epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
284,1,train,16,0.034664289378381986,0.18618348309767435,0.03769664514217576,0.19415623899884277
284,2,train,16,0.02919125407834072,0.1708544821722296,0.03769664514217576,0.19415623899884277
284,3,train,12,0.05954797167926021,0.2440245308965068,0.03769664514217576,0.19415623899884277
284,-1,train,60,0.03769664514217576,0.19415623899884277,0.03769664514217576,0.19415623899884277
285,0,train,16,0.04908167020331231,0.2215438335935178,0.03531301478783743,0.18791757445177243
285,1,train,16,0.03384899070492489,0.18398095201657397,0.03531301478783743,0.18791757445177243
285,2,train,16,0.0356553968909134,0.18882636704367692,0.03531301478783743,0.18791757445177243
285,3,train,12,0.022666001352199133,0.1505523209791172,0.03531301478783743,0.18791757445177243
285,-1,train,60,0.03531301478783743,0.18791757445177243,0.03531301478783743,0.18791757445177243
286,0,train,16,0.046725596004977055,0.2161610418298752,0.035440478239876005,0.1882564161984287
286,1,train,16,0.02444380689430969,0.1563451530886381,0.035440478239876005,0.1882564161984287
286,2,train,16,0.04449562272694076,0.2109398557099648,0.035440478239876005,0.1882564161984287
286,3,train,12,0.0260968873332765,0.1615453104651339,0.035440478239876005,0.1882564161984287
286,-1,train,60,0.035440478239876005,0.1882564161984287,0.035440478239876005,0.1882564161984287
287,0,train,16,0.026317693031327208,0.16222728818336085,0.03554908351408682,0.1885446459438369
287,1,train,16,0.03971921605004839,0.19929680391328003,0.03554908351408682,0.1885446459438369
287,2,train,16,0.04682480480023357,0.2163903990481869,0.03554908351408682,0.1885446459438369
287,3,train,12,0.029334620174738098,0.17127352444186492,0.03554908351408682,0.1885446459438369
287,-1,train,60,0.03554908351408682,0.1885446459438369,0.03554908351408682,0.1885446459438369
288,0,train,16,0.018097714177160686,0.13452774500882964,0.034746898175099294,0.18640519889503965
288,1,train,16,0.05500760389736773,0.23453699899454614,0.034746898175099294,0.18640519889503965
288,2,train,16,0.04811860596518147,0.21935953584282922,0.034746898175099294,0.18640519889503965
288,3,train,12,0.017763668660687303,0.1332804136423927,0.034746898175099294,0.18640519889503965
288,-1,train,60,0.034746898175099294,0.18640519889503965,0.034746898175099294,0.18640519889503965
289,0,train,16,0.04367678038482669,0.2089899049830558,0.035400913829789875,0.18815130568186306
289,1,train,16,0.030925183602547996,0.17585557597798257,0.035400913829789875,0.18815130568186306
289,2,train,16,0.03739599513662633,0.19338044145317884,0.035400913829789875,0.18815130568186306
289,3,train,12,0.029605696195158498,0.17206305877543412,0.035400913829789875,0.18815130568186306
289,-1,train,60,0.035400913829789875,0.18815130568186306,0.035400913829789875,0.18815130568186306
290,0,train,16,0.027362307850807358,0.1654155610902655,0.03698205848800434,0.19230719822202272
290,1,train,16,0.0285573607524956,0.16898923265254387,0.03698205848800434,0.19230719822202272
290,2,train,16,0.035680277459990195,0.1888922376912037,0.03698205848800434,0.19230719822202272
290,3,train,12,0.05632828788872419,0.23733581248670457,0.03698205848800434,0.19230719822202272
290,-1,train,60,0.03698205848800434,0.19230719822202272,0.03698205848800434,0.19230719822202272
291,0,train,16,0.03383352801402154,0.18393892468431347,0.034732785879176116,0.18636734123546464
291,1,train,16,0.03306670060267571,0.1818425159380383,0.034732785879176116,0.18636734123546464
291,2,train,16,0.05034235709976768,0.2243710255353121,0.034732785879176116,0.18636734123546464
291,3,train,12,0.021688557800239528,0.14727035614895323,0.034732785879176116,0.18636734123546464
291,-1,train,60,0.034732785879176116,0.18636734123546464,0.034732785879176116,0.18636734123546464
292,0,train,16,0.03266928939150235,0.1807464782271078,0.03596711821133089,0.18964998869320002
292,1,train,16,0.044192891060485025,0.21022105284791298,0.03596711821133089,0.18964998869320002
292,2,train,16,0.024187293549945647,0.15552264642149594,0.03596711821133089,0.18964998869320002
292,3,train,12,0.04281899884339054,0.20692752074915155,0.03596711821133089,0.18964998869320002
292,-1,train,60,0.03596711821133089,0.18964998869320002,0.03596711821133089,0.18964998869320002
293,0,train,16,0.03698144713619562,0.19230560869666702,0.0350927996151642,0.1873307225608341
293,1,train,16,0.04459631289391439,0.21117839116234027,0.0350927996151642,0.1873307225608341
293,2,train,16,0.028574277555806948,0.1690392781450718,0.0350927996151642,0.1873307225608341
293,3,train,12,0.03021916087473982,0.17383659245032337,0.0350927996151642,0.1873307225608341
293,-1,train,60,0.0350927996151642,0.1873307225608341,0.0350927996151642,0.1873307225608341
294,0,train,16,0.0365343952413367,0.19113972700968446,0.03551960488963126,0.18846645560850148
294,1,train,16,0.05390739548088205,0.23217966207418353,0.03551960488963126,0.18846645560850148
294,2,train,16,0.013226191939549206,0.11500518222910308,0.03551960488963126,0.18846645560850148
294,3,train,12,0.03841043689675709,0.19598580789627879,0.03551960488963126,0.18846645560850148
294,-1,train,60,0.03551960488963126,0.18846645560850148,0.03551960488963126,0.18846645560850148
295,0,train,16,0.019229613431110223,0.13867088169875544,0.03503983644857461,0.18718930644824402
295,1,train,16,0.0596909424425773,0.24431729869695534,0.03503983644857461,0.18718930644824402
295,2,train,16,0.02918334423174258,0.17083133269907655,0.03503983644857461,0.18718930644824402
295,3,train,12,0.03205544568886834,0.1790403465391763,0.03503983644857461,0.18718930644824402
295,-1,train,60,0.03503983644857461,0.18718930644824402,0.03503983644857461,0.18718930644824402
296,0,train,16,0.025915209202924727,0.16098201515363364,0.03621294917413705,0.19029700253587037
296,1,train,16,0.025276167995143903,0.15898480429004497,0.03621294917413705,0.19029700253587037
296,2,train,16,0.041390726439446544,0.20344710968565405,0.03621294917413705,0.19029700253587037
296,3,train,12,0.052269693059033034,0.22862566141847032,0.03621294917413705,0.19029700253587037
296,-1,train,60,0.03621294917413705,0.19029700253587037,0.03621294917413705,0.19029700253587037
297,0,train,16,0.05157392470715677,0.22709893154120467,0.03544836568943282,0.1882773637202115
297,1,train,16,0.03257902311336871,0.180496601390078,0.03544836568943282,0.1882773637202115
297,2,train,16,0.016268382132671476,0.12754756811743403,0.03544836568943282,0.1882773637202115
297,3,train,12,0.04137213280453431,0.20340140806920268,0.03544836568943282,0.1882773637202115
297,-1,train,60,0.03544836568943282,0.1882773637202115,0.03544836568943282,0.1882773637202115
298,0,train,16,0.03379204792287458,0.18382613503763434,0.03601035377227306,0.18976394223422177
298,1,train,16,0.04242526586367821,0.2059739446232902,0.03601035377227306,0.18976394223422177
298,2,train,16,0.015983258282310325,0.12642491163655337,0.03601035377227306,0.18976394223422177
298,3,train,12,0.05184084302022913,0.22768584281906754,0.03601035377227306,0.18976394223422177
298,-1,train,60,0.03601035377227306,0.18976394223422177,0.03601035377227306,0.18976394223422177
299,0,train,16,0.038654627216520986,0.19660780049764298,0.03540259837743538,0.18815578220569087
299,1,train,16,0.019152188224969016,0.13839143118332514,0.03540259837743538,0.18815578220569087
299,2,train,16,0.040221889950915655,0.20055395770444337,0.03540259837743538,0.18815578220569087
299,3,train,12,0.04358168811733587,0.20876227656675875,0.03540259837743538,0.18815578220569087
299,-1,train,60,0.03540259837743538,0.18815578220569087,0.03540259837743538,0.18815578220569087
300,0,train,16,0.036160120836331376,0.19015814691022676,0.03404946525845738,0.18452497191019263
300,1,train,16,0.05122004514479888,0.22631845957587923,0.03404946525845738,0.18452497191019263
300,2,train,16,0.025693458230298994,0.16029179090115311,0.03404946525845738,0.18452497191019263
300,3,train,12,0.023124236822400286,0.15206655392426136,0.03404946525845738,0.18452497191019263
300,-1,train,60,0.03404946525845738,0.18452497191019263,0.03404946525845738,0.18452497191019263
301,0,train,16,0.04216757945664714,0.205347460312143,0.03531840543415834,0.18793191701826048
301,1,train,16,0.012216775350739797,0.1105295225301358,0.03531840543415834,0.18793191701826048
301,2,train,16,0.04195391596571587,0.20482655092959962,0.03531840543415834,0.18793191701826048
301,3,train,12,0.044935350963530546,0.2119796003476055,0.03531840543415834,0.18793191701826048
301,-1,train,60,0.03531840543415834,0.18793191701826048,0.03531840543415834,0.18793191701826048
302,0,train,16,0.032787056307225206,0.18107196444293966,0.03372969378318072,0.18365645587122909
302,1,train,16,0.0538933514684694,0.23214941625700763,0.03372969378318072,0.18365645587122909
302,2,train,16,0.027359177076746524,0.16540609745939394,0.03372969378318072,0.18365645587122909
302,3,train,12,0.020879190280281748,0.14449633310323742,0.03372969378318072,0.18365645587122909
302,-1,train,60,0.03372969378318072,0.18365645587122909,0.03372969378318072,0.18365645587122909
303,0,train,16,0.028587461127587966,0.16907826923525082,0.03526697765079367,0.1877950416033226
303,1,train,16,0.05183568404552702,0.22767451338594538,0.03526697765079367,0.1877950416033226
303,2,train,16,0.013791789656131028,0.11743845050123503,0.03526697765079367,0.1877950416033226
303,3,train,12,0.04685297577392866,0.2164554821988315,0.03526697765079367,0.1877950416033226
303,-1,train,60,0.03526697765079367,0.1877950416033226,0.03526697765079367,0.1877950416033226
304,0,train,16,0.010779669657331454,0.10382518797156812,0.03359366398560911,0.18328574408722875
304,1,train,16,0.029949393663135277,0.17305893118569546,0.03359366398560911,0.18328574408722875
304,2,train,16,0.07225531252883462,0.2688034831039855,0.03359366398560911,0.18328574408722875
304,3,train,12,0.021390280093135098,0.14625416265233307,0.03359366398560911,0.18328574408722875
304,-1,train,60,0.03359366398560911,0.18328574408722875,0.03359366398560911,0.18328574408722875
305,0,train,16,0.05173561392416079,0.22745464146541566,0.0343940183913985,0.18545624387277582
305,1,train,16,0.024798808411567345,0.15747637413773327,0.0343940183913985,0.18545624387277582
305,2,train,16,0.02542601601891495,0.1594553731265113,0.0343940183913985,0.18545624387277582
305,3,train,12,0.03561563521095093,0.1887210513190061,0.0343940183913985,0.18545624387277582
305,-1,train,60,0.0343940183913985,0.18545624387277582,0.0343940183913985,0.18545624387277582
306,0,train,16,0.01922564281208937,0.1386565642589249,0.03517287178422211,0.18754431952000603
306,1,train,16,0.035065513771121416,0.1872578803979192,0.03517287178422211,0.18754431952000603
306,2,train,16,0.03693618130575662,0.19218788022598257,0.03517287178422211,0.18754431952000603
306,3,train,12,0.04946414924792104,0.22240537144574776,0.03517287178422211,0.18754431952000603
306,-1,train,60,0.03517287178422211,0.18754431952000603,0.03517287178422211,0.18754431952000603
307,0,train,16,0.041685002200484524,0.20416905299404345,0.033800299890089605,0.18384857870021623
307,1,train,16,0.02247651330858486,0.14992169058740254,0.033800299890089605,0.18384857870021623
307,2,train,16,0.04216801833578191,0.20534852893503258,0.033800299890089605,0.18384857870021623
307,3,train,12,0.02887166571550713,0.16991664343291132,0.033800299890089605,0.18384857870021623
307,-1,train,60,0.033800299890089605,0.18384857870021623,0.033800299890089605,0.18384857870021623
308,0,train,16,0.0429133585973114,0.2071553972198441,0.033917606533468134,0.18416733297050303
308,1,train,16,0.035710261024265645,0.18897158787570592,0.033917606533468134,0.18416733297050303
308,2,train,16,0.024851525414564164,0.15764366595129714,0.033917606533468134,0.18416733297050303
308,3,train,12,0.032195281097731315,0.1794304352603853,0.033917606533468134,0.18416733297050303
308,-1,train,60,0.033917606533468134,0.18416733297050303,0.033917606533468134,0.18416733297050303
309,0,train,16,0.010861523164311803,0.10421863156034915,0.033421836469677065,0.18281640098655555
309,1,train,16,0.03109084618572448,0.1763259657161261,0.033421836469677065,0.18281640098655555
309,2,train,16,0.06620724667890099,0.2573076887286911,0.033421836469677065,0.18281640098655555
309,3,train,12,0.025527729849770982,0.15977399616261395,0.033421836469677065,0.18281640098655555
309,-1,train,60,0.033421836469677065,0.18281640098655555,0.033421836469677065,0.18281640098655555
310,0,train,16,0.029371697898967333,0.17138173152050756,0.03337872389306004,0.18269845071335455
310,1,train,16,0.0418307115456408,0.20452557675176178,0.03337872389306004,0.18269845071335455
310,2,train,16,0.036064472794635434,0.18990648434067603,0.03337872389306004,0.18269845071335455
310,3,train,12,0.026248013332996586,0.1620123863567122,0.03337872389306004,0.18269845071335455
310,-1,train,60,0.03337872389306004,0.18269845071335455,0.03337872389306004,0.18269845071335455
311,0,train,16,0.023957387337120866,0.1547817409681157,0.035868824154794546,0.18939066543732969
311,1,train,16,0.01879395241911225,0.1370910369758441,0.035868824154794546,0.18939066543732969
311,2,train,16,0.033246597397202454,0.18233649496796425,0.035868824154794546,0.18939066543732969
311,3,train,12,0.0674773594657426,0.2597640457525687,0.035868824154794546,0.18939066543732969
311,-1,train,60,0.035868824154794546,0.18939066543732969,0.035868824154794546,0.18939066543732969
312,0,train,16,0.01977107293734843,0.1406096473836288,0.034101157809355395,0.18466498804417528
312,1,train,16,0.052907461193382806,0.23001621941372483,0.034101157809355395,0.18466498804417528
312,2,train,16,0.02316784912358645,0.15220988510470157,0.034101157809355395,0.18466498804417528
312,3,train,12,0.04055824798310391,0.20139078425564538,0.034101157809355395,0.18466498804417528
312,-1,train,60,0.034101157809355395,0.18466498804417528,0.034101157809355395,0.18466498804417528
313,0,train,16,0.02180616992092785,0.1476691231128832,0.033702439367784325,0.1835822414281521
313,1,train,16,0.039022461598809434,0.19754103775876403,0.033702439367784325,0.1835822414281521
313,2,train,16,0.03836394797255599,0.195867169205449,0.033702439367784325,0.1835822414281521
313,3,train,12,0.03561717797884402,0.18872513870399996,0.033702439367784325,0.1835822414281521
313,-1,train,60,0.033702439367784325,0.1835822414281521,0.033702439367784325,0.1835822414281521
314,0,train,16,0.04037000551204994,0.20092288449066706,0.034516808112595554,0.18578699661869652
314,1,train,16,0.02448677028492228,0.1564824919437388,0.034516808112595554,0.18578699661869652
314,2,train,16,0.023409294343185495,0.15300096190281123,0.034516808112595554,0.18578699661869652
314,3,train,12,0.049801162310224516,0.2231617402473473,0.034516808112595554,0.18578699661869652
314,-1,train,60,0.034516808112595554,0.18578699661869652,0.034516808112595554,0.18578699661869652
315,0,train,16,0.03422788041649439,0.18500778474565438,0.0345949281872129,0.18599711876051442
315,1,train,16,0.034100955436396276,0.18466444009715643,0.0345949281872129,0.18599711876051442
315,2,train,16,0.017422672911978517,0.13199497305571345,0.0345949281872129,0.18599711876051442
315,3,train,12,0.05262820398398243,0.22940837819047155,0.0345949281872129,0.18599711876051442
315,-1,train,60,0.0345949281872129,0.18599711876051442,0.0345949281872129,0.18599711876051442
316,0,train,16,0.032304624787843655,0.17973487359954288,0.0344888944785615,0.1857118587451041
316,1,train,16,0.0247539334389207,0.15733382801839121,0.0344888944785615,0.1857118587451041
316,2,train,16,0.028551593348923477,0.16897216737949322,0.0344888944785615,0.1857118587451041
316,3,train,12,0.052345426338558196,0.22879122871858135,0.0344888944785615,0.1857118587451041
316,-1,train,60,0.0344888944785615,0.1857118587451041,0.0344888944785615,0.1857118587451041
317,0,train,16,0.0462751655860567,0.21511663251840082,0.03273714278229538,0.1809340840811796
317,1,train,16,0.03338837241817922,0.18272485440732802,0.03273714278229538,0.1809340840811796
317,2,train,16,0.025874611514780863,0.160855871869139,0.03273714278229538,0.1809340840811796
317,3,train,12,0.025410421610164723,0.15940646665102617,0.03273714278229538,0.1809340840811796
317,-1,train,60,0.03273714278229538,0.1809340840811796,0.03273714278229538,0.1809340840811796
318,0,train,16,0.03626342616352531,0.19042958321522765,0.03172984375821773,0.17812872805422975
318,1,train,16,0.021750445105088775,0.1474803210773857,0.03172984375821773,0.17812872805422975
318,2,train,16,0.058265091619841086,0.24138163065950377,0.03172984375821773,0.17812872805422975
318,3,train,12,0.010640412144415762,0.10315237343084144,0.03172984375821773,0.17812872805422975
318,-1,train,60,0.03172984375821773,0.17812872805422975,0.03172984375821773,0.17812872805422975
319,0,train,16,0.06706994716007207,0.2589786615921707,0.03157364520103173,0.17768974422017644
319,1,train,16,0.027046863838637678,0.16445930754638874,0.03157364520103173,0.17768974422017644
319,2,train,16,0.022897514785936896,0.1513192479030242,0.03157364520103173,0.17768974422017644
319,3,train,12,0.009280255019480294,0.09633408025968948,0.03157364520103173,0.17768974422017644
319,-1,train,60,0.03157364520103173,0.17768974422017644,0.03157364520103173,0.17768974422017644
320,0,train,16,0.010653802314547448,0.10321725783291982,0.0328203580714543,0.18116389836679464
320,1,train,16,0.0477895594730822,0.21860823285750744,0.0328203580714543,0.18116389836679464
320,2,train,16,0.04232105503310694,0.20572081818111393,0.0328203580714543,0.18116389836679464
320,3,train,12,0.03051701546508063,0.1746912003080883,0.0328203580714543,0.18116389836679464
320,-1,train,60,0.0328203580714543,0.18116389836679464,0.0328203580714543,0.18116389836679464
321,0,train,16,0.023145875985070664,0.15213768758946833,0.034196866101121035,0.1849239468027898
321,1,train,16,0.02417165408764606,0.15547235795357983,0.034196866101121035,0.1849239468027898
321,2,train,16,0.03543079028509562,0.18823068369714757,0.034196866101121035,0.1849239468027898
321,3,train,12,0.0540391440466718,0.23246321009284845,0.034196866101121035,0.1849239468027898
321,-1,train,60,0.034196866101121035,0.1849239468027898,0.034196866101121035,0.1849239468027898
322,0,train,16,0.04333380234345177,0.20816772646943082,0.03140482810455464,0.17721407422819058
322,1,train,16,0.03007344007667707,0.17341695440953017,0.03140482810455464,0.17721407422819058
322,2,train,16,0.041361483011545096,0.20337522713335834,0.03140482810455464,0.17721407422819058
322,3,train,12,0.010850586986544631,0.10416615086747052,0.03140482810455464,0.17721407422819058
322,-1,train,60,0.03140482810455464,0.17721407422819058,0.03140482810455464,0.17721407422819058
323,0,train,16,0.023983304490879792,0.15486543994991198,0.03330934338068522,0.1825084748188018
323,1,train,16,0.03940962206009782,0.1985185685524098,0.03330934338068522,0.1825084748188018
323,2,train,16,0.02704274752309577,0.16444679237703536,0.03330934338068522,0.1825084748188018
323,3,train,12,0.04280169944866749,0.20688571591259627,0.03330934338068522,0.1825084748188018
323,-1,train,60,0.03330934338068522,0.1825084748188018,0.03330934338068522,0.1825084748188018
324,0,train,16,0.02175653311039667,0.1475009596931378,0.03253811046822021,0.18038323222578148
324,1,train,16,0.04398708423636417,0.20973098063081708,0.03253811046822021,0.18038323222578148
324,2,train,16,0.032667957438175355,0.1807427935995661,0.03253811046822021,0.18038323222578148
324,3,train,12,0.03174086708794463,0.17815966739962394,0.03253811046822021,0.18038323222578148
324,-1,train,60,0.03253811046822021,0.18038323222578148,0.03253811046822021,0.18038323222578148
325,0,train,16,0.03361961452336356,0.1833565229910394,0.031134232945081455,0.17644895280245065
325,1,train,16,0.04705839235516493,0.21692946400884536,0.031134232945081455,0.17644895280245065
325,2,train,16,0.03349626899145301,0.18301985955478442,0.031134232945081455,0.17644895280245065
325,3,train,12,0.01036265591034431,0.10179713114987235,0.031134232945081455,0.17644895280245065
325,-1,train,60,0.031134232945081455,0.17644895280245065,0.031134232945081455,0.17644895280245065
326,0,train,16,0.014645970623604928,0.12102053802394422,0.03378848247080357,0.18381643688964153
326,1,train,16,0.03177395424229445,0.1782525013633594,0.03378848247080357,0.18381643688964153
326,2,train,16,0.03466916118037277,0.18619656597363113,0.03378848247080357,0.18381643688964153
326,3,train,12,0.054064843836942156,0.2325184806352866,0.03378848247080357,0.18381643688964153
326,-1,train,60,0.03378848247080357,0.18381643688964153,0.03378848247080357,0.18381643688964153
327,0,train,16,0.03759316195468194,0.19388956123185677,0.032746601507799726,0.1809602207884366
327,1,train,16,0.03020842455448178,0.17380570921141164,0.032746601507799726,0.1809602207884366
327,2,train,16,0.02419893456897899,0.15556006739834935,0.032746601507799726,0.1809602207884366
327,3,train,12,0.03898588495305619,0.1974484361879227,0.032746601507799726,0.1809602207884366
327,-1,train,60,0.032746601507799726,0.1809602207884366,0.032746601507799726,0.1809602207884366
328,0,train,16,0.01777539581908544,0.13332440068901658,0.032615630536109635,0.18059798043197947
328,1,train,16,0.03674883767258591,0.19169986351738988,0.032615630536109635,0.18059798043197947
328,2,train,16,0.03766304645772767,0.19406969484627853,0.032615630536109635,0.18059798043197947
328,3,train,12,0.03827524219503954,0.19564059444563017,0.032615630536109635,0.18059798043197947
328,-1,train,60,0.032615630536109635,0.18059798043197947,0.032615630536109635,0.18059798043197947
329,0,train,16,0.02125989550491673,0.1458077347225336,0.03267866579066019,0.18077241435202493
329,1,train,16,0.030972615511240875,0.17599038471246342,0.03267866579066019,0.18077241435202493
329,2,train,16,0.03792454325483811,0.1947422482535264,0.03267866579066019,0.18077241435202493
329,3,train,12,0.04055760889164505,0.20138919755449905,0.03267866579066019,0.18077241435202493
329,-1,train,60,0.03267866579066019,0.18077241435202493,0.03267866579066019,0.18077241435202493
330,0,train,16,0.028707409856005395,0.16943261154808834,0.031934279893152014,0.1787016505048345
330,1,train,16,0.044860533122884426,0.2118030526760283,0.031934279893152014,0.1787016505048345
330,2,train,16,0.024288606312763774,0.15584802312754492,0.031934279893152014,0.1787016505048345
330,3,train,12,0.02988057028095444,0.17285997304452652,0.031934279893152014,0.1787016505048345
330,-1,train,60,0.031934279893152014,0.1787016505048345,0.031934279893152014,0.1787016505048345
331,0,train,16,0.03520915578270242,0.1876410290493591,0.031999318784316375,0.17888353413412977
331,1,train,16,0.022819753161076605,0.15106208379694955,0.031999318784316375,0.17888353413412977
331,2,train,16,0.037623052418373604,0.1939666270737665,0.031999318784316375,0.17888353413412977
331,3,train,12,0.03234531377511286,0.1798480296670299,0.031999318784316375,0.17888353413412977
331,-1,train,60,0.031999318784316375,0.17888353413412977,0.031999318784316375,0.17888353413412977
332,0,train,16,0.01471578115409781,0.12130861945508163,0.03161876349456362,0.1778166569659986
332,1,train,16,0.04552537523221312,0.2133667622480435,0.03161876349456362,0.1778166569659986
332,2,train,16,0.03869835259568942,0.19671896857113047,0.03161876349456362,0.1778166569659986
332,3,train,12,0.027535544996254116,0.16593837710503895,0.03161876349456362,0.1778166569659986
332,-1,train,60,0.03161876349456362,0.1778166569659986,0.03161876349456362,0.1778166569659986
333,0,train,16,0.05832694256840454,0.24150971526711826,0.032418928423704,0.1800525712776799
333,1,train,16,0.014524857013047579,0.12051911472064329,0.032418928423704,0.1800525712776799
333,2,train,16,0.015528453460497934,0.124613215432786,0.032418928423704,0.1800525712776799
333,3,train,12,0.041295460652865955,0.20321284568861772,0.032418928423704,0.1800525712776799
333,-1,train,60,0.032418928423704,0.1800525712776799,0.032418928423704,0.1800525712776799
334,0,train,16,0.026777527548135737,0.16363840486919853,0.03101141273703396,0.1761005756294793
334,1,train,16,0.026528742987832504,0.16287646542036852,0.03101141273703396,0.1761005756294793
334,2,train,16,0.05031209172362779,0.22430357046562543,0.03101141273703396,0.1761005756294793
334,3,train,12,0.02042728868853981,0.14292406616290979,0.03101141273703396,0.1761005756294793
334,-1,train,60,0.03101141273703396,0.1761005756294793,0.03101141273703396,0.1761005756294793
335,0,train,16,0.039853015549178514,0.19963220068210066,0.030513725304814616,0.1746817829792638
335,1,train,16,0.03179776647444623,0.178319282396622,0.030513725304814616,0.1746817829792638
335,2,train,16,0.03666684947347656,0.19148589888938705,0.030513725304814616,0.1746817829792638
335,3,train,12,0.01373726972215716,0.1172060993385462,0.030513725304814616,0.1746817829792638
335,-1,train,60,0.030513725304814616,0.1746817829792638,0.030513725304814616,0.1746817829792638
336,0,train,16,0.05454511542600663,0.23354895723596505,0.03104745208940839,0.1762028719669699
336,1,train,16,0.029351826351806432,0.17132374719170262,0.03104745208940839,0.1762028719669699
336,2,train,16,0.016960194733116978,0.13023131241416935,0.03104745208940839,0.1762028719669699
336,3,train,12,0.02333267184670351,0.15275035792659705,0.03104745208940839,0.1762028719669699
336,-1,train,60,0.03104745208940839,0.1762028719669699,0.03104745208940839,0.1762028719669699
337,0,train,16,0.049070430897481455,0.22151846626744565,0.03149828167271415,0.1774775525882475
337,1,train,16,0.02609516566428249,0.16153998162771496,0.03149828167271415,0.1774775525882475
337,2,train,16,0.018702111147855093,0.13675566221497043,0.03149828167271415,0.1774775525882475
337,3,train,12,0.03212541898123758,0.17923565209309664,0.03149828167271415,0.1774775525882475
337,-1,train,60,0.03149828167271415,0.1774775525882475,0.03149828167271415,0.1774775525882475
338,0,train,16,0.02650336392683215,0.16279853785225515,0.03264786221989922,0.18068719439932432
338,1,train,16,0.03752246112915404,0.1937071530149417,0.03264786221989922,0.18068719439932432
338,2,train,16,0.014692651399181337,0.12121324762244982,0.03264786221989922,0.18068719439932432
338,3,train,12,0.05187297242442932,0.2277563883284711,0.03264786221989922,0.18068719439932432
338,-1,train,60,0.03264786221989922,0.18068719439932432,0.03264786221989922,0.18068719439932432
339,0,train,16,0.04260058590062776,0.2063990937495312,0.031143927269254575,0.17647642128413238
339,1,train,16,0.019235363351092907,0.1386916124035369,0.031143927269254575,0.17647642128413238
339,2,train,16,0.03371329308877146,0.18361179997149274,0.031143927269254575,0.17647642128413238
339,3,train,12,0.029026466736526164,0.17037155495130682,0.031143927269254575,0.17647642128413238
339,-1,train,60,0.031143927269254575,0.17647642128413238,0.031143927269254575,0.17647642128413238
340,0,train,16,0.015452151896751623,0.12430668484338091,0.031331882229289315,0.17700814170339543
340,1,train,16,0.037369979413599715,0.19331316409805027,0.031331882229289315,0.17700814170339543
340,2,train,16,0.0392875116408721,0.1982107757940322,0.031331882229289315,0.17700814170339543
340,3,train,12,0.03321788596593383,0.18225774596964,0.031331882229289315,0.17700814170339543
340,-1,train,60,0.031331882229289315,0.17700814170339543,0.031331882229289315,0.17700814170339543
341,0,train,16,0.021394884060201836,0.1462699014158478,0.031147778187499062,0.17648733152127113
341,1,train,16,0.041579950033640345,0.2039116230959882,0.031147778187499062,0.17648733152127113
341,2,train,16,0.029916047498498858,0.17296256097346285,0.031147778187499062,0.17648733152127113
341,3,train,12,0.03170023115765522,0.17804558730183465,0.031147778187499062,0.17648733152127113
341,-1,train,60,0.031147778187499062,0.17648733152127113,0.031147778187499062,0.17648733152127113
342,0,train,16,0.027613208793034527,0.1661722262986042,0.032347838735364294,0.17985504923511125
342,1,train,16,0.029513432255110852,0.1717947387294234,0.032347838735364294,0.17985504923511125
342,2,train,16,0.02005466251987999,0.1416144855580812,0.032347838735364294,0.17985504923511125
342,3,train,12,0.05221005137343181,0.22849518895029675,0.032347838735364294,0.17985504923511125
342,-1,train,60,0.032347838735364294,0.17985504923511125,0.032347838735364294,0.17985504923511125
343,0,train,16,0.02463883517297294,0.15696762460129457,0.03214798723827331,0.1792985979818953
343,1,train,16,0.026220880272056282,0.16192862709248257,0.03214798723827331,0.1792985979818953
343,2,train,16,0.027529054735575237,0.1659188197148691,0.03214798723827331,0.1792985979818953
343,3,train,12,0.050203178772488775,0.22406065868975922,0.03214798723827331,0.1792985979818953
343,-1,train,60,0.03214798723827331,0.1792985979818953,0.03214798723827331,0.1792985979818953
344,0,train,16,0.03989562332294501,0.1997388878584864,0.030198019381306354,0.1737757732864577
344,1,train,16,0.029235418546490352,0.17098367918164106,0.030198019381306354,0.1737757732864577
344,2,train,16,0.03139075014492585,0.1771743495682314,0.030198019381306354,0.1737757732864577
344,3,train,12,0.020270285510864204,0.14237375288607168,0.030198019381306354,0.1737757732864577
344,-1,train,60,0.030198019381306354,0.1737757732864577,0.030198019381306354,0.1737757732864577
345,0,train,16,0.02714990297077932,0.16477227609880044,0.030860067378089225,0.1756703372174404
345,1,train,16,0.04358468872364443,0.2087694631013943,0.030860067378089225,0.1756703372174404
345,2,train,16,0.020454449046253566,0.1430190513402098,0.030860067378089225,0.1756703372174404
345,3,train,12,0.03225122877167958,0.17958627111135078,0.030860067378089225,0.1756703372174404
345,-1,train,60,0.030860067378089225,0.1756703372174404,0.030860067378089225,0.1756703372174404
346,0,train,16,0.0089659065308465,0.09468847094998682,0.030592894257113697,0.1749082452519426
346,1,train,16,0.04391868023987721,0.20956784161668796,0.030592894257113697,0.1749082452519426
346,2,train,16,0.040335803285426054,0.2008377536356799,0.030592894257113697,0.1749082452519426
346,3,train,12,0.029151186972305027,0.17073718684664166,0.030592894257113697,0.1749082452519426
346,-1,train,60,0.030592894257113697,0.1749082452519426,0.030592894257113697,0.1749082452519426
347,0,train,16,0.03678179966257159,0.19178581715698267,0.03067788952085358,0.1751510477298197
