epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
219,1,val,16,0.02561435750110755,0.16004486090189696,0.025963729438558927,0.16113264547744174
219,2,val,8,0.036795466024089764,0.19182144307686189,0.025963729438558927,0.16113264547744174
219,-1,val,40,0.025963729438558927,0.16113264547744174,0.025963729438558927,0.16113264547744174
220,0,val,16,0.026651104714475002,0.16325166067907243,0.02243940221726597,0.14979787120405272
220,1,val,16,0.024606372330600843,0.1568641843462071,0.02243940221726597,0.14979787120405272
220,2,val,8,0.01606072960672207,0.12673093389824788,0.02243940221726597,0.14979787120405272
220,-1,val,40,0.02243940221726597,0.14979787120405272,0.02243940221726597,0.14979787120405272
221,0,val,16,0.03956220216271913,0.19890249410884503,0.023687079324507716,0.1539060730592127
221,1,val,16,0.006963961364443604,0.08345035269214626,0.023687079324507716,0.1539060730592127
221,2,val,8,0.02453507444636042,0.156636759562883,0.023687079324507716,0.1539060730592127
221,-1,val,40,0.023687079324507716,0.1539060730592127,0.023687079324507716,0.1539060730592127
222,0,val,16,0.034972918782004786,0.1870104777332136,0.019968769398826202,0.14131089624946197
222,1,val,16,0.021934358427576257,0.1481025267427138,0.019968769398826202,0.14131089624946197
222,2,val,8,0.002999030986897572,0.05476340919717811,0.019968769398826202,0.14131089624946197
222,-1,val,40,0.019968769398826202,0.14131089624946197,0.019968769398826202,0.14131089624946197
223,0,val,16,0.025173030163646238,0.1586601089235925,0.022755616722988675,0.15084964939630677
223,1,val,16,0.022697299680573334,0.15065623014191393,0.022755616722988675,0.15084964939630677
223,2,val,8,0.02039652032474645,0.14281638675147348,0.022755616722988675,0.15084964939630677
223,-1,val,40,0.022755616722988675,0.15084964939630677,0.022755616722988675,0.15084964939630677
224,0,val,16,0.02604097363456553,0.16137215879626055,0.020892949017002616,0.14454393455625392
224,1,val,16,0.026783075003251805,0.16365535433725292,0.020892949017002616,0.14454393455625392
224,2,val,8,0.009854798413190513,0.09927133731944238,0.020892949017002616,0.14454393455625392
224,-1,val,40,0.020892949017002616,0.14454393455625392,0.020892949017002616,0.14454393455625392
225,0,val,16,0.013913602316736459,0.1179559337919736,0.028502380231246262,0.1688264796506942
225,1,val,16,0.01570672508964685,0.12532647401745112,0.028502380231246262,0.1688264796506942
225,2,val,8,0.05588681328735547,0.23640391978001438,0.028502380231246262,0.1688264796506942
225,-1,val,40,0.028502380231246262,0.1688264796506942,0.028502380231246262,0.1688264796506942
226,0,val,16,0.014675933448241774,0.1211442670878064,0.02407194308844644,0.15515135541930158
226,1,val,16,0.027374039712984216,0.16545101907508522,0.02407194308844644,0.15515135541930158
226,2,val,8,0.030165856104113334,0.17368320616603475,0.02407194308844644,0.15515135541930158
226,-1,val,40,0.02407194308844644,0.15515135541930158,0.02407194308844644,0.15515135541930158
227,0,val,16,0.0151228322487138,0.12297492528444082,0.024782430312894937,0.15742436378431052
227,1,val,16,0.02417500457179211,0.15548313275655373,0.024782430312894937,0.15742436378431052
227,2,val,8,0.0350494541181789,0.18721499437325767,0.024782430312894937,0.15742436378431052
227,-1,val,40,0.024782430312894937,0.15742436378431052,0.024782430312894937,0.15742436378431052
228,0,val,16,0.02889832792910482,0.16999508207329064,0.02315062738648703,0.15215330225298113
228,1,val,16,0.014674096879197842,0.12113668676003089,0.02315062738648703,0.15215330225298113
228,2,val,8,0.02587945735115843,0.16087093382944737,0.02315062738648703,0.15215330225298113
228,-1,val,40,0.02315062738648703,0.15215330225298113,0.02315062738648703,0.15215330225298113
229,0,val,16,0.018438430933734023,0.135788184072599,0.02194163987429687,0.14812710715563465
229,1,val,16,0.02802889985328739,0.1674183378644269,0.02194163987429687,0.14812710715563465
229,2,val,8,0.019357588835869195,0.13913155226572152,0.02194163987429687,0.14812710715563465
229,-1,val,40,0.02194163987429687,0.14812710715563465,0.02194163987429687,0.14812710715563465
230,0,val,16,0.02499639405323877,0.15810247959231621,0.02573758421519458,0.16042937453968514
230,1,val,16,0.009601387142101335,0.09798666818553091,0.02573758421519458,0.16042937453968514
230,2,val,8,0.04261497145024363,0.2064339396762161,0.02573758421519458,0.16042937453968514
230,-1,val,40,0.02573758421519458,0.16042937453968514,0.02573758421519458,0.16042937453968514
231,0,val,16,0.028665146546211075,0.1693078454951544,0.02244677745463997,0.14982248647863233
231,1,val,16,0.01518633323213612,0.12323284153234527,0.02244677745463997,0.14982248647863233
231,2,val,8,0.02348885258557271,0.15326073399789233,0.02244677745463997,0.14982248647863233
231,-1,val,40,0.02244677745463997,0.14982248647863233,0.02244677745463997,0.14982248647863233
232,0,val,16,0.011882642920358984,0.10900753607140648,0.022757915174304727,0.15085726755547685
232,1,val,16,0.030418344411584062,0.17440855601599384,0.022757915174304727,0.15085726755547685
232,2,val,8,0.02597275819097114,0.16116065956358935,0.022757915174304727,0.15085726755547685
232,-1,val,40,0.022757915174304727,0.15085726755547685,0.022757915174304727,0.15085726755547685
233,0,val,16,0.014867334937420243,0.12193168143440097,0.022695941875596717,0.150651723772404
233,1,val,16,0.027176774859235957,0.16485379843739106,0.022695941875596717,0.150651723772404
233,2,val,8,0.026043715830133946,0.16138065506786725,0.022695941875596717,0.150651723772404
233,-1,val,40,0.022695941875596717,0.150651723772404,0.022695941875596717,0.150651723772404
234,0,val,16,0.021571514270779187,0.14687244217612502,0.020808544003716928,0.1442516689806982
234,1,val,16,0.025403179978587962,0.1593837506729841,0.020808544003716928,0.1442516689806982
234,2,val,8,0.015450937761783632,0.12430180112043282,0.020808544003716928,0.1442516689806982
234,-1,val,40,0.020808544003716928,0.1442516689806982,0.020808544003716928,0.1442516689806982
235,0,val,16,0.017673440038369913,0.13294149103410083,0.01871083587559686,0.13678755745899135
235,1,val,16,0.03518643853251762,0.18758048547894746,0.01871083587559686,0.13678755745899135
235,2,val,8,0.003272629055903049,0.05720689692600927,0.01871083587559686,0.13678755745899135
235,-1,val,40,0.01871083587559686,0.13678755745899135,0.01871083587559686,0.13678755745899135
236,0,val,16,0.02300659818388866,0.1516792608891824,0.018798421430562495,0.13710733543673911
236,1,val,16,0.029099847360238417,0.17058677369666858,0.018798421430562495,0.13710733543673911
236,2,val,8,0.004288818747560412,0.06548907349749584,0.018798421430562495,0.13710733543673911
236,-1,val,40,0.018798421430562495,0.13710733543673911,0.018798421430562495,0.13710733543673911
237,0,val,16,0.04748313051561289,0.2179062424888578,0.018742908061882526,0.13690474083055898
237,1,val,16,0.004323810254396293,0.06575568609935033,0.018742908061882526,0.13690474083055898
237,2,val,8,0.004421783415638399,0.0664964917543655,0.018742908061882526,0.13690474083055898
237,-1,val,40,0.018742908061882526,0.13690474083055898,0.018742908061882526,0.13690474083055898
238,0,val,16,0.02706144938872058,0.16450364551802668,0.01845992075829594,0.13586729098019118
238,1,val,16,0.024997758823469135,0.15810679562709865,0.01845992075829594,0.13586729098019118
238,2,val,8,0.0033205540626981022,0.05762424891222533,0.01845992075829594,0.13586729098019118
238,-1,val,40,0.01845992075829594,0.13586729098019118,0.01845992075829594,0.13586729098019118
239,0,val,16,0.02391564739936597,0.15464684736316472,0.02141212136389273,0.14632881248712684
239,1,val,16,0.018861915918299593,0.13733869053656947,0.02141212136389273,0.14632881248712684
239,2,val,8,0.021458800774012632,0.14648822742463857,0.02141212136389273,0.14632881248712684
239,-1,val,40,0.02141212136389273,0.14632881248712684,0.02141212136389273,0.14632881248712684
240,0,val,16,0.016105230681463602,0.12690638550310857,0.02257843452796059,0.15026122097188147
240,1,val,16,0.022740923317001314,0.150800939377052,0.02257843452796059,0.15026122097188147
240,2,val,8,0.028889149585416853,0.16996808401996197,0.02257843452796059,0.15026122097188147
240,-1,val,40,0.02257843452796059,0.15026122097188147,0.02257843452796059,0.15026122097188147
241,0,val,16,0.026750822294819093,0.16355678614725558,0.020614345905904507,0.1435769685775003
241,1,val,16,0.017387223491656025,0.13186062145938804,0.020614345905904507,0.1435769685775003
241,2,val,8,0.017704991931238392,0.13306010646034516,0.020614345905904507,0.1435769685775003
241,-1,val,40,0.020614345905904507,0.1435769685775003,0.020614345905904507,0.1435769685775003
242,0,val,16,0.018702424331930298,0.1367568072599324,0.02192170553082635,0.14805980389972948
242,1,val,16,0.020824053189549267,0.1443054163555522,0.02192170553082635,0.14805980389972948
242,2,val,8,0.026238639070999492,0.16198345307777426,0.02192170553082635,0.14805980389972948
242,-1,val,40,0.02192170553082635,0.14805980389972948,0.02192170553082635,0.14805980389972948
243,0,val,16,0.014020244680309686,0.11840711414568673,0.02515958669791081,0.1586177376522273
243,1,val,16,0.015285961269797988,0.12363640754162177,0.02515958669791081,0.1586177376522273
243,2,val,8,0.046172554143624756,0.2148779982772195,0.02515958669791081,0.1586177376522273
243,-1,val,40,0.02515958669791081,0.1586177376522273,0.02515958669791081,0.1586177376522273
244,0,val,16,0.015466056888351837,0.12436260245086478,0.021223983745988204,0.1456845350268456
244,1,val,16,0.025493365994083656,0.1596664209972894,0.021223983745988204,0.1456845350268456
244,2,val,8,0.022712528355529112,0.1507067628062162,0.021223983745988204,0.1456845350268456
244,-1,val,40,0.021223983745988204,0.1456845350268456,0.021223983745988204,0.1456845350268456
245,0,val,16,0.021037631591158092,0.14504355067067992,0.020820337181177966,0.14429254028250374
245,1,val,16,0.020441658003941234,0.14297432638044227,0.020820337181177966,0.14429254028250374
245,2,val,8,0.020981721948434576,0.14485068846379218,0.020820337181177966,0.14429254028250374
245,-1,val,40,0.020820337181177966,0.14429254028250374,0.020820337181177966,0.14429254028250374
246,0,val,16,0.03680609229671814,0.19184913942136447,0.02085953427729777,0.14442830151081112
246,1,val,16,0.004086851387431259,0.06392848650978106,0.02085953427729777,0.14442830151081112
246,2,val,8,0.021685659147743924,0.14726051455751446,0.02085953427729777,0.14442830151081112
246,-1,val,40,0.02085953427729777,0.14442830151081112,0.02085953427729777,0.14442830151081112
247,0,val,16,0.019968192266348814,0.14130885416826794,0.01953335640320364,0.13976178448776203
247,1,val,16,0.024540050150975542,0.15665264169804333,0.01953335640320364,0.13976178448776203
247,2,val,8,0.01409182679228656,0.11870900046873682,0.01953335640320364,0.13976178448776203
247,-1,val,40,0.01953335640320364,0.13976178448776203,0.01953335640320364,0.13976178448776203
248,0,val,16,0.034692309135753635,0.18625871559675708,0.017789350668562576,0.1333767246132644
248,1,val,16,0.014649673420832973,0.12103583527547936,0.017789350668562576,0.1333767246132644
248,2,val,8,0.0040260694491011184,0.06345131558211475,0.017789350668562576,0.1333767246132644
248,-1,val,40,0.017789350668562576,0.1333767246132644,0.017789350668562576,0.1333767246132644
249,0,val,16,0.012861117652459278,0.11340686774820684,0.023488230050340664,0.1532587030166335
249,1,val,16,0.018768068147223965,0.136996599035246,0.023488230050340664,0.1532587030166335
249,2,val,8,0.038835504351338763,0.1970672584457874,0.023488230050340664,0.1532587030166335
249,-1,val,40,0.023488230050340664,0.1532587030166335,0.023488230050340664,0.1532587030166335
250,0,val,16,0.02422974328882381,0.15565906105596233,0.018293286441654816,0.13525267628278123
250,1,val,16,0.02278068309500145,0.15093271048716198,0.018293286441654816,0.13525267628278123
250,2,val,8,0.007869432941139192,0.08870982437779477,0.018293286441654816,0.13525267628278123
250,-1,val,40,0.018293286441654816,0.13525267628278123,0.018293286441654816,0.13525267628278123
251,0,val,16,0.022158057840941187,0.1488558290458966,0.022467042370853365,0.14989010097686026
251,1,val,16,0.012135359064004434,0.11016060577177503,0.022467042370853365,0.14989010097686026
251,2,val,8,0.03310771020761447,0.18195524231968277,0.022467042370853365,0.14989010097686026
251,-1,val,40,0.022467042370853365,0.14989010097686026,0.022467042370853365,0.14989010097686026
252,0,val,16,0.013185369316417095,0.11482756340015708,0.02047637537317641,0.1430956860746557
252,1,val,16,0.026424704053144715,0.16255677178495123,0.02047637537317641,0.1430956860746557
252,2,val,8,0.021819052749967427,0.1477127372638102,0.02047637537317641,0.1430956860746557
252,-1,val,40,0.02047637537317641,0.1430956860746557,0.02047637537317641,0.1430956860746557
253,0,val,16,0.033906136665138996,0.18413619053607846,0.017256261809879915,0.13136309150549066
253,1,val,16,0.014847070005146184,0.12184855356197785,0.017256261809879915,0.13136309150549066
253,2,val,8,0.003015578759354565,0.05491428556718702,0.017256261809879915,0.13136309150549066
253,-1,val,40,0.017256261809879915,0.13136309150549066,0.017256261809879915,0.13136309150549066
254,0,val,16,0.018392662727218945,0.1356195514194725,0.01741278613638782,0.13195751640731884
254,1,val,16,0.02949303221881471,0.17173535518004063,0.01741278613638782,0.13195751640731884
254,2,val,8,0.004352663463129802,0.06597471836339888,0.01741278613638782,0.13195751640731884
254,-1,val,40,0.01741278613638782,0.13195751640731884,0.01741278613638782,0.13195751640731884
255,0,val,16,0.026349357007403665,0.16232485024605342,0.019433185800062005,0.1394029619486688
255,1,val,16,0.014818462670970657,0.12173110806597735,0.019433185800062005,0.1394029619486688
255,2,val,8,0.017131737721811695,0.13088826426311756,0.019433185800062005,0.1394029619486688
255,-1,val,40,0.019433185800062005,0.1394029619486688,0.019433185800062005,0.1394029619486688
256,0,val,16,0.026634646521162195,0.16320124546449452,0.017497776138050213,0.13227915987807834
256,1,val,16,0.01980305163987954,0.14072331590706474,0.017497776138050213,0.13227915987807834
256,2,val,8,0.006055630253108901,0.07781793015179021,0.017497776138050213,0.13227915987807834
256,-1,val,40,0.017497776138050213,0.13227915987807834,0.017497776138050213,0.13227915987807834
257,0,val,16,0.018126255430813382,0.13463378265061626,0.021372185258918968,0.14619228864382336
257,1,val,16,0.016325899077023722,0.1277728417036411,0.021372185258918968,0.14619228864382336
257,2,val,8,0.0296644012689198,0.17223356603438192,0.021372185258918968,0.14619228864382336
257,-1,val,40,0.021372185258918968,0.14619228864382336,0.021372185258918968,0.14619228864382336
258,0,val,16,0.028077503265376197,0.1675634305729511,0.018498434826931292,0.13600895127502194
258,1,val,16,0.014679033726720248,0.12115706222387636,0.018498434826931292,0.13600895127502194
258,2,val,8,0.012738767488697428,0.11286614855082736,0.018498434826931292,0.13600895127502194
258,-1,val,40,0.018498434826931292,0.13600895127502194,0.018498434826931292,0.13600895127502194
259,0,val,16,0.003943928804528318,0.06280070703844279,0.018638968696354414,0.13652460839114103
259,1,val,16,0.03837164368666356,0.19588681345783224,0.018638968696354414,0.13652460839114103
259,2,val,8,0.013601333597871357,0.11662475551044622,0.018638968696354414,0.13652460839114103
259,-1,val,40,0.018638968696354414,0.13652460839114103,0.018638968696354414,0.13652460839114103
260,0,val,16,0.01535489753681884,0.12391488020741835,0.019755116790290975,0.140552896769476
260,1,val,16,0.023255413784658296,0.15249725828570918,0.019755116790290975,0.140552896769476
260,2,val,8,0.020655039049395783,0.14371861065775643,0.019755116790290975,0.140552896769476
260,-1,val,40,0.019755116790290975,0.140552896769476,0.019755116790290975,0.140552896769476
261,0,val,16,0.02245050988784525,0.14983494214583343,0.0169682883023993,0.13026238253002784
261,1,val,16,0.024021196170864994,0.15498772909770953,0.0169682883023993,0.13026238253002784
261,2,val,8,0.004433158848487662,0.06658197089668991,0.0169682883023993,0.13026238253002784
261,-1,val,40,0.0169682883023993,0.13026238253002784,0.0169682883023993,0.13026238253002784
262,0,val,16,0.012698492736946877,0.11268758909900804,0.022247707230234125,0.14915665332204972
262,1,val,16,0.01773189986237718,0.13316118001270932,0.022247707230234125,0.14915665332204972
262,2,val,8,0.03631272909137832,0.1905589911061095,0.022247707230234125,0.14915665332204972
262,-1,val,40,0.022247707230234125,0.14915665332204972,0.022247707230234125,0.14915665332204972
263,0,val,16,0.027705402757344778,0.16644939999094252,0.02122896600451647,0.14570163349982207
263,1,val,16,0.005391634978643679,0.07342775346314008,0.02122896600451647,0.14570163349982207
263,2,val,8,0.030589860277560946,0.17489957197649442,0.02122896600451647,0.14570163349982207
263,-1,val,40,0.02122896600451647,0.14570163349982207,0.02122896600451647,0.14570163349982207
264,0,val,16,0.014458460747232655,0.12024333972088706,0.020261695229158518,0.14234358162263067
264,1,val,16,0.02092341641796487,0.14464928765107996,0.020261695229158518,0.14234358162263067
264,2,val,8,0.02540320852227802,0.159383840216874,0.020261695229158518,0.14234358162263067
264,-1,val,40,0.020261695229158518,0.14234358162263067,0.020261695229158518,0.14234358162263067
265,0,val,16,0.026030021282052004,0.1613382201527338,0.016409262881326096,0.12809864511901012
265,1,val,16,0.02085112216057283,0.14439917645392866,0.016409262881326096,0.12809864511901012
265,2,val,8,0.0023466452013534565,0.048442184110065234,0.016409262881326096,0.12809864511901012
265,-1,val,40,0.016409262881326096,0.12809864511901012,0.016409262881326096,0.12809864511901012
266,0,val,16,0.023957235367515654,0.1547812500515345,0.017009979924591058,0.13042231375263613
266,1,val,16,0.020676630919485812,0.14379370959637217,0.017009979924591058,0.13042231375263613
266,2,val,8,0.006396073486771709,0.07997545552712851,0.017009979924591058,0.13042231375263613
266,-1,val,40,0.017009979924591058,0.13042231375263613,0.017009979924591058,0.13042231375263613
267,0,val,16,0.012466415216584937,0.11165310213596816,0.02029151787053067,0.14244829893870503
267,1,val,16,0.02208482895404688,0.14860965296388684,0.02029151787053067,0.14244829893870503
267,2,val,8,0.0263233094409602,0.1622445975709521,0.02029151787053067,0.14244829893870503
267,-1,val,40,0.02029151787053067,0.14244829893870503,0.02029151787053067,0.14244829893870503
268,0,val,16,0.022136581901054515,0.14878367484725774,0.016586423846860855,0.12878829079874016
268,1,val,16,0.023316699653580172,0.1526980669608498,0.016586423846860855,0.12878829079874016
268,2,val,8,0.004305989985947881,0.06562004256283198,0.016586423846860855,0.12878829079874016
268,-1,val,40,0.016586423846860855,0.12878829079874016,0.016586423846860855,0.12878829079874016
269,0,val,16,0.026248992857273366,0.16201540932045128,0.016625442089438343,0.12893968392018937
269,1,val,16,0.018926778219914165,0.13757462782037305,0.016625442089438343,0.12893968392018937
269,2,val,8,0.004700555191127495,0.06856059503189493,0.016625442089438343,0.12893968392018937
269,-1,val,40,0.016625442089438343,0.12893968392018937,0.016625442089438343,0.12893968392018937
270,0,val,16,0.014362135019101782,0.11984212539462817,0.01929820358128093,0.13891797429159744
270,1,val,16,0.022336281809827944,0.14945327634357147,0.01929820358128093,0.13891797429159744
270,2,val,8,0.021196193914913068,0.1455891270490797,0.01929820358128093,0.13891797429159744
270,-1,val,40,0.01929820358128093,0.13891797429159744,0.01929820358128093,0.13891797429159744
271,0,val,16,0.019055996573746643,0.13804345900384649,0.020850195028712697,0.14439596610955827
271,1,val,16,0.012648724853378762,0.1124665499309851,0.020850195028712697,0.14439596610955827
271,2,val,8,0.03084586365901269,0.17562990536640588,0.020850195028712697,0.14439596610955827
271,-1,val,40,0.020850195028712697,0.14439596610955827,0.020850195028712697,0.14439596610955827
272,0,val,16,0.009284765083227287,0.09635748587020775,0.019413859843434716,0.13933362782700634
272,1,val,16,0.026615391731557813,0.16314224385963869,0.019413859843434716,0.13933362782700634
272,2,val,8,0.022341422715519043,0.1494704743938382,0.019413859843434716,0.13933362782700634
272,-1,val,40,0.019413859843434716,0.13933362782700634,0.019413859843434716,0.13933362782700634
273,0,val,16,0.02597843851782289,0.16117828178083698,0.018643661908443885,0.13654179546367437
273,1,val,16,0.011974102140544464,0.10942624063973168,0.018643661908443885,0.13654179546367437
273,2,val,8,0.017978445066964298,0.13408372409418043,0.018643661908443885,0.13654179546367437
273,-1,val,40,0.018643661908443885,0.13654179546367437,0.018643661908443885,0.13654179546367437
274,0,val,16,0.013969028935610757,0.11819064656566845,0.01718276750379318,0.13108305574632131
274,1,val,16,0.02801436152409699,0.1673749130667347,0.01718276750379318,0.13108305574632131
274,2,val,8,0.009564912051671794,0.09780036836163652,0.01718276750379318,0.13108305574632131
274,-1,val,40,0.01718276750379318,0.13108305574632131,0.01718276750379318,0.13108305574632131
275,0,val,16,0.022001329690949843,0.1483284520614634,0.019303466699978223,0.13893691626050372
275,1,val,16,0.013246606659872727,0.11509390366076183,0.019303466699978223,0.13893691626050372
275,2,val,8,0.022662463749112103,0.15054057177090865,0.019303466699978223,0.13893691626050372
275,-1,val,40,0.019303466699978223,0.13893691626050372,0.019303466699978223,0.13893691626050372
276,0,val,16,0.012249079213658866,0.1106755583390428,0.0162821645277796,0.12760158513035644
276,1,val,16,0.03149943157796866,0.1774807921381034,0.0162821645277796,0.12760158513035644
276,2,val,8,0.005097982791711276,0.07140015960564287,0.0162821645277796,0.12760158513035644
276,-1,val,40,0.0162821645277796,0.12760158513035644,0.0162821645277796,0.12760158513035644
277,0,val,16,0.012039081677096714,0.10972274913205882,0.017691857352353273,0.133010741492382
277,1,val,16,0.02724692183221668,0.1650664164274995,0.017691857352353273,0.133010741492382
277,2,val,8,0.01378956854774642,0.11742899364188734,0.017691857352353273,0.133010741492382
277,-1,val,40,0.017691857352353273,0.133010741492382,0.017691857352353273,0.133010741492382
278,0,val,16,0.021859492388147425,0.14784955998631658,0.016533066347427138,0.12858097194930182
278,1,val,16,0.02096353493585097,0.1447878963720758,0.016533066347427138,0.12858097194930182
278,2,val,8,0.0067761717182830165,0.08231750553972719,0.016533066347427138,0.12858097194930182
278,-1,val,40,0.016533066347427138,0.12858097194930182,0.016533066347427138,0.12858097194930182
279,0,val,16,0.020612228237412107,0.14356959370776287,0.018701084791351182,0.13675190964425754
279,1,val,16,0.015423272673833324,0.12419046933574784,0.018701084791351182,0.13675190964425754
279,2,val,8,0.02006775346280812,0.1416606983704659,0.018701084791351182,0.13675190964425754
279,-1,val,40,0.018701084791351182,0.13675190964425754,0.018701084791351182,0.13675190964425754
280,0,val,16,0.022697238729430008,0.15065602785627266,0.019111946104815952,0.13824596234543687
280,1,val,16,0.01174349018972509,0.10836738526754759,0.019111946104815952,0.13824596234543687
280,2,val,8,0.022895109395292757,0.15131129962858939,0.019111946104815952,0.13824596234543687
280,-1,val,40,0.019111946104815952,0.13824596234543687,0.019111946104815952,0.13824596234543687
281,0,val,16,0.00737026553279558,0.08585025062744768,0.01837424553848023,0.13555163421545396
281,1,val,16,0.02927013028064465,0.17108515505631883,0.01837424553848023,0.13555163421545396
281,2,val,8,0.018482340802000462,0.1359497730855056,0.01837424553848023,0.13555163421545396
281,-1,val,40,0.01837424553848023,0.13555163421545396,0.01837424553848023,0.13555163421545396
282,0,val,16,0.017521000983571275,0.13236691801039743,0.018334114101462406,0.13540352322396343
282,1,val,16,0.018821213056499402,0.1371904262567159,0.018334114101462406,0.13540352322396343
282,2,val,8,0.018660128264316542,0.13660208001460497,0.018334114101462406,0.13540352322396343
282,-1,val,40,0.018334114101462406,0.13540352322396343,0.018334114101462406,0.13540352322396343
283,0,val,16,0.02538740421736242,0.15933425312017005,0.017438966255875467,0.13205667819491548
283,1,val,16,0.013226073221193973,0.11500466608444186,0.017438966255875467,0.13205667819491548
283,2,val,8,0.01370342132907001,0.11706161338829228,0.017438966255875467,0.13205667819491548
283,-1,val,40,0.017438966255875467,0.13205667819491548,0.017438966255875467,0.13205667819491548
284,0,val,16,0.012566448016726128,0.11210016956600079,0.020967779730233883,0.14480255429457686
284,1,val,16,0.015344101755613978,0.12387131126945407,0.020967779730233883,0.14480255429457686
284,2,val,8,0.03499278941836155,0.1870635972560176,0.020967779730233883,0.14480255429457686
284,-1,val,40,0.020967779730233883,0.14480255429457686,0.020967779730233883,0.14480255429457686
285,0,val,16,0.014178493795812217,0.11907348065716487,0.01650495630650933,0.1284716167350179
285,1,val,16,0.027051427164576706,0.1644731806848056,0.01650495630650933,0.1284716167350179
285,2,val,8,0.008284947959139068,0.09102168949837762,0.01650495630650933,0.1284716167350179
285,-1,val,40,0.01650495630650933,0.1284716167350179,0.01650495630650933,0.1284716167350179
286,0,val,16,0.033110348230586666,0.181962491273852,0.01621057483397625,0.12732075570768597
286,1,val,16,0.008805897793240277,0.09383974527480494,0.01621057483397625,0.12732075570768597
286,2,val,8,0.006715478478101813,0.08194802302741545,0.01621057483397625,0.12732075570768597
286,-1,val,40,0.01621057483397625,0.12732075570768597,0.01621057483397625,0.12732075570768597
287,0,val,16,0.023299064080849797,0.15264030948884308,0.018063797508839467,0.13440162762719604
287,1,val,16,0.012641988870441025,0.11243659933687529,0.018063797508839467,0.13440162762719604
287,2,val,8,0.01825033957522757,0.13509381767952067,0.018063797508839467,0.13440162762719604
287,-1,val,40,0.018063797508839467,0.13440162762719604,0.018063797508839467,0.13440162762719604
288,0,val,16,0.012437339107257514,0.11152281877381648,0.020098864416047097,0.1417704638351977
288,1,val,16,0.017174450067720826,0.13105132608150452,0.020098864416047097,0.1417704638351977
288,2,val,8,0.030684804073162958,0.1751707854442714,0.020098864416047097,0.1417704638351977
288,-1,val,40,0.020098864416047097,0.1417704638351977,0.020098864416047097,0.1417704638351977
289,0,val,16,0.020112556721664582,0.14181874601640146,0.01788407647058893,0.13373135933874647
289,1,val,16,0.01576982394232049,0.1255779596199926,0.01788407647058893,0.13373135933874647
289,2,val,8,0.017769848747781723,0.1333035961547239,0.01788407647058893,0.13373135933874647
289,-1,val,40,0.01788407647058893,0.13373135933874647,0.01788407647058893,0.13373135933874647
290,0,val,16,0.017049113379842572,0.13057225348381857,0.019244794315717993,0.13872560800269715
290,1,val,16,0.014502206697169244,0.12042510825060214,0.019244794315717993,0.13872560800269715
290,2,val,8,0.026183062870142163,0.16181181313532755,0.019244794315717993,0.13872560800269715
290,-1,val,40,0.019244794315717993,0.13872560800269715,0.019244794315717993,0.13872560800269715
291,0,val,16,0.020473878741639834,0.14308696216511074,0.015584995822003329,0.1248398807352976
291,1,val,16,0.021999728039501388,0.14832305296042617,0.015584995822003329,0.1248398807352976
291,2,val,8,0.00428138068486877,0.06543226027632523,0.015584995822003329,0.1248398807352976
291,-1,val,40,0.015584995822003329,0.1248398807352976,0.015584995822003329,0.1248398807352976
292,0,val,16,0.006606712514623444,0.08128168621911977,0.017012360591503354,0.13043144019561906
292,1,val,16,0.03157811988838447,0.177702335067338,0.017012360591503354,0.13043144019561906
292,2,val,8,0.01285224937150215,0.11336776160576759,0.017012360591503354,0.13043144019561906
292,-1,val,40,0.017012360591503354,0.13043144019561906,0.017012360591503354,0.13043144019561906
293,0,val,16,0.035460287842115724,0.18830902220051945,0.016131832832115788,0.12701115239267688
293,1,val,16,0.005268028139160362,0.07258118309286755,0.016131832832115788,0.12701115239267688
293,2,val,8,0.007667182515071279,0.08756244922951435,0.016131832832115788,0.12701115239267688
293,-1,val,40,0.016131832832115788,0.12701115239267688,0.016131832832115788,0.12701115239267688
294,0,val,16,0.01724956059918307,0.1313375825846626,0.020576609795657393,0.1434454941629656
294,1,val,16,0.010030161944405933,0.10015069617534335,0.020576609795657393,0.1434454941629656
294,2,val,8,0.034450106843383184,0.18560739975384383,0.020576609795657393,0.1434454941629656
294,-1,val,40,0.020576609795657393,0.1434454941629656,0.020576609795657393,0.1434454941629656
295,0,val,16,0.011789612512018334,0.10857998209623325,0.017977355479166037,0.13407966094514873
295,1,val,16,0.023110200930933453,0.15202039643065482,0.017977355479166037,0.13407966094514873
295,2,val,8,0.019032252994546327,0.13795743182063924,0.017977355479166037,0.13407966094514873
295,-1,val,40,0.017977355479166037,0.13407966094514873,0.017977355479166037,0.13407966094514873
296,0,val,16,0.023903125329693336,0.1546063560455822,0.01610870463076658,0.12692007181989215
296,1,val,16,0.016369648102316114,0.12794392561710818,0.01610870463076658,0.12692007181989215
296,2,val,8,0.008053340460290286,0.08974040595122292,0.01610870463076658,0.12692007181989215
296,-1,val,40,0.01610870463076658,0.12692007181989215,0.01610870463076658,0.12692007181989215
297,0,val,16,0.02333634276240973,0.1527623735165493,0.015719367968275066,0.12537690364766177
297,1,val,16,0.017992384431861082,0.1341356941006423,0.015719367968275066,0.12537690364766177
297,2,val,8,0.005829376710554381,0.07635035501262834,0.015719367968275066,0.12537690364766177
297,-1,val,40,0.015719367968275066,0.12537690364766177,0.015719367968275066,0.12537690364766177
