epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
563,1,train,16,0.0070024585680927036,0.08368069411813399,0.01281239075715343,0.11319183167151872
563,2,train,16,0.013257920824539039,0.11514304505500556,0.01281239075715343,0.11319183167151872
563,3,train,16,0.005462443560627359,0.07390834567643467,0.01281239075715343,0.11319183167151872
563,4,train,16,0.022461385041604495,0.14987122819809176,0.01281239075715343,0.11319183167151872
563,5,train,16,0.010422714632808276,0.10209169717860643,0.01281239075715343,0.11319183167151872
563,6,train,16,0.015636676681803244,0.12504669800439852,0.01281239075715343,0.11319183167151872
563,7,train,8,0.012659964696788354,0.11251650855224914,0.01281239075715343,0.11319183167151872
563,-1,train,120,0.01281239075715343,0.11319183167151872,0.01281239075715343,0.11319183167151872
564,0,train,16,0.02470303244295687,0.1571719836451677,0.012455398474757217,0.11160375654411109
564,1,train,16,0.009410983627652612,0.09701022434595546,0.012455398474757217,0.11160375654411109
564,2,train,16,0.014121391140171698,0.11883345968274969,0.012455398474757217,0.11160375654411109
564,3,train,16,0.01099466918056854,0.10485546805278463,0.012455398474757217,0.11160375654411109
564,4,train,16,0.0076123010831567394,0.08724850189634628,0.012455398474757217,0.11160375654411109
564,5,train,16,0.018065839397310577,0.13440922363182736,0.012455398474757217,0.11160375654411109
564,6,train,16,0.00774786167398166,0.08802193859477113,0.012455398474757217,0.11160375654411109
564,7,train,8,0.006987109252259052,0.08358893020166637,0.012455398474757217,0.11160375654411109
564,-1,train,120,0.012455398474757217,0.11160375654411109,0.012455398474757217,0.11160375654411109
565,0,train,16,0.014993974325533328,0.12244988495516575,0.012990159796756754,0.11397438219510889
565,1,train,16,0.014032211650739876,0.11845763652352631,0.012990159796756754,0.11397438219510889
565,2,train,16,0.0086482412218613,0.09299592045816472,0.012990159796756754,0.11397438219510889
565,3,train,16,0.01492157056966087,0.12215388069832603,0.012990159796756754,0.11397438219510889
565,4,train,16,0.014706583129705754,0.1212707018603659,0.012990159796756754,0.11397438219510889
565,5,train,16,0.01172964630081765,0.10830349163723971,0.012990159796756754,0.11397438219510889
565,6,train,16,0.00929268613070855,0.09639857950565739,0.012990159796756754,0.11397438219510889
565,7,train,8,0.015596365045026706,0.12488540765448422,0.012990159796756754,0.11397438219510889
565,-1,train,120,0.012990159796756754,0.11397438219510889,0.012990159796756754,0.11397438219510889
566,0,train,16,0.005107441788592601,0.07146636823424429,0.012600593369036406,0.11225236464786123
566,1,train,16,0.01886499705257345,0.1373499073628135,0.012600593369036406,0.11225236464786123
566,2,train,16,0.012505439955116089,0.11182772444754516,0.012600593369036406,0.11225236464786123
566,3,train,16,0.012436424016084366,0.11151871599011695,0.012600593369036406,0.11225236464786123
566,4,train,16,0.019198247642209097,0.13855774118471006,0.012600593369036406,0.11225236464786123
566,5,train,16,0.014682352677942554,0.12117075834516575,0.012600593369036406,0.11225236464786123
566,6,train,16,0.008877908044349311,0.09422265143981733,0.012600593369036406,0.11225236464786123
566,7,train,8,0.00913193577542377,0.09556116248468187,0.012600593369036406,0.11225236464786123
566,-1,train,120,0.012600593369036406,0.11225236464786123,0.012600593369036406,0.11225236464786123
567,0,train,16,0.017474619809091336,0.13219160264211693,0.012437769983916972,0.11152475054406968
567,1,train,16,0.0119475120410479,0.1093046752936392,0.012437769983916972,0.11152475054406968
567,2,train,16,0.010783331573520778,0.1038428214828583,0.012437769983916972,0.11152475054406968
567,3,train,16,0.01470084039195009,0.12124702219827953,0.012437769983916972,0.11152475054406968
567,4,train,16,0.01015580574258383,0.10077601769559973,0.012437769983916972,0.11152475054406968
567,5,train,16,0.012913363433361717,0.11363698092329678,0.012437769983916972,0.11152475054406968
567,6,train,16,0.014744586041988243,0.12142728705685656,0.012437769983916972,0.11152475054406968
567,7,train,8,0.006782100837791891,0.08235351138714056,0.012437769983916972,0.11152475054406968
567,-1,train,120,0.012437769983916972,0.11152475054406968,0.012437769983916972,0.11152475054406968
568,0,train,16,0.011648019429948314,0.10792599052104324,0.012397563394645813,0.11134434603807151
568,1,train,16,0.008076216173979337,0.08986777049632053,0.012397563394645813,0.11134434603807151
568,2,train,16,0.018575092918812094,0.13629047259002403,0.012397563394645813,0.11134434603807151
568,3,train,16,0.014560623099520964,0.12066740694786213,0.012397563394645813,0.11134434603807151
568,4,train,16,0.016477008758645235,0.12836280130413652,0.012397563394645813,0.11134434603807151
568,5,train,16,0.007076491212562353,0.08412188307784338,0.012397563394645813,0.11134434603807151
568,6,train,16,0.016488405340393072,0.12840718570388915,0.012397563394645813,0.11134434603807151
568,7,train,8,0.006278650223305128,0.07923793424430706,0.012397563394645813,0.11134434603807151
568,-1,train,120,0.012397563394645813,0.11134434603807151,0.012397563394645813,0.11134434603807151
569,0,train,16,0.007149377288911026,0.08455399037840276,0.012766222972195245,0.11298771159818773
569,1,train,16,0.021898483211587497,0.14798136102762233,0.012766222972195245,0.11298771159818773
569,2,train,16,0.016797705862673745,0.12960596383914494,0.012766222972195245,0.11298771159818773
569,3,train,16,0.005298360589804596,0.07278983850651542,0.012766222972195245,0.11298771159818773
569,4,train,16,0.008859930472776993,0.0941272036808541,0.012766222972195245,0.11298771159818773
569,5,train,16,0.011720912445665801,0.10826316292103146,0.012766222972195245,0.11298771159818773
569,6,train,16,0.018318626059430968,0.1353463189725933,0.012766222972195245,0.11298771159818773
569,7,train,8,0.012086387846711346,0.10993810916470842,0.012766222972195245,0.11298771159818773
569,-1,train,120,0.012766222972195245,0.11298771159818773,0.012766222972195245,0.11298771159818773
570,0,train,16,0.01838434870558576,0.1355888959523816,0.012750440166424433,0.11291784697922837
570,1,train,16,0.011225933427419671,0.10595250552686175,0.012750440166424433,0.11291784697922837
570,2,train,16,0.018557192957921614,0.13622478833869264,0.012750440166424433,0.11291784697922837
570,3,train,16,0.011130117549523012,0.1054993722707534,0.012750440166424433,0.11291784697922837
570,4,train,16,0.005705163627573889,0.07553253357046809,0.012750440166424433,0.11291784697922837
570,5,train,16,0.01647240376490111,0.1283448626354055,0.012750440166424433,0.11291784697922837
570,6,train,16,0.00852583515721046,0.09233544908219411,0.012750440166424433,0.11291784697922837
570,7,train,8,0.012002526141259953,0.10955604109888215,0.012750440166424433,0.11291784697922837
570,-1,train,120,0.012750440166424433,0.11291784697922837,0.012750440166424433,0.11291784697922837
571,0,train,16,0.010920276821195946,0.10450012833100228,0.012316654753209024,0.11098042509023393
571,1,train,16,0.023616840392296067,0.15367771599127852,0.012316654753209024,0.11098042509023393
571,2,train,16,0.01533231556431988,0.12382372779205074,0.012316654753209024,0.11098042509023393
571,3,train,16,0.017180329594198546,0.1310737563137585,0.012316654753209024,0.11098042509023393
571,4,train,16,0.006228280425382743,0.07891945530338348,0.012316654753209024,0.11098042509023393
571,5,train,16,0.007925766422291184,0.08902677362620294,0.012316654753209024,0.11098042509023393
571,6,train,16,0.012294829537439572,0.11088205236844947,0.012316654753209024,0.11098042509023393
571,7,train,8,0.00503459926854826,0.07095491010880262,0.012316654753209024,0.11098042509023393
571,-1,train,120,0.012316654753209024,0.11098042509023393,0.012316654753209024,0.11098042509023393
572,0,train,16,0.018071380863761057,0.13442983621116653,0.012464230349750164,0.11164331753289207
572,1,train,16,0.011913374980087604,0.10914840805109163,0.012464230349750164,0.11164331753289207
572,2,train,16,0.014074134286317116,0.1186344565727728,0.012464230349750164,0.11164331753289207
572,3,train,16,0.014444949259656212,0.12018714265534484,0.012464230349750164,0.11164331753289207
572,4,train,16,0.017559617597261604,0.13251270730485287,0.012464230349750164,0.11164331753289207
572,5,train,16,0.005176214786006591,0.0719459157006608,0.012464230349750164,0.11164331753289207
572,6,train,16,0.011466541086512369,0.10708193632220314,0.012464230349750164,0.11164331753289207
572,7,train,8,0.007007629938398765,0.08371158783823639,0.012464230349750164,0.11164331753289207
572,-1,train,120,0.012464230349750164,0.11164331753289207,0.012464230349750164,0.11164331753289207
573,0,train,16,0.011889573955888253,0.10903932297977759,0.013312337460011852,0.11537910322069526
573,1,train,16,0.009060736641692307,0.0951879017611603,0.013312337460011852,0.11537910322069526
573,2,train,16,0.010431596826817616,0.10213518897430804,0.013312337460011852,0.11537910322069526
573,3,train,16,0.0171380318184067,0.1309123058325943,0.013312337460011852,0.11537910322069526
573,4,train,16,0.009600737658455647,0.09798335398656063,0.013312337460011852,0.11537910322069526
573,5,train,16,0.012314888525132149,0.1109724674193205,0.013312337460011852,0.11537910322069526
573,6,train,16,0.01469253284944364,0.12121275860833974,0.013312337460011852,0.11537910322069526
573,7,train,8,0.021370601404258508,0.1461868715181309,0.013312337460011852,0.11537910322069526
573,-1,train,120,0.013312337460011852,0.11537910322069526,0.013312337460011852,0.11537910322069526
574,0,train,16,0.008967597330673914,0.09469739875347112,0.012833605438233758,0.11328550409577458
574,1,train,16,0.006114380662955769,0.07819450532458,0.012833605438233758,0.11328550409577458
574,2,train,16,0.015378724303989904,0.12401098461019452,0.012833605438233758,0.11328550409577458
574,3,train,16,0.010274007069335187,0.10136077677945837,0.012833605438233758,0.11328550409577458
574,4,train,16,0.0215544710108808,0.14681441009274532,0.012833605438233758,0.11328550409577458
574,5,train,16,0.010879270308125617,0.10430374062384157,0.012833605438233758,0.11328550409577458
574,6,train,16,0.01761127806001297,0.13270749059496592,0.012833605438233758,0.11328550409577458
574,7,train,8,0.011889114759895904,0.1090372173154465,0.012833605438233758,0.11328550409577458
574,-1,train,120,0.012833605438233758,0.11328550409577458,0.012833605438233758,0.11328550409577458
575,0,train,16,0.016260969584018903,0.12751850682947516,0.012445821730961586,0.11156084317968194
575,1,train,16,0.009110799421011227,0.09545050770431358,0.012445821730961586,0.11156084317968194
575,2,train,16,0.01160957756741142,0.10774774970926966,0.012445821730961586,0.11156084317968194
575,3,train,16,0.009546037263553762,0.09770382420127557,0.012445821730961586,0.11156084317968194
575,4,train,16,0.014223175341004706,0.11926095480501868,0.012445821730961586,0.11156084317968194
575,5,train,16,0.012544643554756854,0.11200287297545923,0.012445821730961586,0.11156084317968194
575,6,train,16,0.019435298049376475,0.13941053779889265,0.012445821730961586,0.11156084317968194
575,7,train,8,0.0068360730665593195,0.08268054829619431,0.012445821730961586,0.11156084317968194
575,-1,train,120,0.012445821730961586,0.11156084317968194,0.012445821730961586,0.11156084317968194
576,0,train,16,0.01236869966687046,0.1112146558097019,0.012991091009658715,0.11397846730702565
576,1,train,16,0.012870417738689936,0.11344786352633503,0.012991091009658715,0.11397846730702565
576,2,train,16,0.01724566881332831,0.1313227657846434,0.012991091009658715,0.11397846730702565
576,3,train,16,0.006179300469312954,0.07860852669598226,0.012991091009658715,0.11397846730702565
576,4,train,16,0.01387550847360499,0.11779434822437361,0.012991091009658715,0.11397846730702565
576,5,train,16,0.016824419661497083,0.12970898065090591,0.012991091009658715,0.11397846730702565
576,6,train,16,0.008566573662078162,0.09255578675630262,0.012991091009658715,0.11397846730702565
576,7,train,8,0.015998139591887818,0.12648375228418793,0.012991091009658715,0.11397846730702565
576,-1,train,120,0.012991091009658715,0.11397846730702565,0.012991091009658715,0.11397846730702565
577,0,train,16,0.012018376646650503,0.10962835694586735,0.01248738574217617,0.1117469719597635
577,1,train,16,0.01146743349901585,0.10708610320212353,0.01248738574217617,0.1117469719597635
577,2,train,16,0.01422742903656396,0.11927878703509673,0.01248738574217617,0.1117469719597635
577,3,train,16,0.0060973317323400915,0.07808541305737002,0.01248738574217617,0.1117469719597635
577,4,train,16,0.02396764869809102,0.1548148852600777,0.01248738574217617,0.1117469719597635
577,5,train,16,0.007724306165239681,0.08788803197955726,0.01248738574217617,0.1117469719597635
577,6,train,16,0.016075196495402132,0.12678799823091352,0.01248738574217617,0.1117469719597635
577,7,train,8,0.008321363664106114,0.09122150878003561,0.01248738574217617,0.1117469719597635
577,-1,train,120,0.01248738574217617,0.1117469719597635,0.01248738574217617,0.1117469719597635
578,0,train,16,0.006994031707490218,0.08363032767776422,0.012863673016494622,0.11341813354351508
578,1,train,16,0.011748844576863747,0.10839208724285988,0.012863673016494622,0.11341813354351508
578,2,train,16,0.021980270126062306,0.1482574454321344,0.012863673016494622,0.11341813354351508
578,3,train,16,0.011052968338746888,0.10513309820768571,0.012863673016494622,0.11341813354351508
578,4,train,16,0.006457526498333781,0.08035873629129431,0.012863673016494622,0.11341813354351508
578,5,train,16,0.011188696002133493,0.10577663259025356,0.012863673016494622,0.11341813354351508
578,6,train,16,0.019422797388851856,0.13936569660017437,0.012863673016494622,0.11341813354351508
578,7,train,8,0.014064249493474687,0.11859278853907891,0.012863673016494622,0.11341813354351508
578,-1,train,120,0.012863673016494622,0.11341813354351508,0.012863673016494622,0.11341813354351508
579,0,train,16,0.006855166150439574,0.08279593076015013,0.012907057276084214,0.11360923059366353
579,1,train,16,0.014999448383648995,0.12247223515413196,0.012907057276084214,0.11360923059366353
579,2,train,16,0.0103266093823725,0.10161992610887148,0.012907057276084214,0.11360923059366353
579,3,train,16,0.013473255946736831,0.11607435525014485,0.012907057276084214,0.11360923059366353
579,4,train,16,0.017534794811138378,0.13241901227217479,0.012907057276084214,0.11360923059366353
579,5,train,16,0.008033979885087755,0.08963247115352647,0.012907057276084214,0.11360923059366353
579,6,train,16,0.017208647268882486,0.13118173374705216,0.012907057276084214,0.11360923059366353
579,7,train,8,0.014824556380367204,0.12175613487774324,0.012907057276084214,0.11360923059366353
579,-1,train,120,0.012907057276084214,0.11360923059366353,0.012907057276084214,0.11360923059366353
580,0,train,16,0.006800194196818342,0.08246328999511444,0.013364926676381119,0.11560677608332964
580,1,train,16,0.0099145404623903,0.09957178547354818,0.013364926676381119,0.11560677608332964
580,2,train,16,0.018219951508063856,0.1349813005866511,0.013364926676381119,0.11560677608332964
580,3,train,16,0.011867008700817397,0.10893580082239905,0.013364926676381119,0.11560677608332964
580,4,train,16,0.01702960000246795,0.1304975095642363,0.013364926676381119,0.11560677608332964
580,5,train,16,0.009079958287969463,0.09528881512522581,0.013364926676381119,0.11560677608332964
580,6,train,16,0.011769394366015326,0.10848683959824494,0.013364926676381119,0.11560677608332964
580,7,train,8,0.022238765886506324,0.1491266773133041,0.013364926676381119,0.11560677608332964
580,-1,train,120,0.013364926676381119,0.11560677608332964,0.013364926676381119,0.11560677608332964
581,0,train,16,0.010675308271814864,0.10332138341996232,0.013501716592407604,0.11619688718897596
581,1,train,16,0.008131322995934965,0.09017384873639898,0.013501716592407604,0.11619688718897596
581,2,train,16,0.01043111306893259,0.10213282072347062,0.013501716592407604,0.11619688718897596
581,3,train,16,0.02053052713802113,0.1432847763651852,0.013501716592407604,0.11619688718897596
581,4,train,16,0.01160672722773219,0.10773452198683665,0.013501716592407604,0.11619688718897596
581,5,train,16,0.010480497224513836,0.10237429962892951,0.013501716592407604,0.11619688718897596
581,6,train,16,0.01163441831108517,0.10786296079324528,0.013501716592407604,0.11619688718897596
581,7,train,8,0.0245238185012261,0.15660082535295305,0.013501716592407604,0.11619688718897596
581,-1,train,120,0.013501716592407604,0.11619688718897596,0.013501716592407604,0.11619688718897596
582,0,train,16,0.007444965653851307,0.08628421439551563,0.012901162438529389,0.11358328415101136
582,1,train,16,0.01833518355821621,0.13540747231307515,0.012901162438529389,0.11358328415101136
582,2,train,16,0.009670516339001916,0.09833878349360396,0.012901162438529389,0.11358328415101136
582,3,train,16,0.012837137240860802,0.11330109108415859,0.012901162438529389,0.11358328415101136
582,4,train,16,0.012724652944591982,0.11280360342024533,0.012901162438529389,0.11358328415101136
582,5,train,16,0.012242810660132364,0.11064723521232857,0.012901162438529389,0.11358328415101136
582,6,train,16,0.014827908670573766,0.1217699005114719,0.012901162438529389,0.11358328415101136
582,7,train,8,0.015126124441006765,0.1229883101803044,0.012901162438529389,0.11358328415101136
582,-1,train,120,0.012901162438529389,0.11358328415101136,0.012901162438529389,0.11358328415101136
583,0,train,16,0.010562471418052133,0.10277388490298561,0.01309480337436524,0.11443252760629401
583,1,train,16,0.01199622102842078,0.10952726157638006,0.01309480337436524,0.11443252760629401
583,2,train,16,0.011194740390617948,0.10580520020593481,0.01309480337436524,0.11443252760629401
583,3,train,16,0.011679626455144254,0.10807232048560933,0.01309480337436524,0.11443252760629401
583,4,train,16,0.012317123576498626,0.11098253725924014,0.01309480337436524,0.11443252760629401
583,5,train,16,0.008759331134618121,0.09359129839156054,0.01309480337436524,0.11443252760629401
583,6,train,16,0.020230005884345433,0.14223222519649137,0.01309480337436524,0.11443252760629401
583,7,train,8,0.018018907107224633,0.1342345227846571,0.01309480337436524,0.11443252760629401
583,-1,train,120,0.01309480337436524,0.11443252760629401,0.01309480337436524,0.11443252760629401
584,0,train,16,0.014738653830185591,0.12140285758657245,0.01250534143464709,0.11182728394558768
584,1,train,16,0.008470661476317273,0.09203619655503628,0.01250534143464709,0.11182728394558768
584,2,train,16,0.011622382398906464,0.10780715374643031,0.01250534143464709,0.11182728394558768
584,3,train,16,0.019925836488571057,0.14115890509837153,0.01250534143464709,0.11182728394558768
584,4,train,16,0.012133782796356464,0.11015345113230209,0.01250534143464709,0.11182728394558768
584,5,train,16,0.019502376238960402,0.1396509084788223,0.01250534143464709,0.11182728394558768
584,6,train,16,0.005362272440449068,0.07322753881190511,0.01250534143464709,0.11182728394558768
584,7,train,8,0.008286765807430417,0.09103167474802612,0.01250534143464709,0.11182728394558768
584,-1,train,120,0.01250534143464709,0.11182728394558768,0.01250534143464709,0.11182728394558768
585,0,train,16,0.01195025414320242,0.10931721796314806,0.01258968711662263,0.1122037749660083
585,1,train,16,0.00891757168800913,0.09443289515846229,0.01258968711662263,0.1122037749660083
585,2,train,16,0.00980279418787412,0.0990090611402518,0.01258968711662263,0.1122037749660083
585,3,train,16,0.015285484719942052,0.12363448030360322,0.01258968711662263,0.1122037749660083
585,4,train,16,0.01923168843540512,0.13867836325615152,0.01258968711662263,0.1122037749660083
585,5,train,16,0.009865737840824148,0.09932642065847408,0.01258968711662263,0.1122037749660083
585,6,train,16,0.015715915812327882,0.12536313577893576,0.01258968711662263,0.1122037749660083
585,7,train,8,0.009948050105396167,0.09973991229891957,0.01258968711662263,0.1122037749660083
585,-1,train,120,0.01258968711662263,0.1122037749660083,0.01258968711662263,0.1122037749660083
586,0,train,16,0.021168179810324542,0.14549288577220723,0.012396655718098129,0.11134026997496517
586,1,train,16,0.008139035606004326,0.0902166038265924,0.012396655718098129,0.11134026997496517
586,2,train,16,0.018096723726521373,0.13452406374519532,0.012396655718098129,0.11134026997496517
586,3,train,16,0.018045502621302077,0.13433354987233115,0.012396655718098129,0.11134026997496517
586,4,train,16,0.008277418305221282,0.09098031822994071,0.012396655718098129,0.11134026997496517
586,5,train,16,0.005414336749863058,0.07358217684917359,0.012396655718098129,0.11134026997496517
586,6,train,16,0.012912224177863696,0.11363196811577143,0.012396655718098129,0.11134026997496517
586,7,train,8,0.0071198247476846705,0.08437905396296329,0.012396655718098129,0.11134026997496517
586,-1,train,120,0.012396655718098129,0.11134026997496517,0.012396655718098129,0.11134026997496517
587,0,train,16,0.00811338629948097,0.09007433762998743,0.01291466238581557,0.11364269613932772
587,1,train,16,0.011043938575138917,0.1050901449953273,0.01291466238581557,0.11364269613932772
587,2,train,16,0.014921484890466822,0.12215352999593103,0.01291466238581557,0.11364269613932772
587,3,train,16,0.012801856608218044,0.11314528981896703,0.01291466238581557,0.11364269613932772
587,4,train,16,0.01749432953970712,0.13226613149142571,0.01291466238581557,0.11364269613932772
587,5,train,16,0.010193179921070805,0.10096127931573969,0.01291466238581557,0.11364269613932772
587,6,train,16,0.013743546782164153,0.11723287415296169,0.01291466238581557,0.11364269613932772
587,7,train,8,0.015005576470277747,0.12249725086824499,0.01291466238581557,0.11364269613932772
587,-1,train,120,0.01291466238581557,0.11364269613932772,0.01291466238581557,0.11364269613932772
588,0,train,16,0.01757954534978407,0.13258787783875292,0.012207320415511362,0.11048674316636979
588,1,train,16,0.011361797106743968,0.10659173094918746,0.012207320415511362,0.11048674316636979
588,2,train,16,0.011435965371513902,0.10693907317493406,0.012207320415511362,0.11048674316636979
588,3,train,16,0.015455441717834277,0.12431991681880372,0.012207320415511362,0.11048674316636979
588,4,train,16,0.014678365698292525,0.12115430532297448,0.012207320415511362,0.11048674316636979
588,5,train,16,0.009306861214481058,0.09647207479100393,0.012207320415511362,0.11048674316636979
588,6,train,16,0.013679371271909796,0.1169588443509502,0.012207320415511362,0.11048674316636979
588,7,train,8,0.004161215593531299,0.06450748478689353,0.012207320415511362,0.11048674316636979
588,-1,train,120,0.012207320415511362,0.11048674316636979,0.012207320415511362,0.11048674316636979
589,0,train,16,0.012403014881743406,0.11136882365250791,0.013035132163786689,0.11417150329126217
589,1,train,16,0.008830430370317027,0.09397036964020641,0.013035132163786689,0.11417150329126217
589,2,train,16,0.0163325590947792,0.1277989009920633,0.013035132163786689,0.11417150329126217
589,3,train,16,0.008490306168221587,0.09214285739123564,0.013035132163786689,0.11417150329126217
589,4,train,16,0.013232988264156463,0.11503472634016418,0.013035132163786689,0.11417150329126217
589,5,train,16,0.012742314806732581,0.1128818621689622,0.013035132163786689,0.11417150329126217
589,6,train,16,0.014819229928347362,0.12173425946851348,0.013035132163786689,0.11417150329126217
589,7,train,8,0.01743021379599589,0.13202353500795186,0.013035132163786689,0.11417150329126217
589,-1,train,120,0.013035132163786689,0.11417150329126217,0.013035132163786689,0.11417150329126217
590,0,train,16,0.014860725836025539,0.12190457676406387,0.012938540674023485,0.11374770623631707
590,1,train,16,0.006664142086297421,0.08163419679458739,0.012938540674023485,0.11374770623631707
590,2,train,16,0.012023233102408033,0.10965050434178601,0.012938540674023485,0.11374770623631707
590,3,train,16,0.014006520315897488,0.11834914581819966,0.012938540674023485,0.11374770623631707
590,4,train,16,0.009099428590753854,0.09539092509643594,0.012938540674023485,0.11374770623631707
590,5,train,16,0.017889881828049004,0.13375306287352454,0.012938540674023485,0.11374770623631707
590,6,train,16,0.012923135854593953,0.11367997121126462,0.012938540674023485,0.11374770623631707
590,7,train,8,0.016041257778162586,0.12665408709616358,0.012938540674023485,0.11374770623631707
590,-1,train,120,0.012938540674023485,0.11374770623631707,0.012938540674023485,0.11374770623631707
591,0,train,16,0.012110462664457986,0.11004754728960563,0.012552216349133739,0.11203667412563503
591,1,train,16,0.020045132300220692,0.1415808330962235,0.012552216349133739,0.11203667412563503
591,2,train,16,0.015238829955471545,0.123445655879304,0.012552216349133739,0.11203667412563503
591,3,train,16,0.009013317362570616,0.09493849252316268,0.012552216349133739,0.11203667412563503
591,4,train,16,0.010878786528932283,0.1043014215096433,0.012552216349133739,0.11203667412563503
591,5,train,16,0.012686016252008372,0.11263221675883137,0.012552216349133739,0.11203667412563503
591,6,train,16,0.011173997790879728,0.10570713216656541,0.012552216349133739,0.11203667412563503
591,7,train,8,0.009271187938528684,0.09628700815026232,0.012552216349133739,0.11203667412563503
591,-1,train,120,0.012552216349133739,0.11203667412563503,0.012552216349133739,0.11203667412563503
592,0,train,16,0.011108156254026074,0.10539523828914699,0.013682449778335768,0.11697200425031525
592,1,train,16,0.010153355258262288,0.10076385888929765,0.013682449778335768,0.11697200425031525
592,2,train,16,0.01952875198200088,0.13974531112706745,0.013682449778335768,0.11697200425031525
592,3,train,16,0.00966108680769377,0.09829082768851716,0.013682449778335768,0.11697200425031525
592,4,train,16,0.008644736963086826,0.09297707762178173,0.013682449778335768,0.11697200425031525
592,5,train,16,0.005553081116516023,0.07451899835958628,0.013682449778335768,0.11697200425031525
592,6,train,16,0.01750137581630475,0.13229276554787398,0.013682449778335768,0.11697200425031525
592,7,train,8,0.027309054028795538,0.1652545128848091,0.013682449778335768,0.11697200425031525
592,-1,train,120,0.013682449778335768,0.11697200425031525,0.013682449778335768,0.11697200425031525
593,0,train,16,0.013096283201125719,0.11443899335945645,0.01239089670056629,0.11131440473077278
593,1,train,16,0.01361643278987453,0.11668947163251074,0.01239089670056629,0.11131440473077278
593,2,train,16,0.012136969438254597,0.11016791474042974,0.01239089670056629,0.11131440473077278
593,3,train,16,0.010365264172658236,0.10180994142350852,0.01239089670056629,0.11131440473077278
593,4,train,16,0.01080153825645834,0.10393044913045618,0.01239089670056629,0.11131440473077278
593,5,train,16,0.01997754337440044,0.14134193777644496,0.01239089670056629,0.11131440473077278
593,6,train,16,0.012138599678122525,0.11017531337882605,0.01239089670056629,0.11131440473077278
593,7,train,8,0.0069945426936359216,0.08363338265092428,0.01239089670056629,0.11131440473077278
593,-1,train,120,0.01239089670056629,0.11131440473077278,0.01239089670056629,0.11131440473077278
594,0,train,16,0.008134548652196887,0.09019173272643612,0.01354249887393303,0.1163722427124829
594,1,train,16,0.009330088687573158,0.09659238421103994,0.01354249887393303,0.1163722427124829
594,2,train,16,0.005120054994657974,0.07155455956581644,0.01354249887393303,0.1163722427124829
594,3,train,16,0.011931145751937692,0.10922978417967186,0.01354249887393303,0.1163722427124829
594,4,train,16,0.020928212795487247,0.14466586603441478,0.01354249887393303,0.1163722427124829
594,5,train,16,0.015142588941751,0.12305522720206159,0.01354249887393303,0.1163722427124829
594,6,train,16,0.012057312179965023,0.10980579301642068,0.01354249887393303,0.1163722427124829
594,7,train,8,0.025696038987895273,0.16029984088543342,0.01354249887393303,0.1163722427124829
594,-1,train,120,0.01354249887393303,0.1163722427124829,0.01354249887393303,0.1163722427124829
595,0,train,16,0.016119739111190343,0.1269635345726888,0.012287746025282249,0.1108501061130852
595,1,train,16,0.012235610834443087,0.11061469538195676,0.012287746025282249,0.1108501061130852
595,2,train,16,0.011047056575248104,0.10510497883187125,0.012287746025282249,0.1108501061130852
595,3,train,16,0.006284226110142864,0.0792731108897769,0.012287746025282249,0.1108501061130852
595,4,train,16,0.011090827513390878,0.10531299783688089,0.012287746025282249,0.1108501061130852
595,5,train,16,0.019615466109863037,0.14005522521442404,0.012287746025282249,0.1108501061130852
595,6,train,16,0.016272516144888696,0.12756377285455575,0.012287746025282249,0.1108501061130852
595,7,train,8,0.005636525803090982,0.0750767993663221,0.012287746025282249,0.1108501061130852
595,-1,train,120,0.012287746025282249,0.1108501061130852,0.012287746025282249,0.1108501061130852
596,0,train,16,0.01547663441956404,0.12440512215967653,0.013018833553902176,0.11410010321600142
596,1,train,16,0.009936900893491217,0.09968400520390028,0.013018833553902176,0.11410010321600142
596,2,train,16,0.014393322804207043,0.1199721751249307,0.013018833553902176,0.11410010321600142
596,3,train,16,0.009444010171524657,0.09718029723933065,0.013018833553902176,0.11410010321600142
596,4,train,16,0.01769680668209334,0.1330293451915529,0.013018833553902176,0.11410010321600142
596,5,train,16,0.008673180091633393,0.0931299097585378,0.013018833553902176,0.11410010321600142
596,6,train,16,0.010886712112929612,0.10433940824506152,0.013018833553902176,0.11410010321600142
596,7,train,8,0.0176431012557741,0.13282733625189547,0.013018833553902176,0.11410010321600142
596,-1,train,120,0.013018833553902176,0.11410010321600142,0.013018833553902176,0.11410010321600142
597,0,train,16,0.014628171332507824,0.12094697735994821,0.012347504715813229,0.11111932647300031
597,1,train,16,0.011268783108714845,0.10615452467377377,0.012347504715813229,0.11111932647300031
597,2,train,16,0.014493407766126518,0.12038856991478268,0.012347504715813229,0.11111932647300031
597,3,train,16,0.017433311629681803,0.13203526661343856,0.012347504715813229,0.11111932647300031
597,4,train,16,0.010978394113077083,0.1047778321644282,0.012347504715813229,0.11111932647300031
597,5,train,16,0.016905619035761973,0.1300216098799041,0.012347504715813229,0.11111932647300031
597,6,train,16,0.006213636397148723,0.07882662238830687,0.012347504715813229,0.11111932647300031
597,7,train,8,0.006858714343487059,0.0828173553277757,0.012347504715813229,0.11111932647300031
597,-1,train,120,0.012347504715813229,0.11111932647300031,0.012347504715813229,0.11111932647300031
598,0,train,16,0.0166146287410296,0.1288977452907133,0.012967935138848957,0.11387684197785324
598,1,train,16,0.008857910073496495,0.09411647078751145,0.012967935138848957,0.11387684197785324
