epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
69,4,train,16,0.09091462562602586,0.30152052272776697,0.0619054542704269,0.24880806713293463
69,5,train,16,0.04587386128775583,0.2141818416387249,0.0619054542704269,0.24880806713293463
69,6,train,16,0.025299823361287287,0.15905918194586344,0.0619054542704269,0.24880806713293463
69,7,train,8,0.025054945079103247,0.1582875392414174,0.0619054542704269,0.24880806713293463
69,-1,train,120,0.0619054542704269,0.24880806713293463,0.0619054542704269,0.24880806713293463
70,0,train,16,0.04372970976875926,0.20911649807884422,0.06062821597197292,0.2462279756079169
70,1,train,16,0.044775753294621495,0.2116028196754984,0.06062821597197292,0.2462279756079169
70,2,train,16,0.07589880270527245,0.2754973733182813,0.06062821597197292,0.2462279756079169
70,3,train,16,0.10717239994586421,0.3273719596206496,0.06062821597197292,0.2462279756079169
70,4,train,16,0.06338311328674849,0.2517600311541697,0.06062821597197292,0.2462279756079169
70,5,train,16,0.05323124020553959,0.23071896368859582,0.06062821597197292,0.2462279756079169
70,6,train,16,0.06676725960831999,0.25839361371427116,0.06062821597197292,0.2462279756079169
70,7,train,8,0.030067448960657887,0.173399679817057,0.06062821597197292,0.2462279756079169
70,-1,train,120,0.06062821597197292,0.2462279756079169,0.06062821597197292,0.2462279756079169
71,0,train,16,0.07000341464662595,0.2645815841033271,0.058940101444603765,0.24277582549463975
71,1,train,16,0.06082402212281909,0.24662526659452208,0.058940101444603765,0.24277582549463975
71,2,train,16,0.0391785785586826,0.19793579403100037,0.058940101444603765,0.24277582549463975
71,3,train,16,0.15787598142409406,0.39733610636851774,0.058940101444603765,0.24277582549463975
71,4,train,16,0.030336755582572192,0.17417449750917094,0.058940101444603765,0.24277582549463975
71,5,train,16,0.060789598457480276,0.24655546730397254,0.058940101444603765,0.24277582549463975
71,6,train,16,0.026379425794659603,0.1624174430123181,0.058940101444603765,0.24277582549463975
71,7,train,8,0.026133034969896343,0.1616571525479041,0.058940101444603765,0.24277582549463975
71,-1,train,120,0.058940101444603765,0.24277582549463975,0.058940101444603765,0.24277582549463975
72,0,train,16,0.08804828639402389,0.2967293150230086,0.059556025111523546,0.24404103161461096
72,1,train,16,0.045479722975576516,0.21325975470204525,0.059556025111523546,0.24404103161461096
72,2,train,16,0.11012390474562284,0.33184921989605887,0.059556025111523546,0.24404103161461096
72,3,train,16,0.059215442566676636,0.24334223342173186,0.059556025111523546,0.24404103161461096
72,4,train,16,0.04720617574930747,0.21726982245426416,0.059556025111523546,0.24404103161461096
72,5,train,16,0.025507085697639927,0.15970937886561304,0.059556025111523546,0.24404103161461096
72,6,train,16,0.04353856219740524,0.20865896145961535,0.059556025111523546,0.24404103161461096
72,7,train,8,0.05732902056593581,0.23943479397517775,0.059556025111523546,0.24404103161461096
72,-1,train,120,0.059556025111523546,0.24404103161461096,0.059556025111523546,0.24404103161461096
73,0,train,16,0.02483859969797085,0.15760266399388956,0.06561006343887227,0.2561446143077622
73,1,train,16,0.08059556921021403,0.2838935878286335,0.06561006343887227,0.2561446143077622
73,2,train,16,0.056189649862850875,0.2370435611081872,0.06561006343887227,0.2561446143077622
73,3,train,16,0.05334344427807105,0.23096199747592902,0.06561006343887227,0.2561446143077622
73,4,train,16,0.0381011211086339,0.19519508474506703,0.06561006343887227,0.2561446143077622
73,5,train,16,0.06877276320061802,0.26224561617044817,0.06561006343887227,0.2561446143077622
73,6,train,16,0.028948891189488683,0.17014373685060724,0.06561006343887227,0.2561446143077622
73,7,train,8,0.17409046896313063,0.41724149956965045,0.06561006343887227,0.2561446143077622
73,-1,train,120,0.06561006343887227,0.2561446143077622,0.06561006343887227,0.2561446143077622
74,0,train,16,0.04452770053651265,0.21101587745123032,0.05933872840642113,0.24359541951034533
74,1,train,16,0.023153020594729973,0.15216116651343722,0.05933872840642113,0.24359541951034533
74,2,train,16,0.05879827820566136,0.24248356275356348,0.05933872840642113,0.24359541951034533
74,3,train,16,0.08217763462932574,0.28666641698902534,0.05933872840642113,0.24359541951034533
74,4,train,16,0.04357747876727811,0.20875219464062675,0.05933872840642113,0.24359541951034533
74,5,train,16,0.04938063139512161,0.2222175317006325,0.05933872840642113,0.24359541951034533
74,6,train,16,0.08106177968029132,0.2847135045625538,0.05933872840642113,0.24359541951034533
74,7,train,8,0.09203330344244824,0.30336991189379386,0.05933872840642113,0.24359541951034533
74,-1,train,120,0.05933872840642113,0.24359541951034533,0.05933872840642113,0.24359541951034533
75,0,train,16,0.11978706502692561,0.346102679889835,0.05954116751479596,0.2440105889398982
75,1,train,16,0.05612913672171333,0.23691588533003297,0.05954116751479596,0.2440105889398982
75,2,train,16,0.05768563477384048,0.24017833951845133,0.05954116751479596,0.2440105889398982
75,3,train,16,0.03922783140566319,0.19806017117447713,0.05954116751479596,0.2440105889398982
75,4,train,16,0.020220369196422814,0.14219834456287744,0.05954116751479596,0.2440105889398982
75,5,train,16,0.022624481463060786,0.1504143658799278,0.05954116751479596,0.2440105889398982
75,6,train,16,0.04949739913232019,0.22248010952064948,0.05954116751479596,0.2440105889398982
75,7,train,8,0.11115742239842125,0.3334027930273249,0.05954116751479596,0.2440105889398982
75,-1,train,120,0.05954116751479596,0.2440105889398982,0.05954116751479596,0.2440105889398982
76,0,train,16,0.03639579014596404,0.19077680714899292,0.0580659378611778,0.24096874872310267
76,1,train,16,0.0822500252277646,0.2867926519765885,0.0580659378611778,0.24096874872310267
76,2,train,16,0.04155556228766839,0.20385181453121382,0.0580659378611778,0.24096874872310267
76,3,train,16,0.054632729801228595,0.2337364537277585,0.0580659378611778,0.24096874872310267
76,4,train,16,0.045527272287798605,0.2133712077291559,0.0580659378611778,0.24096874872310267
76,5,train,16,0.040956511438955165,0.20237715147455546,0.0580659378611778,0.24096874872310267
76,6,train,16,0.059574566318586326,0.24407901654707298,0.0580659378611778,0.24096874872310267
76,7,train,8,0.1036350453814567,0.32192397453662364,0.0580659378611778,0.24096874872310267
76,-1,train,120,0.0580659378611778,0.24096874872310267,0.0580659378611778,0.24096874872310267
77,0,train,16,0.03641547732033177,0.19082839757313838,0.052231771067713234,0.22854271169239512
77,1,train,16,0.08341326904866714,0.2888135541290733,0.052231771067713234,0.22854271169239512
77,2,train,16,0.022105283942726404,0.1486784582336204,0.052231771067713234,0.22854271169239512
77,3,train,16,0.06801816200918652,0.26080291794607385,0.052231771067713234,0.22854271169239512
77,4,train,16,0.06410479089657527,0.25318923929854376,0.052231771067713234,0.22854271169239512
77,5,train,16,0.04643373587984604,0.2154848855020835,0.052231771067713234,0.22854271169239512
77,6,train,16,0.07313088133489067,0.2704272200332109,0.052231771067713234,0.22854271169239512
77,7,train,8,0.024232568109482034,0.15566813453459907,0.052231771067713234,0.22854271169239512
77,-1,train,120,0.052231771067713234,0.22854271169239512,0.052231771067713234,0.22854271169239512
78,0,train,16,0.03331820982903057,0.18253276371388938,0.05363724917047155,0.2315971700398594
78,1,train,16,0.018857837234885766,0.1373238407374545,0.05363724917047155,0.2315971700398594
78,2,train,16,0.053579273309498694,0.23147197089388316,0.05363724917047155,0.2315971700398594
78,3,train,16,0.09134729892248455,0.30223715675357415,0.05363724917047155,0.2315971700398594
78,4,train,16,0.08762916554090965,0.29602223825400287,0.05363724917047155,0.2315971700398594
78,5,train,16,0.04947112282158083,0.22242104851290678,0.05363724917047155,0.2315971700398594
78,6,train,16,0.03562555076800684,0.1887473198962222,0.05363724917047155,0.2315971700398594
78,7,train,8,0.05926953493737555,0.24345335269282195,0.05363724917047155,0.2315971700398594
78,-1,train,120,0.05363724917047155,0.2315971700398594,0.05363724917047155,0.2315971700398594
79,0,train,16,0.050973462973690785,0.22577303420402267,0.052819991850962034,0.22982600342642265
79,1,train,16,0.03945895753169589,0.1986427887734561,0.052819991850962034,0.22982600342642265
79,2,train,16,0.1005530923278406,0.31710107588565606,0.052819991850962034,0.22982600342642265
79,3,train,16,0.03854817689698175,0.19633689642291322,0.052819991850962034,0.22982600342642265
79,4,train,16,0.07785853450543247,0.2790314220754223,0.052819991850962034,0.22982600342642265
79,5,train,16,0.01754312268134262,0.13245045368492558,0.052819991850962034,0.22982600342642265
79,6,train,16,0.04023603900806728,0.20058922954153666,0.052819991850962034,0.22982600342642265
79,7,train,8,0.057388548882644864,0.23955907180201894,0.052819991850962034,0.22982600342642265
79,-1,train,120,0.052819991850962034,0.22982600342642265,0.052819991850962034,0.22982600342642265
80,0,train,16,0.038447859624729665,0.1960812577089653,0.051702597782465644,0.22738205246339396
80,1,train,16,0.06600893926409819,0.25692204900338583,0.051702597782465644,0.22738205246339396
80,2,train,16,0.019953846835827172,0.14125808591308028,0.051702597782465644,0.22738205246339396
80,3,train,16,0.08997020674347628,0.2999503404623443,0.051702597782465644,0.22738205246339396
80,4,train,16,0.04392025312660031,0.2095715942741294,0.051702597782465644,0.22738205246339396
80,5,train,16,0.04476687079816035,0.21158183002838488,0.051702597782465644,0.22738205246339396
80,6,train,16,0.060293787357660916,0.24554793291262078,0.051702597782465644,0.22738205246339396
80,7,train,8,0.05025901850917228,0.22418523258495926,0.051702597782465644,0.22738205246339396
80,-1,train,120,0.051702597782465644,0.22738205246339396,0.051702597782465644,0.22738205246339396
81,0,train,16,0.031907901735720445,0.178627830238517,0.04919513904911895,0.22179977242801435
81,1,train,16,0.04875984659884073,0.22081631868781965,0.04919513904911895,0.22179977242801435
81,2,train,16,0.02943754482519345,0.17157372999732054,0.04919513904911895,0.22179977242801435
81,3,train,16,0.09635754950318902,0.3104151244755787,0.04919513904911895,0.22179977242801435
81,4,train,16,0.07734538225276127,0.2781103778228372,0.04919513904911895,0.22179977242801435
81,5,train,16,0.038088465711107376,0.195162664746891,0.04919513904911895,0.22179977242801435
81,6,train,16,0.05220102682902625,0.22847544031914294,0.04919513904911895,0.22179977242801435
81,7,train,8,0.019463394937113073,0.13951127172065014,0.04919513904911895,0.22179977242801435
81,-1,train,120,0.04919513904911895,0.22179977242801435,0.04919513904911895,0.22179977242801435
82,0,train,16,0.06826848645436277,0.26128238833561435,0.04819943019169918,0.2195436862943209
82,1,train,16,0.03340731004040431,0.1827766671115444,0.04819943019169918,0.2195436862943209
82,2,train,16,0.05623161011752121,0.23713205206703122,0.04819943019169918,0.2195436862943209
82,3,train,16,0.08917402861769248,0.2986202079861517,0.04819943019169918,0.2195436862943209
82,4,train,16,0.03950495592012874,0.19875853672264931,0.04819943019169918,0.2195436862943209
82,5,train,16,0.05150634622528951,0.22695009633240854,0.04819943019169918,0.2195436862943209
82,6,train,16,0.03568538427749392,0.18890575501422374,0.04819943019169918,0.2195436862943209
82,7,train,8,0.011817319880700485,0.10870749689281087,0.04819943019169918,0.2195436862943209
82,-1,train,120,0.04819943019169918,0.2195436862943209,0.04819943019169918,0.2195436862943209
83,0,train,16,0.043537613805745445,0.20865668885934485,0.05002208863530466,0.22365618398627984
83,1,train,16,0.03981686843872421,0.19954164587555204,0.05002208863530466,0.22365618398627984
83,2,train,16,0.08702951275534827,0.29500764863872303,0.05002208863530466,0.22365618398627984
83,3,train,16,0.07315679560490142,0.27047512936479284,0.05002208863530466,0.22365618398627984
83,4,train,16,0.031298737167328596,0.17691449111739999,0.05002208863530466,0.22365618398627984
83,5,train,16,0.04163770255220433,0.20405318559680544,0.05002208863530466,0.22365618398627984
83,6,train,16,0.03462724188623608,0.1860839646133865,0.05002208863530466,0.22365618398627984
83,7,train,8,0.04907223687194897,0.22152254258189835,0.05002208863530466,0.22365618398627984
83,-1,train,120,0.05002208863530466,0.22365618398627984,0.05002208863530466,0.22365618398627984
84,0,train,16,0.08894399482077597,0.29823479813860754,0.0472900787326705,0.21746282149523974
84,1,train,16,0.042430272435060534,0.20598609767423756,0.0472900787326705,0.21746282149523974
84,2,train,16,0.03833543917633687,0.1957943798384848,0.0472900787326705,0.21746282149523974
84,3,train,16,0.03687694578102879,0.1920337100121455,0.0472900787326705,0.21746282149523974
84,4,train,16,0.058166564102738655,0.24117745355388975,0.0472900787326705,0.21746282149523974
84,5,train,16,0.06358776087933292,0.25216613745571176,0.0472900787326705,0.21746282149523974
84,6,train,16,0.03782145048588554,0.1944773778255084,0.0472900787326705,0.21746282149523974
84,7,train,8,0.012158202180204691,0.11026423799312582,0.0472900787326705,0.21746282149523974
84,-1,train,120,0.0472900787326705,0.21746282149523974,0.0472900787326705,0.21746282149523974
85,0,train,16,0.09901414650902528,0.3146651339265685,0.04876533460396093,0.22082874496759006
85,1,train,16,0.05139412551539502,0.2267027249844938,0.04876533460396093,0.22082874496759006
85,2,train,16,0.036277505998228494,0.19046654823939163,0.04876533460396093,0.22082874496759006
85,3,train,16,0.059479489350275506,0.24388417199620704,0.04876533460396093,0.22082874496759006
85,4,train,16,0.054248064098494114,0.23291213815190936,0.04876533460396093,0.22082874496759006
85,5,train,16,0.011886571995916764,0.10902555661823866,0.04876533460396093,0.22082874496759006
85,6,train,16,0.036111827801860945,0.19003112324527513,0.04876533460396093,0.22082874496759006
85,7,train,8,0.04171094556249135,0.204232577133256,0.04876533460396093,0.22082874496759006
85,-1,train,120,0.04876533460396093,0.22082874496759006,0.04876533460396093,0.22082874496759006
86,0,train,16,0.03633263551512639,0.19061121560686398,0.04929749187937165,0.22203038503630906
86,1,train,16,0.015852207324406824,0.12590554922006744,0.04929749187937165,0.22203038503630906
86,2,train,16,0.09000681307843957,0.3000113549158424,0.04929749187937165,0.22203038503630906
86,3,train,16,0.013921873257067388,0.11799098803327052,0.04929749187937165,0.22203038503630906
86,4,train,16,0.05079172024921822,0.22537018491632432,0.04929749187937165,0.22203038503630906
86,5,train,16,0.09072851068911615,0.30121173730304096,0.04929749187937165,0.22203038503630906
86,6,train,16,0.04055444214197557,0.20138133513803005,0.04929749187937165,0.22203038503630906
86,7,train,8,0.056191732779623076,0.23704795459911288,0.04929749187937165,0.22203038503630906
86,-1,train,120,0.04929749187937165,0.22203038503630906,0.04929749187937165,0.22203038503630906
87,0,train,16,0.039929818066972295,0.19982446813884502,0.046876432900214926,0.21650966006212038
87,1,train,16,0.0513456313885687,0.22659574441848793,0.046876432900214926,0.21650966006212038
87,2,train,16,0.02850117006930573,0.16882289557197427,0.046876432900214926,0.21650966006212038
87,3,train,16,0.06451666169344618,0.2540013025428141,0.046876432900214926,0.21650966006212038
87,4,train,16,0.037230272755181544,0.19295147772220234,0.046876432900214926,0.21650966006212038
87,5,train,16,0.04964864467366823,0.2228197582658868,0.046876432900214926,0.21650966006212038
87,6,train,16,0.0812444875620293,0.28503418665491564,0.046876432900214926,0.21650966006212038
87,7,train,8,0.022594776992547416,0.15031559131556319,0.046876432900214926,0.21650966006212038
87,-1,train,120,0.046876432900214926,0.21650966006212038,0.046876432900214926,0.21650966006212038
88,0,train,16,0.03720757710689935,0.19289265695432614,0.052789006073267614,0.22975858215367628
88,1,train,16,0.06312662082122636,0.2512501160621152,0.052789006073267614,0.22975858215367628
88,2,train,16,0.03513807987134479,0.18745154006127768,0.052789006073267614,0.22975858215367628
88,3,train,16,0.033859419005363,0.18400929054089363,0.052789006073267614,0.22975858215367628
88,4,train,16,0.049569882105187146,0.22264294757568034,0.052789006073267614,0.22975858215367628
88,5,train,16,0.06342667660687135,0.25184653383930333,0.052789006073267614,0.22975858215367628
88,6,train,16,0.018154239811813074,0.13473767035173598,0.052789006073267614,0.22975858215367628
88,7,train,8,0.12182955325743582,0.3490409048484659,0.052789006073267614,0.22975858215367628
88,-1,train,120,0.052789006073267614,0.22975858215367628,0.052789006073267614,0.22975858215367628
89,0,train,16,0.03302470349603938,0.1817270026606926,0.04902321474513363,0.22141186676674227
89,1,train,16,0.05144757193875892,0.22682057212422096,0.04902321474513363,0.22141186676674227
89,2,train,16,0.05668787428022489,0.23809215501613004,0.04902321474513363,0.22141186676674227
89,3,train,16,0.013161757199938591,0.11472470178622646,0.04902321474513363,0.22141186676674227
89,4,train,16,0.07867306206692198,0.28048718699242214,0.04902321474513363,0.22141186676674227
89,5,train,16,0.03574668256809502,0.1890679310938135,0.04902321474513363,0.22141186676674227
89,6,train,16,0.05746539431750038,0.23971940746944204,0.04902321474513363,0.22141186676674227
89,7,train,8,0.06597867209358992,0.2568631388377669,0.04902321474513363,0.22141186676674227
89,-1,train,120,0.04902321474513363,0.22141186676674227,0.04902321474513363,0.22141186676674227
90,0,train,16,0.019119328632656696,0.1382726604671245,0.047452430511989475,0.21783578795044095
90,1,train,16,0.039819741343010924,0.1995488445043241,0.047452430511989475,0.21783578795044095
90,2,train,16,0.04521958579521895,0.2126489731816708,0.047452430511989475,0.21783578795044095
90,3,train,16,0.03909716546345344,0.1977300317692116,0.047452430511989475,0.21783578795044095
90,4,train,16,0.061434232088173446,0.24785929897458647,0.047452430511989475,0.21783578795044095
90,5,train,16,0.04901317544156298,0.22138919450046107,0.047452430511989475,0.21783578795044095
90,6,train,16,0.08107929710311923,0.2847442661461671,0.047452430511989475,0.21783578795044095
90,7,train,8,0.044836918228720164,0.21174729804349374,0.047452430511989475,0.21783578795044095
90,-1,train,120,0.047452430511989475,0.21783578795044095,0.047452430511989475,0.21783578795044095
91,0,train,16,0.045109017381502275,0.21238883535040695,0.045079551563397095,0.21231945639389033
91,1,train,16,0.03146958604489924,0.1773966911892644,0.045079551563397095,0.21231945639389033
91,2,train,16,0.06259554983075065,0.250191026679117,0.045079551563397095,0.21231945639389033
91,3,train,16,0.01761326726119965,0.1327149850664937,0.045079551563397095,0.21231945639389033
91,4,train,16,0.017629130496954602,0.13277473591370687,0.045079551563397095,0.21231945639389033
91,5,train,16,0.06080598963260373,0.24658870540356007,0.045079551563397095,0.21231945639389033
91,6,train,16,0.11515995127542511,0.33935225249793927,0.045079551563397095,0.21231945639389033
91,7,train,8,0.010253920583841504,0.10126164418891047,0.045079551563397095,0.21231945639389033
91,-1,train,120,0.045079551563397095,0.21231945639389033,0.045079551563397095,0.21231945639389033
92,0,train,16,0.03040395998136038,0.17436731339720865,0.04545544013438746,0.21320281455550125
92,1,train,16,0.05822145161004152,0.24129121743246587,0.04545544013438746,0.21320281455550125
92,2,train,16,0.04583235992921181,0.21408493625010566,0.04545544013438746,0.21320281455550125
92,3,train,16,0.03642872489902442,0.1908631051277968,0.04545544013438746,0.21320281455550125
92,4,train,16,0.05122472054171092,0.22632878858358016,0.04545544013438746,0.21320281455550125
92,5,train,16,0.09502876687294913,0.3082673626463709,0.04545544013438746,0.21320281455550125
92,6,train,16,0.027102221051801864,0.16462752215775425,0.04545544013438746,0.21320281455550125
92,7,train,8,0.019401316188999623,0.13928860753485772,0.04545544013438746,0.21320281455550125
92,-1,train,120,0.04545544013438746,0.21320281455550125,0.04545544013438746,0.21320281455550125
93,0,train,16,0.038968933843039955,0.19740550611125302,0.049093037516101515,0.22156948687962771
93,1,train,16,0.010392175145056755,0.10194201854513553,0.049093037516101515,0.22156948687962771
93,2,train,16,0.06394223051807178,0.2528680100725906,0.049093037516101515,0.22156948687962771
93,3,train,16,0.035488679183496616,0.18838439209100263,0.049093037516101515,0.22156948687962771
93,4,train,16,0.027892793927126607,0.16701135867696726,0.049093037516101515,0.22156948687962771
93,5,train,16,0.08989088455538262,0.29981808577099317,0.049093037516101515,0.22156948687962771
93,6,train,16,0.04582756710859176,0.21407374222120695,0.049093037516101515,0.22156948687962771
93,7,train,8,0.08034103584804601,0.28344494323950464,0.049093037516101515,0.22156948687962771
93,-1,train,120,0.049093037516101515,0.22156948687962771,0.049093037516101515,0.22156948687962771
94,0,train,16,0.014943361015627342,0.12224304076562945,0.04456246340521977,0.2110982316487274
94,1,train,16,0.06944964864875429,0.26353301244579264,0.04456246340521977,0.2110982316487274
94,2,train,16,0.09153114131798597,0.3025411398768537,0.04456246340521977,0.2110982316487274
94,3,train,16,0.04325770506663044,0.20798486739816058,0.04456246340521977,0.2110982316487274
94,4,train,16,0.05429139907810287,0.23300514817939724,0.04456246340521977,0.2110982316487274
94,5,train,16,0.033257288515264626,0.18236580961151852,0.04456246340521977,0.2110982316487274
94,6,train,16,0.03981339258807586,0.19953293609846937,0.04456246340521977,0.2110982316487274
94,7,train,8,0.009955771011316844,0.09977860998889915,0.04456246340521977,0.2110982316487274
94,-1,train,120,0.04456246340521977,0.2110982316487274,0.04456246340521977,0.2110982316487274
95,0,train,16,0.020645362199000792,0.14368494075233074,0.046920879203937775,0.21661227851610299
95,1,train,16,0.065168281595107,0.2552807897102855,0.046920879203937775,0.21661227851610299
95,2,train,16,0.030759962519101073,0.17538518329408864,0.046920879203937775,0.21661227851610299
95,3,train,16,0.023581452848464638,0.1535625372558836,0.046920879203937775,0.21661227851610299
95,4,train,16,0.05770097687819687,0.2402102763792525,0.046920879203937775,0.21661227851610299
95,5,train,16,0.05617739625675084,0.2370177129599196,0.046920879203937775,0.21661227851610299
95,6,train,16,0.07070138993147042,0.26589732968096996,0.046920879203937775,0.21661227851610299
95,7,train,8,0.050632211403410586,0.22501602477026073,0.046920879203937775,0.21661227851610299
95,-1,train,120,0.046920879203937775,0.21661227851610299,0.046920879203937775,0.21661227851610299
96,0,train,16,0.033879118104614324,0.1840628102160084,0.04656337391665624,0.2157854812462049
96,1,train,16,0.04054566207524061,0.20135953435395257,0.04656337391665624,0.2157854812462049
96,2,train,16,0.07395380002035302,0.27194447966515706,0.04656337391665624,0.2157854812462049
96,3,train,16,0.034875811588599495,0.18675066690269004,0.04656337391665624,0.2157854812462049
96,4,train,16,0.030507951494579483,0.17466525554494083,0.04656337391665624,0.2157854812462049
96,5,train,16,0.06973378346255321,0.2640715498923601,0.04656337391665624,0.2157854812462049
96,6,train,16,0.042091710421387395,0.2051626438253012,0.04656337391665624,0.2157854812462049
96,7,train,8,0.046919154165922405,0.2166082966230112,0.04656337391665624,0.2157854812462049
96,-1,train,120,0.04656337391665624,0.2157854812462049,0.04656337391665624,0.2157854812462049
97,0,train,16,0.06417841511028494,0.25333459122331664,0.04457680184824765,0.2111321904595499
97,1,train,16,0.07324306670133753,0.27063456302057487,0.04457680184824765,0.2111321904595499
97,2,train,16,0.03253336913251314,0.18037008935107046,0.04457680184824765,0.2111321904595499
97,3,train,16,0.07540388106893832,0.2745976712736988,0.04457680184824765,0.2111321904595499
97,4,train,16,0.06435794879313077,0.2536886847952245,0.04457680184824765,0.2111321904595499
97,5,train,16,0.018909213232911844,0.13751077497022496,0.04457680184824765,0.2111321904595499
97,6,train,16,0.011257424190661931,0.10610100937626339,0.04457680184824765,0.2111321904595499
97,7,train,8,0.01673109655620277,0.12934874006422625,0.04457680184824765,0.2111321904595499
97,-1,train,120,0.04457680184824765,0.2111321904595499,0.04457680184824765,0.2111321904595499
98,0,train,16,0.04962381196978002,0.22276402754883926,0.044662762772852596,0.21133566375047208
98,1,train,16,0.017761744520318562,0.13327319505556456,0.044662762772852596,0.21133566375047208
98,2,train,16,0.07082793161999128,0.266135175465385,0.044662762772852596,0.21133566375047208
98,3,train,16,0.055137428303157855,0.23481360331794632,0.044662762772852596,0.21133566375047208
98,4,train,16,0.04550775192082513,0.21332546008581613,0.044662762772852596,0.21133566375047208
98,5,train,16,0.05893198966973082,0.24275911861293864,0.044662762772852596,0.21133566375047208
98,6,train,16,0.039208634125854354,0.1980117019922165,0.044662762772852596,0.21133566375047208
98,7,train,8,0.020302810053162784,0.14248792949988004,0.044662762772852596,0.21133566375047208
98,-1,train,120,0.044662762772852596,0.21133566375047208,0.044662762772852596,0.21133566375047208
99,0,train,16,0.039821370150045415,0.1995529256865091,0.044025691074914046,0.20982299939452312
99,1,train,16,0.03152106570263938,0.17754172946842492,0.044025691074914046,0.20982299939452312
99,2,train,16,0.08812476357992305,0.29685815397243687,0.044025691074914046,0.20982299939452312
99,3,train,16,0.04069857111020401,0.20173886861535634,0.044025691074914046,0.20982299939452312
99,4,train,16,0.05881275350230409,0.24251340891238177,0.044025691074914046,0.20982299939452312
99,5,train,16,0.038113413235047466,0.19522656897832186,0.044025691074914046,0.20982299939452312
99,6,train,16,0.04349299008377084,0.20854973048117526,0.044025691074914046,0.20982299939452312
99,7,train,8,0.0116206012353781,0.10779889255172383,0.044025691074914046,0.20982299939452312
99,-1,train,120,0.044025691074914046,0.20982299939452312,0.044025691074914046,0.20982299939452312
100,0,train,16,0.08280880696674943,0.28776519415445195,0.04357496067300072,0.2087461632533655
100,1,train,16,0.03556997169450104,0.18860003100344666,0.04357496067300072,0.2087461632533655
100,2,train,16,0.06163090775286828,0.2482557305539356,0.04357496067300072,0.2087461632533655
100,3,train,16,0.043919402257450356,0.20956956424407233,0.04357496067300072,0.2087461632533655
100,4,train,16,0.024321250040403582,0.15595271732292318,0.04357496067300072,0.2087461632533655
100,5,train,16,0.03629216533699662,0.19050502706489564,0.04357496067300072,0.2087461632533655
100,6,train,16,0.05814861070526819,0.2411402303749173,0.04357496067300072,0.2087461632533655
100,7,train,8,0.005908570629768311,0.07686722728034563,0.04357496067300072,0.2087461632533655
100,-1,train,120,0.04357496067300072,0.2087461632533655,0.04357496067300072,0.2087461632533655
101,0,train,16,0.0230987723054273,0.1519828026634175,0.04558865619467914,0.2135150022707518
101,1,train,16,0.04451033835749397,0.2109747339315634,0.04558865619467914,0.2135150022707518
101,2,train,16,0.05099072740154955,0.22581126500143775,0.04558865619467914,0.2135150022707518
101,3,train,16,0.09539773626984473,0.30886523965937757,0.04558865619467914,0.2135150022707518
101,4,train,16,0.0426388278338018,0.20649171371704436,0.04558865619467914,0.2135150022707518
101,5,train,16,0.034026463947375185,0.1844626356403247,0.04558865619467914,0.2135150022707518
101,6,train,16,0.03470234680419699,0.18628565914797893,0.04558865619467914,0.2135150022707518
101,7,train,8,0.03934403663774361,0.19835331264625658,0.04558865619467914,0.2135150022707518
101,-1,train,120,0.04558865619467914,0.2135150022707518,0.04558865619467914,0.2135150022707518
102,0,train,16,0.05555691969777423,0.23570515416039214,0.04381953015606817,0.20933114951212628
102,1,train,16,0.035066308886025445,0.18726000343379642,0.04381953015606817,0.20933114951212628
102,2,train,16,0.071144238780077,0.26672877381354454,0.04381953015606817,0.20933114951212628
102,3,train,16,0.01315325220436752,0.11468762882005853,0.04381953015606817,0.20933114951212628
102,4,train,16,0.07376333454220654,0.271594062052554,0.04381953015606817,0.20933114951212628
102,5,train,16,0.018696649501029405,0.136735692125463,0.04381953015606817,0.20933114951212628
102,6,train,16,0.07084173818754497,0.26616111321443064,0.04381953015606817,0.20933114951212628
102,7,train,8,0.012333799449520228,0.11105764021227998,0.04381953015606817,0.20933114951212628
102,-1,train,120,0.04381953015606817,0.20933114951212628,0.04381953015606817,0.20933114951212628
103,0,train,16,0.012945528191563823,0.11377841707267607,0.04608862862826907,0.2146826230235439
103,1,train,16,0.01039831440017681,0.10197212560389633,0.04608862862826907,0.2146826230235439
103,2,train,16,0.04384946376895732,0.20940263553488844,0.04608862862826907,0.2146826230235439
103,3,train,16,0.055854134882254214,0.2363347940576127,0.04608862862826907,0.2146826230235439
103,4,train,16,0.059608569557309886,0.2441486628210564,0.04608862862826907,0.2146826230235439
103,5,train,16,0.08368462917110142,0.2892829569316198,0.04608862862826907,0.2146826230235439
103,6,train,16,0.05267633896154921,0.22951326532806163,0.04608862862826907,0.2146826230235439
103,7,train,8,0.04969205009323985,0.22291713728029042,0.04608862862826907,0.2146826230235439
103,-1,train,120,0.04608862862826907,0.2146826230235439,0.04608862862826907,0.2146826230235439
104,0,train,16,0.05207093016674824,0.22819055669932584,0.04373479583370892,0.2091286585662255
104,1,train,16,0.04707450653317178,0.21696660234508855,0.04373479583370892,0.2091286585662255
104,2,train,16,0.05726773880128683,0.23930678803846503,0.04373479583370892,0.2091286585662255
104,3,train,16,0.02480907558423731,0.15750896985326682,0.04373479583370892,0.2091286585662255
104,4,train,16,0.041762975944516834,0.20435991765636635,0.04373479583370892,0.2091286585662255
