epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
249,0,train,16,0.01912443609480756,0.1382911280408384,0.04457091255832618,0.21111824307322705
249,1,train,16,0.051275974395396974,0.22644198902897178,0.04457091255832618,0.21111824307322705
249,2,train,16,0.03844593996600259,0.19607636258866745,0.04457091255832618,0.21111824307322705
249,3,train,6,0.06943729977709759,0.2635095819455103,0.04457091255832618,0.21111824307322705
249,-1,train,54,0.04457091255832618,0.21111824307322705,0.04457091255832618,0.21111824307322705
250,0,train,16,0.01662703414836236,0.12894585743001735,0.043861660400936225,0.20943175595151808
250,1,train,16,0.06696979006474253,0.2587852199503336,0.043861660400936225,0.20943175595151808
250,2,train,16,0.02656455306099681,0.16298635851198348,0.043861660400936225,0.20943175595151808
250,3,train,6,0.0652852643296432,0.2555098125897383,0.043861660400936225,0.20943175595151808
250,-1,train,54,0.043861660400936225,0.20943175595151808,0.043861660400936225,0.20943175595151808
251,0,train,16,0.04070614396384232,0.20175763669274657,0.035025389780672433,0.1871507140800495
251,1,train,16,0.04318967745192572,0.207821263233399,0.035025389780672433,0.1871507140800495
251,2,train,16,0.04711818049943225,0.2170672257606667,0.035025389780672433,0.1871507140800495
251,3,train,6,0.009087557207489438,0.09532867987908696,0.035025389780672433,0.1871507140800495
251,-1,train,54,0.035025389780672433,0.1871507140800495,0.035025389780672433,0.1871507140800495
252,0,train,16,0.04915442071584187,0.22170796268028325,0.03588899961502682,0.18944392208520922
252,1,train,16,0.03616175849333511,0.19016245290102649,0.03588899961502682,0.18944392208520922
252,2,train,16,0.0431378966750653,0.20769664579637606,0.03588899961502682,0.18944392208520922
252,3,train,6,0.015101922575865024,0.12288987987570427,0.03588899961502682,0.18944392208520922
252,-1,train,54,0.03588899961502682,0.18944392208520922,0.03588899961502682,0.18944392208520922
253,0,train,16,0.06992040024873593,0.26442465892714306,0.03943947596196874,0.1985937460293469
253,1,train,16,0.03185359990106469,0.17847576838625653,0.03943947596196874,0.1985937460293469
253,2,train,16,0.017773920404123723,0.13331886739739324,0.03943947596196874,0.1985937460293469
253,3,train,6,0.03820998329395062,0.19547374067621107,0.03943947596196874,0.1985937460293469
253,-1,train,54,0.03943947596196874,0.1985937460293469,0.03943947596196874,0.1985937460293469
254,0,train,16,0.02380343222920579,0.1542836097231517,0.036810376515074836,0.19186030468826748
254,1,train,16,0.04347857388810139,0.2085151646478054,0.036810376515074836,0.19186030468826748
254,2,train,16,0.058156058137538345,0.2411556719995164,0.036810376515074836,0.19186030468826748
254,3,train,6,0.02180344180545381,0.14765988556630338,0.036810376515074836,0.19186030468826748
254,-1,train,54,0.036810376515074836,0.19186030468826748,0.036810376515074836,0.19186030468826748
255,0,train,16,0.030658587093872158,0.1750959368285631,0.03516621195930632,0.18752656334318699
255,1,train,16,0.020632140415926682,0.1436389237495418,0.03516621195930632,0.18752656334318699
255,2,train,16,0.07766682755291972,0.2786876881975946,0.03516621195930632,0.18752656334318699
255,3,train,6,0.011707292774506725,0.10820024387452519,0.03516621195930632,0.18752656334318699
255,-1,train,54,0.03516621195930632,0.18752656334318699,0.03516621195930632,0.18752656334318699
256,0,train,16,0.059657049458401,0.24424792621105507,0.04086669749537582,0.20215513225089246
256,1,train,16,0.038465498860633,0.19612623195440482,0.04086669749537582,0.20215513225089246
256,2,train,16,0.016689421000138982,0.12918754196956833,0.04086669749537582,0.20215513225089246
256,3,train,6,0.0486548206623303,0.2205783775947459,0.04086669749537582,0.20215513225089246
256,-1,train,54,0.04086669749537582,0.20215513225089246,0.04086669749537582,0.20215513225089246
257,0,train,16,0.05095887198649742,0.22574071849468677,0.041622557672166334,0.20401607209277983
257,1,train,16,0.022716742170568932,0.1507207423368427,0.041622557672166334,0.20401607209277983
257,2,train,16,0.03892316330727152,0.19728954180916816,0.041622557672166334,0.20401607209277983
257,3,train,6,0.05389145322432745,0.23214532781067865,0.041622557672166334,0.20401607209277983
257,-1,train,54,0.041622557672166334,0.20401607209277983,0.041622557672166334,0.20401607209277983
258,0,train,16,0.05002878321961202,0.22367114972568997,0.03495529068028736,0.18696334047156773
258,1,train,16,0.030814531177409288,0.1755406823998622,0.03495529068028736,0.18696334047156773
258,2,train,16,0.04732641145610231,0.21754634323771638,0.03495529068028736,0.18696334047156773
258,3,train,6,0.01165143686802584,0.10794182168198682,0.03495529068028736,0.18696334047156773
258,-1,train,54,0.03495529068028736,0.18696334047156773,0.03495529068028736,0.18696334047156773
259,0,train,16,0.0603110660041071,0.24558311424873475,0.03812743146161817,0.1952624681335821
259,1,train,16,0.02852558455684266,0.1688951880807818,0.03812743146161817,0.1952624681335821
259,2,train,16,0.03133350942308961,0.17701273802495007,0.03812743146161817,0.1952624681335821
259,3,train,6,0.0323395658624333,0.17983204904141337,0.03812743146161817,0.1952624681335821
259,-1,train,54,0.03812743146161817,0.1952624681335821,0.03812743146161817,0.1952624681335821
260,0,train,16,0.038018880805646936,0.19498430912677803,0.04519741193295382,0.21259682954586556
260,1,train,16,0.03688846929204013,0.1920637115439565,0.04519741193295382,0.21259682954586556
260,2,train,16,0.027842878646412054,0.16686185497713985,0.04519741193295382,0.21259682954586556
260,3,train,6,0.07803941898771617,0.2793553632700045,0.04519741193295382,0.21259682954586556
260,-1,train,54,0.04519741193295382,0.21259682954586556,0.04519741193295382,0.21259682954586556
261,0,train,16,0.0392352180341336,0.19807881773206745,0.0373218621446248,0.19318866981431598
261,1,train,16,0.028450334531799373,0.16867226959936055,0.0373218621446248,0.19318866981431598
261,2,train,16,0.0535351320825476,0.23137660227980617,0.0373218621446248,0.19318866981431598
261,3,train,6,0.02806676393001865,0.16753138192595038,0.0373218621446248,0.19318866981431598
261,-1,train,54,0.0373218621446248,0.19318866981431598,0.0373218621446248,0.19318866981431598
262,0,train,16,0.04393389102259648,0.20960412930712144,0.037360725054825246,0.19328922643237323
262,1,train,16,0.026877373457610255,0.1639432019255762,0.037360725054825246,0.19328922643237323
262,2,train,16,0.049890480158605366,0.2233617696890078,0.037360725054825246,0.19328922643237323
262,3,train,6,0.028741155580488873,0.16953216680172783,0.037360725054825246,0.19328922643237323
262,-1,train,54,0.037360725054825246,0.19328922643237323,0.037360725054825246,0.19328922643237323
263,0,train,16,0.023774063904926025,0.15418840392495806,0.04132896145188952,0.20329525683569089
263,1,train,16,0.0691049990164779,0.26287829696739495,0.04132896145188952,0.20329525683569089
263,2,train,16,0.017906077689104825,0.1338135930655209,0.04132896145188952,0.20329525683569089
263,3,train,6,0.05453070519704935,0.2335181046451203,0.04132896145188952,0.20329525683569089
263,-1,train,54,0.04132896145188952,0.20329525683569089,0.04132896145188952,0.20329525683569089
264,0,train,16,0.021674896982237683,0.1472239687762753,0.044433706975298234,0.21079304299548937
264,1,train,16,0.042623097943113676,0.20645362177281773,0.044433706975298234,0.21079304299548937
264,2,train,16,0.038557118853601476,0.19635966707448216,0.044433706975298234,0.21079304299548937
264,3,train,6,0.07487971412224008,0.27364157966624897,0.044433706975298234,0.21079304299548937
264,-1,train,54,0.044433706975298234,0.21079304299548937,0.044433706975298234,0.21079304299548937
265,0,train,16,0.0384128363560758,0.195991929313622,0.03976782549736677,0.19941871902448569
265,1,train,16,0.044365499130555604,0.21063119220703186,0.03976782549736677,0.19941871902448569
265,2,train,16,0.0308977273666337,0.17577749391385036,0.03976782549736677,0.19941871902448569
265,3,train,6,0.04539523913620199,0.2130615853132657,0.03976782549736677,0.19941871902448569
265,-1,train,54,0.03976782549736677,0.19941871902448569,0.03976782549736677,0.19941871902448569
266,0,train,16,0.031895976420056885,0.1785944467783276,0.03528707322537822,0.1878485379910587
266,1,train,16,0.03922723273378497,0.19805865983032644,0.03528707322537822,0.1878485379910587
266,2,train,16,0.05279569637749921,0.22977314111422859,0.03528707322537822,0.1878485379910587
266,3,train,6,0.017229387370171836,0.13126076096904146,0.03528707322537822,0.1878485379910587
266,-1,train,54,0.03528707322537822,0.1878485379910587,0.03528707322537822,0.1878485379910587
267,0,train,16,0.050649329251371306,0.22505405850899757,0.0452296567863064,0.21267265171221805
267,1,train,16,0.01874904708094278,0.13692715976365968,0.0452296567863064,0.21267265171221805
267,2,train,16,0.03025489871145288,0.17393935354442616,0.0452296567863064,0.21267265171221805
267,3,train,6,0.08126535210145863,0.2850707843702308,0.0452296567863064,0.21267265171221805
267,-1,train,54,0.0452296567863064,0.21267265171221805,0.0452296567863064,0.21267265171221805
268,0,train,16,0.04474216424974314,0.21152343664412968,0.03885839050438729,0.1971253167515205
268,1,train,16,0.032472340386881016,0.18020083347998425,0.03885839050438729,0.1971253167515205
268,2,train,16,0.03728644296478261,0.19309697813477716,0.03885839050438729,0.1971253167515205
268,3,train,6,0.040932614416142384,0.20231810204759826,0.03885839050438729,0.1971253167515205
268,-1,train,54,0.03885839050438729,0.1971253167515205,0.03885839050438729,0.1971253167515205
269,0,train,16,0.04781451137199232,0.21866529530767412,0.04242884435497363,0.20598263119732602
269,1,train,16,0.04674956950815146,0.21621648759553805,0.04242884435497363,0.20598263119732602
269,2,train,16,0.01095094820451173,0.10464677828061278,0.04242884435497363,0.20598263119732602
269,3,train,6,0.06420034833523901,0.2533778765702306,0.04242884435497363,0.20598263119732602
269,-1,train,54,0.04242884435497363,0.20598263119732602,0.04242884435497363,0.20598263119732602
270,0,train,16,0.03674609097312883,0.19169269932141086,0.036535810032451314,0.19114342790807984
270,1,train,16,0.016445495400069107,0.12823999142260228,0.036535810032451314,0.19114342790807984
270,2,train,16,0.06593605130455664,0.25678016143105103,0.036535810032451314,0.19114342790807984
270,3,train,6,0.027015602452050664,0.1643642371443699,0.036535810032451314,0.19114342790807984
270,-1,train,54,0.036535810032451314,0.19114342790807984,0.036535810032451314,0.19114342790807984
271,0,train,16,0.029166707730097014,0.170782632987365,0.044830907468164094,0.21173310432750966
271,1,train,16,0.03268041405626727,0.1807772498304675,0.044830907468164094,0.21173310432750966
271,2,train,16,0.036929642212379286,0.19217086723116822,0.044830907468164094,0.21173310432750966
271,3,train,6,0.0805468658739128,0.28380779741563267,0.044830907468164094,0.21173310432750966
271,-1,train,54,0.044830907468164094,0.21173310432750966,0.044830907468164094,0.21173310432750966
272,0,train,16,0.03253348820061094,0.18037041941685156,0.03400505315100565,0.18440459091629377
272,1,train,16,0.044302348878632165,0.21048123165411248,0.03400505315100565,0.18440459091629377
272,2,train,16,0.04752984020489215,0.2180133945538488,0.03400505315100565,0.18440459091629377
272,3,train,6,0.011654535319887357,0.10795617314395392,0.03400505315100565,0.18440459091629377
272,-1,train,54,0.03400505315100565,0.18440459091629377,0.03400505315100565,0.18440459091629377
273,0,train,16,0.04963259973236276,0.22278375105101977,0.034322872654979374,0.1852643318477126
273,1,train,16,0.029985117856989704,0.17316211438126328,0.034322872654979374,0.1852643318477126
273,2,train,16,0.04349742542160904,0.20856036397553837,0.034322872654979374,0.1852643318477126
273,3,train,6,0.014176347608955994,0.11906446828905756,0.034322872654979374,0.1852643318477126
273,-1,train,54,0.034322872654979374,0.1852643318477126,0.034322872654979374,0.1852643318477126
274,0,train,16,0.054891179562452326,0.23428866716606744,0.036491697320901385,0.191028001405295
274,1,train,16,0.028939731948063357,0.17011681853380445,0.036491697320901385,0.191028001405295
274,2,train,16,0.033605225801880564,0.18331728178728968,0.036491697320901385,0.191028001405295
274,3,train,6,0.028530651971209298,0.16891018906865654,0.036491697320901385,0.191028001405295
274,-1,train,54,0.036491697320901385,0.191028001405295,0.036491697320901385,0.191028001405295
275,0,train,16,0.04000478328330552,0.20001195785078832,0.033452136847970014,0.18289925327340736
275,1,train,16,0.0404396864243647,0.20109621185980778,0.033452136847970014,0.18289925327340736
275,2,train,16,0.04383646049372741,0.20937158473328563,0.033452136847970014,0.18289925327340736
275,3,train,6,0.009527617190482434,0.09760951383181064,0.033452136847970014,0.18289925327340736
275,-1,train,54,0.033452136847970014,0.18289925327340736,0.033452136847970014,0.18289925327340736
276,0,train,16,0.051362315207159004,0.22663255548830358,0.03786331723498417,0.19458498717779893
276,1,train,16,0.018847329451363675,0.1372855762684619,0.03786331723498417,0.19458498717779893
276,2,train,16,0.04308111336125257,0.20755990306716895,0.03786331723498417,0.19458498717779893
276,3,train,6,0.03816251092016144,0.19535227390578652,0.03786331723498417,0.19458498717779893
276,-1,train,54,0.03786331723498417,0.19458498717779893,0.03786331723498417,0.19458498717779893
277,0,train,16,0.03260764667720749,0.18057587512513262,0.041713775141306794,0.20423950436021626
277,1,train,16,0.03119424317866822,0.17661892078333005,0.041713775141306794,0.20423950436021626
277,2,train,16,0.03982126257988663,0.1995526561584351,0.041713775141306794,0.20423950436021626
277,3,train,6,0.06323194812946482,0.25145963518915876,0.041713775141306794,0.20423950436021626
277,-1,train,54,0.041713775141306794,0.20423950436021626,0.041713775141306794,0.20423950436021626
278,0,train,16,0.04027730773381078,0.20069207192565128,0.04080398519728903,0.201999963359623
278,1,train,16,0.020703494495607842,0.1438870893986248,0.04080398519728903,0.201999963359623
278,2,train,16,0.04438002640957527,0.21066567449296356,0.04080398519728903,0.201999963359623
278,3,train,6,0.05785511215016223,0.240530896456489,0.04080398519728903,0.201999963359623
278,-1,train,54,0.04080398519728903,0.201999963359623,0.04080398519728903,0.201999963359623
279,0,train,16,0.06512809480386327,0.25520206661362144,0.0329771818055717,0.18159620537217097
279,1,train,16,0.02719191236801875,0.16489970396583115,0.0329771818055717,0.18159620537217097
279,2,train,16,0.03151700736479579,0.1775302998499011,0.0329771818055717,0.18159620537217097
279,3,train,6,0.008071712685608988,0.0898427108095531,0.0329771818055717,0.18159620537217097
279,-1,train,54,0.0329771818055717,0.18159620537217097,0.0329771818055717,0.18159620537217097
280,0,train,16,0.036401344975581944,0.19079136504460034,0.033986349831086976,0.18435387121264088
280,1,train,16,0.040709038700690835,0.20176481036268648,0.033986349831086976,0.18435387121264088
280,2,train,16,0.04369586576965891,0.20903556101692103,0.033986349831086976,0.18435387121264088
280,3,train,6,0.015139149878416212,0.12304125275051539,0.033986349831086976,0.18435387121264088
280,-1,train,54,0.033986349831086976,0.18435387121264088,0.033986349831086976,0.18435387121264088
281,0,train,16,0.023909371216495157,0.15462655404714662,0.033139021179951156,0.18204126230047724
281,1,train,16,0.05611394566723763,0.23688382314383064,0.033139021179951156,0.18204126230047724
281,2,train,16,0.042420741415501874,0.20596296127095734,0.033139021179951156,0.18204126230047724
281,3,train,6,0.010112026420569957,0.10055857208895698,0.033139021179951156,0.18204126230047724
281,-1,train,54,0.033139021179951156,0.18204126230047724,0.033139021179951156,0.18204126230047724
282,0,train,16,0.04355755416420226,0.208704466085904,0.038267431829453136,0.19562063242268984
282,1,train,16,0.0399651465049066,0.19991284727327208,0.038267431829453136,0.19562063242268984
282,2,train,16,0.026135755921197396,0.16166556813742805,0.038267431829453136,0.19562063242268984
282,3,train,6,0.04341127072750631,0.20835371541565154,0.038267431829453136,0.19562063242268984
282,-1,train,54,0.038267431829453136,0.19562063242268984,0.038267431829453136,0.19562063242268984
283,0,train,16,0.04560530953972936,0.21355399677769873,0.03312156410415658,0.18199330785541698
283,1,train,16,0.028139162229684295,0.16774731660948944,0.03312156410415658,0.18199330785541698
283,2,train,16,0.04785714591238588,0.21876276171319897,0.03312156410415658,0.18199330785541698
283,3,train,6,0.010884638734826795,0.10432947203368181,0.03312156410415658,0.18199330785541698
283,-1,train,54,0.03312156410415658,0.18199330785541698,0.03312156410415658,0.18199330785541698
284,0,train,16,0.04141015877915832,0.20349486180038628,0.032899020401453254,0.18138087110126375
284,1,train,16,0.053938532720838074,0.23224670658771046,0.032899020401453254,0.18138087110126375
284,2,train,16,0.0263522219982274,0.16233367487439998,0.032899020401453254,0.18138087110126375
284,3,train,6,0.009895168107589225,0.09947445957425063,0.032899020401453254,0.18138087110126375
284,-1,train,54,0.032899020401453254,0.18138087110126375,0.032899020401453254,0.18138087110126375
285,0,train,16,0.03797097880876264,0.19486143489352284,0.035605403267624534,0.18869394072843074
285,1,train,16,0.03512252114354662,0.18741003479949153,0.035605403267624534,0.18869394072843074
285,2,train,16,0.041653508805051496,0.20409191263999535,0.035605403267624534,0.18869394072843074
285,3,train,6,0.027674604313137365,0.16635685832912742,0.035605403267624534,0.18869394072843074
285,-1,train,54,0.035605403267624534,0.18869394072843074,0.035605403267624534,0.18869394072843074
286,0,train,16,0.040371815196131665,0.2009273878696771,0.036923701626675645,0.19215541008953052
286,1,train,16,0.06115623906404882,0.24729787517091373,0.036923701626675645,0.19215541008953052
286,2,train,16,0.009685988191935202,0.09841741813284477,0.036923701626675645,0.19215541008953052
286,3,train,6,0.0364807640545869,0.19099938234085184,0.036923701626675645,0.19215541008953052
286,-1,train,54,0.036923701626675645,0.19215541008953052,0.036923701626675645,0.19215541008953052
287,0,train,16,0.03490242417576365,0.18682190496770887,0.03240495528045881,0.1800137641416867
287,1,train,16,0.03647183138145758,0.19097599687253258,0.03240495528045881,0.1800137641416867
287,2,train,16,0.050260948867105935,0.2241895378181282,0.03240495528045881,0.1800137641416867
287,3,train,6,0.007984616697508067,0.08935668244461668,0.03240495528045881,0.1800137641416867
287,-1,train,54,0.03240495528045881,0.1800137641416867,0.03240495528045881,0.1800137641416867
288,0,train,16,0.06398841657950159,0.25295931803256744,0.0327092821774153,0.18085707665838044
288,1,train,16,0.038040187722537776,0.19503893899049435,0.0327092821774153,0.18085707665838044
288,2,train,16,0.018478912497876598,0.13593716378487744,0.0327092821774153,0.18085707665838044
288,3,train,6,0.010329611909745236,0.1016346983551643,0.0327092821774153,0.18085707665838044
288,-1,train,54,0.0327092821774153,0.18085707665838044,0.0327092821774153,0.18085707665838044
289,0,train,16,0.042768521711043665,0.2068055166359052,0.03834759209361352,0.19582541227739958
289,1,train,16,0.034879307351064086,0.1867600261058669,0.03834759209361352,0.19582541227739958
289,2,train,16,0.028856526008501342,0.16987208719651778,0.03834759209361352,0.19582541227739958
289,3,train,6,0.04688601330384499,0.2165317835881028,0.03834759209361352,0.19582541227739958
289,-1,train,54,0.03834759209361352,0.19582541227739958,0.03834759209361352,0.19582541227739958
290,0,train,16,0.04708555651305447,0.21699206555322356,0.03253254328680391,0.1803678000276211
290,1,train,16,0.03313335323626832,0.18202569389036352,0.03253254328680391,0.1803678000276211
290,2,train,16,0.0398656404681419,0.19966381862556346,0.03253254328680391,0.1803678000276211
290,3,train,6,0.01004562292975094,0.10022785505911488,0.03253254328680391,0.1803678000276211
290,-1,train,54,0.03253254328680391,0.1803678000276211,0.03253254328680391,0.1803678000276211
291,0,train,16,0.051034212452132764,0.22590753075568942,0.036775057925353974,0.19176824013729168
291,1,train,16,0.028875656879569795,0.16992838750358868,0.036775057925353974,0.19176824013729168
291,2,train,16,0.02957177568053852,0.17196446051594066,0.036775057925353974,0.19176824013729168
291,3,train,6,0.03761858668917482,0.1939551151405263,0.036775057925353974,0.19176824013729168
291,-1,train,54,0.036775057925353974,0.19176824013729168,0.036775057925353974,0.19176824013729168
292,0,train,16,0.03727375304497043,0.1930641164094727,0.037676419402558996,0.1941041457634509
292,1,train,16,0.06006367188135598,0.2450789094992794,0.037676419402558996,0.1941041457634509
292,2,train,16,0.009606067795199867,0.09801054940770339,0.037676419402558996,0.1941041457634509
292,3,train,6,0.04376218488870969,0.20919413206089144,0.037676419402558996,0.1941041457634509
292,-1,train,54,0.037676419402558996,0.1941041457634509,0.037676419402558996,0.1941041457634509
293,0,train,16,0.06335577510297409,0.2517057311683111,0.03362479354024532,0.1833706452523013
293,1,train,16,0.03128706185514094,0.17688149099083528,0.03362479354024532,0.1833706452523013
293,2,train,16,0.021618905630968983,0.14703368876202821,0.03362479354024532,0.1833706452523013
293,3,train,6,0.018237431571897264,0.1350460350099079,0.03362479354024532,0.1833706452523013
293,-1,train,54,0.03362479354024532,0.1833706452523013,0.03362479354024532,0.1833706452523013
294,0,train,16,0.05199069945915058,0.22801469132306054,0.03454564574018522,0.18586458979640316
294,1,train,16,0.036584216160417814,0.19127000852307666,0.03454564574018522,0.18586458979640316
294,2,train,16,0.02495319139823925,0.15796579186089388,0.03454564574018522,0.18586458979640316
294,3,train,6,0.02465447594293323,0.15701743834024687,0.03454564574018522,0.18586458979640316
294,-1,train,54,0.03454564574018522,0.18586458979640316,0.03454564574018522,0.18586458979640316
295,0,train,16,0.02936024050808939,0.17134830173681148,0.03778607825974964,0.19438641480244867
295,1,train,16,0.03169648286375415,0.17803506077105755,0.03778607825974964,0.19438641480244867
295,2,train,16,0.04422168616833606,0.2102895293835051,0.03778607825974964,0.19438641480244867
295,3,train,6,0.04586590349881896,0.21416326365373442,0.03778607825974964,0.19438641480244867
295,-1,train,54,0.03778607825974964,0.19438641480244867,0.03778607825974964,0.19438641480244867
296,0,train,16,0.05296272546636472,0.2301363193117608,0.039166693096923944,0.19790576822549652
296,1,train,16,0.024354868394714593,0.15606046390650835,0.039166693096923944,0.19790576822549652
296,2,train,16,0.02422834131858344,0.1556545576543888,0.039166693096923944,0.19790576822549652
296,3,train,6,0.05512083720803303,0.23477827243600083,0.039166693096923944,0.19790576822549652
296,-1,train,54,0.039166693096923944,0.19790576822549652,0.039166693096923944,0.19790576822549652
297,0,train,16,0.013992349523320591,0.11828926207953362,0.04345339837064456,0.2084547873536239
297,1,train,16,0.03606309571654535,0.18990285863184195,0.04345339837064456,0.2084547873536239
297,2,train,16,0.04069201778447297,0.20172262586153536,0.04345339837064456,0.2084547873536239
297,3,train,6,0.08306613045823934,0.2882119540515961,0.04345339837064456,0.2084547873536239
297,-1,train,54,0.04345339837064456,0.2084547873536239,0.04345339837064456,0.2084547873536239
298,0,train,16,0.03860579797792279,0.19648358195514146,0.035256294916942696,0.18776659691474065
298,1,train,16,0.025837652507846944,0.16074094844764025,0.035256294916942696,0.18776659691474065
298,2,train,16,0.04551709075570526,0.21334734766503485,0.035256294916942696,0.18776659691474065
298,3,train,6,0.031064638426295796,0.1762516338258905,0.035256294916942696,0.18776659691474065
298,-1,train,54,0.035256294916942696,0.18776659691474065,0.035256294916942696,0.18776659691474065
299,0,train,16,0.041620472180758795,0.20401096093288418,0.031795824987574633,0.17831383846346485
299,1,train,16,0.04647096363580674,0.21557124955755752,0.031795824987574633,0.17831383846346485
299,2,train,16,0.029795859665523245,0.17261477244292633,0.031795824987574633,0.17831383846346485
299,3,train,6,0.009296004468209749,0.09641578951712083,0.031795824987574633,0.17831383846346485
299,-1,train,54,0.031795824987574633,0.17831383846346485,0.031795824987574633,0.17831383846346485
300,0,train,16,0.011690344592288293,0.10812189691403075,0.034008283070536355,0.18441334840660628
300,1,train,16,0.05271478825840518,0.2295970127384178,0.034008283070536355,0.18441334840660628
300,2,train,16,0.047629222581670544,0.2182412027589441,0.034008283070536355,0.18441334840660628
300,3,train,6,0.02399877684978142,0.15491538609764177,0.034008283070536355,0.18441334840660628
300,-1,train,54,0.034008283070536355,0.18441334840660628,0.034008283070536355,0.18441334840660628
301,0,train,16,0.028740676086055652,0.16953075262634698,0.03730229321977699,0.19313801598798977
301,1,train,16,0.04709666455822655,0.21701765955384034,0.03730229321977699,0.19313801598798977
301,2,train,16,0.027822897378269568,0.16680197054672216,0.03730229321977699,0.19313801598798977
301,3,train,6,0.0455489348565562,0.2134219643255028,0.03730229321977699,0.19313801598798977
301,-1,train,54,0.03730229321977699,0.19313801598798977,0.03730229321977699,0.19313801598798977
302,0,train,16,0.0189256366992477,0.1375704790252898,0.04259656344512659,0.20638934915621637
302,1,train,16,0.04080239370043658,0.20199602397185096,0.04259656344512659,0.20638934915621637
302,2,train,16,0.030776997711994644,0.17543374165762596,0.04259656344512659,0.20638934915621637
302,3,train,6,0.07988122566882744,0.282632669146416,0.04259656344512659,0.20638934915621637
302,-1,train,54,0.04259656344512659,0.20638934915621637,0.04259656344512659,0.20638934915621637
303,0,train,16,0.025589015088833513,0.15996566846931098,0.046213308863040814,0.21497280959005213
303,1,train,16,0.03722162627914794,0.19292907059110595,0.046213308863040814,0.21497280959005213
303,2,train,16,0.018521748652951028,0.1360946312422023,0.046213308863040814,0.21497280959005213
303,3,train,6,0.10352084543123079,0.32174655465324065,0.046213308863040814,0.21497280959005213
303,-1,train,54,0.046213308863040814,0.21497280959005213,0.046213308863040814,0.21497280959005213
304,0,train,16,0.03468484579758895,0.18623867964949964,0.031794835892529016,0.17831106497502902
304,1,train,16,0.05068257820165737,0.2251279151985763,0.031794835892529016,0.17831106497502902
304,2,train,16,0.030138274629259953,0.1736037863333054,0.031794835892529016,0.17831106497502902
304,3,train,6,0.01167364494160978,0.10804464328049669,0.031794835892529016,0.17831106497502902
304,-1,train,54,0.031794835892529016,0.17831106497502902,0.031794835892529016,0.17831106497502902
305,0,train,16,0.05150417645419068,0.22694531599967133,0.03680677020333419,0.19185090618325
305,1,train,16,0.027187203923546174,0.16488542665604555,0.03680677020333419,0.19185090618325
305,2,train,16,0.02436238708486581,0.15608455107686287,0.03680677020333419,0.19185090618325
305,3,train,6,0.04417331335073411,0.2101744831104245,0.03680677020333419,0.19185090618325
305,-1,train,54,0.03680677020333419,0.19185090618325,0.03680677020333419,0.19185090618325
306,0,train,16,0.02376260670400035,0.15415124619671536,0.03170917265449952,0.17807069566467
306,1,train,16,0.0520785577892429,0.2282072693610852,0.03170917265449952,0.17807069566467
306,2,train,16,0.03889494407551818,0.19721801153930688,0.03170917265449952,0.17807069566467
306,3,train,6,0.012100582049236652,0.11000264564653275,0.03170917265449952,0.17807069566467
306,-1,train,54,0.03170917265449952,0.17807069566467,0.03170917265449952,0.17807069566467
307,0,train,16,0.050514674326206134,0.2247546981182065,0.036348493732626976,0.19065280940134866
307,1,train,16,0.0321497111568664,0.1793034053130793,0.036348493732626976,0.19065280940134866
307,2,train,16,0.02051086373764335,0.14321614342539513,0.036348493732626976,0.19065280940134866
307,3,train,6,0.042218725709792015,0.20547195845124955,0.036348493732626976,0.19065280940134866
307,-1,train,54,0.036348493732626976,0.19065280940134866,0.036348493732626976,0.19065280940134866
308,0,train,16,0.025887337600939492,0.16089542442511998,0.03750252435878423,0.1936556850670391
308,1,train,16,0.05024173721430877,0.22414668682429542,0.03750252435878423,0.1936556850670391
308,2,train,16,0.023768790924489316,0.15417130382950425,0.03750252435878423,0.1936556850670391
308,3,train,6,0.05011223169539933,0.22385761478091232,0.03750252435878423,0.1936556850670391
308,-1,train,54,0.03750252435878423,0.1936556850670391,0.03750252435878423,0.1936556850670391
309,0,train,16,0.050945638831670075,0.22571140607348597,0.03721604951743716,0.19291461716893604
309,1,train,16,0.02844125753507169,0.16864536025361532,0.03721604951743716,0.19291461716893604
309,2,train,16,0.020785800960430718,0.1441728163019323,0.03721604951743716,0.19291461716893604
309,3,train,6,0.04869150074257615,0.22066150716102742,0.03721604951743716,0.19291461716893604
309,-1,train,54,0.03721604951743716,0.19291461716893604,0.03721604951743716,0.19291461716893604
310,0,train,16,0.027006220521682462,0.16433569460613984,0.03127697142665325,0.17685296555798335
310,1,train,16,0.03980243198572044,0.19950546856094056,0.03127697142665325,0.17685296555798335
310,2,train,16,0.04711933942514233,0.21706989525298603,0.03127697142665325,0.17685296555798335
310,3,train,6,0.011179893774067745,0.10573501678284136,0.03127697142665325,0.17685296555798335
310,-1,train,54,0.03127697142665325,0.17685296555798335,0.03127697142665325,0.17685296555798335
311,0,train,16,0.030000511573829325,0.17320655753703243,0.030798670164662947,0.1754954989869055
311,1,train,16,0.04937228418241323,0.2221987492818383,0.030798670164662947,0.1754954989869055
311,2,train,16,0.035268348624927386,0.18779869175510086,0.030798670164662947,0.1754954989869055
311,3,train,6,0.008553536277481833,0.09248533006635071,0.030798670164662947,0.1754954989869055
311,-1,train,54,0.030798670164662947,0.1754954989869055,0.030798670164662947,0.1754954989869055
312,0,train,16,0.03273390862125384,0.1809251464591195,0.03878168836009756,0.19693066891700123
