epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
259,0,train,16,0.004327427585407442,0.06578318619075427,0.004900789135163545,0.0700056364528139
259,1,train,16,0.0035548806493440077,0.05962281987078444,0.004900789135163545,0.0700056364528139
259,2,train,16,0.004634624611192987,0.06807807731709957,0.004900789135163545,0.0700056364528139
259,3,train,16,0.00412988528269848,0.06426418351382425,0.004900789135163545,0.0700056364528139
259,4,train,16,0.004755269459606383,0.06895846184194064,0.004900789135163545,0.0700056364528139
259,5,train,16,0.009519815828805638,0.09756954355128263,0.004900789135163545,0.0700056364528139
259,6,train,16,0.004233875731600743,0.06506823903872568,0.004900789135163545,0.0700056364528139
259,7,train,16,0.0072730064868855235,0.08528192356464248,0.004900789135163545,0.0700056364528139
259,8,train,16,0.006540653755389567,0.08087430837657635,0.004900789135163545,0.0700056364528139
259,9,train,16,0.006437821774498567,0.08023603787886442,0.004900789135163545,0.0700056364528139
259,10,train,16,0.002189934595047156,0.04679673701282126,0.004900789135163545,0.0700056364528139
259,11,train,16,0.0059587874394053456,0.07719318259668626,0.004900789135163545,0.0700056364528139
259,12,train,16,0.004285362248420776,0.06546267828633943,0.004900789135163545,0.0700056364528139
259,13,train,16,0.0032089261905715563,0.056647384675477794,0.004900789135163545,0.0700056364528139
259,14,train,16,0.005328779276414893,0.07299848817896774,0.004900789135163545,0.0700056364528139
259,15,train,16,0.004021466567214476,0.0634150342364843,0.004900789135163545,0.0700056364528139
259,16,train,16,0.002909678129120757,0.05394143239774744,0.004900789135163545,0.0700056364528139
259,17,train,16,0.004227956964462705,0.06502274190206611,0.004900789135163545,0.0700056364528139
259,18,train,16,0.004709111090322922,0.06862296328724753,0.004900789135163545,0.0700056364528139
259,19,train,16,0.005253656661404591,0.0724821126996488,0.004900789135163545,0.0700056364528139
259,20,train,16,0.004546818533085032,0.06743010109057403,0.004900789135163545,0.0700056364528139
259,21,train,16,0.0037052933788234454,0.060871121057718705,0.004900789135163545,0.0700056364528139
259,22,train,16,0.002506388186056684,0.05006384110370162,0.004900789135163545,0.0700056364528139
259,23,train,16,0.004698530857828973,0.06854583034604639,0.004900789135163545,0.0700056364528139
259,24,train,16,0.006251856627400301,0.07906868297499524,0.004900789135163545,0.0700056364528139
259,25,train,16,0.00579955360123843,0.07615480025079463,0.004900789135163545,0.0700056364528139
259,26,train,16,0.004261146675354824,0.06527745916742489,0.004900789135163545,0.0700056364528139
259,27,train,16,0.005254796434669313,0.0724899747183658,0.004900789135163545,0.0700056364528139
259,28,train,16,0.006077296748676228,0.0779570185979186,0.004900789135163545,0.0700056364528139
259,29,train,16,0.006421072683958626,0.08013159604025509,0.004900789135163545,0.0700056364528139
259,-1,train,480,0.004900789135163545,0.0700056364528139,0.004900789135163545,0.0700056364528139
260,0,train,16,0.004501246925786294,0.0670913327173212,0.004874442703594852,0.0698172092223318
260,1,train,16,0.007440819728539622,0.0862601862306106,0.004874442703594852,0.0698172092223318
260,2,train,16,0.003659046164067778,0.06049005012452691,0.004874442703594852,0.0698172092223318
260,3,train,16,0.005397811918458503,0.07346980276588813,0.004874442703594852,0.0698172092223318
260,4,train,16,0.0064188567031684155,0.08011776771209003,0.004874442703594852,0.0698172092223318
260,5,train,16,0.003559922354801704,0.05966508488891727,0.004874442703594852,0.0698172092223318
260,6,train,16,0.005375502353876577,0.07331781743803192,0.004874442703594852,0.0698172092223318
260,7,train,16,0.0020870034273486027,0.045683732633713316,0.004874442703594852,0.0698172092223318
260,8,train,16,0.008783602446449799,0.09372087519037474,0.004874442703594852,0.0698172092223318
260,9,train,16,0.004878030764529127,0.06984290060220241,0.004874442703594852,0.0698172092223318
260,10,train,16,0.005838191202223676,0.07640805718131875,0.004874442703594852,0.0698172092223318
260,11,train,16,0.0019333804594976408,0.0439702224181052,0.004874442703594852,0.0698172092223318
260,12,train,16,0.005086123602444217,0.07131706389388319,0.004874442703594852,0.0698172092223318
260,13,train,16,0.003985513513329386,0.06313092359002351,0.004874442703594852,0.0698172092223318
260,14,train,16,0.006496684340637173,0.08060201201357925,0.004874442703594852,0.0698172092223318
260,15,train,16,0.005869121906952418,0.07661019453670914,0.004874442703594852,0.0698172092223318
260,16,train,16,0.005526822645569861,0.07434260316648766,0.004874442703594852,0.0698172092223318
260,17,train,16,0.005224970161099948,0.07228395507372261,0.004874442703594852,0.0698172092223318
260,18,train,16,0.005512484256499125,0.07424610600226199,0.004874442703594852,0.0698172092223318
260,19,train,16,0.0047000384667712876,0.06855682655119975,0.004874442703594852,0.0698172092223318
260,20,train,16,0.0020550072583151893,0.045332187883613,0.004874442703594852,0.0698172092223318
260,21,train,16,0.0029955212605847145,0.054731355369520264,0.004874442703594852,0.0698172092223318
260,22,train,16,0.0063660415802365145,0.07978747759038704,0.004874442703594852,0.0698172092223318
260,23,train,16,0.003621189554599606,0.060176320547202004,0.004874442703594852,0.0698172092223318
260,24,train,16,0.004125926307833788,0.06423337378523557,0.004874442703594852,0.0698172092223318
260,25,train,16,0.007322942037381018,0.08557419025255815,0.004874442703594852,0.0698172092223318
260,26,train,16,0.0025377372247109213,0.050375958796939256,0.004874442703594852,0.0698172092223318
260,27,train,16,0.0075574506869018334,0.08693359929798049,0.004874442703594852,0.0698172092223318
260,28,train,16,0.004628668817905389,0.06803432088222376,0.004874442703594852,0.0698172092223318
260,29,train,16,0.0027476230373254186,0.0524177740592389,0.004874442703594852,0.0698172092223318
260,-1,train,480,0.004874442703594852,0.0698172092223318,0.004874442703594852,0.0698172092223318
261,0,train,16,0.004937771649598806,0.07026927955798896,0.00478916257287502,0.06920377571256513
261,1,train,16,0.005256486640241562,0.07250163198329788,0.00478916257287502,0.06920377571256513
261,2,train,16,0.005155011327167637,0.07179840755314588,0.00478916257287502,0.06920377571256513
261,3,train,16,0.007144808196746657,0.08452696727522321,0.00478916257287502,0.06920377571256513
261,4,train,16,0.00349277915782146,0.05909973906728743,0.00478916257287502,0.06920377571256513
261,5,train,16,0.003693143125910354,0.06077123600775579,0.00478916257287502,0.06920377571256513
261,6,train,16,0.004616926335515057,0.0679479678541975,0.00478916257287502,0.06920377571256513
261,7,train,16,0.005076079717666763,0.07124661197324939,0.00478916257287502,0.06920377571256513
261,8,train,16,0.004966291028619004,0.07047191659532898,0.00478916257287502,0.06920377571256513
261,9,train,16,0.004186376753120928,0.06470221598307842,0.00478916257287502,0.06920377571256513
261,10,train,16,0.004664728651459445,0.06829881881452596,0.00478916257287502,0.06920377571256513
261,11,train,16,0.005330919506771847,0.07301314612295409,0.00478916257287502,0.06920377571256513
261,12,train,16,0.0031168595846446205,0.05582884187088803,0.00478916257287502,0.06920377571256513
261,13,train,16,0.0036254678408608916,0.0602118579754926,0.00478916257287502,0.06920377571256513
261,14,train,16,0.006137701186777328,0.0783434820950494,0.00478916257287502,0.06920377571256513
261,15,train,16,0.007171838221740842,0.0846867062870014,0.00478916257287502,0.06920377571256513
261,16,train,16,0.003224599510430729,0.056785557234482864,0.00478916257287502,0.06920377571256513
261,17,train,16,0.004065125593614025,0.06375833744392984,0.00478916257287502,0.06920377571256513
261,18,train,16,0.0030713410958947093,0.055419681484962624,0.00478916257287502,0.06920377571256513
261,19,train,16,0.005985999419992941,0.07736924078723366,0.00478916257287502,0.06920377571256513
261,20,train,16,0.004491181225711908,0.06701627582693556,0.00478916257287502,0.06920377571256513
261,21,train,16,0.005956751296829914,0.0771799928532642,0.00478916257287502,0.06920377571256513
261,22,train,16,0.004125947682035181,0.0642335401642723,0.00478916257287502,0.06920377571256513
261,23,train,16,0.003995949011899852,0.0632135192178054,0.00478916257287502,0.06920377571256513
261,24,train,16,0.007393580160138669,0.08598593001264027,0.00478916257287502,0.06920377571256513
261,25,train,16,0.004663915337562702,0.06829286447032883,0.00478916257287502,0.06920377571256513
261,26,train,16,0.005032614399264108,0.070940921894659,0.00478916257287502,0.06920377571256513
261,27,train,16,0.004080229598922015,0.06387667492067832,0.00478916257287502,0.06920377571256513
261,28,train,16,0.00596029939440217,0.07720297529501159,0.00478916257287502,0.06920377571256513
261,29,train,16,0.0030541545348884407,0.05526440567751037,0.00478916257287502,0.06920377571256513
261,-1,train,480,0.00478916257287502,0.06920377571256513,0.00478916257287502,0.06920377571256513
262,0,train,16,0.003729226566126367,0.0610673936411762,0.0047332634054076,0.0687987165970965
262,1,train,16,0.00405774861136576,0.06370046005615469,0.0047332634054076,0.0687987165970965
262,2,train,16,0.0038075558653004374,0.06170539575515611,0.0047332634054076,0.0687987165970965
262,3,train,16,0.004947045044993167,0.07033523331157128,0.0047332634054076,0.0687987165970965
262,4,train,16,0.006256857288609221,0.0791002989160548,0.0047332634054076,0.0687987165970965
262,5,train,16,0.004276428742915889,0.06539440911053397,0.0047332634054076,0.0687987165970965
262,6,train,16,0.0037556466332559894,0.06128333079440109,0.0047332634054076,0.0687987165970965
262,7,train,16,0.004125357291079538,0.06422894434037926,0.0047332634054076,0.0687987165970965
262,8,train,16,0.004035460407714589,0.0635252737712683,0.0047332634054076,0.0687987165970965
262,9,train,16,0.007021060171496543,0.08379176672857866,0.0047332634054076,0.0687987165970965
262,10,train,16,0.006450059096859674,0.08031225994118005,0.0047332634054076,0.0687987165970965
262,11,train,16,0.005719063950680467,0.07562449306065111,0.0047332634054076,0.0687987165970965
262,12,train,16,0.003958918685566006,0.06291993869645779,0.0047332634054076,0.0687987165970965
262,13,train,16,0.0035527117417916906,0.059604628526580807,0.0047332634054076,0.0687987165970965
262,14,train,16,0.004138949895991013,0.0643346710257464,0.0047332634054076,0.0687987165970965
262,15,train,16,0.006304954190006353,0.07940374166250828,0.0047332634054076,0.0687987165970965
262,16,train,16,0.005424728088724005,0.07365275343613438,0.0047332634054076,0.0687987165970965
262,17,train,16,0.004030530690468193,0.06348646068626124,0.0047332634054076,0.0687987165970965
262,18,train,16,0.007236870575064512,0.0850697982545187,0.0047332634054076,0.0687987165970965
262,19,train,16,0.00609589856185368,0.07807623557686218,0.0047332634054076,0.0687987165970965
262,20,train,16,0.004452497183406636,0.06672703487647744,0.0047332634054076,0.0687987165970965
262,21,train,16,0.004759788138730806,0.06899121783771328,0.0047332634054076,0.0687987165970965
262,22,train,16,0.009414921600885806,0.09703051891485383,0.0047332634054076,0.0687987165970965
262,23,train,16,0.002898540782217718,0.05383809786961012,0.0047332634054076,0.0687987165970965
262,24,train,16,0.0028691958902015715,0.05356487552679994,0.0047332634054076,0.0687987165970965
262,25,train,16,0.0025290629113403408,0.05028978933481767,0.0047332634054076,0.0687987165970965
262,26,train,16,0.001853599644476642,0.04305345101703976,0.0047332634054076,0.0687987165970965
262,27,train,16,0.006359106954267793,0.07974400889262963,0.0047332634054076,0.0687987165970965
262,28,train,16,0.0038168737285468823,0.06178085244270171,0.0047332634054076,0.0687987165970965
262,29,train,16,0.004119243228290701,0.06418133083919889,0.0047332634054076,0.0687987165970965
262,-1,train,480,0.0047332634054076,0.0687987165970965,0.0047332634054076,0.0687987165970965
263,0,train,16,0.0016599180986126827,0.040742092467283546,0.004671741542344892,0.0683501393001133
263,1,train,16,0.006951367385732494,0.08337486063396145,0.004671741542344892,0.0683501393001133
263,2,train,16,0.004004233006882745,0.06327900921223992,0.004671741542344892,0.0683501393001133
263,3,train,16,0.0031570108042282764,0.05618728329638546,0.004671741542344892,0.0683501393001133
263,4,train,16,0.003853432815795301,0.06207602448446019,0.004671741542344892,0.0683501393001133
263,5,train,16,0.004392150736914082,0.0662733033499469,0.004671741542344892,0.0683501393001133
263,6,train,16,0.00647506227152964,0.08046777163268311,0.004671741542344892,0.0683501393001133
263,7,train,16,0.004694770478039093,0.06851839517997406,0.004671741542344892,0.0683501393001133
263,8,train,16,0.006137514099243752,0.07834228806489987,0.004671741542344892,0.0683501393001133
263,9,train,16,0.004294019994647814,0.06552877226568353,0.004671741542344892,0.0683501393001133
263,10,train,16,0.005037110585827105,0.07097260447403,0.004671741542344892,0.0683501393001133
263,11,train,16,0.003641652430314402,0.06034610534503782,0.004671741542344892,0.0683501393001133
263,12,train,16,0.0016105359257160342,0.040131482974293815,0.004671741542344892,0.0683501393001133
263,13,train,16,0.006267327967558141,0.07916645733868695,0.004671741542344892,0.0683501393001133
263,14,train,16,0.00573777315368641,0.07574809009926528,0.004671741542344892,0.0683501393001133
263,15,train,16,0.004213197360822844,0.06490914697346471,0.004671741542344892,0.0683501393001133
263,16,train,16,0.0040008894708095785,0.06325258469667132,0.004671741542344892,0.0683501393001133
263,17,train,16,0.005311202787206588,0.0728779993359216,0.004671741542344892,0.0683501393001133
263,18,train,16,0.004589397408398086,0.0677450913970753,0.004671741542344892,0.0683501393001133
263,19,train,16,0.004746570764200362,0.06889536097735727,0.004671741542344892,0.0683501393001133
263,20,train,16,0.0038880571809386797,0.06235428759065955,0.004671741542344892,0.0683501393001133
263,21,train,16,0.0094091681206009,0.09700086659716448,0.004671741542344892,0.0683501393001133
263,22,train,16,0.005172637139388553,0.07192104795808076,0.004671741542344892,0.0683501393001133
263,23,train,16,0.006654207503503064,0.08157332593135494,0.004671741542344892,0.0683501393001133
263,24,train,16,0.0030247279519366615,0.05499752678018041,0.004671741542344892,0.0683501393001133
263,25,train,16,0.006395624323909259,0.07997264734838568,0.004671741542344892,0.0683501393001133
263,26,train,16,0.003592175525701197,0.05993476057932656,0.004671741542344892,0.0683501393001133
263,27,train,16,0.0058953058450129095,0.07678089505217368,0.004671741542344892,0.0683501393001133
263,28,train,16,0.0020426859421037785,0.045196083260651894,0.004671741542344892,0.0683501393001133
263,29,train,16,0.0033025191910863293,0.05746754902626638,0.004671741542344892,0.0683501393001133
263,-1,train,480,0.004671741542344892,0.0683501393001133,0.004671741542344892,0.0683501393001133
264,0,train,16,0.004235569467385466,0.06508125281050962,0.004610478056010174,0.06790050114697369
264,1,train,16,0.0038152426700958837,0.061767650676514185,0.004610478056010174,0.06790050114697369
264,2,train,16,0.0034279271163612213,0.05854850225549089,0.004610478056010174,0.06790050114697369
264,3,train,16,0.005957565991546526,0.07718527056081702,0.004610478056010174,0.06790050114697369
264,4,train,16,0.007196691956869274,0.08483331867178882,0.004610478056010174,0.06790050114697369
264,5,train,16,0.0038755431690191172,0.062253860675616876,0.004610478056010174,0.06790050114697369
264,6,train,16,0.005026622500977496,0.07089867770965476,0.004610478056010174,0.06790050114697369
264,7,train,16,0.0020385836501215448,0.04515067718342156,0.004610478056010174,0.06790050114697369
264,8,train,16,0.004954160691891544,0.07038579893623105,0.004610478056010174,0.06790050114697369
264,9,train,16,0.005961251737366399,0.07720914283533006,0.004610478056010174,0.06790050114697369
264,10,train,16,0.004512034832878184,0.06717168177795002,0.004610478056010174,0.06790050114697369
264,11,train,16,0.005244401597687118,0.07241824078011781,0.004610478056010174,0.06790050114697369
264,12,train,16,0.006161133513077098,0.07849288829618323,0.004610478056010174,0.06790050114697369
264,13,train,16,0.003024635576169455,0.054996686956301784,0.004610478056010174,0.06790050114697369
264,14,train,16,0.004274340383489631,0.06537843974499262,0.004610478056010174,0.06790050114697369
264,15,train,16,0.005654204359073086,0.07519444367154454,0.004610478056010174,0.06790050114697369
264,16,train,16,0.0025797056772012858,0.050790803076947756,0.004610478056010174,0.06790050114697369
264,17,train,16,0.0074636813183843395,0.08639259990522533,0.004610478056010174,0.06790050114697369
264,18,train,16,0.0027695273893067122,0.052626299407299314,0.004610478056010174,0.06790050114697369
264,19,train,16,0.008163127032176868,0.09035002508121881,0.004610478056010174,0.06790050114697369
264,20,train,16,0.0033709878288610746,0.058060208653268504,0.004610478056010174,0.06790050114697369
264,21,train,16,0.0037632517321764696,0.061345348089129545,0.004610478056010174,0.06790050114697369
264,22,train,16,0.003875052098113134,0.06224991645065184,0.004610478056010174,0.06790050114697369
264,23,train,16,0.0031065644882670336,0.0557365632979558,0.004610478056010174,0.06790050114697369
264,24,train,16,0.003345004751739373,0.05783601604311429,0.004610478056010174,0.06790050114697369
264,25,train,16,0.002970217502109653,0.054499701853401486,0.004610478056010174,0.06790050114697369
264,26,train,16,0.0024329863494592188,0.04932531144817252,0.004610478056010174,0.06790050114697369
264,27,train,16,0.010261021024320143,0.10129669799317322,0.004610478056010174,0.06790050114697369
264,28,train,16,0.00541853741458493,0.07361071535167234,0.004610478056010174,0.06790050114697369
264,29,train,16,0.003434767859595972,0.05860689259460846,0.004610478056010174,0.06790050114697369
264,-1,train,480,0.004610478056010174,0.06790050114697369,0.004610478056010174,0.06790050114697369
265,0,train,16,0.008441334369279784,0.09187673464637162,0.004579096223522295,0.06766901967312881
265,1,train,16,0.0063535759571310335,0.07970932164515662,0.004579096223522295,0.06766901967312881
265,2,train,16,0.003128388486527665,0.05593199877107616,0.004579096223522295,0.06766901967312881
265,3,train,16,0.00516769134037839,0.07188665620529577,0.004579096223522295,0.06766901967312881
265,4,train,16,0.0037035207303367395,0.060856558646843806,0.004579096223522295,0.06766901967312881
265,5,train,16,0.0035558414080662844,0.059630876297990826,0.004579096223522295,0.06766901967312881
265,6,train,16,0.003436983584632292,0.05862579282732381,0.004579096223522295,0.06766901967312881
265,7,train,16,0.0055926601463385656,0.07478409019529866,0.004579096223522295,0.06766901967312881
265,8,train,16,0.005598427662537914,0.07482264137637694,0.004579096223522295,0.06766901967312881
265,9,train,16,0.006099494387509403,0.07809925983970273,0.004579096223522295,0.06766901967312881
265,10,train,16,0.0023556169830768353,0.04853469875333353,0.004579096223522295,0.06766901967312881
265,11,train,16,0.0056312494475947465,0.07504165141836064,0.004579096223522295,0.06766901967312881
265,12,train,16,0.004580725614179713,0.06768105801610753,0.004579096223522295,0.06766901967312881
265,13,train,16,0.0045573057907627055,0.06750782021931019,0.004579096223522295,0.06766901967312881
265,14,train,16,0.003305294253706474,0.057491688561969324,0.004579096223522295,0.06766901967312881
265,15,train,16,0.006078025747983176,0.07796169410667765,0.004579096223522295,0.06766901967312881
265,16,train,16,0.003166459441372598,0.05627130211193445,0.004579096223522295,0.06766901967312881
265,17,train,16,0.005368756803681196,0.07327180087647087,0.004579096223522295,0.06766901967312881
265,18,train,16,0.004503978455510456,0.06711168643023699,0.004579096223522295,0.06766901967312881
265,19,train,16,0.001852073820275566,0.04303572725394061,0.004579096223522295,0.06766901967312881
265,20,train,16,0.006862319691661821,0.0828391193317615,0.004579096223522295,0.06766901967312881
265,21,train,16,0.0035673463417571724,0.05972726631746319,0.004579096223522295,0.06766901967312881
265,22,train,16,0.0045097524457956605,0.06715469042290093,0.004579096223522295,0.06766901967312881
265,23,train,16,0.002624787436563386,0.05123267938106874,0.004579096223522295,0.06766901967312881
265,24,train,16,0.0046026881981772955,0.06784311459667293,0.004579096223522295,0.06766901967312881
265,25,train,16,0.004109213412913105,0.06410314666935707,0.004579096223522295,0.06766901967312881
265,26,train,16,0.0025923681937297274,0.050915304120958835,0.004579096223522295,0.06766901967312881
265,27,train,16,0.004648183703228115,0.06817758945011267,0.004579096223522295,0.06766901967312881
265,28,train,16,0.005237333877016276,0.07236942639689965,0.004579096223522295,0.06766901967312881
265,29,train,16,0.006141488973944777,0.0783676525994289,0.004579096223522295,0.06766901967312881
265,-1,train,480,0.004579096223522295,0.06766901967312881,0.004579096223522295,0.06766901967312881
266,0,train,16,0.003459283337525321,0.058815672550140245,0.004525086344423655,0.0672687620253536
266,1,train,16,0.003638696833663416,0.06032161166334513,0.004525086344423655,0.0672687620253536
266,2,train,16,0.0059022851273595805,0.07682633095078523,0.004525086344423655,0.0672687620253536
266,3,train,16,0.0033277082285126124,0.05768629151291156,0.004525086344423655,0.0672687620253536
266,4,train,16,0.003633635661123734,0.060279645496002496,0.004525086344423655,0.0672687620253536
266,5,train,16,0.003925098656662682,0.06265060779164622,0.004525086344423655,0.0672687620253536
266,6,train,16,0.005003358728903056,0.07073442393137203,0.004525086344423655,0.0672687620253536
266,7,train,16,0.005169975375882958,0.0719025408166009,0.004525086344423655,0.0672687620253536
266,8,train,16,0.006487476102854005,0.08054487012128088,0.004525086344423655,0.0672687620253536
266,9,train,16,0.005248623642411941,0.07244738533868521,0.004525086344423655,0.0672687620253536
266,10,train,16,0.003198763631739682,0.05655761338440372,0.004525086344423655,0.0672687620253536
266,11,train,16,0.002359205542859861,0.04857165369698525,0.004525086344423655,0.0672687620253536
266,12,train,16,0.005333042327538986,0.07302768192636944,0.004525086344423655,0.0672687620253536
266,13,train,16,0.0054759996893399615,0.07399999790094565,0.004525086344423655,0.0672687620253536
266,14,train,16,0.0037078219902156196,0.06089188772090762,0.004525086344423655,0.0672687620253536
266,15,train,16,0.006715532466831765,0.08194835243512688,0.004525086344423655,0.0672687620253536
266,16,train,16,0.002533685692911799,0.05033572978423775,0.004525086344423655,0.0672687620253536
266,17,train,16,0.0015016733791668256,0.03875143067251615,0.004525086344423655,0.0672687620253536
266,18,train,16,0.00554082517212509,0.07443671924611596,0.004525086344423655,0.0672687620253536
266,19,train,16,0.0043812128255534145,0.06619073066187904,0.004525086344423655,0.0672687620253536
266,20,train,16,0.004534362360800664,0.06733767415645318,0.004525086344423655,0.0672687620253536
266,21,train,16,0.006727121685933839,0.08201903246158077,0.004525086344423655,0.0672687620253536
266,22,train,16,0.004339945740985434,0.06587826455657005,0.004525086344423655,0.0672687620253536
266,23,train,16,0.006100571306678285,0.07810615408966368,0.004525086344423655,0.0672687620253536
266,24,train,16,0.0027630530862268465,0.052564751366546446,0.004525086344423655,0.0672687620253536
266,25,train,16,0.0063221968553465015,0.07951224343047114,0.004525086344423655,0.0672687620253536
266,26,train,16,0.003943157011825716,0.06279456196061659,0.004525086344423655,0.0672687620253536
266,27,train,16,0.005063962908247506,0.07116152688249111,0.004525086344423655,0.0672687620253536
266,28,train,16,0.004697985118964461,0.068541849398484,0.004525086344423655,0.0672687620253536
266,29,train,16,0.004716329844518054,0.06867554036567936,0.004525086344423655,0.0672687620253536
266,-1,train,480,0.004525086344423655,0.0672687620253536,0.004525086344423655,0.0672687620253536
267,0,train,16,0.005509913195478428,0.07422878953262291,0.004500074300333235,0.06708259312469395
267,1,train,16,0.0065436435198737335,0.08089279028364477,0.004500074300333235,0.06708259312469395
267,2,train,16,0.003218782960683502,0.05673431907305755,0.004500074300333235,0.06708259312469395
267,3,train,16,0.0051377982471011415,0.07167843641640867,0.004500074300333235,0.06708259312469395
267,4,train,16,0.00436492176523865,0.06606755455773015,0.004500074300333235,0.06708259312469395
267,5,train,16,0.0036002460951362805,0.06000205075775561,0.004500074300333235,0.06708259312469395
267,6,train,16,0.0038839854234928653,0.06232162885782804,0.004500074300333235,0.06708259312469395
267,7,train,16,0.004764666365852158,0.06902656275559546,0.004500074300333235,0.06708259312469395
267,8,train,16,0.0036081609245864877,0.060067969206445526,0.004500074300333235,0.06708259312469395
267,9,train,16,0.006134714394907713,0.07832441761614134,0.004500074300333235,0.06708259312469395
267,10,train,16,0.0034064528617641257,0.05836482555241749,0.004500074300333235,0.06708259312469395
267,11,train,16,0.004478127669341533,0.06691881401625056,0.004500074300333235,0.06708259312469395
267,12,train,16,0.003367401153289815,0.058029312879697405,0.004500074300333235,0.06708259312469395
267,13,train,16,0.0023505235661294274,0.04848219844571229,0.004500074300333235,0.06708259312469395
267,14,train,16,0.0065506577221931045,0.08093613360046985,0.004500074300333235,0.06708259312469395
267,15,train,16,0.006768838028090595,0.08227294833716971,0.004500074300333235,0.06708259312469395
267,16,train,16,0.004336126818155478,0.06584927348236637,0.004500074300333235,0.06708259312469395
267,17,train,16,0.005617670119005086,0.07495111819716292,0.004500074300333235,0.06708259312469395
267,18,train,16,0.0046835520213193245,0.06843648165503048,0.004500074300333235,0.06708259312469395
267,19,train,16,0.0025949095829668964,0.05094025503437234,0.004500074300333235,0.06708259312469395
267,20,train,16,0.005446567838719332,0.07380086611090234,0.004500074300333235,0.06708259312469395
267,21,train,16,0.0041250001556542145,0.06422616410509205,0.004500074300333235,0.06708259312469395
267,22,train,16,0.00623987823148579,0.07899289988021575,0.004500074300333235,0.06708259312469395
267,23,train,16,0.004233199911420272,0.06506304566664761,0.004500074300333235,0.06708259312469395
267,24,train,16,0.00446124177149888,0.0667925278118659,0.004500074300333235,0.06708259312469395
267,25,train,16,0.0021108635855339604,0.04594413548576097,0.004500074300333235,0.06708259312469395
267,26,train,16,0.00433915129702108,0.06587223464420408,0.004500074300333235,0.06708259312469395
267,27,train,16,0.0036689401745250163,0.06057177704612121,0.004500074300333235,0.06708259312469395
267,28,train,16,0.004728054879152459,0.06876085280995618,0.004500074300333235,0.06708259312469395
267,29,train,16,0.004728238730379675,0.06876218968575444,0.004500074300333235,0.06708259312469395
267,-1,train,480,0.004500074300333235,0.06708259312469395,0.004500074300333235,0.06708259312469395
268,0,train,16,0.007084514300512598,0.08416955685111215,0.004399582709797509,0.06632935028927624
268,1,train,16,0.004033807607649499,0.06351226344297217,0.004399582709797509,0.06632935028927624
268,2,train,16,0.0035866846296941923,0.05988893578695644,0.004399582709797509,0.06632935028927624
268,3,train,16,0.0034928644989456795,0.05910046107219198,0.004399582709797509,0.06632935028927624
268,4,train,16,0.002390822823757663,0.048896040982452385,0.004399582709797509,0.06632935028927624
268,5,train,16,0.005185089297327443,0.07200756416743621,0.004399582709797509,0.06632935028927624
268,6,train,16,0.006567476951813824,0.0810399713216498,0.004399582709797509,0.06632935028927624
268,7,train,16,0.002557967209252263,0.05057635029588694,0.004399582709797509,0.06632935028927624
268,8,train,16,0.0038044682788412353,0.06168037190907036,0.004399582709797509,0.06632935028927624
268,9,train,16,0.004883014464625732,0.06987856942314813,0.004399582709797509,0.06632935028927624
268,10,train,16,0.004224012224208447,0.06499240128052237,0.004399582709797509,0.06632935028927624
268,11,train,16,0.003881332647511371,0.06230034227443194,0.004399582709797509,0.06632935028927624
268,12,train,16,0.006745741786508091,0.08213246487539559,0.004399582709797509,0.06632935028927624
268,13,train,16,0.006527109511621693,0.08079052860095479,0.004399582709797509,0.06632935028927624
268,14,train,16,0.005358234978777761,0.07319996570202585,0.004399582709797509,0.06632935028927624
268,15,train,16,0.003676519961707937,0.06063431340180193,0.004399582709797509,0.06632935028927624
268,16,train,16,0.002934868730997553,0.05417442875561821,0.004399582709797509,0.06632935028927624
268,17,train,16,0.0049117438415329845,0.07008383438092543,0.004399582709797509,0.06632935028927624
268,18,train,16,0.0026635061521737293,0.05160916732687836,0.004399582709797509,0.06632935028927624
268,19,train,16,0.0028785424872296897,0.05365205016800094,0.004399582709797509,0.06632935028927624
268,20,train,16,0.006732298019574315,0.0820505820794363,0.004399582709797509,0.06632935028927624
268,21,train,16,0.004636910153128098,0.06809486142968571,0.004399582709797509,0.06632935028927624
268,22,train,16,0.002955911108453946,0.054368291388031925,0.004399582709797509,0.06632935028927624
268,23,train,16,0.00599257610968834,0.07741173108572331,0.004399582709797509,0.06632935028927624
268,24,train,16,0.004987675234150594,0.07062347509256815,0.004399582709797509,0.06632935028927624
268,25,train,16,0.00437564789543004,0.06614868022440085,0.004399582709797509,0.06632935028927624
268,26,train,16,0.0027384297294483014,0.05233000792516949,0.004399582709797509,0.06632935028927624
268,27,train,16,0.004104447600169439,0.06406596288333953,0.004399582709797509,0.06632935028927624
268,28,train,16,0.004398817111270374,0.06632357884847873,0.004399582709797509,0.06632935028927624
268,29,train,16,0.003676445947922425,0.060633703069517576,0.004399582709797509,0.06632935028927624
268,-1,train,480,0.004399582709797509,0.06632935028927624,0.004399582709797509,0.06632935028927624
269,0,train,16,0.004235443849143029,0.06508028771558273,0.0043422735519104945,0.06589592970670112
269,1,train,16,0.00238851595369734,0.048872445751132,0.0043422735519104945,0.06589592970670112
269,2,train,16,0.0063419475857304335,0.07963634588383896,0.0043422735519104945,0.06589592970670112
269,3,train,16,0.008903383344214432,0.09435774130517555,0.0043422735519104945,0.06589592970670112
