epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
314,8,train,16,0.006999031059607666,0.08366021192662415,0.006508535824417682,0.08067549705094901
314,9,train,16,0.003254100743384958,0.05704472581566992,0.006508535824417682,0.08067549705094901
314,10,train,16,0.006502467915574064,0.0806378813931397,0.006508535824417682,0.08067549705094901
314,11,train,16,0.006825099862817298,0.08261416260434586,0.006508535824417682,0.08067549705094901
314,12,train,16,0.002849401490467494,0.05337978541046689,0.006508535824417682,0.08067549705094901
314,13,train,16,0.0035102529416934118,0.05924738763602503,0.006508535824417682,0.08067549705094901
314,14,train,16,0.010455007207426642,0.10224972962031069,0.006508535824417682,0.08067549705094901
314,-1,train,240,0.006508535824417682,0.08067549705094901,0.006508535824417682,0.08067549705094901
315,0,train,16,0.006625283927857548,0.08139584711677585,0.006497909395825235,0.0806096110636023
315,1,train,16,0.00540226878318413,0.07350012777665173,0.006497909395825235,0.0806096110636023
315,2,train,16,0.008931778397796172,0.09450808641484691,0.006497909395825235,0.0806096110636023
315,3,train,16,0.006424916256855137,0.08015557533231944,0.006497909395825235,0.0806096110636023
315,4,train,16,0.0035055121425402362,0.05920736561054069,0.006497909395825235,0.0806096110636023
315,5,train,16,0.0043082254224049345,0.06563707353626405,0.006497909395825235,0.0806096110636023
315,6,train,16,0.005598373345410708,0.07482227840296436,0.006497909395825235,0.0806096110636023
315,7,train,16,0.0033776418301263767,0.05811748299889093,0.006497909395825235,0.0806096110636023
315,8,train,16,0.01232549957772575,0.11102026651799098,0.006497909395825235,0.0806096110636023
315,9,train,16,0.009555864020986907,0.0977540997656206,0.006497909395825235,0.0806096110636023
315,10,train,16,0.00771924930692178,0.08785925851566118,0.006497909395825235,0.0806096110636023
315,11,train,16,0.00684784678421761,0.08275171771158354,0.006497909395825235,0.0806096110636023
315,12,train,16,0.0051291435537524615,0.07161803930402215,0.006497909395825235,0.0806096110636023
315,13,train,16,0.006689108853405354,0.08178697239417385,0.006497909395825235,0.0806096110636023
315,14,train,16,0.005027928734193412,0.07090788908290396,0.006497909395825235,0.0806096110636023
315,-1,train,240,0.006497909395825235,0.0806096110636023,0.006497909395825235,0.0806096110636023
316,0,train,16,0.002424784340341417,0.04924209926822187,0.006455218821917124,0.08034437641750121
316,1,train,16,0.0032441471203961568,0.05695741497290899,0.006455218821917124,0.08034437641750121
316,2,train,16,0.009990177307993718,0.09995087447338176,0.006455218821917124,0.08034437641750121
316,3,train,16,0.005484112184716956,0.07405479177417865,0.006455218821917124,0.08034437641750121
316,4,train,16,0.007242635601503544,0.08510367560513203,0.006455218821917124,0.08034437641750121
316,5,train,16,0.009577652707863458,0.09786548271920728,0.006455218821917124,0.08034437641750121
316,6,train,16,0.003392844715277725,0.058248130573244364,0.006455218821917124,0.08034437641750121
316,7,train,16,0.005629534654074717,0.07503022493685273,0.006455218821917124,0.08034437641750121
316,8,train,16,0.008120176199072737,0.09011202028071914,0.006455218821917124,0.08034437641750121
316,9,train,16,0.008467515251322236,0.09201910264353938,0.006455218821917124,0.08034437641750121
316,10,train,16,0.007668123751277847,0.08756782372126104,0.006455218821917124,0.08034437641750121
316,11,train,16,0.0077419590654509065,0.08798840301682323,0.006455218821917124,0.08034437641750121
316,12,train,16,0.005733101377399715,0.07571724623492138,0.006455218821917124,0.08034437641750121
316,13,train,16,0.007310347652405774,0.08550057106479333,0.006455218821917124,0.08034437641750121
316,14,train,16,0.004801170399659953,0.06929047841990957,0.006455218821917124,0.08034437641750121
316,-1,train,240,0.006455218821917124,0.08034437641750121,0.006455218821917124,0.08034437641750121
317,0,train,16,0.008054899861972454,0.08974909393399164,0.0064320037379230355,0.08019977392688234
317,1,train,16,0.005715019651046162,0.07559774898134311,0.0064320037379230355,0.08019977392688234
317,2,train,16,0.0055636108186983965,0.07458961602460758,0.0064320037379230355,0.08019977392688234
317,3,train,16,0.006423544753520078,0.08014701961720147,0.0064320037379230355,0.08019977392688234
317,4,train,16,0.004851938043824782,0.06965585433992452,0.0064320037379230355,0.08019977392688234
317,5,train,16,0.005610696048284814,0.07490457962157464,0.0064320037379230355,0.08019977392688234
317,6,train,16,0.00736544875082251,0.0858221926474878,0.0064320037379230355,0.08019977392688234
317,7,train,16,0.004127169315010162,0.06424304876801974,0.0064320037379230355,0.08019977392688234
317,8,train,16,0.009904064899267102,0.09951916850168666,0.0064320037379230355,0.08019977392688234
317,9,train,16,0.006472690849071703,0.08045303505195875,0.0064320037379230355,0.08019977392688234
317,10,train,16,0.005671537292025599,0.07530960955964118,0.0064320037379230355,0.08019977392688234
317,11,train,16,0.006051980104953077,0.07779447348593008,0.0064320037379230355,0.08019977392688234
317,12,train,16,0.009189211655752214,0.09586037583773711,0.0064320037379230355,0.08019977392688234
317,13,train,16,0.005395155464846591,0.07345172200055347,0.0064320037379230355,0.08019977392688234
317,14,train,16,0.006083088559749885,0.07799415721545996,0.0064320037379230355,0.08019977392688234
317,-1,train,240,0.0064320037379230355,0.08019977392688234,0.0064320037379230355,0.08019977392688234
318,0,train,16,0.007237830767066822,0.08507544162134466,0.006423763567203664,0.08014838468243551
318,1,train,16,0.006217915886371878,0.0788537626646432,0.006423763567203664,0.08014838468243551
318,2,train,16,0.0030070875649412963,0.054836917901549646,0.006423763567203664,0.08014838468243551
318,3,train,16,0.01130971016993916,0.10634712111730699,0.006423763567203664,0.08014838468243551
318,4,train,16,0.004989385708089062,0.07063558386598827,0.006423763567203664,0.08014838468243551
318,5,train,16,0.013618009759607749,0.11669622855777194,0.006423763567203664,0.08014838468243551
318,6,train,16,0.0025753316605409563,0.050747725668653924,0.006423763567203664,0.08014838468243551
318,7,train,16,0.010194701290641286,0.10096881345564722,0.006423763567203664,0.08014838468243551
318,8,train,16,0.004241235729364331,0.06512477047456161,0.006423763567203664,0.08014838468243551
318,9,train,16,0.002872803300451996,0.05359853823055248,0.006423763567203664,0.08014838468243551
318,10,train,16,0.007490939596474874,0.08655021430634863,0.006423763567203664,0.08014838468243551
318,11,train,16,0.005928002903629348,0.0769935250760046,0.006423763567203664,0.08014838468243551
318,12,train,16,0.0060751964514266805,0.0779435465669011,0.006423763567203664,0.08014838468243551
318,13,train,16,0.002180119092339838,0.04669174544113593,0.006423763567203664,0.08014838468243551
318,14,train,16,0.008418183627169687,0.09175066009119327,0.006423763567203664,0.08014838468243551
318,-1,train,240,0.006423763567203664,0.08014838468243551,0.006423763567203664,0.08014838468243551
319,0,train,16,0.008877747117958861,0.09422179746724672,0.00639511033417928,0.07996943374927247
319,1,train,16,0.007083996126381012,0.08416647863835704,0.00639511033417928,0.07996943374927247
319,2,train,16,0.0022887308625886816,0.04784068208741052,0.00639511033417928,0.07996943374927247
319,3,train,16,0.008362385104279228,0.09144607757733093,0.00639511033417928,0.07996943374927247
319,4,train,16,0.003619739372844289,0.060164269902029804,0.00639511033417928,0.07996943374927247
319,5,train,16,0.01222805532476529,0.11058053773049437,0.00639511033417928,0.07996943374927247
319,6,train,16,0.003473494821177112,0.05893636246984634,0.00639511033417928,0.07996943374927247
319,7,train,16,0.008191899484191346,0.09050911271353479,0.00639511033417928,0.07996943374927247
319,8,train,16,0.009749650573296586,0.09874031888391178,0.00639511033417928,0.07996943374927247
319,9,train,16,0.004342159605144921,0.06589506510464134,0.00639511033417928,0.07996943374927247
319,10,train,16,0.0070606098381329335,0.08402743503245196,0.00639511033417928,0.07996943374927247
319,11,train,16,0.004023644187099525,0.06343220149970774,0.00639511033417928,0.07996943374927247
319,12,train,16,0.008319065036134124,0.09120890875421174,0.00639511033417928,0.07996943374927247
319,13,train,16,0.005322647680226539,0.07295647798671849,0.00639511033417928,0.07996943374927247
319,14,train,16,0.002982829878468752,0.05461528978654926,0.00639511033417928,0.07996943374927247
319,-1,train,240,0.00639511033417928,0.07996943374927247,0.00639511033417928,0.07996943374927247
320,0,train,16,0.005344296499921614,0.07310469547109552,0.006393701104398118,0.07996062221117416
320,1,train,16,0.008714809563061839,0.09335314436622817,0.006393701104398118,0.07996062221117416
320,2,train,16,0.006586032130150179,0.08115437221832339,0.006393701104398118,0.07996062221117416
320,3,train,16,0.009675420701720247,0.09836371638831183,0.006393701104398118,0.07996062221117416
320,4,train,16,0.0023580328719595258,0.0485595806402766,0.006393701104398118,0.07996062221117416
320,5,train,16,0.008164207610589759,0.09035600483968821,0.006393701104398118,0.07996062221117416
320,6,train,16,0.007809731319820312,0.08837268424021255,0.006393701104398118,0.07996062221117416
320,7,train,16,0.009915291573388912,0.09957555710810215,0.006393701104398118,0.07996062221117416
320,8,train,16,0.002640838134209557,0.051389085749890095,0.006393701104398118,0.07996062221117416
320,9,train,16,0.004511486412529542,0.06716759942509143,0.006393701104398118,0.07996062221117416
320,10,train,16,0.005745682151127357,0.07580027804122724,0.006393701104398118,0.07996062221117416
320,11,train,16,0.005806234902195626,0.07619865420199773,0.006393701104398118,0.07996062221117416
320,12,train,16,0.0044920726729236774,0.0670229264723921,0.006393701104398118,0.07996062221117416
320,13,train,16,0.004973763088789619,0.07052491112216745,0.006393701104398118,0.07996062221117416
320,14,train,16,0.00916761693358398,0.09574767325415265,0.006393701104398118,0.07996062221117416
320,-1,train,240,0.006393701104398118,0.07996062221117416,0.006393701104398118,0.07996062221117416
321,0,train,16,0.0057667600846326465,0.07593918675251037,0.0063591532810962585,0.07974429936425712
321,1,train,16,0.009087644571164394,0.09532913810144511,0.0063591532810962585,0.07974429936425712
321,2,train,16,0.0033659910974274607,0.05801716209387926,0.0063591532810962585,0.07974429936425712
321,3,train,16,0.01212970659149166,0.1101349471852221,0.0063591532810962585,0.07974429936425712
321,4,train,16,0.010838148817689554,0.10410643024179415,0.0063591532810962585,0.07974429936425712
321,5,train,16,0.0059686342016689875,0.07725693626897838,0.0063591532810962585,0.07974429936425712
321,6,train,16,0.005509551317159393,0.07422635190523237,0.0063591532810962585,0.07974429936425712
321,7,train,16,0.00548709922350858,0.07407495679046043,0.0063591532810962585,0.07974429936425712
321,8,train,16,0.004194828673022953,0.06476749704151731,0.0063591532810962585,0.07974429936425712
321,9,train,16,0.005975017928932606,0.0772982401412387,0.0063591532810962585,0.07974429936425712
321,10,train,16,0.007015091197243589,0.08375614125091717,0.0063591532810962585,0.07974429936425712
321,11,train,16,0.006593307511638298,0.08119918418086661,0.0063591532810962585,0.07974429936425712
321,12,train,16,0.004286045871293773,0.06546789954850983,0.0063591532810962585,0.07974429936425712
321,13,train,16,0.006099867388081571,0.07810164779363858,0.0063591532810962585,0.07974429936425712
321,14,train,16,0.003069604741488404,0.05540401376695017,0.0063591532810962585,0.07974429936425712
321,-1,train,240,0.0063591532810962585,0.07974429936425712,0.0063591532810962585,0.07974429936425712
322,0,train,16,0.005298701379672068,0.07279217938537126,0.006331623382297,0.07957149855505424
322,1,train,16,0.009799473650738157,0.09899229086518888,0.006331623382297,0.07957149855505424
322,2,train,16,0.009831522386440247,0.09915403363676259,0.006331623382297,0.07957149855505424
322,3,train,16,0.006563923130584523,0.08101804200660816,0.006331623382297,0.07957149855505424
322,4,train,16,0.002334112188071847,0.04831265039378244,0.006331623382297,0.07957149855505424
322,5,train,16,0.006594366163442429,0.08120570277660571,0.006331623382297,0.07957149855505424
322,6,train,16,0.0025710237402779843,0.05070526343761547,0.006331623382297,0.07957149855505424
322,7,train,16,0.008712586792649392,0.09334123843537427,0.006331623382297,0.07957149855505424
322,8,train,16,0.00412719274326028,0.06424323110850107,0.006331623382297,0.07957149855505424
322,9,train,16,0.007555242809493478,0.0869208997278185,0.006331623382297,0.07957149855505424
322,10,train,16,0.009604652996879027,0.09800333156010069,0.006331623382297,0.07957149855505424
322,11,train,16,0.006024134132332425,0.07761529573693851,0.006331623382297,0.07957149855505424
322,12,train,16,0.005852663699347824,0.0765027038695223,0.006331623382297,0.07957149855505424
322,13,train,16,0.004742688507715511,0.06886718019285755,0.006331623382297,0.07957149855505424
322,14,train,16,0.0053620664135498085,0.0732261320400703,0.006331623382297,0.07957149855505424
322,-1,train,240,0.006331623382297,0.07957149855505424,0.006331623382297,0.07957149855505424
323,0,train,16,0.006367732826050335,0.07979807532798229,0.006312232918064859,0.07944956210115232
323,1,train,16,0.005286203185832191,0.07270628023652559,0.006312232918064859,0.07944956210115232
323,2,train,16,0.006910066575475842,0.0831268102087157,0.006312232918064859,0.07944956210115232
323,3,train,16,0.005515654312202854,0.07426745123001632,0.006312232918064859,0.07944956210115232
323,4,train,16,0.009343165226227754,0.09666004979425447,0.006312232918064859,0.07944956210115232
323,5,train,16,0.00650197279059643,0.08063481128269868,0.006312232918064859,0.07944956210115232
323,6,train,16,0.0027852632333929964,0.052775593160029916,0.006312232918064859,0.07944956210115232
323,7,train,16,0.005801863356408787,0.07616996361039427,0.006312232918064859,0.07944956210115232
323,8,train,16,0.009845203876564661,0.09922300074360109,0.006312232918064859,0.07944956210115232
323,9,train,16,0.00910789646430456,0.09543529988586279,0.006312232918064859,0.07944956210115232
323,10,train,16,0.005980283207742829,0.07733229084763253,0.006312232918064859,0.07944956210115232
323,11,train,16,0.005175535490202286,0.07194119466760533,0.006312232918064859,0.07944956210115232
323,12,train,16,0.0072248767174948325,0.08499927480569956,0.006312232918064859,0.07944956210115232
323,13,train,16,0.005816842183176299,0.076268225252567,0.006312232918064859,0.07944956210115232
323,14,train,16,0.0030209343253002232,0.054963026893542016,0.006312232918064859,0.07944956210115232
323,-1,train,240,0.006312232918064859,0.07944956210115232,0.006312232918064859,0.07944956210115232
324,0,train,16,0.0027607917484325116,0.052543236942850326,0.006294307537784842,0.07933667208665134
324,1,train,16,0.005309949831019081,0.07286940257075723,0.006294307537784842,0.07933667208665134
324,2,train,16,0.0069737766405520655,0.08350914105983887,0.006294307537784842,0.07933667208665134
324,3,train,16,0.0014355774334500995,0.03788901468038064,0.006294307537784842,0.07933667208665134
324,4,train,16,0.007768006442562023,0.08813629469498943,0.006294307537784842,0.07933667208665134
324,5,train,16,0.0028658657440207916,0.05353378133497382,0.006294307537784842,0.07933667208665134
324,6,train,16,0.009456340252033155,0.09724371574571364,0.006294307537784842,0.07933667208665134
324,7,train,16,0.00760762351174823,0.08722169175009294,0.006294307537784842,0.07933667208665134
324,8,train,16,0.007004118262885382,0.08369061036272457,0.006294307537784842,0.07933667208665134
324,9,train,16,0.010573302979066116,0.10282656747682535,0.006294307537784842,0.07933667208665134
324,10,train,16,0.004114634106177769,0.06414541375794351,0.006294307537784842,0.07933667208665134
324,11,train,16,0.0090030656713668,0.0948844859361466,0.006294307537784842,0.07933667208665134
324,12,train,16,0.006088669187200422,0.07802992494678195,0.006294307537784842,0.07933667208665134
324,13,train,16,0.007962717080425012,0.0892340578502682,0.006294307537784842,0.07933667208665134
324,14,train,16,0.005490174175833161,0.07409570956427343,0.006294307537784842,0.07933667208665134
324,-1,train,240,0.006294307537784842,0.07933667208665134,0.006294307537784842,0.07933667208665134
325,0,train,16,0.010456536313710438,0.10225720665904403,0.006282434326750452,0.07926180875270544
325,1,train,16,0.0028395403991688635,0.05328733807546464,0.006282434326750452,0.07926180875270544
325,2,train,16,0.007892419404025932,0.08883928975417314,0.006282434326750452,0.07926180875270544
325,3,train,16,0.004857114332999215,0.06969300060263739,0.006282434326750452,0.07926180875270544
325,4,train,16,0.004778175919491425,0.06912435113251643,0.006282434326750452,0.07926180875270544
325,5,train,16,0.005466980092750685,0.07393902956321975,0.006282434326750452,0.07926180875270544
325,6,train,16,0.006017572525643311,0.07757301415855458,0.006282434326750452,0.07926180875270544
325,7,train,16,0.005618726323979533,0.07495816382475984,0.006282434326750452,0.07926180875270544
325,8,train,16,0.005732295139555771,0.07571192204372948,0.006282434326750452,0.07926180875270544
325,9,train,16,0.007100199174789444,0.08426267960840934,0.006282434326750452,0.07926180875270544
325,10,train,16,0.00893335058564062,0.09451640379130292,0.006282434326750452,0.07926180875270544
325,11,train,16,0.0068214030391719385,0.08259178554294573,0.006282434326750452,0.07926180875270544
325,12,train,16,0.004150594524408417,0.06442510787269523,0.006282434326750452,0.07926180875270544
325,13,train,16,0.0070091786106895575,0.08372083737451243,0.006282434326750452,0.07926180875270544
325,14,train,16,0.0065624285152316416,0.08100881751532756,0.006282434326750452,0.07926180875270544
325,-1,train,240,0.006282434326750452,0.07926180875270544,0.006282434326750452,0.07926180875270544
326,0,train,16,0.0071473484770638,0.08454199238877565,0.006254599122712991,0.07908602356113874
326,1,train,16,0.004144132995484282,0.06437494074159822,0.006254599122712991,0.07908602356113874
326,2,train,16,0.008116128474760629,0.09008955807839568,0.006254599122712991,0.07908602356113874
326,3,train,16,0.0038433312850744486,0.06199460690313673,0.006254599122712991,0.07908602356113874
326,4,train,16,0.005588454611488697,0.0747559670627616,0.006254599122712991,0.07908602356113874
326,5,train,16,0.006888630897104174,0.08299777645879541,0.006254599122712991,0.07908602356113874
326,6,train,16,0.011303456417167426,0.10631771450312232,0.006254599122712991,0.07908602356113874
326,7,train,16,0.008910928233353606,0.09439771307268839,0.006254599122712991,0.07908602356113874
326,8,train,16,0.00669148845817435,0.08180151867889954,0.006254599122712991,0.07908602356113874
326,9,train,16,0.006662441455456377,0.08162377996304984,0.006254599122712991,0.07908602356113874
326,10,train,16,0.0023045962514005426,0.04800621055030841,0.006254599122712991,0.07908602356113874
326,11,train,16,0.006198861496144381,0.07873284890148699,0.006254599122712991,0.07908602356113874
326,12,train,16,0.0029099100550676635,0.05394358214901624,0.006254599122712991,0.07908602356113874
326,13,train,16,0.008038921122157669,0.08966003079498505,0.006254599122712991,0.07908602356113874
326,14,train,16,0.0050703566107968435,0.07120643658263516,0.006254599122712991,0.07908602356113874
326,-1,train,240,0.006254599122712991,0.07908602356113874,0.006254599122712991,0.07908602356113874
327,0,train,16,0.004520596674502074,0.06723538260843076,0.006235516138329678,0.07896528438706264
327,1,train,16,0.009499390360597623,0.09746481601376787,0.006235516138329678,0.07896528438706264
327,2,train,16,0.006702217743389802,0.08186707362175469,0.006235516138329678,0.07896528438706264
327,3,train,16,0.009679617638628332,0.09838504784075847,0.006235516138329678,0.07896528438706264
327,4,train,16,0.0021503017417334397,0.04637134612811493,0.006235516138329678,0.07896528438706264
327,5,train,16,0.007248370274640365,0.08513736121492353,0.006235516138329678,0.07896528438706264
327,6,train,16,0.005104670128714092,0.07144697424463889,0.006235516138329678,0.07896528438706264
327,7,train,16,0.009715575832860718,0.09856762061072956,0.006235516138329678,0.07896528438706264
327,8,train,16,0.005833408338182229,0.07637675260301546,0.006235516138329678,0.07896528438706264
327,9,train,16,0.003521783062137375,0.0593446127473874,0.006235516138329678,0.07896528438706264
327,10,train,16,0.003983964658294798,0.0631186553904216,0.006235516138329678,0.07896528438706264
327,11,train,16,0.006642962318780818,0.08150436993671455,0.006235516138329678,0.07896528438706264
327,12,train,16,0.004879520360201196,0.06985356369005948,0.006235516138329678,0.07896528438706264
327,13,train,16,0.0060621246398430894,0.07785964705701592,0.006235516138329678,0.07896528438706264
327,14,train,16,0.007988238302439204,0.08937694502744656,0.006235516138329678,0.07896528438706264
327,-1,train,240,0.006235516138329678,0.07896528438706264,0.006235516138329678,0.07896528438706264
328,0,train,16,0.0034983347354657366,0.0591467221024609,0.006225497263761307,0.07890182040841204
328,1,train,16,0.004666452679012122,0.06831143885918464,0.006225497263761307,0.07890182040841204
328,2,train,16,0.010209134363003062,0.10104026109924233,0.006225497263761307,0.07890182040841204
328,3,train,16,0.008485189034427371,0.09211508581349404,0.006225497263761307,0.07890182040841204
328,4,train,16,0.01038273507234043,0.10189570683959373,0.006225497263761307,0.07890182040841204
328,5,train,16,0.007156284064617229,0.0845948229185287,0.006225497263761307,0.07890182040841204
328,6,train,16,0.0037306916931859613,0.06107938844803508,0.006225497263761307,0.07890182040841204
328,7,train,16,0.008989124593994017,0.09481099405656507,0.006225497263761307,0.07890182040841204
328,8,train,16,0.005736221686662657,0.07573784844225942,0.006225497263761307,0.07890182040841204
328,9,train,16,0.006817802970949825,0.0825699883186974,0.006225497263761307,0.07890182040841204
328,10,train,16,0.007674034754804361,0.08760156822114751,0.006225497263761307,0.07890182040841204
328,11,train,16,0.0025435840627442323,0.05043395743687216,0.006225497263761307,0.07890182040841204
328,12,train,16,0.004648760440484342,0.06818181898779425,0.006225497263761307,0.07890182040841204
328,13,train,16,0.0023889767169677544,0.04887715946091543,0.006225497263761307,0.07890182040841204
328,14,train,16,0.006455132087760505,0.08034383665073822,0.006225497263761307,0.07890182040841204
328,-1,train,240,0.006225497263761307,0.07890182040841204,0.006225497263761307,0.07890182040841204
329,0,train,16,0.005930490394715155,0.07700967727964554,0.006197560563099359,0.07872458677630108
329,1,train,16,0.005232003438225037,0.07233258904688147,0.006197560563099359,0.07872458677630108
329,2,train,16,0.00644620149386817,0.08028824007205644,0.006197560563099359,0.07872458677630108
329,3,train,16,0.008261500361598216,0.09089279598295025,0.006197560563099359,0.07872458677630108
329,4,train,16,0.0036599851848500287,0.06049781140545523,0.006197560563099359,0.07872458677630108
329,5,train,16,0.005842535741460879,0.0764364817443927,0.006197560563099359,0.07872458677630108
329,6,train,16,0.004774121688352948,0.0690950192731209,0.006197560563099359,0.07872458677630108
329,7,train,16,0.007051178710846337,0.08397129694631575,0.006197560563099359,0.07872458677630108
329,8,train,16,0.00718969108407329,0.08479204611326047,0.006197560563099359,0.07872458677630108
329,9,train,16,0.006925501985235442,0.08321960096777346,0.006197560563099359,0.07872458677630108
329,10,train,16,0.010899437711867523,0.10440037218261017,0.006197560563099359,0.07872458677630108
329,11,train,16,0.006926773317066174,0.08322723903306041,0.006197560563099359,0.07872458677630108
329,12,train,16,0.004770489157281672,0.06906872778096954,0.006197560563099359,0.07872458677630108
329,13,train,16,0.0033333711290710498,0.057735354238724904,0.006197560563099359,0.07872458677630108
329,14,train,16,0.005720127047978448,0.07563152152362432,0.006197560563099359,0.07872458677630108
329,-1,train,240,0.006197560563099359,0.07872458677630108,0.006197560563099359,0.07872458677630108
330,0,train,16,0.00676974859466368,0.08227848196620839,0.0062085184616878725,0.07879415245871912
330,1,train,16,0.0041350208763758405,0.06430412798861236,0.0062085184616878725,0.07879415245871912
330,2,train,16,0.0031463678844513045,0.05609249401168845,0.0062085184616878725,0.07879415245871912
330,3,train,16,0.002530693167488318,0.05030599534338147,0.0062085184616878725,0.07879415245871912
330,4,train,16,0.004240202887783063,0.06511684027794241,0.0062085184616878725,0.07879415245871912
330,5,train,16,0.0034355560600891704,0.058613616678116445,0.0062085184616878725,0.07879415245871912
330,6,train,16,0.006964622497943595,0.08345431383663517,0.0062085184616878725,0.07879415245871912
330,7,train,16,0.0077399901029640145,0.08797721354398544,0.0062085184616878725,0.07879415245871912
330,8,train,16,0.005143832319296211,0.0717205153306654,0.0062085184616878725,0.07879415245871912
330,9,train,16,0.005648715755269472,0.07515793873749779,0.0062085184616878725,0.07879415245871912
330,10,train,16,0.010264698350438407,0.10131484763073183,0.0062085184616878725,0.07879415245871912
330,11,train,16,0.010792742157340097,0.10388812327374143,0.0062085184616878725,0.07879415245871912
330,12,train,16,0.006341757452464898,0.07963515211553814,0.0062085184616878725,0.07879415245871912
330,13,train,16,0.0074023763612952554,0.08603706388118586,0.0062085184616878725,0.07879415245871912
330,14,train,16,0.008571452457454746,0.09258213897645023,0.0062085184616878725,0.07879415245871912
330,-1,train,240,0.0062085184616878725,0.07879415245871912,0.0062085184616878725,0.07879415245871912
331,0,train,16,0.002671758351043362,0.051689054460720814,0.00616047891846017,0.07848871841519754
331,1,train,16,0.007301261888628464,0.08544742177870825,0.00616047891846017,0.07848871841519754
331,2,train,16,0.004875187376293724,0.06982254203546104,0.00616047891846017,0.07848871841519754
331,3,train,16,0.005575042789128381,0.07466620915198777,0.00616047891846017,0.07848871841519754
331,4,train,16,0.009436384477267048,0.09714105454063718,0.00616047891846017,0.07848871841519754
331,5,train,16,0.0046862779291390435,0.06845639436268203,0.00616047891846017,0.07848871841519754
331,6,train,16,0.007306246358307097,0.08547658368411255,0.00616047891846017,0.07848871841519754
331,7,train,16,0.011427544935262856,0.10689969567432293,0.00616047891846017,0.07848871841519754
331,8,train,16,0.010834856394257752,0.1040906162641847,0.00616047891846017,0.07848871841519754
331,9,train,16,0.005467070012726007,0.0739396376291229,0.00616047891846017,0.07848871841519754
331,10,train,16,0.002528748959558044,0.05028666781124043,0.00616047891846017,0.07848871841519754
331,11,train,16,0.003910526198104733,0.06253420022759333,0.00616047891846017,0.07848871841519754
331,12,train,16,0.003941114345720522,0.06277829518010601,0.00616047891846017,0.07848871841519754
331,13,train,16,0.004276806791336421,0.06539729957220268,0.00616047891846017,0.07848871841519754
331,14,train,16,0.008168356970129109,0.0903789630950096,0.00616047891846017,0.07848871841519754
331,-1,train,240,0.00616047891846017,0.07848871841519754,0.00616047891846017,0.07848871841519754
332,0,train,16,0.009387787261953346,0.0968905942904333,0.0061522577133044185,0.0784363290402121
332,1,train,16,0.004299703961207435,0.065572127929536,0.0061522577133044185,0.0784363290402121
332,2,train,16,0.00496581371498068,0.07046852996182537,0.0061522577133044185,0.0784363290402121
332,3,train,16,0.005172931907496273,0.07192309717675034,0.0061522577133044185,0.0784363290402121
332,4,train,16,0.003792854736351796,0.06158615701886095,0.0061522577133044185,0.0784363290402121
332,5,train,16,0.007308947756783814,0.08549238420341203,0.0061522577133044185,0.0784363290402121
332,6,train,16,0.006151739950038436,0.07843302843852477,0.0061522577133044185,0.0784363290402121
332,7,train,16,0.00838049445294394,0.0915450405698962,0.0061522577133044185,0.0784363290402121
332,8,train,16,0.005338972274812457,0.07306827132765943,0.0061522577133044185,0.0784363290402121
332,9,train,16,0.0050322611610616585,0.07093843218638017,0.0061522577133044185,0.0784363290402121
332,10,train,16,0.0024650879250527084,0.04964965181199873,0.0061522577133044185,0.0784363290402121
332,11,train,16,0.009387566905559011,0.09688945714348395,0.0061522577133044185,0.0784363290402121
332,12,train,16,0.007190322298679624,0.08479576816492451,0.0061522577133044185,0.0784363290402121
332,13,train,16,0.007819734640677565,0.0884292634860065,0.0061522577133044185,0.0784363290402121
332,14,train,16,0.0055896467519675344,0.07476394018487478,0.0061522577133044185,0.0784363290402121
332,-1,train,240,0.0061522577133044185,0.0784363290402121,0.0061522577133044185,0.0784363290402121
333,0,train,16,0.006857221445270245,0.08280834164062366,0.006124580166507225,0.07825969694873106
333,1,train,16,0.0073178113260953664,0.08554420685292118,0.006124580166507225,0.07825969694873106
333,2,train,16,0.00926827810870948,0.09627189677527644,0.006124580166507225,0.07825969694873106
333,3,train,16,0.005613914681060911,0.0749260614276562,0.006124580166507225,0.07825969694873106
333,4,train,16,0.009005022384046598,0.09489479640131275,0.006124580166507225,0.07825969694873106
333,5,train,16,0.003021287720891734,0.05496624164786723,0.006124580166507225,0.07825969694873106
333,6,train,16,0.006380597546922742,0.07987864262068267,0.006124580166507225,0.07825969694873106
333,7,train,16,0.005217384624309682,0.07223146561097651,0.006124580166507225,0.07825969694873106
333,8,train,16,0.0026928342615382883,0.05189252606626785,0.006124580166507225,0.07825969694873106
333,9,train,16,0.004822824420746772,0.06944655801943515,0.006124580166507225,0.07825969694873106
333,10,train,16,0.005792333240685771,0.07610737967297107,0.006124580166507225,0.07825969694873106
333,11,train,16,0.006484309098905907,0.08052520784764176,0.006124580166507225,0.07825969694873106
333,12,train,16,0.00836390365347601,0.0914543801765449,0.006124580166507225,0.07825969694873106
333,13,train,16,0.005611560918027729,0.07491035254240717,0.006124580166507225,0.07825969694873106
333,14,train,16,0.005419419066921132,0.07361670372219291,0.006124580166507225,0.07825969694873106
333,-1,train,240,0.006124580166507225,0.07825969694873106,0.006124580166507225,0.07825969694873106
334,0,train,16,0.004825651859326709,0.06946691197488707,0.006108059526764424,0.0781540755608076
334,1,train,16,0.005887415619692739,0.0767294964123494,0.006108059526764424,0.0781540755608076
