epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
446,11,train,16,0.00019062866291651528,0.013806833920798615,0.00019492528750346627,0.013961564650978997
446,12,train,16,0.00022748994985676406,0.015082769966314677,0.00019492528750346627,0.013961564650978997
446,13,train,16,0.00028444978685881534,0.016865639236590332,0.00019492528750346627,0.013961564650978997
446,14,train,16,5.3696144099924724e-05,0.007327765286901916,0.00019492528750346627,0.013961564650978997
446,15,train,16,0.0001818922877221866,0.013486744889786661,0.00019492528750346627,0.013961564650978997
446,16,train,16,0.00021388466305722858,0.014624796171476325,0.00019492528750346627,0.013961564650978997
446,17,train,16,8.888593515813473e-05,0.009427933769290847,0.00019492528750346627,0.013961564650978997
446,18,train,16,0.00018838084090733924,0.013725190013524012,0.00019492528750346627,0.013961564650978997
446,19,train,16,0.00019144332933737802,0.013836304757317902,0.00019492528750346627,0.013961564650978997
446,20,train,16,0.00023275020275482857,0.015256152947412024,0.00019492528750346627,0.013961564650978997
446,21,train,16,0.0002184444723459947,0.014779867128834234,0.00019492528750346627,0.013961564650978997
446,22,train,8,3.0370100631272438e-05,0.005510907423580298,0.00019492528750346627,0.013961564650978997
446,-1,train,360,0.00019492528750346627,0.013961564650978997,0.00019492528750346627,0.013961564650978997
447,0,train,16,8.48571956529895e-06,0.002913025843568668,0.00019413594907169903,0.013933267709754917
447,1,train,16,1.9236610169593742e-05,0.004385956015465014,0.00019413594907169903,0.013933267709754917
447,2,train,16,0.00033147420982842704,0.01820643319896643,0.00019413594907169903,0.013933267709754917
447,3,train,16,5.665612334987424e-05,0.007527026195641559,0.00019413594907169903,0.013933267709754917
447,4,train,16,0.00019130181748754234,0.013831190024272761,0.00019413594907169903,0.013933267709754917
447,5,train,16,7.159419077249904e-05,0.008461335046699135,0.00019413594907169903,0.013933267709754917
447,6,train,16,0.0001917372127633553,0.01384692069607374,0.00019413594907169903,0.013933267709754917
447,7,train,16,0.00025245951285093985,0.015888974568893356,0.00019413594907169903,0.013933267709754917
447,8,train,16,0.0001460494675159386,0.012085092780609447,0.00019413594907169903,0.013933267709754917
447,9,train,16,0.00017126660671444363,0.013086886822863703,0.00019413594907169903,0.013933267709754917
447,10,train,16,0.0004300588391504592,0.020737860042696288,0.00019413594907169903,0.013933267709754917
447,11,train,16,1.0709111290538458e-05,0.0032724778518025844,0.00019413594907169903,0.013933267709754917
447,12,train,16,0.00019677494641785287,0.014027649354679952,0.00019413594907169903,0.013933267709754917
447,13,train,16,0.00023397161802822669,0.015296130818877913,0.00019413594907169903,0.013933267709754917
447,14,train,16,0.00016779095344567906,0.012953414740742268,0.00019413594907169903,0.013933267709754917
447,15,train,16,2.736774562641248e-05,0.005231419083423969,0.00019413594907169903,0.013933267709754917
447,16,train,16,0.0001978619025525905,0.014066339344427551,0.00019413594907169903,0.013933267709754917
447,17,train,16,0.00032898211297908384,0.01813786406882254,0.00019413594907169903,0.013933267709754917
447,18,train,16,0.0003414004289266966,0.018477024352603334,0.00019413594907169903,0.013933267709754917
447,19,train,16,0.0003202146155731332,0.017894541502176946,0.00019413594907169903,0.013933267709754917
447,20,train,16,0.0004200754745200552,0.020495742838942316,0.00019413594907169903,0.013933267709754917
447,21,train,16,0.00010314764354501053,0.01015616283568802,0.00019413594907169903,0.013933267709754917
447,22,train,8,0.0002465099655754264,0.015700635833475866,0.00019413594907169903,0.013933267709754917
447,-1,train,360,0.00019413594907169903,0.013933267709754917,0.00019413594907169903,0.013933267709754917
448,0,train,16,7.915964748039038e-06,0.00281353243237732,0.00019388272863266198,0.013924177844047453
448,1,train,16,5.257270829532944e-05,0.007250703986188475,0.00019388272863266198,0.013924177844047453
448,2,train,16,0.00014827207462649362,0.01217670212440518,0.00019388272863266198,0.013924177844047453
448,3,train,16,0.00032095113433059904,0.017915109107415422,0.00019388272863266198,0.013924177844047453
448,4,train,16,0.0001517647284981346,0.01231928279154816,0.00019388272863266198,0.013924177844047453
448,5,train,16,0.0003832612098378968,0.01957705825291167,0.00019388272863266198,0.013924177844047453
448,6,train,16,0.0003107955447365048,0.01762939433833462,0.00019388272863266198,0.013924177844047453
448,7,train,16,0.000225036799218673,0.015001226590471628,0.00019388272863266198,0.013924177844047453
448,8,train,16,0.0003157858232110306,0.017770363620675595,0.00019388272863266198,0.013924177844047453
448,9,train,16,0.00039171994879210067,0.01979191624861273,0.00019388272863266198,0.013924177844047453
448,10,train,16,0.00012427970114825725,0.01114808060377468,0.00019388272863266198,0.013924177844047453
448,11,train,16,0.00039480706213451195,0.019869752442708288,0.00019388272863266198,0.013924177844047453
448,12,train,16,0.00010505702975370346,0.010249733155243771,0.00019388272863266198,0.013924177844047453
448,13,train,16,0.00020171752521478596,0.014202729498754315,0.00019388272863266198,0.013924177844047453
448,14,train,16,3.412260651394725e-05,0.0058414558556876255,0.00019388272863266198,0.013924177844047453
448,15,train,16,0.00043988379458572146,0.020973406842611942,0.00019388272863266198,0.013924177844047453
448,16,train,16,3.923452147043359e-05,0.006263746600113512,0.00019388272863266198,0.013924177844047453
448,17,train,16,9.068018586633502e-05,0.009522614444906137,0.00019388272863266198,0.013924177844047453
448,18,train,16,0.00016329362692781558,0.012778639478747945,0.00019388272863266198,0.013924177844047453
448,19,train,16,0.00012793514791990126,0.01131084205176172,0.00019388272863266198,0.013924177844047453
448,20,train,16,4.027044081263834e-05,0.006345899527461677,0.00019388272863266198,0.013924177844047453
448,21,train,16,7.977422048178588e-05,0.008931641533435267,0.00019388272863266198,0.013924177844047453
448,22,train,8,0.0003101709594265866,0.017611671113968334,0.00019388272863266198,0.013924177844047453
448,-1,train,360,0.00019388272863266198,0.013924177844047453,0.00019388272863266198,0.013924177844047453
449,0,train,16,9.829278666092878e-05,0.009914271867410576,0.00018805264015462993,0.013713228655376162
449,1,train,16,0.00024186236627497912,0.015551924841477955,0.00018805264015462993,0.013713228655376162
449,2,train,16,3.427032483268335e-05,0.005854086165464543,0.00018805264015462993,0.013713228655376162
449,3,train,16,0.00021063254037981087,0.014513185052903131,0.00018805264015462993,0.013713228655376162
449,4,train,16,0.000177677463327849,0.013329571010645804,0.00018805264015462993,0.013713228655376162
449,5,train,16,0.00024666896756492365,0.01570569856978427,0.00018805264015462993,0.013713228655376162
449,6,train,16,5.422518982055089e-05,0.007363775513997618,0.00018805264015462993,0.013713228655376162
449,7,train,16,0.00022465441309041853,0.014988476009602129,0.00018805264015462993,0.013713228655376162
449,8,train,16,0.00021462892312427563,0.014650219217618405,0.00018805264015462993,0.013713228655376162
449,9,train,16,9.835810208988479e-05,0.0099175653307596,0.00018805264015462993,0.013713228655376162
449,10,train,16,8.673965853233901e-05,0.009313412829480878,0.00018805264015462993,0.013713228655376162
449,11,train,16,0.0005731655118276493,0.023940875335451903,0.00018805264015462993,0.013713228655376162
449,12,train,16,8.530264820136057e-06,0.002920661709293984,0.00018805264015462993,0.013713228655376162
449,13,train,16,0.00025375982394589897,0.01592984067547127,0.00018805264015462993,0.013713228655376162
449,14,train,16,1.9569647977719054e-05,0.004423759484614761,0.00018805264015462993,0.013713228655376162
449,15,train,16,0.0006458876321519213,0.02541431943121675,0.00018805264015462993,0.013713228655376162
449,16,train,16,0.00014135561684798956,0.011889306827901682,0.00018805264015462993,0.013713228655376162
449,17,train,16,0.0001556544163652532,0.01247615390916821,0.00018805264015462993,0.013713228655376162
449,18,train,16,7.715048102515186e-06,0.002777597541494301,0.00018805264015462993,0.013713228655376162
449,19,train,16,0.00025607132475654064,0.01600222874341386,0.00018805264015462993,0.013713228655376162
449,20,train,16,0.00015495664384524644,0.012448158251132834,0.00018805264015462993,0.013713228655376162
449,21,train,16,0.00019845928667071536,0.01408755786751967,0.00018805264015462993,0.013713228655376162
449,22,train,8,0.00022207477054625959,0.014902173349758739,0.00018805264015462993,0.013713228655376162
449,-1,train,360,0.00018805264015462993,0.013713228655376162,0.00018805264015462993,0.013713228655376162
450,0,train,16,0.00019321751274943783,0.013900270240158564,0.00020628796878084123,0.014362728458786694
450,1,train,16,7.723397099386989e-05,0.008788286010017533,0.00020628796878084123,0.014362728458786694
450,2,train,16,0.00010220804269460617,0.010109799339977335,0.00020628796878084123,0.014362728458786694
450,3,train,16,0.0002254093994907416,0.015013640447631002,0.00020628796878084123,0.014362728458786694
450,4,train,16,5.6517928128749e-05,0.0075178406559828735,0.00020628796878084123,0.014362728458786694
450,5,train,16,0.00018895577624647954,0.013746118588404493,0.00020628796878084123,0.014362728458786694
450,6,train,16,0.00017239009660528084,0.013129740919198704,0.00020628796878084123,0.014362728458786694
450,7,train,16,0.0001860417267868029,0.013639711389424738,0.00020628796878084123,0.014362728458786694
450,8,train,16,0.00027355065060124216,0.016539366692870743,0.00020628796878084123,0.014362728458786694
450,9,train,16,0.00031030923022896663,0.01761559622121734,0.00020628796878084123,0.014362728458786694
450,10,train,16,0.00017876492977040483,0.013370300287218863,0.00020628796878084123,0.014362728458786694
450,11,train,16,0.00020055602971669588,0.014161780598381543,0.00020628796878084123,0.014362728458786694
450,12,train,16,9.901530640821976e-05,0.009950643517291722,0.00020628796878084123,0.014362728458786694
450,13,train,16,0.0002876913658436727,0.016961467089956363,0.00020628796878084123,0.014362728458786694
450,14,train,16,0.0006458592136045143,0.02541376032004147,0.00020628796878084123,0.014362728458786694
450,15,train,16,0.00012917198189899806,0.01136538525079542,0.00020628796878084123,0.014362728458786694
450,16,train,16,0.00016163413080231323,0.01271354123768485,0.00020628796878084123,0.014362728458786694
450,17,train,16,0.00012212296176792483,0.011050925833065972,0.00020628796878084123,0.014362728458786694
450,18,train,16,0.00012160517675233022,0.011027473724853314,0.00020628796878084123,0.014362728458786694
450,19,train,16,8.777839402789793e-05,0.009369012436105415,0.00020628796878084123,0.014362728458786694
450,20,train,16,0.0001815212119024306,0.01347298080984422,0.00020628796878084123,0.014362728458786694
450,21,train,16,0.00031944094834154043,0.01787291102035537,0.00020628796878084123,0.014362728458786694
450,22,train,8,0.00042362729659622825,0.020582208253640526,0.00020628796878084123,0.014362728458786694
450,-1,train,360,0.00020628796878084123,0.014362728458786694,0.00020628796878084123,0.014362728458786694
451,0,train,16,3.933138900281927e-05,0.00627147422882525,0.00019170582287837066,0.013845787188830061
451,1,train,16,0.00033219789165249387,0.018226296707024546,0.00019170582287837066,0.013845787188830061
451,2,train,16,0.00029263874032893597,0.01710668700622467,0.00019170582287837066,0.013845787188830061
451,3,train,16,0.00012725081404794928,0.01128055025466175,0.00019170582287837066,0.013845787188830061
451,4,train,16,0.0001327361264168083,0.011521116543842802,0.00019170582287837066,0.013845787188830061
451,5,train,16,2.0042340002822425e-05,0.004476867208531255,0.00019170582287837066,0.013845787188830061
451,6,train,16,6.162602836220956e-05,0.00785022473322959,0.00019170582287837066,0.013845787188830061
451,7,train,16,0.00042214192756402473,0.02054609275662954,0.00019170582287837066,0.013845787188830061
451,8,train,16,0.00034116757695991964,0.018470722155885504,0.00019170582287837066,0.013845787188830061
451,9,train,16,0.00022707336257881444,0.015068953599331787,0.00019170582287837066,0.013845787188830061
451,10,train,16,0.00011495706413650709,0.010721803212916523,0.00019170582287837066,0.013845787188830061
451,11,train,16,0.00023285922269220333,0.015259725511692645,0.00019170582287837066,0.013845787188830061
451,12,train,16,0.00013300099286183908,0.011532605640610412,0.00019170582287837066,0.013845787188830061
451,13,train,16,0.00015974882454299478,0.01263917815931854,0.00019170582287837066,0.013845787188830061
451,14,train,16,7.19814256302756e-05,0.008484186798407706,0.00019170582287837066,0.013845787188830061
451,15,train,16,0.0002466801785531948,0.015706055474026405,0.00019170582287837066,0.013845787188830061
451,16,train,16,0.0003762872714479151,0.019398125462217093,0.00019170582287837066,0.013845787188830061
451,17,train,16,0.00029022124543807737,0.017035881117162015,0.00019170582287837066,0.013845787188830061
451,18,train,16,0.00011452370330081884,0.0107015748047107,0.00019170582287837066,0.013845787188830061
451,19,train,16,0.0001570862162220779,0.01253340401575238,0.00019170582287837066,0.013845787188830061
451,20,train,16,0.0001353618480291379,0.011634511078216303,0.00019170582287837066,0.013845787188830061
451,21,train,16,0.00020794665325111334,0.014420355517500715,0.00019170582287837066,0.013845787188830061
451,22,train,8,0.00017237308317957366,0.013129093006737886,0.00019170582287837066,0.013845787188830061
451,-1,train,360,0.00019170582287837066,0.013845787188830061,0.00019170582287837066,0.013845787188830061
452,0,train,16,4.3777058880787755e-05,0.006616423420609337,0.00018488135610524202,0.01359710837293143
452,1,train,16,9.604184325988795e-05,0.009800094043420601,0.00018488135610524202,0.01359710837293143
452,2,train,16,7.974013974950058e-05,0.008929733464639388,0.00018488135610524202,0.01359710837293143
452,3,train,16,0.00018358198108457162,0.013549242823293544,0.00018488135610524202,0.01359710837293143
452,4,train,16,0.00038493231733414745,0.019619692080513073,0.00018488135610524202,0.01359710837293143
452,5,train,16,0.00019505748381871206,0.013966298142983776,0.00018488135610524202,0.01359710837293143
452,6,train,16,0.00014003996483559784,0.01183384826823455,0.00018488135610524202,0.01359710837293143
452,7,train,16,0.00010365647606621423,0.010181182449313745,0.00018488135610524202,0.01359710837293143
452,8,train,16,7.588033293115676e-05,0.008710931806136284,0.00018488135610524202,0.01359710837293143
452,9,train,16,0.00017396053473885345,0.013189409946576589,0.00018488135610524202,0.01359710837293143
452,10,train,16,0.00032887441904933803,0.018134895065848547,0.00018488135610524202,0.01359710837293143
452,11,train,16,0.0001781049544316551,0.013345596818114022,0.00018488135610524202,0.01359710837293143
452,12,train,16,0.00014135599195873425,0.011889322603022187,0.00018488135610524202,0.01359710837293143
452,13,train,16,0.00018538878864918823,0.013615755162648461,0.00018488135610524202,0.01359710837293143
452,14,train,16,0.00026272594983373397,0.016208823209404623,0.00018488135610524202,0.01359710837293143
452,15,train,16,5.3301684102331034e-05,0.007300800237119972,0.00018488135610524202,0.01359710837293143
452,16,train,16,0.00036937174499833804,0.019219046412305114,0.00018488135610524202,0.01359710837293143
452,17,train,16,0.00017827879382930557,0.013352108216656482,0.00018488135610524202,0.01359710837293143
452,18,train,16,0.0005197869165299995,0.022798835859095954,0.00018488135610524202,0.01359710837293143
452,19,train,16,9.482484602121401e-06,0.0030793643178619514,0.00018488135610524202,0.01359710837293143
452,20,train,16,9.598151586497892e-05,0.009797015661158193,0.00018488135610524202,0.01359710837293143
452,21,train,16,0.00040819440392018854,0.020203821517727497,0.00018488135610524202,0.01359710837293143
452,22,train,8,4.4755409951224606e-05,0.006689948426649088,0.00018488135610524202,0.01359710837293143
452,-1,train,360,0.00018488135610524202,0.01359710837293143,0.00018488135610524202,0.01359710837293143
453,0,train,16,0.0003635237601086643,0.01906629906690505,0.00018169112894491805,0.013479285179300795
453,1,train,16,0.00010114248943345705,0.010056962236851496,0.00018169112894491805,0.013479285179300795
453,2,train,16,0.00013431819359988937,0.011589572623694516,0.00018169112894491805,0.013479285179300795
453,3,train,16,0.00028068974961058794,0.01675379806523249,0.00018169112894491805,0.013479285179300795
453,4,train,16,0.0003394755095830749,0.018424861182192796,0.00018169112894491805,0.013479285179300795
453,5,train,16,0.00017380039329897577,0.013183337714667547,0.00018169112894491805,0.013479285179300795
453,6,train,16,9.27560397251753e-05,0.009630993703931869,0.00018169112894491805,0.013479285179300795
453,7,train,16,0.00031661508471685264,0.01779368103335711,0.00018169112894491805,0.013479285179300795
453,8,train,16,5.9417092900064334e-05,0.007708248367824193,0.00018169112894491805,0.013479285179300795
453,9,train,16,5.3819592013268765e-05,0.007336183749966243,0.00018169112894491805,0.013479285179300795
453,10,train,16,0.0002988595369503858,0.017287554394719507,0.00018169112894491805,0.013479285179300795
453,11,train,16,0.00022570226224647404,0.015023390504359328,0.00018169112894491805,0.013479285179300795
453,12,train,16,6.14787015251764e-05,0.007840835511932157,0.00018169112894491805,0.013479285179300795
453,13,train,16,6.115942486529957e-05,0.007820449147286848,0.00018169112894491805,0.013479285179300795
453,14,train,16,0.00020944691984813965,0.014472281086550926,0.00018169112894491805,0.013479285179300795
453,15,train,16,0.00025146001750395234,0.015857490895597334,0.00018169112894491805,0.013479285179300795
453,16,train,16,0.00031455747747665644,0.017735768308045085,0.00018169112894491805,0.013479285179300795
453,17,train,16,0.0002345975913051091,0.015316578968722391,0.00018169112894491805,0.013479285179300795
453,18,train,16,3.79936530847669e-05,0.006163899178666609,0.00018169112894491805,0.013479285179300795
453,19,train,16,0.00014685835092315665,0.012118512735610614,0.00018169112894491805,0.013479285179300795
453,20,train,16,0.0003113739665279093,0.017645791751233757,0.00018169112894491805,0.013479285179300795
453,21,train,16,9.893590383532746e-05,0.009946652896091602,0.00018169112894491805,0.013479285179300795
453,22,train,8,1.0914254650751433e-05,0.003303672903111238,0.00018169112894491805,0.013479285179300795
453,-1,train,360,0.00018169112894491805,0.013479285179300795,0.00018169112894491805,0.013479285179300795
454,0,train,16,6.850035045130972e-05,0.00827649385013423,0.0001840257352734836,0.01356560854784936
454,1,train,16,8.00302868913339e-05,0.008945964838480749,0.0001840257352734836,0.01356560854784936
454,2,train,16,4.243142945541049e-05,0.00651394116149436,0.0001840257352734836,0.01356560854784936
454,3,train,16,0.0001870097191777511,0.013675149694893694,0.0001840257352734836,0.01356560854784936
454,4,train,16,6.390580746950798e-05,0.007994110799176352,0.0001840257352734836,0.01356560854784936
454,5,train,16,5.0838927496370387e-05,0.007130142179253537,0.0001840257352734836,0.01356560854784936
454,6,train,16,0.00028892917819716476,0.016997916878169653,0.0001840257352734836,0.01356560854784936
454,7,train,16,0.00017983218830631203,0.01341015243411916,0.0001840257352734836,0.01356560854784936
454,8,train,16,0.00025245392936728796,0.015888798864838335,0.0001840257352734836,0.01356560854784936
454,9,train,16,0.0002681014102533465,0.01637380255937351,0.0001840257352734836,0.01356560854784936
454,10,train,16,4.902899230672584e-05,0.007002070572818146,0.0001840257352734836,0.01356560854784936
454,11,train,16,1.6441055711319995e-05,0.00405475717045053,0.0001840257352734836,0.01356560854784936
454,12,train,16,8.323310643223135e-05,0.009123217986666292,0.0001840257352734836,0.01356560854784936
454,13,train,16,0.000228233318990674,0.015107392858818295,0.0001840257352734836,0.01356560854784936
454,14,train,16,0.00042104004951401823,0.020519260452414416,0.0001840257352734836,0.01356560854784936
454,15,train,16,0.00023686511556114014,0.015390422851927758,0.0001840257352734836,0.01356560854784936
454,16,train,16,0.0001308290948956767,0.01143805468144285,0.0001840257352734836,0.01356560854784936
454,17,train,16,0.00047276651681171333,0.021743194724136407,0.0001840257352734836,0.01356560854784936
454,18,train,16,0.00024573153357433,0.015675826408018494,0.0001840257352734836,0.01356560854784936
454,19,train,16,7.165397428362105e-05,0.008464867056464683,0.0001840257352734836,0.01356560854784936
454,20,train,16,0.0003913467999316879,0.019782487202869306,0.0001840257352734836,0.01356560854784936
454,21,train,16,0.00013478535911290785,0.01160970969115541,0.0001840257352734836,0.01356560854784936
454,22,train,8,0.0002686037670982829,0.0163891356421955,0.0001840257352734836,0.01356560854784936
454,-1,train,360,0.0001840257352734836,0.01356560854784936,0.0001840257352734836,0.01356560854784936
455,0,train,16,0.0003127579869741405,0.01768496499782062,0.00018290426102210788,0.013524210181082956
455,1,train,16,0.00011710595620155759,0.010821550545164847,0.00018290426102210788,0.013524210181082956
455,2,train,16,9.258985040745698e-06,0.003042858038217639,0.00018290426102210788,0.013524210181082956
455,3,train,16,0.00026578792138898716,0.016303003446880186,0.00018290426102210788,0.013524210181082956
455,4,train,16,0.00017701997530847802,0.013304885392534504,0.00018290426102210788,0.013524210181082956
455,5,train,16,0.0005018450369056823,0.02240189806479983,0.00018290426102210788,0.013524210181082956
455,6,train,16,5.3332838190624286e-05,0.0073029335332196665,0.00018290426102210788,0.013524210181082956
455,7,train,16,0.00010686408128468155,0.010337508466002896,0.00018290426102210788,0.013524210181082956
455,8,train,16,0.0001906648821642669,0.013808145500546657,0.00018290426102210788,0.013524210181082956
455,9,train,16,9.60404646818092e-05,0.009800023708226894,0.00018290426102210788,0.013524210181082956
455,10,train,16,0.00010381477871317052,0.01018895375949712,0.00018290426102210788,0.013524210181082956
455,11,train,16,0.00022177760460946657,0.01489219945506595,0.00018290426102210788,0.013524210181082956
455,12,train,16,0.000470789948104545,0.02169769453431735,0.00018290426102210788,0.013524210181082956
455,13,train,16,0.00011550606381013845,0.010747374740379087,0.00018290426102210788,0.013524210181082956
455,14,train,16,0.00013593865597657536,0.011659273389734687,0.00018290426102210788,0.013524210181082956
455,15,train,16,7.658807718366479e-05,0.008751461431307618,0.00018290426102210788,0.013524210181082956
455,16,train,16,0.0001247043218113634,0.011167108928069226,0.00018290426102210788,0.013524210181082956
455,17,train,16,6.584399539373834e-05,0.008114431304394557,0.00018290426102210788,0.013524210181082956
455,18,train,16,0.0002548945076901634,0.01596541598863504,0.00018290426102210788,0.013524210181082956
455,19,train,16,1.3824852410782945e-05,0.003718178641590926,0.00018290426102210788,0.013524210181082956
455,20,train,16,0.00040334465965593093,0.020083442425439194,0.00018290426102210788,0.013524210181082956
455,21,train,16,0.000172683264503119,0.013140900444913164,0.00018290426102210788,0.013524210181082956
455,22,train,8,0.00021640914550484928,0.014710851284166028,0.00018290426102210788,0.013524210181082956
455,-1,train,360,0.00018290426102210788,0.013524210181082956,0.00018290426102210788,0.013524210181082956
456,0,train,16,9.247739914144505e-05,0.009616516996368542,0.00018612708079484801,0.013642839909448767
456,1,train,16,0.00044213612194529494,0.02102703312275165,0.00018612708079484801,0.013642839909448767
456,2,train,16,2.7865176797253326e-05,0.005278747654250327,0.00018612708079484801,0.013642839909448767
456,3,train,16,9.035527438849767e-05,0.009505539142442036,0.00018612708079484801,0.013642839909448767
456,4,train,16,0.00015479314073260227,0.012441589156237328,0.00018612708079484801,0.013642839909448767
456,5,train,16,2.7108295096241295e-05,0.005206562694930437,0.00018612708079484801,0.013642839909448767
456,6,train,16,0.0001827787307451288,0.013519568437828509,0.00018612708079484801,0.013642839909448767
456,7,train,16,5.7933749468169216e-05,0.007611422302577175,0.00018612708079484801,0.013642839909448767
456,8,train,16,9.44445263772224e-05,0.009718257373481235,0.00018612708079484801,0.013642839909448767
456,9,train,16,0.00011884355636705571,0.010901539174220112,0.00018612708079484801,0.013642839909448767
456,10,train,16,0.00021076766822248185,0.01451783965411114,0.00018612708079484801,0.013642839909448767
456,11,train,16,1.0767539810105082e-05,0.0032813929679489902,0.00018612708079484801,0.013642839909448767
456,12,train,16,0.0004727773877017842,0.021743444706434724,0.00018612708079484801,0.013642839909448767
456,13,train,16,0.00053041441593911,0.023030727646757277,0.00018612708079484801,0.013642839909448767
456,14,train,16,0.00019696777633916663,0.014034520880285391,0.00018612708079484801,0.013642839909448767
456,15,train,16,0.0003106328624865967,0.01762477978547808,0.00018612708079484801,0.013642839909448767
456,16,train,16,3.554104614283513e-05,0.005961631164608821,0.00018612708079484801,0.013642839909448767
456,17,train,16,3.556728003065555e-05,0.0059638309860906985,0.00018612708079484801,0.013642839909448767
456,18,train,16,0.000248682740801853,0.015769677891505997,0.00018612708079484801,0.013642839909448767
456,19,train,16,0.00010210374210811778,0.010104639632768591,0.00018612708079484801,0.013642839909448767
456,20,train,16,7.708991655921982e-05,0.008780086363995505,0.00018612708079484801,0.013642839909448767
456,21,train,16,0.0002490480673658626,0.01578125683733278,0.00018612708079484801,0.013642839909448767
456,22,train,8,0.0005118264437148057,0.02262358158459455,0.00018612708079484801,0.013642839909448767
456,-1,train,360,0.00018612708079484801,0.013642839909448767,0.00018612708079484801,0.013642839909448767
457,0,train,16,6.436147199631038e-05,0.008022560189634627,0.00017722648890598617,0.013312643948742344
457,1,train,16,0.00010001688580087209,0.01000084425440533,0.00017722648890598617,0.013312643948742344
457,2,train,16,0.00035289456305933904,0.018785488097447428,0.00017722648890598617,0.013312643948742344
457,3,train,16,0.0007336650502694076,0.02708625205282945,0.00017722648890598617,0.013312643948742344
457,4,train,16,0.00021040517726595524,0.014505349953239847,0.00017722648890598617,0.013312643948742344
457,5,train,16,0.00015268643442433737,0.012356635238783144,0.00017722648890598617,0.013312643948742344
457,6,train,16,0.0002335394693141974,0.015281998210777196,0.00017722648890598617,0.013312643948742344
457,7,train,16,0.00011400762902390274,0.010677435507831585,0.00017722648890598617,0.013312643948742344
457,8,train,16,0.00022036412972722911,0.014844666709873586,0.00017722648890598617,0.013312643948742344
457,9,train,16,0.00010254591630763422,0.010126495756560322,0.00017722648890598617,0.013312643948742344
457,10,train,16,2.8085512539285207e-05,0.005299576637740529,0.00017722648890598617,0.013312643948742344
457,11,train,16,0.00014262615510964328,0.011942619273410808,0.00017722648890598617,0.013312643948742344
457,12,train,16,0.0001023752131274509,0.01011806370445704,0.00017722648890598617,0.013312643948742344
457,13,train,16,0.00012800427788284353,0.011313897554903153,0.00017722648890598617,0.013312643948742344
457,14,train,16,6.849694464743016e-05,0.0082762880959661,0.00017722648890598617,0.013312643948742344
457,15,train,16,0.00011355956751424156,0.010656433151586958,0.00017722648890598617,0.013312643948742344
457,16,train,16,0.00017000411475688866,0.013038562603174042,0.00017722648890598617,0.013312643948742344
457,17,train,16,0.00018286060379063966,0.01352259604479257,0.00017722648890598617,0.013312643948742344
457,18,train,16,1.1592455438441655e-05,0.0034047695132624844,0.00017722648890598617,0.013312643948742344
457,19,train,16,0.00023618383366414935,0.015368273607147594,0.00017722648890598617,0.013312643948742344
457,20,train,16,0.00027546342953890514,0.016597090996283207,0.00017722648890598617,0.013312643948742344
457,21,train,16,0.0001078691766045458,0.010386008694611506,0.00017722648890598617,0.013312643948742344
457,22,train,8,0.00022460123303403188,0.014986701873128453,0.00017722648890598617,0.013312643948742344
457,-1,train,360,0.00017722648890598617,0.013312643948742344,0.00017722648890598617,0.013312643948742344
458,0,train,16,0.0003809196210927019,0.01951716221925467,0.00016974075489725466,0.013028459421483979
458,1,train,16,0.00017588953731990974,0.013262335289077476,0.00016974075489725466,0.013028459421483979
458,2,train,16,3.274519858421964e-05,0.005722342054108583,0.00016974075489725466,0.013028459421483979
458,3,train,16,7.771532476547906e-05,0.008815629572837045,0.00016974075489725466,0.013028459421483979
458,4,train,16,0.00023580980708262297,0.01535609999585256,0.00016974075489725466,0.013028459421483979
458,5,train,16,0.0001279158948067362,0.011309990928676123,0.00016974075489725466,0.013028459421483979
458,6,train,16,8.601893071346944e-06,0.0029328984079485167,0.00016974075489725466,0.013028459421483979
458,7,train,16,0.00021212725577759623,0.014564589104317231,0.00016974075489725466,0.013028459421483979
458,8,train,16,0.00011582906529132597,0.010762391244111411,0.00016974075489725466,0.013028459421483979
458,9,train,16,0.00011618874463155498,0.010779088302428689,0.00016974075489725466,0.013028459421483979
458,10,train,16,0.00025644633060622324,0.01601394175730083,0.00016974075489725466,0.013028459421483979
458,11,train,16,9.211160465259621e-05,0.009597479077997316,0.00016974075489725466,0.013028459421483979
458,12,train,16,0.0002182121649101289,0.014772006123412246,0.00016974075489725466,0.013028459421483979
458,13,train,16,0.00023879435372982786,0.015452972326702325,0.00016974075489725466,0.013028459421483979
458,14,train,16,0.00013837918865043243,0.01176346839373628,0.00016974075489725466,0.013028459421483979
458,15,train,16,0.00012533332676379578,0.011195236789090072,0.00016974075489725466,0.013028459421483979
458,16,train,16,0.000259666183753924,0.016114160969592055,0.00016974075489725466,0.013028459421483979
458,17,train,16,0.00011159550059820436,0.010563877157474161,0.00016974075489725466,0.013028459421483979
458,18,train,16,0.00016013716708810453,0.012654531484338111,0.00016974075489725466,0.013028459421483979
458,19,train,16,0.0005332057433163293,0.02309124819745198,0.00016974075489725466,0.013028459421483979
458,20,train,16,0.00014476454019508907,0.012031813670228153,0.00016974075489725466,0.013028459421483979
458,21,train,16,0.00010186254302766507,0.010092697509965562,0.00016974075489725466,0.013028459421483979
458,22,train,8,3.978637292104259e-05,0.006307644007158504,0.00016974075489725466,0.013028459421483979
