epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
512,6,train,16,0.01515011178419669,0.12308579034233273,0.009472113552880778,0.09732478385735453
512,7,train,8,0.0038803898081683588,0.062292774927501494,0.009472113552880778,0.09732478385735453
512,-1,train,120,0.009472113552880778,0.09732478385735453,0.009472113552880778,0.09732478385735453
513,0,train,16,0.00747236460352143,0.08644284009402647,0.009513793664762179,0.09753867778867098
513,1,train,16,0.01534530161747187,0.12387615435374101,0.009513793664762179,0.09753867778867098
513,2,train,16,0.0008162611842494801,0.028570284987193953,0.009513793664762179,0.09753867778867098
513,3,train,16,0.008730510227340083,0.09343719937658707,0.009513793664762179,0.09753867778867098
513,4,train,16,0.0029455892145013006,0.05427328269509134,0.009513793664762179,0.09753867778867098
513,5,train,16,0.012921020023418522,0.11367066474433288,0.009513793664762179,0.09753867778867098
513,6,train,16,0.022549669113534353,0.1501654724413517,0.009513793664762179,0.09753867778867098
513,7,train,8,0.005329633334060384,0.07300433777564443,0.009513793664762179,0.09753867778867098
513,-1,train,120,0.009513793664762179,0.09753867778867098,0.009513793664762179,0.09753867778867098
514,0,train,16,0.00964145278868408,0.09819089972438423,0.009968725840815242,0.09984350675339504
514,1,train,16,0.008590909622677752,0.09268715996661972,0.009968725840815242,0.09984350675339504
514,2,train,16,0.002891025102628744,0.05376825366913774,0.009968725840815242,0.09984350675339504
514,3,train,16,0.011887360795681035,0.10902917405759358,0.009968725840815242,0.09984350675339504
514,4,train,16,0.008466893847418203,0.0920157260875455,0.009968725840815242,0.09984350675339504
514,5,train,16,0.01109355181717079,0.10532593136151605,0.009968725840815242,0.09984350675339504
514,6,train,16,0.014010195719265423,0.11836467259814232,0.009968725840815242,0.09984350675339504
514,7,train,8,0.013168417032995905,0.1147537233949117,0.009968725840815242,0.09984350675339504
514,-1,train,120,0.009968725840815242,0.09984350675339504,0.009968725840815242,0.09984350675339504
515,0,train,16,0.008245130199187684,0.09080269929461174,0.009943457173723629,0.09971688509838054
515,1,train,16,0.009301899035339081,0.09644635314691313,0.009943457173723629,0.09971688509838054
515,2,train,16,0.0073307700345393275,0.08561991610915844,0.009943457173723629,0.09971688509838054
515,3,train,16,0.0016546867542356323,0.04067784107146829,0.009943457173723629,0.09971688509838054
515,4,train,16,0.013020774122984352,0.11410860669986446,0.009943457173723629,0.09971688509838054
515,5,train,16,0.007976901086723038,0.08931349890538966,0.009943457173723629,0.09971688509838054
515,6,train,16,0.019005740818480155,0.1378613100854629,0.009943457173723629,0.09971688509838054
515,7,train,8,0.013011755338299768,0.11406908143006925,0.009943457173723629,0.09971688509838054
515,-1,train,120,0.009943457173723629,0.09971688509838054,0.009943457173723629,0.09971688509838054
516,0,train,16,0.010100398886416846,0.1005007407257123,0.009396037213989307,0.09693315848557349
516,1,train,16,0.01121861879906412,0.10591798147181677,0.009396037213989307,0.09693315848557349
516,2,train,16,0.014213192899687909,0.11921909620395513,0.009396037213989307,0.09693315848557349
516,3,train,16,0.007517256140782806,0.08670211151282768,0.009396037213989307,0.09693315848557349
516,4,train,16,0.015889092800525216,0.12605194485022916,0.009396037213989307,0.09693315848557349
516,5,train,16,0.005554894418341803,0.07453116407478018,0.009396037213989307,0.09693315848557349
516,6,train,16,0.006056568095295193,0.0778239557931566,0.009396037213989307,0.09693315848557349
516,7,train,8,0.004618275671800561,0.0679578963167678,0.009396037213989307,0.09693315848557349
516,-1,train,120,0.009396037213989307,0.09693315848557349,0.009396037213989307,0.09693315848557349
517,0,train,16,0.003124163838724957,0.05589422008334097,0.009268847182706123,0.09627485228607792
517,1,train,16,0.013542320057745872,0.11637147441596618,0.009268847182706123,0.09627485228607792
517,2,train,16,0.01389790556433563,0.11788937850517166,0.009268847182706123,0.09627485228607792
517,3,train,16,0.017502698710396503,0.13229776532654094,0.009268847182706123,0.09627485228607792
517,4,train,16,0.004234530941174675,0.06507327363191955,0.009268847182706123,0.09627485228607792
517,5,train,16,0.014745458053058401,0.12143087767556653,0.009268847182706123,0.09627485228607792
517,6,train,16,0.0038943715146536606,0.06240489976479139,0.009268847182706123,0.09627485228607792
517,7,train,8,0.003209328781559288,0.056650938046596266,0.009268847182706123,0.09627485228607792
517,-1,train,120,0.009268847182706123,0.09627485228607792,0.009268847182706123,0.09627485228607792
518,0,train,16,0.017277816333002783,0.13144510767998474,0.009674985380069001,0.09836150354721608
518,1,train,16,0.009462842669618506,0.09727714361358739,0.009674985380069001,0.09836150354721608
518,2,train,16,0.0034362069714154535,0.05861916897581757,0.009674985380069001,0.09836150354721608
518,3,train,16,0.009478986725690827,0.09736008795030347,0.009674985380069001,0.09836150354721608
518,4,train,16,0.01727368209601793,0.13142938064229753,0.009674985380069001,0.09836150354721608
518,5,train,16,0.004862785859556846,0.06973367808711116,0.009674985380069001,0.09836150354721608
518,6,train,16,0.005395155171914444,0.07345172000650797,0.009674985380069001,0.09836150354721608
518,7,train,8,0.010212407213335217,0.10105645557476879,0.009674985380069001,0.09836150354721608
518,-1,train,120,0.009674985380069001,0.09836150354721608,0.009674985380069001,0.09836150354721608
519,0,train,16,0.006753837361924364,0.08218173374859139,0.010276491033835034,0.10137302912429437
519,1,train,16,0.009959886390760217,0.09979923041166308,0.010276491033835034,0.10137302912429437
519,2,train,16,0.0016884407538172227,0.04109064070828323,0.010276491033835034,0.10137302912429437
519,3,train,16,0.008921238008467523,0.09445230546930829,0.010276491033835034,0.10137302912429437
519,4,train,16,0.006680534475954539,0.08173453661674812,0.010276491033835034,0.10137302912429437
519,5,train,16,0.01540719597696266,0.12412572649117773,0.010276491033835034,0.10137302912429437
519,6,train,16,0.0124369431602339,0.1115210435757929,0.010276491033835034,0.10137302912429437
519,7,train,8,0.020363852142559844,0.1427019696519983,0.010276491033835034,0.10137302912429437
519,-1,train,120,0.010276491033835034,0.10137302912429437,0.010276491033835034,0.10137302912429437
520,0,train,16,0.00905180429731326,0.0951409706557236,0.009235317333443946,0.09610055844501605
520,1,train,16,0.007580781343549256,0.08706768254380759,0.009235317333443946,0.09610055844501605
520,2,train,16,0.005569191728683907,0.07462701741784879,0.009235317333443946,0.09610055844501605
520,3,train,16,0.011479657963157678,0.10714316573238668,0.009235317333443946,0.09610055844501605
520,4,train,16,0.011548394205855425,0.10746345521085493,0.009235317333443946,0.09610055844501605
520,5,train,16,0.01675797449659666,0.1294525955575888,0.009235317333443946,0.09610055844501605
520,6,train,16,0.007798336727956706,0.0883081917375546,0.009235317333443946,0.09610055844501605
520,7,train,8,0.004096397904438679,0.0640031085529342,0.009235317333443946,0.09610055844501605
520,-1,train,120,0.009235317333443946,0.09610055844501605,0.009235317333443946,0.09610055844501605
521,0,train,16,0.015170376859922655,0.12316808377141643,0.010233406768121383,0.1011603023330861
521,1,train,16,0.005408775580194147,0.07354437830449141,0.010233406768121383,0.1011603023330861
521,2,train,16,0.010462307622160896,0.10228542233456778,0.010233406768121383,0.1011603023330861
521,3,train,16,0.011632027591239774,0.10785187801443132,0.010233406768121383,0.1011603023330861
521,4,train,16,0.0018008636190151375,0.042436583498381884,0.010233406768121383,0.1011603023330861
521,5,train,16,0.007458400785808676,0.08636203324267369,0.010233406768121383,0.1011603023330861
521,6,train,16,0.00949610042771287,0.09744793701106694,0.010233406768121383,0.1011603023330861
521,7,train,8,0.0204384016589169,0.14296293806059282,0.010233406768121383,0.1011603023330861
521,-1,train,120,0.010233406768121383,0.1011603023330861,0.010233406768121383,0.1011603023330861
522,0,train,16,0.0068148217445789866,0.08255193362107871,0.009905711447570452,0.09952744067628008
522,1,train,16,0.010499697428690051,0.10246803125214249,0.009905711447570452,0.09952744067628008
522,2,train,16,0.01046580899815656,0.10230253661643272,0.009905711447570452,0.09952744067628008
522,3,train,16,0.0033722999120891664,0.05807150688667521,0.009905711447570452,0.09952744067628008
522,4,train,16,0.0038259162742907637,0.06185399157928907,0.009905711447570452,0.09952744067628008
522,5,train,16,0.01669187774930665,0.12919705007973925,0.009905711447570452,0.09952744067628008
522,6,train,16,0.011765438979854223,0.10846860826918645,0.009905711447570452,0.09952744067628008
522,7,train,8,0.015809830493597212,0.12573714842319755,0.009905711447570452,0.09952744067628008
522,-1,train,120,0.009905711447570452,0.09952744067628008,0.009905711447570452,0.09952744067628008
523,0,train,16,0.010973699752755634,0.10475542827345814,0.009116511166464208,0.09548042294870822
523,1,train,16,0.01474906364851993,0.12144572305569237,0.009116511166464208,0.09548042294870822
523,2,train,16,0.011290684972231615,0.1062576348891298,0.009116511166464208,0.09548042294870822
523,3,train,16,0.009383390497991464,0.09686790231026718,0.009116511166464208,0.09548042294870822
523,4,train,16,0.0058537180752887856,0.07650959466164219,0.009116511166464208,0.09548042294870822
523,5,train,16,0.003473513414304232,0.058936520208646793,0.009116511166464208,0.09548042294870822
523,6,train,16,0.014065075899273985,0.11859627270396816,0.009116511166464208,0.09548042294870822
523,7,train,8,0.0031429430713480148,0.05606195743414615,0.009116511166464208,0.09548042294870822
523,-1,train,120,0.009116511166464208,0.09548042294870822,0.009116511166464208,0.09548042294870822
524,0,train,16,0.016975305912368826,0.13028931618658848,0.009339622068767171,0.0966417201252501
524,1,train,16,0.009960554507919358,0.09980257766169849,0.009339622068767171,0.0966417201252501
524,2,train,16,0.011693929576312783,0.10813847407982408,0.009339622068767171,0.0966417201252501
524,3,train,16,0.01075565774766585,0.10370948725968059,0.009339622068767171,0.0966417201252501
524,4,train,16,0.003929125584634247,0.06268273753302617,0.009339622068767171,0.0966417201252501
524,5,train,16,0.004435808163032409,0.0666018630597704,0.009339622068767171,0.0966417201252501
524,6,train,16,0.009416771664199264,0.09704005185591805,0.009339622068767171,0.0966417201252501
524,7,train,8,0.007549823394004629,0.08688971972566507,0.009339622068767171,0.0966417201252501
524,-1,train,120,0.009339622068767171,0.0966417201252501,0.009339622068767171,0.0966417201252501
525,0,train,16,0.005390667050330711,0.07342116214233271,0.009377332969206138,0.09683663030695636
525,1,train,16,0.008153315259736997,0.0902957100849038,0.009377332969206138,0.09683663030695636
525,2,train,16,0.006539784098360445,0.08086893160145275,0.009377332969206138,0.09683663030695636
525,3,train,16,0.008634664300969033,0.09292289438544751,0.009377332969206138,0.09683663030695636
525,4,train,16,0.021301298193336038,0.14594964266258426,0.009377332969206138,0.09683663030695636
525,5,train,16,0.007236593103006845,0.08506816738949326,0.009377332969206138,0.09683663030695636
525,6,train,16,0.009074514272713675,0.09526024497508746,0.009377332969206138,0.09683663030695636
525,7,train,8,0.008687827475195363,0.09320851610875136,0.009377332969206138,0.09683663030695636
525,-1,train,120,0.009377332969206138,0.09683663030695636,0.009377332969206138,0.09683663030695636
526,0,train,16,0.003531626073142838,0.05942748583898563,0.009729399568000714,0.09863771878952146
526,1,train,16,0.015381421402030004,0.12402185856545613,0.009729399568000714,0.09863771878952146
526,2,train,16,0.013077096182372648,0.11435513185849006,0.009729399568000714,0.09863771878952146
526,3,train,16,0.011262101582302828,0.10612304925087117,0.009729399568000714,0.09863771878952146
526,4,train,16,0.006924226924708505,0.0832119397965731,0.009729399568000714,0.09863771878952146
526,5,train,16,0.006250439603411015,0.07905972175141407,0.009729399568000714,0.09863771878952146
526,6,train,16,0.006648293865530355,0.08153707049882498,0.009729399568000714,0.09863771878952146
526,7,train,8,0.014759990910507512,0.12149070297972397,0.009729399568000714,0.09863771878952146
526,-1,train,120,0.009729399568000714,0.09863771878952146,0.009729399568000714,0.09863771878952146
527,0,train,16,0.006187092991247169,0.07865807645275322,0.0093745042923725,0.09682202379816536
527,1,train,16,0.004190107523720147,0.06473103987825429,0.0093745042923725,0.09682202379816536
527,2,train,16,0.015698507483942456,0.12529368493241172,0.0093745042923725,0.09682202379816536
527,3,train,16,0.009149537330567325,0.09565321390610629,0.0093745042923725,0.09682202379816536
527,4,train,16,0.011801123449836281,0.10863297588594488,0.0093745042923725,0.09682202379816536
527,5,train,16,0.014385148982616244,0.11993810479833439,0.0093745042923725,0.09682202379816536
527,6,train,16,0.004085264315021714,0.06391607243113202,0.0093745042923725,0.09682202379816536
527,7,train,8,0.009499252262028657,0.09746410755774998,0.0093745042923725,0.09682202379816536
527,-1,train,120,0.0093745042923725,0.09682202379816536,0.0093745042923725,0.09682202379816536
528,0,train,16,0.018096871606333432,0.13452461338481309,0.009453916277601683,0.09723125154805776
528,1,train,16,0.0022299436175523333,0.047222278826337186,0.009453916277601683,0.09723125154805776
528,2,train,16,0.002880767203920439,0.053672778984513544,0.009453916277601683,0.09723125154805776
528,3,train,16,0.010846733975262457,0.10414765467960599,0.009453916277601683,0.09723125154805776
528,4,train,16,0.012614307242257775,0.11231343304457296,0.009453916277601683,0.09723125154805776
528,5,train,16,0.014912273683517574,0.12211582077485937,0.009453916277601683,0.09723125154805776
528,6,train,16,0.0028337046705954536,0.05323255273416308,0.009453916277601683,0.09723125154805776
528,7,train,8,0.011216728221374003,0.10590905637089777,0.009453916277601683,0.09723125154805776
528,-1,train,120,0.009453916277601683,0.09723125154805776,0.009453916277601683,0.09723125154805776
529,0,train,16,0.013015505140351623,0.11408551678610052,0.009375246960609852,0.0968258589458924
529,1,train,16,0.013108798815406246,0.11449366277399918,0.009375246960609852,0.0968258589458924
529,2,train,16,0.0022231165154957175,0.04714993653755769,0.009375246960609852,0.0968258589458924
529,3,train,16,0.008280059558812449,0.09099483259401299,0.009375246960609852,0.0968258589458924
529,4,train,16,0.011458080989080811,0.10704242611731486,0.009375246960609852,0.0968258589458924
529,5,train,16,0.003998394063498248,0.06323285588598895,0.009375246960609852,0.0968258589458924
529,6,train,16,0.012525155131481946,0.11191583950219891,0.009375246960609852,0.0968258589458924
529,7,train,8,0.010392865470751779,0.10194540436307946,0.009375246960609852,0.0968258589458924
529,-1,train,120,0.009375246960609852,0.0968258589458924,0.009375246960609852,0.0968258589458924
530,0,train,16,0.0031524222487502493,0.056146435761767186,0.009179216498672673,0.09580822771908827
530,1,train,16,0.006822299696542306,0.08259721361245975,0.009179216498672673,0.09580822771908827
530,2,train,16,0.009029574330368901,0.09502407237310397,0.009179216498672673,0.09580822771908827
530,3,train,16,0.015295697664518201,0.12367577638534638,0.009179216498672673,0.09580822771908827
530,4,train,16,0.002078280955755087,0.04558816683916,0.009179216498672673,0.09580822771908827
530,5,train,16,0.01711400151537185,0.1308204934839028,0.009179216498672673,0.09580822771908827
530,6,train,16,0.01232111595419958,0.11100052231498543,0.009179216498672673,0.09580822771908827
530,7,train,8,0.007620339623875215,0.0872945566680719,0.009179216498672673,0.09580822771908827
530,-1,train,120,0.009179216498672673,0.09580822771908827,0.009179216498672673,0.09580822771908827
531,0,train,16,0.013181474827371894,0.11481060415907536,0.009887768866676519,0.09943726095723131
531,1,train,16,0.006739447526841666,0.08209413820024951,0.009887768866676519,0.09943726095723131
531,2,train,16,0.0033046555347485186,0.05748613341275023,0.009887768866676519,0.09943726095723131
531,3,train,16,0.012674432681779325,0.1125807829151109,0.009887768866676519,0.09943726095723131
531,4,train,16,0.007050047953017582,0.08396456367431193,0.009887768866676519,0.09943726095723131
531,5,train,16,0.0032502740444652132,0.05701117473325044,0.009887768866676519,0.09943726095723131
531,6,train,16,0.013397171948212489,0.11574615306010169,0.009887768866676519,0.09943726095723131
531,7,train,8,0.019504646416975465,0.1396590362882956,0.009887768866676519,0.09943726095723131
531,-1,train,120,0.009887768866676519,0.09943726095723131,0.009887768866676519,0.09943726095723131
532,0,train,16,0.008028951861815646,0.08960441876278002,0.009871007280273918,0.09935294298748235
532,1,train,16,0.005763004801541062,0.0759144571313071,0.009871007280273918,0.09935294298748235
532,2,train,16,0.009040265146368602,0.09508030893075917,0.009871007280273918,0.09935294298748235
532,3,train,16,0.017176763219030788,0.1310601511483593,0.009871007280273918,0.09935294298748235
532,4,train,16,0.002568375199274287,0.05067913968561707,0.009871007280273918,0.09935294298748235
532,5,train,16,0.013166746574989644,0.11474644471612026,0.009871007280273918,0.09935294298748235
532,6,train,16,0.0034509245609482815,0.05874457048058383,0.009871007280273918,0.09935294298748235
532,7,train,8,0.01977302687822304,0.14061659531585538,0.009871007280273918,0.09935294298748235
532,-1,train,120,0.009871007280273918,0.09935294298748235,0.009871007280273918,0.09935294298748235
533,0,train,16,0.00763451673757481,0.08737572167126753,0.00877602183643447,0.09368042397659433
533,1,train,16,0.019464135727686068,0.13951392664421022,0.00877602183643447,0.09368042397659433
533,2,train,16,0.007398686632189674,0.086015618536343,0.00877602183643447,0.09368042397659433
533,3,train,16,0.014370017054445993,0.11987500596223549,0.00877602183643447,0.09368042397659433
533,4,train,16,0.010286425823691955,0.10142201843629398,0.00877602183643447,0.09368042397659433
533,5,train,16,0.0032136614773030318,0.056689165431350566,0.00877602183643447,0.09368042397659433
533,6,train,16,0.0053177381600688425,0.07292282331389016,0.00877602183643447,0.09368042397659433
533,7,train,8,0.002522993078515391,0.05022940452081222,0.00877602183643447,0.09368042397659433
533,-1,train,120,0.00877602183643447,0.09368042397659433,0.00877602183643447,0.09368042397659433
534,0,train,16,0.008770352671029186,0.09365016108384003,0.00895284539280969,0.09461947681534542
534,1,train,16,0.008806632324819772,0.09384365894837952,0.00895284539280969,0.09461947681534542
534,2,train,16,0.018399080644094568,0.13564321082934658,0.00895284539280969,0.09461947681534542
534,3,train,16,0.006051543112089803,0.07779166479829187,0.00895284539280969,0.09461947681534542
534,4,train,16,0.006889386319511592,0.08300232719334796,0.00895284539280969,0.09461947681534542
534,5,train,16,0.008196240355235937,0.0905330898359044,0.00895284539280969,0.09461947681534542
534,6,train,16,0.008653230934483032,0.09302274417841602,0.00895284539280969,0.09461947681534542
534,7,train,8,0.005856296781213626,0.07652644497958615,0.00895284539280969,0.09461947681534542
534,-1,train,120,0.00895284539280969,0.09461947681534542,0.00895284539280969,0.09461947681534542
535,0,train,16,0.006636304227959192,0.08146351470418639,0.009435101223640524,0.09713444921159807
535,1,train,16,0.004820546421294823,0.06943015498538674,0.009435101223640524,0.09713444921159807
535,2,train,16,0.011817439414690075,0.10870804668786058,0.009435101223640524,0.09713444921159807
535,3,train,16,0.003987813731614742,0.063149138803429,0.009435101223640524,0.09713444921159807
535,4,train,16,0.010724330725067384,0.10355834454580366,0.009435101223640524,0.09713444921159807
535,5,train,16,0.006755956518480083,0.08219462584913982,0.009435101223640524,0.09713444921159807
535,6,train,16,0.016707940013504684,0.12925919701709696,0.009435101223640524,0.09713444921159807
535,7,train,8,0.01403047873651321,0.11845032180839869,0.009435101223640524,0.09713444921159807
535,-1,train,120,0.009435101223640524,0.09713444921159807,0.009435101223640524,0.09713444921159807
536,0,train,16,0.017693586244262732,0.13301724040237314,0.008731920141546282,0.09344474378768601
536,1,train,16,0.01084478594655918,0.10413830201496076,0.008731920141546282,0.09344474378768601
536,2,train,16,0.010659703357206536,0.10324583941838304,0.008731920141546282,0.09344474378768601
536,3,train,16,0.0032697787948292776,0.057181979633703466,0.008731920141546282,0.09344474378768601
536,4,train,16,0.0013002489656552196,0.03605896512180042,0.008731920141546282,0.09344474378768601
536,5,train,16,0.008518551380519703,0.09229599872432014,0.008731920141546282,0.09344474378768601
536,6,train,16,0.014343004038132651,0.11976228136659994,0.008731920141546282,0.09344474378768601
536,7,train,8,0.0032257024052049555,0.05679526745429548,0.008731920141546282,0.09344474378768601
536,-1,train,120,0.008731920141546282,0.09344474378768601,0.008731920141546282,0.09344474378768601
537,0,train,16,0.01058987635182321,0.10290712488366979,0.008813160331938645,0.09387843379572672
537,1,train,16,0.010750381345422827,0.10368404576125889,0.008813160331938645,0.09387843379572672
537,2,train,16,0.010155994245025552,0.10077695294572837,0.008813160331938645,0.09387843379572672
537,3,train,16,0.0062758369162798575,0.07922017998136496,0.008813160331938645,0.09387843379572672
537,4,train,16,0.01570172441393571,0.1253065218332059,0.008813160331938645,0.09387843379572672
537,5,train,16,0.006068683874158817,0.07790175783741222,0.008813160331938645,0.09387843379572672
537,6,train,16,0.005877353514796437,0.07666389968424799,0.008813160331938645,0.09387843379572672
537,7,train,8,0.0050854319940667496,0.07131221490086218,0.008813160331938645,0.09387843379572672
537,-1,train,120,0.008813160331938645,0.09387843379572672,0.008813160331938645,0.09387843379572672
538,0,train,16,0.006907260097064748,0.08310992778883126,0.009704376191867098,0.09851079226088427
538,1,train,16,0.00861078048523566,0.09279429123192688,0.009704376191867098,0.09851079226088427
538,2,train,16,0.004410445325783397,0.0664111837402662,0.009704376191867098,0.09851079226088427
538,3,train,16,0.006474589427505663,0.08046483348336504,0.009704376191867098,0.09851079226088427
538,4,train,16,0.010340049437340064,0.10168603363953214,0.009704376191867098,0.09851079226088427
538,5,train,16,0.009810755790970597,0.09904925941656806,0.009704376191867098,0.09851079226088427
538,6,train,16,0.011841246467324729,0.10881749155041541,0.009704376191867098,0.09851079226088427
538,7,train,8,0.01923988250371193,0.13870790353729642,0.009704376191867098,0.09851079226088427
538,-1,train,120,0.009704376191867098,0.09851079226088427,0.009704376191867098,0.09851079226088427
539,0,train,16,0.0022048725446908077,0.04695607037104796,0.00876237134458167,0.09360753893026817
539,1,train,16,0.01085212100878611,0.10417351395045725,0.00876237134458167,0.09360753893026817
539,2,train,16,0.024356839483866383,0.1560667789244924,0.00876237134458167,0.09360753893026817
539,3,train,16,0.005235172421681758,0.07235449137186825,0.00876237134458167,0.09360753893026817
539,4,train,16,0.005667385313867572,0.07528203845451831,0.00876237134458167,0.09360753893026817
539,5,train,16,0.006239809102241949,0.07899246231281785,0.00876237134458167,0.09360753893026817
539,6,train,16,0.010700079735999702,0.10344118974566999,0.00876237134458167,0.09360753893026817
539,7,train,8,0.00484269114551908,0.06958944708444723,0.00876237134458167,0.09360753893026817
539,-1,train,120,0.00876237134458167,0.09360753893026817,0.00876237134458167,0.09360753893026817
540,0,train,16,0.011611871603629536,0.10775839458543142,0.008701785033384767,0.09328335882345129
540,1,train,16,0.00990724822111704,0.0995351607278405,0.008701785033384767,0.09328335882345129
540,2,train,16,0.0108334598247707,0.10408390761674303,0.008701785033384767,0.09328335882345129
540,3,train,16,0.003001982102754649,0.05479034680264991,0.008701785033384767,0.09328335882345129
540,4,train,16,0.0028575645580570055,0.0534561928877937,0.008701785033384767,0.09328335882345129
540,5,train,16,0.008072167456587532,0.08984524170253833,0.008701785033384767,0.09328335882345129
540,6,train,16,0.018795787942451844,0.13709773135413963,0.008701785033384767,0.09328335882345129
540,7,train,8,0.004534198557709828,0.0673364578642939,0.008701785033384767,0.09328335882345129
540,-1,train,120,0.008701785033384767,0.09328335882345129,0.008701785033384767,0.09328335882345129
541,0,train,16,0.005890490061821157,0.07674952808858929,0.00855072021309754,0.09247010442893173
541,1,train,16,0.01468918644674685,0.12119895398371576,0.00855072021309754,0.09247010442893173
541,2,train,16,0.008077700996991375,0.08987603127080865,0.00855072021309754,0.09247010442893173
541,3,train,16,0.012747537849668283,0.11290499479504121,0.00855072021309754,0.09247010442893173
541,4,train,16,0.005900658909134345,0.07681574649207247,0.00855072021309754,0.09247010442893173
541,5,train,16,0.008390914343078149,0.0916019341666875,0.00855072021309754,0.09247010442893173
541,6,train,16,0.010118091705200085,0.10058872553720961,0.00855072021309754,0.09247010442893173
541,7,train,8,0.0025911813921400844,0.05090364812211483,0.00855072021309754,0.09247010442893173
541,-1,train,120,0.00855072021309754,0.09247010442893173,0.00855072021309754,0.09247010442893173
542,0,train,16,0.013387953734268128,0.11570632538572871,0.009142752421723617,0.09561774114526873
542,1,train,16,0.012231245440320443,0.11059496118865653,0.009142752421723617,0.09561774114526873
542,2,train,16,0.005414217498067492,0.07358136651399926,0.009142752421723617,0.09561774114526873
542,3,train,16,0.002539661564439222,0.05039505496017661,0.009142752421723617,0.09561774114526873
542,4,train,16,0.011268745522382379,0.10615434763768453,0.009142752421723617,0.09561774114526873
542,5,train,16,0.012129499536448282,0.110134007175115,0.009142752421723617,0.09561774114526873
542,6,train,16,0.003773723847909113,0.06143064258095558,0.009142752421723617,0.09561774114526873
542,7,train,8,0.012396972229953875,0.11134169133776384,0.009142752421723617,0.09561774114526873
542,-1,train,120,0.009142752421723617,0.09561774114526873,0.009142752421723617,0.09561774114526873
543,0,train,16,0.007142985493737569,0.08451618480348938,0.00896857487485394,0.09470256002270445
543,1,train,16,0.0009279071809610726,0.03046156891824636,0.00896857487485394,0.09470256002270445
543,2,train,16,0.006503481757716259,0.08064416753687931,0.00896857487485394,0.09470256002270445
543,3,train,16,0.012965114810184733,0.11386445806389602,0.00896857487485394,0.09470256002270445
543,4,train,16,0.006317174218782099,0.07948065310993675,0.00896857487485394,0.09470256002270445
543,5,train,16,0.012765487873361486,0.11298445854789714,0.00896857487485394,0.09470256002270445
543,6,train,16,0.015259017393348692,0.12352739531516356,0.00896857487485394,0.09470256002270445
543,7,train,8,0.009867430270739606,0.09933493982853972,0.00896857487485394,0.09470256002270445
543,-1,train,120,0.00896857487485394,0.09470256002270445,0.00896857487485394,0.09470256002270445
544,0,train,16,0.01506579448707174,0.1227427981067392,0.008455415578232024,0.09195333369830604
544,1,train,16,0.012665188389670859,0.11253971916470584,0.008455415578232024,0.09195333369830604
544,2,train,16,0.007826982128011724,0.08847023300529802,0.008455415578232024,0.09195333369830604
544,3,train,16,0.006161762749609215,0.07849689643297508,0.008455415578232024,0.09195333369830604
544,4,train,16,0.008445674218156842,0.09190034939083117,0.008455415578232024,0.09195333369830604
544,5,train,16,0.003175534348110585,0.05635187972118219,0.008455415578232024,0.09195333369830604
544,6,train,16,0.01214477069211853,0.11020331525012544,0.008455415578232024,0.09195333369830604
544,7,train,8,0.0021576176131067114,0.04645016268116519,0.008455415578232024,0.09195333369830604
544,-1,train,120,0.008455415578232024,0.09195333369830604,0.008455415578232024,0.09195333369830604
545,0,train,16,0.006900576617080799,0.08306970938363031,0.008931922617186349,0.0945088494120331
545,1,train,16,0.004531974855805288,0.0673199439676333,0.008931922617186349,0.0945088494120331
545,2,train,16,0.005464195538961553,0.07392019709769146,0.008931922617186349,0.0945088494120331
545,3,train,16,0.005794045879360569,0.07611863030402327,0.008931922617186349,0.0945088494120331
545,4,train,16,0.009344438283652333,0.09666663480049532,0.008931922617186349,0.0945088494120331
545,5,train,16,0.017866563419273628,0.13366586482447054,0.008931922617186349,0.0945088494120331
545,6,train,16,0.011232983425453856,0.10598576991961636,0.008931922617186349,0.0945088494120331
545,7,train,8,0.010320602917902764,0.10159036823391657,0.008931922617186349,0.0945088494120331
545,-1,train,120,0.008931922617186349,0.0945088494120331,0.008931922617186349,0.0945088494120331
546,0,train,16,0.007919485037332473,0.08899148856678639,0.009387355112681326,0.09688836417589744
546,1,train,16,0.012352434315890518,0.11114150581979046,0.009387355112681326,0.09688836417589744
546,2,train,16,0.012589894091440186,0.1122046972788581,0.009387355112681326,0.09688836417589744
546,3,train,16,0.0023514734718570822,0.04849199389442635,0.009387355112681326,0.09688836417589744
546,4,train,16,0.012593903845417974,0.11222256388720574,0.009387355112681326,0.09688836417589744
546,5,train,16,0.005586180104692258,0.07474075263664567,0.009387355112681326,0.09688836417589744
546,6,train,16,0.003699909844559958,0.06082688422531568,0.009387355112681326,0.09688836417589744
546,7,train,8,0.01800556019026016,0.13418479865566055,0.009387355112681326,0.09688836417589744
546,-1,train,120,0.009387355112681326,0.09688836417589744,0.009387355112681326,0.09688836417589744
547,0,train,16,0.014043507181058743,0.11850530444270731,0.008652589517949137,0.09301929648169319
547,1,train,16,0.008038919268755417,0.08966002045926276,0.008652589517949137,0.09301929648169319
547,2,train,16,0.011427050269479544,0.10689738195802338,0.008652589517949137,0.09301929648169319
547,3,train,16,0.010694004682148891,0.10341182080472663,0.008652589517949137,0.09301929648169319
547,4,train,16,0.006816181222521184,0.08256016728738613,0.008652589517949137,0.09301929648169319
547,5,train,16,0.00668160481275118,0.0817410839954498,0.008652589517949137,0.09301929648169319
