epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
290,0,train,16,0.028505290157514945,0.16883509752866832,0.04290174781233097,0.20712737098783196
290,1,train,16,0.0508324140983634,0.22546044907780033,0.04290174781233097,0.20712737098783196
290,2,train,16,0.05919723914669126,0.24330482762717895,0.04290174781233097,0.20712737098783196
290,3,train,6,0.033072047846754264,0.18185721829708676,0.04290174781233097,0.20712737098783196
290,-1,train,54,0.04290174781233097,0.20712737098783196,0.04290174781233097,0.20712737098783196
291,0,train,16,0.05539101688320325,0.2353529623421028,0.051477284289551,0.22688606014815232
291,1,train,16,0.018810761775414107,0.13715233055042889,0.051477284289551,0.22688606014815232
291,2,train,16,0.04359966494964007,0.2088053278765656,0.051477284289551,0.22688606014815232
291,3,train,6,0.08810769354994658,0.2968294014243646,0.051477284289551,0.22688606014815232
291,-1,train,54,0.051477284289551,0.22688606014815232,0.051477284289551,0.22688606014815232
292,0,train,16,0.053492262430283884,0.2312839433040778,0.040717153616118884,0.20178491919893043
292,1,train,16,0.03328106783429954,0.18243099471937202,0.040717153616118884,0.20178491919893043
292,2,train,16,0.056519915491607405,0.23773917534055553,0.040717153616118884,0.20178491919893043
292,3,train,6,0.019575368708284715,0.13991200344604002,0.040717153616118884,0.20178491919893043
292,-1,train,54,0.040717153616118884,0.20178491919893043,0.040717153616118884,0.20178491919893043
293,0,train,16,0.05528428268718986,0.2351260995448822,0.04495984753926069,0.2120373729776444
293,1,train,16,0.042254167137053544,0.2055581843105585,0.04495984753926069,0.2120373729776444
293,2,train,16,0.0353112260135351,0.18791281492632453,0.04495984753926069,0.2120373729776444
293,3,train,6,0.046989714319264256,0.21677111043509523,0.04495984753926069,0.2120373729776444
293,-1,train,54,0.04495984753926069,0.2120373729776444,0.04495984753926069,0.2120373729776444
294,0,train,16,0.06452764392659385,0.2540229200812278,0.05155573065842822,0.22705887046849374
294,1,train,16,0.024368866833659544,0.15610530687218657,0.05155573065842822,0.22705887046849374
294,2,train,16,0.027821720724170416,0.16679844341051392,0.05155573065842822,0.22705887046849374
294,3,train,6,0.08950469114928906,0.2991733463216419,0.05155573065842822,0.22705887046849374
294,-1,train,54,0.05155573065842822,0.22705887046849374,0.05155573065842822,0.22705887046849374
295,0,train,16,0.026504953480015622,0.16280341974300055,0.04564021803055283,0.21363571337806053
295,1,train,16,0.06764308916713888,0.26008285058253816,0.04564021803055283,0.21363571337806053
295,2,train,16,0.03647805827595806,0.1909922989964728,0.04564021803055283,0.21363571337806053
295,3,train,6,0.05193477119909876,0.2278920165321698,0.04564021803055283,0.21363571337806053
295,-1,train,54,0.04564021803055283,0.21363571337806053,0.04564021803055283,0.21363571337806053
296,0,train,16,0.05215485849047361,0.22837438229905213,0.05234002054517711,0.22877941460100187
296,1,train,16,0.026101709811433445,0.16156023586091178,0.05234002054517711,0.22877941460100187
296,2,train,16,0.036024283126597244,0.18980064047994474,0.05234002054517711,0.22877941460100187
296,3,train,6,0.09507923075220413,0.30834920261321275,0.05234002054517711,0.22877941460100187
296,-1,train,54,0.05234002054517711,0.22877941460100187,0.05234002054517711,0.22877941460100187
297,0,train,16,0.03932824627186209,0.19831350501633038,0.04425147299403057,0.21036034082980226
297,1,train,16,0.04990453125313082,0.2233932211440867,0.04425147299403057,0.21036034082980226
297,2,train,16,0.04414233703802711,0.21010077828991286,0.04425147299403057,0.21036034082980226
297,3,train,6,0.04363077741310225,0.20887981571492792,0.04425147299403057,0.21036034082980226
297,-1,train,54,0.04425147299403057,0.21036034082980226,0.04425147299403057,0.21036034082980226
298,0,train,16,0.05358907333926405,0.23149313886001902,0.05277398108257855,0.22972588248296827
298,1,train,16,0.04224503552924163,0.20553597137543012,0.05277398108257855,0.22972588248296827
298,2,train,16,0.016846314705365028,0.12979335385667876,0.05277398108257855,0.22972588248296827
298,3,train,6,0.09841550075644351,0.31371244915757407,0.05277398108257855,0.22972588248296827
298,-1,train,54,0.05277398108257855,0.22972588248296827,0.05277398108257855,0.22972588248296827
299,0,train,16,0.04599918458154004,0.21447420493276118,0.04679789371762884,0.21632820832621166
299,1,train,16,0.04075846176441713,0.20188725012842473,0.04679789371762884,0.21632820832621166
299,2,train,16,0.039989526448880985,0.1999738144079894,0.04679789371762884,0.21632820832621166
299,3,train,6,0.06044440207567719,0.24585443269479032,0.04679789371762884,0.21632820832621166
299,-1,train,54,0.04679789371762884,0.21632820832621166,0.04679789371762884,0.21632820832621166
300,0,train,16,0.03134798724634127,0.17705362816486214,0.05766074177704697,0.24012651202448881
300,1,train,16,0.03801247000822553,0.19496786916880826,0.05766074177704697,0.24012651202448881
300,2,train,16,0.03100572835493159,0.17608443530003323,0.05766074177704697,0.24012651202448881
300,3,train,6,0.1302767814986895,0.36093875034233924,0.05766074177704697,0.24012651202448881
300,-1,train,54,0.05766074177704697,0.24012651202448881,0.05766074177704697,0.24012651202448881
301,0,train,16,0.023748809218087863,0.15410648661911627,0.03915189730471577,0.19786838379265084
301,1,train,16,0.0656456705700593,0.25621411079419354,0.03915189730471577,0.19786838379265084
301,2,train,16,0.055103916525855674,0.23474223421842025,0.03915189730471577,0.19786838379265084
301,3,train,6,0.012109192904860264,0.11004177799754175,0.03915189730471577,0.19786838379265084
301,-1,train,54,0.03915189730471577,0.19786838379265084,0.03915189730471577,0.19786838379265084
302,0,train,16,0.038400052707914356,0.19595931390958266,0.052932381081825866,0.2300703828871197
302,1,train,16,0.03451636781122857,0.1857858116520973,0.052932381081825866,0.2300703828871197
302,2,train,16,0.03823397168626669,0.19553509067752184,0.052932381081825866,0.2300703828871197
302,3,train,6,0.10057913212189383,0.31714213236637895,0.052932381081825866,0.2300703828871197
302,-1,train,54,0.052932381081825866,0.2300703828871197,0.052932381081825866,0.2300703828871197
303,0,train,16,0.06115016941255299,0.2472856029221131,0.04706673664230214,0.21694869587601154
303,1,train,16,0.03418896108160937,0.18490257186315545,0.04706673664230214,0.21694869587601154
303,2,train,16,0.02958923541364312,0.17201521855243831,0.04706673664230214,0.21694869587601154
303,3,train,6,0.06333858066140308,0.25167157301014964,0.04706673664230214,0.21694869587601154
303,-1,train,54,0.04706673664230214,0.21694869587601154,0.04706673664230214,0.21694869587601154
304,0,train,16,0.04961784367796665,0.22275063115054614,0.04368335174117669,0.20900562609933898
304,1,train,16,0.037332925868293954,0.19321730219701846,0.04368335174117669,0.20900562609933898
304,2,train,16,0.0457914404645868,0.21398934661470137,0.04368335174117669,0.20900562609933898
304,3,train,6,0.04199119695385937,0.20491753696025963,0.04368335174117669,0.20900562609933898
304,-1,train,54,0.04368335174117669,0.20900562609933898,0.04368335174117669,0.20900562609933898
305,0,train,16,0.03392899979479729,0.18419826219266372,0.045201590486994764,0.2126066567325557
305,1,train,16,0.031935790011587056,0.178705875705269,0.045201590486994764,0.2126066567325557
305,2,train,16,0.06295327853446514,0.2509049193110114,0.045201590486994764,0.2126066567325557
305,3,train,6,0.051988293607129574,0.22800941561069266,0.045201590486994764,0.2126066567325557
305,-1,train,54,0.045201590486994764,0.2126066567325557,0.045201590486994764,0.2126066567325557
306,0,train,16,0.030344428498922257,0.17419652263728533,0.044078736676156895,0.20994936693440372
306,1,train,16,0.04740046802235733,0.21771648541706098,0.044078736676156895,0.20994936693440372
306,2,train,16,0.0535185747579569,0.2313408194806029,0.044078736676156895,0.20994936693440372
306,3,train,6,0.04505147542539109,0.2122533284200535,0.044078736676156895,0.20994936693440372
306,-1,train,54,0.044078736676156895,0.20994936693440372,0.044078736676156895,0.20994936693440372
307,0,train,16,0.03667270560356511,0.19150118956174947,0.04225089316148632,0.20555022053378177
307,1,train,16,0.0678933794721659,0.26056358047924866,0.04225089316148632,0.20555022053378177
307,2,train,16,0.03074687979261098,0.1753478822016707,0.04225089316148632,0.20555022053378177
307,3,train,6,0.03369060777760331,0.18355001437647264,0.04225089316148632,0.20555022053378177
307,-1,train,54,0.04225089316148632,0.20555022053378177,0.04225089316148632,0.20555022053378177
308,0,train,16,0.04652882972447634,0.21570542349342156,0.04277090028831388,0.2068112673147038
308,1,train,16,0.025890041940521667,0.16090382823451302,0.04277090028831388,0.2068112673147038
308,2,train,16,0.0613358815325491,0.24766081953459876,0.04277090028831388,0.2068112673147038
308,3,train,6,0.03732884795570842,0.19320674924988626,0.04277090028831388,0.2068112673147038
308,-1,train,54,0.04277090028831388,0.2068112673147038,0.04277090028831388,0.2068112673147038
309,0,train,16,0.03369872297674869,0.1835721192794502,0.04274813513655304,0.2067562215183694
309,1,train,16,0.04699008898293098,0.2167719746252522,0.04274813513655304,0.2067562215183694
309,2,train,16,0.05279813859773754,0.22977845546903988,0.04274813513655304,0.2067562215183694
309,3,train,6,0.03750558998879493,0.19366360006153693,0.04274813513655304,0.2067562215183694
309,-1,train,54,0.04274813513655304,0.2067562215183694,0.04274813513655304,0.2067562215183694
310,0,train,16,0.06719263639332755,0.25921542468249753,0.038892725495528836,0.19721238677002223
310,1,train,16,0.05519283985928642,0.23493156420388986,0.038892725495528836,0.19721238677002223
310,2,train,16,0.020105817899449943,0.14179498545241276,0.038892725495528836,0.19721238677002223
310,3,train,6,0.01307960783005145,0.11436611311945269,0.038892725495528836,0.19721238677002223
310,-1,train,54,0.038892725495528836,0.19721238677002223,0.038892725495528836,0.19721238677002223
311,0,train,16,0.08161502928636379,0.2856834424434916,0.04818036631151718,0.2195002649463485
311,1,train,16,0.016080101980812302,0.12680734198307408,0.04818036631151718,0.2195002649463485
311,2,train,16,0.0221388424211449,0.14879127132041348,0.04818036631151718,0.2195002649463485
311,3,train,6,0.07288749155774774,0.269976835224335,0.04818036631151718,0.2195002649463485
311,-1,train,54,0.04818036631151718,0.2195002649463485,0.04818036631151718,0.2195002649463485
312,0,train,16,0.05081190604672315,0.2254149641144597,0.0414538674168622,0.20360222841821304
312,1,train,16,0.04154003626019478,0.20381372932213074,0.0414538674168622,0.20360222841821304
312,2,train,16,0.043300660853359374,0.20808810839007447,0.0414538674168622,0.20360222841821304
312,3,train,6,0.0301628665071715,0.17367459948758052,0.0414538674168622,0.20360222841821304
312,-1,train,54,0.0414538674168622,0.20360222841821304,0.0414538674168622,0.20360222841821304
313,0,train,16,0.04462592392809647,0.21124848858180376,0.045330206289079585,0.21290891547579585
313,1,train,16,0.05325176608924897,0.23076344183871275,0.045330206289079585,0.21290891547579585
313,2,train,16,0.028199674687304246,0.16792758763021712,0.045330206289079585,0.21290891547579585
313,3,train,6,0.055243460451668634,0.23503927427489354,0.045330206289079585,0.21290891547579585
313,-1,train,54,0.045330206289079585,0.21290891547579585,0.045330206289079585,0.21290891547579585
314,0,train,16,0.06780970659688727,0.26040296963914844,0.040224218604823045,0.20055976317502733
314,1,train,16,0.01778997942090172,0.13337908164664247,0.040224218604823045,0.20055976317502733
314,2,train,16,0.05247815880414955,0.22908111839291675,0.040224218604823045,0.20055976317502733
314,3,train,6,0.022819029597353633,0.15105968885627175,0.040224218604823045,0.20055976317502733
314,-1,train,54,0.040224218604823045,0.20055976317502733,0.040224218604823045,0.20055976317502733
315,0,train,16,0.0467105487272206,0.2161262333156727,0.038344244249879145,0.1958168640589445
315,1,train,16,0.05236964148401952,0.22884414234150613,0.038344244249879145,0.1958168640589445
315,2,train,16,0.04317460672164588,0.2077850011950956,0.038344244249879145,0.1958168640589445
315,3,train,6,0.011122180066630575,0.10546174693523039,0.038344244249879145,0.1958168640589445
315,-1,train,54,0.038344244249879145,0.1958168640589445,0.038344244249879145,0.1958168640589445
316,0,train,16,0.023508948651491463,0.15332628167242388,0.045415732615279904,0.21310967273983578
316,1,train,16,0.03540360614688365,0.188158460205444,0.045415732615279904,0.21310967273983578
316,2,train,16,0.06629229217171105,0.2574728959943377,0.045415732615279904,0.21310967273983578
316,3,train,6,0.05645808349103346,0.2376090980813518,0.045415732615279904,0.21310967273983578
316,-1,train,54,0.045415732615279904,0.21310967273983578,0.045415732615279904,0.21310967273983578
317,0,train,16,0.03953635134714154,0.19883749985136492,0.04501105261050731,0.21215808400932382
317,1,train,16,0.03833572949010506,0.19579512121119122,0.04501105261050731,0.21215808400932382
317,2,train,16,0.04781092947012778,0.2186571047785271,0.04501105261050731,0.21215808400932382
317,3,train,6,0.054361200134654855,0.23315488443233365,0.04501105261050731,0.21215808400932382
317,-1,train,54,0.04501105261050731,0.21215808400932382,0.04501105261050731,0.21215808400932382
318,0,train,16,0.03963179626305411,0.19907736250778016,0.03913512815354124,0.19782600474543593
318,1,train,16,0.053565635138572355,0.23144250935939223,0.03913512815354124,0.19782600474543593
318,2,train,16,0.04631479785114851,0.2152087308896842,0.03913512815354124,0.19782600474543593
318,3,train,6,0.017028283361389965,0.13049246476862167,0.03913512815354124,0.19782600474543593
318,-1,train,54,0.03913512815354124,0.19782600474543593,0.03913512815354124,0.19782600474543593
319,0,train,16,0.03946162864501584,0.19864951206840614,0.045337624352483896,0.2129263355071042
319,1,train,16,0.04433893896764227,0.21056813378961756,0.045337624352483896,0.2129263355071042
319,2,train,16,0.04063178741424934,0.20157328050674111,0.045337624352483896,0.2129263355071042
319,3,train,6,0.056918142383028156,0.23857523421979104,0.045337624352483896,0.2129263355071042
319,-1,train,54,0.045337624352483896,0.2129263355071042,0.045337624352483896,0.2129263355071042
320,0,train,16,0.05891862474828985,0.2427315899265892,0.04268396640952203,0.2066009835637818
320,1,train,16,0.03525817593775808,0.1877716057814868,0.04268396640952203,0.2066009835637818
320,2,train,16,0.03628331371856922,0.1904817936669256,0.04268396640952203,0.2066009835637818
320,3,train,6,0.04027575123347098,0.20068819405603056,0.04268396640952203,0.2066009835637818
320,-1,train,54,0.04268396640952203,0.2066009835637818,0.04268396640952203,0.2066009835637818
321,0,train,16,0.06264404512681555,0.25028792445265025,0.03846737681349367,0.19613101950862763
321,1,train,16,0.023459331876681477,0.15316439493786235,0.03846737681349367,0.19613101950862763
321,2,train,16,0.05422273715424616,0.2328577616362533,0.03846737681349367,0.19613101950862763
321,3,train,6,0.013543393096231508,0.11637608472633675,0.03846737681349367,0.19613101950862763
321,-1,train,54,0.03846737681349367,0.19613101950862763,0.03846737681349367,0.19613101950862763
322,0,train,16,0.02783796994116337,0.1668471454390616,0.04004851692861351,0.2001212555642541
322,1,train,16,0.04161500997597195,0.20399757345608782,0.04004851692861351,0.2001212555642541
322,2,train,16,0.06672070273364657,0.25830350894567145,0.04004851692861351,0.2001212555642541
322,3,train,6,0.02402038506367215,0.15498511239364943,0.04004851692861351,0.2001212555642541
322,-1,train,54,0.04004851692861351,0.2001212555642541,0.04004851692861351,0.2001212555642541
323,0,train,16,0.045307693786282154,0.21285604005120962,0.04300246494608968,0.20737035696089662
323,1,train,16,0.04144535787925437,0.20358132988870659,0.04300246494608968,0.20737035696089662
323,2,train,16,0.04205311997812644,0.20506857384330354,0.04300246494608968,0.20737035696089662
323,3,train,6,0.043203688140695744,0.2078549690065064,0.04300246494608968,0.20737035696089662
323,-1,train,54,0.04300246494608968,0.20737035696089662,0.04300246494608968,0.20737035696089662
324,0,train,16,0.0810265498873031,0.28465162899112856,0.04167842559602771,0.20415294657689295
324,1,train,16,0.014603974975048973,0.12084690718032039,0.04167842559602771,0.20415294657689295
324,2,train,16,0.03612763426029142,0.19007270782595648,0.04167842559602771,0.20415294657689295
324,3,train,6,0.03495554326146735,0.18696401595351805,0.04167842559602771,0.20415294657689295
324,-1,train,54,0.04167842559602771,0.20415294657689295,0.04167842559602771,0.20415294657689295
325,0,train,16,0.04705322007466284,0.21691754210912229,0.044621634711647415,0.21123833627362107
325,1,train,16,0.038000667483745594,0.19493759894834448,0.044621634711647415,0.21123833627362107
325,2,train,16,0.03927377875938212,0.19817613064994008,0.044621634711647415,0.21123833627362107
325,3,train,6,0.05415887252879911,0.23272058896625178,0.044621634711647415,0.21123833627362107
325,-1,train,54,0.044621634711647415,0.21123833627362107,0.044621634711647415,0.21123833627362107
326,0,train,16,0.038252430396374965,0.19558228548714468,0.04170300182456037,0.2042131284334099
326,1,train,16,0.048701997793776035,0.22068529129458545,0.04170300182456037,0.2042131284334099
326,2,train,16,0.044094188808334704,0.20998616337352968,0.04170300182456037,0.2042131284334099
326,3,train,6,0.035763390299755754,0.18911211039950815,0.04170300182456037,0.2042131284334099
326,-1,train,54,0.04170300182456037,0.2042131284334099,0.04170300182456037,0.2042131284334099
327,0,train,16,0.05564608786661105,0.23589423025290604,0.04721907736191265,0.21729951072635356
327,1,train,16,0.03348485394797021,0.1829886716383564,0.04721907736191265,0.21729951072635356
327,2,train,16,0.02842729602484284,0.16860396206745215,0.04721907736191265,0.21729951072635356
327,3,train,6,0.0713180716082265,0.2670544356647657,0.04721907736191265,0.21729951072635356
327,-1,train,54,0.04721907736191265,0.21729951072635356,0.04721907736191265,0.21729951072635356
328,0,train,16,0.051966383048646404,0.22796136306103806,0.03866057995377369,0.19662293852390084
328,1,train,16,0.013557021976855356,0.11643462533480045,0.03866057995377369,0.19662293852390084
328,2,train,16,0.07230734560029227,0.2689002521387666,0.03866057995377369,0.19662293852390084
328,3,train,6,0.01681156918930075,0.1296594354040644,0.03866057995377369,0.19662293852390084
328,-1,train,54,0.03866057995377369,0.19662293852390084,0.03866057995377369,0.19662293852390084
329,0,train,16,0.06038697790581212,0.24573762004587762,0.039171739076294204,0.19791851625427623
329,1,train,16,0.0444202330549606,0.21076108050339987,0.039171739076294204,0.19791851625427623
329,2,train,16,0.031428670893868464,0.17728133261533338,0.039171739076294204,0.19791851625427623
329,3,train,6,0.020451074450535622,0.14300725313960694,0.039171739076294204,0.19791851625427623
329,-1,train,54,0.039171739076294204,0.19791851625427623,0.039171739076294204,0.19791851625427623
330,0,train,16,0.07086822216374071,0.26621086034146074,0.040172786785896517,0.2004315014809212
330,1,train,16,0.013849976793351348,0.11768592436375451,0.040172786785896517,0.2004315014809212
330,2,train,16,0.048848150357617505,0.2210161766876296,0.040172786785896517,0.2004315014809212
330,3,train,6,0.027124797828876487,0.16469607715084317,0.040172786785896517,0.2004315014809212
330,-1,train,54,0.040172786785896517,0.2004315014809212,0.040172786785896517,0.2004315014809212
331,0,train,16,0.017508015221026817,0.1323178567731008,0.043787707673260005,0.20925512579925015
331,1,train,16,0.051863991712580076,0.22773667186595153,0.043787707673260005,0.20925512579925015
331,2,train,16,0.05536979370918166,0.23530787005364198,0.043787707673260005,0.20925512579925015
331,3,train,6,0.05040903005025146,0.22451955382605646,0.043787707673260005,0.20925512579925015
331,-1,train,54,0.043787707673260005,0.20925512579925015,0.043787707673260005,0.20925512579925015
332,0,train,16,0.033178782231327766,0.18215043846043238,0.042365127282865095,0.20582790695837408
332,1,train,16,0.06314399290547787,0.25128468497996026,0.042365127282865095,0.20582790695837408
332,2,train,16,0.031462614389910264,0.17737704019943015,0.042365127282865095,0.20582790695837408
332,3,train,6,0.04167511960474449,0.204144849567028,0.042365127282865095,0.20582790695837408
332,-1,train,54,0.042365127282865095,0.20582790695837408,0.042365127282865095,0.20582790695837408
333,0,train,16,0.055736787878056325,0.23608639918058882,0.04733072861640043,0.21755626540368916
333,1,train,16,0.03429524969952921,0.1851897667246471,0.04733072861640043,0.21755626540368916
333,2,train,16,0.02552223963490848,0.159756814048442,0.04733072861640043,0.21755626540368916
333,3,train,6,0.07376863725310771,0.2716038240767381,0.04733072861640043,0.21755626540368916
333,-1,train,54,0.04733072861640043,0.21755626540368916,0.04733072861640043,0.21755626540368916
334,0,train,16,0.03472107129914397,0.186335909848703,0.04553076371700103,0.21337938915696855
334,1,train,16,0.03263218677468468,0.18064381189148074,0.04553076371700103,0.21337938915696855
334,2,train,16,0.052164757461104966,0.22839605395256934,0.04553076371700103,0.21337938915696855
334,3,train,6,0.0626050393330705,0.25020999047414255,0.04553076371700103,0.21337938915696855
334,-1,train,54,0.04553076371700103,0.21337938915696855,0.04553076371700103,0.21337938915696855
335,0,train,16,0.0593044991453632,0.24352515095029342,0.0446137049047359,0.2112195656295503
335,1,train,16,0.03347916972889598,0.182973139364487,0.0446137049047359,0.2112195656295503
335,2,train,16,0.02873408345686702,0.16951130775516723,0.0446137049047359,0.2112195656295503
335,3,train,6,0.05693706728781742,0.23861489326489538,0.0446137049047359,0.2112195656295503
335,-1,train,54,0.0446137049047359,0.2112195656295503,0.0446137049047359,0.2112195656295503
336,0,train,16,0.028412345651679254,0.16855962046611062,0.037892387813080276,0.19465967176865442
336,1,train,16,0.04306061431549418,0.2075105161563967,0.037892387813080276,0.19465967176865442
336,2,train,16,0.06580777631265645,0.25653026393128836,0.037892387813080276,0.19465967176865442
336,3,train,6,0.014288814972491206,0.11953583133308274,0.037892387813080276,0.19465967176865442
336,-1,train,54,0.037892387813080276,0.19465967176865442,0.037892387813080276,0.19465967176865442
337,0,train,16,0.031803668517919825,0.17833583071811404,0.04300379976971267,0.20737357538923004
337,1,train,16,0.058608344348153846,0.24209160321695142,0.04300379976971267,0.20737357538923004
337,2,train,16,0.03428238136743992,0.18515501982781865,0.04300379976971267,0.20737357538923004
337,3,train,6,0.0473208048453371,0.21753345684132613,0.04300379976971267,0.20737357538923004
337,-1,train,54,0.04300379976971267,0.20737357538923004,0.04300379976971267,0.20737357538923004
338,0,train,16,0.019807811161618148,0.14074022581201917,0.050789937462335705,0.22536622964041375
338,1,train,16,0.07646102391710903,0.27651586557937147,0.050789937462335705,0.22536622964041375
338,2,train,16,0.009548063397076588,0.09771419240354283,0.050789937462335705,0.22536622964041375
338,3,train,6,0.09734285137353907,0.3119981592470364,0.050789937462335705,0.22536622964041375
338,-1,train,54,0.050789937462335705,0.22536622964041375,0.050789937462335705,0.22536622964041375
339,0,train,16,0.04021641551639644,0.2005403089565697,0.04323794744381003,0.2079373642321409
339,1,train,16,0.05909732893878189,0.243099421921941,0.04323794744381003,0.2079373642321409
339,2,train,16,0.024233732295319832,0.15567187380936812,0.04323794744381003,0.2079373642321409
339,3,train,6,0.04940431302474195,0.2222708101050202,0.04323794744381003,0.2079373642321409
339,-1,train,54,0.04323794744381003,0.2079373642321409,0.04323794744381003,0.2079373642321409
340,0,train,16,0.05597575984248748,0.23659196909972977,0.03773648905601862,0.19425881976378478
340,1,train,16,0.03925732103763694,0.19813460333227242,0.03773648905601862,0.19425881976378478
340,2,train,16,0.04130474178203747,0.20323568038618975,0.03773648905601862,0.19425881976378478
340,3,train,6,0.014408133561912596,0.1200338850571479,0.03773648905601862,0.19425881976378478
340,-1,train,54,0.03773648905601862,0.19425881976378478,0.03773648905601862,0.19425881976378478
341,0,train,16,0.06957673814241185,0.26377402855931786,0.039857836886246736,0.1996442758664689
341,1,train,16,0.0371840545259823,0.19283167407348384,0.039857836886246736,0.1996442758664689
341,2,train,16,0.024310645676347917,0.1559187149650353,0.039857836886246736,0.1996442758664689
341,3,train,6,0.028359909200244907,0.16840400589132345,0.039857836886246736,0.1996442758664689
341,-1,train,54,0.039857836886246736,0.1996442758664689,0.039857836886246736,0.1996442758664689
342,0,train,16,0.03285264563027255,0.18125298792095138,0.042616594379180646,0.20643787050631152
342,1,train,16,0.05043413357476644,0.22457545185252648,0.042616594379180646,0.20643787050631152
342,2,train,16,0.04086038553262064,0.20213951996732515,0.042616594379180646,0.20643787050631152
342,3,train,6,0.046319212779062945,0.21521898796124597,0.042616594379180646,0.20643787050631152
342,-1,train,54,0.042616594379180646,0.20643787050631152,0.042616594379180646,0.20643787050631152
343,0,train,16,0.023171393092178055,0.15222152637579894,0.0372080839495079,0.19289397074431305
343,1,train,16,0.06815692476670769,0.26106881232101947,0.0372080839495079,0.19289397074431305
343,2,train,16,0.04549639697445688,0.2132988442876728,0.0372080839495079,0.19289397074431305
343,3,train,6,0.012007620964688968,0.10957929076558658,0.0372080839495079,0.19289397074431305
343,-1,train,54,0.0372080839495079,0.19289397074431305,0.0372080839495079,0.19289397074431305
344,0,train,16,0.05105202460168439,0.2259469508572408,0.043512346342533925,0.20859613213704115
344,1,train,16,0.039362054908382745,0.19839872708357467,0.043512346342533925,0.20859613213704115
344,2,train,16,0.03097506858487914,0.17599735391442434,0.043512346342533925,0.20859613213704115
344,3,train,6,0.052660237275189425,0.22947818474789586,0.043512346342533925,0.20859613213704115
344,-1,train,54,0.043512346342533925,0.20859613213704115,0.043512346342533925,0.20859613213704115
345,0,train,16,0.029267303637956127,0.17107689393356465,0.042286965850581865,0.205637948469104
345,1,train,16,0.032531469940134304,0.1803648245643654,0.042286965850581865,0.205637948469104
345,2,train,16,0.06227129871407675,0.2495421782266011,0.042286965850581865,0.205637948469104
345,3,train,6,0.04507779111016029,0.21231531058819167,0.042286965850581865,0.205637948469104
345,-1,train,54,0.042286965850581865,0.205637948469104,0.042286965850581865,0.205637948469104
346,0,train,16,0.02717863878122853,0.16485945159810683,0.04286435332904518,0.2070370820144188
346,1,train,16,0.02732424655759604,0.16530047355526856,0.04286435332904518,0.2070370820144188
346,2,train,16,0.06788218010687035,0.260542088935493,0.04286435332904518,0.2070370820144188
346,3,train,6,0.049072347870485804,0.2215227931172903,0.04286435332904518,0.2070370820144188
346,-1,train,54,0.04286435332904518,0.2070370820144188,0.04286435332904518,0.2070370820144188
347,0,train,16,0.03982154872874529,0.19955337313296734,0.03968929797049424,0.19922173066835414
347,1,train,16,0.05910038375957491,0.24310570490956174,0.03968929797049424,0.19922173066835414
347,2,train,16,0.030796047784983932,0.17548802746906678,0.03968929797049424,0.19922173066835414
347,3,train,6,0.029039211608672812,0.170408954015547,0.03968929797049424,0.19922173066835414
347,-1,train,54,0.03968929797049424,0.19922173066835414,0.03968929797049424,0.19922173066835414
348,0,train,16,0.046091159117722026,0.21468851650174964,0.04132340333912313,0.20328158632577406
348,1,train,16,0.05343573199216852,0.23116170096313213,0.04132340333912313,0.20328158632577406
348,2,train,16,0.02597266245501567,0.16116036254307592,0.04132340333912313,0.20328158632577406
348,3,train,6,0.0397940597915863,0.19948448508990943,0.04132340333912313,0.20328158632577406
348,-1,train,54,0.04132340333912313,0.20328158632577406,0.04132340333912313,0.20328158632577406
349,0,train,16,0.05630695001481038,0.23729085531223149,0.03737644395029605,0.19332988374872637
349,1,train,16,0.05098834537979966,0.22580599057553735,0.03737644395029605,0.19332988374872637
349,2,train,16,0.02736237695772441,0.16541576997893645,0.03737644395029605,0.19332988374872637
349,3,train,6,0.014848103448849756,0.12185279417744083,0.03737644395029605,0.19332988374872637
349,-1,train,54,0.03737644395029605,0.19332988374872637,0.03737644395029605,0.19332988374872637
350,0,train,16,0.041196244198672995,0.20296857933846066,0.049848338957336535,0.2232674157984916
350,1,train,16,0.017828684577440242,0.1335240973661318,0.049848338957336535,0.2232674157984916
350,2,train,16,0.04550108980772157,0.2133098446104201,0.049848338957336535,0.2232674157984916
350,3,train,6,0.09486733724551133,0.30800541755870353,0.049848338957336535,0.2232674157984916
350,-1,train,54,0.049848338957336535,0.2232674157984916,0.049848338957336535,0.2232674157984916
351,0,train,16,0.03178963058250189,0.17829646822778597,0.042908998448396775,0.2071448730922317
351,1,train,16,0.046591348563895886,0.21585029201716613,0.042908998448396775,0.2071448730922317
351,2,train,16,0.042400217570183064,0.20591313112616946,0.042908998448396775,0.2071448730922317
351,3,train,6,0.05085479707700626,0.2255100819852768,0.042908998448396775,0.2071448730922317
351,-1,train,54,0.042908998448396775,0.2071448730922317,0.042908998448396775,0.2071448730922317
352,0,train,16,0.04632206657405789,0.215225617838718,0.042629446749049046,0.20646899706505345
352,1,train,16,0.0388197078614869,0.19702717543904166,0.042629446749049046,0.20646899706505345
352,2,train,16,0.036019252686746675,0.1897873881129794,0.042629446749049046,0.20646899706505345
352,3,train,6,0.049356759873904726,0.22216381315125272,0.042629446749049046,0.20646899706505345
352,-1,train,54,0.042629446749049046,0.20646899706505345,0.042629446749049046,0.20646899706505345
353,0,train,16,0.027017929889565844,0.16437131711331465,0.041324193306478754,0.2032835293536561
