epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
78,19,train,16,0.008013588419832997,0.08951864844730956,0.017322577594664112,0.1316152635322519
78,20,train,16,0.03985541839838275,0.19963821878183233,0.017322577594664112,0.1316152635322519
78,21,train,16,0.0037554860509291924,0.06128202061721849,0.017322577594664112,0.1316152635322519
78,22,train,8,0.003437243319026695,0.05862800797423272,0.017322577594664112,0.1316152635322519
78,-1,train,360,0.017322577594664112,0.1316152635322519,0.017322577594664112,0.1316152635322519
79,0,train,16,0.01424337776556273,0.11934562315209858,0.017879827302645236,0.1337154714408368
79,1,train,16,0.024678216563189248,0.15709301882384605,0.017879827302645236,0.1337154714408368
79,2,train,16,0.00832905346457782,0.0912636481003133,0.017879827302645236,0.1337154714408368
79,3,train,16,0.003386403538013806,0.05819281345676462,0.017879827302645236,0.1337154714408368
79,4,train,16,0.00871166876939387,0.09333632074060917,0.017879827302645236,0.1337154714408368
79,5,train,16,0.021141781294633184,0.14540213648579303,0.017879827302645236,0.1337154714408368
79,6,train,16,0.021533486799580243,0.14674292759646115,0.017879827302645236,0.1337154714408368
79,7,train,16,0.023215319336081706,0.1523657420028587,0.017879827302645236,0.1337154714408368
79,8,train,16,0.0281079595473983,0.16765428580086553,0.017879827302645236,0.1337154714408368
79,9,train,16,0.015205378489546775,0.1233100907855751,0.017879827302645236,0.1337154714408368
79,10,train,16,0.011625350721451403,0.10782091968375805,0.017879827302645236,0.1337154714408368
79,11,train,16,0.005719426457572345,0.07562688977851956,0.017879827302645236,0.1337154714408368
79,12,train,16,0.020257849760047856,0.14233007328055394,0.017879827302645236,0.1337154714408368
79,13,train,16,0.019758078961323568,0.1405634339411341,0.017879827302645236,0.1337154714408368
79,14,train,16,0.019999534254684325,0.14141970956936775,0.017879827302645236,0.1337154714408368
79,15,train,16,0.010799383713400145,0.10392008330154545,0.017879827302645236,0.1337154714408368
79,16,train,16,0.025243398835527044,0.15888171334526527,0.017879827302645236,0.1337154714408368
79,17,train,16,0.01832165065919946,0.1353574920689633,0.017879827302645236,0.1337154714408368
79,18,train,16,0.02045497781865267,0.14302089993652212,0.017879827302645236,0.1337154714408368
79,19,train,16,0.019771575843329676,0.1406114356776492,0.017879827302645236,0.1337154714408368
79,20,train,16,0.009456421413454694,0.09724413305415754,0.017879827302645236,0.1337154714408368
79,21,train,16,0.017332413596409697,0.13165262472282768,0.017879827302645236,0.1337154714408368
79,22,train,8,0.04394332035780992,0.20962662130037282,0.017879827302645236,0.1337154714408368
79,-1,train,360,0.017879827302645236,0.1337154714408368,0.017879827302645236,0.1337154714408368
80,0,train,16,0.020654801498872423,0.1437177842122276,0.017263887658698292,0.13139211414197693
80,1,train,16,0.002174962709219154,0.04663649546459461,0.017263887658698292,0.13139211414197693
80,2,train,16,0.013523233008632224,0.11628943635873477,0.017263887658698292,0.13139211414197693
80,3,train,16,0.022389014109260596,0.14962958968486345,0.017263887658698292,0.13139211414197693
80,4,train,16,0.012027696895975784,0.10967085709510883,0.017263887658698292,0.13139211414197693
80,5,train,16,0.024107629786238805,0.15526631890477344,0.017263887658698292,0.13139211414197693
80,6,train,16,0.013169527673157665,0.11475856252653946,0.017263887658698292,0.13139211414197693
80,7,train,16,0.004647619453031678,0.06817345123309863,0.017263887658698292,0.13139211414197693
80,8,train,16,0.01761068888340888,0.13270527074464256,0.017263887658698292,0.13139211414197693
80,9,train,16,0.021736342267460275,0.14743250071629482,0.017263887658698292,0.13139211414197693
80,10,train,16,0.006447803382705038,0.08029821531456996,0.017263887658698292,0.13139211414197693
80,11,train,16,0.021500378823598915,0.14663007475821227,0.017263887658698292,0.13139211414197693
80,12,train,16,0.015092047137494841,0.12284969327391437,0.017263887658698292,0.13139211414197693
80,13,train,16,0.01914960842687468,0.1383821102125368,0.017263887658698292,0.13139211414197693
80,14,train,16,0.01252257462008364,0.11190431010503411,0.017263887658698292,0.13139211414197693
80,15,train,16,0.012025064433782883,0.10965885478967434,0.017263887658698292,0.13139211414197693
80,16,train,16,0.0210659624374044,0.1451411810528094,0.017263887658698292,0.13139211414197693
80,17,train,16,0.024820915694510868,0.157546550881036,0.017263887658698292,0.13139211414197693
80,18,train,16,0.034019612177331335,0.1844440624615803,0.017263887658698292,0.13139211414197693
80,19,train,16,0.010784222102824998,0.10384710926561701,0.017263887658698292,0.13139211414197693
80,20,train,16,0.01602557996736413,0.1265921797243579,0.017263887658698292,0.13139211414197693
80,21,train,16,0.02118510396340641,0.14555103559716231,0.017263887658698292,0.13139211414197693
80,22,train,8,0.03038902669742107,0.17432448679810036,0.017263887658698292,0.13139211414197693
80,-1,train,360,0.017263887658698292,0.13139211414197693,0.017263887658698292,0.13139211414197693
81,0,train,16,0.014041202614735727,0.11849558057048257,0.016820337832385967,0.12969324513013764
81,1,train,16,0.015325080069409774,0.12379450742827718,0.016820337832385967,0.12969324513013764
81,2,train,16,0.022915218775662428,0.15137773540274155,0.016820337832385967,0.12969324513013764
81,3,train,16,0.011739567847470097,0.10834928632653792,0.016820337832385967,0.12969324513013764
81,4,train,16,0.011327163510890786,0.10642914784442646,0.016820337832385967,0.12969324513013764
81,5,train,16,0.013715865020610613,0.11711475150727432,0.016820337832385967,0.12969324513013764
81,6,train,16,0.035360226826094666,0.18804315150011358,0.016820337832385967,0.12969324513013764
81,7,train,16,0.009643227975255922,0.0981999387741964,0.016820337832385967,0.12969324513013764
81,8,train,16,0.02452354071286402,0.15659993841909398,0.016820337832385967,0.12969324513013764
81,9,train,16,0.018084554486498074,0.13447882542057718,0.016820337832385967,0.12969324513013764
81,10,train,16,0.044132972308102605,0.21007849082688737,0.016820337832385967,0.12969324513013764
81,11,train,16,0.041984887206656676,0.2049021405614316,0.016820337832385967,0.12969324513013764
81,12,train,16,0.007859062303682721,0.0886513525203238,0.016820337832385967,0.12969324513013764
81,13,train,16,0.0230959493067203,0.1519735151489242,0.016820337832385967,0.12969324513013764
81,14,train,16,0.02115777714492478,0.14545713163996044,0.016820337832385967,0.12969324513013764
81,15,train,16,0.011898507446989465,0.10908027982632545,0.016820337832385967,0.12969324513013764
81,16,train,16,0.003295575546437551,0.057407103623485056,0.016820337832385967,0.12969324513013764
81,17,train,16,0.0030654869399849797,0.055366839714625034,0.016820337832385967,0.12969324513013764
81,18,train,16,0.005584879769119055,0.07473205315739061,0.016820337832385967,0.12969324513013764
81,19,train,16,0.011470745647046424,0.10710156696821212,0.016820337832385967,0.12969324513013764
81,20,train,16,0.004163195988778581,0.06452283308084497,0.016820337832385967,0.12969324513013764
81,21,train,16,0.011952907528312772,0.1093293534615145,0.016820337832385967,0.12969324513013764
81,22,train,8,0.02053017516862928,0.1432835481436347,0.016820337832385967,0.12969324513013764
81,-1,train,360,0.016820337832385967,0.12969324513013764,0.016820337832385967,0.12969324513013764
82,0,train,16,0.02540555044940069,0.159391186862388,0.01676598775671613,0.12948354241646362
82,1,train,16,0.01217175040159955,0.1103256561349152,0.01676598775671613,0.12948354241646362
82,2,train,16,0.018668332161638955,0.13663210516433885,0.01676598775671613,0.12948354241646362
82,3,train,16,0.019163920718823307,0.13843381349519815,0.01676598775671613,0.12948354241646362
82,4,train,16,0.018728687821977084,0.13685279617887638,0.01676598775671613,0.12948354241646362
82,5,train,16,0.017735543121664744,0.13317485919521277,0.01676598775671613,0.12948354241646362
82,6,train,16,0.005118181651054053,0.07154146805213081,0.01676598775671613,0.12948354241646362
82,7,train,16,0.013521474646230094,0.11628187582865222,0.01676598775671613,0.12948354241646362
82,8,train,16,0.0046715236492698405,0.06834854533397064,0.01676598775671613,0.12948354241646362
82,9,train,16,0.012580530379377338,0.11216296349231032,0.01676598775671613,0.12948354241646362
82,10,train,16,0.021676467874639494,0.14722930372259285,0.01676598775671613,0.12948354241646362
82,11,train,16,0.015560195947840767,0.12474051446038198,0.01676598775671613,0.12948354241646362
82,12,train,16,0.007807641980812433,0.08836086226838459,0.01676598775671613,0.12948354241646362
82,13,train,16,0.011386221260911667,0.1067062381536884,0.01676598775671613,0.12948354241646362
82,14,train,16,0.007040128042306,0.08390547087232156,0.01676598775671613,0.12948354241646362
82,15,train,16,0.024462811716129896,0.15640591969656997,0.01676598775671613,0.12948354241646362
82,16,train,16,0.006209680011151476,0.07880152289868182,0.01676598775671613,0.12948354241646362
82,17,train,16,0.007969956802294908,0.08927461454576495,0.01676598775671613,0.12948354241646362
82,18,train,16,0.037341728976194595,0.19324008118450633,0.01676598775671613,0.12948354241646362
82,19,train,16,0.029524122383946118,0.1718258489981822,0.01676598775671613,0.12948354241646362
82,20,train,16,0.011061306020593461,0.10517274371524907,0.01676598775671613,0.12948354241646362
82,21,train,16,0.022652978084099808,0.15050906312943352,0.01676598775671613,0.12948354241646362
82,22,train,8,0.03515898430251466,0.18750729133160307,0.01676598775671613,0.12948354241646362
82,-1,train,360,0.01676598775671613,0.12948354241646362,0.01676598775671613,0.12948354241646362
83,0,train,16,0.02951019063059105,0.17178530388421195,0.016095673133896683,0.1268687240177684
83,1,train,16,0.007647532316284751,0.0874501704760188,0.016095673133896683,0.1268687240177684
83,2,train,16,0.014721374837981981,0.12133167285577984,0.016095673133896683,0.1268687240177684
83,3,train,16,0.005036453086632286,0.07096797225955019,0.016095673133896683,0.1268687240177684
83,4,train,16,0.030455576172289823,0.1745152605713604,0.016095673133896683,0.1268687240177684
83,5,train,16,0.011612282956469018,0.10776030324970795,0.016095673133896683,0.1268687240177684
83,6,train,16,0.005902887495205761,0.07683025117234592,0.016095673133896683,0.1268687240177684
83,7,train,16,0.010142603322568009,0.10071049261406682,0.016095673133896683,0.1268687240177684
83,8,train,16,0.014214621352841354,0.11922508692738015,0.016095673133896683,0.1268687240177684
83,9,train,16,0.012466878131094308,0.11165517512007363,0.016095673133896683,0.1268687240177684
83,10,train,16,0.003679561263486692,0.060659387266001064,0.016095673133896683,0.1268687240177684
83,11,train,16,0.03061248880171948,0.1749642500676052,0.016095673133896683,0.1268687240177684
83,12,train,16,0.013141456474546643,0.11463619181805824,0.016095673133896683,0.1268687240177684
83,13,train,16,0.012262456530267873,0.11073597667545933,0.016095673133896683,0.1268687240177684
83,14,train,16,0.02824820128283511,0.1680720121936877,0.016095673133896683,0.1268687240177684
83,15,train,16,0.009214534881474216,0.09599236887104212,0.016095673133896683,0.1268687240177684
83,16,train,16,0.020869784255816322,0.1444637818133539,0.016095673133896683,0.1268687240177684
83,17,train,16,0.011920259404137268,0.10917994048421746,0.016095673133896683,0.1268687240177684
83,18,train,16,0.010767658506204963,0.10376732870323377,0.016095673133896683,0.1268687240177684
83,19,train,16,0.01568141188087043,0.12522544422309081,0.016095673133896683,0.1268687240177684
83,20,train,16,0.0357521414112379,0.18908236673798512,0.016095673133896683,0.1268687240177684
83,21,train,16,0.018364551665899183,0.13551587237626145,0.016095673133896683,0.1268687240177684
83,22,train,8,0.017975575419169297,0.13407302271213734,0.016095673133896683,0.1268687240177684
83,-1,train,360,0.016095673133896683,0.1268687240177684,0.016095673133896683,0.1268687240177684
84,0,train,16,0.012095294157230664,0.10997860772546024,0.015822880576582914,0.12578903202021596
84,1,train,16,0.020008448708296576,0.1414512237780097,0.015822880576582914,0.12578903202021596
84,2,train,16,0.015017395033754367,0.12254548149056482,0.015822880576582914,0.12578903202021596
84,3,train,16,0.005596344492318663,0.07480871936023677,0.015822880576582914,0.12578903202021596
84,4,train,16,0.009491704569388072,0.0974253794931694,0.015822880576582914,0.12578903202021596
84,5,train,16,0.011399969576775491,0.10677064005041598,0.015822880576582914,0.12578903202021596
84,6,train,16,0.011087309693944771,0.10529629477785422,0.015822880576582914,0.12578903202021596
84,7,train,16,0.024877231190793405,0.1577251761476062,0.015822880576582914,0.12578903202021596
84,8,train,16,0.008286969539834758,0.09103279376046172,0.015822880576582914,0.12578903202021596
84,9,train,16,0.0221317135827049,0.1487673135561199,0.015822880576582914,0.12578903202021596
84,10,train,16,0.011906073933520289,0.10911495742344533,0.015822880576582914,0.12578903202021596
84,11,train,16,0.01858369279876474,0.1363220187598641,0.015822880576582914,0.12578903202021596
84,12,train,16,0.008258488864270294,0.09087622826828969,0.015822880576582914,0.12578903202021596
84,13,train,16,0.03201268542646256,0.17892089153159996,0.015822880576582914,0.12578903202021596
84,14,train,16,0.0028292616195946074,0.053190803900623716,0.015822880576582914,0.12578903202021596
84,15,train,16,0.015090983276467263,0.12284536326808294,0.015822880576582914,0.12578903202021596
84,16,train,16,0.024504501763132146,0.15653913811929637,0.015822880576582914,0.12578903202021596
84,17,train,16,0.022573260040120786,0.1502440016776736,0.015822880576582914,0.12578903202021596
84,18,train,16,0.029175057234648118,0.17080707606726403,0.015822880576582914,0.12578903202021596
84,19,train,16,0.015041216611511648,0.12264263782026073,0.015822880576582914,0.12578903202021596
84,20,train,16,0.018567087813521177,0.1362611016156892,0.015822880576582914,0.12578903202021596
84,21,train,16,0.007184256231749041,0.08475999192867494,0.015822880576582914,0.12578903202021596
84,22,train,8,0.01820730710260272,0.13493445483864647,0.015822880576582914,0.12578903202021596
84,-1,train,360,0.015822880576582914,0.12578903202021596,0.015822880576582914,0.12578903202021596
85,0,train,16,0.012997034753083095,0.11400453830038125,0.015476608960111483,0.12440501983485829
85,1,train,16,0.012557395621564185,0.11205978592503282,0.015476608960111483,0.12440501983485829
85,2,train,16,0.013010234117262862,0.11406241325372202,0.015476608960111483,0.12440501983485829
85,3,train,16,0.010567140989021331,0.10279660008493147,0.015476608960111483,0.12440501983485829
85,4,train,16,0.011183350463606846,0.10575136152129128,0.015476608960111483,0.12440501983485829
85,5,train,16,0.013721123909520678,0.11713720121942763,0.015476608960111483,0.12440501983485829
85,6,train,16,0.017748948779965162,0.13322518072783823,0.015476608960111483,0.12440501983485829
85,7,train,16,0.01815167774071751,0.13472816238900281,0.015476608960111483,0.12440501983485829
85,8,train,16,0.002309752535239245,0.04805988488583014,0.015476608960111483,0.12440501983485829
85,9,train,16,0.01688084861448207,0.12992631994512147,0.015476608960111483,0.12440501983485829
85,10,train,16,0.02886106082335905,0.1698854344061287,0.015476608960111483,0.12440501983485829
85,11,train,16,0.011918518082093812,0.10917196564179749,0.015476608960111483,0.12440501983485829
85,12,train,16,0.0027882948837234566,0.05280430743531683,0.015476608960111483,0.12440501983485829
85,13,train,16,0.018103393703256053,0.13454885247840673,0.015476608960111483,0.12440501983485829
85,14,train,16,0.03895612942422967,0.19737307167957252,0.015476608960111483,0.12440501983485829
85,15,train,16,0.016323656376789376,0.12776406527967626,0.015476608960111483,0.12440501983485829
85,16,train,16,0.004622653159404176,0.06799009603908628,0.015476608960111483,0.12440501983485829
85,17,train,16,0.011170856822103545,0.10569227418361071,0.015476608960111483,0.12440501983485829
85,18,train,16,0.03152800952295205,0.1775612838513848,0.015476608960111483,0.12440501983485829
85,19,train,16,0.01772450608400662,0.1331334146035721,0.015476608960111483,0.12440501983485829
85,20,train,16,0.016897407263159817,0.1299900275527312,0.015476608960111483,0.12440501983485829
85,21,train,16,0.01301464678611403,0.11408175483447837,0.015476608960111483,0.12440501983485829
85,22,train,8,0.014925365626909548,0.12216941363086567,0.015476608960111483,0.12440501983485829
85,-1,train,360,0.015476608960111483,0.12440501983485829,0.015476608960111483,0.12440501983485829
86,0,train,16,0.0225391400155237,0.15013041002915997,0.015172699794806973,0.12317751334885346
86,1,train,16,0.03446549376489928,0.18564884530990028,0.015172699794806973,0.12317751334885346
86,2,train,16,0.020841448420890217,0.14436567604832604,0.015172699794806973,0.12317751334885346
86,3,train,16,0.003989075058432295,0.06315912490236304,0.015172699794806973,0.12317751334885346
86,4,train,16,0.015128360434519122,0.12299740011284435,0.015172699794806973,0.12317751334885346
86,5,train,16,0.02544515080082882,0.1595153622721925,0.015172699794806973,0.12317751334885346
86,6,train,16,0.02298282781602665,0.15160088329566768,0.015172699794806973,0.12317751334885346
86,7,train,16,0.03122578633056654,0.17670819542558444,0.015172699794806973,0.12317751334885346
86,8,train,16,0.010390486765253486,0.101933737129831,0.015172699794806973,0.12317751334885346
86,9,train,16,0.008108377062589612,0.09004652721004631,0.015172699794806973,0.12317751334885346
86,10,train,16,0.004844049157508476,0.06959920371317818,0.015172699794806973,0.12317751334885346
86,11,train,16,0.009587415731457466,0.0979153498255379,0.015172699794806973,0.12317751334885346
86,12,train,16,0.012625044117096682,0.11236122158955322,0.015172699794806973,0.12317751334885346
86,13,train,16,0.003238106787385969,0.05690436527531055,0.015172699794806973,0.12317751334885346
86,14,train,16,0.005091700068986303,0.07135614948262205,0.015172699794806973,0.12317751334885346
86,15,train,16,0.018748136847830967,0.13692383593746915,0.015172699794806973,0.12317751334885346
86,16,train,16,0.01850902842937422,0.13604789020552366,0.015172699794806973,0.12317751334885346
86,17,train,16,0.0032185402595657346,0.056732180105877605,0.015172699794806973,0.12317751334885346
86,18,train,16,0.010979085208239519,0.1047811300198634,0.015172699794806973,0.12317751334885346
86,19,train,16,0.017271874823302308,0.13142250501075647,0.015172699794806973,0.12317751334885346
86,20,train,16,0.013737905282824666,0.11720881060238034,0.015172699794806973,0.12317751334885346
86,21,train,16,0.02429773086488602,0.15587729425700853,0.015172699794806973,0.12317751334885346
86,22,train,8,0.011707331232572261,0.10820042159147192,0.015172699794806973,0.12317751334885346
86,-1,train,360,0.015172699794806973,0.12317751334885346,0.015172699794806973,0.12317751334885346
87,0,train,16,0.0027512402126570927,0.05245226603929608,0.015334198326385119,0.1238313301486547
87,1,train,16,0.003798264620750789,0.06163006263789441,0.015334198326385119,0.1238313301486547
87,2,train,16,0.01508696667777612,0.12282901399008347,0.015334198326385119,0.1238313301486547
87,3,train,16,0.003903689694524673,0.062479514198852996,0.015334198326385119,0.1238313301486547
87,4,train,16,0.015536078471577846,0.12464380639076234,0.015334198326385119,0.1238313301486547
87,5,train,16,0.012172574310760822,0.11032939005886339,0.015334198326385119,0.1238313301486547
87,6,train,16,0.02640120104073388,0.16248446399805083,0.015334198326385119,0.1238313301486547
87,7,train,16,0.008808866558084494,0.09385556221175437,0.015334198326385119,0.1238313301486547
87,8,train,16,0.029238744285381656,0.17099340421601547,0.015334198326385119,0.1238313301486547
87,9,train,16,0.008109271001143264,0.09005149083243022,0.015334198326385119,0.1238313301486547
87,10,train,16,0.0175049860672585,0.13230640977389757,0.015334198326385119,0.1238313301486547
87,11,train,16,0.017224149112519113,0.13124080582089975,0.015334198326385119,0.1238313301486547
87,12,train,16,0.022326710877351694,0.14942125309791673,0.015334198326385119,0.1238313301486547
87,13,train,16,0.011523310101863199,0.10734668183909178,0.015334198326385119,0.1238313301486547
87,14,train,16,0.01802415454133039,0.13425406713142954,0.015334198326385119,0.1238313301486547
87,15,train,16,0.010513193016779917,0.1025338627809365,0.015334198326385119,0.1238313301486547
87,16,train,16,0.019768281681209133,0.14059972148339817,0.015334198326385119,0.1238313301486547
87,17,train,16,0.01665332239453495,0.12904775238079488,0.015334198326385119,0.1238313301486547
87,18,train,16,0.028387965132638145,0.1684872847803007,0.015334198326385119,0.1238313301486547
87,19,train,16,0.01218392685222196,0.11038082647009834,0.015334198326385119,0.1238313301486547
87,20,train,16,0.010153971122321049,0.10076691481990033,0.015334198326385119,0.1238313301486547
87,21,train,16,0.01040335026988945,0.10199681499875106,0.015334198326385119,0.1238313301486547
87,22,train,8,0.0322123434635496,0.1794779748703155,0.015334198326385119,0.1238313301486547
87,-1,train,360,0.015334198326385119,0.1238313301486547,0.015334198326385119,0.1238313301486547
88,0,train,16,0.029293652195789895,0.17115388454776564,0.014442082553489907,0.12017521605343552
88,1,train,16,0.009267766918736495,0.09626924181033367,0.014442082553489907,0.12017521605343552
88,2,train,16,0.017518430661603468,0.13235720857438582,0.014442082553489907,0.12017521605343552
88,3,train,16,0.026617217922616277,0.16314784069247218,0.014442082553489907,0.12017521605343552
88,4,train,16,0.0073829686312300415,0.08592420282568841,0.014442082553489907,0.12017521605343552
88,5,train,16,0.007426470191875967,0.08617697019433886,0.014442082553489907,0.12017521605343552
88,6,train,16,0.012952709918782643,0.11380997284413455,0.014442082553489907,0.12017521605343552
88,7,train,16,0.03055354124328295,0.17479571288587986,0.014442082553489907,0.12017521605343552
88,8,train,16,0.0036032306092949502,0.060026915706997225,0.014442082553489907,0.12017521605343552
88,9,train,16,0.01053945625457772,0.10266185394087582,0.014442082553489907,0.12017521605343552
88,10,train,16,0.010915460242479311,0.10447707998637458,0.014442082553489907,0.12017521605343552
88,11,train,16,0.012029895891176862,0.1096808820678283,0.014442082553489907,0.12017521605343552
88,12,train,16,0.013615502374662154,0.11668548484992533,0.014442082553489907,0.12017521605343552
88,13,train,16,0.0054302351324932,0.07369012913880121,0.014442082553489907,0.12017521605343552
88,14,train,16,0.010533312091366038,0.10263192530283176,0.014442082553489907,0.12017521605343552
88,15,train,16,0.013375417951506142,0.11565214201002133,0.014442082553489907,0.12017521605343552
88,16,train,16,0.024123700725260693,0.15531806310040275,0.014442082553489907,0.12017521605343552
88,17,train,16,0.003521487317921385,0.059342120942222694,0.014442082553489907,0.12017521605343552
88,18,train,16,0.02726543983316674,0.16512249947589439,0.014442082553489907,0.12017521605343552
88,19,train,16,0.010582492919747662,0.10287124437736554,0.014442082553489907,0.12017521605343552
88,20,train,16,0.019309972620619162,0.1389603275061597,0.014442082553489907,0.12017521605343552
88,21,train,16,0.023569414979996168,0.15352333692307554,0.014442082553489907,0.12017521605343552
88,22,train,8,0.002740122102081949,0.052346175620401815,0.014442082553489907,0.12017521605343552
88,-1,train,360,0.014442082553489907,0.12017521605343552,0.014442082553489907,0.12017521605343552
89,0,train,16,0.009465682126412283,0.09729173719495547,0.014228903517355316,0.11928496769230948
89,1,train,16,0.013624886214485885,0.11672568789467845,0.014228903517355316,0.11928496769230948
89,2,train,16,0.018599986347836703,0.13638176691859033,0.014228903517355316,0.11928496769230948
89,3,train,16,0.01124757857575574,0.10605460186034239,0.014228903517355316,0.11928496769230948
89,4,train,16,0.002627925159796811,0.0512632925181051,0.014228903517355316,0.11928496769230948
89,5,train,16,0.025282587777894504,0.15900499293385256,0.014228903517355316,0.11928496769230948
89,6,train,16,0.01503906167784268,0.12263385208759725,0.014228903517355316,0.11928496769230948
89,7,train,16,0.02071887553278768,0.14394052776333593,0.014228903517355316,0.11928496769230948
89,8,train,16,0.037486211153952245,0.1936135613895686,0.014228903517355316,0.11928496769230948
89,9,train,16,0.003674132301812668,0.06061462118839536,0.014228903517355316,0.11928496769230948
89,10,train,16,0.008055886467326006,0.0897545902298373,0.014228903517355316,0.11928496769230948
89,11,train,16,0.013457836082133232,0.11600791387717146,0.014228903517355316,0.11928496769230948
89,12,train,16,0.025760366077786857,0.1605003616126358,0.014228903517355316,0.11928496769230948
89,13,train,16,0.01601461134408118,0.12654884963555055,0.014228903517355316,0.11928496769230948
89,14,train,16,0.02206233965975481,0.14853396803342597,0.014228903517355316,0.11928496769230948
89,15,train,16,0.013094347128728692,0.11443053407517022,0.014228903517355316,0.11928496769230948
89,16,train,16,0.015647714957167106,0.1250908268306158,0.014228903517355316,0.11928496769230948
89,17,train,16,0.005642563061298604,0.07511699582184184,0.014228903517355316,0.11928496769230948
89,18,train,16,0.009461692146306442,0.09727122979744032,0.014228903517355316,0.11928496769230948
89,19,train,16,0.008795182160926493,0.0937826325122434,0.014228903517355316,0.11928496769230948
89,20,train,16,0.003158045297058871,0.05619648829828133,0.014228903517355316,0.11928496769230948
89,21,train,16,0.02480815934796044,0.15750606130546355,0.014228903517355316,0.11928496769230948
89,22,train,8,0.003539110300066324,0.05949042191871162,0.014228903517355316,0.11928496769230948
89,-1,train,360,0.014228903517355316,0.11928496769230948,0.014228903517355316,0.11928496769230948
90,0,train,16,0.01988505635202455,0.1410143834934031,0.014500398968727932,0.12041760240400044
90,1,train,16,0.005072878807518513,0.07122414483529102,0.014500398968727932,0.12041760240400044
90,2,train,16,0.017452883023084516,0.13210936008884652,0.014500398968727932,0.12041760240400044
90,3,train,16,0.004837831376035628,0.0695545208885492,0.014500398968727932,0.12041760240400044
90,4,train,16,0.035795169931422066,0.18919611500086905,0.014500398968727932,0.12041760240400044
90,5,train,16,0.021861194233925192,0.14785531520349612,0.014500398968727932,0.12041760240400044
90,6,train,16,0.0033489153416432224,0.05786981373430558,0.014500398968727932,0.12041760240400044
90,7,train,16,0.011741006680834573,0.10835592591471208,0.014500398968727932,0.12041760240400044
90,8,train,16,0.01080449814228912,0.10394468789836796,0.014500398968727932,0.12041760240400044
90,9,train,16,0.005922976348013408,0.0769608754368959,0.014500398968727932,0.12041760240400044
90,10,train,16,0.013119862131009602,0.1145419666803814,0.014500398968727932,0.12041760240400044
90,11,train,16,0.009651654052675778,0.09824283206766679,0.014500398968727932,0.12041760240400044
90,12,train,16,0.02517342366071394,0.15866134898176662,0.014500398968727932,0.12041760240400044
90,13,train,16,0.015519846382562416,0.12457867547282085,0.014500398968727932,0.12041760240400044
90,14,train,16,0.004453072722950412,0.0667313473785028,0.014500398968727932,0.12041760240400044
90,15,train,16,0.012279602917199761,0.11081336975834533,0.014500398968727932,0.12041760240400044
90,16,train,16,0.017284185169464866,0.131469331668891,0.014500398968727932,0.12041760240400044
90,17,train,16,0.01021361679702026,0.10106244009037314,0.014500398968727932,0.12041760240400044
90,18,train,16,0.02621147264666729,0.1618995758075582,0.014500398968727932,0.12041760240400044
90,19,train,16,0.012040677644733752,0.10973002162003684,0.014500398968727932,0.12041760240400044
90,20,train,16,0.006158993536796575,0.078479255455162,0.014500398968727932,0.12041760240400044
90,21,train,16,0.017567417628641977,0.13254213529531647,0.014500398968727932,0.12041760240400044
90,22,train,8,0.027112940753515065,0.16466007638014463,0.014500398968727932,0.12041760240400044
90,-1,train,360,0.014500398968727932,0.12041760240400044,0.014500398968727932,0.12041760240400044
91,0,train,16,0.008881142615244125,0.0942398143846014,0.013918754268162525,0.1179777702288127
91,1,train,16,0.00859003606346656,0.09268244743999028,0.013918754268162525,0.1179777702288127
91,2,train,16,0.015193357743676039,0.12326133920932401,0.013918754268162525,0.1179777702288127
91,3,train,16,0.02570098572546601,0.16031526978259436,0.013918754268162525,0.1179777702288127
91,4,train,16,0.009258573878954951,0.09622148345850293,0.013918754268162525,0.1179777702288127
91,5,train,16,0.03454117510857686,0.1858525628248824,0.013918754268162525,0.1179777702288127
91,6,train,16,0.00868989978160053,0.09321963195379249,0.013918754268162525,0.1179777702288127
91,7,train,16,0.01746537498311592,0.13215663049244228,0.013918754268162525,0.1179777702288127
91,8,train,16,0.007819303224340404,0.08842682412221081,0.013918754268162525,0.1179777702288127
91,9,train,16,0.005497701906099611,0.0741464895062444,0.013918754268162525,0.1179777702288127
91,10,train,16,0.015108911930310082,0.12291831405575851,0.013918754268162525,0.1179777702288127
91,11,train,16,0.015320350623718077,0.1237754039529586,0.013918754268162525,0.1179777702288127
91,12,train,16,0.00882253380248085,0.09392834397816693,0.013918754268162525,0.1179777702288127
91,13,train,16,0.017823520715014723,0.13350475914743534,0.013918754268162525,0.1179777702288127
91,14,train,16,0.010219504079285933,0.10109156284916132,0.013918754268162525,0.1179777702288127
91,15,train,16,0.018342082999564874,0.13543294650698876,0.013918754268162525,0.1179777702288127
91,16,train,16,0.01047030068405852,0.10232448721620119,0.013918754268162525,0.1179777702288127
91,17,train,16,0.008334625790996187,0.0912941717252322,0.013918754268162525,0.1179777702288127
91,18,train,16,0.02691196879499245,0.16404867812631851,0.013918754268162525,0.1179777702288127
91,19,train,16,0.013098819929460636,0.11445007614440733,0.013918754268162525,0.1179777702288127
91,20,train,16,0.021298337068962475,0.14593949797420325,0.013918754268162525,0.1179777702288127
91,21,train,16,0.003324930673925465,0.05766221183691678,0.013918754268162525,0.1179777702288127
91,22,train,8,0.009417910044426771,0.09704591719607153,0.013918754268162525,0.1179777702288127
