epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
519,-1,train,30,0.03282273797955785,0.1811704666317274,0.03282273797955785,0.1811704666317274
520,0,train,16,0.02806218931507853,0.16751772836054854,0.03431112951549696,0.1852326362051163
520,1,train,14,0.040560069715915394,0.20139530708513392,0.03431112951549696,0.1852326362051163
520,-1,train,30,0.03431112951549696,0.1852326362051163,0.03431112951549696,0.1852326362051163
521,0,train,16,0.026842169373309594,0.16383580003561368,0.0343449877472749,0.18532400747683744
521,1,train,14,0.04184780612124021,0.20456736328466524,0.0343449877472749,0.18532400747683744
521,-1,train,30,0.0343449877472749,0.18532400747683744,0.0343449877472749,0.18532400747683744
522,0,train,16,0.018285879956157967,0.13522529332990174,0.034905360003407424,0.1868297620921448
522,1,train,14,0.051524840050656884,0.22699083693104638,0.034905360003407424,0.1868297620921448
522,-1,train,30,0.034905360003407424,0.1868297620921448,0.034905360003407424,0.1868297620921448
523,0,train,16,0.037788063333765595,0.19439152073525634,0.033463908782502313,0.1829314319150821
523,1,train,14,0.029139754231239025,0.17070370303903493,0.033463908782502313,0.1829314319150821
523,-1,train,30,0.033463908782502313,0.1829314319150821,0.033463908782502313,0.1829314319150821
524,0,train,16,0.04007938332924459,0.2001983599564307,0.03325437006735247,0.18235780780474542
524,1,train,14,0.026429356805460342,0.16257108231619896,0.03325437006735247,0.18235780780474542
524,-1,train,30,0.03325437006735247,0.18235780780474542,0.03325437006735247,0.18235780780474542
525,0,train,16,0.03655137529443164,0.19118413975649665,0.03344740294619224,0.1828863115331277
525,1,train,14,0.030343430597952827,0.17419365831726719,0.03344740294619224,0.1828863115331277
525,-1,train,30,0.03344740294619224,0.1828863115331277,0.03344740294619224,0.1828863115331277
526,0,train,16,0.028111346391395425,0.16766438617486848,0.03399823478202462,0.18438610246443363
526,1,train,14,0.039885123172653816,0.19971260143679923,0.03399823478202462,0.18438610246443363
526,-1,train,30,0.03399823478202462,0.18438610246443363,0.03399823478202462,0.18438610246443363
527,0,train,16,0.013890957878710716,0.11785990785127365,0.034962537866947085,0.18698272077105704
527,1,train,14,0.05603411785518345,0.23671526747378052,0.034962537866947085,0.18698272077105704
527,-1,train,30,0.034962537866947085,0.18698272077105704,0.034962537866947085,0.18698272077105704
528,0,train,16,0.033261750026545384,0.18237804151417292,0.03352684017176198,0.18310335925854004
528,1,train,14,0.03379193031697857,0.1838258151538531,0.03352684017176198,0.18310335925854004
528,-1,train,30,0.03352684017176198,0.18310335925854004,0.03352684017176198,0.18310335925854004
529,0,train,16,0.03587944164171735,0.18941869401333478,0.033290488424676676,0.18245681249182413
529,1,train,14,0.030701535207635994,0.17521853557097203,0.033290488424676676,0.18245681249182413
529,-1,train,30,0.033290488424676676,0.18245681249182413,0.033290488424676676,0.18245681249182413
530,0,train,16,0.046415132366011934,0.21544171454482053,0.03248946422146123,0.18024834041250207
530,1,train,14,0.018563796076910517,0.13624902229708116,0.03248946422146123,0.18024834041250207
530,-1,train,30,0.03248946422146123,0.18024834041250207,0.03248946422146123,0.18024834041250207
531,0,train,16,0.04659947320835283,0.2158691112881897,0.03242536880638852,0.180070455117958
531,1,train,14,0.018251264404424213,0.1350972405507389,0.03242536880638852,0.180070455117958
531,-1,train,30,0.03242536880638852,0.180070455117958,0.03242536880638852,0.180070455117958
532,0,train,16,0.033746340905228996,0.18370177164423046,0.03328463171132878,0.18244076219783995
532,1,train,14,0.03282292251742857,0.18117097592448017,0.03328463171132878,0.18244076219783995
532,-1,train,30,0.03328463171132878,0.18244076219783995,0.03328463171132878,0.18244076219783995
533,0,train,16,0.042315750110552434,0.20570792427748727,0.03262358143812409,0.1806199918008084
533,1,train,14,0.022931412765695745,0.15143121463455197,0.03262358143812409,0.1806199918008084
533,-1,train,30,0.03262358143812409,0.1806199918008084,0.03262358143812409,0.1806199918008084
534,0,train,16,0.03552995118270266,0.18849390224275867,0.033053862169214805,0.18180721154347756
534,1,train,14,0.030577773155726944,0.1748650140986668,0.033053862169214805,0.18180721154347756
534,-1,train,30,0.033053862169214805,0.18180721154347756,0.033053862169214805,0.18180721154347756
535,0,train,16,0.05001202718549552,0.2236336897372476,0.031975237571657426,0.17881621171375214
535,1,train,14,0.013938447957819336,0.11806120428751918,0.031975237571657426,0.17881621171375214
535,-1,train,30,0.031975237571657426,0.17881621171375214,0.031975237571657426,0.17881621171375214
536,0,train,16,0.03643670101334512,0.19088399884051338,0.032886453384554454,0.18134622517316001
536,1,train,14,0.029336205755763782,0.1712781531771165,0.032886453384554454,0.18134622517316001
536,-1,train,30,0.032886453384554454,0.18134622517316001,0.032886453384554454,0.18134622517316001
537,0,train,16,0.05489613980909064,0.23429925268572804,0.03153155982826939,0.17757128097828598
537,1,train,14,0.008166979847448139,0.09037134417196714,0.03153155982826939,0.17757128097828598
537,-1,train,30,0.03153155982826939,0.17757128097828598,0.03153155982826939,0.17757128097828598
538,0,train,16,0.03627291964553369,0.1904545080735389,0.032793453607994544,0.18108962865938663
538,1,train,14,0.029313987570455398,0.17121328094063087,0.032793453607994544,0.18108962865938663
538,-1,train,30,0.032793453607994544,0.18108962865938663,0.032793453607994544,0.18108962865938663
539,0,train,16,0.03252524268789216,0.1803475608038328,0.033010166146138456,0.18168700048748246
539,1,train,14,0.03349508960438474,0.183016637507044,0.033010166146138456,0.18168700048748246
539,-1,train,30,0.033010166146138456,0.18168700048748246,0.033010166146138456,0.18168700048748246
540,0,train,16,0.045254206463305933,0.21273036093446074,0.03205266856648647,0.17903259079420838
540,1,train,14,0.018851130669667,0.13729941977177834,0.03205266856648647,0.17903259079420838
540,-1,train,30,0.03205266856648647,0.17903259079420838,0.03205266856648647,0.17903259079420838
541,0,train,16,0.017486282540306455,0.13223570826484976,0.03398900784184204,0.18436108006258273
541,1,train,14,0.050491733143377626,0.22470365627505404,0.03398900784184204,0.18436108006258273
541,-1,train,30,0.03398900784184204,0.18436108006258273,0.03398900784184204,0.18436108006258273
542,0,train,16,0.02986043654585281,0.17280172610785116,0.033049321184642606,0.18179472265344396
542,1,train,14,0.0362382058234324,0.1903633521017961,0.033049321184642606,0.18179472265344396
542,-1,train,30,0.033049321184642606,0.18179472265344396,0.033049321184642606,0.18179472265344396
543,0,train,16,0.03375144226628752,0.18371565601844475,0.032721910561224775,0.18089198589551936
543,1,train,14,0.03169237885616203,0.178023534556985,0.032721910561224775,0.18089198589551936
543,-1,train,30,0.032721910561224775,0.18089198589551936,0.032721910561224775,0.18089198589551936
544,0,train,16,0.03608365935323169,0.1899569934307018,0.03250439291066547,0.18028974710355958
544,1,train,14,0.028925126468099246,0.17007388532076065,0.03250439291066547,0.18028974710355958
544,-1,train,30,0.03250439291066547,0.18028974710355958,0.03250439291066547,0.18028974710355958
545,0,train,16,0.04198675508796976,0.20490669849463136,0.032031632678180086,0.1789738323838993
545,1,train,14,0.022076510268390415,0.1485816619519058,0.032031632678180086,0.1789738323838993
545,-1,train,30,0.032031632678180086,0.1789738323838993,0.032031632678180086,0.1789738323838993
546,0,train,16,0.025982376321011403,0.1611904969934996,0.03311803914449972,0.18198362328654663
546,1,train,14,0.04025370196798804,0.20063325239846969,0.03311803914449972,0.18198362328654663
546,-1,train,30,0.03311803914449972,0.18198362328654663,0.03311803914449972,0.18198362328654663
547,0,train,16,0.016796686904774562,0.1296020327956879,0.03372664130335667,0.1836481453850179
547,1,train,14,0.05065659570193878,0.22507020171923864,0.03372664130335667,0.1836481453850179
547,-1,train,30,0.03372664130335667,0.1836481453850179,0.03372664130335667,0.1836481453850179
548,0,train,16,0.02682610060012199,0.16378675343299895,0.0329585453586848,0.18154488524517787
548,1,train,14,0.03909099011724762,0.19771441555245187,0.0329585453586848,0.18154488524517787
548,-1,train,30,0.0329585453586848,0.18154488524517787,0.0329585453586848,0.18154488524517787
549,0,train,16,0.03218157428631799,0.17939223585851755,0.0325247050182454,0.18034607014915904
549,1,train,14,0.03286783575017281,0.18129488616663408,0.0325247050182454,0.18034607014915904
549,-1,train,30,0.0325247050182454,0.18034607014915904,0.0325247050182454,0.18034607014915904
550,0,train,16,0.027007448914900072,0.164339432014657,0.03284166831953065,0.18122270365362794
550,1,train,14,0.03867588772416123,0.19666186138690245,0.03284166831953065,0.18122270365362794
550,-1,train,30,0.03284166831953065,0.18122270365362794,0.03284166831953065,0.18122270365362794
551,0,train,16,0.03226781264837234,0.17963243762854286,0.032412540382308494,0.18003483102530046
551,1,train,14,0.03255726811624465,0.18043632704154852,0.032412540382308494,0.18003483102530046
551,-1,train,30,0.032412540382308494,0.18003483102530046,0.032412540382308494,0.18003483102530046
552,0,train,16,0.028665817312239713,0.16930982639008202,0.03261675519231623,0.1806010941060885
552,1,train,14,0.03656769307239274,0.19122681054808383,0.03261675519231623,0.1806010941060885
552,-1,train,30,0.03261675519231623,0.1806010941060885,0.03261675519231623,0.1806010941060885
553,0,train,16,0.02914553217360749,0.1707206260930632,0.03253271324942467,0.18036827118266857
553,1,train,14,0.035919894325241855,0.18952544506013397,0.03253271324942467,0.18036827118266857
553,-1,train,30,0.03253271324942467,0.18036827118266857,0.03253271324942467,0.18036827118266857
554,0,train,16,0.023194655143406653,0.15229791575529408,0.03290533386727025,0.18139827415736415
554,1,train,14,0.042616012591133845,0.2064364613897793,0.03290533386727025,0.18139827415736415
554,-1,train,30,0.03290533386727025,0.18139827415736415,0.03290533386727025,0.18139827415736415
555,0,train,16,0.016927362956819257,0.13010519957641684,0.03330121358037283,0.18248620106838992
555,1,train,14,0.049675064203926395,0.2228790349133951,0.03330121358037283,0.18248620106838992
555,-1,train,30,0.03330121358037283,0.18248620106838992,0.03330121358037283,0.18248620106838992
556,0,train,16,0.038540305713550604,0.19631685030468118,0.031710868024090046,0.1780754559845069
556,1,train,14,0.02488143033462949,0.1577384871698391,0.031710868024090046,0.1780754559845069
556,-1,train,30,0.031710868024090046,0.1780754559845069,0.031710868024090046,0.1780754559845069
557,0,train,16,0.04057288513305301,0.20142712114572112,0.0315156769939296,0.17752655292639916
557,1,train,14,0.022458468854806186,0.14986149890751188,0.0315156769939296,0.17752655292639916
557,-1,train,30,0.0315156769939296,0.17752655292639916,0.0315156769939296,0.17752655292639916
558,0,train,16,0.02268147328607265,0.15060369612354355,0.03273329979832292,0.18092346392417685
558,1,train,14,0.0427851263105732,0.20684565818641976,0.03273329979832292,0.18092346392417685
558,-1,train,30,0.03273329979832292,0.18092346392417685,0.03273329979832292,0.18092346392417685
559,0,train,16,0.031596724033596396,0.1777546737320749,0.03204363329756901,0.17900735542867788
559,1,train,14,0.03249054256154164,0.18025133164984283,0.03204363329756901,0.17900735542867788
559,-1,train,30,0.03204363329756901,0.17900735542867788,0.03204363329756901,0.17900735542867788
560,0,train,16,0.008381456318934334,0.09155029393144697,0.03365971464885693,0.18346584055037854
560,1,train,14,0.05893797297877952,0.2427714418517539,0.03365971464885693,0.18346584055037854
560,-1,train,30,0.03365971464885693,0.18346584055037854,0.03365971464885693,0.18346584055037854
561,0,train,16,0.04771194245630963,0.2184306353429153,0.03080654075247942,0.17551792145669745
561,1,train,14,0.013901139048649211,0.11790309176883026,0.03080654075247942,0.17551792145669745
561,-1,train,30,0.03080654075247942,0.17551792145669745,0.03080654075247942,0.17551792145669745
562,0,train,16,0.0521988153693872,0.22847060066754146,0.030436853256683837,0.174461609693032
562,1,train,14,0.008674891143980476,0.09313909567942173,0.030436853256683837,0.174461609693032
562,-1,train,30,0.030436853256683837,0.174461609693032,0.030436853256683837,0.174461609693032
563,0,train,16,0.03797784725149915,0.19487905801162717,0.03138304923278862,0.1771526156532514
563,1,train,14,0.02478825121407808,0.1574428506286585,0.03138304923278862,0.1771526156532514
563,-1,train,30,0.03138304923278862,0.1771526156532514,0.03138304923278862,0.1771526156532514
564,0,train,16,0.03829258051404649,0.19568490108857783,0.0313106627666646,0.17694819232381157
564,1,train,14,0.02432874501928271,0.15597674512337636,0.0313106627666646,0.17694819232381157
564,-1,train,30,0.0313106627666646,0.17694819232381157,0.0313106627666646,0.17694819232381157
565,0,train,16,0.04040718492129922,0.20101538478758094,0.03110586412636349,0.17636854630677062
565,1,train,14,0.021804543331427756,0.14766361546240075,0.03110586412636349,0.17636854630677062
565,-1,train,30,0.03110586412636349,0.17636854630677062,0.03110586412636349,0.17636854630677062
566,0,train,16,0.028517575449871324,0.16887147612865627,0.03190095154139842,0.17860837477956745
566,1,train,14,0.035284327632925515,0.18784122985363336,0.03190095154139842,0.17860837477956745
566,-1,train,30,0.03190095154139842,0.17860837477956745,0.03190095154139842,0.17860837477956745
567,0,train,16,0.042967067698416454,0.20728499149339408,0.03082325662140848,0.17556553369442557
567,1,train,14,0.018679445544400503,0.13667276811567294,0.03082325662140848,0.17556553369442557
567,-1,train,30,0.03082325662140848,0.17556553369442557,0.03082325662140848,0.17556553369442557
568,0,train,16,0.028369736201011603,0.16843318022590323,0.0318080394694259,0.17834808512968647
568,1,train,14,0.03524634273784019,0.18774009358110003,0.0318080394694259,0.17834808512968647
568,-1,train,30,0.0318080394694259,0.17834808512968647,0.0318080394694259,0.17834808512968647
569,0,train,16,0.02251879401159909,0.1500626336287588,0.032175294595239025,0.17937473232102402
569,1,train,14,0.04183179517887896,0.20452822587329839,0.032175294595239025,0.17937473232102402
569,-1,train,30,0.032175294595239025,0.17937473232102402,0.032175294595239025,0.17937473232102402
570,0,train,16,0.04093796727376728,0.20233133043047802,0.0308135548244889,0.17553790139023795
570,1,train,14,0.020689142375210526,0.14383720789562945,0.0308135548244889,0.17553790139023795
570,-1,train,30,0.0308135548244889,0.17553790139023795,0.0308135548244889,0.17553790139023795
571,0,train,16,0.03771989712166927,0.19421610932584676,0.03098966385965955,0.17603881350332815
571,1,train,14,0.02425943059764983,0.15575439190485074,0.03098966385965955,0.17603881350332815
571,-1,train,30,0.03098966385965955,0.17603881350332815,0.03098966385965955,0.17603881350332815
572,0,train,16,0.0220194285768959,0.1483894490079935,0.03205461537963615,0.17903802774728098
572,1,train,14,0.0420898021823764,0.20515799322077705,0.03205461537963615,0.17903802774728098
572,-1,train,30,0.03205461537963615,0.17903802774728098,0.03205461537963615,0.17903802774728098
573,0,train,16,0.016769418261115127,0.1294967886131356,0.03238107210454693,0.1799474148315194
573,1,train,14,0.04799272594797873,0.2190724216965219,0.03238107210454693,0.1799474148315194
573,-1,train,30,0.03238107210454693,0.1799474148315194,0.03238107210454693,0.1799474148315194
574,0,train,16,0.016707014781979262,0.12925561799000948,0.03233338270844455,0.17981485675117212
574,1,train,14,0.047959750634909835,0.21899714754971086,0.03233338270844455,0.17981485675117212
574,-1,train,30,0.03233338270844455,0.17981485675117212,0.03233338270844455,0.17981485675117212
575,0,train,16,0.016514503393759383,0.12850876776998285,0.03229674815711208,0.17971296045948407
575,1,train,14,0.04807899292046478,0.2192692247454366,0.03229674815711208,0.17971296045948407
575,-1,train,30,0.03229674815711208,0.17971296045948407,0.03229674815711208,0.17971296045948407
576,0,train,16,0.028592752798821914,0.169093917095861,0.031380440362361664,0.17714525215867816
576,1,train,14,0.03416812792590141,0.18484622778380252,0.031380440362361664,0.17714525215867816
576,-1,train,30,0.031380440362361664,0.17714525215867816,0.031380440362361664,0.17714525215867816
577,0,train,16,0.04310887044058425,0.2076267575255758,0.030295241122985105,0.17405528180145843
577,1,train,14,0.01748161180538596,0.13221804644369073,0.030295241122985105,0.17405528180145843
577,-1,train,30,0.030295241122985105,0.17405528180145843,0.030295241122985105,0.17405528180145843
578,0,train,16,0.033432957460746184,0.1828468141935926,0.030929654472142562,0.17586828728381523
578,1,train,14,0.028426351483538944,0.16860116097921432,0.030929654472142562,0.17586828728381523
578,-1,train,30,0.030929654472142562,0.17586828728381523,0.030929654472142562,0.17586828728381523
579,0,train,16,0.04931671137496262,0.22207366204699427,0.029754184278573185,0.1724940122977409
579,1,train,14,0.010191657182183747,0.10095373783166103,0.029754184278573185,0.1724940122977409
579,-1,train,30,0.029754184278573185,0.1724940122977409,0.029754184278573185,0.1724940122977409
580,0,train,16,0.036304795308783784,0.1905381728388928,0.030624260396687492,0.17499788683492007
580,1,train,14,0.0249437254845912,0.15793582710895968,0.030624260396687492,0.17499788683492007
580,-1,train,30,0.030624260396687492,0.17499788683492007,0.030624260396687492,0.17499788683492007
581,0,train,16,0.036765977226816446,0.19174456244393592,0.030536296437553585,0.17474637746618263
581,1,train,14,0.024306615648290723,0.1559057909389216,0.030536296437553585,0.17474637746618263
581,-1,train,30,0.030536296437553585,0.17474637746618263,0.030536296437553585,0.17474637746618263
582,0,train,16,0.02535453437556093,0.15923107226782382,0.03129789513989076,0.17691211134314902
582,1,train,14,0.03724125590422058,0.1929799365328442,0.03129789513989076,0.17691211134314902
582,-1,train,30,0.03129789513989076,0.17691211134314902,0.03129789513989076,0.17691211134314902
583,0,train,16,0.03163586018705571,0.17786472440328271,0.0307979776123313,0.17549352584164266
583,1,train,14,0.029960095037606892,0.1730898467201554,0.0307979776123313,0.17549352584164266
583,-1,train,30,0.0307979776123313,0.17549352584164266,0.0307979776123313,0.17549352584164266
584,0,train,16,0.015969814173539282,0.12637173012006792,0.03186198076865748,0.17849924584898808
584,1,train,14,0.04775414736377569,0.21852722339282052,0.03186198076865748,0.17849924584898808
584,-1,train,30,0.03186198076865748,0.17849924584898808,0.03186198076865748,0.17849924584898808
585,0,train,16,0.04816936535920916,0.2194752044291317,0.02952278958921716,0.1718219706242981
585,1,train,14,0.010876213819225157,0.10428908772841557,0.02952278958921716,0.1718219706242981
585,-1,train,30,0.02952278958921716,0.1718219706242981,0.02952278958921716,0.1718219706242981
586,0,train,16,0.02398497693404514,0.1548708395213416,0.03118352405944113,0.17658857284502055
586,1,train,14,0.038382071184837115,0.1959134277808367,0.03118352405944113,0.17658857284502055
586,-1,train,30,0.03118352405944113,0.17658857284502055,0.03118352405944113,0.17658857284502055
587,0,train,16,0.04823606901626822,0.21962711357268305,0.029417173253246408,0.17151435290740658
587,1,train,14,0.010598277490224597,0.1029479358230392,0.029417173253246408,0.17151435290740658
587,-1,train,30,0.029417173253246408,0.17151435290740658,0.029417173253246408,0.17151435290740658
588,0,train,16,0.033671202991760574,0.1834971470943365,0.030390100267890442,0.17432756600116472
588,1,train,14,0.027108997544020307,0.16464810215735956,0.030390100267890442,0.17432756600116472
588,-1,train,30,0.030390100267890442,0.17432756600116472,0.030390100267890442,0.17432756600116472
589,0,train,16,0.03051660174048429,0.17469001614426707,0.030565204817007315,0.17482907314576518
589,1,train,14,0.03061380789353034,0.17496801963081807,0.030565204817007315,0.17482907314576518
589,-1,train,30,0.030565204817007315,0.17482907314576518,0.030565204817007315,0.17482907314576518
590,0,train,16,0.030522129620733612,0.1747058373974196,0.030510969524194013,0.17467389479883366
590,1,train,14,0.03049980942765441,0.17464194635783928,0.030510969524194013,0.17467389479883366
590,-1,train,30,0.030510969524194013,0.17467389479883366,0.030510969524194013,0.17467389479883366
591,0,train,16,0.018609042628856525,0.1364149648273844,0.03131315560655762,0.1769552361659796
591,1,train,14,0.04401726858425871,0.20980292796874572,0.03131315560655762,0.1769552361659796
591,-1,train,30,0.03131315560655762,0.1769552361659796,0.03131315560655762,0.1769552361659796
592,0,train,16,0.0430220362197555,0.20741754077164135,0.029519991097634347,0.17181382685230648
592,1,train,14,0.016017945975513197,0.12656202422335538,0.029519991097634347,0.17181382685230648
592,-1,train,30,0.029519991097634347,0.17181382685230648,0.029519991097634347,0.17181382685230648
593,0,train,16,0.006814575312573394,0.08255044101986006,0.0320552186455034,0.17903971248162626
593,1,train,14,0.05729586197843341,0.23936554049911488,0.0320552186455034,0.17903971248162626
593,-1,train,30,0.0320552186455034,0.17903971248162626,0.0320552186455034,0.17903971248162626
594,0,train,16,0.03315335278078494,0.18208062165091854,0.030114545158056748,0.17353542911479705
594,1,train,14,0.02707573753532856,0.16454706784178366,0.030114545158056748,0.17353542911479705
594,-1,train,30,0.030114545158056748,0.17353542911479705,0.030114545158056748,0.17353542911479705
595,0,train,16,0.02695615601601686,0.16418330005215773,0.03050409610723836,0.17465421869293155
595,1,train,14,0.03405203619845986,0.18453193815288416,0.03050409610723836,0.17465421869293155
595,-1,train,30,0.03050409610723836,0.17465421869293155,0.03050409610723836,0.17465421869293155
596,0,train,16,0.0386920882604662,0.1967030458850757,0.02961901598190641,0.17210176054272777
596,1,train,14,0.02054594370334662,0.14333856321083527,0.02961901598190641,0.17210176054272777
596,-1,train,30,0.02961901598190641,0.17210176054272777,0.02961901598190641,0.17210176054272777
597,0,train,16,0.015205197248137214,0.12330935588241962,0.031236618523374664,0.176738842712559
597,1,train,14,0.04726803979861211,0.21741214271197484,0.031236618523374664,0.176738842712559
597,-1,train,30,0.031236618523374664,0.176738842712559,0.031236618523374664,0.176738842712559
598,0,train,16,0.018332521117761322,0.1353976407392733,0.03095997580906331,0.17595447084136087
598,1,train,14,0.0435874305003653,0.20877602951575955,0.03095997580906331,0.17595447084136087
598,-1,train,30,0.03095997580906331,0.17595447084136087,0.03095997580906331,0.17595447084136087
599,0,train,16,0.02219533765222848,0.14898099762126873,0.030634814000920253,0.17502803775658418
599,1,train,14,0.03907429034961203,0.19767217899748066,0.030634814000920253,0.17502803775658418
599,-1,train,30,0.030634814000920253,0.17502803775658418,0.030634814000920253,0.17502803775658418
600,0,train,16,0.03656252852686604,0.19121330635409775,0.02956090033446742,0.17193283669638973
600,1,train,14,0.022559272142068796,0.15019744385996986,0.02956090033446742,0.17193283669638973
600,-1,train,30,0.02956090033446742,0.17193283669638973,0.02956090033446742,0.17193283669638973
601,0,train,16,0.029966669445932407,0.1731088369954937,0.029973421565956282,0.1731283384254475
601,1,train,14,0.02998017368598016,0.17314783765897904,0.029973421565956282,0.1731283384254475
601,-1,train,30,0.029973421565956282,0.1731283384254475,0.029973421565956282,0.1731283384254475
602,0,train,16,0.03887329940029751,0.1971631289067444,0.029287670837994488,0.17113641003011162
602,1,train,14,0.019702042275691462,0.1403639635935501,0.029287670837994488,0.17113641003011162
602,-1,train,30,0.029287670837994488,0.17113641003011162,0.029287670837994488,0.17113641003011162
603,0,train,16,0.009352061540241935,0.0967060574123562,0.03133992846678289,0.1770308686833539
603,1,train,14,0.05332779539332385,0.2309281173727527,0.03133992846678289,0.1770308686833539
603,-1,train,30,0.03133992846678289,0.1770308686833539,0.03133992846678289,0.1770308686833539
604,0,train,16,0.026801710910399915,0.1637122808783749,0.030040053374938404,0.17332066632383572
604,1,train,14,0.03327839583947689,0.182423671269594,0.030040053374938404,0.17332066632383572
604,-1,train,30,0.030040053374938404,0.17332066632383572,0.030040053374938404,0.17332066632383572
605,0,train,16,0.044594297126682524,0.21117361844388263,0.028724225156099795,0.16948222666728152
605,1,train,14,0.012854153185517065,0.11337615792359991,0.028724225156099795,0.16948222666728152
605,-1,train,30,0.028724225156099795,0.16948222666728152,0.028724225156099795,0.16948222666728152
606,0,train,16,0.0352382226504281,0.18771846646088952,0.029335572399078157,0.17127630425449447
606,1,train,14,0.023432922147728213,0.1530781569908921,0.029335572399078157,0.17127630425449447
606,-1,train,30,0.029335572399078157,0.17127630425449447,0.029335572399078157,0.17127630425449447
607,0,train,16,0.02122675293829609,0.14569403878778325,0.030279759488663162,0.17401080279299663
607,1,train,14,0.03933276603903023,0.19832490019921914,0.030279759488663162,0.17401080279299663
607,-1,train,30,0.030279759488663162,0.17401080279299663,0.030279759488663162,0.17401080279299663
608,0,train,16,0.03499847852574978,0.18707880298352825,0.02924907808364475,0.17102361849652448
608,1,train,14,0.023499677641539724,0.1532960457465871,0.02924907808364475,0.17102361849652448
608,-1,train,30,0.02924907808364475,0.17102361849652448,0.02924907808364475,0.17102361849652448
609,0,train,16,0.04418842769511385,0.21021043669407533,0.02854226073013475,0.1689445492761893
609,1,train,14,0.01289609376515565,0.11356096937396955,0.02854226073013475,0.1689445492761893
609,-1,train,30,0.02854226073013475,0.1689445492761893,0.02854226073013475,0.1689445492761893
610,0,train,16,0.009654706641714752,0.09825836677715924,0.030955346815892043,0.1759413163980878
610,1,train,14,0.052255986990069336,0.228595684539471,0.030955346815892043,0.1759413163980878
610,-1,train,30,0.030955346815892043,0.1759413163980878,0.030955346815892043,0.1759413163980878
611,0,train,16,0.021066886610678834,0.1451443647224336,0.03008033903563939,0.17343684451591995
611,1,train,14,0.03909379146059994,0.19772149974294637,0.03008033903563939,0.17343684451591995
611,-1,train,30,0.03008033903563939,0.17343684451591995,0.03008033903563939,0.17343684451591995
612,0,train,16,0.023355918813852742,0.15282643362276285,0.029865816837757096,0.17281729322540929
612,1,train,14,0.036375714861661454,0.19072418530868457,0.029865816837757096,0.17281729322540929
612,-1,train,30,0.029865816837757096,0.17281729322540929,0.029865816837757096,0.17281729322540929
613,0,train,16,0.0373660503895913,0.19330300150176485,0.028818679698296296,0.1697606541525341
613,1,train,14,0.020271309007001293,0.142377347239655,0.028818679698296296,0.1697606541525341
613,-1,train,30,0.028818679698296296,0.1697606541525341,0.028818679698296296,0.1697606541525341
614,0,train,16,0.027025455315759558,0.16439420706265642,0.02950045262092677,0.17175695799858232
614,1,train,14,0.03197544992609398,0.17881680549124565,0.02950045262092677,0.17175695799858232
614,-1,train,30,0.02950045262092677,0.17175695799858232,0.02950045262092677,0.17175695799858232
615,0,train,16,0.043324992476063494,0.20814656489133684,0.028292187597202607,0.16820281685275845
615,1,train,14,0.01325938271834172,0.11514939304374,0.028292187597202607,0.16820281685275845
615,-1,train,30,0.028292187597202607,0.16820281685275845,0.028292187597202607,0.16820281685275845
616,0,train,16,0.03793350012028871,0.19476524361468786,0.028619065450165466,0.16917170404699913
616,1,train,14,0.019304630780042225,0.13894110543695204,0.028619065450165466,0.16917170404699913
616,-1,train,30,0.028619065450165466,0.16917170404699913,0.028619065450165466,0.16917170404699913
617,0,train,16,0.043918607387821246,0.20956766780164646,0.02814074632032859,0.16775203820022155
617,1,train,14,0.012362885252835935,0.11118851223411497,0.02814074632032859,0.16775203820022155
617,-1,train,30,0.02814074632032859,0.16775203820022155,0.02814074632032859,0.16775203820022155
618,0,train,16,0.012349279996074186,0.11112731435643618,0.030344350967484574,0.1741963000970014
618,1,train,14,0.04833942193889496,0.2198622794817132,0.030344350967484574,0.1741963000970014
618,-1,train,30,0.030344350967484574,0.1741963000970014,0.030344350967484574,0.1741963000970014
619,0,train,16,0.020175154403510115,0.1420392706384756,0.029724409572600256,0.1724076842040408
619,1,train,14,0.039273664741690396,0.19817584298216168,0.029724409572600256,0.1724076842040408
619,-1,train,30,0.029724409572600256,0.1724076842040408,0.029724409572600256,0.1724076842040408
620,0,train,16,0.024076115407044796,0.15516480079916578,0.029398119363178783,0.17145879785878235
620,1,train,14,0.03472012331931277,0.1863333660923689,0.029398119363178783,0.17145879785878235
620,-1,train,30,0.029398119363178783,0.17145879785878235,0.029398119363178783,0.17145879785878235
621,0,train,16,0.020325801396983628,0.1425685848880588,0.0296104868478319,0.17207697942441894
621,1,train,14,0.038895172298680177,0.19721859014474313,0.0296104868478319,0.17207697942441894
621,-1,train,30,0.0296104868478319,0.17207697942441894,0.0296104868478319,0.17207697942441894
622,0,train,16,0.025696576300731844,0.16030151683852478,0.02917690973103025,0.1708124987553026
622,1,train,14,0.032657243161328654,0.1807131516003433,0.02917690973103025,0.1708124987553026
622,-1,train,30,0.02917690973103025,0.1708124987553026,0.02917690973103025,0.1708124987553026
623,0,train,16,0.034692837045557784,0.18626013273257855,0.028487148872927356,0.16878136411620615
623,1,train,14,0.022281460700296928,0.14926975815715965,0.028487148872927356,0.16878136411620615
623,-1,train,30,0.028487148872927356,0.16878136411620615,0.028487148872927356,0.16878136411620615
624,0,train,16,0.025612472499810454,0.16003897181565013,0.02907765389133084,0.17052171090899493
624,1,train,14,0.03254283528285123,0.18039632835191305,0.02907765389133084,0.17052171090899493
