epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
186,-1,val,18,0.01333148624593192,0.11546205543784469,0.01333148624593192,0.11546205543784469
187,0,val,16,0.01580159507242928,0.12570439559708832,0.02424971352757858,0.15572319521374645
187,1,val,2,0.03269783198272788,0.1808254185194324,0.02424971352757858,0.15572319521374645
187,-1,val,18,0.02424971352757858,0.15572319521374645,0.02424971352757858,0.15572319521374645
188,0,val,16,0.017707096719064935,0.13306801538711296,0.017329336344917116,0.13164093719249007
188,1,val,2,0.016951575970769298,0.1301982180015122,0.017329336344917116,0.13164093719249007
188,-1,val,18,0.017329336344917116,0.13164093719249007,0.017329336344917116,0.13164093719249007
189,0,val,16,0.018669267916703817,0.13663552948155108,0.013907473639472614,0.11792995225756947
189,1,val,2,0.009145679362241413,0.09563304534647746,0.013907473639472614,0.11792995225756947
189,-1,val,18,0.013907473639472614,0.11792995225756947,0.013907473639472614,0.11792995225756947
190,0,val,16,0.017995835251577223,0.1341485566511143,0.01665337961917012,0.1290479740994415
190,1,val,2,0.015310923986763023,0.12373731848865573,0.01665337961917012,0.1290479740994415
190,-1,val,18,0.01665337961917012,0.1290479740994415,0.01665337961917012,0.1290479740994415
191,0,val,16,0.01833041346331275,0.13538985731328898,0.015437011007459834,0.12424576856963715
191,1,val,2,0.012543608551606918,0.11199825244889725,0.015437011007459834,0.12424576856963715
191,-1,val,18,0.015437011007459834,0.12424576856963715,0.015437011007459834,0.12424576856963715
192,0,val,16,0.017925318563089876,0.13388546808033303,0.01636095179261394,0.12790993625443622
192,1,val,2,0.014796585022138,0.12164121432367403,0.01636095179261394,0.12790993625443622
192,-1,val,18,0.01636095179261394,0.12790993625443622,0.01636095179261394,0.12790993625443622
193,0,val,16,0.017970292670738745,0.13405332025257244,0.016072938446732417,0.12677909309792532
193,1,val,2,0.01417558422272609,0.11906126247745775,0.016072938446732417,0.12677909309792532
193,-1,val,18,0.016072938446732417,0.12677909309792532,0.016072938446732417,0.12677909309792532
194,0,val,16,0.01730174240122022,0.13153608782847473,0.01814929127493905,0.134719305501992
194,1,val,2,0.018996840148657875,0.13782902505879477,0.01814929127493905,0.134719305501992
194,-1,val,18,0.01814929127493905,0.134719305501992,0.01814929127493905,0.134719305501992
195,0,val,16,0.017060590118108888,0.13061619393516596,0.018808144878955498,0.13714279010927077
195,1,val,2,0.020555699639802107,0.1433725902667665,0.018808144878955498,0.13714279010927077
195,-1,val,18,0.018808144878955498,0.13714279010927077,0.018808144878955498,0.13714279010927077
196,0,val,16,0.01696415815790617,0.13024652839099463,0.018633917739947804,0.1365061088008438
196,1,val,2,0.020303677321989438,0.14249097277367936,0.018633917739947804,0.1365061088008438
196,-1,val,18,0.018633917739947804,0.1365061088008438,0.018633917739947804,0.1365061088008438
197,0,val,16,0.015770072066444995,0.12557894754474172,0.022793364726636928,0.15097471552096706
197,1,val,2,0.029816657386828857,0.1726750051015747,0.022793364726636928,0.15097471552096706
197,-1,val,18,0.022793364726636928,0.15097471552096706,0.022793364726636928,0.15097471552096706
198,0,val,16,0.016948409464561876,0.13018605710505973,0.018936888343604606,0.13761136705811988
198,1,val,2,0.020925367222647335,0.14465603071648045,0.018936888343604606,0.13761136705811988
198,-1,val,18,0.018936888343604606,0.13761136705811988,0.018936888343604606,0.13761136705811988
199,0,val,16,0.016944472038302,0.13017093392267723,0.018805634679976625,0.13713363803231002
199,1,val,2,0.020666797321651248,0.143759512108421,0.018805634679976625,0.13713363803231002
199,-1,val,18,0.018805634679976625,0.13713363803231002,0.018805634679976625,0.13713363803231002
200,0,val,16,0.0168943772965095,0.12997837241829696,0.01905531598451577,0.1380409938551435
200,1,val,2,0.02121625467252204,0.14565800586484096,0.01905531598451577,0.1380409938551435
200,-1,val,18,0.01905531598451577,0.1380409938551435,0.01905531598451577,0.1380409938551435
201,0,val,16,0.016587006759623397,0.12879055384469545,0.019962822177702358,0.1412898516444205
201,1,val,2,0.023338637595781322,0.1527698844529946,0.019962822177702358,0.1412898516444205
201,-1,val,18,0.019962822177702358,0.1412898516444205,0.019962822177702358,0.1412898516444205
202,0,val,16,0.01831014985862883,0.13531500234131036,0.013845128106970202,0.11766532244875803
202,1,val,2,0.009380106355311573,0.09685094917093777,0.013845128106970202,0.11766532244875803
202,-1,val,18,0.013845128106970202,0.11766532244875803,0.013845128106970202,0.11766532244875803
203,0,val,16,0.01701029840965321,0.13042353472304458,0.01834232168904433,0.1354338277131837
203,1,val,2,0.019674344968435453,0.14026526643626158,0.01834232168904433,0.1354338277131837
203,-1,val,18,0.01834232168904433,0.1354338277131837,0.01834232168904433,0.1354338277131837
204,0,val,16,0.01564650341298772,0.1250859840789036,0.02258252068722094,0.15027481720907512
204,1,val,2,0.029518537961454164,0.17180959798990905,0.02258252068722094,0.15027481720907512
204,-1,val,18,0.02258252068722094,0.15027481720907512,0.02258252068722094,0.15027481720907512
205,0,val,16,0.0186048048261627,0.13639943117976225,0.011996075420692235,0.10952659686437918
205,1,val,2,0.0053873460152217695,0.0733985423235487,0.011996075420692235,0.10952659686437918
205,-1,val,18,0.011996075420692235,0.10952659686437918,0.011996075420692235,0.10952659686437918
206,0,val,16,0.016725206263198206,0.12932596902091323,0.01804243486693092,0.13432213096482246
206,1,val,2,0.019359663470663636,0.13913900772487792,0.01804243486693092,0.13432213096482246
206,-1,val,18,0.01804243486693092,0.13432213096482246,0.01804243486693092,0.13432213096482246
207,0,val,16,0.016260934174858254,0.1275183679900988,0.01909512005294085,0.1381850934541814
207,1,val,2,0.021929305931023445,0.14808546833171526,0.01909512005294085,0.1381850934541814
207,-1,val,18,0.01909512005294085,0.1381850934541814,0.01909512005294085,0.1381850934541814
208,0,val,16,0.01647619414181732,0.12835962816172897,0.018143784089388375,0.1346988644695581
208,1,val,2,0.019811374036959428,0.14075288287264112,0.018143784089388375,0.1346988644695581
208,-1,val,18,0.018143784089388375,0.1346988644695581,0.018143784089388375,0.1346988644695581
209,0,val,16,0.01713528425224894,0.1309018114933821,0.015792403873848435,0.12566783149974553
209,1,val,2,0.014449523495447925,0.12020617078772589,0.015792403873848435,0.12566783149974553
209,-1,val,18,0.015792403873848435,0.12566783149974553,0.015792403873848435,0.12566783149974553
210,0,val,16,0.01594809035242414,0.1262857488096901,0.019737352029033234,0.14048968655753075
210,1,val,2,0.023526613705642324,0.15338387694162098,0.019737352029033234,0.14048968655753075
210,-1,val,18,0.019737352029033234,0.14048968655753075,0.019737352029033234,0.14048968655753075
211,0,val,16,0.017320492978324064,0.13160734393765441,0.01478074369409358,0.12157608191619591
211,1,val,2,0.012240994409863098,0.11063902751679941,0.01478074369409358,0.12157608191619591
211,-1,val,18,0.01478074369409358,0.12157608191619591,0.01478074369409358,0.12157608191619591
212,0,val,16,0.01785123205575863,0.1336085029321062,0.012710291116044263,0.11273992689391041
212,1,val,2,0.007569350176329898,0.08700201248436669,0.012710291116044263,0.11273992689391041
212,-1,val,18,0.012710291116044263,0.11273992689391041,0.012710291116044263,0.11273992689391041
213,0,val,16,0.016607677101080163,0.12887077675361533,0.016883044345400933,0.12993476957843475
213,1,val,2,0.017158411589721704,0.13099012019889783,0.016883044345400933,0.12993476957843475
213,-1,val,18,0.016883044345400933,0.12993476957843475,0.016883044345400933,0.12993476957843475
214,0,val,16,0.017478470532420715,0.13220616677152663,0.013795515273694086,0.11745431143084568
214,1,val,2,0.01011256001496746,0.10056122520617705,0.013795515273694086,0.11745431143084568
214,-1,val,18,0.013795515273694086,0.11745431143084568,0.013795515273694086,0.11745431143084568
215,0,val,16,0.01799920607575376,0.13416111983638837,0.011639299566952392,0.10788558553834887
215,1,val,2,0.005279393058151022,0.0726594319971676,0.011639299566952392,0.10788558553834887
215,-1,val,18,0.011639299566952392,0.10788558553834887,0.011639299566952392,0.10788558553834887
216,0,val,16,0.01632461043865535,0.12776779891136636,0.016915457275749897,0.13005943747283355
216,1,val,2,0.01750630411284444,0.13231139071464876,0.016915457275749897,0.13005943747283355
216,-1,val,18,0.016915457275749897,0.13005943747283355,0.016915457275749897,0.13005943747283355
217,0,val,16,0.015682875788639725,0.1252312891758275,0.018842618343138728,0.1372684171364219
217,1,val,2,0.02200236089763773,0.148331928112722,0.018842618343138728,0.1372684171364219
217,-1,val,18,0.018842618343138728,0.1372684171364219,0.018842618343138728,0.1372684171364219
218,0,val,16,0.01595558096769996,0.12631540273339573,0.017979174141632963,0.13408644279580603
218,1,val,2,0.020002767315565963,0.14143113983690425,0.017979174141632963,0.13408644279580603
218,-1,val,18,0.017979174141632963,0.13408644279580603,0.017979174141632963,0.13408644279580603
219,0,val,16,0.01700819683431066,0.1304154777406066,0.013900972182650302,0.11790238412623513
219,1,val,2,0.010793747530989948,0.1038929618934312,0.013900972182650302,0.11790238412623513
219,-1,val,18,0.013900972182650302,0.11790238412623513,0.013900972182650302,0.11790238412623513
220,0,val,16,0.017319445272226796,0.13160336345332058,0.012706608447827217,0.11272359312862244
220,1,val,2,0.00809377162342764,0.08996539125367956,0.012706608447827217,0.11272359312862244
220,-1,val,18,0.012706608447827217,0.11272359312862244,0.012706608447827217,0.11272359312862244
221,0,val,16,0.0171052776617629,0.13078714639353098,0.01305410353340735,0.1142545558540549
221,1,val,2,0.0090029294050518,0.09488376786917666,0.01305410353340735,0.1142545558540549
221,-1,val,18,0.01305410353340735,0.1142545558540549,0.01305410353340735,0.1142545558540549
222,0,val,16,0.016802618803040435,0.129624915826551,0.013755053582180031,0.11728194056281654
222,1,val,2,0.010707488361319628,0.10347699435777803,0.013755053582180031,0.11728194056281654
222,-1,val,18,0.013755053582180031,0.11728194056281654,0.013755053582180031,0.11728194056281654
223,0,val,16,0.016121813229827767,0.1269717024766848,0.016044167394784585,0.1266655730448672
223,1,val,2,0.015966521559741407,0.12635870195495602,0.016044167394784585,0.1266655730448672
223,-1,val,18,0.016044167394784585,0.1266655730448672,0.016044167394784585,0.1266655730448672
224,0,val,16,0.015281929816942217,0.12362010280266805,0.01898938091247865,0.1378019626582969
224,1,val,2,0.02269683200801508,0.1506546780157028,0.01898938091247865,0.1378019626582969
224,-1,val,18,0.01898938091247865,0.1378019626582969,0.01898938091247865,0.1378019626582969
225,0,val,16,0.01625908661858881,0.1275111235092406,0.015742048233334294,0.1254673193837116
225,1,val,2,0.01522500984807978,0.12338966669895733,0.015742048233334294,0.1254673193837116
225,-1,val,18,0.015742048233334294,0.1254673193837116,0.015742048233334294,0.1254673193837116
226,0,val,16,0.014596590843521917,0.12081635172244656,0.021856034690100865,0.14783786622547304
226,1,val,2,0.029115478536679815,0.1706325834554462,0.021856034690100865,0.14783786622547304
226,-1,val,18,0.021856034690100865,0.14783786622547304,0.021856034690100865,0.14783786622547304
227,0,val,16,0.016658829810257885,0.12906908929041797,0.01457071330764873,0.12070920970517839
227,1,val,2,0.012482596805039575,0.11172554231257763,0.01457071330764873,0.12070920970517839
227,-1,val,18,0.01457071330764873,0.12070920970517839,0.01457071330764873,0.12070920970517839
228,0,val,16,0.01680184089108166,0.1296219151651512,0.013840075728692215,0.11764385121497942
228,1,val,2,0.010878310566302769,0.10429913981573755,0.013840075728692215,0.11764385121497942
228,-1,val,18,0.013840075728692215,0.11764385121497942,0.013840075728692215,0.11764385121497942
229,0,val,16,0.014634504196531622,0.12097315485896705,0.020976602635773136,0.14483301638705567
229,1,val,2,0.02731870107501465,0.1652836987576653,0.020976602635773136,0.14483301638705567
229,-1,val,18,0.020976602635773136,0.14483301638705567,0.020976602635773136,0.14483301638705567
230,0,val,16,0.016752586315396834,0.12943178247786297,0.013096235279413327,0.11443878398258751
230,1,val,2,0.009439884243429819,0.0971590667072807,0.013096235279413327,0.11443878398258751
230,-1,val,18,0.013096235279413327,0.11443878398258751,0.013096235279413327,0.11443878398258751
231,0,val,16,0.015302699294940283,0.12370407954041081,0.018329166640031737,0.1353852526681977
231,1,val,2,0.021355633985123187,0.14613566979051756,0.018329166640031737,0.1353852526681977
231,-1,val,18,0.018329166640031737,0.1353852526681977,0.018329166640031737,0.1353852526681977
232,0,val,16,0.015523765172896655,0.12459440265476077,0.0177364246518143,0.1331781688258789
232,1,val,2,0.01994908413073195,0.14124122673897996,0.0177364246518143,0.1331781688258789
232,-1,val,18,0.0177364246518143,0.1331781688258789,0.0177364246518143,0.1331781688258789
233,0,val,16,0.0167344384382906,0.12936165752760978,0.01383529777509081,0.1176235426055975
233,1,val,2,0.010936157111891021,0.104576082886533,0.01383529777509081,0.1176235426055975
233,-1,val,18,0.01383529777509081,0.1176235426055975,0.01383529777509081,0.1176235426055975
234,0,val,16,0.016963430515385472,0.13024373503315034,0.01293606393174019,0.11373681871645694
234,1,val,2,0.008908697348094905,0.09438589591721268,0.01293606393174019,0.11373681871645694
234,-1,val,18,0.01293606393174019,0.11373681871645694,0.01293606393174019,0.11373681871645694
235,0,val,16,0.01576311027875825,0.12555122571587363,0.017447828314197937,0.13209022792848052
235,1,val,2,0.01913254634963762,0.13832044805319862,0.017447828314197937,0.13209022792848052
235,-1,val,18,0.017447828314197937,0.13209022792848052,0.017447828314197937,0.13209022792848052
236,0,val,16,0.015571325262205815,0.1247851163488892,0.018455080714861332,0.13584947815454182
236,1,val,2,0.02133883616751685,0.14607818511850718,0.018455080714861332,0.13584947815454182
236,-1,val,18,0.018455080714861332,0.13584947815454182,0.018455080714861332,0.13584947815454182
237,0,val,16,0.01588711984558908,0.1260441186473573,0.017360974973546613,0.13176105256693502
237,1,val,2,0.018834830101504142,0.13724004554613112,0.017360974973546613,0.13176105256693502
237,-1,val,18,0.017360974973546613,0.13176105256693502,0.017360974973546613,0.13176105256693502
238,0,val,16,0.017397342861603465,0.1318989873410841,0.01237506730384859,0.11124327981432672
238,1,val,2,0.007352791746093716,0.08574842124548834,0.01237506730384859,0.11124327981432672
238,-1,val,18,0.01237506730384859,0.11124327981432672,0.01237506730384859,0.11124327981432672
239,0,val,16,0.015530822495619616,0.12462272062356694,0.01901894685569052,0.1379091978647201
239,1,val,2,0.022507071215761426,0.15002356886756635,0.01901894685569052,0.1379091978647201
239,-1,val,18,0.01901894685569052,0.1379091978647201,0.01901894685569052,0.1379091978647201
240,0,val,16,0.015890312675716695,0.1260567835370897,0.017562142128948757,0.13252223258362636
240,1,val,2,0.019233971582180816,0.1386865948178872,0.017562142128948757,0.13252223258362636
240,-1,val,18,0.017562142128948757,0.13252223258362636,0.017562142128948757,0.13252223258362636
241,0,val,16,0.016245948634119402,0.1274595960848747,0.016311789542276457,0.12771761641322804
241,1,val,2,0.01637763045043351,0.12797511652830604,0.016311789542276457,0.12771761641322804
241,-1,val,18,0.016311789542276457,0.12771761641322804,0.016311789542276457,0.12771761641322804
242,0,val,16,0.016777725253930186,0.12952885876873224,0.014293779853016542,0.11955659686113745
242,1,val,2,0.011809834452102897,0.108673062219222,0.014293779853016542,0.11955659686113745
242,-1,val,18,0.014293779853016542,0.11955659686113745,0.014293779853016542,0.11955659686113745
243,0,val,16,0.016821543406745715,0.12969789283849492,0.014175955384518445,0.11906282116814823
243,1,val,2,0.011530367362291174,0.10737954815648637,0.014175955384518445,0.11906282116814823
243,-1,val,18,0.014175955384518445,0.11906282116814823,0.014175955384518445,0.11906282116814823
244,0,val,16,0.01701283105415948,0.13043324366954723,0.013826933277325898,0.1175879810070991
244,1,val,2,0.010641035500492316,0.10315539491704889,0.013826933277325898,0.1175879810070991
244,-1,val,18,0.013826933277325898,0.1175879810070991,0.013826933277325898,0.1175879810070991
245,0,val,16,0.016056015504248105,0.12671233367059462,0.017271086497870368,0.13141950577395414
245,1,val,2,0.01848615749149263,0.1359638094916902,0.017271086497870368,0.13141950577395414
245,-1,val,18,0.017271086497870368,0.13141950577395414,0.017271086497870368,0.13141950577395414
246,0,val,16,0.014788986581025702,0.12160997730871305,0.021533991474507838,0.1467446471749748
246,1,val,2,0.028278996367989973,0.168163600009009,0.021533991474507838,0.1467446471749748
246,-1,val,18,0.021533991474507838,0.1467446471749748,0.021533991474507838,0.1467446471749748
247,0,val,16,0.01710725001495429,0.13079468649358156,0.013428233211298927,0.1158802537592101
247,1,val,2,0.009749216407643566,0.09873812033679578,0.013428233211298927,0.1158802537592101
247,-1,val,18,0.013428233211298927,0.1158802537592101,0.013428233211298927,0.1158802537592101
248,0,val,16,0.015903564945711653,0.1261093372661662,0.017485260473729308,0.1322318436449001
248,1,val,2,0.019066956001746963,0.13808314886961032,0.017485260473729308,0.1322318436449001
248,-1,val,18,0.017485260473729308,0.1322318436449001,0.017485260473729308,0.1322318436449001
249,0,val,16,0.016068137902706857,0.126760158972395,0.016698444977103398,0.12922246312891345
249,1,val,2,0.017328752051499943,0.13163871790434584,0.016698444977103398,0.12922246312891345
249,-1,val,18,0.016698444977103398,0.12922246312891345,0.016698444977103398,0.12922246312891345
250,0,val,16,0.01705725712667984,0.13060343458990595,0.013251053878824484,0.11511322199827648
250,1,val,2,0.009444850630969127,0.09718462137071444,0.013251053878824484,0.11511322199827648
250,-1,val,18,0.013251053878824484,0.11511322199827648,0.013251053878824484,0.11511322199827648
251,0,val,16,0.015835154901848763,0.12583781189232734,0.01730999665764202,0.13156746048184564
251,1,val,2,0.018784838413435274,0.13705779223902329,0.01730999665764202,0.13156746048184564
251,-1,val,18,0.01730999665764202,0.13156746048184564,0.01730999665764202,0.13156746048184564
252,0,val,16,0.01650454121195279,0.12847000121410754,0.014605530237655784,0.12085334185555559
252,1,val,2,0.012706519263358779,0.11272319753874434,0.014605530237655784,0.12085334185555559
252,-1,val,18,0.014605530237655784,0.12085334185555559,0.014605530237655784,0.12085334185555559
253,0,val,16,0.014715847600611629,0.12130889332860814,0.020451768606744334,0.14300968011552342
253,1,val,2,0.02618768961287704,0.1618261091816677,0.020451768606744334,0.14300968011552342
253,-1,val,18,0.020451768606744334,0.14300968011552342,0.020451768606744334,0.14300968011552342
254,0,val,16,0.01645008590341499,0.12825788826974732,0.013863002446155615,0.11774125210033913
254,1,val,2,0.011275918988896244,0.10618813016950739,0.013863002446155615,0.11774125210033913
254,-1,val,18,0.013863002446155615,0.11774125210033913,0.013863002446155615,0.11774125210033913
255,0,val,16,0.014750357113552598,0.12145104821924181,0.019456356474014683,0.1394860440116311
255,1,val,2,0.024162355834476765,0.15544245184143476,0.019456356474014683,0.1394860440116311
255,-1,val,18,0.019456356474014683,0.1394860440116311,0.019456356474014683,0.1394860440116311
256,0,val,16,0.01662077121675445,0.12892157002129026,0.012274004380947126,0.11078810577380194
256,1,val,2,0.0079272375451398,0.08903503549243859,0.012274004380947126,0.11078810577380194
256,-1,val,18,0.012274004380947126,0.11078810577380194,0.012274004380947126,0.11078810577380194
257,0,val,16,0.016592587279238152,0.12881221711948815,0.011891601261220694,0.10904861879556611
257,1,val,2,0.007190615243203236,0.08479749550077076,0.011891601261220694,0.10904861879556611
257,-1,val,18,0.011891601261220694,0.10904861879556611,0.011891601261220694,0.10904861879556611
258,0,val,16,0.015250089141820642,0.12349125127643919,0.016059207388653605,0.12672492804753768
258,1,val,2,0.016868325635486566,0.12987811838599514,0.016059207388653605,0.12672492804753768
258,-1,val,18,0.016059207388653605,0.12672492804753768,0.016059207388653605,0.12672492804753768
259,0,val,16,0.014399978116615357,0.11999990881919602,0.019261348870388734,0.1387852617189186
259,1,val,2,0.02412271962416211,0.15531490470705672,0.019261348870388734,0.1387852617189186
259,-1,val,18,0.019261348870388734,0.1387852617189186,0.019261348870388734,0.1387852617189186
260,0,val,16,0.016088276422588702,0.12683956962473777,0.013723533113457642,0.11714748445211123
260,1,val,2,0.01135878980432658,0.10657762337529665,0.013723533113457642,0.11714748445211123
260,-1,val,18,0.013723533113457642,0.11714748445211123,0.013723533113457642,0.11714748445211123
261,0,val,16,0.016169885906643984,0.12716086625469325,0.013835077400267716,0.11762260582161796
261,1,val,2,0.011500268893891448,0.1072393066645409,0.013835077400267716,0.11762260582161796
261,-1,val,18,0.013835077400267716,0.11762260582161796,0.013835077400267716,0.11762260582161796
262,0,val,16,0.016636331005193624,0.12898190185135908,0.012017770568362854,0.10962559267052038
262,1,val,2,0.007399210131532084,0.08601866153069393,0.012017770568362854,0.10962559267052038
262,-1,val,18,0.012017770568362854,0.10962559267052038,0.012017770568362854,0.10962559267052038
263,0,val,16,0.016159152731081993,0.12711865610948692,0.013757030475586211,0.11729036821319222
263,1,val,2,0.011354908220090429,0.10655941169174325,0.013757030475586211,0.11729036821319222
263,-1,val,18,0.013757030475586211,0.11729036821319222,0.013757030475586211,0.11729036821319222
264,0,val,16,0.015764763891727544,0.1255578109546656,0.015439495901650755,0.12425576808201201
264,1,val,2,0.015114227911573968,0.1229399361947694,0.015439495901650755,0.12425576808201201
264,-1,val,18,0.015439495901650755,0.12425576808201201,0.015439495901650755,0.12425576808201201
265,0,val,16,0.016209763522454353,0.12731756957487977,0.013952969370700626,0.11812268778985952
265,1,val,2,0.0116961752189469,0.10814885676208927,0.013952969370700626,0.11812268778985952
265,-1,val,18,0.013952969370700626,0.11812268778985952,0.013952969370700626,0.11812268778985952
266,0,val,16,0.015393846362828005,0.12407194027187615,0.016308785516907086,0.12770585545270463
266,1,val,2,0.01722372467098617,0.13123918877753768,0.016308785516907086,0.12770585545270463
266,-1,val,18,0.016308785516907086,0.12770585545270463,0.016308785516907086,0.12770585545270463
267,0,val,16,0.0148940384243045,0.12204113414871438,0.01766566995915181,0.13291226414124396
267,1,val,2,0.020437301493999117,0.14295909028109796,0.01766566995915181,0.13291226414124396
267,-1,val,18,0.01766566995915181,0.13291226414124396,0.01766566995915181,0.13291226414124396
268,0,val,16,0.016000741828025827,0.1264940387054893,0.013386635730499516,0.11570062977572558
268,1,val,2,0.010772529632973205,0.10379079743875756,0.013386635730499516,0.11570062977572558
268,-1,val,18,0.013386635730499516,0.11570062977572558,0.013386635730499516,0.11570062977572558
269,0,val,16,0.016097953122694453,0.12687770932159223,0.013236169612507105,0.11504855328298182
269,1,val,2,0.010374386102319756,0.10185473038754635,0.013236169612507105,0.11504855328298182
269,-1,val,18,0.013236169612507105,0.11504855328298182,0.013236169612507105,0.11504855328298182
270,0,val,16,0.01604459734552151,0.12666727022211188,0.013208495428938389,0.11492821859290428
270,1,val,2,0.010372393512355265,0.10184494838898621,0.013208495428938389,0.11492821859290428
270,-1,val,18,0.013208495428938389,0.11492821859290428,0.013208495428938389,0.11492821859290428
271,0,val,16,0.015705890952733195,0.12532314611728032,0.013945231899578955,0.1180899314064453
271,1,val,2,0.012184572846424714,0.11038375263789828,0.013945231899578955,0.1180899314064453
271,-1,val,18,0.013945231899578955,0.1180899314064453,0.013945231899578955,0.1180899314064453
272,0,val,16,0.015097005019702472,0.12286987026811118,0.015931146601541442,0.12621864601373856
272,1,val,2,0.016765288183380415,0.12948084098962445,0.015931146601541442,0.12621864601373856
272,-1,val,18,0.015931146601541442,0.12621864601373856,0.015931146601541442,0.12621864601373856
273,0,val,16,0.01480320149707795,0.12166840796639837,0.016856363891906777,0.12983206033914266
273,1,val,2,0.0189095262867356,0.13751191325385448,0.016856363891906777,0.12983206033914266
273,-1,val,18,0.016856363891906777,0.12983206033914266,0.016856363891906777,0.12983206033914266
274,0,val,16,0.015025387367640163,0.1225780868166907,0.01611236658876941,0.12693449723684028
274,1,val,2,0.017199345809898663,0.13114627638594495,0.01611236658876941,0.12693449723684028
274,-1,val,18,0.01611236658876941,0.12693449723684028,0.01611236658876941,0.12693449723684028
275,0,val,16,0.014002753143225162,0.11833322924362862,0.01963388926209933,0.14012098080622806
275,1,val,2,0.0252650253809735,0.1589497574108671,0.01963388926209933,0.14012098080622806
275,-1,val,18,0.01963388926209933,0.14012098080622806,0.01963388926209933,0.14012098080622806
276,0,val,16,0.015905889509562537,0.12611855339149167,0.012991282876859224,0.11397930898570681
276,1,val,2,0.010076676244155909,0.10038264911903803,0.012991282876859224,0.11397930898570681
276,-1,val,18,0.012991282876859224,0.11397930898570681,0.012991282876859224,0.11397930898570681
277,0,val,16,0.014356939502278376,0.11982044692905454,0.017929657270111244,0.13390167015430107
277,1,val,2,0.021502375037944114,0.14663688157467109,0.017929657270111244,0.13390167015430107
277,-1,val,18,0.017929657270111244,0.13390167015430107,0.017929657270111244,0.13390167015430107
278,0,val,16,0.015357019560350904,0.1239234423357861,0.014608133299049371,0.1208641108809781
278,1,val,2,0.013859247037747838,0.11772530330284921,0.014608133299049371,0.1208641108809781
278,-1,val,18,0.014608133299049371,0.1208641108809781,0.014608133299049371,0.1208641108809781
279,0,val,16,0.015891865323025098,0.12606294191008355,0.01323704758523753,0.11505236888146862
279,1,val,2,0.010582229847449961,0.1028699657210498,0.01323704758523753,0.11505236888146862
279,-1,val,18,0.01323704758523753,0.11505236888146862,0.01323704758523753,0.11505236888146862
280,0,val,16,0.015341713776239177,0.12386167194188515,0.01516661450342089,0.123152809563651
280,1,val,2,0.014991515230602603,0.12243984331337003,0.01516661450342089,0.123152809563651
280,-1,val,18,0.01516661450342089,0.123152809563651,0.01516661450342089,0.123152809563651
281,0,val,16,0.015658793737030007,0.12513510193798544,0.014523613258336376,0.12051395462076736
281,1,val,2,0.013388432779642745,0.11570839545876845,0.014523613258336376,0.12051395462076736
281,-1,val,18,0.014523613258336376,0.12051395462076736,0.014523613258336376,0.12051395462076736
282,0,val,16,0.015192336375883657,0.12325719604097628,0.016085778692222535,0.12682972322063363
282,1,val,2,0.016979221008561415,0.13030433994522753,0.016085778692222535,0.12682972322063363
282,-1,val,18,0.016085778692222535,0.12682972322063363,0.016085778692222535,0.12682972322063363
283,0,val,16,0.014608230318075574,0.12086451223612155,0.018259807223205023,0.13512885414745818
283,1,val,2,0.021911384128334474,0.148024944277424,0.018259807223205023,0.13512885414745818
283,-1,val,18,0.018259807223205023,0.13512885414745818,0.018259807223205023,0.13512885414745818
284,0,val,16,0.015292052395563518,0.12366103830861003,0.015976440106043772,0.12639794344072128
284,1,val,2,0.016660827816524025,0.12907682912329396,0.015976440106043772,0.12639794344072128
284,-1,val,18,0.015976440106043772,0.12639794344072128,0.015976440106043772,0.12639794344072128
285,0,val,16,0.015750767219035275,0.12550206061668978,0.01416445564995782,0.11901451865196036
285,1,val,2,0.012578144080880364,0.11215232534762873,0.01416445564995782,0.11901451865196036
285,-1,val,18,0.01416445564995782,0.11901451865196036,0.01416445564995782,0.11901451865196036
286,0,val,16,0.016002863045609144,0.12650242308196766,0.013109351159682274,0.1144960748658323
286,1,val,2,0.010215839273755405,0.1010734350546938,0.013109351159682274,0.1144960748658323
286,-1,val,18,0.013109351159682274,0.1144960748658323,0.013109351159682274,0.1144960748658323
287,0,val,16,0.01521694121275636,0.12335696661622464,0.01536754890627999,0.12396591832548166
287,1,val,2,0.015518156599803622,0.12457189329782069,0.01536754890627999,0.12396591832548166
287,-1,val,18,0.01536754890627999,0.12396591832548166,0.01536754890627999,0.12396591832548166
288,0,val,16,0.014641887934945521,0.12100366909703822,0.016917722377375103,0.13006814512929407
288,1,val,2,0.019193556819804683,0.1385408128307492,0.016917722377375103,0.13006814512929407
288,-1,val,18,0.016917722377375103,0.13006814512929407,0.016917722377375103,0.13006814512929407
289,0,val,16,0.014957563530756245,0.12230111827271345,0.015100762810319635,0.12288516106641857
289,1,val,2,0.015243962089883023,0.12346644114852838,0.015100762810319635,0.12288516106641857
289,-1,val,18,0.015100762810319635,0.12288516106641857,0.015100762810319635,0.12288516106641857
290,0,val,16,0.014272929737271858,0.11946936735946942,0.016761704789761467,0.12946700270633235
290,1,val,2,0.019250479842251072,0.13874609847578084,0.016761704789761467,0.12946700270633235
290,-1,val,18,0.016761704789761467,0.12946700270633235,0.016761704789761467,0.12946700270633235
291,0,val,16,0.0140394349715524,0.11848812164749849,0.016688632986203874,0.12918449204995108
291,1,val,2,0.019337831000855347,0.13906052998912144,0.016688632986203874,0.12918449204995108
