epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
417,2,train,16,0.03375346831702076,0.1837211700295335,0.03420679826197553,0.18495079957106303
417,3,train,6,0.027140299230564192,0.16474313105730445,0.03420679826197553,0.18495079957106303
417,-1,train,54,0.03420679826197553,0.18495079957106303,0.03420679826197553,0.18495079957106303
418,0,train,16,0.03444351974349579,0.18558965419304976,0.031024406574967862,0.17613746499529243
418,1,train,16,0.060441271836287946,0.2458480665701643,0.031024406574967862,0.17613746499529243
418,2,train,16,0.0219529980916007,0.14816544162388443,0.031024406574967862,0.17613746499529243
418,3,train,6,0.007259836628487001,0.08520467492154994,0.031024406574967862,0.17613746499529243
418,-1,train,54,0.031024406574967862,0.17613746499529243,0.031024406574967862,0.17613746499529243
419,0,train,16,0.04114103603700232,0.2028325319986967,0.033424101518477446,0.18282259575467538
419,1,train,16,0.021234200618537105,0.1457195958632095,0.033424101518477446,0.18282259575467538
419,2,train,16,0.04809593691842875,0.21930785877033396,0.033424101518477446,0.18282259575467538
419,3,train,6,0.023225232499941625,0.15239826934693723,0.033424101518477446,0.18282259575467538
419,-1,train,54,0.033424101518477446,0.18282259575467538,0.033424101518477446,0.18282259575467538
420,0,train,16,0.026612436917346452,0.16313318766378118,0.030972047096652758,0.17598876980265746
420,1,train,16,0.06227654522364797,0.24955269027531635,0.030972047096652758,0.17598876980265746
420,2,train,16,0.026956360230275308,0.16418392196032872,0.030972047096652758,0.17598876980265746
420,3,train,6,0.008042846015341307,0.08968191576533871,0.030972047096652758,0.17598876980265746
420,-1,train,54,0.030972047096652758,0.17598876980265746,0.030972047096652758,0.17598876980265746
421,0,train,16,0.03301119211515736,0.18168982391745928,0.03921119289479921,0.19801816304268458
421,1,train,16,0.02672480023122369,0.16347721624502812,0.03921119289479921,0.19801816304268458
421,2,train,16,0.035849529638788076,0.18933972018250178,0.03921119289479921,0.19801816304268458
421,3,train,6,0.061259249594027745,0.24750605971173262,0.03921119289479921,0.19801816304268458
421,-1,train,54,0.03921119289479921,0.19801816304268458,0.03921119289479921,0.19801816304268458
422,0,train,16,0.04153789597405202,0.20380847866085458,0.03044204216978247,0.1744764802768054
422,1,train,16,0.045065041764006254,0.21228528390824988,0.03044204216978247,0.1744764802768054
422,2,train,16,0.02955454547471213,0.17191435505713923,0.03044204216978247,0.1744764802768054
422,3,train,6,0.005610685466359468,0.07490450898550413,0.03044204216978247,0.1744764802768054
422,-1,train,54,0.03044204216978247,0.1744764802768054,0.03044204216978247,0.1744764802768054
423,0,train,16,0.035515951771667005,0.18845676366654238,0.036318172550922456,0.19057327344337258
423,1,train,16,0.024135692408177468,0.15535666193690398,0.036318172550922456,0.19057327344337258
423,2,train,16,0.041854789593185254,0.20458443145358166,0.036318172550922456,0.19057327344337258
423,3,train,6,0.04376625643066011,0.20920386332632604,0.036318172550922456,0.19057327344337258
423,-1,train,54,0.036318172550922456,0.19057327344337258,0.036318172550922456,0.19057327344337258
424,0,train,16,0.03680374071192666,0.19184301058919676,0.034069014494798974,0.18457793609962966
424,1,train,16,0.013491343512306039,0.11615224282081701,0.034069014494798974,0.18457793609962966
424,2,train,16,0.0561813933103519,0.23702614478228326,0.034069014494798974,0.18457793609962966
424,3,train,6,0.02979958044461131,0.17262554980248812,0.034069014494798974,0.18457793609962966
424,-1,train,54,0.034069014494798974,0.18457793609962966,0.034069014494798974,0.18457793609962966
425,0,train,16,0.04484839298222684,0.21177439170548182,0.03667792987021678,0.19151482937416825
425,1,train,16,0.027314320968546538,0.16527044795893348,0.03667792987021678,0.19151482937416825
425,2,train,16,0.02755832634841957,0.16600700692567036,0.03667792987021678,0.19151482937416825
425,3,train,6,0.04699067918167416,0.21677333595641823,0.03667792987021678,0.19151482937416825
425,-1,train,54,0.03667792987021678,0.19151482937416825,0.03667792987021678,0.19151482937416825
426,0,train,16,0.013626712382171354,0.11673351010815769,0.03643812161309777,0.19088771991172657
426,1,train,16,0.050013049171281326,0.22363597468046442,0.03643812161309777,0.19088771991172657
426,2,train,16,0.03613793077411811,0.19009979162039634,0.03643812161309777,0.19088771991172657
426,3,train,6,0.04597479412482032,0.21441733634391674,0.03643812161309777,0.19088771991172657
426,-1,train,54,0.03643812161309777,0.19088771991172657,0.03643812161309777,0.19088771991172657
427,0,train,16,0.03467462426851547,0.1862112356129873,0.037341845430839675,0.1932403825054165
427,1,train,16,0.03921968831873062,0.19803961300389025,0.037341845430839675,0.1932403825054165
427,2,train,16,0.023234272586282457,0.15242792587410764,0.037341845430839675,0.1932403825054165
427,3,train,6,0.052238796549830165,0.22855808134876826,0.037341845430839675,0.1932403825054165
427,-1,train,54,0.037341845430839675,0.1932403825054165,0.037341845430839675,0.1932403825054165
428,0,train,16,0.02605039495782566,0.16140134744736692,0.037818415781400216,0.19446957546464747
428,1,train,16,0.04448745654846579,0.21092049817043812,0.037818415781400216,0.19446957546464747
428,2,train,16,0.024934389668289873,0.1579062686161948,0.037818415781400216,0.19446957546464747
428,3,train,6,0.05580142195101953,0.23622324600051436,0.037818415781400216,0.19446957546464747
428,-1,train,54,0.037818415781400216,0.19446957546464747,0.037818415781400216,0.19446957546464747
429,0,train,16,0.03195532115762061,0.17876051341842977,0.03034088373968453,0.17418634774196437
429,1,train,16,0.047734379015704854,0.21848198785187042,0.03034088373968453,0.17418634774196437
429,2,train,16,0.033260028424892445,0.18237332158211203,0.03034088373968453,0.17418634774196437
429,3,train,6,0.008413806360520212,0.09172680284693352,0.03034088373968453,0.17418634774196437
429,-1,train,54,0.03034088373968453,0.17418634774196437,0.03034088373968453,0.17418634774196437
430,0,train,16,0.031955500480909595,0.17876101499183092,0.032293770773832615,0.17970467654970088
430,1,train,16,0.03496710458646642,0.18699493198069947,0.032293770773832615,0.17970467654970088
430,2,train,16,0.040746208790119316,0.2018569017648872,0.032293770773832615,0.17970467654970088
430,3,train,6,0.021506269237835125,0.1466501593515504,0.032293770773832615,0.17970467654970088
430,-1,train,54,0.032293770773832615,0.17970467654970088,0.032293770773832615,0.17970467654970088
431,0,train,16,0.014018139271091294,0.11839822325985848,0.02977649952042391,0.1725586842799397
431,1,train,16,0.03957463923349871,0.19893375589250484,0.02977649952042391,0.1725586842799397
431,2,train,16,0.059677417623341965,0.24428961832902757,0.02977649952042391,0.1725586842799397
431,3,train,6,0.005835801953763677,0.07639242078742942,0.02977649952042391,0.1725586842799397
431,-1,train,54,0.02977649952042391,0.1725586842799397,0.02977649952042391,0.1725586842799397
432,0,train,16,0.0374721056803732,0.1935771310882905,0.04119986635250716,0.20297750208460827
432,1,train,16,0.02031367547844783,0.14252605192892923,0.04119986635250716,0.20297750208460827
432,2,train,16,0.02753903573778851,0.16594889495802168,0.04119986635250716,0.20297750208460827
432,3,train,6,0.07947464851341908,0.2819124837842749,0.04119986635250716,0.20297750208460827
432,-1,train,54,0.04119986635250716,0.20297750208460827,0.04119986635250716,0.20297750208460827
433,0,train,16,0.045043480980128336,0.21223449526438518,0.031010250381484954,0.1760972753380499
433,1,train,16,0.046390140318852226,0.21538370485914718,0.031010250381484954,0.1760972753380499
433,2,train,16,0.017942531342051357,0.13394973438589328,0.031010250381484954,0.1760972753380499
433,3,train,6,0.014664848884907902,0.12109850901191105,0.031010250381484954,0.1760972753380499
433,-1,train,54,0.031010250381484954,0.1760972753380499,0.031010250381484954,0.1760972753380499
434,0,train,16,0.04577594234726954,0.21395313119295437,0.032299347876649724,0.1797201932912652
434,1,train,16,0.021741695791246383,0.14745065544529257,0.032299347876649724,0.1797201932912652
434,2,train,16,0.038151436294656615,0.1953239265800701,0.032299347876649724,0.1797201932912652
434,3,train,6,0.023528317073426366,0.1533894294709592,0.032299347876649724,0.1797201932912652
434,-1,train,54,0.032299347876649724,0.1797201932912652,0.032299347876649724,0.1797201932912652
435,0,train,16,0.04091442032081427,0.20227313296830668,0.040151127871649234,0.2003774634824217
435,1,train,16,0.010607697502359013,0.10299367700183838,0.040151127871649234,0.2003774634824217
435,2,train,16,0.03483669653693735,0.18664591218919677,0.040151127871649234,0.2003774634824217
435,3,train,6,0.0742456971264863,0.27248063624134156,0.040151127871649234,0.2003774634824217
435,-1,train,54,0.040151127871649234,0.2003774634824217,0.040151127871649234,0.2003774634824217
436,0,train,16,0.03548464994594059,0.18837369759587083,0.0340392324550849,0.1844972424050964
436,1,train,16,0.01818186894861804,0.13484016074084915,0.0340392324550849,0.1844972424050964
436,2,train,16,0.04678898733123422,0.21630762199061368,0.0340392324550849,0.1844972424050964
436,3,train,6,0.03570142359454676,0.1889482034700165,0.0340392324550849,0.1844972424050964
436,-1,train,54,0.0340392324550849,0.1844972424050964,0.0340392324550849,0.1844972424050964
437,0,train,16,0.051089360350270764,0.22602955636436303,0.03524281124680281,0.18773068807950077
437,1,train,16,0.012662357131386581,0.11252713953258824,0.03524281124680281,0.18773068807950077
437,2,train,16,0.033452163606973666,0.182899326425697,0.03524281124680281,0.18773068807950077
437,3,train,6,0.04376736389858025,0.20920651017255712,0.03524281124680281,0.18773068807950077
437,-1,train,54,0.03524281124680281,0.18773068807950077,0.03524281124680281,0.18773068807950077
438,0,train,16,0.03240283664990545,0.18000787941061205,0.03418025364002304,0.1848790243376004
438,1,train,16,0.04780656906695462,0.21864713368108585,0.03418025364002304,0.1848790243376004
438,2,train,16,0.018914240590680444,0.1375290536238814,0.03418025364002304,0.1848790243376004
438,3,train,6,0.037597368252551625,0.19390040807732103,0.03418025364002304,0.1848790243376004
438,-1,train,54,0.03418025364002304,0.1848790243376004,0.03418025364002304,0.1848790243376004
439,0,train,16,0.04031922750731226,0.2007964828061295,0.03340261950308857,0.18276383532605286
439,1,train,16,0.04843846910737327,0.22008741242373056,0.03340261950308857,0.18276383532605286
439,2,train,16,0.011743183113759667,0.10836596842994423,0.03340261950308857,0.18276383532605286
439,3,train,6,0.03310959828390909,0.18196043054441557,0.03340261950308857,0.18276383532605286
439,-1,train,54,0.03340261950308857,0.18276383532605286,0.03340261950308857,0.18276383532605286
440,0,train,16,0.025946453646458603,0.16107902919517053,0.03492694089500142,0.18688750866497583
440,1,train,16,0.03818165027058073,0.1954012545266297,0.03492694089500142,0.18688750866497583
440,2,train,16,0.03211073527870507,0.17919468540865008,0.03492694089500142,0.18688750866497583
440,3,train,6,0.04346892438426128,0.20849202474977618,0.03492694089500142,0.18688750866497583
440,-1,train,54,0.03492694089500142,0.18688750866497583,0.03492694089500142,0.18688750866497583
441,0,train,16,0.042959490562570396,0.20726671359041324,0.03216573014133647,0.17934806980097798
441,1,train,16,0.04344804025594048,0.20844193497456426,0.03216573014133647,0.17934806980097798
441,2,train,16,0.01599782239034415,0.1264824983558759,0.03216573014133647,0.17934806980097798
441,3,train,6,0.026257567356490825,0.16204186914649815,0.03216573014133647,0.17934806980097798
441,-1,train,54,0.03216573014133647,0.17934806980097798,0.03216573014133647,0.17934806980097798
442,0,train,16,0.027771654680985056,0.16664829636388442,0.03264430110025495,0.18067733975309397
442,1,train,16,0.05005698238718636,0.22373417795943998,0.03264430110025495,0.18067733975309397
442,2,train,16,0.022911639466856898,0.15136591249966716,0.03264430110025495,0.18067733975309397
442,3,train,6,0.029836927865991483,0.17273369059332774,0.03264430110025495,0.18067733975309397
442,-1,train,54,0.03264430110025495,0.18067733975309397,0.03264430110025495,0.18067733975309397
443,0,train,16,0.02496042381990303,0.1579886825690468,0.028959189360575413,0.17017399731032767
443,1,train,16,0.03530821947795219,0.1879048149408423,0.028959189360575413,0.17017399731032767
443,2,train,16,0.04885069235965136,0.2210219273277006,0.028959189360575413,0.17017399731032767
443,3,train,6,0.006717421784795071,0.08195987911652305,0.028959189360575413,0.17017399731032767
443,-1,train,54,0.028959189360575413,0.17017399731032767,0.028959189360575413,0.17017399731032767
444,0,train,16,0.028142915109813302,0.16775850234731265,0.02946161195132116,0.17164385206386262
444,1,train,16,0.03416420062858602,0.18483560433148702,0.02946161195132116,0.17164385206386262
444,2,train,16,0.04511675590507552,0.21240705239015847,0.02946161195132116,0.17164385206386262
444,3,train,6,0.010422576161809784,0.10209101900661871,0.02946161195132116,0.17164385206386262
444,-1,train,54,0.02946161195132116,0.17164385206386262,0.02946161195132116,0.17164385206386262
445,0,train,16,0.03607855147018591,0.1899435481141329,0.03341205731605257,0.1827896531974733
445,1,train,16,0.03737085765335373,0.1933154356313891,0.03341205731605257,0.1827896531974733
445,2,train,16,0.024035499136107693,0.15503386448162768,0.03341205731605257,0.1827896531974733
445,3,train,6,0.036163321004562925,0.1901665612155905,0.03341205731605257,0.1827896531974733
445,-1,train,54,0.03341205731605257,0.1827896531974733,0.03341205731605257,0.1827896531974733
446,0,train,16,0.019748006384094758,0.14052760007946752,0.04220327860692975,0.20543436569116122
446,1,train,16,0.02722735780630442,0.1650071447129015,0.04220327860692975,0.20543436569116122
446,2,train,16,0.029026629432392235,0.17037203242431614,0.04220327860692975,0.20543436569116122
446,3,train,6,0.09281112080492762,0.3046491766030685,0.04220327860692975,0.20543436569116122
446,-1,train,54,0.04220327860692975,0.20543436569116122,0.04220327860692975,0.20543436569116122
447,0,train,16,0.029767022131231297,0.17253122074346805,0.029579659527007873,0.17198738188311335
447,1,train,16,0.04426878129699562,0.21040147646106389,0.029579659527007873,0.17198738188311335
447,2,train,16,0.031748529109421206,0.17818116934575665,0.029579659527007873,0.17198738188311335
447,3,train,6,0.012534305570383363,0.11195671293130824,0.029579659527007873,0.17198738188311335
447,-1,train,54,0.029579659527007873,0.17198738188311335,0.029579659527007873,0.17198738188311335
448,0,train,16,0.033279465579034065,0.18242660326562588,0.028609533277319486,0.16914352862973944
448,1,train,16,0.015583711811718151,0.12483473800075903,0.028609533277319486,0.16914352862973944
448,2,train,16,0.058672839235103615,0.24222477006925533,0.028609533277319486,0.16914352862973944
448,3,train,6,0.006902116483422116,0.0830789773855102,0.028609533277319486,0.16914352862973944
448,-1,train,54,0.028609533277319486,0.16914352862973944,0.028609533277319486,0.16914352862973944
449,0,train,16,0.008273361303711438,0.09095801945794245,0.0359533803944016,0.1896137663631035
449,1,train,16,0.038557922115363484,0.1963617124476243,0.0359533803944016,0.1896137663631035
449,2,train,16,0.04262157901383362,0.2064499431189886,0.0359533803944016,0.1896137663631035
449,3,train,6,0.054360659144697863,0.2331537242779919,0.0359533803944016,0.1896137663631035
449,-1,train,54,0.0359533803944016,0.1896137663631035,0.0359533803944016,0.1896137663631035
450,0,train,16,0.054372160311999644,0.23317838731752058,0.033350222762186146,0.18262043358339217
450,1,train,16,0.01988419617321032,0.14101133349206482,0.033350222762186146,0.18262043358339217
450,2,train,16,0.02101986228262606,0.14498228265076413,0.033350222762186146,0.18262043358339217
450,3,train,6,0.038124672280908566,0.1952554026932637,0.033350222762186146,0.18262043358339217
450,-1,train,54,0.033350222762186146,0.18262043358339217,0.033350222762186146,0.18262043358339217
451,0,train,16,0.04084201071540974,0.20209406402813948,0.02832546539289187,0.16830170941761663
451,1,train,16,0.03594574888625262,0.18959364147104887,0.02832546539289187,0.16830170941761663
451,2,train,16,0.030030449662306585,0.17329295906731637,0.02832546539289187,0.16830170941761663
451,3,train,6,0.006483652307598519,0.08052112957229624,0.02832546539289187,0.16830170941761663
451,-1,train,54,0.02832546539289187,0.16830170941761663,0.02832546539289187,0.16830170941761663
452,0,train,16,0.025343194500607357,0.15919546005023935,0.03346485611286712,0.18293402120127114
452,1,train,16,0.032765936067801836,0.181013635032839,0.03346485611286712,0.18293402120127114
452,2,train,16,0.035823821199943845,0.18927181829301437,0.03346485611286712,0.18293402120127114
452,3,train,6,0.03992647268311544,0.19981609715714957,0.03346485611286712,0.18293402120127114
452,-1,train,54,0.03346485611286712,0.18293402120127114,0.03346485611286712,0.18293402120127114
453,0,train,16,0.0350365380987346,0.18718049604254874,0.03363614855997076,0.18340160457305374
453,1,train,16,0.013709232743006306,0.11708643278794646,0.03363614855997076,0.18340160457305374
453,2,train,16,0.04431165123112366,0.21050332831364843,0.03363614855997076,0.18340160457305374
453,3,train,6,0.041487172167018464,0.2036840007634828,0.03363614855997076,0.18340160457305374
453,-1,train,54,0.03363614855997076,0.18340160457305374,0.03363614855997076,0.18340160457305374
454,0,train,16,0.03129973543326859,0.17691731241817063,0.02947336249582468,0.1716780780875202
454,1,train,16,0.0296625468518589,0.17222818251337063,0.02947336249582468,0.1716780780875202
454,2,train,16,0.041602138974503246,0.20396602406896902,0.02947336249582468,0.1716780780875202
454,3,train,6,0.015329028723667985,0.12381045482376674,0.02947336249582468,0.1716780780875202
454,-1,train,54,0.02947336249582468,0.1716780780875202,0.02947336249582468,0.1716780780875202
455,0,train,16,0.04216220752571542,0.20533437979480063,0.03721944559894658,0.19292341900076979
455,1,train,16,0.025624449915368348,0.16007638775087457,0.03721944559894658,0.19292341900076979
455,2,train,16,0.015730519978937905,0.12542136970603496,0.03721944559894658,0.19292341900076979
455,3,train,6,0.06536060497576462,0.25565720208076403,0.03721944559894658,0.19292341900076979
455,-1,train,54,0.03721944559894658,0.19292341900076979,0.03721944559894658,0.19292341900076979
456,0,train,16,0.05496339260441219,0.23444272777037078,0.033016015133739585,0.18170309610389027
456,1,train,16,0.025239795731951536,0.15887037399072093,0.033016015133739585,0.18170309610389027
456,2,train,16,0.013032249564154655,0.11415887860413948,0.033016015133739585,0.18170309610389027
456,3,train,6,0.038828622634439966,0.19704979734686348,0.033016015133739585,0.18170309610389027
456,-1,train,54,0.033016015133739585,0.18170309610389027,0.033016015133739585,0.18170309610389027
457,0,train,16,0.04239865122700246,0.20590932768333362,0.03256049289283223,0.18044526287168702
457,1,train,16,0.03162558988204071,0.17783585094699186,0.03256049289283223,0.18044526287168702
457,2,train,16,0.019725775377225918,0.14044847944077543,0.03256049289283223,0.18044526287168702
457,3,train,6,0.03649195508505983,0.19102867608047705,0.03256049289283223,0.18044526287168702
457,-1,train,54,0.03256049289283223,0.18044526287168702,0.03256049289283223,0.18044526287168702
458,0,train,16,0.03641912604701029,0.1908379575635054,0.0358350514317131,0.18930148290944027
458,1,train,16,0.008308739986367145,0.0911522900774695,0.0358350514317131,0.18930148290944027
458,2,train,16,0.0406493200284283,0.2016167652464157,0.0358350514317131,0.18930148290944027
458,3,train,6,0.05796301966504669,0.2407551030924302,0.0358350514317131,0.18930148290944027
458,-1,train,54,0.0358350514317131,0.18930148290944027,0.0358350514317131,0.18930148290944027
459,0,train,16,0.03504849224728881,0.18721242546179676,0.03605761931180222,0.18988843912098025
459,1,train,16,0.019097455558164143,0.1381935438367659,0.03605761931180222,0.18988843912098025
459,2,train,16,0.030203354702499435,0.17379112377362496,0.03605761931180222,0.18988843912098025
459,3,train,6,0.059881174739256506,0.24470630302314753,0.03605761931180222,0.18988843912098025
459,-1,train,54,0.03605761931180222,0.18988843912098025,0.03605761931180222,0.18988843912098025
460,0,train,16,0.03345037819347743,0.18289444549651426,0.03530788018237511,0.18790391209970883
460,1,train,16,0.035576400485189334,0.18861707368419575,0.03530788018237511,0.18790391209970883
460,2,train,16,0.016646971666481054,0.12902314391798494,0.03530788018237511,0.18790391209970883
460,3,train,6,0.05555777038435261,0.23570695871007416,0.03530788018237511,0.18790391209970883
460,-1,train,54,0.03530788018237511,0.18790391209970883,0.03530788018237511,0.18790391209970883
461,0,train,16,0.023980765185597375,0.15485724130823644,0.02756016485086263,0.16601254425754286
461,1,train,16,0.02157612928591554,0.1468881522993449,0.02756016485086263,0.16601254425754286
461,2,train,16,0.05820315748886745,0.24125330565376188,0.02756016485086263,0.16601254425754286
461,3,train,6,0.006480607443070145,0.08050222011267853,0.02756016485086263,0.16601254425754286
461,-1,train,54,0.02756016485086263,0.16601254425754286,0.02756016485086263,0.16601254425754286
462,0,train,16,0.020112501199766444,0.1418185502667632,0.03383342366948344,0.18393864104500565
462,1,train,16,0.029291260419096427,0.1711468971938914,0.03383342366948344,0.18393864104500565
462,2,train,16,0.038833559161041684,0.19706232303776813,0.03383342366948344,0.18393864104500565
462,3,train,6,0.04709637389802922,0.2170169898833481,0.03383342366948344,0.18393864104500565
462,-1,train,54,0.03383342366948344,0.18393864104500565,0.03383342366948344,0.18393864104500565
463,0,train,16,0.035788025323990696,0.1891772325730311,0.031586903358746365,0.1777270473471789
463,1,train,16,0.044826033670547195,0.21172159471945037,0.031586903358746365,0.1777270473471789
463,2,train,16,0.012538024905125308,0.11197332229207682,0.031586903358746365,0.1777270473471789
463,3,train,6,0.03319552953532228,0.18219640373871895,0.031586903358746365,0.1777270473471789
463,-1,train,54,0.031586903358746365,0.1777270473471789,0.031586903358746365,0.1777270473471789
464,0,train,16,0.03376041869162704,0.1837400846076518,0.02720882049421376,0.16495096390810743
464,1,train,16,0.04452572324163508,0.21101119221888465,0.02720882049421376,0.16495096390810743
464,2,train,16,0.024895345783738587,0.1577825902428357,0.02720882049421376,0.16495096390810743
464,3,train,6,0.0056537942598543205,0.07519171669708254,0.02720882049421376,0.16495096390810743
464,-1,train,54,0.02720882049421376,0.16495096390810743,0.02720882049421376,0.16495096390810743
465,0,train,16,0.007264422201388461,0.0852315798362817,0.03375051448549111,0.1837131309555501
465,1,train,16,0.04446155780983799,0.21085909468134872,0.03375051448549111,0.1837131309555501
465,2,train,16,0.03536682380434265,0.18806069181076265,0.03375051448549111,0.1837131309555501
465,3,train,6,0.04790925412639534,0.21888182685274568,0.03375051448549111,0.1837131309555501
465,-1,train,54,0.03375051448549111,0.1837131309555501,0.03375051448549111,0.1837131309555501
466,0,train,16,0.020549030889547758,0.14334933166760058,0.03418869663288028,0.18490185675887702
466,1,train,16,0.01954477269261248,0.1398026204783461,0.03418869663288028,0.18490185675887702
466,2,train,16,0.04541410191228467,0.21310584673416325,0.03418869663288028,0.18490185675887702
466,3,train,6,0.051246881037076225,0.22637773971191652,0.03418869663288028,0.18490185675887702
466,-1,train,54,0.03418869663288028,0.18490185675887702,0.03418869663288028,0.18490185675887702
467,0,train,16,0.029515583003401697,0.17180099826078338,0.03337107107693697,0.18267750566760257
467,1,train,16,0.01760779890060406,0.13269438157135388,0.03337107107693697,0.18267750566760257
467,2,train,16,0.03979798358514181,0.19949431968139297,0.03337107107693697,0.18267750566760257
467,3,train,6,0.046562918818600335,0.2157844267286227,0.03337107107693697,0.18267750566760257
467,-1,train,54,0.03337107107693697,0.18267750566760257,0.03337107107693697,0.18267750566760257
468,0,train,16,0.045432509533253194,0.21314903127448925,0.027013459304451017,0.16435771750803493
468,1,train,16,0.03163208866714328,0.17785412187279573,0.027013459304451017,0.16435771750803493
468,2,train,16,0.024820362972625076,0.15754479671707688,0.027013459304451017,0.16435771750803493
468,3,train,6,0.006168876044782513,0.07854219276785257,0.027013459304451017,0.16435771750803493
468,-1,train,54,0.027013459304451017,0.16435771750803493,0.027013459304451017,0.16435771750803493
469,0,train,16,0.03546680339438846,0.1883263215654903,0.031016646737651983,0.17611543583017356
469,1,train,16,0.036902240273892,0.19209955823450506,0.031016646737651983,0.17611543583017356
469,2,train,16,0.019329307387234648,0.13902987947644438,0.031016646737651983,0.17611543583017356
469,3,train,6,0.032368235895092835,0.1799117447391716,0.031016646737651983,0.17611543583017356
469,-1,train,54,0.031016646737651983,0.17611543583017356,0.031016646737651983,0.17611543583017356
470,0,train,16,0.018256369453190455,0.13511613320840135,0.026799576547092138,0.16370576210717855
470,1,train,16,0.026292235329764335,0.1621488061311718,0.026799576547092138,0.16370576210717855
470,2,train,16,0.056770261524801656,0.2382651076528027,0.026799576547092138,0.16370576210717855
470,3,train,6,0.005879439880612111,0.07667750570155572,0.026799576547092138,0.16370576210717855
470,-1,train,54,0.026799576547092138,0.16370576210717855,0.026799576547092138,0.16370576210717855
471,0,train,16,0.019931195795590273,0.14117788706306053,0.030633882639872205,0.17502537713106692
471,1,train,16,0.020630817714693,0.14363431941807292,0.030633882639872205,0.17502537713106692
471,2,train,16,0.05114717209330997,0.22615740556813516,0.030633882639872205,0.17502537713106692
471,3,train,6,0.030826344955895583,0.17557432886357727,0.030633882639872205,0.17502537713106692
471,-1,train,54,0.030633882639872205,0.17502537713106692,0.030633882639872205,0.17502537713106692
472,0,train,16,0.017384449236007907,0.13185010138793185,0.03168640512245119,0.17800675583373568
472,1,train,16,0.04128472484685902,0.20318642879596813,0.03168640512245119,0.17800675583373568
472,2,train,16,0.030032493458628826,0.17329885590686636,0.03168640512245119,0.17800675583373568
472,3,train,6,0.03804395294830899,0.19504859124922946,0.03168640512245119,0.17800675583373568
472,-1,train,54,0.03168640512245119,0.17800675583373568,0.03168640512245119,0.17800675583373568
473,0,train,16,0.042681004666784546,0.20659381565473964,0.030598579415242848,0.1749244963269663
473,1,train,16,0.01198859760178674,0.10949245454270691,0.030598579415242848,0.1749244963269663
473,2,train,16,0.036206692910714544,0.19028056367037213,0.030598579415242848,0.1749244963269663
473,3,train,6,0.03151802248168556,0.17753315882303666,0.030598579415242848,0.1749244963269663
473,-1,train,54,0.030598579415242848,0.1749244963269663,0.030598579415242848,0.1749244963269663
474,0,train,16,0.04439059968104448,0.21069076790653282,0.03150726163530227,0.17750284965403307
474,1,train,16,0.037346597945778645,0.1932526790131993,0.03150726163530227,0.17750284965403307
474,2,train,16,0.006580023794306268,0.08111734582878231,0.03150726163530227,0.17750284965403307
474,3,train,6,0.037711825120079694,0.19419532723544017,0.03150726163530227,0.17750284965403307
474,-1,train,54,0.03150726163530227,0.17750284965403307,0.03150726163530227,0.17750284965403307
475,0,train,16,0.036498567653338206,0.19104598308610993,0.026506496047400015,0.1628081571893743
475,1,train,16,0.034096322862229,0.18465189644904545,0.026506496047400015,0.1628081571893743
475,2,train,16,0.02920484202974454,0.17089424223695934,0.026506496047400015,0.1628081571893743
475,3,train,6,0.006226251644288325,0.07890660076500777,0.026506496047400015,0.1628081571893743
475,-1,train,54,0.026506496047400015,0.1628081571893743,0.026506496047400015,0.1628081571893743
476,0,train,16,0.032435375720319674,0.18009823908167363,0.026201634843396507,0.1618691905317269
476,1,train,16,0.017602499393246113,0.1326744112225342,0.026201634843396507,0.1618691905317269
476,2,train,16,0.05005973953549936,0.2237403395355861,0.026201634843396507,0.1618691905317269
476,3,train,6,0.004708924724520874,0.0686216053770303,0.026201634843396507,0.1618691905317269
476,-1,train,54,0.026201634843396507,0.1618691905317269,0.026201634843396507,0.1618691905317269
477,0,train,16,0.04288082513194628,0.20707685803089218,0.026769112632139123,0.16361269092628214
477,1,train,16,0.012564712277703246,0.11209242738786258,0.026769112632139123,0.16361269092628214
477,2,train,16,0.04287621628571019,0.20706572938492307,0.026769112632139123,0.16361269092628214
477,3,train,6,0.008754696833196764,0.09356653693066108,0.026769112632139123,0.16361269092628214
477,-1,train,54,0.026769112632139123,0.16361269092628214,0.026769112632139123,0.16361269092628214
478,0,train,16,0.04621572440079188,0.21497842775681442,0.026176492702662965,0.1617915099832589
478,1,train,16,0.044954312800212316,0.21202432124690865,0.026176492702662965,0.1617915099832589
478,2,train,16,0.008208465347508407,0.0906005813861501,0.026176492702662965,0.1617915099832589
478,3,train,6,0.005327468262139254,0.07298950789078698,0.026176492702662965,0.1617915099832589
478,-1,train,54,0.026176492702662965,0.1617915099832589,0.026176492702662965,0.1617915099832589
479,0,train,16,0.048429919786445015,0.2200679890089538,0.03478873156341758,0.18651737603616875
479,1,train,16,0.016471040901014283,0.12833955314327022,0.03478873156341758,0.18651737603616875
479,2,train,16,0.013385697488819374,0.11569657509545982,0.03478873156341758,0.18651737603616875
479,3,train,6,0.06086826807739164,0.24671495308835992,0.03478873156341758,0.18651737603616875
479,-1,train,54,0.03478873156341758,0.18651737603616875,0.03478873156341758,0.18651737603616875
480,0,train,16,0.022872296224947884,0.15123589595379758,0.030346659438385104,0.17420292603278828
480,1,train,16,0.011314802034369763,0.10637105825538148,0.030346659438385104,0.17420292603278828
