epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
129,2,val,8,0.005697940640788608,0.0754847046810717,0.03329309822724721,0.18246396418813005
129,-1,val,40,0.03329309822724721,0.18246396418813005,0.03329309822724721,0.18246396418813005
130,0,val,16,0.04559586219457836,0.21353187629620632,0.03858347973803033,0.19642677958473567
130,1,val,16,0.03196794003855389,0.17879580542773896,0.03858347973803033,0.19642677958473567
130,2,val,8,0.03818663698095872,0.19541401429006755,0.03858347973803033,0.19642677958473567
130,-1,val,40,0.03858347973803033,0.19642677958473567,0.03858347973803033,0.19642677958473567
131,0,val,16,0.05327349535819698,0.23081051830061164,0.03303894026143775,0.18176616918843216
131,1,val,16,0.0402604839818013,0.20065015320652338,0.03303894026143775,0.18176616918843216
131,2,val,8,0.005582841444314965,0.07471841435894477,0.03303894026143775,0.18176616918843216
131,-1,val,40,0.03303894026143775,0.18176616918843216,0.03303894026143775,0.18176616918843216
132,0,val,16,0.05193617639522862,0.22789509954193535,0.039004717457754044,0.1974961201081025
132,1,val,16,0.023003981620824353,0.15167063532808306,0.039004717457754044,0.1974961201081025
132,2,val,8,0.042073994357209155,0.205119463623541,0.039004717457754044,0.1974961201081025
132,-1,val,40,0.039004717457754044,0.1974961201081025,0.039004717457754044,0.1974961201081025
133,0,val,16,0.043520397667146556,0.2086154300792407,0.04713244518816948,0.21710008104137013
133,1,val,16,0.006246037242877302,0.07903187485361399,0.04713244518816948,0.21710008104137013
133,2,val,8,0.09163090065448458,0.30270596402199373,0.04713244518816948,0.21710008104137013
133,-1,val,40,0.04713244518816948,0.21710008104137013,0.04713244518816948,0.21710008104137013
134,0,val,16,0.05660294477627583,0.2379137338958721,0.03294378303612489,0.1815042231908803
134,1,val,16,0.03515767639618825,0.18750380368458727,0.03294378303612489,0.1815042231908803
134,2,val,8,0.007070727935910581,0.08408762058656781,0.03294378303612489,0.1815042231908803
134,-1,val,40,0.03294378303612489,0.1815042231908803,0.03294378303612489,0.1815042231908803
135,0,val,16,0.034861161841737404,0.18671144003980422,0.03419663420899243,0.18492331980848828
135,1,val,16,0.05235123576677888,0.22880392428185947,0.03419663420899243,0.18492331980848828
135,2,val,8,0.015377505018461003,0.12400606847433315,0.03419663420899243,0.18492331980848828
135,-1,val,40,0.03419663420899243,0.18492331980848828,0.03419663420899243,0.18492331980848828
136,0,val,16,0.027939292745271682,0.16715050925818828,0.032610416718452974,0.18058354498251764
136,1,val,16,0.0633385724315158,0.2516715566596984,0.032610416718452974,0.18058354498251764
136,2,val,8,0.006553384978571446,0.08095298004750316,0.032610416718452974,0.18058354498251764
136,-1,val,40,0.032610416718452974,0.18058354498251764,0.032610416718452974,0.18058354498251764
137,0,val,16,0.021871729283156022,0.1478909371231247,0.036676959967864804,0.19151229717139526
137,1,val,16,0.05636996008503592,0.23742358788678922,0.036676959967864804,0.19151229717139526
137,2,val,8,0.03178919053540248,0.1782952341915018,0.036676959967864804,0.19151229717139526
137,-1,val,40,0.036676959967864804,0.19151229717139526,0.036676959967864804,0.19151229717139526
138,0,val,16,0.04264106942304128,0.206497141440363,0.03645114466819385,0.190921828684396
138,1,val,16,0.035574026740807035,0.18861078108317944,0.03645114466819385,0.190921828684396
138,2,val,8,0.03113833784073325,0.17646058438283957,0.03645114466819385,0.190921828684396
138,-1,val,40,0.03645114466819385,0.190921828684396,0.03645114466819385,0.190921828684396
139,0,val,16,0.05244459419043577,0.22900784744291136,0.03776488404718397,0.19433189148254584
139,1,val,16,0.021135295329507604,0.1453798312335917,0.03776488404718397,0.19433189148254584
139,2,val,8,0.03971476262160852,0.19928563074544167,0.03776488404718397,0.19433189148254584
139,-1,val,40,0.03776488404718397,0.19433189148254584,0.03776488404718397,0.19433189148254584
140,0,val,16,0.03771711066676755,0.19420893559969776,0.04229137879356553,0.20564867807395584
140,1,val,16,0.02133901671662965,0.1460788031051379,0.04229137879356553,0.20564867807395584
140,2,val,8,0.06781800899729938,0.2604189105984805,0.04229137879356553,0.20564867807395584
140,-1,val,40,0.04229137879356553,0.20564867807395584,0.04229137879356553,0.20564867807395584
141,0,val,16,0.04738920579817798,0.21769061945379728,0.041272189862856835,0.20315558043739984
141,1,val,16,0.013977086127268168,0.11822472722433394,0.041272189862856835,0.20315558043739984
141,2,val,8,0.06245027766312435,0.24990053553989106,0.041272189862856835,0.20315558043739984
141,-1,val,40,0.041272189862856835,0.20315558043739984,0.041272189862856835,0.20315558043739984
142,0,val,16,0.048355443749040834,0.21989871247699663,0.032762088402767744,0.18100300661250837
142,1,val,16,0.0377062639095079,0.19418100810714703,0.032762088402767744,0.18100300661250837
142,2,val,8,0.012224557549754498,0.11056472109020353,0.032762088402767744,0.18100300661250837
142,-1,val,40,0.032762088402767744,0.18100300661250837,0.032762088402767744,0.18100300661250837
143,0,val,16,0.042244898443199806,0.2055356378908529,0.0347935497018585,0.1865302916468489
143,1,val,16,0.037002429443311474,0.19236015555023725,0.0347935497018585,0.1865302916468489
143,2,val,8,0.025133321219064225,0.15853492113431736,0.0347935497018585,0.1865302916468489
143,-1,val,40,0.0347935497018585,0.1865302916468489,0.0347935497018585,0.1865302916468489
144,0,val,16,0.04561074750261157,0.21356672845415686,0.03158209121817493,0.1777135088229787
144,1,val,16,0.04236627965696629,0.2058307063024521,0.03158209121817493,0.1777135088229787
144,2,val,8,0.006769246494946916,0.08227543068831009,0.03158209121817493,0.1777135088229787
144,-1,val,40,0.03158209121817493,0.1777135088229787,0.03158209121817493,0.1777135088229787
145,0,val,16,0.018355204866187868,0.1354813819909875,0.04193097813048274,0.20477054995893024
145,1,val,16,0.037890912253498756,0.19465588163088923,0.04193097813048274,0.20477054995893024
145,2,val,8,0.06954681727176162,0.26371730559779655,0.04193097813048274,0.20477054995893024
145,-1,val,40,0.04193097813048274,0.20477054995893024,0.04193097813048274,0.20477054995893024
146,0,val,16,0.07403851353683466,0.27210019025505044,0.03238930786767249,0.17997029718170854
146,1,val,16,0.010254152642319962,0.10126279001844637,0.03238930786767249,0.17997029718170854
146,2,val,8,0.012875257423862835,0.11346919151850354,0.03238930786767249,0.17997029718170854
146,-1,val,40,0.03238930786767249,0.17997029718170854,0.03238930786767249,0.17997029718170854
147,0,val,16,0.04802028284586396,0.2191353071640076,0.03221996650855004,0.17949921032848595
147,1,val,16,0.03626471354423761,0.19043296338669313,0.03221996650855004,0.17949921032848595
147,2,val,8,0.012374903135548551,0.11124254193225068,0.03221996650855004,0.17949921032848595
147,-1,val,40,0.03221996650855004,0.17949921032848595,0.03221996650855004,0.17949921032848595
148,0,val,16,0.01815717290176167,0.13474855435870794,0.03613276738146786,0.19008621039272644
148,1,val,16,0.05366722026002944,0.23166186621891277,0.03613276738146786,0.19008621039272644
148,2,val,8,0.03657390898261247,0.19124306257381593,0.03613276738146786,0.19008621039272644
148,-1,val,40,0.03613276738146786,0.19008621039272644,0.03613276738146786,0.19008621039272644
149,0,val,16,0.039063295119524825,0.19764436526125612,0.03583977148738837,0.18931394953195702
149,1,val,16,0.03293498530053938,0.1814799859503504,0.03583977148738837,0.18931394953195702
149,2,val,8,0.03552103404210091,0.18847024710044,0.03583977148738837,0.18931394953195702
149,-1,val,40,0.03583977148738837,0.18931394953195702,0.03583977148738837,0.18931394953195702
150,0,val,16,0.035035278041256716,0.18717713012346546,0.040192739918084246,0.2004812707413943
150,1,val,16,0.023151615933694348,0.15215655074197215,0.040192739918084246,0.2004812707413943
150,2,val,8,0.06239132577930167,0.24978255699568308,0.040192739918084246,0.2004812707413943
150,-1,val,40,0.040192739918084246,0.2004812707413943,0.040192739918084246,0.2004812707413943
151,0,val,16,0.03619745238342556,0.19025628079888862,0.030607565320561178,0.17495017953852227
151,1,val,16,0.049909685842014,0.22340475787685007,0.030607565320561178,0.17495017953852227
151,2,val,8,0.005715557736243974,0.07560130776808013,0.030607565320561178,0.17495017953852227
151,-1,val,40,0.030607565320561178,0.17495017953852227,0.030607565320561178,0.17495017953852227
152,0,val,16,0.0573088807148906,0.23939273321237342,0.03059276558120333,0.17490787741323524
152,1,val,16,0.028178736866251868,0.16786523423940963,0.03059276558120333,0.17490787741323524
152,2,val,8,0.0062906791624675155,0.0793138018409628,0.03059276558120333,0.17490787741323524
152,-1,val,40,0.03059276558120333,0.17490787741323524,0.03059276558120333,0.17490787741323524
153,0,val,16,0.035692591426030686,0.18892483009395744,0.030205503411226797,0.1737973055350019
153,1,val,16,0.04990988060541176,0.22340519377447732,0.030205503411226797,0.1737973055350019
153,2,val,8,0.005014038202237946,0.07080987362111266,0.030205503411226797,0.1737973055350019
153,-1,val,40,0.030205503411226797,0.1737973055350019,0.030205503411226797,0.1737973055350019
154,0,val,16,0.049238795977060996,0.22189816578120017,0.03019557753868496,0.17376874730136302
154,1,val,16,0.035767040828636264,0.18912176191183358,0.03019557753868496,0.17376874730136302
154,2,val,8,0.00558089581035761,0.0747053934489178,0.03019557753868496,0.17376874730136302
154,-1,val,40,0.03019557753868496,0.17376874730136302,0.03019557753868496,0.17376874730136302
155,0,val,16,0.047832231645251126,0.21870581072584955,0.035446639282042426,0.18827277891942432
155,1,val,16,0.02064683385175659,0.1436900617710097,0.035446639282042426,0.18827277891942432
155,2,val,8,0.03786085234911956,0.19457865337472033,0.035446639282042426,0.18827277891942432
155,-1,val,40,0.035446639282042426,0.18827277891942432,0.035446639282042426,0.18827277891942432
156,0,val,16,0.0286138531437089,0.16915629797234538,0.034628696500637324,0.18608787306172675
156,1,val,16,0.04154684616350666,0.20383043483127503,0.034628696500637324,0.18608787306172675
156,2,val,8,0.03372539019469641,0.18364473908799134,0.034628696500637324,0.18608787306172675
156,-1,val,40,0.034628696500637324,0.18608787306172675,0.034628696500637324,0.18608787306172675
157,0,val,16,0.0477185808381975,0.2184458304436079,0.032844147517973835,0.18122954372279879
157,1,val,16,0.027154660216836282,0.16478671128715533,0.032844147517973835,0.18122954372279879
157,2,val,8,0.023659201498887717,0.15381547873633433,0.032844147517973835,0.18122954372279879
157,-1,val,40,0.032844147517973835,0.18122954372279879,0.032844147517973835,0.18122954372279879
158,0,val,16,0.03920693773017032,0.1980074183715608,0.030559727377165516,0.1748134073152443
158,1,val,16,0.04160821218752025,0.20398091133123278,0.030559727377165516,0.1748134073152443
158,2,val,8,0.010864032213805988,0.1042306682977999,0.030559727377165516,0.1748134073152443
158,-1,val,40,0.030559727377165516,0.1748134073152443,0.030559727377165516,0.1748134073152443
159,0,val,16,0.046171356387610024,0.21487521119852337,0.03245327304959839,0.18014791991471452
159,1,val,16,0.02810211035851476,0.1676368406959364,0.03245327304959839,0.18014791991471452
159,2,val,8,0.023086352402670398,0.1519419376033832,0.03245327304959839,0.18014791991471452
159,-1,val,40,0.03245327304959839,0.18014791991471452,0.03245327304959839,0.18014791991471452
160,0,val,16,0.02778975168290983,0.16670258451178804,0.03335594479244206,0.18263609936823022
160,1,val,16,0.04289598521902238,0.207113459772711,0.03335594479244206,0.18263609936823022
160,2,val,8,0.029382097475393987,0.1714120692232434,0.03335594479244206,0.18263609936823022
160,-1,val,40,0.03335594479244206,0.18263609936823022,0.03335594479244206,0.18263609936823022
161,0,val,16,0.01684243079111528,0.1297783910792366,0.038004967820857716,0.19494862867139567
161,1,val,16,0.03926423282840729,0.19815204472426542,0.038004967820857716,0.19494862867139567
161,2,val,8,0.05790823984305058,0.24064130951075416,0.038004967820857716,0.19494862867139567
161,-1,val,40,0.038004967820857716,0.19494862867139567,0.038004967820857716,0.19494862867139567
162,0,val,16,0.023709851289632416,0.15398003536053761,0.029132785301443875,0.1706832894616338
162,1,val,16,0.058107647252239776,0.24105527841605082,0.029132785301443875,0.1706832894616338
162,2,val,8,0.005580857362459436,0.07470513611833819,0.029132785301443875,0.1706832894616338
162,-1,val,40,0.029132785301443875,0.1706832894616338,0.029132785301443875,0.1706832894616338
163,0,val,16,0.022069605217219873,0.14855842358217144,0.03368264211473367,0.1835283142044673
163,1,val,16,0.045256103439035716,0.21273481952664852,0.03368264211473367,0.1835283142044673
163,2,val,8,0.03372221768794543,0.18363610126537055,0.03368264211473367,0.1835283142044673
163,-1,val,40,0.03368264211473367,0.1835283142044673,0.03368264211473367,0.1835283142044673
164,0,val,16,0.005253509487120282,0.07248109744699152,0.03257091662601964,0.18047414392654598
164,1,val,16,0.0648149337309465,0.254587772155197,0.03257091662601964,0.18047414392654598
164,2,val,8,0.027644306659992134,0.166265771161692,0.03257091662601964,0.18047414392654598
164,-1,val,40,0.03257091662601964,0.18047414392654598,0.03257091662601964,0.18047414392654598
165,0,val,16,0.041810836686780685,0.204476983268975,0.028644590389499135,0.16924712815731655
165,1,val,16,0.039134483960749436,0.19782437655847532,0.028644590389499135,0.16924712815731655
165,2,val,8,0.004988450520967276,0.07062896375402428,0.028644590389499135,0.16924712815731655
165,-1,val,40,0.028644590389499135,0.16924712815731655,0.028644590389499135,0.16924712815731655
166,0,val,16,0.04650445963986546,0.215648926822893,0.033140283563430156,0.18204472956784593
166,1,val,16,0.020126962582724783,0.1418695266176806,0.033140283563430156,0.18204472956784593
166,2,val,8,0.032789428467700214,0.1810785146495857,0.033140283563430156,0.18204472956784593
166,-1,val,40,0.033140283563430156,0.18204472956784593,0.033140283563430156,0.18204472956784593
167,0,val,16,0.02393499782070103,0.1547093979714905,0.03128133809077598,0.176865310591919
167,1,val,16,0.047417143145283745,0.21775477754869982,0.03128133809077598,0.176865310591919
167,2,val,8,0.022491873306343186,0.14997290857465953,0.03128133809077598,0.176865310591919
167,-1,val,40,0.03128133809077598,0.176865310591919,0.03128133809077598,0.176865310591919
168,0,val,16,0.03512216931044148,0.1874090961251387,0.032125375895719406,0.17923553190067923
168,1,val,16,0.03280647424634497,0.18112557590341835,0.032125375895719406,0.17923553190067923
168,2,val,8,0.02844748413037178,0.16866381986179424,0.032125375895719406,0.17923553190067923
168,-1,val,40,0.032125375895719406,0.17923553190067923,0.032125375895719406,0.17923553190067923
169,0,val,16,0.048392518424347164,0.21998299576182512,0.02932737416339952,0.17125236980374758
169,1,val,16,0.027087465587409085,0.16458270136137967,0.02932737416339952,0.17125236980374758
169,2,val,8,0.012502138478442311,0.11181296203232571,0.02932737416339952,0.17125236980374758
169,-1,val,40,0.02932737416339952,0.17125236980374758,0.02932737416339952,0.17125236980374758
170,0,val,16,0.04503126915974857,0.21220572367339333,0.02794347155084724,0.16716300891898075
170,1,val,16,0.03374835583203134,0.18370725579582137,0.02794347155084724,0.16716300891898075
170,2,val,8,0.00505078966076182,0.0710689078343112,0.02794347155084724,0.16716300891898075
170,-1,val,40,0.02794347155084724,0.16716300891898075,0.02794347155084724,0.16716300891898075
171,0,val,16,0.03777474806768918,0.19435726914033644,0.0350782362909577,0.18729184790309936
171,1,val,16,0.01871048099492666,0.13678626025638196,0.0350782362909577,0.18729184790309936
171,2,val,8,0.04874947981025726,0.2207928436572555,0.0350782362909577,0.18729184790309936
171,-1,val,40,0.0350782362909577,0.18729184790309936,0.0350782362909577,0.18729184790309936
172,0,val,16,0.024222113346119997,0.15563455061817089,0.03214080309840106,0.17927856285234178
172,1,val,16,0.04016517145195065,0.2004125032325844,0.03214080309840106,0.17927856285234178
172,2,val,8,0.03203512449713252,0.17898358722836158,0.03214080309840106,0.17927856285234178
172,-1,val,40,0.03214080309840106,0.17927856285234178,0.03214080309840106,0.17927856285234178
173,0,val,16,0.0317994894080178,0.17832411336669474,0.02748695015540463,0.16579188808685613
173,1,val,16,0.045723436954281355,0.21383039296199535,0.02748695015540463,0.16579188808685613
173,2,val,8,0.004937924103914733,0.07027036433600393,0.02748695015540463,0.16579188808685613
173,-1,val,40,0.02748695015540463,0.16579188808685613,0.02748695015540463,0.16579188808685613
174,0,val,16,0.019163947096963396,0.13843390876863731,0.034103276535439,0.18467072463018874
174,1,val,16,0.037708193185725734,0.19418597576994517,0.034103276535439,0.18467072463018874
174,2,val,8,0.04543768932362787,0.21316118155899744,0.034103276535439,0.18467072463018874
174,-1,val,40,0.034103276535439,0.18467072463018874,0.034103276535439,0.18467072463018874
175,0,val,16,0.0351051978023233,0.1873638113465973,0.038291793541291225,0.1956828902620033
175,1,val,16,0.008467557131127275,0.09201933020364403,0.038291793541291225,0.1956828902620033
175,2,val,8,0.0713026256904231,0.26702551505506567,0.038291793541291225,0.1956828902620033
175,-1,val,40,0.038291793541291225,0.1956828902620033,0.038291793541291225,0.1956828902620033
176,0,val,16,0.02662839269397409,0.16318208447612775,0.03296382653940338,0.1815594297727424
176,1,val,16,0.03213713408029562,0.17926832983071947,0.03296382653940338,0.1815594297727424
176,2,val,8,0.0401259528439404,0.20031463462248683,0.03296382653940338,0.1815594297727424
176,-1,val,40,0.03296382653940338,0.1815594297727424,0.03296382653940338,0.1815594297727424
177,0,val,16,0.016411828941735908,0.12810866068200036,0.02685333899584245,0.16386988434682698
177,1,val,16,0.05976389248684571,0.24446654676426732,0.02685333899584245,0.16386988434682698
177,2,val,8,0.004384295558945727,0.06621401331248339,0.02685333899584245,0.16386988434682698
177,-1,val,40,0.02685333899584245,0.16386988434682698,0.02685333899584245,0.16386988434682698
178,0,val,16,0.020664425080907153,0.14375126114544928,0.03158385865439905,0.17771848146548813
178,1,val,16,0.04044805114036637,0.2011170085804937,0.03158385865439905,0.17771848146548813
178,2,val,8,0.033639099741923605,0.18340965007851578,0.03158385865439905,0.17771848146548813
178,-1,val,40,0.03158385865439905,0.17771848146548813,0.03158385865439905,0.17771848146548813
179,0,val,16,0.023321688183749783,0.15271440070847864,0.03570143011295502,0.18894822071920925
179,1,val,16,0.02428386792336486,0.15583282043062963,0.03570143011295502,0.18894822071920925
179,2,val,8,0.05949873423175043,0.24392362376725718,0.03570143011295502,0.18894822071920925
179,-1,val,40,0.03570143011295502,0.18894822071920925,0.03570143011295502,0.18894822071920925
180,0,val,16,0.006941892373849148,0.0833180195026811,0.03449004155639595,0.18571494704626212
180,1,val,16,0.043524338402160724,0.20862487484037162,0.03449004155639595,0.18571494704626212
180,2,val,8,0.05300389389317798,0.23022574550466327,0.03449004155639595,0.18571494704626212
180,-1,val,40,0.03449004155639595,0.18571494704626212,0.03449004155639595,0.18571494704626212
181,0,val,16,0.03948238864416558,0.19870175802988152,0.03424286563292769,0.18504827919472175
181,1,val,16,0.0107136924250062,0.10350696800218911,0.03424286563292769,0.18504827919472175
181,2,val,8,0.05253251582961127,0.22919972912202857,0.03424286563292769,0.18504827919472175
181,-1,val,40,0.03424286563292769,0.18504827919472175,0.03424286563292769,0.18504827919472175
182,0,val,16,0.028169696607777184,0.16783830494787888,0.02601710839630932,0.1612981971266552
182,1,val,16,0.04596269695239533,0.21438912507959756,0.02601710839630932,0.1612981971266552
182,2,val,8,0.0039189316287554475,0.06260137082169565,0.02601710839630932,0.1612981971266552
182,-1,val,40,0.02601710839630932,0.1612981971266552,0.02601710839630932,0.1612981971266552
183,0,val,16,0.053785504206404926,0.23191702008779977,0.026698388620854215,0.16339641556917403
183,1,val,16,0.017460858757557617,0.13213954274764847,0.026698388620854215,0.16339641556917403
183,2,val,8,0.008848802898600105,0.0940680758738059,0.026698388620854215,0.16339641556917403
183,-1,val,40,0.026698388620854215,0.16339641556917403,0.026698388620854215,0.16339641556917403
184,0,val,16,0.025076273896840046,0.15835489855650203,0.0346115128120399,0.1860416964339981
184,1,val,16,0.021471684322683034,0.14653219551580818,0.0346115128120399,0.1860416964339981
184,2,val,8,0.057286580216596605,0.23934615145557825,0.0346115128120399,0.1860416964339981
184,-1,val,40,0.0346115128120399,0.1860416964339981,0.0346115128120399,0.1860416964339981
185,0,val,16,0.04260110969320122,0.20640036262856037,0.029781636205094348,0.1725735675156956
185,1,val,16,0.017598296725263078,0.13265857200069311,0.029781636205094348,0.1725735675156956
185,2,val,8,0.029145502196818756,0.17072053829817535,0.029781636205094348,0.1725735675156956
185,-1,val,40,0.029781636205094348,0.1725735675156956,0.029781636205094348,0.1725735675156956
186,0,val,16,0.020558883621405222,0.14338369370819412,0.02973651480497522,0.17244278704827065
186,1,val,16,0.03887480345438879,0.1971669431075828,0.02973651480497522,0.17244278704827065
186,2,val,8,0.02977585733913166,0.17255682350788584,0.02973651480497522,0.17244278704827065
186,-1,val,40,0.02973651480497522,0.17244278704827065,0.02973651480497522,0.17244278704827065
187,0,val,16,0.030773027806314288,0.1754224267484471,0.03309540356963984,0.181921421414961
187,1,val,16,0.017779715921059754,0.13334060117256016,0.03309540356963984,0.181921421414961
187,2,val,8,0.05073346698154547,0.22524090876558253,0.03309540356963984,0.181921421414961
187,-1,val,40,0.03309540356963984,0.181921421414961,0.03309540356963984,0.181921421414961
188,0,val,16,0.022739866216680615,0.15079743438361481,0.028729860370871274,0.1694988506476409
188,1,val,16,0.03802182966827208,0.19499187077484045,0.028729860370871274,0.1694988506476409
188,2,val,8,0.025427885227661123,0.15946123424726502,0.028729860370871274,0.1694988506476409
188,-1,val,40,0.028729860370871274,0.1694988506476409,0.028729860370871274,0.1694988506476409
189,0,val,16,0.04143008376219868,0.20354381288115508,0.03279200446456923,0.181085627437876
189,1,val,16,0.006227114188663889,0.07891206617915848,0.03279200446456923,0.181085627437876
189,2,val,8,0.05071881544284512,0.22520838226594747,0.03279200446456923,0.181085627437876
189,-1,val,40,0.03279200446456923,0.181085627437876,0.03279200446456923,0.181085627437876
190,0,val,16,0.027845897939502037,0.16687090201560617,0.027383317612344357,0.16547905490527903
190,1,val,16,0.03507269762104997,0.18727706111814646,0.027383317612344357,0.16547905490527903
190,2,val,8,0.019231357276481065,0.13867716926906556,0.027383317612344357,0.16547905490527903
190,-1,val,40,0.027383317612344357,0.16547905490527903,0.027383317612344357,0.16547905490527903
191,0,val,16,0.03520159394688712,0.1876208782275766,0.024687820000257165,0.15712358193554896
191,1,val,16,0.03490959579263119,0.1868410977077345,0.024687820000257165,0.15712358193554896
191,2,val,8,0.0039522702612531735,0.06286708408422625,0.024687820000257165,0.15712358193554896
191,-1,val,40,0.024687820000257165,0.15712358193554896,0.024687820000257165,0.15712358193554896
192,0,val,16,0.03998017945747288,0.19995044250381863,0.024534571542372614,0.15663515423548002
192,1,val,16,0.02951522256360545,0.17179994925379183,0.024534571542372614,0.15663515423548002
192,2,val,8,0.00410831260603951,0.06409612005448934,0.024534571542372614,0.15663515423548002
192,-1,val,40,0.024534571542372614,0.15663515423548002,0.024534571542372614,0.15663515423548002
193,0,val,16,0.02925922121748033,0.17105327011630128,0.03561188581369278,0.1887111173558484
193,1,val,16,0.005969194725868178,0.07726056384642929,0.03561188581369278,0.1887111173558484
193,2,val,8,0.07160724149772983,0.26759529423689393,0.03561188581369278,0.1887111173558484
193,-1,val,40,0.03561188581369278,0.1887111173558484,0.03561188581369278,0.1887111173558484
194,0,val,16,0.028147724243748912,0.1677728352378564,0.024298706086003943,0.15588042239487274
194,1,val,16,0.04021954402839338,0.20054810901226014,0.024298706086003943,0.15588042239487274
194,2,val,8,0.004528849985869543,0.06729673087059684,0.024298706086003943,0.15588042239487274
194,-1,val,40,0.024298706086003943,0.15588042239487274,0.024298706086003943,0.15588042239487274
195,0,val,16,0.02915870315144303,0.17075919638907602,0.023905837184311895,0.1546151259880866
195,1,val,16,0.0395441065286175,0.19885700020018782,0.023905837184311895,0.1546151259880866
195,2,val,8,0.003014701872875159,0.05490630084858348,0.023905837184311895,0.1546151259880866
195,-1,val,40,0.023905837184311895,0.1546151259880866,0.023905837184311895,0.1546151259880866
196,0,val,16,0.01366602790042216,0.11690178741329048,0.032247327404506664,0.1795754086853394
196,1,val,16,0.029116690310789065,0.17063613424708457,0.032247327404506664,0.1795754086853394
196,2,val,8,0.05395926400230877,0.23229133432461221,0.032247327404506664,0.1795754086853394
196,-1,val,40,0.032247327404506664,0.1795754086853394,0.032247327404506664,0.1795754086853394
197,0,val,16,0.03892231215332623,0.19728738467861098,0.027165631254671915,0.16481999652551846
197,1,val,16,0.01822810299692955,0.13501149209207913,0.027165631254671915,0.16481999652551846
197,2,val,8,0.024346478613759964,0.15603358168599465,0.027165631254671915,0.16481999652551846
197,-1,val,40,0.027165631254671915,0.16481999652551846,0.027165631254671915,0.16481999652551846
198,0,val,16,0.04271153274390956,0.20666768674350028,0.027140055345200222,0.16474239085675618
198,1,val,16,0.013974915598361356,0.11821554719393451,0.027140055345200222,0.16474239085675618
198,2,val,8,0.024733717693329743,0.1572695701441628,0.027140055345200222,0.16474239085675618
198,-1,val,40,0.027140055345200222,0.16474239085675618,0.027140055345200222,0.16474239085675618
199,0,val,16,0.041955643298697276,0.20483076746108547,0.027304908484479178,0.16524196950072695
199,1,val,16,0.013065409357996943,0.11430402161777574,0.027304908484479178,0.16524196950072695
199,2,val,8,0.026893672796743318,0.16399290471463487,0.027304908484479178,0.16524196950072695
199,-1,val,40,0.027304908484479178,0.16524196950072695,0.027304908484479178,0.16524196950072695
200,0,val,16,0.03290335838124401,0.18139282891350475,0.02496518666955447,0.15800375523877422
200,1,val,16,0.02828654340519927,0.16818603808045207,0.02496518666955447,0.15800375523877422
200,2,val,8,0.013705658222220146,0.1170711673394442,0.02496518666955447,0.15800375523877422
200,-1,val,40,0.02496518666955447,0.15800375523877422,0.02496518666955447,0.15800375523877422
201,0,val,16,0.025419261621215192,0.15943419213335386,0.023189726623475574,0.1522817343724308
201,1,val,16,0.04042565425111604,0.20106131962940074,0.023189726623475574,0.1522817343724308
201,2,val,8,0.0037242639980954923,0.06102674821826485,0.023189726623475574,0.1522817343724308
201,-1,val,40,0.023189726623475574,0.1522817343724308,0.023189726623475574,0.1522817343724308
202,0,val,16,0.03036832261984715,0.1742650929470591,0.02686117289851815,0.16389378541762392
202,1,val,16,0.023702442774277674,0.1539559767410076,0.02686117289851815,0.16389378541762392
202,2,val,8,0.026512753301429628,0.16282737270320868,0.02686117289851815,0.16389378541762392
202,-1,val,40,0.02686117289851815,0.16389378541762392,0.02686117289851815,0.16389378541762392
203,0,val,16,0.02543709822892297,0.15949011953385378,0.02795051997054836,0.1671840900640619
203,1,val,16,0.02458785386199124,0.1568051461591463,0.02795051997054836,0.1671840900640619
203,2,val,8,0.033826607820730874,0.18392011260525826,0.02795051997054836,0.1671840900640619
203,-1,val,40,0.02795051997054836,0.1671840900640619,0.02795051997054836,0.1671840900640619
204,0,val,16,0.0306487378493067,0.17506780928916288,0.029776851016861405,0.1725597027607008
204,1,val,16,0.013165059607308289,0.11473909363119568,0.029776851016861405,0.1725597027607008
204,2,val,8,0.04551675559396922,0.2133465621798702,0.029776851016861405,0.1725597027607008
204,-1,val,40,0.029776851016861405,0.1725597027607008,0.029776851016861405,0.1725597027607008
205,0,val,16,0.029941140098165387,0.17303508343155555,0.028683402892795463,0.16936175156390967
205,1,val,16,0.016392985038040365,0.12803509299422702,0.028683402892795463,0.16936175156390967
205,2,val,8,0.03971608354218065,0.19928894485691034,0.028683402892795463,0.16936175156390967
205,-1,val,40,0.028683402892795463,0.16936175156390967,0.028683402892795463,0.16936175156390967
206,0,val,16,0.036386323127713116,0.19075199377126603,0.030414951756258485,0.1743988295725017
206,1,val,16,0.004169483809263688,0.06457154024230558,0.030414951756258485,0.1743988295725017
206,2,val,8,0.05068904833179865,0.2251422846375124,0.030414951756258485,0.1743988295725017
206,-1,val,40,0.030414951756258485,0.1743988295725017,0.030414951756258485,0.1743988295725017
207,0,val,16,0.04791093326657758,0.21888566254229075,0.023447699113063377,0.1531264154646852
207,1,val,16,0.012479068049860804,0.11170974912629965,0.023447699113063377,0.1531264154646852
207,2,val,8,0.009953096022751736,0.09976520446905192,0.023447699113063377,0.1531264154646852
207,-1,val,40,0.023447699113063377,0.1531264154646852,0.023447699113063377,0.1531264154646852
208,0,val,16,0.00655159997387591,0.080941954349249,0.03203921403220656,0.17899501119362674
