epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
116,1,train,16,0.031127282922073795,0.17642925755688538,0.036178355446575876,0.19020608677583342
116,2,train,16,0.04664286301441315,0.21596958817021703,0.036178355446575876,0.19020608677583342
116,3,train,16,0.048598404932947904,0.22045045913526218,0.036178355446575876,0.19020608677583342
116,4,train,16,0.03628014309786869,0.1904734708505851,0.036178355446575876,0.19020608677583342
116,5,train,16,0.016318018046808908,0.12774199797564192,0.036178355446575876,0.19020608677583342
116,6,train,16,0.04682393927125406,0.21638839911431035,0.036178355446575876,0.19020608677583342
116,7,train,8,0.042135386915447055,0.2052690598104036,0.036178355446575876,0.19020608677583342
116,-1,train,120,0.036178355446575876,0.19020608677583342,0.036178355446575876,0.19020608677583342
117,0,train,16,0.06885318974339621,0.26239891338074595,0.03615638343349656,0.19014831956527137
117,1,train,16,0.06560664258800308,0.2561379366435263,0.03615638343349656,0.19014831956527137
117,2,train,16,0.038959559602258255,0.1973817610678815,0.03615638343349656,0.19014831956527137
117,3,train,16,0.011103566804692641,0.10537346347488366,0.03615638343349656,0.19014831956527137
117,4,train,16,0.014477953772774799,0.12032436898972211,0.03615638343349656,0.19014831956527137
117,5,train,16,0.00787346615384576,0.08873255408160953,0.03615638343349656,0.19014831956527137
117,6,train,16,0.039151329599313583,0.197866949234362,0.03615638343349656,0.19014831956527137
117,7,train,8,0.04322535920368811,0.20790709272097505,0.03615638343349656,0.19014831956527137
117,-1,train,120,0.03615638343349656,0.19014831956527137,0.03615638343349656,0.19014831956527137
118,0,train,16,0.0351424891611788,0.18746330083826754,0.037318109060152455,0.19317895604892488
118,1,train,16,0.053676042899863136,0.23168090749965378,0.037318109060152455,0.19317895604892488
118,2,train,16,0.013321240133010906,0.11541767686542173,0.037318109060152455,0.19317895604892488
118,3,train,16,0.029796781013720044,0.17261744122110037,0.037318109060152455,0.19317895604892488
118,4,train,16,0.03734477764242473,0.19324796930996385,0.037318109060152455,0.19317895604892488
118,5,train,16,0.0563301807018445,0.23733980007964214,0.037318109060152455,0.19317895604892488
118,6,train,16,0.008540334580043942,0.09241393066006846,0.037318109060152455,0.19317895604892488
118,7,train,8,0.06439302634913362,0.2537578104199625,0.037318109060152455,0.19317895604892488
118,-1,train,120,0.037318109060152455,0.19317895604892488,0.037318109060152455,0.19317895604892488
119,0,train,16,0.02578817248322135,0.1605869623699924,0.03476023130211901,0.18644095929306687
119,1,train,16,0.025877871108629436,0.16086600358257624,0.03476023130211901,0.18644095929306687
119,2,train,16,0.04309788450408658,0.2076002998651172,0.03476023130211901,0.18644095929306687
119,3,train,16,0.04866957931779265,0.22061182950556538,0.03476023130211901,0.18644095929306687
119,4,train,16,0.044893013922016,0.211879715692692,0.03476023130211901,0.18644095929306687
119,5,train,16,0.03324445646698675,0.18233062405143782,0.03476023130211901,0.18644095929306687
119,6,train,16,0.031096420546903893,0.176341771985267,0.03476023130211901,0.18644095929306687
119,7,train,8,0.025414452067315487,0.15941910822519204,0.03476023130211901,0.18644095929306687
119,-1,train,120,0.03476023130211901,0.18644095929306687,0.03476023130211901,0.18644095929306687
120,0,train,16,0.05462610634324503,0.23372228465263006,0.03340737429828531,0.1827768428939654
120,1,train,16,0.050390071217736955,0.22447732896160574,0.03340737429828531,0.1827768428939654
120,2,train,16,0.02430791494921231,0.15590995782570244,0.03340737429828531,0.1827768428939654
120,3,train,16,0.048138850355742724,0.2194056753043155,0.03340737429828531,0.1827768428939654
120,4,train,16,0.011324991296966102,0.1064189423785357,0.03340737429828531,0.1827768428939654
120,5,train,16,0.04655289908710438,0.21576120848545594,0.03340737429828531,0.1827768428939654
120,6,train,16,0.026292536580760167,0.1621497350622571,0.03340737429828531,0.1827768428939654
120,7,train,8,0.0056256245555148,0.07500416358786224,0.03340737429828531,0.1827768428939654
120,-1,train,120,0.03340737429828531,0.1827768428939654,0.03340737429828531,0.1827768428939654
121,0,train,16,0.05967461503102873,0.2442838820532962,0.03560041147759249,0.18868071305142053
121,1,train,16,0.013616067075703099,0.11668790458185073,0.03560041147759249,0.18868071305142053
121,2,train,16,0.013165644705516058,0.11474164329272986,0.03560041147759249,0.18868071305142053
121,3,train,16,0.02225002807473773,0.149164433008468,0.03560041147759249,0.18868071305142053
121,4,train,16,0.041804573552827524,0.2044616676857242,0.03560041147759249,0.18868071305142053
121,5,train,16,0.024580377400903103,0.15678130437301221,0.03560041147759249,0.18868071305142053
121,6,train,16,0.0668487700864452,0.258551291016783,0.03560041147759249,0.18868071305142053
121,7,train,8,0.04286321589357848,0.20703433505961874,0.03560041147759249,0.18868071305142053
121,-1,train,120,0.03560041147759249,0.18868071305142053,0.03560041147759249,0.18868071305142053
122,0,train,16,0.0620713815858715,0.24914128840052083,0.037180154992334194,0.19282156257103145
122,1,train,16,0.032011286974324094,0.17891698347089383,0.037180154992334194,0.19282156257103145
122,2,train,16,0.022324055334263418,0.14941236673804287,0.037180154992334194,0.19282156257103145
122,3,train,16,0.009106433936027015,0.09542763717093186,0.037180154992334194,0.19282156257103145
122,4,train,16,0.03976800473594033,0.19941916842655907,0.037180154992334194,0.19282156257103145
122,5,train,16,0.039822885482971145,0.19955672247000636,0.037180154992334194,0.19282156257103145
122,6,train,16,0.022358861565276295,0.149528798447912,0.037180154992334194,0.19282156257103145
122,7,train,8,0.06997833032399974,0.2645341760982874,0.037180154992334194,0.19282156257103145
122,-1,train,120,0.037180154992334194,0.19282156257103145,0.037180154992334194,0.19282156257103145
123,0,train,16,0.038131664268191375,0.19527330659409486,0.03303086250007473,0.18174394762983095
123,1,train,16,0.027930091512536753,0.1671229831966171,0.03303086250007473,0.18174394762983095
123,2,train,16,0.05736212475277005,0.23950391385689304,0.03303086250007473,0.18174394762983095
123,3,train,16,0.05143075336645545,0.2267834944753596,0.03303086250007473,0.18174394762983095
123,4,train,16,0.011855049685464927,0.10888089678848593,0.03303086250007473,0.18174394762983095
123,5,train,16,0.042996348778731854,0.20735560947013673,0.03303086250007473,0.18174394762983095
123,6,train,16,0.02898544088611488,0.17025111126249626,0.03303086250007473,0.18174394762983095
123,7,train,8,0.005555426750332552,0.0745347351932812,0.03303086250007473,0.18174394762983095
123,-1,train,120,0.03303086250007473,0.18174394762983095,0.03303086250007473,0.18174394762983095
124,0,train,16,0.01890661517225564,0.13750132789269942,0.034046557808739254,0.18451709354078621
124,1,train,16,0.016790044180771787,0.12957640287016686,0.034046557808739254,0.18451709354078621
124,2,train,16,0.042570918657632684,0.20632721259599443,0.034046557808739254,0.18451709354078621
124,3,train,16,0.05057540410900657,0.2248897599025055,0.034046557808739254,0.18451709354078621
124,4,train,16,0.024565965040242655,0.15673533437053258,0.034046557808739254,0.18451709354078621
124,5,train,16,0.05389343261891022,0.23214959103756833,0.034046557808739254,0.18451709354078621
124,6,train,16,0.041030771219809234,0.20256053717298747,0.034046557808739254,0.18451709354078621
124,7,train,8,0.024039311471285237,0.15504615916328027,0.034046557808739254,0.18451709354078621
124,-1,train,120,0.034046557808739254,0.18451709354078621,0.034046557808739254,0.18451709354078621
125,0,train,16,0.021519339312127603,0.14669471467005074,0.03476863976774921,0.18646350787151145
125,1,train,16,0.04007396816152872,0.2001848349938844,0.03476863976774921,0.18646350787151145
125,2,train,16,0.05347780684831666,0.2312526904671958,0.03476863976774921,0.18646350787151145
125,3,train,16,0.04707041820173114,0.2169571805719533,0.03476863976774921,0.18646350787151145
125,4,train,16,0.029540735980996654,0.17187418648824684,0.03476863976774921,0.18646350787151145
125,5,train,16,0.04188140248331431,0.20464946245547364,0.03476863976774921,0.18646350787151145
125,6,train,16,0.007223192342068574,0.08498936605286907,0.03476863976774921,0.18646350787151145
125,7,train,8,0.037362254811909995,0.19329318356297512,0.03476863976774921,0.18646350787151145
125,-1,train,120,0.03476863976774921,0.18646350787151145,0.03476863976774921,0.18646350787151145
126,0,train,16,0.024598359863812497,0.15683864276323134,0.03421367461085782,0.18496938830751922
126,1,train,16,0.007240959919032247,0.08509383008792264,0.03421367461085782,0.18496938830751922
126,2,train,16,0.05943352980910071,0.24378992967122476,0.03421367461085782,0.18496938830751922
126,3,train,16,0.027838871320814935,0.16684984663108005,0.03421367461085782,0.18496938830751922
126,4,train,16,0.07847805733883369,0.2801393534275998,0.03421367461085782,0.18496938830751922
126,5,train,16,0.011116051834346283,0.10543268864231,0.03421367461085782,0.18496938830751922
126,6,train,16,0.034473966537477495,0.185671663259307,0.03421367461085782,0.18496938830751922
126,7,train,8,0.030529600263444753,0.1747272167220801,0.03421367461085782,0.18496938830751922
126,-1,train,120,0.03421367461085782,0.18496938830751922,0.03421367461085782,0.18496938830751922
127,0,train,16,0.01932500537232727,0.13901440706749524,0.03259371280242175,0.1805372892297371
127,1,train,16,0.04924994083735231,0.22192327691648822,0.03259371280242175,0.1805372892297371
127,2,train,16,0.054655539509241624,0.2337852422828302,0.03259371280242175,0.1805372892297371
127,3,train,16,0.03159286500269212,0.17774381846548734,0.03259371280242175,0.1805372892297371
127,4,train,16,0.04809508383252425,0.21930591381110598,0.03259371280242175,0.1805372892297371
127,5,train,16,0.01101927721107127,0.10497274508686182,0.03259371280242175,0.1805372892297371
127,6,train,16,0.040392922939468175,0.20097990680530273,0.03259371280242175,0.1805372892297371
127,7,train,8,0.006419067714696979,0.0801190845847416,0.03259371280242175,0.1805372892297371
127,-1,train,120,0.03259371280242175,0.1805372892297371,0.03259371280242175,0.1805372892297371
128,0,train,16,0.04127240992848185,0.2031561220551373,0.03565525980857392,0.1888260040581644
128,1,train,16,0.015890216477555456,0.1260564019697352,0.03565525980857392,0.1888260040581644
128,2,train,16,0.008832744716935096,0.09398268306946284,0.03565525980857392,0.1888260040581644
128,3,train,16,0.03889188099617796,0.19721024566735362,0.03565525980857392,0.1888260040581644
128,4,train,16,0.030015902549672,0.17325098138155523,0.03565525980857392,0.1888260040581644
128,5,train,16,0.037347938206340366,0.1932561466198174,0.03565525980857392,0.1888260040581644
128,6,train,16,0.05573083726606059,0.23607379622918886,0.03565525980857392,0.1888260040581644
128,7,train,8,0.05726014832736804,0.2392909282178663,0.03565525980857392,0.1888260040581644
128,-1,train,120,0.03565525980857392,0.1888260040581644,0.03565525980857392,0.1888260040581644
129,0,train,16,0.025362327727797975,0.15925554222003696,0.032679239307433924,0.1807740006401195
129,1,train,16,0.006783067175272428,0.08235937818653337,0.032679239307433924,0.1807740006401195
129,2,train,16,0.04612868846815774,0.21477590290383541,0.032679239307433924,0.1807740006401195
129,3,train,16,0.05677128128974183,0.238267247622794,0.032679239307433924,0.1807740006401195
129,4,train,16,0.06464158897052909,0.25424710218708313,0.032679239307433924,0.1807740006401195
129,5,train,16,0.03355569800608161,0.18318214434295066,0.032679239307433924,0.1807740006401195
129,6,train,16,0.0165364617291668,0.12859417455377517,0.032679239307433924,0.1807740006401195
129,7,train,8,0.011654801092723913,0.10795740406625158,0.032679239307433924,0.1807740006401195
129,-1,train,120,0.032679239307433924,0.1807740006401195,0.032679239307433924,0.1807740006401195
130,0,train,16,0.04104418231493018,0.2025936383871176,0.033919773926022315,0.18417321717888926
130,1,train,16,0.026869508460477486,0.16391921321333106,0.033919773926022315,0.18417321717888926
130,2,train,16,0.03299548002580297,0.18164658000029335,0.033919773926022315,0.18417321717888926
130,3,train,16,0.071144124504491,0.2667285595966262,0.033919773926022315,0.18417321717888926
130,4,train,16,0.020074232344753633,0.14168356413061337,0.033919773926022315,0.18417321717888926
130,5,train,16,0.013807237676365719,0.11750420280298794,0.033919773926022315,0.18417321717888926
130,6,train,16,0.03193346881159657,0.1786993811169937,0.033919773926022315,0.18417321717888926
130,7,train,8,0.03348995726976097,0.18300261547245977,0.033919773926022315,0.18417321717888926
130,-1,train,120,0.033919773926022315,0.18417321717888926,0.033919773926022315,0.18417321717888926
131,0,train,16,0.009687273251589351,0.09842394653532925,0.032115279646486104,0.1792073649337161
131,1,train,16,0.042629086000636585,0.20646812344920604,0.032115279646486104,0.1792073649337161
131,2,train,16,0.03431190652252591,0.18523473357479667,0.032115279646486104,0.1792073649337161
131,3,train,16,0.014285822029754402,0.11952331165824683,0.032115279646486104,0.1792073649337161
131,4,train,16,0.020595300112659826,0.143510627176735,0.032115279646486104,0.1792073649337161
131,5,train,16,0.04929636421682881,0.22202784558885583,0.032115279646486104,0.1792073649337161
131,6,train,16,0.07947355744644898,0.28191054866118254,0.032115279646486104,0.1792073649337161
131,7,train,8,0.0066429275914449875,0.081504156896719,0.032115279646486104,0.1792073649337161
131,-1,train,120,0.032115279646486104,0.1792073649337161,0.032115279646486104,0.1792073649337161
132,0,train,16,0.02941120905830309,0.17149696515770502,0.03406625655927521,0.18457046502426983
132,1,train,16,0.01918974994310925,0.13852707296088101,0.03406625655927521,0.18457046502426983
132,2,train,16,0.04710198831682644,0.21702992493392803,0.03406625655927521,0.18457046502426983
132,3,train,16,0.038539448253894715,0.196314666425855,0.03406625655927521,0.18457046502426983
132,4,train,16,0.04594370345971075,0.21434482372968738,0.03406625655927521,0.18457046502426983
132,5,train,16,0.04251928409363762,0.20620204677363807,0.03406625655927521,0.18457046502426983
132,6,train,16,0.010072747836634194,0.10036308004756626,0.03406625655927521,0.18457046502426983
132,7,train,8,0.03975192151208564,0.19937883917829805,0.03406625655927521,0.18457046502426983
132,-1,train,120,0.03406625655927521,0.18457046502426983,0.03406625655927521,0.18457046502426983
133,0,train,16,0.06467226138456134,0.25430741511910604,0.0318316899537699,0.17841437709380345
133,1,train,16,0.026673597315562916,0.1633205354986412,0.0318316899537699,0.17841437709380345
133,2,train,16,0.05452271352234359,0.23350099255108872,0.0318316899537699,0.17841437709380345
133,3,train,16,0.03150027872619185,0.17748317871334132,0.0318316899537699,0.17841437709380345
133,4,train,16,0.008288668331881096,0.09104212394205825,0.0318316899537699,0.17841437709380345
133,5,train,16,0.02140620243330582,0.14630858632802732,0.0318316899537699,0.17841437709380345
133,6,train,16,0.04197346088615303,0.2048742562796825,0.0318316899537699,0.17841437709380345
133,7,train,8,0.0056163370301595605,0.07494222461442922,0.0318316899537699,0.17841437709380345
133,-1,train,120,0.0318316899537699,0.17841437709380345,0.0318316899537699,0.17841437709380345
134,0,train,16,0.06803375143156322,0.26083280359564287,0.03412175977148247,0.18472076161461243
134,1,train,16,0.03832945818818675,0.19577910559655426,0.03412175977148247,0.18472076161461243
134,2,train,16,0.01044177229789915,0.10218499057052924,0.03412175977148247,0.18472076161461243
134,3,train,16,0.02536312423267138,0.15925804291360415,0.03412175977148247,0.18472076161461243
134,4,train,16,0.035193103347375056,0.18759824985157791,0.03412175977148247,0.18472076161461243
134,5,train,16,0.008281417514419432,0.09100229400635695,0.03412175977148247,0.18472076161461243
134,6,train,16,0.042874343810874356,0.20706120788519117,0.03412175977148247,0.18472076161461243
134,7,train,8,0.04445710734887042,0.21084854125383562,0.03412175977148247,0.18472076161461243
134,-1,train,120,0.03412175977148247,0.18472076161461243,0.03412175977148247,0.18472076161461243
135,0,train,16,0.03269176929144594,0.18080865380685168,0.03169485009351669,0.1780304751819662
135,1,train,16,0.043018225391220834,0.20740835419823578,0.03169485009351669,0.1780304751819662
135,2,train,16,0.02302075427942664,0.15172591828500046,0.03169485009351669,0.1780304751819662
135,3,train,16,0.03815833911876695,0.19534159597680917,0.03169485009351669,0.1780304751819662
135,4,train,16,0.03745715024776983,0.19353849810249596,0.03169485009351669,0.1780304751819662
135,5,train,16,0.013272557142147751,0.11520658463016666,0.03169485009351669,0.1780304751819662
135,6,train,16,0.058325620914443675,0.24150697901808899,0.03169485009351669,0.1780304751819662
135,7,train,8,0.007614384362911872,0.08726043985055239,0.03169485009351669,0.1780304751819662
135,-1,train,120,0.03169485009351669,0.1780304751819662,0.03169485009351669,0.1780304751819662
136,0,train,16,0.04924348505109729,0.22190873135389985,0.03186842725360181,0.17851730239279837
136,1,train,16,0.01223379331661222,0.11060647954171682,0.03186842725360181,0.17851730239279837
136,2,train,16,0.03285939044307929,0.18127159303950327,0.03186842725360181,0.17851730239279837
136,3,train,16,0.026652792868960173,0.16325683100244281,0.03186842725360181,0.17851730239279837
136,4,train,16,0.007876725500038451,0.08875091830532487,0.03186842725360181,0.17851730239279837
136,5,train,16,0.03182555324700564,0.1783971783605493,0.03186842725360181,0.17851730239279837
136,6,train,16,0.0819523132471356,0.2862731444741815,0.03186842725360181,0.17851730239279837
136,7,train,8,0.012303364354885845,0.11092053171025572,0.03186842725360181,0.17851730239279837
136,-1,train,120,0.03186842725360181,0.17851730239279837,0.03186842725360181,0.17851730239279837
137,0,train,16,0.06697748051827258,0.2588000782810403,0.03365566724037953,0.18345480980442985
137,1,train,16,0.0260061933983335,0.16126435873538053,0.03365566724037953,0.18345480980442985
137,2,train,16,0.040641359049441945,0.20159702142998528,0.03365566724037953,0.18345480980442985
137,3,train,16,0.04909028216850883,0.2215632689967108,0.03365566724037953,0.18345480980442985
137,4,train,16,0.02382139723012611,0.15434181944672712,0.03365566724037953,0.18345480980442985
137,5,train,16,0.009502462076276618,0.09748057281467225,0.03365566724037953,0.18345480980442985
137,6,train,16,0.010621131373316708,0.10305887333615048,0.03365566724037953,0.18345480980442985
137,7,train,8,0.04258503210875992,0.20636141138488057,0.03365566724037953,0.18345480980442985
137,-1,train,120,0.03365566724037953,0.18345480980442985,0.03365566724037953,0.18345480980442985
138,0,train,16,0.03973218217045737,0.19932933093365204,0.03350143308969614,0.18303396703807776
138,1,train,16,0.022998551561708908,0.15165273344621555,0.03350143308969614,0.18303396703807776
138,2,train,16,0.04690871236233978,0.2165841923186911,0.03350143308969614,0.18303396703807776
138,3,train,16,0.017455883236472982,0.1321207146380649,0.03350143308969614,0.18303396703807776
138,4,train,16,0.032344840363728755,0.17984671351939893,0.03350143308969614,0.18303396703807776
138,5,train,16,0.048246380656163435,0.21965058765267037,0.03350143308969614,0.18303396703807776
138,6,train,16,0.01794628930158572,0.1339637611504907,0.03350143308969614,0.18303396703807776
138,7,train,8,0.04237862506511212,0.2058606933465253,0.03350143308969614,0.18303396703807776
138,-1,train,120,0.03350143308969614,0.18303396703807776,0.03350143308969614,0.18303396703807776
139,0,train,16,0.006596815005481135,0.08122077939469145,0.03420574839021073,0.18494796130320207
139,1,train,16,0.0458591241195229,0.2141474354726736,0.03420574839021073,0.18494796130320207
139,2,train,16,0.016395507838508072,0.12804494460347926,0.03420574839021073,0.18494796130320207
139,3,train,16,0.030986892361268115,0.17603094148833073,0.03420574839021073,0.18494796130320207
139,4,train,16,0.023809474665381636,0.1543031907167886,0.03420574839021073,0.18494796130320207
139,5,train,16,0.0314462787631389,0.17733098647201764,0.03420574839021073,0.18494796130320207
139,6,train,16,0.0628662602255743,0.25073145041173894,0.03420574839021073,0.18494796130320207
139,7,train,8,0.0556856341428108,0.23597803741621973,0.03420574839021073,0.18494796130320207
139,-1,train,120,0.03420574839021073,0.18494796130320207,0.03420574839021073,0.18494796130320207
140,0,train,16,0.05032812414940527,0.2243393058503241,0.033303934465553374,0.1824936559597439
140,1,train,16,0.02305564522627061,0.15184085493130828,0.033303934465553374,0.1824936559597439
140,2,train,16,0.05053403994455547,0.22479777566638748,0.033303934465553374,0.1824936559597439
140,3,train,16,0.03730171461445344,0.1931365180758249,0.033303934465553374,0.1824936559597439
140,4,train,16,0.03137138378997601,0.17711968775372208,0.033303934465553374,0.1824936559597439
140,5,train,16,0.022709476343344113,0.1506966368017021,0.033303934465553374,0.1824936559597439
140,6,train,16,0.008247415994890423,0.09081528502895547,0.033303934465553374,0.1824936559597439
140,7,train,8,0.042883675661531666,0.2070837406981332,0.033303934465553374,0.1824936559597439
140,-1,train,120,0.033303934465553374,0.1824936559597439,0.033303934465553374,0.1824936559597439
141,0,train,16,0.02834903951195604,0.16837173014480797,0.03460730302868405,0.18603038200434907
141,1,train,16,0.03481432309414929,0.1865859670343654,0.03460730302868405,0.18603038200434907
141,2,train,16,0.029094755251201292,0.17057184776862006,0.03460730302868405,0.18603038200434907
141,3,train,16,0.04142133675019088,0.20352232494296757,0.03460730302868405,0.18603038200434907
141,4,train,16,0.009976041560713132,0.09988013596663319,0.03460730302868405,0.18603038200434907
141,5,train,16,0.0247357130717899,0.1572759138323154,0.03460730302868405,0.18603038200434907
141,6,train,16,0.042370956378687014,0.20584206659156679,0.03460730302868405,0.18603038200434907
141,7,train,8,0.06609625861078486,0.25709192638195555,0.03460730302868405,0.18603038200434907
141,-1,train,120,0.03460730302868405,0.18603038200434907,0.03460730302868405,0.18603038200434907
142,0,train,16,0.04637950486173623,0.2153590138855029,0.03224040482038816,0.17955613278411897
142,1,train,16,0.01341348976222947,0.11581662126926977,0.03224040482038816,0.17955613278411897
142,2,train,16,0.03303458135048417,0.18175417835770424,0.03224040482038816,0.17955613278411897
142,3,train,16,0.03466295637344816,0.18617990324803632,0.03224040482038816,0.17955613278411897
142,4,train,16,0.03936540601981914,0.19840717229933785,0.03224040482038816,0.17955613278411897
142,5,train,16,0.016681159615809682,0.12915556362700634,0.03224040482038816,0.17955613278411897
142,6,train,16,0.04419663601102001,0.2102299598321324,0.03224040482038816,0.17955613278411897
142,7,train,8,0.03018950456855841,0.17375127213507938,0.03224040482038816,0.17955613278411897
142,-1,train,120,0.03224040482038816,0.17955613278411897,0.03224040482038816,0.17955613278411897
143,0,train,16,0.05255653784171905,0.22925212723488314,0.03283567839237191,0.18120617647412549
143,1,train,16,0.01017731201480938,0.10088266459015335,0.03283567839237191,0.18120617647412549
143,2,train,16,0.022597414100239677,0.15032436296302631,0.03283567839237191,0.18120617647412549
143,3,train,16,0.04042747380231018,0.20106584444482406,0.03283567839237191,0.18120617647412549
143,4,train,16,0.015115286837150533,0.12294424279790629,0.03283567839237191,0.18120617647412549
143,5,train,16,0.04834184415418078,0.21986778789577335,0.03283567839237191,0.18120617647412549
143,6,train,16,0.031607688261498144,0.17778551195611567,0.03283567839237191,0.18120617647412549
143,7,train,8,0.041861870127067574,0.20460173539603121,0.03283567839237191,0.18120617647412549
143,-1,train,120,0.03283567839237191,0.18120617647412549,0.03283567839237191,0.18120617647412549
144,0,train,16,0.022654093943258208,0.15051277003383537,0.030595151553256563,0.17491469793375444
144,1,train,16,0.09247210990383632,0.3040922720225496,0.030595151553256563,0.17491469793375444
144,2,train,16,0.04433997840029504,0.21057060193743818,0.030595151553256563,0.17491469793375444
144,3,train,16,0.050367208681668725,0.22442639925300392,0.030595151553256563,0.17491469793375444
144,4,train,16,0.014918327379711134,0.12214060495883887,0.030595151553256563,0.17491469793375444
144,5,train,16,0.006263356883479942,0.07914137276721918,0.030595151553256563,0.17491469793375444
144,6,train,16,0.006458199465258714,0.08036292344893081,0.030595151553256563,0.17491469793375444
144,7,train,8,0.007287937768544414,0.08536941939912919,0.030595151553256563,0.17491469793375444
144,-1,train,120,0.030595151553256563,0.17491469793375444,0.030595151553256563,0.17491469793375444
145,0,train,16,0.03286156992928691,0.1812776045993738,0.03030818509962901,0.17409246135209017
145,1,train,16,0.035652426348268706,0.18881850107515605,0.03030818509962901,0.17409246135209017
145,2,train,16,0.05742362364884996,0.23963226754519093,0.03030818509962901,0.17409246135209017
145,3,train,16,0.02243632446533828,0.14978759783552936,0.03030818509962901,0.17409246135209017
145,4,train,16,0.025803019650894838,0.16063318352972664,0.03030818509962901,0.17409246135209017
145,5,train,16,0.02948067780916293,0.17169938208730667,0.03030818509962901,0.17409246135209017
145,6,train,16,0.03326531248478116,0.18238780793896603,0.03030818509962901,0.17409246135209017
145,7,train,8,0.005542526460449317,0.07444814611828368,0.03030818509962901,0.17409246135209017
145,-1,train,120,0.03030818509962901,0.17409246135209017,0.03030818509962901,0.17409246135209017
146,0,train,16,0.036605335388971684,0.19132520845140005,0.030531298482304334,0.17473207628338974
146,1,train,16,0.014358921318975593,0.1198287165873673,0.030531298482304334,0.17473207628338974
146,2,train,16,0.046412833534051255,0.21543637931893317,0.030531298482304334,0.17473207628338974
146,3,train,16,0.06528571443472736,0.25551069338626,0.030531298482304334,0.17473207628338974
146,4,train,16,0.006732488391229345,0.08205174215840481,0.030531298482304334,0.17473207628338974
146,5,train,16,0.038257003233594884,0.19559397545322013,0.030531298482304334,0.17473207628338974
146,6,train,16,0.02554674433304643,0.15983348939770547,0.030531298482304334,0.17473207628338974
146,7,train,8,0.011051347223838118,0.10512538810315097,0.030531298482304334,0.17473207628338974
146,-1,train,120,0.030531298482304334,0.17473207628338974,0.030531298482304334,0.17473207628338974
147,0,train,16,0.04029363665648335,0.20073274933723034,0.030116347930492435,0.17354062328599731
147,1,train,16,0.009608607413884388,0.0980235043950398,0.030116347930492435,0.17354062328599731
147,2,train,16,0.024683205850905124,0.15710889806406614,0.030116347930492435,0.17354062328599731
147,3,train,16,0.022329948269953007,0.14943208581142473,0.030116347930492435,0.17354062328599731
147,4,train,16,0.03738339332434228,0.19334785575315358,0.030116347930492435,0.17354062328599731
147,5,train,16,0.03704534308583104,0.1924716682679065,0.030116347930492435,0.17354062328599731
147,6,train,16,0.0633899018114724,0.25177351292674216,0.030116347930492435,0.17354062328599731
147,7,train,8,0.006196747031067865,0.07871941965657436,0.030116347930492435,0.17354062328599731
147,-1,train,120,0.030116347930492435,0.17354062328599731,0.030116347930492435,0.17354062328599731
148,0,train,16,0.01089565216433705,0.10438224065585607,0.02997065705465251,0.1731203542471321
148,1,train,16,0.03663304558560767,0.19139761123276244,0.02997065705465251,0.1731203542471321
148,2,train,16,0.02765728923390744,0.1663048082104286,0.02997065705465251,0.1731203542471321
148,3,train,16,0.04833690635104588,0.21985655858092085,0.02997065705465251,0.1731203542471321
148,4,train,16,0.054459245963594326,0.23336504871894231,0.02997065705465251,0.1731203542471321
148,5,train,16,0.045601312042623694,0.2135446371197921,0.02997065705465251,0.1731203542471321
148,6,train,16,0.010553977144757037,0.1027325515343459,0.02997065705465251,0.1731203542471321
148,7,train,8,0.005627827951346966,0.07501885064000224,0.02997065705465251,0.1731203542471321
148,-1,train,120,0.02997065705465251,0.1731203542471321,0.02997065705465251,0.1731203542471321
149,0,train,16,0.024768946707321642,0.15738153229436305,0.031152669528620912,0.17650118846234694
149,1,train,16,0.04365185707988517,0.20893026846267435,0.031152669528620912,0.17650118846234694
149,2,train,16,0.04548903644940768,0.21328158956976967,0.031152669528620912,0.17650118846234694
149,3,train,16,0.0165763658684677,0.1287492363801343,0.031152669528620912,0.17650118846234694
149,4,train,16,0.0056618360870143445,0.07524517318083829,0.031152669528620912,0.17650118846234694
149,5,train,16,0.07530046881103059,0.2744093089001002,0.031152669528620912,0.17650118846234694
149,6,train,16,0.011150438019614106,0.10559563447233085,0.031152669528620912,0.17650118846234694
149,7,train,8,0.026622407206226075,0.16316374354073296,0.031152669528620912,0.17650118846234694
149,-1,train,120,0.031152669528620912,0.17650118846234694,0.031152669528620912,0.17650118846234694
150,0,train,16,0.032811313878945536,0.18113893529262431,0.031684545454198326,0.1780015321681202
150,1,train,16,0.02811984176014702,0.16768971870734062,0.031684545454198326,0.1780015321681202
150,2,train,16,0.04091483731448608,0.20227416373448706,0.031684545454198326,0.1780015321681202
150,3,train,16,0.009006483696422,0.09490249573336837,0.031684545454198326,0.1780015321681202
150,4,train,16,0.023251050586995614,0.15248295179132523,0.031684545454198326,0.1780015321681202
150,5,train,16,0.007419198190112985,0.08613476760352341,0.031684545454198326,0.1780015321681202
150,6,train,16,0.0748087423884599,0.2735118688255775,0.031684545454198326,0.1780015321681202
150,7,train,8,0.03714489581801747,0.1927301113423055,0.031684545454198326,0.1780015321681202
150,-1,train,120,0.031684545454198326,0.1780015321681202,0.031684545454198326,0.1780015321681202
151,0,train,16,0.019463904426765575,0.13951309768894665,0.03160839138800995,0.1777874894024041
151,1,train,16,0.05286480671358315,0.22992348012672206,0.03160839138800995,0.1777874894024041
