epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
643,10,train,16,0.0004967399970152595,0.02228766468285225,0.0005588232242699829,0.023639442131107555
643,11,train,16,0.0002420733150198369,0.015558705441643816,0.0005588232242699829,0.023639442131107555
643,12,train,16,0.0007629679858896047,0.027621875133480796,0.0005588232242699829,0.023639442131107555
643,13,train,16,0.0005465553120842357,0.023378522452974563,0.0005588232242699829,0.023639442131107555
643,14,train,16,0.0003061601426440115,0.01749743245862122,0.0005588232242699829,0.023639442131107555
643,15,train,16,0.0003078923721341098,0.01754686217345169,0.0005588232242699829,0.023639442131107555
643,16,train,16,0.00045246165164982506,0.02127114598816493,0.0005588232242699829,0.023639442131107555
643,17,train,16,0.0010401134531109388,0.03225078996103722,0.0005588232242699829,0.023639442131107555
643,18,train,16,0.0008507657512392861,0.029167889043249018,0.0005588232242699829,0.023639442131107555
643,19,train,16,0.0005673104981395763,0.02381828075532691,0.0005588232242699829,0.023639442131107555
643,20,train,16,0.00027204302593022625,0.016493726866000487,0.0005588232242699829,0.023639442131107555
643,21,train,16,0.0005258566463589593,0.022931564411504055,0.0005588232242699829,0.023639442131107555
643,22,train,8,0.001007577750290875,0.031742365228364364,0.0005588232242699829,0.023639442131107555
643,-1,train,360,0.0005588232242699829,0.023639442131107555,0.0005588232242699829,0.023639442131107555
644,0,train,16,0.00030768677428686064,0.01754100265910876,0.0005348451852704613,0.023126720158086866
644,1,train,16,0.0003626432762812193,0.019043195012424238,0.0005348451852704613,0.023126720158086866
644,2,train,16,0.0007864483934721448,0.02804368723032235,0.0005348451852704613,0.023126720158086866
644,3,train,16,0.00038404593790053313,0.01959709003654709,0.0005348451852704613,0.023126720158086866
644,4,train,16,0.00037380415272544106,0.019334015432016214,0.0005348451852704613,0.023126720158086866
644,5,train,16,0.000545351506769596,0.023352762294204,0.0005348451852704613,0.023126720158086866
644,6,train,16,0.0006208739325380735,0.024917342003875003,0.0005348451852704613,0.023126720158086866
644,7,train,16,0.0011623571835283064,0.03409335981578094,0.0005348451852704613,0.023126720158086866
644,8,train,16,0.0005785995943903881,0.024054097247462606,0.0005348451852704613,0.023126720158086866
644,9,train,16,0.0006532946320280258,0.02555962894934169,0.0005348451852704613,0.023126720158086866
644,10,train,16,0.0004056089613818048,0.020139735881629747,0.0005348451852704613,0.023126720158086866
644,11,train,16,0.00046462837465990214,0.021555240074281293,0.0005348451852704613,0.023126720158086866
644,12,train,16,0.0008634555683956213,0.02938461448437977,0.0005348451852704613,0.023126720158086866
644,13,train,16,0.00043333611448931764,0.020816726795760125,0.0005348451852704613,0.023126720158086866
644,14,train,16,0.0005052650870661492,0.0224781023902408,0.0005348451852704613,0.023126720158086866
644,15,train,16,0.0006599560249144578,0.025689609279131862,0.0005348451852704613,0.023126720158086866
644,16,train,16,0.0006283650054155411,0.025067209765259897,0.0005348451852704613,0.023126720158086866
644,17,train,16,0.000315250258898159,0.017755288195299986,0.0005348451852704613,0.023126720158086866
644,18,train,16,0.00014836460174251997,0.012180500882251106,0.0005348451852704613,0.023126720158086866
644,19,train,16,0.0006147521868573003,0.024794196636658754,0.0005348451852704613,0.023126720158086866
644,20,train,16,0.0004929572208032936,0.022202639951215117,0.0005348451852704613,0.023126720158086866
644,21,train,16,0.0006463801922978763,0.02542400818710292,0.0005348451852704613,0.023126720158086866
644,22,train,8,0.00034801428037807975,0.018655140856559612,0.0005348451852704613,0.023126720158086866
644,-1,train,360,0.0005348451852704613,0.023126720158086866,0.0005348451852704613,0.023126720158086866
645,0,train,16,0.0006327046403436325,0.025153620819747452,0.0005392741127210138,0.023222276217481647
645,1,train,16,0.0007392098023298754,0.027188413016023486,0.0005392741127210138,0.023222276217481647
645,2,train,16,7.155246135828252e-05,0.008458868798975576,0.0005392741127210138,0.023222276217481647
645,3,train,16,0.0004860650325603483,0.02204688260413132,0.0005392741127210138,0.023222276217481647
645,4,train,16,0.0005764492384300471,0.024009357309808337,0.0005392741127210138,0.023222276217481647
645,5,train,16,0.0005380943327264531,0.02319686040666825,0.0005392741127210138,0.023222276217481647
645,6,train,16,0.0007328970875345432,0.02707207209532627,0.0005392741127210138,0.023222276217481647
645,7,train,16,0.00018613226978187868,0.013643030080663117,0.0005392741127210138,0.023222276217481647
645,8,train,16,0.0009805394200025608,0.03131356606971746,0.0005392741127210138,0.023222276217481647
645,9,train,16,0.000688828194693363,0.026245536662323425,0.0005392741127210138,0.023222276217481647
645,10,train,16,0.00032403879997085834,0.018001077744703463,0.0005392741127210138,0.023222276217481647
645,11,train,16,0.0005450796205006814,0.023346940281344822,0.0005392741127210138,0.023222276217481647
645,12,train,16,0.0009762229398491352,0.03124456656523075,0.0005392741127210138,0.023222276217481647
645,13,train,16,0.0009721416259811427,0.03117918578124103,0.0005392741127210138,0.023222276217481647
645,14,train,16,0.0004151235579448836,0.020374581172256857,0.0005392741127210138,0.023222276217481647
645,15,train,16,0.0001749191420429978,0.013225700058711366,0.0005392741127210138,0.023222276217481647
645,16,train,16,0.0003428045201379599,0.0185149809650985,0.0005392741127210138,0.023222276217481647
645,17,train,16,0.0004805950998454339,0.021922479327061387,0.0005392741127210138,0.023222276217481647
645,18,train,16,0.0002998355717877529,0.01731576079147991,0.0005392741127210138,0.023222276217481647
645,19,train,16,0.000459265892878847,0.021430489795589064,0.0005392741127210138,0.023222276217481647
645,20,train,16,0.00102291093886067,0.031982978892852836,0.0005392741127210138,0.023222276217481647
645,21,train,16,0.00023267660902874006,0.01525374082081966,0.0005392741127210138,0.023222276217481647
645,22,train,8,0.0005252177939932316,0.022917630636547743,0.0005392741127210138,0.023222276217481647
645,-1,train,360,0.0005392741127210138,0.023222276217481647,0.0005392741127210138,0.023222276217481647
646,0,train,16,0.0013986037567846866,0.037397911128627045,0.0005399924884597471,0.023237738454069647
646,1,train,16,0.0008862828185724614,0.02977050249109782,0.0005399924884597471,0.023237738454069647
646,2,train,16,6.86807156541464e-05,0.008287382919483473,0.0005399924884597471,0.023237738454069647
646,3,train,16,0.0005308393958654036,0.023039952167168306,0.0005399924884597471,0.023237738454069647
646,4,train,16,2.731331634248443e-05,0.005226214341421946,0.0005399924884597471,0.023237738454069647
646,5,train,16,0.0006395620715391055,0.02528956447903177,0.0005399924884597471,0.023237738454069647
646,6,train,16,0.0004227880094791231,0.020561809489418072,0.0005399924884597471,0.023237738454069647
646,7,train,16,0.0004549148611653306,0.021328733229269165,0.0005399924884597471,0.023237738454069647
646,8,train,16,0.0008762364276105547,0.029601290978782575,0.0005399924884597471,0.023237738454069647
646,9,train,16,0.0007144406991652752,0.026729023535574117,0.0005399924884597471,0.023237738454069647
646,10,train,16,0.00036127383671088017,0.019007204863179653,0.0005399924884597471,0.023237738454069647
646,11,train,16,0.0006459622275173045,0.025415786974188,0.0005399924884597471,0.023237738454069647
646,12,train,16,0.0003652151548147422,0.019110603203843207,0.0005399924884597471,0.023237738454069647
646,13,train,16,0.0005088805403132104,0.022558380711239234,0.0005399924884597471,0.023237738454069647
646,14,train,16,0.00022895080271516515,0.01513112033906165,0.0005399924884597471,0.023237738454069647
646,15,train,16,0.0006091790821524017,0.024681553479317334,0.0005399924884597471,0.023237738454069647
646,16,train,16,0.0006555890561393515,0.02560447336188252,0.0005399924884597471,0.023237738454069647
646,17,train,16,0.00022387620985806026,0.014962493437193558,0.0005399924884597471,0.023237738454069647
646,18,train,16,0.00029337386929573374,0.017128160125820104,0.0005399924884597471,0.023237738454069647
646,19,train,16,0.0005651804816436399,0.023773524804783154,0.0005399924884597471,0.023237738454069647
646,20,train,16,0.0006440648755207444,0.025378433275534257,0.0005399924884597471,0.023237738454069647
646,21,train,16,0.00033375224198157577,0.018268887267197633,0.0005399924884597471,0.023237738454069647
646,22,train,8,0.0009648667837328029,0.031062304868325577,0.0005399924884597471,0.023237738454069647
646,-1,train,360,0.0005399924884597471,0.023237738454069647,0.0005399924884597471,0.023237738454069647
647,0,train,16,0.00049559344102093,0.022261928061624175,0.0005164019470093185,0.02272447902613652
647,1,train,16,0.0002241891635121342,0.01497294772288123,0.0005164019470093185,0.02272447902613652
647,2,train,16,0.0002451231383347859,0.01565640885818922,0.0005164019470093185,0.02272447902613652
647,3,train,16,0.0004049271666917866,0.020122802158044156,0.0005164019470093185,0.02272447902613652
647,4,train,16,0.0005632014915340061,0.023731866583435998,0.0005164019470093185,0.02272447902613652
647,5,train,16,0.0009619962672721965,0.031016064664495985,0.0005164019470093185,0.02272447902613652
647,6,train,16,0.00041954598553579166,0.020482821718107877,0.0005164019470093185,0.02272447902613652
647,7,train,16,0.000850564647532744,0.02916444149187061,0.0005164019470093185,0.02272447902613652
647,8,train,16,0.0007893300839606938,0.028095018846064045,0.0005164019470093185,0.02272447902613652
647,9,train,16,0.0004953964849788448,0.022257504015024795,0.0005164019470093185,0.02272447902613652
647,10,train,16,0.0006276337990227158,0.02505262060189943,0.0005164019470093185,0.02272447902613652
647,11,train,16,0.0009355749758263579,0.030587170117981784,0.0005164019470093185,0.02272447902613652
647,12,train,16,0.0003486196575327086,0.01867135928454885,0.0005164019470093185,0.02272447902613652
647,13,train,16,0.00030294756991802556,0.017405389105619718,0.0005164019470093185,0.02272447902613652
647,14,train,16,0.00047940350949335234,0.021895285097329797,0.0005164019470093185,0.02272447902613652
647,15,train,16,0.00016790225753308247,0.012957710350717154,0.0005164019470093185,0.02272447902613652
647,16,train,16,0.0004716954783541732,0.02171855147918878,0.0005164019470093185,0.02272447902613652
647,17,train,16,0.0008902750318507022,0.029837476968582688,0.0005164019470093185,0.02272447902613652
647,18,train,16,0.0005536604545279971,0.023529990533954687,0.0005164019470093185,0.02272447902613652
647,19,train,16,0.000357988217266857,0.01892057655746402,0.0005164019470093185,0.02272447902613652
647,20,train,16,0.0003583918981064545,0.018931241325028172,0.0005164019470093185,0.02272447902613652
647,21,train,16,0.0008557749017178064,0.029253630573277678,0.0005164019470093185,0.02272447902613652
647,22,train,8,7.750915969017548e-05,0.008803928650902135,0.0005164019470093185,0.02272447902613652
647,-1,train,360,0.0005164019470093185,0.02272447902613652,0.0005164019470093185,0.02272447902613652
648,0,train,16,0.00030920546693151294,0.017584239162713663,0.0005066226761136168,0.022508280167831945
648,1,train,16,0.0005761247642613071,0.024002599114706456,0.0005066226761136168,0.022508280167831945
648,2,train,16,0.0005583491428973448,0.023629412665094846,0.0005066226761136168,0.022508280167831945
648,3,train,16,0.00036217885380140447,0.019030997183579333,0.0005066226761136168,0.022508280167831945
648,4,train,16,0.0006591873640479081,0.025674644380164414,0.0005066226761136168,0.022508280167831945
648,5,train,16,0.00043095841559516267,0.020759537942718346,0.0005066226761136168,0.022508280167831945
648,6,train,16,0.0009316867967770505,0.03052354495757415,0.0005066226761136168,0.022508280167831945
648,7,train,16,0.0002764793279701553,0.016627667544492082,0.0005066226761136168,0.022508280167831945
648,8,train,16,0.0007364735505364214,0.027138046181264072,0.0005066226761136168,0.022508280167831945
648,9,train,16,0.0003847115813339246,0.019614065905210084,0.0005066226761136168,0.022508280167831945
648,10,train,16,0.00024990786895881116,0.01580847459304063,0.0005066226761136168,0.022508280167831945
648,11,train,16,0.0006991594997653245,0.026441624378341896,0.0005066226761136168,0.022508280167831945
648,12,train,16,0.00033212240077251057,0.018224225656321053,0.0005066226761136168,0.022508280167831945
648,13,train,16,0.000635284509289246,0.025204850907895607,0.0005066226761136168,0.022508280167831945
648,14,train,16,0.0006959189123453707,0.026380275061973307,0.0005066226761136168,0.022508280167831945
648,15,train,16,3.624066294242153e-05,0.006020021839031942,0.0005066226761136168,0.022508280167831945
648,16,train,16,0.00036438283387730446,0.019088814365415797,0.0005066226761136168,0.022508280167831945
648,17,train,16,0.0008675238816905897,0.029453758362738527,0.0005066226761136168,0.022508280167831945
648,18,train,16,0.0006313924031808717,0.025127522822213727,0.0005066226761136168,0.022508280167831945
648,19,train,16,0.00037482728145441137,0.019360456643747102,0.0005066226761136168,0.022508280167831945
648,20,train,16,0.0006836384864751752,0.026146481340233434,0.0005066226761136168,0.022508280167831945
648,21,train,16,0.0007986221978055069,0.028259904419610248,0.0005066226761136168,0.022508280167831945
648,22,train,8,5.794534790345032e-05,0.007612184174299143,0.0005066226761136168,0.022508280167831945
648,-1,train,360,0.0005066226761136168,0.022508280167831945,0.0005066226761136168,0.022508280167831945
649,0,train,16,0.0005751426575543834,0.023982132047722184,0.0005110140540365736,0.022605619965764566
649,1,train,16,0.0006750027338417533,0.02598081472628896,0.0005110140540365736,0.022605619965764566
649,2,train,16,0.0005737732767474697,0.02395356501123517,0.0005110140540365736,0.022605619965764566
649,3,train,16,0.0008525093801133726,0.02919776327243874,0.0005110140540365736,0.022605619965764566
649,4,train,16,0.0008003585548359696,0.028290608951310497,0.0005110140540365736,0.022605619965764566
649,5,train,16,0.00010473062581936613,0.01023379821079965,0.0005110140540365736,0.022605619965764566
649,6,train,16,0.0007729641301711142,0.027802232467395747,0.0005110140540365736,0.022605619965764566
649,7,train,16,0.00014183346501259682,0.011909385585016417,0.0005110140540365736,0.022605619965764566
649,8,train,16,0.000663486875491538,0.02575823898273207,0.0005110140540365736,0.022605619965764566
649,9,train,16,0.0005614437935483139,0.023694805201738077,0.0005110140540365736,0.022605619965764566
649,10,train,16,0.0002967255366306717,0.01722572310907939,0.0005110140540365736,0.022605619965764566
649,11,train,16,0.00015805949889409967,0.012572171606134705,0.0005110140540365736,0.022605619965764566
649,12,train,16,0.0010207406328844224,0.03194903179885773,0.0005110140540365736,0.022605619965764566
649,13,train,16,0.0007960197897281644,0.028213822671310677,0.0005110140540365736,0.022605619965764566
649,14,train,16,0.0002737922574413431,0.016546669073905573,0.0005110140540365736,0.022605619965764566
649,15,train,16,0.0006047524298878534,0.024591714659369594,0.0005110140540365736,0.022605619965764566
649,16,train,16,0.00044057356721814397,0.020989844382894886,0.0005110140540365736,0.022605619965764566
649,17,train,16,0.0006542857845330654,0.025579010624593466,0.0005110140540365736,0.022605619965764566
649,18,train,16,0.0005949661328652524,0.024391927616841856,0.0005110140540365736,0.022605619965764566
649,19,train,16,2.8125881609841546e-05,0.005303383977220728,0.0005110140540365736,0.022605619965764566
649,20,train,16,0.0003805228335485455,0.019506994477585353,0.0005110140540365736,0.022605619965764566
649,21,train,16,0.0002735284389794324,0.016538695201842025,0.0005110140540365736,0.022605619965764566
649,22,train,8,0.0005099849654844798,0.02258284670905065,0.0005110140540365736,0.022605619965764566
649,-1,train,360,0.0005110140540365736,0.022605619965764566,0.0005110140540365736,0.022605619965764566
650,0,train,16,0.0007062105455272235,0.026574622208551217,0.0005011990242082752,0.022387474717088462
650,1,train,16,0.0002659514228454356,0.016308017134079655,0.0005011990242082752,0.022387474717088462
650,2,train,16,0.00027970869240915197,0.01672449378633482,0.0005011990242082752,0.022387474717088462
650,3,train,16,0.0006313041319882445,0.025125766296537993,0.0005011990242082752,0.022387474717088462
650,4,train,16,0.0005148587772936407,0.02269049971449815,0.0005011990242082752,0.022387474717088462
650,5,train,16,0.0012508090982120599,0.03536677958497295,0.0005011990242082752,0.022387474717088462
650,6,train,16,0.000777310319342604,0.027880285496074176,0.0005011990242082752,0.022387474717088462
650,7,train,16,0.0003970169392984734,0.01992528392014712,0.0005011990242082752,0.022387474717088462
650,8,train,16,0.00042763055876960147,0.020679230130002457,0.0005011990242082752,0.022387474717088462
650,9,train,16,0.0007121888773385865,0.026686867132329088,0.0005011990242082752,0.022387474717088462
650,10,train,16,0.0006104664737402652,0.024707619750600526,0.0005011990242082752,0.022387474717088462
650,11,train,16,0.0007139126961770874,0.026719144750105447,0.0005011990242082752,0.022387474717088462
650,12,train,16,0.00026294289580048956,0.01621551404675441,0.0005011990242082752,0.022387474717088462
650,13,train,16,0.0004252626999805881,0.020621898554221144,0.0005011990242082752,0.022387474717088462
650,14,train,16,0.0003664201947249408,0.019142105284553755,0.0005011990242082752,0.022387474717088462
650,15,train,16,0.00026828509479541896,0.016379410697440214,0.0005011990242082752,0.022387474717088462
650,16,train,16,0.0002753043593448197,0.016592298193584265,0.0005011990242082752,0.022387474717088462
650,17,train,16,0.0005943344676526854,0.02437897593527434,0.0005011990242082752,0.022387474717088462
650,18,train,16,0.00019755089945577408,0.014055280127260861,0.0005011990242082752,0.022387474717088462
650,19,train,16,0.00042060755709648,0.020508719050600893,0.0005011990242082752,0.022387474717088462
650,20,train,16,0.0005181200543935864,0.022762250644292326,0.0005011990242082752,0.022387474717088462
650,21,train,16,0.0005753995346449304,0.023987487043142523,0.0005011990242082752,0.022387474717088462
650,22,train,8,0.00033598126595824296,0.018329791759816666,0.0005011990242082752,0.022387474717088462
650,-1,train,360,0.0005011990242082752,0.022387474717088462,0.0005011990242082752,0.022387474717088462
651,0,train,16,0.0002567189416557001,0.016022451175013767,0.0005020008270471368,0.02240537495886058
651,1,train,16,0.0006196561369909138,0.02489289330292712,0.0005020008270471368,0.02240537495886058
651,2,train,16,0.0005785598202185302,0.02405327046824465,0.0005020008270471368,0.02240537495886058
651,3,train,16,0.0010377551458573228,0.03221420720516528,0.0005020008270471368,0.02240537495886058
651,4,train,16,0.00033589368626547606,0.018327402605537862,0.0005020008270471368,0.02240537495886058
651,5,train,16,0.00040624729167425846,0.020155577185341493,0.0005020008270471368,0.02240537495886058
651,6,train,16,0.0005895601210741797,0.02428085915024795,0.0005020008270471368,0.02240537495886058
651,7,train,16,0.0008627059649566166,0.029371856682147566,0.0005020008270471368,0.02240537495886058
651,8,train,16,0.0002068532314921614,0.014382393107273956,0.0005020008270471368,0.02240537495886058
651,9,train,16,0.0011295230088768985,0.033608377064013345,0.0005020008270471368,0.02240537495886058
651,10,train,16,0.0008476080661363559,0.029113709247300588,0.0005020008270471368,0.02240537495886058
651,11,train,16,0.0006248550469996996,0.02499710077188352,0.0005020008270471368,0.02240537495886058
651,12,train,16,0.0003084958591461122,0.017564050191972016,0.0005020008270471368,0.02240537495886058
651,13,train,16,0.00022815832341735332,0.015104910572967763,0.0005020008270471368,0.02240537495886058
651,14,train,16,0.0006220696888299254,0.024941324921301303,0.0005020008270471368,0.02240537495886058
651,15,train,16,0.00046979981022220564,0.02167486586399569,0.0005020008270471368,0.02240537495886058
651,16,train,16,0.0001900636130878248,0.01378635604820305,0.0005020008270471368,0.02240537495886058
651,17,train,16,0.0005788849812875888,0.02406002870504499,0.0005020008270471368,0.02240537495886058
651,18,train,16,6.129220337997936e-05,0.007828933731995651,0.0005020008270471368,0.02240537495886058
651,19,train,16,3.258109384499228e-05,0.00570798509502191,0.0005020008270471368,0.02240537495886058
651,20,train,16,0.0002307258504828037,0.015189662619123695,0.0005020008270471368,0.02240537495886058
651,21,train,16,0.0007312461411557037,0.02704156321582951,0.0005020008270471368,0.02240537495886058
651,22,train,8,0.0005967649950315462,0.024428773915846577,0.0005020008270471368,0.02240537495886058
651,-1,train,360,0.0005020008270471368,0.02240537495886058,0.0005020008270471368,0.02240537495886058
652,0,train,16,0.0005160839634379969,0.022717481450151927,0.0004980556362721111,0.022317160130090725
652,1,train,16,0.0003148854588173984,0.017745012223647477,0.0004980556362721111,0.022317160130090725
652,2,train,16,0.0005979552281996436,0.024453123076606055,0.0004980556362721111,0.022317160130090725
652,3,train,16,0.0007789945771710461,0.027910474327231455,0.0004980556362721111,0.022317160130090725
652,4,train,16,0.0004836222324785653,0.021991412698564076,0.0004980556362721111,0.022317160130090725
652,5,train,16,0.0002625647728079019,0.016203850554973094,0.0004980556362721111,0.022317160130090725
652,6,train,16,0.0008180849763011828,0.02860218481691884,0.0004980556362721111,0.022317160130090725
652,7,train,16,0.00021484132724505604,0.014657466603920885,0.0004980556362721111,0.022317160130090725
652,8,train,16,0.00066010785280092,0.025692564153873783,0.0004980556362721111,0.022317160130090725
652,9,train,16,0.0007177955215568719,0.02679170620839352,0.0004980556362721111,0.022317160130090725
652,10,train,16,0.00043724284216017874,0.020910352511619185,0.0004980556362721111,0.022317160130090725
652,11,train,16,0.000550601627638993,0.023464902037702885,0.0004980556362721111,0.022317160130090725
652,12,train,16,0.0009606588414838923,0.03099449695484494,0.0004980556362721111,0.022317160130090725
652,13,train,16,0.00011813841041673238,0.010869149479914809,0.0004980556362721111,0.022317160130090725
652,14,train,16,0.00047178805007691896,0.02172068254169097,0.0004980556362721111,0.022317160130090725
652,15,train,16,0.00024454954421959587,0.015638079940312234,0.0004980556362721111,0.022317160130090725
652,16,train,16,0.00027847775823494104,0.01668765286776247,0.0004980556362721111,0.022317160130090725
652,17,train,16,0.0007698797058770054,0.02774670621672067,0.0004980556362721111,0.022317160130090725
652,18,train,16,0.00016282004366745183,0.01276009575463491,0.0004980556362721111,0.022317160130090725
652,19,train,16,0.0003788929191256117,0.019465171952120323,0.0004980556362721111,0.022317160130090725
652,20,train,16,0.0006673397697488612,0.025832920271406816,0.0004980556362721111,0.022317160130090725
652,21,train,16,0.000527164101028386,0.022960054464839275,0.0004980556362721111,0.022317160130090725
652,22,train,8,0.0005227901097634041,0.02286460386193918,0.0004980556362721111,0.022317160130090725
652,-1,train,360,0.0004980556362721111,0.022317160130090725,0.0004980556362721111,0.022317160130090725
653,0,train,16,0.0008343326126839025,0.028884816299985405,0.000484608520482931,0.022013825666678907
653,1,train,16,0.0005845573285330088,0.024177620406752375,0.000484608520482931,0.022013825666678907
653,2,train,16,0.0002570021964788178,0.01603128804802714,0.000484608520482931,0.022013825666678907
653,3,train,16,0.000270451450715521,0.01644540819546663,0.000484608520482931,0.022013825666678907
653,4,train,16,0.000608000822567813,0.024657672691635216,0.000484608520482931,0.022013825666678907
653,5,train,16,0.000523739425380302,0.022885353949203015,0.000484608520482931,0.022013825666678907
653,6,train,16,0.0005422418554737765,0.023286087165382177,0.000484608520482931,0.022013825666678907
653,7,train,16,0.0003616583972468964,0.01901731835056921,0.000484608520482931,0.022013825666678907
653,8,train,16,0.00029881568599046286,0.01728628606700881,0.000484608520482931,0.022013825666678907
653,9,train,16,0.00029587252319030285,0.017200945415595702,0.000484608520482931,0.022013825666678907
653,10,train,16,0.0009845642678924101,0.03137776709538794,0.000484608520482931,0.022013825666678907
653,11,train,16,0.0005560073791461906,0.02357980871733676,0.000484608520482931,0.022013825666678907
653,12,train,16,0.0007619779221988727,0.02760394758361334,0.000484608520482931,0.022013825666678907
653,13,train,16,0.0007941361712783628,0.028180421772542062,0.000484608520482931,0.022013825666678907
653,14,train,16,0.0004862088392276284,0.02205014374618969,0.000484608520482931,0.022013825666678907
653,15,train,16,0.00043589036634576,0.02087798760287399,0.000484608520482931,0.022013825666678907
653,16,train,16,0.0002774740982886801,0.01665755379065846,0.000484608520482931,0.022013825666678907
653,17,train,16,0.0004934723158646283,0.022214236783302466,0.000484608520482931,0.022013825666678907
653,18,train,16,0.0004893467861625817,0.02212118410398914,0.000484608520482931,0.022013825666678907
653,19,train,16,0.0003528874563739805,0.01878529894289629,0.000484608520482931,0.022013825666678907
653,20,train,16,0.00041266619093801286,0.02031418693765549,0.000484608520482931,0.022013825666678907
653,21,train,16,0.0004868398282776927,0.02206444715549639,0.000484608520482931,0.022013825666678907
653,22,train,8,3.78520508518077e-05,0.006152402039188247,0.000484608520482931,0.022013825666678907
653,-1,train,360,0.000484608520482931,0.022013825666678907,0.000484608520482931,0.022013825666678907
654,0,train,16,0.0015353426167567063,0.039183448249952506,0.0004856591179835261,0.022037674967734823
654,1,train,16,0.00030437685445604365,0.017446399469691266,0.0004856591179835261,0.022037674967734823
654,2,train,16,0.0002944938683625652,0.01716082365047101,0.0004856591179835261,0.022037674967734823
654,3,train,16,0.0003915356451412749,0.01978725966730297,0.0004856591179835261,0.022037674967734823
654,4,train,16,0.0007828539688157128,0.02797952767320622,0.0004856591179835261,0.022037674967734823
654,5,train,16,0.00037667265951826475,0.019408056562115247,0.0004856591179835261,0.022037674967734823
654,6,train,16,0.00034748369476069276,0.01864091453659645,0.0004856591179835261,0.022037674967734823
654,7,train,16,0.0004880187459468781,0.022091146324871375,0.0004856591179835261,0.022037674967734823
654,8,train,16,0.0008322030218418878,0.02884792924703414,0.0004856591179835261,0.022037674967734823
654,9,train,16,0.0003824655397322281,0.019556726201801468,0.0004856591179835261,0.022037674967734823
654,10,train,16,5.076115246684052e-05,0.007124686131110655,0.0004856591179835261,0.022037674967734823
654,11,train,16,0.000339929718694083,0.018437183046606742,0.0004856591179835261,0.022037674967734823
654,12,train,16,0.0006613592542639869,0.025716906000994497,0.0004856591179835261,0.022037674967734823
654,13,train,16,0.0010329495837676631,0.03213953303593042,0.0004856591179835261,0.022037674967734823
654,14,train,16,0.00023465963394590897,0.015318604177466985,0.0004856591179835261,0.022037674967734823
654,15,train,16,0.00033113963281007847,0.018197242450714298,0.0004856591179835261,0.022037674967734823
654,16,train,16,0.00033367279933339746,0.01826671287707226,0.0004856591179835261,0.022037674967734823
654,17,train,16,0.0003863267645192167,0.01965519688324736,0.0004856591179835261,0.022037674967734823
654,18,train,16,0.0003987213945134992,0.019968009277679614,0.0004856591179835261,0.022037674967734823
654,19,train,16,0.0005562603136599215,0.023585171478281042,0.0004856591179835261,0.022037674967734823
654,20,train,16,0.0006915854096029853,0.026298011514237826,0.0004856591179835261,0.022037674967734823
654,21,train,16,0.0001388499907172132,0.0117834625945523,0.0004856591179835261,0.022037674967734823
654,22,train,8,0.00027849744999405195,0.01668824286718203,0.0004856591179835261,0.022037674967734823
654,-1,train,360,0.0004856591179835261,0.022037674967734823,0.0004856591179835261,0.022037674967734823
655,0,train,16,0.0003444452296351401,0.01855923569641649,0.0004836503584348547,0.021992052165154
655,1,train,16,0.0009527299665178394,0.030866324149756468,0.0004836503584348547,0.021992052165154
655,2,train,16,0.0004208899874387414,0.02051560351144322,0.0004836503584348547,0.021992052165154
655,3,train,16,0.0004386210400402566,0.02094328150124179,0.0004836503584348547,0.021992052165154
655,4,train,16,0.00020027146591857005,0.014151730138699298,0.0004836503584348547,0.021992052165154
655,5,train,16,0.00024787720094404,0.01574411639133934,0.0004836503584348547,0.021992052165154
655,6,train,16,0.0002457617803426287,0.01567679113666533,0.0004836503584348547,0.021992052165154
655,7,train,16,0.0002089612387673555,0.014455491647375937,0.0004836503584348547,0.021992052165154
655,8,train,16,0.0005585571639844342,0.02363381399572304,0.0004836503584348547,0.021992052165154
655,9,train,16,0.00030686426074781197,0.017517541515515583,0.0004836503584348547,0.021992052165154
655,10,train,16,0.0008194371143494059,0.028625812029519894,0.0004836503584348547,0.021992052165154
655,11,train,16,0.0007960517814679412,0.028214389617142902,0.0004836503584348547,0.021992052165154
655,12,train,16,0.001157917228003585,0.03402818284897954,0.0004836503584348547,0.021992052165154
655,13,train,16,0.00018849405013801076,0.013729313534842547,0.0004836503584348547,0.021992052165154
655,14,train,16,0.000177177470774423,0.013310802784746794,0.0004836503584348547,0.021992052165154
655,15,train,16,0.0005049232876611595,0.022470498162282908,0.0004836503584348547,0.021992052165154
655,16,train,16,0.0006981538601697075,0.026422601313453364,0.0004836503584348547,0.021992052165154
655,17,train,16,0.00028234412216803374,0.016803098588297153,0.0004836503584348547,0.021992052165154
655,18,train,16,0.0005326071942747105,0.023078284040948766,0.0004836503584348547,0.021992052165154
655,19,train,16,0.0003790580003194071,0.019469411915088938,0.0004836503584348547,0.021992052165154
655,20,train,16,0.0007349080655298442,0.02710918784342025,0.0004836503584348547,0.021992052165154
655,21,train,16,0.00040648129799026055,0.020161381351243287,0.0004836503584348547,0.021992052165154
655,22,train,8,0.0005214254368183492,0.022834741882017173,0.0004836503584348547,0.021992052165154
655,-1,train,360,0.0004836503584348547,0.021992052165154,0.0004836503584348547,0.021992052165154
656,0,train,16,0.0007734583219161436,0.027811118674302613,0.0004721585205405182,0.021729208925787388
656,1,train,16,0.0004077330584486268,0.020192401007523272,0.0004721585205405182,0.021729208925787388
