epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
298,4,val,16,0.008403318720485343,0.09166961721576754,0.005724860012607753,0.07566280468372656
298,5,val,16,0.007564928354856483,0.08697659659274144,0.005724860012607753,0.07566280468372656
298,6,val,16,0.006238398930797974,0.07898353582106826,0.005724860012607753,0.07566280468372656
298,7,val,8,0.0040370531563706635,0.06353780887291176,0.005724860012607753,0.07566280468372656
298,-1,val,120,0.005724860012607753,0.07566280468372656,0.005724860012607753,0.07566280468372656
299,0,val,16,0.009023736942754736,0.0949933520976849,0.005604117537966849,0.07486065413798391
299,1,val,16,0.0045009230567955695,0.06708891903135397,0.005604117537966849,0.07486065413798391
299,2,val,16,0.0046122440222605265,0.06791350397572288,0.005604117537966849,0.07486065413798391
299,3,val,16,0.005861635256093801,0.07656131696943178,0.005604117537966849,0.07486065413798391
299,4,val,16,0.009051314684733134,0.09513839753082419,0.005604117537966849,0.07486065413798391
299,5,val,16,0.004444773237881517,0.06666913257183955,0.005604117537966849,0.07486065413798391
299,6,val,16,0.004963786738665917,0.07045414635538434,0.005604117537966849,0.07486065413798391
299,7,val,8,0.002374526364549581,0.04872911208455969,0.005604117537966849,0.07486065413798391
299,-1,val,120,0.005604117537966849,0.07486065413798391,0.005604117537966849,0.07486065413798391
300,0,val,16,0.004200204297042836,0.06480898315081665,0.005744768635396206,0.07579425199443693
300,1,val,16,0.006613300338879644,0.08132220077493996,0.005744768635396206,0.07579425199443693
300,2,val,16,0.008533961214774144,0.09237944151581641,0.005744768635396206,0.07579425199443693
300,3,val,16,0.007066254667729971,0.08406101752732935,0.005744768635396206,0.07579425199443693
300,4,val,16,0.004035996001664889,0.06352948922874234,0.005744768635396206,0.07579425199443693
300,5,val,16,0.005546294846413521,0.07447345061438687,0.005744768635396206,0.07579425199443693
300,6,val,16,0.005254495160516783,0.07248789664845286,0.005744768635396206,0.07579425199443693
300,7,val,8,0.004707642556147852,0.06861226243280316,0.005744768635396206,0.07579425199443693
300,-1,val,120,0.005744768635396206,0.07579425199443693,0.005744768635396206,0.07579425199443693
301,0,val,16,0.0036109327513671116,0.06009103719663284,0.0059151868883746215,0.07691025216689008
301,1,val,16,0.007189605884323073,0.08479154370763085,0.0059151868883746215,0.07691025216689008
301,2,val,16,0.0038024187989711177,0.06166375595900008,0.0059151868883746215,0.07691025216689008
301,3,val,16,0.004422962512858064,0.0665053570237621,0.0059151868883746215,0.07691025216689008
301,4,val,16,0.0044189891888130085,0.0664754781014248,0.0059151868883746215,0.07691025216689008
301,5,val,16,0.007794570863553195,0.08828686688037579,0.0059151868883746215,0.07691025216689008
301,6,val,16,0.007714817448629866,0.08783403354412153,0.0059151868883746215,0.07691025216689008
301,7,val,8,0.008367197658481533,0.09147238740998036,0.0059151868883746215,0.07691025216689008
301,-1,val,120,0.0059151868883746215,0.07691025216689008,0.0059151868883746215,0.07691025216689008
302,0,val,16,0.0040770538752602755,0.06385181184007448,0.005687465412027796,0.07541528632862038
302,1,val,16,0.006275669292149883,0.07921912201072341,0.005687465412027796,0.07541528632862038
302,2,val,16,0.006736052175386756,0.08207345597321192,0.005687465412027796,0.07541528632862038
302,3,val,16,0.004063921303031853,0.06374889256317989,0.005687465412027796,0.07541528632862038
302,4,val,16,0.008899850956287576,0.09433902138716288,0.005687465412027796,0.07541528632862038
302,5,val,16,0.004287869968005859,0.06548182929642284,0.005687465412027796,0.07541528632862038
302,6,val,16,0.006622865465644311,0.08138098958383531,0.005687465412027796,0.07541528632862038
302,7,val,8,0.004536440260455851,0.06735310134252061,0.005687465412027796,0.07541528632862038
302,-1,val,120,0.005687465412027796,0.07541528632862038,0.005687465412027796,0.07541528632862038
303,0,val,16,0.003676755897382316,0.0606362589329381,0.005701457942434255,0.07550799919501414
303,1,val,16,0.007111983464015217,0.08433257652897377,0.005701457942434255,0.07550799919501414
303,2,val,16,0.0035125452336612095,0.0592667295677871,0.005701457942434255,0.07550799919501414
303,3,val,16,0.002985546694562263,0.05464015642878654,0.005701457942434255,0.07550799919501414
303,4,val,16,0.011015983676479296,0.10495705634438923,0.005701457942434255,0.07550799919501414
303,5,val,16,0.007285917249446758,0.08535758460410392,0.005701457942434255,0.07550799919501414
303,6,val,16,0.005098854144885227,0.07140626124427203,0.005701457942434255,0.07550799919501414
303,7,val,8,0.004924077179041747,0.07017176910297863,0.005701457942434255,0.07550799919501414
303,-1,val,120,0.005701457942434255,0.07550799919501414,0.005701457942434255,0.07550799919501414
304,0,val,16,0.00642086694530178,0.08013031227507965,0.005891077293744002,0.07675335363190329
304,1,val,16,0.009312549678931617,0.09650155272808629,0.005891077293744002,0.07675335363190329
304,2,val,16,0.007665522154620725,0.08755296770881456,0.005891077293744002,0.07675335363190329
304,3,val,16,0.0034866142342817284,0.05904755908826146,0.005891077293744002,0.07675335363190329
304,4,val,16,0.005511335419253108,0.07423836891562953,0.005891077293744002,0.07675335363190329
304,5,val,16,0.003357288163987357,0.05794211045506849,0.005891077293744002,0.07675335363190329
304,6,val,16,0.002793380514551014,0.052852440951681824,0.005891077293744002,0.07675335363190329
304,7,val,8,0.00858106123902469,0.09263401772040707,0.005891077293744002,0.07675335363190329
304,-1,val,120,0.005891077293744002,0.07675335363190329,0.005891077293744002,0.07675335363190329
305,0,val,16,0.0038817804059233033,0.062303935717764276,0.005676412540258817,0.07534197064225767
305,1,val,16,0.005956455382843678,0.07717807579127428,0.005676412540258817,0.07534197064225767
305,2,val,16,0.007202498955996506,0.08486753770433372,0.005676412540258817,0.07534197064225767
305,3,val,16,0.0072768419765035395,0.08530440772025523,0.005676412540258817,0.07534197064225767
305,4,val,16,0.006365920693209423,0.07978672003039994,0.005676412540258817,0.07534197064225767
305,5,val,16,0.0057003442534639855,0.0755006241925455,0.005676412540258817,0.07534197064225767
305,6,val,16,0.0033503422622808386,0.057882141134212015,0.005676412540258817,0.07534197064225767
305,7,val,8,0.0056771163918492564,0.07534664154326493,0.005676412540258817,0.07534197064225767
305,-1,val,120,0.005676412540258817,0.07534197064225767,0.005676412540258817,0.07534197064225767
306,0,val,16,0.007787871346746131,0.08824891697208602,0.005871523757327566,0.07662586872151966
306,1,val,16,0.005123725211048655,0.0715802012504062,0.005871523757327566,0.07662586872151966
306,2,val,16,0.004643752125960016,0.06814508145097499,0.005871523757327566,0.07662586872151966
306,3,val,16,0.005425388414598279,0.073657235996189,0.005871523757327566,0.07662586872151966
306,4,val,16,0.005288699262837776,0.07272344369484833,0.005871523757327566,0.07662586872151966
306,5,val,16,0.005168654180891379,0.07189335282827877,0.005871523757327566,0.07662586872151966
306,6,val,16,0.006068170727144831,0.0778984642155725,0.005871523757327566,0.07662586872151966
306,7,val,8,0.007465928789393464,0.08640560623821503,0.005871523757327566,0.07662586872151966
306,-1,val,120,0.005871523757327566,0.07662586872151966,0.005871523757327566,0.07662586872151966
307,0,val,16,0.0063270997277777505,0.07954306838296943,0.005530028375385261,0.07436416055725541
307,1,val,16,0.0054101824669490735,0.07355394256563733,0.005530028375385261,0.07436416055725541
307,2,val,16,0.003343663182258088,0.057824416834569875,0.005530028375385261,0.07436416055725541
307,3,val,16,0.005559356375691219,0.07456109156719219,0.005530028375385261,0.07436416055725541
307,4,val,16,0.005629404752645664,0.07502935927119239,0.005530028375385261,0.07436416055725541
307,5,val,16,0.008936318290466747,0.09453210190441523,0.005530028375385261,0.07436416055725541
307,6,val,16,0.005538371499298825,0.07442023581861874,0.005530028375385261,0.07436416055725541
307,7,val,8,0.0034958307079947263,0.05912555038217172,0.005530028375385261,0.07436416055725541
307,-1,val,120,0.005530028375385261,0.07436416055725541,0.005530028375385261,0.07436416055725541
308,0,val,16,0.004200534727528641,0.06481153236522526,0.005716625109046928,0.07560836666035663
308,1,val,16,0.005066882353209636,0.0711820367312543,0.005716625109046928,0.07560836666035663
308,2,val,16,0.006738468030110951,0.0820881722912074,0.005716625109046928,0.07560836666035663
308,3,val,16,0.006232562891196645,0.07894658251752665,0.005716625109046928,0.07560836666035663
308,4,val,16,0.006571639105056803,0.08106564688606885,0.005716625109046928,0.07560836666035663
308,5,val,16,0.0048729406143962145,0.06980645109440971,0.005716625109046928,0.07560836666035663
308,6,val,16,0.0054201209357876284,0.07362147061684945,0.005716625109046928,0.07560836666035663
308,7,val,8,0.006629852215088904,0.08142390444512534,0.005716625109046928,0.07560836666035663
308,-1,val,120,0.005716625109046928,0.07560836666035663,0.005716625109046928,0.07560836666035663
309,0,val,16,0.003491468506076248,0.05908864955366849,0.005699998816598658,0.07549833651544025
309,1,val,16,0.008308991601451435,0.09115367025771061,0.005699998816598658,0.07549833651544025
309,2,val,16,0.008102280491374233,0.09001266850490676,0.005699998816598658,0.07549833651544025
309,3,val,16,0.004199560425346034,0.06480401550325438,0.005699998816598658,0.07549833651544025
309,4,val,16,0.0040666138919282354,0.06377000777738885,0.005699998816598658,0.07549833651544025
309,5,val,16,0.0021761223273818156,0.046648926326141905,0.005699998816598658,0.07549833651544025
309,6,val,16,0.008213703551879194,0.09062948500283555,0.005699998816598658,0.07549833651544025
309,7,val,8,0.00704124973735207,0.08391215488445086,0.005699998816598658,0.07549833651544025
309,-1,val,120,0.005699998816598658,0.07549833651544025,0.005699998816598658,0.07549833651544025
310,0,val,16,0.0033240430843594947,0.05765451486535547,0.005593145138566343,0.0747873327413563
310,1,val,16,0.006346130876258215,0.0796626065118272,0.005593145138566343,0.0747873327413563
310,2,val,16,0.004089941648167844,0.06395265161170288,0.005593145138566343,0.0747873327413563
310,3,val,16,0.007558191230199236,0.08693785844037819,0.005593145138566343,0.0747873327413563
310,4,val,16,0.006264130387975029,0.07914625946925748,0.005593145138566343,0.0747873327413563
310,5,val,16,0.003979109609615724,0.06308018396941882,0.005593145138566343,0.0747873327413563
310,6,val,16,0.00766901891522864,0.08757293483279317,0.005593145138566343,0.0747873327413563
310,7,val,8,0.005514595356726565,0.07426032155011561,0.005593145138566343,0.0747873327413563
310,-1,val,120,0.005593145138566343,0.0747873327413563,0.005593145138566343,0.0747873327413563
311,0,val,16,0.0038689086906543656,0.06220055217322725,0.005508014282904647,0.07421599748642234
311,1,val,16,0.004268080858674578,0.06533055072991945,0.005508014282904647,0.07421599748642234
311,2,val,16,0.007490749364235634,0.08654911532901786,0.005508014282904647,0.07421599748642234
311,3,val,16,0.004805572671574278,0.06932223792964476,0.005508014282904647,0.07421599748642234
311,4,val,16,0.006884458298635149,0.08297263584239775,0.005508014282904647,0.07421599748642234
311,5,val,16,0.005544770615487695,0.07446321652660255,0.005508014282904647,0.07421599748642234
311,6,val,16,0.006980816122824402,0.08355127840329196,0.005508014282904647,0.07421599748642234
311,7,val,8,0.0042207576411510735,0.06496735827437555,0.005508014282904647,0.07421599748642234
311,-1,val,120,0.005508014282904647,0.07421599748642234,0.005508014282904647,0.07421599748642234
312,0,val,16,0.00688367132548332,0.08296789334123966,0.00557333792016044,0.0746547916758224
312,1,val,16,0.00651058489098357,0.08068819548721838,0.00557333792016044,0.0746547916758224
312,2,val,16,0.0035190230403935744,0.05932135400000218,0.00557333792016044,0.0746547916758224
312,3,val,16,0.004025300558204164,0.06344525638851312,0.00557333792016044,0.0746547916758224
312,4,val,16,0.004563305075974697,0.06755223960739346,0.00557333792016044,0.0746547916758224
312,5,val,16,0.008861321022296526,0.09413458993535015,0.00557333792016044,0.0746547916758224
312,6,val,16,0.005165094703343559,0.07186859330294117,0.00557333792016044,0.0746547916758224
312,7,val,8,0.005058402744604119,0.0711224489497101,0.00557333792016044,0.0746547916758224
312,-1,val,120,0.00557333792016044,0.0746547916758224,0.00557333792016044,0.0746547916758224
313,0,val,16,0.003255974383263063,0.05706114600376567,0.005847985005873497,0.07647211914072669
313,1,val,16,0.005420490839913407,0.07362398277676512,0.005847985005873497,0.07647211914072669
313,2,val,16,0.004543674894897091,0.0674067867124453,0.005847985005873497,0.07647211914072669
313,3,val,16,0.008476766271274158,0.09206935576658587,0.005847985005873497,0.07647211914072669
313,4,val,16,0.0039874015429379826,0.06314587510628056,0.005847985005873497,0.07647211914072669
313,5,val,16,0.005481542713728316,0.0740374412964705,0.005847985005873497,0.07647211914072669
313,6,val,16,0.0052016600100765935,0.07212253468976665,0.005847985005873497,0.07647211914072669
313,7,val,8,0.010416369390897373,0.1020606162576798,0.005847985005873497,0.07647211914072669
313,-1,val,120,0.005847985005873497,0.07647211914072669,0.005847985005873497,0.07647211914072669
314,0,val,16,0.0061625129992303185,0.0785016751364601,0.005389235139136945,0.07341141014268113
314,1,val,16,0.0027339310748713238,0.05228700674996919,0.005389235139136945,0.07341141014268113
314,2,val,16,0.007259893344037975,0.08520500774037859,0.005389235139136945,0.07341141014268113
314,3,val,16,0.00657379970864054,0.08107897204972779,0.005389235139136945,0.07341141014268113
314,4,val,16,0.005908669103821757,0.07686786782408991,0.005389235139136945,0.07341141014268113
314,5,val,16,0.00750273227581501,0.08661831374377482,0.005389235139136945,0.07341141014268113
314,6,val,16,0.0034817472272615202,0.059006332094627946,0.005389235139136945,0.07341141014268113
314,7,val,8,0.0034905953794171175,0.05908126081438274,0.005389235139136945,0.07341141014268113
314,-1,val,120,0.005389235139136945,0.07341141014268113,0.005389235139136945,0.07341141014268113
315,0,val,16,0.002422285243498796,0.04921671711419603,0.005540814052192811,0.07443664455221508
315,1,val,16,0.010026069719170326,0.10013026375262539,0.005540814052192811,0.07443664455221508
315,2,val,16,0.006051610836057148,0.07779210008771552,0.005540814052192811,0.07443664455221508
315,3,val,16,0.005686762890809741,0.07541062850029656,0.005540814052192811,0.07443664455221508
315,4,val,16,0.00313853077713377,0.05602259166741369,0.005540814052192811,0.07443664455221508
315,5,val,16,0.004893905849885568,0.06995645681340334,0.005540814052192811,0.07443664455221508
315,6,val,16,0.0056930415994456505,0.075452247146428,0.005540814052192811,0.07443664455221508
315,7,val,8,0.006414305501541494,0.08008935947765779,0.005540814052192811,0.07443664455221508
315,-1,val,120,0.005540814052192811,0.07443664455221508,0.005540814052192811,0.07443664455221508
316,0,val,16,0.006836306012335954,0.0826819569938687,0.005480340589530961,0.07402932249812205
316,1,val,16,0.009808667662300864,0.09903871799604871,0.005480340589530961,0.07402932249812205
316,2,val,16,0.003856861585486979,0.06210363584756515,0.005480340589530961,0.07402932249812205
316,3,val,16,0.0032981823369410586,0.057429803560007577,0.005480340589530961,0.07402932249812205
316,4,val,16,0.0036648493902640606,0.06053799955618009,0.005480340589530961,0.07402932249812205
316,5,val,16,0.006749873852603558,0.08215761591358137,0.005480340589530961,0.07402932249812205
316,6,val,16,0.004396420065797519,0.06630550554665517,0.005480340589530961,0.07402932249812205
316,7,val,8,0.0052315638105176875,0.07232955005056846,0.005480340589530961,0.07402932249812205
316,-1,val,120,0.005480340589530961,0.07402932249812205,0.005480340589530961,0.07402932249812205
317,0,val,16,0.005776605885046156,0.07600398598130335,0.005494908337835533,0.07412764894312737
317,1,val,16,0.005578586611744205,0.07468993648239504,0.005494908337835533,0.07412764894312737
317,2,val,16,0.0028669027770916572,0.05354346624091176,0.005494908337835533,0.07412764894312737
317,3,val,16,0.0062121120658031204,0.07881695290864218,0.005494908337835533,0.07412764894312737
317,4,val,16,0.007417822854592156,0.08612678360761045,0.005494908337835533,0.07412764894312737
317,5,val,16,0.006693545847102855,0.08181409320589489,0.005494908337835533,0.07412764894312737
317,6,val,16,0.0037849598871628337,0.061522027658090346,0.005494908337835533,0.07412764894312737
317,7,val,8,0.005628730774141284,0.07502486770492357,0.005494908337835533,0.07412764894312737
317,-1,val,120,0.005494908337835533,0.07412764894312737,0.005494908337835533,0.07412764894312737
318,0,val,16,0.0030319717499064,0.055063343068745836,0.005438795640518608,0.07374819076098484
318,1,val,16,0.007835836097810949,0.08852025812101402,0.005438795640518608,0.07374819076098484
318,2,val,16,0.007597192305175908,0.08716187414905618,0.005438795640518608,0.07374819076098484
318,3,val,16,0.004448840736071764,0.0666996307041633,0.005438795640518608,0.07374819076098484
318,4,val,16,0.006092819830169515,0.07805651689749879,0.005438795640518608,0.07374819076098484
318,5,val,16,0.007334316491182605,0.08564062407048774,0.005438795640518608,0.07374819076098484
318,6,val,16,0.0022361318612179994,0.04728775593341261,0.005438795640518608,0.07374819076098484
318,7,val,8,0.004933256052613724,0.07023714154643342,0.005438795640518608,0.07374819076098484
318,-1,val,120,0.005438795640518608,0.07374819076098484,0.005438795640518608,0.07374819076098484
319,0,val,16,0.007126271416928448,0.08441724596863161,0.005541457701024474,0.07444096789419435
319,1,val,16,0.005716802615793729,0.07560954050775424,0.005541457701024474,0.07444096789419435
319,2,val,16,0.008115398063779467,0.09008550418230153,0.005541457701024474,0.07444096789419435
319,3,val,16,0.004551177735909566,0.0674624172106927,0.005541457701024474,0.07444096789419435
319,4,val,16,0.0037457429057219105,0.06120247466991764,0.005541457701024474,0.07444096789419435
319,5,val,16,0.005035522782747355,0.07096141756438745,0.005541457701024474,0.07444096789419435
319,6,val,16,0.002831184109943241,0.05320887247389519,0.005541457701024474,0.07444096789419435
319,7,val,8,0.007209561977372074,0.08490913953969899,0.005541457701024474,0.07444096789419435
319,-1,val,120,0.005541457701024474,0.07444096789419435,0.005541457701024474,0.07444096789419435
320,0,val,16,0.00808450190933166,0.0899138582718574,0.005631968571133573,0.07504644276135661
320,1,val,16,0.003317628911632534,0.05759886206890319,0.005631968571133573,0.07504644276135661
320,2,val,16,0.0033772819926574152,0.05811438713999671,0.005631968571133573,0.07504644276135661
320,3,val,16,0.00776244456718071,0.08810473634930593,0.005631968571133573,0.07504644276135661
320,4,val,16,0.002396975178483584,0.0489589131668952,0.005631968571133573,0.07504644276135661
320,5,val,16,0.007459071170586168,0.08636591440253595,0.005631968571133573,0.07504644276135661
320,6,val,16,0.00444435433522554,0.06666599084409937,0.005631968571133573,0.07504644276135661
320,7,val,8,0.008213490503970973,0.09062830961664778,0.005631968571133573,0.07504644276135661
320,-1,val,120,0.005631968571133573,0.07504644276135661,0.005631968571133573,0.07504644276135661
321,0,val,16,0.0042156225578978595,0.06492782575982242,0.005312803220821365,0.07288897873356003
321,1,val,16,0.005367938131923505,0.07326621412304245,0.005312803220821365,0.07288897873356003
321,2,val,16,0.00566615151276753,0.07527384348342743,0.005312803220821365,0.07288897873356003
321,3,val,16,0.0070584676485022715,0.08401468709994861,0.005312803220821365,0.07288897873356003
321,4,val,16,0.005988508438958524,0.0773854536651335,0.005312803220821365,0.07288897873356003
321,5,val,16,0.005892048042008864,0.07675967718801886,0.005312803220821365,0.07288897873356003
321,6,val,16,0.004535500633554944,0.06734612560166282,0.005312803220821365,0.07288897873356003
321,7,val,8,0.003778188800957423,0.06146697325358898,0.005312803220821365,0.07288897873356003
321,-1,val,120,0.005312803220821365,0.07288897873356003,0.005312803220821365,0.07288897873356003
322,0,val,16,0.005891238458815414,0.07675440351416597,0.005363146905751999,0.07323350944582677
322,1,val,16,0.003408178579181018,0.05837960756275275,0.005363146905751999,0.07323350944582677
322,2,val,16,0.004643756869910038,0.06814511625868752,0.005363146905751999,0.07323350944582677
322,3,val,16,0.003765582651607506,0.06136434348713841,0.005363146905751999,0.07323350944582677
322,4,val,16,0.007476527707394931,0.08646691683756817,0.005363146905751999,0.07323350944582677
322,5,val,16,0.005354477451404797,0.07317429501816056,0.005363146905751999,0.07323350944582677
322,6,val,16,0.006535673836417915,0.08084351449818293,0.005363146905751999,0.07323350944582677
322,7,val,8,0.005829739691284368,0.07635273204859383,0.005363146905751999,0.07323350944582677
322,-1,val,120,0.005363146905751999,0.07323350944582677,0.005363146905751999,0.07323350944582677
323,0,val,16,0.004507559713484309,0.06713836245757197,0.005406653052598342,0.07352994663807626
323,1,val,16,0.006328131335558454,0.07954955270495526,0.005406653052598342,0.07352994663807626
323,2,val,16,0.004663223115942854,0.06828779624459157,0.005406653052598342,0.07352994663807626
323,3,val,16,0.005229709097796781,0.07231672764856538,0.005406653052598342,0.07352994663807626
323,4,val,16,0.005685229131911001,0.07540045843302945,0.005406653052598342,0.07352994663807626
323,5,val,16,0.005571226954213544,0.07464065215560181,0.005406653052598342,0.07352994663807626
323,6,val,16,0.005708711666794992,0.07555601674780767,0.005406653052598342,0.07352994663807626
323,7,val,8,0.0055594334050848015,0.07456160811761507,0.005406653052598342,0.07352994663807626
323,-1,val,120,0.005406653052598342,0.07352994663807626,0.005406653052598342,0.07352994663807626
324,0,val,16,0.006794868762195319,0.08243099394157102,0.00548635004944173,0.07406989975315027
324,1,val,16,0.003925929803320712,0.06265724062964081,0.00548635004944173,0.07406989975315027
324,2,val,16,0.009469349845854354,0.09731058444924866,0.00548635004944173,0.07406989975315027
324,3,val,16,0.005432113510991957,0.07370287315289653,0.00548635004944173,0.07406989975315027
324,4,val,16,0.0015440185666107489,0.039294001661968066,0.00548635004944173,0.07406989975315027
324,5,val,16,0.005503187733646587,0.07418347345363782,0.00548635004944173,0.07406989975315027
324,6,val,16,0.0035749827426024006,0.05979115940172427,0.00548635004944173,0.07406989975315027
324,7,val,8,0.0076463494303117665,0.08744340701454723,0.00548635004944173,0.07406989975315027
324,-1,val,120,0.00548635004944173,0.07406989975315027,0.00548635004944173,0.07406989975315027
325,0,val,16,0.0038595123517104236,0.0621249736556115,0.0055517046006506535,0.0745097617809281
325,1,val,16,0.0044941557711259544,0.06703846486253959,0.0055517046006506535,0.0745097617809281
325,2,val,16,0.003715362907312022,0.0609537768092513,0.0055517046006506535,0.0745097617809281
325,3,val,16,0.00446695126367314,0.0668352546465796,0.0055517046006506535,0.0745097617809281
325,4,val,16,0.009214267059832661,0.09599097384563124,0.0055517046006506535,0.0745097617809281
325,5,val,16,0.00579110471016295,0.07609930821080406,0.0055517046006506535,0.0745097617809281
325,6,val,16,0.004138485332455669,0.06433106040207692,0.0055517046006506535,0.0745097617809281
325,7,val,8,0.008733797408932407,0.09345478804712151,0.0055517046006506535,0.0745097617809281
325,-1,val,120,0.0055517046006506535,0.0745097617809281,0.0055517046006506535,0.0745097617809281
326,0,val,16,0.0015444800714957073,0.03929987368294849,0.0053319337662799185,0.07302009152472981
326,1,val,16,0.0029989004195183585,0.054762217080012006,0.0053319337662799185,0.07302009152472981
326,2,val,16,0.008905289461879778,0.09436784124838174,0.0053319337662799185,0.07302009152472981
326,3,val,16,0.0051544652654463,0.07179460470986869,0.0053319337662799185,0.07302009152472981
326,4,val,16,0.005610571372488338,0.0749037473861511,0.0053319337662799185,0.07302009152472981
326,5,val,16,0.008308726804634455,0.09115221777134364,0.0053319337662799185,0.07302009152472981
326,6,val,16,0.004869975543454945,0.06978521006241183,0.0053319337662799185,0.07302009152472981
326,7,val,8,0.0052630611913214624,0.07254695852564366,0.0053319337662799185,0.07302009152472981
326,-1,val,120,0.0053319337662799185,0.07302009152472981,0.0053319337662799185,0.07302009152472981
327,0,val,16,0.004113183828463932,0.06413410815208966,0.005611215409028769,0.07490804635704211
327,1,val,16,0.006354073054126915,0.07971243977025741,0.005611215409028769,0.07490804635704211
327,2,val,16,0.0038204732938502987,0.061809977300192394,0.005611215409028769,0.07490804635704211
327,3,val,16,0.004804161028104288,0.06931205543124723,0.005611215409028769,0.07490804635704211
327,4,val,16,0.006971663615487972,0.08349648864166667,0.005611215409028769,0.07490804635704211
327,5,val,16,0.003679569127336981,0.06065945208569709,0.005611215409028769,0.07490804635704211
327,6,val,16,0.0044187766543504585,0.06647387948924344,0.005611215409028769,0.07490804635704211
327,7,val,8,0.010727822670509306,0.1035752029711229,0.005611215409028769,0.07490804635704211
327,-1,val,120,0.005611215409028769,0.07490804635704211,0.005611215409028769,0.07490804635704211
328,0,val,16,0.0038743639328819865,0.06224438876623327,0.00570067979059324,0.07550284624166986
328,1,val,16,0.004233124429550548,0.06506246559692115,0.00570067979059324,0.07550284624166986
328,2,val,16,0.0069068292453964885,0.08310733568943532,0.00570067979059324,0.07550284624166986
328,3,val,16,0.005155369755127421,0.07180090358155265,0.00570067979059324,0.07550284624166986
328,4,val,16,0.004515267286610013,0.06719573860454257,0.00570067979059324,0.07550284624166986
328,5,val,16,0.003537769088106197,0.05947914834718296,0.00570067979059324,0.07550284624166986
328,6,val,16,0.005211710740903494,0.0721921792225688,0.00570067979059324,0.07550284624166986
328,7,val,8,0.012171003846169783,0.11032227266590271,0.00570067979059324,0.07550284624166986
328,-1,val,120,0.00570067979059324,0.07550284624166986,0.00570067979059324,0.07550284624166986
329,0,val,16,0.0031217246278134585,0.05587239593764937,0.005186121724220059,0.07201473268866627
329,1,val,16,0.008688720440071195,0.09321330613207106,0.005186121724220059,0.07201473268866627
329,2,val,16,0.00708513040928665,0.08417321669798922,0.005186121724220059,0.07201473268866627
329,3,val,16,0.005366736281598611,0.07325801172294134,0.005186121724220059,0.07201473268866627
329,4,val,16,0.004299339371379386,0.06556934780352315,0.005186121724220059,0.07201473268866627
329,5,val,16,0.0036166779808473786,0.06013882257616438,0.005186121724220059,0.07201473268866627
329,6,val,16,0.0051055806142989435,0.0714533457180204,0.005186121724220059,0.07201473268866627
329,7,val,8,0.004205064068464848,0.06484646535058675,0.005186121724220059,0.07201473268866627
329,-1,val,120,0.005186121724220059,0.07201473268866627,0.005186121724220059,0.07201473268866627
330,0,val,16,0.0049642635535532345,0.07045753014088156,0.00506741361153473,0.07118576832158749
330,1,val,16,0.00692913909693769,0.08324145059366571,0.00506741361153473,0.07118576832158749
330,2,val,16,0.00626671315840707,0.07916257422802185,0.00506741361153473,0.07118576832158749
330,3,val,16,0.0019460909533514706,0.04411452088996854,0.00506741361153473,0.07118576832158749
330,4,val,16,0.0045926770461592265,0.06776929279665847,0.00506741361153473,0.07118576832158749
330,5,val,16,0.00473999274314924,0.06884760520997982,0.00506741361153473,0.07118576832158749
330,6,val,16,0.00841036693222156,0.0917080527119705,0.00506741361153473,0.07118576832158749
330,7,val,8,0.002690065408498342,0.051865840478086754,0.00506741361153473,0.07118576832158749
330,-1,val,120,0.00506741361153473,0.07118576832158749,0.00506741361153473,0.07118576832158749
331,0,val,16,0.0032442089531231587,0.05695795776819213,0.005167007651940895,0.07188190072571046
331,1,val,16,0.00699661125184006,0.08364574855807114,0.005167007651940895,0.07188190072571046
331,2,val,16,0.00812360588523581,0.09013104839751844,0.005167007651940895,0.07188190072571046
331,3,val,16,0.003870704714199245,0.06221498785822629,0.005167007651940895,0.07188190072571046
331,4,val,16,0.006840576141118902,0.08270777557835117,0.005167007651940895,0.07188190072571046
331,5,val,16,0.002964033623337891,0.05444293915043429,0.005167007651940895,0.07188190072571046
331,6,val,16,0.006340222634810747,0.07962551497359842,0.005167007651940895,0.07188190072571046
331,7,val,8,0.0029560980118613486,0.054370010224951665,0.005167007651940895,0.07188190072571046
331,-1,val,120,0.005167007651940895,0.07188190072571046,0.005167007651940895,0.07188190072571046
332,0,val,16,0.005206679594830921,0.07215732530263938,0.005117671346975647,0.07153790147170692
332,1,val,16,0.006285708740103847,0.0792824617434641,0.005117671346975647,0.07153790147170692
332,2,val,16,0.00571310003853666,0.07558505168706746,0.005117671346975647,0.07153790147170692
332,3,val,16,0.0037153448222666703,0.06095362845858047,0.005117671346975647,0.07153790147170692
332,4,val,16,0.006919892894235403,0.08318589360123148,0.005117671346975647,0.07153790147170692
332,5,val,16,0.0034174824760051696,0.05845923773027809,0.005117671346975647,0.07153790147170692
332,6,val,16,0.005342167854892216,0.07309013514074397,0.005117671346975647,0.07153790147170692
332,7,val,8,0.0043409943549342815,0.0658862228006302,0.005117671346975647,0.07153790147170692
332,-1,val,120,0.005117671346975647,0.07153790147170692,0.005117671346975647,0.07153790147170692
333,0,val,16,0.005736530273698451,0.07573988561978723,0.005080534053541375,0.07127786510229789
333,1,val,16,0.006191653306227405,0.0786870593314263,0.005080534053541375,0.07127786510229789
333,2,val,16,0.00466496847998858,0.06830057452165816,0.005080534053541375,0.07127786510229789
