epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
467,0,train,16,0.06609495289029414,0.2570893869654952,0.039206869237442224,0.19800724541653072
467,1,train,14,0.0123187855845903,0.11099002470758487,0.039206869237442224,0.19800724541653072
467,-1,train,30,0.039206869237442224,0.19800724541653072,0.039206869237442224,0.19800724541653072
468,0,train,16,0.024938929597689095,0.15792064335510128,0.042089443717838695,0.20515711958847224
468,1,train,14,0.0592399578379883,0.2433926002120613,0.042089443717838695,0.20515711958847224
468,-1,train,30,0.042089443717838695,0.20515711958847224,0.042089443717838695,0.20515711958847224
469,0,train,16,0.026034570279297814,0.16135231724179797,0.04197265334867996,0.2048722854577455
469,1,train,14,0.057910736418062096,0.2406464967915845,0.04197265334867996,0.2048722854577455
469,-1,train,30,0.04197265334867996,0.2048722854577455,0.04197265334867996,0.2048722854577455
470,0,train,16,0.0157647175206619,0.12555762629431116,0.04266393304905837,0.20655249465706865
470,1,train,14,0.06956314857745484,0.26374826743972146,0.04266393304905837,0.20655249465706865
470,-1,train,30,0.04266393304905837,0.20655249465706865,0.04266393304905837,0.20655249465706865
471,0,train,16,0.021966543505622757,0.1482111450115097,0.042175288434236055,0.20536623002391619
471,1,train,14,0.06238403336284935,0.24976795903968418,0.042175288434236055,0.20536623002391619
471,-1,train,30,0.042175288434236055,0.20536623002391619,0.042175288434236055,0.20536623002391619
472,0,train,16,0.05114683695090544,0.22615666461748465,0.04005995940117983,0.20014984237110914
472,1,train,14,0.028973081851454217,0.1702148109050861,0.04005995940117983,0.20014984237110914
472,-1,train,30,0.04005995940117983,0.20014984237110914,0.04005995940117983,0.20014984237110914
473,0,train,16,0.04468393917901787,0.21138575916796729,0.04047024642637262,0.20117218104492635
473,1,train,14,0.03625655367372736,0.19041153765916435,0.04047024642637262,0.20117218104492635
473,-1,train,30,0.04047024642637262,0.20117218104492635,0.04047024642637262,0.20117218104492635
474,0,train,16,0.053060523867549676,0.23034870059878712,0.03983524328156374,0.19958768319103196
474,1,train,14,0.026609962695577805,0.16312560404662968,0.03983524328156374,0.19958768319103196
474,-1,train,30,0.03983524328156374,0.19958768319103196,0.03983524328156374,0.19958768319103196
475,0,train,16,0.0683168043455268,0.26137483495074043,0.03871172074610619,0.19675294342425018
475,1,train,14,0.009106637146685576,0.09542870190192035,0.03871172074610619,0.19675294342425018
475,-1,train,30,0.03871172074610619,0.19675294342425018,0.03871172074610619,0.19675294342425018
476,0,train,16,0.05632857661235902,0.23733642074565595,0.03951202565227521,0.19877632065282627
476,1,train,14,0.022695474692191395,0.15065017322323726,0.03951202565227521,0.19877632065282627
476,-1,train,30,0.03951202565227521,0.19877632065282627,0.03951202565227521,0.19877632065282627
477,0,train,16,0.036581727299903034,0.19126350226821381,0.04087910490478193,0.2021858177637144
477,1,train,14,0.04517648250966083,0.2125476005737558,0.04087910490478193,0.2021858177637144
477,-1,train,30,0.04087910490478193,0.2021858177637144,0.04087910490478193,0.2021858177637144
478,0,train,16,0.05247729269096237,0.22907922797792551,0.039704064844370404,0.19925878862517057
478,1,train,14,0.02693083699777844,0.16410617598913954,0.039704064844370404,0.19925878862517057
478,-1,train,30,0.039704064844370404,0.19925878862517057,0.039704064844370404,0.19925878862517057
479,0,train,16,0.04073671588131857,0.2018333864387123,0.040496716687275267,0.20123796035359548
479,1,train,14,0.04025671749323195,0.20064076727632385,0.040496716687275267,0.20123796035359548
479,-1,train,30,0.040496716687275267,0.20123796035359548,0.040496716687275267,0.20123796035359548
480,0,train,16,0.03913408177102153,0.19782336002358653,0.040567782051905435,0.20141445343347492
480,1,train,14,0.042001482332789344,0.20494263180897562,0.040567782051905435,0.20141445343347492
480,-1,train,30,0.040567782051905435,0.20141445343347492,0.040567782051905435,0.20141445343347492
481,0,train,16,0.05953875107199713,0.24400563737749406,0.039076667081997675,0.19767819070903517
481,1,train,14,0.018614583091998222,0.13643527070372316,0.039076667081997675,0.19767819070903517
481,-1,train,30,0.039076667081997675,0.19767819070903517,0.039076667081997675,0.19767819070903517
482,0,train,16,0.05517405364881023,0.23489157849699557,0.03934345965860011,0.19835185821816773
482,1,train,14,0.023512865668389987,0.15333905460902642,0.03934345965860011,0.19835185821816773
482,-1,train,30,0.03934345965860011,0.19835185821816773,0.03934345965860011,0.19835185821816773
483,0,train,16,0.05457308807648734,0.23360883561305498,0.03934088059273565,0.19834535687213767
483,1,train,14,0.024108673108983944,0.15526967865292934,0.03934088059273565,0.19834535687213767
483,-1,train,30,0.03934088059273565,0.19834535687213767,0.03934088059273565,0.19834535687213767
484,0,train,16,0.061437366688125654,0.24786562223940142,0.03881336123763672,0.1970110688200963
484,1,train,14,0.016189355787147794,0.127237399325622,0.03881336123763672,0.1970110688200963
484,-1,train,30,0.03881336123763672,0.1970110688200963,0.03881336123763672,0.1970110688200963
485,0,train,16,0.05588750732854969,0.23640538768934538,0.03916590381506235,0.1979037741304151
485,1,train,14,0.02244430030157502,0.14981421929034314,0.03916590381506235,0.1979037741304151
485,-1,train,30,0.03916590381506235,0.1979037741304151,0.03916590381506235,0.1979037741304151
486,0,train,16,0.060497593716374226,0.24596258600928358,0.03879666383501855,0.19696868744807777
486,1,train,14,0.01709573395366288,0.13075065565289865,0.03879666383501855,0.19696868744807777
486,-1,train,30,0.03879666383501855,0.19696868744807777,0.03879666383501855,0.19696868744807777
487,0,train,16,0.03193780270837516,0.1787115069277162,0.0407863443572596,0.20195629318557914
487,1,train,14,0.04963488600614405,0.22278888214213932,0.0407863443572596,0.20195629318557914
487,-1,train,30,0.0407863443572596,0.20195629318557914,0.0407863443572596,0.20195629318557914
488,0,train,16,0.03736822824414151,0.1933086346859382,0.04036012678894438,0.20089829961685685
488,1,train,14,0.04335202533374724,0.20821149183882057,0.04036012678894438,0.20089829961685685
488,-1,train,30,0.04036012678894438,0.20089829961685685,0.04036012678894438,0.20089829961685685
489,0,train,16,0.02156063407022678,0.14683539787880434,0.04144277196344923,0.20357497872638777
489,1,train,14,0.06132490985667168,0.24763866793510192,0.04144277196344923,0.20357497872638777
489,-1,train,30,0.04144277196344923,0.20357497872638777,0.04144277196344923,0.20357497872638777
490,0,train,16,0.03711268371850373,0.19264652532164636,0.04029455203499449,0.20073502941687704
490,1,train,14,0.043476420351485245,0.2085100006030532,0.04029455203499449,0.20073502941687704
490,-1,train,30,0.04029455203499449,0.20073502941687704,0.04029455203499449,0.20073502941687704
491,0,train,16,0.021175035721179857,0.14551644484792725,0.0413879299491873,0.2034402367998703
491,1,train,14,0.06160082417719475,0.2481951332665384,0.0413879299491873,0.2034402367998703
491,-1,train,30,0.0413879299491873,0.2034402367998703,0.0413879299491873,0.2034402367998703
492,0,train,16,0.04410756543714312,0.21001801217310653,0.039709423017854205,0.19927223343419978
492,1,train,14,0.03531128059856529,0.1879129601665763,0.039709423017854205,0.19927223343419978
492,-1,train,30,0.039709423017854205,0.19927223343419978,0.039709423017854205,0.19927223343419978
493,0,train,16,0.05444808447389874,0.2333411332660805,0.038933472169335744,0.19731566630487238
493,1,train,14,0.023418859864772747,0.15303221838806608,0.038933472169335744,0.19731566630487238
493,-1,train,30,0.038933472169335744,0.19731566630487238,0.038933472169335744,0.19731566630487238
494,0,train,16,0.05486517147559796,0.23423315622600904,0.03885549141049765,0.19711796318574734
494,1,train,14,0.022845811345397333,0.1511483091053199,0.03885549141049765,0.19711796318574734
494,-1,train,30,0.03885549141049765,0.19711796318574734,0.03885549141049765,0.19711796318574734
495,0,train,16,0.03276131902701274,0.18100088128794495,0.04038657015283893,0.20096410165210835
495,1,train,14,0.048011821278665115,0.21911599959534017,0.04038657015283893,0.20096410165210835
495,-1,train,30,0.04038657015283893,0.20096410165210835,0.04038657015283893,0.20096410165210835
496,0,train,16,0.04348341891167614,0.20852678224073795,0.039579314217596195,0.19894550564814525
496,1,train,14,0.03567520952351626,0.18887882232668715,0.039579314217596195,0.19894550564814525
496,-1,train,30,0.039579314217596195,0.19894550564814525,0.039579314217596195,0.19894550564814525
497,0,train,16,0.03650227545260792,0.19105568678426696,0.04003432482793902,0.20008579366846369
497,1,train,14,0.043566374203270114,0.20872559546751834,0.04003432482793902,0.20008579366846369
497,-1,train,30,0.04003432482793902,0.20008579366846369,0.04003432482793902,0.20008579366846369
498,0,train,16,0.042958777206367676,0.20726499271793988,0.039528980289955024,0.19881896360748647
498,1,train,14,0.036099183373542364,0.18999785097085273,0.039528980289955024,0.19881896360748647
498,-1,train,30,0.039528980289955024,0.19881896360748647,0.039528980289955024,0.19881896360748647
499,0,train,16,0.06242470501950335,0.24984936465699356,0.0381057896894946,0.1952070431349612
499,1,train,14,0.01378687435948586,0.11741752151823791,0.0381057896894946,0.1952070431349612
499,-1,train,30,0.0381057896894946,0.1952070431349612,0.0381057896894946,0.1952070431349612
500,0,train,16,0.04471452849857519,0.21145810104740653,0.03931794624643219,0.19828753426887982
500,1,train,14,0.03392136399428918,0.18417753390218142,0.03931794624643219,0.19828753426887982
500,-1,train,30,0.03931794624643219,0.19828753426887982,0.03931794624643219,0.19828753426887982
501,0,train,16,0.014853551850304928,0.12187514861654498,0.04141113290826481,0.2034972552843522
501,1,train,14,0.06796871396622468,0.26070810107517695,0.04141113290826481,0.2034972552843522
501,-1,train,30,0.04141113290826481,0.2034972552843522,0.04141113290826481,0.2034972552843522
502,0,train,16,0.04766236796074904,0.21831712704400688,0.03902198108875855,0.19753982152659386
502,1,train,14,0.030381594216768067,0.17430316754657119,0.03902198108875855,0.19753982152659386
502,-1,train,30,0.03902198108875855,0.19753982152659386,0.03902198108875855,0.19753982152659386
503,0,train,16,0.024359726239211704,0.15607602711246754,0.04064314567759175,0.20160145256815923
503,1,train,14,0.05692656511597181,0.23859288571952814,0.04064314567759175,0.20160145256815923
503,-1,train,30,0.04064314567759175,0.20160145256815923,0.04064314567759175,0.20160145256815923
504,0,train,16,0.03630087707486385,0.1905278905432584,0.039743394064435555,0.19935745299445304
504,1,train,14,0.04318591105400726,0.20781220140792325,0.039743394064435555,0.19935745299445304
504,-1,train,30,0.039743394064435555,0.19935745299445304,0.039743394064435555,0.19935745299445304
505,0,train,16,0.05835898929330426,0.24157605281423128,0.03813536417062999,0.19528278001562244
505,1,train,14,0.017911739047955712,0.13383474529417133,0.03813536417062999,0.19528278001562244
505,-1,train,30,0.03813536417062999,0.19528278001562244,0.03813536417062999,0.19528278001562244
506,0,train,16,0.027216570736872992,0.16497445480095696,0.04030127603929651,0.20075177717593562
506,1,train,14,0.053385981341720026,0.23105406584113602,0.04030127603929651,0.20075177717593562
506,-1,train,30,0.04030127603929651,0.20075177717593562,0.04030127603929651,0.20075177717593562
507,0,train,16,0.021270341740354873,0.14584355227556298,0.04068582743837171,0.20170728157003084
507,1,train,14,0.060101313136388536,0.245155691625523,0.04068582743837171,0.20170728157003084
507,-1,train,30,0.04068582743837171,0.20170728157003084,0.04068582743837171,0.20170728157003084
508,0,train,16,0.04626609148313318,0.2150955403608666,0.038859440866263,0.19712798093183778
508,1,train,14,0.03145279024939281,0.1773493452183932,0.038859440866263,0.19712798093183778
508,-1,train,30,0.038859440866263,0.19712798093183778,0.038859440866263,0.19712798093183778
509,0,train,16,0.04966041495163095,0.22284616880626631,0.03857495070654624,0.1964050679248024
509,1,train,14,0.027489486461461533,0.1657995369760167,0.03857495070654624,0.1964050679248024
509,-1,train,30,0.03857495070654624,0.1964050679248024,0.03857495070654624,0.1964050679248024
510,0,train,16,0.05376746440476123,0.2318781240323486,0.0382346774895031,0.19553689546861253
510,1,train,14,0.022701890574244966,0.1506714656935578,0.0382346774895031,0.19553689546861253
510,-1,train,30,0.0382346774895031,0.19553689546861253,0.0382346774895031,0.19553689546861253
511,0,train,16,0.020170158975888013,0.1420216848790635,0.04058480608652922,0.20145671020477135
511,1,train,14,0.06099945319717043,0.246980673732117,0.04058480608652922,0.20145671020477135
511,-1,train,30,0.04058480608652922,0.20145671020477135,0.04058480608652922,0.20145671020477135
512,0,train,16,0.046538145143723765,0.215727015331237,0.038660303151315425,0.1966222346310697
512,1,train,14,0.03078246115890709,0.17544931222124266,0.038660303151315425,0.1966222346310697
512,-1,train,30,0.038660303151315425,0.1966222346310697,0.038660303151315425,0.1966222346310697
513,0,train,16,0.050894339780031654,0.2255977388628522,0.0383109579813318,0.1957318522400782
513,1,train,14,0.025727576182631953,0.1603981801100996,0.0383109579813318,0.1957318522400782
513,-1,train,30,0.0383109579813318,0.1957318522400782,0.0383109579813318,0.1957318522400782
514,0,train,16,0.03597057773691056,0.18965910929061794,0.03932479470258738,0.19830480252022992
514,1,train,14,0.042679011668264204,0.20658899212751924,0.03932479470258738,0.19830480252022992
514,-1,train,30,0.03932479470258738,0.19830480252022992,0.03932479470258738,0.19830480252022992
515,0,train,16,0.06374046251417534,0.25246873571627704,0.03731469594053083,0.1931701217593726
515,1,train,14,0.010888929366886315,0.10435003290313959,0.03731469594053083,0.1931701217593726
515,-1,train,30,0.03731469594053083,0.1931701217593726,0.03731469594053083,0.1931701217593726
516,0,train,16,0.032833970991294315,0.18120146520184188,0.03946084687353642,0.1986475443430812
516,1,train,14,0.04608772275577853,0.21468051321854653,0.03946084687353642,0.1986475443430812
516,-1,train,30,0.03946084687353642,0.1986475443430812,0.03946084687353642,0.1986475443430812
517,0,train,16,0.03155367170979878,0.17763353205349147,0.03950536468253124,0.19875956500891032
517,1,train,14,0.0474570576552637,0.21784640840570152,0.03950536468253124,0.19875956500891032
517,-1,train,30,0.03950536468253124,0.19875956500891032,0.03950536468253124,0.19875956500891032
518,0,train,16,0.04180925601365736,0.20447311807095173,0.0387312756201819,0.19680263113124757
518,1,train,14,0.03565329522670645,0.18882080189085748,0.0387312756201819,0.19680263113124757
518,-1,train,30,0.0387312756201819,0.19680263113124757,0.0387312756201819,0.19680263113124757
519,0,train,16,0.050269640213408885,0.2242089209050543,0.038090136787664174,0.19516694594030048
519,1,train,14,0.025910633361919462,0.16096780225225002,0.038090136787664174,0.19516694594030048
519,-1,train,30,0.038090136787664174,0.19516694594030048,0.038090136787664174,0.19516694594030048
520,0,train,16,0.0428000253419662,0.2068816699032715,0.038573508311942714,0.19640139590120717
520,1,train,14,0.03434699128191924,0.18532941288937177,0.038573508311942714,0.19640139590120717
520,-1,train,30,0.038573508311942714,0.19640139590120717,0.038573508311942714,0.19640139590120717
521,0,train,16,0.03335683173285355,0.1826385275150168,0.0391984244783397,0.19798591989921832
521,1,train,14,0.045040017223825835,0.21222633489702883,0.0391984244783397,0.19798591989921832
521,-1,train,30,0.0391984244783397,0.19798591989921832,0.0391984244783397,0.19798591989921832
522,0,train,16,0.05962789288161131,0.24418823247980503,0.03728705217300737,0.19309855559534198
522,1,train,14,0.014946211464403442,0.12225469915059888,0.03728705217300737,0.19309855559534198
522,-1,train,30,0.03728705217300737,0.19309855559534198,0.03728705217300737,0.19309855559534198
523,0,train,16,0.04339826764187003,0.20832250872594163,0.0383960814478788,0.1959491807787897
523,1,train,14,0.033393895253887584,0.18273996621945507,0.0383960814478788,0.1959491807787897
523,-1,train,30,0.0383960814478788,0.1959491807787897,0.0383960814478788,0.1959491807787897
524,0,train,16,0.038689287380032064,0.19669592619073753,0.0386858996542336,0.19668731442122445
524,1,train,14,0.03868251192843514,0.19667870227463657,0.0386858996542336,0.19668731442122445
524,-1,train,30,0.0386858996542336,0.19668731442122445,0.0386858996542336,0.19668731442122445
525,0,train,16,0.06413189454764072,0.25324275813464187,0.0368425363045235,0.19194409682124505
525,1,train,14,0.009553178061406284,0.0977403604526108,0.0368425363045235,0.19194409682124505
525,-1,train,30,0.0368425363045235,0.19194409682124505,0.0368425363045235,0.19194409682124505
526,0,train,16,0.04974546275766021,0.22303690895827133,0.03780850809105522,0.19444410017034514
526,1,train,14,0.025871553424450227,0.16084636590377238,0.03780850809105522,0.19444410017034514
526,-1,train,30,0.03780850809105522,0.19444410017034514,0.03780850809105522,0.19444410017034514
527,0,train,16,0.038055924436773546,0.19507927731251606,0.03859613172875234,0.19645898230610975
527,1,train,14,0.03913633902073114,0.19782906515659204,0.03859613172875234,0.19645898230610975
527,-1,train,30,0.03859613172875234,0.19645898230610975,0.03859613172875234,0.19645898230610975
528,0,train,16,0.05651440093044222,0.23772757713492607,0.03723925000940303,0.19297473930388667
528,1,train,14,0.01796409908836383,0.13403021707198653,0.03723925000940303,0.19297473930388667
528,-1,train,30,0.03723925000940303,0.19297473930388667,0.03723925000940303,0.19297473930388667
529,0,train,16,0.013512810283752641,0.11624461399889735,0.040263384791570246,0.20065738160249735
529,1,train,14,0.06701395929938785,0.25887054544576493,0.040263384791570246,0.20065738160249735
529,-1,train,30,0.040263384791570246,0.20065738160249735,0.040263384791570246,0.20065738160249735
530,0,train,16,0.023187288682229284,0.15227372945531112,0.03952182262025093,0.19880096232224564
530,1,train,14,0.05585635655827258,0.23633949428369475,0.03952182262025093,0.19880096232224564
530,-1,train,30,0.03952182262025093,0.19880096232224564,0.03952182262025093,0.19880096232224564
531,0,train,16,0.046099997766968576,0.21470910033570673,0.03784955339480514,0.19454961679429014
531,1,train,14,0.029599109022641703,0.1720439159710151,0.03784955339480514,0.19454961679429014
531,-1,train,30,0.03784955339480514,0.19454961679429014,0.03784955339480514,0.19454961679429014
532,0,train,16,0.03437933548555822,0.18541665374382696,0.03863578880449602,0.19655988605128977
532,1,train,14,0.04289224212343382,0.20710442323483538,0.03863578880449602,0.19655988605128977
532,-1,train,30,0.03863578880449602,0.19655988605128977,0.03863578880449602,0.19655988605128977
533,0,train,16,0.031151967194484664,0.1764991988494131,0.038821328039305054,0.19703128695540983
533,1,train,14,0.04649068888412545,0.21561699581462831,0.038821328039305054,0.19703128695540983
533,-1,train,30,0.038821328039305054,0.19703128695540983,0.038821328039305054,0.19703128695540983
534,0,train,16,0.0462739528917615,0.21511381380971678,0.0377000534972922,0.19416501615196338
534,1,train,14,0.0291261541028229,0.17066386290841684,0.0377000534972922,0.19416501615196338
534,-1,train,30,0.0377000534972922,0.19416501615196338,0.0377000534972922,0.19416501615196338
535,0,train,16,0.05899220942748897,0.2428831188606754,0.03675085849062919,0.19170513423126984
535,1,train,14,0.014509507553769405,0.12045541728693403,0.03675085849062919,0.19170513423126984
535,-1,train,30,0.03675085849062919,0.19170513423126984,0.03675085849062919,0.19170513423126984
536,0,train,16,0.0573367932367754,0.23945102471439833,0.036823286376978265,0.19189394564961726
536,1,train,14,0.016309779517181124,0.12770974715025132,0.036823286376978265,0.19189394564961726
536,-1,train,30,0.036823286376978265,0.19189394564961726,0.036823286376978265,0.19189394564961726
537,0,train,16,0.06028232818517868,0.2455245979228531,0.0365651987239297,0.19122028847360759
537,1,train,14,0.012848069262680728,0.11334932405039179,0.0365651987239297,0.19122028847360759
537,-1,train,30,0.0365651987239297,0.19122028847360759,0.0365651987239297,0.19122028847360759
538,0,train,16,0.05246646567560248,0.22905559516327575,0.03707306033947134,0.19254365826864134
538,1,train,14,0.0216796550033402,0.14724012701481956,0.03707306033947134,0.19254365826864134
538,-1,train,30,0.03707306033947134,0.19254365826864134,0.03707306033947134,0.19254365826864134
539,0,train,16,0.05658440747775879,0.23787477268041432,0.03673933065494734,0.19167506529266487
539,1,train,14,0.016894253832135893,0.1299778974754396,0.03673933065494734,0.19167506529266487
539,-1,train,30,0.03673933065494734,0.19167506529266487,0.03673933065494734,0.19167506529266487
540,0,train,16,0.023907966119750972,0.15462201046342325,0.039019421829418845,0.19753334358892133
540,1,train,14,0.05413087753908672,0.2326604339785489,0.039019421829418845,0.19753334358892133
540,-1,train,30,0.039019421829418845,0.19753334358892133,0.039019421829418845,0.19753334358892133
541,0,train,16,0.04535750883777323,0.21297302373252164,0.03744670720237001,0.19351151697604463
541,1,train,14,0.029535905566966798,0.1718601337337045,0.03744670720237001,0.19351151697604463
541,-1,train,30,0.03744670720237001,0.19351151697604463,0.03744670720237001,0.19351151697604463
542,0,train,16,0.04485348009707709,0.2117864020589544,0.037439418774157296,0.19349268403264577
542,1,train,14,0.030025357451237498,0.17327826595172718,0.037439418774157296,0.19349268403264577
542,-1,train,30,0.037439418774157296,0.19349268403264577,0.037439418774157296,0.19349268403264577
543,0,train,16,0.04581197762177919,0.21403732763651107,0.03732587886303933,0.1931990653782759
543,1,train,14,0.02883978010429946,0.1698227902971196,0.03732587886303933,0.1931990653782759
543,-1,train,30,0.03732587886303933,0.1931990653782759,0.03732587886303933,0.1931990653782759
544,0,train,16,0.012434907382288786,0.11151191587578785,0.039666638984312996,0.19916485378779308
544,1,train,14,0.06689837058633721,0.2586471932697844,0.039666638984312996,0.19916485378779308
544,-1,train,30,0.039666638984312996,0.19916485378779308,0.039666638984312996,0.19916485378779308
545,0,train,16,0.05963528808016769,0.24420337442420342,0.03625851846379218,0.1904166969144045
545,1,train,14,0.012881748847416672,0.11349779225789668,0.03625851846379218,0.1904166969144045
545,-1,train,30,0.03625851846379218,0.1904166969144045,0.03625851846379218,0.1904166969144045
546,0,train,16,0.054994389319147845,0.23450882567431838,0.036538314481383,0.19114997902532713
546,1,train,14,0.018082239643618152,0.1344702184263049,0.036538314481383,0.19114997902532713
546,-1,train,30,0.036538314481383,0.19114997902532713,0.036538314481383,0.19114997902532713
547,0,train,16,0.022722635510103537,0.15074029159486038,0.03878978828024411,0.19695123325393044
547,1,train,14,0.05485694105038468,0.23421558669393608,0.03878978828024411,0.19695123325393044
547,-1,train,30,0.03878978828024411,0.19695123325393044,0.03878978828024411,0.19695123325393044
548,0,train,16,0.03784593379733119,0.19454031406711358,0.037665743868599555,0.19407664431507352
548,1,train,14,0.03748555393986791,0.1936118641505936,0.037665743868599555,0.19407664431507352
548,-1,train,30,0.037665743868599555,0.19407664431507352,0.037665743868599555,0.19407664431507352
549,0,train,16,0.03841952367966681,0.19600898877262443,0.037579775582194455,0.19385503754660197
549,1,train,14,0.036740027484722104,0.1916768830211982,0.037579775582194455,0.19385503754660197
549,-1,train,30,0.037579775582194455,0.19385503754660197,0.037579775582194455,0.19385503754660197
550,0,train,16,0.04564156244421574,0.2136388598645287,0.03702187911470754,0.19241070426228252
550,1,train,14,0.028402195785199345,0.16852951013160675,0.03702187911470754,0.19241070426228252
550,-1,train,30,0.03702187911470754,0.19241070426228252,0.03702187911470754,0.19241070426228252
551,0,train,16,0.030583431181762957,0.17488119161808954,0.03804552306375029,0.19505261614177413
551,1,train,14,0.045507614945737615,0.21332513903836467,0.03804552306375029,0.19505261614177413
551,-1,train,30,0.03804552306375029,0.19505261614177413,0.03804552306375029,0.19505261614177413
552,0,train,16,0.02337715724034269,0.15289590328175143,0.038515190930612196,0.1962528749613931
552,1,train,14,0.0536532246208817,0.2316316572079078,0.038515190930612196,0.1962528749613931
552,-1,train,30,0.038515190930612196,0.1962528749613931,0.038515190930612196,0.1962528749613931
553,0,train,16,0.033794657233011095,0.1838332321236046,0.03772662839773089,0.1942334378981407
553,1,train,14,0.041658599562450674,0.204104383986358,0.03772662839773089,0.1942334378981407
553,-1,train,30,0.03772662839773089,0.1942334378981407,0.03772662839773089,0.1942334378981407
554,0,train,16,0.044646630766539,0.21129749351693455,0.03690702670284926,0.19211201602931885
554,1,train,14,0.02916742263915952,0.17078472601248484,0.03690702670284926,0.19211201602931885
554,-1,train,30,0.03690702670284926,0.19211201602931885,0.03690702670284926,0.19211201602931885
555,0,train,16,0.009330059394901134,0.09659223258058142,0.039394237147438144,0.19847981546605223
555,1,train,14,0.06945841489997516,0.263549644090018,0.039394237147438144,0.19847981546605223
555,-1,train,30,0.039394237147438144,0.19847981546605223,0.039394237147438144,0.19847981546605223
556,0,train,16,0.037335241601567086,0.19322329466595659,0.037334858842019335,0.19322230420430073
556,1,train,14,0.037334476082471584,0.19322131373756773,0.037334858842019335,0.19322230420430073
556,-1,train,30,0.037334858842019335,0.19322230420430073,0.037334858842019335,0.19322230420430073
557,0,train,16,0.04134380051385888,0.20333174989130173,0.037005309115255396,0.19236764050966418
557,1,train,14,0.03266681771665191,0.1807396406897278,0.037005309115255396,0.19236764050966418
557,-1,train,30,0.037005309115255396,0.19236764050966418,0.037005309115255396,0.19236764050966418
558,0,train,16,0.03042346398263544,0.174423232347745,0.037734472392814605,0.19425362903383453
558,1,train,14,0.04504548080299377,0.2122392065641826,0.037734472392814605,0.19425362903383453
558,-1,train,30,0.037734472392814605,0.19425362903383453,0.037734472392814605,0.19425362903383453
559,0,train,16,0.04431350861193295,0.21050774002856273,0.03669848862569557,0.1915684959112421
559,1,train,14,0.0290834686394582,0.17053875993292023,0.03669848862569557,0.1915684959112421
559,-1,train,30,0.03669848862569557,0.1915684959112421,0.03669848862569557,0.1915684959112421
560,0,train,16,0.036956976627364975,0.19224197415591887,0.03717497688918649,0.19280813491444412
560,1,train,14,0.037392977151008,0.19337263806187266,0.03717497688918649,0.19280813491444412
560,-1,train,30,0.03717497688918649,0.19280813491444412,0.03717497688918649,0.19280813491444412
561,0,train,16,0.04523254136381646,0.21267943333528153,0.03654466667726938,0.19116659404108602
561,1,train,14,0.027856791990722312,0.16690354097718332,0.03654466667726938,0.19116659404108602
561,-1,train,30,0.03654466667726938,0.19116659404108602,0.03654466667726938,0.19116659404108602
562,0,train,16,0.0621851279680122,0.2493694607765999,0.03529794155818425,0.18787746421054402
562,1,train,14,0.008410755148356304,0.09171016927449378,0.03529794155818425,0.18787746421054402
562,-1,train,30,0.03529794155818425,0.18787746421054402,0.03529794155818425,0.18787746421054402
563,0,train,16,0.020470380893586274,0.14307473883808516,0.03821315915729968,0.19548186401121634
563,1,train,14,0.055955937421013076,0.23655007381316345,0.03821315915729968,0.19548186401121634
563,-1,train,30,0.03821315915729968,0.19548186401121634,0.03821315915729968,0.19548186401121634
564,0,train,16,0.046766956264355786,0.21625669068113426,0.0362889257459367,0.1904965242358419
564,1,train,14,0.025810895227517623,0.16065769582412673,0.0362889257459367,0.1904965242358419
564,-1,train,30,0.0362889257459367,0.1904965242358419,0.0362889257459367,0.1904965242358419
565,0,train,16,0.04018687939146539,0.20046665406362574,0.036711502787193526,0.19160246028481348
565,1,train,14,0.03323612618292167,0.18230777872302012,0.036711502787193526,0.19160246028481348
565,-1,train,30,0.036711502787193526,0.19160246028481348,0.036711502787193526,0.19160246028481348
566,0,train,16,0.02673562145335387,0.1635103099298447,0.03762499424377429,0.19397163257490588
566,1,train,14,0.0485143670341947,0.2202597717110292,0.03762499424377429,0.19397163257490588
566,-1,train,30,0.03762499424377429,0.19397163257490588,0.03762499424377429,0.19397163257490588
567,0,train,16,0.04298207332633597,0.20732118397871446,0.03642514333646095,0.19085372235421805
567,1,train,14,0.029868213346585928,0.17282422673510195,0.03642514333646095,0.19085372235421805
567,-1,train,30,0.03642514333646095,0.19085372235421805,0.03642514333646095,0.19085372235421805
568,0,train,16,0.0407273128043919,0.20181009093797045,0.03653421322139852,0.19113925086543193
568,1,train,14,0.03234111363840514,0.1798363523829516,0.03653421322139852,0.19113925086543193
568,-1,train,30,0.03653421322139852,0.19113925086543193,0.03653421322139852,0.19113925086543193
569,0,train,16,0.042962398169275356,0.2072737276387805,0.03633323693661011,0.19061279321338875
569,1,train,14,0.029704075703944854,0.1723487038069763,0.03633323693661011,0.19061279321338875
569,-1,train,30,0.03633323693661011,0.19061279321338875,0.03633323693661011,0.19061279321338875
570,0,train,16,0.033762252389653975,0.1837450744636546,0.03693865992244582,0.19219432853871057
570,1,train,14,0.040115067455237664,0.20028746205201578,0.03693865992244582,0.19219432853871057
570,-1,train,30,0.03693865992244582,0.19219432853871057,0.03693865992244582,0.19219432853871057
571,0,train,16,0.05483700963924479,0.23417303354409702,0.035399725038621085,0.18814814651922854
571,1,train,14,0.01596244043799739,0.12634255196883348,0.035399725038621085,0.18814814651922854
571,-1,train,30,0.035399725038621085,0.18814814651922854,0.035399725038621085,0.18814814651922854
