epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
577,3,train,16,0.005401234781961242,0.0734930934303438,0.007383793452625006,0.08592900239514599
577,4,train,16,0.014447692983458054,0.12019855649490162,0.007383793452625006,0.08592900239514599
577,5,train,10,0.002787786683059251,0.05279949510231373,0.007383793452625006,0.08592900239514599
577,-1,train,90,0.007383793452625006,0.08592900239514599,0.007383793452625006,0.08592900239514599
578,0,train,16,0.01363724827407826,0.11677862935519606,0.008070522668707315,0.08983608778607467
578,1,train,16,0.005179695129179885,0.07197009885487086,0.008070522668707315,0.08983608778607467
578,2,train,16,0.008133866246469723,0.09018794956350723,0.008070522668707315,0.08983608778607467
578,3,train,16,0.002781515271699758,0.05274007273127103,0.008070522668707315,0.08983608778607467
578,4,train,16,0.004633347005163492,0.06806869328232688,0.008070522668707315,0.08983608778607467
578,5,train,10,0.014057464085652775,0.11856417707576254,0.008070522668707315,0.08983608778607467
578,-1,train,90,0.008070522668707315,0.08983608778607467,0.008070522668707315,0.08983608778607467
579,0,train,16,0.005879856271763539,0.07668022086407641,0.007368626381809153,0.08584070352582832
579,1,train,16,0.016472751164935757,0.12834621601331203,0.007368626381809153,0.08584070352582832
579,2,train,16,0.005065556562571953,0.07117272344495434,0.007368626381809153,0.08584070352582832
579,3,train,16,0.002880179365363023,0.053667302572078496,0.007368626381809153,0.08584070352582832
579,4,train,16,0.010892130403584388,0.10436536975253999,0.007368626381809153,0.08584070352582832
579,5,train,10,0.003021284522636257,0.054966212554952855,0.007368626381809153,0.08584070352582832
579,-1,train,90,0.007368626381809153,0.08584070352582832,0.007368626381809153,0.08584070352582832
580,0,train,16,0.003518607694409074,0.05931785308327565,0.007677272444853518,0.08762004590762047
580,1,train,16,0.0056321036620698255,0.0750473428048577,0.007677272444853518,0.08762004590762047
580,2,train,16,0.009058627311524872,0.09517682129344766,0.007677272444853518,0.08762004590762047
580,3,train,16,0.006542741241866446,0.08088721309246874,0.007677272444853518,0.08762004590762047
580,4,train,16,0.01306269213047748,0.11429213503333237,0.007677272444853518,0.08762004590762047
580,5,train,10,0.008248862628773414,0.09082324938457892,0.007677272444853518,0.08762004590762047
580,-1,train,90,0.007677272444853518,0.08762004590762047,0.007677272444853518,0.08762004590762047
581,0,train,16,0.00858190677973635,0.09263858148598968,0.007344504230215544,0.08570008302338769
581,1,train,16,0.01265865804861711,0.1125107019292703,0.007344504230215544,0.08570008302338769
581,2,train,16,0.012074194735662796,0.10988264073848424,0.007344504230215544,0.08570008302338769
581,3,train,16,0.004699179479651876,0.06855056148312627,0.007344504230215544,0.08570008302338769
581,4,train,16,0.002931170257368843,0.054140283129744005,0.007344504230215544,0.08570008302338769
581,5,train,10,0.0031219160802562805,0.05587410921219488,0.007344504230215544,0.08570008302338769
581,-1,train,90,0.007344504230215544,0.08570008302338769,0.007344504230215544,0.08570008302338769
582,0,train,16,0.005235632404145715,0.07235766997454876,0.00726407334017684,0.08522953326269504
582,1,train,16,0.009887279592318271,0.09943480071040657,0.00726407334017684,0.08522953326269504
582,2,train,16,0.0032087243922961197,0.05664560346837272,0.00726407334017684,0.08522953326269504
582,3,train,16,0.006013676490656733,0.07754789804151195,0.00726407334017684,0.08522953326269504
582,4,train,16,0.017200808115753592,0.13115185136228003,0.00726407334017684,0.08522953326269504
582,5,train,10,0.0020383190458906093,0.04514774685286752,0.00726407334017684,0.08522953326269504
582,-1,train,90,0.00726407334017684,0.08522953326269504,0.00726407334017684,0.08522953326269504
583,0,train,16,0.011972903431132682,0.10942076325420455,0.00732476292498565,0.08558482882488957
583,1,train,16,0.007109142171974364,0.08431572908997682,0.00732476292498565,0.08558482882488957
583,2,train,16,0.005805898055770862,0.07619644385252412,0.00732476292498565,0.08558482882488957
583,3,train,16,0.012058357097515907,0.1098105509389508,0.00732476292498565,0.08558482882488957
583,4,train,16,0.0038574445000247397,0.0621083287492486,0.00732476292498565,0.08558482882488957
583,5,train,10,0.0031448322934953528,0.056078804315849606,0.00732476292498565,0.08558482882488957
583,-1,train,90,0.00732476292498565,0.08558482882488957,0.00732476292498565,0.08558482882488957
584,0,train,16,0.00824267740493439,0.09078919211522035,0.0075434275099606875,0.08685290732013919
584,1,train,16,0.007901198178360568,0.08888868419748695,0.0075434275099606875,0.08685290732013919
584,2,train,16,0.009475747941201831,0.09734345350973445,0.0075434275099606875,0.08685290732013919
584,3,train,16,0.006385622572630095,0.07991009055576208,0.0075434275099606875,0.08685290732013919
584,4,train,16,0.006220071880515312,0.07886743231851354,0.0075434275099606875,0.08685290732013919
584,5,train,10,0.007035247082121928,0.08387637976285056,0.0075434275099606875,0.08685290732013919
584,-1,train,90,0.0075434275099606875,0.08685290732013919,0.0075434275099606875,0.08685290732013919
585,0,train,16,0.0020534758177137265,0.04531529341970243,0.0075156910642067325,0.08669308544634187
585,1,train,16,0.006908367382915665,0.08311658909577356,0.0075156910642067325,0.08669308544634187
585,2,train,16,0.006380760106836252,0.0798796601572406,0.0075156910642067325,0.08669308544634187
585,3,train,16,0.0075966978333282045,0.08715903758835457,0.0075156910642067325,0.08669308544634187
585,4,train,16,0.015362061512912323,0.12394378367999068,0.0075156910642067325,0.08669308544634187
585,5,train,10,0.006792783731534227,0.08241834584322975,0.0075156910642067325,0.08669308544634187
585,-1,train,90,0.0075156910642067325,0.08669308544634187,0.0075156910642067325,0.08669308544634187
586,0,train,16,0.009631585244152035,0.09814064012503707,0.007902798675058524,0.08889768655627954
586,1,train,16,0.011834468719039632,0.10878634435920545,0.007902798675058524,0.08889768655627954
586,2,train,16,0.0035740581473566583,0.05978342702920817,0.007902798675058524,0.08889768655627954
586,3,train,16,0.0017804764716655651,0.04219569257241271,0.007902798675058524,0.08889768655627954
586,4,train,16,0.007404988184602351,0.08605224102022184,0.007902798675058524,0.08889768655627954
586,5,train,10,0.013191215283534894,0.1148530159966855,0.007902798675058524,0.08889768655627954
586,-1,train,90,0.007902798675058524,0.08889768655627954,0.007902798675058524,0.08889768655627954
587,0,train,16,0.005853381801603768,0.07650739703848097,0.007219826600807,0.08496956279048987
587,1,train,16,0.009439933024873707,0.09715931774602839,0.007219826600807,0.08496956279048987
587,2,train,16,0.006080464610762989,0.07797733395521411,0.007219826600807,0.08496956279048987
587,3,train,16,0.009050986389359163,0.09513667215831739,0.007219826600807,0.08496956279048987
587,4,train,16,0.010402722818853738,0.10199373911595622,0.007219826600807,0.08496956279048987
587,5,train,10,0.002491470959388636,0.04991463672499917,0.007219826600807,0.08496956279048987
587,-1,train,90,0.007219826600807,0.08496956279048987,0.007219826600807,0.08496956279048987
588,0,train,16,0.005972937932663796,0.07728478461290939,0.0075266743423364965,0.08675640807650174
588,1,train,16,0.006816303233740997,0.0825609062071208,0.0075266743423364965,0.08675640807650174
588,2,train,16,0.0028404726462899045,0.05329608471820331,0.0075266743423364965,0.08675640807650174
588,3,train,16,0.012667383933673258,0.11254947327141633,0.0075266743423364965,0.08675640807650174
588,4,train,16,0.009483246607837498,0.09738196243574833,0.0075266743423364965,0.08675640807650174
588,5,train,10,0.0073797016998135324,0.08590519017971808,0.0075266743423364965,0.08675640807650174
588,-1,train,90,0.0075266743423364965,0.08675640807650174,0.0075266743423364965,0.08675640807650174
589,0,train,16,0.0024735699841407664,0.049734997578574046,0.008010203946247447,0.08949974271609638
589,1,train,16,0.01115552644372635,0.10561972563743172,0.008010203946247447,0.08949974271609638
589,2,train,16,0.008943067757262701,0.09456779450353435,0.008010203946247447,0.08949974271609638
589,3,train,16,0.005557699420686951,0.07454997934732746,0.008010203946247447,0.08949974271609638
589,4,train,16,0.004336741103656045,0.06585393764731191,0.008010203946247447,0.08949974271609638
589,5,train,10,0.015594618968011868,0.12487841674209306,0.008010203946247447,0.08949974271609638
589,-1,train,90,0.008010203946247447,0.08949974271609638,0.008010203946247447,0.08949974271609638
590,0,train,16,0.008079066414956957,0.08988362706832072,0.00765934832891525,0.08751770294583405
590,1,train,16,0.009451284783822534,0.09721771846645309,0.00765934832891525,0.08751770294583405
590,2,train,16,0.010201545577823767,0.101002700844204,0.00765934832891525,0.08751770294583405
590,3,train,16,0.006537282794011817,0.08085346494747035,0.00765934832891525,0.08751770294583405
590,4,train,16,0.001568636785349566,0.039606019559526126,0.00765934832891525,0.08751770294583405
590,5,train,10,0.010118273617526857,0.10058962977129828,0.00765934832891525,0.08751770294583405
590,-1,train,90,0.00765934832891525,0.08751770294583405,0.00765934832891525,0.08751770294583405
591,0,train,16,0.008625081207374352,0.09287131530981109,0.007137659057098656,0.08448466758589192
591,1,train,16,0.009682480972255648,0.098399598435439,0.007137659057098656,0.08448466758589192
591,2,train,16,0.002503041223927847,0.0500304029958569,0.007137659057098656,0.08448466758589192
591,3,train,16,0.014314691567077296,0.11964402018938221,0.007137659057098656,0.08448466758589192
591,4,train,16,0.005685636723178702,0.07540316122801949,0.007137659057098656,0.08448466758589192
591,5,train,10,0.002015022648778086,0.044889003650984347,0.007137659057098656,0.08448466758589192
591,-1,train,90,0.007137659057098656,0.08448466758589192,0.007137659057098656,0.08448466758589192
592,0,train,16,0.008425005701167092,0.09178782980965991,0.007546046667803517,0.08686798413571895
592,1,train,16,0.007757920715404083,0.08807905946026037,0.007546046667803517,0.08686798413571895
592,2,train,16,0.0062354114671008196,0.07896462161690398,0.007546046667803517,0.08686798413571895
592,3,train,16,0.01041140569715115,0.1020362959791816,0.007546046667803517,0.08686798413571895
592,4,train,16,0.003615482947097318,0.060128886128859214,0.007546046667803517,0.08686798413571895
592,5,train,10,0.008831053478900642,0.09397368503416603,0.007546046667803517,0.08686798413571895
592,-1,train,90,0.007546046667803517,0.08686798413571895,0.007546046667803517,0.08686798413571895
593,0,train,16,0.008324376464029306,0.09123802093441805,0.007668933862234523,0.08757244921911526
593,1,train,16,0.006820270759820624,0.08258493058555309,0.007668933862234523,0.08757244921911526
593,2,train,16,0.0049100858962296805,0.07007200508212734,0.007668933862234523,0.08757244921911526
593,3,train,16,0.004462758583830403,0.06680388150272709,0.007668933862234523,0.08757244921911526
593,4,train,16,0.010425416624196927,0.1021049294803974,0.007668933862234523,0.08757244921911526
593,5,train,10,0.0110706948453002,0.10521736950380484,0.007668933862234523,0.08757244921911526
593,-1,train,90,0.007668933862234523,0.08757244921911526,0.007668933862234523,0.08757244921911526
594,0,train,16,0.010678820546068607,0.10333837886317265,0.007654547927566622,0.08749027333119164
594,1,train,16,0.0033429122801500134,0.05781792351987412,0.007654547927566622,0.08749027333119164
594,2,train,16,0.004813593376104196,0.06938006468795051,0.007654547927566622,0.08749027333119164
594,3,train,16,0.0054478019746418424,0.07380922689367396,0.007654547927566622,0.08749027333119164
594,4,train,16,0.010592288771466346,0.1029188455603071,0.007654547927566622,0.08749027333119164
594,5,train,10,0.011051870616968726,0.10512787744917484,0.007654547927566622,0.08749027333119164
594,-1,train,90,0.007654547927566622,0.08749027333119164,0.007654547927566622,0.08749027333119164
595,0,train,16,0.008876686891303878,0.09421617107112705,0.007721613907088736,0.08787271423535713
595,1,train,16,0.005491219089698106,0.07410276033791255,0.007721613907088736,0.08787271423535713
595,2,train,16,0.008196040760338977,0.09053198749800524,0.007721613907088736,0.08787271423535713
595,3,train,16,0.006705358029433517,0.08188625055180825,0.007721613907088736,0.08787271423535713
595,4,train,16,0.004718029641234986,0.06868791481210494,0.007721613907088736,0.08787271423535713
595,5,train,10,0.012342349030522955,0.11109612518230758,0.007721613907088736,0.08787271423535713
595,-1,train,90,0.007721613907088736,0.08787271423535713,0.007721613907088736,0.08787271423535713
596,0,train,16,0.0026000725994659384,0.05099090702729202,0.0070746784045132086,0.08411110749784008
596,1,train,16,0.009381372717636793,0.09685748663700082,0.0070746784045132086,0.08411110749784008
596,2,train,16,0.01088548726088394,0.10433353852373617,0.0070746784045132086,0.08411110749784008
596,3,train,16,0.001294969203869821,0.035985680539206436,0.0070746784045132086,0.08411110749784008
596,4,train,16,0.016094800068503272,0.1268652831491077,0.0070746784045132086,0.08411110749784008
596,5,train,10,0.002191368576719492,0.04681205589075844,0.0070746784045132086,0.08411110749784008
596,-1,train,90,0.0070746784045132086,0.08411110749784008,0.0070746784045132086,0.08411110749784008
597,0,train,16,0.0041615481992340695,0.06451006277499713,0.007186884160011883,0.08477549268516157
597,1,train,16,0.006726643903488029,0.08201611977829742,0.007186884160011883,0.08477549268516157
597,2,train,16,0.017688602899520234,0.1329985071326751,0.007186884160011883,0.08477549268516157
597,3,train,16,0.00627051933965291,0.07918661086100927,0.007186884160011883,0.08477549268516157
597,4,train,16,0.004085952767105603,0.0639214577986579,0.007186884160011883,0.08477549268516157
597,5,train,10,0.004188037851070451,0.0647150511942195,0.007186884160011883,0.08477549268516157
597,-1,train,90,0.007186884160011883,0.08477549268516157,0.007186884160011883,0.08477549268516157
598,0,train,16,0.002621847285539201,0.05120397724336656,0.007095693722147787,0.08423594079814024
598,1,train,16,0.006994122262712313,0.08363086907782505,0.007095693722147787,0.08423594079814024
598,2,train,16,0.015510134632093586,0.12453969099083868,0.007095693722147787,0.08423594079814024
598,3,train,16,0.007503642823049765,0.08662356967390437,0.007095693722147787,0.08423594079814024
598,4,train,16,0.007046659084311212,0.08394438089777785,0.007095693722147787,0.08423594079814024
598,5,train,10,0.0028977562451806414,0.05383081129966965,0.007095693722147787,0.08423594079814024
598,-1,train,90,0.007095693722147787,0.08423594079814024,0.007095693722147787,0.08423594079814024
599,0,train,16,0.005831840022096737,0.07636648494003595,0.007285718237424944,0.08535641884137914
599,1,train,16,0.004599900021632111,0.06782256277694106,0.007285718237424944,0.08535641884137914
599,2,train,16,0.012736748047022175,0.11285720201662885,0.007285718237424944,0.08535641884137914
599,3,train,16,0.007779606265795996,0.08820207631227281,0.007285718237424944,0.08535641884137914
599,4,train,16,0.006557984694573393,0.08098138486450694,0.007285718237424944,0.08535641884137914
599,5,train,10,0.006208230373429245,0.07879232433066843,0.007285718237424944,0.08535641884137914
599,-1,train,90,0.007285718237424944,0.08535641884137914,0.007285718237424944,0.08535641884137914
600,0,train,16,0.015337881699676936,0.12384620179753975,0.008064996196460048,0.08980532387592646
600,1,train,16,0.0012852445908206032,0.03585030809938184,0.008064996196460048,0.08980532387592646
600,2,train,16,0.00677662642976041,0.08232026743008317,0.008064996196460048,0.08980532387592646
600,3,train,16,0.0033028449299342816,0.057470383067579095,0.008064996196460048,0.08980532387592646
600,4,train,16,0.002890256500356611,0.05376110583271712,0.008064996196460048,0.08980532387592646
600,5,train,10,0.01879712302821145,0.13710260036998367,0.008064996196460048,0.08980532387592646
600,-1,train,90,0.008064996196460048,0.08980532387592646,0.008064996196460048,0.08980532387592646
601,0,train,16,0.006051897981605383,0.07779394566163476,0.006993528533159178,0.08362731929913321
601,1,train,16,0.007298273999359804,0.08542993620130945,0.006993528533159178,0.08362731929913321
601,2,train,16,0.00683952585486797,0.08270142595426012,0.006993528533159178,0.08362731929913321
601,3,train,16,0.0020911612675084358,0.04572921678214526,0.006993528533159178,0.08362731929913321
601,4,train,16,0.01770319099422576,0.13305333890671725,0.006993528533159178,0.08362731929913321
601,5,train,10,0.0019771211013877125,0.04446482993769022,0.006993528533159178,0.08362731929913321
601,-1,train,90,0.006993528533159178,0.08362731929913321,0.006993528533159178,0.08362731929913321
602,0,train,16,0.0046160328659426075,0.06794139287608554,0.008190250851903646,0.09050000470664986
602,1,train,16,0.008005275839074703,0.08947220707613456,0.008190250851903646,0.09050000470664986
602,2,train,16,0.00405766166964768,0.06369977762635973,0.008190250851903646,0.09050000470664986
602,3,train,16,0.005080440420582076,0.07127720828274685,0.008190250851903646,0.09050000470664986
602,4,train,16,0.006057383659350519,0.07782919541759711,0.008190250851903646,0.09050000470664986
602,5,train,10,0.021324710656824297,0.14602982796957714,0.008190250851903646,0.09050000470664986
602,-1,train,90,0.008190250851903646,0.09050000470664986,0.008190250851903646,0.09050000470664986
603,0,train,16,0.009976397256825491,0.0998819165656401,0.007315019099976128,0.08552788492635678
603,1,train,16,0.005601148675150228,0.07484082225062888,0.007315019099976128,0.08552788492635678
603,2,train,16,0.005015741034335578,0.07082189657398041,0.007315019099976128,0.08552788492635678
603,3,train,16,0.0066162337877542585,0.08134023474120454,0.007315019099976128,0.08552788492635678
603,4,train,16,0.009109717728703674,0.09544484128911145,0.007315019099976128,0.08552788492635678
603,5,train,10,0.007570876117087535,0.08701078161404789,0.007315019099976128,0.08552788492635678
603,-1,train,90,0.007315019099976128,0.08552788492635678,0.007315019099976128,0.08552788492635678
604,0,train,16,0.014070124297759858,0.11861755476218458,0.007063322416777765,0.08404357451214081
604,1,train,16,0.012427214460010697,0.11147741681619061,0.007063322416777765,0.08404357451214081
604,2,train,16,0.005664804403553064,0.0752648948949845,0.007063322416777765,0.08404357451214081
604,3,train,16,0.002491933016989982,0.04991926498847896,0.007063322416777765,0.08404357451214081
604,4,train,16,0.004358532809571802,0.06601918516288884,0.007063322416777765,0.08404357451214081
604,5,train,10,0.0033673255127811916,0.058028661132075,0.007063322416777765,0.08404357451214081
604,-1,train,90,0.007063322416777765,0.08404357451214081,0.007063322416777765,0.08404357451214081
605,0,train,16,0.008222659216022445,0.09067887965795808,0.006917049672001814,0.08316880227586432
605,1,train,16,0.01467027008949055,0.12112089039257658,0.006917049672001814,0.08316880227586432
605,2,train,16,0.0067443163570994015,0.08212378679225284,0.006917049672001814,0.08316880227586432
605,3,train,16,0.0017199973222323736,0.041472850423287445,0.006917049672001814,0.08316880227586432
605,4,train,16,0.008556441738267575,0.0925010364172617,0.006917049672001814,0.08316880227586432
605,5,train,10,0.0015886133088985446,0.03985741222029529,0.006917049672001814,0.08316880227586432
605,-1,train,90,0.006917049672001814,0.08316880227586432,0.006917049672001814,0.08316880227586432
606,0,train,16,0.008875780264415451,0.09421135952959946,0.006941390122349691,0.08331500538528273
606,1,train,16,0.007252638988338192,0.08516242709281008,0.006941390122349691,0.08331500538528273
606,2,train,16,0.01803747076586015,0.13430365134969394,0.006941390122349691,0.08331500538528273
606,3,train,16,0.0034529814104946196,0.05876207459318144,0.006941390122349691,0.08331500538528273
606,4,train,16,0.0019019119572985764,0.04361091557510088,0.006941390122349691,0.08331500538528273
606,5,train,10,0.0021275573476911506,0.04612545227627747,0.006941390122349691,0.08331500538528273
606,-1,train,90,0.006941390122349691,0.08331500538528273,0.006941390122349691,0.08331500538528273
607,0,train,16,0.008829510436812559,0.09396547470647162,0.007419654644360972,0.08613741721436145
607,1,train,16,0.0031166815435065788,0.05582724732159538,0.007419654644360972,0.08613741721436145
607,2,train,16,0.0077775384249702375,0.08819035335551297,0.007419654644360972,0.08613741721436145
607,3,train,16,0.009599610006901581,0.09797759951591783,0.007419654644360972,0.08613741721436145
607,4,train,16,0.005188295407871532,0.07202982304484394,0.007419654644360972,0.08613741721436145
607,5,train,10,0.010006292046103345,0.10003145528334248,0.007419654644360972,0.08613741721436145
607,-1,train,90,0.007419654644360972,0.08613741721436145,0.007419654644360972,0.08613741721436145
608,0,train,16,0.00623968325485192,0.07899166573032829,0.007179646255615951,0.08473279327164868
608,1,train,16,0.0070734977103993025,0.08410408854746185,0.007179646255615951,0.08473279327164868
608,2,train,16,0.010478209153518834,0.1023631239925728,0.007179646255615951,0.08473279327164868
608,3,train,16,0.0010702846144225256,0.03271520463672092,0.007179646255615951,0.08473279327164868
608,4,train,16,0.01193724112836573,0.10925768223958318,0.007179646255615951,0.08473279327164868
608,5,train,10,0.006278961672137394,0.07923989949600765,0.007179646255615951,0.08473279327164868
608,-1,train,90,0.007179646255615951,0.08473279327164868,0.007179646255615951,0.08473279327164868
609,0,train,16,0.010147647261800745,0.10073553127770134,0.00732841622486289,0.0856061693154348
609,1,train,16,0.004419827797452899,0.06648178545626537,0.00732841622486289,0.0856061693154348
609,2,train,16,0.008865832365442854,0.09415854908314408,0.00732841622486289,0.0856061693154348
609,3,train,16,0.008527209294771305,0.09234288979001742,0.00732841622486289,0.0856061693154348
609,4,train,16,0.003093448737311175,0.05561878043710753,0.00732841622486289,0.0856061693154348
609,5,train,10,0.008916531892398367,0.09442738952442965,0.00732841622486289,0.0856061693154348
609,-1,train,90,0.00732841622486289,0.0856061693154348,0.00732841622486289,0.0856061693154348
610,0,train,16,0.006203090800516164,0.07875970289758694,0.006908610246541726,0.08311805006460225
610,1,train,16,0.005644531804425094,0.07513009919083759,0.006908610246541726,0.08311805006460225
610,2,train,16,0.014617367208635521,0.12090230439754042,0.006908610246541726,0.08311805006460225
610,3,train,16,0.0029117622984947454,0.05396074775700153,0.006908610246541726,0.08311805006460225
610,4,train,16,0.009650545562272822,0.09823719032155195,0.006908610246541726,0.08311805006460225
610,5,train,10,0.0024243638049060096,0.049237829002769906,0.006908610246541726,0.08311805006460225
610,-1,train,90,0.006908610246541726,0.08311805006460225,0.006908610246541726,0.08311805006460225
611,0,train,16,0.009430356317861039,0.09711002171692187,0.007011122805579612,0.08373244774625672
611,1,train,16,0.006125738596879685,0.07826709779262091,0.007011122805579612,0.08373244774625672
611,2,train,16,0.008263291024497736,0.09090264586082045,0.007011122805579612,0.08373244774625672
611,3,train,16,0.008649477341664637,0.09300256631762716,0.007011122805579612,0.08373244774625672
611,4,train,16,0.005221664071421528,0.0722610826892424,0.007011122805579612,0.08373244774625672
611,5,train,10,0.0043762094811530565,0.06615292496294518,0.007011122805579612,0.08373244774625672
611,-1,train,90,0.007011122805579612,0.08373244774625672,0.007011122805579612,0.08373244774625672
612,0,train,16,0.009408580988684795,0.09699784012381304,0.007313810536302839,0.0855208193149647
612,1,train,16,0.009945081963432084,0.09972503177954913,0.007313810536302839,0.0855208193149647
612,2,train,16,0.0010688227494618997,0.03269285471570049,0.007313810536302839,0.0855208193149647
612,3,train,16,0.005662194421679577,0.07524755425712903,0.007313810536302839,0.0855208193149647
612,4,train,16,0.008381258832761862,0.09154921535852649,0.007313810536302839,0.0855208193149647
612,5,train,10,0.00941692426179682,0.09704083811363554,0.007313810536302839,0.0855208193149647
612,-1,train,90,0.007313810536302839,0.0855208193149647,0.007313810536302839,0.0855208193149647
613,0,train,16,0.011635452581652873,0.10786775505985499,0.007437924438411647,0.0862434022891702
613,1,train,16,0.009244332239495943,0.0961474505095998,0.007437924438411647,0.0862434022891702
613,2,train,16,0.004798106550963848,0.06926836616352264,0.007437924438411647,0.0862434022891702
613,3,train,16,0.004934797530965041,0.0702481140740806,0.007437924438411647,0.0862434022891702
613,4,train,16,0.002507828173243027,0.05007822054788915,0.007437924438411647,0.0862434022891702
613,5,train,10,0.01150702955414915,0.10727082340575722,0.007437924438411647,0.0862434022891702
613,-1,train,90,0.007437924438411647,0.0862434022891702,0.007437924438411647,0.0862434022891702
614,0,train,16,0.002848043597324005,0.053367064724640846,0.006812989113660434,0.08254083300803569
614,1,train,16,0.0040207446437491344,0.06340934192805611,0.006812989113660434,0.08254083300803569
614,2,train,16,0.009732124274264575,0.09865152950798368,0.006812989113660434,0.08254083300803569
614,3,train,16,0.0030740343348669985,0.0554439747390733,0.006812989113660434,0.08254083300803569
614,4,train,16,0.01951035847091334,0.13967948478897443,0.006812989113660434,0.08254083300803569
614,5,train,10,0.001692629360844551,0.04114157703399993,0.006812989113660434,0.08254083300803569
614,-1,train,90,0.006812989113660434,0.08254083300803569,0.006812989113660434,0.08254083300803569
615,0,train,16,0.006562769434691666,0.08101092170005021,0.007239013235583777,0.08508239086664042
615,1,train,16,0.003918532156770521,0.06259818013944592,0.007239013235583777,0.08508239086664042
615,2,train,16,0.0026803953345911203,0.05177253455830727,0.007239013235583777,0.08508239086664042
615,3,train,16,0.0085978806490178,0.09272475747618755,0.007239013235583777,0.08508239086664042
615,4,train,16,0.013102296223820285,0.11446526208339491,0.007239013235583777,0.08508239086664042
615,5,train,10,0.008572205614611268,0.09258620639496613,0.007239013235583777,0.08508239086664042
615,-1,train,90,0.007239013235583777,0.08508239086664042,0.007239013235583777,0.08508239086664042
616,0,train,16,0.006693389309068272,0.0818131365311725,0.006759408684001933,0.08221562311387011
616,1,train,16,0.002589565501557439,0.050887773595996895,0.006759408684001933,0.08221562311387011
616,2,train,16,0.008704267888060651,0.09329666600720869,0.006759408684001933,0.08221562311387011
616,3,train,16,0.01066725278451933,0.10328239339073882,0.006759408684001933,0.08221562311387011
616,4,train,16,0.010637776323637693,0.10313959629374983,0.006759408684001933,0.08221562311387011
616,5,train,10,0.0012642002971682148,0.03555559445668452,0.006759408684001933,0.08221562311387011
616,-1,train,90,0.006759408684001933,0.08221562311387011,0.006759408684001933,0.08221562311387011
617,0,train,16,0.008492735647953992,0.0921560396716026,0.007643324555973573,0.08742610912063725
617,1,train,16,0.005342234633342132,0.07309059196190801,0.007643324555973573,0.08742610912063725
617,2,train,16,0.0015039503860919516,0.03878079919356938,0.007643324555973573,0.08742610912063725
617,3,train,16,0.006481341367481565,0.0805067783946269,0.007643324555973573,0.08742610912063725
617,4,train,16,0.008399041015101489,0.0916462820582564,0.007643324555973573,0.08742610912063725
617,5,train,10,0.015640644285870305,0.12506256148772224,0.007643324555973573,0.08742610912063725
617,-1,train,90,0.007643324555973573,0.08742610912063725,0.007643324555973573,0.08742610912063725
618,0,train,16,0.004767736916824659,0.06904880098035489,0.007662218962207482,0.08753410171017625
618,1,train,16,0.01043383540527515,0.10214614728552002,0.007662218962207482,0.08753410171017625
618,2,train,16,0.005738478080588608,0.0757527430565297,0.007662218962207482,0.08753410171017625
618,3,train,16,0.003557825039462354,0.05964750656534063,0.007662218962207482,0.08753410171017625
618,4,train,16,0.005271177477275157,0.07260287513091446,0.007662218962207482,0.08753410171017625
618,5,train,10,0.016204260853818965,0.12729595772772584,0.007662218962207482,0.08753410171017625
618,-1,train,90,0.007662218962207482,0.08753410171017625,0.007662218962207482,0.08753410171017625
619,0,train,16,0.0064967207137567136,0.08060223764733032,0.007462611991378011,0.08638641091848885
619,1,train,16,0.009275058272025332,0.09630710395409744,0.007462611991378011,0.08638641091848885
619,2,train,16,0.0077841253900502085,0.0882276906081657,0.007462611991378011,0.08638641091848885
619,3,train,16,0.005541263361174105,0.07443966255413914,0.007462611991378011,0.08638641091848885
619,4,train,16,0.002502190253837358,0.05002189774326198,0.007462611991378011,0.08638641091848885
619,5,train,10,0.013176313957424343,0.11478812637822931,0.007462611991378011,0.08638641091848885
619,-1,train,90,0.007462611991378011,0.08638641091848885,0.007462611991378011,0.08638641091848885
620,0,train,16,0.006394532828804448,0.07996582287955555,0.006756427985788548,0.08219749379262453
620,1,train,16,0.008457627711511298,0.09196536147654343,0.006756427985788548,0.08219749379262453
620,2,train,16,0.0074427754403502844,0.08627152160678682,0.006756427985788548,0.08219749379262453
620,3,train,16,0.00691885529925428,0.08317965676326322,0.006756427985788548,0.08219749379262453
620,4,train,16,0.00941663144994353,0.09703932939763923,0.006756427985788548,0.08219749379262453
620,5,train,10,0.0019081451848674497,0.043682321193675704,0.006756427985788548,0.08219749379262453
620,-1,train,90,0.006756427985788548,0.08219749379262453,0.006756427985788548,0.08219749379262453
621,0,train,16,0.007901411928585159,0.08888988653713739,0.006753103969827637,0.08217727161343115
621,1,train,16,0.011928523529689757,0.10921778028182846,0.006753103969827637,0.08217727161343115
621,2,train,16,0.004101574839467902,0.06404353862387603,0.006753103969827637,0.08217727161343115
621,3,train,16,0.004822429675017065,0.06944371587852327,0.006753103969827637,0.08217727161343115
621,4,train,16,0.00958147735625045,0.09788502110256937,0.006753103969827637,0.08217727161343115
621,5,train,10,0.0021832064899554877,0.04672479523717025,0.006753103969827637,0.08217727161343115
621,-1,train,90,0.006753103969827637,0.08217727161343115,0.006753103969827637,0.08217727161343115
622,0,train,16,0.005458946404139903,0.07388468314975644,0.006792688608691263,0.0824177687679742
622,1,train,16,0.005953279185372957,0.07715749597656055,0.006792688608691263,0.0824177687679742
