epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
224,-1,val,30,0.03137772305104601,0.1771375822660059,0.03137772305104601,0.1771375822660059
225,0,val,16,0.035330020274903076,0.18796281620284125,0.031737445854942106,0.17815006554852036
225,1,val,14,0.02814487143498113,0.16776433302398078,0.031737445854942106,0.17815006554852036
225,-1,val,30,0.031737445854942106,0.17815006554852036,0.031737445854942106,0.17815006554852036
226,0,val,16,0.016512839954960966,0.12850229552409156,0.033000111779370046,0.18165932890817924
226,1,val,14,0.04948738360377913,0.22245759956400485,0.033000111779370046,0.18165932890817924
226,-1,val,30,0.033000111779370046,0.18165932890817924,0.033000111779370046,0.18165932890817924
227,0,val,16,0.03208118608327842,0.17911221645459702,0.03179704713507936,0.17831726538694834
227,1,val,14,0.03151290818688031,0.17751875446521223,0.03179704713507936,0.17831726538694834
227,-1,val,30,0.03179704713507936,0.17831726538694834,0.03179704713507936,0.17831726538694834
228,0,val,16,0.045216266512358175,0.21264116843254546,0.030761903123418945,0.17539071561350944
228,1,val,14,0.016307539734479716,0.12770097781332654,0.030761903123418945,0.17539071561350944
228,-1,val,30,0.030761903123418945,0.17539071561350944,0.030761903123418945,0.17539071561350944
229,0,val,16,0.027414398692875347,0.16557294070250533,0.03193355923706476,0.17869963412683518
229,1,val,14,0.03645271978125417,0.19092595366071677,0.03193355923706476,0.17869963412683518
229,-1,val,30,0.03193355923706476,0.17869963412683518,0.03193355923706476,0.17869963412683518
230,0,val,16,0.04593610031150076,0.2143270872090151,0.030517825834075803,0.17469351972547753
230,1,val,14,0.015099551356650845,0.12288023175698704,0.030517825834075803,0.17469351972547753
230,-1,val,30,0.030517825834075803,0.17469351972547753,0.030517825834075803,0.17469351972547753
231,0,val,16,0.017871558623056876,0.13368454893164308,0.03244107931657902,0.18011407306642926
231,1,val,14,0.04701060001010116,0.2168192796088511,0.03244107931657902,0.18011407306642926
231,-1,val,30,0.03244107931657902,0.18011407306642926,0.03244107931657902,0.18011407306642926
232,0,val,16,0.01346636239714295,0.11604465690906647,0.03267010076290254,0.18074872271444284
232,1,val,14,0.051873839128662134,0.227758291020683,0.03267010076290254,0.18074872271444284
232,-1,val,30,0.03267010076290254,0.18074872271444284,0.03267010076290254,0.18074872271444284
233,0,val,16,0.03523548707589932,0.18771117994381506,0.031025918334731117,0.1761417563632517
233,1,val,14,0.02681634959356292,0.16375698334288807,0.031025918334731117,0.1761417563632517
233,-1,val,30,0.031025918334731117,0.1761417563632517,0.031025918334731117,0.1761417563632517
234,0,val,16,0.043952557391587405,0.20964865225321008,0.03030081624464773,0.17407129644099203
234,1,val,14,0.016649075097708056,0.129031295032283,0.03030081624464773,0.17407129644099203
234,-1,val,30,0.03030081624464773,0.17407129644099203,0.03030081624464773,0.17407129644099203
235,0,val,16,0.03442888790926857,0.1855502301514837,0.030876983880238153,0.17571847905168697
235,1,val,14,0.02732507985120774,0.1653029940781707,0.030876983880238153,0.17571847905168697
235,-1,val,30,0.030876983880238153,0.17571847905168697,0.030876983880238153,0.17571847905168697
236,0,val,16,0.045371340685566204,0.21300549449618947,0.029971753175032645,0.17312351999376815
236,1,val,14,0.014572165664499084,0.12071522548750462,0.029971753175032645,0.17312351999376815
236,-1,val,30,0.029971753175032645,0.17312351999376815,0.029971753175032645,0.17312351999376815
237,0,val,16,0.02660474922936079,0.16310962334994458,0.031225003157639857,0.17670597940545152
237,1,val,14,0.03584525708591892,0.18932843707673425,0.031225003157639857,0.17670597940545152
237,-1,val,30,0.031225003157639857,0.17670597940545152,0.031225003157639857,0.17670597940545152
238,0,val,16,0.02946745766039035,0.17166087981945785,0.030917340223639473,0.17583327393766934
238,1,val,14,0.0323672227868886,0.1799089291471899,0.030917340223639473,0.17583327393766934
238,-1,val,30,0.030917340223639473,0.17583327393766934,0.030917340223639473,0.17583327393766934
239,0,val,16,0.037759370391917,0.19431770478244384,0.03021034232666523,0.1738112261238187
239,1,val,14,0.022661314261413462,0.15053675385570617,0.03021034232666523,0.1738112261238187
239,-1,val,30,0.03021034232666523,0.1738112261238187,0.03021034232666523,0.1738112261238187
240,0,val,16,0.03988952571283062,0.19972362332190607,0.029969398366758382,0.17311671891171684
240,1,val,14,0.020049271020686144,0.14159544844622,0.029969398366758382,0.17311671891171684
240,-1,val,30,0.029969398366758382,0.17311671891171684,0.029969398366758382,0.17311671891171684
241,0,val,16,0.02698171093002643,0.16426110595642057,0.03079482184165738,0.17548453447998597
241,1,val,14,0.03460793275328833,0.18603207452826065,0.03079482184165738,0.17548453447998597
241,-1,val,30,0.03079482184165738,0.17548453447998597,0.03079482184165738,0.17548453447998597
242,0,val,16,0.03827131517512058,0.1956305578766277,0.02988326621805705,0.1728677709061381
242,1,val,14,0.02149521726099352,0.14661247307440634,0.02988326621805705,0.1728677709061381
242,-1,val,30,0.02988326621805705,0.1728677709061381,0.02988326621805705,0.1728677709061381
243,0,val,16,0.034076567369815416,0.18459839481917337,0.030075543921257622,0.17342302015954406
243,1,val,14,0.026074520472699828,0.1614760678017019,0.030075543921257622,0.17342302015954406
243,-1,val,30,0.030075543921257622,0.17342302015954406,0.030075543921257622,0.17342302015954406
244,0,val,16,0.02907415815428126,0.17051146047782612,0.0303413544356268,0.17418769886426194
244,1,val,14,0.03160855071697234,0.17778793749006805,0.0303413544356268,0.17418769886426194
244,-1,val,30,0.0303413544356268,0.17418769886426194,0.0303413544356268,0.17418769886426194
245,0,val,16,0.043954285961384884,0.2096527747524103,0.029181030871000446,0.17082456167366697
245,1,val,14,0.014407775780616005,0.1200323947133273,0.029181030871000446,0.17082456167366697
245,-1,val,30,0.029181030871000446,0.17082456167366697,0.029181030871000446,0.17082456167366697
246,0,val,16,0.027494084876791502,0.1658134037911034,0.030265612840806175,0.1739701492808642
246,1,val,14,0.03303714080482085,0.18176121919931337,0.030265612840806175,0.1739701492808642
246,-1,val,30,0.030265612840806175,0.1739701492808642,0.030265612840806175,0.1739701492808642
247,0,val,16,0.013752229482809585,0.11726990015690124,0.03115923608476117,0.1765197894989714
247,1,val,14,0.04856624268671276,0.22037750040944007,0.03115923608476117,0.1765197894989714
247,-1,val,30,0.03115923608476117,0.1765197894989714,0.03115923608476117,0.1765197894989714
248,0,val,16,0.0217591054861083,0.14750967929633738,0.030506894530380146,0.17466222983341345
248,1,val,14,0.03925468357465199,0.19812794748508347,0.030506894530380146,0.17466222983341345
248,-1,val,30,0.030506894530380146,0.17466222983341345,0.030506894530380146,0.17466222983341345
249,0,val,16,0.029412554843729878,0.17150088875492708,0.029878629906931006,0.17285436039316743
249,1,val,14,0.030344704970132134,0.1741973161966973,0.029878629906931006,0.17285436039316743
249,-1,val,30,0.029878629906931006,0.17285436039316743,0.029878629906931006,0.17285436039316743
250,0,val,16,0.03380303064414229,0.18385600518923034,0.02948376321806112,0.17170836676778775
250,1,val,14,0.02516449579197995,0.15863321150370735,0.02948376321806112,0.17170836676778775
250,-1,val,30,0.02948376321806112,0.17170836676778775,0.02948376321806112,0.17170836676778775
251,0,val,16,0.018557002308539194,0.13622408857665078,0.030480560498794218,0.1745868279647529
251,1,val,14,0.042404118689049246,0.20592260363799125,0.030480560498794218,0.1745868279647529
251,-1,val,30,0.030480560498794218,0.1745868279647529,0.030480560498794218,0.1745868279647529
252,0,val,16,0.03305530543717093,0.18181118072651895,0.02936117611816848,0.17135103185615336
252,1,val,14,0.02566704679916603,0.1602093842418915,0.02936117611816848,0.17135103185615336
252,-1,val,30,0.02936117611816848,0.17135103185615336,0.02936117611816848,0.17135103185615336
253,0,val,16,0.01618072142437857,0.12720346467128388,0.030468243475227964,0.17455154962138825
253,1,val,14,0.04475576552607736,0.2115555849560048,0.030468243475227964,0.17455154962138825
253,-1,val,30,0.030468243475227964,0.17455154962138825,0.030468243475227964,0.17455154962138825
254,0,val,16,0.05190199566594195,0.22782009495639743,0.027811923185056407,0.16676907142829694
254,1,val,14,0.0037218507041708662,0.061006972586507405,0.027811923185056407,0.16676907142829694
254,-1,val,30,0.027811923185056407,0.16676907142829694,0.027811923185056407,0.16676907142829694
255,0,val,16,0.03683988901261082,0.19193720070015302,0.028783074567710225,0.16965575312293488
255,1,val,14,0.02072626012280963,0.14396617700977418,0.028783074567710225,0.16965575312293488
255,-1,val,30,0.028783074567710225,0.16965575312293488,0.028783074567710225,0.16965575312293488
256,0,val,16,0.03227037151755796,0.1796395600015708,0.02901716246509676,0.1703442469386529
256,1,val,14,0.025763953412635553,0.16051153669638688,0.02901716246509676,0.1703442469386529
256,-1,val,30,0.02901716246509676,0.1703442469386529,0.02901716246509676,0.1703442469386529
257,0,val,16,0.03290754710056705,0.18140437453536518,0.028866023189412005,0.1699000388152163
257,1,val,14,0.024824499278256956,0.15755792356545245,0.028866023189412005,0.1699000388152163
257,-1,val,30,0.028866023189412005,0.1699000388152163,0.028866023189412005,0.1699000388152163
258,0,val,16,0.0068311318369004585,0.08265066144260709,0.03062930632472135,0.17501230335242535
258,1,val,14,0.05442748081254224,0.23329697986159667,0.03062930632472135,0.17501230335242535
258,-1,val,30,0.03062930632472135,0.17501230335242535,0.03062930632472135,0.17501230335242535
259,0,val,16,0.03244062801784227,0.18011282024842726,0.02870107099216935,0.16941390436492912
259,1,val,14,0.024961513966496433,0.15799213260949557,0.02870107099216935,0.16941390436492912
259,-1,val,30,0.02870107099216935,0.16941390436492912,0.02870107099216935,0.16941390436492912
260,0,val,16,0.016783599473876993,0.12955153211705756,0.029726848686042216,0.17241475773854806
260,1,val,14,0.042670097898207436,0.2065674173198848,0.029726848686042216,0.17241475773854806
260,-1,val,30,0.029726848686042216,0.17241475773854806,0.029726848686042216,0.17241475773854806
261,0,val,16,0.035359249991907316,0.1880405541150826,0.02830816463313581,0.16825030351573161
261,1,val,14,0.021257079274364304,0.1457980770598992,0.02830816463313581,0.16825030351573161
261,-1,val,30,0.02830816463313581,0.16825030351573161,0.02830816463313581,0.16825030351573161
262,0,val,16,0.03205363604521495,0.1790352927364182,0.02847023092140071,0.1687312387241933
262,1,val,14,0.024886825797586463,0.15775558879984716,0.02847023092140071,0.1687312387241933
262,-1,val,30,0.02847023092140071,0.1687312387241933,0.02847023092140071,0.1687312387241933
263,0,val,16,0.035201107387897994,0.18761958156839065,0.02817085425415266,0.1678417536078334
263,1,val,14,0.021140601120407325,0.14539807811799757,0.02817085425415266,0.1678417536078334
263,-1,val,30,0.02817085425415266,0.1678417536078334,0.02817085425415266,0.1678417536078334
264,0,val,16,0.03192469972761232,0.17867484357797075,0.028308159767338907,0.16825028905573655
264,1,val,14,0.024691619807065492,0.15713567324788313,0.028308159767338907,0.16825028905573655
264,-1,val,30,0.028308159767338907,0.16825028905573655,0.028308159767338907,0.16825028905573655
265,0,val,16,0.030989042060383675,0.17603704740873063,0.028284576866624233,0.1681801916594943
265,1,val,14,0.02558011167286479,0.15993783690191885,0.028284576866624233,0.1681801916594943
265,-1,val,30,0.028284576866624233,0.1681801916594943,0.028284576866624233,0.1681801916594943
266,0,val,16,0.047468198360946956,0.21787197699783917,0.02703135951467472,0.16441216352409793
266,1,val,14,0.006594520668402485,0.08120665408944322,0.02703135951467472,0.16441216352409793
266,-1,val,30,0.02703135951467472,0.16441216352409793,0.02703135951467472,0.16441216352409793
267,0,val,16,0.026559448008750347,0.16297069677936077,0.028440340444258805,0.16864264123957146
267,1,val,14,0.030321232879767266,0.17412993102785995,0.028440340444258805,0.16864264123957146
267,-1,val,30,0.028440340444258805,0.16864264123957146,0.028440340444258805,0.16864264123957146
268,0,val,16,0.02818295687787954,0.16787780341033634,0.02824097608883666,0.16805051647893457
268,1,val,14,0.02829899529979378,0.1682230522246989,0.02824097608883666,0.16805051647893457
268,-1,val,30,0.02824097608883666,0.16805051647893457,0.02824097608883666,0.16805051647893457
269,0,val,16,0.022955134365247577,0.15150951905820167,0.0285315219061641,0.16891276418957835
269,1,val,14,0.03410790944708062,0.18468326791315076,0.0285315219061641,0.16891276418957835
269,-1,val,30,0.0285315219061641,0.16891276418957835,0.0285315219061641,0.16891276418957835
270,0,val,16,0.0319261165023182,0.17867880820712398,0.02779772524642956,0.16672649833313707
270,1,val,14,0.02366933399054092,0.1538484123757568,0.02779772524642956,0.16672649833313707
270,-1,val,30,0.02779772524642956,0.16672649833313707,0.02779772524642956,0.16672649833313707
271,0,val,16,0.037971809796452025,0.19486356713468023,0.027257408319450338,0.16509817781989702
271,1,val,14,0.01654300684244865,0.12861962075223457,0.027257408319450338,0.16509817781989702
271,-1,val,30,0.027257408319450338,0.16509817781989702,0.027257408319450338,0.16509817781989702
272,0,val,16,0.027899002813660444,0.1670299458589999,0.02788300369789254,0.16698204603457384
272,1,val,14,0.027867004582124637,0.16693413246584604,0.02788300369789254,0.16698204603457384
272,-1,val,30,0.02788300369789254,0.16698204603457384,0.02788300369789254,0.16698204603457384
273,0,val,16,0.028082895412323318,0.16757951966849444,0.027765609150728513,0.16663015678660484
273,1,val,14,0.02744832288913371,0.16567535389771681,0.027765609150728513,0.16663015678660484
273,-1,val,30,0.027765609150728513,0.16663015678660484,0.027765609150728513,0.16663015678660484
274,0,val,16,0.025345830674373127,0.15920373951127256,0.02786552856788265,0.1669297114592925
274,1,val,14,0.030385226461392176,0.1743135865656839,0.02786552856788265,0.1669297114592925
274,-1,val,30,0.02786552856788265,0.1669297114592925,0.02786552856788265,0.1669297114592925
275,0,val,16,0.027882095760180282,0.16697932734377716,0.027596951457167333,0.16612330196925215
275,1,val,14,0.027311807154154388,0.1652628426300189,0.027596951457167333,0.16612330196925215
275,-1,val,30,0.027596951457167333,0.16612330196925215,0.027596951457167333,0.16612330196925215
276,0,val,16,0.029785724711030713,0.1725854127990854,0.027382695353241795,0.16547717471978363
276,1,val,14,0.024979665995452878,0.15804956815965324,0.027382695353241795,0.16547717471978363
276,-1,val,30,0.027382695353241795,0.16547717471978363,0.027382695353241795,0.16547717471978363
277,0,val,16,0.03043448177336696,0.1744548129842423,0.02725436694699187,0.16508896676335422
277,1,val,14,0.024074252120616774,0.1551587964654817,0.02725436694699187,0.16508896676335422
277,-1,val,30,0.02725436694699187,0.16508896676335422,0.02725436694699187,0.16508896676335422
278,0,val,16,0.03838189573729624,0.19591298001229077,0.026603558107959984,0.1631059720180717
278,1,val,14,0.014825220478623733,0.12175886201268363,0.026603558107959984,0.1631059720180717
278,-1,val,30,0.026603558107959984,0.1631059720180717,0.026603558107959984,0.1631059720180717
279,0,val,16,0.03111309036486946,0.17638903130543424,0.02705602614855932,0.1644871610447433
279,1,val,14,0.022998961932249182,0.15165408643438918,0.02705602614855932,0.1644871610447433
279,-1,val,30,0.02705602614855932,0.1644871610447433,0.02705602614855932,0.1644871610447433
280,0,val,16,0.03930148733393379,0.1982460272841143,0.026375742619737904,0.16240610401009534
280,1,val,14,0.013449997905542013,0.1159741260175821,0.026375742619737904,0.16240610401009534
280,-1,val,30,0.026375742619737904,0.16240610401009534,0.026375742619737904,0.16240610401009534
281,0,val,16,0.02470483778967783,0.15717772676075267,0.027334355507685155,0.16533104822653594
281,1,val,14,0.029963873225692477,0.1731007603267313,0.027334355507685155,0.16533104822653594
281,-1,val,30,0.027334355507685155,0.16533104822653594,0.027334355507685155,0.16533104822653594
282,0,val,16,0.023223689074128702,0.15239320547231985,0.027360055975447262,0.16540875422856935
282,1,val,14,0.03149642287676582,0.17747231580380593,0.027360055975447262,0.16540875422856935
282,-1,val,30,0.027360055975447262,0.16540875422856935,0.027360055975447262,0.16540875422856935
283,0,val,16,0.021241758431962934,0.1457455262845585,0.02741679400323531,0.16558017394372826
283,1,val,14,0.03359182957450768,0.18328073978055545,0.02741679400323531,0.16558017394372826
283,-1,val,30,0.02741679400323531,0.16558017394372826,0.02741679400323531,0.16558017394372826
284,0,val,16,0.020987168608741003,0.1448694881910646,0.0273385708465406,0.1653437959118533
284,1,val,14,0.0336899730843402,0.18354828543012924,0.0273385708465406,0.1653437959118533
284,-1,val,30,0.0273385708465406,0.1653437959118533,0.0273385708465406,0.1653437959118533
285,0,val,16,0.03857848907886225,0.19641407556196744,0.026004055823033737,0.16125773104888255
285,1,val,14,0.013429622567205219,0.1158862483955936,0.026004055823033737,0.16125773104888255
285,-1,val,30,0.026004055823033737,0.16125773104888255,0.026004055823033737,0.16125773104888255
286,0,val,16,0.020142166959412473,0.14192310227518448,0.027238077020218562,0.16503962257657573
286,1,val,14,0.03433398708102465,0.18529432554998723,0.027238077020218562,0.16503962257657573
286,-1,val,30,0.027238077020218562,0.16503962257657573,0.027238077020218562,0.16503962257657573
287,0,val,16,0.03908961266140995,0.19771093207359564,0.02579762381900179,0.1606163871434101
287,1,val,14,0.012505634976593624,0.11182859641698818,0.02579762381900179,0.1606163871434101
287,-1,val,30,0.02579762381900179,0.1606163871434101,0.02579762381900179,0.1606163871434101
288,0,val,16,0.032956994540009395,0.1815406140234449,0.02617570886199272,0.16178908758625446
288,1,val,14,0.019394423183976047,0.13926386173008434,0.02617570886199272,0.16178908758625446
288,-1,val,30,0.02617570886199272,0.16178908758625446,0.02617570886199272,0.16178908758625446
289,0,val,16,0.04704091996737929,0.21688918822149547,0.025063309273959014,0.15831395792525374
289,1,val,14,0.0030856985805387425,0.055549064623436666,0.025063309273959014,0.15831395792525374
289,-1,val,30,0.025063309273959014,0.15831395792525374,0.025063309273959014,0.15831395792525374
290,0,val,16,0.01909227792501132,0.13817480929971035,0.02698379438754276,0.16426744774161056
290,1,val,14,0.034875310850074205,0.18674932623726975,0.02698379438754276,0.16426744774161056
290,-1,val,30,0.02698379438754276,0.16426744774161056,0.02698379438754276,0.16426744774161056
291,0,val,16,0.027683450959195926,0.16638344556834953,0.02627101306001206,0.16208335219883646
291,1,val,14,0.0248585751608282,0.15766602411689146,0.02627101306001206,0.16208335219883646
291,-1,val,30,0.02627101306001206,0.16208335219883646,0.02627101306001206,0.16208335219883646
292,0,val,16,0.032776390634600965,0.18104251057307222,0.025818791624162993,0.16068226916546516
292,1,val,14,0.018861192613725025,0.13733605722360398,0.025818791624162993,0.16068226916546516
292,-1,val,30,0.025818791624162993,0.16068226916546516,0.025818791624162993,0.16068226916546516
293,0,val,16,0.02997619878719428,0.17313635894055956,0.025932283418159487,0.1610350378587203
293,1,val,14,0.021888368049124696,0.147947179929611,0.025932283418159487,0.1610350378587203
293,-1,val,30,0.025932283418159487,0.1610350378587203,0.025932283418159487,0.1610350378587203
294,0,val,16,0.032415306038549134,0.18004251175361094,0.025684432312934536,0.1602636337817614
294,1,val,14,0.018953558587319938,0.13767192374380455,0.025684432312934536,0.1602636337817614
294,-1,val,30,0.025684432312934536,0.1602636337817614,0.025684432312934536,0.1602636337817614
295,0,val,16,0.015212431122701167,0.1233386846155786,0.02681146285701571,0.16374206196642238
295,1,val,14,0.03841049459133025,0.19598595508691496,0.02681146285701571,0.16374206196642238
295,-1,val,30,0.02681146285701571,0.16374206196642238,0.02681146285701571,0.16374206196642238
296,0,val,16,0.032229068691866515,0.17952456292069482,0.025504755921863215,0.15970208490142893
296,1,val,14,0.018780443151859914,0.1370417569642914,0.025504755921863215,0.15970208490142893
296,-1,val,30,0.025504755921863215,0.15970208490142893,0.025504755921863215,0.15970208490142893
297,0,val,16,0.01359269599266456,0.11658771801808525,0.026762880693686486,0.1635936450284255
297,1,val,14,0.039933065394708415,0.19983259342436713,0.026762880693686486,0.1635936450284255
297,-1,val,30,0.026762880693686486,0.1635936450284255,0.026762880693686486,0.1635936450284255
298,0,val,16,0.03660408609196272,0.1913219435714647,0.02505442277271604,0.15828588936704382
298,1,val,14,0.01350475945346936,0.11620998000804131,0.02505442277271604,0.15828588936704382
298,-1,val,30,0.02505442277271604,0.15828588936704382,0.02505442277271604,0.15828588936704382
299,0,val,16,0.025957008913149653,0.16111179011217538,0.02574915410337253,0.16046542962075205
299,1,val,14,0.025541299293595405,0.15981645501510602,0.02574915410337253,0.16046542962075205
299,-1,val,30,0.02574915410337253,0.16046542962075205,0.02574915410337253,0.16046542962075205
300,0,val,16,0.019861028103723963,0.14092915987730845,0.026123120036003707,0.16162648308988137
300,1,val,14,0.03238521196828345,0.17995891744585332,0.026123120036003707,0.16162648308988137
300,-1,val,30,0.026123120036003707,0.16162648308988137,0.026123120036003707,0.16162648308988137
301,0,val,16,0.02452185161929854,0.15659454530506017,0.025691200955158713,0.16028474960257047
301,1,val,14,0.02686055029101889,0.16389188598286034,0.025691200955158713,0.16028474960257047
301,-1,val,30,0.025691200955158713,0.16028474960257047,0.025691200955158713,0.16028474960257047
302,0,val,16,0.005569745491481008,0.07463072752882025,0.026954886839895793,0.16417943488724704
302,1,val,14,0.048340028188310576,0.21986365818004253,0.026954886839895793,0.16417943488724704
302,-1,val,30,0.026954886839895793,0.16417943488724704,0.026954886839895793,0.16417943488724704
303,0,val,16,0.019655344484210198,0.14019751953658166,0.025865619070220187,0.160827917570987
303,1,val,14,0.032075893656230176,0.17909744179141748,0.025865619070220187,0.160827917570987
303,-1,val,30,0.025865619070220187,0.160827917570987,0.025865619070220187,0.160827917570987
304,0,val,16,0.02881110502464095,0.16973834282400943,0.025130849529885715,0.15852712553341058
304,1,val,14,0.02145059403513048,0.14646021314722465,0.025130849529885715,0.15852712553341058
304,-1,val,30,0.025130849529885715,0.15852712553341058,0.025130849529885715,0.15852712553341058
305,0,val,16,0.033393128067519096,0.18273786708703563,0.02471672539745267,0.15721553802806093
305,1,val,14,0.016040322727386248,0.1266503956858653,0.02471672539745267,0.15721553802806093
305,-1,val,30,0.02471672539745267,0.15721553802806093,0.02471672539745267,0.15721553802806093
306,0,val,16,0.028136899402121135,0.16774057172348356,0.02501725658825142,0.15816844371824432
306,1,val,14,0.021897613774381704,0.14797842334064013,0.02501725658825142,0.15816844371824432
306,-1,val,30,0.02501725658825142,0.15816844371824432,0.02501725658825142,0.15816844371824432
307,0,val,16,0.021655134919325615,0.14715683782728417,0.02541155777499414,0.15941003034625562
307,1,val,14,0.02916798063066266,0.1707863596153471,0.02541155777499414,0.15941003034625562
307,-1,val,30,0.02541155777499414,0.15941003034625562,0.02541155777499414,0.15941003034625562
308,0,val,16,0.02270228019835761,0.15067275864720076,0.025263877820484476,0.15894614754842118
308,1,val,14,0.027825475442611346,0.1668096982870341,0.025263877820484476,0.15894614754842118
308,-1,val,30,0.025263877820484476,0.15894614754842118,0.025263877820484476,0.15894614754842118
309,0,val,16,0.026424313231859,0.16255556967344736,0.02490587465736291,0.1578159518469629
309,1,val,14,0.02338743608286682,0.1529295134461194,0.02490587465736291,0.1578159518469629
309,-1,val,30,0.02490587465736291,0.1578159518469629,0.02490587465736291,0.1578159518469629
310,0,val,16,0.02928146837488895,0.1711182876693457,0.024609900661695456,0.15687543039525167
310,1,val,14,0.01993833294850196,0.14120316196354088,0.024609900661695456,0.15687543039525167
310,-1,val,30,0.024609900661695456,0.15687543039525167,0.024609900661695456,0.15687543039525167
311,0,val,16,0.023092868015201683,0.15196337721701791,0.024975341080676904,0.1580358854206123
311,1,val,14,0.026857814146152126,0.16388353836231426,0.024975341080676904,0.1580358854206123
311,-1,val,30,0.024975341080676904,0.1580358854206123,0.024975341080676904,0.1580358854206123
312,0,val,16,0.019314420592956592,0.13897633105301274,0.025167308224224194,0.1586420758318051
312,1,val,14,0.031020195855491796,0.17612551165430804,0.025167308224224194,0.1586420758318051
312,-1,val,30,0.025167308224224194,0.1586420758318051,0.025167308224224194,0.1586420758318051
313,0,val,16,0.027608645972423972,0.16615849653997225,0.024485401904987034,0.15647811957263236
313,1,val,14,0.02136215783755009,0.1461579893045539,0.024485401904987034,0.15647811957263236
313,-1,val,30,0.024485401904987034,0.15647811957263236,0.024485401904987034,0.15647811957263236
314,0,val,16,0.04122602849058975,0.20304193776308813,0.023426963142619304,0.1530586918231673
314,1,val,14,0.0056278977946488595,0.07501931614356971,0.023426963142619304,0.1530586918231673
314,-1,val,30,0.023426963142619304,0.1530586918231673,0.023426963142619304,0.1530586918231673
315,0,val,16,0.019678053072420258,0.14027848399672793,0.024888599593412535,0.1577612106742736
315,1,val,14,0.030099146114404812,0.17349105485414748,0.024888599593412535,0.1577612106742736
315,-1,val,30,0.024888599593412535,0.1577612106742736,0.024888599593412535,0.1577612106742736
316,0,val,16,0.007605159486629496,0.08720756553550556,0.025669356554879882,0.16021659263284774
316,1,val,14,0.04373355362313027,0.20912568857777916,0.025669356554879882,0.16021659263284774
316,-1,val,30,0.025669356554879882,0.16021659263284774,0.025669356554879882,0.16021659263284774
317,0,val,16,0.04339764002759422,0.2083210023679663,0.02302397973226696,0.15173654712120926
317,1,val,14,0.002650319436939698,0.051481253257275095,0.02302397973226696,0.15173654712120926
317,-1,val,30,0.02302397973226696,0.15173654712120926,0.02302397973226696,0.15173654712120926
318,0,val,16,0.017426740859926314,0.13201038163692397,0.02481577208315065,0.15753022593505872
318,1,val,14,0.032204803306374985,0.17945696784013426,0.02481577208315065,0.15753022593505872
318,-1,val,30,0.02481577208315065,0.15753022593505872,0.02481577208315065,0.15753022593505872
319,0,val,16,0.03210749464506875,0.17918564296580447,0.023671838780775757,0.15385655260916176
319,1,val,14,0.015236182916482766,0.12343493393882773,0.023671838780775757,0.15385655260916176
319,-1,val,30,0.023671838780775757,0.15385655260916176,0.023671838780775757,0.15385655260916176
320,0,val,16,0.018452177752925594,0.13583879325481948,0.024576373840185656,0.15676853587434456
320,1,val,14,0.03070056992744572,0.17521578104567442,0.024576373840185656,0.15676853587434456
320,-1,val,30,0.024576373840185656,0.15676853587434456,0.024576373840185656,0.15676853587434456
321,0,val,16,0.021423637667508693,0.14636815796992422,0.024290086015622762,0.1558527703174466
321,1,val,14,0.027156534363736835,0.16479239777288526,0.024290086015622762,0.1558527703174466
321,-1,val,30,0.024290086015622762,0.1558527703174466,0.024290086015622762,0.1558527703174466
322,0,val,16,0.013139876508236045,0.11462930039146206,0.02478942431615919,0.15744657606997745
322,1,val,14,0.036438972124082335,0.19088994767688092,0.02478942431615919,0.15744657606997745
322,-1,val,30,0.02478942431615919,0.15744657606997745,0.02478942431615919,0.15744657606997745
323,0,val,16,0.011293457093310356,0.10627067842688478,0.02481966610374054,0.157542585048426
323,1,val,14,0.03834587511417072,0.19582102827370385,0.02481966610374054,0.157542585048426
323,-1,val,30,0.02481966610374054,0.157542585048426,0.02481966610374054,0.157542585048426
324,0,val,16,0.031337195652664525,0.17702315004728766,0.023322023466778148,0.15271549844982385
324,1,val,14,0.01530685128089177,0.12372086033038959,0.023322023466778148,0.15271549844982385
324,-1,val,30,0.023322023466778148,0.15271549844982385,0.023322023466778148,0.15271549844982385
325,0,val,16,0.017890457964501515,0.13375521658799525,0.02420581891627479,0.1555821934421635
325,1,val,14,0.030521179868048063,0.1747031192281582,0.02420581891627479,0.1555821934421635
325,-1,val,30,0.02420581891627479,0.1555821934421635,0.02420581891627479,0.1555821934421635
326,0,val,16,0.03165397797224383,0.177915648474899,0.023146396481784855,0.152139398190557
326,1,val,14,0.014638814991325882,0.12099097070164319,0.023146396481784855,0.152139398190557
326,-1,val,30,0.023146396481784855,0.152139398190557,0.023146396481784855,0.152139398190557
327,0,val,16,0.009563602761371779,0.09779367444457632,0.024629219026810478,0.15693699062620795
327,1,val,14,0.03969483529224918,0.19923562756758437,0.024629219026810478,0.15693699062620795
327,-1,val,30,0.024629219026810478,0.15693699062620795,0.024629219026810478,0.15693699062620795
328,0,val,16,0.02922440403212037,0.17095146689081195,0.023156705302068703,0.15217327394147995
328,1,val,14,0.017089006572017038,0.13072492712569028,0.023156705302068703,0.15217327394147995
328,-1,val,30,0.023156705302068703,0.15217327394147995,0.023156705302068703,0.15217327394147995
329,0,val,16,0.021093463774782616,0.1452358901056575,0.023659017832650342,0.15381488170086255
329,1,val,14,0.026224571890518064,0.16194002559749726,0.023659017832650342,0.15381488170086255
