epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
486,-1,train,18,0.049693127414786084,0.22291955368425195,0.049693127414786084,0.22291955368425195
487,0,train,16,0.07284474210622767,0.26989765116841546,0.05089311144839622,0.2255950164529266
487,1,train,2,0.028941480790564772,0.17012195857844092,0.05089311144839622,0.2255950164529266
487,-1,train,18,0.05089311144839622,0.2255950164529266,0.05089311144839622,0.2255950164529266
488,0,train,16,0.05309264627309814,0.230418415655299,0.1200436104725956,0.34647310209105064
488,1,train,2,0.18699457467209304,0.432428693164657,0.1200436104725956,0.34647310209105064
488,-1,train,18,0.1200436104725956,0.34647310209105064,0.1200436104725956,0.34647310209105064
489,0,train,16,0.06068650944418672,0.2463463201352655,0.09334713221647778,0.30552762921948284
489,1,train,2,0.12600775498876884,0.3549757104208242,0.09334713221647778,0.30552762921948284
489,-1,train,18,0.09334713221647778,0.30552762921948284,0.09334713221647778,0.30552762921948284
490,0,train,16,0.07298875572162718,0.27016431245008504,0.05014253194536003,0.22392528205935128
490,1,train,2,0.02729630816909288,0.16521594405230047,0.05014253194536003,0.22392528205935128
490,-1,train,18,0.05014253194536003,0.22392528205935128,0.05014253194536003,0.22392528205935128
491,0,train,16,0.036718729943595735,0.19162131912601932,0.1771415129725828,0.420881827800373
491,1,train,2,0.3175642960015698,0.5635284340666137,0.1771415129725828,0.420881827800373
491,-1,train,18,0.1771415129725828,0.420881827800373,0.1771415129725828,0.420881827800373
492,0,train,16,0.04265473823550343,0.20653023564481648,0.1560915841992775,0.39508427480637276
492,1,train,2,0.26952843016305156,0.5191612756774638,0.1560915841992775,0.39508427480637276
492,-1,train,18,0.1560915841992775,0.39508427480637276,0.1560915841992775,0.39508427480637276
493,0,train,16,0.05438211650619577,0.2331997352189658,0.1149634511289164,0.3390626065034545
493,1,train,2,0.17554478575163704,0.4189806508081692,0.1149634511289164,0.3390626065034545
493,-1,train,18,0.1149634511289164,0.3390626065034545,0.1149634511289164,0.3390626065034545
494,0,train,16,0.07118614849929188,0.2668073246732403,0.05630506920805199,0.23728689219603344
494,1,train,2,0.0414239899168121,0.20352884296043178,0.05630506920805199,0.23728689219603344
494,-1,train,18,0.05630506920805199,0.23728689219603344,0.05630506920805199,0.23728689219603344
495,0,train,16,0.0369961237623322,0.19234376455277202,0.1756974701306336,0.41916282054904824
495,1,train,2,0.31439881649893503,0.5607127754019299,0.1756974701306336,0.41916282054904824
495,-1,train,18,0.1756974701306336,0.41916282054904824,0.1756974701306336,0.41916282054904824
496,0,train,16,0.055577995554792294,0.23574985801648385,0.11060281177656817,0.33257001033852734
496,1,train,2,0.16562762799834405,0.40697374362278466,0.11060281177656817,0.33257001033852734
496,-1,train,18,0.11060281177656817,0.33257001033852734,0.11060281177656817,0.33257001033852734
497,0,train,16,0.07489896606091635,0.27367675469596675,0.043151369721884957,0.2077290776995001
497,1,train,2,0.011403773382853559,0.10678845154254067,0.043151369721884957,0.2077290776995001
497,-1,train,18,0.043151369721884957,0.2077290776995001,0.043151369721884957,0.2077290776995001
498,0,train,16,0.07326807752310348,0.27068076681416336,0.048860465858978554,0.22104403601766448
498,1,train,2,0.02445285419485363,0.15637408415352472,0.048860465858978554,0.22104403601766448
498,-1,train,18,0.048860465858978554,0.22104403601766448,0.048860465858978554,0.22104403601766448
499,0,train,16,0.07280296640176809,0.26982024831685275,0.05044192972635551,0.22459280871469484
499,1,train,2,0.028080893050942923,0.16757354520013867,0.05044192972635551,0.22459280871469484
499,-1,train,18,0.05044192972635551,0.22459280871469484,0.05044192972635551,0.22459280871469484
500,0,train,16,0.05358641225476871,0.2314873911356053,0.11760285092716018,0.34293272070066483
500,1,train,2,0.18161928959955165,0.42616814709636813,0.11760285092716018,0.34293272070066483
500,-1,train,18,0.11760285092716018,0.34293272070066483,0.11760285092716018,0.34293272070066483
501,0,train,16,0.0727617457098139,0.2697438520333946,0.05046574898716508,0.22464583011301384
501,1,train,2,0.02816975226451625,0.1678384707524358,0.05046574898716508,0.22464583011301384
501,-1,train,18,0.05046574898716508,0.22464583011301384,0.05046574898716508,0.22464583011301384
502,0,train,16,0.07462335151337238,0.27317275031264077,0.04386255065234915,0.2094338813381186
502,1,train,2,0.01310174979132591,0.11446287516625603,0.04386255065234915,0.2094338813381186
502,-1,train,18,0.04386255065234915,0.2094338813381186,0.04386255065234915,0.2094338813381186
503,0,train,16,0.07471538058713198,0.27334114323886916,0.04345913015873687,0.20846853517674285
503,1,train,2,0.012202879730341759,0.11046664532944665,0.04345913015873687,0.20846853517674285
503,-1,train,18,0.04345913015873687,0.20846853517674285,0.04345913015873687,0.20846853517674285
504,0,train,16,0.07270434561078463,0.2696374336229757,0.050428225183742535,0.22456229688828563
504,1,train,2,0.028152104756700432,0.1677858896233543,0.050428225183742535,0.22456229688828563
504,-1,train,18,0.050428225183742535,0.22456229688828563,0.050428225183742535,0.22456229688828563
505,0,train,16,0.06115736156524328,0.2473001446931305,0.09075188477261564,0.30125053489183323
505,1,train,2,0.12034640797998801,0.3469097980455265,0.09075188477261564,0.30125053489183323
505,-1,train,18,0.09075188477261564,0.30125053489183323,0.09075188477261564,0.30125053489183323
506,0,train,16,0.059531878830934644,0.24399155483527427,0.0963759990668401,0.31044484061881283
506,1,train,2,0.13322011930274558,0.3649933140521146,0.0963759990668401,0.31044484061881283
506,-1,train,18,0.0963759990668401,0.31044484061881283,0.0963759990668401,0.31044484061881283
507,0,train,16,0.055436768943855165,0.23545014109967138,0.11066048502258849,0.33265670746670434
507,1,train,2,0.16588420110132182,0.40728884234818147,0.11066048502258849,0.33265670746670434
507,-1,train,18,0.11066048502258849,0.33265670746670434,0.11066048502258849,0.33265670746670434
508,0,train,16,0.07524306572826184,0.2743046950532598,0.04135365643099439,0.20335598449761538
508,1,train,2,0.007464247133726935,0.08639587451798225,0.04135365643099439,0.20335598449761538
508,-1,train,18,0.04135365643099439,0.20335598449761538,0.04135365643099439,0.20335598449761538
509,0,train,16,0.0731440311355314,0.2704515319526429,0.048644661612979805,0.2205553481849393
509,1,train,2,0.024145292090428205,0.15538755449014635,0.048644661612979805,0.2205553481849393
509,-1,train,18,0.048644661612979805,0.2205553481849393,0.048644661612979805,0.2205553481849393
510,0,train,16,0.055737972808066936,0.23608890869345586,0.10951053592016992,0.3309237614922354
510,1,train,2,0.1632830990322729,0.40408303482362745,0.10951053592016992,0.3309237614922354
510,-1,train,18,0.10951053592016992,0.3309237614922354,0.10951053592016992,0.3309237614922354
511,0,train,16,0.07519316153764165,0.2742137150793914,0.04142524077325591,0.20353191585905123
511,1,train,2,0.00765732000887018,0.08750611412278676,0.04142524077325591,0.20353191585905123
511,-1,train,18,0.04142524077325591,0.20353191585905123,0.04142524077325591,0.20353191585905123
512,0,train,16,0.0723959875064177,0.2690650246806851,0.05125751296342059,0.22640122120567413
512,1,train,2,0.03011903842042349,0.1735483748711681,0.05125751296342059,0.22640122120567413
512,-1,train,18,0.05125751296342059,0.22640122120567413,0.05125751296342059,0.22640122120567413
513,0,train,16,0.059578438633356955,0.2440869489205782,0.09604363515295905,0.3099090756221235
513,1,train,2,0.13250883167256114,0.36401762549711947,0.09604363515295905,0.3099090756221235
513,-1,train,18,0.09604363515295905,0.3099090756221235,0.09604363515295905,0.3099090756221235
514,0,train,16,0.07057936603016467,0.26566777378930373,0.05752593751499218,0.23984565352532902
514,1,train,2,0.04447250899981969,0.21088506111106992,0.05752593751499218,0.23984565352532902
514,-1,train,18,0.05752593751499218,0.23984565352532902,0.05752593751499218,0.23984565352532902
515,0,train,16,0.07456035298431306,0.2730574170102564,0.04349659137462222,0.20855836443217093
515,1,train,2,0.012432829764931387,0.11150259981243212,0.04349659137462222,0.20855836443217093
515,-1,train,18,0.04349659137462222,0.20855836443217093,0.04349659137462222,0.20855836443217093
516,0,train,16,0.056964997589619294,0.2386734119872159,0.10502632682682779,0.32407765555006685
516,1,train,2,0.1530876560640363,0.39126417682179426,0.10502632682682779,0.32407765555006685
516,-1,train,18,0.10502632682682779,0.32407765555006685,0.10502632682682779,0.32407765555006685
517,0,train,16,0.07467903528324121,0.2732746517393101,0.04291178957360834,0.20715161011589636
517,1,train,2,0.011144543863975466,0.10556772169548544,0.04291178957360834,0.20715161011589636
517,-1,train,18,0.04291178957360834,0.20715161011589636,0.04291178957360834,0.20715161011589636
518,0,train,16,0.0532566549108231,0.2307740343080718,0.11785597712985633,0.34330158334889216
518,1,train,2,0.18245529934888957,0.42714786590698256,0.11785597712985633,0.34330158334889216
518,-1,train,18,0.11785597712985633,0.34330158334889216,0.11785597712985633,0.34330158334889216
519,0,train,16,0.057463134778766155,0.23971469454075225,0.10300604315724059,0.320945545470319
519,1,train,2,0.148548951535715,0.385420486658033,0.10300604315724059,0.320945545470319
519,-1,train,18,0.10300604315724059,0.320945545470319,0.10300604315724059,0.320945545470319
520,0,train,16,0.07227554962510342,0.26884112338908167,0.05124552314947611,0.22637474052878806
520,1,train,2,0.030215496673848805,0.17382605292029388,0.05124552314947611,0.22637474052878806
520,-1,train,18,0.05124552314947611,0.22637474052878806,0.05124552314947611,0.22637474052878806
521,0,train,16,0.061023183626399934,0.2470287101257664,0.09054782195535402,0.3009116514117624
521,1,train,2,0.12007246028430811,0.3465147331417643,0.09054782195535402,0.3009116514117624
521,-1,train,18,0.09054782195535402,0.3009116514117624,0.09054782195535402,0.3009116514117624
522,0,train,16,0.05545000346760524,0.23547824414923182,0.11001221718332466,0.33168089662102135
522,1,train,2,0.16457443089904408,0.40567774267150036,0.11001221718332466,0.33168089662102135
522,-1,train,18,0.11001221718332466,0.33168089662102135,0.11001221718332466,0.33168089662102135
523,0,train,16,0.07309906194172142,0.2703683819194127,0.0482901213752885,0.21975013395965998
523,1,train,2,0.02348118080885558,0.15323570344033918,0.0482901213752885,0.21975013395965998
523,-1,train,18,0.0482901213752885,0.21975013395965998,0.0482901213752885,0.21975013395965998
524,0,train,16,0.07127792356334124,0.2669792568034851,0.0546263952308467,0.23372290266648388
524,1,train,2,0.03797486689835215,0.19487141118787063,0.0546263952308467,0.23372290266648388
524,-1,train,18,0.0546263952308467,0.23372290266648388,0.0546263952308467,0.23372290266648388
525,0,train,16,0.07403675830383176,0.27209696489272306,0.04488306884140925,0.2118562456983727
525,1,train,2,0.015729379378986746,0.12541682255178827,0.04488306884140925,0.2118562456983727
525,-1,train,18,0.04488306884140925,0.2118562456983727,0.04488306884140925,0.2118562456983727
526,0,train,16,0.07265369146187357,0.2695434871442335,0.04965169663638329,0.22282660666173437
526,1,train,2,0.026649701810893,0.16324736387119088,0.04965169663638329,0.22282660666173437
526,-1,train,18,0.04965169663638329,0.22282660666173437,0.04965169663638329,0.22282660666173437
527,0,train,16,0.05961478191255665,0.24416138497427609,0.0951886796302444,0.30852662710087825
527,1,train,2,0.13076257734793215,0.36161108576470957,0.0951886796302444,0.30852662710087825
527,-1,train,18,0.0951886796302444,0.30852662710087825,0.0951886796302444,0.30852662710087825
528,0,train,16,0.07515081676667322,0.27413649294954007,0.040758162867777226,0.20188650987071233
528,1,train,2,0.006365508968881225,0.07978413983293438,0.040758162867777226,0.20188650987071233
528,-1,train,18,0.040758162867777226,0.20188650987071233,0.040758162867777226,0.20188650987071233
529,0,train,16,0.07364825813863408,0.2713821256800714,0.045983656170816026,0.21443800076202918
529,1,train,2,0.018319054202997963,0.1353479006227949,0.045983656170816026,0.21443800076202918
529,-1,train,18,0.045983656170816026,0.21443800076202918,0.045983656170816026,0.21443800076202918
530,0,train,16,0.07196027692372166,0.2682541275054713,0.05181666824126283,0.22763274861333735
530,1,train,2,0.031673059558804006,0.17796926577025599,0.05181666824126283,0.22763274861333735
530,-1,train,18,0.05181666824126283,0.22763274861333735,0.05181666824126283,0.22763274861333735
531,0,train,16,0.07448328045277366,0.2729162517197788,0.04288829924837752,0.20709490396525337
531,1,train,2,0.011293318043981372,0.10627002420241266,0.04288829924837752,0.20709490396525337
531,-1,train,18,0.04288829924837752,0.20709490396525337,0.04288829924837752,0.20709490396525337
532,0,train,16,0.05536948342386503,0.23530721073495608,0.10976937123630481,0.33131461065927176
532,1,train,2,0.1641692590487446,0.40517805844930027,0.10976937123630481,0.33131461065927176
532,-1,train,18,0.10976937123630481,0.33131461065927176,0.10976937123630481,0.33131461065927176
533,0,train,16,0.05517598458332588,0.23489568872869054,0.11027810666165971,0.3320814759387517
533,1,train,2,0.16538022873999356,0.4066696801336357,0.11027810666165971,0.3320814759387517
533,-1,train,18,0.11027810666165971,0.3320814759387517,0.11027810666165971,0.3320814759387517
534,0,train,16,0.060550853539771916,0.24607083033096774,0.09140508677005231,0.30233274180950415
534,1,train,2,0.1222593200003327,0.3496560023799573,0.09140508677005231,0.30233274180950415
534,-1,train,18,0.09140508677005231,0.30233274180950415,0.09140508677005231,0.30233274180950415
535,0,train,16,0.07371340822977303,0.2715021330114609,0.04536810626328906,0.2129979020161679
535,1,train,2,0.0170228042968051,0.13047146928277117,0.04536810626328906,0.2129979020161679
535,-1,train,18,0.04536810626328906,0.2129979020161679,0.04536810626328906,0.2129979020161679
536,0,train,16,0.054755916651059416,0.23399982190390534,0.11166095687378025,0.3341570841292763
536,1,train,2,0.16856599709650108,0.4105678958424551,0.11166095687378025,0.3341570841292763
536,-1,train,18,0.11166095687378025,0.3341570841292763,0.11166095687378025,0.3341570841292763
537,0,train,16,0.07305129952754578,0.27028003908454984,0.047634493535376264,0.2182532784069377
537,1,train,2,0.022217687543206743,0.14905598794817584,0.047634493535376264,0.2182532784069377
537,-1,train,18,0.047634493535376264,0.2182532784069377,0.047634493535376264,0.2182532784069377
538,0,train,16,0.0570213490404455,0.23879143418566232,0.10368603243464097,0.3220031559389457
538,1,train,2,0.15035071582883644,0.38775084246051156,0.10368603243464097,0.3220031559389457
538,-1,train,18,0.10368603243464097,0.3220031559389457,0.10368603243464097,0.3220031559389457
539,0,train,16,0.07302359182461998,0.2702287768255261,0.04768011754728455,0.21835777418558872
539,1,train,2,0.022336643269949125,0.1494544856133436,0.04768011754728455,0.21835777418558872
539,-1,train,18,0.04768011754728455,0.21835777418558872,0.04768011754728455,0.21835777418558872
540,0,train,16,0.07243141501207696,0.26913085109677964,0.04971621854713745,0.22297134019227102
540,1,train,2,0.027001022082197942,0.16431987731920306,0.04971621854713745,0.22297134019227102
540,-1,train,18,0.04971621854713745,0.22297134019227102,0.04971621854713745,0.22297134019227102
541,0,train,16,0.0724588188711791,0.26918175805796923,0.049554369847354875,0.22260810822464414
541,1,train,2,0.02664992082353065,0.16324803466973392,0.049554369847354875,0.22260810822464414
541,-1,train,18,0.049554369847354875,0.22260810822464414,0.049554369847354875,0.22260810822464414
542,0,train,16,0.0729743852562352,0.2701377153531791,0.04766350841874624,0.21831973895813048
542,1,train,2,0.022352631581257273,0.14950796494253166,0.04766350841874624,0.21831973895813048
542,-1,train,18,0.04766350841874624,0.21831973895813048,0.04766350841874624,0.21831973895813048
543,0,train,16,0.07360379912240196,0.2713002011101392,0.045367250161341785,0.21299589235790858
543,1,train,2,0.017130701200281605,0.13088430463688763,0.045367250161341785,0.21299589235790858
543,-1,train,18,0.045367250161341785,0.21299589235790858,0.045367250161341785,0.21299589235790858
544,0,train,16,0.07242490181873094,0.2691187504034807,0.04944015148527199,0.22235141439908132
544,1,train,2,0.026455401151813034,0.1626511640038676,0.04944015148527199,0.22235141439908132
544,-1,train,18,0.04944015148527199,0.22235141439908132,0.04944015148527199,0.22235141439908132
545,0,train,16,0.07176608555558771,0.2678919288735435,0.0515983620887004,0.22715272855218008
545,1,train,2,0.0314306386218131,0.17728688226096453,0.0515983620887004,0.22715272855218008
545,-1,train,18,0.0515983620887004,0.22715272855218008,0.0515983620887004,0.22715272855218008
546,0,train,16,0.07457581151281727,0.27308572191313346,0.041669641145931184,0.20413143105835316
546,1,train,2,0.008763470779045098,0.09361341132041444,0.041669641145931184,0.20413143105835316
546,-1,train,18,0.041669641145931184,0.20413143105835316,0.041669641145931184,0.20413143105835316
547,0,train,16,0.07355674446638787,0.27121346660220963,0.04510933432896766,0.21238958149816967
547,1,train,2,0.01666192419154745,0.129081076039625,0.04510933432896766,0.21238958149816967
547,-1,train,18,0.04510933432896766,0.21238958149816967,0.04510933432896766,0.21238958149816967
548,0,train,16,0.041588153024490884,0.2039317361876049,0.15707832204207473,0.39633107630120895
548,1,train,2,0.2725684910596586,0.5220809238610989,0.15707832204207473,0.39633107630120895
548,-1,train,18,0.15707832204207473,0.39633107630120895,0.15707832204207473,0.39633107630120895
549,0,train,16,0.07352838053205311,0.27116117076759555,0.04504799786623667,0.21224513626049638
549,1,train,2,0.016567615200420233,0.1287152485155517,0.04504799786623667,0.21224513626049638
549,-1,train,18,0.04504799786623667,0.21224513626049638,0.04504799786623667,0.21224513626049638
550,0,train,16,0.0721770335463292,0.26865783730672965,0.049713082267792384,0.22296430716101712
550,1,train,2,0.02724913098925556,0.16507310801355732,0.049713082267792384,0.22296430716101712
550,-1,train,18,0.049713082267792384,0.22296430716101712,0.049713082267792384,0.22296430716101712
551,0,train,16,0.07201714557513755,0.26836010429111395,0.050173570809589695,0.22399457763434744
551,1,train,2,0.028329996044041832,0.1683151687877294,0.050173570809589695,0.22399457763434744
551,-1,train,18,0.050173570809589695,0.22399457763434744,0.050173570809589695,0.22399457763434744
552,0,train,16,0.07216682582792443,0.2686388390161118,0.04953179627476636,0.22255739995508206
552,1,train,2,0.026896766721608293,0.16400233754922,0.04953179627476636,0.22255739995508206
552,-1,train,18,0.04953179627476636,0.22255739995508206,0.04953179627476636,0.22255739995508206
553,0,train,16,0.07145297324986459,0.2673068896415964,0.051886280361923276,0.2277856017441034
553,1,train,2,0.03231958747398197,0.17977649310736366,0.051886280361923276,0.2277856017441034
553,-1,train,18,0.051886280361923276,0.2277856017441034,0.051886280361923276,0.2277856017441034
554,0,train,16,0.07230572808092917,0.26889724446511004,0.04876248151086304,0.22082228490544845
554,1,train,2,0.025219234940796916,0.1588056514762523,0.04876248151086304,0.22082228490544845
554,-1,train,18,0.04876248151086304,0.22082228490544845,0.04876248151086304,0.22082228490544845
555,0,train,16,0.07251389624873295,0.26928404380641074,0.047931642316656455,0.21893296306553853
555,1,train,2,0.02334938838457996,0.1528050666194677,0.047931642316656455,0.21893296306553853
555,-1,train,18,0.047931642316656455,0.21893296306553853,0.047931642316656455,0.21893296306553853
556,0,train,16,0.07133253735116986,0.26708151817594916,0.0518794482280797,0.22777060439854768
556,1,train,2,0.03242635910498954,0.1800732048501096,0.0518794482280797,0.22777060439854768
556,-1,train,18,0.0518794482280797,0.22777060439854768,0.0518794482280797,0.22777060439854768
557,0,train,16,0.04077889549952083,0.20193785058656247,0.15902370617519518,0.39877776539721366
557,1,train,2,0.2772685168508695,0.5265629277217202,0.15902370617519518,0.39877776539721366
557,-1,train,18,0.15902370617519518,0.39877776539721366,0.15902370617519518,0.39877776539721366
558,0,train,16,0.054001070459297966,0.232381304022716,0.11240169311228002,0.3352636173405638
558,1,train,2,0.17080231576526206,0.41328236807933394,0.11240169311228002,0.3352636173405638
558,-1,train,18,0.11240169311228002,0.3352636173405638,0.11240169311228002,0.3352636173405638
559,0,train,16,0.07075002434853743,0.26598876733527194,0.05372380707726593,0.23178396639385118
559,1,train,2,0.03669758980599442,0.19156614994824744,0.05372380707726593,0.23178396639385118
559,-1,train,18,0.05372380707726593,0.23178396639385118,0.05372380707726593,0.23178396639385118
560,0,train,16,0.07214192655200792,0.2685924916151007,0.04877601939466373,0.22085293612416323
560,1,train,2,0.025410112237319538,0.1594054962581891,0.04877601939466373,0.22085293612416323
560,-1,train,18,0.04877601939466373,0.22085293612416323,0.04877601939466373,0.22085293612416323
561,0,train,16,0.07393184454687617,0.2719041091025955,0.04243037706209211,0.20598635164032617
561,1,train,2,0.010928909577308054,0.10454142517350744,0.04243037706209211,0.20598635164032617
561,-1,train,18,0.04243037706209211,0.20598635164032617,0.04243037706209211,0.20598635164032617
562,0,train,16,0.06033936787100282,0.24564072925922287,0.08995630092370452,0.2999271593632436
562,1,train,2,0.11957323397640622,0.3457936291726703,0.08995630092370452,0.2999271593632436
562,-1,train,18,0.08995630092370452,0.2999271593632436,0.08995630092370452,0.2999271593632436
563,0,train,16,0.0537356144069721,0.23180943554344827,0.11297963336676732,0.33612443137440534
563,1,train,2,0.17222365232656253,0.41499837629388686,0.11297963336676732,0.33612443137440534
563,-1,train,18,0.11297963336676732,0.33612443137440534,0.11297963336676732,0.33612443137440534
564,0,train,16,0.0712773078174135,0.26697810362914315,0.0515375577877414,0.2270188489701712
564,1,train,2,0.0317978077580693,0.1783193981541809,0.0515375577877414,0.2270188489701712
564,-1,train,18,0.0515375577877414,0.2270188489701712,0.0515375577877414,0.2270188489701712
565,0,train,16,0.07262225793248785,0.2694851720085687,0.04680712563924546,0.21634954504053264
565,1,train,2,0.020991993346003077,0.14488613924735202,0.04680712563924546,0.21634954504053264
565,-1,train,18,0.04680712563924546,0.21634954504053264,0.04680712563924546,0.21634954504053264
566,0,train,16,0.05211429704288684,0.2282855603030705,0.1185124777989985,0.34425641286546643
566,1,train,2,0.18491065855511016,0.4300123934901297,0.1185124777989985,0.34425641286546643
566,-1,train,18,0.1185124777989985,0.34425641286546643,0.1185124777989985,0.34425641286546643
567,0,train,16,0.07147819531947501,0.2673540635925981,0.05069987332385801,0.22516632368952957
567,1,train,2,0.02992155132824101,0.17297847070731376,0.05069987332385801,0.22516632368952957
567,-1,train,18,0.05069987332385801,0.22516632368952957,0.05069987332385801,0.22516632368952957
568,0,train,16,0.07353810980404389,0.2711791101911132,0.04340384575691139,0.20833589646748682
568,1,train,2,0.013269581709778891,0.11519367044147387,0.04340384575691139,0.20833589646748682
568,-1,train,18,0.04340384575691139,0.20833589646748682,0.04340384575691139,0.20833589646748682
569,0,train,16,0.0721310703505379,0.268572281426319,0.048237769500749005,0.21963098483763396
569,1,train,2,0.024344468650960117,0.15602714075108892,0.048237769500749005,0.21963098483763396
569,-1,train,18,0.048237769500749005,0.21963098483763396,0.048237769500749005,0.21963098483763396
570,0,train,16,0.07446317270289816,0.27287941055143417,0.03999934026747519,0.19999835066188718
570,1,train,2,0.00553550783205221,0.07440099348834134,0.03999934026747519,0.19999835066188718
570,-1,train,18,0.03999934026747519,0.19999835066188718,0.03999934026747519,0.19999835066188718
571,0,train,16,0.06950801854880206,0.2636437341352949,0.057262023519419086,0.23929484641215967
571,1,train,2,0.04501602849003611,0.212169810505727,0.057262023519419086,0.23929484641215967
571,-1,train,18,0.057262023519419086,0.23929484641215967,0.057262023519419086,0.23929484641215967
572,0,train,16,0.07266116219718875,0.26955734491419214,0.0461246714099388,0.21476655095693742
572,1,train,2,0.019588180622688838,0.13995778157247576,0.0461246714099388,0.21476655095693742
572,-1,train,18,0.0461246714099388,0.21476655095693742,0.0461246714099388,0.21476655095693742
573,0,train,16,0.05570593437516332,0.2360210464665457,0.10549726583063827,0.3248034264453475
573,1,train,2,0.15528859728611322,0.39406674217207577,0.10549726583063827,0.3248034264453475
573,-1,train,18,0.10549726583063827,0.3248034264453475,0.10549726583063827,0.3248034264453475
574,0,train,16,0.06932991619100616,0.2633057465970049,0.057652122122137224,0.24010856320035157
574,1,train,2,0.04597432805326829,0.2144162495084463,0.057652122122137224,0.24010856320035157
574,-1,train,18,0.057652122122137224,0.24010856320035157,0.057652122122137224,0.24010856320035157
575,0,train,16,0.05556041653351824,0.23571257186140546,0.10579246787886089,0.3252575408485726
575,1,train,2,0.15602451922420355,0.3949993914225736,0.10579246787886089,0.3252575408485726
575,-1,train,18,0.10579246787886089,0.3252575408485726,0.10579246787886089,0.3252575408485726
576,0,train,16,0.07142233557636156,0.26724957544655065,0.05024010500564817,0.22414304585609648
576,1,train,2,0.02905787443493478,0.17046370415702805,0.05024010500564817,0.22414304585609648
576,-1,train,18,0.05024010500564817,0.22414304585609648,0.05024010500564817,0.22414304585609648
577,0,train,16,0.05340397798700371,0.23109300722220852,0.11324687424314697,0.3365217292288077
577,1,train,2,0.17308977049929022,0.4160405875624279,0.11324687424314697,0.3365217292288077
577,-1,train,18,0.11324687424314697,0.3365217292288077,0.11324687424314697,0.3365217292288077
578,0,train,16,0.05826931935436155,0.24139038786654607,0.09611390364906876,0.310022424429377
578,1,train,2,0.13395848794377596,0.3660033988145137,0.09611390364906876,0.310022424429377
578,-1,train,18,0.09611390364906876,0.310022424429377,0.09611390364906876,0.310022424429377
579,0,train,16,0.07420020545254852,0.2723971465572804,0.04036605128364848,0.20091304408536664
579,1,train,2,0.006531897114748441,0.08082015289980861,0.04036605128364848,0.20091304408536664
579,-1,train,18,0.04036605128364848,0.20091304408536664,0.04036605128364848,0.20091304408536664
580,0,train,16,0.0722872037454585,0.2688627972506767,0.047013066769069384,0.2168249680481226
580,1,train,2,0.02173892979268027,0.14744127574285387,0.047013066769069384,0.2168249680481226
580,-1,train,18,0.047013066769069384,0.2168249680481226,0.047013066769069384,0.2168249680481226
581,0,train,16,0.0741824725378008,0.2723645948683507,0.04033745027765467,0.2008418538991678
581,1,train,2,0.0064924280175085265,0.08057560435707899,0.04033745027765467,0.2008418538991678
581,-1,train,18,0.04033745027765467,0.2008418538991678,0.04033745027765467,0.2008418538991678
582,0,train,16,0.07296164594433985,0.2701141350324708,0.044553602282925896,0.2110772424562295
582,1,train,2,0.016145558621511947,0.12706517469988363,0.044553602282925896,0.2110772424562295
582,-1,train,18,0.044553602282925896,0.2110772424562295,0.044553602282925896,0.2110772424562295
583,0,train,16,0.072949683027771,0.27009198993633815,0.04454120218298782,0.21104786704202397
583,1,train,2,0.016132721338204644,0.1270146500928324,0.04454120218298782,0.21104786704202397
583,-1,train,18,0.04454120218298782,0.21104786704202397,0.04454120218298782,0.21104786704202397
584,0,train,16,0.07178959469090034,0.26793580330164973,0.048550696188972585,0.22034222516116284
584,1,train,2,0.025311797687044838,0.1590968185949827,0.048550696188972585,0.22034222516116284
584,-1,train,18,0.048550696188972585,0.22034222516116284,0.048550696188972585,0.22034222516116284
585,0,train,16,0.07272808740227342,0.26968145542894384,0.04519212538230931,0.21258439590503653
585,1,train,2,0.0176561633623452,0.13287649665138376,0.04519212538230931,0.21258439590503653
585,-1,train,18,0.04519212538230931,0.21258439590503653,0.04519212538230931,0.21258439590503653
586,0,train,16,0.05348402067256519,0.2312661252163083,0.11251497340002374,0.33543251690917464
586,1,train,2,0.1715459261274823,0.414181030622459,0.11251497340002374,0.33543251690917464
586,-1,train,18,0.11251497340002374,0.33543251690917464,0.11251497340002374,0.33543251690917464
587,0,train,16,0.057677235618142086,0.24016085363385534,0.09775024795080726,0.3126503605480206
587,1,train,2,0.13782326028347244,0.3712455525436937,0.09775024795080726,0.3126503605480206
587,-1,train,18,0.09775024795080726,0.3126503605480206,0.09775024795080726,0.3126503605480206
588,0,train,16,0.054009432191689376,0.23239929473148013,0.1105210641536706,0.332447084742325
588,1,train,2,0.16703269611565183,0.408696337291701,0.1105210641536706,0.332447084742325
588,-1,train,18,0.1105210641536706,0.332447084742325,0.1105210641536706,0.332447084742325
589,0,train,16,0.07419694473144162,0.27239116125792634,0.03986773947554394,0.1996690749103224
589,1,train,2,0.005538534219646264,0.07442132906396032,0.03986773947554394,0.1996690749103224
589,-1,train,18,0.03986773947554394,0.1996690749103224,0.03986773947554394,0.1996690749103224
590,0,train,16,0.07367559510127046,0.2714324871883807,0.04166555063720544,0.20412141151090799
590,1,train,2,0.00965550617314042,0.09826243520868196,0.04166555063720544,0.20412141151090799
590,-1,train,18,0.04166555063720544,0.20412141151090799,0.04166555063720544,0.20412141151090799
591,0,train,16,0.07184929008911518,0.26804717884938684,0.04801531506474977,0.21912397190802693
591,1,train,2,0.024181340040384358,0.15550350491350462,0.04801531506474977,0.21912397190802693
