epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
85,2,val,16,0.020672127422683977,0.14377804916844567,0.02022007287591417,0.1421973026323431
85,3,val,16,0.022363612071071595,0.14954468252355746,0.02022007287591417,0.1421973026323431
85,4,val,16,0.04194137290211256,0.20479592989635453,0.02022007287591417,0.1421973026323431
85,5,val,16,0.03729593194937906,0.1931215470872659,0.02022007287591417,0.1421973026323431
85,6,val,16,0.006003321272888475,0.07748110268245073,0.02022007287591417,0.1421973026323431
85,7,val,8,0.004631702044167807,0.06805660911452911,0.02022007287591417,0.1421973026323431
85,-1,val,120,0.02022007287591417,0.1421973026323431,0.02022007287591417,0.1421973026323431
86,0,val,16,0.006346014015403817,0.0796618730347449,0.021992481481438425,0.14829862265523044
86,1,val,16,0.03813235655019576,0.19527507918368836,0.021992481481438425,0.14829862265523044
86,2,val,16,0.008012492584621125,0.08951252752895052,0.021992481481438425,0.14829862265523044
86,3,val,16,0.02977864056529818,0.17256488798506542,0.021992481481438425,0.14829862265523044
86,4,val,16,0.006364360931220275,0.0797769448601554,0.021992481481438425,0.14829862265523044
86,5,val,16,0.015305151436561595,0.1237139904641411,0.021992481481438425,0.14829862265523044
86,6,val,16,0.03488933319056661,0.1867868656800221,0.021992481481438425,0.14829862265523044
86,7,val,8,0.03711150257764002,0.19264345973232525,0.021992481481438425,0.14829862265523044
86,-1,val,120,0.021992481481438425,0.14829862265523044,0.021992481481438425,0.14829862265523044
87,0,val,16,0.01796685350928581,0.13404049205104332,0.021818179421651027,0.14770978106290397
87,1,val,16,0.004915799977945752,0.07011276615528553,0.021818179421651027,0.14770978106290397
87,2,val,16,0.01974039202189735,0.14050050541509576,0.021818179421651027,0.14770978106290397
87,3,val,16,0.025263290619575062,0.15894430036832105,0.021818179421651027,0.14770978106290397
87,4,val,16,0.02983726807074716,0.1727346753571707,0.021818179421651027,0.14770978106290397
87,5,val,16,0.03375663260681144,0.18372978149122,0.021818179421651027,0.14770978106290397
87,6,val,16,0.004726951676213831,0.06875283031420475,0.021818179421651027,0.14770978106290397
87,7,val,8,0.03833824689073178,0.1958015497659091,0.021818179421651027,0.14770978106290397
87,-1,val,120,0.021818179421651027,0.14770978106290397,0.021818179421651027,0.14770978106290397
88,0,val,16,0.01677239464556245,0.1295082802200788,0.019544662294539984,0.1398022256422979
88,1,val,16,0.005429624668306733,0.07368598691954077,0.019544662294539984,0.1398022256422979
88,2,val,16,0.0155454384777501,0.12468134775398483,0.019544662294539984,0.1398022256422979
88,3,val,16,0.03533600466009019,0.18797873459540626,0.019544662294539984,0.1398022256422979
88,4,val,16,0.03754355027941345,0.19376158102011207,0.019544662294539984,0.1398022256422979
88,5,val,16,0.033351211279234995,0.1826231400431911,0.019544662294539984,0.1398022256422979
88,6,val,16,0.006421525622081263,0.08013442220470092,0.019544662294539984,0.1398022256422979
88,7,val,8,0.005957548723880717,0.07718515870218003,0.019544662294539984,0.1398022256422979
88,-1,val,120,0.019544662294539984,0.1398022256422979,0.019544662294539984,0.1398022256422979
89,0,val,16,0.011236517800960348,0.10600244242922116,0.01925334740635931,0.1387564319459077
89,1,val,16,0.015727130006351054,0.12540785464376247,0.01925334740635931,0.1387564319459077
89,2,val,16,0.019291769699035,0.1388948152345328,0.01925334740635931,0.1387564319459077
89,3,val,16,0.00523207504544838,0.0723330840310876,0.01925334740635931,0.1387564319459077
89,4,val,16,0.030077874669686838,0.1734297398651305,0.01925334740635931,0.1387564319459077
89,5,val,16,0.037903687170341836,0.19468869296993557,0.01925334740635931,0.1387564319459077
89,6,val,16,0.028365488073026145,0.16842056903189154,0.01925334740635931,0.1387564319459077
89,7,val,8,0.0061922367860249095,0.0786907668410018,0.01925334740635931,0.1387564319459077
89,-1,val,120,0.01925334740635931,0.1387564319459077,0.01925334740635931,0.1387564319459077
90,0,val,16,0.02612063526135037,0.1616187961264109,0.019152296791729327,0.13839182342800938
90,1,val,16,0.010182699709822591,0.1009093638361802,0.019152296791729327,0.13839182342800938
90,2,val,16,0.005437219763565242,0.0737375058132918,0.019152296791729327,0.13839182342800938
90,3,val,16,0.018505020089137066,0.13603315805029695,0.019152296791729327,0.13839182342800938
90,4,val,16,0.02011300412035406,0.14182032336852873,0.019152296791729327,0.13839182342800938
90,5,val,16,0.04207247046762247,0.20511574895073872,0.019152296791729327,0.13839182342800938
90,6,val,16,0.02419490682742839,0.15554712092298073,0.019152296791729327,0.13839182342800938
90,7,val,8,0.006592418094554448,0.08119370723494801,0.019152296791729327,0.13839182342800938
90,-1,val,120,0.019152296791729327,0.13839182342800938,0.019152296791729327,0.13839182342800938
91,0,val,16,0.016006941663866712,0.1265185427669269,0.020061410128576013,0.14163830741920072
91,1,val,16,0.017171912713713,0.13104164495958145,0.020061410128576013,0.14163830741920072
91,2,val,16,0.0307193852558519,0.17526946469893692,0.020061410128576013,0.14163830741920072
91,3,val,16,0.019270364803183702,0.1388177395118639,0.020061410128576013,0.14163830741920072
91,4,val,16,0.021445252370596468,0.1464419761222733,0.020061410128576013,0.14163830741920072
91,5,val,16,0.026287281146799773,0.16213352875577516,0.020061410128576013,0.14163830741920072
91,6,val,16,0.005519704534622946,0.07429471404227185,0.020061410128576013,0.14163830741920072
91,7,val,8,0.02407043853997361,0.15514650669600527,0.020061410128576013,0.14163830741920072
91,-1,val,120,0.020061410128576013,0.14163830741920072,0.020061410128576013,0.14163830741920072
92,0,val,16,0.004805470026416976,0.06932149757771378,0.01917358629611636,0.13846871955830442
92,1,val,16,0.03845038189154587,0.19608768929115838,0.01917358629611636,0.13846871955830442
92,2,val,16,0.020496886905786896,0.1431673388234443,0.01917358629611636,0.13846871955830442
92,3,val,16,0.020469007408891165,0.14306993887218644,0.01917358629611636,0.13846871955830442
92,4,val,16,0.005527216287274136,0.07434525060334476,0.01917358629611636,0.13846871955830442
92,5,val,16,0.043483058059088614,0.20852591699615808,0.01917358629611636,0.13846871955830442
92,6,val,16,0.005943770982703402,0.07709585580758152,0.01917358629611636,0.13846871955830442
92,7,val,8,0.014212898807223822,0.11921786278584189,0.01917358629611636,0.13846871955830442
92,-1,val,120,0.01917358629611636,0.13846871955830442,0.01917358629611636,0.13846871955830442
93,0,val,16,0.004487219494926594,0.0669867113308796,0.019491735179203898,0.13961280449587674
93,1,val,16,0.015730340227439302,0.12542065311358933,0.019491735179203898,0.13961280449587674
93,2,val,16,0.015876963933695445,0.12600382507565175,0.019491735179203898,0.13961280449587674
93,3,val,16,0.01732434882173863,0.13162199216596984,0.019491735179203898,0.13961280449587674
93,4,val,16,0.027263900543410113,0.16511783835615737,0.019491735179203898,0.13961280449587674
93,5,val,16,0.030115376748544757,0.17353782512335678,0.019491735179203898,0.13961280449587674
93,6,val,16,0.022920907073209217,0.1513965226589079,0.019491735179203898,0.13961280449587674
93,7,val,8,0.02221482459066711,0.14904638402412557,0.019491735179203898,0.13961280449587674
93,-1,val,120,0.019491735179203898,0.13961280449587674,0.019491735179203898,0.13961280449587674
94,0,val,16,0.005382914521044497,0.07336834822349823,0.019793393869748675,0.14068899697470544
94,1,val,16,0.03265084844461671,0.18069545773100304,0.019793393869748675,0.14068899697470544
94,2,val,16,0.021671585879829633,0.1472127232267294,0.019793393869748675,0.14068899697470544
94,3,val,16,0.029854048869918864,0.17278324244532184,0.019793393869748675,0.14068899697470544
94,4,val,16,0.006840296827598786,0.0827060870045173,0.019793393869748675,0.14068899697470544
94,5,val,16,0.0058210594950394755,0.07629586813871034,0.019793393869748675,0.14068899697470544
94,6,val,16,0.02618304819059933,0.161811767775398,0.019793393869748675,0.14068899697470544
94,7,val,8,0.02994334872934212,0.17304146534672585,0.019793393869748675,0.14068899697470544
94,-1,val,120,0.019793393869748675,0.14068899697470544,0.019793393869748675,0.14068899697470544
95,0,val,16,0.005411463502392151,0.07356265018602953,0.02273340072870838,0.15077599520052382
95,1,val,16,0.006222901401016733,0.0788853687385483,0.02273340072870838,0.15077599520052382
95,2,val,16,0.015272770177676169,0.12358304971830145,0.02273340072870838,0.15077599520052382
95,3,val,16,0.005074994553517662,0.07123899601705277,0.02273340072870838,0.15077599520052382
95,4,val,16,0.005556034224456728,0.07453881018943573,0.02273340072870838,0.15077599520052382
95,5,val,16,0.05338326962341903,0.23104819761993173,0.02273340072870838,0.15077599520052382
95,6,val,16,0.009915887666143243,0.09957855023117801,0.02273340072870838,0.15077599520052382
95,7,val,8,0.08102988468104531,0.2846574866063517,0.02273340072870838,0.15077599520052382
95,-1,val,120,0.02273340072870838,0.15077599520052382,0.02273340072870838,0.15077599520052382
96,0,val,16,0.018737546760208355,0.13688515902101422,0.017627409903099748,0.13276825638344336
96,1,val,16,0.05123631584522514,0.2263544031938083,0.017627409903099748,0.13276825638344336
96,2,val,16,0.004458632974532528,0.06677299584811609,0.017627409903099748,0.13276825638344336
96,3,val,16,0.013017859704765475,0.11409583561535222,0.017627409903099748,0.13276825638344336
96,4,val,16,0.005382150213476423,0.07336313933765663,0.017627409903099748,0.13276825638344336
96,5,val,16,0.013036736747836992,0.11417853015272614,0.017627409903099748,0.13276825638344336
96,6,val,16,0.030489875160323445,0.17461350222798763,0.017627409903099748,0.13276825638344336
96,7,val,8,0.0046601618184296265,0.06826537788974457,0.017627409903099748,0.13276825638344336
96,-1,val,120,0.017627409903099748,0.13276825638344336,0.017627409903099748,0.13276825638344336
97,0,val,16,0.029422464524735032,0.17152977737038846,0.01757198116094438,0.1325593495795162
97,1,val,16,0.005360454406311936,0.07321512416374049,0.01757198116094438,0.1325593495795162
97,2,val,16,0.01471707990476591,0.1213139724218357,0.01757198116094438,0.1325593495795162
97,3,val,16,0.02288248613630559,0.15126958100128918,0.01757198116094438,0.1325593495795162
97,4,val,16,0.009586893416774555,0.09791268261453444,0.01757198116094438,0.1325593495795162
97,5,val,16,0.03637994857224275,0.19073528402538098,0.01757198116094438,0.1325593495795162
97,6,val,16,0.01641141965350861,0.12810706324597645,0.01757198116094438,0.1325593495795162
97,7,val,8,0.005815102672910663,0.07625682050092741,0.01757198116094438,0.1325593495795162
97,-1,val,120,0.01757198116094438,0.1325593495795162,0.01757198116094438,0.1325593495795162
98,0,val,16,0.014931073796876151,0.12219277309594112,0.01891677040930846,0.1375382507134232
98,1,val,16,0.015722189933266146,0.1253881570694224,0.01891677040930846,0.1375382507134232
98,2,val,16,0.01817555161702569,0.13481673344591052,0.01891677040930846,0.1375382507134232
98,3,val,16,0.00470166905848333,0.06856871778357336,0.01891677040930846,0.1375382507134232
98,4,val,16,0.0249132182096969,0.15783921632375428,0.01891677040930846,0.1375382507134232
98,5,val,16,0.01445459588010358,0.12022726762304622,0.01891677040930846,0.1375382507134232
98,6,val,16,0.026860253525360988,0.1638909806101635,0.01891677040930846,0.1375382507134232
98,7,val,8,0.031575611253654906,0.1776952763965742,0.01891677040930846,0.1375382507134232
98,-1,val,120,0.01891677040930846,0.1375382507134232,0.01891677040930846,0.1375382507134232
99,0,val,16,0.027088405077003136,0.16458555549319367,0.019491112806236555,0.13961057555298795
99,1,val,16,0.004922134421810457,0.07015792486818903,0.019491112806236555,0.13961057555298795
99,2,val,16,0.015064865972581332,0.12273901569012736,0.019491112806236555,0.13961057555298795
99,3,val,16,0.00515848066300847,0.07182256374572318,0.019491112806236555,0.13961057555298795
99,4,val,16,0.027238452319554952,0.16504075957034053,0.019491112806236555,0.13961057555298795
99,5,val,16,0.018360494405778405,0.13550090186333966,0.019491112806236555,0.13961057555298795
99,6,val,16,0.015549110750733843,0.12469607351770882,0.019491112806236555,0.13961057555298795
99,7,val,8,0.04254695883942184,0.20626914175276398,0.019491112806236555,0.13961057555298795
99,-1,val,120,0.019491112806236555,0.13961057555298795,0.019491112806236555,0.13961057555298795
100,0,val,16,0.014457704028367402,0.12024019306524504,0.018288318548185852,0.13523430980407986
100,1,val,16,0.009081031854616008,0.09529444818359571,0.018288318548185852,0.13523430980407986
100,2,val,16,0.016365429166317898,0.12792743711306773,0.018288318548185852,0.13523430980407986
100,3,val,16,0.01790919642652887,0.13382524584893865,0.018288318548185852,0.13523430980407986
100,4,val,16,0.029163579138050188,0.1707734731685521,0.018288318548185852,0.13523430980407986
100,5,val,16,0.02658505116661246,0.1630492292732856,0.018288318548185852,0.13523430980407986
100,6,val,16,0.0052619241575745145,0.0725391215660523,0.018288318548185852,0.13523430980407986
100,7,val,8,0.027482632447419487,0.1657788661060857,0.018288318548185852,0.13523430980407986
100,-1,val,120,0.018288318548185852,0.13523430980407986,0.018288318548185852,0.13523430980407986
101,0,val,16,0.020345068217824096,0.14263613924186289,0.017123759784388414,0.13085778457695368
101,1,val,16,0.005058121036154987,0.07112046847536219,0.017123759784388414,0.13085778457695368
101,2,val,16,0.005333199889199429,0.07302876069877832,0.017123759784388414,0.13085778457695368
101,3,val,16,0.03845715956475879,0.196104970780342,0.017123759784388414,0.13085778457695368
101,4,val,16,0.02690527897217368,0.16402828710979603,0.017123759784388414,0.13085778457695368
101,5,val,16,0.02424899126342772,0.1557208761323533,0.017123759784388414,0.13085778457695368
101,6,val,16,0.004015499891818885,0.06336797212960886,0.017123759784388414,0.13085778457695368
101,7,val,8,0.012626759439749708,0.11236885440258661,0.017123759784388414,0.13085778457695368
101,-1,val,120,0.017123759784388414,0.13085778457695368,0.017123759784388414,0.13085778457695368
102,0,val,16,0.03377608414020417,0.18378270903489308,0.01807602269312404,0.13444709998034188
102,1,val,16,0.032767423535161815,0.18101774370254928,0.01807602269312404,0.13444709998034188
102,2,val,16,0.015162238568323815,0.12313504199992711,0.01807602269312404,0.13444709998034188
102,3,val,16,0.0039729361234184845,0.06303123133351025,0.01807602269312404,0.13444709998034188
102,4,val,16,0.0054857111279104425,0.07406558666418867,0.01807602269312404,0.13444709998034188
102,5,val,16,0.0086974423532366,0.09326007909731043,0.01807602269312404,0.13444709998034188
102,6,val,16,0.01437937361608734,0.11991402593561497,0.01807602269312404,0.13444709998034188
102,7,val,8,0.0303669720806497,0.17426121794779728,0.01807602269312404,0.13444709998034188
102,-1,val,120,0.01807602269312404,0.13444709998034188,0.01807602269312404,0.13444709998034188
103,0,val,16,0.022781215101933722,0.15093447287460118,0.016369607118447597,0.127943765453607
103,1,val,16,0.01909324791791638,0.13817831927591384,0.016369607118447597,0.127943765453607
103,2,val,16,0.025530654950242575,0.15978314976943775,0.016369607118447597,0.127943765453607
103,3,val,16,0.026310660055109555,0.1622056104304335,0.016369607118447597,0.127943765453607
103,4,val,16,0.014727879171040561,0.12135847383285833,0.016369607118447597,0.127943765453607
103,5,val,16,0.004087667455725409,0.0639348688567155,0.016369607118447597,0.127943765453607
103,6,val,16,0.012949915061540718,0.11379769356863398,0.016369607118447597,0.127943765453607
103,7,val,8,0.005475617234071861,0.07399741369853315,0.016369607118447597,0.127943765453607
103,-1,val,120,0.016369607118447597,0.127943765453607,0.016369607118447597,0.127943765453607
104,0,val,16,0.013565892024879851,0.11647270935665509,0.016292442912641678,0.12764185407867468
104,1,val,16,0.0238396252776381,0.15440085905731904,0.016292442912641678,0.12764185407867468
104,2,val,16,0.004445636946160353,0.06667560982968475,0.016292442912641678,0.12764185407867468
104,3,val,16,0.014028962986820645,0.11844392338495312,0.016292442912641678,0.12764185407867468
104,4,val,16,0.005567550325119838,0.07461601922589974,0.016292442912641678,0.12764185407867468
104,5,val,16,0.03475365293460377,0.186423316499315,0.016292442912641678,0.12764185407867468
104,6,val,16,0.02749371178447511,0.16581227875062543,0.016292442912641678,0.12764185407867468
104,7,val,8,0.0066445110214357435,0.08151387011690553,0.016292442912641678,0.12764185407867468
104,-1,val,120,0.016292442912641678,0.12764185407867468,0.016292442912641678,0.12764185407867468
105,0,val,16,0.01740101627466898,0.13191291170567412,0.01724079501455815,0.13130420790880296
105,1,val,16,0.02724051536131539,0.16504700954975038,0.01724079501455815,0.13130420790880296
105,2,val,16,0.0222790361669172,0.14926163662146144,0.01724079501455815,0.13130420790880296
105,3,val,16,0.017593550999313607,0.13264068380144006,0.01724079501455815,0.13130420790880296
105,4,val,16,0.008307850631046816,0.0911474115433171,0.01724079501455815,0.13130420790880296
105,5,val,16,0.015560279770624996,0.1247408504485399,0.01724079501455815,0.13130420790880296
105,6,val,16,0.004921937388904407,0.07015652064423097,0.01724079501455815,0.13130420790880296
105,7,val,8,0.024622173523673796,0.15691454210389105,0.01724079501455815,0.13130420790880296
105,-1,val,120,0.01724079501455815,0.13130420790880296,0.01724079501455815,0.13130420790880296
106,0,val,16,0.020526558629073106,0.14327092736865044,0.015698136370124686,0.12529220394791005
106,1,val,16,0.020479354316892778,0.14310609461826837,0.015698136370124686,0.12529220394791005
106,2,val,16,0.004158075336887161,0.06448313994283437,0.015698136370124686,0.12529220394791005
106,3,val,16,0.025211337813872373,0.15878078540513765,0.015698136370124686,0.12529220394791005
106,4,val,16,0.0347741153453555,0.1864781899991404,0.015698136370124686,0.12529220394791005
106,5,val,16,0.01175715175336626,0.10843040050357769,0.015698136370124686,0.12529220394791005
106,6,val,16,0.0037398320476984014,0.06115416623336795,0.015698136370124686,0.12529220394791005
106,7,val,8,0.004938665717851907,0.07027564099922468,0.015698136370124686,0.12529220394791005
106,-1,val,120,0.015698136370124686,0.12529220394791005,0.015698136370124686,0.12529220394791005
107,0,val,16,0.0044150986993504475,0.06644620906681169,0.015464393191975566,0.12435591337759361
107,1,val,16,0.04476767600139057,0.21158373283735818,0.015464393191975566,0.12435591337759361
107,2,val,16,0.02006296237979783,0.1416437869438608,0.015464393191975566,0.12435591337759361
107,3,val,16,0.01320060097521684,0.11489386830991825,0.015464393191975566,0.12435591337759361
107,4,val,16,0.028083798784213406,0.16758221499972306,0.015464393191975566,0.12435591337759361
107,5,val,16,0.004654457090935104,0.06822358163373647,0.015464393191975566,0.12435591337759361
107,6,val,16,0.00441234149466005,0.06642545818178487,0.015464393191975566,0.12435591337759361
107,7,val,8,0.004118210110240266,0.06417328190329886,0.015464393191975566,0.12435591337759361
107,-1,val,120,0.015464393191975566,0.12435591337759361,0.015464393191975566,0.12435591337759361
108,0,val,16,0.024363131727851237,0.15608693644200733,0.015412790785508768,0.1241482613068293
108,1,val,16,0.014540948984159698,0.12058585731403039,0.015412790785508768,0.1241482613068293
108,2,val,16,0.01754061265807573,0.13244097801691035,0.015412790785508768,0.1241482613068293
108,3,val,16,0.0150201416281445,0.12255668740686695,0.015412790785508768,0.1241482613068293
108,4,val,16,0.012600833344181495,0.11225343355185842,0.015412790785508768,0.1241482613068293
108,5,val,16,0.022866634080519848,0.1512171752167056,0.015412790785508768,0.1241482613068293
108,6,val,16,0.012218892356895291,0.11053909877005191,0.015412790785508768,0.1241482613068293
108,7,val,8,0.004151131504242339,0.06442927521121387,0.015412790785508768,0.1241482613068293
108,-1,val,120,0.015412790785508768,0.1241482613068293,0.015412790785508768,0.1241482613068293
109,0,val,16,0.022640542042050408,0.15046774419140604,0.0151497399830302,0.12308427999964171
109,1,val,16,0.0047632431316908305,0.06901625266334611,0.0151497399830302,0.12308427999964171
109,2,val,16,0.0323825303156031,0.17995146655585528,0.0151497399830302,0.12308427999964171
109,3,val,16,0.016181032214033948,0.1272046862895937,0.0151497399830302,0.12308427999964171
109,4,val,16,0.014273776318313539,0.1194729103952588,0.0151497399830302,0.12308427999964171
109,5,val,16,0.012619274230426006,0.11233554304148802,0.0151497399830302,0.12308427999964171
109,6,val,16,0.014465739929341836,0.12027360445809311,0.0151497399830302,0.12308427999964171
109,7,val,8,0.003871781682781921,0.062223642474399724,0.0151497399830302,0.12308427999964171
109,-1,val,120,0.0151497399830302,0.12308427999964171,0.0151497399830302,0.12308427999964171
110,0,val,16,0.0040193076503887626,0.0633980098298737,0.016482993394709426,0.12838611059888616
110,1,val,16,0.01397705530683123,0.11822459687743168,0.016482993394709426,0.12838611059888616
110,2,val,16,0.017646750121253805,0.13284107091277836,0.016482993394709426,0.12838611059888616
110,3,val,16,0.03903326298677797,0.19756837547233608,0.016482993394709426,0.12838611059888616
110,4,val,16,0.015620833079827047,0.12498333120791366,0.016482993394709426,0.12838611059888616
110,5,val,16,0.010013482697628416,0.10006739078055556,0.016482993394709426,0.12838611059888616
110,6,val,16,0.0046157854016968735,0.06793957169203287,0.016482993394709426,0.12838611059888616
110,7,val,8,0.026937469913271315,0.16412638396452692,0.016482993394709426,0.12838611059888616
110,-1,val,120,0.016482993394709426,0.12838611059888616,0.016482993394709426,0.12838611059888616
111,0,val,16,0.02596645266343996,0.1611410955139624,0.015822960371453264,0.12578934919719262
111,1,val,16,0.004328674955761373,0.06579266642842022,0.015822960371453264,0.12578934919719262
111,2,val,16,0.01585667450494573,0.1259232881755624,0.015822960371453264,0.12578934919719262
111,3,val,16,0.023348744903468655,0.15280296104286936,0.015822960371453264,0.12578934919719262
111,4,val,16,0.013030407638569783,0.11415081094135855,0.015822960371453264,0.12578934919719262
111,5,val,16,0.010726143964492145,0.10356709885138303,0.015822960371453264,0.12578934919719262
111,6,val,16,0.012713950368051077,0.11275615445753318,0.015822960371453264,0.12578934919719262
111,7,val,8,0.020612633972897403,0.14357100672802084,0.015822960371453264,0.12578934919719262
111,-1,val,120,0.015822960371453264,0.12578934919719262,0.015822960371453264,0.12578934919719262
112,0,val,16,0.0332961529373473,0.18247233471775193,0.014597382948975581,0.1208196298164151
112,1,val,16,0.012433620465107896,0.11150614541408871,0.014597382948975581,0.1208196298164151
112,2,val,16,0.011149506030215093,0.1055912213690849,0.014597382948975581,0.1208196298164151
112,3,val,16,0.014831243470953959,0.12178359278225437,0.014597382948975581,0.1208196298164151
112,4,val,16,0.014850164992056209,0.12186125303826564,0.014597382948975581,0.1208196298164151
112,5,val,16,0.01829410488402167,0.13525570185401306,0.014597382948975581,0.1208196298164151
112,6,val,16,0.008569829422925194,0.09257337318541004,0.014597382948975581,0.1208196298164151
112,7,val,8,0.0033544413891773346,0.05791753956425751,0.014597382948975581,0.1208196298164151
112,-1,val,120,0.014597382948975581,0.1208196298164151,0.014597382948975581,0.1208196298164151
113,0,val,16,0.017474737197905002,0.1321920466514722,0.01462238589691775,0.12092305775540804
113,1,val,16,0.009269231535073197,0.09627684838564875,0.01462238589691775,0.12092305775540804
113,2,val,16,0.024941592550907624,0.15792907443187154,0.01462238589691775,0.12092305775540804
113,3,val,16,0.016657719721013788,0.12906478885045986,0.01462238589691775,0.12092305775540804
113,4,val,16,0.015284874690859462,0.1236320132120296,0.01462238589691775,0.12092305775540804
113,5,val,16,0.005150553491173686,0.07176735672416594,0.01462238589691775,0.12092305775540804
113,6,val,16,0.023078410247702658,0.15191579986197176,0.01462238589691775,0.12092305775540804
113,7,val,8,0.005121967740706591,0.07156792396532535,0.01462238589691775,0.12092305775540804
113,-1,val,120,0.01462238589691775,0.12092305775540804,0.01462238589691775,0.12092305775540804
114,0,val,16,0.015577806752906024,0.12481108425498924,0.01446900250237784,0.12028716682330597
114,1,val,16,0.015017428491062981,0.12254561800024912,0.01446900250237784,0.12028716682330597
114,2,val,16,0.016181644161212545,0.12720709163098,0.01446900250237784,0.12028716682330597
114,3,val,16,0.03512511132607681,0.187416945141246,0.01446900250237784,0.12028716682330597
114,4,val,16,0.021351114491978882,0.14612020562529635,0.01446900250237784,0.12028716682330597
114,5,val,16,0.0033807335619320325,0.05814407589713704,0.01446900250237784,0.12028716682330597
114,6,val,16,0.0032999331309605077,0.0574450444421493,0.01446900250237784,0.12028716682330597
114,7,val,8,0.00581824810289294,0.07627744163835688,0.01446900250237784,0.12028716682330597
114,-1,val,120,0.01446900250237784,0.12028716682330597,0.01446900250237784,0.12028716682330597
115,0,val,16,0.011711685938245538,0.10822054305096393,0.014079234453683675,0.11865594992954916
115,1,val,16,0.02061403386285526,0.14357588189823267,0.014079234453683675,0.11865594992954916
115,2,val,16,0.026693683019879132,0.16338201559498258,0.014079234453683675,0.11865594992954916
115,3,val,16,0.013683689107135738,0.11697730167487938,0.014079234453683675,0.11865594992954916
115,4,val,16,0.014337160430419618,0.1197378821861303,0.014079234453683675,0.11865594992954916
115,5,val,16,0.0048630534107110554,0.06973559643905726,0.014079234453683675,0.11865594992954916
115,6,val,16,0.018229590297549277,0.13501700003166,0.014079234453683675,0.11865594992954916
115,7,val,8,0.002500979562673772,0.05000979466738263,0.014079234453683675,0.11865594992954916
115,-1,val,120,0.014079234453683675,0.11865594992954916,0.014079234453683675,0.11865594992954916
116,0,val,16,0.02223526693400694,0.14911494537438874,0.01410699984163838,0.118772891863583
116,1,val,16,0.005760718896038546,0.07589939983977835,0.01410699984163838,0.118772891863583
116,2,val,16,0.005639137825235965,0.07509419301940706,0.01410699984163838,0.118772891863583
116,3,val,16,0.012922604237495748,0.11367763296926862,0.01410699984163838,0.118772891863583
116,4,val,16,0.017023202011948516,0.13047299341989713,0.01410699984163838,0.118772891863583
116,5,val,16,0.03240824225886688,0.1800228937076251,0.01410699984163838,0.118772891863583
116,6,val,16,0.014139687455533517,0.11891041777545615,0.01410699984163838,0.118772891863583
116,7,val,8,0.0027271391139809444,0.052222017521165766,0.01410699984163838,0.118772891863583
116,-1,val,120,0.01410699984163838,0.118772891863583,0.01410699984163838,0.118772891863583
117,0,val,16,0.02343071455833681,0.15307094616006267,0.0147052166668142,0.12126506779288997
117,1,val,16,0.004741979045736241,0.06886202905619497,0.0147052166668142,0.12126506779288997
117,2,val,16,0.012355779815434564,0.11115655543167287,0.0147052166668142,0.12126506779288997
117,3,val,16,0.009530634134494871,0.09762496675797064,0.0147052166668142,0.12126506779288997
117,4,val,16,0.015222608373112312,0.12337993505068931,0.0147052166668142,0.12126506779288997
117,5,val,16,0.0137922338029205,0.11744034146289127,0.0147052166668142,0.12126506779288997
117,6,val,16,0.021228830429396106,0.14570116824993581,0.0147052166668142,0.12126506779288997
117,7,val,8,0.01733895317508219,0.1316774588723605,0.0147052166668142,0.12126506779288997
117,-1,val,120,0.0147052166668142,0.12126506779288997,0.0147052166668142,0.12126506779288997
118,0,val,16,0.02047729771928849,0.14309890886826668,0.013801421307590843,0.11747945057579577
118,1,val,16,0.010057592629680001,0.10028754972418062,0.013801421307590843,0.11747945057579577
118,2,val,16,0.014389640850483318,0.11995682911149043,0.013801421307590843,0.11747945057579577
118,3,val,16,0.004618929984493304,0.06796271024976347,0.013801421307590843,0.11747945057579577
118,4,val,16,0.010490000197051109,0.10242070199452408,0.013801421307590843,0.11747945057579577
118,5,val,16,0.024203249902293333,0.15557393709196066,0.013801421307590843,0.11747945057579577
118,6,val,16,0.02307724237662004,0.151911956002877,0.013801421307590843,0.11747945057579577
118,7,val,8,0.003097416800817148,0.055654440980187264,0.013801421307590843,0.11747945057579577
118,-1,val,120,0.013801421307590843,0.11747945057579577,0.013801421307590843,0.11747945057579577
119,0,val,16,0.015283527742744359,0.1236265656836926,0.013696942237562317,0.11703393626449687
119,1,val,16,0.011581977063290304,0.10761959423492687,0.013696942237562317,0.11703393626449687
119,2,val,16,0.021030735636826964,0.14501977670934046,0.013696942237562317,0.11703393626449687
119,3,val,16,0.008517303135825357,0.09228923629451788,0.013696942237562317,0.11703393626449687
119,4,val,16,0.01734333215761999,0.13169408550736053,0.013696942237562317,0.11703393626449687
119,5,val,16,0.014566482967757748,0.12069168557840987,0.013696942237562317,0.11703393626449687
119,6,val,16,0.017572469975624522,0.13256119332453417,0.013696942237562317,0.11703393626449687
119,7,val,8,0.003679709220809299,0.06066060682856131,0.013696942237562317,0.11703393626449687
119,-1,val,120,0.013696942237562317,0.11703393626449687,0.013696942237562317,0.11703393626449687
120,0,val,16,0.02440855424243617,0.1562323725814729,0.013685317581322019,0.11698426210957617
120,1,val,16,0.013305748829833213,0.11535054759225555,0.013685317581322019,0.11698426210957617
120,2,val,16,0.013869391197757312,0.11776837944778434,0.013685317581322019,0.11698426210957617
