epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
455,-1,train,30,0.039707930305708586,0.1992684879897185,0.039707930305708586,0.1992684879897185
456,0,train,16,0.021796692810417257,0.1476370306204282,0.04068299135233441,0.2017002512450949
456,1,train,14,0.05956928989425157,0.24406820746310154,0.04068299135233441,0.2017002512450949
456,-1,train,30,0.04068299135233441,0.2017002512450949,0.04068299135233441,0.2017002512450949
457,0,train,16,0.028158304821469967,0.167804364727113,0.04018501257783798,0.2004619978395855
457,1,train,14,0.05221172033420599,0.2284988409909468,0.04018501257783798,0.2004619978395855
457,-1,train,30,0.04018501257783798,0.2004619978395855,0.04018501257783798,0.2004619978395855
458,0,train,16,0.012084836411699803,0.10993105299095339,0.04128507772998325,0.20318729716688308
458,1,train,14,0.0704853190482667,0.265490713676141,0.04128507772998325,0.20318729716688308
458,-1,train,30,0.04128507772998325,0.20318729716688308,0.04128507772998325,0.20318729716688308
459,0,train,16,0.05136701673326691,0.22664292782539433,0.03844538065977739,0.1960749363375579
459,1,train,14,0.02552374458628787,0.15976152411105707,0.03844538065977739,0.1960749363375579
459,-1,train,30,0.03844538065977739,0.1960749363375579,0.03844538065977739,0.1960749363375579
460,0,train,16,0.06647181908304987,0.2578212929202122,0.03733058950758264,0.1932112561617015
460,1,train,14,0.008189359932115399,0.09049508236426662,0.03733058950758264,0.1932112561617015
460,-1,train,30,0.03733058950758264,0.1932112561617015,0.03733058950758264,0.1932112561617015
461,0,train,16,0.05921203629233263,0.24333523438321183,0.03779262109597101,0.1944032435325373
461,1,train,14,0.016373205899609375,0.1279578285983682,0.03779262109597101,0.1944032435325373
461,-1,train,30,0.03779262109597101,0.1944032435325373,0.03779262109597101,0.1944032435325373
462,0,train,16,0.053500707510756196,0.23130219953722056,0.03814496947259791,0.19530737178252622
462,1,train,14,0.02278923143443963,0.15096102621020974,0.03814496947259791,0.19530737178252622
462,-1,train,30,0.03814496947259791,0.19530737178252622,0.03814496947259791,0.19530737178252622
463,0,train,16,0.028089476690026205,0.16759915480104964,0.039914481746124456,0.19978608997156047
463,1,train,14,0.0517394868022227,0.22746315482341903,0.039914481746124456,0.19978608997156047
463,-1,train,30,0.039914481746124456,0.19978608997156047,0.039914481746124456,0.19978608997156047
464,0,train,16,0.060023254403182985,0.24499643753161593,0.03759659562863945,0.19389841574556366
464,1,train,14,0.01516993685409592,0.12316629755779752,0.03759659562863945,0.19389841574556366
464,-1,train,30,0.03759659562863945,0.19389841574556366,0.03759659562863945,0.19389841574556366
465,0,train,16,0.024280576144027954,0.1558222581790803,0.04009064971357751,0.20022649603281156
465,1,train,14,0.05590072328312706,0.236433337926628,0.04009064971357751,0.20022649603281156
465,-1,train,30,0.04009064971357751,0.20022649603281156,0.04009064971357751,0.20022649603281156
466,0,train,16,0.03909257082928439,0.1977184129748274,0.03899088409977432,0.19746109515490468
466,1,train,14,0.038889197370264236,0.19720344157814346,0.03899088409977432,0.19746109515490468
466,-1,train,30,0.03899088409977432,0.19746109515490468,0.03899088409977432,0.19746109515490468
467,0,train,16,0.03591388586820203,0.18950959307697865,0.0391723607724635,0.19792008683421575
467,1,train,14,0.04243083567672496,0.20598746485338607,0.0391723607724635,0.19792008683421575
467,-1,train,30,0.0391723607724635,0.19792008683421575,0.0391723607724635,0.19792008683421575
468,0,train,16,0.03464007630700729,0.1861184469820423,0.039214601739361275,0.19802677025938
468,1,train,14,0.04378912717171526,0.2092585175607322,0.039214601739361275,0.19802677025938
468,-1,train,30,0.039214601739361275,0.19802677025938,0.039214601739361275,0.19802677025938
469,0,train,16,0.054774324673981266,0.23403915201090023,0.03773720918563511,0.19426067328627045
469,1,train,14,0.02070009369728896,0.14387527131960154,0.03773720918563511,0.19426067328627045
469,-1,train,30,0.03773720918563511,0.19426067328627045,0.03773720918563511,0.19426067328627045
470,0,train,16,0.03282976181556832,0.18118985020019285,0.0392539585412476,0.19812611776655698
470,1,train,14,0.04567815526692688,0.2137244844816028,0.0392539585412476,0.19812611776655698
470,-1,train,30,0.0392539585412476,0.19812611776655698,0.0392539585412476,0.19812611776655698
471,0,train,16,0.027881328226295982,0.166977029037817,0.039560160565009765,0.1988973618854955
471,1,train,14,0.051238992903723544,0.22636031653919275,0.039560160565009765,0.1988973618854955
471,-1,train,30,0.039560160565009765,0.1988973618854955,0.039560160565009765,0.1988973618854955
472,0,train,16,0.033980639237088585,0.18433838243048728,0.03907823327667879,0.19768215214499965
472,1,train,14,0.04417582731626899,0.21018046368839563,0.03907823327667879,0.19768215214499965
472,-1,train,30,0.03907823327667879,0.19768215214499965,0.03907823327667879,0.19768215214499965
473,0,train,16,0.037937368184411555,0.19477517342929399,0.038751135211439566,0.19685308026911738
473,1,train,14,0.03956490223846758,0.1989092814286643,0.038751135211439566,0.19685308026911738
473,-1,train,30,0.038751135211439566,0.19685308026911738,0.038751135211439566,0.19685308026911738
474,0,train,16,0.06553894837845212,0.2560057584868983,0.03675062480357304,0.19170452473421967
474,1,train,14,0.007962301228693961,0.08923172770205652,0.03675062480357304,0.19170452473421967
474,-1,train,30,0.03675062480357304,0.19170452473421967,0.03675062480357304,0.19170452473421967
475,0,train,16,0.0580916991111237,0.2410221963038336,0.037228059470077283,0.19294574229580005
475,1,train,14,0.016364419829030866,0.1279234920920738,0.037228059470077283,0.19294574229580005
475,-1,train,30,0.037228059470077283,0.19294574229580005,0.037228059470077283,0.19294574229580005
476,0,train,16,0.038729045590965176,0.19679696540080382,0.03855525370006941,0.19635491768751148
476,1,train,14,0.03838146180917364,0.1959118725579786,0.03855525370006941,0.19635491768751148
476,-1,train,30,0.03855525370006941,0.19635491768751148,0.03855525370006941,0.19635491768751148
477,0,train,16,0.05262807728357579,0.22940810204431705,0.03751966936754522,0.1936999467412039
477,1,train,14,0.02241126145151465,0.14970391261257887,0.03751966936754522,0.1936999467412039
477,-1,train,30,0.03751966936754522,0.1936999467412039,0.03751966936754522,0.1936999467412039
478,0,train,16,0.0465176904284651,0.21567960132674832,0.03791231236676962,0.1947108429614787
478,1,train,14,0.029306934305074146,0.17119268180934064,0.03791231236676962,0.1947108429614787
478,-1,train,30,0.03791231236676962,0.1947108429614787,0.03791231236676962,0.1947108429614787
479,0,train,16,0.0434099169701625,0.20835046669053203,0.03808455089189497,0.19515263485767997
479,1,train,14,0.03275918481362744,0.18099498560354493,0.03808455089189497,0.19515263485767997
479,-1,train,30,0.03808455089189497,0.19515263485767997,0.03808455089189497,0.19515263485767997
480,0,train,16,0.03801748466266711,0.19498072895203544,0.03842363135663135,0.1960194667797853
480,1,train,14,0.038829778050595586,0.1970527291122749,0.03842363135663135,0.1960194667797853
480,-1,train,30,0.03842363135663135,0.1960194667797853,0.03842363135663135,0.1960194667797853
481,0,train,16,0.03908691275361453,0.19770410403836977,0.03830385457390638,0.195713705636336
481,1,train,14,0.037520796394198225,0.19370285592679892,0.03830385457390638,0.195713705636336
481,-1,train,30,0.03830385457390638,0.195713705636336,0.03830385457390638,0.195713705636336
482,0,train,16,0.025350035812838415,0.1592169457464827,0.03923814779695141,0.19808621304106808
482,1,train,14,0.0531262597810644,0.23049134426495152,0.03923814779695141,0.19808621304106808
482,-1,train,30,0.03923814779695141,0.19808621304106808,0.03923814779695141,0.19808621304106808
483,0,train,16,0.05996530270234877,0.2448781384737085,0.03673462122344655,0.19166277996378575
483,1,train,14,0.013503939744544332,0.1162064531105925,0.03673462122344655,0.19166277996378575
483,-1,train,30,0.03673462122344655,0.19166277996378575,0.03673462122344655,0.19166277996378575
484,0,train,16,0.0522379981384709,0.2285563347152533,0.03723222770863697,0.19295654357558586
484,1,train,14,0.022226457278803034,0.1490854026348758,0.03723222770863697,0.19295654357558586
484,-1,train,30,0.03723222770863697,0.19295654357558586,0.03723222770863697,0.19295654357558586
485,0,train,16,0.05973251794279897,0.24440236893859882,0.036650783922688515,0.1914439445965542
485,1,train,14,0.013569049902578059,0.11648626486662735,0.036650783922688515,0.1914439445965542
485,-1,train,30,0.036650783922688515,0.1914439445965542,0.036650783922688515,0.1914439445965542
486,0,train,16,0.05163948867835231,0.22724323681542716,0.03717737700048065,0.19281435890638604
486,1,train,14,0.022715265322608983,0.15071584297149715,0.03717737700048065,0.19281435890638604
486,-1,train,30,0.03717737700048065,0.19281435890638604,0.03717737700048065,0.19281435890638604
487,0,train,16,0.04903590562381577,0.22144052389708566,0.037319505677679915,0.19318257084343793
487,1,train,14,0.02560310573154406,0.16000970511673365,0.037319505677679915,0.19318257084343793
487,-1,train,30,0.037319505677679915,0.19318257084343793,0.037319505677679915,0.19318257084343793
488,0,train,16,0.03213257320406333,0.17925560857073156,0.03847831586004384,0.196158904615732
488,1,train,14,0.04482405851602435,0.2117169301591735,0.03847831586004384,0.196158904615732
488,-1,train,30,0.03847831586004384,0.196158904615732,0.03847831586004384,0.196158904615732
489,0,train,16,0.03336325078831788,0.18265609978404193,0.038342645143734345,0.19581278084878512
489,1,train,14,0.04332203949915081,0.20813947126662644,0.038342645143734345,0.19581278084878512
489,-1,train,30,0.038342645143734345,0.19581278084878512,0.038342645143734345,0.19581278084878512
490,0,train,16,0.03425391853879015,0.1850781417099009,0.03823615969470049,0.19554068552273332
490,1,train,14,0.04221840085061083,0.20547116793022527,0.03823615969470049,0.19554068552273332
490,-1,train,30,0.03823615969470049,0.19554068552273332,0.03823615969470049,0.19554068552273332
491,0,train,16,0.04883317898685494,0.2209823046916991,0.03715452614123094,0.19275509368426802
491,1,train,14,0.025475873295606938,0.1596116327076662,0.03715452614123094,0.19275509368426802
491,-1,train,30,0.03715452614123094,0.19275509368426802,0.03715452614123094,0.19275509368426802
492,0,train,16,0.04405635838600313,0.20989606567537927,0.03744463539878609,0.1935061637229835
492,1,train,14,0.030832912411569057,0.1755930306463473,0.03744463539878609,0.1935061637229835
492,-1,train,30,0.03744463539878609,0.1935061637229835,0.03744463539878609,0.1935061637229835
493,0,train,16,0.044494570479987304,0.2109373615080726,0.03736805505353704,0.19330818672145533
493,1,train,14,0.030241539627086773,0.17390094774637305,0.03736805505353704,0.19330818672145533
493,-1,train,30,0.03736805505353704,0.19330818672145533,0.03736805505353704,0.19330818672145533
494,0,train,16,0.04140069179600258,0.2034715994825877,0.03754290954206306,0.19375992759614424
494,1,train,14,0.03368512728812355,0.1835350846245032,0.03754290954206306,0.19375992759614424
494,-1,train,30,0.03754290954206306,0.19375992759614424,0.03754290954206306,0.19375992759614424
495,0,train,16,0.04057947299483491,0.20144347344809885,0.03755601279392268,0.19379373775724199
495,1,train,14,0.034532552593010454,0.18582936418394821,0.03755601279392268,0.19379373775724199
495,-1,train,30,0.03755601279392268,0.19379373775724199,0.03755601279392268,0.19379373775724199
496,0,train,16,0.02633467109291207,0.16227960775436964,0.03852587001070567,0.19628008052450374
496,1,train,14,0.05071706892849927,0.22520450468074404,0.03852587001070567,0.19628008052450374
496,-1,train,30,0.03852587001070567,0.19628008052450374,0.03852587001070567,0.19628008052450374
497,0,train,16,0.04803488322444486,0.21916861824733225,0.03693425163794811,0.19218285989637085
497,1,train,14,0.025833620051451362,0.16072840461925628,0.03693425163794811,0.19218285989637085
497,-1,train,30,0.03693425163794811,0.19218285989637085,0.03693425163794811,0.19218285989637085
498,0,train,16,0.029265777369461312,0.17107243310791284,0.038223741653975095,0.19550892985737275
498,1,train,14,0.047181705938488874,0.2172135031219028,0.038223741653975095,0.19550892985737275
498,-1,train,30,0.038223741653975095,0.19550892985737275,0.038223741653975095,0.19550892985737275
499,0,train,16,0.05904350664033339,0.24298869652791133,0.036069269198845955,0.1899191122526797
499,1,train,14,0.013095031757358523,0.11443352549562791,0.036069269198845955,0.1899191122526797
499,-1,train,30,0.036069269198845955,0.1899191122526797,0.036069269198845955,0.1899191122526797
500,0,train,16,0.03771135212470032,0.1941941093975312,0.03752934233198431,0.19372491407143355
500,1,train,14,0.03734733253926829,0.19325457960749154,0.03752934233198431,0.19372491407143355
500,-1,train,30,0.03752934233198431,0.19372491407143355,0.03752934233198431,0.19372491407143355
501,0,train,16,0.03270023501800359,0.18083206302534843,0.03784077035715202,0.19452704273995433
501,1,train,14,0.042981305696300445,0.20731933266413058,0.03784077035715202,0.19452704273995433
501,-1,train,30,0.03784077035715202,0.19452704273995433,0.03784077035715202,0.19452704273995433
502,0,train,16,0.031678168956098395,0.17798361990952535,0.0378694310008622,0.19460069630107238
502,1,train,14,0.04406069304562601,0.20990639115002194,0.0378694310008622,0.19460069630107238
502,-1,train,30,0.0378694310008622,0.19460069630107238,0.0378694310008622,0.19460069630107238
503,0,train,16,0.022402454144854617,0.14967449396892785,0.038488143039821066,0.19618395204455708
503,1,train,14,0.05457383193478751,0.2336104277098681,0.038488143039821066,0.19618395204455708
503,-1,train,30,0.038488143039821066,0.19618395204455708,0.038488143039821066,0.19618395204455708
504,0,train,16,0.0468991979325857,0.2165622264675576,0.03669321344214835,0.19155472701593232
504,1,train,14,0.02648722895171099,0.16274897527084767,0.03669321344214835,0.19155472701593232
504,-1,train,30,0.03669321344214835,0.19155472701593232,0.03669321344214835,0.19155472701593232
505,0,train,16,0.026199654510268736,0.1618630733375242,0.03811949688984044,0.1952421493680103
505,1,train,14,0.05003933926941214,0.22369474573492365,0.03811949688984044,0.1952421493680103
505,-1,train,30,0.03811949688984044,0.1952421493680103,0.03811949688984044,0.1952421493680103
506,0,train,16,0.05221987181242164,0.2285166773179184,0.03622267248942726,0.19032254855751396
506,1,train,14,0.02022547316643288,0.1422162900881361,0.03622267248942726,0.19032254855751396
506,-1,train,30,0.03622267248942726,0.19032254855751396,0.03622267248942726,0.19032254855751396
507,0,train,16,0.051797355201782413,0.22759032317254266,0.03620855792419192,0.19028546430085488
507,1,train,14,0.020619760646601433,0.14359582391769418,0.03620855792419192,0.19028546430085488
507,-1,train,30,0.03620855792419192,0.19028546430085488,0.03620855792419192,0.19028546430085488
508,0,train,16,0.047334484767695605,0.21756489782980987,0.03647474226084543,0.19098361778133074
508,1,train,14,0.025614999753995255,0.16004686736701615,0.03647474226084543,0.19098361778133074
508,-1,train,30,0.03647474226084543,0.19098361778133074,0.03647474226084543,0.19098361778133074
509,0,train,16,0.026084246920130474,0.16150618229693398,0.037942798488404005,0.19478911285901993
509,1,train,14,0.04980135005667753,0.22316216089802843,0.037942798488404005,0.19478911285901993
509,-1,train,30,0.037942798488404005,0.19478911285901993,0.037942798488404005,0.19478911285901993
510,0,train,16,0.030919909621683433,0.17584058013349316,0.03755450904787853,0.19378985795928158
510,1,train,14,0.04418910847407362,0.21021205596747686,0.03755450904787853,0.19378985795928158
510,-1,train,30,0.03755450904787853,0.19378985795928158,0.03755450904787853,0.19378985795928158
511,0,train,16,0.0076787482666909115,0.08762846721637274,0.03918004798395751,0.1979395058697417
511,1,train,14,0.0706813477012241,0.2658596390978219,0.03918004798395751,0.1979395058697417
511,-1,train,30,0.03918004798395751,0.1979395058697417,0.03918004798395751,0.1979395058697417
512,0,train,16,0.034145027934065306,0.1847837328718773,0.037233125257002446,0.192958869340081
512,1,train,14,0.040321222579939586,0.20080145064201999,0.037233125257002446,0.192958869340081
512,-1,train,30,0.037233125257002446,0.192958869340081,0.037233125257002446,0.192958869340081
513,0,train,16,0.04005613124883096,0.20014027892663425,0.036764456565167726,0.19174059707106297
513,1,train,14,0.033472781881504494,0.1829556828346813,0.036764456565167726,0.19174059707106297
513,-1,train,30,0.036764456565167726,0.19174059707106297,0.036764456565167726,0.19174059707106297
514,0,train,16,0.02605066860538389,0.16140219516903695,0.037715594366735085,0.19420503177501627
514,1,train,14,0.049380520128086275,0.22221728134437763,0.037715594366735085,0.19420503177501627
514,-1,train,30,0.037715594366735085,0.19420503177501627,0.037715594366735085,0.19420503177501627
515,0,train,16,0.0400659181837267,0.20016472762134366,0.03667228837262053,0.19150010018958352
515,1,train,14,0.033278658561514365,0.18242439135574598,0.03667228837262053,0.19150010018958352
515,-1,train,30,0.03667228837262053,0.19150010018958352,0.03667228837262053,0.19150010018958352
516,0,train,16,0.044387790439766615,0.21068410106072696,0.03632233648648316,0.19058419789290812
516,1,train,14,0.02825688253319971,0.16809783619428215,0.03632233648648316,0.19058419789290812
516,-1,train,30,0.03632233648648316,0.19058419789290812,0.03632233648648316,0.19058419789290812
517,0,train,16,0.026554507848055353,0.16295553948256977,0.03754194332358329,0.19375743424081382
517,1,train,14,0.048529378799111234,0.2202938464848967,0.03754194332358329,0.19375743424081382
517,-1,train,30,0.03754194332358329,0.19375743424081382,0.03754194332358329,0.19375743424081382
518,0,train,16,0.03353642303914211,0.18312952530693163,0.036998037942545664,0.19234874042360056
518,1,train,14,0.040459652845949226,0.20114584968611515,0.036998037942545664,0.19234874042360056
518,-1,train,30,0.036998037942545664,0.19234874042360056,0.036998037942545664,0.19234874042360056
519,0,train,16,0.03256626175526022,0.18046124723956725,0.03701809681393301,0.1924008752940927
519,1,train,14,0.0414699318726058,0.20364167518611165,0.03701809681393301,0.1924008752940927
519,-1,train,30,0.03701809681393301,0.1924008752940927,0.03701809681393301,0.1924008752940927
520,0,train,16,0.05813246734207548,0.24110675507350574,0.03516049051198289,0.18751130769098404
520,1,train,14,0.012188513681890303,0.11040160180853492,0.03516049051198289,0.18751130769098404
520,-1,train,30,0.03516049051198289,0.18751130769098404,0.03516049051198289,0.18751130769098404
521,0,train,16,0.019308084589885588,0.13895353392370266,0.03787235481098561,0.19460820848819715
521,1,train,14,0.05643662503208564,0.2375639388292879,0.03787235481098561,0.19460820848819715
521,-1,train,30,0.03787235481098561,0.19460820848819715,0.03787235481098561,0.19460820848819715
522,0,train,16,0.06188204712531733,0.2487610241282129,0.034811360619670974,0.18657802823395625
522,1,train,14,0.007740674114024623,0.08798110089118358,0.034811360619670974,0.18657802823395625
522,-1,train,30,0.034811360619670974,0.18657802823395625,0.034811360619670974,0.18657802823395625
523,0,train,16,0.03050597382318623,0.17465959413437965,0.03698118013457068,0.19230491448366754
523,1,train,14,0.043456386445955134,0.2084619544328296,0.03698118013457068,0.19230491448366754
523,-1,train,30,0.03698118013457068,0.19230491448366754,0.03698118013457068,0.19230491448366754
524,0,train,16,0.02283797353533007,0.15112237933320818,0.037482324822183964,0.19360352481859405
524,1,train,14,0.05212667610903786,0.22831267181003742,0.037482324822183964,0.19360352481859405
524,-1,train,30,0.037482324822183964,0.19360352481859405,0.037482324822183964,0.19360352481859405
525,0,train,16,0.04940437122388431,0.22227094102442702,0.03554227413202858,0.18852658733459474
525,1,train,14,0.02168017704017285,0.1472418997438326,0.03554227413202858,0.18852658733459474
525,-1,train,30,0.03554227413202858,0.18852658733459474,0.03554227413202858,0.18852658733459474
526,0,train,16,0.03628658143124472,0.190490370967261,0.03643035419831902,0.19086737332063597
526,1,train,14,0.03657412696539332,0.19124363248326287,0.03643035419831902,0.19086737332063597
526,-1,train,30,0.03643035419831902,0.19086737332063597,0.03643035419831902,0.19086737332063597
527,0,train,16,0.02800306859369162,0.16734117423303693,0.036973194911096796,0.19228415148185457
527,1,train,14,0.04594332122850197,0.21434393210096236,0.036973194911096796,0.19228415148185457
527,-1,train,30,0.036973194911096796,0.19228415148185457,0.036973194911096796,0.19228415148185457
528,0,train,16,0.04344667535984174,0.2084386609049332,0.03583637591174198,0.18930498121217512
528,1,train,14,0.02822607646364222,0.16800617983765426,0.03583637591174198,0.18930498121217512
528,-1,train,30,0.03583637591174198,0.18930498121217512,0.03583637591174198,0.18930498121217512
529,0,train,16,0.019348161821218537,0.13909767007832496,0.03750210367398298,0.19365459889706463
529,1,train,14,0.05565604552674743,0.23591533550565855,0.03750210367398298,0.19365459889706463
529,-1,train,30,0.03750210367398298,0.19365459889706463,0.03750210367398298,0.19365459889706463
530,0,train,16,0.029050602165057143,0.17044237197673923,0.0367611984231033,0.19173210065897495
530,1,train,14,0.04447179468114946,0.21088336748342543,0.0367611984231033,0.19173210065897495
530,-1,train,30,0.0367611984231033,0.19173210065897495,0.0367611984231033,0.19173210065897495
531,0,train,16,0.047607628803711166,0.2181917248745038,0.03539774884392064,0.18814289474737184
531,1,train,14,0.023187868884130113,0.15227563457142484,0.03539774884392064,0.18814289474737184
531,-1,train,30,0.03539774884392064,0.18814289474737184,0.03539774884392064,0.18814289474737184
532,0,train,16,0.04330231513351964,0.20809208330332907,0.03565337757569354,0.18882101995194694
532,1,train,14,0.028004440017867442,0.1673452718718621,0.03565337757569354,0.18882101995194694
532,-1,train,30,0.03565337757569354,0.18882101995194694,0.03565337757569354,0.18882101995194694
533,0,train,16,0.01397007706265449,0.11819508053491266,0.03770334514983713,0.1941734923974875
533,1,train,14,0.06143661323701977,0.24786410235655298,0.03770334514983713,0.1941734923974875
533,-1,train,30,0.03770334514983713,0.1941734923974875,0.03770334514983713,0.1941734923974875
534,0,train,16,0.03558243351494906,0.18863306580488232,0.03611078216562791,0.19002837200173006
534,1,train,14,0.03663913081630675,0.19141350740296972,0.03611078216562791,0.19002837200173006
534,-1,train,30,0.03611078216562791,0.19002837200173006,0.03611078216562791,0.19002837200173006
535,0,train,16,0.04079410788702927,0.20197551308767425,0.03569553164171836,0.18893261137696254
535,1,train,14,0.030596955396407458,0.1749198542087417,0.03569553164171836,0.18893261137696254
535,-1,train,30,0.03569553164171836,0.18893261137696254,0.03569553164171836,0.18893261137696254
536,0,train,16,0.03276931610628082,0.18102297121161395,0.036218248481585655,0.19031092580717918
536,1,train,14,0.039667180856890485,0.1991662141450966,0.036218248481585655,0.19031092580717918
536,-1,train,30,0.036218248481585655,0.19031092580717918,0.036218248481585655,0.19031092580717918
537,0,train,16,0.018914851457872087,0.13753127447192542,0.03716129621149671,0.192772654210852
537,1,train,14,0.05540774096512134,0.2353884894490836,0.03716129621149671,0.192772654210852
537,-1,train,30,0.03716129621149671,0.192772654210852,0.03716129621149671,0.192772654210852
538,0,train,16,0.028478593004592684,0.1687560162026607,0.03643117516969588,0.1908695239416075
538,1,train,14,0.04438375733479908,0.21067452939261327,0.03643117516969588,0.1908695239416075
538,-1,train,30,0.03643117516969588,0.1908695239416075,0.03643117516969588,0.1908695239416075
539,0,train,16,0.025741750442250817,0.16044235862842088,0.036584579628335515,0.19127095866423505
539,1,train,14,0.04742740881442021,0.21777834790084208,0.036584579628335515,0.19127095866423505
539,-1,train,30,0.036584579628335515,0.19127095866423505,0.036584579628335515,0.19127095866423505
540,0,train,16,0.018849731011326306,0.13729432257499327,0.03702779286285057,0.19242607116201946
540,1,train,14,0.05520585471437484,0.2349592618186711,0.03702779286285057,0.19242607116201946
540,-1,train,30,0.03702779286285057,0.19242607116201946,0.03702779286285057,0.19242607116201946
541,0,train,16,0.03539250555023552,0.1881289598925044,0.035801683848485616,0.18921332893981233
541,1,train,14,0.0362108621467357,0.19029151885130274,0.035801683848485616,0.18921332893981233
541,-1,train,30,0.035801683848485616,0.18921332893981233,0.035801683848485616,0.18921332893981233
542,0,train,16,0.04988529526958358,0.22335016290476167,0.03472141717584874,0.1863368379463619
542,1,train,14,0.01955753908211391,0.13984827164507221,0.03472141717584874,0.1863368379463619
542,-1,train,30,0.03472141717584874,0.1863368379463619,0.03472141717584874,0.1863368379463619
543,0,train,16,0.03662072503247809,0.19136542277140375,0.03561802370722017,0.18872737932589476
543,1,train,14,0.034615322381962244,0.18605193463644026,0.03561802370722017,0.18872737932589476
543,-1,train,30,0.03561802370722017,0.18872737932589476,0.03561802370722017,0.18872737932589476
544,0,train,16,0.01814439549132447,0.13470113396450853,0.03688821208452484,0.19206304195374196
544,1,train,14,0.05563202867772521,0.23586442859771206,0.03688821208452484,0.19206304195374196
544,-1,train,30,0.03688821208452484,0.19206304195374196,0.03688821208452484,0.19206304195374196
545,0,train,16,0.04909652691373192,0.22157736101355643,0.03463771109468142,0.1861120928222597
545,1,train,14,0.02017889527563092,0.14205243847125934,0.03463771109468142,0.1861120928222597
545,-1,train,30,0.03463771109468142,0.1861120928222597,0.03463771109468142,0.1861120928222597
546,0,train,16,0.05011803760992042,0.2238705822789596,0.03452149542382328,0.18579961093560793
546,1,train,14,0.01892495323772615,0.13756799496149585,0.03452149542382328,0.18579961093560793
546,-1,train,30,0.03452149542382328,0.18579961093560793,0.03452149542382328,0.18579961093560793
547,0,train,16,0.039415972509226474,0.19853456250544002,0.03523121981063518,0.18769981302770436
547,1,train,14,0.03104646711204389,0.17620007693540854,0.03523121981063518,0.18769981302770436
547,-1,train,30,0.03523121981063518,0.18769981302770436,0.03523121981063518,0.18769981302770436
548,0,train,16,0.034901362024394395,0.18681906226184306,0.035506352362697155,0.18843129348040139
548,1,train,14,0.03611134270099992,0.19002984686885352,0.035506352362697155,0.18843129348040139
548,-1,train,30,0.035506352362697155,0.18843129348040139,0.035506352362697155,0.18843129348040139
549,0,train,16,0.031286717085105144,0.1768805164089735,0.0357169542298406,0.18898929660126418
549,1,train,14,0.04014719137457606,0.20036764053752806,0.0357169542298406,0.18898929660126418
549,-1,train,30,0.0357169542298406,0.18898929660126418,0.0357169542298406,0.18898929660126418
550,0,train,16,0.041651123521822646,0.20408606890677924,0.03493610080540846,0.18691201353954875
550,1,train,14,0.02822107808899427,0.1679913036112116,0.03493610080540846,0.18691201353954875
550,-1,train,30,0.03493610080540846,0.18691201353954875,0.03493610080540846,0.18691201353954875
551,0,train,16,0.042033033671931785,0.20501959338544154,0.034859792240115595,0.1867077723077312
551,1,train,14,0.02768655080829941,0.16639276068477082,0.034859792240115595,0.1867077723077312
551,-1,train,30,0.034859792240115595,0.1867077723077312,0.034859792240115595,0.1867077723077312
552,0,train,16,0.03568627258089601,0.1889081061810107,0.03526500585173212,0.18778979166006898
552,1,train,14,0.03484373912256823,0.18666477740208043,0.03526500585173212,0.18778979166006898
552,-1,train,30,0.03526500585173212,0.18778979166006898,0.03526500585173212,0.18778979166006898
553,0,train,16,0.02852678389673456,0.16889873858834636,0.03572840438800533,0.1890195873130754
553,1,train,14,0.0429300248792761,0.20719561983612517,0.03572840438800533,0.1890195873130754
553,-1,train,30,0.03572840438800533,0.1890195873130754,0.03572840438800533,0.1890195873130754
554,0,train,16,0.021587746761676768,0.1469276922900403,0.03618066415912139,0.19021215565552427
554,1,train,14,0.050773581556566014,0.225329939325794,0.03618066415912139,0.19021215565552427
554,-1,train,30,0.03618066415912139,0.19021215565552427,0.03618066415912139,0.19021215565552427
555,0,train,16,0.028599712283563294,0.16911449459926045,0.035631079100970686,0.18876196412670293
555,1,train,14,0.04266244591837808,0.20654889474015126,0.035631079100970686,0.18876196412670293
555,-1,train,30,0.035631079100970686,0.18876196412670293,0.035631079100970686,0.18876196412670293
556,0,train,16,0.010681536186087887,0.10335151757999438,0.036862912835393,0.1919971688212954
556,1,train,14,0.06304428948469812,0.25108621922498675,0.036862912835393,0.1919971688212954
556,-1,train,30,0.036862912835393,0.1919971688212954,0.036862912835393,0.1919971688212954
557,0,train,16,0.023931686010996645,0.154698694276961,0.03587282940694437,0.18940123919062507
557,1,train,14,0.04781397280289209,0.21866406381225995,0.03587282940694437,0.18940123919062507
557,-1,train,30,0.03587282940694437,0.18940123919062507,0.03587282940694437,0.18940123919062507
558,0,train,16,0.008057121717336219,0.08976147122978889,0.036967957234601806,0.19227053137337974
558,1,train,14,0.0658787927518674,0.2566686438813035,0.036967957234601806,0.19227053137337974
558,-1,train,30,0.036967957234601806,0.19227053137337974,0.036967957234601806,0.19227053137337974
559,0,train,16,0.05902925834384254,0.24295937591260508,0.03330320969253829,0.18249167020041843
559,1,train,14,0.0075771610412340385,0.08704688989983524,0.03330320969253829,0.18249167020041843
559,-1,train,30,0.03330320969253829,0.18249167020041843,0.03330320969253829,0.18249167020041843
560,0,train,16,0.024699660258542252,0.15716125558973576,0.035674937868381,0.1888781031998707
560,1,train,14,0.04665021547821975,0.21598660948822673,0.035674937868381,0.1888781031998707
