epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
94,-1,val,120,0.009087303249313144,0.0953273478562849,0.009087303249313144,0.0953273478562849
95,0,val,16,0.001973681635280723,0.044426136848489575,0.009795463254591194,0.09897203268899349
95,1,val,16,0.008281567001968363,0.09100311534210444,0.009795463254591194,0.09897203268899349
95,2,val,16,0.002755179197551535,0.0524898008907591,0.009795463254591194,0.09897203268899349
95,3,val,16,0.013392692226486393,0.1157267999492183,0.009795463254591194,0.09897203268899349
95,4,val,16,0.00979704005408339,0.09897999825259339,0.009795463254591194,0.09897203268899349
95,5,val,16,0.012809489206265864,0.11317901398344953,0.009795463254591194,0.09897203268899349
95,6,val,16,0.01314962664650679,0.11467182150165223,0.009795463254591194,0.09897203268899349
95,7,val,8,0.016204430068586496,0.12729662237697628,0.009795463254591194,0.09897203268899349
95,-1,val,120,0.009795463254591194,0.09897203268899349,0.009795463254591194,0.09897203268899349
96,0,val,16,0.006693760894861267,0.08181540744176043,0.008913279616878393,0.09441016691478939
96,1,val,16,0.012969528973961803,0.11388383982796595,0.008913279616878393,0.09441016691478939
96,2,val,16,0.0019679984766565635,0.044362128856227846,0.008913279616878393,0.09441016691478939
96,3,val,16,0.006493333937605109,0.08058122571421403,0.008913279616878393,0.09441016691478939
96,4,val,16,0.014359728082647776,0.11983208286034161,0.008913279616878393,0.09441016691478939
96,5,val,16,0.015582048987357319,0.12482807772034832,0.008913279616878393,0.09441016691478939
96,6,val,16,0.009793465388350893,0.09896193908948477,0.008913279616878393,0.09441016691478939
96,7,val,8,0.0034463721935864083,0.058705810560679667,0.008913279616878393,0.09441016691478939
96,-1,val,120,0.008913279616878393,0.09441016691478939,0.008913279616878393,0.09441016691478939
97,0,val,16,0.014070611616995932,0.11861960890593061,0.00883447808705052,0.0939919043697409
97,1,val,16,0.009046913822711989,0.09511526598139748,0.00883447808705052,0.0939919043697409
97,2,val,16,0.01109089129762393,0.10531330066816788,0.00883447808705052,0.0939919043697409
97,3,val,16,0.0019136063902075538,0.043744787006082836,0.00883447808705052,0.0939919043697409
97,4,val,16,0.008791930752126621,0.09376529609683223,0.00883447808705052,0.0939919043697409
97,5,val,16,0.008223701435764752,0.09068462623711228,0.00883447808705052,0.0939919043697409
97,6,val,16,0.014955355968260281,0.12229209282803316,0.00883447808705052,0.0939919043697409
97,7,val,8,0.002582813412713096,0.050821387355257194,0.00883447808705052,0.0939919043697409
97,-1,val,120,0.00883447808705052,0.0939919043697409,0.00883447808705052,0.0939919043697409
98,0,val,16,0.00875531628792318,0.09356984710858075,0.00920725415365181,0.09595443790493387
98,1,val,16,0.006187754531221326,0.07866228150277187,0.00920725415365181,0.09595443790493387
98,2,val,16,0.014198026669486311,0.11915547267954717,0.00920725415365181,0.09595443790493387
98,3,val,16,0.008808049487148447,0.09385120930040511,0.00920725415365181,0.09595443790493387
98,4,val,16,0.002052816717567529,0.045308020455185734,0.00920725415365181,0.09595443790493387
98,5,val,16,0.010663090635153144,0.10326224205949212,0.00920725415365181,0.09595443790493387
98,6,val,16,0.012568999678728848,0.11211155015754999,0.00920725415365181,0.09595443790493387
98,7,val,8,0.010423979221985694,0.10209789038949675,0.00920725415365181,0.09595443790493387
98,-1,val,120,0.00920725415365181,0.09595443790493387,0.00920725415365181,0.09595443790493387
99,0,val,16,0.015100864563108274,0.12288557508148902,0.008616424278907275,0.09282469649240592
99,1,val,16,0.006643617684139173,0.08150839026835932,0.008616424278907275,0.09282469649240592
99,2,val,16,0.009214121899825244,0.09599021772985643,0.008616424278907275,0.09282469649240592
99,3,val,16,0.0017747979792848382,0.042128351252865785,0.008616424278907275,0.09282469649240592
99,4,val,16,0.007518750780558825,0.08671073048105883,0.008616424278907275,0.09282469649240592
99,5,val,16,0.01974238390670367,0.14050759376881974,0.008616424278907275,0.09282469649240592
99,6,val,16,0.0066408557341598815,0.0814914457729146,0.008616424278907275,0.09282469649240592
99,7,val,8,0.002296001683478297,0.04791661176959716,0.008616424278907275,0.09282469649240592
99,-1,val,120,0.008616424278907275,0.09282469649240592,0.008616424278907275,0.09282469649240592
100,0,val,16,0.00631401194627956,0.07946075727225081,0.009056788015063884,0.09516715827985978
100,1,val,16,0.0025203536604520536,0.05020312401088257,0.009056788015063884,0.09516715827985978
100,2,val,16,0.0222556149386857,0.1491831590317275,0.009056788015063884,0.09516715827985978
100,3,val,16,0.007792794011380219,0.08827680335954752,0.009056788015063884,0.09516715827985978
100,4,val,16,0.0043759198590996706,0.06615073589235172,0.009056788015063884,0.09516715827985978
100,5,val,16,0.015649108843318906,0.1250963982028216,0.009056788015063884,0.09516715827985978
100,6,val,16,0.0025059961795988175,0.0500599258848714,0.009056788015063884,0.09516715827985978
100,7,val,8,0.011040504681696138,0.1050738058780405,0.009056788015063884,0.09516715827985978
100,-1,val,120,0.009056788015063884,0.09516715827985978,0.009056788015063884,0.09516715827985978
101,0,val,16,0.016397838848480038,0.12805404659158584,0.008909801553173146,0.09439174515376408
101,1,val,16,0.015095406658120985,0.12286336580983359,0.008909801553173146,0.09439174515376408
101,2,val,16,0.006805642199615122,0.08249631627906255,0.008909801553173146,0.09439174515376408
101,3,val,16,0.0031413695302719416,0.05604792173017606,0.008909801553173146,0.09439174515376408
101,4,val,16,0.01161412463412433,0.10776884816181496,0.008909801553173146,0.09439174515376408
101,5,val,16,0.002331602477001392,0.048286669765074834,0.008909801553173146,0.09439174515376408
101,6,val,16,0.006317422615857908,0.07948221572061204,0.008909801553173146,0.09439174515376408
101,7,val,8,0.009575005461913462,0.0978519568629747,0.008909801553173146,0.09439174515376408
101,-1,val,120,0.008909801553173146,0.09439174515376408,0.008909801553173146,0.09439174515376408
102,0,val,16,0.013100735456392324,0.11445844423367078,0.0086021981276094,0.09274803570755233
102,1,val,16,0.008488935319832469,0.09213541837877803,0.0086021981276094,0.09274803570755233
102,2,val,16,0.008606799989167243,0.09277284079496134,0.0086021981276094,0.09274803570755233
102,3,val,16,0.002086309640715424,0.045676138636222566,0.0086021981276094,0.09274803570755233
102,4,val,16,0.003322825796366739,0.057643957153952735,0.0086021981276094,0.09274803570755233
102,5,val,16,0.015635853680634547,0.12504340718580306,0.0086021981276094,0.09274803570755233
102,6,val,16,0.011689464273235963,0.108117825881008,0.0086021981276094,0.09274803570755233
102,7,val,8,0.005886660864530503,0.07672457796906089,0.0086021981276094,0.09274803570755233
102,-1,val,120,0.0086021981276094,0.09274803570755233,0.0086021981276094,0.09274803570755233
103,0,val,16,0.006065439436177262,0.07788093114605951,0.009125961405685428,0.09552989796752338
103,1,val,16,0.008250656818565166,0.09083312621816539,0.009125961405685428,0.09552989796752338
103,2,val,16,0.0025080220138721174,0.05008015588905567,0.009125961405685428,0.09552989796752338
103,3,val,16,0.005812743708618286,0.07624135169721406,0.009125961405685428,0.09552989796752338
103,4,val,16,0.011923373560517654,0.10919420113045222,0.009125961405685428,0.09552989796752338
103,5,val,16,0.006743631676751289,0.08211961809915636,0.009125961405685428,0.09552989796752338
103,6,val,16,0.016381291658845297,0.12798942010512157,0.009125961405685428,0.09552989796752338
103,7,val,8,0.01532253237213636,0.12378421697509082,0.009125961405685428,0.09552989796752338
103,-1,val,120,0.009125961405685428,0.09552989796752338,0.009125961405685428,0.09552989796752338
104,0,val,16,0.016593017532413958,0.12881388718773282,0.008964580445985599,0.0946814683345458
104,1,val,16,0.01710143534965559,0.13077245638763382,0.008964580445985599,0.0946814683345458
104,2,val,16,0.002917125299601939,0.05401041843572348,0.008964580445985599,0.0946814683345458
104,3,val,16,0.003239459305692913,0.056916248169507036,0.008964580445985599,0.0946814683345458
104,4,val,16,0.0026828563580993956,0.05179629676047696,0.008964580445985599,0.0946814683345458
104,5,val,16,0.00273840463521918,0.052329768155603175,0.008964580445985599,0.0946814683345458
104,6,val,16,0.013139465333791771,0.11462750688116606,0.008964580445985599,0.0946814683345458
104,7,val,8,0.013304879753410034,0.11534678042065168,0.008964580445985599,0.0946814683345458
104,-1,val,120,0.008964580445985599,0.0946814683345458,0.008964580445985599,0.0946814683345458
105,0,val,16,0.008062154323364754,0.08978950007303055,0.00830763110192166,0.09114620728215551
105,1,val,16,0.0066241416068774355,0.08138882974264611,0.00830763110192166,0.09114620728215551
105,2,val,16,0.006779692777696059,0.0823388898255014,0.00830763110192166,0.09114620728215551
105,3,val,16,0.00797088831588533,0.08927983151801604,0.00830763110192166,0.09114620728215551
105,4,val,16,0.002581271514279576,0.05080621531151062,0.00830763110192166,0.09114620728215551
105,5,val,16,0.020680901530948897,0.14380855861508696,0.00830763110192166,0.09114620728215551
105,6,val,16,0.009959206301403591,0.09979582306591589,0.00830763110192166,0.09114620728215551
105,7,val,8,0.0038027924449176324,0.06166678558930758,0.00830763110192166,0.09114620728215551
105,-1,val,120,0.00830763110192166,0.09114620728215551,0.00830763110192166,0.09114620728215551
106,0,val,16,0.010498453724272097,0.1024619623288179,0.008125980006394725,0.09014421782008386
106,1,val,16,0.01295156934189946,0.11380496185096439,0.008125980006394725,0.09014421782008386
106,2,val,16,0.006641949957038329,0.08149815922484586,0.008125980006394725,0.09014421782008386
106,3,val,16,0.015329580663138904,0.12381268377326655,0.008125980006394725,0.09014421782008386
106,4,val,16,0.007966674872823137,0.08925623156297344,0.008125980006394725,0.09014421782008386
106,5,val,16,0.006646489303149729,0.08152600384631721,0.008125980006394725,0.09014421782008386
106,6,val,16,0.0023911427859551687,0.04889931273499832,0.008125980006394725,0.09014421782008386
106,7,val,8,0.0025819794028809732,0.05081318138909404,0.008125980006394725,0.09014421782008386
106,-1,val,120,0.008125980006394725,0.09014421782008386,0.008125980006394725,0.09014421782008386
107,0,val,16,0.021821751918065173,0.14772187352611385,0.009304857161388283,0.09646168753131101
107,1,val,16,0.009594696540560183,0.0979525218693229,0.009304857161388283,0.09646168753131101
107,2,val,16,0.009196960078778914,0.09590078247219318,0.009304857161388283,0.09646168753131101
107,3,val,16,0.0026769683297382363,0.05173942722661545,0.009304857161388283,0.09646168753131101
107,4,val,16,0.003052010971149527,0.055245008563213446,0.009304857161388283,0.09646168753131101
107,5,val,16,0.0035313130336120423,0.05942485198645464,0.009304857161388283,0.09646168753131101
107,6,val,16,0.0016911245374537837,0.041123284614118356,0.009304857161388283,0.09646168753131101
107,7,val,8,0.022874031881748382,0.1512416340884625,0.009304857161388283,0.09646168753131101
107,-1,val,120,0.009304857161388283,0.09646168753131101,0.009304857161388283,0.09646168753131101
108,0,val,16,0.0046476063359707056,0.06817335502944465,0.008050522954791558,0.08972470649041744
108,1,val,16,0.006872950491501506,0.08290325983639911,0.008050522954791558,0.08972470649041744
108,2,val,16,0.007876072179382255,0.08874723758733144,0.008050522954791558,0.08972470649041744
108,3,val,16,0.003299103847488701,0.05743782592933598,0.008050522954791558,0.08972470649041744
108,4,val,16,0.01801395437927695,0.13421607347585812,0.008050522954791558,0.08972470649041744
108,5,val,16,0.0023445068882675365,0.048420108304995935,0.008050522954791558,0.08972470649041744
108,6,val,16,0.01725930343089049,0.13137466814759416,0.008050522954791558,0.08972470649041744
108,7,val,8,0.0040906860855543115,0.06395847156987346,0.008050522954791558,0.08972470649041744
108,-1,val,120,0.008050522954791558,0.08972470649041744,0.008050522954791558,0.08972470649041744
109,0,val,16,0.011853254393862124,0.10887265218530374,0.007835606227657653,0.08851895970727205
109,1,val,16,0.006367817967860593,0.07979860880905502,0.007835606227657653,0.08851895970727205
109,2,val,16,0.009561812360549522,0.097784520045606,0.007835606227657653,0.08851895970727205
109,3,val,16,0.008542442517786185,0.09242533482647593,0.007835606227657653,0.08851895970727205
109,4,val,16,0.008703510937568529,0.09329260923336065,0.007835606227657653,0.08851895970727205
109,5,val,16,0.007718167545569031,0.08785310208278949,0.007835606227657653,0.08851895970727205
109,6,val,16,0.008677708960778508,0.0931542213792725,0.007835606227657653,0.08851895970727205
109,7,val,8,0.0012601351372867272,0.03549838217844198,0.007835606227657653,0.08851895970727205
109,-1,val,120,0.007835606227657653,0.08851895970727205,0.007835606227657653,0.08851895970727205
110,0,val,16,0.007063036767149061,0.08404187508111097,0.009387210581237104,0.0968876183071764
110,1,val,16,0.008295585411966197,0.09108010436953944,0.009387210581237104,0.0968876183071764
110,2,val,16,0.008143502537626832,0.09024135713533364,0.009387210581237104,0.0968876183071764
110,3,val,16,0.006248745295290421,0.07904900565655726,0.009387210581237104,0.0968876183071764
110,4,val,16,0.003534249225108923,0.059449551933626235,0.009387210581237104,0.0968876183071764
110,5,val,16,0.008640291648403974,0.09295316911436627,0.009387210581237104,0.0968876183071764
110,6,val,16,0.006769260039361717,0.08227551299968731,0.009387210581237104,0.0968876183071764
110,7,val,8,0.02640301372498971,0.1624900419256199,0.009387210581237104,0.0968876183071764
110,-1,val,120,0.009387210581237104,0.0968876183071764,0.009387210581237104,0.0968876183071764
111,0,val,16,0.0024584559397245855,0.049582818997356184,0.008443819099444383,0.09189025573718022
111,1,val,16,0.0021746814932591236,0.04663348038972776,0.008443819099444383,0.09189025573718022
111,2,val,16,0.011955136589166363,0.10933954723322373,0.008443819099444383,0.09189025573718022
111,3,val,16,0.019770140905466863,0.14060633309160317,0.008443819099444383,0.09189025573718022
111,4,val,16,0.008278503126527855,0.0909862798806933,0.008443819099444383,0.09189025573718022
111,5,val,16,0.00581815080306433,0.07627680383356614,0.008443819099444383,0.09189025573718022
111,6,val,16,0.005142721580847362,0.07171277139287927,0.008443819099444383,0.09189025573718022
111,7,val,8,0.011952762357498582,0.10932868954441273,0.008443819099444383,0.09189025573718022
111,-1,val,120,0.008443819099444383,0.09189025573718022,0.008443819099444383,0.09189025573718022
112,0,val,16,0.006136328181023656,0.07833471887371306,0.007844769670965252,0.08857070436078315
112,1,val,16,0.018185628779868422,0.13485410182811802,0.007844769670965252,0.08857070436078315
112,2,val,16,0.007958599377549648,0.08921098238193349,0.007844769670965252,0.08857070436078315
112,3,val,16,0.002773424938227858,0.05266331681757101,0.007844769670965252,0.08857070436078315
112,4,val,16,0.013897518352624417,0.11788773622656606,0.007844769670965252,0.08857070436078315
112,5,val,16,0.0022827758166370847,0.047778403244950376,0.007844769670965252,0.08857070436078315
112,6,val,16,0.00787541334415884,0.08874352564643147,0.007844769670965252,0.08857070436078315
112,7,val,8,0.0036484685776320856,0.06040255439658231,0.007844769670965252,0.08857070436078315
112,-1,val,120,0.007844769670965252,0.08857070436078315,0.007844769670965252,0.08857070436078315
113,0,val,16,0.0033810886098523895,0.05814712899062506,0.007812972614951695,0.08839102112178417
113,1,val,16,0.013963065805019475,0.11816541712793754,0.007812972614951695,0.08839102112178417
113,2,val,16,0.017104905637444733,0.1307857241347263,0.007812972614951695,0.08839102112178417
113,3,val,16,0.005945306967425594,0.07710581668995922,0.007812972614951695,0.08839102112178417
113,4,val,16,0.0020337963264809413,0.04509763105176303,0.007812972614951695,0.08839102112178417
113,5,val,16,0.0086875935163231,0.09320726107081519,0.007812972614951695,0.08839102112178417
113,6,val,16,0.007146883727956836,0.0845392437153115,0.007812972614951695,0.08839102112178417
113,7,val,8,0.004241140329110489,0.0651240380282925,0.007812972614951695,0.08839102112178417
113,-1,val,120,0.007812972614951695,0.08839102112178417,0.007812972614951695,0.08839102112178417
114,0,val,16,0.01065166339744127,0.10320689607502626,0.008305775296674154,0.09113602633796447
114,1,val,16,0.011492961523322695,0.10720523085802622,0.008305775296674154,0.09113602633796447
114,2,val,16,0.003437699774782598,0.05863190065811101,0.008305775296674154,0.09113602633796447
114,3,val,16,0.006992418445910642,0.08362068192684535,0.008305775296674154,0.09113602633796447
114,4,val,16,0.007700078645953487,0.08775009199968674,0.008305775296674154,0.09113602633796447
114,5,val,16,0.006090030138827971,0.07803864516268828,0.008305775296674154,0.09113602633796447
114,6,val,16,0.007059475207725599,0.08402068321387061,0.008305775296674154,0.09113602633796447
114,7,val,8,0.013021875239428968,0.11411343145935525,0.008305775296674154,0.09113602633796447
114,-1,val,120,0.008305775296674154,0.09113602633796447,0.008305775296674154,0.09113602633796447
115,0,val,16,0.0022987125516752242,0.047944890777591974,0.008290943877224326,0.09105462029586597
115,1,val,16,0.009809725113215892,0.09904405642549123,0.008290943877224326,0.09105462029586597
115,2,val,16,0.008929916320432333,0.09449823448314965,0.008290943877224326,0.09105462029586597
115,3,val,16,0.009109512218179494,0.0954437646898921,0.008290943877224326,0.09105462029586597
115,4,val,16,0.006395184700074752,0.07996989871242023,0.008290943877224326,0.09105462029586597
115,5,val,16,0.004249718322953651,0.0651898636519026,0.008290943877224326,0.09105462029586597
115,6,val,16,0.011891159619133534,0.10904659379885982,0.008290943877224326,0.09105462029586597
115,7,val,8,0.013643622172129725,0.1168059166828878,0.008290943877224326,0.09105462029586597
115,-1,val,120,0.008290943877224326,0.09105462029586597,0.008290943877224326,0.09105462029586597
116,0,val,16,0.005304309389876118,0.07283068989015631,0.008189312559970291,0.090494820625107
116,1,val,16,0.00840213882690138,0.09166318141381184,0.008189312559970291,0.090494820625107
116,2,val,16,0.00680442726674869,0.08248895239211546,0.008189312559970291,0.090494820625107
116,3,val,16,0.011107483758816756,0.10539204789174919,0.008189312559970291,0.090494820625107
116,4,val,16,0.011474271112620536,0.10711802421917861,0.008189312559970291,0.090494820625107
116,5,val,16,0.0026813399699298626,0.0517816566935615,0.008189312559970291,0.090494820625107
116,6,val,16,0.006743453613079664,0.0821185339194488,0.008189312559970291,0.090494820625107
116,7,val,8,0.012997076541789313,0.11400472157673695,0.008189312559970291,0.090494820625107
116,-1,val,120,0.008189312559970291,0.090494820625107,0.008189312559970291,0.090494820625107
117,0,val,16,0.01004219100486758,0.10021073298238857,0.007914523123422628,0.08896360561163552
117,1,val,16,0.010289556239509605,0.10143744988666466,0.007914523123422628,0.08896360561163552
117,2,val,16,0.004204306015341742,0.06484062010300135,0.007914523123422628,0.08896360561163552
117,3,val,16,0.009294824373616683,0.09640966950268362,0.007914523123422628,0.08896360561163552
117,4,val,16,0.01220345958647252,0.11046926987389986,0.007914523123422628,0.08896360561163552
117,5,val,16,0.0018930122247772835,0.04350876032223032,0.007914523123422628,0.08896360561163552
117,6,val,16,0.0055451085202683995,0.07446548542961631,0.007914523123422628,0.08896360561163552
117,7,val,8,0.009843727022527218,0.09921555836927602,0.007914523123422628,0.08896360561163552
117,-1,val,120,0.007914523123422628,0.08896360561163552,0.007914523123422628,0.08896360561163552
118,0,val,16,0.012392435059578584,0.11132131448908868,0.008184209233966313,0.09046661944588354
118,1,val,16,0.007620259986141055,0.08729410052312273,0.008184209233966313,0.09046661944588354
118,2,val,16,0.005238265152009076,0.07237586028510526,0.008184209233966313,0.09046661944588354
118,3,val,16,0.003459414784904691,0.05881678999150405,0.008184209233966313,0.09046661944588354
118,4,val,16,0.0026460799346717744,0.05144006157336686,0.008184209233966313,0.09046661944588354
118,5,val,16,0.015005146132096817,0.12249549433386037,0.008184209233966313,0.09046661944588354
118,6,val,16,0.005939362403955008,0.07706725896225328,0.008184209233966313,0.09046661944588354
118,7,val,8,0.013172710418373501,0.11477242882492947,0.008184209233966313,0.09046661944588354
118,-1,val,120,0.008184209233966313,0.09046661944588354,0.008184209233966313,0.09046661944588354
119,0,val,16,0.006671750082783007,0.08168078159997617,0.007915050314656983,0.08896656852243422
119,1,val,16,0.002630430161042042,0.05128771939794206,0.007915050314656983,0.08896656852243422
119,2,val,16,0.003630905208507837,0.060256993025771186,0.007915050314656983,0.08896656852243422
119,3,val,16,0.004012927857338083,0.06334767444301395,0.007915050314656983,0.08896656852243422
119,4,val,16,0.012478436322897916,0.111706921553223,0.007915050314656983,0.08896656852243422
119,5,val,16,0.005220490493464824,0.07225296183178115,0.007915050314656983,0.08896656852243422
119,6,val,16,0.017725872694785524,0.13313854699066505,0.007915050314656983,0.08896656852243422
119,7,val,8,0.010949589696436621,0.10464028715765558,0.007915050314656983,0.08896656852243422
119,-1,val,120,0.007915050314656983,0.08896656852243422,0.007915050314656983,0.08896656852243422
120,0,val,16,0.0026413957270317308,0.05139451067022363,0.007262768670362055,0.08522187905908937
120,1,val,16,0.009214622679568317,0.09599282618804551,0.007262768670362055,0.08522187905908937
120,2,val,16,0.013282139645743114,0.11524816547669257,0.007262768670362055,0.08522187905908937
120,3,val,16,0.009970777760712795,0.09985378190490732,0.007262768670362055,0.08522187905908937
120,4,val,16,0.0029638351712561193,0.054441116550417286,0.007262768670362055,0.08522187905908937
120,5,val,16,0.01585489573505998,0.12591622506674816,0.007262768670362055,0.08522187905908937
120,6,val,16,0.0032093185657036186,0.056650847881595016,0.007262768670362055,0.08522187905908937
120,7,val,8,0.0009651640778207679,0.031067089947736784,0.007262768670362055,0.08522187905908937
120,-1,val,120,0.007262768670362055,0.08522187905908937,0.007262768670362055,0.08522187905908937
121,0,val,16,0.0016042631742797862,0.04005325422833688,0.007373909330260988,0.08587146982706764
121,1,val,16,0.0097772876903655,0.0988801683370609,0.007373909330260988,0.08587146982706764
121,2,val,16,0.006005573874942433,0.0774956377800869,0.007373909330260988,0.08587146982706764
121,3,val,16,0.005408860315772722,0.07354495438691033,0.007373909330260988,0.08587146982706764
121,4,val,16,0.009445258456524481,0.0971867195481177,0.007373909330260988,0.08587146982706764
121,5,val,16,0.005537375441943791,0.07441354340403225,0.007373909330260988,0.08587146982706764
121,6,val,16,0.017345486665457176,0.13170226522523132,0.007373909330260988,0.08587146982706764
121,7,val,8,0.003867169022802014,0.062186566256724723,0.007373909330260988,0.08587146982706764
121,-1,val,120,0.007373909330260988,0.08587146982706764,0.007373909330260988,0.08587146982706764
122,0,val,16,0.0037077420537768037,0.060891231337334636,0.0072294030836310905,0.08502589654705847
122,1,val,16,0.014566734546640134,0.1206927278117457,0.0072294030836310905,0.08502589654705847
122,2,val,16,0.006242138092645679,0.07900720278965506,0.0072294030836310905,0.08502589654705847
122,3,val,16,0.007112710457067378,0.08433688669299678,0.0072294030836310905,0.08502589654705847
122,4,val,16,0.013224775105261646,0.11499902219263278,0.0072294030836310905,0.08502589654705847
122,5,val,16,0.00990853426230868,0.09954162075387701,0.0072294030836310905,0.08502589654705847
122,6,val,16,0.001820266706779489,0.04266458375256331,0.0072294030836310905,0.08502589654705847
122,7,val,8,0.0012523234445689139,0.03538818227274345,0.0072294030836310905,0.08502589654705847
122,-1,val,120,0.0072294030836310905,0.08502589654705847,0.0072294030836310905,0.08502589654705847
123,0,val,16,0.01436881796016854,0.1198700044221595,0.007753587023089417,0.08805445487361453
123,1,val,16,0.007701327225819806,0.08775720611904077,0.007753587023089417,0.08805445487361453
123,2,val,16,0.006439174114913178,0.08024446469952415,0.007753587023089417,0.08805445487361453
123,3,val,16,0.006815309590668309,0.08255488835113466,0.007753587023089417,0.08805445487361453
123,4,val,16,0.0025336628086917536,0.050335502467858145,0.007753587023089417,0.08805445487361453
123,5,val,16,0.005700482655330662,0.075501540748058,0.007753587023089417,0.08805445487361453
123,6,val,16,0.008267314524898262,0.09092477398871147,0.007753587023089417,0.08805445487361453
123,7,val,8,0.010202607304224823,0.10100795663820164,0.007753587023089417,0.08805445487361453
123,-1,val,120,0.007753587023089417,0.08805445487361453,0.007753587023089417,0.08805445487361453
124,0,val,16,0.007128285819577555,0.08442917635259481,0.007818539861617301,0.08842250766415359
124,1,val,16,0.007885746129607383,0.08880172368601515,0.007818539861617301,0.08842250766415359
124,2,val,16,0.007479786964837687,0.08648576163067356,0.007818539861617301,0.08842250766415359
124,3,val,16,0.002367488342842908,0.04865684271346537,0.007818539861617301,0.08842250766415359
124,4,val,16,0.006691537504503783,0.0818018184669741,0.007818539861617301,0.08842250766415359
124,5,val,16,0.01119237316587051,0.10579401290182025,0.007818539861617301,0.08842250766415359
124,6,val,16,0.006939454517475031,0.08330338839131954,0.007818539861617301,0.08842250766415359
124,7,val,8,0.012863646448223551,0.11341801641813153,0.007818539861617301,0.08842250766415359
124,-1,val,120,0.007818539861617301,0.08842250766415359,0.007818539861617301,0.08842250766415359
125,0,val,16,0.011041392600965419,0.10507803101012798,0.007122622980464113,0.084395633657578
125,1,val,16,0.002841839866220146,0.0533089098202181,0.007122622980464113,0.084395633657578
125,2,val,16,0.006455010567187963,0.08034308039394533,0.007122622980464113,0.084395633657578
125,3,val,16,0.008573142597876365,0.09259126631533,0.007122622980464113,0.084395633657578
125,4,val,16,0.006118691200129293,0.07822206338450356,0.007122622980464113,0.084395633657578
125,5,val,16,0.007077764396720461,0.0841294502342697,0.007122622980464113,0.084395633657578
125,6,val,16,0.012714772476504165,0.11275979991337412,0.007122622980464113,0.084395633657578
125,7,val,8,0.0021583701381090864,0.04645826232339181,0.007122622980464113,0.084395633657578
125,-1,val,120,0.007122622980464113,0.084395633657578,0.007122622980464113,0.084395633657578
126,0,val,16,0.012934585086635721,0.11373031735925,0.007240774323762449,0.08509273954787476
126,1,val,16,0.005685366249968829,0.07540136769295919,0.007240774323762449,0.08509273954787476
126,2,val,16,0.005846474869432378,0.07646224473184382,0.007240774323762449,0.08509273954787476
126,3,val,16,0.008560699892584607,0.09252405034684012,0.007240774323762449,0.08509273954787476
126,4,val,16,0.010059276289840356,0.10029594353631834,0.007240774323762449,0.08509273954787476
126,5,val,16,0.0076387899469613895,0.0874001713211215,0.007240774323762449,0.08509273954787476
126,6,val,16,0.002681931802143648,0.05178737106808617,0.007240774323762449,0.08509273954787476
126,7,val,8,0.004519070452532659,0.06722403180807188,0.007240774323762449,0.08509273954787476
126,-1,val,120,0.007240774323762449,0.08509273954787476,0.007240774323762449,0.08509273954787476
127,0,val,16,0.0036383115277432475,0.0603184178153178,0.00757463981205414,0.08703240667736438
127,1,val,16,0.0019173963761146945,0.04378808486466033,0.00757463981205414,0.08703240667736438
127,2,val,16,0.005922173106337802,0.07695565675333946,0.00757463981205414,0.08703240667736438
127,3,val,16,0.00596846954057151,0.07725587058969377,0.00757463981205414,0.08703240667736438
127,4,val,16,0.012908316237924275,0.11361477121362466,0.00757463981205414,0.08703240667736438
127,5,val,16,0.0029497959795298984,0.05431202426286373,0.00757463981205414,0.08703240667736438
127,6,val,16,0.016189377925570313,0.12723748632211465,0.00757463981205414,0.08703240667736438
127,7,val,8,0.011103277802641389,0.10537209214323016,0.00757463981205414,0.08703240667736438
127,-1,val,120,0.00757463981205414,0.08703240667736438,0.00757463981205414,0.08703240667736438
128,0,val,16,0.01029497323279362,0.10146414752410636,0.007052729861458308,0.0839805326338093
128,1,val,16,0.0035737610218884073,0.059780941962204036,0.007052729861458308,0.0839805326338093
128,2,val,16,0.011803810001893279,0.10864534045182646,0.007052729861458308,0.0839805326338093
128,3,val,16,0.005560629443895542,0.07456962815983155,0.007052729861458308,0.0839805326338093
128,4,val,16,0.007369186986189361,0.0858439688399212,0.007052729861458308,0.0839805326338093
128,5,val,16,0.010546934590388756,0.10269826965625446,0.007052729861458308,0.0839805326338093
128,6,val,16,0.004004190369141139,0.06327867230861547,0.007052729861458308,0.0839805326338093
128,7,val,8,0.0032683532454763618,0.05716951325205036,0.007052729861458308,0.0839805326338093
128,-1,val,120,0.007052729861458308,0.0839805326338093,0.007052729861458308,0.0839805326338093
129,0,val,16,0.004871764559766086,0.06979802690453424,0.007612225171968936,0.08724806686665863
129,1,val,16,0.006976450311188381,0.0835251477771119,0.007612225171968936,0.08724806686665863
129,2,val,16,0.0029628927163664453,0.05443246013516609,0.007612225171968936,0.08724806686665863
129,3,val,16,0.010822209939689156,0.10402985119516972,0.007612225171968936,0.08724806686665863
129,4,val,16,0.0061419813534588875,0.07837079400809263,0.007612225171968936,0.08724806686665863
129,5,val,16,0.006491616518770796,0.08057056856427659,0.007612225171968936,0.08724806686665863
129,6,val,16,0.00968571999534624,0.09841605557705632,0.007612225171968936,0.08724806686665863
129,7,val,8,0.012945165981165494,0.113776825325571,0.007612225171968936,0.08724806686665863
