epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
562,-1,train,30,0.024447950978112046,0.1563584055243339,0.024447950978112046,0.1563584055243339
563,0,train,16,0.014850519497923678,0.12186270757669747,0.024585355675526194,0.15679718006241755
563,1,train,14,0.03432019185312871,0.18525709663364778,0.024585355675526194,0.15679718006241755
563,-1,train,30,0.024585355675526194,0.15679718006241755,0.024585355675526194,0.15679718006241755
564,0,train,16,0.015927617587178707,0.12620466547310644,0.02447942716098963,0.15645902709971587
564,1,train,14,0.03303123673480055,0.1817449771927702,0.02447942716098963,0.15645902709971587
564,-1,train,30,0.02447942716098963,0.15645902709971587,0.02447942716098963,0.15645902709971587
565,0,train,16,0.03235665967812266,0.17987956992978013,0.023283811801486545,0.1525903398039553
565,1,train,14,0.014210963924850432,0.11920974760836646,0.023283811801486545,0.1525903398039553
565,-1,train,30,0.023283811801486545,0.1525903398039553,0.023283811801486545,0.1525903398039553
566,0,train,16,0.020671545644873297,0.14377602597398947,0.024087030923658454,0.1551999707592062
566,1,train,14,0.02750251620244361,0.16583882598005695,0.024087030923658454,0.1551999707592062
566,-1,train,30,0.024087030923658454,0.1551999707592062,0.024087030923658454,0.1551999707592062
567,0,train,16,0.01754970765289132,0.1324753095972654,0.024286073755590266,0.15583989782976074
567,1,train,14,0.031022439858289213,0.17613188200405175,0.024286073755590266,0.15583989782976074
567,-1,train,30,0.024286073755590266,0.15583989782976074,0.024286073755590266,0.15583989782976074
568,0,train,16,0.028346322157669683,0.16836366044271456,0.023486758860850464,0.15325390324833643
568,1,train,14,0.018627195564031248,0.13648148432674392,0.023486758860850464,0.15325390324833643
568,-1,train,30,0.023486758860850464,0.15325390324833643,0.023486758860850464,0.15325390324833643
569,0,train,16,0.01462199954001234,0.12092146021286851,0.02443905007661612,0.15632993979598445
569,1,train,14,0.0342561006132199,0.18508403662450174,0.02443905007661612,0.15632993979598445
569,-1,train,30,0.02443905007661612,0.15632993979598445,0.02443905007661612,0.15632993979598445
570,0,train,16,0.025857569643272193,0.16080289065583428,0.023608513769007695,0.1536506224165971
570,1,train,14,0.021359457894743195,0.1461487526280782,0.023608513769007695,0.1536506224165971
570,-1,train,30,0.023608513769007695,0.1536506224165971,0.023608513769007695,0.1536506224165971
571,0,train,16,0.021083290256760825,0.14520086176314803,0.023921618127843883,0.15466615055610547
571,1,train,14,0.02675994599892694,0.16358467531809617,0.023921618127843883,0.15466615055610547
571,-1,train,30,0.023921618127843883,0.15466615055610547,0.023921618127843883,0.15466615055610547
572,0,train,16,0.039297226506201974,0.19823528067980728,0.022606219436160008,0.15035364789774808
572,1,train,14,0.005915212366118041,0.07691041779965858,0.022606219436160008,0.15035364789774808
572,-1,train,30,0.022606219436160008,0.15035364789774808,0.022606219436160008,0.15035364789774808
573,0,train,16,0.021560956296725775,0.14683649511182761,0.0238322542173961,0.1543769873310012
573,1,train,14,0.026103552138066418,0.16156593743133613,0.0238322542173961,0.1543769873310012
573,-1,train,30,0.0238322542173961,0.1543769873310012,0.0238322542173961,0.1543769873310012
574,0,train,16,0.02496465420992026,0.15800207027099442,0.023562254145466244,0.1535000135031468
574,1,train,14,0.022159854081012228,0.14886186241281624,0.023562254145466244,0.1535000135031468
574,-1,train,30,0.023562254145466244,0.1535000135031468,0.023562254145466244,0.1535000135031468
575,0,train,16,0.02839736373263082,0.16851517359760462,0.023293223796630874,0.15262117741857084
575,1,train,14,0.018189083860630933,0.13486691165972078,0.023293223796630874,0.15262117741857084
575,-1,train,30,0.023293223796630874,0.15262117741857084,0.023293223796630874,0.15262117741857084
576,0,train,16,0.021749562285385087,0.14747732803853306,0.02373707062998158,0.15406839594797364
576,1,train,14,0.02572457897457807,0.160388836814094,0.02373707062998158,0.15406839594797364
576,-1,train,30,0.02373707062998158,0.15406839594797364,0.02373707062998158,0.15406839594797364
577,0,train,16,0.025992654742174975,0.16122237667946399,0.023406794275375148,0.15299279157978374
577,1,train,14,0.020820933808575325,0.14429460769056937,0.023406794275375148,0.15299279157978374
577,-1,train,30,0.023406794275375148,0.15299279157978374,0.023406794275375148,0.15299279157978374
578,0,train,16,0.029870953419748564,0.1728321538943161,0.02310644524470919,0.152008043355308
578,1,train,14,0.016341937069669816,0.12783558608489975,0.02310644524470919,0.152008043355308
578,-1,train,30,0.02310644524470919,0.152008043355308,0.02310644524470919,0.152008043355308
579,0,train,16,0.023045913277605773,0.1518088050068433,0.02356253212586082,0.15350091897399448
579,1,train,14,0.02407915097411587,0.1551745822424403,0.02356253212586082,0.15350091897399448
579,-1,train,30,0.02356253212586082,0.15350091897399448,0.02356253212586082,0.15350091897399448
580,0,train,16,0.032420335033934856,0.18005647734512317,0.02286864381194051,0.15122382025309541
580,1,train,14,0.01331695258994616,0.11539910133942187,0.02286864381194051,0.15122382025309541
580,-1,train,30,0.02286864381194051,0.15122382025309541,0.02286864381194051,0.15122382025309541
581,0,train,16,0.017069918387680395,0.130651897757669,0.023939029287184103,0.15472242658122998
581,1,train,14,0.030808140186687816,0.17552247772489943,0.023939029287184103,0.15472242658122998
581,-1,train,30,0.023939029287184103,0.15472242658122998,0.023939029287184103,0.15472242658122998
582,0,train,16,0.005184340475051272,0.07200236437125708,0.024761257356940347,0.1573571013870691
582,1,train,14,0.04433817423882942,0.2105663179115535,0.024761257356940347,0.1573571013870691
582,-1,train,30,0.024761257356940347,0.1573571013870691,0.024761257356940347,0.1573571013870691
583,0,train,16,0.021891004636391882,0.1479560902308245,0.023536744208799018,0.1534168967512999
583,1,train,14,0.02518248378120615,0.15868989817000373,0.023536744208799018,0.1534168967512999
583,-1,train,30,0.023536744208799018,0.1534168967512999,0.023536744208799018,0.1534168967512999
584,0,train,16,0.016331947063470166,0.12779650646034957,0.023903294095723605,0.15460690183728412
584,1,train,14,0.03147464112797704,0.177410938580396,0.023903294095723605,0.15460690183728412
584,-1,train,30,0.023903294095723605,0.15460690183728412,0.023903294095723605,0.15460690183728412
585,0,train,16,0.026715549737877174,0.1634489208831835,0.023137509850930583,0.15211018983266894
585,1,train,14,0.019559469963983996,0.13985517496318825,0.023137509850930583,0.15211018983266894
585,-1,train,30,0.023137509850930583,0.15211018983266894,0.023137509850930583,0.15211018983266894
586,0,train,16,0.024003030899466316,0.1549291157254385,0.0233015049770103,0.15264830486124076
586,1,train,14,0.02259997905455428,0.15033289412019674,0.0233015049770103,0.15264830486124076
586,-1,train,30,0.0233015049770103,0.15264830486124076,0.0233015049770103,0.15264830486124076
587,0,train,16,0.02851914270595205,0.1688761164462046,0.0229530812254585,0.1515027432935077
587,1,train,14,0.017387019744964944,0.131859848873586,0.0229530812254585,0.1515027432935077
587,-1,train,30,0.0229530812254585,0.1515027432935077,0.0229530812254585,0.1515027432935077
588,0,train,16,0.024697461108715058,0.15715425895824478,0.02319716495842656,0.15230615535304723
588,1,train,14,0.02169686880813806,0.14729857028545137,0.02319716495842656,0.15230615535304723
588,-1,train,30,0.02319716495842656,0.15230615535304723,0.02319716495842656,0.15230615535304723
589,0,train,16,0.03471802552615764,0.18632773686748208,0.02246104080295048,0.14987007974559324
589,1,train,14,0.010204056079743319,0.10101512797469159,0.02246104080295048,0.14987007974559324
589,-1,train,30,0.02246104080295048,0.14987007974559324,0.02246104080295048,0.14987007974559324
590,0,train,16,0.03903767037785557,0.19757952924798552,0.02212315689660634,0.1487385521531198
590,1,train,14,0.005208643415357107,0.0721709319280076,0.02212315689660634,0.1487385521531198
590,-1,train,30,0.02212315689660634,0.1487385521531198,0.02212315689660634,0.1487385521531198
591,0,train,16,0.03708299870275303,0.19256946461667548,0.022231767243258413,0.149103210036734
591,1,train,14,0.007380535783763801,0.08591004471983356,0.022231767243258413,0.149103210036734
591,-1,train,30,0.022231767243258413,0.149103210036734,0.022231767243258413,0.149103210036734
592,0,train,16,0.019008031655723224,0.13786961832007524,0.023493703515073544,0.15327655892233993
592,1,train,14,0.027979375374423868,0.1672703660975962,0.023493703515073544,0.15327655892233993
592,-1,train,30,0.023493703515073544,0.15327655892233993,0.023493703515073544,0.15327655892233993
593,0,train,16,0.011966570681382493,0.10939182182129747,0.023971686446932625,0.1548279252813672
593,1,train,14,0.035976802212482756,0.18967551822120524,0.023971686446932625,0.1548279252813672
593,-1,train,30,0.023971686446932625,0.1548279252813672,0.023971686446932625,0.1548279252813672
594,0,train,16,0.020809797387052187,0.14425601334797863,0.02330894140657711,0.1526726609664517
594,1,train,14,0.02580808542610203,0.16064895090258768,0.02330894140657711,0.1526726609664517
594,-1,train,30,0.02330894140657711,0.1526726609664517,0.02330894140657711,0.1526726609664517
595,0,train,16,0.007228391932908304,0.08501995020528008,0.024257812673683734,0.15574919798728895
595,1,train,14,0.04128723341445916,0.20319260177097778,0.024257812673683734,0.15574919798728895
595,-1,train,30,0.024257812673683734,0.15574919798728895,0.024257812673683734,0.15574919798728895
596,0,train,16,0.01888034239288868,0.13740575822318613,0.023392926476831104,0.15294746312649682
596,1,train,14,0.02790551056077353,0.1670494255026743,0.023392926476831104,0.15294746312649682
596,-1,train,30,0.023392926476831104,0.15294746312649682,0.023392926476831104,0.15294746312649682
597,0,train,16,0.029602579060025253,0.17205400041854665,0.022599932984546843,0.15033274089348217
597,1,train,14,0.01559728690906843,0.12488909843964936,0.022599932984546843,0.15033274089348217
597,-1,train,30,0.022599932984546843,0.15033274089348217,0.022599932984546843,0.15033274089348217
598,0,train,16,0.028204774725968596,0.16794277217543063,0.02267184431613544,0.1505717248228745
598,1,train,14,0.01713891390630229,0.13091567479221994,0.02267184431613544,0.1505717248228745
598,-1,train,30,0.02267184431613544,0.1505717248228745,0.02267184431613544,0.1505717248228745
599,0,train,16,0.017833161472105407,0.13354086068355786,0.023380892451348785,0.15290811767642942
599,1,train,14,0.028928623430592167,0.17008416572565527,0.023380892451348785,0.15290811767642942
599,-1,train,30,0.023380892451348785,0.15290811767642942,0.023380892451348785,0.15290811767642942
600,0,train,16,0.01787409935963999,0.13369405132480647,0.023350606529724434,0.15280905251235752
600,1,train,14,0.028827113699808875,0.16978549319599975,0.023350606529724434,0.15280905251235752
600,-1,train,30,0.023350606529724434,0.15280905251235752,0.023350606529724434,0.15280905251235752
601,0,train,16,0.020225538722891248,0.14221652056948675,0.023154785504631036,0.15216696587837664
601,1,train,14,0.026084032286370826,0.16150551782019965,0.023154785504631036,0.15216696587837664
601,-1,train,30,0.023154785504631036,0.15216696587837664,0.023154785504631036,0.15216696587837664
602,0,train,16,0.023575512333970268,0.1535431937077325,0.022889282018791306,0.15129204215288822
602,1,train,14,0.022203051703612343,0.14900688475239104,0.022889282018791306,0.15129204215288822
602,-1,train,30,0.022889282018791306,0.15129204215288822,0.022889282018791306,0.15129204215288822
603,0,train,16,0.02535562878323596,0.15923450877004006,0.02273365195264926,0.15077682830146436
603,1,train,14,0.02011167512206256,0.14181563779098044,0.02273365195264926,0.15077682830146436
603,-1,train,30,0.02273365195264926,0.15077682830146436,0.02273365195264926,0.15077682830146436
604,0,train,16,0.02335193977035366,0.152813414890034,0.022848446183866517,0.15115702492397273
604,1,train,14,0.022344952597379373,0.14948228188444065,0.022848446183866517,0.15115702492397273
604,-1,train,30,0.022848446183866517,0.15115702492397273,0.022848446183866517,0.15115702492397273
605,0,train,16,0.0249747427361156,0.15803399234378532,0.022704371213238823,0.15067969741554044
605,1,train,14,0.02043399969036205,0.14294754174298363,0.022704371213238823,0.15067969741554044
605,-1,train,30,0.022704371213238823,0.15067969741554044,0.022704371213238823,0.15067969741554044
606,0,train,16,0.025064626474645586,0.15831811796078674,0.02267107820217941,0.1505691807847124
606,1,train,14,0.02027752992971323,0.14239919216664548,0.02267107820217941,0.1505691807847124
606,-1,train,30,0.02267107820217941,0.1505691807847124,0.02267107820217941,0.1505691807847124
607,0,train,16,0.02101177655300552,0.14495439473505287,0.02293108713929295,0.15143013946798356
607,1,train,14,0.024850397725580384,0.1576400892082353,0.02293108713929295,0.15143013946798356
607,-1,train,30,0.02293108713929295,0.15143013946798356,0.02293108713929295,0.15143013946798356
608,0,train,16,0.025025007176473085,0.15819294287822414,0.02261630217158441,0.15038717422567793
608,1,train,14,0.02020759716669574,0.14215342826219754,0.02261630217158441,0.15038717422567793
608,-1,train,30,0.02261630217158441,0.15038717422567793,0.02261630217158441,0.15038717422567793
609,0,train,16,0.02695349468578375,0.1641751950989666,0.02245468408779141,0.14984887082588047
609,1,train,14,0.017955873489799067,0.13399952794617997,0.02245468408779141,0.14984887082588047
609,-1,train,30,0.02245468408779141,0.14984887082588047,0.02245468408779141,0.14984887082588047
610,0,train,16,0.033932989287571116,0.18420909121856913,0.02193025248709513,0.14808866427615291
610,1,train,14,0.00992751568661914,0.09963691929510436,0.02193025248709513,0.14808866427615291
610,-1,train,30,0.02193025248709513,0.14808866427615291,0.02193025248709513,0.14808866427615291
611,0,train,16,0.015541536184050997,0.12466569770410382,0.023208891960215094,0.15234464861036337
611,1,train,14,0.030876247736379193,0.17571638437089238,0.023208891960215094,0.15234464861036337
611,-1,train,30,0.023208891960215094,0.15234464861036337,0.023208891960215094,0.15234464861036337
612,0,train,16,0.03133162809127298,0.17700742383095966,0.02205668714549143,0.14851493913236954
612,1,train,14,0.012781746199709879,0.11305638504617897,0.02205668714549143,0.14851493913236954
612,-1,train,30,0.02205668714549143,0.14851493913236954,0.02205668714549143,0.14851493913236954
613,0,train,16,0.015088310347520676,0.12283448354399784,0.023183332025460614,0.15226073697923773
613,1,train,14,0.03127835370340055,0.17685687349775397,0.023183332025460614,0.15226073697923773
613,-1,train,30,0.023183332025460614,0.15226073697923773,0.023183332025460614,0.15226073697923773
614,0,train,16,0.013848315194681198,0.117678864689804,0.023247287040833592,0.15247061041667537
614,1,train,14,0.03264625888698599,0.1806827575807553,0.023247287040833592,0.15247061041667537
614,-1,train,30,0.023247287040833592,0.15247061041667537,0.023247287040833592,0.15247061041667537
615,0,train,16,0.028150716165394347,0.16778175158638184,0.02220018336777126,0.14899725959819282
615,1,train,14,0.016249650570148173,0.12747411725581068,0.02220018336777126,0.14899725959819282
615,-1,train,30,0.02220018336777126,0.14899725959819282,0.02220018336777126,0.14899725959819282
616,0,train,16,0.027163973812293168,0.16481496841092186,0.022239923611162563,0.14913055894471314
616,1,train,14,0.01731587341003196,0.13158979219541295,0.022239923611162563,0.14913055894471314
616,-1,train,30,0.022239923611162563,0.14913055894471314,0.022239923611162563,0.14913055894471314
617,0,train,16,0.029995193686180987,0.1731912055682418,0.02201210610265928,0.1483647737930378
617,1,train,14,0.014029018519137574,0.11844415780922914,0.02201210610265928,0.1483647737930378
617,-1,train,30,0.02201210610265928,0.1483647737930378,0.02201210610265928,0.1483647737930378
618,0,train,16,0.03088540090169537,0.17574242772220763,0.021917878801411182,0.14804688041769465
618,1,train,14,0.012950356701126991,0.11379963401139298,0.021917878801411182,0.14804688041769465
618,-1,train,30,0.021917878801411182,0.14804688041769465,0.021917878801411182,0.14804688041769465
619,0,train,16,0.03002213882939836,0.17326897826615809,0.021951540357817684,0.14816052226493293
619,1,train,14,0.013880941886237012,0.11781740909660597,0.021951540357817684,0.14816052226493293
619,-1,train,30,0.021951540357817684,0.14816052226493293,0.021951540357817684,0.14816052226493293
620,0,train,16,0.029539916798075532,0.17187180338285724,0.0219573650838542,0.1481801777696808
620,1,train,14,0.014374813369632866,0.11989500977785884,0.0219573650838542,0.1481801777696808
620,-1,train,30,0.0219573650838542,0.1481801777696808,0.0219573650838542,0.1481801777696808
621,0,train,16,0.030818803290219347,0.17555285041895316,0.021838309925402893,0.14777790743342828
621,1,train,14,0.012857816560586443,0.11339231261680151,0.021838309925402893,0.14777790743342828
621,-1,train,30,0.021838309925402893,0.14777790743342828,0.021838309925402893,0.14777790743342828
622,0,train,16,0.018768227431960226,0.13699718037959843,0.02267184493960613,0.150571726893219
622,1,train,14,0.02657546244725203,0.16301982225254705,0.02267184493960613,0.150571726893219
622,-1,train,30,0.02267184493960613,0.150571726893219,0.02267184493960613,0.150571726893219
623,0,train,16,0.024515193364946463,0.1565732843270092,0.022230822792645225,0.14910004289954187
623,1,train,14,0.019946452220343983,0.14123190935600916,0.022230822792645225,0.14910004289954187
623,-1,train,30,0.022230822792645225,0.14910004289954187,0.022230822792645225,0.14910004289954187
624,0,train,16,0.036020044099633705,0.189789473100153,0.021387318057543108,0.14624403597255892
624,1,train,14,0.006754592015452511,0.08218632499055126,0.021387318057543108,0.14624403597255892
624,-1,train,30,0.021387318057543108,0.14624403597255892,0.021387318057543108,0.14624403597255892
625,0,train,16,0.028916072164791008,0.17004726450252297,0.02186127462879178,0.14785558707330534
625,1,train,14,0.01480647709279255,0.12168186838141724,0.02186127462879178,0.14785558707330534
625,-1,train,30,0.02186127462879178,0.14785558707330534,0.02186127462879178,0.14785558707330534
626,0,train,16,0.016209078231267708,0.12731487827927931,0.022739681802424992,0.15079682291886987
626,1,train,14,0.02927028537358228,0.17108560831812325,0.022739681802424992,0.15079682291886987
626,-1,train,30,0.022739681802424992,0.15079682291886987,0.022739681802424992,0.15079682291886987
627,0,train,16,0.02986363143006246,0.1728109702248745,0.021739458712728893,0.14744306939537338
627,1,train,14,0.013615285995395323,0.11668455765608114,0.021739458712728893,0.14744306939537338
627,-1,train,30,0.021739458712728893,0.14744306939537338,0.021739458712728893,0.14744306939537338
628,0,train,16,0.011218126624046003,0.10591565806832341,0.02304120455874069,0.15179329549996828
628,1,train,14,0.03486428249343537,0.18671979673680927,0.02304120455874069,0.15179329549996828
628,-1,train,30,0.02304120455874069,0.15179329549996828,0.02304120455874069,0.15179329549996828
629,0,train,16,0.02187998737719208,0.1479188540287954,0.022250384825775037,0.14916562883511414
629,1,train,14,0.022620782274357997,0.15040206871701597,0.022250384825775037,0.14916562883511414
629,-1,train,30,0.022250384825775037,0.14916562883511414,0.022250384825775037,0.14916562883511414
630,0,train,16,0.03161253892343172,0.17779915332596982,0.021532475318392114,0.14673948111667873
630,1,train,14,0.011452411713352503,0.10701594139824451,0.021532475318392114,0.14673948111667873
630,-1,train,30,0.021532475318392114,0.14673948111667873,0.021532475318392114,0.14673948111667873
631,0,train,16,0.024371896944862203,0.15611501191385216,0.022016082712886048,0.14837817465141578
631,1,train,14,0.019660268480909897,0.14021507936349034,0.022016082712886048,0.14837817465141578
631,-1,train,30,0.022016082712886048,0.14837817465141578,0.022016082712886048,0.14837817465141578
632,0,train,16,0.01453292913420538,0.1205525990354641,0.02268818062576351,0.15062596265505993
632,1,train,14,0.03084343211732164,0.1756229828847057,0.02268818062576351,0.15062596265505993
632,-1,train,30,0.02268818062576351,0.15062596265505993,0.02268818062576351,0.15062596265505993
633,0,train,16,0.01763636904933137,0.13280199188766473,0.022440483770828294,0.1498014812037194
633,1,train,14,0.027244598492325214,0.165059378686354,0.022440483770828294,0.1498014812037194
633,-1,train,30,0.022440483770828294,0.1498014812037194,0.022440483770828294,0.1498014812037194
634,0,train,16,0.010782471462338109,0.10383867999131205,0.022902470319923932,0.15133562145087961
634,1,train,14,0.03502246917750976,0.1871429111067522,0.022902470319923932,0.15133562145087961
634,-1,train,30,0.022902470319923932,0.15133562145087961,0.022902470319923932,0.15133562145087961
635,0,train,16,0.028116683018680012,0.167680300031578,0.02164032676325456,0.14710651502654315
635,1,train,14,0.015163970507829113,0.12314207448240067,0.02164032676325456,0.14710651502654315
635,-1,train,30,0.02164032676325456,0.14710651502654315,0.02164032676325456,0.14710651502654315
636,0,train,16,0.013970410358563903,0.11819649046635819,0.02261874547633531,0.15039529738770196
636,1,train,14,0.03126708059410672,0.17682499991264447,0.02261874547633531,0.15039529738770196
636,-1,train,30,0.02261874547633531,0.15039529738770196,0.02261874547633531,0.15039529738770196
637,0,train,16,0.01955211925166536,0.1398288927642115,0.02218919050421443,0.1489603655480693
637,1,train,14,0.024826261756763505,0.15756351657907203,0.02218919050421443,0.1489603655480693
637,-1,train,30,0.02218919050421443,0.1489603655480693,0.02218919050421443,0.1489603655480693
638,0,train,16,0.0225575504233411,0.15019171223253666,0.021947496572968222,0.14814687500237128
638,1,train,14,0.021337442722595343,0.14607341552313804,0.021947496572968222,0.14814687500237128
638,-1,train,30,0.021947496572968222,0.14814687500237128,0.021947496572968222,0.14814687500237128
639,0,train,16,0.015161962794758243,0.12313392219351353,0.02244474500105046,0.14981570345277714
639,1,train,14,0.029727527207342674,0.17241672542808217,0.02244474500105046,0.14981570345277714
639,-1,train,30,0.02244474500105046,0.14981570345277714,0.02244474500105046,0.14981570345277714
640,0,train,16,0.026517550387992826,0.16284210262703203,0.021608532808021386,0.14699841090304816
640,1,train,14,0.016699515228049945,0.12922660418060186,0.021608532808021386,0.14699841090304816
640,-1,train,30,0.021608532808021386,0.14699841090304816,0.021608532808021386,0.14699841090304816
641,0,train,16,0.037474639416849795,0.1935836754916328,0.020808099583447363,0.14425012853875507
641,1,train,14,0.004141559750044931,0.06435495124731998,0.020808099583447363,0.14425012853875507
641,-1,train,30,0.020808099583447363,0.14425012853875507,0.020808099583447363,0.14425012853875507
642,0,train,16,0.017654883354472312,0.13287168003179728,0.022179594687656054,0.1489281527705761
642,1,train,14,0.026704306020839796,0.16341452206226897,0.022179594687656054,0.1489281527705761
642,-1,train,30,0.022179594687656054,0.1489281527705761,0.022179594687656054,0.1489281527705761
643,0,train,16,0.0194993548771382,0.13964009050819967,0.022020050258025354,0.14839154375511213
643,1,train,14,0.02454074563891251,0.15665486152339003,0.022020050258025354,0.14839154375511213
643,-1,train,30,0.022020050258025354,0.14839154375511213,0.022020050258025354,0.14839154375511213
644,0,train,16,0.013640717312745071,0.11679348146512745,0.022412052199318203,0.14970655362848415
644,1,train,14,0.031183387085891332,0.17658818501216703,0.022412052199318203,0.14970655362848415
644,-1,train,30,0.022412052199318203,0.14970655362848415,0.022412052199318203,0.14970655362848415
645,0,train,16,0.028746969558147595,0.1695493130571386,0.021306956057135194,0.1459690243069919
645,1,train,14,0.013866942556122794,0.11775798298256808,0.021306956057135194,0.1459690243069919
645,-1,train,30,0.021306956057135194,0.1459690243069919,0.021306956057135194,0.1459690243069919
646,0,train,16,0.021884064324260356,0.14793263441262836,0.021765408075362903,0.14753104105700232
646,1,train,14,0.021646751826465454,0.14712835153859863,0.021765408075362903,0.14753104105700232
646,-1,train,30,0.021765408075362903,0.14753104105700232,0.021765408075362903,0.14753104105700232
647,0,train,16,0.030303428218133987,0.17407879887606642,0.021138314628466527,0.14539021503686733
647,1,train,14,0.01197320103879907,0.1094221231689418,0.021138314628466527,0.14539021503686733
647,-1,train,30,0.021138314628466527,0.14539021503686733,0.021138314628466527,0.14539021503686733
648,0,train,16,0.026607498933730468,0.16311805213933395,0.02137247651259133,0.14619328477256172
648,1,train,14,0.01613745409145219,0.12703327946428916,0.02137247651259133,0.14619328477256172
648,-1,train,30,0.02137247651259133,0.14619328477256172,0.02137247651259133,0.14619328477256172
649,0,train,16,0.030078954358280396,0.1734328525922364,0.02109371625605179,0.1452367593140655
649,1,train,14,0.012108478153823182,0.11003853031471832,0.02109371625605179,0.1452367593140655
649,-1,train,30,0.02109371625605179,0.1452367593140655,0.02109371625605179,0.1452367593140655
650,0,train,16,0.02784402414885918,0.16686528742928883,0.021224637053976994,0.1456867772104833
650,1,train,14,0.014605249959094808,0.1208521822686492,0.021224637053976994,0.1456867772104833
650,-1,train,30,0.021224637053976994,0.1456867772104833,0.021224637053976994,0.1456867772104833
651,0,train,16,0.017256427114692465,0.1313637206944614,0.021950153071419953,0.14815584049041047
651,1,train,14,0.026643879028147445,0.16322952866484497,0.021950153071419953,0.14815584049041047
651,-1,train,30,0.021950153071419953,0.14815584049041047,0.021950153071419953,0.14815584049041047
652,0,train,16,0.013343616253453613,0.11551457160658829,0.02220134076158528,0.1490011434908648
652,1,train,14,0.03105906526971695,0.17623582289000425,0.02220134076158528,0.1490011434908648
652,-1,train,30,0.02220134076158528,0.1490011434908648,0.02220134076158528,0.1490011434908648
653,0,train,16,0.023109235289412618,0.1520172203712876,0.021477621325926618,0.14655245247325824
653,1,train,14,0.019846007362440618,0.14087585798297952,0.021477621325926618,0.14655245247325824
653,-1,train,30,0.021477621325926618,0.14655245247325824,0.021477621325926618,0.14655245247325824
654,0,train,16,0.023072947821646744,0.15189782033211255,0.021454215755065273,0.14647257680216208
654,1,train,14,0.019835483688483802,0.14083850215223037,0.021454215755065273,0.14647257680216208
654,-1,train,30,0.021454215755065273,0.14647257680216208,0.021454215755065273,0.14647257680216208
655,0,train,16,0.021069018296946303,0.14515170786782464,0.02156459082824791,0.1468488707081124
655,1,train,14,0.02206016335954952,0.1485266419183761,0.02156459082824791,0.1468488707081124
655,-1,train,30,0.02156459082824791,0.1468488707081124,0.02156459082824791,0.1468488707081124
656,0,train,16,0.008740801449771293,0.09349225342118614,0.022419218776410288,0.14973048713074533
656,1,train,14,0.03609763610304928,0.18999377911671023,0.022419218776410288,0.14973048713074533
656,-1,train,30,0.022419218776410288,0.14973048713074533,0.022419218776410288,0.14973048713074533
657,0,train,16,0.015166833623062226,0.1231536991854578,0.021927910214310654,0.1480807557190017
657,1,train,14,0.028688986805559084,0.16937823592645865,0.021927910214310654,0.1480807557190017
657,-1,train,30,0.021927910214310654,0.1480807557190017,0.021927910214310654,0.1480807557190017
658,0,train,16,0.014934671237288777,0.12220749255789834,0.021916199521749384,0.14804120886344244
658,1,train,14,0.028897727806209993,0.1699933169457258,0.021916199521749384,0.14804120886344244
658,-1,train,30,0.021916199521749384,0.14804120886344244,0.021916199521749384,0.14804120886344244
659,0,train,16,0.029638583941563455,0.1721586011257162,0.0208433167964742,0.144372146886005
659,1,train,14,0.012048049651384948,0.10976360804649667,0.0208433167964742,0.144372146886005
659,-1,train,30,0.0208433167964742,0.144372146886005,0.0208433167964742,0.144372146886005
660,0,train,16,0.033714721309389815,0.18361568917004292,0.020522683406181703,0.14325740262262784
660,1,train,14,0.007330645502973589,0.0856191888712664,0.020522683406181703,0.14325740262262784
660,-1,train,30,0.020522683406181703,0.14325740262262784,0.020522683406181703,0.14325740262262784
661,0,train,16,0.02760305469378615,0.16614167055193033,0.02092657242720998,0.14466019641632588
661,1,train,14,0.01425009016063381,0.11937374150387434,0.02092657242720998,0.14466019641632588
661,-1,train,30,0.02092657242720998,0.14466019641632588,0.02092657242720998,0.14466019641632588
662,0,train,16,0.019185949057759503,0.1385133533554058,0.021499203334848355,0.14662606635536654
662,1,train,14,0.023812457611937208,0.15431285627561045,0.021499203334848355,0.14662606635536654
662,-1,train,30,0.021499203334848355,0.14662606635536654,0.021499203334848355,0.14662606635536654
663,0,train,16,0.02991370743685686,0.17295579619329576,0.020705990561166825,0.14389576283256858
663,1,train,14,0.011498273685476791,0.1072300036625794,0.020705990561166825,0.14389576283256858
663,-1,train,30,0.020705990561166825,0.14389576283256858,0.020705990561166825,0.14389576283256858
664,0,train,16,0.029279145641649164,0.17111150061187927,0.020722292759931826,0.1439523975483973
664,1,train,14,0.012165439878214489,0.1102970528990439,0.020722292759931826,0.1439523975483973
664,-1,train,30,0.020722292759931826,0.1439523975483973,0.020722292759931826,0.1439523975483973
665,0,train,16,0.025112907766034642,0.15847052649005317,0.020988589229133853,0.14487439121229762
665,1,train,14,0.016864270692233067,0.1298625068764386,0.020988589229133853,0.14487439121229762
665,-1,train,30,0.020988589229133853,0.14487439121229762,0.020988589229133853,0.14487439121229762
666,0,train,16,0.022877183993280766,0.15125205450928844,0.021117514472619982,0.14531866525887163
666,1,train,14,0.0193578449519592,0.1391324726724829,0.021117514472619982,0.14531866525887163
666,-1,train,30,0.021117514472619982,0.14531866525887163,0.021117514472619982,0.14531866525887163
667,0,train,16,0.021407389704934516,0.14631264369470778,0.021193865470415907,0.14558113020036598
667,1,train,14,0.020980341235897298,0.14484592239996713,0.021193865470415907,0.14558113020036598
