epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
447,0,train,16,0.04125870566305531,0.203122390846148,0.03410336853077955,0.18467097370940444
447,1,train,14,0.026948031398503786,0.16415855566647689,0.03410336853077955,0.18467097370940444
447,-1,train,30,0.03410336853077955,0.18467097370940444,0.03410336853077955,0.18467097370940444
448,0,train,16,0.04762400681139258,0.2182292528773184,0.03361036599243064,0.18333130118021485
448,1,train,14,0.019596725173468707,0.13998830370237617,0.03361036599243064,0.18333130118021485
448,-1,train,30,0.03361036599243064,0.18333130118021485,0.03361036599243064,0.18333130118021485
449,0,train,16,0.034907028812925615,0.18683422816209458,0.034478008522868676,0.1856825477067478
449,1,train,14,0.03404898823281174,0.18452367932818742,0.034478008522868676,0.1856825477067478
449,-1,train,30,0.034478008522868676,0.1856825477067478,0.034478008522868676,0.1856825477067478
450,0,train,16,0.04757346668741344,0.21811342619704419,0.0335462702683132,0.18315640930175828
450,1,train,14,0.019519073849212962,0.13971067908078094,0.0335462702683132,0.18315640930175828
450,-1,train,30,0.0335462702683132,0.18315640930175828,0.0335462702683132,0.18315640930175828
451,0,train,16,0.011334885114423874,0.10646541745761331,0.03609426800559523,0.18998491520537947
451,1,train,14,0.060853650896766594,0.24668532768846752,0.03609426800559523,0.18998491520537947
451,-1,train,30,0.03609426800559523,0.18998491520537947,0.03609426800559523,0.18998491520537947
452,0,train,16,0.028288531459207105,0.16819194825914557,0.034838607450615025,0.1866510312069425
452,1,train,14,0.04138868344202294,0.20344208866904345,0.034838607450615025,0.1866510312069425
452,-1,train,30,0.034838607450615025,0.1866510312069425,0.034838607450615025,0.1866510312069425
453,0,train,16,0.024083039477995723,0.15518711118516165,0.03510366157628366,0.1873597117212867
453,1,train,14,0.046124283674571595,0.21476564826473435,0.03510366157628366,0.1873597117212867
453,-1,train,30,0.03510366157628366,0.1873597117212867,0.03510366157628366,0.1873597117212867
454,0,train,16,0.054405190549102506,0.23324920267624175,0.03291224100062421,0.18141731174456371
454,1,train,14,0.011419291452145921,0.10686108483515372,0.03291224100062421,0.18141731174456371
454,-1,train,30,0.03291224100062421,0.18141731174456371,0.03291224100062421,0.18141731174456371
455,0,train,16,0.0286803003555169,0.1693525918181263,0.03470186680877242,0.186284370811865
455,1,train,14,0.04072343326202795,0.2018004788448926,0.03470186680877242,0.186284370811865
455,-1,train,30,0.03470186680877242,0.186284370811865,0.03470186680877242,0.186284370811865
456,0,train,16,0.04781963845393302,0.21867701857747426,0.03330502972558638,0.18249665675180568
456,1,train,14,0.01879042099723974,0.13707815652845548,0.03330502972558638,0.18249665675180568
456,-1,train,30,0.03330502972558638,0.18249665675180568,0.03330502972558638,0.18249665675180568
457,0,train,16,0.03440918699386248,0.18549713473221757,0.03421982214574332,0.18498600526997527
457,1,train,14,0.03403045729762415,0.1844734596022532,0.03421982214574332,0.18498600526997527
457,-1,train,30,0.03421982214574332,0.18498600526997527,0.03421982214574332,0.18498600526997527
458,0,train,16,0.027088643533820112,0.16458627990759167,0.0347007564895103,0.18628139061513982
458,1,train,14,0.042312869445200484,0.20570092232462275,0.0347007564895103,0.18628139061513982
458,-1,train,30,0.0347007564895103,0.18628139061513982,0.0347007564895103,0.18628139061513982
459,0,train,16,0.03752205360327061,0.1937061010997604,0.03392046585478649,0.1841750956421266
459,1,train,14,0.030318878106302374,0.1741231693552078,0.03392046585478649,0.1841750956421266
459,-1,train,30,0.03392046585478649,0.1841750956421266,0.03392046585478649,0.1841750956421266
460,0,train,16,0.017498083569589765,0.1322803219288106,0.03531540650931784,0.18792393809549074
460,1,train,14,0.05313272944904591,0.23050537835166865,0.03531540650931784,0.18792393809549074
460,-1,train,30,0.03531540650931784,0.18792393809549074,0.03531540650931784,0.18792393809549074
461,0,train,16,0.050645185431060745,0.22504485204301108,0.03291682944223316,0.1814299574001856
461,1,train,14,0.015188473453405576,0.12324152487455507,0.03291682944223316,0.1814299574001856
461,-1,train,30,0.03291682944223316,0.1814299574001856,0.03291682944223316,0.1814299574001856
462,0,train,16,0.049594039200588434,0.22269719172137856,0.03295668404356733,0.1815397588506918
462,1,train,14,0.01631932888654622,0.12774712868219865,0.03295668404356733,0.1815397588506918
462,-1,train,30,0.03295668404356733,0.1815397588506918,0.03295668404356733,0.1815397588506918
463,0,train,16,0.03655236654723649,0.19118673214226056,0.03384143131816583,0.1839604069308552
463,1,train,14,0.03113049608909518,0.1764383634278418,0.03384143131816583,0.1839604069308552
463,-1,train,30,0.03384143131816583,0.1839604069308552,0.03384143131816583,0.1839604069308552
464,0,train,16,0.05091889636584418,0.22565215790203333,0.03278499371549651,0.18106626885065177
464,1,train,14,0.014651091065148836,0.1210416914337735,0.03278499371549651,0.18106626885065177
464,-1,train,30,0.03278499371549651,0.18106626885065177,0.03278499371549651,0.18106626885065177
465,0,train,16,0.056536676563293996,0.23777442369458915,0.03234859938204273,0.17985716383297812
465,1,train,14,0.008160522200791467,0.09033560870881131,0.03234859938204273,0.17985716383297812
465,-1,train,30,0.03234859938204273,0.17985716383297812,0.03234859938204273,0.17985716383297812
466,0,train,16,0.02741570532655999,0.16557688645025304,0.03437927345987265,0.18541648648346418
466,1,train,14,0.04134284159318531,0.20332939185760948,0.03437927345987265,0.18541648648346418
466,-1,train,30,0.03437927345987265,0.18541648648346418,0.03437927345987265,0.18541648648346418
467,0,train,16,0.043580358326955816,0.20875909160311035,0.03319169205389733,0.1821858722675755
467,1,train,14,0.022803025780838853,0.15100670773458658,0.03319169205389733,0.1821858722675755
467,-1,train,30,0.03319169205389733,0.1821858722675755,0.03319169205389733,0.1821858722675755
468,0,train,16,0.033539841828603624,0.18313885941711994,0.033870615854110914,0.18403971270927075
468,1,train,14,0.034201389879618196,0.1849361778550054,0.033870615854110914,0.18403971270927075
468,-1,train,30,0.033870615854110914,0.18403971270927075,0.033870615854110914,0.18403971270927075
469,0,train,16,0.030210259894773207,0.17381098899313935,0.034070587187187036,0.18458219628985628
469,1,train,14,0.03793091447960087,0.1947586056624992,0.034070587187187036,0.18458219628985628
469,-1,train,30,0.034070587187187036,0.18458219628985628,0.034070587187187036,0.18458219628985628
470,0,train,16,0.03043267481540393,0.17444963403631414,0.03401914098792831,0.18444278513384119
470,1,train,14,0.03760560716045269,0.19392165211871698,0.03401914098792831,0.18444278513384119
470,-1,train,30,0.03401914098792831,0.18444278513384119,0.03401914098792831,0.18444278513384119
471,0,train,16,0.030596771960891698,0.1749193298663464,0.033970466189490296,0.18431078695912048
471,1,train,14,0.03734416041808889,0.1932463723284059,0.033970466189490296,0.18431078695912048
471,-1,train,30,0.033970466189490296,0.18431078695912048,0.033970466189490296,0.18431078695912048
472,0,train,16,0.023858588439987716,0.1544622557131279,0.034413827597555735,0.1855096428694631
472,1,train,14,0.04496906675512375,0.2120591114645248,0.034413827597555735,0.1855096428694631
472,-1,train,30,0.034413827597555735,0.1855096428694631,0.034413827597555735,0.1855096428694631
473,0,train,16,0.039845578582175405,0.1996135731411454,0.033239721015840926,0.1823176376981693
473,1,train,14,0.02663386344950644,0.16319884634857698,0.033239721015840926,0.1823176376981693
473,-1,train,30,0.033239721015840926,0.1823176376981693,0.033239721015840926,0.1823176376981693
474,0,train,16,0.030881238593417387,0.17573058525315788,0.03383797062934578,0.18395100062067013
474,1,train,14,0.03679470266527417,0.19181945330251093,0.03383797062934578,0.18395100062067013
474,-1,train,30,0.03383797062934578,0.18395100062067013,0.03383797062934578,0.18395100062067013
475,0,train,16,0.03384579024606476,0.18397225401148065,0.033589929104023766,0.1832755551185803
475,1,train,14,0.03333406796198278,0.18257619768738415,0.033589929104023766,0.1832755551185803
475,-1,train,30,0.033589929104023766,0.1832755551185803,0.033589929104023766,0.1832755551185803
476,0,train,16,0.033777608096450334,0.18378685506980724,0.0335571168524981,0.18318601707689947
476,1,train,14,0.033336625608545854,0.1825832018794332,0.0335571168524981,0.18318601707689947
476,-1,train,30,0.0335571168524981,0.18318601707689947,0.0335571168524981,0.18318601707689947
477,0,train,16,0.019860657157913603,0.14092784379927767,0.03451390748204645,0.18577919012108554
477,1,train,14,0.04916715780617929,0.22173668574726035,0.03451390748204645,0.18577919012108554
477,-1,train,30,0.03451390748204645,0.18577919012108554,0.03451390748204645,0.18577919012108554
478,0,train,16,0.033920930519704656,0.18417635711378552,0.03347128036386637,0.1829515792877076
478,1,train,14,0.03302163020802808,0.18171854668147683,0.03347128036386637,0.1829515792877076
478,-1,train,30,0.03347128036386637,0.1829515792877076,0.03347128036386637,0.1829515792877076
479,0,train,16,0.04649059020361462,0.2156167669816395,0.03253806564237777,0.18038310797404997
479,1,train,14,0.018585541081140907,0.13632879769564796,0.03253806564237777,0.18038310797404997
479,-1,train,30,0.03253806564237777,0.18038310797404997,0.03253806564237777,0.18038310797404997
480,0,train,16,0.056102742802258736,0.2368601756358775,0.03182935532184859,0.17840783425020493
480,1,train,14,0.00755596784143845,0.08692507026996556,0.03182935532184859,0.17840783425020493
480,-1,train,30,0.03182935532184859,0.17840783425020493,0.03182935532184859,0.17840783425020493
481,0,train,16,0.03699649411489715,0.19234472728644567,0.033139514125048036,0.18204261623325466
481,1,train,14,0.029282534135198927,0.17112140174507373,0.033139514125048036,0.18204261623325466
481,-1,train,30,0.033139514125048036,0.18204261623325466,0.033139514125048036,0.18204261623325466
482,0,train,16,0.01705286914297258,0.1305866346261078,0.034533390484320636,0.18583161863450642
482,1,train,14,0.052013911825668696,0.2280655866755629,0.034533390484320636,0.18583161863450642
482,-1,train,30,0.034533390484320636,0.18583161863450642,0.034533390484320636,0.18583161863450642
483,0,train,16,0.02680021321662412,0.16370770665006618,0.03379111094565472,0.18382358647805433
483,1,train,14,0.04078200867468532,0.20194555869017106,0.03379111094565472,0.18382358647805433
483,-1,train,30,0.03379111094565472,0.18382358647805433,0.03379111094565472,0.18382358647805433
484,0,train,16,0.051752089715426254,0.2274908563336695,0.03198708288781711,0.17884933012962925
484,1,train,14,0.012222076060207976,0.11055349863395539,0.03198708288781711,0.17884933012962925
484,-1,train,30,0.03198708288781711,0.17884933012962925,0.03198708288781711,0.17884933012962925
485,0,train,16,0.013605783857993681,0.11664383334747569,0.0346684936699842,0.18619477347655117
485,1,train,14,0.055731203481974724,0.23607457186654968,0.0346684936699842,0.18619477347655117
485,-1,train,30,0.0346684936699842,0.18619477347655117,0.0346684936699842,0.18619477347655117
486,0,train,16,0.04602785587346572,0.21454103540690234,0.03230944769687686,0.17974828983018687
486,1,train,14,0.018591039520288,0.13634896230000432,0.03230944769687686,0.17974828983018687
486,-1,train,30,0.03230944769687686,0.17974828983018687,0.03230944769687686,0.17974828983018687
487,0,train,16,0.016977128075240457,0.13029630875523857,0.03434319768261528,0.18531917785975438
487,1,train,14,0.051709267289990105,0.22739671785228147,0.03434319768261528,0.18531917785975438
487,-1,train,30,0.03434319768261528,0.18531917785975438,0.03434319768261528,0.18531917785975438
488,0,train,16,0.03694110436617412,0.1922006877359551,0.032880911708895996,0.18133094526003
488,1,train,14,0.028820719051617878,0.16976666060100812,0.032880911708895996,0.18133094526003
488,-1,train,30,0.032880911708895996,0.18133094526003,0.032880911708895996,0.18133094526003
489,0,train,16,0.04328021308758693,0.20803897011758862,0.032398225628269904,0.17999507112215574
489,1,train,14,0.021516238168952883,0.14668414423158654,0.032398225628269904,0.17999507112215574
489,-1,train,30,0.032398225628269904,0.17999507112215574,0.032398225628269904,0.17999507112215574
490,0,train,16,0.02977990864426684,0.17256856215506589,0.03331703072914201,0.1825295338545026
490,1,train,14,0.03685415281401718,0.1919743545737742,0.03331703072914201,0.1825295338545026
490,-1,train,30,0.03331703072914201,0.1825295338545026,0.03331703072914201,0.1825295338545026
491,0,train,16,0.019977590995544522,0.14134210623711718,0.033978231269405045,0.18433185093576487
491,1,train,14,0.04797887154326557,0.21904079880986915,0.033978231269405045,0.18433185093576487
491,-1,train,30,0.033978231269405045,0.18433185093576487,0.033978231269405045,0.18433185093576487
492,0,train,16,0.035886175675260944,0.189436468704579,0.03280738190476296,0.18112808149142132
492,1,train,14,0.02972858813426498,0.1724198020363815,0.03280738190476296,0.18112808149142132
492,-1,train,30,0.03280738190476296,0.18112808149142132,0.03280738190476296,0.18112808149142132
493,0,train,16,0.049202646536071704,0.22181669580099625,0.03182487643353458,0.17839528142171973
493,1,train,14,0.01444710633099745,0.120196116122766,0.03182487643353458,0.17839528142171973
493,-1,train,30,0.03182487643353458,0.17839528142171973,0.03182487643353458,0.17839528142171973
494,0,train,16,0.029315505314914458,0.17121771320431323,0.033197192861334754,0.18220096833259353
494,1,train,14,0.03707888040775505,0.19255877130828147,0.033197192861334754,0.18220096833259353
494,-1,train,30,0.033197192861334754,0.18220096833259353,0.033197192861334754,0.18220096833259353
495,0,train,16,0.030113338424862718,0.17353195217268408,0.03310912663849071,0.18195913452885706
495,1,train,14,0.036104914852118704,0.19001293338117461,0.03310912663849071,0.18195913452885706
495,-1,train,30,0.03310912663849071,0.18195913452885706,0.03310912663849071,0.18195913452885706
496,0,train,16,0.02979991976115653,0.17262653261059416,0.03309032101613295,0.18190745178835568
496,1,train,14,0.03638072227110936,0.19073731221528042,0.03309032101613295,0.18190745178835568
496,-1,train,30,0.03309032101613295,0.18190745178835568,0.03309032101613295,0.18190745178835568
497,0,train,16,0.0455370073935469,0.2133940191138142,0.03193558764595436,0.17870530950689284
497,1,train,14,0.018334167898361814,0.13540372187780442,0.03193558764595436,0.17870530950689284
497,-1,train,30,0.03193558764595436,0.17870530950689284,0.03193558764595436,0.17870530950689284
498,0,train,16,0.04895533550895992,0.2212585264096277,0.03165587138664932,0.1779209694967103
498,1,train,14,0.01435640726433872,0.11981822592718822,0.03165587138664932,0.1779209694967103
498,-1,train,30,0.03165587138664932,0.1779209694967103,0.03165587138664932,0.1779209694967103
499,0,train,16,0.019910896884507732,0.14110597749389545,0.03368405156349572,0.1835321540316457
499,1,train,14,0.04745720624248371,0.21784674944208762,0.03368405156349572,0.1835321540316457
499,-1,train,30,0.03368405156349572,0.1835321540316457,0.03368405156349572,0.1835321540316457
500,0,train,16,0.04867876950085301,0.22063265737613053,0.03159903241923087,0.17776116679193707
500,1,train,14,0.014519295337608727,0.12049603868015217,0.03159903241923087,0.17776116679193707
500,-1,train,30,0.03159903241923087,0.17776116679193707,0.03159903241923087,0.17776116679193707
501,0,train,16,0.016892798544596174,0.12997229914330274,0.03382617242917014,0.18391892895830525
501,1,train,14,0.0507595463137441,0.22529879341386652,0.03382617242917014,0.18391892895830525
501,-1,train,30,0.03382617242917014,0.18391892895830525,0.03382617242917014,0.18391892895830525
502,0,train,16,0.010801833868240707,0.10393187128230064,0.034224354882419455,0.18499825643075518
502,1,train,14,0.057646875896598206,0.2400976382570187,0.034224354882419455,0.18499825643075518
502,-1,train,30,0.034224354882419455,0.18499825643075518,0.034224354882419455,0.18499825643075518
503,0,train,16,0.03930731875942376,0.19826073428549526,0.0321526309429411,0.17931154715450173
503,1,train,14,0.02499794312645845,0.15810737846937584,0.0321526309429411,0.17931154715450173
503,-1,train,30,0.0321526309429411,0.17931154715450173,0.0321526309429411,0.17931154715450173
504,0,train,16,0.016545910003630034,0.12863090609814593,0.03373714003384879,0.18367672697935575
504,1,train,14,0.05092837006406755,0.22567314874407976,0.03373714003384879,0.18367672697935575
504,-1,train,30,0.03373714003384879,0.18367672697935575,0.03373714003384879,0.18367672697935575
505,0,train,16,0.02299466636689948,0.15163992339387236,0.03324221363861312,0.1823244735042806
505,1,train,14,0.04348976091032676,0.2085419883628397,0.03324221363861312,0.1823244735042806
505,-1,train,30,0.03324221363861312,0.1823244735042806,0.03324221363861312,0.1823244735042806
506,0,train,16,0.02025221886406116,0.14231029078763474,0.033404508666500854,0.1827690035714504
506,1,train,14,0.04655679846894055,0.21577024463289776,0.033404508666500854,0.1827690035714504
506,-1,train,30,0.033404508666500854,0.1827690035714504,0.033404508666500854,0.1827690035714504
507,0,train,16,0.035559053557106965,0.18857108356560653,0.03226629821993118,0.17962822222560457
507,1,train,14,0.028973542882755405,0.17021616516287577,0.03226629821993118,0.17962822222560457
507,-1,train,30,0.03226629821993118,0.17962822222560457,0.03226629821993118,0.17962822222560457
508,0,train,16,0.022581361385346107,0.15027095988695258,0.03315226879329125,0.18207764495755993
508,1,train,14,0.04372317620123639,0.20910087565870306,0.03315226879329125,0.18207764495755993
508,-1,train,30,0.03315226879329125,0.18207764495755993,0.03315226879329125,0.18207764495755993
509,0,train,16,0.018907438362031168,0.13750432124857448,0.03337857404112181,0.18269804060559
509,1,train,14,0.04784970972021244,0.21874576503377716,0.03337857404112181,0.18269804060559
509,-1,train,30,0.03337857404112181,0.18269804060559,0.03337857404112181,0.18269804060559
510,0,train,16,0.04793469144932896,0.21893992657651312,0.03127659579232169,0.17685190355866032
510,1,train,14,0.01461850013531442,0.12090698960487942,0.03127659579232169,0.17685190355866032
510,-1,train,30,0.03127659579232169,0.17685190355866032,0.03127659579232169,0.17685190355866032
511,0,train,16,0.035997834084456316,0.1897309518356357,0.03208308885988929,0.17911752806436695
511,1,train,14,0.02816834363532226,0.16783427431642875,0.03208308885988929,0.17911752806436695
511,-1,train,30,0.03208308885988929,0.17911752806436695,0.03208308885988929,0.17911752806436695
512,0,train,16,0.04138810932439876,0.20344067765419668,0.0316671047157881,0.17795253500804112
512,1,train,14,0.021946100107177433,0.1481421618148508,0.0316671047157881,0.17795253500804112
512,-1,train,30,0.0316671047157881,0.17795253500804112,0.0316671047157881,0.17795253500804112
513,0,train,16,0.03520820187351515,0.18763848718617177,0.03206191562183255,0.17905841399340203
513,1,train,14,0.028915629370149947,0.1700459625223426,0.03206191562183255,0.17905841399340203
513,-1,train,30,0.03206191562183255,0.17905841399340203,0.03206191562183255,0.17905841399340203
514,0,train,16,0.038774147773174394,0.19691152270289922,0.03177327121570976,0.17825058545684994
514,1,train,14,0.02477239465824512,0.15739248602854305,0.03177327121570976,0.17825058545684994
514,-1,train,30,0.03177327121570976,0.17825058545684994,0.03177327121570976,0.17825058545684994
515,0,train,16,0.029861533292804988,0.17280489950462918,0.03236988680835505,0.1799163328004299
515,1,train,14,0.03487824032390511,0.1867571694042965,0.03236988680835505,0.1799163328004299
515,-1,train,30,0.03236988680835505,0.1799163328004299,0.03236988680835505,0.1799163328004299
516,0,train,16,0.04750670020856925,0.21796031796767332,0.031081387415978677,0.1762991418469718
516,1,train,14,0.014656074623388107,0.12106227580624819,0.031081387415978677,0.1762991418469718
516,-1,train,30,0.031081387415978677,0.1762991418469718,0.031081387415978677,0.1762991418469718
517,0,train,16,0.03193310137564586,0.17869835303003176,0.032145698014674776,0.17929221403807466
517,1,train,14,0.032358294653703684,0.17988411451182587,0.032145698014674776,0.17929221403807466
517,-1,train,30,0.032145698014674776,0.17929221403807466,0.032145698014674776,0.17929221403807466
518,0,train,16,0.041778461953006746,0.2043978032000509,0.03141166445671619,0.1772333615793488
518,1,train,14,0.021044866960425634,0.14506849058436375,0.03141166445671619,0.1772333615793488
518,-1,train,30,0.03141166445671619,0.1772333615793488,0.03141166445671619,0.1772333615793488
519,0,train,16,0.02280933073200318,0.1510275826860881,0.03272626759099994,0.18090402867542762
519,1,train,14,0.0426432044499967,0.2065023110040096,0.03272626759099994,0.18090402867542762
519,-1,train,30,0.03272626759099994,0.18090402867542762,0.03272626759099994,0.18090402867542762
520,0,train,16,0.03495674796930386,0.18696723768966547,0.03181569065827511,0.17836953399691077
520,1,train,14,0.028674633347246355,0.16933585960228967,0.03181569065827511,0.17836953399691077
520,-1,train,30,0.03181569065827511,0.17836953399691077,0.03181569065827511,0.17836953399691077
521,0,train,16,0.01654704528932081,0.12863531898091135,0.03309792675208212,0.18192835609679464
521,1,train,14,0.04964880821484343,0.22282012524644948,0.03309792675208212,0.18192835609679464
521,-1,train,30,0.03309792675208212,0.18192835609679464,0.03309792675208212,0.18192835609679464
522,0,train,16,0.01651016217499345,0.12849187591047712,0.03306741512144703,0.18184448059110023
522,1,train,14,0.049624668067900606,0.22276594907638061,0.03306741512144703,0.18184448059110023
522,-1,train,30,0.03306741512144703,0.18184448059110023,0.03306741512144703,0.18184448059110023
523,0,train,16,0.029040430902924394,0.17041253153135305,0.03212721757897454,0.17924066943351485
523,1,train,14,0.03521400425502469,0.18765394814664754,0.03212721757897454,0.17924066943351485
523,-1,train,30,0.03212721757897454,0.17924066943351485,0.03212721757897454,0.17924066943351485
524,0,train,16,0.028981510340697573,0.17023956749445052,0.032092985921203125,0.17914515321716948
524,1,train,14,0.03520446150170868,0.18762851995821073,0.032092985921203125,0.17914515321716948
524,-1,train,30,0.032092985921203125,0.17914515321716948,0.032092985921203125,0.17914515321716948
525,0,train,16,0.032512568345600755,0.18031241872261808,0.03180589577981564,0.17834207518086034
525,1,train,14,0.03109922321403054,0.1763497184971684,0.03180589577981564,0.17834207518086034
525,-1,train,30,0.03180589577981564,0.17834207518086034,0.03180589577981564,0.17834207518086034
526,0,train,16,0.05018762404550911,0.22402594502759968,0.030517072495268756,0.1746913635394399
526,1,train,14,0.010846520945028403,0.1041466319427969,0.030517072495268756,0.1746913635394399
526,-1,train,30,0.030517072495268756,0.1746913635394399,0.030517072495268756,0.1746913635394399
527,0,train,16,0.038173008305962874,0.19537913989462355,0.03132637387587376,0.17699258141479762
527,1,train,14,0.024479739445784642,0.15646002507281098,0.03132637387587376,0.17699258141479762
527,-1,train,30,0.03132637387587376,0.17699258141479762,0.03132637387587376,0.17699258141479762
528,0,train,16,0.032063976466361194,0.17906416857194293,0.03172084676769712,0.17810347208209368
528,1,train,14,0.03137771706903304,0.1771375653807883,0.03172084676769712,0.17810347208209368
528,-1,train,30,0.03172084676769712,0.17810347208209368,0.03172084676769712,0.17810347208209368
529,0,train,16,0.0068679361236681025,0.08287301203448624,0.033498273695568695,0.18302533621214495
529,1,train,14,0.06012861126746929,0.24521136039643288,0.033498273695568695,0.18302533621214495
529,-1,train,30,0.033498273695568695,0.18302533621214495,0.033498273695568695,0.18302533621214495
530,0,train,16,0.040770615687782945,0.20191734865479724,0.031029585925068635,0.1761521669610358
530,1,train,14,0.021288556162354325,0.1459059839840516,0.031029585925068635,0.1761521669610358
530,-1,train,30,0.031029585925068635,0.1761521669610358,0.031029585925068635,0.1761521669610358
531,0,train,16,0.049914692209866364,0.22341596229872734,0.0303501687389619,0.1742129981917592
531,1,train,14,0.010785645268057434,0.10385396125356719,0.0303501687389619,0.1742129981917592
531,-1,train,30,0.0303501687389619,0.1742129981917592,0.0303501687389619,0.1742129981917592
532,0,train,16,0.03770309212114982,0.19417284084328018,0.031170088119308364,0.1765505256840329
532,1,train,14,0.024637084117466908,0.15696204674209274,0.031170088119308364,0.1765505256840329
532,-1,train,30,0.031170088119308364,0.1765505256840329,0.031170088119308364,0.1765505256840329
533,0,train,16,0.035314356838197725,0.18792114526629972,0.031301974809869404,0.17692364118418263
533,1,train,14,0.02728959278154109,0.16519561974078215,0.031301974809869404,0.17692364118418263
533,-1,train,30,0.031301974809869404,0.17692364118418263,0.031301974809869404,0.17692364118418263
534,0,train,16,0.009979285060891135,0.09989637161023986,0.033084643210289574,0.18189184481523513
534,1,train,14,0.05619000135968802,0.23704430252526218,0.033084643210289574,0.18189184481523513
534,-1,train,30,0.033084643210289574,0.18189184481523513,0.033084643210289574,0.18189184481523513
535,0,train,16,0.02563745105282245,0.16011699176796462,0.03191746970561613,0.1786546100877784
535,1,train,14,0.03819748835840981,0.19544177741314628,0.03191746970561613,0.1786546100877784
535,-1,train,30,0.03191746970561613,0.1786546100877784,0.03191746970561613,0.1786546100877784
536,0,train,16,0.007043812509585991,0.0839274240614234,0.03322174521887446,0.18226833301172876
536,1,train,14,0.05939967792816292,0.243720491399806,0.03322174521887446,0.18226833301172876
536,-1,train,30,0.03322174521887446,0.18226833301172876,0.03322174521887446,0.18226833301172876
537,0,train,16,0.01935548095185128,0.1391239769121458,0.03229087731008981,0.17969662576155906
537,1,train,14,0.045226273668328335,0.2126646977481884,0.03229087731008981,0.17969662576155906
537,-1,train,30,0.03229087731008981,0.17969662576155906,0.03229087731008981,0.17969662576155906
538,0,train,16,0.016110590188942356,0.12692749973485792,0.03248869189093064,0.1802461979929969
538,1,train,14,0.04886679359291893,0.22105834884237902,0.03248869189093064,0.1802461979929969
538,-1,train,30,0.03248869189093064,0.1802461979929969,0.03248869189093064,0.1802461979929969
539,0,train,16,0.03724677335078847,0.1929942313925172,0.030950727607244356,0.17592818877952549
539,1,train,14,0.02465468186370024,0.15701809406466583,0.030950727607244356,0.17592818877952549
539,-1,train,30,0.030950727607244356,0.17592818877952549,0.030950727607244356,0.17592818877952549
540,0,train,16,0.05336358116938206,0.23100558687915332,0.029776015992261012,0.1725572832199818
540,1,train,14,0.006188450815139965,0.07866670715836506,0.029776015992261012,0.1725572832199818
540,-1,train,30,0.029776015992261012,0.1725572832199818,0.029776015992261012,0.1725572832199818
541,0,train,16,0.04047790863694369,0.20119122405548331,0.03064139617434008,0.17504683994388495
541,1,train,14,0.02080488371173646,0.14423898124895523,0.03064139617434008,0.17504683994388495
541,-1,train,30,0.03064139617434008,0.17504683994388495,0.03064139617434008,0.17504683994388495
542,0,train,16,0.03738335309049418,0.19334775170788562,0.03081515433678729,0.17554245736227828
542,1,train,14,0.024246955583080394,0.15571433968353843,0.03081515433678729,0.17554245736227828
542,-1,train,30,0.03081515433678729,0.17554245736227828,0.03081515433678729,0.17554245736227828
543,0,train,16,0.012841568349120343,0.1133206439671093,0.03253988119870325,0.18038814040480391
543,1,train,14,0.052238194048286155,0.22855676329587396,0.03253988119870325,0.18038814040480391
543,-1,train,30,0.03253988119870325,0.18038814040480391,0.03253988119870325,0.18038814040480391
544,0,train,16,0.027963960730846452,0.16722428271888762,0.03141645868556851,0.1772468862506998
544,1,train,14,0.03486895664029058,0.1867323127910394,0.03141645868556851,0.1772468862506998
544,-1,train,30,0.03141645868556851,0.1772468862506998,0.03141645868556851,0.1772468862506998
545,0,train,16,0.0346712731100124,0.18620223712408077,0.030902337147220033,0.1757906059697731
545,1,train,14,0.02713340118442767,0.16472219396434612,0.030902337147220033,0.1757906059697731
545,-1,train,30,0.030902337147220033,0.1757906059697731,0.030902337147220033,0.1757906059697731
546,0,train,16,0.02489171350944061,0.15777107944563418,0.03156140271330789,0.17765529182466783
546,1,train,14,0.038231091917175164,0.19552772672226096,0.03156140271330789,0.17765529182466783
546,-1,train,30,0.03156140271330789,0.17765529182466783,0.03156140271330789,0.17765529182466783
547,0,train,16,0.016134870584656576,0.12702311043529274,0.0321502883136683,0.17930501474768712
547,1,train,14,0.04816570604268003,0.2194668677561149,0.0321502883136683,0.17930501474768712
547,-1,train,30,0.0321502883136683,0.17930501474768712,0.0321502883136683,0.17930501474768712
548,0,train,16,0.021808596747622852,0.14767733999372704,0.03170452071394876,0.17805763312463962
548,1,train,14,0.04160044468027467,0.20396187065300875,0.03170452071394876,0.17805763312463962
548,-1,train,30,0.03170452071394876,0.17805763312463962,0.03170452071394876,0.17805763312463962
549,0,train,16,0.02799513351386941,0.1673174632662993,0.03122646566101586,0.176710117596633
549,1,train,14,0.034457797808162306,0.18562811696551335,0.03122646566101586,0.176710117596633
549,-1,train,30,0.03122646566101586,0.176710117596633,0.03122646566101586,0.176710117596633
550,0,train,16,0.042638156911838226,0.20649008913707753,0.03015341460544438,0.1736473858295724
550,1,train,14,0.01766867229905053,0.13292355810408676,0.03015341460544438,0.1736473858295724
550,-1,train,30,0.03015341460544438,0.1736473858295724,0.03015341460544438,0.1736473858295724
551,0,train,16,0.04327769144634611,0.20803290952718542,0.03006136211123485,0.17338212742735293
551,1,train,14,0.016845032776123585,0.1297884154157203,0.03006136211123485,0.17338212742735293
551,-1,train,30,0.03006136211123485,0.17338212742735293,0.03006136211123485,0.17338212742735293
