epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
365,2,train,16,0.0014019877486997443,0.0374431268552687,0.0009133899210904394,0.03022234142303404
365,3,train,16,0.0010853018606371,0.03294391993429288,0.0009133899210904394,0.03022234142303404
365,4,train,16,0.001341525408788579,0.03662684000550114,0.0009133899210904394,0.03022234142303404
365,5,train,16,0.001047401460025825,0.03236358231138551,0.0009133899210904394,0.03022234142303404
365,6,train,16,0.0006078051335144756,0.024653704255435442,0.0009133899210904394,0.03022234142303404
365,7,train,16,0.00042307200883983157,0.020568714321508565,0.0009133899210904394,0.03022234142303404
365,8,train,16,0.0008162091957426267,0.028569375137419906,0.0009133899210904394,0.03022234142303404
365,9,train,16,0.0008939316443938675,0.029898689676871586,0.0009133899210904394,0.03022234142303404
365,10,train,16,0.0007998613450613742,0.02828182004506383,0.0009133899210904394,0.03022234142303404
365,11,train,16,0.0005893364769989829,0.024276253355882224,0.0009133899210904394,0.03022234142303404
365,12,train,16,0.0004065292982404306,0.020162571716932108,0.0009133899210904394,0.03022234142303404
365,13,train,16,0.00015398349410329697,0.012409008586639667,0.0009133899210904394,0.03022234142303404
365,14,train,16,0.0009573295011178701,0.030940741767415177,0.0009133899210904394,0.03022234142303404
365,15,train,16,0.0006271560590701464,0.02504308405668412,0.0009133899210904394,0.03022234142303404
365,16,train,16,0.000657278680033427,0.02563744683141102,0.0009133899210904394,0.03022234142303404
365,17,train,16,0.0011598711544879392,0.03405688116207853,0.0009133899210904394,0.03022234142303404
365,18,train,16,0.0006158864146083284,0.02481705894356397,0.0009133899210904394,0.03022234142303404
365,19,train,16,0.0005099315802292056,0.022581664691275656,0.0009133899210904394,0.03022234142303404
365,20,train,16,0.0004660121057695415,0.021587313537574367,0.0009133899210904394,0.03022234142303404
365,21,train,16,0.001464775877592753,0.03827239053930069,0.0009133899210904394,0.03022234142303404
365,22,train,16,0.001390289272635278,0.037286583010987716,0.0009133899210904394,0.03022234142303404
365,23,train,16,0.0005097142520108357,0.02257685212802785,0.0009133899210904394,0.03022234142303404
365,24,train,16,0.00102912825680563,0.03208002894022432,0.0009133899210904394,0.03022234142303404
365,25,train,16,0.0013342155382312082,0.03652691525753589,0.0009133899210904394,0.03022234142303404
365,26,train,16,0.0010053009670269075,0.03170648146715286,0.0009133899210904394,0.03022234142303404
365,27,train,16,0.0011889082306530431,0.03448054858399215,0.0009133899210904394,0.03022234142303404
365,28,train,16,0.001302554839422446,0.03609092461301658,0.0009133899210904394,0.03022234142303404
365,29,train,16,0.0015175174302872393,0.03895532608369797,0.0009133899210904394,0.03022234142303404
365,-1,train,480,0.0009133899210904394,0.03022234142303404,0.0009133899210904394,0.03022234142303404
366,0,train,16,0.001200948667634604,0.03465470628406197,0.0008966745594185842,0.02994452469849178
366,1,train,16,0.0009447077258897697,0.03073609809149121,0.0008966745594185842,0.02994452469849178
366,2,train,16,0.0012137890689521268,0.034839475727285664,0.0008966745594185842,0.02994452469849178
366,3,train,16,0.0007427757781903405,0.027253913080332894,0.0008966745594185842,0.02994452469849178
366,4,train,16,0.0013319035637635527,0.03649525398957449,0.0008966745594185842,0.02994452469849178
366,5,train,16,0.0007021161168892972,0.026497473783160863,0.0008966745594185842,0.02994452469849178
366,6,train,16,0.0011709925675144005,0.03421976866541328,0.0008966745594185842,0.02994452469849178
366,7,train,16,0.0007893075613985827,0.02809461801481883,0.0008966745594185842,0.02994452469849178
366,8,train,16,0.000697006135312953,0.026400873760407118,0.0008966745594185842,0.02994452469849178
366,9,train,16,0.0014796439965601084,0.03846614091067765,0.0008966745594185842,0.02994452469849178
366,10,train,16,0.0006321092734803936,0.025141783418850653,0.0008966745594185842,0.02994452469849178
366,11,train,16,0.000713604510771856,0.02671337700051897,0.0008966745594185842,0.02994452469849178
366,12,train,16,0.0009690375970007395,0.03112936872152629,0.0008966745594185842,0.02994452469849178
366,13,train,16,0.0005802130460263221,0.024087611878854286,0.0008966745594185842,0.02994452469849178
366,14,train,16,0.0010459170767891726,0.03234064125507057,0.0008966745594185842,0.02994452469849178
366,15,train,16,0.0005156142077430389,0.022707140016810547,0.0008966745594185842,0.02994452469849178
366,16,train,16,0.0008925855972430804,0.029876171060614184,0.0008966745594185842,0.02994452469849178
366,17,train,16,0.0005782450447260136,0.02404672627876846,0.0008966745594185842,0.02994452469849178
366,18,train,16,0.0008807617182987609,0.0296776299306188,0.0008966745594185842,0.02994452469849178
366,19,train,16,0.0003909220680246176,0.019771749240383805,0.0008966745594185842,0.02994452469849178
366,20,train,16,0.0010747930700003205,0.03278403681672409,0.0008966745594185842,0.02994452469849178
366,21,train,16,0.0006013240033368459,0.024521908639762238,0.0008966745594185842,0.02994452469849178
366,22,train,16,0.0002991861596515443,0.017296998573496626,0.0008966745594185842,0.02994452469849178
366,23,train,16,0.0007641586762482968,0.027643420125742342,0.0008966745594185842,0.02994452469849178
366,24,train,16,0.0016013267341227068,0.04001658074002209,0.0008966745594185842,0.02994452469849178
366,25,train,16,0.0010039132797815082,0.031684590573045256,0.0008966745594185842,0.02994452469849178
366,26,train,16,0.0014409939723170246,0.03796042639798748,0.0008966745594185842,0.02994452469849178
366,27,train,16,0.0008298655798804646,0.028807387592082425,0.0008966745594185842,0.02994452469849178
366,28,train,16,0.0008013794016367802,0.028308645351496072,0.0008966745594185842,0.02994452469849178
366,29,train,16,0.0010110945833722994,0.031797713492833085,0.0008966745594185842,0.02994452469849178
366,-1,train,480,0.0008966745594185842,0.02994452469849178,0.0008966745594185842,0.02994452469849178
367,0,train,16,0.0012231114428949232,0.0349730102063709,0.00087812710166173,0.02963320943910278
367,1,train,16,0.0011093132846931911,0.033306355019623375,0.00087812710166173,0.02963320943910278
367,2,train,16,0.00019810960143833156,0.014075141258201694,0.00087812710166173,0.02963320943910278
367,3,train,16,0.0007330491502819496,0.027074880429688874,0.00087812710166173,0.02963320943910278
367,4,train,16,0.001583463701079653,0.039792759405193966,0.00087812710166173,0.02963320943910278
367,5,train,16,0.0010505365955678872,0.03241198228383891,0.00087812710166173,0.02963320943910278
367,6,train,16,0.0005886890820325349,0.024262915777633464,0.00087812710166173,0.02963320943910278
367,7,train,16,0.0007284026282510519,0.026988935293024287,0.00087812710166173,0.02963320943910278
367,8,train,16,0.0007246499423702871,0.026919322843828874,0.00087812710166173,0.02963320943910278
367,9,train,16,0.000560252503799826,0.02366965364765243,0.00087812710166173,0.02963320943910278
367,10,train,16,0.0008706360215383728,0.02950654201254991,0.00087812710166173,0.02963320943910278
367,11,train,16,0.0008257719460876506,0.02873624794728168,0.00087812710166173,0.02963320943910278
367,12,train,16,0.0009448219731416931,0.030737956554424583,0.00087812710166173,0.02963320943910278
367,13,train,16,0.0009144405867755072,0.030239718695376568,0.00087812710166173,0.02963320943910278
367,14,train,16,0.0008817877250558064,0.02969491076019267,0.00087812710166173,0.02963320943910278
367,15,train,16,0.0010482873224372156,0.03237726551821842,0.00087812710166173,0.02963320943910278
367,16,train,16,0.0005546919308732359,0.02355189866811667,0.00087812710166173,0.02963320943910278
367,17,train,16,0.0014113560794731376,0.0375680193711771,0.00087812710166173,0.02963320943910278
367,18,train,16,0.0009304736115020404,0.03050366554206298,0.00087812710166173,0.02963320943910278
367,19,train,16,0.0012392860857225226,0.03520349536228644,0.00087812710166173,0.02963320943910278
367,20,train,16,0.0009475061342172134,0.030781587584418277,0.00087812710166173,0.02963320943910278
367,21,train,16,0.0002950404922587144,0.0171767427720949,0.00087812710166173,0.02963320943910278
367,22,train,16,0.000386610626153181,0.019662416589859472,0.00087812710166173,0.02963320943910278
367,23,train,16,0.0010052734574797905,0.031706047648355516,0.00087812710166173,0.02963320943910278
367,24,train,16,0.0009581321119120186,0.03095370917857856,0.00087812710166173,0.02963320943910278
367,25,train,16,0.0009126334920896439,0.030209824429970524,0.00087812710166173,0.02963320943910278
367,26,train,16,0.0011728575743736596,0.03424700825435208,0.00087812710166173,0.02963320943910278
367,27,train,16,0.0008014803484774687,0.02831042826375943,0.00087812710166173,0.02963320943910278
367,28,train,16,0.0009927274493375959,0.0315075776494734,0.00087812710166173,0.02963320943910278
367,29,train,16,0.0007504201485357975,0.027393797628948738,0.00087812710166173,0.02963320943910278
367,-1,train,480,0.00087812710166173,0.02963320943910278,0.00087812710166173,0.02963320943910278
368,0,train,16,0.00088992856342293,0.029831670476574555,0.0008681040176284854,0.029463604966610678
368,1,train,16,0.0009931798241305252,0.03151475565716043,0.0008681040176284854,0.029463604966610678
368,2,train,16,0.0005445908396851336,0.023336470163354474,0.0008681040176284854,0.029463604966610678
368,3,train,16,0.0007583825470084411,0.027538746286068307,0.0008681040176284854,0.029463604966610678
368,4,train,16,0.0008095259401208202,0.028452169339451435,0.0008681040176284854,0.029463604966610678
368,5,train,16,0.0005190613307276484,0.022782917520099318,0.0008681040176284854,0.029463604966610678
368,6,train,16,0.0005081781672175784,0.022542807438683816,0.0008681040176284854,0.029463604966610678
368,7,train,16,0.0006870951030999877,0.026212498986170465,0.0008681040176284854,0.029463604966610678
368,8,train,16,0.0011767345703802235,0.034303564980628816,0.0008681040176284854,0.029463604966610678
368,9,train,16,0.0012880177325743365,0.03588896393843568,0.0008681040176284854,0.029463604966610678
368,10,train,16,0.0005495771538088538,0.023443061954634973,0.0008681040176284854,0.029463604966610678
368,11,train,16,0.0011952020793538863,0.034571694771212566,0.0008681040176284854,0.029463604966610678
368,12,train,16,0.0008889991731021033,0.029816089165115255,0.0008681040176284854,0.029463604966610678
368,13,train,16,0.0005102224315484665,0.02258810376168098,0.0008681040176284854,0.029463604966610678
368,14,train,16,0.0010903411546794178,0.03302031427287478,0.0008681040176284854,0.029463604966610678
368,15,train,16,0.000787100756275897,0.028055316007414656,0.0008681040176284854,0.029463604966610678
368,16,train,16,0.0007085495226982861,0.02661859355221996,0.0008681040176284854,0.029463604966610678
368,17,train,16,0.000551840390930857,0.023491283296807285,0.0008681040176284854,0.029463604966610678
368,18,train,16,0.0006110525417205017,0.024719476971014207,0.0008681040176284854,0.029463604966610678
368,19,train,16,0.0006570753907797979,0.025633481830992018,0.0008681040176284854,0.029463604966610678
368,20,train,16,0.0009520050469113701,0.030854579026643195,0.0008681040176284854,0.029463604966610678
368,21,train,16,0.0011009276354476238,0.03318022958702401,0.0008681040176284854,0.029463604966610678
368,22,train,16,0.0007033843402669146,0.026521394010626868,0.0008681040176284854,0.029463604966610678
368,23,train,16,0.00135395681123192,0.036796152125350284,0.0008681040176284854,0.029463604966610678
368,24,train,16,0.0010690209718796704,0.03269588616140676,0.0008681040176284854,0.029463604966610678
368,25,train,16,0.0008163101083788094,0.02857114118089807,0.0008681040176284854,0.029463604966610678
368,26,train,16,0.001301985511368173,0.0360830363379826,0.0008681040176284854,0.029463604966610678
368,27,train,16,0.0008638350918877281,0.029391071635578858,0.0008681040176284854,0.029463604966610678
368,28,train,16,0.0007842599735166338,0.028004641999437054,0.0008681040176284854,0.029463604966610678
368,29,train,16,0.0013727798247000363,0.03705104350352411,0.0008681040176284854,0.029463604966610678
368,-1,train,480,0.0008681040176284854,0.029463604966610678,0.0008681040176284854,0.029463604966610678
369,0,train,16,0.000877139825931751,0.02961654648894349,0.0008646628841320106,0.0294051506395055
369,1,train,16,0.0006190506719868948,0.02488072892796541,0.0008646628841320106,0.0294051506395055
369,2,train,16,0.0008775241234698387,0.029623033664191768,0.0008646628841320106,0.0294051506395055
369,3,train,16,0.0010551631576740932,0.032483275045384404,0.0008646628841320106,0.0294051506395055
369,4,train,16,0.0011120030077392915,0.0333467090990894,0.0008646628841320106,0.0294051506395055
369,5,train,16,0.0006877797381628752,0.02622555505919513,0.0008646628841320106,0.0294051506395055
369,6,train,16,0.000901430127356191,0.030023825994636176,0.0008646628841320106,0.0294051506395055
369,7,train,16,0.0011823376355546051,0.03438513684071368,0.0008646628841320106,0.0294051506395055
369,8,train,16,0.0005164871101300047,0.02272635276787731,0.0008646628841320106,0.0294051506395055
369,9,train,16,0.0007850188774493445,0.028018188332748148,0.0008646628841320106,0.0294051506395055
369,10,train,16,0.0016330608234326415,0.04041114726696882,0.0008646628841320106,0.0294051506395055
369,11,train,16,0.0007489209388992345,0.027366419913814714,0.0008646628841320106,0.0294051506395055
369,12,train,16,0.0003402265446190877,0.018445230945127462,0.0008646628841320106,0.0294051506395055
369,13,train,16,0.000849505479825898,0.029146277289319435,0.0008646628841320106,0.0294051506395055
369,14,train,16,0.0004831824709422321,0.02198141194150713,0.0008646628841320106,0.0294051506395055
369,15,train,16,0.0005469455536153626,0.023386867118435566,0.0008646628841320106,0.0294051506395055
369,16,train,16,0.0008067849331361695,0.028403959814366896,0.0008646628841320106,0.0294051506395055
369,17,train,16,0.0013412167325274108,0.03662262596438724,0.0008646628841320106,0.0294051506395055
369,18,train,16,0.0006980349670996699,0.026420351381078754,0.0008646628841320106,0.0294051506395055
369,19,train,16,0.0005350287266793223,0.02313068798543014,0.0008646628841320106,0.0294051506395055
369,20,train,16,0.0007303938762491002,0.027025800196277264,0.0008646628841320106,0.0294051506395055
369,21,train,16,0.0004924718882577326,0.022191707646274827,0.0008646628841320106,0.0294051506395055
369,22,train,16,0.0012689915339465841,0.035622907432529764,0.0008646628841320106,0.0294051506395055
369,23,train,16,0.0011162544437678524,0.03341039424741726,0.0008646628841320106,0.0294051506395055
369,24,train,16,0.0009302156009044643,0.030499436075187757,0.0008646628841320106,0.0294051506395055
369,25,train,16,0.0014334983376200442,0.037861568081895974,0.0008646628841320106,0.0294051506395055
369,26,train,16,0.00044972130272408103,0.02120663346040764,0.0008646628841320106,0.0294051506395055
369,27,train,16,0.0009938359140429266,0.03152516318820454,0.0008646628841320106,0.0294051506395055
369,28,train,16,0.000722460574643879,0.02687862672540915,0.0008646628841320106,0.0294051506395055
369,29,train,16,0.0012052016055717333,0.034716013676281056,0.0008646628841320106,0.0294051506395055
369,-1,train,480,0.0008646628841320106,0.0294051506395055,0.0008646628841320106,0.0294051506395055
370,0,train,16,0.0014306144248593304,0.03782346394580129,0.0008596369472683718,0.02931956594611134
370,1,train,16,0.0012104775807092048,0.03479191832465127,0.0008596369472683718,0.02931956594611134
370,2,train,16,0.0009153102279116296,0.03025409439913265,0.0008596369472683718,0.02931956594611134
370,3,train,16,0.0008707170961953694,0.02950791582262918,0.0008596369472683718,0.02931956594611134
370,4,train,16,0.0007401279975445048,0.02720529355740358,0.0008596369472683718,0.02931956594611134
370,5,train,16,0.0006377039135981987,0.025252800114011095,0.0008596369472683718,0.02931956594611134
370,6,train,16,0.0010224807848669014,0.03197625345263108,0.0008596369472683718,0.02931956594611134
370,7,train,16,0.0005717998016862505,0.023912335763915882,0.0008596369472683718,0.02931956594611134
370,8,train,16,0.0009151053357324926,0.03025070802035041,0.0008596369472683718,0.02931956594611134
370,9,train,16,0.0007044206584200768,0.026540924219402698,0.0008596369472683718,0.02931956594611134
370,10,train,16,0.000487609615501416,0.02208188432859424,0.0008596369472683718,0.02931956594611134
370,11,train,16,0.0007374758660870295,0.027156506883011106,0.0008596369472683718,0.02931956594611134
370,12,train,16,0.0003272506277893288,0.01809006986690015,0.0008596369472683718,0.02931956594611134
370,13,train,16,0.0004926338206856167,0.022195355835976514,0.0008596369472683718,0.02931956594611134
370,14,train,16,0.000530334849098348,0.023029000175829345,0.0008596369472683718,0.02931956594611134
370,15,train,16,0.001309368065457818,0.036185191245284555,0.0008596369472683718,0.02931956594611134
370,16,train,16,0.0011348967071001979,0.03368822801959459,0.0008596369472683718,0.02931956594611134
370,17,train,16,0.0006142297592569046,0.024783659117590055,0.0008596369472683718,0.02931956594611134
370,18,train,16,0.000929128182331804,0.030481603998671135,0.0008596369472683718,0.02931956594611134
370,19,train,16,0.0004518615151834671,0.021257034487046095,0.0008596369472683718,0.02931956594611134
370,20,train,16,0.0010757981875101994,0.03279936260829164,0.0008596369472683718,0.02931956594611134
370,21,train,16,0.0011454152796641572,0.03384398439404198,0.0008596369472683718,0.02931956594611134
370,22,train,16,0.000709994963803383,0.02664573068623533,0.0008596369472683718,0.02931956594611134
370,23,train,16,0.0007038519560566509,0.02653020836813482,0.0008596369472683718,0.02931956594611134
370,24,train,16,0.0011510660061832252,0.03392736367864773,0.0008596369472683718,0.02931956594611134
370,25,train,16,0.0014444454023516424,0.038005860105405354,0.0008596369472683718,0.02931956594611134
370,26,train,16,0.0009692444534589865,0.031132691073194853,0.0008596369472683718,0.02931956594611134
370,27,train,16,0.0007133484582401378,0.026708583980438533,0.0008596369472683718,0.02931956594611134
370,28,train,16,0.0008954407507901628,0.029923916033670506,0.0008596369472683718,0.02931956594611134
370,29,train,16,0.0009469561299767108,0.030772652306499528,0.0008596369472683718,0.02931956594611134
370,-1,train,480,0.0008596369472683718,0.02931956594611134,0.0008596369472683718,0.02931956594611134
371,0,train,16,0.0012840639590224313,0.035833838184353504,0.0008329226874444237,0.0288603999876028
371,1,train,16,0.0003979609425606175,0.01994895843297633,0.0008329226874444237,0.0288603999876028
371,2,train,16,0.0006495713508510539,0.02548668968012625,0.0008329226874444237,0.0288603999876028
371,3,train,16,0.0004031711666142867,0.020079122655491864,0.0008329226874444237,0.0288603999876028
371,4,train,16,0.0013775369125520992,0.03711518439334633,0.0008329226874444237,0.0288603999876028
371,5,train,16,0.0013639557738299132,0.036931771875038884,0.0008329226874444237,0.0288603999876028
371,6,train,16,0.0006349687307724984,0.025198585888348942,0.0008329226874444237,0.0288603999876028
371,7,train,16,0.0010583511738323187,0.03253230969101823,0.0008329226874444237,0.0288603999876028
371,8,train,16,0.001191678428387073,0.03452069565328997,0.0008329226874444237,0.0288603999876028
371,9,train,16,0.0006282433452125495,0.025064782967593187,0.0008329226874444237,0.0288603999876028
371,10,train,16,0.0005770472388555221,0.02402180756844751,0.0008329226874444237,0.0288603999876028
371,11,train,16,0.001346465609156714,0.03669421765287705,0.0008329226874444237,0.0288603999876028
371,12,train,16,0.0011161694209100444,0.03340912182189236,0.0008329226874444237,0.0288603999876028
371,13,train,16,0.0007179195484579533,0.02679402075945216,0.0008329226874444237,0.0288603999876028
371,14,train,16,0.00046143187845927493,0.021480965491785395,0.0008329226874444237,0.0288603999876028
371,15,train,16,0.00028338551862212076,0.01683405829329698,0.0008329226874444237,0.0288603999876028
371,16,train,16,0.000760795178122226,0.02758251580480334,0.0008329226874444237,0.0288603999876028
371,17,train,16,0.0008011965178811807,0.028305414992209187,0.0008329226874444237,0.0288603999876028
371,18,train,16,0.0007597428218019219,0.027563432692644104,0.0008329226874444237,0.0288603999876028
371,19,train,16,0.0006531223908051732,0.025556259327318878,0.0008329226874444237,0.0288603999876028
371,20,train,16,0.0008541437384281213,0.029225737602806903,0.0008329226874444237,0.0288603999876028
371,21,train,16,0.000981171065085415,0.031323650251613634,0.0008329226874444237,0.0288603999876028
371,22,train,16,0.0009508676656312295,0.03083614219761009,0.0008329226874444237,0.0288603999876028
371,23,train,16,0.0008023085891484198,0.028325052323842578,0.0008329226874444237,0.0288603999876028
371,24,train,16,0.0008620813612994164,0.029361222067540316,0.0008329226874444237,0.0288603999876028
371,25,train,16,0.0008772823550741658,0.029618952632970763,0.0008329226874444237,0.0288603999876028
371,26,train,16,0.0011076837115154517,0.03328188263177809,0.0008329226874444237,0.0288603999876028
371,27,train,16,0.0004900488376373492,0.02213704672347577,0.0008329226874444237,0.0288603999876028
371,28,train,16,0.0007844981154792868,0.02800889350687183,0.0008329226874444237,0.0288603999876028
371,29,train,16,0.0008108172773268789,0.028474853420639042,0.0008329226874444237,0.0288603999876028
371,-1,train,480,0.0008329226874444237,0.0288603999876028,0.0008329226874444237,0.0288603999876028
372,0,train,16,0.001111009227563252,0.03333180504508047,0.0008258525282348032,0.028737650012393205
372,1,train,16,0.0006652358793786357,0.025792167015949545,0.0008258525282348032,0.028737650012393205
372,2,train,16,0.0009613163701731158,0.031005102324828986,0.0008258525282348032,0.028737650012393205
372,3,train,16,0.0009596208596956453,0.03097774781509536,0.0008258525282348032,0.028737650012393205
372,4,train,16,0.0008092004080351262,0.02844644807414673,0.0008258525282348032,0.028737650012393205
372,5,train,16,0.0010912637620300984,0.03303428161819322,0.0008258525282348032,0.028737650012393205
372,6,train,16,0.0007411615526206393,0.027224282407818195,0.0008258525282348032,0.028737650012393205
372,7,train,16,0.0010510078011278495,0.03241925047140741,0.0008258525282348032,0.028737650012393205
372,8,train,16,0.0005220857246985945,0.022849195274639203,0.0008258525282348032,0.028737650012393205
372,9,train,16,0.0009329113970948678,0.030543598299723425,0.0008258525282348032,0.028737650012393205
372,10,train,16,0.0011504275030479489,0.033917952518510736,0.0008258525282348032,0.028737650012393205
372,11,train,16,0.0005601856629139383,0.023668241652347946,0.0008258525282348032,0.028737650012393205
372,12,train,16,0.0009675721873307171,0.031105822402417157,0.0008258525282348032,0.028737650012393205
372,13,train,16,0.0008434228080863636,0.029041742511191775,0.0008258525282348032,0.028737650012393205
372,14,train,16,0.0003731774883234633,0.01931780236785394,0.0008258525282348032,0.028737650012393205
372,15,train,16,0.0006879241030399708,0.026228307285068374,0.0008258525282348032,0.028737650012393205
372,16,train,16,0.0003970402424016005,0.019925868673701542,0.0008258525282348032,0.028737650012393205
372,17,train,16,0.0007166721954294938,0.0267707339352042,0.0008258525282348032,0.028737650012393205
372,18,train,16,0.000371955280562664,0.019286142189734682,0.0008258525282348032,0.028737650012393205
372,19,train,16,0.0013803629047190289,0.037153235454251206,0.0008258525282348032,0.028737650012393205
372,20,train,16,0.0010103447428592796,0.03178592051300826,0.0008258525282348032,0.028737650012393205
372,21,train,16,0.0005321979548119848,0.023069416005005085,0.0008258525282348032,0.028737650012393205
372,22,train,16,0.0012173409989413107,0.03489041414115503,0.0008258525282348032,0.028737650012393205
372,23,train,16,0.0009567006251227451,0.030930577510333446,0.0008258525282348032,0.028737650012393205
372,24,train,16,0.0005760793679487651,0.024001653441976974,0.0008258525282348032,0.028737650012393205
372,25,train,16,0.0006274676329863924,0.025049304041956783,0.0008258525282348032,0.028737650012393205
372,26,train,16,0.001002896335134023,0.03166853856959653,0.0008258525282348032,0.028737650012393205
372,27,train,16,0.00040168310821820557,0.020042033535003518,0.0008258525282348032,0.028737650012393205
372,28,train,16,0.0006308128365115401,0.02511598766745079,0.0008258525282348032,0.028737650012393205
372,29,train,16,0.0015264988862368355,0.03907043493790203,0.0008258525282348032,0.028737650012393205
372,-1,train,480,0.0008258525282348032,0.028737650012393205,0.0008258525282348032,0.028737650012393205
373,0,train,16,0.00032009262265171573,0.01789113251450885,0.0008071441676799689,0.028410282780711085
373,1,train,16,0.0012606071941150907,0.03550503054660129,0.0008071441676799689,0.028410282780711085
373,2,train,16,0.00107021356480161,0.032714118737964044,0.0008071441676799689,0.028410282780711085
373,3,train,16,0.000491412419059794,0.02216782395860708,0.0008071441676799689,0.028410282780711085
373,4,train,16,0.0013991282666452691,0.0374049230268593,0.0008071441676799689,0.028410282780711085
373,5,train,16,0.0007853807496548312,0.02802464539748596,0.0008071441676799689,0.028410282780711085
373,6,train,16,0.00102193919859619,0.03196778376109595,0.0008071441676799689,0.028410282780711085
373,7,train,16,0.0005877850429515894,0.024244278561169633,0.0008071441676799689,0.028410282780711085
373,8,train,16,0.000947537974336227,0.030782104774303966,0.0008071441676799689,0.028410282780711085
373,9,train,16,0.001122466824540036,0.033503236030867765,0.0008071441676799689,0.028410282780711085
373,10,train,16,0.0010241130608126877,0.03200176652643862,0.0008071441676799689,0.028410282780711085
373,11,train,16,0.0008269004151578073,0.02875587618483929,0.0008071441676799689,0.028410282780711085
373,12,train,16,0.00024361567483844508,0.015608192555143759,0.0008071441676799689,0.028410282780711085
373,13,train,16,0.0010160675037342813,0.031875813773679276,0.0008071441676799689,0.028410282780711085
373,14,train,16,0.0010726914406621352,0.03275196850056703,0.0008071441676799689,0.028410282780711085
373,15,train,16,0.0006078430629902742,0.02465447348840113,0.0008071441676799689,0.028410282780711085
373,16,train,16,0.0011112990160265577,0.03333615178790974,0.0008071441676799689,0.028410282780711085
373,17,train,16,0.0009709026174733621,0.031159310285584982,0.0008071441676799689,0.028410282780711085
373,18,train,16,0.0007660253829446406,0.02767716356393192,0.0008071441676799689,0.028410282780711085
373,19,train,16,0.00045149580203732956,0.021248430578217525,0.0008071441676799689,0.028410282780711085
373,20,train,16,0.0011220990029175183,0.03349774623638907,0.0008071441676799689,0.028410282780711085
373,21,train,16,0.0008467858564842566,0.029099585160002824,0.0008071441676799689,0.028410282780711085
373,22,train,16,0.00020367370696617202,0.014271429744989534,0.0008071441676799689,0.028410282780711085
373,23,train,16,0.0003928146871908845,0.01981955315315874,0.0008071441676799689,0.028410282780711085
373,24,train,16,0.0004567644715699334,0.021372048838844006,0.0008071441676799689,0.028410282780711085
373,25,train,16,0.00021755248517912567,0.01474966051063975,0.0008071441676799689,0.028410282780711085
373,26,train,16,0.0008166838214013628,0.02857768047622765,0.0008071441676799689,0.028410282780711085
373,27,train,16,0.0007305068293432734,0.027027889842591735,0.0008071441676799689,0.028410282780711085
373,28,train,16,0.0013897600502322228,0.03727948564870796,0.0008071441676799689,0.028410282780711085
373,29,train,16,0.0009401662850844423,0.030662131124311015,0.0008071441676799689,0.028410282780711085
373,-1,train,480,0.0008071441676799689,0.028410282780711085,0.0008071441676799689,0.028410282780711085
374,0,train,16,0.0005263578173684036,0.022942489345500493,0.0008023369942473489,0.028325553732404755
374,1,train,16,0.0010552142576129068,0.032484061593540094,0.0008023369942473489,0.028325553732404755
374,2,train,16,0.0006219431632648981,0.02493878832792199,0.0008023369942473489,0.028325553732404755
374,3,train,16,0.0007337341790763052,0.0270875281093773,0.0008023369942473489,0.028325553732404755
374,4,train,16,0.0009328601752994714,0.030542759785249785,0.0008023369942473489,0.028325553732404755
374,5,train,16,0.0006037062581916478,0.024570434635790384,0.0008023369942473489,0.028325553732404755
374,6,train,16,0.0010218699437300875,0.031966700544943445,0.0008023369942473489,0.028325553732404755
374,7,train,16,0.0007030992687771843,0.02651601909746605,0.0008023369942473489,0.028325553732404755
374,8,train,16,0.0007364424372452999,0.02713747293403164,0.0008023369942473489,0.028325553732404755
374,9,train,16,0.0009829456445479617,0.03135196396636041,0.0008023369942473489,0.028325553732404755
374,10,train,16,0.000710308940942452,0.026651621731940665,0.0008023369942473489,0.028325553732404755
374,11,train,16,0.0007008287817285469,0.0264731709798533,0.0008023369942473489,0.028325553732404755
374,12,train,16,0.000880440220074492,0.029672212928504204,0.0008023369942473489,0.028325553732404755
374,13,train,16,0.00033547559516310674,0.01831599287953309,0.0008023369942473489,0.028325553732404755
374,14,train,16,0.0012073510233502351,0.034746957037275004,0.0008023369942473489,0.028325553732404755
374,15,train,16,0.00043287286182435217,0.020805596887000195,0.0008023369942473489,0.028325553732404755
374,16,train,16,0.0012930252080369758,0.03595865970857334,0.0008023369942473489,0.028325553732404755
374,17,train,16,0.0006481842018104835,0.02545946193089091,0.0008023369942473489,0.028325553732404755
374,18,train,16,0.0006610246998288909,0.02571040061587705,0.0008023369942473489,0.028325553732404755
374,19,train,16,0.0007773124217013292,0.02788032319937,0.0008023369942473489,0.028325553732404755
374,20,train,16,0.0011329893154141157,0.03365990664595069,0.0008023369942473489,0.028325553732404755
374,21,train,16,0.0006287348655949647,0.025074586050321243,0.0008023369942473489,0.028325553732404755
374,22,train,16,0.0007125643207746607,0.026693900441386618,0.0008023369942473489,0.028325553732404755
374,23,train,16,0.0008937094382814464,0.02989497346179532,0.0008023369942473489,0.028325553732404755
374,24,train,16,0.0009962642011987818,0.031563653166241414,0.0008023369942473489,0.028325553732404755
374,25,train,16,0.0006786817391049327,0.02605152085972972,0.0008023369942473489,0.028325553732404755
374,26,train,16,0.0009787487288862471,0.03128496010683483,0.0008023369942473489,0.028325553732404755
