epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
213,2,val,16,0.005479890895886198,0.07402628516875744,0.003759271553693139,0.06131289875461067
213,3,val,16,0.0031590066207739407,0.056205040884016275,0.003759271553693139,0.06131289875461067
213,4,val,16,0.00561429527899208,0.07492860120803058,0.003759271553693139,0.06131289875461067
213,5,val,16,0.004587736922121627,0.0677328348891557,0.003759271553693139,0.06131289875461067
213,6,val,16,0.002865467807924707,0.0535300645238235,0.003759271553693139,0.06131289875461067
213,7,val,16,0.004870622768373279,0.06978984717258864,0.003759271553693139,0.06131289875461067
213,8,val,16,0.002293760347247776,0.04789321817593568,0.003759271553693139,0.06131289875461067
213,9,val,16,0.0037895949418063853,0.0615596860112719,0.003759271553693139,0.06131289875461067
213,-1,val,160,0.003759271553693139,0.06131289875461067,0.003759271553693139,0.06131289875461067
214,0,val,16,0.004934378877377607,0.07024513419004627,0.0038439624824856402,0.06199969743866207
214,1,val,16,0.0031498804780496297,0.05612379600534545,0.0038439624824856402,0.06199969743866207
214,2,val,16,0.0023848791299065537,0.04883522427415025,0.0038439624824856402,0.06199969743866207
214,3,val,16,0.002029540591824309,0.04505042277076109,0.0038439624824856402,0.06199969743866207
214,4,val,16,0.0056935043814546355,0.075455313805289,0.0038439624824856402,0.06199969743866207
214,5,val,16,0.0026931222474522237,0.05189530082244657,0.0038439624824856402,0.06199969743866207
214,6,val,16,0.0029756580840158467,0.05454959288588547,0.0038439624824856402,0.06199969743866207
214,7,val,16,0.0042729034450047255,0.06536744943016154,0.0038439624824856402,0.06199969743866207
214,8,val,16,0.005384600132860044,0.07337983464726562,0.0038439624824856402,0.06199969743866207
214,9,val,16,0.004921157456910829,0.07015096191008952,0.0038439624824856402,0.06199969743866207
214,-1,val,160,0.0038439624824856402,0.06199969743866207,0.0038439624824856402,0.06199969743866207
215,0,val,16,0.0034236876084021975,0.05851228596117398,0.003774326679019875,0.06143554898444284
215,1,val,16,0.00260190325883597,0.05100885471009881,0.003774326679019875,0.06143554898444284
215,2,val,16,0.0017190525854631814,0.041461459036835416,0.003774326679019875,0.06143554898444284
215,3,val,16,0.004319610005044972,0.06572374004151751,0.003774326679019875,0.06143554898444284
215,4,val,16,0.0027463959949519667,0.052406068302744926,0.003774326679019875,0.06143554898444284
215,5,val,16,0.004851701560622584,0.06965415680792197,0.003774326679019875,0.06143554898444284
215,6,val,16,0.005506525971368046,0.07420596991730548,0.003774326679019875,0.06143554898444284
215,7,val,16,0.006636209459832472,0.08146293304216631,0.003774326679019875,0.06143554898444284
215,8,val,16,0.0038606982884871245,0.062134517689341764,0.003774326679019875,0.06143554898444284
215,9,val,16,0.0020774820571902394,0.045579403870500974,0.003774326679019875,0.06143554898444284
215,-1,val,160,0.003774326679019875,0.06143554898444284,0.003774326679019875,0.06143554898444284
216,0,val,16,0.003820054755269923,0.061806591519593786,0.003711703098966894,0.06092374823471463
216,1,val,16,0.005003910779600448,0.07073832610120519,0.003711703098966894,0.06092374823471463
216,2,val,16,0.002956776867979563,0.05437625279457534,0.003711703098966894,0.06092374823471463
216,3,val,16,0.004570773738589653,0.06760749765070183,0.003711703098966894,0.06092374823471463
216,4,val,16,0.002453812981297402,0.04953597663615205,0.003711703098966894,0.06092374823471463
216,5,val,16,0.0035032365291943895,0.059188145174472136,0.003711703098966894,0.06092374823471463
216,6,val,16,0.002379982400203702,0.048785063289942567,0.003711703098966894,0.06092374823471463
216,7,val,16,0.00408165223008678,0.06388780971427006,0.003711703098966894,0.06092374823471463
216,8,val,16,0.004409736551653741,0.06640584727005402,0.003711703098966894,0.06092374823471463
216,9,val,16,0.00393709415579334,0.06274626806267716,0.003711703098966894,0.06092374823471463
216,-1,val,160,0.003711703098966894,0.06092374823471463,0.003711703098966894,0.06092374823471463
217,0,val,16,0.0030011725749332302,0.054782958800463036,0.003707098276639377,0.06088594482012558
217,1,val,16,0.0042580832398061465,0.06525399022133548,0.003707098276639377,0.06088594482012558
217,2,val,16,0.003662276315538844,0.06051674409234889,0.003707098276639377,0.06088594482012558
217,3,val,16,0.002098850247960688,0.04581321040879681,0.003707098276639377,0.06088594482012558
217,4,val,16,0.00492224988559321,0.07015874774818326,0.003707098276639377,0.06088594482012558
217,5,val,16,0.005610363852658519,0.07490236213003244,0.003707098276639377,0.06088594482012558
217,6,val,16,0.0024165935882963564,0.04915886073025245,0.003707098276639377,0.06088594482012558
217,7,val,16,0.005360224995865915,0.07321355745943449,0.003707098276639377,0.06088594482012558
217,8,val,16,0.0025072828632910216,0.05007277566992888,0.003707098276639377,0.06088594482012558
217,9,val,16,0.003233885202449838,0.056867259494808066,0.003707098276639377,0.06088594482012558
217,-1,val,160,0.003707098276639377,0.06088594482012558,0.003707098276639377,0.06088594482012558
218,0,val,16,0.0037873986783088223,0.06154184493747992,0.0036827431948413874,0.06068560945431287
218,1,val,16,0.0016954190632852742,0.04117546676463151,0.0036827431948413874,0.06068560945431287
218,2,val,16,0.003647670257049162,0.06039594570042895,0.0036827431948413874,0.06068560945431287
218,3,val,16,0.0036769665473888186,0.06063799590511562,0.0036827431948413874,0.06068560945431287
218,4,val,16,0.002772139245840796,0.05265110868577029,0.0036827431948413874,0.06068560945431287
218,5,val,16,0.0046047735219022405,0.0678584815767509,0.0036827431948413874,0.06068560945431287
218,6,val,16,0.004115092676315128,0.06414898811606562,0.0036827431948413874,0.06068560945431287
218,7,val,16,0.004417854182315025,0.06646694052169864,0.0036827431948413874,0.06068560945431287
218,8,val,16,0.004980612565625341,0.07057345510618948,0.0036827431948413874,0.06068560945431287
218,9,val,16,0.003129505210383271,0.055941980751339784,0.0036827431948413874,0.06068560945431287
218,-1,val,160,0.0036827431948413874,0.06068560945431287,0.0036827431948413874,0.06068560945431287
219,0,val,16,0.003222454540115512,0.05676666750933607,0.003661202614206007,0.060507872332499074
219,1,val,16,0.005025259643069199,0.07088906575113824,0.003661202614206007,0.060507872332499074
219,2,val,16,0.002396589003320758,0.048954969138186144,0.003661202614206007,0.060507872332499074
219,3,val,16,0.0028404306443332757,0.05329569067319867,0.003661202614206007,0.060507872332499074
219,4,val,16,0.004077377086331535,0.06385434273666542,0.003661202614206007,0.060507872332499074
219,5,val,16,0.004645166589755926,0.06815545898720018,0.003661202614206007,0.060507872332499074
219,6,val,16,0.0024504084623445015,0.04950160060386433,0.003661202614206007,0.060507872332499074
219,7,val,16,0.004977838883053477,0.07055380133666418,0.003661202614206007,0.060507872332499074
219,8,val,16,0.003616809485391974,0.06013991590775609,0.003661202614206007,0.060507872332499074
219,9,val,16,0.0033596918043439137,0.05796284848369612,0.003661202614206007,0.060507872332499074
219,-1,val,160,0.003661202614206007,0.060507872332499074,0.003661202614206007,0.060507872332499074
220,0,val,16,0.002628282330067621,0.05126677608420117,0.003662535329050124,0.060518884069768866
220,1,val,16,0.0023195633550445556,0.04816184542814525,0.003662535329050124,0.060518884069768866
220,2,val,16,0.004550812670629174,0.06745971146268841,0.003662535329050124,0.060518884069768866
220,3,val,16,0.002866867120070454,0.05354313326721227,0.003662535329050124,0.060518884069768866
220,4,val,16,0.0031613214939759772,0.05622563022302175,0.003662535329050124,0.060518884069768866
220,5,val,16,0.004639616824117365,0.06811473279781229,0.003662535329050124,0.060518884069768866
220,6,val,16,0.004876267445067615,0.06983027599163284,0.003662535329050124,0.060518884069768866
220,7,val,16,0.0028668920372091206,0.05354336594956578,0.003662535329050124,0.060518884069768866
220,8,val,16,0.0035749329652417366,0.05979074314006924,0.003662535329050124,0.060518884069768866
220,9,val,16,0.005140797049077625,0.07169935180374802,0.003662535329050124,0.060518884069768866
220,-1,val,160,0.003662535329050124,0.060518884069768866,0.003662535329050124,0.060518884069768866
221,0,val,16,0.0023541563214483966,0.04851964881827152,0.0036033774911356335,0.06002813916102708
221,1,val,16,0.004033477525419505,0.06350966481898251,0.0036033774911356335,0.06002813916102708
221,2,val,16,0.004446336458431708,0.06668085526169942,0.0036033774911356335,0.06002813916102708
221,3,val,16,0.004028017956755036,0.06346666807667657,0.0036033774911356335,0.06002813916102708
221,4,val,16,0.0036147939799726038,0.06012315676985536,0.0036033774911356335,0.06002813916102708
221,5,val,16,0.0036692826988582936,0.06057460440529755,0.0036033774911356335,0.06002813916102708
221,6,val,16,0.005683237953013201,0.07538725325287558,0.0036033774911356335,0.06002813916102708
221,7,val,16,0.0031952257067724343,0.05652632755426833,0.0036033774911356335,0.06002813916102708
221,8,val,16,0.002062613124769546,0.04541600075710703,0.0036033774911356335,0.06002813916102708
221,9,val,16,0.002946633185915615,0.05428289957174004,0.0036033774911356335,0.06002813916102708
221,-1,val,160,0.0036033774911356335,0.06002813916102708,0.0036033774911356335,0.06002813916102708
222,0,val,16,0.003706001865868462,0.06087694034581947,0.003592316988312118,0.05993594070599141
222,1,val,16,0.0032223261535824213,0.05676553667131511,0.003592316988312118,0.05993594070599141
222,2,val,16,0.004065905599007148,0.06376445403990492,0.003592316988312118,0.05993594070599141
222,3,val,16,0.0024346477846708976,0.04934215018289026,0.003592316988312118,0.05993594070599141
222,4,val,16,0.004417582961629776,0.06646490022282268,0.003592316988312118,0.05993594070599141
222,5,val,16,0.004739066171018422,0.06884087572814876,0.003592316988312118,0.05993594070599141
222,6,val,16,0.003773943958341923,0.06143243409097447,0.003592316988312118,0.05993594070599141
222,7,val,16,0.0045303654801679295,0.06730798972015083,0.003592316988312118,0.05993594070599141
222,8,val,16,0.0026795546502816577,0.05176441490330648,0.003592316988312118,0.05993594070599141
222,9,val,16,0.002353775258552548,0.048515721766789664,0.003592316988312118,0.05993594070599141
222,-1,val,160,0.003592316988312118,0.05993594070599141,0.003592316988312118,0.05993594070599141
223,0,val,16,0.007316394006670604,0.08553592231729663,0.003544097142863796,0.05953232015354177
223,1,val,16,0.001362095565973409,0.0369065788982589,0.003544097142863796,0.05953232015354177
223,2,val,16,0.005172312643837199,0.07191879200763315,0.003544097142863796,0.05953232015354177
223,3,val,16,0.001756928228121829,0.04191572769405094,0.003544097142863796,0.05953232015354177
223,4,val,16,0.0030195525832682406,0.0549504557148368,0.003544097142863796,0.05953232015354177
223,5,val,16,0.0031270625578578245,0.05592014447279106,0.003544097142863796,0.05953232015354177
223,6,val,16,0.002982129038609884,0.05460887325893004,0.003544097142863796,0.05953232015354177
223,7,val,16,0.002908299579573904,0.05392865267716137,0.003544097142863796,0.05953232015354177
223,8,val,16,0.004190653093053158,0.0647352538656732,0.003544097142863796,0.05953232015354177
223,9,val,16,0.0036055441316719117,0.060046183323104824,0.003544097142863796,0.05953232015354177
223,-1,val,160,0.003544097142863796,0.05953232015354177,0.003544097142863796,0.05953232015354177
224,0,val,16,0.0037164213587677687,0.06096245860173102,0.0035515100915102815,0.0595945474981586
224,1,val,16,0.0035357403612429573,0.05946209180009527,0.0035515100915102815,0.0595945474981586
224,2,val,16,0.0021186757145434643,0.046029074665296765,0.0035515100915102815,0.0595945474981586
224,3,val,16,0.0027206897012573353,0.052160231031479674,0.0035515100915102815,0.0595945474981586
224,4,val,16,0.0029417824070954663,0.05423820062553206,0.0035515100915102815,0.0595945474981586
224,5,val,16,0.005232350710391943,0.07233498953059952,0.0035515100915102815,0.0595945474981586
224,6,val,16,0.004410843587874363,0.06641418212907815,0.0035515100915102815,0.0595945474981586
224,7,val,16,0.0023812001042459287,0.04879754198979626,0.0035515100915102815,0.0595945474981586
224,8,val,16,0.006288105570395044,0.07929757606884995,0.0035515100915102815,0.0595945474981586
224,9,val,16,0.002169291399288545,0.046575652430089966,0.0035515100915102815,0.0595945474981586
224,-1,val,160,0.0035515100915102815,0.0595945474981586,0.0035515100915102815,0.0595945474981586
225,0,val,16,0.005274970449698081,0.07262899179871686,0.0035333880171606186,0.0594423083094913
225,1,val,16,0.005827649350790216,0.07633904211339186,0.0035333880171606186,0.0594423083094913
225,2,val,16,0.003859245975360459,0.062122829743665564,0.0035333880171606186,0.0594423083094913
225,3,val,16,0.0034833032497127514,0.05901951583766806,0.0035333880171606186,0.0594423083094913
225,4,val,16,0.0025176785288160307,0.050176473857934965,0.0035333880171606186,0.0594423083094913
225,5,val,16,0.0038839677092573307,0.062321486738181484,0.0035333880171606186,0.0594423083094913
225,6,val,16,0.0027702039171691355,0.05263272667427687,0.0035333880171606186,0.0594423083094913
225,7,val,16,0.0034551289154748435,0.058780344635556904,0.0035333880171606186,0.0594423083094913
225,8,val,16,0.0025830059813048275,0.05082328188246827,0.0035333880171606186,0.0594423083094913
225,9,val,16,0.0016787260940225091,0.040972260055097146,0.0035333880171606186,0.0594423083094913
225,-1,val,160,0.0035333880171606186,0.0594423083094913,0.0035333880171606186,0.0594423083094913
226,0,val,16,0.003587027216552306,0.05989179590354848,0.0034927311364123166,0.05909933279160025
226,1,val,16,0.004338817585371612,0.06586970157342154,0.0034927311364123166,0.05909933279160025
226,2,val,16,0.0023699283326707446,0.04868190970648897,0.0034927311364123166,0.05909933279160025
226,3,val,16,0.0030554345664150924,0.05527598544047037,0.0034927311364123166,0.05909933279160025
226,4,val,16,0.004687021815525323,0.0684618274334342,0.0034927311364123166,0.05909933279160025
226,5,val,16,0.004420965524605671,0.06649034158887794,0.0034927311364123166,0.05909933279160025
226,6,val,16,0.004008585203723084,0.06331338881882002,0.0034927311364123166,0.05909933279160025
226,7,val,16,0.005022301371002844,0.07086819717618646,0.0034927311364123166,0.05909933279160025
226,8,val,16,0.0017465065568110665,0.04179122583522846,0.0034927311364123166,0.05909933279160025
226,9,val,16,0.001690723191445419,0.04111840453428877,0.0034927311364123166,0.05909933279160025
226,-1,val,160,0.0034927311364123166,0.05909933279160025,0.0034927311364123166,0.05909933279160025
227,0,val,16,0.0055595690892694385,0.07456251799174594,0.003470685654820628,0.05891252544935269
227,1,val,16,0.0040271026197243615,0.06345945650353745,0.003470685654820628,0.05891252544935269
227,2,val,16,0.003821583244125544,0.06181895537879578,0.003470685654820628,0.05891252544935269
227,3,val,16,0.0026724490554931313,0.05169573537046486,0.003470685654820628,0.05891252544935269
227,4,val,16,0.002853171242669281,0.05341508441132787,0.003470685654820628,0.05891252544935269
227,5,val,16,0.004811728677189925,0.06936662509586239,0.003470685654820628,0.05891252544935269
227,6,val,16,0.003404762329525457,0.058350341297420505,0.003470685654820628,0.05891252544935269
227,7,val,16,0.0015503265003274883,0.039374185710024386,0.003470685654820628,0.05891252544935269
227,8,val,16,0.003147840737929554,0.05610562126854629,0.003470685654820628,0.05891252544935269
227,9,val,16,0.0028583230519520974,0.05346328695424644,0.003470685654820628,0.05891252544935269
227,-1,val,160,0.003470685654820628,0.05891252544935269,0.003470685654820628,0.05891252544935269
228,0,val,16,0.0030441573504952275,0.05517388286585626,0.003454790628350223,0.05877746701202956
228,1,val,16,0.004107794288497779,0.06409207664366773,0.003454790628350223,0.05877746701202956
228,2,val,16,0.0023625675667021564,0.04860625028432204,0.003454790628350223,0.05877746701202956
228,3,val,16,0.005192014324812246,0.07205563353973266,0.003454790628350223,0.05877746701202956
228,4,val,16,0.0036430563346721927,0.06035773632826361,0.003454790628350223,0.05877746701202956
228,5,val,16,0.002437320155044845,0.049369222751070786,0.003454790628350223,0.05877746701202956
228,6,val,16,0.001657546250969051,0.04071297398826388,0.003454790628350223,0.05877746701202956
228,7,val,16,0.00441089660156492,0.06641458124211068,0.003454790628350223,0.05877746701202956
228,8,val,16,0.003554920745055208,0.05962315611450981,0.003454790628350223,0.05877746701202956
228,9,val,16,0.004137632665688606,0.0643244328827593,0.003454790628350223,0.05877746701202956
228,-1,val,160,0.003454790628350223,0.05877746701202956,0.003454790628350223,0.05877746701202956
229,0,val,16,0.005070758369453017,0.07120925761060157,0.0034691806359532645,0.058899750729126725
229,1,val,16,0.0030871092575168757,0.05556176074888984,0.0034691806359532645,0.058899750729126725
229,2,val,16,0.002571802158949683,0.0507129387725626,0.0034691806359532645,0.058899750729126725
229,3,val,16,0.0037647022436724437,0.06135716945616416,0.0034691806359532645,0.058899750729126725
229,4,val,16,0.003431746255371549,0.0585811083487804,0.0034691806359532645,0.058899750729126725
229,5,val,16,0.0029440940832157945,0.05425950684641167,0.0034691806359532645,0.058899750729126725
229,6,val,16,0.004141497252903525,0.06435446567957444,0.0034691806359532645,0.058899750729126725
229,7,val,16,0.005560513986030947,0.07456885399435174,0.0034691806359532645,0.058899750729126725
229,8,val,16,0.0015028811484411677,0.038767011084698905,0.0034691806359532645,0.058899750729126725
229,9,val,16,0.0026167016039776417,0.05115370567200036,0.0034691806359532645,0.058899750729126725
229,-1,val,160,0.0034691806359532645,0.058899750729126725,0.0034691806359532645,0.058899750729126725
230,0,val,16,0.005650409937192565,0.07516920870404693,0.0034218720479644235,0.05849676955152672
230,1,val,16,0.0033567011572015297,0.05793704477449234,0.0034218720479644235,0.05849676955152672
230,2,val,16,0.004523479886322497,0.06725682037029773,0.0034218720479644235,0.05849676955152672
230,3,val,16,0.003345271881265062,0.05783832536705279,0.0034218720479644235,0.05849676955152672
230,4,val,16,0.004362796244278113,0.06605146663230206,0.0034218720479644235,0.05849676955152672
230,5,val,16,0.0020778166988252725,0.04558307469692312,0.0034218720479644235,0.05849676955152672
230,6,val,16,0.0033633505376597893,0.057994400916465974,0.0034218720479644235,0.05849676955152672
230,7,val,16,0.004234153359932816,0.06507037236663715,0.0034218720479644235,0.05849676955152672
230,8,val,16,0.0019462945018925905,0.04411682787658912,0.0034218720479644235,0.05849676955152672
230,9,val,16,0.0013584462750739965,0.03685710616792909,0.0034218720479644235,0.05849676955152672
230,-1,val,160,0.0034218720479644235,0.05849676955152672,0.0034218720479644235,0.05849676955152672
231,0,val,16,0.00369292003734384,0.060769400501764374,0.003401871880972928,0.05832556798671512
231,1,val,16,0.0038330494072355663,0.06191162578414143,0.003401871880972928,0.05832556798671512
231,2,val,16,0.004597348469956458,0.0678037496747522,0.003401871880972928,0.05832556798671512
231,3,val,16,0.003651634534269007,0.06042875585571001,0.003401871880972928,0.05832556798671512
231,4,val,16,0.00294734499894529,0.054289455688423416,0.003401871880972928,0.05832556798671512
231,5,val,16,0.002280339890001663,0.04775290451900976,0.003401871880972928,0.05832556798671512
231,6,val,16,0.004878448943540585,0.06984589424970221,0.003401871880972928,0.05832556798671512
231,7,val,16,0.0039677744488153515,0.0629902726523338,0.003401871880972928,0.05832556798671512
231,8,val,16,0.0010919209331125214,0.03304422692562986,0.003401871880972928,0.05832556798671512
231,9,val,16,0.003077937146508993,0.055479159569238184,0.003401871880972928,0.05832556798671512
231,-1,val,160,0.003401871880972928,0.05832556798671512,0.003401871880972928,0.05832556798671512
232,0,val,16,0.003216324776329217,0.05671265093723989,0.0033635461887745926,0.05799608770231482
232,1,val,16,0.006079457364163918,0.07797087510195021,0.0033635461887745926,0.05799608770231482
232,2,val,16,0.0029870433715289838,0.05465385047303606,0.0033635461887745926,0.05799608770231482
232,3,val,16,0.0025571981032201647,0.050568746308566566,0.0033635461887745926,0.05799608770231482
232,4,val,16,0.0037584673812625057,0.06130634046542417,0.0033635461887745926,0.05799608770231482
232,5,val,16,0.0018440757693635942,0.042942703330875596,0.0033635461887745926,0.05799608770231482
232,6,val,16,0.0016672745906825867,0.04083227388577064,0.0033635461887745926,0.05799608770231482
232,7,val,16,0.0031681836940463137,0.05628662091515455,0.0033635461887745926,0.05799608770231482
232,8,val,16,0.003990508520260504,0.06317047190151823,0.0033635461887745926,0.05799608770231482
232,9,val,16,0.004366928316888131,0.06608273841850178,0.0033635461887745926,0.05799608770231482
232,-1,val,160,0.0033635461887745926,0.05799608770231482,0.0033635461887745926,0.05799608770231482
233,0,val,16,0.0014695661122018108,0.03833492027123326,0.003334715014207888,0.057746991386633195
233,1,val,16,0.005142116157690516,0.07170855010171741,0.003334715014207888,0.057746991386633195
233,2,val,16,0.0020793334952767598,0.045599709377108534,0.003334715014207888,0.057746991386633195
233,3,val,16,0.003648626879745415,0.06040386477490836,0.003334715014207888,0.057746991386633195
233,4,val,16,0.005878258027198413,0.07666979866413119,0.003334715014207888,0.057746991386633195
233,5,val,16,0.004355914061848416,0.06599934895018598,0.003334715014207888,0.057746991386633195
233,6,val,16,0.0023273104688971142,0.048242206302128374,0.003334715014207888,0.057746991386633195
233,7,val,16,0.002626010919856627,0.051244618447761195,0.003334715014207888,0.057746991386633195
233,8,val,16,0.003276893371113221,0.05724415578129544,0.003334715014207888,0.057746991386633195
233,9,val,16,0.0025431206482505876,0.05042936295701729,0.003334715014207888,0.057746991386633195
233,-1,val,160,0.003334715014207888,0.057746991386633195,0.003334715014207888,0.057746991386633195
234,0,val,16,0.0021840360997899652,0.046733672012693,0.0033301804372586293,0.05770771557823641
234,1,val,16,0.0030381466761829927,0.055119385665870706,0.0033301804372586293,0.05770771557823641
234,2,val,16,0.002091252844283264,0.04573021806511821,0.0033301804372586293,0.05770771557823641
234,3,val,16,0.0023184992591569363,0.04815079707706754,0.0033301804372586293,0.05770771557823641
234,4,val,16,0.002252295541515034,0.04745835586611734,0.0033301804372586293,0.05770771557823641
234,5,val,16,0.004563012992832627,0.06755007766711026,0.0033301804372586293,0.05770771557823641
234,6,val,16,0.005237397990684662,0.07236986935655379,0.0033301804372586293,0.05770771557823641
234,7,val,16,0.003195238118842336,0.056526437344328856,0.0033301804372586293,0.05770771557823641
234,8,val,16,0.0043251492837864,0.06576586716364652,0.0033301804372586293,0.05770771557823641
234,9,val,16,0.004096775565512073,0.06400605881877179,0.0033301804372586293,0.05770771557823641
234,-1,val,160,0.0033301804372586293,0.05770771557823641,0.0033301804372586293,0.05770771557823641
235,0,val,16,0.0029998628092436593,0.054771003361666286,0.0033336535924941347,0.05773780037803774
235,1,val,16,0.0037610381355255617,0.061327303344640566,0.0033336535924941347,0.05773780037803774
235,2,val,16,0.0014317038495132279,0.0378378626446213,0.0033336535924941347,0.05773780037803774
235,3,val,16,0.0042233854048981615,0.06498757885087089,0.0033336535924941347,0.05773780037803774
235,4,val,16,0.003668124852600284,0.06056504645916062,0.0033336535924941347,0.05773780037803774
235,5,val,16,0.004798846691231685,0.06927370851363225,0.0033336535924941347,0.05773780037803774
235,6,val,16,0.003042588990458907,0.05515966815036968,0.0033336535924941347,0.05773780037803774
235,7,val,16,0.0023404560877506196,0.048378260487026814,0.0033336535924941347,0.05773780037803774
235,8,val,16,0.00404931852745218,0.06363425592754408,0.0033336535924941347,0.05773780037803774
235,9,val,16,0.003021210576267061,0.05496553989789476,0.0033336535924941347,0.05773780037803774
235,-1,val,160,0.0033336535924941347,0.05773780037803774,0.0033336535924941347,0.05773780037803774
236,0,val,16,0.005906976097705758,0.07685685459154414,0.003277984078837855,0.057253681792858134
236,1,val,16,0.003188384640417298,0.05646578291688957,0.003277984078837855,0.057253681792858134
236,2,val,16,0.002232995964741979,0.04725458670586358,0.003277984078837855,0.057253681792858134
236,3,val,16,0.0035950547574153794,0.05995877548295478,0.003277984078837855,0.057253681792858134
236,4,val,16,0.002692935164283741,0.05189349828527405,0.003277984078837855,0.057253681792858134
236,5,val,16,0.003258472953395131,0.05708303560073808,0.003277984078837855,0.057253681792858134
236,6,val,16,0.0041856342981499125,0.06469647825152396,0.003277984078837855,0.057253681792858134
236,7,val,16,0.0022039334634881827,0.046946069734198015,0.003277984078837855,0.057253681792858134
236,8,val,16,0.003978596913757215,0.06307611999605885,0.003277984078837855,0.057253681792858134
236,9,val,16,0.0015368565350239506,0.039202761829033816,0.003277984078837855,0.057253681792858134
236,-1,val,160,0.003277984078837855,0.057253681792858134,0.003277984078837855,0.057253681792858134
237,0,val,16,0.0037967239675849606,0.061617562168467525,0.003255559861964979,0.05705751363286854
237,1,val,16,0.0036512299526140907,0.06042540817085219,0.003255559861964979,0.05705751363286854
237,2,val,16,0.002523567279782598,0.050235119983758354,0.003255559861964979,0.05705751363286854
237,3,val,16,0.0016848641530341033,0.04104709676742197,0.003255559861964979,0.05705751363286854
237,4,val,16,0.004806401864246497,0.06932821838361705,0.003255559861964979,0.05705751363286854
237,5,val,16,0.00128955490445202,0.03591037321515916,0.003255559861964979,0.05705751363286854
237,6,val,16,0.004223142134837872,0.06498570715809648,0.003255559861964979,0.05705751363286854
237,7,val,16,0.0036022733338348205,0.06001894145879966,0.003255559861964979,0.05705751363286854
237,8,val,16,0.0028893396118237825,0.05375257772259655,0.003255559861964979,0.05705751363286854
237,9,val,16,0.004088501417439042,0.06394139048721917,0.003255559861964979,0.05705751363286854
237,-1,val,160,0.003255559861964979,0.05705751363286854,0.003255559861964979,0.05705751363286854
238,0,val,16,0.0031388651196743176,0.05602557558539062,0.003236001347067241,0.056885862453400854
238,1,val,16,0.002752229104827902,0.05246169178389029,0.003236001347067241,0.056885862453400854
238,2,val,16,0.004663286753505419,0.06828826219421182,0.003236001347067241,0.056885862453400854
238,3,val,16,0.004921555927018617,0.07015380194272165,0.003236001347067241,0.056885862453400854
238,4,val,16,0.0028950907441843243,0.05380604746851718,0.003236001347067241,0.056885862453400854
238,5,val,16,0.002744721027117828,0.05239008519861203,0.003236001347067241,0.056885862453400854
238,6,val,16,0.0035645071080742394,0.05970349326525408,0.003236001347067241,0.056885862453400854
238,7,val,16,0.0031102838053928524,0.055769918463207856,0.003236001347067241,0.056885862453400854
238,8,val,16,0.0032592627437632317,0.05708995308951682,0.003236001347067241,0.056885862453400854
238,9,val,16,0.0013102111371136864,0.0361968387723802,0.003236001347067241,0.056885862453400854
238,-1,val,160,0.003236001347067241,0.056885862453400854,0.003236001347067241,0.056885862453400854
239,0,val,16,0.0036847642373070586,0.060702258914368735,0.003226192349257405,0.056799580537688875
239,1,val,16,0.004797608111369847,0.06926476818245944,0.003226192349257405,0.056799580537688875
239,2,val,16,0.004493975893760095,0.06703712325092788,0.003226192349257405,0.056799580537688875
239,3,val,16,0.0027202689761541064,0.052156197869036684,0.003226192349257405,0.056799580537688875
239,4,val,16,0.0043505739564935085,0.06595888080079519,0.003226192349257405,0.056799580537688875
239,5,val,16,0.0021281183839269007,0.04613153350937838,0.003226192349257405,0.056799580537688875
239,6,val,16,0.002393750549036046,0.04892597008783828,0.003226192349257405,0.056799580537688875
239,7,val,16,0.0030389377728457833,0.055126561409594405,0.003226192349257405,0.056799580537688875
239,8,val,16,0.0016563494854585372,0.040698273740522914,0.003226192349257405,0.056799580537688875
239,9,val,16,0.00299757612622217,0.05475012444024369,0.003226192349257405,0.056799580537688875
239,-1,val,160,0.003226192349257405,0.056799580537688875,0.003226192349257405,0.056799580537688875
240,0,val,16,0.004843075348987211,0.06959220753063673,0.00318418320351154,0.05642856726438781
240,1,val,16,0.0035353725806594677,0.05945899915622082,0.00318418320351154,0.05642856726438781
240,2,val,16,0.002666206650527406,0.05163532367021055,0.00318418320351154,0.05642856726438781
240,3,val,16,0.00546377856789443,0.07391737663022431,0.00318418320351154,0.05642856726438781
240,4,val,16,0.004339549893403467,0.0658752601012206,0.00318418320351154,0.05642856726438781
240,5,val,16,0.0010288033018377488,0.03207496378544719,0.00318418320351154,0.05642856726438781
240,6,val,16,0.0018881941561372882,0.043453356097513204,0.00318418320351154,0.05642856726438781
240,7,val,16,0.0031552245006726313,0.056171385069914655,0.00318418320351154,0.05642856726438781
240,8,val,16,0.0020214371001545193,0.04496039479535872,0.00318418320351154,0.05642856726438781
240,9,val,16,0.002900189934841222,0.05385341154319958,0.00318418320351154,0.05642856726438781
240,-1,val,160,0.00318418320351154,0.05642856726438781,0.00318418320351154,0.05642856726438781
241,0,val,16,0.002940674624184686,0.054227987462054004,0.0031724609789950584,0.05632460367366164
241,1,val,16,0.0016512579910740069,0.04063567387252249,0.0031724609789950584,0.05632460367366164
241,2,val,16,0.0038627703279046494,0.062151189271844584,0.0031724609789950584,0.05632460367366164
241,3,val,16,0.004224747595084033,0.06499805839472464,0.0031724609789950584,0.05632460367366164
