epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
508,0,train,16,0.028218007014310275,0.16798216278614309,0.02678276982286833,0.16365442194718824
508,1,train,14,0.025347532631426386,0.15920908463849162,0.02678276982286833,0.16365442194718824
508,-1,train,30,0.02678276982286833,0.16365442194718824,0.02678276982286833,0.16365442194718824
509,0,train,16,0.02819333929162095,0.16790872309567764,0.026745427029950145,0.16354029176307025
509,1,train,14,0.02529751476827934,0.1590519247550288,0.026745427029950145,0.16354029176307025
509,-1,train,30,0.026745427029950145,0.16354029176307025,0.026745427029950145,0.16354029176307025
510,0,train,16,0.04579293170823993,0.2139928309739369,0.025460874153814102,0.15956463942181584
510,1,train,14,0.005128816599388276,0.07161575664187508,0.025460874153814102,0.15956463942181584
510,-1,train,30,0.025460874153814102,0.15956463942181584,0.025460874153814102,0.15956463942181584
511,0,train,16,0.02854606395486447,0.16895580473858976,0.026650401608098572,0.16324950722161025
511,1,train,14,0.024754739261332676,0.15733638886580775,0.026650401608098572,0.16324950722161025
511,-1,train,30,0.026650401608098572,0.16324950722161025,0.026650401608098572,0.16324950722161025
512,0,train,16,0.026887036693249145,0.1639726705681442,0.026730813514872474,0.1634956070201046
512,1,train,14,0.026574590336495802,0.16301714736952,0.026730813514872474,0.1634956070201046
512,-1,train,30,0.026730813514872474,0.1634956070201046,0.026730813514872474,0.1634956070201046
513,0,train,16,0.02629698857487468,0.16216346251506433,0.026735548231466347,0.16351008602366507
513,1,train,14,0.027174107888058015,0.16484570934075904,0.026735548231466347,0.16351008602366507
513,-1,train,30,0.026735548231466347,0.16351008602366507,0.026735548231466347,0.16351008602366507
514,0,train,16,0.032090725573385936,0.17913884440116815,0.026287791190738968,0.16213510166135822
514,1,train,14,0.020484856808092,0.14312531854319835,0.026287791190738968,0.16213510166135822
514,-1,train,30,0.026287791190738968,0.16213510166135822,0.026287791190738968,0.16213510166135822
515,0,train,16,0.030867057175449252,0.17569023073423648,0.026335929729728827,0.16228348569626186
515,1,train,14,0.0218048022840084,0.14766449229252238,0.026335929729728827,0.16228348569626186
515,-1,train,30,0.026335929729728827,0.16228348569626186,0.026335929729728827,0.16228348569626186
516,0,train,16,0.03540829121633288,0.18817090959107594,0.02597715518265315,0.1611743006271569
516,1,train,14,0.016546019148973426,0.1286313303552965,0.02597715518265315,0.1611743006271569
516,-1,train,30,0.02597715518265315,0.1611743006271569,0.02597715518265315,0.1611743006271569
517,0,train,16,0.017248997308768076,0.13133543812988205,0.027234739752684145,0.16502951176284847
517,1,train,14,0.037220482196600214,0.192926105534218,0.027234739752684145,0.16502951176284847
517,-1,train,30,0.027234739752684145,0.16502951176284847,0.027234739752684145,0.16502951176284847
518,0,train,16,0.028407052732160938,0.16854391929749626,0.026401626992712472,0.1624857747395521
518,1,train,14,0.024396201253264003,0.15619283355283622,0.026401626992712472,0.1624857747395521
518,-1,train,30,0.026401626992712472,0.1624857747395521,0.026401626992712472,0.1624857747395521
519,0,train,16,0.02075271803096749,0.1440580370231647,0.02690990897418266,0.16404239992813646
519,1,train,14,0.033067099917397834,0.18184361390325984,0.02690990897418266,0.16404239992813646
519,-1,train,30,0.02690990897418266,0.16404239992813646,0.02690990897418266,0.16404239992813646
520,0,train,16,0.005647573154658032,0.07515033702291715,0.02795376626013906,0.16719379850981034
520,1,train,14,0.05025995936562009,0.22418733096591362,0.02795376626013906,0.16719379850981034
520,-1,train,30,0.02795376626013906,0.16719379850981034,0.02795376626013906,0.16719379850981034
521,0,train,16,0.031436563073004076,0.17730359013004807,0.02607798741381514,0.16148680259951628
521,1,train,14,0.0207194117546262,0.14394239040194587,0.02607798741381514,0.16148680259951628
521,-1,train,30,0.02607798741381514,0.16148680259951628,0.02607798741381514,0.16148680259951628
522,0,train,16,0.03499699341989286,0.1870748337427909,0.025785940794255283,0.1605800136824483
522,1,train,14,0.016574888168617706,0.1287434975780047,0.025785940794255283,0.1605800136824483
522,-1,train,30,0.025785940794255283,0.1605800136824483,0.025785940794255283,0.1605800136824483
523,0,train,16,0.026560999888875263,0.1629754579342401,0.02634741860496384,0.16231887938549797
523,1,train,14,0.026133837321052417,0.16165963417332238,0.02634741860496384,0.16231887938549797
523,-1,train,30,0.02634741860496384,0.16231887938549797,0.02634741860496384,0.16231887938549797
524,0,train,16,0.019393873310356226,0.13926188750105403,0.026823552814141477,0.16377897549484632
524,1,train,14,0.03425323231792673,0.18507628783268462,0.026823552814141477,0.16377897549484632
524,-1,train,30,0.026823552814141477,0.16377897549484632,0.026823552814141477,0.16377897549484632
525,0,train,16,0.018832947873866048,0.1372331879461599,0.026824230555611762,0.16378104455525908
525,1,train,14,0.03481551323735748,0.18658915626948283,0.026824230555611762,0.16378104455525908
525,-1,train,30,0.026824230555611762,0.16378104455525908,0.026824230555611762,0.16378104455525908
526,0,train,16,0.03538835942812407,0.18811794020806222,0.02560926130431628,0.16002893895891543
526,1,train,14,0.015830163180508495,0.1258179763805971,0.02560926130431628,0.16002893895891543
526,-1,train,30,0.02560926130431628,0.16002893895891543,0.02560926130431628,0.16002893895891543
527,0,train,16,0.03108557819349867,0.17631102686303732,0.02587766178890921,0.1608653529785367
527,1,train,14,0.020669745384319746,0.143769765195328,0.02587766178890921,0.1608653529785367
527,-1,train,30,0.02587766178890921,0.1608653529785367,0.02587766178890921,0.1608653529785367
528,0,train,16,0.028390060155721358,0.16849350182046,0.026030065832699893,0.16133835821868242
528,1,train,14,0.023670071509678425,0.15385080925909497,0.026030065832699893,0.16133835821868242
528,-1,train,30,0.026030065832699893,0.16133835821868242,0.026030065832699893,0.16133835821868242
529,0,train,16,0.018701896121878107,0.1367548760442497,0.026682755730052073,0.163348571251946
529,1,train,14,0.03466361533822604,0.18618167293862745,0.026682755730052073,0.163348571251946
529,-1,train,30,0.026682755730052073,0.163348571251946,0.026682755730052073,0.163348571251946
530,0,train,16,0.02859246688692154,0.16909307167037194,0.0259409274147522,0.16106187449161333
530,1,train,14,0.023289387942582864,0.15260861031600695,0.0259409274147522,0.16106187449161333
530,-1,train,30,0.0259409274147522,0.16106187449161333,0.0259409274147522,0.16106187449161333
531,0,train,16,0.023276586511646862,0.15256666251723167,0.02628143648762897,0.16211550353877008
531,1,train,14,0.029286286463611078,0.17113236533049814,0.02628143648762897,0.16211550353877008
531,-1,train,30,0.02628143648762897,0.16211550353877008,0.02628143648762897,0.16211550353877008
532,0,train,16,0.007655313890263507,0.08749465063798761,0.027360965659210108,0.16541150401108778
532,1,train,14,0.04706661742815671,0.2169484211239084,0.027360965659210108,0.16541150401108778
532,-1,train,30,0.027360965659210108,0.16541150401108778,0.027360965659210108,0.16541150401108778
533,0,train,16,0.04459496198471485,0.21117519263567594,0.024693785556068833,0.15714256443137498
533,1,train,14,0.00479260912742282,0.0692286727261387,0.024693785556068833,0.15714256443137498
533,-1,train,30,0.024693785556068833,0.15714256443137498,0.024693785556068833,0.15714256443137498
534,0,train,16,0.028772142583601484,0.16962353192762342,0.02577693154746943,0.1605519590271929
534,1,train,14,0.022781720511337377,0.15093614713294287,0.02577693154746943,0.1605519590271929
534,-1,train,30,0.02577693154746943,0.1605519590271929,0.02577693154746943,0.1605519590271929
535,0,train,16,0.030253566429693162,0.17393552377157795,0.02563321187915043,0.16010375348239161
535,1,train,14,0.0210128573286077,0.144958122672059,0.02563321187915043,0.16010375348239161
535,-1,train,30,0.02563321187915043,0.16010375348239161,0.02563321187915043,0.16010375348239161
536,0,train,16,0.02263204566090733,0.15043950831117248,0.02613883492646624,0.16167509061839502
536,1,train,14,0.02964562419202515,0.1721790469018375,0.02613883492646624,0.16167509061839502
536,-1,train,30,0.02613883492646624,0.16167509061839502,0.02613883492646624,0.16167509061839502
537,0,train,16,0.017805574581345893,0.1334375306326743,0.02644493656265872,0.162618992010954
537,1,train,14,0.03508429854397155,0.187308031178515,0.02644493656265872,0.162618992010954
537,-1,train,30,0.02644493656265872,0.162618992010954,0.02644493656265872,0.162618992010954
538,0,train,16,0.036482288421553495,0.1910033728015123,0.025079708535409993,0.1583657429351752
538,1,train,14,0.013677128649266491,0.11694925672814895,0.025079708535409993,0.1583657429351752
538,-1,train,30,0.025079708535409993,0.1583657429351752,0.025079708535409993,0.1583657429351752
539,0,train,16,0.03092946340758586,0.17586774407942424,0.025434524443126605,0.15948205053587255
539,1,train,14,0.019939585478667348,0.14120759709968636,0.025434524443126605,0.15948205053587255
539,-1,train,30,0.025434524443126605,0.15948205053587255,0.025434524443126605,0.15948205053587255
540,0,train,16,0.022021007011279976,0.14839476746597224,0.026031866277670707,0.1613439378398541
540,1,train,14,0.030042725544061438,0.17332837489592245,0.026031866277670707,0.1613439378398541
540,-1,train,30,0.026031866277670707,0.1613439378398541,0.026031866277670707,0.1613439378398541
541,0,train,16,0.02869344446090047,0.16939139429410358,0.025518467852847063,0.1597450088511283
541,1,train,14,0.022343491244793658,0.14947739375836622,0.025518467852847063,0.1597450088511283
541,-1,train,30,0.025518467852847063,0.1597450088511283,0.025518467852847063,0.1597450088511283
542,0,train,16,0.026052910331040124,0.16140913955238137,0.025668357148183073,0.16021347367866123
542,1,train,14,0.02528380396532602,0.1590088172565472,0.025668357148183073,0.16021347367866123
542,-1,train,30,0.025668357148183073,0.16021347367866123,0.025668357148183073,0.16021347367866123
543,0,train,16,0.013286114762995396,0.1152654100890436,0.026542337523450598,0.16291819273319538
543,1,train,14,0.0397985602839058,0.19949576507762212,0.026542337523450598,0.16291819273319538
543,-1,train,30,0.026542337523450598,0.16291819273319538,0.026542337523450598,0.16291819273319538
544,0,train,16,0.03878415084655355,0.19693692098373416,0.02468822707958383,0.15712487734150768
544,1,train,14,0.010592303312614104,0.10291891620403949,0.02468822707958383,0.15712487734150768
544,-1,train,30,0.02468822707958383,0.15712487734150768,0.02468822707958383,0.15712487734150768
545,0,train,16,0.01904649131357216,0.1380090262032602,0.026054306248897246,0.16141346365435955
545,1,train,14,0.03306212118422233,0.1818299237865493,0.026054306248897246,0.16141346365435955
545,-1,train,30,0.026054306248897246,0.16141346365435955,0.026054306248897246,0.16141346365435955
546,0,train,16,0.03267948921395731,0.1807746918513687,0.02504292789129923,0.1582495746954766
546,1,train,14,0.01740636656864115,0.1319331897918077,0.02504292789129923,0.1582495746954766
546,-1,train,30,0.02504292789129923,0.1582495746954766,0.02504292789129923,0.1582495746954766
547,0,train,16,0.014274463410754607,0.11947578587627958,0.026316183533909618,0.16222263570140147
547,1,train,14,0.03835790365706463,0.19585173896870212,0.026316183533909618,0.16222263570140147
547,-1,train,30,0.026316183533909618,0.16222263570140147,0.026316183533909618,0.16222263570140147
548,0,train,16,0.02690688233838968,0.16403317450561541,0.02537830488246371,0.15930569632773245
548,1,train,14,0.023849727426537744,0.15443356962311577,0.02537830488246371,0.15930569632773245
548,-1,train,30,0.02537830488246371,0.15930569632773245,0.02537830488246371,0.15930569632773245
549,0,train,16,0.02579610503078312,0.16061165907487265,0.02541934100954391,0.1594344411021154
549,1,train,14,0.0250425769883047,0.15824846599036813,0.02541934100954391,0.1594344411021154
549,-1,train,30,0.02541934100954391,0.1594344411021154,0.02541934100954391,0.1594344411021154
550,0,train,16,0.03644137647178838,0.19089624530563293,0.024624532411343093,0.15692205839633602
550,1,train,14,0.012807688350897808,0.11317105792073258,0.024624532411343093,0.15692205839633602
550,-1,train,30,0.024624532411343093,0.15692205839633602,0.024624532411343093,0.15692205839633602
551,0,train,16,0.035865013616069516,0.18938060517399746,0.024626049923945962,0.1569268935649526
551,1,train,14,0.013387086231822406,0.11570257659975601,0.024626049923945962,0.1569268935649526
551,-1,train,30,0.024626049923945962,0.1569268935649526,0.024626049923945962,0.1569268935649526
552,0,train,16,0.01060326682126984,0.10297216527426158,0.02638642295292535,0.16243898224541223
552,1,train,14,0.04216957908458086,0.20535232914330642,0.02638642295292535,0.16243898224541223
552,-1,train,30,0.02638642295292535,0.16243898224541223,0.02638642295292535,0.16243898224541223
553,0,train,16,0.03510393493627727,0.18736044122566872,0.024604013481372797,0.15685666540307683
553,1,train,14,0.014104092026468328,0.11876065016017859,0.024604013481372797,0.15685666540307683
553,-1,train,30,0.024604013481372797,0.15685666540307683,0.024604013481372797,0.15685666540307683
554,0,train,16,0.03149858420749681,0.17747840490464412,0.02482255256004249,0.15755174565850577
554,1,train,14,0.01814652091258817,0.1347090231298118,0.02482255256004249,0.15755174565850577
554,-1,train,30,0.02482255256004249,0.15755174565850577,0.02482255256004249,0.15755174565850577
555,0,train,16,0.03587475009638036,0.1894063095474392,0.024466827649567563,0.1564187573456827
555,1,train,14,0.013058905202754765,0.11427556695442279,0.024466827649567563,0.1564187573456827
555,-1,train,30,0.024466827649567563,0.1564187573456827,0.024466827649567563,0.1564187573456827
556,0,train,16,0.015822254446070428,0.12578654318356328,0.02585452010127627,0.16079340813999893
556,1,train,14,0.03588678575648212,0.18943807895056927,0.02585452010127627,0.16079340813999893
556,-1,train,30,0.02585452010127627,0.16079340813999893,0.02585452010127627,0.16079340813999893
557,0,train,16,0.015211865670173793,0.12333639231862505,0.02585941282193816,0.1608086217276243
557,1,train,14,0.036506959973702534,0.1910679459608611,0.02585941282193816,0.1608086217276243
557,-1,train,30,0.02585941282193816,0.1608086217276243,0.02585941282193816,0.1608086217276243
558,0,train,16,0.03951051489937353,0.19877252048352542,0.02409218185299717,0.15521656436410763
558,1,train,14,0.008673848806620806,0.09313349991609253,0.02409218185299717,0.15521656436410763
558,-1,train,30,0.02409218185299717,0.15521656436410763,0.02409218185299717,0.15521656436410763
559,0,train,16,0.02469057932595209,0.15713236243992543,0.025103904499842566,0.15844211719060866
559,1,train,14,0.025517229673733044,0.1597411333180438,0.025103904499842566,0.15844211719060866
559,-1,train,30,0.025103904499842566,0.15844211719060866,0.025103904499842566,0.15844211719060866
560,0,train,16,0.026972367620401207,0.16423266307407064,0.02490463958676985,0.15781203878909192
560,1,train,14,0.022836911553138495,0.15111886564270688,0.02490463958676985,0.15781203878909192
560,-1,train,30,0.02490463958676985,0.15781203878909192,0.02490463958676985,0.15781203878909192
561,0,train,16,0.022249203103174835,0.14916166767361794,0.025198863572909118,0.15874149921463232
561,1,train,14,0.028148524042643397,0.16777521879778132,0.025198863572909118,0.15874149921463232
561,-1,train,30,0.025198863572909118,0.15874149921463232,0.025198863572909118,0.15874149921463232
562,0,train,16,0.02473345199262577,0.15726872541171613,0.024982385594095362,0.15805817155115823
562,1,train,14,0.025231319195564955,0.15884369422663575,0.024982385594095362,0.15805817155115823
562,-1,train,30,0.024982385594095362,0.15805817155115823,0.024982385594095362,0.15805817155115823
563,0,train,16,0.01920435946075564,0.13857979456167352,0.02533579585083059,0.15917222072595014
563,1,train,14,0.03146723224090554,0.1773900567701176,0.02533579585083059,0.15917222072595014
563,-1,train,30,0.02533579585083059,0.15917222072595014,0.02533579585083059,0.15917222072595014
564,0,train,16,0.029677422050192866,0.1722713616658116,0.02455154513948459,0.15668932682057382
564,1,train,14,0.01942566822877632,0.13937599588442884,0.02455154513948459,0.15668932682057382
564,-1,train,30,0.02455154513948459,0.15668932682057382,0.02455154513948459,0.15668932682057382
565,0,train,16,0.022262794978869217,0.14920722160428165,0.025036856769485825,0.15823039142176773
565,1,train,14,0.02781091856010243,0.16676605937690808,0.025036856769485825,0.15823039142176773
565,-1,train,30,0.025036856769485825,0.15823039142176773,0.025036856769485825,0.15823039142176773
566,0,train,16,0.024598614996818292,0.1568394561225532,0.024831234702279964,0.15757929655344943
566,1,train,14,0.025063854407741636,0.1583156796016795,0.024831234702279964,0.15757929655344943
566,-1,train,30,0.024831234702279964,0.15757929655344943,0.024831234702279964,0.15757929655344943
567,0,train,16,0.03989428647121168,0.1997355413320616,0.02370418608297915,0.15396163834858068
567,1,train,14,0.007514085694746621,0.08668382602738887,0.02370418608297915,0.15396163834858068
567,-1,train,30,0.02370418608297915,0.15396163834858068,0.02370418608297915,0.15396163834858068
568,0,train,16,0.01935867115151598,0.1391354417519705,0.025124243007323098,0.15850628696465985
568,1,train,14,0.030889814863130218,0.17575498531515463,0.025124243007323098,0.15850628696465985
568,-1,train,30,0.025124243007323098,0.15850628696465985,0.025124243007323098,0.15850628696465985
569,0,train,16,0.024911833779311256,0.15783483069117302,0.02468669951101542,0.15712001626468672
569,1,train,14,0.024461565242719585,0.15640193490721138,0.02468669951101542,0.15712001626468672
569,-1,train,30,0.02468669951101542,0.15712001626468672,0.02468669951101542,0.15712001626468672
570,0,train,16,0.017666432192011614,0.13291513153893206,0.025161898171476134,0.15862502378715704
570,1,train,14,0.03265736415094065,0.18071348635600126,0.025161898171476134,0.15862502378715704
570,-1,train,30,0.025161898171476134,0.15862502378715704,0.025161898171476134,0.15862502378715704
571,0,train,16,0.03527747433432502,0.18782298670377123,0.023868402460914147,0.15449402079340854
571,1,train,14,0.012459330587503275,0.1116213715535841,0.023868402460914147,0.15449402079340854
571,-1,train,30,0.023868402460914147,0.15449402079340854,0.023868402460914147,0.15449402079340854
572,0,train,16,0.029525479280188994,0.17182979741648127,0.024234312334546235,0.15567373681692823
572,1,train,14,0.018943145388903477,0.13763409965885445,0.024234312334546235,0.15567373681692823
572,-1,train,30,0.024234312334546235,0.15567373681692823,0.024234312334546235,0.15567373681692823
573,0,train,16,0.021481712379598415,0.14656640945181953,0.02476369579100771,0.15736484928664252
573,1,train,14,0.028045679202417004,0.16746844240756825,0.02476369579100771,0.15736484928664252
573,-1,train,30,0.02476369579100771,0.15736484928664252,0.02476369579100771,0.15736484928664252
574,0,train,16,0.027169051188521663,0.16483037095305483,0.02431953745669056,0.1559472265116971
574,1,train,14,0.021470023724859455,0.1465265290821408,0.02431953745669056,0.1559472265116971
574,-1,train,30,0.02431953745669056,0.1559472265116971,0.02431953745669056,0.1559472265116971
575,0,train,16,0.020723823429203984,0.1439577140316002,0.024735331175407597,0.15727469973078187
575,1,train,14,0.02874683892161121,0.16954892781026723,0.024735331175407597,0.15727469973078187
575,-1,train,30,0.024735331175407597,0.15727469973078187,0.024735331175407597,0.15727469973078187
576,0,train,16,0.016260056786190413,0.12751492769942824,0.025015703522527768,0.1581635341111464
576,1,train,14,0.03377135025886512,0.18376982956640386,0.025015703522527768,0.1581635341111464
576,-1,train,30,0.025015703522527768,0.1581635341111464,0.025015703522527768,0.1581635341111464
577,0,train,16,0.021602240656692657,0.1469770072381822,0.024586925937726867,0.15680218728616915
577,1,train,14,0.027571611218761078,0.16604701508536995,0.024586925937726867,0.15680218728616915
577,-1,train,30,0.024586925937726867,0.15680218728616915,0.024586925937726867,0.15680218728616915
578,0,train,16,0.03062529228893286,0.17500083510924413,0.023902679881397763,0.15460491545031083
578,1,train,14,0.017180067473862665,0.1310727564136143,0.023902679881397763,0.15460491545031083
578,-1,train,30,0.023902679881397763,0.15460491545031083,0.023902679881397763,0.15460491545031083
579,0,train,16,0.036360376941444915,0.1906839713805146,0.023455201582292667,0.15315091113765097
579,1,train,14,0.010550026223140423,0.10271332057304167,0.023455201582292667,0.15315091113765097
579,-1,train,30,0.023455201582292667,0.15315091113765097,0.023455201582292667,0.15315091113765097
580,0,train,16,0.024448087869717333,0.15635884327314953,0.02425535979494138,0.15574132333758237
580,1,train,14,0.02406263172016543,0.15512134514684117,0.02425535979494138,0.15574132333758237
580,-1,train,30,0.02425535979494138,0.15574132333758237,0.02425535979494138,0.15574132333758237
581,0,train,16,0.03832818670283955,0.19577585832486996,0.023223453110854206,0.1523924312781124
581,1,train,14,0.008118719518868861,0.09010393731057961,0.023223453110854206,0.1523924312781124
581,-1,train,30,0.023223453110854206,0.1523924312781124,0.023223453110854206,0.1523924312781124
582,0,train,16,0.017418086915253754,0.13197760005112139,0.02466998713631325,0.157066823792656
582,1,train,14,0.031921887357372745,0.17866697332571777,0.02466998713631325,0.157066823792656
582,-1,train,30,0.02466998713631325,0.157066823792656,0.02466998713631325,0.157066823792656
583,0,train,16,0.023617256109088856,0.15367906854574848,0.024184833251720363,0.15551473644552263
583,1,train,14,0.024752410394351873,0.15732898777514548,0.024184833251720363,0.15551473644552263
583,-1,train,30,0.024184833251720363,0.15551473644552263,0.024184833251720363,0.15551473644552263
584,0,train,16,0.02517826883462359,0.15867661716404086,0.02402849269083817,0.15501126633518664
584,1,train,14,0.022878716547052747,0.15125712064908794,0.02402849269083817,0.15501126633518664
584,-1,train,30,0.02402849269083817,0.15501126633518664,0.02402849269083817,0.15501126633518664
585,0,train,16,0.021678381733324408,0.14723580316391938,0.024235480134802798,0.1556774875658096
585,1,train,14,0.026792578536281184,0.16368438696552945,0.024235480134802798,0.1556774875658096
585,-1,train,30,0.024235480134802798,0.1556774875658096,0.024235480134802798,0.1556774875658096
586,0,train,16,0.03223487444006577,0.1795407319804221,0.023443077966385846,0.15311132540209377
586,1,train,14,0.014651281492705923,0.1210424780509137,0.023443077966385846,0.15311132540209377
586,-1,train,30,0.023443077966385846,0.15311132540209377,0.023443077966385846,0.15311132540209377
587,0,train,16,0.03866882188454081,0.19664389612835892,0.02294113113132458,0.15146329961850355
587,1,train,14,0.0072134403781083534,0.08493197500416644,0.02294113113132458,0.15146329961850355
587,-1,train,30,0.02294113113132458,0.15146329961850355,0.02294113113132458,0.15146329961850355
588,0,train,16,0.022045796792312534,0.14847827043817738,0.02407534947638357,0.155162332659649
588,1,train,14,0.026104902160454607,0.161570115307425,0.02407534947638357,0.155162332659649
588,-1,train,30,0.02407534947638357,0.155162332659649,0.02407534947638357,0.155162332659649
589,0,train,16,0.03658187033094321,0.19126387617881013,0.022999041316096466,0.1516543481608637
589,1,train,14,0.009416212301249722,0.09703716968898939,0.022999041316096466,0.1516543481608637
589,-1,train,30,0.022999041316096466,0.1516543481608637,0.022999041316096466,0.1516543481608637
590,0,train,16,0.02444142140528125,0.15633752398346742,0.023816127209297776,0.15432474593952122
590,1,train,14,0.023190833013314302,0.1522853670360823,0.023816127209297776,0.15432474593952122
590,-1,train,30,0.023816127209297776,0.15432474593952122,0.023816127209297776,0.15432474593952122
591,0,train,16,0.02725767564632727,0.16509898741763157,0.02357161386766276,0.15353049816783232
591,1,train,14,0.01988555208899825,0.14101614123566936,0.02357161386766276,0.15353049816783232
591,-1,train,30,0.02357161386766276,0.15353049816783232,0.02357161386766276,0.15353049816783232
592,0,train,16,0.028645141844784124,0.16924875729169808,0.0234297987345677,0.15306795462985615
592,1,train,14,0.018214455624351273,0.1349609411064967,0.0234297987345677,0.15306795462985615
592,-1,train,30,0.0234297987345677,0.15306795462985615,0.0234297987345677,0.15306795462985615
593,0,train,16,0.032290352266062,0.17969516483773848,0.02312301511305966,0.15206253684934912
593,1,train,14,0.01395567796005732,0.11813415238641753,0.02312301511305966,0.15206253684934912
593,-1,train,30,0.02312301511305966,0.15206253684934912,0.02312301511305966,0.15206253684934912
594,0,train,16,0.03060881531836824,0.1749537519413866,0.023201414252658155,0.15232010455832204
594,1,train,14,0.01579401318694807,0.1256742343797967,0.023201414252658155,0.15232010455832204
594,-1,train,30,0.023201414252658155,0.15232010455832204,0.023201414252658155,0.15232010455832204
595,0,train,16,0.018942687524166602,0.13763243630833033,0.02398567400044565,0.1548730899815899
595,1,train,14,0.029028660476724692,0.1703779929354865,0.02398567400044565,0.1548730899815899
595,-1,train,30,0.02398567400044565,0.1548730899815899,0.02398567400044565,0.1548730899815899
596,0,train,16,0.013577224753296726,0.11652134891639697,0.02432272235553668,0.15595743764096884
596,1,train,14,0.03506821995777664,0.18726510608700342,0.02432272235553668,0.15595743764096884
596,-1,train,30,0.02432272235553668,0.15595743764096884,0.02432272235553668,0.15595743764096884
597,0,train,16,0.03077465529331965,0.1754270654526252,0.023055600679694265,0.15184070824286308
597,1,train,14,0.015336546066068877,0.12384080937263321,0.023055600679694265,0.15184070824286308
597,-1,train,30,0.023055600679694265,0.15184070824286308,0.023055600679694265,0.15184070824286308
598,0,train,16,0.03318184132734219,0.18215883543584208,0.022839086183348095,0.1511260605698041
598,1,train,14,0.012496331039354002,0.11178698957997751,0.022839086183348095,0.1511260605698041
598,-1,train,30,0.022839086183348095,0.1511260605698041,0.022839086183348095,0.1511260605698041
599,0,train,16,0.03092105158836983,0.17584382726831735,0.022954961852677987,0.15150894974448864
599,1,train,14,0.01498887211698614,0.12242904931831392,0.022954961852677987,0.15150894974448864
599,-1,train,30,0.022954961852677987,0.15150894974448864,0.022954961852677987,0.15150894974448864
600,0,train,16,0.022964277333667567,0.15153968897179237,0.023473651710387157,0.15321113442040418
600,1,train,14,0.023983026087106746,0.15486454109029202,0.023473651710387157,0.15321113442040418
600,-1,train,30,0.023473651710387157,0.15321113442040418,0.023473651710387157,0.15321113442040418
601,0,train,16,0.0372340891570504,0.19296136700658606,0.0224150931916135,0.14971670979424273
601,1,train,14,0.007596097226176603,0.08715559205338808,0.0224150931916135,0.14971670979424273
601,-1,train,30,0.0224150931916135,0.14971670979424273,0.0224150931916135,0.14971670979424273
602,0,train,16,0.02808459914463658,0.1675846029462032,0.023020409168275816,0.1517247809959725
602,1,train,14,0.017956219191915056,0.13400081787778406,0.023020409168275816,0.1517247809959725
602,-1,train,30,0.023020409168275816,0.1517247809959725,0.023020409168275816,0.1517247809959725
603,0,train,16,0.026132237394320114,0.16165468565531935,0.023115810227210737,0.1520388444681514
603,1,train,14,0.020099383060101356,0.14177229299161861,0.023115810227210737,0.1520388444681514
603,-1,train,30,0.023115810227210737,0.1520388444681514,0.023115810227210737,0.1520388444681514
604,0,train,16,0.011295966968041204,0.10628248664780668,0.024123527650610453,0.15531750593738766
604,1,train,14,0.036951088333179706,0.19222665874737485,0.024123527650610453,0.15531750593738766
604,-1,train,30,0.024123527650610453,0.15531750593738766,0.024123527650610453,0.15531750593738766
605,0,train,16,0.015742359674063962,0.12546856050048538,0.0237627722258781,0.15415178307719343
605,1,train,14,0.031783184777692236,0.17827839122477024,0.0237627722258781,0.15415178307719343
605,-1,train,30,0.0237627722258781,0.15415178307719343,0.0237627722258781,0.15415178307719343
606,0,train,16,0.03207132575387169,0.17908468877565076,0.02255575014046032,0.15018571882992177
606,1,train,14,0.013040174527048948,0.11419358356339006,0.02255575014046032,0.15018571882992177
606,-1,train,30,0.02255575014046032,0.15018571882992177,0.02255575014046032,0.15018571882992177
607,0,train,16,0.025544123921370815,0.15982529187012554,0.02297806603822355,0.15158517750170547
607,1,train,14,0.020412008155076287,0.1428705993375694,0.02297806603822355,0.15158517750170547
607,-1,train,30,0.02297806603822355,0.15158517750170547,0.02297806603822355,0.15158517750170547
608,0,train,16,0.029410864884376126,0.17149596171448506,0.02265266919352628,0.15050803697320048
608,1,train,14,0.01589447350267643,0.12607328623731687,0.02265266919352628,0.15050803697320048
608,-1,train,30,0.02265266919352628,0.15050803697320048,0.02265266919352628,0.15050803697320048
609,0,train,16,0.015556055902038521,0.12472391872467174,0.023592358640443057,0.15359804243688477
609,1,train,14,0.031628661378847595,0.17784448650112153,0.023592358640443057,0.15359804243688477
609,-1,train,30,0.023592358640443057,0.15359804243688477,0.023592358640443057,0.15359804243688477
610,0,train,16,0.020783402076728512,0.14416449658889152,0.023176229509983208,0.1522374116634384
610,1,train,14,0.025569056943237908,0.15990327371019616,0.023176229509983208,0.1522374116634384
610,-1,train,30,0.023176229509983208,0.1522374116634384,0.023176229509983208,0.1522374116634384
611,0,train,16,0.024890484110400714,0.15776718324924457,0.02283762150850501,0.15112121462092942
611,1,train,14,0.02078475890660931,0.1441692023512973,0.02283762150850501,0.15112121462092942
611,-1,train,30,0.02283762150850501,0.15112121462092942,0.02283762150850501,0.15112121462092942
612,0,train,16,0.029229919776360146,0.17096759861552757,0.022482341458102042,0.14994112664009845
612,1,train,14,0.015734763139843937,0.12543828418726055,0.022482341458102042,0.14994112664009845
612,-1,train,30,0.022482341458102042,0.14994112664009845,0.022482341458102042,0.14994112664009845
