epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
490,-1,train,18,0.06600629510751041,0.2569169031175458,0.06600629510751041,0.2569169031175458
491,0,train,16,0.01982921408396636,0.1408162422590745,0.09726860226505832,0.3118791468903593
491,1,train,2,0.1747079904461503,0.4179808493772774,0.09726860226505832,0.3118791468903593
491,-1,train,18,0.09726860226505832,0.3118791468903593,0.09726860226505832,0.3118791468903593
492,0,train,16,0.029196872327253383,0.1708709230011162,0.06424194915647984,0.2534599557257119
492,1,train,2,0.0992870259857063,0.31509843856437353,0.06424194915647984,0.2534599557257119
492,-1,train,18,0.06424194915647984,0.2534599557257119,0.06424194915647984,0.2534599557257119
493,0,train,16,0.038969959395498785,0.19740810367231326,0.029914698176580216,0.1729586603110125
493,1,train,2,0.020859436957661646,0.14442796459710164,0.029914698176580216,0.1729586603110125
493,-1,train,18,0.029914698176580216,0.1729586603110125,0.029914698176580216,0.1729586603110125
494,0,train,16,0.038456773990561625,0.1961039876967361,0.03154899290019259,0.17762036172745677
494,1,train,2,0.02464121180982356,0.15697519488703798,0.03154899290019259,0.17762036172745677
494,-1,train,18,0.03154899290019259,0.17762036172745677,0.03154899290019259,0.17762036172745677
495,0,train,16,0.028874997056787376,0.16992644601940976,0.06482558836881774,0.25460869656949614
495,1,train,2,0.10077617968084811,0.31745264163469816,0.06482558836881774,0.25460869656949614
495,-1,train,18,0.06482558836881774,0.25460869656949614,0.06482558836881774,0.25460869656949614
496,0,train,16,0.02884723746884587,0.16984474519055887,0.06472844857736561,0.2544178621429038
496,1,train,2,0.10060965968588535,0.31719025786723865,0.06472844857736561,0.2544178621429038
496,-1,train,18,0.06472844857736561,0.2544178621429038,0.06472844857736561,0.2544178621429038
497,0,train,16,0.04092764992432105,0.20230583265027494,0.022352535533695626,0.14950764372999673
497,1,train,2,0.0037774211430702037,0.06146072846192277,0.022352535533695626,0.14950764372999673
497,-1,train,18,0.022352535533695626,0.14950764372999673,0.022352535533695626,0.14950764372999673
498,0,train,16,0.02964126961581659,0.17216640094924615,0.06160056071258323,0.24819460250493608
498,1,train,2,0.09355985180934986,0.30587554954482693,0.06160056071258323,0.24819460250493608
498,-1,train,18,0.06160056071258323,0.24819460250493608,0.06160056071258323,0.24819460250493608
499,0,train,16,0.03213081001050409,0.17925069040453956,0.05272265069843201,0.22961413436117561
499,1,train,2,0.07331449138635993,0.27076648866940667,0.05272265069843201,0.22961413436117561
499,-1,train,18,0.05272265069843201,0.22961413436117561,0.05272265069843201,0.22961413436117561
500,0,train,16,0.040563318852442395,0.20140337348823728,0.023134940622839096,0.15210174431228293
500,1,train,2,0.005706562393235799,0.0755417923618165,0.023134940622839096,0.15210174431228293
500,-1,train,18,0.023134940622839096,0.15210174431228293,0.023134940622839096,0.15210174431228293
501,0,train,16,0.04049698049850938,0.20123861582337865,0.02321149412411467,0.15235318875597803
501,1,train,2,0.005926007749719955,0.07698056735124752,0.02321149412411467,0.15235318875597803
501,-1,train,18,0.02321149412411467,0.15235318875597803,0.02321149412411467,0.15235318875597803
502,0,train,16,0.04078114177898791,0.20194341231886695,0.022059712271192685,0.14852512336703405
502,1,train,2,0.003338282763397459,0.05777787434128621,0.022059712271192685,0.14852512336703405
502,-1,train,18,0.022059712271192685,0.14852512336703405,0.022059712271192685,0.14852512336703405
503,0,train,16,0.029594445576229107,0.17203036236731326,0.06103453141246764,0.24705167761516544
503,1,train,2,0.09247461724870618,0.30409639466574767,0.06103453141246764,0.24705167761516544
503,-1,train,18,0.06103453141246764,0.24705167761516544,0.06103453141246764,0.24705167761516544
504,0,train,16,0.04070542115845153,0.20175584541333996,0.022016926753253042,0.1483810188442344
504,1,train,2,0.003328432348054558,0.057692567528708216,0.022016926753253042,0.1483810188442344
504,-1,train,18,0.022016926753253042,0.1483810188442344,0.022016926753253042,0.1483810188442344
505,0,train,16,0.04049397738798181,0.20123115411879397,0.022603929502308343,0.1503460325459516
505,1,train,2,0.00471388161663488,0.06865771345329584,0.022603929502308343,0.1503460325459516
505,-1,train,18,0.022603929502308343,0.1503460325459516,0.022603929502308343,0.1503460325459516
506,0,train,16,0.020205513798385113,0.14214610018704388,0.09345045263948583,0.30569666769444154
506,1,train,2,0.16669539148058654,0.40828346951669076,0.09345045263948583,0.30569666769444154
506,-1,train,18,0.09345045263948583,0.30569666769444154,0.09345045263948583,0.30569666769444154
507,0,train,16,0.03204671353846785,0.17901595889324462,0.051829574130518696,0.2276610948987962
507,1,train,2,0.07161243472256953,0.26760499756650574,0.051829574130518696,0.2276610948987962
507,-1,train,18,0.051829574130518696,0.2276610948987962,0.051829574130518696,0.2276610948987962
508,0,train,16,0.04017031295715834,0.20042533012860012,0.0232938498462026,0.15262322839660614
508,1,train,2,0.006417386735246862,0.08010859339201296,0.0232938498462026,0.15262322839660614
508,-1,train,18,0.0232938498462026,0.15262322839660614,0.0232938498462026,0.15262322839660614
509,0,train,16,0.03160843008360202,0.1777875982277786,0.05309215231353818,0.23041734377762924
509,1,train,2,0.07457587454347434,0.27308583731763597,0.05309215231353818,0.23041734377762924
509,-1,train,18,0.05309215231353818,0.23041734377762924,0.05309215231353818,0.23041734377762924
510,0,train,16,0.02873371524159008,0.1695102216433867,0.06303751385449281,0.2510727262258743
510,1,train,2,0.09734131246739555,0.31199569302699603,0.06303751385449281,0.2510727262258743
510,-1,train,18,0.06303751385449281,0.2510727262258743,0.06303751385449281,0.2510727262258743
511,0,train,16,0.04029368880558922,0.20073287923404382,0.02255747966793778,0.15019147668206
511,1,train,2,0.004821270530286342,0.06943536944732376,0.02255747966793778,0.15019147668206
511,-1,train,18,0.02255747966793778,0.15019147668206,0.02255747966793778,0.15019147668206
512,0,train,16,0.03923897410350524,0.19808829875463427,0.026165735595690277,0.16175826283590672
512,1,train,2,0.01309249708787531,0.11442245010431873,0.026165735595690277,0.16175826283590672
512,-1,train,18,0.026165735595690277,0.16175826283590672,0.026165735595690277,0.16175826283590672
513,0,train,16,0.04032647434178061,0.20081452721797946,0.02216539529567229,0.14888047318460634
513,1,train,2,0.004004316249563968,0.06327966695206264,0.02216539529567229,0.14888047318460634
513,-1,train,18,0.02216539529567229,0.14888047318460634,0.02216539529567229,0.14888047318460634
514,0,train,16,0.029468456544110684,0.17166378926293888,0.05995742438340307,0.2448620517422066
514,1,train,2,0.09044639222269546,0.30074306679073326,0.05995742438340307,0.2448620517422066
514,-1,train,18,0.05995742438340307,0.2448620517422066,0.05995742438340307,0.2448620517422066
515,0,train,16,0.028537752084621615,0.16893120518312066,0.0630043588908211,0.25100669092839156
515,1,train,2,0.09747096569702056,0.31220340436487964,0.0630043588908211,0.25100669092839156
515,-1,train,18,0.0630043588908211,0.25100669092839156,0.0630043588908211,0.25100669092839156
516,0,train,16,0.038509686972136054,0.1962388518416678,0.027974907820249778,0.1672570112738171
516,1,train,2,0.017440128668363506,0.1320610793093995,0.027974907820249778,0.1672570112738171
516,-1,train,18,0.027974907820249778,0.1672570112738171,0.027974907820249778,0.1672570112738171
517,0,train,16,0.031466589485386165,0.17738824505977324,0.05238579388171806,0.22887943088385654
517,1,train,2,0.07330499827804995,0.27074895803686844,0.05238579388171806,0.22887943088385654
517,-1,train,18,0.05238579388171806,0.22887943088385654,0.05238579388171806,0.22887943088385654
518,0,train,16,0.026864876866850275,0.1639050849328668,0.06813095798574816,0.26101907590394263
518,1,train,2,0.10939703910464604,0.33075223219903754,0.06813095798574816,0.26101907590394263
518,-1,train,18,0.06813095798574816,0.26101907590394263,0.06813095798574816,0.26101907590394263
519,0,train,16,0.03986289302556644,0.19965693833565223,0.02243602485430419,0.14978659771255967
519,1,train,2,0.0050091566830419345,0.07077539602885974,0.02243602485430419,0.14978659771255967
519,-1,train,18,0.02243602485430419,0.14978659771255967,0.02243602485430419,0.14978659771255967
520,0,train,16,0.02757433538735442,0.16605521788656452,0.06514707129771218,0.2552392432556408
520,1,train,2,0.10271980720806992,0.32049930921621334,0.06514707129771218,0.2552392432556408
520,-1,train,18,0.06514707129771218,0.2552392432556408,0.06514707129771218,0.2552392432556408
521,0,train,16,0.031487172128049044,0.17744625137784412,0.051155485722115826,0.22617578500386779
521,1,train,2,0.0708237993161826,0.266127411809048,0.051155485722115826,0.22617578500386779
521,-1,train,18,0.051155485722115826,0.22617578500386779,0.051155485722115826,0.22617578500386779
522,0,train,16,0.039650714360247884,0.199124871274906,0.022401403856484713,0.1496709853528222
522,1,train,2,0.005152093352721541,0.07177808406973218,0.022401403856484713,0.1496709853528222
522,-1,train,18,0.022401403856484713,0.1496709853528222,0.022401403856484713,0.1496709853528222
523,0,train,16,0.038773564411137995,0.19691004141774485,0.025254128831900615,0.15891547700554726
523,1,train,2,0.011734693252663233,0.10832678917360762,0.025254128831900615,0.15891547700554726
523,-1,train,18,0.025254128831900615,0.15891547700554726,0.025254128831900615,0.15891547700554726
524,0,train,16,0.027589439504417175,0.1661006908607462,0.06412498343067297,0.2532291125259356
524,1,train,2,0.10066052735692876,0.3172704325286691,0.06412498343067297,0.2532291125259356
524,-1,train,18,0.06412498343067297,0.2532291125259356,0.06412498343067297,0.2532291125259356
525,0,train,16,0.0280859758376161,0.16758871035250586,0.06219145195221181,0.24938214040346154
525,1,train,2,0.09629692806680752,0.31031746336100313,0.06219145195221181,0.24938214040346154
525,-1,train,18,0.06219145195221181,0.24938214040346154,0.06219145195221181,0.24938214040346154
526,0,train,16,0.02897963084684599,0.17023404726095773,0.05879268185503708,0.2424720228295155
526,1,train,2,0.08860573286322818,0.2976671511323145,0.05879268185503708,0.2424720228295155
526,-1,train,18,0.05879268185503708,0.2424720228295155,0.05879268185503708,0.2424720228295155
527,0,train,16,0.039309916678837806,0.1982672859521656,0.02242320881314277,0.14974381060044775
527,1,train,2,0.005536500947447733,0.0744076672625055,0.02242320881314277,0.14974381060044775
527,-1,train,18,0.02242320881314277,0.14974381060044775,0.02242320881314277,0.14974381060044775
528,0,train,16,0.02802413041185608,0.1674040931753345,0.06167703971773586,0.24834862535906224
528,1,train,2,0.09532994902361563,0.30875548420006343,0.06167703971773586,0.24834862535906224
528,-1,train,18,0.06167703971773586,0.24834862535906224,0.06167703971773586,0.24834862535906224
529,0,train,16,0.03838935390354769,0.1959320134729077,0.025218801167450566,0.1588042857338887
529,1,train,2,0.012048248431353442,0.10976451353398986,0.025218801167450566,0.1588042857338887
529,-1,train,18,0.025218801167450566,0.1588042857338887,0.025218801167450566,0.1588042857338887
530,0,train,16,0.028026793460875426,0.16741204694070086,0.06126152024933715,0.2475106467393618
530,1,train,2,0.09449624703779887,0.30740241872470503,0.06126152024933715,0.2475106467393618
530,-1,train,18,0.06126152024933715,0.2475106467393618,0.06126152024933715,0.2475106467393618
531,0,train,16,0.037449967539389825,0.1935199409347518,0.028063164983715874,0.167520640470707
531,1,train,2,0.018676362428041927,0.1366614884597776,0.028063164983715874,0.167520640470707
531,-1,train,18,0.028063164983715874,0.167520640470707,0.028063164983715874,0.167520640470707
532,0,train,16,0.038762209268377416,0.19688120598060502,0.02326846374967192,0.15254003982453893
532,1,train,2,0.007774718230966428,0.08817436266266078,0.02326846374967192,0.15254003982453893
532,-1,train,18,0.02326846374967192,0.15254003982453893,0.02326846374967192,0.15254003982453893
533,0,train,16,0.027727683400696045,0.16651631571919925,0.061671249880383874,0.24833696841264669
533,1,train,2,0.0956148163600717,0.3092164555130786,0.061671249880383874,0.24833696841264669
533,-1,train,18,0.061671249880383874,0.24833696841264669,0.061671249880383874,0.24833696841264669
534,0,train,16,0.038292181242882785,0.19568388089692718,0.02454166133521273,0.15665778415135562
534,1,train,2,0.010791141427542672,0.10388041888413173,0.02454166133521273,0.15665778415135562
534,-1,train,18,0.02454166133521273,0.15665778415135562,0.02454166133521273,0.15665778415135562
535,0,train,16,0.02929717191741398,0.1711641665694487,0.055819245924495636,0.23626096995588508
535,1,train,2,0.0823413199315773,0.2869517728322606,0.055819245924495636,0.23626096995588508
535,-1,train,18,0.055819245924495636,0.23626096995588508,0.055819245924495636,0.23626096995588508
536,0,train,16,0.03755907595425752,0.193801640741913,0.026730282107723564,0.16349398187004793
536,1,train,2,0.01590148826118961,0.12610110333057997,0.026730282107723564,0.16349398187004793
536,-1,train,18,0.026730282107723564,0.16349398187004793,0.026730282107723564,0.16349398187004793
537,0,train,16,0.038995190655510596,0.19747199967466425,0.021489058458653083,0.14659146789173333
537,1,train,2,0.003982926261795569,0.06311042910482838,0.021489058458653083,0.14659146789173333
537,-1,train,18,0.021489058458653083,0.14659146789173333,0.021489058458653083,0.14659146789173333
538,0,train,16,0.030705352732312192,0.17522942884205323,0.050297541991779104,0.224271134994629
538,1,train,2,0.06988973125124602,0.2643666606273303,0.050297541991779104,0.224271134994629
538,-1,train,18,0.050297541991779104,0.224271134994629,0.050297541991779104,0.224271134994629
539,0,train,16,0.03869589002455438,0.1967127093620399,0.02212823753403822,0.14875563025996097
539,1,train,2,0.005560585043522051,0.07456933044839581,0.02212823753403822,0.14875563025996097
539,-1,train,18,0.02212823753403822,0.14875563025996097,0.02212823753403822,0.14875563025996097
540,0,train,16,0.03857068820261828,0.19639421631661733,0.022375450356609358,0.14958425838506323
540,1,train,2,0.006180212510600436,0.07861432764197908,0.022375450356609358,0.14958425838506323
540,-1,train,18,0.022375450356609358,0.14958425838506323,0.022375450356609358,0.14958425838506323
541,0,train,16,0.027518227441901865,0.16588618821921813,0.060888264802293444,0.24675547572909795
541,1,train,2,0.09425830216268502,0.30701514972829114,0.060888264802293444,0.24675547572909795
541,-1,train,18,0.060888264802293444,0.24675547572909795,0.060888264802293444,0.24675547572909795
542,0,train,16,0.03790268014186414,0.19468610669964137,0.02436001804641655,0.15607696193358117
542,1,train,2,0.010817355950968957,0.10400651879074195,0.02436001804641655,0.15607696193358117
542,-1,train,18,0.02436001804641655,0.15607696193358117,0.02436001804641655,0.15607696193358117
543,0,train,16,0.026636135851439008,0.16320580826502165,0.0636256498101791,0.25224125318864693
543,1,train,2,0.10061516376891917,0.3171989340601875,0.0636256498101791,0.25224125318864693
543,-1,train,18,0.0636256498101791,0.25224125318864693,0.0636256498101791,0.25224125318864693
544,0,train,16,0.030467352764900885,0.17454899817787808,0.04998830249966583,0.22358063981406312
544,1,train,2,0.06950925223443077,0.26364607380810884,0.04998830249966583,0.22358063981406312
544,-1,train,18,0.04998830249966583,0.22358063981406312,0.04998830249966583,0.22358063981406312
545,0,train,16,0.03738821468617388,0.19336032345384066,0.02564589578908954,0.1601433601155213
545,1,train,2,0.013903576892005203,0.11791342965076201,0.02564589578908954,0.1601433601155213
545,-1,train,18,0.02564589578908954,0.1601433601155213,0.02564589578908954,0.1601433601155213
546,0,train,16,0.038317575710885114,0.1957487566011215,0.02216939249594189,0.14889389677196943
546,1,train,2,0.006021209280998671,0.07759645147169213,0.02216939249594189,0.14889389677196943
546,-1,train,18,0.02216939249594189,0.14889389677196943,0.02216939249594189,0.14889389677196943
547,0,train,16,0.03673866050604256,0.1916733171467603,0.027495836121295556,0.1658186844758321
547,1,train,2,0.01825301173654855,0.13510370733828347,0.027495836121295556,0.1658186844758321
547,-1,train,18,0.027495836121295556,0.1658186844758321,0.027495836121295556,0.1658186844758321
548,0,train,16,0.027870187151979874,0.16694366460569826,0.058344340164454805,0.24154573100027002
548,1,train,2,0.08881849317692973,0.29802431641886157,0.058344340164454805,0.24154573100027002
548,-1,train,18,0.058344340164454805,0.24154573100027002,0.058344340164454805,0.24154573100027002
549,0,train,16,0.037085605963400214,0.1925762341603974,0.025920356911568063,0.16099800281856935
549,1,train,2,0.014755107859735911,0.12147060492043296,0.025920356911568063,0.16099800281856935
549,-1,train,18,0.025920356911568063,0.16099800281856935,0.025920356911568063,0.16099800281856935
550,0,train,16,0.03674757706116536,0.19169657550714192,0.0269102592212438,0.16404346747506832
550,1,train,2,0.017072941381322242,0.1306634661308288,0.0269102592212438,0.16404346747506832
550,-1,train,18,0.0269102592212438,0.16404346747506832,0.0269102592212438,0.16404346747506832
551,0,train,16,0.038200124620835475,0.1954485216644922,0.021620895764678374,0.14704045621759468
551,1,train,2,0.005041666908521271,0.07100469638355811,0.021620895764678374,0.14704045621759468
551,-1,train,18,0.021620895764678374,0.14704045621759468,0.021620895764678374,0.14704045621759468
552,0,train,16,0.03665056318718714,0.19144336809403228,0.026865770257371656,0.16390781023908427
552,1,train,2,0.01708097732755617,0.130694213060702,0.026865770257371656,0.16390781023908427
552,-1,train,18,0.026865770257371656,0.16390781023908427,0.026865770257371656,0.16390781023908427
553,0,train,16,0.02996860596695891,0.1731144302678402,0.050072070396749394,0.2237678940258173
553,1,train,2,0.07017553482653988,0.26490665304318023,0.050072070396749394,0.2237678940258173
553,-1,train,18,0.050072070396749394,0.2237678940258173,0.050072070396749394,0.2237678940258173
554,0,train,16,0.03556386806780156,0.18858384890494084,0.030316312579818906,0.17411580221168585
554,1,train,2,0.025068757091836247,0.1583311627312711,0.030316312579818906,0.17411580221168585
554,-1,train,18,0.030316312579818906,0.17411580221168585,0.030316312579818906,0.17411580221168585
555,0,train,16,0.03707675853777504,0.19255326156099004,0.024813500853529808,0.15752301690080028
555,1,train,2,0.012550243169284575,0.1120278678244149,0.024813500853529808,0.15752301690080028
555,-1,train,18,0.024813500853529808,0.15752301690080028,0.024813500853529808,0.15752301690080028
556,0,train,16,0.037712023971045686,0.19419583922176523,0.022443342357232127,0.14981102214867945
556,1,train,2,0.007174660743418569,0.08470336913853291,0.022443342357232127,0.14981102214867945
556,-1,train,18,0.022443342357232127,0.14981102214867945,0.022443342357232127,0.14981102214867945
557,0,train,16,0.027561593477279954,0.16601684696825186,0.05780438689448854,0.24042542896808677
557,1,train,2,0.08804718031169713,0.2967274512270429,0.05780438689448854,0.24042542896808677
557,-1,train,18,0.05780438689448854,0.24042542896808677,0.05780438689448854,0.24042542896808677
558,0,train,16,0.03772975316198714,0.19424148156865756,0.022025591040274684,0.14841021204847962
558,1,train,2,0.006321428918562232,0.07950741423642346,0.022025591040274684,0.14841021204847962
558,-1,train,18,0.022025591040274684,0.14841021204847962,0.022025591040274684,0.14841021204847962
559,0,train,16,0.037493183730701485,0.1936315669788929,0.02267650480370523,0.15058719999955253
559,1,train,2,0.007859825876708975,0.08865565902247287,0.02267650480370523,0.15058719999955253
559,-1,train,18,0.02267650480370523,0.15058719999955253,0.02267650480370523,0.15058719999955253
560,0,train,16,0.027382236368629798,0.16547578786224224,0.05789555799417197,0.240614957960165
560,1,train,2,0.08840887961971414,0.2973363072679052,0.05789555799417197,0.240614957960165
560,-1,train,18,0.05789555799417197,0.240614957960165,0.05789555799417197,0.240614957960165
561,0,train,16,0.026615913072728436,0.16314384166351004,0.06038307669742509,0.24572968216604418
561,1,train,2,0.09415024032212174,0.30683911146091164,0.06038307669742509,0.24572968216604418
561,-1,train,18,0.06038307669742509,0.24572968216604418,0.06038307669742509,0.24572968216604418
562,0,train,16,0.03734850713534489,0.19325761856999296,0.022669016570406892,0.15056233450105272
562,1,train,2,0.007989526005468895,0.08938414851341872,0.022669016570406892,0.15056233450105272
562,-1,train,18,0.022669016570406892,0.15056233450105272,0.022669016570406892,0.15056233450105272
563,0,train,16,0.027250445781210015,0.16507709041902216,0.05778480661521625,0.2403847054519406
563,1,train,2,0.08831916744922248,0.29718540921320896,0.05778480661521625,0.2403847054519406
563,-1,train,18,0.05778480661521625,0.2403847054519406,0.05778480661521625,0.2403847054519406
564,0,train,16,0.037363661887244645,0.19329682327251177,0.022214616707353408,0.1490456866445769
564,1,train,2,0.007065571527462171,0.08405695406961979,0.022214616707353408,0.1490456866445769
564,-1,train,18,0.022214616707353408,0.1490456866445769,0.022214616707353408,0.1490456866445769
565,0,train,16,0.03744025869386043,0.19349485443768377,0.021771360381682082,0.14755121274215974
565,1,train,2,0.0061024620695037295,0.07811825695382436,0.021771360381682082,0.14755121274215974
565,-1,train,18,0.021771360381682082,0.14755121274215974,0.021771360381682082,0.14755121274215974
566,0,train,16,0.037427705461864844,0.19346241356362956,0.021633782617294893,0.14708427046185085
566,1,train,2,0.005839859772724943,0.07641897521378406,0.021633782617294893,0.14708427046185085
566,-1,train,18,0.021633782617294893,0.14708427046185085,0.021633782617294893,0.14708427046185085
567,0,train,16,0.036973275293440036,0.19228436050141998,0.023049666873959575,0.15182116741073878
567,1,train,2,0.00912605845447911,0.0955304059160177,0.023049666873959575,0.15182116741073878
567,-1,train,18,0.023049666873959575,0.15182116741073878,0.023049666873959575,0.15182116741073878
568,0,train,16,0.024935378869787632,0.1579094008277773,0.06503631022911135,0.25502217595556537
568,1,train,2,0.10513724158843507,0.3242487341354397,0.06503631022911135,0.25502217595556537
568,-1,train,18,0.06503631022911135,0.25502217595556537,0.06503631022911135,0.25502217595556537
569,0,train,16,0.02704756097192183,0.16446142700317856,0.05742161217179899,0.23962807050051332
569,1,train,2,0.08779566337167614,0.2963033300043659,0.05742161217179899,0.23962807050051332
569,-1,train,18,0.05742161217179899,0.23962807050051332,0.05742161217179899,0.23962807050051332
570,0,train,16,0.03658745454888472,0.19127847382516602,0.023897493422257356,0.15458814127305287
570,1,train,2,0.011207532295629992,0.10586563321319148,0.023897493422257356,0.15458814127305287
570,-1,train,18,0.023897493422257356,0.15458814127305287,0.023897493422257356,0.15458814127305287
571,0,train,16,0.02610539229898081,0.16157163209852407,0.06035682866127397,0.24567626800583317
571,1,train,2,0.09460826502356713,0.307584565645884,0.06035682866127397,0.24567626800583317
571,-1,train,18,0.06035682866127397,0.24567626800583317,0.06035682866127397,0.24567626800583317
572,0,train,16,0.02626871855967621,0.16207627389496654,0.05956670640833657,0.24406291485667495
572,1,train,2,0.09286469425699692,0.3047370903861178,0.05956670640833657,0.24406291485667495
572,-1,train,18,0.05956670640833657,0.24406291485667495,0.05956670640833657,0.24406291485667495
573,0,train,16,0.037062819160585556,0.19251706199863314,0.02162159664703541,0.14704283949596259
573,1,train,2,0.006180374133485264,0.07861535558327816,0.02162159664703541,0.14704283949596259
573,-1,train,18,0.02162159664703541,0.14704283949596259,0.02162159664703541,0.14704283949596259
574,0,train,16,0.025402975714678228,0.15938310987892734,0.06222070304820792,0.24944078064383923
574,1,train,2,0.09903843038173761,0.3147037184110439,0.06222070304820792,0.24944078064383923
574,-1,train,18,0.06222070304820792,0.24944078064383923,0.06222070304820792,0.24944078064383923
575,0,train,16,0.0292036271293931,0.17089068766142027,0.0487218194187542,0.22073019598313728
575,1,train,2,0.06824001170811529,0.2612278922858646,0.0487218194187542,0.22073019598313728
575,-1,train,18,0.0487218194187542,0.22073019598313728,0.0487218194187542,0.22073019598313728
576,0,train,16,0.01610848305087798,0.12691919890575254,0.09428836712006577,0.30706410913694515
576,1,train,2,0.17246825118925357,0.4152929703104226,0.09428836712006577,0.30706410913694515
576,-1,train,18,0.09428836712006577,0.30706410913694515,0.09428836712006577,0.30706410913694515
577,0,train,16,0.029091919148372485,0.17056353405218974,0.048679604102983956,0.22063454875196667
577,1,train,2,0.06826728905759542,0.26128009694118576,0.048679604102983956,0.22063454875196667
577,-1,train,18,0.048679604102983956,0.22063454875196667,0.048679604102983956,0.22063454875196667
578,0,train,16,0.03683552611303993,0.19192583492859927,0.021465170412540424,0.146509966939251
578,1,train,2,0.006094814712040916,0.0780692942970597,0.021465170412540424,0.146509966939251
578,-1,train,18,0.021465170412540424,0.146509966939251,0.021465170412540424,0.146509966939251
579,0,train,16,0.03667191248150835,0.19149911874864686,0.021879329812902255,0.14791663129243532
579,1,train,2,0.007086747144296163,0.08418281976921516,0.021879329812902255,0.14791663129243532
579,-1,train,18,0.021879329812902255,0.14791663129243532,0.021879329812902255,0.14791663129243532
580,0,train,16,0.036705086527745366,0.19158571587606776,0.021629903067496997,0.1470710816833037
580,1,train,2,0.0065547196072486295,0.08096122286161832,0.021629903067496997,0.1470710816833037
580,-1,train,18,0.021629903067496997,0.1470710816833037,0.021629903067496997,0.1470710816833037
581,0,train,16,0.03673104515223084,0.19165345066611986,0.021375807502443986,0.14620467674614238
581,1,train,2,0.0060205698526571315,0.07759233114591371,0.021375807502443986,0.14620467674614238
581,-1,train,18,0.021375807502443986,0.14620467674614238,0.021375807502443986,0.14620467674614238
582,0,train,16,0.035371645861989,0.18807351185637228,0.02595657352834265,0.1611104389179753
582,1,train,2,0.016541501194696304,0.1286137675161423,0.02595657352834265,0.1611104389179753
582,-1,train,18,0.02595657352834265,0.1611104389179753,0.02595657352834265,0.1611104389179753
583,0,train,16,0.03564256460291548,0.18879238491770658,0.024886063196743795,0.1577531717486016
583,1,train,2,0.01412956179057211,0.11886783328795099,0.024886063196743795,0.1577531717486016
583,-1,train,18,0.024886063196743795,0.1577531717486016,0.024886063196743795,0.1577531717486016
584,0,train,16,0.03653007886895869,0.1911284355321277,0.021558191542317463,0.1468270804120189
584,1,train,2,0.006586304215676237,0.08115604854646533,0.021558191542317463,0.1468270804120189
584,-1,train,18,0.021558191542317463,0.1468270804120189,0.021558191542317463,0.1468270804120189
585,0,train,16,0.025828268178344983,0.1607117549476235,0.05879995921975224,0.2424870289721746
585,1,train,2,0.09177165026115951,0.3029383604979064,0.05879995921975224,0.2424870289721746
585,-1,train,18,0.05879995921975224,0.2424870289721746,0.05879995921975224,0.2424870289721746
586,0,train,16,0.029030809972695054,0.17038430083988093,0.047419023687245876,0.2177590955327604
586,1,train,2,0.0658072374017967,0.25652921354457214,0.047419023687245876,0.2177590955327604
586,-1,train,18,0.047419023687245876,0.2177590955327604,0.047419023687245876,0.2177590955327604
587,0,train,16,0.03648959835285054,0.191022507450956,0.021088318352327735,0.14521817500687623
587,1,train,2,0.005687038351804928,0.07541245488515096,0.021088318352327735,0.14521817500687623
587,-1,train,18,0.021088318352327735,0.14521817500687623,0.021088318352327735,0.14521817500687623
588,0,train,16,0.03572994279964209,0.18902365671958124,0.023523479771325795,0.15337366061787075
588,1,train,2,0.011317016743009497,0.10638146804312064,0.023523479771325795,0.15337366061787075
588,-1,train,18,0.023523479771325795,0.15337366061787075,0.023523479771325795,0.15337366061787075
589,0,train,16,0.026108869819107594,0.16158239328314083,0.057016148436229847,0.23878054450945085
589,1,train,2,0.0879234270533521,0.29651884772026227,0.057016148436229847,0.23878054450945085
589,-1,train,18,0.057016148436229847,0.23878054450945085,0.057016148436229847,0.23878054450945085
590,0,train,16,0.024401028487989952,0.15620828559327432,0.0628189900306546,0.25063716809494674
590,1,train,2,0.10123695157331924,0.3181775472488894,0.0628189900306546,0.25063716809494674
590,-1,train,18,0.0628189900306546,0.25063716809494674,0.0628189900306546,0.25063716809494674
591,0,train,16,0.028673568054747207,0.16933271407128395,0.04763496518026354,0.21825435890323827
591,1,train,2,0.06659636230577988,0.2580627100256445,0.04763496518026354,0.21825435890323827
591,-1,train,18,0.04763496518026354,0.21825435890323827,0.04763496518026354,0.21825435890323827
592,0,train,16,0.03581727337571938,0.18925452009323154,0.0224692250475873,0.14989738172358882
592,1,train,2,0.009121176719455221,0.09550485181107408,0.0224692250475873,0.14989738172358882
592,-1,train,18,0.0224692250475873,0.14989738172358882,0.0224692250475873,0.14989738172358882
593,0,train,16,0.02853737966243084,0.16893010289001437,0.047738380515176995,0.21849114516423085
593,1,train,2,0.06693938136792316,0.25872646050978854,0.047738380515176995,0.21849114516423085
593,-1,train,18,0.047738380515176995,0.21849114516423085,0.047738380515176995,0.21849114516423085
594,0,train,16,0.02522406730710815,0.15882086546517793,0.059124910588048,0.24315614445875722
594,1,train,2,0.09302575386898786,0.30500123584829597,0.059124910588048,0.24315614445875722
594,-1,train,18,0.059124910588048,0.24315614445875722,0.059124910588048,0.24315614445875722
595,0,train,16,0.03613896680857429,0.19010251657612082,0.020775607722264302,0.14413746120375612
595,1,train,2,0.005412248635954309,0.07356798648837896,0.020775607722264302,0.14413746120375612
