epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
136,2,train,16,0.04918241643162682,0.22177109016196592,0.06387806955811384,0.2527411117292037
136,3,train,12,0.0426974096841162,0.2066335153940817,0.06387806955811384,0.2527411117292037
136,-1,train,60,0.06387806955811384,0.2527411117292037,0.06387806955811384,0.2527411117292037
137,0,train,16,0.07061619508174896,0.2657370788613229,0.06495373194454236,0.25486022040432743
137,1,train,16,0.054024005691374076,0.23243064705708255,0.06495373194454236,0.25486022040432743
137,2,train,16,0.06821859404130344,0.261186894849844,0.06495373194454236,0.25486022040432743
137,3,train,12,0.06695613296374299,0.2587588316632748,0.06495373194454236,0.25486022040432743
137,-1,train,60,0.06495373194454236,0.25486022040432743,0.06495373194454236,0.25486022040432743
138,0,train,16,0.02651365675873368,0.16283014695913556,0.06864486781324437,0.2620016561269115
138,1,train,16,0.054117757190869635,0.23263223592372068,0.06864486781324437,0.2620016561269115
138,2,train,16,0.061902784593141504,0.2488027021419613,0.06864486781324437,0.2620016561269115
138,3,train,12,0.13204527271023267,0.36338034166728483,0.06864486781324437,0.2620016561269115
138,-1,train,60,0.06864486781324437,0.2620016561269115,0.06864486781324437,0.2620016561269115
139,0,train,16,0.07159656916115172,0.2675753523050128,0.06360920547821129,0.25220865464573433
139,1,train,16,0.059546867655109935,0.24402226876887678,0.06360920547821129,0.25220865464573433
139,2,train,16,0.0656775395571327,0.2562762953476827,0.06360920547821129,0.25220865464573433
139,3,train,12,0.057615845539450795,0.24003300927049762,0.06360920547821129,0.25220865464573433
139,-1,train,60,0.06360920547821129,0.25220865464573433,0.06360920547821129,0.25220865464573433
140,0,train,16,0.06927374026990248,0.26319905066299626,0.061057881646268616,0.24709893088855853
140,1,train,16,0.10121551825483079,0.3181438640848363,0.061057881646268616,0.24709893088855853
140,2,train,16,0.05131101399105018,0.22651934573243449,0.061057881646268616,0.24709893088855853
140,3,train,12,0.022431254069291022,0.14977067159257523,0.061057881646268616,0.24709893088855853
140,-1,train,60,0.061057881646268616,0.24709893088855853,0.061057881646268616,0.24709893088855853
141,0,train,16,0.05993410124222542,0.24481442204703835,0.06424369915398727,0.25346340791914573
141,1,train,16,0.09173176070052759,0.3028725155911767,0.06424369915398727,0.25346340791914573
141,2,train,16,0.026324055898574488,0.16224689796287167,0.06424369915398727,0.25346340791914573
141,3,train,12,0.07898487877462161,0.28104248571100704,0.06424369915398727,0.25346340791914573
141,-1,train,60,0.06424369915398727,0.25346340791914573,0.06424369915398727,0.25346340791914573
142,0,train,16,0.04174086901632688,0.204305822277112,0.06278294769587052,0.250565256362231
142,1,train,16,0.059548352974985654,0.24402531216041023,0.06278294769587052,0.250565256362231
142,2,train,16,0.08893516630144915,0.298219996481539,0.06278294769587052,0.250565256362231
142,3,train,12,0.060907402490720415,0.2467942513324012,0.06278294769587052,0.250565256362231
142,-1,train,60,0.06278294769587052,0.250565256362231,0.06278294769587052,0.250565256362231
143,0,train,16,0.09772671791324387,0.31261272832890835,0.06264982418499027,0.2502994690066087
143,1,train,16,0.054409259429276685,0.23325792468697967,0.06264982418499027,0.2502994690066087
143,2,train,16,0.034713552995165896,0.18631573469561258,0.06264982418499027,0.2502994690066087
143,3,train,12,0.06374976640227464,0.25248716086620054,0.06264982418499027,0.2502994690066087
143,-1,train,60,0.06264982418499027,0.2502994690066087,0.06264982418499027,0.2502994690066087
144,0,train,16,0.056673906186376265,0.23806281983202723,0.06294267251941765,0.25088378289442637
144,1,train,16,0.04417601494128639,0.2101809100305886,0.06294267251941765,0.25088378289442637
144,2,train,16,0.0776340288898169,0.2786288371468698,0.06294267251941765,0.25088378289442637
144,3,train,12,0.07328674006019105,0.2707152379534463,0.06294267251941765,0.25088378289442637
144,-1,train,60,0.06294267251941765,0.25088378289442637,0.06294267251941765,0.25088378289442637
145,0,train,16,0.052856953139229335,0.22990640082265942,0.06158996380412042,0.2481732536034462
145,1,train,16,0.07460569340973745,0.2731404280031381,0.06158996380412042,0.2481732536034462
145,2,train,16,0.0626547283654399,0.25030926544065424,0.06158996380412042,0.2481732536034462
145,3,train,12,0.056242480302075015,0.23715497106760172,0.06158996380412042,0.2481732536034462
145,-1,train,60,0.06158996380412042,0.2481732536034462,0.06158996380412042,0.2481732536034462
146,0,train,16,0.07373282671929186,0.2715378918664794,0.06098005800538751,0.24694140601646275
146,1,train,16,0.058860632833717424,0.2426121036422491,0.06098005800538751,0.24694140601646275
146,2,train,16,0.060442288460157506,0.24585013414712123,0.06098005800538751,0.24694140601646275
146,3,train,12,0.05088448400838324,0.22557589412076645,0.06098005800538751,0.24694140601646275
146,-1,train,60,0.06098005800538751,0.24694140601646275,0.06098005800538751,0.24694140601646275
147,0,train,16,0.06695223825676737,0.25875130580688355,0.060946782619823475,0.24687402175972967
147,1,train,16,0.08496567274942651,0.2914887180482746,0.060946782619823475,0.24687402175972967
147,2,train,16,0.03735941049277427,0.1932858258972299,0.060946782619823475,0.24687402175972967
147,3,train,12,0.054509808980325744,0.23347335818102619,0.060946782619823475,0.24687402175972967
147,-1,train,60,0.060946782619823475,0.24687402175972967,0.060946782619823475,0.24687402175972967
148,0,train,16,0.09788375377826347,0.3128637942911635,0.06051468288714808,0.24599732292679138
148,1,train,16,0.025821277621688312,0.16069000473485684,0.06051468288714808,0.24599732292679138
148,2,train,16,0.06686415424811488,0.25858104000122456,0.06051468288714808,0.24599732292679138
148,3,train,12,0.05148954590052563,0.226913080056055,0.06051468288714808,0.24599732292679138
148,-1,train,60,0.06051468288714808,0.24599732292679138,0.06051468288714808,0.24599732292679138
149,0,train,16,0.043325125075556165,0.20814688341542895,0.06368169156326747,0.2523523163421875
149,1,train,16,0.03016152028784748,0.17367072374999615,0.06368169156326747,0.2523523163421875
149,2,train,16,0.07527302107898913,0.27435929194942377,0.06368169156326747,0.2523523163421875
149,3,train,12,0.1059670998106771,0.3255258819367165,0.06368169156326747,0.2523523163421875
149,-1,train,60,0.06368169156326747,0.2523523163421875,0.06368169156326747,0.2523523163421875
150,0,train,16,0.05655266487366281,0.2378080420710427,0.06131014115502185,0.24760884708552286
150,1,train,16,0.019359288263623944,0.1391376594011267,0.06131014115502185,0.24760884708552286
150,2,train,16,0.097417733955063,0.3121181410220543,0.06131014115502185,0.24760884708552286
150,3,train,12,0.07191087752773764,0.26816203595538585,0.06131014115502185,0.24760884708552286
150,-1,train,60,0.06131014115502185,0.24760884708552286,0.06131014115502185,0.24760884708552286
151,0,train,16,0.04572853780212286,0.21384231995122682,0.05933392936707828,0.24358556888099564
151,1,train,16,0.09517868706001685,0.30851043265992945,0.05933392936707828,0.24358556888099564
151,2,train,16,0.052748840042026034,0.22967115631272908,0.05933392936707828,0.24358556888099564
151,3,train,12,0.04367965256414736,0.20899677644439246,0.05933392936707828,0.24358556888099564
151,-1,train,60,0.05933392936707828,0.24358556888099564,0.05933392936707828,0.24358556888099564
152,0,train,16,0.08499513235113039,0.29153924667380615,0.061189368452042744,0.2473648488610351
152,1,train,16,0.03197837205864961,0.1788249760482288,0.061189368452042744,0.2473648488610351
152,2,train,16,0.05086268142042932,0.22552756244066782,0.061189368452042744,0.2473648488610351
152,3,train,12,0.07692128797796167,0.2773468730271926,0.061189368452042744,0.2473648488610351
152,-1,train,60,0.061189368452042744,0.2473648488610351,0.061189368452042744,0.2473648488610351
153,0,train,16,0.04307923590852072,0.20755538034105672,0.061580633319486634,0.2481544545630536
153,1,train,16,0.06976778579752306,0.26413592295922766,0.061580633319486634,0.2481544545630536
153,2,train,16,0.047121452201134915,0.2170747617783673,0.061580633319486634,0.2481544545630536
153,3,train,12,0.08635405937076784,0.29386061214590814,0.061580633319486634,0.2481544545630536
153,-1,train,60,0.061580633319486634,0.2481544545630536,0.061580633319486634,0.2481544545630536
154,0,train,16,0.041301666553226986,0.2032281145738133,0.062071069524048054,0.24914066212492905
154,1,train,16,0.04800249878296022,0.21909472559365784,0.062071069524048054,0.24914066212492905
154,2,train,16,0.061627059684895534,0.24824798022319444,0.062071069524048054,0.24914066212492905
154,3,train,12,0.09735305307510947,0.31201450779588674,0.062071069524048054,0.24914066212492905
154,-1,train,60,0.062071069524048054,0.24914066212492905,0.062071069524048054,0.24914066212492905
155,0,train,16,0.038777727750427794,0.19692061281244225,0.061099659295911865,0.24718345271460196
155,1,train,16,0.0692752569186806,0.26320193182930973,0.061099659295911865,0.24718345271460196
155,2,train,16,0.05147952677491818,0.22689100196992867,0.061099659295911865,0.24718345271460196
155,3,train,12,0.08486612573962088,0.29131791180705124,0.061099659295911865,0.24718345271460196
155,-1,train,60,0.061099659295911865,0.24718345271460196,0.061099659295911865,0.24718345271460196
156,0,train,16,0.04926540771434377,0.2219581215327427,0.058576093220617464,0.24202498470326875
156,1,train,16,0.04258444061433577,0.20635997822818206,0.058576093220617464,0.24202498470326875
156,2,train,16,0.0951812186223301,0.308514535512235,0.058576093220617464,0.24202498470326875
156,3,train,12,0.047273305931460244,0.21742425331931176,0.058576093220617464,0.24202498470326875
156,-1,train,60,0.058576093220617464,0.24202498470326875,0.058576093220617464,0.24202498470326875
157,0,train,16,0.08167469519474817,0.2857878499774757,0.05948976262435675,0.24390523287612495
157,1,train,16,0.054106685010702225,0.23260843710128448,0.05948976262435675,0.24390523287612495
157,2,train,16,0.03771039107668581,0.194191634929741,0.05948976262435675,0.24390523287612495
157,3,train,12,0.0644672792152908,0.25390407483002475,0.05948976262435675,0.24390523287612495
157,-1,train,60,0.05948976262435675,0.24390523287612495,0.05948976262435675,0.24390523287612495
158,0,train,16,0.06232181649724422,0.2496433786368952,0.05878865354319528,0.2424637159312611
158,1,train,16,0.08364024058767854,0.2892062250154352,0.05878865354319528,0.2424637159312611
158,2,train,16,0.033153888103177986,0.18208209165971811,0.05878865354319528,0.2424637159312611
158,3,train,12,0.05603866898468035,0.23672488036680966,0.05878865354319528,0.2424637159312611
158,-1,train,60,0.05878865354319528,0.2424637159312611,0.05878865354319528,0.2424637159312611
159,0,train,16,0.06253985268828949,0.2500796926747342,0.05720118546099531,0.2391676931799011
159,1,train,16,0.04409641370559869,0.20999146103020164,0.05720118546099531,0.2391676931799011
159,2,train,16,0.089013748404282,0.29835171929164744,0.05720118546099531,0.2391676931799011
159,3,train,12,0.033154727045811065,0.18208439539348523,0.05720118546099531,0.2391676931799011
159,-1,train,60,0.05720118546099531,0.2391676931799011,0.05720118546099531,0.2391676931799011
160,0,train,16,0.06647656505965895,0.257830496760292,0.05914613718507924,0.24319978862054803
160,1,train,16,0.02310442375918666,0.1520013939383013,0.05914613718507924,0.24319978862054803
160,2,train,16,0.08036356049486434,0.2834846741798652,0.05914613718507924,0.24319978862054803
160,3,train,12,0.066639999426607,0.2581472436936079,0.05914613718507924,0.24319978862054803
160,-1,train,60,0.05914613718507924,0.24319978862054803,0.05914613718507924,0.24319978862054803
161,0,train,16,0.05440277989356751,0.23324403506535277,0.05995155872371718,0.24485007397123076
161,1,train,16,0.05152468739677263,0.22699050067518822,0.05995155872371718,0.24485007397123076
161,2,train,16,0.051901660430776146,0.2278193592098269,0.05995155872371718,0.24485007397123076
161,3,train,12,0.08197710717375242,0.2863164458667235,0.05995155872371718,0.24485007397123076
161,-1,train,60,0.05995155872371718,0.24485007397123076,0.05995155872371718,0.24485007397123076
162,0,train,16,0.07627822155323764,0.27618512188971667,0.056593454860090875,0.23789378903218739
162,1,train,16,0.04000230848888469,0.2000057711389466,0.056593454860090875,0.23789378903218739
162,2,train,16,0.07960970440334843,0.28215191724202127,0.056593454860090875,0.23789378903218739
162,3,train,12,0.030483584994892718,0.1745954896178384,0.056593454860090875,0.23789378903218739
162,-1,train,60,0.056593454860090875,0.23789378903218739,0.056593454860090875,0.23789378903218739
163,0,train,16,0.04946539707048637,0.22240817671678884,0.05820326706145792,0.2412535327439951
163,1,train,16,0.04731654761142562,0.21752367138181908,0.05820326706145792,0.2412535327439951
163,2,train,16,0.07757275208470191,0.2785188540919661,0.05820326706145792,0.2412535327439951
163,3,train,12,0.05845837147921778,0.2417816607586642,0.05820326706145792,0.2412535327439951
163,-1,train,60,0.05820326706145792,0.2412535327439951,0.05820326706145792,0.2412535327439951
164,0,train,16,0.04310606463207788,0.2076200005589006,0.0589096580435772,0.2427131188122661
164,1,train,16,0.050237257031811554,0.22413669273863115,0.0589096580435772,0.2427131188122661
164,2,train,16,0.07043107557636692,0.2653885370101107,0.0589096580435772,0.2427131188122661
164,3,train,12,0.07186423493405246,0.2680750546657642,0.0589096580435772,0.2427131188122661
164,-1,train,60,0.0589096580435772,0.2427131188122661,0.0589096580435772,0.2427131188122661
165,0,train,16,0.049764393538950624,0.22307934359539125,0.059779089009062814,0.24449762577387701
165,1,train,16,0.03744719021653018,0.1935127649963438,0.059779089009062814,0.24449762577387701
165,2,train,16,0.06415934705193149,0.2532969542886994,0.059779089009062814,0.24449762577387701
165,3,train,12,0.08774542522883896,0.2962185430199112,0.059779089009062814,0.24449762577387701
165,-1,train,60,0.059779089009062814,0.24449762577387701,0.059779089009062814,0.24449762577387701
166,0,train,16,0.03936517299085036,0.1984065850491116,0.05756424685978659,0.23992550272904836
166,1,train,16,0.06737562202466907,0.2595681452425722,0.05756424685978659,0.23992550272904836
166,2,train,16,0.06914401653567755,0.26295249862984293,0.05756424685978659,0.23992550272904836
166,3,train,12,0.05437217588794939,0.23317842071673225,0.05756424685978659,0.23992550272904836
166,-1,train,60,0.05756424685978659,0.23992550272904836,0.05756424685978659,0.23992550272904836
167,0,train,16,0.019390283983930643,0.13924899993870923,0.05893439050741381,0.24276406345959406
167,1,train,16,0.08490769528301001,0.29138925045891795,0.05893439050741381,0.24276406345959406
167,2,train,16,0.053333486838140966,0.2309404400232687,0.05893439050741381,0.24276406345959406
167,3,train,12,0.07810609592457364,0.2794746785033908,0.05893439050741381,0.24276406345959406
167,-1,train,60,0.05893439050741381,0.24276406345959406,0.05893439050741381,0.24276406345959406
168,0,train,16,0.05520562528195433,0.23495877357943953,0.05826401680127542,0.24137940426075175
168,1,train,16,0.02373710581808529,0.1540685101443033,0.05826401680127542,0.24137940426075175
168,2,train,16,0.08479013025992045,0.29118744866480845,0.05826401680127542,0.24137940426075175
168,3,train,12,0.06932320584514164,0.2632930037907229,0.05826401680127542,0.24137940426075175
168,-1,train,60,0.05826401680127542,0.24137940426075175,0.05826401680127542,0.24137940426075175
169,0,train,16,0.050194944802618956,0.2240422835150074,0.06077113326721391,0.2465180181390681
169,1,train,16,0.056726797219396684,0.2381738802207259,0.06077113326721391,0.2465180181390681
169,2,train,16,0.025053900954377335,0.15828424101715666,0.06077113326721391,0.2465180181390681
169,3,train,12,0.11110889009246266,0.33333000178871186,0.06077113326721391,0.2465180181390681
169,-1,train,60,0.06077113326721391,0.2465180181390681,0.06077113326721391,0.2465180181390681
170,0,train,16,0.056747090613584454,0.23821647846776775,0.056997124156043515,0.23874070485789287
170,1,train,16,0.08244592483245973,0.2871339841127478,0.056997124156043515,0.23874070485789287
170,2,train,16,0.03626790607162687,0.19044134548891128,0.056997124156043515,0.23874070485789287
170,3,train,12,0.05252757510650303,0.22918895066408204,0.056997124156043515,0.23874070485789287
170,-1,train,60,0.056997124156043515,0.23874070485789287,0.056997124156043515,0.23874070485789287
171,0,train,16,0.04302492329887674,0.2074245002377413,0.057842221784187506,0.24050409930848893
171,1,train,16,0.051043782304606766,0.22592871066911077,0.057842221784187506,0.24050409930848893
171,2,train,16,0.06937781577238832,0.26339668899283514,0.057842221784187506,0.24050409930848893
171,3,train,12,0.06792236576087819,0.2606191968387559,0.057842221784187506,0.24050409930848893
171,-1,train,60,0.057842221784187506,0.24050409930848893,0.057842221784187506,0.24050409930848893
172,0,train,16,0.04335301849006673,0.208213876795152,0.057403603945749754,0.23959049218562442
172,1,train,16,0.056294179500243034,0.23726394479617638,0.057403603945749754,0.23959049218562442
172,2,train,16,0.06740149324921921,0.25961797558955585,0.057403603945749754,0.23959049218562442
172,3,train,12,0.06256572454347005,0.2501314145473736,0.057403603945749754,0.23959049218562442
172,-1,train,60,0.057403603945749754,0.23959049218562442,0.057403603945749754,0.23959049218562442
173,0,train,16,0.048275141078064736,0.219716046473772,0.05705525512043265,0.2388624188114
173,1,train,16,0.03977293856889831,0.19943153855119886,0.05705525512043265,0.2388624188114
173,2,train,16,0.08156606025925507,0.2855977245344491,0.05705525512043265,0.2388624188114
173,3,train,12,0.05860688057551249,0.2420885800187867,0.05705525512043265,0.2388624188114
173,-1,train,60,0.05705525512043265,0.2388624188114,0.05705525512043265,0.2388624188114
174,0,train,16,0.05402898567548443,0.23244135964901863,0.0576484081741722,0.24010082918260028
174,1,train,16,0.04700839739243836,0.21681420016326966,0.0576484081741722,0.24010082918260028
174,2,train,16,0.05986857639285589,0.24468055989975152,0.0576484081741722,0.24010082918260028
174,3,train,12,0.06968767323591013,0.26398422914240566,0.0576484081741722,0.24010082918260028
174,-1,train,60,0.0576484081741722,0.24010082918260028,0.0576484081741722,0.24010082918260028
175,0,train,16,0.04052048720131923,0.20129701240038123,0.056796783019936896,0.23832075658644777
175,1,train,16,0.061862771893189304,0.2487222786426445,0.056796783019936896,0.23832075658644777
175,2,train,16,0.06719440765012116,0.2592188412328879,0.056796783019936896,0.23832075658644777
175,3,train,12,0.05760946533511787,0.24001971863811078,0.056796783019936896,0.23832075658644777
175,-1,train,60,0.056796783019936896,0.23832075658644777,0.056796783019936896,0.23832075658644777
176,0,train,16,0.039694353404155676,0.19923441822174118,0.057723331708553316,0.24025680366756175
176,1,train,16,0.05952065138383609,0.24396854589031777,0.057723331708553316,0.24025680366756175
176,2,train,16,0.05764841357083624,0.24010084042092864,0.057723331708553316,0.24025680366756175
176,3,train,12,0.07402990847538526,0.2720843774923236,0.057723331708553316,0.24025680366756175
176,-1,train,60,0.057723331708553316,0.24025680366756175,0.057723331708553316,0.24025680366756175
177,0,train,16,0.05798359964439159,0.24079783978348226,0.05736829989676941,0.23951680504041759
177,1,train,16,0.05381425303144602,0.231978992651158,0.05736829989676941,0.23951680504041759
177,2,train,16,0.04780191869658993,0.21863649900368862,0.05736829989676941,0.23951680504041759
177,3,train,12,0.06987342821465012,0.2643358246902037,0.05736829989676941,0.23951680504041759
177,-1,train,60,0.05736829989676941,0.23951680504041759,0.05736829989676941,0.23951680504041759
178,0,train,16,0.0532835730349634,0.23083234832874572,0.05733448814212844,0.23944621137559985
178,1,train,16,0.07466238924690073,0.27324419343675127,0.05733448814212844,0.23944621137559985
178,2,train,16,0.030643977206046367,0.17505421219167042,0.05733448814212844,0.23944621137559985
178,3,train,12,0.07074801308060324,0.26598498656992514,0.05733448814212844,0.23944621137559985
178,-1,train,60,0.05733448814212844,0.23944621137559985,0.05733448814212844,0.23944621137559985
179,0,train,16,0.04617042751755047,0.21487304977020844,0.05724829144869226,0.239266151907645
179,1,train,16,0.056112457284655,0.23688068153535652,0.05724829144869226,0.239266151907645
179,2,train,16,0.05585194808272653,0.23633016752570235,0.05724829144869226,0.239266151907645
179,3,train,12,0.07085833290983702,0.2661922855941491,0.05724829144869226,0.239266151907645
179,-1,train,60,0.05724829144869226,0.239266151907645,0.05724829144869226,0.239266151907645
180,0,train,16,0.05754540897070015,0.23988624172865802,0.05512136547135975,0.23477939745931659
180,1,train,16,0.023164765948969813,0.15219975673098105,0.05512136547135975,0.23477939745931659
180,2,train,16,0.10158616260986493,0.31872584239415686,0.05512136547135975,0.23477939745931659
180,3,train,12,0.03818912435590411,0.19542037855838912,0.05512136547135975,0.23477939745931659
180,-1,train,60,0.05512136547135975,0.23477939745931659,0.05512136547135975,0.23477939745931659
181,0,train,16,0.06077291715850373,0.24652163628879256,0.0568572893174685,0.23844766578322485
181,1,train,16,0.040292071699397546,0.20072885118835693,0.0568572893174685,0.23844766578322485
181,2,train,16,0.058818765099576016,0.24252580295625456,0.0568572893174685,0.23844766578322485
181,3,train,12,0.06754540331239672,0.259894985162078,0.0568572893174685,0.23844766578322485
181,-1,train,60,0.0568572893174685,0.23844766578322485,0.0568572893174685,0.23844766578322485
182,0,train,16,0.0548019772335106,0.23409822133777652,0.05757051981641652,0.23993857509041042
182,1,train,16,0.04764955888435985,0.2182877891325116,0.05757051981641652,0.23993857509041042
182,2,train,16,0.04749465390800233,0.21793268205572638,0.05757051981641652,0.23993857509041042
182,3,train,12,0.0803358892397933,0.2834358644204951,0.05757051981641652,0.23993857509041042
182,-1,train,60,0.05757051981641652,0.23993857509041042,0.05757051981641652,0.23993857509041042
183,0,train,16,0.08640033237507787,0.2939393345149265,0.05603002834279149,0.23670662927512506
183,1,train,16,0.06660590000658648,0.25808118878869585,0.05603002834279149,0.23670662927512506
183,2,train,16,0.014182081189777053,0.11908854348667236,0.05603002834279149,0.23670662927512506
183,3,train,12,0.05693179979972459,0.23860385537481282,0.05603002834279149,0.23670662927512506
183,-1,train,60,0.05603002834279149,0.23670662927512506,0.05603002834279149,0.23670662927512506
184,0,train,16,0.043060072472878054,0.20750921057359853,0.05641156412973754,0.2375111873780634
184,1,train,16,0.04818238982667805,0.2195048742663316,0.05641156412973754,0.2375111873780634
184,2,train,16,0.06977318567249328,0.26414614453459906,0.05641156412973754,0.2375111873780634
184,3,train,12,0.06463060854690078,0.2542255072704169,0.05641156412973754,0.2375111873780634
184,-1,train,60,0.05641156412973754,0.2375111873780634,0.05641156412973754,0.2375111873780634
185,0,train,16,0.05057011238537723,0.22487799444449258,0.05557174534873169,0.23573660163142185
185,1,train,16,0.06701140201445821,0.25886560608635945,0.05557174534873169,0.23573660163142185
185,2,train,16,0.052243037439087925,0.22856735864748476,0.05557174534873169,0.23573660163142185
185,3,train,12,0.05246242955600339,0.2290467846445424,0.05557174534873169,0.23573660163142185
185,-1,train,60,0.05557174534873169,0.23573660163142185,0.05557174534873169,0.23573660163142185
186,0,train,16,0.05362162794105948,0.23156344258336523,0.0556723786440454,0.2359499494470075
186,1,train,16,0.045010505652947584,0.21215679497236845,0.0556723786440454,0.2359499494470075
186,2,train,16,0.06859550756432693,0.2619074408342133,0.0556723786440454,0.2359499494470075
186,3,train,12,0.05546187341784762,0.23550344672179985,0.0556723786440454,0.2359499494470075
186,-1,train,60,0.0556723786440454,0.2359499494470075,0.0556723786440454,0.2359499494470075
187,0,train,16,0.0724919789229605,0.2692433451785958,0.05534459587082986,0.23525432168364063
187,1,train,16,0.06133689699303361,0.24766286962932818,0.05534459587082986,0.23525432168364063
187,2,train,16,0.036106272007280255,0.19001650456547256,0.05534459587082986,0.23525432168364063
187,3,train,12,0.051443235560045084,0.2268110128720497,0.05534459587082986,0.23525432168364063
187,-1,train,60,0.05534459587082986,0.23525432168364063,0.05534459587082986,0.23525432168364063
188,0,train,16,0.03434705819769424,0.1853295934212727,0.055118885916532696,0.23477411679427673
188,1,train,16,0.08463959894617508,0.2909288554718749,0.055118885916532696,0.23477411679427673
188,2,train,16,0.05218303592184168,0.22843606528269936,0.055118885916532696,0.23477411679427673
188,3,train,12,0.04930585060041979,0.22204920761042987,0.055118885916532696,0.23477411679427673
188,-1,train,60,0.055118885916532696,0.23477411679427673,0.055118885916532696,0.23477411679427673
189,0,train,16,0.0843320088539412,0.29039973976217887,0.05525796864476746,0.23507013558673814
189,1,train,16,0.039430189730248484,0.19857036468277053,0.05525796864476746,0.23507013558673814
189,2,train,16,0.044448059094494875,0.2108270833989193,0.05525796864476746,0.23507013558673814
189,3,train,12,0.05282161690038528,0.22982953878991552,0.05525796864476746,0.23507013558673814
189,-1,train,60,0.05525796864476746,0.23507013558673814,0.05525796864476746,0.23507013558673814
190,0,train,16,0.07982836315963403,0.28253913562484406,0.05435905467264596,0.23315028344963673
190,1,train,16,0.05299832193363991,0.2302136441083367,0.05435905467264596,0.23315028344963673
190,2,train,16,0.04487838840740199,0.2118451991606182,0.05435905467264596,0.23315028344963673
190,3,train,12,0.039731145189907884,0.1993267297426712,0.05435905467264596,0.23315028344963673
190,-1,train,60,0.05435905467264596,0.23315028344963673,0.05435905467264596,0.23315028344963673
191,0,train,16,0.03627575367125423,0.19046194809266817,0.0566764890893373,0.2380682446050655
191,1,train,16,0.026250069869062937,0.16201873308066242,0.0566764890893373,0.2380682446050655
191,2,train,16,0.08629011102925065,0.2937517847252177,0.0566764890893373,0.2380682446050655
191,3,train,12,0.07789002178778139,0.2790878388389243,0.0566764890893373,0.2380682446050655
191,-1,train,60,0.0566764890893373,0.2380682446050655,0.0566764890893373,0.2380682446050655
192,0,train,16,0.07014802881879798,0.26485473153938177,0.05363556236945977,0.23159352834105656
192,1,train,16,0.0613248084794051,0.24763846324713998,0.05363556236945977,0.23159352834105656
192,2,train,16,0.05233472416315968,0.22876783900531053,0.05363556236945977,0.23159352834105656
192,3,train,12,0.030734688016476323,0.17531311421703832,0.05363556236945977,0.23159352834105656
192,-1,train,60,0.05363556236945977,0.23159352834105656,0.05363556236945977,0.23159352834105656
193,0,train,16,0.05366061387966801,0.231647607109739,0.055303609397214674,0.23516719455998678
193,1,train,16,0.05624630133439218,0.23716302691269603,0.055303609397214674,0.23516719455998678
193,2,train,16,0.05249339451861212,0.2291143699522405,0.055303609397214674,0.23516719455998678
193,3,train,12,0.058814127856186386,0.24251624245849263,0.055303609397214674,0.23516719455998678
193,-1,train,60,0.055303609397214674,0.23516719455998678,0.055303609397214674,0.23516719455998678
194,0,train,16,0.08887273000756363,0.2981152965004708,0.05587230159647913,0.23637322521063828
194,1,train,16,0.0360735191207591,0.18993030069148814,0.05587230159647913,0.23637322521063828
194,2,train,16,0.029349026117029508,0.17131557464816066,0.05587230159647913,0.23637322521063828
194,3,train,12,0.06919393114056428,0.26304739333542976,0.05587230159647913,0.23637322521063828
194,-1,train,60,0.05587230159647913,0.23637322521063828,0.05587230159647913,0.23637322521063828
195,0,train,16,0.05449962554818905,0.2334515486095328,0.05425342620887173,0.23292364888278677
195,1,train,16,0.07857565965765133,0.2803135024533269,0.05425342620887173,0.23292364888278677
195,2,train,16,0.03953979126266242,0.19884614973054524,0.05425342620887173,0.23292364888278677
195,3,train,12,0.04439862836698415,0.21070982029080693,0.05425342620887173,0.23292364888278677
195,-1,train,60,0.05425342620887173,0.23292364888278677,0.05425342620887173,0.23292364888278677
196,0,train,16,0.03688412916154942,0.19205241253769612,0.057532625488475084,0.23985959536461135
196,1,train,16,0.03573951531936514,0.18904897598073664,0.057532625488475084,0.23985959536461135
196,2,train,16,0.059187529609177385,0.24328487336695923,0.057532625488475084,0.23985959536461135
196,3,train,12,0.0983193278638084,0.3135591297726928,0.057532625488475084,0.23985959536461135
196,-1,train,60,0.057532625488475084,0.23985959536461135,0.057532625488475084,0.23985959536461135
197,0,train,16,0.04075505908543877,0.20187882277603753,0.053221921644579985,0.23069876819042617
197,1,train,16,0.06506384323099938,0.25507615182725213,0.053221921644579985,0.23069876819042617
197,2,train,16,0.07640385064956168,0.2764124647145307,0.053221921644579985,0.23069876819042617
197,3,train,12,0.030664933612320127,0.17511405886541528,0.053221921644579985,0.23069876819042617
197,-1,train,60,0.053221921644579985,0.23069876819042617,0.053221921644579985,0.23069876819042617
198,0,train,16,0.04921782881978536,0.221850915751514,0.05805343787874365,0.24094281039023274
198,1,train,16,0.03167582421540913,0.17797703283123115,0.05805343787874365,0.24094281039023274
198,2,train,16,0.041989504217218455,0.20491340663123644,0.05805343787874365,0.24094281039023274
198,3,train,12,0.10933059426256166,0.3306517719029518,0.05805343787874365,0.24094281039023274
198,-1,train,60,0.05805343787874365,0.24094281039023274,0.05805343787874365,0.24094281039023274
199,0,train,16,0.03942965307283077,0.19856901337527658,0.054516355736254005,0.23348737810908324
199,1,train,16,0.06534276791808946,0.25562231498460664,0.054516355736254005,0.23348737810908324
199,2,train,16,0.059267951945121106,0.24345010155085395,0.054516355736254005,0.23348737810908324
