epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
276,0,train,16,0.04519490529245643,0.21259093417278271,0.046653435082076866,0.21599406260838946
276,1,train,14,0.048111964871697305,0.21934439785801985,0.046653435082076866,0.21599406260838946
276,-1,train,30,0.046653435082076866,0.21599406260838946,0.046653435082076866,0.21599406260838946
277,0,train,16,0.013746392179840963,0.11724500918947878,0.04887066102463781,0.22106709620528744
277,1,train,14,0.08399492986943466,0.2898187879855871,0.04887066102463781,0.22106709620528744
277,-1,train,30,0.04887066102463781,0.22106709620528744,0.04887066102463781,0.22106709620528744
278,0,train,16,0.06347267136828201,0.251937832348145,0.045270424097130516,0.21276847533676252
278,1,train,14,0.02706817682597902,0.16452409193178677,0.045270424097130516,0.21276847533676252
278,-1,train,30,0.045270424097130516,0.21276847533676252,0.045270424097130516,0.21276847533676252
279,0,train,16,0.019569125375967656,0.13988969002742002,0.04834209760739384,0.21986836427142908
279,1,train,14,0.07711506983882002,0.27769600256183025,0.04834209760739384,0.21986836427142908
279,-1,train,30,0.04834209760739384,0.21986836427142908,0.04834209760739384,0.21986836427142908
280,0,train,16,0.05965867546330891,0.2442512547834891,0.04544079956084388,0.21316847693982308
280,1,train,14,0.031222923658378848,0.176700095241567,0.04544079956084388,0.21316847693982308
280,-1,train,30,0.04544079956084388,0.21316847693982308,0.04544079956084388,0.21316847693982308
281,0,train,16,0.051206017220379124,0.22628746589322865,0.04598628867697649,0.21444413882635377
281,1,train,14,0.040766560133573854,0.20190730579544133,0.04598628867697649,0.21444413882635377
281,-1,train,30,0.04598628867697649,0.21444413882635377,0.04598628867697649,0.21444413882635377
282,0,train,16,0.06972032020268198,0.26404605697241906,0.04462128280311671,0.21123750330638902
282,1,train,14,0.019522245403551436,0.13972202905609207,0.04462128280311671,0.21123750330638902
282,-1,train,30,0.04462128280311671,0.21123750330638902,0.04462128280311671,0.21123750330638902
283,0,train,16,0.07052753762952871,0.26557021224062144,0.044520766775998616,0.21099944733576584
283,1,train,14,0.018513995922468517,0.13606614539432105,0.044520766775998616,0.21099944733576584
283,-1,train,30,0.044520766775998616,0.21099944733576584,0.044520766775998616,0.21099944733576584
284,0,train,16,0.03653508134461576,0.19114152177016838,0.046887698843383493,0.21653567568274631
284,1,train,14,0.05724031634215122,0.23924948556298137,0.046887698843383493,0.21653567568274631
284,-1,train,30,0.046887698843383493,0.21653567568274631,0.046887698843383493,0.21653567568274631
285,0,train,16,0.021200841026771212,0.14560508585475718,0.047948275026554875,0.21897094562191322
285,1,train,14,0.07469570902633854,0.27330515733578564,0.047948275026554875,0.21897094562191322
285,-1,train,30,0.047948275026554875,0.21897094562191322,0.047948275026554875,0.21897094562191322
286,0,train,16,0.05141857218606422,0.22675663647634267,0.045731556095506845,0.2138493771220923
286,1,train,14,0.04004454000494947,0.20011131903255613,0.045731556095506845,0.2138493771220923
286,-1,train,30,0.045731556095506845,0.2138493771220923,0.045731556095506845,0.2138493771220923
287,0,train,16,0.06534119656803326,0.255619241388502,0.04469637999781688,0.21141518393392864
287,1,train,14,0.024051563427600498,0.15508566480368358,0.04469637999781688,0.21141518393392864
287,-1,train,30,0.04469637999781688,0.21141518393392864,0.04469637999781688,0.21141518393392864
288,0,train,16,0.028426758916463013,0.16860236924925762,0.04728065629781212,0.21744115594296337
288,1,train,14,0.06613455367916123,0.25716639298158933,0.04728065629781212,0.21744115594296337
288,-1,train,30,0.04728065629781212,0.21744115594296337,0.04728065629781212,0.21744115594296337
289,0,train,16,0.038517971194846935,0.1962599582055569,0.04650860218807541,0.2156585314520977
289,1,train,14,0.0544992331813039,0.23345070824759537,0.04650860218807541,0.2156585314520977
289,-1,train,30,0.04650860218807541,0.2156585314520977,0.04650860218807541,0.2156585314520977
290,0,train,16,0.027459753558519956,0.1657098475001409,0.047251820001516044,0.21737483755374273
290,1,train,14,0.06704388644451213,0.25892834229669054,0.047251820001516044,0.21737483755374273
290,-1,train,30,0.047251820001516044,0.21737483755374273,0.047251820001516044,0.21737483755374273
291,0,train,16,0.05692488569529223,0.23858936626616917,0.04510281762524483,0.212374239551893
291,1,train,14,0.03328074955519743,0.1824301223899097,0.04510281762524483,0.212374239551893
291,-1,train,30,0.04510281762524483,0.212374239551893,0.04510281762524483,0.212374239551893
292,0,train,16,0.06321402528008117,0.25142399503643476,0.044611496956423774,0.21121433889872102
292,1,train,14,0.02600896863276637,0.1612729631177104,0.044611496956423774,0.21121433889872102
292,-1,train,30,0.044611496956423774,0.21121433889872102,0.044611496956423774,0.21121433889872102
293,0,train,16,0.044995133706458766,0.21212056408198326,0.04585328890363388,0.2141338107437354
293,1,train,14,0.046711444100809005,0.21612830471923156,0.04585328890363388,0.2141338107437354
293,-1,train,30,0.04585328890363388,0.2141338107437354,0.04585328890363388,0.2141338107437354
294,0,train,16,0.058823024857174666,0.24253458486816817,0.04482380198451397,0.21171632432222595
294,1,train,14,0.030824579111853274,0.17556930002666546,0.04482380198451397,0.21171632432222595
294,-1,train,30,0.04482380198451397,0.21171632432222595,0.04482380198451397,0.21171632432222595
295,0,train,16,0.05468061637868707,0.23383886840875506,0.04506975462946128,0.21229638392931066
295,1,train,14,0.03545889288023548,0.18830531824734925,0.04506975462946128,0.21229638392931066
295,-1,train,30,0.04506975462946128,0.21229638392931066,0.04506975462946128,0.21229638392931066
296,0,train,16,0.04619062874684201,0.21492005198873837,0.04562615850697275,0.21360280547542615
296,1,train,14,0.04506168826710349,0.2122773851994213,0.04562615850697275,0.21360280547542615
296,-1,train,30,0.04562615850697275,0.21360280547542615,0.04562615850697275,0.21360280547542615
297,0,train,16,0.028998779765093827,0.17029028088852818,0.04680748045170723,0.2163503650371481
297,1,train,14,0.06461618113832064,0.25419713046830533,0.04680748045170723,0.2163503650371481
297,-1,train,30,0.04680748045170723,0.2163503650371481,0.04680748045170723,0.2163503650371481
298,0,train,16,0.04450980357020451,0.2109734665075315,0.045650696398115975,0.21366023588425614
298,1,train,14,0.04679158922602745,0.21631363624614017,0.045650696398115975,0.21366023588425614
298,-1,train,30,0.045650696398115975,0.21366023588425614,0.045650696398115975,0.21366023588425614
299,0,train,16,0.05105571939068768,0.22595512694047834,0.04514216015546034,0.21246684483810724
299,1,train,14,0.039228600920232996,0.1980621137932063,0.04514216015546034,0.21246684483810724
299,-1,train,30,0.04514216015546034,0.21246684483810724,0.04514216015546034,0.21246684483810724
300,0,train,16,0.05471157300128965,0.23390505125219005,0.044832927368022725,0.21173787419359513
300,1,train,14,0.0349542817347558,0.18696064220780748,0.044832927368022725,0.21173787419359513
300,-1,train,30,0.044832927368022725,0.21173787419359513,0.044832927368022725,0.21173787419359513
301,0,train,16,0.03388634754287286,0.18408244767731893,0.04626772709137529,0.21509934237783082
301,1,train,14,0.05864910663987773,0.2421757763276041,0.04626772709137529,0.21509934237783082
301,-1,train,30,0.04626772709137529,0.21509934237783082,0.04626772709137529,0.21509934237783082
302,0,train,16,0.025447745524822953,0.15952349521253273,0.04681884856112292,0.21637663589473546
302,1,train,14,0.06818995159742289,0.26113205777426657,0.04681884856112292,0.21637663589473546
302,-1,train,30,0.04681884856112292,0.21637663589473546,0.04681884856112292,0.21637663589473546
303,0,train,16,0.032043102652435325,0.1790058732344705,0.04630113537589438,0.21517698616695602
303,1,train,14,0.06055916809935343,0.24608772439793383,0.04630113537589438,0.21517698616695602
303,-1,train,30,0.04630113537589438,0.21517698616695602,0.04630113537589438,0.21517698616695602
304,0,train,16,0.024861379662344873,0.1576749176703285,0.04676459144587656,0.2162512229927881
304,1,train,14,0.06866780322940824,0.2620454220729838,0.04676459144587656,0.2162512229927881
304,-1,train,30,0.04676459144587656,0.2162512229927881,0.04676459144587656,0.2162512229927881
305,0,train,16,0.042536758084165606,0.206244413461712,0.04545457097831131,0.21320077621413883
305,1,train,14,0.048372383872457014,0.21993722711823258,0.04545457097831131,0.21320077621413883
305,-1,train,30,0.04545457097831131,0.21320077621413883,0.04545457097831131,0.21320077621413883
306,0,train,16,0.03626584135724614,0.19043592454483513,0.045852342144220924,0.21413160005991858
306,1,train,14,0.055438842931195706,0.235454545361086,0.045852342144220924,0.21413160005991858
306,-1,train,30,0.045852342144220924,0.21413160005991858,0.045852342144220924,0.21413160005991858
307,0,train,16,0.02886355958241223,0.16989278849442735,0.046333300487891395,0.2152517142507613
307,1,train,14,0.06380304139337056,0.2525926392303833,0.046333300487891395,0.2152517142507613
307,-1,train,30,0.046333300487891395,0.2152517142507613,0.046333300487891395,0.2152517142507613
308,0,train,16,0.028922551939363883,0.17006631629856597,0.04628335753745712,0.21513567239641387
308,1,train,14,0.06364416313555035,0.2522779481753218,0.04628335753745712,0.21513567239641387
308,-1,train,30,0.04628335753745712,0.21513567239641387,0.04628335753745712,0.21513567239641387
309,0,train,16,0.03108322740341307,0.17630436013727246,0.046074666473902744,0.21465010243161484
309,1,train,14,0.061066105544392416,0.2471155712301279,0.046074666473902744,0.21465010243161484
309,-1,train,30,0.046074666473902744,0.21465010243161484,0.046074666473902744,0.21465010243161484
310,0,train,16,0.044678543293857925,0.21137299565899595,0.04505747267214137,0.21226745551813017
310,1,train,14,0.04543640205042481,0.21315816205443508,0.04505747267214137,0.21226745551813017
310,-1,train,30,0.04505747267214137,0.21226745551813017,0.04505747267214137,0.21226745551813017
311,0,train,16,0.02779264192482635,0.16671125314395052,0.04621436977698283,0.21497527712968026
311,1,train,14,0.06463609762913931,0.2542363027365276,0.04621436977698283,0.21497527712968026
311,-1,train,30,0.04621436977698283,0.21497527712968026,0.04621436977698283,0.21497527712968026
312,0,train,16,0.07359529723682838,0.2712845318790372,0.042922420769802114,0.2071772689505345
312,1,train,14,0.012249544302775852,0.11067765945653103,0.042922420769802114,0.2071772689505345
312,-1,train,30,0.042922420769802114,0.2071772689505345,0.042922420769802114,0.2071772689505345
313,0,train,16,0.06906251300538047,0.2627974752644714,0.0431795912324701,0.20779699524408457
313,1,train,14,0.017296669459559735,0.13151680295521076,0.0431795912324701,0.20779699524408457
313,-1,train,30,0.0431795912324701,0.20779699524408457,0.0431795912324701,0.20779699524408457
314,0,train,16,0.059196789119341946,0.24330390280334993,0.04383487275664162,0.209367793026152
314,1,train,14,0.028472956393941297,0.16873931490302221,0.04383487275664162,0.209367793026152
314,-1,train,30,0.04383487275664162,0.209367793026152,0.04383487275664162,0.209367793026152
315,0,train,16,0.06177079167188445,0.24853730438685548,0.04359422343155006,0.2087922973472682
315,1,train,14,0.02541765519121568,0.15942915414445277,0.04359422343155006,0.2087922973472682
315,-1,train,30,0.04359422343155006,0.2087922973472682,0.04359422343155006,0.2087922973472682
316,0,train,16,0.05126760709941785,0.22642351269119082,0.04429454144608455,0.21046268421286599
316,1,train,14,0.03732147579275126,0.19318766987763805,0.04429454144608455,0.21046268421286599
316,-1,train,30,0.04429454144608455,0.21046268421286599,0.04429454144608455,0.21046268421286599
317,0,train,16,0.05926116984920957,0.24343617202299575,0.04367384983602404,0.20898289364448958
317,1,train,14,0.028086529822838515,0.16759036315623435,0.04367384983602404,0.20898289364448958
317,-1,train,30,0.04367384983602404,0.20898289364448958,0.04367384983602404,0.20898289364448958
318,0,train,16,0.043597741552648096,0.208800722107583,0.04474168282326765,0.21152229864311622
318,1,train,14,0.0458856240938872,0.2142092997371664,0.04474168282326765,0.21152229864311622
318,-1,train,30,0.04474168282326765,0.21152229864311622,0.04474168282326765,0.21152229864311622
319,0,train,16,0.052557178944110855,0.22925352547804112,0.04405637684939187,0.20989610965759195
319,1,train,14,0.03555557475467288,0.1885618592257535,0.04405637684939187,0.20989610965759195
319,-1,train,30,0.04405637684939187,0.20989610965759195,0.04405637684939187,0.20989610965759195
320,0,train,16,0.06076181732853952,0.24649912236870036,0.043423219523520934,0.20838238774791148
320,1,train,14,0.026084621718502354,0.16150734261482463,0.043423219523520934,0.20838238774791148
320,-1,train,30,0.043423219523520934,0.20838238774791148,0.043423219523520934,0.20838238774791148
321,0,train,16,0.03430347376869994,0.18521196983105584,0.04526557058802838,0.21275706941962794
321,1,train,14,0.056227667407356824,0.2371237385994005,0.04526557058802838,0.21275706941962794
321,-1,train,30,0.04526557058802838,0.21275706941962794,0.04526557058802838,0.21275706941962794
322,0,train,16,0.04772628891440123,0.21846347272347666,0.04425595190306827,0.21037098636235052
322,1,train,14,0.04078561489173531,0.20195448717900602,0.04425595190306827,0.21037098636235052
322,-1,train,30,0.04425595190306827,0.21037098636235052,0.04425595190306827,0.21037098636235052
323,0,train,16,0.036416608703749326,0.19083136195015044,0.04501207780263425,0.21216050009988724
323,1,train,14,0.053607546901519164,0.23153303630695807,0.04501207780263425,0.21216050009988724
323,-1,train,30,0.04501207780263425,0.21216050009988724,0.04501207780263425,0.21216050009988724
324,0,train,16,0.024080045029918756,0.1551774630219181,0.04584562885749862,0.2141159238765268
324,1,train,14,0.06761121268507848,0.2600215619618467,0.04584562885749862,0.2141159238765268
324,-1,train,30,0.04584562885749862,0.2141159238765268,0.04584562885749862,0.2141159238765268
325,0,train,16,0.03497498182766485,0.18701599350768064,0.045015939290540694,0.2121696002978294
325,1,train,14,0.055056896753416545,0.2346420609213458,0.045015939290540694,0.2121696002978294
325,-1,train,30,0.045015939290540694,0.2121696002978294,0.045015939290540694,0.2121696002978294
326,0,train,16,0.02827100394738267,0.16813983450504127,0.04544915376381945,0.21318807134504372
326,1,train,14,0.06262730358025623,0.2502544776427711,0.04544915376381945,0.21318807134504372
326,-1,train,30,0.04544915376381945,0.21318807134504372,0.04544915376381945,0.21318807134504372
327,0,train,16,0.050289264764133285,0.22425268061749737,0.04382901944476391,0.20935381402010309
327,1,train,14,0.037368774125394535,0.19331004662302095,0.04382901944476391,0.20935381402010309
327,-1,train,30,0.04382901944476391,0.20935381402010309,0.04382901944476391,0.20935381402010309
328,0,train,16,0.06438575571056264,0.25374348407508446,0.042780365051233504,0.20683414865837194
328,1,train,14,0.021174974391904376,0.145516234118068,0.042780365051233504,0.20683414865837194
328,-1,train,30,0.042780365051233504,0.20683414865837194,0.042780365051233504,0.20683414865837194
329,0,train,16,0.06593253720415458,0.2567733187154666,0.04261907012546163,0.2064438667663964
329,1,train,14,0.019305603046768677,0.13894460423769134,0.04261907012546163,0.2064438667663964
329,-1,train,30,0.04261907012546163,0.2064438667663964,0.04261907012546163,0.2064438667663964
330,0,train,16,0.04125325985772292,0.2031089851723033,0.04432205686991762,0.21052804295370633
330,1,train,14,0.04739085388211233,0.2176944048020351,0.04432205686991762,0.21052804295370633
330,-1,train,30,0.04432205686991762,0.21052804295370633,0.04432205686991762,0.21052804295370633
331,0,train,16,0.028830406910225117,0.169795191069197,0.04516841554693499,0.2125286228886241
331,1,train,14,0.06150642418364486,0.24800488741886692,0.04516841554693499,0.2125286228886241
331,-1,train,30,0.04516841554693499,0.2125286228886241,0.04516841554693499,0.2125286228886241
332,0,train,16,0.012844261557944832,0.11333252647825703,0.04626578326160341,0.2150948238838011
332,1,train,14,0.07968730496526198,0.28228939931435965,0.04626578326160341,0.2150948238838011
332,-1,train,30,0.04626578326160341,0.2150948238838011,0.04626578326160341,0.2150948238838011
333,0,train,16,0.06066037808737382,0.24629327657768862,0.04279536027711914,0.20687039487833714
333,1,train,14,0.02493034246686446,0.15789345289423645,0.04279536027711914,0.20687039487833714
333,-1,train,30,0.04279536027711914,0.20687039487833714,0.04279536027711914,0.20687039487833714
334,0,train,16,0.03375774419187069,0.18373280652042165,0.04465689828535503,0.211321788477561
334,1,train,14,0.055556052378839364,0.2357033143144987,0.04465689828535503,0.211321788477561
334,-1,train,30,0.04465689828535503,0.211321788477561,0.04465689828535503,0.211321788477561
335,0,train,16,0.022243531726368542,0.14914265562329423,0.045430097285475854,0.2131433726050985
335,1,train,14,0.06861666284458316,0.2619478246609106,0.045430097285475854,0.2131433726050985
335,-1,train,30,0.045430097285475854,0.2131433726050985,0.045430097285475854,0.2131433726050985
336,0,train,16,0.04766537493782869,0.21832401365362605,0.04357006226380232,0.20873442999132252
336,1,train,14,0.03947474958977595,0.19868253468731453,0.04357006226380232,0.20873442999132252
336,-1,train,30,0.04357006226380232,0.20873442999132252,0.04357006226380232,0.20873442999132252
337,0,train,16,0.04515695639496087,0.2125016620992901,0.04369817481212386,0.20904108402924976
337,1,train,14,0.04223939322928686,0.2055222450959673,0.04369817481212386,0.20904108402924976
337,-1,train,30,0.04369817481212386,0.20904108402924976,0.04369817481212386,0.20904108402924976
338,0,train,16,0.05296822561461897,0.230148268763028,0.04309314692065845,0.20758888920329635
338,1,train,14,0.03321806822669794,0.18225824597723403,0.04309314692065845,0.20758888920329635
338,-1,train,30,0.04309314692065845,0.20758888920329635,0.04309314692065845,0.20758888920329635
339,0,train,16,0.02851804646306851,0.16887287071364812,0.04478932748740529,0.21163489194224397
339,1,train,14,0.06106060851174206,0.24710444858751948,0.04478932748740529,0.21163489194224397
339,-1,train,30,0.04478932748740529,0.21163489194224397,0.04478932748740529,0.21163489194224397
340,0,train,16,0.0553050806849758,0.2351703227130834,0.04282903528474124,0.20695177043152166
340,1,train,14,0.03035298988450668,0.17422109483213186,0.04282903528474124,0.20695177043152166
340,-1,train,30,0.04282903528474124,0.20695177043152166,0.04282903528474124,0.20695177043152166
341,0,train,16,0.016469823436014858,0.12833480991537274,0.045552261222615964,0.2134297571160497
341,1,train,14,0.07463469900921707,0.27319351933971103,0.045552261222615964,0.2134297571160497
341,-1,train,30,0.045552261222615964,0.2134297571160497,0.045552261222615964,0.2134297571160497
342,0,train,16,0.023102324242506665,0.1519944875398666,0.045021614039008576,0.21218297301859207
342,1,train,14,0.06694090383551049,0.25872940272707795,0.045021614039008576,0.21218297301859207
342,-1,train,30,0.045021614039008576,0.21218297301859207,0.045021614039008576,0.21218297301859207
343,0,train,16,0.04855073929801105,0.22034232298405826,0.043160411015501915,0.20775083878411157
343,1,train,14,0.03777008273299278,0.19434526681396894,0.043160411015501915,0.20775083878411157
343,-1,train,30,0.043160411015501915,0.20775083878411157,0.043160411015501915,0.20775083878411157
344,0,train,16,0.06401912205617237,0.25302000327280916,0.04201156024050054,0.20496721747757748
344,1,train,14,0.020003998424828712,0.14143549209738238,0.04201156024050054,0.20496721747757748
344,-1,train,30,0.04201156024050054,0.20496721747757748,0.04201156024050054,0.20496721747757748
345,0,train,16,0.026231531244793962,0.16196151161555009,0.044645633165422326,0.2112951328483984
345,1,train,14,0.06305973508605069,0.25111697490621915,0.044645633165422326,0.2112951328483984
345,-1,train,30,0.044645633165422326,0.2112951328483984,0.044645633165422326,0.2112951328483984
346,0,train,16,0.05528595872132925,0.23512966363546997,0.0425296877315134,0.20622727203624985
346,1,train,14,0.029773416741697555,0.17254975149706114,0.0425296877315134,0.20622727203624985
346,-1,train,30,0.0425296877315134,0.20622727203624985,0.0425296877315134,0.20622727203624985
347,0,train,16,0.053974364609304555,0.23232383564607517,0.042574260374759545,0.20633531053787071
347,1,train,14,0.03117415614021454,0.1765620461486968,0.042574260374759545,0.20633531053787071
347,-1,train,30,0.042574260374759545,0.20633531053787071,0.042574260374759545,0.20633531053787071
348,0,train,16,0.030613628832218794,0.17496750793281246,0.044184686493880895,0.2102015378009421
348,1,train,14,0.057755744155543,0.24032424795584612,0.044184686493880895,0.2102015378009421
348,-1,train,30,0.044184686493880895,0.2102015378009421,0.044184686493880895,0.2102015378009421
349,0,train,16,0.058761013835764035,0.24240671161451788,0.04213632623794049,0.20527134782511777
349,1,train,14,0.025511638640116935,0.15972363206525494,0.04213632623794049,0.20527134782511777
349,-1,train,30,0.04213632623794049,0.20527134782511777,0.04213632623794049,0.20527134782511777
350,0,train,16,0.06973213153043425,0.26406842206222664,0.04132300445541921,0.20328060521215302
350,1,train,14,0.01291387738040417,0.1136392422554998,0.04132300445541921,0.20328060521215302
350,-1,train,30,0.04132300445541921,0.20328060521215302,0.04132300445541921,0.20328060521215302
351,0,train,16,0.016108518189009723,0.1269193373328498,0.04508203049285434,0.21232529404867037
351,1,train,14,0.07405554279669896,0.2721314807160299,0.04508203049285434,0.21232529404867037
351,-1,train,30,0.04508203049285434,0.21232529404867037,0.04508203049285434,0.21232529404867037
352,0,train,16,0.04344659659905662,0.2084384719744813,0.043072059621045045,0.20753809197601544
352,1,train,14,0.04269752264303347,0.20663378872544894,0.043072059621045045,0.20753809197601544
352,-1,train,30,0.043072059621045045,0.20753809197601544,0.043072059621045045,0.20753809197601544
353,0,train,16,0.047161174748934886,0.21716623758985854,0.042756283413448365,0.20677592561381117
353,1,train,14,0.03835139207796184,0.19583511451719235,0.042756283413448365,0.20677592561381117
353,-1,train,30,0.042756283413448365,0.20677592561381117,0.042756283413448365,0.20677592561381117
354,0,train,16,0.0699080720156159,0.264401346470883,0.04111144214397418,0.20275956733030917
354,1,train,14,0.012314812272332464,0.11097212385249038,0.04111144214397418,0.20275956733030917
354,-1,train,30,0.04111144214397418,0.20275956733030917,0.04111144214397418,0.20275956733030917
355,0,train,16,0.04778995021069704,0.21860912654941247,0.04261047213654071,0.20642304168028508
355,1,train,14,0.037430994062384385,0.19347091270365266,0.04261047213654071,0.20642304168028508
355,-1,train,30,0.04261047213654071,0.20642304168028508,0.04261047213654071,0.20642304168028508
356,0,train,16,0.06901586857584062,0.26270871431271675,0.04106078075732181,0.2026345991121008
356,1,train,14,0.013105692938803003,0.11448009843987296,0.04106078075732181,0.2026345991121008
356,-1,train,30,0.04106078075732181,0.2026345991121008,0.04106078075732181,0.2026345991121008
357,0,train,16,0.06147741887198702,0.2479464032245417,0.04154003269809285,0.2038137205835094
357,1,train,14,0.021602646524198674,0.14697838794938076,0.04154003269809285,0.2038137205835094
357,-1,train,30,0.04154003269809285,0.2038137205835094,0.04154003269809285,0.2038137205835094
358,0,train,16,0.035094602730349776,0.18733553515110202,0.043371201939499934,0.20825753753345863
358,1,train,14,0.0516478011486501,0.22726152588735757,0.043371201939499934,0.20825753753345863
358,-1,train,30,0.043371201939499934,0.20825753753345863,0.043371201939499934,0.20825753753345863
359,0,train,16,0.02592300124674955,0.16100621493206263,0.04397742118951144,0.20970794259996792
359,1,train,14,0.06203184113227332,0.2490619222849477,0.04397742118951144,0.20970794259996792
359,-1,train,30,0.04397742118951144,0.20970794259996792,0.04397742118951144,0.20970794259996792
360,0,train,16,0.07147558852770579,0.26734918838048827,0.04069878742209613,0.20173940473317584
360,1,train,14,0.009921986316486473,0.09960916783352058,0.04069878742209613,0.20173940473317584
360,-1,train,30,0.04069878742209613,0.20173940473317584,0.04069878742209613,0.20173940473317584
361,0,train,16,0.06502623386241511,0.2550024193265921,0.04109085957146682,0.20270880486911963
361,1,train,14,0.017155485280518523,0.13097894976109148,0.04109085957146682,0.20270880486911963
361,-1,train,30,0.04109085957146682,0.20270880486911963,0.04109085957146682,0.20270880486911963
362,0,train,16,0.0377068225573852,0.19418244657379616,0.04298200763811083,0.20732102555725224
362,1,train,14,0.04825719271883646,0.21967519823329273,0.04298200763811083,0.20732102555725224
362,-1,train,30,0.04298200763811083,0.20732102555725224,0.04298200763811083,0.20732102555725224
363,0,train,16,0.009535338176633178,0.09764905619939794,0.044967290577638416,0.2120549234930385
363,1,train,14,0.08039924297864365,0.2835476026677772,0.044967290577638416,0.2120549234930385
363,-1,train,30,0.044967290577638416,0.2120549234930385,0.044967290577638416,0.2120549234930385
364,0,train,16,0.05216857434073776,0.22840440963505446,0.0418582046917153,0.20459277771151968
364,1,train,14,0.03154783504269284,0.17761710233728292,0.0418582046917153,0.20459277771151968
364,-1,train,30,0.0418582046917153,0.20459277771151968,0.0418582046917153,0.20459277771151968
365,0,train,16,0.06551467081274749,0.2559583380410716,0.04086229314032153,0.2021442384544302
365,1,train,14,0.01620991546789558,0.12731816629175735,0.04086229314032153,0.2021442384544302
365,-1,train,30,0.04086229314032153,0.2021442384544302,0.04086229314032153,0.2021442384544302
366,0,train,16,0.03310703152305033,0.1819533773334541,0.0431117418302818,0.2076336721976515
366,1,train,14,0.053116452137513266,0.23047006776914278,0.0431117418302818,0.2076336721976515
366,-1,train,30,0.0431117418302818,0.2076336721976515,0.0431117418302818,0.2076336721976515
367,0,train,16,0.0418840443578436,0.20465591698713134,0.042439021262677214,0.20600733303132007
367,1,train,14,0.04299399816751083,0.20734994132507206,0.042439021262677214,0.20600733303132007
367,-1,train,30,0.042439021262677214,0.20600733303132007,0.042439021262677214,0.20600733303132007
368,0,train,16,0.038327389960844206,0.19577382348221176,0.04264056732103297,0.20649592567659286
368,1,train,14,0.04695374468122174,0.21668812768867088,0.04264056732103297,0.20649592567659286
368,-1,train,30,0.04264056732103297,0.20649592567659286,0.04264056732103297,0.20649592567659286
369,0,train,16,0.050896892236166814,0.22560339588793166,0.04169609572223515,0.20419621867761203
369,1,train,14,0.03249529920830348,0.18026452565134238,0.04169609572223515,0.20419621867761203
369,-1,train,30,0.04169609572223515,0.20419621867761203,0.04169609572223515,0.20419621867761203
370,0,train,16,0.057847801996397934,0.24051570010375192,0.04115060218568013,0.20285611202445966
370,1,train,14,0.024453402374962328,0.15637583692809554,0.04115060218568013,0.20285611202445966
370,-1,train,30,0.04115060218568013,0.20285611202445966,0.04115060218568013,0.20285611202445966
371,0,train,16,0.06486518960337617,0.2546864535136806,0.04060308756769446,0.20150207832102987
371,1,train,14,0.01634098553201275,0.12783186430625484,0.04060308756769446,0.20150207832102987
371,-1,train,30,0.04060308756769446,0.20150207832102987,0.04060308756769446,0.20150207832102987
372,0,train,16,0.02583765489448121,0.16074095587149284,0.04334640079845298,0.2081979846166936
372,1,train,14,0.06085514670242474,0.24668835947896842,0.04334640079845298,0.2081979846166936
372,-1,train,30,0.04334640079845298,0.2081979846166936,0.04334640079845298,0.2081979846166936
373,0,train,16,0.03813396454681575,0.1952791964004762,0.04240400825163207,0.20592233548508543
373,1,train,14,0.046674051956448394,0.21604178289499557,0.04240400825163207,0.20592233548508543
373,-1,train,30,0.04240400825163207,0.20592233548508543,0.04240400825163207,0.20592233548508543
374,0,train,16,0.032087173581111156,0.1791289300507072,0.04278928050463975,0.20685569971513898
374,1,train,14,0.05349138742816835,0.2312820516775315,0.04278928050463975,0.20685569971513898
374,-1,train,30,0.04278928050463975,0.20685569971513898,0.04278928050463975,0.20685569971513898
375,0,train,16,0.05504979749302019,0.23462693258238745,0.04110682406760201,0.2027481789501499
375,1,train,14,0.027163850642183823,0.16481459474871704,0.04110682406760201,0.2027481789501499
375,-1,train,30,0.04110682406760201,0.2027481789501499,0.04110682406760201,0.2027481789501499
376,0,train,16,0.03914912079132019,0.19786136760701972,0.04218048544108956,0.20537888265615226
376,1,train,14,0.045211850090858915,0.2126307834977309,0.04218048544108956,0.20537888265615226
376,-1,train,30,0.04218048544108956,0.20537888265615226,0.04218048544108956,0.20537888265615226
377,0,train,16,0.02608494690518647,0.1615083493358361,0.04306027673171181,0.2075097027411292
377,1,train,14,0.06003560655823715,0.24502164508107677,0.04306027673171181,0.2075097027411292
377,-1,train,30,0.04306027673171181,0.2075097027411292,0.04306027673171181,0.2075097027411292
378,0,train,16,0.046153974644279,0.21483476125682965,0.04158331125011562,0.20391986477564078
378,1,train,14,0.03701264785595225,0.19238671434366836,0.04158331125011562,0.20391986477564078
378,-1,train,30,0.04158331125011562,0.20391986477564078,0.04158331125011562,0.20391986477564078
379,0,train,16,0.053293457807119915,0.23085375848601625,0.04102493248073976,0.2025461243291013
379,1,train,14,0.028756407154359603,0.16957714219304323,0.04102493248073976,0.2025461243291013
379,-1,train,30,0.04102493248073976,0.2025461243291013,0.04102493248073976,0.2025461243291013
380,0,train,16,0.02921924333477657,0.17093637218209753,0.04269402565656507,0.20662532675489
380,1,train,14,0.05616880797835357,0.23699959489069505,0.04269402565656507,0.20662532675489
380,-1,train,30,0.04269402565656507,0.20662532675489,0.04269402565656507,0.20662532675489
