epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
241,2,val,8,0.01882027427920014,0.13718700477523424,0.016240667511558223,0.1274388775513902
241,-1,val,40,0.016240667511558223,0.1274388775513902,0.016240667511558223,0.1274388775513902
242,0,val,16,0.019877146915364817,0.14098633591722573,0.0175265920791574,0.13238803601216162
242,1,val,16,0.005800788760607944,0.07616290934968244,0.0175265920791574,0.13238803601216162
242,2,val,8,0.02690184056149944,0.16401780562335128,0.0175265920791574,0.13238803601216162
242,-1,val,40,0.0175265920791574,0.13238803601216162,0.0175265920791574,0.13238803601216162
243,0,val,16,0.013269957347184716,0.11519530089020436,0.018282238974432177,0.1352118300091829
243,1,val,16,0.009657387466781246,0.09827200754427094,0.018282238974432177,0.1352118300091829
243,2,val,8,0.03191937210933057,0.17865993425872115,0.018282238974432177,0.1352118300091829
243,-1,val,40,0.018282238974432177,0.1352118300091829,0.018282238974432177,0.1352118300091829
244,0,val,16,0.0292445612048025,0.17101041256251767,0.013215824257264204,0.11496009854407835
244,1,val,16,0.008469640202556142,0.0920306481698143,0.013215824257264204,0.11496009854407835
244,2,val,8,0.0019332713644339694,0.04396898184440901,0.013215824257264204,0.11496009854407835
244,-1,val,40,0.013215824257264204,0.11496009854407835,0.013215824257264204,0.11496009854407835
245,0,val,16,0.022662205532891493,0.15053971413846742,0.013653150952030365,0.11684669850719089
245,1,val,16,0.013278205603845234,0.11523109651411477,0.013653150952030365,0.11684669850719089
245,2,val,8,0.005019041719354371,0.07084519545709766,0.013653150952030365,0.11684669850719089
245,-1,val,40,0.013653150952030365,0.11684669850719089,0.013653150952030365,0.11684669850719089
246,0,val,16,0.015826281770825523,0.12580255073258859,0.014839094129278906,0.12181582052130546
246,1,val,16,0.016054286732907513,0.12670551184896225,0.014839094129278906,0.12181582052130546
246,2,val,8,0.012636713884103682,0.11241313928586677,0.014839094129278906,0.12181582052130546
246,-1,val,40,0.014839094129278906,0.12181582052130546,0.014839094129278906,0.12181582052130546
247,0,val,16,0.015497852058002439,0.12449036933836465,0.01530674430500581,0.1237204280020313
247,1,val,16,0.014567768387018282,0.12069701067971104,0.01530674430500581,0.1237204280020313
247,2,val,8,0.015854612469996705,0.12591510024614486,0.01530674430500581,0.1237204280020313
247,-1,val,40,0.01530674430500581,0.1237204280020313,0.01530674430500581,0.1237204280020313
248,0,val,16,0.01681219072460552,0.12966183218127653,0.014878335055507107,0.12197678080482001
248,1,val,16,0.01413052096727079,0.11887186785472327,0.014878335055507107,0.12197678080482001
248,2,val,8,0.013692293474645012,0.11701407383150546,0.014878335055507107,0.12197678080482001
248,-1,val,40,0.014878335055507107,0.12197678080482001,0.014878335055507107,0.12197678080482001
249,0,val,16,0.015337815117392694,0.12384593298688776,0.012823743664315592,0.11324196953566108
249,1,val,16,0.021275497073694173,0.14586122539487378,0.012823743664315592,0.11324196953566108
249,2,val,8,0.001857918801859909,0.043103582239297805,0.012823743664315592,0.11324196953566108
249,-1,val,40,0.012823743664315592,0.11324196953566108,0.012823743664315592,0.11324196953566108
250,0,val,16,0.014060426342984395,0.11857666862829465,0.01718658415111717,0.13109761306414838
250,1,val,16,0.00907406114188101,0.09525786656167043,0.01718658415111717,0.13109761306414838
250,2,val,8,0.028425264968486096,0.1685979388026025,0.01718658415111717,0.13109761306414838
250,-1,val,40,0.01718658415111717,0.13109761306414838,0.01718658415111717,0.13109761306414838
251,0,val,16,0.01696876915359329,0.13026422821938988,0.013186194445385145,0.11483115624857718
251,1,val,16,0.017768124237392595,0.13329712764119336,0.013186194445385145,0.11483115624857718
251,2,val,8,0.004821689945169553,0.0694383895634796,0.013186194445385145,0.11483115624857718
251,-1,val,40,0.013186194445385145,0.11483115624857718,0.013186194445385145,0.11483115624857718
252,0,val,16,0.011231734710410548,0.105979878799754,0.013741449333873496,0.11722392816261318
252,1,val,16,0.02134576488769039,0.14610189898728349,0.013741449333873496,0.11722392816261318
252,2,val,8,0.00864684840351955,0.09298843155747681,0.013741449333873496,0.11722392816261318
252,-1,val,40,0.013741449333873496,0.11722392816261318,0.013741449333873496,0.11722392816261318
253,0,val,16,0.01295978365963672,0.11384104558390493,0.012676440095460971,0.11258969799879992
253,1,val,16,0.02230317311573109,0.1493424692300589,0.012676440095460971,0.11258969799879992
253,2,val,8,0.002766363511015105,0.05259623095826454,0.012676440095460971,0.11258969799879992
253,-1,val,40,0.012676440095460971,0.11258969799879992,0.012676440095460971,0.11258969799879992
254,0,val,16,0.02891886086291101,0.1700554640783736,0.01406276519899254,0.11858653042817528
254,1,val,16,0.0018273685801094967,0.042747731870936695,0.01406276519899254,0.11858653042817528
254,2,val,8,0.011442066153957112,0.10696759394301207,0.01406276519899254,0.11858653042817528
254,-1,val,40,0.01406276519899254,0.11858653042817528,0.01406276519899254,0.11858653042817528
255,0,val,16,0.011642500816655065,0.1079004208363205,0.012389005905189534,0.11130591136678022
255,1,val,16,0.02375659974409509,0.15413176098421472,0.012389005905189534,0.11130591136678022
255,2,val,8,0.0017679171548184408,0.042046606935856795,0.012389005905189534,0.11130591136678022
255,-1,val,40,0.012389005905189534,0.11130591136678022,0.012389005905189534,0.11130591136678022
256,0,val,16,0.006321291598583123,0.07950655066460324,0.014571491485993689,0.1207124330215976
256,1,val,16,0.02213116174547042,0.14876545884535974,0.014571491485993689,0.1207124330215976
256,2,val,8,0.01526202111392752,0.12353955283198786,0.014571491485993689,0.1207124330215976
256,-1,val,40,0.014571491485993689,0.1207124330215976,0.014571491485993689,0.1207124330215976
257,0,val,16,0.012415634995727542,0.11142546834421448,0.014495019769585267,0.12039526473074125
257,1,val,16,0.015867411074290294,0.1259659123504859,0.014495019769585267,0.12039526473074125
257,2,val,8,0.01520201323873796,0.12329644455027063,0.014495019769585267,0.12039526473074125
257,-1,val,40,0.014495019769585267,0.12039526473074125,0.014495019769585267,0.12039526473074125
258,0,val,16,0.018931219994529465,0.13759077001939288,0.012828459800460374,0.11326279089118532
258,1,val,16,0.014074032120852769,0.11863402598265292,0.012828459800460374,0.11326279089118532
258,2,val,8,0.005480127285998889,0.07402788181488708,0.012828459800460374,0.11326279089118532
258,-1,val,40,0.012828459800460374,0.11326279089118532,0.012828459800460374,0.11326279089118532
259,0,val,16,0.015766300600045795,0.1255639303305125,0.012716964545881658,0.11276951957812739
259,1,val,16,0.017187085291915125,0.13109952437715067,0.012716964545881658,0.11276951957812739
259,2,val,8,0.005197507745684055,0.0720937427637382,0.012716964545881658,0.11276951957812739
259,-1,val,40,0.012716964545881658,0.11276951957812739,0.012716964545881658,0.11276951957812739
260,0,val,16,0.008419914143014729,0.09176009014279972,0.015343981432920576,0.12387082559231037
260,1,val,16,0.016273159130777294,0.1275662930823707,0.015343981432920576,0.12387082559231037
260,2,val,8,0.02133887102496971,0.14607830442940425,0.015343981432920576,0.12387082559231037
260,-1,val,40,0.015343981432920576,0.12387082559231037,0.015343981432920576,0.12387082559231037
261,0,val,16,0.015010970252326217,0.12251926482119543,0.01703694062218623,0.13052563205051423
261,1,val,16,0.004222828880952346,0.0649832969381544,0.01703694062218623,0.13052563205051423
261,2,val,8,0.03187702273328013,0.1785413754099596,0.01703694062218623,0.13052563205051423
261,-1,val,40,0.01703694062218623,0.13052563205051423,0.01703694062218623,0.13052563205051423
262,0,val,16,0.02499135280043602,0.15808653579744233,0.011859697193796974,0.108902236863147
262,1,val,16,0.009433418863552997,0.09712578886965602,0.011859697193796974,0.108902236863147
262,2,val,8,0.0011543199174019023,0.03397528391937148,0.011859697193796974,0.108902236863147
262,-1,val,40,0.011859697193796974,0.108902236863147,0.011859697193796974,0.108902236863147
263,0,val,16,0.02402501166762013,0.15500003763747972,0.014635607438140207,0.1209777146343086
263,1,val,16,0.0018226839344629645,0.042692902624007247,0.014635607438140207,0.1209777146343086
263,2,val,8,0.018059126712337524,0.1343842502391464,0.014635607438140207,0.1209777146343086
263,-1,val,40,0.014635607438140207,0.1209777146343086,0.014635607438140207,0.1209777146343086
264,0,val,16,0.008031251811870227,0.08961725175361174,0.013846549399322417,0.11767136184867759
264,1,val,16,0.019883343535161635,0.14100831016348517,0.013846549399322417,0.11767136184867759
264,2,val,8,0.013625052850935394,0.11672640168760191,0.013846549399322417,0.11767136184867759
264,-1,val,40,0.013846549399322417,0.11767136184867759,0.013846549399322417,0.11767136184867759
265,0,val,16,0.006446300816130721,0.08028885860523066,0.013338535510039497,0.11549257772705351
265,1,val,16,0.022598920561995525,0.15032937358346016,0.013338535510039497,0.11549257772705351
265,2,val,8,0.010970385151992248,0.10473960641511046,0.013338535510039497,0.11549257772705351
265,-1,val,40,0.013338535510039497,0.11549257772705351,0.013338535510039497,0.11549257772705351
266,0,val,16,0.0078100843470938815,0.0883746815954314,0.015094149577770942,0.12285824993776748
266,1,val,16,0.015549973772465664,0.12469953397052318,0.015094149577770942,0.12285824993776748
266,2,val,8,0.021922390613753277,0.14806211741614828,0.015094149577770942,0.12285824993776748
266,-1,val,40,0.015094149577770942,0.12285824993776748,0.015094149577770942,0.12285824993776748
267,0,val,16,0.009318000332289867,0.09652978986970741,0.013523523385672689,0.11629068486199869
267,1,val,16,0.0184955963557805,0.13599851600580243,0.013523523385672689,0.11629068486199869
267,2,val,8,0.012756973468947701,0.11294677272480033,0.013523523385672689,0.11629068486199869
267,-1,val,40,0.013523523385672689,0.11629068486199869,0.013523523385672689,0.11629068486199869
268,0,val,16,0.0033251144841280112,0.05766380566809661,0.016861046435386984,0.12985009216549284
268,1,val,16,0.014160838857295138,0.11899932292788534,0.016861046435386984,0.12985009216549284
268,2,val,8,0.033097185964737805,0.18192632015389584,0.016861046435386984,0.12985009216549284
268,-1,val,40,0.016861046435386984,0.12985009216549284,0.016861046435386984,0.12985009216549284
269,0,val,16,0.016829199623072062,0.12972740505796013,0.014230483688897538,0.1192915910234143
269,1,val,16,0.008263510929324466,0.09090385541507283,0.014230483688897538,0.1192915910234143
269,2,val,8,0.017598740514296083,0.13266024466393872,0.014230483688897538,0.1192915910234143
269,-1,val,40,0.014230483688897538,0.1192915910234143,0.014230483688897538,0.1192915910234143
270,0,val,16,0.029649454651511437,0.17219017001998527,0.01184587934169358,0.10883877682927891
270,1,val,16,0.0023121777352734336,0.048085109288359046,0.01184587934169358,0.10883877682927891
270,2,val,8,0.003576005638295871,0.05979971269409136,0.01184587934169358,0.10883877682927891
270,-1,val,40,0.01184587934169358,0.10883877682927891,0.01184587934169358,0.10883877682927891
271,0,val,16,0.01284440693543053,0.11333316785226878,0.013914929046216626,0.11796155749317921
271,1,val,16,0.01258601930422235,0.11218742935027236,0.013914929046216626,0.11796155749317921
271,2,val,8,0.016314360898997,0.12772768258681044,0.013914929046216626,0.11796155749317921
271,-1,val,40,0.013914929046216626,0.11796155749317921,0.013914929046216626,0.11796155749317921
272,0,val,16,0.024723577760214548,0.1572373294107177,0.011416946376460577,0.10685011172881653
272,1,val,16,0.007805802287567466,0.08835045154138979,0.011416946376460577,0.10685011172881653
272,2,val,8,0.0017214590815997188,0.04149046976836631,0.011416946376460577,0.10685011172881653
272,-1,val,40,0.011416946376460577,0.10685011172881653,0.011416946376460577,0.10685011172881653
273,0,val,16,0.024171792756231558,0.1554728039119111,0.011356642433858375,0.1065675486902949
273,1,val,16,0.008158198207067563,0.09032274468298426,0.011356642433858375,0.1065675486902949
273,2,val,8,0.0017399363382760023,0.04171254413573934,0.011356642433858375,0.1065675486902949
273,-1,val,40,0.011356642433858375,0.1065675486902949,0.011356642433858375,0.1065675486902949
274,0,val,16,0.017460427475609507,0.13213791081899814,0.013426799785705152,0.11587406865086404
274,1,val,16,0.008384795619408119,0.09156852963441162,0.013426799785705152,0.11587406865086404
274,2,val,8,0.014435176262097832,0.12014647835911726,0.013426799785705152,0.11587406865086404
274,-1,val,40,0.013426799785705152,0.11587406865086404,0.013426799785705152,0.11587406865086404
275,0,val,16,0.015543106315526075,0.12467199491275527,0.012755800537655926,0.11294158019815344
275,1,val,16,0.012022153021963956,0.10964557912640142,0.012755800537655926,0.11294158019815344
275,2,val,8,0.010702142275477751,0.10345115888900304,0.012755800537655926,0.11294158019815344
275,-1,val,40,0.012755800537655926,0.11294158019815344,0.012755800537655926,0.11294158019815344
276,0,val,16,0.006547482328508637,0.08091651455981429,0.014230458820892767,0.1192914867913581
276,1,val,16,0.016311806922846044,0.12771768445617093,0.014230458820892767,0.1192914867913581
276,2,val,8,0.019832087211323617,0.14082644357976104,0.014230458820892767,0.1192914867913581
276,-1,val,40,0.014230458820892767,0.1192914867913581,0.014230458820892767,0.1192914867913581
277,0,val,16,0.008605332226553115,0.09276492993881424,0.017660261988643677,0.1328919184474499
277,1,val,16,0.0036623825218532837,0.060517621581265765,0.017660261988643677,0.1328919184474499
277,2,val,8,0.040713071217524634,0.2017748032275701,0.017660261988643677,0.1328919184474499
277,-1,val,40,0.017660261988643677,0.1328919184474499,0.017660261988643677,0.1328919184474499
278,0,val,16,0.023570042849588767,0.15352538177639802,0.011603246298368416,0.10771836565028461
278,1,val,16,0.006608106141116321,0.08129025858684619,0.011603246298368416,0.10771836565028461
278,2,val,8,0.004631589904400155,0.0680557852382893,0.011603246298368416,0.10771836565028461
278,-1,val,40,0.011603246298368416,0.10771836565028461,0.011603246298368416,0.10771836565028461
279,0,val,16,0.013166777661825339,0.11474658017485898,0.016073167015768927,0.1267799945408144
279,1,val,16,0.0033210904315501928,0.05762890274463147,0.016073167015768927,0.1267799945408144
279,2,val,8,0.03173163295393125,0.17813375018207878,0.016073167015768927,0.1267799945408144
279,-1,val,40,0.016073167015768927,0.1267799945408144,0.016073167015768927,0.1267799945408144
280,0,val,16,0.01296749721265233,0.11387491915541512,0.012929668026883149,0.1137086981144501
280,1,val,16,0.012709383743082659,0.11273590263568505,0.012929668026883149,0.1137086981144501
280,2,val,8,0.01311212312491446,0.11450817929263594,0.012929668026883149,0.1137086981144501
280,-1,val,40,0.012929668026883149,0.1137086981144501,0.012929668026883149,0.1137086981144501
281,0,val,16,0.020172551016157954,0.14203010602037144,0.011023539058306601,0.10499304290431152
281,1,val,16,0.010934990028104778,0.10457050266736206,0.011023539058306601,0.10499304290431152
281,2,val,8,0.0019630761306570752,0.04430661497628853,0.011023539058306601,0.10499304290431152
281,-1,val,40,0.011023539058306601,0.10499304290431152,0.011023539058306601,0.10499304290431152
282,0,val,16,0.003500258409434874,0.05916298174902,0.012902945701728466,0.11359113390458106
282,1,val,16,0.021706126150114198,0.14732999066759692,0.012902945701728466,0.11359113390458106
282,2,val,8,0.01350245254563633,0.11620005398293208,0.012902945701728466,0.11359113390458106
282,-1,val,40,0.012902945701728466,0.11359113390458106,0.012902945701728466,0.11359113390458106
283,0,val,16,0.011557719307008418,0.10750683376887452,0.012884679341407801,0.11351070144003075
283,1,val,16,0.013420764660708892,0.11584802398275464,0.012884679341407801,0.11351070144003075
283,2,val,8,0.01367555405650609,0.11694252458582416,0.012884679341407801,0.11351070144003075
283,-1,val,40,0.012884679341407801,0.11351070144003075,0.012884679341407801,0.11351070144003075
284,0,val,16,0.016865819449720383,0.12986846980587852,0.01262875012080702,0.11237771185073586
284,1,val,16,0.00872044534395118,0.09338332476385268,0.01262875012080702,0.11237771185073586
284,2,val,8,0.012299985568749502,0.11090530000297326,0.01262875012080702,0.11237771185073586
284,-1,val,40,0.01262875012080702,0.11237771185073586,0.01262875012080702,0.11237771185073586
285,0,val,16,0.008390386564429128,0.09159905329439343,0.011080317213316251,0.10526308571059587
285,1,val,16,0.021594266193097622,0.1469498764650642,0.011080317213316251,0.10526308571059587
285,2,val,8,0.003256298882422,0.057063989366517305,0.011080317213316251,0.10526308571059587
285,-1,val,40,0.011080317213316251,0.10526308571059587,0.011080317213316251,0.10526308571059587
286,0,val,16,0.015861031662660115,0.1259405878287858,0.013095357382944796,0.114434948258584
286,1,val,16,0.007831915314893589,0.08849810910349208,0.013095357382944796,0.114434948258584
286,2,val,8,0.015593125171280683,0.12487243559441244,0.013095357382944796,0.114434948258584
286,-1,val,40,0.013095357382944796,0.114434948258584,0.013095357382944796,0.114434948258584
287,0,val,16,0.010953569942595432,0.10465930413773747,0.014347533773415818,0.11978119123391542
287,1,val,16,0.008733957158968875,0.0934556427347695,0.014347533773415818,0.11978119123391542
287,2,val,8,0.02335507421868314,0.15282367034816022,0.014347533773415818,0.11978119123391542
287,-1,val,40,0.014347533773415818,0.11978119123391542,0.014347533773415818,0.11978119123391542
288,0,val,16,0.008104617744389104,0.09002565048023316,0.01247881752774549,0.11170862781247243
288,1,val,16,0.016888811663635307,0.1299569608125525,0.01247881752774549,0.11170862781247243
288,2,val,8,0.012443023175212056,0.1115482997414665,0.01247881752774549,0.11170862781247243
288,-1,val,40,0.01247881752774549,0.11170862781247243,0.01247881752774549,0.11170862781247243
289,0,val,16,0.0035902549443650343,0.059918736171293153,0.014055030924846857,0.11855391568753373
289,1,val,16,0.016402772983426534,0.12807331097237445,0.014055030924846857,0.11855391568753373
289,2,val,8,0.022172064846749003,0.14890287051211942,0.014055030924846857,0.11855391568753373
289,-1,val,40,0.014055030924846857,0.11855391568753373,0.014055030924846857,0.11855391568753373
290,0,val,16,0.0067145773105912535,0.08194252443384481,0.012723125071032577,0.11279683094410312
290,1,val,16,0.017064221918342046,0.1306300957602881,0.012723125071032577,0.11279683094410312
290,2,val,8,0.014390575984164433,0.11996072684076416,0.012723125071032577,0.11279683094410312
290,-1,val,40,0.012723125071032577,0.11279683094410312,0.012723125071032577,0.11279683094410312
291,0,val,16,0.00932428462897371,0.09656233545732885,0.010618725225822577,0.10304719901978208
291,1,val,16,0.02056239473231558,0.14339593694493433,0.010618725225822577,0.10304719901978208
291,2,val,8,0.0019694963161784357,0.044379007606957996,0.010618725225822577,0.10304719901978208
291,-1,val,40,0.010618725225822577,0.10304719901978208,0.010618725225822577,0.10304719901978208
292,0,val,16,0.015489935039075003,0.12445856755995147,0.010643036668769411,0.1031650942362261
292,1,val,16,0.01412560017178167,0.11885116815488887,0.010643036668769411,0.1031650942362261
292,2,val,8,0.002313574795451562,0.04809963404696092,0.010643036668769411,0.1031650942362261
292,-1,val,40,0.010643036668769411,0.1031650942362261,0.010643036668769411,0.1031650942362261
293,0,val,16,0.010103555534187245,0.10051644409840235,0.013622539024353031,0.11671563316177071
293,1,val,16,0.01035620061585933,0.10176541954838751,0.013622539024353031,0.11671563316177071
293,2,val,8,0.020407860923012517,0.14285608465519598,0.013622539024353031,0.11671563316177071
293,-1,val,40,0.013622539024353031,0.11671563316177071,0.013622539024353031,0.11671563316177071
294,0,val,16,0.011475899584903823,0.10712562524860157,0.010747100236832077,0.10366822192375096
294,1,val,16,0.017413055116758756,0.13195853559644694,0.010747100236832077,0.10366822192375096
294,2,val,8,0.003352346008833653,0.057899447396617294,0.010747100236832077,0.10366822192375096
294,-1,val,40,0.010747100236832077,0.10366822192375096,0.010747100236832077,0.10366822192375096
295,0,val,16,0.007136034401926993,0.08447505194983305,0.011496560800548094,0.10722201639844353
295,1,val,16,0.019314761618776353,0.13897755796809913,0.011496560800548094,0.10722201639844353
295,2,val,8,0.008038886380940937,0.08965983705618105,0.011496560800548094,0.10722201639844353
295,-1,val,40,0.011496560800548094,0.10722201639844353,0.011496560800548094,0.10722201639844353
296,0,val,16,0.006510462566748354,0.08068743747788966,0.012369741666502976,0.11121934034376835
296,1,val,16,0.017024666461182697,0.13047860537721384,0.012369741666502976,0.11121934034376835
296,2,val,8,0.013574095971577878,0.11650792235542559,0.012369741666502976,0.11121934034376835
296,-1,val,40,0.012369741666502976,0.11121934034376835,0.012369741666502976,0.11121934034376835
297,0,val,16,0.008076997827720003,0.08987211930137179,0.012294296466852208,0.11087964856930332
297,1,val,16,0.015472699864314782,0.12438930767680469,0.012294296466852208,0.11087964856930332
297,2,val,8,0.013333191708521838,0.11546944058287387,0.012294296466852208,0.11087964856930332
297,-1,val,40,0.012294296466852208,0.11087964856930332,0.012294296466852208,0.11087964856930332
298,0,val,16,0.011794699130739323,0.10860340294272239,0.013202283597881996,0.11490119058513709
298,1,val,16,0.008826984733779153,0.09395203421841995,0.013202283597881996,0.11490119058513709
298,2,val,8,0.018985166929127512,0.13778667181236184,0.013202283597881996,0.11490119058513709
298,-1,val,40,0.013202283597881996,0.11490119058513709,0.013202283597881996,0.11490119058513709
299,0,val,16,0.024678720585080055,0.15709462303045274,0.010478223070913164,0.10236319197305818
299,1,val,16,0.003910261845690222,0.06253208652915895,0.010478223070913164,0.10236319197305818
299,2,val,8,0.0028456867819692125,0.053344978976181186,0.010478223070913164,0.10236319197305818
299,-1,val,40,0.010478223070913164,0.10236319197305818,0.010478223070913164,0.10236319197305818
300,0,val,16,0.004414254711034386,0.06643985784929395,0.012760829199571805,0.11296384023027814
300,1,val,16,0.01709924430945163,0.1307640788192676,0.012760829199571805,0.11296384023027814
300,2,val,8,0.0167689885782294,0.12949512955408554,0.012760829199571805,0.11296384023027814
300,-1,val,40,0.012760829199571805,0.11296384023027814,0.012760829199571805,0.11296384023027814
301,0,val,16,0.01385053468761242,0.11768829460746051,0.012413881477941294,0.11141759949819999
301,1,val,16,0.008489105636182947,0.09213634264600992,0.012413881477941294,0.11141759949819999
301,2,val,8,0.014902004110028514,0.12207376503585246,0.012413881477941294,0.11141759949819999
301,-1,val,40,0.012413881477941294,0.11141759949819999,0.012413881477941294,0.11141759949819999
302,0,val,16,0.0064239691082513956,0.08014966692539274,0.015603128682221544,0.12491248409275009
302,1,val,16,0.006133787402340966,0.07831849974521324,0.015603128682221544,0.12491248409275009
302,2,val,8,0.03425162953607227,0.18507195772475166,0.015603128682221544,0.12491248409275009
302,-1,val,40,0.015603128682221544,0.12491248409275009,0.015603128682221544,0.12491248409275009
303,0,val,16,0.007036322033042057,0.08388278746585653,0.010417449032578954,0.1020659053385554
303,1,val,16,0.020895429823948857,0.1445525157994452,0.010417449032578954,0.1020659053385554
303,2,val,8,0.0033205952407459466,0.057624606209031454,0.010417449032578954,0.1020659053385554
303,-1,val,40,0.010417449032578954,0.1020659053385554,0.010417449032578954,0.1020659053385554
304,0,val,16,0.007439609264851007,0.08625316959307065,0.011093412252409998,0.10532526882192135
304,1,val,16,0.018343514979813846,0.13543823307993147,0.011093412252409998,0.10532526882192135
304,2,val,8,0.007497112512565138,0.08658586785708819,0.011093412252409998,0.10532526882192135
304,-1,val,40,0.011093412252409998,0.10532526882192135,0.011093412252409998,0.10532526882192135
305,0,val,16,0.014878175192049842,0.12197612550023813,0.013641901865962125,0.11679855249943008
305,1,val,16,0.003061598972758394,0.0553317176017372,0.013641901865962125,0.11679855249943008
305,2,val,8,0.022985931433078137,0.1516111190944719,0.013641901865962125,0.11679855249943008
305,-1,val,40,0.013641901865962125,0.11679855249943008,0.013641901865962125,0.11679855249943008
306,0,val,16,0.013191382766223503,0.1148537451118748,0.012402531916484194,0.11136665531694931
306,1,val,16,0.008324950603438321,0.0912411672625812,0.012402531916484194,0.11136665531694931
306,2,val,8,0.015691262379790755,0.1252647691084399,0.012402531916484194,0.11136665531694931
306,-1,val,40,0.012402531916484194,0.11136665531694931,0.012402531916484194,0.11136665531694931
307,0,val,16,0.018335223968676557,0.13540762153097793,0.010045163464890651,0.10022556293127344
307,1,val,16,0.010029576894128273,0.10014777528297009,0.010045163464890651,0.10022556293127344
307,2,val,8,0.0017706895318671267,0.04207956192579869,0.010045163464890651,0.10022556293127344
307,-1,val,40,0.010045163464890651,0.10022556293127344,0.010045163464890651,0.10022556293127344
308,0,val,16,0.010123975630381163,0.10061796872517931,0.010180023293197777,0.10089610147670611
308,1,val,16,0.017708969917491473,0.13307505370087766,0.010180023293197777,0.10089610147670611
308,2,val,8,0.0027071243317206973,0.05203003297827801,0.010180023293197777,0.10089610147670611
308,-1,val,40,0.010180023293197777,0.10089610147670611,0.010180023293197777,0.10089610147670611
309,0,val,16,0.014269841259633667,0.11945644084616647,0.013767411294112755,0.1173346125152879
309,1,val,16,0.002500350010375474,0.050003499981256055,0.013767411294112755,0.1173346125152879
309,2,val,8,0.024532042612329125,0.1566270813503499,0.013767411294112755,0.1173346125152879
309,-1,val,40,0.013767411294112755,0.1173346125152879,0.013767411294112755,0.1173346125152879
310,0,val,16,0.012623133848154899,0.11235272069760882,0.011972008679690426,0.10941667459619867
310,1,val,16,0.009346623789392298,0.09667793848335979,0.011972008679690426,0.10941667459619867
310,2,val,8,0.01394626840152408,0.11809431993759938,0.011972008679690426,0.10941667459619867
310,-1,val,40,0.011972008679690426,0.10941667459619867,0.011972008679690426,0.10941667459619867
311,0,val,16,0.0075951601295311515,0.08715021588918269,0.010829788959488953,0.10406627195921335
311,1,val,16,0.017559872287833768,0.1325136683057026,0.010829788959488953,0.10406627195921335
311,2,val,8,0.007334334461101941,0.08564072898511514,0.010829788959488953,0.10406627195921335
311,-1,val,40,0.010829788959488953,0.10406627195921335,0.010829788959488953,0.10406627195921335
312,0,val,16,0.009849538468563302,0.09924484101737129,0.01364026580040939,0.11679154849735228
312,1,val,16,0.006692749328845943,0.08180922520624397,0.01364026580040939,0.11679154849735228
312,2,val,8,0.02437850960381892,0.1561361892830068,0.01364026580040939,0.11679154849735228
312,-1,val,40,0.01364026580040939,0.11679154849735228,0.01364026580040939,0.11679154849735228
313,0,val,16,0.008543686273417055,0.09243206301612582,0.009853178125737787,0.09926317608125275
313,1,val,16,0.01921611042127664,0.1386221858912802,0.009853178125737787,0.09926317608125275
313,2,val,8,0.0017997376825196643,0.0424233153174014,0.009853178125737787,0.09926317608125275
313,-1,val,40,0.009853178125737787,0.09926317608125275,0.009853178125737787,0.09926317608125275
314,0,val,16,0.01154148064910383,0.10743128338200111,0.010080394503809452,0.10040116784086454
314,1,val,16,0.015347344356271265,0.12388439916418557,0.010080394503809452,0.10040116784086454
314,2,val,8,0.003352358506053263,0.05789955531826875,0.010080394503809452,0.10040116784086454
314,-1,val,40,0.010080394503809452,0.10040116784086454,0.010080394503809452,0.10040116784086454
315,0,val,16,0.014975482465894488,0.12237435379152974,0.011496898988353202,0.10722359343145146
315,1,val,16,0.007514904849664085,0.0866885508568697,0.011496898988353202,0.10722359343145146
315,2,val,8,0.012000309649501027,0.10954592484205437,0.011496898988353202,0.10722359343145146
315,-1,val,40,0.011496898988353202,0.10722359343145146,0.011496898988353202,0.10722359343145146
316,0,val,16,0.01084647398584051,0.10414640649508994,0.012763482540164803,0.1129755838230757
316,1,val,16,0.00767315790632563,0.0875965633248567,0.012763482540164803,0.1129755838230757
316,2,val,8,0.019770815728328266,0.1406087327598406,0.012763482540164803,0.1129755838230757
316,-1,val,40,0.012763482540164803,0.1129755838230757,0.012763482540164803,0.1129755838230757
317,0,val,16,0.0034309080814862456,0.058573953951276375,0.011802268274740757,0.10863824499107466
317,1,val,16,0.017864103482616668,0.1336566626944451,0.011802268274740757,0.10863824499107466
317,2,val,8,0.014111793260119363,0.11879306907441765,0.011802268274740757,0.10863824499107466
317,-1,val,40,0.011802268274740757,0.10863824499107466,0.011802268274740757,0.10863824499107466
318,0,val,16,0.0199339744997338,0.14118772786518594,0.01028780287047994,0.10142880690651912
318,1,val,16,0.005734835604220211,0.07572869736249403,0.01028780287047994,0.10142880690651912
318,2,val,8,0.005194598507485809,0.07207356316629426,0.01028780287047994,0.10142880690651912
318,-1,val,40,0.01028780287047994,0.10142880690651912,0.01028780287047994,0.10142880690651912
319,0,val,16,0.005136195784908185,0.07166725741165338,0.011972942892397802,0.10942094357296414
319,1,val,16,0.015330598807220175,0.12381679533577089,0.011972942892397802,0.10942094357296414
319,2,val,8,0.015452034085065045,0.124306210967373,0.011972942892397802,0.10942094357296414
319,-1,val,40,0.011972942892397802,0.10942094357296414,0.011972942892397802,0.10942094357296414
320,0,val,16,0.01617463451847395,0.12717953655550862,0.010969209219337911,0.10473399266397664
