epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
320,4,train,16,0.015559853062566803,0.12473914005863117,0.009361956152919224,0.09675720207260659
320,5,train,16,0.007230770567860351,0.08503393774170612,0.009361956152919224,0.09675720207260659
320,6,train,16,0.007856284277931341,0.08863568287056484,0.009361956152919224,0.09675720207260659
320,7,train,8,0.0038241333827071906,0.06183957780181872,0.009361956152919224,0.09675720207260659
320,-1,train,120,0.009361956152919224,0.09675720207260659,0.009361956152919224,0.09675720207260659
321,0,train,16,0.0022693467960944905,0.047637661530500114,0.009508876588362879,0.09751346875361823
321,1,train,16,0.015335303096393865,0.12383579085383137,0.009508876588362879,0.09751346875361823
321,2,train,16,0.019629936751624444,0.1401068761753842,0.009508876588362879,0.09751346875361823
321,3,train,16,0.007369301912687394,0.08584463822911362,0.009508876588362879,0.09751346875361823
321,4,train,16,0.002405202689761324,0.04904286583960325,0.009508876588362879,0.09751346875361823
321,5,train,16,0.009805394964334016,0.09902219430175245,0.009508876588362879,0.09751346875361823
321,6,train,16,0.01233892908653977,0.11108073229205762,0.009508876588362879,0.09751346875361823
321,7,train,8,0.006917597409467714,0.08317209513693709,0.009508876588362879,0.09751346875361823
321,-1,train,120,0.009508876588362879,0.09751346875361823,0.009508876588362879,0.09751346875361823
322,0,train,16,0.013109453879608152,0.11449652343895927,0.009692782979240208,0.09845193232862526
322,1,train,16,0.017251378555233107,0.13134450333087072,0.009692782979240208,0.09845193232862526
322,2,train,16,0.006362937869602301,0.07976802535855015,0.009692782979240208,0.09845193232862526
322,3,train,16,0.0037170390657215594,0.06096752468094436,0.009692782979240208,0.09845193232862526
322,4,train,16,0.008616659563147363,0.09282596384173644,0.009692782979240208,0.09845193232862526
322,5,train,16,0.01154721211741871,0.10745795511463406,0.009692782979240208,0.09845193232862526
322,6,train,16,0.006633971190463829,0.08144919392151054,0.009692782979240208,0.09845193232862526
322,7,train,8,0.010303611592726645,0.1015067071317292,0.009692782979240208,0.09845193232862526
322,-1,train,120,0.009692782979240208,0.09845193232862526,0.009692782979240208,0.09845193232862526
323,0,train,16,0.007495481862255756,0.08657645096823822,0.009200894825545305,0.09592129495344245
323,1,train,16,0.01066807422960309,0.10328637000884042,0.009200894825545305,0.09592129495344245
323,2,train,16,0.003125196813043568,0.05590345975915594,0.009200894825545305,0.09592129495344245
323,3,train,16,0.019553561148045455,0.13983404860063753,0.009200894825545305,0.09592129495344245
323,4,train,16,0.01623907565325898,0.12743263182269673,0.009200894825545305,0.09592129495344245
323,5,train,16,0.010829777864026207,0.10406621864959929,0.009200894825545305,0.09592129495344245
323,6,train,16,0.0029221289548582233,0.05405671979373354,0.009200894825545305,0.09592129495344245
323,7,train,8,0.0027738620792711693,0.05266746699121925,0.009200894825545305,0.09592129495344245
323,-1,train,120,0.009200894825545305,0.09592129495344245,0.009200894825545305,0.09592129495344245
324,0,train,16,0.010451123739155539,0.10223073774142266,0.009146585411777269,0.09563778234451732
324,1,train,16,0.007096897110365648,0.08424308345713402,0.009146585411777269,0.09563778234451732
324,2,train,16,0.016719413730429122,0.12930357199408346,0.009146585411777269,0.09563778234451732
324,3,train,16,0.0030164196651508977,0.054921941563922314,0.009146585411777269,0.09563778234451732
324,4,train,16,0.01759826617581036,0.13265845685748934,0.009146585411777269,0.09563778234451732
324,5,train,16,0.010197894056539644,0.10098462287170083,0.009146585411777269,0.09563778234451732
324,6,train,16,0.00569199862149085,0.07544533531962629,0.009146585411777269,0.09563778234451732
324,7,train,8,0.002400670195276097,0.04899663453009907,0.009146585411777269,0.09563778234451732
324,-1,train,120,0.009146585411777269,0.09563778234451732,0.009146585411777269,0.09563778234451732
325,0,train,16,0.01295175473863049,0.11380577638516635,0.011108103149788755,0.10539498635983002
325,1,train,16,0.008158532963939868,0.09032459777900961,0.011108103149788755,0.10539498635983002
325,2,train,16,0.00586381138356736,0.07657552731498073,0.011108103149788755,0.10539498635983002
325,3,train,16,0.0034099733775907375,0.05839497733187964,0.011108103149788755,0.10539498635983002
325,4,train,16,0.010543370546762222,0.10268091617609487,0.011108103149788755,0.10539498635983002
325,5,train,16,0.00824541965588188,0.09080429315776804,0.011108103149788755,0.10539498635983002
325,6,train,16,0.005695675790445899,0.07546970114188806,0.011108103149788755,0.10539498635983002
325,7,train,8,0.03399628674149159,0.18438081988507263,0.011108103149788755,0.10539498635983002
325,-1,train,120,0.011108103149788755,0.10539498635983002,0.011108103149788755,0.10539498635983002
326,0,train,16,0.007612864749464416,0.08725173207142892,0.009094764659968281,0.0953664755559745
326,1,train,16,0.01423714153492851,0.11931949352443845,0.009094764659968281,0.0953664755559745
326,2,train,16,0.016331691974899705,0.12779550843006848,0.009094764659968281,0.0953664755559745
326,3,train,16,0.003660705273228845,0.06050376247167481,0.009094764659968281,0.0953664755559745
326,4,train,16,0.007138830171207808,0.08449159822850913,0.009094764659968281,0.0953664755559745
326,5,train,16,0.014256677581682115,0.11940132989913518,0.009094764659968281,0.0953664755559745
326,6,train,16,0.00731515689288015,0.08552869046629996,0.009094764659968281,0.0953664755559745
326,7,train,8,0.0022050491014547085,0.04695795035406367,0.009094764659968281,0.0953664755559745
326,-1,train,120,0.009094764659968281,0.0953664755559745,0.009094764659968281,0.0953664755559745
327,0,train,16,0.006791936194234715,0.08241320400418076,0.009188655941600534,0.0958574772336542
327,1,train,16,0.004773419445350631,0.06908993736681653,0.009188655941600534,0.0958574772336542
327,2,train,16,0.01041461648548918,0.1020520283261885,0.009188655941600534,0.0958574772336542
327,3,train,16,0.015201353817340673,0.12329377039145438,0.009188655941600534,0.0958574772336542
327,4,train,16,0.015047876989423262,0.1226697884135424,0.009188655941600534,0.0958574772336542
327,5,train,16,0.005694521219855706,0.07546205152164699,0.009188655941600534,0.0958574772336542
327,6,train,16,0.01124924124888571,0.1060624403306171,0.009188655941600534,0.0958574772336542
327,7,train,8,0.004336282132224392,0.06585045278678342,0.009188655941600534,0.0958574772336542
327,-1,train,120,0.009188655941600534,0.0958574772336542,0.009188655941600534,0.0958574772336542
328,0,train,16,0.009982031274177208,0.09991011597519646,0.00933486942126628,0.0966171279911915
328,1,train,16,0.01621754822273746,0.12734813788484486,0.00933486942126628,0.0966171279911915
328,2,train,16,0.006935194101728606,0.08327781278184848,0.00933486942126628,0.0966171279911915
328,3,train,16,0.012026696371004406,0.1096662955105369,0.00933486942126628,0.0966171279911915
328,4,train,16,0.00670090439757749,0.08185905201978269,0.00933486942126628,0.0966171279911915
328,5,train,16,0.007741495786592656,0.08798577036426206,0.00933486942126628,0.0966171279911915
328,6,train,16,0.008014401281881616,0.08952318851494073,0.00933486942126628,0.0966171279911915
328,7,train,8,0.00706068393443079,0.08402787593668419,0.00933486942126628,0.0966171279911915
328,-1,train,120,0.00933486942126628,0.0966171279911915,0.00933486942126628,0.0966171279911915
329,0,train,16,0.016298807149071996,0.12766678169779325,0.009248942694974987,0.09617142348418779
329,1,train,16,0.015434858970922227,0.12423710786605678,0.009248942694974987,0.09617142348418779
329,2,train,16,0.003957521606288003,0.06290883567741501,0.009248942694974987,0.09617142348418779
329,3,train,16,0.007008632196267151,0.08371757399893497,0.009248942694974987,0.09617142348418779
329,4,train,16,0.013979657483862632,0.11823560159217118,0.009248942694974987,0.09617142348418779
329,5,train,16,0.006741981077959624,0.08210956751779676,0.009248942694974987,0.09617142348418779
329,6,train,16,0.004560801085408925,0.06753370332958888,0.009248942694974987,0.09617142348418779
329,7,train,8,0.006009281990019348,0.07751955875789895,0.009248942694974987,0.09617142348418779
329,-1,train,120,0.009248942694974987,0.09617142348418779,0.009248942694974987,0.09617142348418779
330,0,train,16,0.008449561536277315,0.09192149659506918,0.009095288347285853,0.09536922117374061
330,1,train,16,0.009378653935909488,0.09684345066089646,0.009095288347285853,0.09536922117374061
330,2,train,16,0.003931960630872364,0.06270534770553755,0.009095288347285853,0.09536922117374061
330,3,train,16,0.0073554560373728095,0.08576395535055976,0.009095288347285853,0.09536922117374061
330,4,train,16,0.014231220246894572,0.11929467820022222,0.009095288347285853,0.09536922117374061
330,5,train,16,0.019670017401922084,0.14024983922244647,0.009095288347285853,0.09536922117374061
330,6,train,16,0.0057862501542533026,0.07606740533404109,0.009095288347285853,0.09536922117374061
330,7,train,8,0.003959186834784889,0.06292206953672844,0.009095288347285853,0.09536922117374061
330,-1,train,120,0.009095288347285853,0.09536922117374061,0.009095288347285853,0.09536922117374061
331,0,train,16,0.011327010574964139,0.10642842935496201,0.008982002991287635,0.09477342977484583
331,1,train,16,0.015809634639436097,0.1257363695970108,0.008982002991287635,0.09477342977484583
331,2,train,16,0.009786382103876968,0.09892614469328605,0.008982002991287635,0.09477342977484583
331,3,train,16,0.008884309094778711,0.09425661300290135,0.008982002991287635,0.09477342977484583
331,4,train,16,0.00532422859585655,0.07296731183109702,0.008982002991287635,0.09477342977484583
331,5,train,16,0.009957461287967675,0.09978707976470538,0.008982002991287635,0.09477342977484583
331,6,train,16,0.008286693920741845,0.09103127990279959,0.008982002991287635,0.09477342977484583
331,7,train,8,0.0024803037126790947,0.04980264764727971,0.008982002991287635,0.09477342977484583
331,-1,train,120,0.008982002991287635,0.09477342977484583,0.008982002991287635,0.09477342977484583
332,0,train,16,0.02391080946418348,0.1546312046909791,0.009509059407304987,0.09751440615265514
332,1,train,16,0.008484890167921718,0.09211346355404143,0.009509059407304987,0.09751440615265514
332,2,train,16,0.005301647740655034,0.0728124147426456,0.009509059407304987,0.09751440615265514
332,3,train,16,0.006023664540724288,0.07761227055514024,0.009509059407304987,0.09751440615265514
332,4,train,16,0.003967666636862188,0.06298941686396364,0.009509059407304987,0.09751440615265514
332,5,train,16,0.004906626605619412,0.07004731690521353,0.009509059407304987,0.09751440615265514
332,6,train,16,0.012067371227738374,0.10985158727910295,0.009509059407304987,0.09751440615265514
332,7,train,8,0.011409798874735394,0.10681666009914087,0.009509059407304987,0.09751440615265514
332,-1,train,120,0.009509059407304987,0.09751440615265514,0.009509059407304987,0.09751440615265514
333,0,train,16,0.011232902371240323,0.10598538753639732,0.00987907020752032,0.09939351189851539
333,1,train,16,0.00783192089910426,0.0884981406533734,0.00987907020752032,0.09939351189851539
333,2,train,16,0.012421876636578318,0.11145347296777394,0.00987907020752032,0.09939351189851539
333,3,train,16,0.003683935374899445,0.060695431252273384,0.00987907020752032,0.09939351189851539
333,4,train,16,0.015579638430226223,0.1248184218383898,0.00987907020752032,0.09939351189851539
333,5,train,16,0.002540636790333715,0.05040472984089603,0.00987907020752032,0.09939351189851539
333,6,train,16,0.00807821813129771,0.08987890815590557,0.00987907020752032,0.09939351189851539
333,7,train,8,0.017663433026482565,0.13290384880236752,0.00987907020752032,0.09939351189851539
333,-1,train,120,0.00987907020752032,0.09939351189851539,0.00987907020752032,0.09939351189851539
334,0,train,16,0.008825897104836295,0.0939462458261973,0.009397802770867696,0.09694226514203026
334,1,train,16,0.011814316041195188,0.10869367985856025,0.009397802770867696,0.09694226514203026
334,2,train,16,0.010632087113970953,0.10311201246203544,0.009397802770867696,0.09694226514203026
334,3,train,16,0.013114333481686868,0.11451783040944702,0.009397802770867696,0.09694226514203026
334,4,train,16,0.011287393728453849,0.10624214666719535,0.009397802770867696,0.09694226514203026
334,5,train,16,0.0024827314484364765,0.04982701524711747,0.009397802770867696,0.09694226514203026
334,6,train,16,0.0066942163732672255,0.08181819096794567,0.009397802770867696,0.09694226514203026
334,7,train,8,0.010331446875094718,0.10164372521260089,0.009397802770867696,0.09694226514203026
334,-1,train,120,0.009397802770867696,0.09694226514203026,0.009397802770867696,0.09694226514203026
335,0,train,16,0.0050684415956341764,0.07119298838814238,0.009226848548342709,0.09605648623774819
335,1,train,16,0.006997346169816394,0.0836501414811499,0.009226848548342709,0.09605648623774819
335,2,train,16,0.00864883722039177,0.09299912483669817,0.009226848548342709,0.09605648623774819
335,3,train,16,0.009351385230256531,0.09670256061892328,0.009226848548342709,0.09605648623774819
335,4,train,16,0.014860460805024123,0.12190348971634948,0.009226848548342709,0.09605648623774819
335,5,train,16,0.00783896477093807,0.0885379284314811,0.009226848548342709,0.09605648623774819
335,6,train,16,0.01299016491745689,0.11397440465936591,0.009226848548342709,0.09605648623774819
335,7,train,8,0.008059187677223722,0.08977297854713144,0.009226848548342709,0.09605648623774819
335,-1,train,120,0.009226848548342709,0.09605648623774819,0.009226848548342709,0.09605648623774819
336,0,train,16,0.01612224791784165,0.12697341421668415,0.00887190034986506,0.09419076573563388
336,1,train,16,0.0036611858006677157,0.06050773339555627,0.00887190034986506,0.09419076573563388
336,2,train,16,0.011794384164831199,0.10860195285919677,0.00887190034986506,0.09419076573563388
336,3,train,16,0.005425787177076689,0.07365994282564092,0.00887190034986506,0.09419076573563388
336,4,train,16,0.0107290830250793,0.10358128704104473,0.00887190034986506,0.09419076573563388
336,5,train,16,0.005163694151253624,0.0718588488027301,0.00887190034986506,0.09419076573563388
336,6,train,16,0.015370507637497316,0.12397785139893866,0.00887190034986506,0.09419076573563388
336,7,train,8,0.0027083129246729897,0.052041453906217776,0.00887190034986506,0.09419076573563388
336,-1,train,120,0.00887190034986506,0.09419076573563388,0.00887190034986506,0.09419076573563388
337,0,train,16,0.011258990553126883,0.10610839058777059,0.009331310134818555,0.09659870669330183
337,1,train,16,0.009761673049773947,0.09880117939465069,0.009331310134818555,0.09659870669330183
337,2,train,16,0.008459689952582585,0.09197657284647316,0.009331310134818555,0.09659870669330183
337,3,train,16,0.007313552452986545,0.08551931040991002,0.009331310134818555,0.09659870669330183
337,4,train,16,0.012783531342964987,0.11306427969506987,0.009331310134818555,0.09659870669330183
337,5,train,16,0.008948516073413243,0.09459659652129797,0.009331310134818555,0.09659870669330183
337,6,train,16,0.005718622590291102,0.07562157489956885,0.009331310134818555,0.09659870669330183
337,7,train,8,0.010405905063409125,0.10200933811866993,0.009331310134818555,0.09659870669330183
337,-1,train,120,0.009331310134818555,0.09659870669330183,0.009331310134818555,0.09659870669330183
338,0,train,16,0.006591250589941619,0.0811865172916145,0.00939180358938951,0.09691131816970354
338,1,train,16,0.007374081028244048,0.08587246955948133,0.00939180358938951,0.09691131816970354
338,2,train,16,0.00725356387985073,0.08516785708147605,0.00939180358938951,0.09691131816970354
338,3,train,16,0.0022497482390094947,0.04743151103443253,0.00939180358938951,0.09691131816970354
338,4,train,16,0.0179339951991142,0.13391786736322453,0.00939180358938951,0.09691131816970354
338,5,train,16,0.0133258293176747,0.1154375559238617,0.00939180358938951,0.09691131816970354
338,6,train,16,0.008671764025895054,0.09312230681149954,0.00939180358938951,0.09691131816970354
338,7,train,8,0.01173419643538624,0.10832449600799553,0.00939180358938951,0.09691131816970354
338,-1,train,120,0.00939180358938951,0.09691131816970354,0.00939180358938951,0.09691131816970354
339,0,train,16,0.017531717144501385,0.13240739082279881,0.009880672677882748,0.0994015728139286
339,1,train,16,0.008019489475872518,0.08955160230767799,0.009880672677882748,0.0994015728139286
339,2,train,16,0.0037779884372762204,0.06146534338370054,0.009880672677882748,0.0994015728139286
339,3,train,16,0.014600667156296538,0.12083322041680648,0.009880672677882748,0.0994015728139286
339,4,train,16,0.006496414024201055,0.08060033513702691,0.009880672677882748,0.0994015728139286
339,5,train,16,0.005623697763765333,0.0749913179225791,0.009880672677882748,0.0994015728139286
339,6,train,16,0.0030440182739785355,0.055172622504087436,0.009880672677882748,0.0994015728139286
339,7,train,8,0.019951389147170397,0.14124938636033219,0.009880672677882748,0.0994015728139286
339,-1,train,120,0.009880672677882748,0.0994015728139286,0.009880672677882748,0.0994015728139286
340,0,train,16,0.011105416899547327,0.10538224186051143,0.009244896272811741,0.09615038363320107
340,1,train,16,0.007198281570699486,0.08484268719636057,0.009244896272811741,0.09615038363320107
340,2,train,16,0.0029327576877208124,0.05415494148940438,0.009244896272811741,0.09615038363320107
340,3,train,16,0.0068286534767900255,0.08263566709835424,0.009244896272811741,0.09615038363320107
340,4,train,16,0.021381014895102808,0.14622248423242853,0.009244896272811741,0.09615038363320107
340,5,train,16,0.0039517051725986825,0.06286258961098153,0.009244896272811741,0.09615038363320107
340,6,train,16,0.01038744503864116,0.10191881592052157,0.009244896272811741,0.09615038363320107
340,7,train,8,0.01017389544139363,0.10086572976682234,0.009244896272811741,0.09615038363320107
340,-1,train,120,0.009244896272811741,0.09615038363320107,0.009244896272811741,0.09615038363320107
341,0,train,16,0.006222779551621824,0.07888459641540815,0.009766942436960378,0.09882784241781452
341,1,train,16,0.009706149546734785,0.09851979266489949,0.009766942436960378,0.09882784241781452
341,2,train,16,0.010699991332008513,0.10344076242955924,0.009766942436960378,0.09882784241781452
341,3,train,16,0.002573955293293603,0.05073416298012221,0.009766942436960378,0.09882784241781452
341,4,train,16,0.01245965229761812,0.11162281262187457,0.009766942436960378,0.09882784241781452
341,5,train,16,0.011100067762250426,0.1053568591134456,0.009766942436960378,0.09882784241781452
341,6,train,16,0.006504159470340007,0.08064836929746322,0.009766942436960378,0.09882784241781452
341,7,train,8,0.018868784241815754,0.13736369331746928,0.009766942436960378,0.09882784241781452
341,-1,train,120,0.009766942436960378,0.09882784241781452,0.009766942436960378,0.09882784241781452
342,0,train,16,0.010716724719933752,0.10352161474751904,0.00944638133965703,0.09719249631353766
342,1,train,16,0.006731582461556687,0.08204622149469583,0.00944638133965703,0.09719249631353766
342,2,train,16,0.0115317630367019,0.10738604675050618,0.00944638133965703,0.09719249631353766
342,3,train,16,0.016499445030594036,0.12845016555300362,0.00944638133965703,0.09719249631353766
342,4,train,16,0.003604598699935766,0.06003831026882557,0.00944638133965703,0.09719249631353766
342,5,train,16,0.009873945921386702,0.09936773078513317,0.00944638133965703,0.09719249631353766
342,6,train,16,0.00248800218073772,0.049879877513258994,0.00944638133965703,0.09719249631353766
342,7,train,8,0.014124988666409688,0.11884859555926476,0.00944638133965703,0.09719249631353766
342,-1,train,120,0.00944638133965703,0.09719249631353766,0.00944638133965703,0.09719249631353766
343,0,train,16,0.0113302926060717,0.10644384719687512,0.008829101880771765,0.0939633007124152
343,1,train,16,0.00944831467657512,0.09720244172126088,0.008829101880771765,0.0939633007124152
343,2,train,16,0.006945993451792934,0.08334262685920653,0.008829101880771765,0.0939633007124152
343,3,train,16,0.01031829718997015,0.10157901943792404,0.008829101880771765,0.0939633007124152
343,4,train,16,0.015078083974819075,0.12279284985217614,0.008829101880771765,0.0939633007124152
343,5,train,16,0.004629516476836117,0.06804055023907521,0.008829101880771765,0.0939633007124152
343,6,train,16,0.008292008292760307,0.09106046503703079,0.008829101880771765,0.0939633007124152
343,7,train,8,0.0045903083773487134,0.06775181456867936,0.008829101880771765,0.0939633007124152
343,-1,train,120,0.008829101880771765,0.0939633007124152,0.008829101880771765,0.0939633007124152
344,0,train,16,0.0025396947478788156,0.05039538419219379,0.009202270324211571,0.0959284646192754
344,1,train,16,0.013242425173622873,0.11507573668511913,0.009202270324211571,0.0959284646192754
344,2,train,16,0.007754103518735402,0.08805738764428231,0.009202270324211571,0.0959284646192754
344,3,train,16,0.011680378598017908,0.10807580024232025,0.009202270324211571,0.0959284646192754
344,4,train,16,0.013012663576397677,0.11407306244858019,0.009202270324211571,0.0959284646192754
344,5,train,16,0.0075676985020255785,0.08699251980501299,0.009202270324211571,0.0959284646192754
344,6,train,16,0.006963723910372692,0.08344892995343135,0.009202270324211571,0.0959284646192754
344,7,train,8,0.010857474566641623,0.10419920617088031,0.009202270324211571,0.0959284646192754
344,-1,train,120,0.009202270324211571,0.0959284646192754,0.009202270324211571,0.0959284646192754
345,0,train,16,0.008996179787856527,0.09484819338214369,0.008659878987974766,0.09305847080182848
345,1,train,16,0.011716233552725068,0.10824155187692511,0.008659878987974766,0.09305847080182848
345,2,train,16,0.007134041713156949,0.08446325658626329,0.008659878987974766,0.09305847080182848
345,3,train,16,0.016295974608569193,0.12765568772510372,0.008659878987974766,0.09305847080182848
345,4,train,16,0.009904191509205709,0.09951980460795584,0.008659878987974766,0.09305847080182848
345,5,train,16,0.005095495090146299,0.0713827366395146,0.008659878987974766,0.09305847080182848
345,6,train,16,0.007599686961828359,0.08717618345527842,0.008659878987974766,0.09305847080182848
345,7,train,8,0.002537228680310015,0.050370911053007714,0.008659878987974766,0.09305847080182848
345,-1,train,120,0.008659878987974766,0.09305847080182848,0.008659878987974766,0.09305847080182848
346,0,train,16,0.014689367960357302,0.12119970280639017,0.008754030661505348,0.09356297698077669
346,1,train,16,0.009350832462562774,0.0966997024946963,0.008754030661505348,0.09356297698077669
346,2,train,16,0.003484084252812073,0.05902613194858759,0.008754030661505348,0.09356297698077669
346,3,train,16,0.012121126613485767,0.11009598818070424,0.008754030661505348,0.09356297698077669
346,4,train,16,0.0017395259001850316,0.04170762400551045,0.008754030661505348,0.09356297698077669
346,5,train,16,0.009670881258151968,0.09834063889436537,0.008754030661505348,0.09356297698077669
346,6,train,16,0.014524818933672117,0.12051895673989266,0.008754030661505348,0.09356297698077669
346,7,train,8,0.004451607910815754,0.06672037103325906,0.008754030661505348,0.09356297698077669
346,-1,train,120,0.008754030661505348,0.09356297698077669,0.008754030661505348,0.09356297698077669
347,0,train,16,0.0086711188285414,0.09311884250000856,0.008801567923651476,0.09381667188539293
347,1,train,16,0.011132076393157997,0.10550865553668096,0.008801567923651476,0.09381667188539293
347,2,train,16,0.009580886774865042,0.09788200434638147,0.008801567923651476,0.09381667188539293
347,3,train,16,0.006990796252591308,0.08361098165068574,0.008801567923651476,0.09381667188539293
347,4,train,16,0.003222183728470543,0.056764282154102355,0.008801567923651476,0.09381667188539293
347,5,train,16,0.012127773425668642,0.1101261704848972,0.008801567923651476,0.09381667188539293
347,6,train,16,0.01313014047970527,0.11458682507035994,0.008801567923651476,0.09381667188539293
347,7,train,8,0.0055575675062116,0.07454909460356712,0.008801567923651476,0.09381667188539293
347,-1,train,120,0.008801567923651476,0.09381667188539293,0.008801567923651476,0.09381667188539293
348,0,train,16,0.007777092612250644,0.08818782575985556,0.008614893400261782,0.09281645005203432
348,1,train,16,0.014360678509635488,0.11983604845636178,0.008614893400261782,0.09281645005203432
348,2,train,16,0.016612486756864768,0.1288894361724993,0.008614893400261782,0.09281645005203432
348,3,train,16,0.006332260029403201,0.0795754989265113,0.008614893400261782,0.09281645005203432
348,4,train,16,0.007645635648152249,0.0874393255243443,0.008614893400261782,0.09281645005203432
348,5,train,16,0.006815001227135105,0.08255302070266785,0.008614893400261782,0.09281645005203432
348,6,train,16,0.006654684944431709,0.08157625233137221,0.008614893400261782,0.09281645005203432
348,7,train,8,0.002721307474221088,0.05216615257253584,0.008614893400261782,0.09281645005203432
348,-1,train,120,0.008614893400261782,0.09281645005203432,0.008614893400261782,0.09281645005203432
349,0,train,16,0.009638307363641501,0.09817488153107953,0.009061238275935211,0.0951905366931777
349,1,train,16,0.002282611039952397,0.04777667882924049,0.009061238275935211,0.0951905366931777
349,2,train,16,0.00638711861610963,0.07991945079959965,0.009061238275935211,0.0951905366931777
349,3,train,16,0.014357248525616473,0.11982173644884501,0.009061238275935211,0.0951905366931777
349,4,train,16,0.007974051827858483,0.08929754659484482,0.009061238275935211,0.0951905366931777
349,5,train,16,0.00988803137874042,0.09943858093687992,0.009061238275935211,0.0951905366931777
349,6,train,16,0.011626739915422055,0.10782736162691757,0.009061238275935211,0.0951905366931777
349,7,train,8,0.010335797540140737,0.10166512450265694,0.009061238275935211,0.0951905366931777
349,-1,train,120,0.009061238275935211,0.0951905366931777,0.009061238275935211,0.0951905366931777
350,0,train,16,0.013051230180494106,0.11424198081482177,0.00866777717298766,0.09310089780978302
350,1,train,16,0.010781303410948306,0.10383305548306043,0.00866777717298766,0.09310089780978302
350,2,train,16,0.011457083793226974,0.10703776806915853,0.00866777717298766,0.09310089780978302
350,3,train,16,0.008544712660080861,0.09243761496317861,0.00866777717298766,0.09310089780978302
350,4,train,16,0.004226591521777283,0.06501224132251773,0.00866777717298766,0.09310089780978302
350,5,train,16,0.013252051433880863,0.1151175548466908,0.00866777717298766,0.09310089780978302
350,6,train,16,0.0038268813901948862,0.06186179265261302,0.00866777717298766,0.09310089780978302
350,7,train,8,0.004202362993298005,0.06482563530963661,0.00866777717298766,0.09310089780978302
350,-1,train,120,0.00866777717298766,0.09310089780978302,0.00866777717298766,0.09310089780978302
351,0,train,16,0.006013072415181864,0.07754400308974166,0.008616654197326825,0.0928259349391474
351,1,train,16,0.011637453309122745,0.10787702864429825,0.008616654197326825,0.0928259349391474
351,2,train,16,0.0054467244656547205,0.07380192724891892,0.008616654197326825,0.0928259349391474
351,3,train,16,0.011443015544907934,0.10697203160129255,0.008616654197326825,0.0928259349391474
351,4,train,16,0.008479268622719163,0.09208294425527,0.008616654197326825,0.0928259349391474
351,5,train,16,0.011670458785739033,0.10802989764754492,0.008616654197326825,0.0928259349391474
351,6,train,16,0.0103749947420167,0.10185771812688865,0.008616654197326825,0.0928259349391474
351,7,train,8,0.003868245693272433,0.06219522243124815,0.008616654197326825,0.0928259349391474
351,-1,train,120,0.008616654197326825,0.0928259349391474,0.008616654197326825,0.0928259349391474
352,0,train,16,0.014710412865191924,0.12128649086024347,0.00854422618442046,0.09243498355287602
352,1,train,16,0.0027448263623538983,0.052391090486397576,0.00854422618442046,0.09243498355287602
352,2,train,16,0.012310349915462898,0.11095201627488749,0.00854422618442046,0.09243498355287602
352,3,train,16,0.00590757452413899,0.07686074761631577,0.00854422618442046,0.09243498355287602
352,4,train,16,0.007420916558077561,0.08614474190615212,0.00854422618442046,0.09243498355287602
352,5,train,16,0.013750960300508519,0.11726448865922078,0.00854422618442046,0.09243498355287602
352,6,train,16,0.008482562441250414,0.09210082758178893,0.00854422618442046,0.09243498355287602
352,7,train,8,0.0030262065083794657,0.05501096716455243,0.00854422618442046,0.09243498355287602
352,-1,train,120,0.00854422618442046,0.09243498355287602,0.00854422618442046,0.09243498355287602
353,0,train,16,0.007944201287108302,0.08913024900171827,0.00845046841572563,0.09192642936460456
353,1,train,16,0.007484481429179081,0.08651289747303047,0.00845046841572563,0.09192642936460456
353,2,train,16,0.01274496854840142,0.112893616065752,0.00845046841572563,0.09192642936460456
353,3,train,16,0.013268343375591643,0.11518829530638798,0.00845046841572563,0.09192642936460456
353,4,train,16,0.014376500291007696,0.11990204456558569,0.00845046841572563,0.09192642936460456
353,5,train,16,0.00774710147398879,0.08801762024724817,0.00845046841572563,0.09192642936460456
353,6,train,16,0.0022808344122985475,0.04775808216729968,0.00845046841572563,0.09192642936460456
353,7,train,8,0.0017573165082295518,0.04192035911379519,0.00845046841572563,0.09192642936460456
353,-1,train,120,0.00845046841572563,0.09192642936460456,0.00845046841572563,0.09192642936460456
354,0,train,16,0.007796801213657098,0.08829949724464516,0.008901021112884988,0.09434522305281273
354,1,train,16,0.010624116169269521,0.10307335334250808,0.008901021112884988,0.09434522305281273
354,2,train,16,0.01202709862153459,0.10966812947039167,0.008901021112884988,0.09434522305281273
354,3,train,16,0.0033356276726428076,0.057754893062344145,0.008901021112884988,0.09434522305281273
354,4,train,16,0.004329662472982579,0.06580017076712323,0.008901021112884988,0.09434522305281273
354,5,train,16,0.010664381000822901,0.10326848987383762,0.008901021112884988,0.09434522305281273
354,6,train,16,0.013110872541059604,0.11450271848763943,0.008901021112884988,0.09434522305281273
354,7,train,8,0.009319609211110802,0.09653812309709985,0.008901021112884988,0.09434522305281273
354,-1,train,120,0.008901021112884988,0.09434522305281273,0.008901021112884988,0.09434522305281273
355,0,train,16,0.010200344550807608,0.10099675514989384,0.008433679004933985,0.09183506413638522
355,1,train,16,0.011683008483510466,0.10808796641398369,0.008433679004933985,0.09183506413638522
355,2,train,16,0.015274847166376634,0.1235914526428775,0.008433679004933985,0.09183506413638522
355,3,train,16,0.0031880851717942618,0.05646313108386978,0.008433679004933985,0.09183506413638522
