epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
541,10,train,16,9.124772572313166e-05,0.00955236754543771,0.00011816138705306468,0.010870206394225672
541,11,train,16,2.51345991824491e-05,0.005013441849912004,0.00011816138705306468,0.010870206394225672
541,12,train,16,0.00017349132533023038,0.013171610582242036,0.00011816138705306468,0.010870206394225672
541,13,train,16,8.604440308755065e-05,0.00927601224058866,0.00011816138705306468,0.010870206394225672
541,14,train,16,0.00010059646042845476,0.0100297786829249,0.00011816138705306468,0.010870206394225672
541,15,train,16,9.931898945217189e-05,0.009965891302446154,0.00011816138705306468,0.010870206394225672
541,16,train,16,0.00019860865207364762,0.014092858193909695,0.00011816138705306468,0.010870206394225672
541,17,train,16,5.595297490877245e-05,0.007480172117590105,0.00011816138705306468,0.010870206394225672
541,18,train,16,2.277556773604016e-05,0.0047723754814599575,0.00011816138705306468,0.010870206394225672
541,19,train,16,0.000119020942497858,0.010909671970222478,0.00011816138705306468,0.010870206394225672
541,20,train,16,0.00013547438557257315,0.011639346440955057,0.00011816138705306468,0.010870206394225672
541,21,train,16,7.929984695168878e-05,0.008905046151013974,0.00011816138705306468,0.010870206394225672
541,22,train,16,8.002605544228257e-05,0.008945728334925143,0.00011816138705306468,0.010870206394225672
541,23,train,16,0.00011702252447315848,0.010817694970425007,0.00011816138705306468,0.010870206394225672
541,24,train,16,0.00022740192320669226,0.01507985156447809,0.00011816138705306468,0.010870206394225672
541,25,train,16,0.00010793635467304877,0.010389242256923687,0.00011816138705306468,0.010870206394225672
541,26,train,16,0.0001453527617504731,0.012056233315197293,0.00011816138705306468,0.010870206394225672
541,27,train,16,3.969309904567036e-05,0.006300245951204632,0.00011816138705306468,0.010870206394225672
541,28,train,16,9.186239856543662e-05,0.009584487391897212,0.00011816138705306468,0.010870206394225672
541,29,train,16,7.336182241772452e-05,0.008565151628414088,0.00011816138705306468,0.010870206394225672
541,-1,train,480,0.00011816138705306468,0.010870206394225672,0.00011816138705306468,0.010870206394225672
542,0,train,16,7.328208561654453e-05,0.008560495640822705,0.00011805878090153252,0.010865485764637148
542,1,train,16,9.007367633805132e-05,0.009490715270096945,0.00011805878090153252,0.010865485764637148
542,2,train,16,0.00011788544487868866,0.010857506384004048,0.00011805878090153252,0.010865485764637148
542,3,train,16,0.00025927976629265515,0.01610216650928238,0.00011805878090153252,0.010865485764637148
542,4,train,16,6.266614032483361e-05,0.007916194813471533,0.00011805878090153252,0.010865485764637148
542,5,train,16,0.0001223720576217149,0.011062190453147826,0.00011805878090153252,0.010865485764637148
542,6,train,16,0.00010028288501901998,0.010014134262082768,0.00011805878090153252,0.010865485764637148
542,7,train,16,2.5717607824262633e-05,0.0050712530822532055,0.00011805878090153252,0.010865485764637148
542,8,train,16,5.930666458141137e-05,0.007701082039649453,0.00011805878090153252,0.010865485764637148
542,9,train,16,0.00023730554933211836,0.015404724902838037,0.00011805878090153252,0.010865485764637148
542,10,train,16,3.84883451792815e-05,0.006203897579689844,0.00011805878090153252,0.010865485764637148
542,11,train,16,8.024416085738564e-05,0.008957910518496244,0.00011805878090153252,0.010865485764637148
542,12,train,16,0.0002598551397195633,0.016120022944138862,0.00011805878090153252,0.010865485764637148
542,13,train,16,9.85328559615398e-05,0.009926371742058616,0.00011805878090153252,0.010865485764637148
542,14,train,16,0.00011265565759297019,0.010613936950678112,0.00011805878090153252,0.010865485764637148
542,15,train,16,1.5026782140047505e-05,0.003876439363649005,0.00011805878090153252,0.010865485764637148
542,16,train,16,8.322025144588455e-05,0.009122513439062972,0.00011805878090153252,0.010865485764637148
542,17,train,16,0.00022175834672159622,0.014891552864681246,0.00011805878090153252,0.010865485764637148
542,18,train,16,0.00013738273040174662,0.01172103794046187,0.00011805878090153252,0.010865485764637148
542,19,train,16,7.810688840464826e-05,0.008837810158893901,0.00011805878090153252,0.010865485764637148
542,20,train,16,0.00011678210940920601,0.010806577136596307,0.00011805878090153252,0.010865485764637148
542,21,train,16,0.0001752191338832008,0.013237036446395425,0.00011805878090153252,0.010865485764637148
542,22,train,16,4.1396642094354365e-05,0.006434022232970163,0.00011805878090153252,0.010865485764637148
542,23,train,16,7.992255624347253e-05,0.008939941624164697,0.00011805878090153252,0.010865485764637148
542,24,train,16,0.00012335727946987887,0.011106632228982774,0.00011805878090153252,0.010865485764637148
542,25,train,16,5.744308682613809e-05,0.007579121771428276,0.00011805878090153252,0.010865485764637148
542,26,train,16,0.00015190015778992295,0.012324778204492078,0.00011805878090153252,0.010865485764637148
542,27,train,16,0.00014119955319402387,0.01188274182139896,0.00011805878090153252,0.010865485764637148
542,28,train,16,0.00026454917096467784,0.016264967598021148,0.00011805878090153252,0.010865485764637148
542,29,train,16,0.00011655070091713638,0.010795864991613056,0.00011805878090153252,0.010865485764637148
542,-1,train,480,0.00011805878090153252,0.010865485764637148,0.00011805878090153252,0.010865485764637148
543,0,train,16,6.34550672137319e-05,0.007965868892577376,0.0001197820855205929,0.010944500240787284
543,1,train,16,0.0001722823537000941,0.013125637268342216,0.0001197820855205929,0.010944500240787284
543,2,train,16,6.807671224457987e-05,0.008250861303196163,0.0001197820855205929,0.010944500240787284
543,3,train,16,0.00010425617145178151,0.01021059114115248,0.0001197820855205929,0.010944500240787284
543,4,train,16,7.221733639125772e-05,0.008498078394040485,0.0001197820855205929,0.010944500240787284
543,5,train,16,0.00011299093610719507,0.010629719474529658,0.0001197820855205929,0.010944500240787284
543,6,train,16,1.7424190914957106e-05,0.004174229379772644,0.0001197820855205929,0.010944500240787284
543,7,train,16,2.3755501107012e-05,0.004873961541396485,0.0001197820855205929,0.010944500240787284
543,8,train,16,0.00019426902059623235,0.013938042208152203,0.0001197820855205929,0.010944500240787284
543,9,train,16,3.953182468180852e-05,0.006287433870969024,0.0001197820855205929,0.010944500240787284
543,10,train,16,8.458449433774197e-05,0.009196982893196114,0.0001197820855205929,0.010944500240787284
543,11,train,16,7.504409120345079e-05,0.008662799270642878,0.0001197820855205929,0.010944500240787284
543,12,train,16,0.00010208112651496535,0.010103520501041473,0.0001197820855205929,0.010944500240787284
543,13,train,16,0.00018447109631595672,0.013582013706220324,0.0001197820855205929,0.010944500240787284
543,14,train,16,6.555959588140623e-05,0.008096888036857508,0.0001197820855205929,0.010944500240787284
543,15,train,16,4.64589593259259e-05,0.006816080935987036,0.0001197820855205929,0.010944500240787284
543,16,train,16,6.02185906571121e-05,0.007760063830736967,0.0001197820855205929,0.010944500240787284
543,17,train,16,5.274412766016818e-05,0.0072625152433690755,0.0001197820855205929,0.010944500240787284
543,18,train,16,0.00014853492814505503,0.012187490641844819,0.0001197820855205929,0.010944500240787284
543,19,train,16,0.0002372994048713011,0.01540452546725478,0.0001197820855205929,0.010944500240787284
543,20,train,16,9.063452128711894e-05,0.009520216451694727,0.0001197820855205929,0.010944500240787284
543,21,train,16,4.278308124289161e-05,0.00654087771196585,0.0001197820855205929,0.010944500240787284
543,22,train,16,0.00015342600620546552,0.012386525186890209,0.0001197820855205929,0.010944500240787284
543,23,train,16,0.0002992661010271902,0.017299309264453024,0.0001197820855205929,0.010944500240787284
543,24,train,16,0.000278024026128986,0.016674052480695447,0.0001197820855205929,0.010944500240787284
543,25,train,16,0.0003053708136220235,0.01747486233485184,0.0001197820855205929,0.010944500240787284
543,26,train,16,0.00023476477575793135,0.01532203562709379,0.0001197820855205929,0.010944500240787284
543,27,train,16,6.357557366575437e-05,0.00797342922874182,0.0001197820855205929,0.010944500240787284
543,28,train,16,0.00015500591582026738,0.012450137180781078,0.0001197820855205929,0.010944500240787284
543,29,train,16,4.535622153842439e-05,0.00673470278025871,0.0001197820855205929,0.010944500240787284
543,-1,train,480,0.0001197820855205929,0.010944500240787284,0.0001197820855205929,0.010944500240787284
544,0,train,16,0.0003034325238830386,0.01741931467891428,0.0001182535439332116,0.01087444453446757
544,1,train,16,7.016927516969157e-05,0.00837671028326106,0.0001182535439332116,0.01087444453446757
544,2,train,16,6.573486441760345e-05,0.008107704016403377,0.0001182535439332116,0.01087444453446757
544,3,train,16,8.097491071196397e-05,0.008998606042713726,0.0001182535439332116,0.01087444453446757
544,4,train,16,9.204534487784546e-05,0.009594026520593189,0.0001182535439332116,0.01087444453446757
544,5,train,16,0.00011502012979398607,0.01072474381017962,0.0001182535439332116,0.01087444453446757
544,6,train,16,7.918851314143703e-05,0.008898792791240676,0.0001182535439332116,0.01087444453446757
544,7,train,16,0.0001482223351297057,0.012174659548821302,0.0001182535439332116,0.01087444453446757
544,8,train,16,5.2385614249124425e-05,0.007237790702218767,0.0001182535439332116,0.01087444453446757
544,9,train,16,8.772304820622134e-05,0.009366058306791675,0.0001182535439332116,0.01087444453446757
544,10,train,16,0.00023598341029016411,0.015361751537183646,0.0001182535439332116,0.01087444453446757
544,11,train,16,0.00017189153776238695,0.0131107413124654,0.0001182535439332116,0.01087444453446757
544,12,train,16,6.647216453128302e-05,0.008153046334425129,0.0001182535439332116,0.01087444453446757
544,13,train,16,5.2422855922614896e-05,0.007240362968982625,0.0001182535439332116,0.01087444453446757
544,14,train,16,0.00018500426227762652,0.0136016271922747,0.0001182535439332116,0.01087444453446757
544,15,train,16,0.00014188781738635868,0.01191166727987139,0.0001182535439332116,0.01087444453446757
544,16,train,16,0.00018411062724913818,0.013568737128013725,0.0001182535439332116,0.01087444453446757
544,17,train,16,0.00011123152321885121,0.010546635635066342,0.0001182535439332116,0.01087444453446757
544,18,train,16,9.986534421883393e-05,0.009993264942891985,0.0001182535439332116,0.01087444453446757
544,19,train,16,0.00012370861292582556,0.011122437364437058,0.0001182535439332116,0.01087444453446757
544,20,train,16,0.0003170727523174101,0.017806536786175185,0.0001182535439332116,0.01087444453446757
544,21,train,16,0.00010301547646330005,0.010149654007073346,0.0001182535439332116,0.01087444453446757
544,22,train,16,3.58810043449017e-05,0.005990075487412634,0.0001182535439332116,0.01087444453446757
544,23,train,16,0.0001417610152186541,0.01190634348650559,0.0001182535439332116,0.01087444453446757
544,24,train,16,2.426787112337568e-05,0.0049262431043723045,0.0001182535439332116,0.01087444453446757
544,25,train,16,3.540468831806966e-05,0.005950183889433137,0.0001182535439332116,0.01087444453446757
544,26,train,16,0.00013570256479663697,0.011649144380452883,0.0001182535439332116,0.01087444453446757
544,27,train,16,0.00011092290245626828,0.010531994229787076,0.0001182535439332116,0.01087444453446757
544,28,train,16,6.462815529014269e-05,0.008039163842722867,0.0001182535439332116,0.01087444453446757
544,29,train,16,0.00011147517230388705,0.010558180350036035,0.0001182535439332116,0.01087444453446757
544,-1,train,480,0.0001182535439332116,0.01087444453446757,0.0001182535439332116,0.01087444453446757
545,0,train,16,0.00018682885213278756,0.013668535112907585,0.00011794544444508136,0.010860269077931788
545,1,train,16,0.0002512438208490688,0.01585067256771992,0.00011794544444508136,0.010860269077931788
545,2,train,16,0.0001783331842400044,0.013354144833721267,0.00011794544444508136,0.010860269077931788
545,3,train,16,7.950834780966328e-05,0.008916745359696176,0.00011794544444508136,0.010860269077931788
545,4,train,16,0.00015702101517532289,0.012530802654871031,0.00011794544444508136,0.010860269077931788
545,5,train,16,0.00014759019190170635,0.012148670375876792,0.00011794544444508136,0.010860269077931788
545,6,train,16,2.876063230518003e-05,0.005362894023303092,0.00011794544444508136,0.010860269077931788
545,7,train,16,0.00015194741613060335,0.012326695263962817,0.00011794544444508136,0.010860269077931788
545,8,train,16,0.00015346897410889446,0.01238825952702374,0.00011794544444508136,0.010860269077931788
545,9,train,16,0.00016915292090658766,0.01300588024343557,0.00011794544444508136,0.010860269077931788
545,10,train,16,7.702359282780563e-05,0.008776308610560913,0.00011794544444508136,0.010860269077931788
545,11,train,16,8.318344289390312e-05,0.00912049575921743,0.00011794544444508136,0.010860269077931788
545,12,train,16,7.77873595180173e-05,0.008819714253762267,0.00011794544444508136,0.010860269077931788
545,13,train,16,8.62873810226529e-05,0.009289100119099423,0.00011794544444508136,0.010860269077931788
545,14,train,16,5.179992459426754e-05,0.007197216447646099,0.00011794544444508136,0.010860269077931788
545,15,train,16,0.00012446465005889416,0.011156372621013254,0.00011794544444508136,0.010860269077931788
545,16,train,16,0.00010064473043646421,0.010032184728984221,0.00011794544444508136,0.010860269077931788
545,17,train,16,2.9344967380334504e-05,0.005417099535760304,0.00011794544444508136,0.010860269077931788
545,18,train,16,0.00013512906909564433,0.011624502961229969,0.00011794544444508136,0.010860269077931788
545,19,train,16,6.858310865859398e-05,0.008281491934343351,0.00011794544444508136,0.010860269077931788
545,20,train,16,0.0001490415595558749,0.012208257842783093,0.00011794544444508136,0.010860269077931788
545,21,train,16,0.0001017157049508664,0.01008542041517687,0.00011794544444508136,0.010860269077931788
545,22,train,16,4.9347103325328816e-05,0.007024749342526665,0.00011794544444508136,0.010860269077931788
545,23,train,16,0.00010272850956248204,0.010135507365814601,0.00011794544444508136,0.010860269077931788
545,24,train,16,0.00014916636831280276,0.01221336842614693,0.00011794544444508136,0.010860269077931788
545,25,train,16,6.597254918460195e-05,0.008122348748028611,0.00011794544444508136,0.010860269077931788
545,26,train,16,7.93216557561632e-05,0.008906270586287126,0.00011794544444508136,0.010860269077931788
545,27,train,16,7.392168193350542e-05,0.008597771916811088,0.00011794544444508136,0.010860269077931788
545,28,train,16,0.000274525265890451,0.016568803996983336,0.00011794544444508136,0.010860269077931788
545,29,train,16,0.00015451935283396776,0.012430581355430154,0.00011794544444508136,0.010860269077931788
545,-1,train,480,0.00011794544444508136,0.010860269077931788,0.00011794544444508136,0.010860269077931788
546,0,train,16,7.32551026404462e-05,0.008558919478558389,0.00011689734497963866,0.010811907555081974
546,1,train,16,0.00015622775704466572,0.012499110250120436,0.00011689734497963866,0.010811907555081974
546,2,train,16,0.00012783167717432558,0.011306267163583461,0.00011689734497963866,0.010811907555081974
546,3,train,16,0.00015684872450290183,0.012523926081820421,0.00011689734497963866,0.010811907555081974
546,4,train,16,5.256459148699744e-05,0.007250144239047762,0.00011689734497963866,0.010811907555081974
546,5,train,16,0.00021190441305448353,0.014556936939290612,0.00011689734497963866,0.010811907555081974
546,6,train,16,0.00012921829851705055,0.01136742268577405,0.00011689734497963866,0.010811907555081974
546,7,train,16,8.397402199266297e-05,0.00916373406383353,0.00011689734497963866,0.010811907555081974
546,8,train,16,0.00020150029685264773,0.014195080022763089,0.00011689734497963866,0.010811907555081974
546,9,train,16,0.0002618314645325652,0.016181207140771828,0.00011689734497963866,0.010811907555081974
546,10,train,16,0.00010240407830114738,0.010119490021791976,0.00011689734497963866,0.010811907555081974
546,11,train,16,7.331067561340901e-05,0.008562165357747361,0.00011689734497963866,0.010811907555081974
546,12,train,16,8.486055353049661e-05,0.009211978806450687,0.00011689734497963866,0.010811907555081974
546,13,train,16,0.00011482892973023801,0.010715826133818988,0.00011689734497963866,0.010811907555081974
546,14,train,16,4.213894919998983e-05,0.006491452010143018,0.00011689734497963866,0.010811907555081974
546,15,train,16,0.0001784308380086993,0.01335780064264695,0.00011689734497963866,0.010811907555081974
546,16,train,16,5.633737217340479e-05,0.007505822551419984,0.00011689734497963866,0.010811907555081974
546,17,train,16,9.221527281717683e-05,0.009602878361052837,0.00011689734497963866,0.010811907555081974
546,18,train,16,2.2945897159261498e-05,0.004790187591239147,0.00011689734497963866,0.010811907555081974
546,19,train,16,0.0002154406352216828,0.014677896144260008,0.00011689734497963866,0.010811907555081974
546,20,train,16,0.00032568105247250564,0.018046635488990895,0.00011689734497963866,0.010811907555081974
546,21,train,16,4.9745718114767363e-05,0.007053064448505158,0.00011689734497963866,0.010811907555081974
546,22,train,16,0.00014033632487375227,0.011846363360700713,0.00011689734497963866,0.010811907555081974
546,23,train,16,3.472548581647683e-05,0.005892833428536465,0.00011689734497963866,0.010811907555081974
546,24,train,16,7.704845005869075e-05,0.008777724651564935,0.00011689734497963866,0.010811907555081974
546,25,train,16,0.00011488672791544565,0.010718522655452367,0.00011689734497963866,0.010811907555081974
546,26,train,16,0.00012773924637741435,0.011302178833190278,0.00011689734497963866,0.010811907555081974
546,27,train,16,2.955625467029789e-05,0.0054365664412658376,0.00011689734497963866,0.010811907555081974
546,28,train,16,5.436228020472027e-05,0.007373078068535574,0.00011689734497963866,0.010811907555081974
546,29,train,16,0.00011476925933083628,0.01071304155367822,0.00011689734497963866,0.010811907555081974
546,-1,train,480,0.00011689734497963866,0.010811907555081974,0.00011689734497963866,0.010811907555081974
547,0,train,16,4.007993679854289e-05,0.006330871725010932,0.00012057765297150679,0.010980785626334155
547,1,train,16,5.6604965699159625e-05,0.007523627163752842,0.00012057765297150679,0.010980785626334155
547,2,train,16,2.682921644583099e-05,0.005179692698011243,0.00012057765297150679,0.010980785626334155
547,3,train,16,0.00013562504038762557,0.01164581643284942,0.00012057765297150679,0.010980785626334155
547,4,train,16,9.473675361018264e-05,0.009733280721842078,0.00012057765297150679,0.010980785626334155
547,5,train,16,7.830746278868682e-05,0.008849150399257932,0.00012057765297150679,0.010980785626334155
547,6,train,16,3.280165653984068e-05,0.005727273045685938,0.00012057765297150679,0.010980785626334155
547,7,train,16,5.848746282468133e-05,0.007647709645683558,0.00012057765297150679,0.010980785626334155
547,8,train,16,0.00010872457821157415,0.010427107854605424,0.00012057765297150679,0.010980785626334155
547,9,train,16,0.0001234019031299179,0.01110864092181928,0.00012057765297150679,0.010980785626334155
547,10,train,16,7.051186396387122e-05,0.008397134270920719,0.00012057765297150679,0.010980785626334155
547,11,train,16,0.000173501105906968,0.013171981851907023,0.00012057765297150679,0.010980785626334155
547,12,train,16,8.089642572211692e-05,0.008994244032831049,0.00012057765297150679,0.010980785626334155
547,13,train,16,6.157235805978977e-05,0.007846805595896318,0.00012057765297150679,0.010980785626334155
547,14,train,16,5.492600411138365e-05,0.007411208006214888,0.00012057765297150679,0.010980785626334155
547,15,train,16,0.00010196225553773058,0.010097636136132584,0.00012057765297150679,0.010980785626334155
547,16,train,16,0.00015180674097377945,0.012320987824593427,0.00012057765297150679,0.010980785626334155
547,17,train,16,0.00043983385598107117,0.02097221628681793,0.00012057765297150679,0.010980785626334155
547,18,train,16,5.536911958061159e-05,0.007441042909472542,0.00012057765297150679,0.010980785626334155
547,19,train,16,5.3094662516497104e-05,0.007286608437160398,0.00012057765297150679,0.010980785626334155
547,20,train,16,0.00017661503652407676,0.013289659007065484,0.00012057765297150679,0.010980785626334155
547,21,train,16,0.00011634313529986342,0.01078624750781584,0.00012057765297150679,0.010980785626334155
547,22,train,16,6.221138324399671e-05,0.007887419301900763,0.00012057765297150679,0.010980785626334155
547,23,train,16,0.00022464058400223485,0.014988014678476762,0.00012057765297150679,0.010980785626334155
547,24,train,16,0.00034935004159032093,0.018690907992666407,0.00012057765297150679,0.010980785626334155
547,25,train,16,0.000164741323567026,0.012835159662700968,0.00012057765297150679,0.010980785626334155
547,26,train,16,7.346611849068359e-05,0.008571237862215912,0.00012057765297150679,0.010980785626334155
547,27,train,16,7.750000368843851e-05,0.008803408640318732,0.00012057765297150679,0.010980785626334155
547,28,train,16,0.00030895039145042644,0.017576984708715725,0.00012057765297150679,0.010980785626334155
547,29,train,16,6.443820249827415e-05,0.00802734093571926,0.00012057765297150679,0.010980785626334155
547,-1,train,480,0.00012057765297150679,0.010980785626334155,0.00012057765297150679,0.010980785626334155
548,0,train,16,0.0001075062866492925,0.010368523841381304,0.00011537116065506089,0.010741096808755653
548,1,train,16,0.00012000182634205252,0.010954534510514471,0.00011537116065506089,0.010741096808755653
548,2,train,16,4.657174267744456e-05,0.006824349249374959,0.00011537116065506089,0.010741096808755653
548,3,train,16,2.674668999752077e-05,0.005171720216477374,0.00011537116065506089,0.010741096808755653
548,4,train,16,8.980944047849138e-05,0.009476784289963097,0.00011537116065506089,0.010741096808755653
548,5,train,16,0.00013888472465186193,0.011784936344837078,0.00011537116065506089,0.010741096808755653
548,6,train,16,0.00026785366470303906,0.016366235507991416,0.00011537116065506089,0.010741096808755653
548,7,train,16,0.0001265666233925276,0.011250183260397477,0.00011537116065506089,0.010741096808755653
548,8,train,16,0.00016922734124101294,0.013008740955258235,0.00011537116065506089,0.010741096808755653
548,9,train,16,0.00016851490696042439,0.01298132916770946,0.00011537116065506089,0.010741096808755653
548,10,train,16,0.00020382083044998342,0.014276583290478973,0.00011537116065506089,0.010741096808755653
548,11,train,16,0.0002075966258174758,0.014408213831612709,0.00011537116065506089,0.010741096808755653
548,12,train,16,0.00011500512591356167,0.0107240442890526,0.00011537116065506089,0.010741096808755653
548,13,train,16,0.00010543251536648083,0.010268033666018087,0.00011537116065506089,0.010741096808755653
548,14,train,16,8.629119887922603e-05,0.009289305618786908,0.00011537116065506089,0.010741096808755653
548,15,train,16,0.0001968722148180736,0.01403111595056051,0.00011537116065506089,0.010741096808755653
548,16,train,16,7.162810593474756e-05,0.008463338935358052,0.00011537116065506089,0.010741096808755653
548,17,train,16,4.6854817906264684e-05,0.006845057918401033,0.00011537116065506089,0.010741096808755653
548,18,train,16,7.93627667536553e-05,0.008908578267807681,0.00011537116065506089,0.010741096808755653
548,19,train,16,9.988148590052313e-05,0.009994072538286039,0.00011537116065506089,0.010741096808755653
548,20,train,16,6.489851903417518e-05,0.008055961707591167,0.00011537116065506089,0.010741096808755653
548,21,train,16,5.918385804125632e-05,0.00769310457755881,0.00011537116065506089,0.010741096808755653
548,22,train,16,6.496850134630042e-05,0.008060304048005907,0.00011537116065506089,0.010741096808755653
548,23,train,16,3.762304404598714e-05,0.006133762633652133,0.00011537116065506089,0.010741096808755653
548,24,train,16,0.00013878699505964014,0.01178078923755281,0.00011537116065506089,0.010741096808755653
548,25,train,16,0.00014274516367241655,0.011947600749624025,0.00011537116065506089,0.010741096808755653
548,26,train,16,7.851085801587149e-05,0.008860635305432196,0.00011537116065506089,0.010741096808755653
548,27,train,16,0.0002424694614402115,0.015571430937464017,0.00011537116065506089,0.010741096808755653
548,28,train,16,0.0001280457653424967,0.011315730879730956,0.00011537116065506089,0.010741096808755653
548,29,train,16,2.947371881981169e-05,0.005428970327770423,0.00011537116065506089,0.010741096808755653
548,-1,train,480,0.00011537116065506089,0.010741096808755653,0.00011537116065506089,0.010741096808755653
549,0,train,16,0.00015355966167878495,0.012391919208854815,0.0001184579704915624,0.010883839878074392
549,1,train,16,4.1801353514937404e-05,0.0064653966247197395,0.0001184579704915624,0.010883839878074392
549,2,train,16,0.00011165861568915783,0.010566864042333365,0.0001184579704915624,0.010883839878074392
549,3,train,16,9.98566168870252e-05,0.009992828272667613,0.0001184579704915624,0.010883839878074392
549,4,train,16,7.961588252323906e-05,0.00892277325293202,0.0001184579704915624,0.010883839878074392
549,5,train,16,0.000199701022694982,0.014131561226381961,0.0001184579704915624,0.010883839878074392
549,6,train,16,0.0001163066959705952,0.01078455821861031,0.0001184579704915624,0.010883839878074392
549,7,train,16,9.048057079063642e-05,0.009512127563833258,0.0001184579704915624,0.010883839878074392
549,8,train,16,5.366606795784898e-05,0.007325712795206278,0.0001184579704915624,0.010883839878074392
549,9,train,16,5.252810299121725e-05,0.00724762740427633,0.0001184579704915624,0.010883839878074392
549,10,train,16,0.00028258786851315955,0.016810350041363196,0.0001184579704915624,0.010883839878074392
549,11,train,16,0.00012481466041857015,0.01117204817473368,0.0001184579704915624,0.010883839878074392
549,12,train,16,7.049357469967662e-05,0.008396045182088804,0.0001184579704915624,0.010883839878074392
549,13,train,16,0.0001660246657853078,0.01288505590928141,0.0001184579704915624,0.010883839878074392
549,14,train,16,0.00014168907602232604,0.011903322058246011,0.0001184579704915624,0.010883839878074392
549,15,train,16,5.424815770451996e-05,0.007365334867100067,0.0001184579704915624,0.010883839878074392
549,16,train,16,6.482085360307973e-05,0.00805113989464099,0.0001184579704915624,0.010883839878074392
549,17,train,16,0.0003136102289042396,0.01770904370383222,0.0001184579704915624,0.010883839878074392
549,18,train,16,0.00015513646348398839,0.012455378897648533,0.0001184579704915624,0.010883839878074392
549,19,train,16,3.1274444070262644e-05,0.005592355860481578,0.0001184579704915624,0.010883839878074392
549,20,train,16,6.901024965175671e-05,0.008307240796543502,0.0001184579704915624,0.010883839878074392
549,21,train,16,8.10323541190104e-05,0.0090017972716014,0.0001184579704915624,0.010883839878074392
549,22,train,16,6.805621873995253e-05,0.008249619308789499,0.0001184579704915624,0.010883839878074392
549,23,train,16,7.372086729797124e-05,0.008586085679631391,0.0001184579704915624,0.010883839878074392
549,24,train,16,5.8724346285151936e-05,0.007663181211817448,0.0001184579704915624,0.010883839878074392
549,25,train,16,6.63784748166765e-05,0.00814729862081147,0.0001184579704915624,0.010883839878074392
549,26,train,16,0.00016410124927052002,0.012810200984782402,0.0001184579704915624,0.010883839878074392
549,27,train,16,0.0002700767701225701,0.01643401259956223,0.0001184579704915624,0.010883839878074392
549,28,train,16,4.7609418697085335e-05,0.006899957876471807,0.0001184579704915624,0.010883839878074392
549,29,train,16,0.00025115458184262255,0.015847857326548045,0.0001184579704915624,0.010883839878074392
549,-1,train,480,0.0001184579704915624,0.010883839878074392,0.0001184579704915624,0.010883839878074392
550,0,train,16,8.526897793250743e-05,0.009234120311784303,0.00011695726274791011,0.01081467811577904
550,1,train,16,0.00010385623498616256,0.010190987929840883,0.00011695726274791011,0.01081467811577904
550,2,train,16,5.706782492710111e-05,0.0075543249153780185,0.00011695726274791011,0.01081467811577904
550,3,train,16,9.853874326211242e-05,0.009926668286092389,0.00011695726274791011,0.01081467811577904
550,4,train,16,2.2025827545557634e-05,0.004693168177847202,0.00011695726274791011,0.01081467811577904
550,5,train,16,4.16282249099514e-05,0.0064519938708860695,0.00011695726274791011,0.01081467811577904
550,6,train,16,0.00010056537516852123,0.010028228914844397,0.00011695726274791011,0.01081467811577904
550,7,train,16,0.00013375248093982334,0.011565140766104983,0.00011695726274791011,0.01081467811577904
550,8,train,16,0.00014556063566912978,0.012064851249357772,0.00011695726274791011,0.01081467811577904
550,9,train,16,0.00020172719628682505,0.0142030699599356,0.00011695726274791011,0.01081467811577904
550,10,train,16,0.00010362105931785684,0.010179442976796758,0.00011695726274791011,0.01081467811577904
550,11,train,16,9.91388633401433e-05,0.009956850071189346,0.00011695726274791011,0.01081467811577904
550,12,train,16,7.422507596315672e-05,0.008615397609115711,0.00011695726274791011,0.01081467811577904
550,13,train,16,4.661652424212673e-05,0.006827629474578035,0.00011695726274791011,0.01081467811577904
550,14,train,16,6.596995047749965e-05,0.008122188773815814,0.00011695726274791011,0.01081467811577904
550,15,train,16,6.73290841067707e-05,0.008205430159764368,0.00011695726274791011,0.01081467811577904
550,16,train,16,0.00047034029844165027,0.021687330366867433,0.00011695726274791011,0.01081467811577904
550,17,train,16,0.0002171307725162963,0.014735357902551817,0.00011695726274791011,0.01081467811577904
550,18,train,16,7.268628541958433e-05,0.008525625221623593,0.00011695726274791011,0.01081467811577904
550,19,train,16,6.591487237221191e-05,0.00811879747082115,0.00011695726274791011,0.01081467811577904
550,20,train,16,0.0002446609082184323,0.015641640202307183,0.00011695726274791011,0.01081467811577904
550,21,train,16,2.881376379517804e-05,0.005367845358724303,0.00011695726274791011,0.01081467811577904
550,22,train,16,0.000222172533901015,0.014905453159867868,0.00011695726274791011,0.01081467811577904
550,23,train,16,3.9309826522289276e-05,0.006269754901293134,0.00011695726274791011,0.01081467811577904
550,24,train,16,5.3688570612794365e-05,0.007327248502186504,0.00011695726274791011,0.01081467811577904
550,25,train,16,8.721230560925201e-05,0.009338752893681896,0.00011695726274791011,0.01081467811577904
550,26,train,16,0.00016335009473975097,0.012780848748801895,0.00011695726274791011,0.01081467811577904
550,27,train,16,0.00014753818379715833,0.012146529701818471,0.00011695726274791011,0.01081467811577904
550,28,train,16,0.00015682868556086803,0.012523126029904356,0.00011695726274791011,0.01081467811577904
550,29,train,16,9.217870185557619e-05,0.009600974005567153,0.00011695726274791011,0.01081467811577904
