epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
164,0,train,16,0.05810671460051994,0.2410533438899364,0.07603049751579122,0.27573628255235333
164,1,train,14,0.0939542804310625,0.3065196248710064,0.07603049751579122,0.27573628255235333
164,-1,train,30,0.07603049751579122,0.27573628255235333,0.07603049751579122,0.27573628255235333
165,0,train,16,0.05973048111300092,0.2443982019430604,0.07523889483004917,0.274297092274142
165,1,train,14,0.09074730854709742,0.30124293941451546,0.07523889483004917,0.274297092274142
165,-1,train,30,0.07523889483004917,0.274297092274142,0.07523889483004917,0.274297092274142
166,0,train,16,0.06766204025794383,0.2601192808269772,0.07400278951479619,0.27203453735655736
166,1,train,14,0.08034353877164857,0.2834493583899046,0.07400278951479619,0.27203453735655736
166,-1,train,30,0.07400278951479619,0.27203453735655736,0.07400278951479619,0.27203453735655736
167,0,train,16,0.06885189054410654,0.2623964377504133,0.07327524104446242,0.2706939989073685
167,1,train,14,0.07769859154481831,0.2787446708814687,0.07327524104446242,0.2706939989073685
167,-1,train,30,0.07327524104446242,0.2706939989073685,0.07327524104446242,0.2706939989073685
168,0,train,16,0.07593800200695063,0.2755685069215106,0.07213623831721708,0.26858190243800323
168,1,train,14,0.06833447462748352,0.26140863533457254,0.07213623831721708,0.26858190243800323
168,-1,train,30,0.07213623831721708,0.26858190243800323,0.07213623831721708,0.26858190243800323
169,0,train,16,0.07107616075387192,0.26660112669280284,0.07186359266307221,0.2680738567318197
169,1,train,14,0.07265102457227249,0.26953854004997596,0.07186359266307221,0.2680738567318197
169,-1,train,30,0.07186359266307221,0.2680738567318197,0.07186359266307221,0.2680738567318197
170,0,train,16,0.058412251581514245,0.24168626684508626,0.07217116775928127,0.2686469202490162
170,1,train,14,0.0859300839370483,0.29313833583659493,0.07217116775928127,0.2686469202490162
170,-1,train,30,0.07217116775928127,0.2686469202490162,0.07217116775928127,0.2686469202490162
171,0,train,16,0.07702467274414346,0.277533192148513,0.07023574079470003,0.2650202648755375
171,1,train,14,0.06344680884525661,0.25188649992656736,0.07023574079470003,0.2650202648755375
171,-1,train,30,0.07023574079470003,0.2650202648755375,0.07023574079470003,0.2650202648755375
172,0,train,16,0.07849169080137151,0.2801636857292028,0.06955470428843362,0.26373225871787775
172,1,train,14,0.06061771777549573,0.24620665664334856,0.06955470428843362,0.26373225871787775
172,-1,train,30,0.06955470428843362,0.26373225871787775,0.06955470428843362,0.26373225871787775
173,0,train,16,0.05771983418627461,0.2402495248408925,0.07047021274943589,0.26546226238287784
173,1,train,14,0.08322059131259717,0.28847979359497117,0.07047021274943589,0.26546226238287784
173,-1,train,30,0.07047021274943589,0.26546226238287784,0.07047021274943589,0.26546226238287784
174,0,train,16,0.07196015796021255,0.26825390576879315,0.06888226525461627,0.2624543107945005
174,1,train,14,0.06580437254902,0.25652362961142583,0.06888226525461627,0.2624543107945005
174,-1,train,30,0.06888226525461627,0.2624543107945005,0.06888226525461627,0.2624543107945005
175,0,train,16,0.06389774901086924,0.25278004076839067,0.0689193365563333,0.26252492559056806
175,1,train,14,0.07394092410179735,0.27192080483441744,0.0689193365563333,0.26252492559056806
175,-1,train,30,0.0689193365563333,0.26252492559056806,0.0689193365563333,0.26252492559056806
176,0,train,16,0.05377757319660855,0.23189992064812906,0.06911566196383832,0.2628985773332338
176,1,train,14,0.0844537507310681,0.2906092750258809,0.06911566196383832,0.2628985773332338
176,-1,train,30,0.06911566196383832,0.2628985773332338,0.06911566196383832,0.2628985773332338
177,0,train,16,0.06693276579485305,0.2587136753147252,0.06762799189780569,0.2600538250012979
177,1,train,14,0.06832321800075832,0.26138710373841767,0.06762799189780569,0.2600538250012979
177,-1,train,30,0.06762799189780569,0.2600538250012979,0.06762799189780569,0.2600538250012979
178,0,train,16,0.06800800483995001,0.26078344433638806,0.06704835821610021,0.258936977305483
178,1,train,14,0.06608871159225041,0.2570772482975699,0.06704835821610021,0.258936977305483
178,-1,train,30,0.06704835821610021,0.258936977305483,0.06704835821610021,0.258936977305483
179,0,train,16,0.07183751399404383,0.2680252114895982,0.06625386658095372,0.2573982645259166
179,1,train,14,0.06067021916786364,0.24631325414573946,0.06625386658095372,0.2573982645259166
179,-1,train,30,0.06625386658095372,0.2573982645259166,0.06625386658095372,0.2573982645259166
180,0,train,16,0.056800026188154294,0.2383275606977806,0.06684745614394601,0.2585487500336175
180,1,train,14,0.07689488609973771,0.2772992717259418,0.06684745614394601,0.2585487500336175
180,-1,train,30,0.06684745614394601,0.2585487500336175,0.06684745614394601,0.2585487500336175
181,0,train,16,0.06844815076174048,0.261625974937009,0.06552504078627033,0.25597859439076215
181,1,train,14,0.06260193081080019,0.25020377857018905,0.06552504078627033,0.25597859439076215
181,-1,train,30,0.06552504078627033,0.25597859439076215,0.06552504078627033,0.25597859439076215
182,0,train,16,0.058477624884199,0.24182147316605074,0.06575795031353894,0.2564331302962605
182,1,train,14,0.07303827574287888,0.27025594487981,0.06575795031353894,0.2564331302962605
182,-1,train,30,0.06575795031353894,0.2564331302962605,0.06575795031353894,0.2564331302962605
183,0,train,16,0.06815336264864769,0.2610619900495813,0.06460659425830581,0.2541782725928906
183,1,train,14,0.06105982586796395,0.2471028649529664,0.06460659425830581,0.2541782725928906
183,-1,train,30,0.06460659425830581,0.2541782725928906,0.06460659425830581,0.2541782725928906
184,0,train,16,0.07085947607711361,0.26619443284395267,0.06394621740911452,0.2528758932937549
184,1,train,14,0.057032958741115414,0.23881574223889726,0.06394621740911452,0.2528758932937549
184,-1,train,30,0.06394621740911452,0.2528758932937549,0.06394621740911452,0.2528758932937549
185,0,train,16,0.05847957467583952,0.24182550460164354,0.06440714152031982,0.2537856211851251
185,1,train,14,0.07033470836480012,0.2652069161330453,0.06440714152031982,0.2537856211851251
185,-1,train,30,0.06440714152031982,0.2537856211851251,0.06440714152031982,0.2537856211851251
186,0,train,16,0.07010995777239083,0.2647828502233308,0.06311832723576707,0.251233610879928
186,1,train,14,0.05612669669914332,0.23691073571947582,0.06311832723576707,0.251233610879928
186,-1,train,30,0.06311832723576707,0.251233610879928,0.06311832723576707,0.251233610879928
187,0,train,16,0.06403584683831089,0.2530530514305466,0.06311930019860054,0.2512355472432206
187,1,train,14,0.06220275355889021,0.24940479858833953,0.06311930019860054,0.2512355472432206
187,-1,train,30,0.06311930019860054,0.2512355472432206,0.06311930019860054,0.2512355472432206
188,0,train,16,0.05015030238471526,0.22394263190539504,0.0637104624716826,0.25240931534252575
188,1,train,14,0.07727062255864996,0.27797593881242666,0.0637104624716826,0.25240931534252575
188,-1,train,30,0.0637104624716826,0.25240931534252575,0.0637104624716826,0.25240931534252575
189,0,train,16,0.06058514955794237,0.24614050775510798,0.0625400682380691,0.2500801236365439
189,1,train,14,0.06449498691819583,0.25395863229706495,0.0625400682380691,0.2500801236365439
189,-1,train,30,0.0625400682380691,0.2500801236365439,0.0625400682380691,0.2500801236365439
190,0,train,16,0.058596725182333116,0.2420676045701554,0.06226879349841054,0.24953715855240985
190,1,train,14,0.06594086181448795,0.25678952824149187,0.06226879349841054,0.24953715855240985
190,-1,train,30,0.06226879349841054,0.24953715855240985,0.06226879349841054,0.24953715855240985
191,0,train,16,0.06220142256880548,0.24940213024111377,0.06163331354134223,0.24826057589021708
191,1,train,14,0.061065204513878986,0.24711374812802098,0.06163331354134223,0.24826057589021708
191,-1,train,30,0.06163331354134223,0.24826057589021708,0.06163331354134223,0.24826057589021708
192,0,train,16,0.08136027224453739,0.2852372210012876,0.05985826903884134,0.24465949611417362
192,1,train,14,0.038356265833145296,0.1958475576389588,0.05985826903884134,0.24465949611417362
192,-1,train,30,0.05985826903884134,0.24465949611417362,0.05985826903884134,0.24465949611417362
193,0,train,16,0.07172830444886144,0.2678214040155518,0.06016915990241667,0.245294027449542
193,1,train,14,0.04861001535597189,0.2204767909689632,0.06016915990241667,0.245294027449542
193,-1,train,30,0.06016915990241667,0.245294027449542,0.06016915990241667,0.245294027449542
194,0,train,16,0.05370635521277275,0.2317463165031383,0.0611119258280093,0.2472082640770921
194,1,train,14,0.06851749644324585,0.26175846966859706,0.0611119258280093,0.2472082640770921
194,-1,train,30,0.0611119258280093,0.2472082640770921,0.0611119258280093,0.2472082640770921
195,0,train,16,0.06841365857442944,0.26156004774129676,0.05968912125289921,0.24431357156920122
195,1,train,14,0.05096458393136898,0.2257533697010279,0.05968912125289921,0.24431357156920122
195,-1,train,30,0.05968912125289921,0.24431357156920122,0.05968912125289921,0.24431357156920122
196,0,train,16,0.04044787480708827,0.20111657019521856,0.06133785791481551,0.24766480960123405
196,1,train,14,0.08222784102254274,0.28675397298475697,0.06133785791481551,0.24766480960123405
196,-1,train,30,0.06133785791481551,0.24766480960123405,0.06133785791481551,0.24766480960123405
197,0,train,16,0.050522279318067596,0.22477161590838732,0.06025381525248415,0.2454665257270004
197,1,train,14,0.06998535118690069,0.26454744600336005,0.06025381525248415,0.2454665257270004
197,-1,train,30,0.06025381525248415,0.2454665257270004,0.06025381525248415,0.2454665257270004
198,0,train,16,0.054285563961791065,0.2329926264107752,0.05964140446953799,0.24421589724982684
198,1,train,14,0.06499724497728492,0.25494557257831507,0.05964140446953799,0.24421589724982684
198,-1,train,30,0.05964140446953799,0.24421589724982684,0.05964140446953799,0.24421589724982684
199,0,train,16,0.06927332495268926,0.26319826168249905,0.058218433851463317,0.2412849639978905
199,1,train,14,0.04716354275023737,0.21717168956896146,0.058218433851463317,0.2412849639978905
199,-1,train,30,0.058218433851463317,0.2412849639978905,0.058218433851463317,0.2412849639978905
200,0,train,16,0.05039172491956571,0.22448101238092658,0.05926150938344993,0.2434368694003641
200,1,train,14,0.06813129384733414,0.26101971926912754,0.05926150938344993,0.2434368694003641
200,-1,train,30,0.05926150938344993,0.2434368694003641,0.05926150938344993,0.2434368694003641
201,0,train,16,0.07203829109260189,0.26839949905430505,0.05738408637304902,0.23954975761425645
201,1,train,14,0.04272988165349615,0.20671207428086089,0.05738408637304902,0.23954975761425645
201,-1,train,30,0.05738408637304902,0.23954975761425645,0.05738408637304902,0.23954975761425645
202,0,train,16,0.06550010826729218,0.2559298893589652,0.05753627808001972,0.23986720926383356
202,1,train,14,0.04957244789274727,0.22264870961392808,0.05753627808001972,0.23986720926383356
202,-1,train,30,0.05753627808001972,0.23986720926383356,0.05753627808001972,0.23986720926383356
203,0,train,16,0.052023327947720965,0.22808622919352445,0.05819971082563745,0.24124616230240317
203,1,train,14,0.06437609370355393,0.2537244444344177,0.05819971082563745,0.24124616230240317
203,-1,train,30,0.05819971082563745,0.24124616230240317,0.05819971082563745,0.24124616230240317
204,0,train,16,0.05083382220106961,0.22546357178282617,0.057976545869222434,0.2407831926634881
204,1,train,14,0.06511926953737526,0.25518477528523376,0.057976545869222434,0.2407831926634881
204,-1,train,30,0.057976545869222434,0.2407831926634881,0.057976545869222434,0.2407831926634881
205,0,train,16,0.06253122693555101,0.25006244607207817,0.05684389146442671,0.2384195702211266
205,1,train,14,0.05115655599330241,0.22617815100778946,0.05684389146442671,0.2384195702211266
205,-1,train,30,0.05684389146442671,0.2384195702211266,0.05684389146442671,0.2384195702211266
206,0,train,16,0.07018382170807462,0.26492229371661913,0.055994032823090074,0.23663058302571557
206,1,train,14,0.04180424393810553,0.20446086162907934,0.055994032823090074,0.23663058302571557
206,-1,train,30,0.055994032823090074,0.23663058302571557,0.055994032823090074,0.23663058302571557
207,0,train,16,0.05394197130126636,0.2322541093312804,0.05689032176466962,0.23851692133823466
207,1,train,14,0.05983867222807288,0.2446194436835978,0.05689032176466962,0.23851692133823466
207,-1,train,30,0.05689032176466962,0.23851692133823466,0.05689032176466962,0.23851692133823466
208,0,train,16,0.05155356662778784,0.22705410506702547,0.056780258144342,0.2382860846636706
208,1,train,14,0.06200694966089615,0.24901194682363365,0.056780258144342,0.2382860846636706
208,-1,train,30,0.056780258144342,0.2382860846636706,0.056780258144342,0.2382860846636706
209,0,train,16,0.05075762523585739,0.22529452997322724,0.05658075352933207,0.2378670921530174
209,1,train,14,0.06240388182280675,0.24980768967909445,0.05658075352933207,0.2378670921530174
209,-1,train,30,0.05658075352933207,0.2378670921530174,0.05658075352933207,0.2378670921530174
210,0,train,16,0.0621303253622644,0.24925955420457688,0.055473037955610885,0.23552714908394506
210,1,train,14,0.04881575054895738,0.22094286716017192,0.055473037955610885,0.23552714908394506
210,-1,train,30,0.055473037955610885,0.23552714908394506,0.055473037955610885,0.23552714908394506
211,0,train,16,0.06592166890921458,0.25675215463402556,0.05494327580268463,0.23439982039814924
211,1,train,14,0.04396488269615467,0.20967804533654608,0.05494327580268463,0.23439982039814924
211,-1,train,30,0.05494327580268463,0.23439982039814924,0.05494327580268463,0.23439982039814924
212,0,train,16,0.05619355345109408,0.23705179487001166,0.05537486265499872,0.23531864068747022
212,1,train,14,0.05455617185890336,0.23357262651882682,0.05537486265499872,0.23531864068747022
212,-1,train,30,0.05537486265499872,0.23531864068747022,0.05537486265499872,0.23531864068747022
213,0,train,16,0.05742653371552098,0.23963833941070653,0.05505008085566718,0.23462753643949633
213,1,train,14,0.05267362799581338,0.2295073593500073,0.05505008085566718,0.23462753643949633
213,-1,train,30,0.05505008085566718,0.23462753643949633,0.05505008085566718,0.23462753643949633
214,0,train,16,0.06533974508368053,0.25561640221957693,0.05423169224570921,0.23287698951530014
214,1,train,14,0.04312363940773789,0.20766232062590914,0.05423169224570921,0.23287698951530014
214,-1,train,30,0.05423169224570921,0.23287698951530014,0.05423169224570921,0.23287698951530014
215,0,train,16,0.051872800922661166,0.2277560118255085,0.05497658405168744,0.2344708597068886
215,1,train,14,0.05808036718071371,0.2409986870933402,0.05497658405168744,0.2344708597068886
215,-1,train,30,0.05497658405168744,0.2344708597068886,0.05497658405168744,0.2344708597068886
216,0,train,16,0.04182613033953176,0.2045143768529043,0.055456429895564055,0.23549188923520073
216,1,train,14,0.06908672945159636,0.26284354557720524,0.055456429895564055,0.23549188923520073
216,-1,train,30,0.055456429895564055,0.23549188923520073,0.055456429895564055,0.23549188923520073
217,0,train,16,0.06901542709330359,0.26270787406034024,0.05324166109459501,0.2307415460956154
217,1,train,14,0.037467895095886425,0.1935662550546619,0.05324166109459501,0.2307415460956154
217,-1,train,30,0.05324166109459501,0.2307415460956154,0.05324166109459501,0.2307415460956154
218,0,train,16,0.053706040793684934,0.23174563813302923,0.05413072834655485,0.23266011335541564
218,1,train,14,0.05455541589942477,0.2335710082596399,0.05413072834655485,0.23266011335541564
218,-1,train,30,0.05413072834655485,0.23266011335541564,0.05413072834655485,0.23266011335541564
219,0,train,16,0.05600203804415229,0.23664749743902277,0.053748545918478295,0.23183732641332433
219,1,train,14,0.0514950537928043,0.22692521630000553,0.053748545918478295,0.23183732641332433
219,-1,train,30,0.053748545918478295,0.23183732641332433,0.053748545918478295,0.23183732641332433
220,0,train,16,0.06755837726552262,0.2599199439549082,0.052702829999872844,0.22957096941876784
220,1,train,14,0.037847282734223074,0.19454378102171005,0.052702829999872844,0.22957096941876784
220,-1,train,30,0.052702829999872844,0.22957096941876784,0.052702829999872844,0.22957096941876784
221,0,train,16,0.05551268925398487,0.23561130969031363,0.05335483114901746,0.2309866471227665
221,1,train,14,0.051196973044050055,0.22626748118996254,0.05335483114901746,0.2309866471227665
221,-1,train,30,0.05335483114901746,0.2309866471227665,0.05335483114901746,0.2309866471227665
222,0,train,16,0.04676851004259369,0.21626028309098666,0.053784864032732166,0.23191563990540218
222,1,train,14,0.06080121802287063,0.24657902997390235,0.053784864032732166,0.23191563990540218
222,-1,train,30,0.053784864032732166,0.23191563990540218,0.053784864032732166,0.23191563990540218
223,0,train,16,0.03909125109732534,0.197715075543888,0.05412383519389059,0.23264529910120813
223,1,train,14,0.06915641929045584,0.2629760812135884,0.05412383519389059,0.23264529910120813
223,-1,train,30,0.05412383519389059,0.23264529910120813,0.05412383519389059,0.23264529910120813
224,0,train,16,0.05821290645725324,0.24127350964673522,0.052549686791313215,0.22923718457377987
224,1,train,14,0.04688646712537319,0.21653283151839398,0.052549686791313215,0.22923718457377987
224,-1,train,30,0.052549686791313215,0.22923718457377987,0.052549686791313215,0.22923718457377987
225,0,train,16,0.06165321115744029,0.24830064671168356,0.0520990864313875,0.22825224299311386
225,1,train,14,0.04254496170533471,0.20626430060806625,0.0520990864313875,0.22825224299311386
225,-1,train,30,0.0520990864313875,0.22825224299311386,0.0520990864313875,0.22825224299311386
226,0,train,16,0.04630170243833278,0.2151783038280876,0.053022907596258266,0.23026703540945295
226,1,train,14,0.05974411275418375,0.24442608853022166,0.053022907596258266,0.23026703540945295
226,-1,train,30,0.053022907596258266,0.23026703540945295,0.053022907596258266,0.23026703540945295
227,0,train,16,0.04707010673079013,0.21695646275414368,0.0527729379558219,0.22972361209902195
227,1,train,14,0.058475769180853676,0.24181763620723298,0.0527729379558219,0.22972361209902195
227,-1,train,30,0.0527729379558219,0.22972361209902195,0.0527729379558219,0.22972361209902195
228,0,train,16,0.07091914212808777,0.26630648157355796,0.05086518635362721,0.22553311586910516
228,1,train,14,0.03081123057916665,0.17553128091359285,0.05086518635362721,0.22553311586910516
228,-1,train,30,0.05086518635362721,0.22553311586910516,0.05086518635362721,0.22553311586910516
229,0,train,16,0.06208051722477151,0.24915962197910702,0.05132800564032006,0.22655684858401445
229,1,train,14,0.04057549405586861,0.20143359713778786,0.05132800564032006,0.22655684858401445
229,-1,train,30,0.05132800564032006,0.22655684858401445,0.05132800564032006,0.22655684858401445
230,0,train,16,0.05424630250923083,0.2329083564607136,0.05170595753608963,0.22738944024754015
230,1,train,14,0.049165612562948435,0.2217332013094756,0.05170595753608963,0.22738944024754015
230,-1,train,30,0.05170595753608963,0.22738944024754015,0.05170595753608963,0.22738944024754015
231,0,train,16,0.06792992861771094,0.2606337058358165,0.05056658864559691,0.22487015952677428
231,1,train,14,0.033203248673482885,0.182217586070837,0.05056658864559691,0.22487015952677428
231,-1,train,30,0.05056658864559691,0.22487015952677428,0.05056658864559691,0.22487015952677428
232,0,train,16,0.04513709784633691,0.21245493132976911,0.05201909516667763,0.2280769500994733
232,1,train,14,0.058901092487018344,0.24269547273696382,0.05201909516667763,0.2280769500994733
232,-1,train,30,0.05201909516667763,0.2280769500994733,0.05201909516667763,0.2280769500994733
233,0,train,16,0.04316810004223872,0.20776934336479652,0.05200904731989893,0.2280549217182101
233,1,train,14,0.06084999459755913,0.24667791672048622,0.05200904731989893,0.2280549217182101
233,-1,train,30,0.05200904731989893,0.2280549217182101,0.05200904731989893,0.2280549217182101
234,0,train,16,0.042571798857410824,0.2063293456040871,0.051876826512419386,0.2277648491589942
234,1,train,14,0.06118185416742795,0.24734965972773834,0.051876826512419386,0.2277648491589942
234,-1,train,30,0.051876826512419386,0.2277648491589942,0.051876826512419386,0.2277648491589942
235,0,train,16,0.0552392750710867,0.23503037052918652,0.05079992350577191,0.22538838369750094
235,1,train,14,0.046360571940457104,0.21531505274935403,0.05079992350577191,0.22538838369750094
235,-1,train,30,0.05079992350577191,0.22538838369750094,0.05079992350577191,0.22538838369750094
236,0,train,16,0.04040178067902709,0.20100194197824828,0.051719863428233454,0.2274200154521001
236,1,train,14,0.06303794617743982,0.25107358717603057,0.051719863428233454,0.2274200154521001
236,-1,train,30,0.051719863428233454,0.2274200154521001,0.051719863428233454,0.2274200154521001
237,0,train,16,0.04631647986881784,0.21521263872927593,0.05113952709053725,0.22614050298550512
237,1,train,14,0.05596257431225665,0.23656410190951765,0.05113952709053725,0.22614050298550512
237,-1,train,30,0.05113952709053725,0.22614050298550512,0.05113952709053725,0.22614050298550512
238,0,train,16,0.04395534092798722,0.20965529072262215,0.051154177184588305,0.22617289224084372
238,1,train,14,0.05835301344118939,0.24156368402802064,0.051154177184588305,0.22617289224084372
238,-1,train,30,0.051154177184588305,0.22617289224084372,0.051154177184588305,0.22617289224084372
239,0,train,16,0.06025815482305244,0.24547536500238154,0.04983478001747932,0.2232370489356086
239,1,train,14,0.03941140521190619,0.19852305964775527,0.04983478001747932,0.2232370489356086
239,-1,train,30,0.04983478001747932,0.2232370489356086,0.04983478001747932,0.2232370489356086
240,0,train,16,0.04990846306417492,0.2234020211729852,0.050434554861327655,0.2245763898127487
240,1,train,14,0.050960646658480394,0.22574464923554755,0.050434554861327655,0.2245763898127487
240,-1,train,30,0.050434554861327655,0.2245763898127487,0.050434554861327655,0.2245763898127487
241,0,train,16,0.04485369715436913,0.21178691450221643,0.0506595298910745,0.22507672001136525
241,1,train,14,0.056465362627779875,0.23762441504984264,0.0506595298910745,0.22507672001136525
241,-1,train,30,0.0506595298910745,0.22507672001136525,0.0506595298910745,0.22507672001136525
242,0,train,16,0.05123284641450471,0.22634673935028246,0.05006367091959295,0.22374912495827318
242,1,train,14,0.048894495424681196,0.22112099724965334,0.05006367091959295,0.22374912495827318
242,-1,train,30,0.05006367091959295,0.22374912495827318,0.05006367091959295,0.22374912495827318
243,0,train,16,0.05296631038060432,0.23014410785550066,0.049809601813197005,0.2231806483842114
243,1,train,14,0.04665289324578968,0.21599280831960513,0.049809601813197005,0.2231806483842114
243,-1,train,30,0.049809601813197005,0.2231806483842114,0.049809601813197005,0.2231806483842114
244,0,train,16,0.04266944633081673,0.2065658401837456,0.05039798024046786,0.22449494479936039
244,1,train,14,0.058126514150119005,0.24109440920543762,0.05039798024046786,0.22449494479936039
244,-1,train,30,0.05039798024046786,0.22449494479936039,0.05039798024046786,0.22449494479936039
245,0,train,16,0.0704248782903656,0.2653768608797037,0.048271623686314734,0.2197080419245384
245,1,train,14,0.026118369082263865,0.16161178509707722,0.048271623686314734,0.2197080419245384
245,-1,train,30,0.048271623686314734,0.2197080419245384,0.048271623686314734,0.2197080419245384
246,0,train,16,0.04648195733955859,0.21559674705235835,0.04988726642067931,0.2233545755534892
246,1,train,14,0.053292575501800034,0.23085184751654042,0.04988726642067931,0.2233545755534892
246,-1,train,30,0.04988726642067931,0.2233545755534892,0.04988726642067931,0.2233545755534892
247,0,train,16,0.06389308316646287,0.2527708115397481,0.048487704295222374,0.22019923772625186
247,1,train,14,0.03308232542398187,0.18188547337261948,0.048487704295222374,0.22019923772625186
247,-1,train,30,0.048487704295222374,0.22019923772625186,0.048487704295222374,0.22019923772625186
248,0,train,16,0.057391605537731975,0.23956545146938857,0.048853361840368245,0.22102796619515877
248,1,train,14,0.040315118143004515,0.20078624988530594,0.048853361840368245,0.22102796619515877
248,-1,train,30,0.048853361840368245,0.22102796619515877,0.048853361840368245,0.22102796619515877
249,0,train,16,0.041170974603900984,0.20290631977319235,0.049900943410068656,0.22338519066864898
249,1,train,14,0.05863091221623633,0.242138208914323,0.049900943410068656,0.22338519066864898
249,-1,train,30,0.049900943410068656,0.22338519066864898,0.049900943410068656,0.22338519066864898
250,0,train,16,0.05646996954362121,0.23763410854425174,0.04865891514344674,0.2205876586381177
250,1,train,14,0.04084786074327226,0.20210853703708873,0.04865891514344674,0.2205876586381177
250,-1,train,30,0.04865891514344674,0.2205876586381177,0.04865891514344674,0.2205876586381177
251,0,train,16,0.04471059258095592,0.211448794229137,0.04939288649589957,0.22224510454878318
251,1,train,14,0.05407518041084321,0.23254070699738402,0.04939288649589957,0.22224510454878318
251,-1,train,30,0.04939288649589957,0.22224510454878318,0.04939288649589957,0.22224510454878318
252,0,train,16,0.04311065466468519,0.2076310541915279,0.049388711804833216,0.22223571226252817
252,1,train,14,0.05566676894498125,0.23593806167081488,0.049388711804833216,0.22223571226252817
252,-1,train,30,0.049388711804833216,0.22223571226252817,0.049388711804833216,0.22223571226252817
253,0,train,16,0.04832544322118134,0.21983048746973505,0.048901848584074335,0.22113762362853215
253,1,train,14,0.04947825394696733,0.22243707862442208,0.048901848584074335,0.22113762362853215
253,-1,train,30,0.048901848584074335,0.22113762362853215,0.048901848584074335,0.22113762362853215
254,0,train,16,0.055153645668138886,0.2348481332013071,0.048320996996140904,0.21982037438813742
254,1,train,14,0.04148834832414292,0.2036868879534049,0.048320996996140904,0.21982037438813742
254,-1,train,30,0.048320996996140904,0.21982037438813742,0.048320996996140904,0.21982037438813742
255,0,train,16,0.03838166678749915,0.19591239569639066,0.049407246099179666,0.2222774079819622
255,1,train,14,0.06043282541086019,0.24583088782913384,0.049407246099179666,0.2222774079819622
255,-1,train,30,0.049407246099179666,0.2222774079819622,0.049407246099179666,0.2222774079819622
256,0,train,16,0.07264613347631249,0.2695294668052317,0.04683672423066061,0.21641793879126706
256,1,train,14,0.02102731498500874,0.1450079824872022,0.04683672423066061,0.21641793879126706
256,-1,train,30,0.04683672423066061,0.21641793879126706,0.04683672423066061,0.21641793879126706
257,0,train,16,0.035179032378704234,0.18756074317059057,0.04944528913057729,0.22236296708439848
257,1,train,14,0.06371154588245034,0.2524114614720384,0.04944528913057729,0.22236296708439848
257,-1,train,30,0.04944528913057729,0.22236296708439848,0.04944528913057729,0.22236296708439848
258,0,train,16,0.05567332660080346,0.23595195824744378,0.04785368633015363,0.21875485441505893
258,1,train,14,0.040034046059503815,0.20008509704499186,0.04785368633015363,0.21875485441505893
258,-1,train,30,0.04785368633015363,0.21875485441505893,0.04785368633015363,0.21875485441505893
259,0,train,16,0.044882021441851695,0.21185377372577457,0.048531391086330096,0.22029841371723513
259,1,train,14,0.0521807607308085,0.22843108529884565,0.048531391086330096,0.22029841371723513
259,-1,train,30,0.048531391086330096,0.22029841371723513,0.048531391086330096,0.22029841371723513
260,0,train,16,0.06495711242824519,0.2548668523528417,0.0469908113537952,0.216773640818701
260,1,train,14,0.029024510279345214,0.17036581311796453,0.0469908113537952,0.216773640818701
260,-1,train,30,0.0469908113537952,0.216773640818701,0.0469908113537952,0.216773640818701
261,0,train,16,0.0417695410382671,0.20437597960197548,0.04858346529741407,0.22041657219323157
261,1,train,14,0.055397389556561046,0.23536650049775784,0.04858346529741407,0.22041657219323157
261,-1,train,30,0.04858346529741407,0.22041657219323157,0.04858346529741407,0.22041657219323157
262,0,train,16,0.04454944062195865,0.2110673840790155,0.04826016120380162,0.21968195466128213
262,1,train,14,0.05197088178564459,0.22797123017092438,0.04826016120380162,0.21968195466128213
262,-1,train,30,0.04826016120380162,0.21968195466128213,0.04826016120380162,0.21968195466128213
263,0,train,16,0.04429020554672982,0.21045238308636427,0.048198890950886,0.21954245819632703
263,1,train,14,0.052107576355042186,0.22827083991399819,0.048198890950886,0.21954245819632703
263,-1,train,30,0.048198890950886,0.21954245819632703,0.048198890950886,0.21954245819632703
264,0,train,16,0.031114818205685884,0.1763939290499701,0.049062737550658334,0.221501100563086
264,1,train,14,0.06701065689563078,0.2588641668822295,0.049062737550658334,0.221501100563086
264,-1,train,30,0.049062737550658334,0.221501100563086,0.049062737550658334,0.221501100563086
265,0,train,16,0.04725128142714897,0.21737359873533163,0.04780558271089973,0.21864487808064412
265,1,train,14,0.04835988399465049,0.21990880836076232,0.04780558271089973,0.21864487808064412
265,-1,train,30,0.04780558271089973,0.21864487808064412,0.04780558271089973,0.21864487808064412
266,0,train,16,0.05879527062750465,0.24247736106182088,0.04689139526547038,0.21654421087960393
266,1,train,14,0.034987519903436105,0.18704951190376334,0.04689139526547038,0.21654421087960393
266,-1,train,30,0.04689139526547038,0.21654421087960393,0.04689139526547038,0.21654421087960393
267,0,train,16,0.03036058291818057,0.17424288484233888,0.0488477964002939,0.2210153759363676
267,1,train,14,0.06733500988240723,0.2594899032378856,0.0488477964002939,0.2210153759363676
267,-1,train,30,0.0488477964002939,0.2210153759363676,0.0488477964002939,0.2210153759363676
268,0,train,16,0.051819809196841655,0.22763964768212425,0.047225153649603606,0.21731349164192176
268,1,train,14,0.042630498102365556,0.20647154308128168,0.047225153649603606,0.21731349164192176
268,-1,train,30,0.047225153649603606,0.21731349164192176,0.047225153649603606,0.21731349164192176
