epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
177,0,val,16,0.05639150500906561,0.23746895588490216,0.035486770911699154,0.1883793271877229
177,1,val,16,0.01510627932586086,0.12290760483330908,0.035486770911699154,0.1883793271877229
177,2,val,8,0.03496252840017098,0.18698269545648064,0.035486770911699154,0.1883793271877229
177,-1,val,40,0.035486770911699154,0.1883793271877229,0.035486770911699154,0.1883793271877229
178,0,val,16,0.020706204709533074,0.14389650693999864,0.045663985211237046,0.21369133162399698
178,1,val,16,0.0194537057166214,0.1394765418148206,0.045663985211237046,0.21369133162399698
178,2,val,8,0.09683204520755667,0.3111784780597088,0.045663985211237046,0.21369133162399698
178,-1,val,40,0.045663985211237046,0.21369133162399698,0.045663985211237046,0.21369133162399698
179,0,val,16,0.04616014540080878,0.2148491224110743,0.03191840967022178,0.17865724074389425
179,1,val,16,0.03442087640423474,0.1855286403880402,0.03191840967022178,0.17865724074389425
179,2,val,8,0.015174207205621829,0.12318363205240308,0.03191840967022178,0.17865724074389425
179,-1,val,40,0.03191840967022178,0.17865724074389425,0.03191840967022178,0.17865724074389425
180,0,val,16,0.025174534452654943,0.15866484945524306,0.030259292266490354,0.1739519826460462
180,1,val,16,0.05959633824709573,0.2441236126373189,0.030259292266490354,0.1739519826460462
180,2,val,8,0.006007004099720396,0.07750486500678777,0.030259292266490354,0.1739519826460462
180,-1,val,40,0.030259292266490354,0.1739519826460462,0.030259292266490354,0.1739519826460462
181,0,val,16,0.020800819048658947,0.1442248905309307,0.03446615224910731,0.18565061876844718
181,1,val,16,0.05054737345316745,0.22482743038421146,0.03446615224910731,0.18565061876844718
181,2,val,8,0.032050264245495536,0.1790258759104268,0.03446615224910731,0.18565061876844718
181,-1,val,40,0.03446615224910731,0.18565061876844718,0.03446615224910731,0.18565061876844718
182,0,val,16,0.012710120228295575,0.11273916900658607,0.052100550688623515,0.22825545051241058
182,1,val,16,0.005017867122550779,0.07083690508873731,0.052100550688623515,0.22825545051241058
182,2,val,8,0.1385736647150242,0.37225483840377976,0.052100550688623515,0.22825545051241058
182,-1,val,40,0.052100550688623515,0.22825545051241058,0.052100550688623515,0.22825545051241058
183,0,val,16,0.012077292179914344,0.10989673416400664,0.03804168041779593,0.1950427656125598
183,1,val,16,0.04697977999763505,0.216748194912057,0.03804168041779593,0.1950427656125598
183,2,val,8,0.05506796907583839,0.23466565380523496,0.03804168041779593,0.1950427656125598
183,-1,val,40,0.03804168041779593,0.1950427656125598,0.03804168041779593,0.1950427656125598
184,0,val,16,0.03338470669903267,0.18271482342446294,0.03532510884288682,0.18794975084550342
184,1,val,16,0.032981121736361356,0.18160705310191386,0.03532510884288682,0.18794975084550342
184,2,val,8,0.03960949809326642,0.1990213508477581,0.03532510884288682,0.18794975084550342
184,-1,val,40,0.03532510884288682,0.18794975084550342,0.03532510884288682,0.18794975084550342
185,0,val,16,0.048554337918367586,0.22035048880900535,0.0343275687206974,0.185277005374918
185,1,val,16,0.01984663012691672,0.14087806829637012,0.0343275687206974,0.185277005374918
185,2,val,8,0.03458173811680789,0.1859616576523448,0.0343275687206974,0.185277005374918
185,-1,val,40,0.0343275687206974,0.185277005374918,0.0343275687206974,0.185277005374918
186,0,val,16,0.04413041324557194,0.2100724000090729,0.03016812925156678,0.1736897499899369
186,1,val,16,0.03580950444861114,0.1892339939033448,0.03016812925156678,0.1736897499899369
186,2,val,8,0.010564470060517264,0.10278360793685569,0.03016812925156678,0.1736897499899369
186,-1,val,40,0.03016812925156678,0.1736897499899369,0.03016812925156678,0.1736897499899369
187,0,val,16,0.046403715488531706,0.2154152164739801,0.030495139820712724,0.17462857675853835
187,1,val,16,0.03174597083995879,0.17817399035762427,0.030495139820712724,0.17462857675853835
187,2,val,8,0.013335733133647672,0.11548044481057246,0.030495139820712724,0.17462857675853835
187,-1,val,40,0.030495139820712724,0.17462857675853835,0.030495139820712724,0.17462857675853835
188,0,val,16,0.037018246173890525,0.1924012634415131,0.03274825497295912,0.1809647893181409
188,1,val,16,0.03359421287938997,0.18328724145283537,0.03274825497295912,0.1809647893181409
188,2,val,8,0.027632305865596864,0.16622967805297845,0.03274825497295912,0.1809647893181409
188,-1,val,40,0.03274825497295912,0.1809647893181409,0.03274825497295912,0.1809647893181409
189,0,val,16,0.03177005573899847,0.17824156568824925,0.03274457906310231,0.18095463261022723
189,1,val,16,0.03802992334653864,0.1950126235568832,0.03274457906310231,0.18095463261022723
189,2,val,8,0.028433758103769816,0.16862312446331262,0.03274457906310231,0.18095463261022723
189,-1,val,40,0.03274457906310231,0.18095463261022723,0.03274457906310231,0.18095463261022723
190,0,val,16,0.036796911023375574,0.19182520956166207,0.0324419148192698,0.18011639242242722
190,1,val,16,0.03314982263494721,0.1820709274841736,0.0324419148192698,0.18011639242242722
190,2,val,8,0.027379010799486625,0.16546604122745737,0.0324419148192698,0.18011639242242722
190,-1,val,40,0.0324419148192698,0.18011639242242722,0.0324419148192698,0.18011639242242722
191,0,val,16,0.03585474319848828,0.18935348742098276,0.03324811598561502,0.1823406591674359
191,1,val,16,0.030702044403342277,0.17521998859531487,0.03324811598561502,0.1823406591674359
191,2,val,8,0.03318756035501451,0.18217453267406647,0.03324811598561502,0.1823406591674359
191,-1,val,40,0.03324811598561502,0.1823406591674359,0.03324811598561502,0.1823406591674359
192,0,val,16,0.03731114555772851,0.19316093175828417,0.03313462060596171,0.18202917515047337
192,1,val,16,0.028781605505659683,0.1696514235297178,0.03313462060596171,0.18202917515047337
192,2,val,8,0.03331111075449693,0.18251331664976375,0.03313462060596171,0.18202917515047337
192,-1,val,40,0.03313462060596171,0.18202917515047337,0.03313462060596171,0.18202917515047337
193,0,val,16,0.036710184818365035,0.19159902092225062,0.03300603174764382,0.18167562232628742
193,1,val,16,0.028804708885153945,0.16971950060365468,0.03300603174764382,0.18167562232628742
193,2,val,8,0.03350320153941247,0.18303879790747227,0.03300603174764382,0.18167562232628742
193,-1,val,40,0.03300603174764382,0.18167562232628742,0.03300603174764382,0.18167562232628742
194,0,val,16,0.044671656811382,0.21135670514885965,0.03035458164864015,0.17422566300244102
194,1,val,16,0.028000626655051996,0.16733387778645423,0.03035458164864015,0.17422566300244102
194,2,val,8,0.018391461479486462,0.13561512260616979,0.03035458164864015,0.17422566300244102
194,-1,val,40,0.03035458164864015,0.17422566300244102,0.03035458164864015,0.17422566300244102
195,0,val,16,0.049466051854512305,0.22240964874418626,0.03172936883121213,0.17812739494870555
195,1,val,16,0.018244280358779296,0.1350713898602487,0.03172936883121213,0.17812739494870555
195,2,val,8,0.027477774280344786,0.16576421290599724,0.03172936883121213,0.17812739494870555
195,-1,val,40,0.03172936883121213,0.17812739494870555,0.03172936883121213,0.17812739494870555
196,0,val,16,0.021721104046350238,0.14738081301970837,0.03363694483744967,0.1834037754176551
196,1,val,16,0.0394227476521453,0.1985516246524951,0.03363694483744967,0.1834037754176551
196,2,val,8,0.03976698281385347,0.19941660616371312,0.03363694483744967,0.1834037754176551
196,-1,val,40,0.03363694483744967,0.1834037754176551,0.03363694483744967,0.1834037754176551
197,0,val,16,0.03364098764317699,0.1834147966854828,0.027569419127989454,0.16604041414062257
197,1,val,16,0.044770625458016626,0.21159070267385716,0.027569419127989454,0.16604041414062257
197,2,val,8,0.00429664428277475,0.06554879314506676,0.027569419127989454,0.16604041414062257
197,-1,val,40,0.027569419127989454,0.16604041414062257,0.027569419127989454,0.16604041414062257
198,0,val,16,0.015260625924984431,0.12353390597315553,0.03714190317229856,0.1927223473609082
198,1,val,16,0.03365792382538742,0.18346095994894232,0.03714190317229856,0.1927223473609082
198,2,val,8,0.06250715976652382,0.25001431912297306,0.03714190317229856,0.1927223473609082
198,-1,val,40,0.03714190317229856,0.1927223473609082,0.03714190317229856,0.1927223473609082
199,0,val,16,0.04549723808206032,0.21330081594325961,0.02738142062545759,0.16547332300240297
199,1,val,16,0.031774576927174676,0.1782542479919474,0.02738142062545759,0.16547332300240297
199,2,val,8,0.004872446867137768,0.06980291446019835,0.02738142062545759,0.16547332300240297
199,-1,val,40,0.02738142062545759,0.16547332300240297,0.02738142062545759,0.16547332300240297
200,0,val,16,0.029628200602806604,0.17212844216690804,0.03171413074244667,0.1780846168046153
200,1,val,16,0.03389445813427375,0.1841044761386147,0.03171413074244667,0.1780846168046153
200,2,val,8,0.031619733490259656,0.17781938446148007,0.03171413074244667,0.1780846168046153
200,-1,val,40,0.03171413074244667,0.1780846168046153,0.03171413074244667,0.1780846168046153
201,0,val,16,0.029592641460096835,0.17202511868938453,0.03047082602122532,0.17455894712453246
201,1,val,16,0.036873700264368266,0.19202525944356452,0.03047082602122532,0.17455894712453246
201,2,val,8,0.024946136339210858,0.15794345931127018,0.03047082602122532,0.17455894712453246
201,-1,val,40,0.03047082602122532,0.17455894712453246,0.03047082602122532,0.17455894712453246
202,0,val,16,0.03253437363190728,0.18037287388049036,0.03736517414202569,0.1933007349753893
202,1,val,16,0.012376215883140355,0.11124844216051008,0.03736517414202569,0.1933007349753893
202,2,val,8,0.06718493291102944,0.25920056502837613,0.03736517414202569,0.1933007349753893
202,-1,val,40,0.03736517414202569,0.1933007349753893,0.03736517414202569,0.1933007349753893
203,0,val,16,0.025014564993752198,0.15815993485630991,0.031443014793987596,0.17732178319086347
203,1,val,16,0.0368564077531486,0.19198022750572152,0.031443014793987596,0.17732178319086347
203,2,val,8,0.032458071635062,0.18016123788168753,0.031443014793987596,0.17732178319086347
203,-1,val,40,0.031443014793987596,0.17732178319086347,0.031443014793987596,0.17732178319086347
204,0,val,16,0.037074008305854576,0.19254611994494872,0.03797125984067628,0.1948621559992506
204,1,val,16,0.00434389009768689,0.06590819446538412,0.03797125984067628,0.1948621559992506
204,2,val,8,0.07249588111848737,0.26925059167713516,0.03797125984067628,0.1948621559992506
204,-1,val,40,0.03797125984067628,0.1948621559992506,0.03797125984067628,0.1948621559992506
205,0,val,16,0.03531604241903087,0.18792563002164148,0.026359254719692065,0.16235533474355582
205,1,val,16,0.03988792825620364,0.19971962411391536,0.026359254719692065,0.16235533474355582
205,2,val,8,0.0038737934838416776,0.06223980626449344,0.026359254719692065,0.16235533474355582
205,-1,val,40,0.026359254719692065,0.16235533474355582,0.026359254719692065,0.16235533474355582
206,0,val,16,0.023513765557791583,0.153341988893426,0.038170211705460526,0.19537198290814506
206,1,val,16,0.015287273141103659,0.12364171278781146,0.038170211705460526,0.19537198290814506
206,2,val,8,0.07570959641748633,0.2751537686776002,0.038170211705460526,0.19537198290814506
206,-1,val,40,0.038170211705460526,0.19537198290814506,0.038170211705460526,0.19537198290814506
207,0,val,16,0.052921289859286826,0.23004627764710045,0.026945408002736922,0.1641505650393471
207,1,val,16,0.018723633912327637,0.13683433016727797,0.026945408002736922,0.1641505650393471
207,2,val,8,0.009191300236596296,0.09587126908827429,0.026945408002736922,0.1641505650393471
207,-1,val,40,0.026945408002736922,0.1641505650393471,0.026945408002736922,0.1641505650393471
208,0,val,16,0.05232369059999925,0.22874372253681466,0.029555659572813257,0.17191759529732045
208,1,val,16,0.010666784108798852,0.10328012446157708,0.029555659572813257,0.17191759529732045
208,2,val,8,0.025676504009641662,0.16023889668130414,0.029555659572813257,0.17191759529732045
208,-1,val,40,0.029555659572813257,0.17191759529732045,0.029555659572813257,0.17191759529732045
209,0,val,16,0.031122970821014475,0.1764170366518338,0.030365009357626715,0.17425558630249624
209,1,val,16,0.02870508379142996,0.1694257471325712,0.030365009357626715,0.17425558630249624
209,2,val,8,0.031266973460435714,0.17682469697538214,0.030365009357626715,0.17425558630249624
209,-1,val,40,0.030365009357626715,0.17425558630249624,0.030365009357626715,0.17425558630249624
210,0,val,16,0.005937490375645091,0.07705511258602567,0.032836302537054315,0.1812078986607767
210,1,val,16,0.04562957139593581,0.21361079419340168,0.032836302537054315,0.1812078986607767
210,2,val,8,0.046941845839582046,0.2166606698032249,0.032836302537054315,0.1812078986607767
210,-1,val,40,0.032836302537054315,0.1812078986607767,0.032836302537054315,0.1812078986607767
211,0,val,16,0.02068197808190693,0.14381230156668423,0.026228937456930265,0.161953503997074
211,1,val,16,0.04978837057255326,0.22313307816761113,0.026228937456930265,0.161953503997074
211,2,val,8,0.008216463716330604,0.09064471146366238,0.026228937456930265,0.161953503997074
211,-1,val,40,0.026228937456930265,0.161953503997074,0.026228937456930265,0.161953503997074
212,0,val,16,0.03459794439979217,0.1860052268077222,0.03137963898492674,0.17714299022238147
212,1,val,16,0.019625313705537707,0.14009037691982168,0.03137963898492674,0.17714299022238147
212,2,val,8,0.039915658849450336,0.19978903585895383,0.03137963898492674,0.17714299022238147
212,-1,val,40,0.03137963898492674,0.17714299022238147,0.03137963898492674,0.17714299022238147
213,0,val,16,0.011105592292590767,0.10538307403274383,0.030370363068025843,0.1742709472861895
213,1,val,16,0.045183553426334795,0.2125642336479371,0.030370363068025843,0.1742709472861895
213,2,val,8,0.03482194348515196,0.18660638650687164,0.030370363068025843,0.1742709472861895
213,-1,val,40,0.030370363068025843,0.1742709472861895,0.030370363068025843,0.1742709472861895
214,0,val,16,0.04108244652376906,0.20268805224721329,0.028774947051924408,0.16963179846928583
214,1,val,16,0.01920020270454799,0.13856479605061306,0.028774947051924408,0.16963179846928583
214,2,val,8,0.026042191927456184,0.16137593354480148,0.028774947051924408,0.16963179846928583
214,-1,val,40,0.028774947051924408,0.16963179846928583,0.028774947051924408,0.16963179846928583
215,0,val,16,0.026104669786874594,0.1615693961951786,0.02901560587412634,0.17033967792069568
215,1,val,16,0.03260420460679017,0.18056634405888095,0.02901560587412634,0.17033967792069568
215,2,val,8,0.028337943228714264,0.1683387751788466,0.02901560587412634,0.17033967792069568
215,-1,val,40,0.02901560587412634,0.17033967792069568,0.02901560587412634,0.17033967792069568
216,0,val,16,0.040036209266545886,0.2000905026895227,0.029499595626404484,0.17175446319209434
216,1,val,16,0.01647958464913121,0.12837283454505166,0.029499595626404484,0.17175446319209434
216,2,val,8,0.03198299296353634,0.1788378957702655,0.029499595626404484,0.17175446319209434
216,-1,val,40,0.029499595626404484,0.17175446319209434,0.029499595626404484,0.17175446319209434
217,0,val,16,0.033073311843056695,0.18186069350757655,0.029107063447707943,0.17060792316802859
217,1,val,16,0.023645699954411615,0.15377158370261917,0.029107063447707943,0.17060792316802859
217,2,val,8,0.030602178545655518,0.17493478369282514,0.029107063447707943,0.17060792316802859
217,-1,val,40,0.029107063447707943,0.17060792316802859,0.029107063447707943,0.17060792316802859
218,0,val,16,0.021860236303551522,0.14785207574989107,0.030422484856311955,0.1744204255708372
218,1,val,16,0.03006088701958871,0.17338075735094916,0.030422484856311955,0.1744204255708372
218,2,val,8,0.039346331245795625,0.19835909670543378,0.030422484856311955,0.1744204255708372
218,-1,val,40,0.030422484856311955,0.1744204255708372,0.030422484856311955,0.1744204255708372
219,0,val,16,0.03441059445324838,0.18550092844308996,0.02531391163266254,0.1591034620385821
219,1,val,16,0.03216182375865887,0.17933717896370197,0.02531391163266254,0.1591034620385821
219,2,val,8,0.009369316686080362,0.09679523069903993,0.02531391163266254,0.1591034620385821
219,-1,val,40,0.02531391163266254,0.1591034620385821,0.02531391163266254,0.1591034620385821
220,0,val,16,0.020187666747833927,0.1420833091810362,0.02513254552615914,0.15853247467367415
220,1,val,16,0.04612077124674649,0.21475747075886903,0.02513254552615914,0.15853247467367415
220,2,val,8,0.009089198583897012,0.09533728852813579,0.02513254552615914,0.15853247467367415
220,-1,val,40,0.02513254552615914,0.15853247467367415,0.02513254552615914,0.15853247467367415
221,0,val,16,0.016039569902138038,0.12664742359060463,0.03348272156036844,0.18298284498927336
221,1,val,16,0.024447111528089944,0.1563557211236287,0.03348272156036844,0.18298284498927336
221,2,val,8,0.05996148325087733,0.24487033967158484,0.03348272156036844,0.18298284498927336
221,-1,val,40,0.03348272156036844,0.18298284498927336,0.03348272156036844,0.18298284498927336
222,0,val,16,0.015766117159668944,0.12556319986233602,0.032363618107974564,0.1798989108026354
222,1,val,16,0.02709796198527424,0.16461458618626187,0.032363618107974564,0.1798989108026354
222,2,val,8,0.05422677517898051,0.23286643205704963,0.032363618107974564,0.1798989108026354
222,-1,val,40,0.032363618107974564,0.1798989108026354,0.032363618107974564,0.1798989108026354
223,0,val,16,0.019306080758366564,0.13894632329920273,0.029428753367825595,0.17154810802753143
223,1,val,16,0.03139322754219589,0.17718134084094717,0.029428753367825595,0.17154810802753143
223,2,val,8,0.03758695180291433,0.19387354590793024,0.029428753367825595,0.17154810802753143
223,-1,val,40,0.029428753367825595,0.17154810802753143,0.029428753367825595,0.17154810802753143
224,0,val,16,0.037855538004825336,0.19456499686435208,0.027008425570101604,0.1643424034450683
224,1,val,16,0.01921228650632974,0.13860839262587868,0.027008425570101604,0.1643424034450683
224,2,val,8,0.023957452199149732,0.15478195049536536,0.027008425570101604,0.1643424034450683
224,-1,val,40,0.027008425570101604,0.1643424034450683,0.027008425570101604,0.1643424034450683
225,0,val,16,0.024201291275981474,0.15556764212387317,0.02451799079639093,0.15658221736963276
225,1,val,16,0.039578164727081186,0.1989426166689309,0.02451799079639093,0.15658221736963276
225,2,val,8,0.009774516386110129,0.09886615389560842,0.02451799079639093,0.15658221736963276
225,-1,val,40,0.02451799079639093,0.15658221736963276,0.02451799079639093,0.15658221736963276
226,0,val,16,0.04589788583283528,0.21423791875584322,0.023322119904253383,0.152715814191764
226,1,val,16,0.020778540069680412,0.1441476328965565,0.023322119904253383,0.152715814191764
226,2,val,8,0.0032899338102444584,0.05735794461314368,0.023322119904253383,0.152715814191764
226,-1,val,40,0.023322119904253383,0.152715814191764,0.023322119904253383,0.152715814191764
227,0,val,16,0.008218071081722856,0.09065357732446556,0.03150859673983741,0.1775066104116616
227,1,val,16,0.03308788084117525,0.18190074447669324,0.03150859673983741,0.1775066104116616
227,2,val,8,0.05321983829661414,0.23069425284695355,0.03150859673983741,0.1775066104116616
227,-1,val,40,0.03150859673983741,0.1775066104116616,0.03150859673983741,0.1775066104116616
228,0,val,16,0.022982741717513636,0.1516005993309843,0.023036244924342256,0.15177695781752332
228,1,val,16,0.042775632101222705,0.20682270692847704,0.023036244924342256,0.15177695781752332
228,2,val,8,0.0033503609542904363,0.05788230260010772,0.023036244924342256,0.15177695781752332
228,-1,val,40,0.023036244924342256,0.15177695781752332,0.023036244924342256,0.15177695781752332
229,0,val,16,0.010768892388879197,0.10377327396241864,0.026249058910615103,0.16201561316927177
229,1,val,16,0.04453194720796213,0.21102593965662642,0.026249058910615103,0.16201561316927177
229,2,val,8,0.02344633713500399,0.15312196816591664,0.026249058910615103,0.16201561316927177
229,-1,val,40,0.026249058910615103,0.16201561316927177,0.026249058910615103,0.16201561316927177
230,0,val,16,0.03201358203653997,0.17892339711882282,0.027981294914087768,0.1672761038346116
230,1,val,16,0.017293130185721102,0.1315033466711821,0.027981294914087768,0.1672761038346116
230,2,val,8,0.03463717252000222,0.18611064590721893,0.027981294914087768,0.1672761038346116
230,-1,val,40,0.027981294914087768,0.1672761038346116,0.027981294914087768,0.1672761038346116
231,0,val,16,0.015570473463568506,0.12478170324037297,0.026816100570610384,0.16375622299812115
231,1,val,16,0.036338232066362844,0.19062589558179877,0.026816100570610384,0.16375622299812115
231,2,val,8,0.028539596181899805,0.168936663225896,0.026816100570610384,0.16375622299812115
231,-1,val,40,0.026816100570610384,0.16375622299812115,0.026816100570610384,0.16375622299812115
232,0,val,16,0.024177485775032065,0.1554911115627902,0.025557177800218562,0.15986612461750163
232,1,val,16,0.03074203171125127,0.17533405747672431,0.025557177800218562,0.15986612461750163
232,2,val,8,0.021752015914372355,0.14748564646897797,0.025557177800218562,0.15986612461750163
232,-1,val,40,0.025557177800218562,0.15986612461750163,0.025557177800218562,0.15986612461750163
233,0,val,16,0.010543070752674846,0.10267945633219357,0.027169890967492404,0.1648329183370009
233,1,val,16,0.038695759064971934,0.19671237649159734,0.027169890967492404,0.1648329183370009
233,2,val,8,0.03227084308483042,0.17964087253414915,0.027169890967492404,0.1648329183370009
233,-1,val,40,0.027169890967492404,0.1648329183370009,0.027169890967492404,0.1648329183370009
234,0,val,16,0.011840957114028243,0.10881616200743455,0.034073633618130726,0.184590448339373
234,1,val,16,0.015898305321885683,0.12608848211429022,0.034073633618130726,0.184590448339373
234,2,val,8,0.07448163841847825,0.27291324339151857,0.034073633618130726,0.184590448339373
234,-1,val,40,0.034073633618130726,0.184590448339373,0.034073633618130726,0.184590448339373
235,0,val,16,0.03177345355154414,0.17825109691540228,0.026288348738239195,0.1621368210439541
235,1,val,16,0.018345333222207962,0.1354449453549595,0.026288348738239195,0.1621368210439541
235,2,val,8,0.02874625944096548,0.16954721891250674,0.026288348738239195,0.1621368210439541
235,-1,val,40,0.026288348738239195,0.1621368210439541,0.026288348738239195,0.1621368210439541
236,0,val,16,0.03842454156251688,0.19602178848923116,0.024943519000822766,0.1579351734124567
236,1,val,16,0.014901470608896086,0.1220715798574594,0.024943519000822766,0.1579351734124567
236,2,val,8,0.021504544831055322,0.14664427991249887,0.024943519000822766,0.1579351734124567
236,-1,val,40,0.024943519000822766,0.1579351734124567,0.024943519000822766,0.1579351734124567
237,0,val,16,0.01974389726424351,0.14051297898857426,0.023928984810179074,0.154689963508235
237,1,val,16,0.0356431683367115,0.18879398384670923,0.023928984810179074,0.154689963508235
237,2,val,8,0.016399888829582206,0.12806205070036247,0.023928984810179074,0.154689963508235
237,-1,val,40,0.023928984810179074,0.154689963508235,0.023928984810179074,0.154689963508235
238,0,val,16,0.04253274703594279,0.20623468921581256,0.021650092134826934,0.14713970278217547
238,1,val,16,0.018823892367565154,0.13720019084376361,0.021650092134826934,0.14713970278217547
238,2,val,8,0.0035936370009728522,0.05994695155696286,0.021650092134826934,0.14713970278217547
238,-1,val,40,0.021650092134826934,0.14713970278217547,0.021650092134826934,0.14713970278217547
239,0,val,16,0.030908715483796326,0.1758087468921735,0.023047977331941916,0.1518156030582559
239,1,val,16,0.025480964391681394,0.15962758029764593,0.023047977331941916,0.1518156030582559
239,2,val,8,0.012754252120348029,0.11293472504215889,0.023047977331941916,0.1518156030582559
239,-1,val,40,0.023047977331941916,0.1518156030582559,0.023047977331941916,0.1518156030582559
240,0,val,16,0.04020794389856203,0.2005191858615081,0.02147839843538786,0.14655510375073214
240,1,val,16,0.02019429267846311,0.1421066243299837,0.02147839843538786,0.14655510375073214
240,2,val,8,0.004032958729138429,0.06350558029920228,0.02147839843538786,0.14655510375073214
240,-1,val,40,0.02147839843538786,0.14655510375073214,0.02147839843538786,0.14655510375073214
241,0,val,16,0.016870674326042917,0.12988715997373612,0.02877177687340683,0.1696224539187157
241,1,val,16,0.020921416891804365,0.14464237585093923,0.02877177687340683,0.1696224539187157
241,2,val,8,0.04852323940237319,0.22027991148167186,0.02877177687340683,0.1696224539187157
241,-1,val,40,0.02877177687340683,0.1696224539187157,0.02877177687340683,0.1696224539187157
242,0,val,16,0.0157798300824522,0.12561779365381404,0.02128672558336074,0.14589971070348542
242,1,val,16,0.04367182728172051,0.20897805454573576,0.02128672558336074,0.14589971070348542
242,2,val,8,0.004408519385909513,0.06639668203991457,0.02128672558336074,0.14589971070348542
242,-1,val,40,0.02128672558336074,0.14589971070348542,0.02128672558336074,0.14589971070348542
243,0,val,16,0.03844773471167235,0.19608093918500175,0.023819655729050853,0.15433617764170154
243,1,val,16,0.012462936547255834,0.11163752302544083,0.023819655729050853,0.15433617764170154
243,2,val,8,0.020548295928224377,0.14334676811224026,0.023819655729050853,0.15433617764170154
243,-1,val,40,0.023819655729050853,0.15433617764170154,0.023819655729050853,0.15433617764170154
244,0,val,16,0.03629854937390597,0.19052178188833416,0.023829564617125414,0.15436827594141683
244,1,val,16,0.01377436785022867,0.1173642528635899,0.023829564617125414,0.15436827594141683
244,2,val,8,0.021415776627241603,0.14634130185030336,0.023829564617125414,0.15436827594141683
244,-1,val,40,0.023829564617125414,0.15436827594141683,0.023829564617125414,0.15436827594141683
245,0,val,16,0.022603437388463127,0.15034439593301482,0.021618012592286226,0.14703065188009684
245,1,val,16,0.03332171620851202,0.18254236825600795,0.021618012592286226,0.14703065188009684
245,2,val,8,0.00892888417988353,0.09449277316220288,0.021618012592286226,0.14703065188009684
245,-1,val,40,0.021618012592286226,0.14703065188009684,0.021618012592286226,0.14703065188009684
246,0,val,16,0.014647347846355121,0.12102622792748323,0.027453443380446908,0.16569080656586505
246,1,val,16,0.023039563518010328,0.1517878898924757,0.027453443380446908,0.16569080656586505
246,2,val,8,0.04467341877697528,0.21136087333509787,0.027453443380446908,0.16569080656586505
246,-1,val,40,0.027453443380446908,0.16569080656586505,0.027453443380446908,0.16569080656586505
247,0,val,16,0.0312186452217544,0.17668798833467542,0.023786016623083012,0.15422715916168273
247,1,val,16,0.016858921586490456,0.12984190997705808,0.023786016623083012,0.15422715916168273
247,2,val,8,0.023280483061004192,0.1525794319723474,0.023786016623083012,0.15422715916168273
247,-1,val,40,0.023786016623083012,0.15422715916168273,0.023786016623083012,0.15422715916168273
248,0,val,16,0.025769182131162586,0.16052782354209685,0.028968007650127952,0.1701999049650967
248,1,val,16,0.005979162124988946,0.07732504203030831,0.028968007650127952,0.1701999049650967
248,2,val,8,0.055155678694232324,0.234852461546036,0.028968007650127952,0.1701999049650967
248,-1,val,40,0.028968007650127952,0.1701999049650967,0.028968007650127952,0.1701999049650967
249,0,val,16,0.021192331968957062,0.14557586327738903,0.023238854807318864,0.1524429559124293
249,1,val,16,0.027031510701268607,0.16441262330267895,0.023238854807318864,0.1524429559124293
249,2,val,8,0.021492721751730923,0.1466039622647728,0.023238854807318864,0.1524429559124293
249,-1,val,40,0.023238854807318864,0.1524429559124293,0.023238854807318864,0.1524429559124293
250,0,val,16,0.019931828354113734,0.14118012733424537,0.024202201507062347,0.15557056761181515
250,1,val,16,0.024451872343581028,0.15637094469108073,0.024202201507062347,0.15557056761181515
250,2,val,8,0.028222903823492282,0.16799673753823996,0.024202201507062347,0.15557056761181515
250,-1,val,40,0.024202201507062347,0.15557056761181515,0.024202201507062347,0.15557056761181515
251,0,val,16,0.024525659307968916,0.15660670262785342,0.02245361008917994,0.14984528717707454
251,1,val,16,0.02440596422735257,0.1562240833781801,0.02245361008917994,0.14984528717707454
251,2,val,8,0.018429206732218335,0.13575421441788957,0.02245361008917994,0.14984528717707454
251,-1,val,40,0.02245361008917994,0.14984528717707454,0.02245361008917994,0.14984528717707454
252,0,val,16,0.0296079830401408,0.17206970401596208,0.020446160392899166,0.14299007095913746
252,1,val,16,0.024483064452434377,0.15647065045060168,0.020446160392899166,0.14299007095913746
252,2,val,8,0.007247433686122326,0.08513186058181935,0.020446160392899166,0.14299007095913746
252,-1,val,40,0.020446160392899166,0.14299007095913746,0.020446160392899166,0.14299007095913746
253,0,val,16,0.03080362532393995,0.17550961604407875,0.022872947168411623,0.15123804801838597
253,1,val,16,0.015385847986413423,0.12403970326638734,0.022872947168411623,0.15123804801838597
253,2,val,8,0.022429368194881505,0.1497643755867246,0.022872947168411623,0.15123804801838597
253,-1,val,40,0.022872947168411623,0.15123804801838597,0.022872947168411623,0.15123804801838597
254,0,val,16,0.03992813839469164,0.19982026522525598,0.02018599157423598,0.142077414018682
254,1,val,16,0.013639749070039604,0.11678933628563698,0.02018599157423598,0.142077414018682
254,2,val,8,0.006990087257976685,0.08360674170171138,0.02018599157423598,0.142077414018682
254,-1,val,40,0.02018599157423598,0.142077414018682,0.02018599157423598,0.142077414018682
255,0,val,16,0.027171604703940273,0.164838116659771,0.01984749320452753,0.14088113147092315
255,1,val,16,0.026668918635018416,0.1633062112567015,0.01984749320452753,0.14088113147092315
255,2,val,8,0.005701956274623904,0.07551129898646892,0.01984749320452753,0.14088113147092315
255,-1,val,40,0.01984749320452753,0.14088113147092315,0.01984749320452753,0.14088113147092315
