epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
555,0,train,16,0.0025297820042967404,0.050296938319312645,0.008116714990312173,0.09009281320012254
555,1,train,16,0.007213070356348953,0.08492979663433178,0.008116714990312173,0.09009281320012254
555,2,train,16,0.010494740690340572,0.10244384164185065,0.008116714990312173,0.09009281320012254
555,3,train,16,0.010570680978734315,0.10281381706139654,0.008116714990312173,0.09009281320012254
555,4,train,16,0.009810323629116446,0.0990470778423899,0.008116714990312173,0.09009281320012254
555,5,train,16,0.00436659585081925,0.0660802228417796,0.008116714990312173,0.09009281320012254
555,6,train,16,0.014031852405073873,0.1184561201672327,0.008116714990312173,0.09009281320012254
555,7,train,8,0.005916674007767228,0.07691991944722269,0.008116714990312173,0.09009281320012254
555,-1,train,120,0.008116714990312173,0.09009281320012254,0.008116714990312173,0.09009281320012254
556,0,train,16,0.007446819897980181,0.08629495870547817,0.008420156286426048,0.09176140957083237
556,1,train,16,0.004140937715347812,0.06435011822326213,0.008420156286426048,0.09176140957083237
556,2,train,16,0.007722253449834876,0.08787635318921055,0.008420156286426048,0.09176140957083237
556,3,train,16,0.010302221686030637,0.10149986052222258,0.008420156286426048,0.09176140957083237
556,4,train,16,0.013614326396913547,0.11668044564927556,0.008420156286426048,0.09176140957083237
556,5,train,16,0.006091654965201493,0.07804905486424223,0.008420156286426048,0.09176140957083237
556,6,train,16,0.007225545818393078,0.08500321063579351,0.008420156286426048,0.09176140957083237
556,7,train,8,0.010817490361706756,0.10400716495370285,0.008420156286426048,0.09176140957083237
556,-1,train,120,0.008420156286426048,0.09176140957083237,0.008420156286426048,0.09176140957083237
557,0,train,16,0.002949573099335587,0.05430997237465314,0.008245793806720185,0.09080635333896073
557,1,train,16,0.01881868575548915,0.13718121502410288,0.008245793806720185,0.09080635333896073
557,2,train,16,0.006196851292142788,0.07872008188602694,0.008245793806720185,0.09080635333896073
557,3,train,16,0.007377656441789626,0.08589328519616435,0.008245793806720185,0.09080635333896073
557,4,train,16,0.004081316691006309,0.0638851836579211,0.008245793806720185,0.09080635333896073
557,5,train,16,0.010320997445663097,0.10159230997306389,0.008245793806720185,0.09080635333896073
557,6,train,16,0.007626485713479642,0.08732975273914179,0.008245793806720185,0.09080635333896073
557,7,train,8,0.008594784014855283,0.0927080579823312,0.008245793806720185,0.09080635333896073
557,-1,train,120,0.008245793806720185,0.09080635333896073,0.008245793806720185,0.09080635333896073
558,0,train,16,0.011655734858057112,0.10796172867297518,0.008242905806704635,0.09079044997522942
558,1,train,16,0.014900315014571336,0.12206684650047832,0.008242905806704635,0.09079044997522942
558,2,train,16,0.0051514107260101916,0.07177332879287536,0.008242905806704635,0.09079044997522942
558,3,train,16,0.0072437697097716075,0.08511033844235145,0.008242905806704635,0.09079044997522942
558,4,train,16,0.010999078895431816,0.10487649353135246,0.008242905806704635,0.09079044997522942
558,5,train,16,0.002404275786385938,0.04903341499820238,0.008242905806704635,0.09079044997522942
558,6,train,16,0.004621404742312897,0.06798091454454623,0.008242905806704635,0.09079044997522942
558,7,train,8,0.008967256721096188,0.09469560032597178,0.008242905806704635,0.09079044997522942
558,-1,train,120,0.008242905806704635,0.09079044997522942,0.008242905806704635,0.09079044997522942
559,0,train,16,0.012723965306758482,0.11280055543639173,0.00790045437906131,0.08888450021832439
559,1,train,16,0.00819475578831846,0.09052489043527455,0.00790045437906131,0.08888450021832439
559,2,train,16,0.012657023014624838,0.11250343556809649,0.00790045437906131,0.08888450021832439
559,3,train,16,0.008428735773662613,0.09180814655390127,0.00790045437906131,0.08888450021832439
559,4,train,16,0.0026029215658819253,0.051018835403034486,0.00790045437906131,0.08888450021832439
559,5,train,16,0.006597397731999657,0.0812243666149491,0.00790045437906131,0.08888450021832439
559,6,train,16,0.008515320351206584,0.09227849343810607,0.00790045437906131,0.08888450021832439
559,7,train,8,0.0034835155000379225,0.059021313947064266,0.00790045437906131,0.08888450021832439
559,-1,train,120,0.00790045437906131,0.08888450021832439,0.00790045437906131,0.08888450021832439
560,0,train,16,0.005037412025456919,0.07097472807596321,0.008298603188790702,0.0910966694714505
560,1,train,16,0.007092158237826634,0.08421495257866404,0.008298603188790702,0.0910966694714505
560,2,train,16,0.012784113668447528,0.1130668548622784,0.008298603188790702,0.0910966694714505
560,3,train,16,0.005241940129495305,0.07240124397754022,0.008298603188790702,0.0910966694714505
560,4,train,16,0.0034213797327273658,0.05849256134524599,0.008298603188790702,0.0910966694714505
560,5,train,16,0.014020219976730064,0.11840700982935962,0.008298603188790702,0.0910966694714505
560,6,train,16,0.008431188675590284,0.09182150442892059,0.008298603188790702,0.0910966694714505
560,7,train,8,0.010360413064051513,0.1017861142988154,0.008298603188790702,0.0910966694714505
560,-1,train,120,0.008298603188790702,0.0910966694714505,0.008298603188790702,0.0910966694714505
561,0,train,16,0.00963290427224747,0.09814735998613244,0.00834003200535329,0.09132377568494028
561,1,train,16,0.009179540739561351,0.09580991983902998,0.00834003200535329,0.09132377568494028
561,2,train,16,0.009299411757743993,0.09643345766767877,0.00834003200535329,0.09132377568494028
561,3,train,16,0.005460257018034947,0.0738935519381424,0.00834003200535329,0.09132377568494028
561,4,train,16,0.005361921619369661,0.07322514335506392,0.00834003200535329,0.09132377568494028
561,5,train,16,0.010138358240709125,0.1006894147401261,0.00834003200535329,0.09132377568494028
561,6,train,16,0.0061231648765104245,0.07825065416027156,0.00834003200535329,0.09132377568494028
561,7,train,8,0.011524697518649351,0.10735314396257499,0.00834003200535329,0.09132377568494028
561,-1,train,120,0.00834003200535329,0.09132377568494028,0.00834003200535329,0.09132377568494028
562,0,train,16,0.007975964805796633,0.08930825720949118,0.008107186343076854,0.09003991527693067
562,1,train,16,0.012037237779976511,0.10971434628149826,0.008107186343076854,0.09003991527693067
562,2,train,16,0.0036767719714797006,0.06063639147805302,0.008107186343076854,0.09003991527693067
562,3,train,16,0.002774022560869295,0.05266899050550803,0.008107186343076854,0.09003991527693067
562,4,train,16,0.011982766377415558,0.10946582287369679,0.008107186343076854,0.09003991527693067
562,5,train,16,0.012333527091312349,0.11105641400348,0.008107186343076854,0.09003991527693067
562,6,train,16,0.006172725716950988,0.07856669597832779,0.008107186343076854,0.09003991527693067
562,7,train,8,0.00790447444081379,0.08890711130620424,0.008107186343076854,0.09003991527693067
562,-1,train,120,0.008107186343076854,0.09003991527693067,0.008107186343076854,0.09003991527693067
563,0,train,16,0.00963359867309903,0.09815089746456233,0.00805708056291761,0.08976124198626938
563,1,train,16,0.010339216354129132,0.10168193720680745,0.00805708056291761,0.08976124198626938
563,2,train,16,0.012770185650306016,0.11300524611851441,0.00805708056291761,0.08976124198626938
563,3,train,16,0.007832474837172618,0.08850127025739585,0.00805708056291761,0.08976124198626938
563,4,train,16,0.005401192589840998,0.07349280638158402,0.00805708056291761,0.08976124198626938
563,5,train,16,0.005542924728036472,0.07445082086878876,0.00805708056291761,0.08976124198626938
563,6,train,16,0.005420996000921358,0.07362741337926627,0.00805708056291761,0.08976124198626938
563,7,train,8,0.007516055669835261,0.08669518827383248,0.00805708056291761,0.08976124198626938
563,-1,train,120,0.00805708056291761,0.08976124198626938,0.00805708056291761,0.08976124198626938
564,0,train,16,0.0057274579353060835,0.07567997050280928,0.008375385334828983,0.09151713137347009
564,1,train,16,0.014181595870787017,0.11908650582995127,0.008375385334828983,0.09151713137347009
564,2,train,16,0.007259260038112194,0.08520129129368988,0.008375385334828983,0.09151713137347009
564,3,train,16,0.008606615566643312,0.0927718468429044,0.008375385334828983,0.09151713137347009
564,4,train,16,0.010142698087851483,0.10071096309663355,0.008375385334828983,0.09151713137347009
564,5,train,16,0.0026407365591611144,0.05138809744640401,0.008375385334828983,0.09151713137347009
564,6,train,16,0.00553692561516712,0.07441052086343114,0.008375385334828983,0.09151713137347009
564,7,train,8,0.01290779300560354,0.11361246853054263,0.008375385334828983,0.09151713137347009
564,-1,train,120,0.008375385334828983,0.09151713137347009,0.008375385334828983,0.09151713137347009
565,0,train,16,0.010849546921367803,0.10416115841026252,0.008339117853793132,0.09131877054468666
565,1,train,16,0.007128406041050729,0.08442988831599109,0.008339117853793132,0.09131877054468666
565,2,train,16,0.005879203168362999,0.07667596212870759,0.008339117853793132,0.09131877054468666
565,3,train,16,0.0046963074405805905,0.06852960995497195,0.008339117853793132,0.09131877054468666
565,4,train,16,0.008287135424451685,0.09103370488149806,0.008339117853793132,0.09131877054468666
565,5,train,16,0.009486948673043435,0.09740096854263532,0.008339117853793132,0.09131877054468666
565,6,train,16,0.007515119272211618,0.0866897875889174,0.008339117853793132,0.09131877054468666
565,7,train,8,0.01287027588927619,0.11344723835015195,0.008339117853793132,0.09131877054468666
565,-1,train,120,0.008339117853793132,0.09131877054468666,0.008339117853793132,0.09131877054468666
566,0,train,16,0.005821203100206799,0.07629680924001213,0.00776347308809183,0.08811057307776309
566,1,train,16,0.011156509970781417,0.10562438151668116,0.00776347308809183,0.08811057307776309
566,2,train,16,0.007772670609230607,0.08816275069001991,0.00776347308809183,0.08811057307776309
566,3,train,16,0.0064813180000177495,0.08050663326718954,0.00776347308809183,0.08811057307776309
566,4,train,16,0.004433928890170506,0.06658775330472193,0.00776347308809183,0.08811057307776309
566,5,train,16,0.012839331233243809,0.11331077280313558,0.00776347308809183,0.08811057307776309
566,6,train,16,0.009758256227811223,0.0987838864785711,0.00776347308809183,0.08811057307776309
566,7,train,8,0.0038445666732725265,0.06200456977733598,0.00776347308809183,0.08811057307776309
566,-1,train,120,0.00776347308809183,0.08811057307776309,0.00776347308809183,0.08811057307776309
567,0,train,16,0.005468648853433314,0.07395031340997354,0.008063284822034406,0.0897957951244623
567,1,train,16,0.0051487746828465615,0.07175496277503432,0.008063284822034406,0.0897957951244623
567,2,train,16,0.00960216976398657,0.0979906616162304,0.008063284822034406,0.0897957951244623
567,3,train,16,0.008113651639938987,0.09007581051502665,0.008063284822034406,0.0897957951244623
567,4,train,16,0.008222861035143275,0.090679992474323,0.008063284822034406,0.0897957951244623
567,5,train,16,0.011314913020577362,0.10637157994773493,0.008063284822034406,0.0897957951244623
567,6,train,16,0.0077910903322525775,0.08826715318991872,0.008063284822034406,0.0897957951244623
567,7,train,8,0.008844169248096603,0.09404344340833444,0.008063284822034406,0.0897957951244623
567,-1,train,120,0.008063284822034406,0.0897957951244623,0.008063284822034406,0.0897957951244623
568,0,train,16,0.00528720787122272,0.07271318911464907,0.008271713242739667,0.0909489595473179
568,1,train,16,0.005292711072728307,0.0727510211112415,0.008271713242739667,0.0909489595473179
568,2,train,16,0.013105536554175066,0.11447941541681224,0.008271713242739667,0.0909489595473179
568,3,train,16,0.004729783433776147,0.06877342098351766,0.008271713242739667,0.0909489595473179
568,4,train,16,0.008192497987514145,0.0905124189684164,0.008271713242739667,0.0909489595473179
568,5,train,16,0.010517042670664981,0.10255263366030626,0.008271713242739667,0.0909489595473179
568,6,train,16,0.0064108527880266135,0.0800678011939045,0.008271713242739667,0.0909489595473179
568,7,train,8,0.012638073563809358,0.11241918681350332,0.008271713242739667,0.0909489595473179
568,-1,train,120,0.008271713242739667,0.0909489595473179,0.008271713242739667,0.0909489595473179
569,0,train,16,0.009307557898657842,0.0964756855309038,0.007752855226118458,0.08805029940959007
569,1,train,16,0.006633797418981832,0.08144812716681601,0.007752855226118458,0.08805029940959007
569,2,train,16,0.008760663489763542,0.09359841606439472,0.007752855226118458,0.08805029940959007
569,3,train,16,0.009428163705123905,0.09709873173797846,0.007752855226118458,0.08805029940959007
569,4,train,16,0.009174529024098762,0.09578376179759679,0.007752855226118458,0.08805029940959007
569,5,train,16,0.004551519803940398,0.06746495241190346,0.007752855226118458,0.08805029940959007
569,6,train,16,0.009571983581000358,0.09783651455872883,0.007752855226118458,0.08805029940959007
569,7,train,8,0.0045946268873810125,0.06778367714561533,0.007752855226118458,0.08805029940959007
569,-1,train,120,0.007752855226118458,0.08805029940959007,0.007752855226118458,0.08805029940959007
570,0,train,16,0.010435545686006529,0.10215451867639791,0.007867047666221804,0.08869637910434565
570,1,train,16,0.003451247480349843,0.05874731892052473,0.007867047666221804,0.08869637910434565
570,2,train,16,0.015599317701843305,0.1248972285594973,0.007867047666221804,0.08869637910434565
570,3,train,16,0.0058910405915660975,0.07675311453984195,0.007867047666221804,0.08869637910434565
570,4,train,16,0.005965934787836501,0.07723946392768725,0.007867047666221804,0.08869637910434565
570,5,train,16,0.007262476055113837,0.08522016225702599,0.007867047666221804,0.08869637910434565
570,6,train,16,0.007458276744109905,0.08636131509020636,0.007867047666221804,0.08869637910434565
570,7,train,8,0.0068725422829484205,0.082900797842653,0.007867047666221804,0.08869637910434565
570,-1,train,120,0.007867047666221804,0.08869637910434565,0.007867047666221804,0.08869637910434565
571,0,train,16,0.007475333358443107,0.08646001016911291,0.008209124592768624,0.0906042195086334
571,1,train,16,0.0045743105589403504,0.06763364960535806,0.008209124592768624,0.0906042195086334
571,2,train,16,0.012444555390700286,0.11155516747645662,0.008209124592768624,0.0906042195086334
571,3,train,16,0.013116120297495393,0.11452563161797184,0.008209124592768624,0.0906042195086334
571,4,train,16,0.0023219789423045644,0.04818691671298927,0.008209124592768624,0.0906042195086334
571,5,train,16,0.004945519888636818,0.0703243904249217,0.008209124592768624,0.0906042195086334
571,6,train,16,0.008110556363057984,0.09005862736605519,0.008209124592768624,0.0906042195086334
571,7,train,8,0.012684621942570492,0.11262602693236805,0.008209124592768624,0.0906042195086334
571,-1,train,120,0.008209124592768624,0.0906042195086334,0.008209124592768624,0.0906042195086334
572,0,train,16,0.011909113751969791,0.10912888596503581,0.007864075388979258,0.08867962217431499
572,1,train,16,0.005112987480984313,0.07150515702370223,0.007864075388979258,0.08867962217431499
572,2,train,16,0.007286611911676182,0.08536165363719345,0.007864075388979258,0.08867962217431499
572,3,train,16,0.006508137949389692,0.08067303111566895,0.007864075388979258,0.08867962217431499
572,4,train,16,0.006765601092658409,0.08225327405434028,0.007864075388979258,0.08867962217431499
572,5,train,16,0.008436358077404572,0.09184964930474461,0.007864075388979258,0.08867962217431499
572,6,train,16,0.009374411323195825,0.09682154369351804,0.007864075388979258,0.08867962217431499
572,7,train,8,0.007519381524555281,0.0867143674632715,0.007864075388979258,0.08867962217431499
572,-1,train,120,0.007864075388979258,0.08867962217431499,0.007864075388979258,0.08867962217431499
573,0,train,16,0.00664118202839923,0.08149344776360386,0.007922853600442741,0.08901041287648732
573,1,train,16,0.00851142104824878,0.09225736311129198,0.007922853600442741,0.08901041287648732
573,2,train,16,0.014048132116041537,0.1185248164564769,0.007922853600442741,0.08901041287648732
573,3,train,16,0.006385205676026039,0.07990748197776,0.007922853600442741,0.08901041287648732
573,4,train,16,0.006741893007049182,0.08210903121489854,0.007922853600442741,0.08901041287648732
573,5,train,16,0.006618920711250938,0.08135674963548468,0.007922853600442741,0.08901041287648732
573,6,train,16,0.005699590370661134,0.07549563146739773,0.007922853600442741,0.08901041287648732
573,7,train,8,0.008736483845865093,0.09346915986497949,0.007922853600442741,0.08901041287648732
573,-1,train,120,0.007922853600442741,0.08901041287648732,0.007922853600442741,0.08901041287648732
574,0,train,16,0.011758339035260855,0.10843587522245972,0.007618176995481153,0.08728216882892607
574,1,train,16,0.004374972752034091,0.06614357680103254,0.007618176995481153,0.08728216882892607
574,2,train,16,0.005780331187654575,0.076028489315878,0.007618176995481153,0.08728216882892607
574,3,train,16,0.007870642984961783,0.08871664435133794,0.007618176995481153,0.08728216882892607
574,4,train,16,0.012788135043455356,0.1130846366375882,0.007618176995481153,0.08728216882892607
574,5,train,16,0.007966789404739478,0.08925687315125641,0.007618176995481153,0.08728216882892607
574,6,train,16,0.006132544520968544,0.07831056455529192,0.007618176995481153,0.08728216882892607
574,7,train,8,0.004273661034774539,0.06537324402823022,0.007618176995481153,0.08728216882892607
574,-1,train,120,0.007618176995481153,0.08728216882892607,0.007618176995481153,0.08728216882892607
575,0,train,16,0.010580521953674149,0.10286166415956019,0.007566280017702884,0.086984366513201
575,1,train,16,0.005871149440799257,0.07662342618807422,0.007566280017702884,0.086984366513201
575,2,train,16,0.009215479366363225,0.0959972883281774,0.007566280017702884,0.086984366513201
575,3,train,16,0.009470552550424496,0.0973167639742737,0.007566280017702884,0.086984366513201
575,4,train,16,0.00496865643107478,0.07048869718667511,0.007566280017702884,0.086984366513201
575,5,train,16,0.00708399474288336,0.08416647041954034,0.007566280017702884,0.086984366513201
575,6,train,16,0.009560143991099106,0.09777598882700755,0.007566280017702884,0.086984366513201
575,7,train,8,0.003779741665304697,0.06147960365279445,0.007566280017702884,0.086984366513201
575,-1,train,120,0.007566280017702884,0.086984366513201,0.007566280017702884,0.086984366513201
576,0,train,16,0.007756502982168109,0.08807101102047205,0.0075197554506908635,0.08671652351594167
576,1,train,16,0.009777628613502181,0.09888189224272653,0.0075197554506908635,0.08671652351594167
576,2,train,16,0.008864884740014425,0.0941535168754435,0.0075197554506908635,0.08671652351594167
576,3,train,16,0.010037827806157664,0.1001889605004347,0.0075197554506908635,0.08671652351594167
576,4,train,16,0.008097297928307491,0.08998498723846934,0.0075197554506908635,0.08671652351594167
576,5,train,16,0.006601795704969482,0.08125143509483067,0.0075197554506908635,0.08671652351594167
576,6,train,16,0.005701092485562171,0.07550557916844404,0.0075197554506908635,0.08671652351594167
576,7,train,8,0.003321013344845384,0.057628233920929625,0.0075197554506908635,0.08671652351594167
576,-1,train,120,0.0075197554506908635,0.08671652351594167,0.0075197554506908635,0.08671652351594167
577,0,train,16,0.010370838520286989,0.10183731398798276,0.008132422217348423,0.09017994354261052
577,1,train,16,0.0036400444037329852,0.06033278050722497,0.008132422217348423,0.09017994354261052
577,2,train,16,0.006624743851174578,0.0813925294555623,0.008132422217348423,0.09017994354261052
577,3,train,16,0.00700885274210371,0.08371889119012334,0.008132422217348423,0.09017994354261052
577,4,train,16,0.010275556878472654,0.10136842150528266,0.008132422217348423,0.09017994354261052
577,5,train,16,0.006526204545855822,0.08078492771461655,0.008132422217348423,0.09017994354261052
577,6,train,16,0.007210639793102586,0.08491548617951018,0.008132422217348423,0.09017994354261052
577,7,train,8,0.013402497004058057,0.11576915394032236,0.008132422217348423,0.09017994354261052
577,-1,train,120,0.008132422217348423,0.09017994354261052,0.008132422217348423,0.09017994354261052
578,0,train,16,0.0036170896922839216,0.060142245487543294,0.008385935519937281,0.09157475372578013
578,1,train,16,0.0069515921399182145,0.08337620847650853,0.008385935519937281,0.09157475372578013
578,2,train,16,0.008651880024774456,0.09301548271537624,0.008385935519937281,0.09157475372578013
578,3,train,16,0.0028191850692965634,0.053095998618507625,0.008385935519937281,0.09157475372578013
578,4,train,16,0.009693634328619033,0.09845625591408111,0.008385935519937281,0.09157475372578013
578,5,train,16,0.012610503211979701,0.11229649688204749,0.008385935519937281,0.09157475372578013
578,6,train,16,0.004980762484329905,0.07057451724475276,0.008385935519937281,0.09157475372578013
578,7,train,8,0.017762837208296463,0.13327729442142972,0.008385935519937281,0.09157475372578013
578,-1,train,120,0.008385935519937281,0.09157475372578013,0.008385935519937281,0.09157475372578013
579,0,train,16,0.005307744679655095,0.07285427015388388,0.007654455020463422,0.08748974237282575
579,1,train,16,0.00576731130063914,0.07594281599097534,0.007654455020463422,0.08748974237282575
579,2,train,16,0.011844735422059001,0.10883352159173662,0.007654455020463422,0.08748974237282575
579,3,train,16,0.005427932913070168,0.07367450653428341,0.007654455020463422,0.08748974237282575
579,4,train,16,0.011677933147396314,0.10806448605992773,0.007654455020463422,0.08748974237282575
579,5,train,16,0.003995603055006655,0.06321078274318911,0.007654455020463422,0.08748974237282575
579,6,train,16,0.010668538988864844,0.1032886198419983,0.007654455020463422,0.08748974237282575
579,7,train,8,0.006545840657016162,0.08090636969371548,0.007654455020463422,0.08748974237282575
579,-1,train,120,0.007654455020463422,0.08748974237282575,0.007654455020463422,0.08748974237282575
580,0,train,16,0.01194056210814499,0.10927287910613954,0.007291864373847665,0.08539241402986371
580,1,train,16,0.005219798570598296,0.07224817347586232,0.007291864373847665,0.08539241402986371
580,2,train,16,0.012084728598163985,0.10993056262097445,0.007291864373847665,0.08539241402986371
580,3,train,16,0.0052766960908495275,0.07264087066417588,0.007291864373847665,0.08539241402986371
580,4,train,16,0.010677039503383489,0.10332976097612676,0.007291864373847665,0.08539241402986371
580,5,train,16,0.004491272841749373,0.06701695935917544,0.007291864373847665,0.08539241402986371
580,6,train,16,0.008006806179057238,0.08948075870854716,0.007291864373847665,0.08539241402986371
580,7,train,8,0.0006380110988344273,0.02525888158320608,0.007291864373847665,0.08539241402986371
580,-1,train,120,0.007291864373847665,0.08539241402986371,0.007291864373847665,0.08539241402986371
581,0,train,16,0.017022534441913078,0.13047043512579037,0.007397012305266643,0.0860058852943602
581,1,train,16,0.006592658987413014,0.08119519066676927,0.007397012305266643,0.0860058852943602
581,2,train,16,0.007249801728617253,0.08514576753202271,0.007397012305266643,0.0860058852943602
581,3,train,16,0.0032853595703676275,0.0573180562333339,0.007397012305266643,0.0860058852943602
581,4,train,16,0.0021032445662177222,0.04586114440588811,0.007397012305266643,0.0860058852943602
581,5,train,16,0.008100602570703852,0.09000334755276523,0.007397012305266643,0.0860058852943602
581,6,train,16,0.011913985784045409,0.10915120605859291,0.007397012305266643,0.0860058852943602
581,7,train,8,0.0029079107928551887,0.05392504791704119,0.007397012305266643,0.0860058852943602
581,-1,train,120,0.007397012305266643,0.0860058852943602,0.007397012305266643,0.0860058852943602
582,0,train,16,0.008781893862859604,0.09371175946944761,0.0072269683090972715,0.08501157750034563
582,1,train,16,0.007170408898542642,0.08467826697885734,0.0072269683090972715,0.08501157750034563
582,2,train,16,0.008117008727400064,0.09009444337693676,0.0072269683090972715,0.08501157750034563
582,3,train,16,0.012481654336278207,0.11172132444738653,0.0072269683090972715,0.08501157750034563
582,4,train,16,0.009462706083802291,0.09727644156630263,0.0072269683090972715,0.08501157750034563
582,5,train,16,0.007924109555412506,0.08901746769826979,0.0072269683090972715,0.08501157750034563
582,6,train,16,0.0031986686943173206,0.05655677407983345,0.0072269683090972715,0.08501157750034563
582,7,train,8,0.0006792963141655341,0.026063313568415167,0.0072269683090972715,0.08501157750034563
582,-1,train,120,0.0072269683090972715,0.08501157750034563,0.0072269683090972715,0.08501157750034563
583,0,train,16,0.0024774006702234235,0.049773493650972736,0.007509609318530709,0.08665800204557401
583,1,train,16,0.012373701142878384,0.111237139224624,0.007509609318530709,0.08665800204557401
583,2,train,16,0.012171882844780657,0.11032625637073279,0.007509609318530709,0.08665800204557401
583,3,train,16,0.006611396040629919,0.08131049157783957,0.007509609318530709,0.08665800204557401
583,4,train,16,0.008906812917115028,0.0943759128014931,0.007509609318530709,0.08665800204557401
583,5,train,16,0.005759051877791598,0.07588841728348009,0.007509609318530709,0.08665800204557401
583,6,train,16,0.006297661066036458,0.07935780406511043,0.007509609318530709,0.08665800204557401
583,7,train,8,0.005478967988790206,0.07402005126173722,0.007509609318530709,0.08665800204557401
583,-1,train,120,0.007509609318530709,0.08665800204557401,0.007509609318530709,0.08665800204557401
584,0,train,16,0.00855629528810969,0.092500244800269,0.007944244576325404,0.08913049184384322
584,1,train,16,0.006117913316158543,0.07821709094666295,0.007944244576325404,0.08913049184384322
584,2,train,16,0.013162593684168453,0.11472834734348984,0.007944244576325404,0.08913049184384322
584,3,train,16,0.010175917147277459,0.10087575103699332,0.007944244576325404,0.08913049184384322
584,4,train,16,0.004536411293269149,0.06735288630243806,0.007944244576325404,0.08913049184384322
584,5,train,16,0.003126832975853793,0.055918091668562805,0.007944244576325404,0.08913049184384322
584,6,train,16,0.005223672233182778,0.07227497653533191,0.007944244576325404,0.08913049184384322
584,7,train,8,0.012654320672583366,0.11249142488467005,0.007944244576325404,0.08913049184384322
584,-1,train,120,0.007944244576325404,0.08913049184384322,0.007944244576325404,0.08913049184384322
585,0,train,16,0.005269664861300152,0.07259245733063562,0.007827129486121059,0.08847106581318583
585,1,train,16,0.008142749127895246,0.09023718262387875,0.007827129486121059,0.08847106581318583
585,2,train,16,0.006404528690844231,0.08002829931245715,0.007827129486121059,0.08847106581318583
585,3,train,16,0.0044341751161916685,0.0665896021627376,0.007827129486121059,0.08847106581318583
585,4,train,16,0.007447067260437806,0.08629639193174768,0.007827129486121059,0.08847106581318583
585,5,train,16,0.012511154114057059,0.1118532704665226,0.007827129486121059,0.08847106581318583
585,6,train,16,0.007227706449036797,0.08501591879781573,0.007827129486121059,0.08847106581318583
585,7,train,8,0.011179990269205515,0.1057354730882948,0.007827129486121059,0.08847106581318583
585,-1,train,120,0.007827129486121059,0.08847106581318583,0.007827129486121059,0.08847106581318583
586,0,train,16,0.007799808645414117,0.08831652532461927,0.0073445281211936084,0.08570022241040923
586,1,train,16,0.01012612861801066,0.10062866697919962,0.0073445281211936084,0.08570022241040923
586,2,train,16,0.007856884934275563,0.08863907114966607,0.0073445281211936084,0.08570022241040923
586,3,train,16,0.0044777129623710605,0.06691571536172247,0.0073445281211936084,0.08570022241040923
586,4,train,16,0.003549188120402715,0.05957506290724933,0.0073445281211936084,0.08570022241040923
586,5,train,16,0.01031163613404708,0.10154622658694452,0.0073445281211936084,0.08570022241040923
586,6,train,16,0.010841628922986799,0.10412314307101375,0.0073445281211936084,0.08570022241040923
586,7,train,8,0.0037932366320408734,0.061589257440245807,0.0073445281211936084,0.08570022241040923
586,-1,train,120,0.0073445281211936084,0.08570022241040923,0.0073445281211936084,0.08570022241040923
587,0,train,16,0.006174696830103949,0.07857923917997647,0.007365799688977351,0.08582423718843851
587,1,train,16,0.010451142379047767,0.10223082890717343,0.007365799688977351,0.08582423718843851
587,2,train,16,0.01040871921203043,0.10202313076959768,0.007365799688977351,0.08582423718843851
587,3,train,16,0.004527119132231979,0.06728386977747326,0.007365799688977351,0.08582423718843851
587,4,train,16,0.014304822020837047,0.11960276761361774,0.007365799688977351,0.08582423718843851
587,5,train,16,0.005852536054663407,0.07650186961547677,0.007365799688977351,0.08582423718843851
587,6,train,16,0.002805176004009868,0.05296391228005979,0.007365799688977351,0.08582423718843851
587,7,train,8,0.004402185878894362,0.0663489704433638,0.007365799688977351,0.08582423718843851
587,-1,train,120,0.007365799688977351,0.08582423718843851,0.007365799688977351,0.08582423718843851
588,0,train,16,0.009637186225316592,0.09816917146088477,0.007759290456570562,0.08808683475168444
588,1,train,16,0.006220174920547404,0.07886808556410764,0.007759290456570562,0.08808683475168444
588,2,train,16,0.004988350363441992,0.07062825471043435,0.007759290456570562,0.08808683475168444
588,3,train,16,0.006809840865641559,0.08252175995240019,0.007759290456570562,0.08808683475168444
588,4,train,16,0.008202357783238846,0.09056686912573961,0.007759290456570562,0.08808683475168444
588,5,train,16,0.005197057651609468,0.07209062110711398,0.007759290456570562,0.08808683475168444
588,6,train,16,0.009874870248449148,0.0993723817187107,0.007759290456570562,0.08808683475168444
588,7,train,8,0.011144485594319497,0.10556744571277406,0.007759290456570562,0.08808683475168444
588,-1,train,120,0.007759290456570562,0.08808683475168444,0.007759290456570562,0.08808683475168444
589,0,train,16,0.011358831871795453,0.10657782073112329,0.007905811293229006,0.08891462924192511
589,1,train,16,0.002864217237190493,0.05351838223629796,0.007905811293229006,0.08891462924192511
589,2,train,16,0.009717379487834809,0.09857676951409398,0.007905811293229006,0.08891462924192511
589,3,train,16,0.005025111361130918,0.07088801987029203,0.007905811293229006,0.08891462924192511
589,4,train,16,0.006402644402696067,0.08001652580996045,0.007905811293229006,0.08891462924192511
589,5,train,16,0.00854231131269099,0.0924246250340838,0.007905811293229006,0.08891462924192511
589,6,train,16,0.00584408420385528,0.07644661015280717,0.007905811293229006,0.08891462924192511
589,7,train,8,0.013491910468638029,0.11615468336936755,0.007905811293229006,0.08891462924192511
589,-1,train,120,0.007905811293229006,0.08891462924192511,0.007905811293229006,0.08891462924192511
