epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
170,0,val,16,0.04874225862746887,0.2207764902055218,0.05984319855234296,0.2446286952758056
170,1,val,14,0.07094413847721706,0.2663534089836604,0.05984319855234296,0.2446286952758056
170,-1,val,30,0.05984319855234296,0.2446286952758056,0.05984319855234296,0.2446286952758056
171,0,val,16,0.0750900809984215,0.27402569404787847,0.05783228627163384,0.24048344282223222
171,1,val,14,0.040574491544846165,0.20143110868196643,0.05783228627163384,0.24048344282223222
171,-1,val,30,0.05783228627163384,0.24048344282223222,0.05783228627163384,0.24048344282223222
172,0,val,16,0.04631364522115002,0.21520605293799247,0.059774679319923196,0.24448860775079725
172,1,val,14,0.07323571341869638,0.270620977418042,0.059774679319923196,0.24448860775079725
172,-1,val,30,0.059774679319923196,0.24448860775079725,0.059774679319923196,0.24448860775079725
173,0,val,16,0.06829748799869687,0.2613378809103205,0.05809049473117322,0.2410196978074058
173,1,val,14,0.04788350146364957,0.21882299116786055,0.05809049473117322,0.2410196978074058
173,-1,val,30,0.05809049473117322,0.2410196978074058,0.05809049473117322,0.2410196978074058
174,0,val,16,0.046261528414380505,0.21508493302502735,0.05955435999194293,0.24403762003417204
174,1,val,14,0.07284719156950535,0.2699021888935052,0.05955435999194293,0.24403762003417204
174,-1,val,30,0.05955435999194293,0.24403762003417204,0.05955435999194293,0.24403762003417204
175,0,val,16,0.04275594471761835,0.20677510661977266,0.059694787197116336,0.24432516693356895
175,1,val,14,0.07663362967661431,0.27682779787552825,0.059694787197116336,0.24432516693356895
175,-1,val,30,0.059694787197116336,0.24432516693356895,0.059694787197116336,0.24432516693356895
176,0,val,16,0.05207038643690239,0.22818936530194037,0.05889763787503201,0.24268835545825435
176,1,val,14,0.06572488931316163,0.25636865899162015,0.05889763787503201,0.24268835545825435
176,-1,val,30,0.05889763787503201,0.24268835545825435,0.05889763787503201,0.24268835545825435
177,0,val,16,0.08993851921966685,0.29989751452732455,0.05607384509035174,0.2367991661521462
177,1,val,14,0.022209170961036622,0.14902741680991663,0.05607384509035174,0.2367991661521462
177,-1,val,30,0.05607384509035174,0.2367991661521462,0.05607384509035174,0.2367991661521462
178,0,val,16,0.060242078642793497,0.24544261782093488,0.05808189735539042,0.24100186172598423
178,1,val,14,0.05592171606798734,0.23647772848195947,0.05808189735539042,0.24100186172598423
178,-1,val,30,0.05808189735539042,0.24100186172598423,0.05808189735539042,0.24100186172598423
179,0,val,16,0.052796358751005246,0.22977458247379157,0.05849472908739505,0.24185683593273738
179,1,val,14,0.06419309942378486,0.2533635716194908,0.05849472908739505,0.24185683593273738
179,-1,val,30,0.05849472908739505,0.24185683593273738,0.05849472908739505,0.24185683593273738
180,0,val,16,0.07569660070431068,0.2751301522994357,0.056722458927908295,0.23816477264261457
180,1,val,14,0.037748317151505915,0.19428926154449688,0.056722458927908295,0.23816477264261457
180,-1,val,30,0.056722458927908295,0.23816477264261457,0.056722458927908295,0.23816477264261457
181,0,val,16,0.09293153585039778,0.30484674157746505,0.055379441585126976,0.23532836969886775
181,1,val,14,0.01782734731985618,0.13351908972074436,0.055379441585126976,0.23532836969886775
181,-1,val,30,0.055379441585126976,0.23532836969886775,0.055379441585126976,0.23532836969886775
182,0,val,16,0.07931167670945746,0.2816232886489636,0.056227346118378436,0.23712306112729406
182,1,val,14,0.03314301552729941,0.182052232964332,0.056227346118378436,0.23712306112729406
182,-1,val,30,0.056227346118378436,0.23712306112729406,0.056227346118378436,0.23712306112729406
183,0,val,16,0.055473178399366406,0.23552744723145624,0.0578233624256785,0.24046488813479297
183,1,val,14,0.0601735464519906,0.2453029686978749,0.0578233624256785,0.24046488813479297
183,-1,val,30,0.0578233624256785,0.24046488813479297,0.0578233624256785,0.24046488813479297
184,0,val,16,0.07077983141849652,0.26604479212812365,0.056608053874473444,0.23792447094503213
184,1,val,14,0.04243627633045038,0.20600067070388478,0.056608053874473444,0.23792447094503213
184,-1,val,30,0.056608053874473444,0.23792447094503213,0.056608053874473444,0.23792447094503213
185,0,val,16,0.07490123668006649,0.27368090302406284,0.05618389010229933,0.2370314116363047
185,1,val,14,0.03746654352453217,0.19356276378614812,0.05618389010229933,0.2370314116363047
185,-1,val,30,0.05618389010229933,0.2370314116363047,0.05618389010229933,0.2370314116363047
186,0,val,16,0.027721266765596216,0.16649704731795162,0.059417035617040766,0.24375609862532827
186,1,val,14,0.09111280446848531,0.30184897625879953,0.059417035617040766,0.24375609862532827
186,-1,val,30,0.059417035617040766,0.24375609862532827,0.059417035617040766,0.24375609862532827
187,0,val,16,0.07437480293368076,0.2727174415648562,0.055958030364831476,0.23655449766350137
187,1,val,14,0.0375412577959822,0.19375566519712964,0.055958030364831476,0.23655449766350137
187,-1,val,30,0.055958030364831476,0.23655449766350137,0.055958030364831476,0.23655449766350137
188,0,val,16,0.0684019125261084,0.2615375929500545,0.05628106365378029,0.23723630340607715
188,1,val,14,0.044160214781452184,0.21014331962128177,0.05628106365378029,0.23723630340607715
188,-1,val,30,0.05628106365378029,0.23723630340607715,0.05628106365378029,0.23723630340607715
189,0,val,16,0.04651174331625927,0.2156658139721251,0.05771192702322099,0.24023306813014106
189,1,val,14,0.0689121107301827,0.26251116305822636,0.05771192702322099,0.24023306813014106
189,-1,val,30,0.05771192702322099,0.24023306813014106,0.05771192702322099,0.24023306813014106
190,0,val,16,0.055165846392957386,0.23487410754052349,0.05697814118706584,0.23870094509043285
190,1,val,14,0.05879043598117429,0.24246739158322772,0.05697814118706584,0.23870094509043285
190,-1,val,30,0.05697814118706584,0.23870094509043285,0.05697814118706584,0.23870094509043285
191,0,val,16,0.060994436954239915,0.24697051839083933,0.05644061403961069,0.23757233433127412
191,1,val,14,0.051886791124981464,0.2277867228900347,0.05644061403961069,0.23757233433127412
191,-1,val,30,0.05644061403961069,0.23757233433127412,0.05644061403961069,0.23757233433127412
192,0,val,16,0.04724414663780982,0.21735718676365368,0.05729690200483019,0.23936771295400344
192,1,val,14,0.06734965737185056,0.2595181253243221,0.05729690200483019,0.23936771295400344
192,-1,val,30,0.05729690200483019,0.23936771295400344,0.05729690200483019,0.23936771295400344
193,0,val,16,0.05654516850223847,0.23779228015694384,0.0565067086108928,0.23771139773029984
193,1,val,14,0.05646824871954712,0.23763048777365905,0.0565067086108928,0.23771139773029984
193,-1,val,30,0.0565067086108928,0.23771139773029984,0.0565067086108928,0.23771139773029984
194,0,val,16,0.06324976898350221,0.25149506751326595,0.055898205706379864,0.23642801379358552
194,1,val,14,0.04854664242925751,0.22033302618821698,0.055898205706379864,0.23642801379358552
194,-1,val,30,0.055898205706379864,0.23642801379358552,0.055898205706379864,0.23642801379358552
195,0,val,16,0.055732445188019675,0.23607720175404417,0.05630810732949593,0.23729329389912376
195,1,val,14,0.05688376947097217,0.23850318545246343,0.05630810732949593,0.23729329389912376
195,-1,val,30,0.05630810732949593,0.23729329389912376,0.05630810732949593,0.23729329389912376
196,0,val,16,0.062078036442803484,0.24915464363082515,0.05574035887603691,0.23609396196437746
196,1,val,14,0.049402681309270335,0.2222671395174517,0.05574035887603691,0.23609396196437746
196,-1,val,30,0.05574035887603691,0.23609396196437746,0.05574035887603691,0.23609396196437746
197,0,val,16,0.06832355276830589,0.2613877441050094,0.05517771737259698,0.23489937712262454
197,1,val,14,0.04203188197688808,0.2050167846223525,0.05517771737259698,0.23489937712262454
197,-1,val,30,0.05517771737259698,0.23489937712262454,0.05517771737259698,0.23489937712262454
198,0,val,16,0.0801554416795917,0.28311736379033997,0.05419857472752908,0.23280587348159643
198,1,val,14,0.028241707775466456,0.16805269344900858,0.05419857472752908,0.23280587348159643
198,-1,val,30,0.05419857472752908,0.23280587348159643,0.05419857472752908,0.23280587348159643
199,0,val,16,0.05630593438565354,0.2372887152513864,0.05576708155482506,0.2361505484957108
199,1,val,14,0.05522822872399658,0.2350068695251196,0.05576708155482506,0.2361505484957108
199,-1,val,30,0.05576708155482506,0.2361505484957108,0.05576708155482506,0.2361505484957108
200,0,val,16,0.04945127818090708,0.22237643351062875,0.05611689174674616,0.2368900414680747
200,1,val,14,0.06278250531258524,0.2505643735900721,0.05611689174674616,0.2368900414680747
200,-1,val,30,0.05611689174674616,0.2368900414680747,0.05611689174674616,0.2368900414680747
201,0,val,16,0.021706334999277665,0.14733069944610208,0.057937222459629,0.24070152151498544
201,1,val,14,0.09416810991998033,0.3068682289191573,0.057937222459629,0.24070152151498544
201,-1,val,30,0.057937222459629,0.24070152151498544,0.057937222459629,0.24070152151498544
202,0,val,16,0.045029060509678025,0.2122005195791896,0.05614130921626455,0.23694157342320607
202,1,val,14,0.06725355792285108,0.2593329094481668,0.05614130921626455,0.23694157342320607
202,-1,val,30,0.05614130921626455,0.23694157342320607,0.05614130921626455,0.23694157342320607
203,0,val,16,0.061668295267050116,0.24833101954256565,0.05483504944468495,0.23416884815168082
203,1,val,14,0.04800180362231978,0.21909313914935763,0.05483504944468495,0.23416884815168082
203,-1,val,30,0.05483504944468495,0.23416884815168082,0.05483504944468495,0.23416884815168082
204,0,val,16,0.0750101160613927,0.2738797474465622,0.05376546609554586,0.23187381502779883
204,1,val,14,0.032520816129699016,0.18033528808777005,0.05376546609554586,0.23187381502779883
204,-1,val,30,0.05376546609554586,0.23187381502779883,0.05376546609554586,0.23187381502779883
205,0,val,16,0.0490394498109436,0.22144852632371162,0.055507236682858424,0.2355997382911501
205,1,val,14,0.06197502355477324,0.24894783299874942,0.055507236682858424,0.2355997382911501
205,-1,val,30,0.055507236682858424,0.2355997382911501,0.055507236682858424,0.2355997382911501
206,0,val,16,0.026848203406854954,0.16385421388189855,0.05697252358094712,0.23868917776251844
206,1,val,14,0.08709684375503929,0.2951217439549978,0.05697252358094712,0.23868917776251844
206,-1,val,30,0.05697252358094712,0.23868917776251844,0.05697252358094712,0.23868917776251844
207,0,val,16,0.0692991931480236,0.2632473991286972,0.05382216706410469,0.23199604967349055
207,1,val,14,0.03834514098018578,0.19581915376230635,0.05382216706410469,0.23199604967349055
207,-1,val,30,0.05382216706410469,0.23199604967349055,0.05382216706410469,0.23199604967349055
208,0,val,16,0.06499241927053254,0.2549361082124942,0.054003586920926154,0.23238671846929237
208,1,val,14,0.04301475457131977,0.2073999869125352,0.054003586920926154,0.23238671846929237
208,-1,val,30,0.054003586920926154,0.23238671846929237,0.054003586920926154,0.23238671846929237
209,0,val,16,0.05086999839000254,0.22554378375384798,0.05488258534176839,0.23427032535463896
209,1,val,14,0.058895172293534234,0.2426832756774439,0.05488258534176839,0.23427032535463896
209,-1,val,30,0.05488258534176839,0.23427032535463896,0.05488258534176839,0.23427032535463896
210,0,val,16,0.05110661765701863,0.22606772803082403,0.05476007851305165,0.2340087146092035
210,1,val,14,0.05841353936908467,0.24168893100240374,0.05476007851305165,0.2340087146092035
210,-1,val,30,0.05476007851305165,0.2340087146092035,0.05476007851305165,0.2340087146092035
211,0,val,16,0.06564021593465179,0.2562034658911776,0.053590467866190025,0.23149615086689893
211,1,val,14,0.04154071979772826,0.20381540618345872,0.053590467866190025,0.23149615086689893
211,-1,val,30,0.053590467866190025,0.23149615086689893,0.053590467866190025,0.23149615086689893
212,0,val,16,0.04910429978512796,0.22159490017851935,0.05466022265830147,0.23379525798933876
212,1,val,14,0.06021614553147498,0.24538978285877142,0.05466022265830147,0.23379525798933876
212,-1,val,30,0.05466022265830147,0.23379525798933876,0.05466022265830147,0.23379525798933876
213,0,val,16,0.026032315264981194,0.16134532923199604,0.05617197939424263,0.23700628555851136
213,1,val,14,0.08631164352350407,0.2937884332704473,0.05617197939424263,0.23700628555851136
213,-1,val,30,0.05617197939424263,0.23700628555851136,0.05617197939424263,0.23700628555851136
214,0,val,16,0.032359886783320545,0.1798885398887893,0.05558938461558606,0.23577401174766072
214,1,val,14,0.07881888244785157,0.28074700790543,0.05558938461558606,0.23577401174766072
214,-1,val,30,0.05558938461558606,0.23577401174766072,0.05558938461558606,0.23577401174766072
215,0,val,16,0.04861530634208606,0.220488789606379,0.054294918974575335,0.23301270131599122
215,1,val,14,0.059974531607064605,0.2448969816209759,0.054294918974575335,0.23301270131599122
215,-1,val,30,0.054294918974575335,0.23301270131599122,0.054294918974575335,0.23301270131599122
216,0,val,16,0.06996489414050505,0.2645087789478925,0.052647606972236985,0.2294506634817973
216,1,val,14,0.035330319803968925,0.1879636129786,0.052647606972236985,0.2294506634817973
216,-1,val,30,0.052647606972236985,0.2294506634817973,0.052647606972236985,0.2294506634817973
217,0,val,16,0.04319279691119967,0.20782876824732344,0.05443364244228635,0.23331018503761544
217,1,val,14,0.06567448797337302,0.25627034157969397,0.05443364244228635,0.23331018503761544
217,-1,val,30,0.05443364244228635,0.23331018503761544,0.05443364244228635,0.23331018503761544
218,0,val,16,0.030765984727469848,0.17540235097475132,0.055203382249061725,0.2349540002831655
218,1,val,14,0.0796407797706536,0.28220698037194897,0.055203382249061725,0.2349540002831655
218,-1,val,30,0.055203382249061725,0.2349540002831655,0.055203382249061725,0.2349540002831655
219,0,val,16,0.06944829165160944,0.26353043780863233,0.0523212215210071,0.22873832543106348
219,1,val,14,0.03519415139040475,0.18760104314849838,0.0523212215210071,0.22873832543106348
219,-1,val,30,0.0523212215210071,0.22873832543106348,0.0523212215210071,0.22873832543106348
220,0,val,16,0.03774435430157918,0.1942790629521853,0.05444202816779507,0.23332815554020708
220,1,val,14,0.07113970203401096,0.26672026925978265,0.05444202816779507,0.23332815554020708
220,-1,val,30,0.05444202816779507,0.23332815554020708,0.05444202816779507,0.23332815554020708
221,0,val,16,0.059707470969205,0.2443511222998679,0.0527534012227961,0.22968108590564462
221,1,val,14,0.0457993314763872,0.2140077836817792,0.0527534012227961,0.22968108590564462
221,-1,val,30,0.0527534012227961,0.22968108590564462,0.0527534012227961,0.22968108590564462
222,0,val,16,0.031913924985591535,0.17864468921742827,0.05459371577282828,0.23365298151923566
222,1,val,14,0.07727350656006503,0.2779811262659122,0.05459371577282828,0.23365298151923566
222,-1,val,30,0.05459371577282828,0.23365298151923566,0.05459371577282828,0.23365298151923566
223,0,val,16,0.04783397002170491,0.2187097849244631,0.05331863894752477,0.2309082912056749
223,1,val,14,0.05880330787334463,0.24249393368359679,0.05331863894752477,0.2309082912056749
223,-1,val,30,0.05331863894752477,0.2309082912056749,0.05331863894752477,0.2309082912056749
224,0,val,16,0.058816095685927994,0.24252029953372561,0.05236282772794819,0.22882925452823594
224,1,val,14,0.04590955976996839,0.21426516228721923,0.05236282772794819,0.22882925452823594
224,-1,val,30,0.05236282772794819,0.22882925452823594,0.05236282772794819,0.22882925452823594
225,0,val,16,0.0745142135653908,0.27297291727457285,0.05110485413793782,0.2260638275751736
225,1,val,14,0.027695494710484842,0.16641963438995064,0.05110485413793782,0.2260638275751736
225,-1,val,30,0.05110485413793782,0.2260638275751736,0.05110485413793782,0.2260638275751736
226,0,val,16,0.0726711537737915,0.2695758775814177,0.0511142347015864,0.22608457422298056
226,1,val,14,0.0295573156293813,0.17192241165531996,0.0511142347015864,0.22608457422298056
226,-1,val,30,0.0511142347015864,0.22608457422298056,0.0511142347015864,0.22608457422298056
227,0,val,16,0.07172850473960965,0.2678217779412452,0.0510495801838521,0.22594154151871254
227,1,val,14,0.030370655628094538,0.17427178666696036,0.0510495801838521,0.22594154151871254
227,-1,val,30,0.0510495801838521,0.22594154151871254,0.0510495801838521,0.22594154151871254
228,0,val,16,0.057684406740739776,0.24017578300224146,0.05191260621115667,0.22784338088071962
228,1,val,14,0.04614080568157356,0.21480411002020786,0.05191260621115667,0.22784338088071962
228,-1,val,30,0.05191260621115667,0.22784338088071962,0.05191260621115667,0.22784338088071962
229,0,val,16,0.046527483030103296,0.21570230186556494,0.05257928086420865,0.2293017245120687
229,1,val,14,0.058631078698314,0.24213855268898013,0.05257928086420865,0.2293017245120687
229,-1,val,30,0.05257928086420865,0.2293017245120687,0.05257928086420865,0.2293017245120687
230,0,val,16,0.08385788260336864,0.28958225533234705,0.04976715163523265,0.22308552538260443
230,1,val,14,0.01567642066709665,0.12520551372482222,0.04976715163523265,0.22308552538260443
230,-1,val,30,0.04976715163523265,0.22308552538260443,0.04976715163523265,0.22308552538260443
231,0,val,16,0.046288457868094275,0.21514752582378044,0.052316409990839974,0.22872780764664355
231,1,val,14,0.05834436211358568,0.24154577643499725,0.052316409990839974,0.22872780764664355
231,-1,val,30,0.052316409990839974,0.22872780764664355,0.052316409990839974,0.22872780764664355
232,0,val,16,0.05674081076799151,0.23820329713921157,0.05144201350934487,0.22680831887156358
232,1,val,14,0.04614321625069823,0.21480972103398446,0.05144201350934487,0.22680831887156358
232,-1,val,30,0.05144201350934487,0.22680831887156358,0.05144201350934487,0.22680831887156358
233,0,val,16,0.07247792328761271,0.2692172418096819,0.05017877108070755,0.22400618536260902
233,1,val,14,0.027879618873802393,0.166971910433469,0.05017877108070755,0.22400618536260902
233,-1,val,30,0.05017877108070755,0.22400618536260902,0.05017877108070755,0.22400618536260902
234,0,val,16,0.04890371277885957,0.2211418385988042,0.05173159883780974,0.22744581516882156
234,1,val,14,0.054559484896759915,0.23357971850475356,0.05173159883780974,0.22744581516882156
234,-1,val,30,0.05173159883780974,0.22744581516882156,0.05173159883780974,0.22744581516882156
235,0,val,16,0.07897532773883116,0.2810254930408114,0.049461036542197,0.22239837351517885
235,1,val,14,0.019946745345562844,0.14123294709650028,0.049461036542197,0.22239837351517885
235,-1,val,30,0.049461036542197,0.22239837351517885,0.049461036542197,0.22239837351517885
236,0,val,16,0.057823970958357195,0.24046615345689962,0.050868476264659845,0.22554040938301909
236,1,val,14,0.0439129815709625,0.2095542449366333,0.050868476264659845,0.22554040938301909
236,-1,val,30,0.050868476264659845,0.22554040938301909,0.050868476264659845,0.22554040938301909
237,0,val,16,0.047652926729224714,0.21829550322721886,0.05145651091037418,0.22684027620855646
237,1,val,14,0.05526009509152365,0.23507465854813797,0.05145651091037418,0.22684027620855646
237,-1,val,30,0.05145651091037418,0.22684027620855646,0.05145651091037418,0.22684027620855646
238,0,val,16,0.051278573078685635,0.22644772703360402,0.051061767281394714,0.2259685094905808
238,1,val,14,0.05084496148410379,0.22548827349577139,0.051061767281394714,0.2259685094905808
238,-1,val,30,0.051061767281394714,0.2259685094905808,0.051061767281394714,0.2259685094905808
239,0,val,16,0.07327516666133009,0.27069386151394365,0.04937070040752396,0.22219518538331104
239,1,val,14,0.025466234153717827,0.15958143423881685,0.04937070040752396,0.22219518538331104
239,-1,val,30,0.04937070040752396,0.22219518538331104,0.04937070040752396,0.22219518538331104
240,0,val,16,0.07186902014773854,0.2680839796551419,0.049328517822096456,0.22210024273308765
240,1,val,14,0.026788015496454376,0.16367044784094156,0.049328517822096456,0.22210024273308765
240,-1,val,30,0.049328517822096456,0.22210024273308765,0.049328517822096456,0.22210024273308765
241,0,val,16,0.060330175776982325,0.24562201810298345,0.050015046432811704,0.223640440065771
241,1,val,14,0.03969991708864108,0.19924838039151305,0.050015046432811704,0.223640440065771
241,-1,val,30,0.050015046432811704,0.223640440065771,0.050015046432811704,0.223640440065771
242,0,val,16,0.043510014563086986,0.2085905428419203,0.05108370048280619,0.22601703582430724
242,1,val,14,0.05865738640252539,0.24219287025535122,0.05108370048280619,0.22601703582430724
242,-1,val,30,0.05108370048280619,0.22601703582430724,0.05108370048280619,0.22601703582430724
243,0,val,16,0.040555624182288155,0.2013842699475015,0.051160227284598875,0.22618626679044612
243,1,val,14,0.061764830386909594,0.24852531136065314,0.051160227284598875,0.22618626679044612
243,-1,val,30,0.051160227284598875,0.22618626679044612,0.051160227284598875,0.22618626679044612
244,0,val,16,0.0482428191253802,0.21964248023863736,0.0504743619844122,0.22466499946456323
244,1,val,14,0.05270590484344421,0.22957766625576673,0.0504743619844122,0.22466499946456323
244,-1,val,30,0.0504743619844122,0.22466499946456323,0.0504743619844122,0.22466499946456323
245,0,val,16,0.08228330291374826,0.2868506630875171,0.04790783017338979,0.21887857403910002
245,1,val,14,0.013532357433031309,0.11632866127069162,0.04790783017338979,0.21887857403910002
245,-1,val,30,0.04790783017338979,0.21887857403910002,0.04790783017338979,0.21887857403910002
246,0,val,16,0.06454138808285825,0.2540499716253837,0.04901706352939339,0.22139797544104461
246,1,val,14,0.033492738975928533,0.18301021549609883,0.04901706352939339,0.22139797544104461
246,-1,val,30,0.04901706352939339,0.22139797544104461,0.04901706352939339,0.22139797544104461
247,0,val,16,0.06858744045456912,0.2618920396930176,0.04862915012971043,0.2205201807765231
247,1,val,14,0.02867085980485174,0.16932471705233038,0.04862915012971043,0.2205201807765231
247,-1,val,30,0.04862915012971043,0.2205201807765231,0.04862915012971043,0.2205201807765231
248,0,val,16,0.04296312775040534,0.20727548757729491,0.05031208201562906,0.22430354882531187
248,1,val,14,0.057661036280852784,0.24012712525004914,0.05031208201562906,0.22430354882531187
248,-1,val,30,0.05031208201562906,0.22430354882531187,0.05031208201562906,0.22430354882531187
249,0,val,16,0.04597842418916557,0.21442580112748924,0.04999659982209305,0.2235991945917808
249,1,val,14,0.05401477545502052,0.23241079031538214,0.04999659982209305,0.2235991945917808
249,-1,val,30,0.04999659982209305,0.2235991945917808,0.04999659982209305,0.2235991945917808
250,0,val,16,0.04916771863980018,0.22173795038242816,0.049645727320410504,0.2228132117276947
250,1,val,14,0.05012373600102084,0.22388330889331798,0.049645727320410504,0.2228132117276947
250,-1,val,30,0.049645727320410504,0.2228132117276947,0.049645727320410504,0.2228132117276947
251,0,val,16,0.05525668202440968,0.23506739889744319,0.04908691639129448,0.22155567334486037
251,1,val,14,0.04291715075817927,0.20716454995529343,0.04908691639129448,0.22155567334486037
251,-1,val,30,0.04908691639129448,0.22155567334486037,0.04908691639129448,0.22155567334486037
252,0,val,16,0.03380211032224825,0.18385350233881392,0.050493325312025605,0.2247071990658635
252,1,val,14,0.06718454030180296,0.2591998076808757,0.050493325312025605,0.2247071990658635
252,-1,val,30,0.050493325312025605,0.2247071990658635,0.050493325312025605,0.2247071990658635
253,0,val,16,0.08057726879376004,0.2838613548790325,0.047013789089944864,0.2168266337190726
253,1,val,14,0.013450309386129686,0.1159754688980807,0.047013789089944864,0.2168266337190726
253,-1,val,30,0.047013789089944864,0.2168266337190726,0.047013789089944864,0.2168266337190726
254,0,val,16,0.06880235761051805,0.2623020350864973,0.047712346279039836,0.21843155971388345
254,1,val,14,0.026622334947561617,0.16316352211067772,0.047712346279039836,0.21843155971388345
254,-1,val,30,0.047712346279039836,0.21843155971388345,0.047712346279039836,0.21843155971388345
255,0,val,16,0.06924974286841389,0.2631534587810198,0.04750767442153878,0.21796255279643514
255,1,val,14,0.02576560597466368,0.16051668441213107,0.04750767442153878,0.21796255279643514
255,-1,val,30,0.04750767442153878,0.21796255279643514,0.04750767442153878,0.21796255279643514
256,0,val,16,0.043770884055775006,0.20921492311920534,0.049178602123453,0.22176249034373013
256,1,val,14,0.05458632019113099,0.23363715498852272,0.049178602123453,0.22176249034373013
256,-1,val,30,0.049178602123453,0.22176249034373013,0.049178602123453,0.22176249034373013
257,0,val,16,0.043246092551173954,0.20795694879271034,0.04906704970671929,0.2215108342874436
257,1,val,14,0.054888006862264624,0.23428189614706602,0.04906704970671929,0.2215108342874436
257,-1,val,30,0.04906704970671929,0.2215108342874436,0.04906704970671929,0.2215108342874436
258,0,val,16,0.060700424091888326,0.24637456056153267,0.04769185143689986,0.2183846410279346
258,1,val,14,0.034683278781911395,0.18623447259278125,0.04769185143689986,0.2183846410279346
258,-1,val,30,0.04769185143689986,0.2183846410279346,0.04769185143689986,0.2183846410279346
259,0,val,16,0.07008722353325349,0.26473991677352604,0.04690678104631546,0.21657973369250286
259,1,val,14,0.023726338559377433,0.15403356309381872,0.04690678104631546,0.21657973369250286
259,-1,val,30,0.04690678104631546,0.21657973369250286,0.04690678104631546,0.21657973369250286
260,0,val,16,0.012547943240704481,0.11201760236991543,0.05088882335806032,0.2255855122964689
260,1,val,14,0.08922970347541616,0.2987134136181637,0.05088882335806032,0.2255855122964689
260,-1,val,30,0.05088882335806032,0.2255855122964689,0.05088882335806032,0.2255855122964689
261,0,val,16,0.04854771635720146,0.2203354632309594,0.04813485738651571,0.21939657560343942
261,1,val,14,0.047721998415829955,0.21845365278664935,0.04813485738651571,0.21939657560343942
261,-1,val,30,0.04813485738651571,0.21939657560343942,0.04813485738651571,0.21939657560343942
262,0,val,16,0.03858627359064757,0.19643389114571744,0.04872306216749029,0.22073301105065887
262,1,val,14,0.05885985074433301,0.24261049182657582,0.04872306216749029,0.22073301105065887
262,-1,val,30,0.04872306216749029,0.22073301105065887,0.04872306216749029,0.22073301105065887
263,0,val,16,0.05354444673642433,0.23139673017660453,0.047467547627085396,0.2178704836068562
263,1,val,14,0.041390648517746466,0.20344691818198296,0.047467547627085396,0.2178704836068562
263,-1,val,30,0.047467547627085396,0.2178704836068562,0.047467547627085396,0.2178704836068562
264,0,val,16,0.0437212003863136,0.20909615105571314,0.048027609306264867,0.21915202327668543
264,1,val,14,0.05233401822621613,0.22876629608886037,0.048027609306264867,0.21915202327668543
264,-1,val,30,0.048027609306264867,0.21915202327668543,0.048027609306264867,0.21915202327668543
265,0,val,16,0.05526447493017153,0.23508397420958224,0.047088608985794145,0.2169990990437383
265,1,val,14,0.03891274304141675,0.19726313148030666,0.047088608985794145,0.2169990990437383
265,-1,val,30,0.047088608985794145,0.2169990990437383,0.047088608985794145,0.2169990990437383
266,0,val,16,0.057185791105119066,0.2391355078300148,0.046827257939943065,0.2163960672931536
266,1,val,14,0.03646872477476707,0.19096786319893477,0.046827257939943065,0.2163960672931536
266,-1,val,30,0.046827257939943065,0.2163960672931536,0.046827257939943065,0.2163960672931536
267,0,val,16,0.056520046196225505,0.23773945023118379,0.046771157961469856,0.21626640506900247
267,1,val,14,0.037022269726714206,0.1924117193070999,0.046771157961469856,0.21626640506900247
267,-1,val,30,0.046771157961469856,0.21626640506900247,0.046771157961469856,0.21626640506900247
268,0,val,16,0.06104238524319594,0.24706757222103418,0.04630786040446454,0.215192612337098
268,1,val,14,0.03157333556573313,0.17768887293731458,0.04630786040446454,0.215192612337098
268,-1,val,30,0.04630786040446454,0.215192612337098,0.04630786040446454,0.215192612337098
269,0,val,16,0.05911329778881913,0.24313226398160145,0.04627288847152594,0.2151113397092909
269,1,val,14,0.033432479154232746,0.1828455062456629,0.04627288847152594,0.2151113397092909
269,-1,val,30,0.04627288847152594,0.2151113397092909,0.04627288847152594,0.2151113397092909
270,0,val,16,0.04673937934128846,0.2161929215799825,0.04695497941179157,0.21669097676597326
270,1,val,14,0.047170579482294674,0.2171878898150048,0.04695497941179157,0.21669097676597326
270,-1,val,30,0.04695497941179157,0.21669097676597326,0.04695497941179157,0.21669097676597326
271,0,val,16,0.0523843455380791,0.22887626687378293,0.04637711701311448,0.21535346993516144
271,1,val,14,0.04036988848814986,0.20092259327449927,0.04637711701311448,0.21535346993516144
271,-1,val,30,0.04637711701311448,0.21535346993516144,0.04637711701311448,0.21535346993516144
272,0,val,16,0.041675459719682194,0.204145682588886,0.04699243804224059,0.2167773928301579
272,1,val,14,0.05230941636479899,0.22871251903819997,0.04699243804224059,0.2167773928301579
272,-1,val,30,0.04699243804224059,0.2167773928301579,0.04699243804224059,0.2167773928301579
273,0,val,16,0.02356991546396187,0.153524966907542,0.048142598922985606,0.21941421768651548
273,1,val,14,0.07271528238200935,0.2696577133738424,0.048142598922985606,0.21941421768651548
273,-1,val,30,0.048142598922985606,0.21941421768651548,0.048142598922985606,0.21941421768651548
274,0,val,16,0.026216333191871017,0.16191458609980452,0.0478226650208315,0.2186839386439514
274,1,val,14,0.06942899684979198,0.26349382696714546,0.0478226650208315,0.2186839386439514
274,-1,val,30,0.0478226650208315,0.2186839386439514,0.0478226650208315,0.2186839386439514
