epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
448,0,train,16,0.009544953922352366,0.09769828003784083,0.014412514067163132,0.12005213062317191
448,1,train,16,0.008013271789005188,0.08951687991102678,0.014412514067163132,0.12005213062317191
448,2,train,16,0.033926960184088535,0.1841927256546483,0.014412514067163132,0.12005213062317191
448,3,train,16,0.02136222324573735,0.1461582130628907,0.014412514067163132,0.12005213062317191
448,4,train,16,0.010336268489324722,0.10166744065493497,0.014412514067163132,0.12005213062317191
448,5,train,10,0.0032914067724706376,0.05737078326527047,0.014412514067163132,0.12005213062317191
448,-1,train,90,0.014412514067163132,0.12005213062317191,0.014412514067163132,0.12005213062317191
449,0,train,16,0.032203397843671114,0.17945305192074923,0.01565720468802578,0.12512875244333646
449,1,train,16,0.018566728023522567,0.13625978138659464,0.01565720468802578,0.12512875244333646
449,2,train,16,0.0038549864479535344,0.062088537170346784,0.01565720468802578,0.12512875244333646
449,3,train,16,0.009647350028775571,0.09822092459743785,0.01565720468802578,0.12512875244333646
449,4,train,16,0.0057533528139596,0.07585085901925963,0.01565720468802578,0.12512875244333646
449,5,train,10,0.02391741297027231,0.15465255565386662,0.01565720468802578,0.12512875244333646
449,-1,train,90,0.01565720468802578,0.12512875244333646,0.01565720468802578,0.12512875244333646
450,0,train,16,0.01124761403843554,0.10605476905088022,0.01472595734711978,0.12135055561108808
450,1,train,16,0.033828011768213415,0.18392392929745008,0.01472595734711978,0.12135055561108808
450,2,train,16,0.024567851646231653,0.15674135270001868,0.01472595734711978,0.12135055561108808
450,3,train,16,0.006410377128694858,0.08006483078540076,0.01472595734711978,0.12135055561108808
450,4,train,16,0.0028676778296870126,0.05355070335380304,0.01472595734711978,0.12135055561108808
450,5,train,10,0.009434211671456206,0.09712987012992556,0.01472595734711978,0.12135055561108808
450,-1,train,90,0.01472595734711978,0.12135055561108808,0.01472595734711978,0.12135055561108808
451,0,train,16,0.017257297491708228,0.13136703350425566,0.014955692196828095,0.12229346751494168
451,1,train,16,0.004242466318552845,0.06513421772427182,0.014955692196828095,0.12229346751494168
451,2,train,16,0.0062944164018358196,0.07933735817277898,0.014955692196828095,0.12229346751494168
451,3,train,16,0.029162303276331656,0.17076973758933886,0.014955692196828095,0.12229346751494168
451,4,train,16,0.018654878249659678,0.13658286221067298,0.014955692196828095,0.12229346751494168
451,5,train,10,0.014122791442880337,0.11883935140718473,0.014955692196828095,0.12229346751494168
451,-1,train,90,0.014955692196828095,0.12229346751494168,0.014955692196828095,0.12229346751494168
452,0,train,16,0.01842145941044405,0.1357256770491275,0.014960422053348417,0.12231280412674879
452,1,train,16,0.014751491968598297,0.12145572019710844,0.014960422053348417,0.12231280412674879
452,2,train,16,0.012421614728810712,0.11145229799699381,0.014960422053348417,0.12231280412674879
452,3,train,16,0.020850570882598132,0.14439726757317167,0.014960422053348417,0.12231280412674879
452,4,train,16,0.008287032875493087,0.09103314163255648,0.014960422053348417,0.12231280412674879
452,5,train,10,0.01503036245414622,0.12259837867666204,0.014960422053348417,0.12231280412674879
452,-1,train,90,0.014960422053348417,0.12231280412674879,0.014960422053348417,0.12231280412674879
453,0,train,16,0.010474427309085314,0.10234464963585206,0.014357968824140062,0.11982474212006493
453,1,train,16,0.006446347363422879,0.08028914847862617,0.014357968824140062,0.11982474212006493
453,2,train,16,0.035204718936761394,0.18762920598020286,0.014357968824140062,0.11982474212006493
453,3,train,16,0.018597769115316153,0.13637363790453105,0.014357968824140062,0.11982474212006493
453,4,train,16,0.00924071517963959,0.09612863870688895,0.014357968824140062,0.11982474212006493
453,5,train,10,0.006183835040615051,0.07863736415098774,0.014357968824140062,0.11982474212006493
453,-1,train,90,0.014357968824140062,0.11982474212006493,0.014357968824140062,0.11982474212006493
454,0,train,16,0.0066201919749831846,0.08136456215689472,0.014048087414619137,0.11852462788222175
454,1,train,16,0.0195171931855119,0.13970394835333716,0.014048087414619137,0.11852462788222175
454,2,train,16,0.013786498760954865,0.11741592209302308,0.014048087414619137,0.11852462788222175
454,3,train,16,0.017027867925970667,0.1304908729604131,0.014048087414619137,0.11852462788222175
454,4,train,16,0.02538240602378836,0.15931856773078384,0.014048087414619137,0.11852462788222175
454,5,train,10,0.0019543666165058424,0.044208218879591185,0.014048087414619137,0.11852462788222175
454,-1,train,90,0.014048087414619137,0.11852462788222175,0.014048087414619137,0.11852462788222175
455,0,train,16,0.012224553130433627,0.11056470110498028,0.015489112936533373,0.12445526480038269
455,1,train,16,0.012498197683755248,0.1117953383811474,0.015489112936533373,0.12445526480038269
455,2,train,16,0.024038976916889197,0.15504508027309089,0.015489112936533373,0.12445526480038269
455,3,train,16,0.008678160547996123,0.09315664521651755,0.015489112936533373,0.12445526480038269
455,4,train,16,0.009781622542286325,0.09890208563163026,0.015489112936533373,0.12445526480038269
455,5,train,10,0.025713166797839714,0.16035325627451322,0.015489112936533373,0.12445526480038269
455,-1,train,90,0.015489112936533373,0.12445526480038269,0.015489112936533373,0.12445526480038269
456,0,train,16,0.009281392763882538,0.09633998528068467,0.014860453204856246,0.12190345854345662
456,1,train,16,0.012152011878551486,0.11023616411392173,0.014860453204856246,0.12190345854345662
456,2,train,16,0.007519620333334768,0.08671574443741326,0.014860453204856246,0.12190345854345662
456,3,train,16,0.010128450481563835,0.10064020310772348,0.014860453204856246,0.12190345854345662
456,4,train,16,0.033825991326335486,0.18391843661344962,0.014860453204856246,0.12190345854345662
456,5,train,10,0.016255252445469364,0.1274960879614326,0.014860453204856246,0.12190345854345662
456,-1,train,90,0.014860453204856246,0.12190345854345662,0.014860453204856246,0.12190345854345662
457,0,train,16,0.003798916534566233,0.061635351338061126,0.014064564498145646,0.1185941166253438
457,1,train,16,0.03104395353354487,0.176192944051528,0.014064564498145646,0.1185941166253438
457,2,train,16,0.011810537569433862,0.10867629718312022,0.014064564498145646,0.1185941166253438
457,3,train,16,0.016639192297527836,0.12899299321097962,0.014064564498145646,0.1185941166253438
457,4,train,16,0.01691215142574126,0.13004672785480326,0.014064564498145646,0.1185941166253438
457,5,train,10,0.004182635628059819,0.0646732991895405,0.014064564498145646,0.1185941166253438
457,-1,train,90,0.014064564498145646,0.1185941166253438,0.014064564498145646,0.1185941166253438
458,0,train,16,0.017279238769339598,0.13145051833043336,0.0146191553160236,0.12090969901551984
458,1,train,16,0.014539597780681686,0.12058025452237893,0.0146191553160236,0.12090969901551984
458,2,train,16,0.006675656375712979,0.08170469004722421,0.0146191553160236,0.12090969901551984
458,3,train,16,0.009581466732627615,0.0978849668367294,0.0146191553160236,0.12090969901551984
458,4,train,16,0.025662688774239217,0.16019578263562126,0.0146191553160236,0.12090969901551984
458,5,train,10,0.013976283463540518,0.11822133252311326,0.0146191553160236,0.12090969901551984
458,-1,train,90,0.0146191553160236,0.12090969901551984,0.0146191553160236,0.12090969901551984
459,0,train,16,0.006386610572208389,0.07991627226171394,0.013998048740319334,0.11831334979755807
459,1,train,16,0.0296567803320911,0.1722114407700345,0.013998048740319334,0.11831334979755807
459,2,train,16,0.0020057233178618667,0.04478530247594479,0.013998048740319334,0.11831334979755807
459,3,train,16,0.03095183174117531,0.17593132677603301,0.013998048740319334,0.11831334979755807
459,4,train,16,0.010374909816640585,0.10185730124365452,0.013998048740319334,0.11831334979755807
459,5,train,10,0.004612436661938755,0.06791492223317902,0.013998048740319334,0.11831334979755807
459,-1,train,90,0.013998048740319334,0.11831334979755807,0.013998048740319334,0.11831334979755807
460,0,train,16,0.010764706502931166,0.10375310358216358,0.014393899848487282,0.11997458000963071
460,1,train,16,0.005948832759454262,0.07712867663492134,0.014393899848487282,0.11997458000963071
460,2,train,16,0.027490917445465567,0.16580385232396008,0.014393899848487282,0.11997458000963071
460,3,train,16,0.02601040962010036,0.16127743059740368,0.014393899848487282,0.11997458000963071
460,4,train,16,0.004631805602394371,0.06805736993444847,0.014393899848487282,0.11997458000963071
460,5,train,10,0.011516727160577963,0.107316015396482,0.014393899848487282,0.11997458000963071
460,-1,train,90,0.014393899848487282,0.11997458000963071,0.014393899848487282,0.11997458000963071
461,0,train,16,0.024618563326198845,0.15690303797632105,0.013968533650277752,0.11818855126566935
461,1,train,16,0.017664345699976283,0.13290728234365595,0.013968533650277752,0.11818855126566935
461,2,train,16,0.013273518332167444,0.1152107561478851,0.013968533650277752,0.11818855126566935
461,3,train,16,0.01127591487959373,0.10618811082034434,0.013968533650277752,0.11818855126566935
461,4,train,16,0.011872678529022166,0.10896182142852681,0.013968533650277752,0.11818855126566935
461,5,train,10,0.005106181134708043,0.07145754777983948,0.013968533650277752,0.11818855126566935
461,-1,train,90,0.013968533650277752,0.11818855126566935,0.013968533650277752,0.11818855126566935
462,0,train,16,0.0038338284643025314,0.06191791715087428,0.014384665095866014,0.11993608754610105
462,1,train,16,0.015687378030120325,0.12524926359112984,0.014384665095866014,0.11993608754610105
462,2,train,16,0.027535113773209524,0.16593707775301314,0.014384665095866014,0.11993608754610105
462,3,train,16,0.009650581177516618,0.09823737159307866,0.014384665095866014,0.11993608754610105
462,4,train,16,0.01669353538096467,0.12920346505014743,0.014384665095866014,0.11993608754610105
462,5,train,10,0.012907553749082423,0.11361141557555923,0.014384665095866014,0.11993608754610105
462,-1,train,90,0.014384665095866014,0.11993608754610105,0.014384665095866014,0.11993608754610105
463,0,train,16,0.021161662063409515,0.1454704851968588,0.015002055884555306,0.12248287996514168
463,1,train,16,0.015299310772875482,0.12369038270162916,0.015002055884555306,0.12248287996514168
463,2,train,16,0.015382910588404283,0.12402786214558519,0.015002055884555306,0.12248287996514168
463,3,train,16,0.010222302405744656,0.1011054024557771,0.015002055884555306,0.12248287996514168
463,4,train,16,0.004475688281905833,0.0669005850640025,0.015002055884555306,0.12248287996514168
463,5,train,10,0.02347046119499208,0.15320072191406958,0.015002055884555306,0.12248287996514168
463,-1,train,90,0.015002055884555306,0.12248287996514168,0.015002055884555306,0.12248287996514168
464,0,train,16,0.02732345037167661,0.16529806523875773,0.01372704718096303,0.11716248196826078
464,1,train,16,0.0166774183486119,0.1291410792451879,0.01372704718096303,0.11716248196826078
464,2,train,16,0.01989223302637889,0.14103982780186203,0.01372704718096303,0.11716248196826078
464,3,train,16,0.002862724048731399,0.05350443017855063,0.01372704718096303,0.11716248196826078
464,4,train,16,0.011906681641515008,0.1091177421023502,0.01372704718096303,0.11716248196826078
464,5,train,10,0.0036997756488643713,0.06082578112005115,0.01372704718096303,0.11716248196826078
464,-1,train,90,0.01372704718096303,0.11716248196826078,0.01372704718096303,0.11716248196826078
465,0,train,16,0.003674121718990993,0.0606145338923842,0.014905329628588914,0.12208738521480798
465,1,train,16,0.020476675004130144,0.14309673303094708,0.014905329628588914,0.12208738521480798
465,2,train,16,0.012093850059302988,0.10997204217119452,0.014905329628588914,0.12208738521480798
465,3,train,16,0.010430484395139767,0.10212974295052234,0.014905329628588914,0.12208738521480798
465,4,train,16,0.019393479939459207,0.1392604751516352,0.014905329628588914,0.12208738521480798
465,5,train,10,0.023363366654510383,0.15285079867148352,0.014905329628588914,0.12208738521480798
465,-1,train,90,0.014905329628588914,0.12208738521480798,0.014905329628588914,0.12208738521480798
466,0,train,16,0.00834002179936958,0.0913237198069022,0.01450668326834595,0.12044369335231277
466,1,train,16,0.012331684325112384,0.11104811716149168,0.01450668326834595,0.12044369335231277
466,2,train,16,0.01545087649143565,0.12430155466218293,0.01450668326834595,0.12044369335231277
466,3,train,16,0.004810762837553766,0.06935966289965491,0.01450668326834595,0.12044369335231277
466,4,train,16,0.028422085220276106,0.1685885085653115,0.01450668326834595,0.12044369335231277
466,5,train,10,0.01768466893632822,0.1329837168089696,0.01450668326834595,0.12044369335231277
466,-1,train,90,0.01450668326834595,0.12044369335231277,0.01450668326834595,0.12044369335231277
467,0,train,16,0.005118646741301652,0.07154471847244667,0.013731535865279537,0.1171816362118209
467,1,train,16,0.026057654101943245,0.16142383374812794,0.013731535865279537,0.1171816362118209
467,2,train,16,0.022608639089495664,0.15036169422261664,0.013731535865279537,0.1171816362118209
467,3,train,16,0.018234226747252915,0.13503416881387065,0.013731535865279537,0.1171816362118209
467,4,train,16,0.004660670874363738,0.06826910629533492,0.013731535865279537,0.1171816362118209
467,5,train,10,0.005709377637320009,0.07556042375026763,0.013731535865279537,0.1171816362118209
467,-1,train,90,0.013731535865279537,0.1171816362118209,0.013731535865279537,0.1171816362118209
468,0,train,16,0.005408898425022746,0.07354521347458817,0.014093822142348509,0.11871740454688398
468,1,train,16,0.02255878091962357,0.1501958085953918,0.014093822142348509,0.11871740454688398
468,2,train,16,0.0204647082487095,0.143054913402894,0.014093822142348509,0.11871740454688398
468,3,train,16,0.0035337692817805945,0.05944551523690071,0.014093822142348509,0.11871740454688398
468,4,train,16,0.02027931184051061,0.1424054487739518,0.014093822142348509,0.11871740454688398
468,5,train,10,0.012317464138444041,0.11098407155283159,0.014093822142348509,0.11871740454688398
468,-1,train,90,0.014093822142348509,0.11871740454688398,0.014093822142348509,0.11871740454688398
469,0,train,16,0.02973368760590342,0.17243458935464026,0.013506256671887177,0.11621642169627826
469,1,train,16,0.02387253966431456,0.154507409739192,0.013506256671887177,0.11621642169627826
469,2,train,16,0.0034728057378854613,0.05893051618546592,0.013506256671887177,0.11621642169627826
469,3,train,16,0.010775096820263168,0.1038031638258833,0.013506256671887177,0.11621642169627826
469,4,train,16,0.009910952269285492,0.0995537657212699,0.013506256671887177,0.11621642169627826
469,5,train,10,0.0032724579336709516,0.05720540126308836,0.013506256671887177,0.11621642169627826
469,-1,train,90,0.013506256671887177,0.11621642169627826,0.013506256671887177,0.11621642169627826
470,0,train,16,0.02455917860308777,0.1567136835221729,0.01365718432799514,0.11686395649641142
470,1,train,16,0.016666531930563246,0.12909892304184123,0.01365718432799514,0.11686395649641142
470,2,train,16,0.0243197101915017,0.15594778033528306,0.01365718432799514,0.11686395649641142
470,3,train,16,0.003022102712655368,0.054973654714375396,0.01365718432799514,0.11686395649641142
470,4,train,16,0.006757447793377796,0.08220369695687534,0.01365718432799514,0.11686395649641142
470,5,train,10,0.006618134736784959,0.08135191907253915,0.01365718432799514,0.11686395649641142
470,-1,train,90,0.01365718432799514,0.11686395649641142,0.01365718432799514,0.11686395649641142
471,0,train,16,0.020519496185984854,0.14324627808772156,0.014554338248628902,0.1206413620970391
471,1,train,16,0.011934574103294316,0.10924547635162893,0.014554338248628902,0.1206413620970391
471,2,train,16,0.004539449076547666,0.06737543377632285,0.014554338248628902,0.1206413620970391
471,3,train,16,0.014754173619222285,0.121466759318022,0.014554338248628902,0.1206413620970391
471,4,train,16,0.013706469945378087,0.11707463408176037,0.014554338248628902,0.1206413620970391
471,5,train,10,0.0218718665613462,0.147891401242081,0.014554338248628902,0.1206413620970391
471,-1,train,90,0.014554338248628902,0.1206413620970391,0.014554338248628902,0.1206413620970391
472,0,train,16,0.02371433528123691,0.15399459497409937,0.0133557461504061,0.11556706343247673
472,1,train,16,0.013808950504480619,0.11751149094654795,0.0133557461504061,0.11556706343247673
472,2,train,16,0.022902614903077576,0.15133609914054735,0.0133557461504061,0.11556706343247673
472,3,train,16,0.012510765401142432,0.11185153285110773,0.0133557461504061,0.11556706343247673
472,4,train,16,0.00408598931656846,0.06392174369155193,0.0133557461504061,0.11556706343247673
472,5,train,10,0.0031118214959305964,0.05578370278074589,0.0133557461504061,0.11556706343247673
472,-1,train,90,0.0133557461504061,0.11556706343247673,0.0133557461504061,0.11556706343247673
473,0,train,16,0.02764830007374369,0.16627777985570918,0.014161018186168961,0.1190000764124501
473,1,train,16,0.006081079182385027,0.07798127456245522,0.014161018186168961,0.1190000764124501
473,2,train,16,0.013526661511172338,0.11630417667122853,0.014161018186168961,0.1190000764124501
473,3,train,16,0.009554129108083178,0.09774522550019094,0.014161018186168961,0.1190000764124501
473,4,train,16,0.011277223979589947,0.1061942747024996,0.014161018186168961,0.1190000764124501
473,5,train,10,0.016878715262039594,0.1299181098309223,0.014161018186168961,0.1190000764124501
473,-1,train,90,0.014161018186168961,0.1190000764124501,0.014161018186168961,0.1190000764124501
474,0,train,16,0.00549245900824766,0.07411112607596554,0.013285792338567276,0.11526401146310707
474,1,train,16,0.02015608921666445,0.1419721423965436,0.013285792338567276,0.11526401146310707
474,2,train,16,0.01720871871180084,0.13118200605190042,0.013285792338567276,0.11526401146310707
474,3,train,16,0.023144133748887005,0.15213196162834094,0.013285792338567276,0.11526401146310707
474,4,train,16,0.010428317358355607,0.10211913316492462,0.013285792338567276,0.11526401146310707
474,5,train,10,0.0032850359874480985,0.05731523346762271,0.013285792338567276,0.11526401146310707
474,-1,train,90,0.013285792338567276,0.11526401146310707,0.013285792338567276,0.11526401146310707
475,0,train,16,0.021419148912162667,0.14635282338295585,0.01338586838799994,0.11569731365939288
475,1,train,16,0.015359564751216645,0.12393371111693802,0.01338586838799994,0.11569731365939288
475,2,train,16,0.010578906319381234,0.10285381042713602,0.01338586838799994,0.11569731365939288
475,3,train,16,0.01774448937974193,0.1332084433500442,0.01338586838799994,0.11569731365939288
475,4,train,16,0.009691234504691953,0.09844406789996009,0.01338586838799994,0.11569731365939288
475,5,train,10,0.005521866460805209,0.07430926228139538,0.01338586838799994,0.11569731365939288
475,-1,train,90,0.01338586838799994,0.11569731365939288,0.01338586838799994,0.11569731365939288
476,0,train,16,0.011459286289990295,0.1070480559841714,0.014353589396667641,0.1198064664225919
476,1,train,16,0.01584150117619629,0.1258630254530547,0.014353589396667641,0.1198064664225919
476,2,train,16,0.00842895996564514,0.09180936752665896,0.014353589396667641,0.1198064664225919
476,3,train,16,0.024920119038908364,0.15786107512274317,0.014353589396667641,0.1198064664225919
476,4,train,16,0.0038328478361069995,0.061909997868736834,0.014353589396667641,0.1198064664225919
476,5,train,10,0.021638822073158745,0.14710140064988758,0.014353589396667641,0.1198064664225919
476,-1,train,90,0.014353589396667641,0.1198064664225919,0.014353589396667641,0.1198064664225919
477,0,train,16,0.01136643964008651,0.10661350589904879,0.01401252844078584,0.11837452614809421
477,1,train,16,0.016981469636548854,0.13031296802908318,0.01401252844078584,0.11837452614809421
477,2,train,16,0.0029200247207070654,0.05403725308254543,0.01401252844078584,0.11837452614809421
477,3,train,16,0.012709519179595377,0.112736503314567,0.01401252844078584,0.11837452614809421
477,4,train,16,0.023235051646646993,0.15243048135673845,0.01401252844078584,0.11837452614809421
477,5,train,10,0.01686266582113025,0.12985632761298252,0.01401252844078584,0.11837452614809421
477,-1,train,90,0.01401252844078584,0.11837452614809421,0.01401252844078584,0.11837452614809421
478,0,train,16,0.021266795898282394,0.14583139544790208,0.014242641335169769,0.11934253782775767
478,1,train,16,0.010171660957440707,0.10085465263160004,0.014242641335169769,0.11934253782775767
478,2,train,16,0.003710303261835781,0.060912258715596655,0.014242641335169769,0.11934253782775767
478,3,train,16,0.005314716811185343,0.0729021042987467,0.014242641335169769,0.11934253782775767
478,4,train,16,0.023963762236447656,0.1548023327874863,0.014242641335169769,0.11934253782775767
478,5,train,10,0.021028608845826736,0.14501244376199834,0.014242641335169769,0.11934253782775767
478,-1,train,90,0.014242641335169769,0.11934253782775767,0.014242641335169769,0.11934253782775767
479,0,train,16,0.013834039464971646,0.11761819359678861,0.013855282280558052,0.11770846307958512
479,1,train,16,0.0031690367088845935,0.05629419782610454,0.013855282280558052,0.11770846307958512
479,2,train,16,0.009602303282008328,0.0979913428931777,0.013855282280558052,0.11770846307958512
479,3,train,16,0.0210013469565975,0.14491841482916346,0.013855282280558052,0.11770846307958512
479,4,train,16,0.019879743206481733,0.14099554321496027,0.013855282280558052,0.11770846307958512
479,5,train,10,0.015645224064404505,0.1250808700977272,0.013855282280558052,0.11770846307958512
479,-1,train,90,0.013855282280558052,0.11770846307958512,0.013855282280558052,0.11770846307958512
480,0,train,16,0.008456500575476079,0.09195923322579456,0.01310095339181309,0.11445939625829366
480,1,train,16,0.010372474978637193,0.10184534834069346,0.01310095339181309,0.11445939625829366
480,2,train,16,0.00242515366738209,0.049245849240134844,0.01310095339181309,0.11445939625829366
480,3,train,16,0.032609880835389835,0.18058206122256396,0.01310095339181309,0.11445939625829366
480,4,train,16,0.020521881083003426,0.14325460231002501,0.01310095339181309,0.11445939625829366
480,5,train,10,0.004219829210989919,0.0649602125226659,0.01310095339181309,0.11445939625829366
480,-1,train,90,0.01310095339181309,0.11445939625829366,0.01310095339181309,0.11445939625829366
481,0,train,16,0.01097480914515167,0.10476072329433236,0.01337173841581673,0.11563623314435977
481,1,train,16,0.018642938280145797,0.13653914559622013,0.01337173841581673,0.11563623314435977
481,2,train,16,0.005458184225139902,0.07387952507386537,0.01337173841581673,0.11563623314435977
481,3,train,16,0.009626617297966475,0.09811532651918596,0.01337173841581673,0.11563623314435977
481,4,train,16,0.026307966726186082,0.16219730801152676,0.01337173841581673,0.11563623314435977
481,5,train,10,0.009219914820310452,0.09602038752426723,0.01337173841581673,0.11563623314435977
481,-1,train,90,0.01337173841581673,0.11563623314435977,0.01337173841581673,0.11563623314435977
482,0,train,16,0.013563424639520719,0.11646211675699836,0.013982178755532438,0.11824626317787991
482,1,train,16,0.028236016778260375,0.16803576041503895,0.013982178755532438,0.11824626317787991
482,2,train,16,0.0074111630283575786,0.08608811200367666,0.013982178755532438,0.11824626317787991
482,3,train,16,0.004572764885939791,0.06762222183527979,0.013982178755532438,0.11824626317787991
482,4,train,16,0.010653650533631492,0.10321652258059992,0.013982178755532438,0.11824626317787991
482,5,train,10,0.019456052667484663,0.139484954986137,0.013982178755532438,0.11824626317787991
482,-1,train,90,0.013982178755532438,0.11824626317787991,0.013982178755532438,0.11824626317787991
483,0,train,16,0.031028927378315942,0.17615029769579144,0.013254514528031064,0.11512825251879343
483,1,train,16,0.007872907580445032,0.08872940651466701,0.013254514528031064,0.11512825251879343
483,2,train,16,0.018144337800096822,0.1347009198190451,0.013254514528031064,0.11512825251879343
483,3,train,16,0.00872385131516754,0.09340155949001891,0.013254514528031064,0.11512825251879343
483,4,train,16,0.005775874385691684,0.07599917358558371,0.013254514528031064,0.11512825251879343
483,5,train,10,0.007981188708469358,0.08933749889307041,0.013254514528031064,0.11512825251879343
483,-1,train,90,0.013254514528031064,0.11512825251879343,0.013254514528031064,0.11512825251879343
484,0,train,16,0.02181812967004487,0.14770961265281576,0.013691566423456989,0.11701096710760486
484,1,train,16,0.004896190320416834,0.06997278271168607,0.013691566423456989,0.11701096710760486
484,2,train,16,0.015286617420367965,0.12363906106230331,0.013691566423456989,0.11701096710760486
484,3,train,16,0.009867917911116185,0.09933739432417273,0.013691566423456989,0.11701096710760486
484,4,train,16,0.013962784947695636,0.11816422871451257,0.013691566423456989,0.11701096710760486
484,5,train,10,0.016317758271100453,0.12774098117323374,0.013691566423456989,0.11701096710760486
484,-1,train,90,0.013691566423456989,0.11701096710760486,0.013691566423456989,0.11701096710760486
485,0,train,16,0.0058192557260592845,0.07628404634036716,0.013592918823366796,0.11658867364957368
485,1,train,16,0.01616144511892763,0.12712767251439647,0.013592918823366796,0.11658867364957368
485,2,train,16,0.011634168801681541,0.10786180418332313,0.013592918823366796,0.11658867364957368
485,3,train,16,0.004682986696391515,0.06843235124114555,0.013592918823366796,0.11658867364957368
485,4,train,16,0.02809707771915042,0.1676218294827688,0.013592918823366796,0.11658867364957368
485,5,train,10,0.015162578877990378,0.12313642384765922,0.013592918823366796,0.11658867364957368
485,-1,train,90,0.013592918823366796,0.11658867364957368,0.013592918823366796,0.11658867364957368
486,0,train,16,0.02352406589293934,0.15337557136956112,0.012858074924681316,0.11339345185980236
486,1,train,16,0.009911651410214375,0.09955727703294408,0.012858074924681316,0.11339345185980236
486,2,train,16,0.009898935593539389,0.09949339472316436,0.012858074924681316,0.11339345185980236
486,3,train,16,0.008763487386699088,0.09361350002376306,0.012858074924681316,0.11339345185980236
486,4,train,16,0.020955880540102806,0.1447614608247057,0.012858074924681316,0.11339345185980236
486,5,train,10,0.004094428724592914,0.06398772323338997,0.012858074924681316,0.11339345185980236
486,-1,train,90,0.012858074924681316,0.11339345185980236,0.012858074924681316,0.11339345185980236
487,0,train,16,0.0200401546044113,0.14156325301578548,0.013327782577561217,0.11544601585832756
487,1,train,16,0.015161522469803264,0.12313213418845327,0.013327782577561217,0.11544601585832756
487,2,train,16,0.00348435343473856,0.05902841209738375,0.013327782577561217,0.11544601585832756
487,3,train,16,0.011106642177526854,0.10538805519377827,0.013327782577561217,0.11544601585832756
487,4,train,16,0.017891700594117016,0.1337598616705214,0.013327782577561217,0.11544601585832756
487,5,train,10,0.012282322184770314,0.11082563866168475,0.013327782577561217,0.11544601585832756
487,-1,train,90,0.013327782577561217,0.11544601585832756,0.013327782577561217,0.11544601585832756
488,0,train,16,0.0025328010699681835,0.050326941790339134,0.013841469067919658,0.11764977291911642
488,1,train,16,0.013448007831357536,0.11596554588047925,0.013841469067919658,0.11764977291911642
488,2,train,16,0.009753952498872473,0.09876210051873377,0.013841469067919658,0.11764977291911642
488,3,train,16,0.024665192237994498,0.1570515591708484,0.013841469067919658,0.11764977291911642
488,4,train,16,0.011707029661654185,0.10819902800697512,0.013841469067919658,0.11764977291911642
488,5,train,10,0.02094183110767107,0.14471292653965323,0.013841469067919658,0.11764977291911642
488,-1,train,90,0.013841469067919658,0.11764977291911642,0.013841469067919658,0.11764977291911642
489,0,train,16,0.009943522917972653,0.0997172147523819,0.013412509727142747,0.11581239021427175
489,1,train,16,0.031959712150133414,0.17877279477071845,0.013412509727142747,0.11581239021427175
489,2,train,16,0.012947249310695593,0.11378598029061222,0.013412509727142747,0.11581239021427175
489,3,train,16,0.0038152808919005824,0.0617679600755973,0.013412509727142747,0.11581239021427175
489,4,train,16,0.007162554693805941,0.08463187752735929,0.013412509727142747,0.11581239021427175
489,5,train,10,0.014646738398348295,0.12102371006686373,0.013412509727142747,0.11581239021427175
489,-1,train,90,0.013412509727142747,0.11581239021427175,0.013412509727142747,0.11581239021427175
490,0,train,16,0.023217512323742837,0.15237293829201706,0.012780276842139145,0.11304988651979773
490,1,train,16,0.024553675153284132,0.15669612360643811,0.012780276842139145,0.11304988651979773
490,2,train,16,0.012536090455066831,0.11196468396359109,0.012780276842139145,0.11304988651979773
490,3,train,16,0.004205469518554462,0.06484959150645794,0.012780276842139145,0.11304988651979773
490,4,train,16,0.007298811160287559,0.08543308001171185,0.012780276842139145,0.11304988651979773
490,5,train,10,0.004870102441899052,0.06978611926378377,0.012780276842139145,0.11304988651979773
490,-1,train,90,0.012780276842139145,0.11304988651979773,0.012780276842139145,0.11304988651979773
491,0,train,16,0.01194213822328556,0.10928009069947535,0.012642085893496828,0.1124370307927812
491,1,train,16,0.01491033337341909,0.12210787596801072,0.012642085893496828,0.1124370307927812
491,2,train,16,0.01924823900778423,0.1387380229345374,0.012642085893496828,0.1124370307927812
491,3,train,16,0.008216171569652292,0.09064309995610417,0.012642085893496828,0.1124370307927812
491,4,train,16,0.017770601990727428,0.13330642141595217,0.012642085893496828,0.1124370307927812
491,5,train,10,0.003765031196112371,0.06135985003332693,0.012642085893496828,0.1124370307927812
491,-1,train,90,0.012642085893496828,0.1124370307927812,0.012642085893496828,0.1124370307927812
492,0,train,16,0.014409956730840901,0.12004147920965029,0.012632470237319659,0.11239426247509104
492,1,train,16,0.0123212655348166,0.11100119609633313,0.012632470237319659,0.11239426247509104
492,2,train,16,0.023394595948600855,0.1529529206932671,0.012632470237319659,0.11239426247509104
492,3,train,16,0.009043491202269176,0.09509727231771255,0.012632470237319659,0.11239426247509104
492,4,train,16,0.01246238267508013,0.11163504232578644,0.012632470237319659,0.11239426247509104
492,5,train,10,0.0041631293323102945,0.06452231654482266,0.012632470237319659,0.11239426247509104
492,-1,train,90,0.012632470237319659,0.11239426247509104,0.012632470237319659,0.11239426247509104
