epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
274,0,train,16,0.04529167768408364,0.2128184148143286,0.025392935374357897,0.159351609261902
274,1,train,2,0.0054941930646321534,0.07412282418143654,0.025392935374357897,0.159351609261902
274,-1,train,18,0.025392935374357897,0.159351609261902,0.025392935374357897,0.159351609261902
275,0,train,16,0.03592287799253207,0.189533316312811,0.05796035182277291,0.24074956245603626
275,1,train,2,0.07999782565301375,0.2828388687097545,0.05796035182277291,0.24074956245603626
275,-1,train,18,0.05796035182277291,0.24074956245603626,0.05796035182277291,0.24074956245603626
276,0,train,16,0.04496675798351961,0.21205366769645748,0.026081907243021712,0.16149893882939823
276,1,train,2,0.007197056502523816,0.08483546724409441,0.026081907243021712,0.16149893882939823
276,-1,train,18,0.026081907243021712,0.16149893882939823,0.026081907243021712,0.16149893882939823
277,0,train,16,0.04371699105805486,0.2090860852808117,0.030248166896155497,0.17392000142639
277,1,train,2,0.016779342734256134,0.12953510232464455,0.030248166896155497,0.17392000142639
277,-1,train,18,0.030248166896155497,0.17392000142639,0.030248166896155497,0.17392000142639
278,0,train,16,0.04344759794624846,0.20844087398168445,0.030974410976732463,0.17599548567145823
278,1,train,2,0.018501224007216467,0.1360192045529471,0.030974410976732463,0.17599548567145823
278,-1,train,18,0.030974410976732463,0.17599548567145823,0.030974410976732463,0.17599548567145823
279,0,train,16,0.04406324705390953,0.20991247474580813,0.02855440710923056,0.16898049328023207
279,1,train,2,0.013045567164551585,0.11421719294638433,0.02855440710923056,0.16898049328023207
279,-1,train,18,0.02855440710923056,0.16898049328023207,0.02855440710923056,0.16898049328023207
280,0,train,16,0.04389232100581491,0.20950494267633618,0.028933180466132052,0.17009756161136483
280,1,train,2,0.0139740399264492,0.11821184342716765,0.028933180466132052,0.17009756161136483
280,-1,train,18,0.028933180466132052,0.17009756161136483,0.028933180466132052,0.17009756161136483
281,0,train,16,0.04463914482583884,0.21127977855402735,0.02617792340923007,0.16179593137415438
281,1,train,2,0.0077167019926212945,0.08784476075794899,0.02617792340923007,0.16179593137415438
281,-1,train,18,0.02617792340923007,0.16179593137415438,0.02617792340923007,0.16179593137415438
282,0,train,16,0.0438978102479293,0.20951804277419475,0.02856246915643395,0.16900434656077326
282,1,train,2,0.013227128064938604,0.11500925208407628,0.02856246915643395,0.16900434656077326
282,-1,train,18,0.02856246915643395,0.16900434656077326,0.02856246915643395,0.16900434656077326
283,0,train,16,0.04471347873348824,0.2114556188269497,0.025613573131851964,0.16004241041627673
283,1,train,2,0.006513667530215687,0.08070729539648623,0.025613573131851964,0.16004241041627673
283,-1,train,18,0.025613573131851964,0.16004241041627673,0.025613573131851964,0.16004241041627673
284,0,train,16,0.04249031975524876,0.20613180190171715,0.03329476292044251,0.1824685258351218
284,1,train,2,0.02409920608563627,0.15523918991555022,0.03329476292044251,0.1824685258351218
284,-1,train,18,0.03329476292044251,0.1824685258351218,0.03329476292044251,0.1824685258351218
285,0,train,16,0.04248787185942801,0.20612586412051256,0.03316482265615993,0.1821121156215586
285,1,train,2,0.023841773452891853,0.1544078153879908,0.03316482265615993,0.1821121156215586
285,-1,train,18,0.03316482265615993,0.1821121156215586,0.03316482265615993,0.1821121156215586
286,0,train,16,0.04460850127096734,0.211207247202759,0.025568924257173248,0.15990285881488564
286,1,train,2,0.006529347243379157,0.08080437638753954,0.025568924257173248,0.15990285881488564
286,-1,train,18,0.025568924257173248,0.15990285881488564,0.025568924257173248,0.15990285881488564
287,0,train,16,0.04260756327237526,0.2064159956795385,0.032439191190231934,0.18010883151648044
287,1,train,2,0.022270819108088608,0.14923410839378715,0.032439191190231934,0.18010883151648044
287,-1,train,18,0.032439191190231934,0.18010883151648044,0.032439191190231934,0.18010883151648044
288,0,train,16,0.044663125818855856,0.21133652268090306,0.025057081870340427,0.15829428881150584
288,1,train,2,0.005451037921824995,0.07383114466012967,0.025057081870340427,0.15829428881150584
288,-1,train,18,0.025057081870340427,0.15829428881150584,0.025057081870340427,0.15829428881150584
289,0,train,16,0.044602647435150106,0.21119338871079774,0.025088871764844672,0.15839467088524373
289,1,train,2,0.005575096094539241,0.07466656610919804,0.025088871764844672,0.15839467088524373
289,-1,train,18,0.025088871764844672,0.15839467088524373,0.025088871764844672,0.15839467088524373
290,0,train,16,0.043848337168009455,0.20939994548234594,0.027563010643595273,0.16602111505346323
290,1,train,2,0.011277684119181088,0.10619644117945332,0.027563010643595273,0.16602111505346323
290,-1,train,18,0.027563010643595273,0.16602111505346323,0.027563010643595273,0.16602111505346323
291,0,train,16,0.031698849846498636,0.17804170816552686,0.06993569449072864,0.26445357719404866
291,1,train,2,0.10817253913495864,0.3288959396753913,0.06993569449072864,0.26445357719404866
291,-1,train,18,0.06993569449072864,0.26445357719404866,0.06993569449072864,0.26445357719404866
292,0,train,16,0.04459268951717066,0.21116981204038293,0.024600481343169982,0.156845405872056
292,1,train,2,0.004608273169169309,0.0678842630450483,0.024600481343169982,0.156845405872056
292,-1,train,18,0.024600481343169982,0.156845405872056,0.024600481343169982,0.156845405872056
293,0,train,16,0.04421199974034294,0.21026649695170874,0.025727172225237915,0.16039692087206012
293,1,train,2,0.007242344710132885,0.08510196654680129,0.025727172225237915,0.16039692087206012
293,-1,train,18,0.025727172225237915,0.16039692087206012,0.025727172225237915,0.16039692087206012
294,0,train,16,0.04411473885010684,0.2100350895686405,0.025871112103771386,0.16084499402770167
294,1,train,2,0.007627485357435929,0.087335475938681,0.025871112103771386,0.16084499402770167
294,-1,train,18,0.025871112103771386,0.16084499402770167,0.025871112103771386,0.16084499402770167
295,0,train,16,0.04293947648773979,0.20721842699851717,0.02984352137627152,0.172752775307002
295,1,train,2,0.016747566264803247,0.12941238837454183,0.02984352137627152,0.172752775307002
295,-1,train,18,0.02984352137627152,0.172752775307002,0.02984352137627152,0.172752775307002
296,0,train,16,0.03497509880087521,0.18701630624326643,0.05759347981779407,0.23998641590263828
296,1,train,2,0.08021186083471293,0.28321698542762747,0.05759347981779407,0.23998641590263828
296,-1,train,18,0.05759347981779407,0.23998641590263828,0.05759347981779407,0.23998641590263828
297,0,train,16,0.04213173555974455,0.2052601655454476,0.03236111805539306,0.17989196217561546
297,1,train,2,0.022590500551041563,0.1503013657657227,0.03236111805539306,0.17989196217561546
297,-1,train,18,0.03236111805539306,0.17989196217561546,0.03236111805539306,0.17989196217561546
298,0,train,16,0.043612673809889035,0.20883647624370852,0.027012688210078514,0.1643553717104449
298,1,train,2,0.010412702610267992,0.10204265093708606,0.027012688210078514,0.1643553717104449
298,-1,train,18,0.027012688210078514,0.1643553717104449,0.027012688210078514,0.1643553717104449
299,0,train,16,0.03213274949719415,0.17925610030677938,0.06702879952826428,0.25889920727623766
299,1,train,2,0.10192484955933441,0.31925671419616913,0.06702879952826428,0.25889920727623766
299,-1,train,18,0.06702879952826428,0.25889920727623766,0.06702879952826428,0.25889920727623766
300,0,train,16,0.04302130398750691,0.20741577564762742,0.028761368210067986,0.1695917692875099
300,1,train,2,0.014501432432629063,0.12042189349378735,0.028761368210067986,0.1695917692875099
300,-1,train,18,0.028761368210067986,0.1695917692875099,0.028761368210067986,0.1695917692875099
301,0,train,16,0.044219179218840284,0.21028356858975045,0.024372530304861917,0.15611704040514576
301,1,train,2,0.0045258813908835484,0.0672746712432216,0.024372530304861917,0.15611704040514576
301,-1,train,18,0.024372530304861917,0.15611704040514576,0.024372530304861917,0.15611704040514576
302,0,train,16,0.04401989108940243,0.20980917780069208,0.024917062871837356,0.1578513948998784
302,1,train,2,0.0058142346542722845,0.07625112887211759,0.024917062871837356,0.1578513948998784
302,-1,train,18,0.024917062871837356,0.1578513948998784,0.024917062871837356,0.1578513948998784
303,0,train,16,0.04394983172140893,0.20964215158552663,0.025019963331228558,0.15817700000704452
303,1,train,2,0.006090094941048191,0.07803906035472359,0.025019963331228558,0.15817700000704452
303,-1,train,18,0.025019963331228558,0.15817700000704452,0.025019963331228558,0.15817700000704452
304,0,train,16,0.04409235363459027,0.2099817935788488,0.024392661989682037,0.15618150335325254
304,1,train,2,0.004692970344773806,0.06850525778926612,0.024392661989682037,0.15618150335325254
304,-1,train,18,0.024392661989682037,0.15618150335325254,0.024392661989682037,0.15618150335325254
305,0,train,16,0.043303807380586604,0.20809566881746147,0.027022868311415055,0.16438633857901652
305,1,train,2,0.010741929242243507,0.10364327880882343,0.027022868311415055,0.16438633857901652
305,-1,train,18,0.027022868311415055,0.16438633857901652,0.027022868311415055,0.16438633857901652
306,0,train,16,0.03044925907279491,0.174497160643934,0.07198667316056018,0.26830332305165394
306,1,train,2,0.11352408724832544,0.3369333572805243,0.07198667316056018,0.26830332305165394
306,-1,train,18,0.07198667316056018,0.26830332305165394,0.07198667316056018,0.26830332305165394
307,0,train,16,0.04118130429489501,0.20293177251208105,0.03422515712075312,0.18500042465019675
307,1,train,2,0.027269009946611238,0.16513330962168485,0.03422515712075312,0.18500042465019675
307,-1,train,18,0.03422515712075312,0.18500042465019675,0.03422515712075312,0.18500042465019675
308,0,train,16,0.04178882004851854,0.20442313970908121,0.03189676173670408,0.1785966453680026
308,1,train,2,0.02200470342488962,0.14833982413664112,0.03189676173670408,0.1785966453680026
308,-1,train,18,0.03189676173670408,0.1785966453680026,0.03189676173670408,0.1785966453680026
309,0,train,16,0.04170822272143582,0.204225910994261,0.03195874135683098,0.17877007959060426
309,1,train,2,0.022209259992226137,0.1490277155170344,0.03195874135683098,0.17877007959060426
309,-1,train,18,0.03195874135683098,0.17877007959060426,0.03195874135683098,0.17877007959060426
310,0,train,16,0.04371325962643112,0.20907716189586828,0.024748646813192016,0.1573170264567444
310,1,train,2,0.005784033999952912,0.0760528368961534,0.024748646813192016,0.1573170264567444
310,-1,train,18,0.024748646813192016,0.1573170264567444,0.024748646813192016,0.1573170264567444
311,0,train,16,0.04390204190201249,0.20952814107420628,0.023865016097177054,0.15448306087457309
311,1,train,2,0.0038279902923416187,0.061870754741974975,0.023865016097177054,0.15448306087457309
311,-1,train,18,0.023865016097177054,0.15448306087457309,0.023865016097177054,0.15448306087457309
312,0,train,16,0.042562563370280845,0.20630696394034023,0.028420777761248565,0.16858463085717085
312,1,train,2,0.014278992152216285,0.11949473692266235,0.028420777761248565,0.16858463085717085
312,-1,train,18,0.028420777761248565,0.16858463085717085,0.028420777761248565,0.16858463085717085
313,0,train,16,0.03436228598596156,0.1853706718603608,0.05692617793397722,0.2385920743318546
313,1,train,2,0.07949006988199289,0.2819398337979096,0.05692617793397722,0.2385920743318546
313,-1,train,18,0.05692617793397722,0.2385920743318546,0.05692617793397722,0.2385920743318546
314,0,train,16,0.03429963111379632,0.18520159587270385,0.05695629610907716,0.23865518244755793
314,1,train,2,0.079612961104358,0.2821576883665551,0.05695629610907716,0.23865518244755793
314,-1,train,18,0.05695629610907716,0.23865518244755793,0.05695629610907716,0.23865518244755793
315,0,train,16,0.04366003596893942,0.20894984079663573,0.024021561068575267,0.15498890627582113
315,1,train,2,0.004383086168211113,0.06620488024467013,0.024021561068575267,0.15498890627582113
315,-1,train,18,0.024021561068575267,0.15498890627582113,0.024021561068575267,0.15498890627582113
316,0,train,16,0.04362087349214138,0.2088561071459041,0.02394868125183626,0.154753614664848
316,1,train,2,0.004276489011531137,0.06539486991753357,0.02394868125183626,0.154753614664848
316,-1,train,18,0.02394868125183626,0.154753614664848,0.02394868125183626,0.154753614664848
317,0,train,16,0.04301755307860392,0.20740673344567173,0.025861034101514375,0.16081366267054045
317,1,train,2,0.008704515124424826,0.09329799099886785,0.025861034101514375,0.16081366267054045
317,-1,train,18,0.025861034101514375,0.16081366267054045,0.025861034101514375,0.16081366267054045
318,0,train,16,0.04342667291957934,0.20839067378263199,0.024266130464548764,0.15577589821454654
318,1,train,2,0.005105588009518188,0.07145339746658788,0.024266130464548764,0.15577589821454654
318,-1,train,18,0.024266130464548764,0.15577589821454654,0.024266130464548764,0.15577589821454654
319,0,train,16,0.01883762433272721,0.13725022525565198,0.11013605903750415,0.33186753236420125
319,1,train,2,0.2014344937422811,0.448814542703644,0.11013605903750415,0.33186753236420125
319,-1,train,18,0.11013605903750415,0.33186753236420125,0.11013605903750415,0.33186753236420125
320,0,train,16,0.043358432623239865,0.20822687776375043,0.02416382881373588,0.15544718979041042
320,1,train,2,0.004969225004231891,0.07049273015163969,0.02416382881373588,0.15544718979041042
320,-1,train,18,0.02416382881373588,0.15544718979041042,0.02416382881373588,0.15544718979041042
321,0,train,16,0.042596453462978766,0.20638908271267345,0.026642509233274284,0.16322533269463502
321,1,train,2,0.010688565003569805,0.10338551641100316,0.026642509233274284,0.16322533269463502
321,-1,train,18,0.026642509233274284,0.16322533269463502,0.026642509233274284,0.16322533269463502
322,0,train,16,0.03067688188614537,0.17514817123266052,0.06809058297490302,0.2609417233309059
322,1,train,2,0.10550428406366066,0.32481423008184335,0.06809058297490302,0.2609417233309059
322,-1,train,18,0.06809058297490302,0.2609417233309059,0.06809058297490302,0.2609417233309059
323,0,train,16,0.04319629161937112,0.20783717573949834,0.024130409556281297,0.15533965867183208
323,1,train,2,0.005064527493191476,0.0711654936973775,0.024130409556281297,0.15533965867183208
323,-1,train,18,0.024130409556281297,0.15533965867183208,0.024130409556281297,0.15533965867183208
324,0,train,16,0.042492352563695435,0.20613673268899804,0.026389254204016964,0.16244769682583057
324,1,train,2,0.01028615584433849,0.10142068745743389,0.026389254204016964,0.16244769682583057
324,-1,train,18,0.026389254204016964,0.16244769682583057,0.026389254204016964,0.16244769682583057
325,0,train,16,0.04322099920676618,0.20789660701119242,0.023677157131876826,0.15387383511135616
325,1,train,2,0.004133315056987474,0.06429086293547065,0.023677157131876826,0.15387383511135616
325,-1,train,18,0.023677157131876826,0.15387383511135616,0.023677157131876826,0.15387383511135616
326,0,train,16,0.0431232997793896,0.20766150288243027,0.023858921020791343,0.15446333228566364
326,1,train,2,0.004594542262193085,0.06778305291290061,0.023858921020791343,0.15446333228566364
326,-1,train,18,0.023858921020791343,0.15446333228566364,0.023858921020791343,0.15446333228566364
327,0,train,16,0.041094002218738865,0.20271655635082908,0.03081236795321271,0.17553452068813333
327,1,train,2,0.020530733687686556,0.1432854971296347,0.03081236795321271,0.17553452068813333
327,-1,train,18,0.03081236795321271,0.17553452068813333,0.03081236795321271,0.17553452068813333
328,0,train,16,0.04295829231071825,0.2072638229665714,0.024158659295092318,0.15543056100745542
328,1,train,2,0.005359026279466385,0.07320537056436764,0.024158659295092318,0.15543056100745542
328,-1,train,18,0.024158659295092318,0.15543056100745542,0.024158659295092318,0.15543056100745542
329,0,train,16,0.030363487181641235,0.17425121859442255,0.06810125465640188,0.2609621709298148
329,1,train,2,0.10583902213116252,0.3253290981931412,0.06810125465640188,0.2609621709298148
329,-1,train,18,0.06810125465640188,0.2609621709298148,0.06810125465640188,0.2609621709298148
330,0,train,16,0.04087434649663481,0.20217405000799388,0.031168606850097685,0.17654633060502187
330,1,train,2,0.02146286720356056,0.14650210648164946,0.031168606850097685,0.17654633060502187
330,-1,train,18,0.031168606850097685,0.17654633060502187,0.031168606850097685,0.17654633060502187
331,0,train,16,0.03043077953309815,0.17444420177551948,0.06754576195513978,0.2598956751374285
331,1,train,2,0.10466074437718142,0.3235131286009602,0.06754576195513978,0.2598956751374285
331,-1,train,18,0.06754576195513978,0.2598956751374285,0.06754576195513978,0.2598956751374285
332,0,train,16,0.018879243739370645,0.1374017603212224,0.10773919476508405,0.3282364921288979
332,1,train,2,0.19659914579079746,0.44339502228915184,0.10773919476508405,0.3282364921288979
332,-1,train,18,0.10773919476508405,0.3282364921288979,0.10773919476508405,0.3282364921288979
333,0,train,16,0.03142460696748753,0.1772698704447192,0.06365492231813494,0.2522992713388902
333,1,train,2,0.09588523766878235,0.3096534153998343,0.06365492231813494,0.2522992713388902
333,-1,train,18,0.06365492231813494,0.2522992713388902,0.06365492231813494,0.2522992713388902
334,0,train,16,0.03372005572648874,0.18363021463389065,0.055482767048552886,0.23554780204568432
334,1,train,2,0.07724547837061703,0.2779307078583024,0.055482767048552886,0.23554780204568432
334,-1,train,18,0.055482767048552886,0.23554780204568432,0.055482767048552886,0.23554780204568432
335,0,train,16,0.04229465042084386,0.20565663232885018,0.02542496989620453,0.15945209279342976
335,1,train,2,0.008555289371565198,0.09249480726811207,0.02542496989620453,0.15945209279342976
335,-1,train,18,0.02542496989620453,0.15945209279342976,0.02542496989620453,0.15945209279342976
336,0,train,16,0.04256506713938458,0.20631303191845293,0.024408227054914033,0.15623132545976184
336,1,train,2,0.0062513869704434845,0.07906571298890237,0.024408227054914033,0.15623132545976184
336,-1,train,18,0.024408227054914033,0.15623132545976184,0.024408227054914033,0.15623132545976184
337,0,train,16,0.042519437901267304,0.20620241972699377,0.02445147880609707,0.1563696863400866
337,1,train,2,0.006383519710926833,0.07989693179920511,0.02445147880609707,0.1563696863400866
337,-1,train,18,0.02445147880609707,0.1563696863400866,0.02445147880609707,0.1563696863400866
338,0,train,16,0.042781182526325345,0.20683612480977626,0.023407623103778686,0.1529955002729776
338,1,train,2,0.004034063681232029,0.0635142793490726,0.023407623103778686,0.1529955002729776
338,-1,train,18,0.023407623103778686,0.1529955002729776,0.023407623103778686,0.1529955002729776
339,0,train,16,0.04229741866328744,0.2056633624719956,0.024970422709997702,0.15802032372450608
339,1,train,2,0.007643426756707964,0.08742669361646913,0.024970422709997702,0.15802032372450608
339,-1,train,18,0.024970422709997702,0.15802032372450608,0.024970422709997702,0.15802032372450608
340,0,train,16,0.03283451647441793,0.18120297037967653,0.05797558392361223,0.2407811951204085
340,1,train,2,0.08311665137280654,0.288299586147477,0.05797558392361223,0.2407811951204085
340,-1,train,18,0.05797558392361223,0.2407811951204085,0.05797558392361223,0.2407811951204085
341,0,train,16,0.03117314436171952,0.176559180904646,0.06362558182926768,0.25224111843485725
341,1,train,2,0.09607801929681584,0.3099645452254432,0.06362558182926768,0.25224111843485725
341,-1,train,18,0.06362558182926768,0.25224111843485725,0.06362558182926768,0.25224111843485725
342,0,train,16,0.033810967315073846,0.18387758785418587,0.05420324579971127,0.23281590538387034
342,1,train,2,0.07459552428434868,0.2731218121724237,0.05420324579971127,0.23281590538387034
342,-1,train,18,0.05420324579971127,0.23281590538387034,0.05420324579971127,0.23281590538387034
343,0,train,16,0.04082369106658492,0.20204873438501147,0.029506159428003838,0.17177357022546816
343,1,train,2,0.018188627789422752,0.13486522082962216,0.029506159428003838,0.17177357022546816
343,-1,train,18,0.029506159428003838,0.17177357022546816,0.029506159428003838,0.17177357022546816
344,0,train,16,0.042570267396629176,0.20632563436623472,0.023277726659826734,0.15257039902886382
344,1,train,2,0.003985185923024288,0.06312832900548127,0.023277726659826734,0.15257039902886382
344,-1,train,18,0.023277726659826734,0.15257039902886382,0.023277726659826734,0.15257039902886382
345,0,train,16,0.04075497942987456,0.2018786254903539,0.029470354056072796,0.1716693160004804
345,1,train,2,0.018185728682271033,0.13485447223681918,0.029470354056072796,0.1716693160004804
345,-1,train,18,0.029470354056072796,0.1716693160004804,0.029470354056072796,0.1716693160004804
346,0,train,16,0.042191822561299455,0.20540648130304812,0.024329883176624146,0.15598039356478155
346,1,train,2,0.006467943791948834,0.08042352760199489,0.024329883176624146,0.15598039356478155
346,-1,train,18,0.024329883176624146,0.15598039356478155,0.024329883176624146,0.15598039356478155
347,0,train,16,0.03141777765185009,0.17725060691532227,0.061877621728201576,0.2487521290928011
347,1,train,2,0.09233746580455307,0.30387080446227976,0.061877621728201576,0.2487521290928011
347,-1,train,18,0.061877621728201576,0.2487521290928011,0.061877621728201576,0.2487521290928011
348,0,train,16,0.04004115034181551,0.20010284940953618,0.03163931209027643,0.17787442787055263
348,1,train,2,0.023237473838737338,0.15243842638500746,0.03163931209027643,0.17787442787055263
348,-1,train,18,0.03163931209027643,0.17787442787055263,0.03163931209027643,0.17787442787055263
349,0,train,16,0.031207334231465274,0.1766559770612511,0.06229439745600064,0.2495884561753621
349,1,train,2,0.093381460680536,0.3055838030402397,0.06229439745600064,0.2495884561753621
349,-1,train,18,0.06229439745600064,0.2495884561753621,0.06229439745600064,0.2495884561753621
350,0,train,16,0.030306333194228853,0.174087142529909,0.06511955760791777,0.2551853397198157
350,1,train,2,0.09993278202160667,0.31612146719513795,0.06511955760791777,0.2551853397198157
350,-1,train,18,0.06511955760791777,0.2551853397198157,0.06511955760791777,0.2551853397198157
351,0,train,16,0.0419677745995924,0.20486037830579246,0.024073845654031728,0.1551574866193434
351,1,train,2,0.006179916708471051,0.07861244626947472,0.024073845654031728,0.1551574866193434
351,-1,train,18,0.024073845654031728,0.1551574866193434,0.024073845654031728,0.1551574866193434
352,0,train,16,0.04081973536987789,0.20203894518106624,0.027837245699312636,0.16684497504963294
352,1,train,2,0.014854756028747385,0.12188008872965012,0.027837245699312636,0.16684497504963294
352,-1,train,18,0.027837245699312636,0.16684497504963294,0.027837245699312636,0.16684497504963294
353,0,train,16,0.04193375679908691,0.20477733468107967,0.023688515900554687,0.15391074004290503
353,1,train,2,0.005443275002022463,0.07377855380815256,0.023688515900554687,0.15391074004290503
353,-1,train,18,0.023688515900554687,0.15391074004290503,0.023688515900554687,0.15391074004290503
354,0,train,16,0.04181119097245084,0.2044778495887778,0.023822674458732523,0.15434595705340817
354,1,train,2,0.005834157945014208,0.07638165974246834,0.023822674458732523,0.15434595705340817
354,-1,train,18,0.023822674458732523,0.15434595705340817,0.023822674458732523,0.15434595705340817
355,0,train,16,0.04162477212131267,0.20402149916445736,0.024203864407825803,0.15557591204240392
355,1,train,2,0.006782956694338933,0.08235870745913229,0.024203864407825803,0.15557591204240392
355,-1,train,18,0.024203864407825803,0.15557591204240392,0.024203864407825803,0.15557591204240392
356,0,train,16,0.041367555658882796,0.20339015624872997,0.024881359144138717,0.1577382615098148
356,1,train,2,0.00839516262939464,0.09162512007847325,0.024881359144138717,0.1577382615098148
356,-1,train,18,0.024881359144138717,0.1577382615098148,0.024881359144138717,0.1577382615098148
357,0,train,16,0.0413460002030566,0.20333715893327664,0.02473412476084321,0.1572708643100915
357,1,train,2,0.00812224931862982,0.09012352256003879,0.02473412476084321,0.1572708643100915
357,-1,train,18,0.02473412476084321,0.1572708643100915,0.02473412476084321,0.1572708643100915
358,0,train,16,0.041688998295143075,0.20417883899940042,0.023321284043665586,0.15271307751356983
358,1,train,2,0.0049535697921880995,0.07038160123347649,0.023321284043665586,0.15271307751356983
358,-1,train,18,0.023321284043665586,0.15271307751356983,0.023321284043665586,0.15271307751356983
359,0,train,16,0.02953106579219391,0.1718460525941574,0.06573200694407041,0.25638254024810353
359,1,train,2,0.10193294809594691,0.31926939736834614,0.06573200694407041,0.25638254024810353
359,-1,train,18,0.06573200694407041,0.25638254024810353,0.06573200694407041,0.25638254024810353
360,0,train,16,0.03971692899935223,0.19929106602994584,0.029875530058482855,0.1728453935124765
360,1,train,2,0.02003413111761348,0.14154197652150222,0.029875530058482855,0.1728453935124765
360,-1,train,18,0.029875530058482855,0.1728453935124765,0.029875530058482855,0.1728453935124765
361,0,train,16,0.021849374011986642,0.14781533753973788,0.09225223181389777,0.3037305249952625
361,1,train,2,0.1626550896158089,0.40330520653198726,0.09225223181389777,0.3037305249952625
361,-1,train,18,0.09225223181389777,0.3037305249952625,0.09225223181389777,0.3037305249952625
362,0,train,16,0.032703406319689765,0.18084083145044916,0.054040776469666756,0.23246672120900821
362,1,train,2,0.07537814661964375,0.2745508088125834,0.054040776469666756,0.23246672120900821
362,-1,train,18,0.054040776469666756,0.23246672120900821,0.054040776469666756,0.23246672120900821
363,0,train,16,0.04142942364003847,0.20354219130204546,0.023412784236386815,0.15301236628582285
363,1,train,2,0.005396144832735164,0.07345845650934386,0.023412784236386815,0.15301236628582285
363,-1,train,18,0.023412784236386815,0.15301236628582285,0.023412784236386815,0.15301236628582285
364,0,train,16,0.041318279059979195,0.20326898204098726,0.023646434923116313,0.15377397349069288
364,1,train,2,0.00597459078625343,0.07729547713969705,0.023646434923116313,0.15377397349069288
364,-1,train,18,0.023646434923116313,0.15377397349069288,0.023646434923116313,0.15377397349069288
365,0,train,16,0.04105003301362638,0.20260807736520867,0.02442617923979219,0.15628876875768197
365,1,train,2,0.0078023254659579985,0.08833077304064535,0.02442617923979219,0.15628876875768197
365,-1,train,18,0.02442617923979219,0.15628876875768197,0.02442617923979219,0.15628876875768197
366,0,train,16,0.04111185250225356,0.20276057926099333,0.02403684104920172,0.1550381922275983
366,1,train,2,0.0069618295961498735,0.08343757904056105,0.02403684104920172,0.1550381922275983
366,-1,train,18,0.02403684104920172,0.1550381922275983,0.02403684104920172,0.1550381922275983
367,0,train,16,0.04112963950601129,0.20280443660337238,0.02380621259026931,0.15429262001233018
367,1,train,2,0.00648278567452733,0.08051574799085785,0.02380621259026931,0.15429262001233018
367,-1,train,18,0.02380621259026931,0.15429262001233018,0.02380621259026931,0.15429262001233018
368,0,train,16,0.04119704780499443,0.20297055896113217,0.023401255944861442,0.15297469053690366
368,1,train,2,0.005605464084728451,0.07486964728598934,0.023401255944861442,0.15297469053690366
368,-1,train,18,0.023401255944861442,0.15297469053690366,0.023401255944861442,0.15297469053690366
369,0,train,16,0.030395348281264632,0.17434261751294383,0.06106859336059224,0.24712060488877136
369,1,train,2,0.09174183843991984,0.3028891520670885,0.06106859336059224,0.24712060488877136
369,-1,train,18,0.06106859336059224,0.24712060488877136,0.06106859336059224,0.24712060488877136
370,0,train,16,0.02772766314582107,0.16651625489969762,0.07021147869307567,0.2649744868719924
370,1,train,2,0.11269529424033027,0.3357011978535827,0.07021147869307567,0.2649744868719924
370,-1,train,18,0.07021147869307567,0.2649744868719924,0.07021147869307567,0.2649744868719924
371,0,train,16,0.04083227281114813,0.20206997008746286,0.02423844515683428,0.15568701023795878
371,1,train,2,0.00764461750252043,0.08743350331835291,0.02423844515683428,0.15568701023795878
371,-1,train,18,0.02423844515683428,0.15568701023795878,0.02423844515683428,0.15568701023795878
372,0,train,16,0.04005280500354656,0.20013196896934424,0.026826675571605486,0.1637885086677496
372,1,train,2,0.013600546139664414,0.11662137942789226,0.026826675571605486,0.1637885086677496
372,-1,train,18,0.026826675571605486,0.1637885086677496,0.026826675571605486,0.1637885086677496
373,0,train,16,0.03846200461996379,0.19611732361003653,0.03215662265308632,0.17932267746463723
373,1,train,2,0.025851240686208844,0.16078321021241254,0.03215662265308632,0.17932267746463723
373,-1,train,18,0.03215662265308632,0.17932267746463723,0.03215662265308632,0.17932267746463723
374,0,train,16,0.040989968693550774,0.20245979525217042,0.023086681986118476,0.15194302216988603
374,1,train,2,0.00518339527868618,0.07199580042395654,0.023086681986118476,0.15194302216988603
374,-1,train,18,0.023086681986118476,0.15194302216988603,0.023086681986118476,0.15194302216988603
375,0,train,16,0.04084157785896317,0.20209299309714618,0.023349057938463952,0.15280398534875964
375,1,train,2,0.005856538017964737,0.07652802112928792,0.023349057938463952,0.15280398534875964
375,-1,train,18,0.023349057938463952,0.15280398534875964,0.023349057938463952,0.15280398534875964
376,0,train,16,0.04067984621176757,0.20169245452363252,0.02367869413305286,0.15387882938550337
376,1,train,2,0.006677542054338155,0.08171622883086416,0.02367869413305286,0.15387882938550337
376,-1,train,18,0.02367869413305286,0.15387882938550337,0.02367869413305286,0.15387882938550337
377,0,train,16,0.04067063523646961,0.20166961902197766,0.023496449062012988,0.1532855148473364
377,1,train,2,0.006322262887556366,0.07951265866235618,0.023496449062012988,0.1532855148473364
377,-1,train,18,0.023496449062012988,0.1532855148473364,0.023496449062012988,0.1532855148473364
378,0,train,16,0.0389597952693501,0.19738235804992832,0.029314953082468124,0.17121610053516614
378,1,train,2,0.019670110895586145,0.1402501725331778,0.029314953082468124,0.17121610053516614
378,-1,train,18,0.029314953082468124,0.17121610053516614,0.029314953082468124,0.17121610053516614
