epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
561,-1,train,60,0.013439075276370886,0.11592702565135916,0.013439075276370886,0.11592702565135916
562,0,train,16,0.009536972077091232,0.09765742202767402,0.01314366629803546,0.11464582983273076
562,1,train,16,0.008223259253278553,0.0906821881809132,0.01314366629803546,0.11464582983273076
562,2,train,16,0.019180749059296325,0.13849458133550324,0.01314366629803546,0.11464582983273076
562,3,train,12,0.015633684802475723,0.12503473438399318,0.01314366629803546,0.11464582983273076
562,-1,train,60,0.01314366629803546,0.11464582983273076,0.01314366629803546,0.11464582983273076
563,0,train,16,0.01737440515865224,0.1318120068834863,0.01330919885706564,0.11536550115639267
563,1,train,16,0.0087074888399666,0.09331392629166667,0.01330919885706564,0.11536550115639267
563,2,train,16,0.008484015404502438,0.09210871513870139,0.01330919885706564,0.11536550115639267
563,3,train,12,0.018670886025141283,0.1366414506112303,0.01330919885706564,0.11536550115639267
563,-1,train,60,0.01330919885706564,0.11536550115639267,0.01330919885706564,0.11536550115639267
564,0,train,16,0.00968794672075988,0.09842736774271615,0.012855147278447965,0.11338054188637468
564,1,train,16,0.017710080421347908,0.13307922610741282,0.012855147278447965,0.11338054188637468
564,2,train,16,0.012272749920360131,0.11078244409815181,0.012855147278447965,0.11338054188637468
564,3,train,12,0.011749812051323937,0.10839654999733127,0.012855147278447965,0.11338054188637468
564,-1,train,60,0.012855147278447965,0.11338054188637468,0.012855147278447965,0.11338054188637468
565,0,train,16,0.01447734935037559,0.12032185732598874,0.013243626011884713,0.11508095416655492
565,1,train,16,0.007675082599037953,0.08760754875601733,0.013243626011884713,0.11508095416655492
565,2,train,16,0.012453009992910687,0.11159305530771477,0.013243626011884713,0.11508095416655492
565,3,train,12,0.018369062105214627,0.1355325130926695,0.013243626011884713,0.11508095416655492
565,-1,train,60,0.013243626011884713,0.11508095416655492,0.013243626011884713,0.11508095416655492
566,0,train,16,0.016744464795607927,0.12940040492829968,0.012759390706876577,0.11295747300146448
566,1,train,16,0.014031559589257036,0.11845488419333766,0.012759390706876577,0.11295747300146448
566,2,train,16,0.009381739920380381,0.09685938220110833,0.012759390706876577,0.11295747300146448
566,3,train,12,0.01087979852226096,0.10430627268894695,0.012759390706876577,0.11295747300146448
566,-1,train,60,0.012759390706876577,0.11295747300146448,0.012759390706876577,0.11295747300146448
567,0,train,16,0.009065608078461178,0.09521348685171223,0.012597277972433799,0.11223759607383704
567,1,train,16,0.022641597559719603,0.15047125160547978,0.012597277972433799,0.11223759607383704
567,2,train,16,0.009993358621220326,0.099966787590781,0.012597277972433799,0.11223759607383704
567,3,train,12,0.008688547630334087,0.09321237916893918,0.012597277972433799,0.11223759607383704
567,-1,train,60,0.012597277972433799,0.11223759607383704,0.012597277972433799,0.11223759607383704
568,0,train,16,0.007033752591270056,0.08386747039985203,0.012789557899873528,0.1130909275754405
568,1,train,16,0.014570192596630982,0.12070705280401382,0.012789557899873528,0.1130909275754405
568,2,train,16,0.01731326625057908,0.13157988543306715,0.012789557899873528,0.1130909275754405
568,3,train,12,0.012241020161013994,0.11063914389136421,0.012789557899873528,0.1130909275754405
568,-1,train,60,0.012789557899873528,0.1130909275754405,0.012789557899873528,0.1130909275754405
569,0,train,16,0.012193024373703776,0.11042202848029815,0.012910632100843252,0.11362496248995312
569,1,train,16,0.016225244195879056,0.12737835057763566,0.012910632100843252,0.11362496248995312
569,2,train,16,0.008756223017305439,0.09357469218386688,0.012910632100843252,0.11362496248995312
569,3,train,12,0.01446803681648474,0.12028315267104009,0.012910632100843252,0.11362496248995312
569,-1,train,60,0.012910632100843252,0.11362496248995312,0.012910632100843252,0.11362496248995312
570,0,train,16,0.01370867506497834,0.11708405128359003,0.012505405412906486,0.11182757000358402
570,1,train,16,0.012208539306819722,0.11049225903573391,0.012505405412906486,0.11182757000358402
570,2,train,16,0.015723265932209782,0.1253924476681502,0.012505405412906486,0.11182757000358402
570,3,train,12,0.008381141347618104,0.09154857370608296,0.012505405412906486,0.11182757000358402
570,-1,train,60,0.012505405412906486,0.11182757000358402,0.012505405412906486,0.11182757000358402
571,0,train,16,0.01281882228774551,0.11322023797778165,0.012490087346005483,0.11175905934645962
571,1,train,16,0.005570223817409143,0.0746339320779037,0.012490087346005483,0.11175905934645962
571,2,train,16,0.023081072218082765,0.15192456094418297,0.012490087346005483,0.11175905934645962
571,3,train,12,0.008490231060784512,0.09214244983059931,0.012490087346005483,0.11175905934645962
571,-1,train,60,0.012490087346005483,0.11175905934645962,0.012490087346005483,0.11175905934645962
572,0,train,16,0.01333319371023239,0.11546944925058052,0.012715312907901661,0.11276219627118683
572,1,train,16,0.013927938296734086,0.11801668651819575,0.012715312907901661,0.11276219627118683
572,2,train,16,0.0112710034928503,0.10616498242287944,0.012715312907901661,0.11276219627118683
572,3,train,12,0.012329116131789865,0.1110365531335959,0.012715312907901661,0.11276219627118683
572,-1,train,60,0.012715312907901661,0.11276219627118683,0.012715312907901661,0.11276219627118683
573,0,train,16,0.009613353189450337,0.09804770874146085,0.012657686739830608,0.11250638532914746
573,1,train,16,0.018862770649529032,0.1373418022654757,0.012657686739830608,0.11250638532914746
573,2,train,16,0.01032108180818105,0.10159272517351353,0.012657686739830608,0.11250638532914746
573,3,train,12,0.011833541312162011,0.1087820817605639,0.012657686739830608,0.11250638532914746
573,-1,train,60,0.012657686739830608,0.11250638532914746,0.012657686739830608,0.11250638532914746
574,0,train,16,0.023175024902176624,0.15223345526584037,0.012154072546398673,0.11024551032309059
574,1,train,16,0.014100632433938522,0.11874608386779971,0.012154072546398673,0.11024551032309059
574,2,train,16,0.0073838494189536336,0.08592932804900567,0.012154072546398673,0.11024551032309059
574,3,train,12,0.00395678343052591,0.06290296837611012,0.012154072546398673,0.11024551032309059
574,-1,train,60,0.012154072546398673,0.11024551032309059,0.012154072546398673,0.11024551032309059
575,0,train,16,0.009217461114159248,0.0960076096679802,0.012445228207146657,0.11155818305775088
575,1,train,16,0.022021396110541255,0.14839607848774594,0.012445228207146657,0.11155818305775088
575,2,train,16,0.009380254837705401,0.09685171571895565,0.012445228207146657,0.11155818305775088
575,3,train,12,0.00916180076618072,0.09571729606597086,0.012445228207146657,0.11155818305775088
575,-1,train,60,0.012445228207146657,0.11155818305775088,0.012445228207146657,0.11155818305775088
576,0,train,16,0.013815091282857614,0.11753761645897715,0.013158211004889293,0.11470924550745373
576,1,train,16,0.011098722853325893,0.10535047628428593,0.013158211004889293,0.11470924550745373
576,2,train,16,0.006845766970306147,0.08273915016669042,0.013158211004889293,0.11470924550745373
576,3,train,12,0.020873262913067524,0.14447582120572122,0.013158211004889293,0.11470924550745373
576,-1,train,60,0.013158211004889293,0.11470924550745373,0.013158211004889293,0.11470924550745373
577,0,train,16,0.017524393288225706,0.13237973141015852,0.012370937134578342,0.11122471458528604
577,1,train,16,0.014742523457233139,0.12141879367393311,0.012370937134578342,0.11122471458528604
577,2,train,16,0.008709864008896905,0.09332665218948392,0.012370937134578342,0.11122471458528604
577,3,train,12,0.008506967783957618,0.09223322494609856,0.012370937134578342,0.11122471458528604
577,-1,train,60,0.012370937134578342,0.11122471458528604,0.012370937134578342,0.11122471458528604
578,0,train,16,0.01185069670525957,0.10886090531159279,0.01296004930854454,0.11384221233156241
578,1,train,16,0.010045122170671675,0.10022535692464096,0.01296004930854454,0.11384221233156241
578,2,train,16,0.011598262534056597,0.10769522985748532,0.01296004930854454,0.11384221233156241
578,3,train,12,0.018346115824190316,0.13544783432816604,0.01296004930854454,0.11384221233156241
578,-1,train,60,0.01296004930854454,0.11384221233156241,0.01296004930854454,0.11384221233156241
579,0,train,16,0.018483927200875945,0.1359556074638922,0.012429725842194954,0.11148868033210795
579,1,train,16,0.0037736350461459304,0.06142991979602391,0.012429725842194954,0.11148868033210795
579,2,train,16,0.017384884633657848,0.13185175248610786,0.012429725842194954,0.11148868033210795
579,3,train,12,0.010076456488100093,0.10038155452123708,0.012429725842194954,0.11148868033210795
579,-1,train,60,0.012429725842194954,0.11148868033210795,0.012429725842194954,0.11148868033210795
580,0,train,16,0.008061617682577814,0.08978651169623315,0.012806632731842144,0.11316639400388326
580,1,train,16,0.0163905995537204,0.12802577691121583,0.012806632731842144,0.11316639400388326
580,2,train,16,0.010239967544956097,0.10119272476297936,0.012806632731842144,0.11316639400388326
580,3,train,12,0.01653434614611427,0.1285859484784954,0.012806632731842144,0.11316639400388326
580,-1,train,60,0.012806632731842144,0.11316639400388326,0.012806632731842144,0.11316639400388326
581,0,train,16,0.022026356339844275,0.14841279035125063,0.012240675922135562,0.1106375881973914
581,1,train,16,0.014208204448346317,0.11919817300758563,0.012240675922135562,0.1106375881973914
581,2,train,16,0.00552501971318931,0.07433047634173556,0.012240675922135562,0.1106375881973914
581,3,train,12,0.007203123187162343,0.08487121530390822,0.012240675922135562,0.1106375881973914
581,-1,train,60,0.012240675922135562,0.1106375881973914,0.012240675922135562,0.1106375881973914
582,0,train,16,0.017602383129828623,0.13267397306867923,0.011973097678303905,0.10942165086628836
582,1,train,16,0.011774793263642285,0.1085117194760192,0.011973097678303905,0.10942165086628836
582,2,train,16,0.014714842399759948,0.1213047501121038,0.011973097678303905,0.10942165086628836
582,3,train,12,0.0038003719199847675,0.06164715662530404,0.011973097678303905,0.10942165086628836
582,-1,train,60,0.011973097678303905,0.10942165086628836,0.011973097678303905,0.10942165086628836
583,0,train,16,0.008389528954864228,0.09159437185146382,0.012328452473159363,0.11103356462421335
583,1,train,16,0.00926337438728444,0.09624642532210971,0.012328452473159363,0.11103356462421335
583,2,train,16,0.02184547841504778,0.14780215971036342,0.012328452473159363,0.11103356462421335
583,3,train,12,0.009815428135441003,0.09907284257273032,0.012328452473159363,0.11103356462421335
583,-1,train,60,0.012328452473159363,0.11103356462421335,0.012328452473159363,0.11103356462421335
584,0,train,16,0.021569302494803898,0.14686491240185282,0.012509595182368684,0.11184630160344455
584,1,train,16,0.0032787160284505324,0.057260073598018824,0.012509595182368684,0.11184630160344455
584,2,train,16,0.012168349621713228,0.11031024259656592,0.012509595182368684,0.11184630160344455
584,3,train,12,0.013022012584507078,0.11411403324967126,0.012509595182368684,0.11184630160344455
584,-1,train,60,0.012509595182368684,0.11184630160344455,0.012509595182368684,0.11184630160344455
585,0,train,16,0.022999949249722602,0.15165734156222904,0.012203476236936038,0.11046934523629638
585,1,train,16,0.004694540212070574,0.06851671483711529,0.012203476236936038,0.11046934523629638
585,2,train,16,0.012705696846596693,0.11271954953155505,0.012203476236936038,0.11046934523629638
585,3,train,12,0.008413718639354282,0.09172632468029165,0.012203476236936038,0.11046934523629638
585,-1,train,60,0.012203476236936038,0.11046934523629638,0.012203476236936038,0.11046934523629638
586,0,train,16,0.010097333103559442,0.10048548702951807,0.012734218874096771,0.11284599626968062
586,1,train,16,0.0079347761906995,0.08907736070797956,0.012734218874096771,0.11284599626968062
586,2,train,16,0.015728049636327908,0.12541152114669493,0.012734218874096771,0.11284599626968062
586,3,train,12,0.017176716565800235,0.13105997316419776,0.012734218874096771,0.11284599626968062
586,-1,train,60,0.012734218874096771,0.11284599626968062,0.012734218874096771,0.11284599626968062
587,0,train,16,0.008646107204202454,0.09298444603374509,0.01186018899808659,0.10890449484794734
587,1,train,16,0.015441891573025052,0.12426540778923574,0.01186018899808659,0.10890449484794734
587,2,train,16,0.019853457572420314,0.1409022979671386,0.01186018899808659,0.10890449484794734
587,3,train,12,0.0034992996426985476,0.05915487843532896,0.01186018899808659,0.10890449484794734
587,-1,train,60,0.01186018899808659,0.10890449484794734,0.01186018899808659,0.10890449484794734
588,0,train,16,0.016111156846065906,0.12692973192308374,0.012145310006437296,0.11020576212901617
588,1,train,16,0.012686286822055335,0.1126334178743384,0.012145310006437296,0.11020576212901617
588,2,train,16,0.011421674518851687,0.10687223455534037,0.012145310006437296,0.11020576212901617
588,3,train,12,0.008362121838776255,0.09144463810840008,0.012145310006437296,0.11020576212901617
588,-1,train,60,0.012145310006437296,0.11020576212901617,0.012145310006437296,0.11020576212901617
589,0,train,16,0.01877057456816689,0.13700574647863092,0.011933253531641186,0.10923943212796919
589,1,train,16,0.012431969691669261,0.11149874300488441,0.011933253531641186,0.10923943212796919
589,2,train,16,0.011470027742033245,0.10709821540078641,0.011933253531641186,0.10923943212796919
589,3,train,12,0.00506044212469534,0.07113678461032197,0.011933253531641186,0.10923943212796919
589,-1,train,60,0.011933253531641186,0.10923943212796919,0.011933253531641186,0.10923943212796919
590,0,train,16,0.012202581489521335,0.11046529540774938,0.012451805088211781,0.111587656522627
590,1,train,16,0.004308585549960917,0.06563981680322484,0.012451805088211781,0.111587656522627
590,2,train,16,0.019367059942351137,0.1391655846190111,0.012451805088211781,0.111587656522627
590,3,train,12,0.013928993371013736,0.11802115645516162,0.012451805088211781,0.111587656522627
590,-1,train,60,0.012451805088211781,0.111587656522627,0.012451805088211781,0.111587656522627
591,0,train,16,0.015969560594724003,0.12637072681093514,0.012801174449927913,0.11314227525521976
591,1,train,16,0.007442495492429415,0.08626989910988314,0.012801174449927913,0.11314227525521976
591,2,train,16,0.00803159016663588,0.08961913951068645,0.012801174449927913,0.11314227525521976
591,3,train,12,0.01976105154592235,0.1405740073623938,0.012801174449927913,0.11314227525521976
591,-1,train,60,0.012801174449927913,0.11314227525521976,0.012801174449927913,0.11314227525521976
592,0,train,16,0.009914574140703033,0.0995719545891464,0.012417737313190364,0.11143490168340602
592,1,train,16,0.012235003867137268,0.11061195173731123,0.012417737313190364,0.11143490168340602
592,2,train,16,0.013569957603404195,0.11649016097252246,0.012417737313190364,0.11143490168340602
592,3,train,12,0.013951413641516959,0.1181161023803146,0.012417737313190364,0.11143490168340602
592,-1,train,60,0.012417737313190364,0.11143490168340602,0.012417737313190364,0.11143490168340602
593,0,train,16,0.007498885314406412,0.08659610449902705,0.01256716598235728,0.11210337185989225
593,1,train,16,0.013539117584208305,0.11635771390074792,0.01256716598235728,0.11210337185989225
593,2,train,16,0.01258928867781925,0.11220199943770721,0.01256716598235728,0.11210337185989225
593,3,train,12,0.016641372352995155,0.1290014432205902,0.01256716598235728,0.11210337185989225
593,-1,train,60,0.01256716598235728,0.11210337185989225,0.01256716598235728,0.11210337185989225
594,0,train,16,0.02001001654356541,0.1414567656337632,0.011776450198224396,0.10851935402601877
594,1,train,16,0.009771583358445149,0.09885131945727962,0.011776450198224396,0.10851935402601877
594,2,train,16,0.013365471761591205,0.11560913355609584,0.011776450198224396,0.10851935402601877
594,3,train,12,0.00395872912929582,0.0629184323493189,0.011776450198224396,0.10851935402601877
594,-1,train,60,0.011776450198224396,0.10851935402601877,0.011776450198224396,0.10851935402601877
595,0,train,16,0.009616958759346829,0.09806609383138919,0.012375944578865395,0.11124722279169667
595,1,train,16,0.011961934525916356,0.1093706291739988,0.012375944578865395,0.11124722279169667
595,2,train,16,0.013733328633225373,0.1171892854881596,0.012375944578865395,0.11124722279169667
595,3,train,12,0.014191556396973027,0.11912831903864432,0.012375944578865395,0.11124722279169667
595,-1,train,60,0.012375944578865395,0.11124722279169667,0.012375944578865395,0.11124722279169667
596,0,train,16,0.00848125408122463,0.0920937244399673,0.012775006954992625,0.11302657632164492
596,1,train,16,0.01665698186112615,0.1290619303324034,0.012775006954992625,0.11302657632164492
596,2,train,16,0.005137042026877786,0.0716731611335637,0.012775006954992625,0.11302657632164492
596,3,train,12,0.02082474985074193,0.14430783017820595,0.012775006954992625,0.11302657632164492
596,-1,train,60,0.012775006954992625,0.11302657632164492,0.012775006954992625,0.11302657632164492
597,0,train,16,0.006627251778885341,0.08140793437304095,0.012377429863696386,0.11125389819550767
597,1,train,16,0.019358489152609883,0.13913478771540166,0.012377429863696386,0.11125389819550767
597,2,train,16,0.008759481809075733,0.09359210334785587,0.012377429863696386,0.11125389819550767
597,3,train,12,0.014764496714214584,0.12150924538575072,0.012377429863696386,0.11125389819550767
597,-1,train,60,0.012377429863696386,0.11125389819550767,0.012377429863696386,0.11125389819550767
598,0,train,16,0.005270235225645527,0.07259638576158958,0.012664205843010578,0.11253535374721393
598,1,train,16,0.015672464847943518,0.12518971542400564,0.012664205843010578,0.11253535374721393
598,2,train,16,0.01001050924757774,0.10005253243960265,0.012664205843010578,0.11253535374721393
598,3,train,12,0.019703614050875524,0.14036956240893367,0.012664205843010578,0.11253535374721393
598,-1,train,60,0.012664205843010578,0.11253535374721393,0.012664205843010578,0.11253535374721393
599,0,train,16,0.015022438425491821,0.12256605739556047,0.01194422008163444,0.10928961561664695
599,1,train,16,0.013245674146846936,0.11508985249294108,0.01194422008163444,0.10928961561664695
599,2,train,16,0.01114879191790826,0.10558783982025705,0.01194422008163444,0.10928961561664695
599,3,train,12,0.008359975836290744,0.09143290346637115,0.01194422008163444,0.10928961561664695
599,-1,train,60,0.01194422008163444,0.10928961561664695,0.01194422008163444,0.10928961561664695
600,0,train,16,0.007751652641916273,0.08804347018329226,0.011975645305455328,0.10943329157735926
600,1,train,16,0.014511067000476103,0.12046189024117172,0.011975645305455328,0.10943329157735926
600,2,train,16,0.016386647835215363,0.12801034268845374,0.011975645305455328,0.10943329157735926
600,3,train,12,0.009253213744213572,0.09619362631803405,0.011975645305455328,0.10943329157735926
600,-1,train,60,0.011975645305455328,0.10943329157735926,0.011975645305455328,0.10943329157735926
601,0,train,16,0.01381168188238988,0.11752311212008419,0.012779884656242142,0.11304815193642992
601,1,train,16,0.005884937772060152,0.0767133480696818,0.012779884656242142,0.11304815193642992
601,2,train,16,0.009102032310217324,0.09540457174694159,0.012779884656242142,0.11304815193642992
601,3,train,12,0.022320886660301218,0.14940176257427895,0.012779884656242142,0.11304815193642992
601,-1,train,60,0.012779884656242142,0.11304815193642992,0.012779884656242142,0.11304815193642992
602,0,train,16,0.011240907856302038,0.10602314773813329,0.012405317119912683,0.11137915927099057
602,1,train,16,0.009737990235031808,0.09868125574308328,0.012405317119912683,0.11137915927099057
602,2,train,16,0.01198279615087152,0.10946595886791254,0.012405317119912683,0.11137915927099057
602,3,train,12,0.01665957423744537,0.12907197309038615,0.012405317119912683,0.11137915927099057
602,-1,train,60,0.012405317119912683,0.11137915927099057,0.012405317119912683,0.11137915927099057
603,0,train,16,0.00803891416588641,0.0896599920024891,0.012088211825520423,0.10994640433193086
603,1,train,16,0.016349502843681644,0.1278651744756235,0.012088211825520423,0.10994640433193086
603,2,train,16,0.012134541471596174,0.11015689479826568,0.012088211825520423,0.10994640433193086
603,3,train,12,0.011829888820917461,0.10876529235430511,0.012088211825520423,0.10994640433193086
603,-1,train,60,0.012088211825520423,0.10994640433193086,0.012088211825520423,0.10994640433193086
604,0,train,16,0.014625647336585376,0.12093654260224812,0.012065088658543907,0.10984119745589041
604,1,train,16,0.009292845575484232,0.09639940651002075,0.012065088658543907,0.10984119745589041
604,2,train,16,0.012738840390356243,0.112866471506627,0.012065088658543907,0.10984119745589041
604,3,train,12,0.011603021331749779,0.10771732141002105,0.012065088658543907,0.10984119745589041
604,-1,train,60,0.012065088658543907,0.10984119745589041,0.012065088658543907,0.10984119745589041
605,0,train,16,0.011314215695147446,0.10636830211650201,0.01190906820143096,0.10912867726418643
605,1,train,16,0.020096069290454984,0.14176060556605627,0.01190906820143096,0.10912867726418643
605,2,train,16,0.006765519745106793,0.08225277955854618,0.01190906820143096,0.10912867726418643
605,3,train,12,0.009460468075014617,0.09726493754182243,0.01190906820143096,0.10912867726418643
605,-1,train,60,0.01190906820143096,0.10912867726418643,0.01190906820143096,0.10912867726418643
606,0,train,16,0.013410194579136892,0.11580239453110153,0.011969868366503553,0.1094068935968093
606,1,train,16,0.013208803978000477,0.11492956094060604,0.011969868366503553,0.1094068935968093
606,2,train,16,0.01055165720505902,0.10272125975210303,0.011969868366503553,0.1094068935968093
606,3,train,12,0.010708817703817828,0.10348341753062579,0.011969868366503553,0.1094068935968093
606,-1,train,60,0.011969868366503553,0.1094068935968093,0.011969868366503553,0.1094068935968093
607,0,train,16,0.011138558885374105,0.10553937125724269,0.012077988146172211,0.10989990057398692
607,1,train,16,0.015066400041094982,0.12274526484184627,0.012077988146172211,0.10989990057398692
607,2,train,16,0.009302760509716079,0.09645081912413227,0.012077988146172211,0.10989990057398692
607,3,train,12,0.01280423314850368,0.11315579149342592,0.012077988146172211,0.10989990057398692
607,-1,train,60,0.012077988146172211,0.10989990057398692,0.012077988146172211,0.10989990057398692
608,0,train,16,0.010785530705752446,0.10385340969728651,0.01194295959398341,0.10928384873339432
608,1,train,16,0.012548511665565632,0.11202013955341081,0.01194295959398341,0.10928384873339432
608,2,train,16,0.013549725863257502,0.11640328974413697,0.01194295959398341,0.10928384873339432
608,3,train,12,0.010888070141358067,0.10434591578666635,0.01194295959398341,0.10928384873339432
608,-1,train,60,0.01194295959398341,0.10928384873339432,0.01194295959398341,0.10928384873339432
609,0,train,16,0.017001377275528435,0.13038932960763483,0.011873511409063765,0.10896564325081445
609,1,train,16,0.016344166661997526,0.12784430633390573,0.011873511409063765,0.10896564325081445
609,2,train,16,0.004179385136352786,0.06464816421486991,0.011873511409063765,0.10896564325081445
609,3,train,12,0.009969116562376309,0.09984546340408416,0.011873511409063765,0.10896564325081445
609,-1,train,60,0.011873511409063765,0.10896564325081445,0.011873511409063765,0.10896564325081445
610,0,train,16,0.006892907639591263,0.08302353666034266,0.012341651082665123,0.11109298394887557
610,1,train,16,0.0103490206956349,0.10173013661464778,0.012341651082665123,0.11109298394887557
610,2,train,16,0.014277145086296694,0.11948700802303443,0.012341651082665123,0.11109298394887557
610,3,train,12,0.017847530909137644,0.13359465149899394,0.012341651082665123,0.11109298394887557
610,-1,train,60,0.012341651082665123,0.11109298394887557,0.012341651082665123,0.11109298394887557
611,0,train,16,0.016735345232238203,0.12936516235926193,0.01214730981777525,0.11021483483531266
611,1,train,16,0.009313554072020221,0.09650675661330776,0.01214730981777525,0.11021483483531266
611,2,train,16,0.007654505256745473,0.08749002947048008,0.01214730981777525,0.11021483483531266
611,3,train,12,0.014885834710097105,0.12200751907196992,0.01214730981777525,0.11021483483531266
611,-1,train,60,0.01214730981777525,0.11021483483531266,0.01214730981777525,0.11021483483531266
612,0,train,16,0.01255476032646329,0.11204802687447597,0.012005305035726228,0.10956872288991155
612,1,train,16,0.015451771169801742,0.12430515343219581,0.012005305035726228,0.10956872288991155
612,2,train,16,0.007019722373512902,0.08378378347575921,0.012005305035726228,0.10956872288991155
612,3,train,12,0.012994966273126983,0.1139954660200439,0.012005305035726228,0.10956872288991155
612,-1,train,60,0.012005305035726228,0.10956872288991155,0.012005305035726228,0.10956872288991155
613,0,train,16,0.012988317936197513,0.11396630175713132,0.011862048366123755,0.10891303120436854
613,1,train,16,0.012072670491838695,0.10987570473875785,0.011862048366123755,0.10891303120436854
613,2,train,16,0.011453646393202798,0.1070217099153382,0.011862048366123755,0.10891303120436854
613,3,train,12,0.010933558643256007,0.1045636583295363,0.011862048366123755,0.10891303120436854
613,-1,train,60,0.011862048366123755,0.10891303120436854,0.011862048366123755,0.10891303120436854
614,0,train,16,0.018744558904756417,0.13691076986401185,0.011798895099950512,0.10862271907824123
614,1,train,16,0.010850524287183888,0.10416584990861395,0.011798895099950512,0.10862271907824123
614,2,train,16,0.007442684882327355,0.0862709967621063,0.011798895099950512,0.10862271907824123
614,3,train,12,0.010157812325534388,0.10078597286098094,0.011798895099950512,0.10862271907824123
614,-1,train,60,0.011798895099950512,0.10862271907824123,0.011798895099950512,0.10862271907824123
615,0,train,16,0.009352575968890619,0.09670871712979455,0.011779515593943263,0.10853347683522933
615,1,train,16,0.014181414916675983,0.11908574606843585,0.011779515593943263,0.10853347683522933
615,2,train,16,0.01343767290041829,0.11592097696456104,0.011779515593943263,0.10853347683522933
615,3,train,12,0.010146398589788164,0.10072933331352969,0.011779515593943263,0.10853347683522933
615,-1,train,60,0.011779515593943263,0.10853347683522933,0.011779515593943263,0.10853347683522933
616,0,train,16,0.00803767954361236,0.0896531067147835,0.012080625680017108,0.10991189962882594
616,1,train,16,0.01564696257454012,0.12508781944913788,0.012080625680017108,0.10991189962882594
616,2,train,16,0.009436690446257359,0.09714262939748625,0.012080625680017108,0.10991189962882594
616,3,train,12,0.01520117015565859,0.12329302557589618,0.012080625680017108,0.10991189962882594
616,-1,train,60,0.012080625680017108,0.10991189962882594,0.012080625680017108,0.10991189962882594
617,0,train,16,0.020597305132113074,0.14351761261989093,0.011496196807005019,0.10722031900253337
617,1,train,16,0.01234905531920549,0.11112630345334758,0.011496196807005019,0.10722031900253337
617,2,train,16,0.006996062516295326,0.08364246837758511,0.011496196807005019,0.10722031900253337
617,3,train,12,0.006042364260406194,0.07773264604016895,0.011496196807005019,0.10722031900253337
617,-1,train,60,0.011496196807005019,0.10722031900253337,0.011496196807005019,0.10722031900253337
618,0,train,16,0.014452589389162902,0.12021892275828669,0.01159857552204014,0.10769668296674759
618,1,train,16,0.01478606633587185,0.12159797011410943,0.01159857552204014,0.10769668296674759
618,2,train,16,0.00917112574933156,0.09576599474412387,0.01159857552204014,0.10769668296674759
618,3,train,12,0.007984520613794245,0.08935614480154258,0.01159857552204014,0.10769668296674759
618,-1,train,60,0.01159857552204014,0.10769668296674759,0.01159857552204014,0.10769668296674759
619,0,train,16,0.011475967826096053,0.10712594375825145,0.011677417985572718,0.10806210244841953
619,1,train,16,0.01741625410097399,0.13197065621180334,0.011677417985572718,0.10806210244841953
619,2,train,16,0.00828482987277784,0.09102104082451398,0.011677417985572718,0.10806210244841953
619,3,train,12,0.009532620142442985,0.09763513784720634,0.011677417985572718,0.10806210244841953
619,-1,train,60,0.011677417985572718,0.10806210244841953,0.011677417985572718,0.10806210244841953
620,0,train,16,0.012935178342133296,0.11373292549711933,0.011515688041483462,0.1073111738892249
620,1,train,16,0.007708919208276095,0.08780045107102864,0.011515688041483462,0.1073111738892249
620,2,train,16,0.018246393603869683,0.13507921233065318,0.011515688041483462,0.1073111738892249
620,3,train,12,0.007172261011654775,0.08468920245022252,0.011515688041483462,0.1073111738892249
620,-1,train,60,0.011515688041483462,0.1073111738892249,0.011515688041483462,0.1073111738892249
621,0,train,16,0.01695497837320087,0.13021128358633466,0.011643631528152211,0.10790566031563038
621,1,train,16,0.00890551463418417,0.09436903429718972,0.011643631528152211,0.10790566031563038
621,2,train,16,0.011268958888706642,0.10615535261448969,0.011643631528152211,0.10790566031563038
621,3,train,12,0.009445074216517167,0.0971857716773251,0.011643631528152211,0.10790566031563038
621,-1,train,60,0.011643631528152211,0.10790566031563038,0.011643631528152211,0.10790566031563038
622,0,train,16,0.009993335372320755,0.09996667130759508,0.0115578637842288,0.1075075057111307
622,1,train,16,0.01882917957303463,0.13721945770565716,0.0115578637842288,0.1075075057111307
622,2,train,16,0.009122263214157716,0.09551053980665022,0.0115578637842288,0.1075075057111307
622,3,train,12,0.008286676977402098,0.09103118683946781,0.0115578637842288,0.1075075057111307
622,-1,train,60,0.0115578637842288,0.1075075057111307,0.0115578637842288,0.1075075057111307
623,0,train,16,0.00580968583137263,0.07622129513051211,0.012073417550814754,0.10987910425014737
623,1,train,16,0.01071042285603312,0.1034911728411323,0.012073417550814754,0.10987910425014737
623,2,train,16,0.015137945142095027,0.12303635699294346,0.012073417550814754,0.10987910425014737
623,3,train,12,0.01663561637375824,0.12897913154366578,0.012073417550814754,0.10987910425014737
623,-1,train,60,0.012073417550814754,0.10987910425014737,0.012073417550814754,0.10987910425014737
624,0,train,16,0.005887454481353827,0.07672974965001403,0.012064655484170777,0.10983922561712996
624,1,train,16,0.013818531714927565,0.11755225099898158,0.012064655484170777,0.10983922561712996
624,2,train,16,0.011666573384775062,0.10801191316135023,0.012064655484170777,0.10983922561712996
624,3,train,12,0.016886062355626657,0.1299463826184733,0.012064655484170777,0.10983922561712996
