epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
252,-1,val,6,0.06756696046132546,0.25993645466022164,0.06756696046132546,0.25993645466022164
253,0,val,6,0.06712907548741892,0.2590927931985352,0.06712907548741892,0.2590927931985352
253,-1,val,6,0.06712907548741892,0.2590927931985352,0.06712907548741892,0.2590927931985352
254,0,val,6,0.0666745585336192,0.2582141718295477,0.0666745585336192,0.2582141718295477
254,-1,val,6,0.0666745585336192,0.2582141718295477,0.0666745585336192,0.2582141718295477
255,0,val,6,0.06623849912888678,0.25736841128795657,0.06623849912888678,0.25736841128795657
255,-1,val,6,0.06623849912888678,0.25736841128795657,0.06623849912888678,0.25736841128795657
256,0,val,6,0.06584413757661758,0.25660112543910946,0.06584413757661758,0.25660112543910946
256,-1,val,6,0.06584413757661758,0.25660112543910946,0.06584413757661758,0.25660112543910946
257,0,val,6,0.06547801581159587,0.25588672457084577,0.06547801581159587,0.25588672457084577
257,-1,val,6,0.06547801581159587,0.25588672457084577,0.06547801581159587,0.25588672457084577
258,0,val,6,0.06511587087641241,0.255178115982567,0.06511587087641241,0.255178115982567
258,-1,val,6,0.06511587087641241,0.255178115982567,0.06511587087641241,0.255178115982567
259,0,val,6,0.06475536664840018,0.25447075794361945,0.06475536664840018,0.25447075794361945
259,-1,val,6,0.06475536664840018,0.25447075794361945,0.06475536664840018,0.25447075794361945
260,0,val,6,0.0644294294744619,0.2538295283737924,0.0644294294744619,0.2538295283737924
260,-1,val,6,0.0644294294744619,0.2538295283737924,0.0644294294744619,0.2538295283737924
261,0,val,6,0.06411132197991234,0.25320213660218654,0.06411132197991234,0.25320213660218654
261,-1,val,6,0.06411132197991234,0.25320213660218654,0.06411132197991234,0.25320213660218654
262,0,val,6,0.06377228105174858,0.25253174266168715,0.06377228105174858,0.25253174266168715
262,-1,val,6,0.06377228105174858,0.25253174266168715,0.06377228105174858,0.25253174266168715
263,0,val,6,0.06342889761849294,0.25185094325511853,0.06342889761849294,0.25185094325511853
263,-1,val,6,0.06342889761849294,0.25185094325511853,0.06342889761849294,0.25185094325511853
264,0,val,6,0.0630972887597722,0.2511917370451747,0.0630972887597722,0.2511917370451747
264,-1,val,6,0.0630972887597722,0.2511917370451747,0.0630972887597722,0.2511917370451747
265,0,val,6,0.06278735378500458,0.25057404850663323,0.06278735378500458,0.25057404850663323
265,-1,val,6,0.06278735378500458,0.25057404850663323,0.06278735378500458,0.25057404850663323
266,0,val,6,0.06247536566687176,0.24995072647798358,0.06247536566687176,0.24995072647798358
266,-1,val,6,0.06247536566687176,0.24995072647798358,0.06247536566687176,0.24995072647798358
267,0,val,6,0.06213210790999849,0.2492631298648047,0.06213210790999849,0.2492631298648047
267,-1,val,6,0.06213210790999849,0.2492631298648047,0.06213210790999849,0.2492631298648047
268,0,val,6,0.061788203251694,0.2485723300202458,0.061788203251694,0.2485723300202458
268,-1,val,6,0.061788203251694,0.2485723300202458,0.061788203251694,0.2485723300202458
269,0,val,6,0.06145248555751649,0.2478961184801337,0.06145248555751649,0.2478961184801337
269,-1,val,6,0.06145248555751649,0.2478961184801337,0.06145248555751649,0.2478961184801337
270,0,val,6,0.06111129775344418,0.2472069937389397,0.06111129775344418,0.2472069937389397
270,-1,val,6,0.06111129775344418,0.2472069937389397,0.06111129775344418,0.2472069937389397
271,0,val,6,0.060774005097424526,0.24652384285789586,0.060774005097424526,0.24652384285789586
271,-1,val,6,0.060774005097424526,0.24652384285789586,0.060774005097424526,0.24652384285789586
272,0,val,6,0.06044802005672315,0.24586179055868596,0.06044802005672315,0.24586179055868596
272,-1,val,6,0.06044802005672315,0.24586179055868596,0.06044802005672315,0.24586179055868596
273,0,val,6,0.06014433301115236,0.24524341583649573,0.06014433301115236,0.24524341583649573
273,-1,val,6,0.06014433301115236,0.24524341583649573,0.06014433301115236,0.24524341583649573
274,0,val,6,0.05983820922585702,0.2446184973092939,0.05983820922585702,0.2446184973092939
274,-1,val,6,0.05983820922585702,0.2446184973092939,0.05983820922585702,0.2446184973092939
275,0,val,6,0.059510539803465407,0.24394782188711053,0.059510539803465407,0.24394782188711053
275,-1,val,6,0.059510539803465407,0.24394782188711053,0.059510539803465407,0.24394782188711053
276,0,val,6,0.05916540724110469,0.24323940314246928,0.05916540724110469,0.24323940314246928
276,-1,val,6,0.05916540724110469,0.24323940314246928,0.05916540724110469,0.24323940314246928
277,0,val,6,0.05885327645817319,0.24259694239246543,0.05885327645817319,0.24259694239246543
277,-1,val,6,0.05885327645817319,0.24259694239246543,0.05885327645817319,0.24259694239246543
278,0,val,6,0.05859175304406158,0.24205733420836803,0.05859175304406158,0.24205733420836803
278,-1,val,6,0.05859175304406158,0.24205733420836803,0.05859175304406158,0.24205733420836803
279,0,val,6,0.058353196040985496,0.2415640619814659,0.058353196040985496,0.2415640619814659
279,-1,val,6,0.058353196040985496,0.2415640619814659,0.058353196040985496,0.2415640619814659
280,0,val,6,0.058153963611316445,0.24115132927544985,0.058153963611316445,0.24115132927544985
280,-1,val,6,0.058153963611316445,0.24115132927544985,0.058153963611316445,0.24115132927544985
281,0,val,6,0.057967572857574395,0.24076455897323093,0.057967572857574395,0.24076455897323093
281,-1,val,6,0.057967572857574395,0.24076455897323093,0.057967572857574395,0.24076455897323093
282,0,val,6,0.057739255132209566,0.24028993972326343,0.057739255132209566,0.24028993972326343
282,-1,val,6,0.057739255132209566,0.24028993972326343,0.057739255132209566,0.24028993972326343
283,0,val,6,0.057470087105636405,0.2397291953551682,0.057470087105636405,0.2397291953551682
283,-1,val,6,0.057470087105636405,0.2397291953551682,0.057470087105636405,0.2397291953551682
284,0,val,6,0.057167296649294035,0.23909683529752968,0.057167296649294035,0.23909683529752968
284,-1,val,6,0.057167296649294035,0.23909683529752968,0.057167296649294035,0.23909683529752968
285,0,val,6,0.05686741117421442,0.23846888932146773,0.05686741117421442,0.23846888932146773
285,-1,val,6,0.05686741117421442,0.23846888932146773,0.05686741117421442,0.23846888932146773
286,0,val,6,0.056606519541494586,0.237921246511308,0.056606519541494586,0.237921246511308
286,-1,val,6,0.056606519541494586,0.237921246511308,0.056606519541494586,0.237921246511308
287,0,val,6,0.05635787086625705,0.23739812734361881,0.05635787086625705,0.23739812734361881
287,-1,val,6,0.05635787086625705,0.23739812734361881,0.05635787086625705,0.23739812734361881
288,0,val,6,0.056092098457300885,0.2368377048894472,0.056092098457300885,0.2368377048894472
288,-1,val,6,0.056092098457300885,0.2368377048894472,0.056092098457300885,0.2368377048894472
289,0,val,6,0.05581765639702658,0.2362576060088364,0.05581765639702658,0.2362576060088364
289,-1,val,6,0.05581765639702658,0.2362576060088364,0.05581765639702658,0.2362576060088364
290,0,val,6,0.05555630648622835,0.23570385335464575,0.05555630648622835,0.23570385335464575
290,-1,val,6,0.05555630648622835,0.23570385335464575,0.05555630648622835,0.23570385335464575
291,0,val,6,0.055294662701514424,0.23514817180134406,0.055294662701514424,0.23514817180134406
291,-1,val,6,0.055294662701514424,0.23514817180134406,0.055294662701514424,0.23514817180134406
292,0,val,6,0.055032977660114675,0.23459108606278004,0.055032977660114675,0.23459108606278004
292,-1,val,6,0.055032977660114675,0.23459108606278004,0.055032977660114675,0.23459108606278004
293,0,val,6,0.05477537792378343,0.2340414021573607,0.05477537792378343,0.2340414021573607
293,-1,val,6,0.05477537792378343,0.2340414021573607,0.05477537792378343,0.2340414021573607
294,0,val,6,0.05451329425072948,0.23348082201913176,0.05451329425072948,0.23348082201913176
294,-1,val,6,0.05451329425072948,0.23348082201913176,0.05451329425072948,0.23348082201913176
295,0,val,6,0.05429991473185318,0.2330234209942279,0.05429991473185318,0.2330234209942279
295,-1,val,6,0.05429991473185318,0.2330234209942279,0.05429991473185318,0.2330234209942279
296,0,val,6,0.054103425093892724,0.2326014296901305,0.054103425093892724,0.2326014296901305
296,-1,val,6,0.054103425093892724,0.2326014296901305,0.054103425093892724,0.2326014296901305
297,0,val,6,0.05387029960102982,0.23209976217357445,0.05387029960102982,0.23209976217357445
297,-1,val,6,0.05387029960102982,0.23209976217357445,0.05387029960102982,0.23209976217357445
298,0,val,6,0.05360625852192497,0.2315302540099781,0.05360625852192497,0.2315302540099781
298,-1,val,6,0.05360625852192497,0.2315302540099781,0.05360625852192497,0.2315302540099781
299,0,val,6,0.05331814141612057,0.2309072138676498,0.05331814141612057,0.2309072138676498
299,-1,val,6,0.05331814141612057,0.2309072138676498,0.05331814141612057,0.2309072138676498
300,0,val,6,0.0530279485576873,0.2302779810526558,0.0530279485576873,0.2302779810526558
300,-1,val,6,0.0530279485576873,0.2302779810526558,0.0530279485576873,0.2302779810526558
301,0,val,6,0.05275060285060155,0.2296749939601644,0.05275060285060155,0.2296749939601644
301,-1,val,6,0.05275060285060155,0.2296749939601644,0.05275060285060155,0.2296749939601644
302,0,val,6,0.05249629259220485,0.22912069437788646,0.05249629259220485,0.22912069437788646
302,-1,val,6,0.05249629259220485,0.22912069437788646,0.05249629259220485,0.22912069437788646
303,0,val,6,0.052269875588946725,0.22862606060759286,0.052269875588946725,0.22862606060759286
303,-1,val,6,0.052269875588946725,0.22862606060759286,0.052269875588946725,0.22862606060759286
304,0,val,6,0.05205684422955054,0.22815969019428156,0.05205684422955054,0.22815969019428156
304,-1,val,6,0.05205684422955054,0.22815969019428156,0.05205684422955054,0.22815969019428156
305,0,val,6,0.051843510526083825,0.22769170060870428,0.051843510526083825,0.22769170060870428
305,-1,val,6,0.051843510526083825,0.22769170060870428,0.051843510526083825,0.22769170060870428
306,0,val,6,0.05162214987971872,0.22720508330519087,0.05162214987971872,0.22720508330519087
306,-1,val,6,0.05162214987971872,0.22720508330519087,0.05162214987971872,0.22720508330519087
307,0,val,6,0.05141660610726504,0.22675230121713216,0.05141660610726504,0.22675230121713216
307,-1,val,6,0.05141660610726504,0.22675230121713216,0.05141660610726504,0.22675230121713216
308,0,val,6,0.051209926606027786,0.22629610382423243,0.051209926606027786,0.22629610382423243
308,-1,val,6,0.051209926606027786,0.22629610382423243,0.051209926606027786,0.22629610382423243
309,0,val,6,0.05097718014619279,0.225781266154198,0.05097718014619279,0.225781266154198
309,-1,val,6,0.05097718014619279,0.225781266154198,0.05097718014619279,0.225781266154198
310,0,val,6,0.05073524954691133,0.22524486575039027,0.05073524954691133,0.22524486575039027
310,-1,val,6,0.05073524954691133,0.22524486575039027,0.05073524954691133,0.22524486575039027
311,0,val,6,0.05047144761314953,0.22465851333334672,0.05047144761314953,0.22465851333334672
311,-1,val,6,0.05047144761314953,0.22465851333334672,0.05047144761314953,0.22465851333334672
312,0,val,6,0.05019867925299118,0.22405061761350087,0.05019867925299118,0.22405061761350087
312,-1,val,6,0.05019867925299118,0.22405061761350087,0.05019867925299118,0.22405061761350087
313,0,val,6,0.04993025406604944,0.22345078667583482,0.04993025406604944,0.22345078667583482
313,-1,val,6,0.04993025406604944,0.22345078667583482,0.04993025406604944,0.22345078667583482
314,0,val,6,0.04965254602605905,0.22282851259670305,0.04965254602605905,0.22282851259670305
314,-1,val,6,0.04965254602605905,0.22282851259670305,0.04965254602605905,0.22282851259670305
315,0,val,6,0.049367917970951684,0.22218892405102394,0.049367917970951684,0.22218892405102394
315,-1,val,6,0.049367917970951684,0.22218892405102394,0.049367917970951684,0.22218892405102394
316,0,val,6,0.04910388969472078,0.22159397486105253,0.04910388969472078,0.22159397486105253
316,-1,val,6,0.04910388969472078,0.22159397486105253,0.04910388969472078,0.22159397486105253
317,0,val,6,0.04886117663652624,0.22104564378545496,0.04886117663652624,0.22104564378545496
317,-1,val,6,0.04886117663652624,0.22104564378545496,0.04886117663652624,0.22104564378545496
318,0,val,6,0.04860699497695805,0.2204699412095854,0.04860699497695805,0.2204699412095854
318,-1,val,6,0.04860699497695805,0.2204699412095854,0.04860699497695805,0.2204699412095854
319,0,val,6,0.04834799012869477,0.21988176397485712,0.04834799012869477,0.21988176397485712
319,-1,val,6,0.04834799012869477,0.21988176397485712,0.04834799012869477,0.21988176397485712
320,0,val,6,0.04808300125037928,0.21927836475671575,0.04808300125037928,0.21927836475671575
320,-1,val,6,0.04808300125037928,0.21927836475671575,0.04808300125037928,0.21927836475671575
321,0,val,6,0.047817239702809405,0.21867153381912655,0.047817239702809405,0.21867153381912655
321,-1,val,6,0.047817239702809405,0.21867153381912655,0.047817239702809405,0.21867153381912655
322,0,val,6,0.04759518747557891,0.21816321292917124,0.04759518747557891,0.21816321292917124
322,-1,val,6,0.04759518747557891,0.21816321292917124,0.04759518747557891,0.21816321292917124
323,0,val,6,0.04743996830240579,0.21780718147573966,0.04743996830240579,0.21780718147573966
323,-1,val,6,0.04743996830240579,0.21780718147573966,0.04743996830240579,0.21780718147573966
324,0,val,6,0.047322796733351935,0.21753803514179293,0.047322796733351935,0.21753803514179293
324,-1,val,6,0.047322796733351935,0.21753803514179293,0.047322796733351935,0.21753803514179293
325,0,val,6,0.04720417867967034,0.2172652265772651,0.04720417867967034,0.2172652265772651
325,-1,val,6,0.04720417867967034,0.2172652265772651,0.04720417867967034,0.2172652265772651
326,0,val,6,0.04704931950968358,0.2169085510294225,0.04704931950968358,0.2169085510294225
326,-1,val,6,0.04704931950968358,0.2169085510294225,0.04704931950968358,0.2169085510294225
327,0,val,6,0.0468757181491076,0.21650800943407983,0.0468757181491076,0.21650800943407983
327,-1,val,6,0.0468757181491076,0.21650800943407983,0.0468757181491076,0.21650800943407983
328,0,val,6,0.046697400329996315,0.2160958128469784,0.046697400329996315,0.2160958128469784
328,-1,val,6,0.046697400329996315,0.2160958128469784,0.046697400329996315,0.2160958128469784
329,0,val,6,0.04650317944946478,0.21564595857438362,0.04650317944946478,0.21564595857438362
329,-1,val,6,0.04650317944946478,0.21564595857438362,0.04650317944946478,0.21564595857438362
330,0,val,6,0.04628867654991263,0.21514803403682922,0.04628867654991263,0.21514803403682922
330,-1,val,6,0.04628867654991263,0.21514803403682922,0.04628867654991263,0.21514803403682922
331,0,val,6,0.046060557283748194,0.21461723435863253,0.046060557283748194,0.21461723435863253
331,-1,val,6,0.046060557283748194,0.21461723435863253,0.046060557283748194,0.21461723435863253
332,0,val,6,0.04587830651817958,0.21419221862191815,0.04587830651817958,0.21419221862191815
332,-1,val,6,0.04587830651817958,0.21419221862191815,0.04587830651817958,0.21419221862191815
333,0,val,6,0.04574955183343812,0.21389144871508564,0.04574955183343812,0.21389144871508564
333,-1,val,6,0.04574955183343812,0.21389144871508564,0.04574955183343812,0.21389144871508564
334,0,val,6,0.04559043930817536,0.21351917784633623,0.04559043930817536,0.21351917784633623
334,-1,val,6,0.04559043930817536,0.21351917784633623,0.04559043930817536,0.21351917784633623
335,0,val,6,0.045412902930832395,0.21310303360307284,0.045412902930832395,0.21310303360307284
335,-1,val,6,0.045412902930832395,0.21310303360307284,0.045412902930832395,0.21310303360307284
336,0,val,6,0.045260005895414394,0.21274399144374065,0.045260005895414394,0.21274399144374065
336,-1,val,6,0.045260005895414394,0.21274399144374065,0.045260005895414394,0.21274399144374065
337,0,val,6,0.04515245669789442,0.21249107439583062,0.04515245669789442,0.21249107439583062
337,-1,val,6,0.04515245669789442,0.21249107439583062,0.04515245669789442,0.21249107439583062
338,0,val,6,0.04508259514277362,0.21232662372574387,0.04508259514277362,0.21232662372574387
338,-1,val,6,0.04508259514277362,0.21232662372574387,0.04508259514277362,0.21232662372574387
339,0,val,6,0.04501245437000852,0.21216138755675717,0.04501245437000852,0.21216138755675717
339,-1,val,6,0.04501245437000852,0.21216138755675717,0.04501245437000852,0.21216138755675717
340,0,val,6,0.044920762249972226,0.21194518689975536,0.044920762249972226,0.21194518689975536
340,-1,val,6,0.044920762249972226,0.21194518689975536,0.044920762249972226,0.21194518689975536
341,0,val,6,0.044817966313632336,0.21170254205755853,0.044817966313632336,0.21170254205755853
341,-1,val,6,0.044817966313632336,0.21170254205755853,0.044817966313632336,0.21170254205755853
342,0,val,6,0.04471815571758738,0.2114666775583978,0.04471815571758738,0.2114666775583978
342,-1,val,6,0.04471815571758738,0.2114666775583978,0.04471815571758738,0.2114666775583978
343,0,val,6,0.04461704415681754,0.21122747017567942,0.04461704415681754,0.21122747017567942
343,-1,val,6,0.04461704415681754,0.21122747017567942,0.04461704415681754,0.21122747017567942
344,0,val,6,0.04448442211113854,0.21091330472765,0.04448442211113854,0.21091330472765
344,-1,val,6,0.04448442211113854,0.21091330472765,0.04448442211113854,0.21091330472765
345,0,val,6,0.04438999997936135,0.2106893447219421,0.04438999997936135,0.2106893447219421
345,-1,val,6,0.04438999997936135,0.2106893447219421,0.04438999997936135,0.2106893447219421
346,0,val,6,0.044377363208245355,0.21065935347913076,0.044377363208245355,0.21065935347913076
346,-1,val,6,0.044377363208245355,0.21065935347913076,0.044377363208245355,0.21065935347913076
347,0,val,6,0.04438593316202958,0.21067969328349986,0.04438593316202958,0.21067969328349986
347,-1,val,6,0.04438593316202958,0.21067969328349986,0.04438593316202958,0.21067969328349986
348,0,val,6,0.04439650114158219,0.21070477246987593,0.04439650114158219,0.21070477246987593
348,-1,val,6,0.04439650114158219,0.21070477246987593,0.04439650114158219,0.21070477246987593
349,0,val,6,0.04438707119625965,0.21068239412978876,0.04438707119625965,0.21068239412978876
349,-1,val,6,0.04438707119625965,0.21068239412978876,0.04438707119625965,0.21068239412978876
350,0,val,6,0.04435675796472731,0.21061044125286693,0.04435675796472731,0.21061044125286693
350,-1,val,6,0.04435675796472731,0.21061044125286693,0.04435675796472731,0.21061044125286693
351,0,val,6,0.04435412919507395,0.2106042003262849,0.04435412919507395,0.2106042003262849
351,-1,val,6,0.04435412919507395,0.2106042003262849,0.04435412919507395,0.2106042003262849
352,0,val,6,0.044347430765006975,0.21058829683770885,0.044347430765006975,0.21058829683770885
352,-1,val,6,0.044347430765006975,0.21058829683770885,0.044347430765006975,0.21058829683770885
353,0,val,6,0.04433246159188426,0.21055275251557332,0.04433246159188426,0.21055275251557332
353,-1,val,6,0.04433246159188426,0.21055275251557332,0.04433246159188426,0.21055275251557332
354,0,val,6,0.04430075510396676,0.210477445594455,0.04430075510396676,0.210477445594455
354,-1,val,6,0.04430075510396676,0.210477445594455,0.04430075510396676,0.210477445594455
355,0,val,6,0.04421031574675533,0.21026249248678502,0.04421031574675533,0.21026249248678502
355,-1,val,6,0.04421031574675533,0.21026249248678502,0.04421031574675533,0.21026249248678502
356,0,val,6,0.04408374739316083,0.20996129975107514,0.04408374739316083,0.20996129975107514
356,-1,val,6,0.04408374739316083,0.20996129975107514,0.04408374739316083,0.20996129975107514
357,0,val,6,0.043931805266488426,0.20959915378285388,0.043931805266488426,0.20959915378285388
357,-1,val,6,0.043931805266488426,0.20959915378285388,0.043931805266488426,0.20959915378285388
358,0,val,6,0.043767545668827,0.20920694459990327,0.043767545668827,0.20920694459990327
358,-1,val,6,0.043767545668827,0.20920694459990327,0.043767545668827,0.20920694459990327
359,0,val,6,0.043603661825151775,0.20881489847506518,0.043603661825151775,0.20881489847506518
359,-1,val,6,0.043603661825151775,0.20881489847506518,0.043603661825151775,0.20881489847506518
360,0,val,6,0.04342701240774824,0.20839148832845414,0.04342701240774824,0.20839148832845414
360,-1,val,6,0.04342701240774824,0.20839148832845414,0.04342701240774824,0.20839148832845414
361,0,val,6,0.04326991350153134,0.20801421466219883,0.04326991350153134,0.20801421466219883
361,-1,val,6,0.04326991350153134,0.20801421466219883,0.04326991350153134,0.20801421466219883
362,0,val,6,0.04314667286204542,0.2077177721381717,0.04314667286204542,0.2077177721381717
362,-1,val,6,0.04314667286204542,0.2077177721381717,0.04314667286204542,0.2077177721381717
363,0,val,6,0.04301988229993952,0.20741234847505952,0.04301988229993952,0.20741234847505952
363,-1,val,6,0.04301988229993952,0.20741234847505952,0.04301988229993952,0.20741234847505952
364,0,val,6,0.04290670147997217,0.20713932866544724,0.04290670147997217,0.20713932866544724
364,-1,val,6,0.04290670147997217,0.20713932866544724,0.04290670147997217,0.20713932866544724
365,0,val,6,0.04280106528668382,0.20688418326852304,0.04280106528668382,0.20688418326852304
365,-1,val,6,0.04280106528668382,0.20688418326852304,0.04280106528668382,0.20688418326852304
366,0,val,6,0.042679496365693875,0.2065901652201621,0.042679496365693875,0.2065901652201621
366,-1,val,6,0.042679496365693875,0.2065901652201621,0.042679496365693875,0.2065901652201621
367,0,val,6,0.04254737052649424,0.2062701396869994,0.04254737052649424,0.2062701396869994
367,-1,val,6,0.04254737052649424,0.2062701396869994,0.04254737052649424,0.2062701396869994
368,0,val,6,0.042386496487222466,0.20587981078100512,0.042386496487222466,0.20587981078100512
368,-1,val,6,0.042386496487222466,0.20587981078100512,0.042386496487222466,0.20587981078100512
369,0,val,6,0.042242182605543244,0.20552903105289833,0.042242182605543244,0.20552903105289833
369,-1,val,6,0.042242182605543244,0.20552903105289833,0.042242182605543244,0.20552903105289833
370,0,val,6,0.04211536773916522,0.20522029075889456,0.04211536773916522,0.20522029075889456
370,-1,val,6,0.04211536773916522,0.20522029075889456,0.04211536773916522,0.20522029075889456
371,0,val,6,0.04196596269937677,0.20485595597730805,0.04196596269937677,0.20485595597730805
371,-1,val,6,0.04196596269937677,0.20485595597730805,0.04196596269937677,0.20485595597730805
372,0,val,6,0.041800004886359536,0.20445049495259124,0.041800004886359536,0.20445049495259124
372,-1,val,6,0.041800004886359536,0.20445049495259124,0.041800004886359536,0.20445049495259124
373,0,val,6,0.041620119119885036,0.20401009563226286,0.041620119119885036,0.20401009563226286
373,-1,val,6,0.041620119119885036,0.20401009563226286,0.041620119119885036,0.20401009563226286
374,0,val,6,0.04144108410551827,0.2035708331405024,0.04144108410551827,0.2035708331405024
374,-1,val,6,0.04144108410551827,0.2035708331405024,0.04144108410551827,0.2035708331405024
375,0,val,6,0.041264081068026884,0.20313562235124316,0.041264081068026884,0.20313562235124316
375,-1,val,6,0.041264081068026884,0.20313562235124316,0.041264081068026884,0.20313562235124316
376,0,val,6,0.0410855431286584,0.20269569094743578,0.0410855431286584,0.20269569094743578
376,-1,val,6,0.0410855431286584,0.20269569094743578,0.0410855431286584,0.20269569094743578
377,0,val,6,0.04089332158802819,0.20222097217654797,0.04089332158802819,0.20222097217654797
377,-1,val,6,0.04089332158802819,0.20222097217654797,0.04089332158802819,0.20222097217654797
378,0,val,6,0.04070142168003042,0.20174593349069125,0.04070142168003042,0.20174593349069125
378,-1,val,6,0.04070142168003042,0.20174593349069125,0.04070142168003042,0.20174593349069125
379,0,val,6,0.040514467950429296,0.20128206067712368,0.040514467950429296,0.20128206067712368
379,-1,val,6,0.040514467950429296,0.20128206067712368,0.040514467950429296,0.20128206067712368
380,0,val,6,0.04032396958668302,0.20080829063234173,0.04032396958668302,0.20080829063234173
380,-1,val,6,0.04032396958668302,0.20080829063234173,0.04032396958668302,0.20080829063234173
381,0,val,6,0.040161296413232773,0.2004028353422994,0.040161296413232773,0.2004028353422994
381,-1,val,6,0.040161296413232773,0.2004028353422994,0.040161296413232773,0.2004028353422994
382,0,val,6,0.04005598346556843,0.20013990972709172,0.04005598346556843,0.20013990972709172
382,-1,val,6,0.04005598346556843,0.20013990972709172,0.04005598346556843,0.20013990972709172
383,0,val,6,0.0399692553533362,0.19992312360839154,0.0399692553533362,0.19992312360839154
383,-1,val,6,0.0399692553533362,0.19992312360839154,0.0399692553533362,0.19992312360839154
384,0,val,6,0.039859057208331924,0.1996473320841827,0.039859057208331924,0.1996473320841827
384,-1,val,6,0.039859057208331924,0.1996473320841827,0.039859057208331924,0.1996473320841827
385,0,val,6,0.03975846019475929,0.199395236138578,0.03975846019475929,0.199395236138578
385,-1,val,6,0.03975846019475929,0.199395236138578,0.03975846019475929,0.199395236138578
386,0,val,6,0.039699414931837734,0.19924712025983646,0.039699414931837734,0.19924712025983646
386,-1,val,6,0.039699414931837734,0.19924712025983646,0.039699414931837734,0.19924712025983646
387,0,val,6,0.039640718771169973,0.19909977089682945,0.039640718771169973,0.19909977089682945
387,-1,val,6,0.039640718771169973,0.19909977089682945,0.039640718771169973,0.19909977089682945
388,0,val,6,0.03954639643717441,0.19886275779334453,0.03954639643717441,0.19886275779334453
388,-1,val,6,0.03954639643717441,0.19886275779334453,0.03954639643717441,0.19886275779334453
389,0,val,6,0.03942410085964949,0.19855503232013408,0.03942410085964949,0.19855503232013408
389,-1,val,6,0.03942410085964949,0.19855503232013408,0.03942410085964949,0.19855503232013408
390,0,val,6,0.039290556377131546,0.19821845619702405,0.039290556377131546,0.19821845619702405
390,-1,val,6,0.039290556377131546,0.19821845619702405,0.039290556377131546,0.19821845619702405
391,0,val,6,0.039146428754945034,0.19785456465531706,0.039146428754945034,0.19785456465531706
391,-1,val,6,0.039146428754945034,0.19785456465531706,0.039146428754945034,0.19785456465531706
392,0,val,6,0.03901873549651311,0.19753160632292016,0.03901873549651311,0.19753160632292016
392,-1,val,6,0.03901873549651311,0.19753160632292016,0.03901873549651311,0.19753160632292016
393,0,val,6,0.038912899062651204,0.19726352694467167,0.038912899062651204,0.19726352694467167
393,-1,val,6,0.038912899062651204,0.19726352694467167,0.038912899062651204,0.19726352694467167
394,0,val,6,0.03881932772544314,0.19702621075746024,0.03881932772544314,0.19702621075746024
394,-1,val,6,0.03881932772544314,0.19702621075746024,0.03881932772544314,0.19702621075746024
395,0,val,6,0.03873972803276402,0.1968241042981373,0.03873972803276402,0.1968241042981373
395,-1,val,6,0.03873972803276402,0.1968241042981373,0.03873972803276402,0.1968241042981373
396,0,val,6,0.038655844209089775,0.1966108954485732,0.038655844209089775,0.1966108954485732
396,-1,val,6,0.038655844209089775,0.1966108954485732,0.038655844209089775,0.1966108954485732
397,0,val,6,0.03859864597515036,0.1964653811111524,0.03859864597515036,0.1964653811111524
397,-1,val,6,0.03859864597515036,0.1964653811111524,0.03859864597515036,0.1964653811111524
398,0,val,6,0.038579437859642386,0.19641649080370616,0.038579437859642386,0.19641649080370616
398,-1,val,6,0.038579437859642386,0.19641649080370616,0.038579437859642386,0.19641649080370616
399,0,val,6,0.038568782239101644,0.1963893638644966,0.038568782239101644,0.1963893638644966
399,-1,val,6,0.038568782239101644,0.1963893638644966,0.038568782239101644,0.1963893638644966
400,0,val,6,0.03858560266319651,0.19643218336921398,0.03858560266319651,0.19643218336921398
400,-1,val,6,0.03858560266319651,0.19643218336921398,0.03858560266319651,0.19643218336921398
401,0,val,6,0.03863356436707409,0.19655422754821145,0.03863356436707409,0.19655422754821145
401,-1,val,6,0.03863356436707409,0.19655422754821145,0.03863356436707409,0.19655422754821145
402,0,val,6,0.03863619700838016,0.1965609244188177,0.03863619700838016,0.1965609244188177
402,-1,val,6,0.03863619700838016,0.1965609244188177,0.03863619700838016,0.1965609244188177
403,0,val,6,0.03859764168053528,0.1964628251871974,0.03859764168053528,0.1964628251871974
403,-1,val,6,0.03859764168053528,0.1964628251871974,0.03859764168053528,0.1964628251871974
404,0,val,6,0.038538481624582795,0.1963122044718127,0.038538481624582795,0.1963122044718127
404,-1,val,6,0.038538481624582795,0.1963122044718127,0.038538481624582795,0.1963122044718127
405,0,val,6,0.03846265222102913,0.19611897465831585,0.03846265222102913,0.19611897465831585
405,-1,val,6,0.03846265222102913,0.19611897465831585,0.03846265222102913,0.19611897465831585
406,0,val,6,0.0383583623060923,0.1958529098739467,0.0383583623060923,0.1958529098739467
406,-1,val,6,0.0383583623060923,0.1958529098739467,0.0383583623060923,0.1958529098739467
407,0,val,6,0.03826650405058782,0.19561826103558896,0.03826650405058782,0.19561826103558896
407,-1,val,6,0.03826650405058782,0.19561826103558896,0.03826650405058782,0.19561826103558896
408,0,val,6,0.0382195875339862,0.19549830570617793,0.0382195875339862,0.19549830570617793
408,-1,val,6,0.0382195875339862,0.19549830570617793,0.0382195875339862,0.19549830570617793
409,0,val,6,0.03819503980594078,0.19543551316467736,0.03819503980594078,0.19543551316467736
