epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
225,-1,train,18,0.08066891110211583,0.2840227299039917,0.08066891110211583,0.2840227299039917
226,0,train,16,0.10297450167110116,0.32089640333151315,0.0782352361537245,0.2797056241009903
226,1,train,2,0.05349597063634786,0.23129195973130554,0.0782352361537245,0.2797056241009903
226,-1,train,18,0.0782352361537245,0.2797056241009903,0.0782352361537245,0.2797056241009903
227,0,train,16,0.10117972845759227,0.31808761129222285,0.08207352779806144,0.2864847776026877
227,1,train,2,0.06296732713853062,0.25093291362141124,0.08207352779806144,0.2864847776026877
227,-1,train,18,0.08207352779806144,0.2864847776026877,0.08207352779806144,0.2864847776026877
228,0,train,16,0.09983774274578461,0.31597111061896876,0.08438183636729188,0.2904855183435
228,1,train,2,0.06892592998879915,0.26253748301680496,0.08438183636729188,0.2904855183435
228,-1,train,18,0.08438183636729188,0.2904855183435,0.08438183636729188,0.2904855183435
229,0,train,16,0.10043045758513947,0.31690764835380586,0.07990197843304522,0.2826693800768757
229,1,train,2,0.05937349928095098,0.2436667791902519,0.07990197843304522,0.2826693800768757
229,-1,train,18,0.07990197843304522,0.2826693800768757,0.07990197843304522,0.2826693800768757
230,0,train,16,0.10000719373072729,0.3162391400992725,0.07906196990284643,0.2811796043507538
230,1,train,2,0.058116746074965565,0.24107415057397913,0.07906196990284643,0.2811796043507538
230,-1,train,18,0.07906196990284643,0.2811796043507538,0.07906196990284643,0.2811796043507538
231,0,train,16,0.09997908370321722,0.31619469271829537,0.07680706809518918,0.2771408813134381
231,1,train,2,0.053635052487161154,0.2315924275255155,0.07680706809518918,0.2771408813134381
231,-1,train,18,0.07680706809518918,0.2771408813134381,0.07680706809518918,0.2771408813134381
232,0,train,16,0.09747946503652732,0.31221701593046997,0.08323292668742516,0.2885011727661175
232,1,train,2,0.06898638833832298,0.2626526000981581,0.08323292668742516,0.2885011727661175
232,-1,train,18,0.08323292668742516,0.2885011727661175,0.08323292668742516,0.2885011727661175
233,0,train,16,0.09822404353714953,0.31340715297700134,0.07834018032273288,0.27989315876371984
233,1,train,2,0.05845631710831622,0.2417774123203328,0.07834018032273288,0.27989315876371984
233,-1,train,18,0.07834018032273288,0.27989315876371984,0.07834018032273288,0.27989315876371984
234,0,train,16,0.08103451988122384,0.2846656282047832,0.1362899249521053,0.3691746537238239
234,1,train,2,0.19154533002298677,0.4376589197342912,0.1362899249521053,0.3691746537238239
234,-1,train,18,0.1362899249521053,0.3691746537238239,0.1362899249521053,0.3691746537238239
235,0,train,16,0.0868508146175389,0.2947046226606208,0.11367408333772663,0.33715587394812896
235,1,train,2,0.14049735205791436,0.3748297641035386,0.11367408333772663,0.33715587394812896
235,-1,train,18,0.11367408333772663,0.33715587394812896,0.11367408333772663,0.33715587394812896
236,0,train,16,0.09616252093464807,0.3101008238212986,0.07881410552730525,0.28073850025834585
236,1,train,2,0.061465690119962446,0.2479227503073537,0.07881410552730525,0.28073850025834585
236,-1,train,18,0.07881410552730525,0.28073850025834585,0.07881410552730525,0.28073850025834585
237,0,train,16,0.09640110728846368,0.310485277088083,0.07575056729553567,0.27522820948357685
237,1,train,2,0.055100027302607664,0.2347339500426124,0.07575056729553567,0.27522820948357685
237,-1,train,18,0.07575056729553567,0.27522820948357685,0.07575056729553567,0.27522820948357685
238,0,train,16,0.09692869136150302,0.3113337298808194,0.07170700021328251,0.267781627848668
238,1,train,2,0.04648530906506199,0.21560452004784592,0.07170700021328251,0.267781627848668
238,-1,train,18,0.07170700021328251,0.267781627848668,0.07170700021328251,0.267781627848668
239,0,train,16,0.09558218831707,0.3091636917832849,0.07423274173644717,0.2724568621570159
239,1,train,2,0.05288329515582434,0.2299636822540123,0.07423274173644717,0.2724568621570159
239,-1,train,18,0.07423274173644717,0.2724568621570159,0.07423274173644717,0.2724568621570159
240,0,train,16,0.09575081383200464,0.3094362839616657,0.07149420258542255,0.26738399837204646
240,1,train,2,0.04723759133884045,0.2173421066863033,0.07149420258542255,0.26738399837204646
240,-1,train,18,0.07149420258542255,0.26738399837204646,0.07149420258542255,0.26738399837204646
241,0,train,16,0.09416205730043135,0.3068583668411721,0.07492683090097337,0.2737276582681651
241,1,train,2,0.05569160450151537,0.23599068731946896,0.07492683090097337,0.2737276582681651
241,-1,train,18,0.07492683090097337,0.2737276582681651,0.07492683090097337,0.2737276582681651
242,0,train,16,0.09464473915057929,0.3076438511502859,0.07115193960274327,0.2667432091033308
242,1,train,2,0.04765914005490724,0.21830973421931338,0.07115193960274327,0.2667432091033308
242,-1,train,18,0.07115193960274327,0.2667432091033308,0.07115193960274327,0.2667432091033308
243,0,train,16,0.09467896268093183,0.30769946811935156,0.06896610779045949,0.2626139900889888
243,1,train,2,0.04325325289998715,0.207974164020407,0.06896610779045949,0.2626139900889888
243,-1,train,18,0.06896610779045949,0.2626139900889888,0.06896610779045949,0.2626139900889888
244,0,train,16,0.09307550362259331,0.30508278158983887,0.07256821270871329,0.2693848783965301
244,1,train,2,0.05206092179483326,0.2281686257898602,0.07256821270871329,0.2693848783965301
244,-1,train,18,0.07256821270871329,0.2693848783965301,0.07256821270871329,0.2693848783965301
245,0,train,16,0.09243462199953327,0.3040306267459469,0.07274773147991996,0.26971787386066937
245,1,train,2,0.053060840960306645,0.23034938888633208,0.07274773147991996,0.26971787386066937
245,-1,train,18,0.07274773147991996,0.26971787386066937,0.07274773147991996,0.26971787386066937
246,0,train,16,0.09154145362478837,0.30255818221424513,0.07385380261486123,0.27176056118366626
246,1,train,2,0.05616615160493409,0.23699399065152282,0.07385380261486123,0.27176056118366626
246,-1,train,18,0.07385380261486123,0.27176056118366626,0.07385380261486123,0.27176056118366626
247,0,train,16,0.091860246942846,0.30308455411460017,0.07075143711686226,0.2659914230137172
247,1,train,2,0.04964262729087852,0.22280625505330526,0.07075143711686226,0.2659914230137172
247,-1,train,18,0.07075143711686226,0.2659914230137172,0.07075143711686226,0.2659914230137172
248,0,train,16,0.09020182300540469,0.3003361833103109,0.07457460093115383,0.2730835054175807
248,1,train,2,0.05894737885690295,0.24279081295819854,0.07457460093115383,0.2730835054175807
248,-1,train,18,0.07457460093115383,0.2730835054175807,0.07457460093115383,0.2730835054175807
249,0,train,16,0.09207552004630455,0.30343948333449383,0.06609666722915726,0.2570927210738516
249,1,train,2,0.040117814412009976,0.20029431947014867,0.06609666722915726,0.2570927210738516
249,-1,train,18,0.06609666722915726,0.2570927210738516,0.06609666722915726,0.2570927210738516
250,0,train,16,0.07977125580995201,0.28243805658932014,0.10731366338132764,0.3275876422903154
250,1,train,2,0.13485607095270327,0.36722754656030815,0.10731366338132764,0.3275876422903154
250,-1,train,18,0.10731366338132764,0.3275876422903154,0.10731366338132764,0.3275876422903154
251,0,train,16,0.07783078123156095,0.2789816861938449,0.1121910857273268,0.33494937785779927
251,1,train,2,0.14655139022309266,0.3828203106198686,0.1121910857273268,0.33494937785779927
251,-1,train,18,0.1121910857273268,0.33494937785779927,0.1121910857273268,0.33494937785779927
252,0,train,16,0.08991208431815044,0.2998534380629151,0.0679524635447849,0.2606769332809961
252,1,train,2,0.04599284277141935,0.21445941987103143,0.0679524635447849,0.2606769332809961
252,-1,train,18,0.0679524635447849,0.2606769332809961,0.0679524635447849,0.2606769332809961
253,0,train,16,0.08863534700607735,0.2977168906966438,0.0704957490539838,0.2655103558319031
253,1,train,2,0.05235615110189024,0.22881466539951115,0.0704957490539838,0.2655103558319031
253,-1,train,18,0.0704957490539838,0.2655103558319031,0.0704957490539838,0.2655103558319031
254,0,train,16,0.08891024894392714,0.2981782167495257,0.0676453823944526,0.2600872591928574
254,1,train,2,0.046380515844978064,0.21536136107709308,0.0676453823944526,0.2600872591928574
254,-1,train,18,0.0676453823944526,0.2600872591928574,0.0676453823944526,0.2600872591928574
255,0,train,16,0.07410827287336895,0.2722283469320727,0.11763754921278341,0.34298330748417394
255,1,train,2,0.16116682555219788,0.4014558824481189,0.11763754921278341,0.34298330748417394
255,-1,train,18,0.11763754921278341,0.34298330748417394,0.11763754921278341,0.34298330748417394
256,0,train,16,0.0763582316335011,0.2763299325688426,0.10789083764420684,0.3284674072784191
256,1,train,2,0.13942344365491258,0.3733944879814277,0.10789083764420684,0.3284674072784191
256,-1,train,18,0.10789083764420684,0.3284674072784191,0.10789083764420684,0.3284674072784191
257,0,train,16,0.07047586062178719,0.2654728999762258,0.12662013173833755,0.35583722646504756
257,1,train,2,0.18276440285488793,0.4275095353964493,0.12662013173833755,0.35583722646504756
257,-1,train,18,0.12662013173833755,0.35583722646504756,0.12662013173833755,0.35583722646504756
258,0,train,16,0.0874604069854281,0.29573705717313836,0.06538190421334941,0.25569885454055014
258,1,train,2,0.043303401441270734,0.2080946934481289,0.06538190421334941,0.25569885454055014
258,-1,train,18,0.06538190421334941,0.25569885454055014,0.06538190421334941,0.25569885454055014
259,0,train,16,0.07003474074407669,0.2646407767976747,0.12451264923498526,0.3528634994370844
259,1,train,2,0.1789905577258938,0.42307275701218794,0.12451264923498526,0.3528634994370844
259,-1,train,18,0.12451264923498526,0.3528634994370844,0.12451264923498526,0.3528634994370844
260,0,train,16,0.07225294656345346,0.2687990821477139,0.11493220779865981,0.3390165302734659
260,1,train,2,0.15761146903386616,0.39700310960226265,0.11493220779865981,0.3390165302734659
260,-1,train,18,0.11493220779865981,0.3390165302734659,0.11493220779865981,0.3390165302734659
261,0,train,16,0.0866422064483358,0.2943504823307341,0.06285344313125797,0.2507058897019732
261,1,train,2,0.039064679814180145,0.19764786822574168,0.06285344313125797,0.2507058897019732
261,-1,train,18,0.06285344313125797,0.2507058897019732,0.06285344313125797,0.2507058897019732
262,0,train,16,0.0873467989527057,0.2955449186717743,0.0586132198798508,0.2421016726085361
262,1,train,2,0.029879640806995896,0.1728572845066007,0.0586132198798508,0.2421016726085361
262,-1,train,18,0.0586132198798508,0.2421016726085361,0.0586132198798508,0.2421016726085361
263,0,train,16,0.08432605755200408,0.2903894928402267,0.06746018804498939,0.25973099169138325
263,1,train,2,0.0505943185379747,0.22493180863980688,0.06746018804498939,0.25973099169138325
263,-1,train,18,0.06746018804498939,0.25973099169138325,0.06746018804498939,0.25973099169138325
264,0,train,16,0.07301332573892931,0.27020978098308973,0.10535628853748993,0.324586334489747
264,1,train,2,0.13769925133605057,0.3710784975393354,0.10535628853748993,0.324586334489747
264,-1,train,18,0.10535628853748993,0.324586334489747,0.10535628853748993,0.324586334489747
265,0,train,16,0.07335092905327939,0.27083376645699,0.10249752697239067,0.3201523496280961
265,1,train,2,0.13164412489150196,0.36282795494766107,0.10249752697239067,0.3201523496280961
265,-1,train,18,0.10249752697239067,0.3201523496280961,0.10249752697239067,0.3201523496280961
266,0,train,16,0.08411529658009259,0.29002637221482563,0.06322611161584561,0.2514480296519454
266,1,train,2,0.04233692665159863,0.20575939019057826,0.06322611161584561,0.2514480296519454
266,-1,train,18,0.06322611161584561,0.2514480296519454,0.06322611161584561,0.2514480296519454
267,0,train,16,0.08337725511670778,0.2887511993337998,0.06416513125172955,0.2533083718547998
267,1,train,2,0.044953007386751336,0.21202124277239612,0.06416513125172955,0.2533083718547998
267,-1,train,18,0.06416513125172955,0.2533083718547998,0.06416513125172955,0.2533083718547998
268,0,train,16,0.07238103657450702,0.2690372401257993,0.10103006236088918,0.31785226499254204
268,1,train,2,0.12967908814727133,0.3601098278959786,0.10103006236088918,0.31785226499254204
268,-1,train,18,0.10103006236088918,0.31785226499254204,0.10103006236088918,0.31785226499254204
269,0,train,16,0.08341110853778554,0.28880981378371745,0.06084878937279028,0.24667547379662672
269,1,train,2,0.03828647020779502,0.19566928785017595,0.06084878937279028,0.24667547379662672
269,-1,train,18,0.06084878937279028,0.24667547379662672,0.06084878937279028,0.24667547379662672
270,0,train,16,0.08224940426307152,0.28679156937237804,0.06333491448431824,0.2516642892512131
270,1,train,2,0.044420424705564954,0.21076153516608517,0.06333491448431824,0.2516642892512131
270,-1,train,18,0.06333491448431824,0.2516642892512131,0.06333491448431824,0.2516642892512131
271,0,train,16,0.08250992095888109,0.2872454019803991,0.06087490366281557,0.2467284006003678
271,1,train,2,0.03923988636675005,0.19809060140943097,0.06087490366281557,0.2467284006003678
271,-1,train,18,0.06087490366281557,0.2467284006003678,0.06087490366281557,0.2467284006003678
272,0,train,16,0.07109501466524525,0.26663648412256946,0.09929810710283118,0.31511602165366204
272,1,train,2,0.12750119954041714,0.3570731011157479,0.09929810710283118,0.31511602165366204
272,-1,train,18,0.09929810710283118,0.31511602165366204,0.09929810710283118,0.31511602165366204
273,0,train,16,0.08113271910395019,0.28483805768181714,0.0626497691232658,0.250299359014892
273,1,train,2,0.044166819142581394,0.210159032978793,0.0626497691232658,0.250299359014892
273,-1,train,18,0.0626497691232658,0.250299359014892,0.0626497691232658,0.250299359014892
274,0,train,16,0.08270643360677588,0.28758726259480943,0.055659359062485605,0.23592235812335718
274,1,train,2,0.028612284518195336,0.16915166129304002,0.055659359062485605,0.23592235812335718
274,-1,train,18,0.055659359062485605,0.23592235812335718,0.055659359062485605,0.23592235812335718
275,0,train,16,0.08048655501971999,0.28370152452836767,0.06195364445962652,0.2489048903891334
275,1,train,2,0.04342073389953305,0.20837642356930175,0.06195364445962652,0.2489048903891334
275,-1,train,18,0.06195364445962652,0.2489048903891334,0.06195364445962652,0.2489048903891334
276,0,train,16,0.08084616641011999,0.2843346029067162,0.059229639002417345,0.24337140136510976
276,1,train,2,0.03761311159471469,0.19394100029316827,0.059229639002417345,0.24337140136510976
276,-1,train,18,0.059229639002417345,0.24337140136510976,0.059229639002417345,0.24337140136510976
277,0,train,16,0.06460143742969622,0.2541681282727955,0.11468447383311167,0.3386509616598064
277,1,train,2,0.16476751023652714,0.40591564423723203,0.11468447383311167,0.3386509616598064
277,-1,train,18,0.11468447383311167,0.3386509616598064,0.11468447383311167,0.3386509616598064
278,0,train,16,0.06855154295076288,0.2618234957958565,0.09938447268330737,0.3152530296179679
278,1,train,2,0.13021740241585186,0.3608564845140681,0.09938447268330737,0.3152530296179679
278,-1,train,18,0.09938447268330737,0.3152530296179679,0.09938447268330737,0.3152530296179679
279,0,train,16,0.06368081674832432,0.25235058301562197,0.11502274721960053,0.3391500364434604
279,1,train,2,0.16636467769087673,0.4078782633223751,0.11502274721960053,0.3391500364434604
279,-1,train,18,0.11502274721960053,0.3391500364434604,0.11502274721960053,0.3391500364434604
280,0,train,16,0.06374002334994643,0.2524678659749522,0.11338942351662232,0.33673346064301707
280,1,train,2,0.16303882368329822,0.40378066283973807,0.11338942351662232,0.33673346064301707
280,-1,train,18,0.11338942351662232,0.33673346064301707,0.11338942351662232,0.33673346064301707
281,0,train,16,0.08000931789128239,0.2828591838552929,0.05520557402637388,0.2349586645058528
281,1,train,2,0.03040183016146537,0.17436120601058416,0.05520557402637388,0.2349586645058528
281,-1,train,18,0.05520557402637388,0.2349586645058528,0.05520557402637388,0.2349586645058528
282,0,train,16,0.07852296862049063,0.2802195007855282,0.05908206635119084,0.2430680282373452
282,1,train,2,0.03964116408189106,0.1991008892041697,0.05908206635119084,0.2430680282373452
282,-1,train,18,0.05908206635119084,0.2430680282373452,0.05908206635119084,0.2430680282373452
283,0,train,16,0.07811026299940942,0.2794821335960662,0.05919910454348415,0.24330866105316545
283,1,train,2,0.040287946087558875,0.20071857434616974,0.05919910454348415,0.24330866105316545
283,-1,train,18,0.05919910454348415,0.24330866105316545,0.05919910454348415,0.24330866105316545
284,0,train,16,0.07772993879610664,0.2788008945396457,0.05921159262311686,0.24333432273955283
284,1,train,2,0.04069324645012708,0.20172567127197044,0.05921159262311686,0.24333432273955283
284,-1,train,18,0.05921159262311686,0.24333432273955283,0.05921159262311686,0.24333432273955283
285,0,train,16,0.06278846014803101,0.25057625615375256,0.11022056416931278,0.33199482551586973
285,1,train,2,0.15765266819059456,0.3970549939121715,0.11022056416931278,0.33199482551586973
285,-1,train,18,0.11022056416931278,0.33199482551586973,0.11022056416931278,0.33199482551586973
286,0,train,16,0.06727499533047966,0.2593742379853475,0.09322878012236135,0.3053338830237505
286,1,train,2,0.11918256491424306,0.34522827942427176,0.09322878012236135,0.3053338830237505
286,-1,train,18,0.09322878012236135,0.3053338830237505,0.09322878012236135,0.3053338830237505
287,0,train,16,0.0774776891502693,0.27834814378807937,0.056277845067457574,0.23722951980615223
287,1,train,2,0.03507800098464585,0.18729121972117607,0.056277845067457574,0.23722951980615223
287,-1,train,18,0.056277845067457574,0.23722951980615223,0.056277845067457574,0.23722951980615223
288,0,train,16,0.07829154802090167,0.27980626873053016,0.05220191736534239,0.2284773891774466
288,1,train,2,0.026112286709783106,0.16159296615194335,0.05220191736534239,0.2284773891774466
288,-1,train,18,0.05220191736534239,0.2284773891774466,0.05220191736534239,0.2284773891774466
289,0,train,16,0.07522444054901507,0.27427074315175337,0.06170967627087337,0.24841432380374803
289,1,train,2,0.048194911992731675,0.21953339607615893,0.06170967627087337,0.24841432380374803
289,-1,train,18,0.06170967627087337,0.24841432380374803,0.06170967627087337,0.24841432380374803
290,0,train,16,0.06488030952063945,0.25471613517922154,0.096717293094685,0.31099404028804956
290,1,train,2,0.12855427666873057,0.358544664816994,0.096717293094685,0.31099404028804956
290,-1,train,18,0.096717293094685,0.31099404028804956,0.096717293094685,0.31099404028804956
291,0,train,16,0.07595027842325615,0.27559078072979176,0.05679815585868064,0.23832363680231267
291,1,train,2,0.03764603329410513,0.19402585728223218,0.05679815585868064,0.23832363680231267
291,-1,train,18,0.05679815585868064,0.23832363680231267,0.05679815585868064,0.23832363680231267
292,0,train,16,0.06004999952365053,0.24505101412491753,0.11127566205000251,0.3335800684243627
292,1,train,2,0.1625013245763545,0.40311453034634526,0.11127566205000251,0.3335800684243627
292,-1,train,18,0.11127566205000251,0.3335800684243627,0.11127566205000251,0.3335800684243627
293,0,train,16,0.07501381165424684,0.27388649410704213,0.05774955433303314,0.24031136954591462
293,1,train,2,0.040485297011819445,0.20120958479113127,0.05774955433303314,0.24031136954591462
293,-1,train,18,0.05774955433303314,0.24031136954591462,0.05774955433303314,0.24031136954591462
294,0,train,16,0.06417368687178875,0.2533252590481035,0.09454533193663658,0.30748224653894507
294,1,train,2,0.12491697700148442,0.35343595884047285,0.09454533193663658,0.30748224653894507
294,-1,train,18,0.09454533193663658,0.30748224653894507,0.09454533193663658,0.30748224653894507
295,0,train,16,0.0635790440731791,0.25214885300785944,0.09548895212857797,0.3090128672540643
295,1,train,2,0.12739886018397684,0.356929769259972,0.09548895212857797,0.3090128672540643
295,-1,train,18,0.09548895212857797,0.3090128672540643,0.09548895212857797,0.3090128672540643
296,0,train,16,0.07476079992483153,0.2734242123968387,0.0552832696173592,0.23512394522327837
296,1,train,2,0.03580573930988687,0.18922404527407946,0.0552832696173592,0.23512394522327837
296,-1,train,18,0.0552832696173592,0.23512394522327837,0.0552832696173592,0.23512394522327837
297,0,train,16,0.07469440179738918,0.2733027658063291,0.054419365053499674,0.23327958559098066
297,1,train,2,0.03414432830961018,0.18478183977223026,0.054419365053499674,0.23327958559098066
297,-1,train,18,0.054419365053499674,0.23327958559098066,0.054419365053499674,0.23327958559098066
298,0,train,16,0.07404460294010083,0.27211137965932414,0.05560290751318467,0.23580268767167323
298,1,train,2,0.03716121208626851,0.1927724360126948,0.05560290751318467,0.23580268767167323
298,-1,train,18,0.05560290751318467,0.23580268767167323,0.05560290751318467,0.23580268767167323
299,0,train,16,0.0744240412711173,0.2728077001683004,0.053193690900057045,0.2306375747792563
299,1,train,2,0.03196334052899679,0.17878294250010762,0.053193690900057045,0.2306375747792563
299,-1,train,18,0.053193690900057045,0.2306375747792563,0.053193690900057045,0.2306375747792563
300,0,train,16,0.072868302140277,0.2699412938775337,0.0575906073617691,0.23998043120589874
300,1,train,2,0.042312912583261204,0.20570102718086072,0.0575906073617691,0.23998043120589874
300,-1,train,18,0.0575906073617691,0.23998043120589874,0.0575906073617691,0.23998043120589874
301,0,train,16,0.07505212621746808,0.273956431239473,0.04889467292143755,0.22112139860591862
301,1,train,2,0.02273721962540702,0.15078865880896686,0.04889467292143755,0.22112139860591862
301,-1,train,18,0.04889467292143755,0.22112139860591862,0.04889467292143755,0.22112139860591862
302,0,train,16,0.05718920092448015,0.23914263719479248,0.11040112720610953,0.332266650758257
302,1,train,2,0.1636130534877389,0.4044911043369667,0.11040112720610953,0.332266650758257
302,-1,train,18,0.11040112720610953,0.332266650758257,0.11040112720610953,0.332266650758257
303,0,train,16,0.07308856884235446,0.2703489760334861,0.053721269471970076,0.23177849225493308
303,1,train,2,0.03435397010158569,0.18534824008224543,0.053721269471970076,0.23177849225493308
303,-1,train,18,0.053721269471970076,0.23177849225493308,0.053721269471970076,0.23177849225493308
304,0,train,16,0.07286488906316198,0.2699349719157597,0.05350151490591491,0.2313039448559296
304,1,train,2,0.03413814074866784,0.18476509613200173,0.05350151490591491,0.2313039448559296
304,-1,train,18,0.05350151490591491,0.2313039448559296,0.05350151490591491,0.2313039448559296
305,0,train,16,0.07437268618197196,0.2727135606858815,0.047243316102398444,0.21735527622397033
305,1,train,2,0.020113946022824923,0.14182364408949913,0.047243316102398444,0.21735527622397033
305,-1,train,18,0.047243316102398444,0.21735527622397033,0.047243316102398444,0.21735527622397033
306,0,train,16,0.07393769325373294,0.2719148639808661,0.047793365839036796,0.21861693859131043
306,1,train,2,0.021649038424340652,0.14713612209223353,0.047793365839036796,0.21861693859131043
306,-1,train,18,0.047793365839036796,0.21861693859131043,0.047793365839036796,0.21861693859131043
307,0,train,16,0.057119366881914026,0.23899658341054592,0.10571002987972875,0.325130788883072
307,1,train,2,0.15430069287754347,0.39281126877616873,0.10571002987972875,0.325130788883072
307,-1,train,18,0.10571002987972875,0.325130788883072,0.10571002987972875,0.325130788883072
308,0,train,16,0.07121518504065216,0.2668617339384801,0.055437755117433166,0.23545223532052773
308,1,train,2,0.039660325194214176,0.1991490024936459,0.055437755117433166,0.23545223532052773
308,-1,train,18,0.055437755117433166,0.23545223532052773,0.055437755117433166,0.23545223532052773
309,0,train,16,0.07376321199769437,0.2715938364501197,0.04557589134856317,0.21348510802527462
309,1,train,2,0.017388570699431973,0.13186572981420144,0.04557589134856317,0.21348510802527462
309,-1,train,18,0.04557589134856317,0.21348510802527462,0.04557589134856317,0.21348510802527462
310,0,train,16,0.07277059561073113,0.269760255802687,0.04812062443804296,0.2193641366268492
310,1,train,2,0.023470653265354788,0.1532013487713303,0.04812062443804296,0.2193641366268492
310,-1,train,18,0.04812062443804296,0.2193641366268492,0.04812062443804296,0.2193641366268492
311,0,train,16,0.07024035264485244,0.2650289656714006,0.05604778677436066,0.23674413778246053
311,1,train,2,0.041855220903868874,0.204585485565005,0.05604778677436066,0.23674413778246053
311,-1,train,18,0.05604778677436066,0.23674413778246053,0.05604778677436066,0.23674413778246053
312,0,train,16,0.0729043182584392,0.2700079966564679,0.0458486198211874,0.2141229082120533
312,1,train,2,0.01879292138393561,0.13708727652096533,0.0458486198211874,0.2141229082120533
312,-1,train,18,0.0458486198211874,0.2141229082120533,0.0458486198211874,0.2141229082120533
313,0,train,16,0.07152868252939708,0.26744846705374303,0.04976299347262706,0.2230762055276785
313,1,train,2,0.02799730441585704,0.16732395051473367,0.04976299347262706,0.2230762055276785
313,-1,train,18,0.04976299347262706,0.2230762055276785,0.04976299347262706,0.2230762055276785
314,0,train,16,0.07152817905458553,0.26744752579634296,0.04889705405567834,0.2211267827642738
314,1,train,2,0.026265929056771154,0.16206766814133888,0.04889705405567834,0.2211267827642738
314,-1,train,18,0.04889705405567834,0.2211267827642738,0.04889705405567834,0.2211267827642738
315,0,train,16,0.07103921687117826,0.266531830877999,0.049752697622808,0.22305312735491514
315,1,train,2,0.028466178374437743,0.16871922941513734,0.049752697622808,0.22305312735491514
315,-1,train,18,0.049752697622808,0.22305312735491514,0.049752697622808,0.22305312735491514
316,0,train,16,0.05384206512210669,0.23203893018652427,0.10918633365424928,0.3304335540683622
316,1,train,2,0.16453060218639187,0.4056237199503893,0.10918633365424928,0.3304335540683622
316,-1,train,18,0.10918633365424928,0.3304335540683622,0.10918633365424928,0.3304335540683622
317,0,train,16,0.07052328089910431,0.2655621977976239,0.04991122856585002,0.22340821060527302
317,1,train,2,0.02929917623259573,0.17117002141904328,0.04991122856585002,0.22340821060527302
317,-1,train,18,0.04991122856585002,0.22340821060527302,0.04991122856585002,0.22340821060527302
318,0,train,16,0.07119967601060356,0.26683267418103723,0.04672237588838643,0.21615359328122777
318,1,train,2,0.022245075766169298,0.149147831919104,0.04672237588838643,0.21615359328122777
318,-1,train,18,0.04672237588838643,0.21615359328122777,0.04672237588838643,0.21615359328122777
319,0,train,16,0.07085584706114097,0.2661876162805869,0.04711742323601522,0.21706548144745452
319,1,train,2,0.02337899941088947,0.15290192742699313,0.04711742323601522,0.21706548144745452
319,-1,train,18,0.04711742323601522,0.21706548144745452,0.04711742323601522,0.21706548144745452
320,0,train,16,0.0702618294525298,0.2650694804245291,0.04840335161090452,0.22000761716564388
320,1,train,2,0.026544873769279238,0.1629259763490133,0.04840335161090452,0.22000761716564388
320,-1,train,18,0.04840335161090452,0.22000761716564388,0.04840335161090452,0.22000761716564388
321,0,train,16,0.07125695353579496,0.26693998114893724,0.04416059089290854,0.21014421451210247
321,1,train,2,0.01706422825002211,0.1306301199954364,0.04416059089290854,0.21014421451210247
321,-1,train,18,0.04416059089290854,0.21014421451210247,0.04416059089290854,0.21014421451210247
322,0,train,16,0.057489502442072425,0.23976968624509734,0.09171034581385828,0.30283716055639254
322,1,train,2,0.12593118918564414,0.35486784749487255,0.09171034581385828,0.30283716055639254
322,-1,train,18,0.09171034581385828,0.30283716055639254,0.09171034581385828,0.30283716055639254
323,0,train,16,0.0532688946071854,0.23080055157469923,0.10564606891849587,0.32503241210454054
323,1,train,2,0.15802324322980635,0.39752137455715053,0.10564606891849587,0.32503241210454054
323,-1,train,18,0.10564606891849587,0.32503241210454054,0.10564606891849587,0.32503241210454054
324,0,train,16,0.05850477465955276,0.24187760264140365,0.08654701775399613,0.2941887451178174
324,1,train,2,0.1145892608484395,0.33851035560000153,0.08654701775399613,0.2941887451178174
324,-1,train,18,0.08654701775399613,0.2941887451178174,0.08654701775399613,0.2941887451178174
325,0,train,16,0.06897116597901691,0.26262362037527565,0.049209046986275616,0.22183112267280175
325,1,train,2,0.029446927993534325,0.17160107223888296,0.049209046986275616,0.22183112267280175
325,-1,train,18,0.049209046986275616,0.22183112267280175,0.049209046986275616,0.22183112267280175
326,0,train,16,0.06900952753371993,0.2626966454557803,0.04831714759985902,0.21981161843692207
326,1,train,2,0.027624767665998116,0.16620700245777287,0.04831714759985902,0.21981161843692207
326,-1,train,18,0.04831714759985902,0.21981161843692207,0.04831714759985902,0.21981161843692207
327,0,train,16,0.06926848361078526,0.26318906438297407,0.046678205944926374,0.2160513965354688
327,1,train,2,0.024087928279067482,0.1552028616974168,0.046678205944926374,0.2160513965354688
327,-1,train,18,0.046678205944926374,0.2160513965354688,0.046678205944926374,0.2160513965354688
328,0,train,16,0.06888637429904058,0.26246213879156094,0.04730549493332786,0.21749826420762045
328,1,train,2,0.025724615567615145,0.16038895089006333,0.04730549493332786,0.21749826420762045
328,-1,train,18,0.04730549493332786,0.21749826420762045,0.04730549493332786,0.21749826420762045
329,0,train,16,0.06801444078281753,0.260795783675307,0.04965394715134704,0.2228316565287505
329,1,train,2,0.03129345351987656,0.17689955771532206,0.04965394715134704,0.2228316565287505
329,-1,train,18,0.04965394715134704,0.2228316565287505,0.04965394715134704,0.2228316565287505
330,0,train,16,0.06874469829619177,0.2621921018951406,0.0464049810124197,0.2154181538599282
330,1,train,2,0.024065263728647635,0.15512982862314917,0.0464049810124197,0.2154181538599282
