epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
225,2,train,16,0.033823247149763196,0.18391097615358143,0.03226437831541769,0.1796228780401252
225,3,train,12,0.027241562126974105,0.16505018063296417,0.03226437831541769,0.1796228780401252
225,-1,train,60,0.03226437831541769,0.1796228780401252,0.03226437831541769,0.1796228780401252
226,0,train,16,0.038179019240504694,0.19539452203300045,0.03315347509620305,0.1820809575331892
226,1,train,16,0.03723742640370435,0.19297001426051757,0.03315347509620305,0.1820809575331892
226,2,train,16,0.01480353544738841,0.12166978033755305,0.03315347509620305,0.1820809575331892
226,3,train,12,0.042393919293214725,0.20589783702898562,0.03315347509620305,0.1820809575331892
226,-1,train,60,0.03315347509620305,0.1820809575331892,0.03315347509620305,0.1820809575331892
227,0,train,16,0.025907196825957636,0.1609571272915792,0.03142933408573506,0.17728320305583115
227,1,train,16,0.03757036895312253,0.19383077400950174,0.03142933408573506,0.17728320305583115
227,2,train,16,0.04662795831272678,0.21593507893051278,0.03142933408573506,0.17728320305583115
227,3,train,12,0.01561181225113328,0.12494723786916331,0.03142933408573506,0.17728320305583115
227,-1,train,60,0.03142933408573506,0.17728320305583115,0.03142933408573506,0.17728320305583115
228,0,train,16,0.029517157676009754,0.1718055810385965,0.03183015934178955,0.17841008755614002
228,1,train,16,0.040396016982180386,0.20098760405104685,0.03183015934178955,0.17841008755614002
228,2,train,16,0.03446765929370887,0.18565467754330583,0.03183015934178955,0.17841008755614002
228,3,train,12,0.02293980341525921,0.1514589165921215,0.03183015934178955,0.17841008755614002
228,-1,train,60,0.03183015934178955,0.17841008755614002,0.03183015934178955,0.17841008755614002
229,0,train,16,0.014697760717400676,0.12123432153231475,0.032333633272173756,0.17981555347681621
229,1,train,16,0.055847233308828216,0.23632019234256774,0.032333633272173756,0.17981555347681621
229,2,train,16,0.02706728812451058,0.1645213910848999,0.032333633272173756,0.17981555347681621
229,3,train,12,0.03172225093795557,0.17810741404544497,0.032333633272173756,0.17981555347681621
229,-1,train,60,0.032333633272173756,0.17981555347681621,0.032333633272173756,0.17981555347681621
230,0,train,16,0.0314437010850461,0.17732371833752555,0.032628290091629035,0.18063302602688422
230,1,train,16,0.021954399311150403,0.14817017011244335,0.032628290091629035,0.18063302602688422
230,2,train,16,0.03975672833810386,0.19939089331788415,0.032628290091629035,0.18063302602688422
230,3,train,12,0.03735833163221577,0.19328303503467595,0.032628290091629035,0.18063302602688422
230,-1,train,60,0.032628290091629035,0.18063302602688422,0.032628290091629035,0.18063302602688422
231,0,train,16,0.05019913178946196,0.22405162750906757,0.03181765557476955,0.1783750419054458
231,1,train,16,0.011238271007436082,0.1060107117579921,0.03181765557476955,0.1783750419054458
231,2,train,16,0.04058177917093412,0.20144919749389453,0.03181765557476955,0.1783750419054458
231,3,train,12,0.02525144033124603,0.15890701787915482,0.03181765557476955,0.1783750419054458
231,-1,train,60,0.03181765557476955,0.1783750419054458,0.03181765557476955,0.1783750419054458
232,0,train,16,0.03185069181871944,0.17846762120541484,0.03205407215223692,0.17903651066817886
232,1,train,16,0.029061927992530722,0.17047559353916536,0.03205407215223692,0.17903651066817886
232,2,train,16,0.03732698002991937,0.19320191518181015,0.03205407215223692,0.17903651066817886
232,3,train,12,0.02997668876777815,0.17313777394831595,0.03205407215223692,0.17903651066817886
232,-1,train,60,0.03205407215223692,0.17903651066817886,0.03205407215223692,0.17903651066817886
233,0,train,16,0.0281170918640136,0.1676815191486933,0.0312843409819596,0.17687379959157207
233,1,train,16,0.04874165102776859,0.22077511414959927,0.0312843409819596,0.17687379959157207
233,2,train,16,0.029934797813848717,0.17301675587598075,0.0312843409819596,0.17687379959157207
233,3,train,12,0.018343823222207487,0.1354393710196835,0.0312843409819596,0.17687379959157207
233,-1,train,60,0.0312843409819596,0.17687379959157207,0.0312843409819596,0.17687379959157207
234,0,train,16,0.02148998146113062,0.14659461607143226,0.032282779300693454,0.1796740919016803
234,1,train,16,0.03359525543485117,0.18329008547886919,0.032282779300693454,0.1796740919016803
234,2,train,16,0.038717708662329334,0.1967681596761258,0.032282779300693454,0.1796740919016803
234,3,train,12,0.0353281716444627,0.18795789859557033,0.032282779300693454,0.1796740919016803
234,-1,train,60,0.032282779300693454,0.1796740919016803,0.032282779300693454,0.1796740919016803
235,0,train,16,0.03424019918503708,0.18504107431874978,0.03163312737223357,0.1778570419528942
235,1,train,16,0.03618563800968396,0.19022522968755737,0.03163312737223357,0.1778570419528942
235,2,train,16,0.030314274045095707,0.1741099481508616,0.03163312737223357,0.1778570419528942
235,3,train,12,0.025792398249117533,0.1606001190818909,0.03163312737223357,0.1778570419528942
235,-1,train,60,0.03163312737223357,0.1778570419528942,0.03163312737223357,0.1778570419528942
236,0,train,16,0.037326855525509905,0.19320159296835496,0.03166277820013366,0.17794037821735026
236,1,train,16,0.02359022100481241,0.1535910837412524,0.03166277820013366,0.17794037821735026
236,2,train,16,0.03872035153194562,0.19677487525582532,0.03166277820013366,0.17794037821735026
236,3,train,12,0.02701368473826672,0.16435840330894774,0.03166277820013366,0.17794037821735026
236,-1,train,60,0.03166277820013366,0.17794037821735026,0.03166277820013366,0.17794037821735026
237,0,train,16,0.02271471711104022,0.15071402426795,0.030950275781590236,0.1759269046552864
237,1,train,16,0.04742272025994602,0.21776758312463776,0.030950275781590236,0.1759269046552864
237,2,train,16,0.03707738111491525,0.19255487819038825,0.030950275781590236,0.1759269046552864
237,3,train,12,0.016586284640459463,0.12878775035095327,0.030950275781590236,0.1759269046552864
237,-1,train,60,0.030950275781590236,0.1759269046552864,0.030950275781590236,0.1759269046552864
238,0,train,16,0.04327573006714219,0.20802819536577774,0.03271692937380075,0.1808782169687681
238,1,train,16,0.023857196734013077,0.1544577506440291,0.03271692937380075,0.1808782169687681
238,2,train,16,0.018090529341914727,0.1345010384417709,0.03271692937380075,0.1808782169687681
238,3,train,12,0.04564426135213303,0.21364517629034602,0.03271692937380075,0.1808782169687681
238,-1,train,60,0.03271692937380075,0.1808782169687681,0.03271692937380075,0.1808782169687681
239,0,train,16,0.03228147948865676,0.17967047472708686,0.031687032494228634,0.17800851803840353
239,1,train,16,0.022163545204515852,0.14887425971105903,0.031687032494228634,0.17800851803840353
239,2,train,16,0.04221901997783617,0.2054726745283571,0.031687032494228634,0.17800851803840353
239,3,train,12,0.03008408530590577,0.17344764427891712,0.031687032494228634,0.17800851803840353
239,-1,train,60,0.031687032494228634,0.17800851803840353,0.031687032494228634,0.17800851803840353
240,0,train,16,0.04220590405051392,0.20544075557326477,0.03289203931726006,0.18136162581224305
240,1,train,16,0.019719770425159034,0.14042710003827266,0.03289203931726006,0.18136162581224305
240,2,train,16,0.019509602531196026,0.13967677878300325,0.03289203931726006,0.18136162581224305
240,3,train,12,0.05013288026217128,0.2239037298978543,0.03289203931726006,0.18136162581224305
240,-1,train,60,0.03289203931726006,0.18136162581224305,0.03289203931726006,0.18136162581224305
241,0,train,16,0.04012554326011743,0.20031361226865593,0.03289537399942649,0.18137081904051294
241,1,train,16,0.02384367051212652,0.15441395828138893,0.03289537399942649,0.18137081904051294
241,2,train,16,0.01649325932682604,0.12842608507163192,0.03289537399942649,0.18137081904051294
241,3,train,12,0.05111902289863599,0.22609516336851612,0.03289537399942649,0.18137081904051294
241,-1,train,60,0.03289537399942649,0.18137081904051294,0.03289537399942649,0.18137081904051294
242,0,train,16,0.028229439233641962,0.1680161874155046,0.031983535545180464,0.1788394127287955
242,1,train,16,0.027350437380787795,0.16537967644419854,0.031983535545180464,0.1788394127287955
242,2,train,16,0.034972900866233905,0.18701042983276067,0.031983535545180464,0.1788394127287955
242,3,train,12,0.03738136470005819,0.19334260963392988,0.031983535545180464,0.1788394127287955
242,-1,train,60,0.031983535545180464,0.1788394127287955,0.031983535545180464,0.1788394127287955
243,0,train,16,0.01852855727798328,0.13611964324807527,0.031030297207405234,0.1761541858923745
243,1,train,16,0.03621944670736946,0.19031407385521823,0.031030297207405234,0.1761541858923745
243,2,train,16,0.04656626201050949,0.21579217319103464,0.031030297207405234,0.1761541858923745
243,3,train,12,0.022806922833758705,0.15101961075886372,0.031030297207405234,0.1761541858923745
243,-1,train,60,0.031030297207405234,0.1761541858923745,0.031030297207405234,0.1761541858923745
244,0,train,16,0.014805825126653549,0.1216791893737526,0.03111341420108615,0.17638994926323368
244,1,train,16,0.045784687245626406,0.21397356669838077,0.03111341420108615,0.17638994926323368
244,2,train,16,0.0387425407036181,0.1968312493066538,0.03111341420108615,0.17638994926323368
244,3,train,12,0.025120603728446548,0.15849480662926008,0.03111341420108615,0.17638994926323368
244,-1,train,60,0.03111341420108615,0.17638994926323368,0.03111341420108615,0.17638994926323368
245,0,train,16,0.02990423675166922,0.17292841510772375,0.03174616271121599,0.17817452879470733
245,1,train,16,0.025384606013165147,0.15932547195337332,0.03174616271121599,0.17817452879470733
245,2,train,16,0.03561230999019253,0.18871224123037839,0.03174616271121599,0.17817452879470733
245,3,train,12,0.03608349808983707,0.18995656895679355,0.03174616271121599,0.17817452879470733
245,-1,train,60,0.03174616271121599,0.17817452879470733,0.03174616271121599,0.17817452879470733
246,0,train,16,0.04762849381663146,0.21823953312044878,0.03027763005629604,0.17400468400677047
246,1,train,16,0.01718208778614388,0.1310804630223127,0.03027763005629604,0.17400468400677047
246,2,train,16,0.04282376377127005,0.20693903394785154,0.03027763005629604,0.17400468400677047
246,3,train,12,0.013476174851138781,0.11608692799423534,0.03027763005629604,0.17400468400677047
246,-1,train,60,0.03027763005629604,0.17400468400677047,0.03027763005629604,0.17400468400677047
247,0,train,16,0.02071737352893871,0.1439353102228175,0.03267191047100378,0.18075372878865814
247,1,train,16,0.0260113478262387,0.16128033924269475,0.03267191047100378,0.18075372878865814
247,2,train,16,0.0313902027676745,0.17717280481968586,0.03267191047100378,0.18075372878865814
247,3,train,12,0.05256871776116324,0.2292786901592977,0.03267191047100378,0.18075372878865814
247,-1,train,60,0.03267191047100378,0.18075372878865814,0.03267191047100378,0.18075372878865814
248,0,train,16,0.03724382216397583,0.1929865854508438,0.030610274479075862,0.17495792202434235
248,1,train,16,0.017203671085435763,0.1311627656213293,0.030610274479075862,0.17495792202434235
248,2,train,16,0.04754566391706192,0.21804968222187787,0.030610274479075862,0.17495792202434235
248,3,train,12,0.02044794074982994,0.1429962962801133,0.030610274479075862,0.17495792202434235
248,-1,train,60,0.030610274479075862,0.17495792202434235,0.030610274479075862,0.17495792202434235
249,0,train,16,0.03508932018093493,0.1873214354550352,0.03132398620100248,0.1769858361592884
249,1,train,16,0.017571161778381406,0.13255625891817183,0.03132398620100248,0.1769858361592884
249,2,train,16,0.03984782809549474,0.19961920773185815,0.03132398620100248,0.1769858361592884
249,3,train,12,0.032787634749198824,0.18107356170683456,0.03132398620100248,0.1769858361592884
249,-1,train,60,0.03132398620100248,0.1769858361592884,0.03132398620100248,0.1769858361592884
250,0,train,16,0.02271539693319139,0.15071627958913858,0.03003427306782206,0.1733039903401594
250,1,train,16,0.019096278926655285,0.13818928658421856,0.03003427306782206,0.1733039903401594
250,2,train,16,0.06534818662990606,0.2556329138235256,0.03003427306782206,0.1733039903401594
250,3,train,12,0.01297722978153551,0.1139176447330944,0.03003427306782206,0.1733039903401594
250,-1,train,60,0.03003427306782206,0.1733039903401594,0.03003427306782206,0.1733039903401594
251,0,train,16,0.04493082567384552,0.21196892619873678,0.031860594969029,0.17849536399870167
251,1,train,16,0.009600044521938366,0.09797981691112903,0.031860594969029,0.17849536399870167
251,2,train,16,0.029854480696751097,0.1727844920609228,0.031860594969029,0.17849536399870167
251,3,train,12,0.04305702898358102,0.20750187706037992,0.031860594969029,0.17849536399870167
251,-1,train,60,0.031860594969029,0.17849536399870167,0.031860594969029,0.17849536399870167
252,0,train,16,0.020118088763887373,0.1418382485928509,0.03196217579869077,0.1787796850838785
252,1,train,16,0.025481493088200635,0.15962923632029516,0.03196217579869077,0.1787796850838785
252,2,train,16,0.03671528678017634,0.19161233462430424,0.03196217579869077,0.1787796850838785
252,3,train,12,0.04553383456249872,0.21338658477631325,0.03196217579869077,0.1787796850838785
252,-1,train,60,0.03196217579869077,0.1787796850838785,0.03196217579869077,0.1787796850838785
253,0,train,16,0.025825391170775258,0.16070280386718602,0.031545048632524386,0.17760925829619464
253,1,train,16,0.027823343259544202,0.16680330710014177,0.031545048632524386,0.17760925829619464
253,2,train,16,0.03289505932034371,0.18136995153647614,0.031545048632524386,0.17760925829619464
253,3,train,12,0.03963640077943437,0.1990889268127044,0.031545048632524386,0.17760925829619464
253,-1,train,60,0.031545048632524386,0.17760925829619464,0.031545048632524386,0.17760925829619464
254,0,train,16,0.013970391636337051,0.118196411266743,0.03050781724237735,0.17466487123167426
254,1,train,16,0.05689661432294822,0.23853011198368274,0.03050781724237735,0.17466487123167426
254,2,train,16,0.02730327965929628,0.1652370408210468,0.03050781724237735,0.17466487123167426
254,3,train,12,0.02386098335092784,0.15447000793334556,0.03050781724237735,0.17466487123167426
254,-1,train,60,0.03050781724237735,0.17466487123167426,0.03050781724237735,0.17466487123167426
255,0,train,16,0.05283783318771897,0.2298648150277005,0.03123186630770015,0.17672539802671305
255,1,train,16,0.022049607423052515,0.14849110216794983,0.03123186630770015,0.17672539802671305
255,2,train,16,0.013709276086862465,0.11708661788121845,0.03123186630770015,0.17672539802671305
255,3,train,12,0.036330748533166646,0.19060626572378633,0.03123186630770015,0.17672539802671305
255,-1,train,60,0.03123186630770015,0.17672539802671305,0.03123186630770015,0.17672539802671305
256,0,train,16,0.024452593624301806,0.15637325098718707,0.030648941493031726,0.1750683909020464
256,1,train,16,0.051239994863370074,0.2263625297247097,0.030648941493031726,0.1750683909020464
256,2,train,16,0.019047000248259827,0.13801087003660192,0.030648941493031726,0.1750683909020464
256,3,train,12,0.027856177236195195,0.1669016993208733,0.030648941493031726,0.1750683909020464
256,-1,train,60,0.030648941493031726,0.1750683909020464,0.030648941493031726,0.1750683909020464
257,0,train,16,0.025339851828147235,0.15918496106148733,0.03190778661884312,0.17862750801274457
257,1,train,16,0.032494882244078385,0.1802633691133015,0.03190778661884312,0.17862750801274457
257,2,train,16,0.02095261366056978,0.1447501767203404,0.03190778661884312,0.17862750801274457
257,3,train,12,0.048843798742577084,0.22100633190607252,0.03190778661884312,0.17862750801274457
257,-1,train,60,0.03190778661884312,0.17862750801274457,0.03190778661884312,0.17862750801274457
258,0,train,16,0.013460995393951129,0.11602152987248154,0.031162452414414794,0.17652889965785998
258,1,train,16,0.03870504799521722,0.19673598551159172,0.031162452414414794,0.17652889965785998
258,2,train,16,0.03462357573659584,0.18607411355853837,0.031162452414414794,0.17652889965785998
258,3,train,12,0.037860190531894995,0.1945769527253806,0.031162452414414794,0.17652889965785998
258,-1,train,60,0.031162452414414794,0.17652889965785998,0.031162452414414794,0.17652889965785998
259,0,train,16,0.035740794766027886,0.18905235985310495,0.029739843078114513,0.17245243714750602
259,1,train,16,0.035104256121674095,0.18736129835607485,0.029739843078114513,0.17245243714750602
259,2,train,16,0.032343445933546135,0.17984283675906065,0.029739843078114513,0.17245243714750602
259,3,train,12,0.015770875491209937,0.12558214638717535,0.029739843078114513,0.17245243714750602
259,-1,train,60,0.029739843078114513,0.17245243714750602,0.029739843078114513,0.17245243714750602
260,0,train,16,0.039390824120360754,0.19847121736000098,0.030589578166590536,0.17489876548046454
260,1,train,16,0.03544167661970234,0.18825959901078707,0.030589578166590536,0.17489876548046454
260,2,train,16,0.017223139425899443,0.13123695906984223,0.030589578166590536,0.17489876548046454
260,3,train,12,0.03030267250039961,0.17407662824285058,0.030589578166590536,0.17489876548046454
260,-1,train,60,0.030589578166590536,0.17489876548046454,0.030589578166590536,0.17489876548046454
261,0,train,16,0.01324366095811609,0.11508110599970826,0.03267032014179386,0.1807493295749499
261,1,train,16,0.03178024920629197,0.17827015792412362,0.03267032014179386,0.1807493295749499
261,2,train,16,0.02113994413658548,0.14539581884148348,0.03267032014179386,0.1807493295749499
261,3,train,12,0.06451742626618187,0.2540028075950773,0.03267032014179386,0.1807493295749499
261,-1,train,60,0.03267032014179386,0.1807493295749499,0.03267032014179386,0.1807493295749499
262,0,train,16,0.037778281897015,0.1943663599932226,0.030793081166772727,0.17547957478513768
262,1,train,16,0.015393360492428,0.12406998223755816,0.030793081166772727,0.17547957478513768
262,2,train,16,0.03475768601277772,0.18643413317517188,0.030793081166772727,0.17547957478513768
262,3,train,12,0.035242996264870194,0.18773118085408771,0.030793081166772727,0.17547957478513768
262,-1,train,60,0.030793081166772727,0.17547957478513768,0.030793081166772727,0.17547957478513768
263,0,train,16,0.04909517799149038,0.2215743170845628,0.03115227267964471,0.1765000642482736
263,1,train,16,0.022581635557571377,0.1502718721436962,0.03115227267964471,0.1765000642482736
263,2,train,16,0.011072674990427998,0.10522677886559104,0.03115227267964471,0.1765000642482736
263,3,train,12,0.04185960217908909,0.2045961929731076,0.03115227267964471,0.1765000642482736
263,-1,train,60,0.03115227267964471,0.1765000642482736,0.03115227267964471,0.1765000642482736
264,0,train,16,0.025149492259430674,0.15858591444207987,0.03141485326609225,0.17724235742646918
264,1,train,16,0.013061700733446929,0.11428779783269484,0.03141485326609225,0.17724235742646918
264,2,train,16,0.04038356190282674,0.20095661696701292,0.03141485326609225,0.17724235742646918
264,3,train,12,0.04706465816866465,0.2169439055808313,0.03141485326609225,0.17724235742646918
264,-1,train,60,0.03141485326609225,0.17724235742646918,0.03141485326609225,0.17724235742646918
265,0,train,16,0.035084339332272174,0.18730814005876031,0.030006387107804,0.1732235177676634
265,1,train,16,0.024220613151524205,0.15562973093700383,0.030006387107804,0.1732235177676634
265,2,train,16,0.03539089617059822,0.18812468251294998,0.030006387107804,0.1732235177676634
265,3,train,12,0.02532969977682141,0.15915307027142583,0.030006387107804,0.1732235177676634
265,-1,train,60,0.030006387107804,0.1732235177676634,0.030006387107804,0.1732235177676634
266,0,train,16,0.027615179385630483,0.16617815556092347,0.02942947184269061,0.17155020210623656
266,1,train,16,0.043328612141876006,0.208155259702646,0.02942947184269061,0.17155020210623656
266,2,train,16,0.0298283926031473,0.17270898240435353,0.02942947184269061,0.17155020210623656
266,3,train,12,0.016945703240108644,0.13017566301005978,0.02942947184269061,0.17155020210623656
266,-1,train,60,0.02942947184269061,0.17155020210623656,0.02942947184269061,0.17155020210623656
267,0,train,16,0.02336178473109684,0.15284562385327505,0.03082648999506274,0.1755747419051577
267,1,train,16,0.020303154606170846,0.14248913855508724,0.03082648999506274,0.1755747419051577
267,2,train,16,0.03945450426998461,0.19863157923649657,0.03082648999506274,0.1755747419051577
267,3,train,12,0.04018651637299867,0.2004657486280354,0.03082648999506274,0.1755747419051577
267,-1,train,60,0.03082648999506274,0.1755747419051577,0.03082648999506274,0.1755747419051577
268,0,train,16,0.04326660895203517,0.2080062714247702,0.029368855660890442,0.1713734391931563
268,1,train,16,0.013459392182419216,0.11601462055456294,0.029368855660890442,0.1713734391931563
268,2,train,16,0.043112781553557064,0.20763617592692526,0.029368855660890442,0.1713734391931563
268,3,train,12,0.01763663995555032,0.13280301184668336,0.029368855660890442,0.1713734391931563
268,-1,train,60,0.029368855660890442,0.1713734391931563,0.029368855660890442,0.1713734391931563
269,0,train,16,0.026935998858968524,0.16412190243525854,0.03098244013981504,0.17601829490088536
269,1,train,16,0.0108034327882954,0.10393956315232136,0.03098244013981504,0.17601829490088536
269,2,train,16,0.04184700427208613,0.20456540340948695,0.03098244013981504,0.17601829490088536
269,3,train,12,0.044343324639910114,0.21057854743517943,0.03098244013981504,0.17601829490088536
269,-1,train,60,0.03098244013981504,0.17601829490088536,0.03098244013981504,0.17601829490088536
270,0,train,16,0.030094450775024373,0.1734775223913011,0.029041541931589192,0.17041579132107795
270,1,train,16,0.0309808425799668,0.17601375679181103,0.029041541931589192,0.17041579132107795
270,2,train,16,0.040970943309820616,0.20241280421411245,0.029041541931589192,0.17041579132107795
270,3,train,12,0.014119931061544987,0.1188273161421438,0.029041541931589192,0.17041579132107795
270,-1,train,60,0.029041541931589192,0.17041579132107795,0.029041541931589192,0.17041579132107795
271,0,train,16,0.019238256478253706,0.1387020420839351,0.02950918328075966,0.1717823718568342
271,1,train,16,0.0483755176099117,0.21994435116617952,0.02950918328075966,0.1717823718568342
271,2,train,16,0.027957062470624273,0.16720365567362536,0.02950918328075966,0.1717823718568342
271,3,train,12,0.022465896564248963,0.14988627877243788,0.02950918328075966,0.1717823718568342
271,-1,train,60,0.02950918328075966,0.1717823718568342,0.02950918328075966,0.1717823718568342
272,0,train,16,0.024406715277135747,0.15622648711769635,0.02912708456627588,0.170666588898577
272,1,train,16,0.037476178181253414,0.19358764986758173,0.02912708456627588,0.170666588898577
272,2,train,16,0.03736522758983095,0.1933008732257331,0.02912708456627588,0.170666588898577
272,3,train,12,0.017260217216883405,0.1313781458876757,0.02912708456627588,0.170666588898577
272,-1,train,60,0.02912708456627588,0.170666588898577,0.02912708456627588,0.170666588898577
273,0,train,16,0.01594848496475616,0.12628731117874098,0.029376514376588277,0.1713957828436519
273,1,train,16,0.04325726447626838,0.20798380820695725,0.029376514376588277,0.1713957828436519
273,2,train,16,0.036180710659300765,0.1902122778878923,0.029376514376588277,0.1713957828436519
273,3,train,12,0.022119597406027803,0.14872658607669242,0.029376514376588277,0.1713957828436519
273,-1,train,60,0.029376514376588277,0.1713957828436519,0.029376514376588277,0.1713957828436519
274,0,train,16,0.043092622832667724,0.20758762687758567,0.028823918349821752,0.16977608297349114
274,1,train,16,0.02081940693085594,0.14428931675926648,0.028823918349821752,0.16977608297349114
274,2,train,16,0.03731687174198206,0.19317575350437244,0.028823918349821752,0.16977608297349114
274,3,train,12,0.014066771893781273,0.11860342277430813,0.028823918349821752,0.16977608297349114
274,-1,train,60,0.028823918349821752,0.16977608297349114,0.028823918349821752,0.16977608297349114
275,0,train,16,0.009753652373080743,0.09876058106897075,0.02979179661430189,0.17260300291217964
275,1,train,16,0.03438926425209392,0.1854434260147658,0.02979179661430189,0.17260300291217964
275,2,train,16,0.04463770895747675,0.21127638050070044,0.02979179661430189,0.17260300291217964
275,3,train,12,0.030386560874556164,0.1743174141460232,0.02979179661430189,0.17260300291217964
275,-1,train,60,0.02979179661430189,0.17260300291217964,0.02979179661430189,0.17260300291217964
276,0,train,16,0.019847338887459137,0.14088058378449153,0.029955399101645876,0.17307628116424814
276,1,train,16,0.03789116056157452,0.19465651944277265,0.029955399101645876,0.17307628116424814
276,2,train,16,0.02813596890486384,0.16773779808040834,0.029955399101645876,0.17307628116424814
276,3,train,12,0.033947128052686,0.1842474641689432,0.029955399101645876,0.17307628116424814
276,-1,train,60,0.029955399101645876,0.17307628116424814,0.029955399101645876,0.17307628116424814
277,0,train,16,0.04361601718648243,0.20884448086191415,0.02895764166123896,0.17016944984702442
277,1,train,16,0.024698267600761055,0.15715682486217725,0.02895764166123896,0.17016944984702442
277,2,train,16,0.028769261274227253,0.16961503846719267,0.02895764166123896,0.17016944984702442
277,3,train,12,0.018747020583485104,0.13691975965318193,0.02895764166123896,0.17016944984702442
277,-1,train,60,0.02895764166123896,0.17016944984702442,0.02895764166123896,0.17016944984702442
278,0,train,16,0.04289716801734531,0.20711631518870094,0.029512303890192583,0.17179145464833978
278,1,train,16,0.03459222835299797,0.18598986088762465,0.029512303890192583,0.17179145464833978
278,2,train,16,0.012091005399000994,0.10995910784924091,0.029512303890192583,0.17179145464833978
278,3,train,12,0.028468813791426066,0.1687270393014293,0.029512303890192583,0.17179145464833978
278,-1,train,60,0.029512303890192583,0.17179145464833978,0.029512303890192583,0.17179145464833978
279,0,train,16,0.026383633827262498,0.16243039686974386,0.0313268953816425,0.17699405465055176
279,1,train,16,0.031310247806268884,0.17694701977221566,0.0313268953816425,0.17699405465055176
279,2,train,16,0.00934748922301853,0.09668241423867388,0.0313268953816425,0.17699405465055176
279,3,train,12,0.05826621067002011,0.2413839486586051,0.0313268953816425,0.17699405465055176
279,-1,train,60,0.0313268953816425,0.17699405465055176,0.0313268953816425,0.17699405465055176
280,0,train,16,0.02232782194811194,0.14942497096573898,0.028246739457001,0.16806766332938944
280,1,train,16,0.03155586004318363,0.17763969163220147,0.028246739457001,0.16806766332938944
280,2,train,16,0.04911559555399804,0.22162038614260657,0.028246739457001,0.16806766332938944
280,3,train,12,0.00998768028271038,0.0999383824299272,0.028246739457001,0.16806766332938944
280,-1,train,60,0.028246739457001,0.16806766332938944,0.028246739457001,0.16806766332938944
281,0,train,16,0.02558090707240538,0.15994032347224194,0.030145127292407148,0.1736235217141017
281,1,train,16,0.036515805714635086,0.1910910927140119,0.030145127292407148,0.1736235217141017
281,2,train,16,0.017209234348860777,0.131183971386983,0.030145127292407148,0.1736235217141017
281,3,train,12,0.04127456203372735,0.2031614186643895,0.030145127292407148,0.1736235217141017
281,-1,train,60,0.030145127292407148,0.1736235217141017,0.030145127292407148,0.1736235217141017
282,0,train,16,0.030419830273867077,0.17441281568126546,0.029443255138413015,0.17159037017971904
282,1,train,16,0.023486818776682933,0.15325409872718881,0.029443255138413015,0.17159037017971904
282,2,train,16,0.032971156300866306,0.18157961422160337,0.029443255138413015,0.17159037017971904
282,3,train,12,0.03089521520223575,0.17577034790383658,0.029443255138413015,0.17159037017971904
282,-1,train,60,0.029443255138413015,0.17159037017971904,0.029443255138413015,0.17159037017971904
283,0,train,16,0.026927371738045956,0.16409561766862013,0.028464144683758845,0.1687132024583697
283,1,train,16,0.04434647931910797,0.21058603780665985,0.028464144683758845,0.1687132024583697
283,2,train,16,0.026558824134834035,0.16296878270035042,0.028464144683758845,0.1687132024583697
283,3,train,12,0.01602390354304741,0.1265855581930554,0.028464144683758845,0.1687132024583697
283,-1,train,60,0.028464144683758845,0.1687132024583697,0.028464144683758845,0.1687132024583697
284,0,train,16,0.02104153787179002,0.1450570159343905,0.028739895307240287,0.16952844984615498
284,1,train,16,0.03282182469201163,0.18116794609425704,0.028739895307240287,0.16952844984615498
284,2,train,16,0.03977594218959476,0.19943906886464036,0.028739895307240287,0.16952844984615498
284,3,train,12,0.02132027647556474,0.14601464472978298,0.028739895307240287,0.16952844984615498
284,-1,train,60,0.028739895307240287,0.16952844984615498,0.028739895307240287,0.16952844984615498
285,0,train,16,0.04031668938324018,0.20079016256589907,0.029081607959266544,0.17053330454567092
285,1,train,16,0.02782321806887249,0.1668029318353622,0.029081607959266544,0.17053330454567092
285,2,train,16,0.020543829471519007,0.14333118806288814,0.029081607959266544,0.17053330454567092
285,3,train,12,0.027642694913434504,0.16626092419277147,0.029081607959266544,0.17053330454567092
285,-1,train,60,0.029081607959266544,0.17053330454567092,0.029081607959266544,0.17053330454567092
286,0,train,16,0.026093456957887944,0.16153469273777674,0.030367079738569017,0.17426152684562654
286,1,train,16,0.019558562405551715,0.13985193028897283,0.030367079738569017,0.17426152684562654
286,2,train,16,0.026759722185526098,0.1635839912262997,0.030367079738569017,0.17426152684562654
286,3,train,12,0.04905657740531031,0.22148719467569747,0.030367079738569017,0.17426152684562654
286,-1,train,60,0.030367079738569017,0.17426152684562654,0.030367079738569017,0.17426152684562654
287,0,train,16,0.03675401256068288,0.1917133604125776,0.028819923620704548,0.16976431786657803
287,1,train,16,0.03549541813527726,0.18840227741531487,0.028819923620704548,0.16976431786657803
287,2,train,16,0.01813950727193327,0.13468298805689333,0.028819923620704548,0.16976431786657803
287,3,train,12,0.02489075651492479,0.15776804655862603,0.028819923620704548,0.16976431786657803
287,-1,train,60,0.028819923620704548,0.16976431786657803,0.028819923620704548,0.16976431786657803
288,0,train,16,0.028781381736023785,0.1696507640301799,0.029255094640373007,0.17104120743368542
288,1,train,16,0.027086908127954466,0.16458100779845306,0.029255094640373007,0.17104120743368542
288,2,train,16,0.028185734570234933,0.1678860761654609,0.029255094640373007,0.17104120743368542
