epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
127,12,train,16,0.01805114844156734,0.13435456241440907,0.022432268987811022,0.14977405979611763
127,13,train,16,0.016751779778116947,0.12942866675554124,0.022432268987811022,0.14977405979611763
127,14,train,16,0.006338918772123769,0.07961732708477326,0.022432268987811022,0.14977405979611763
127,-1,train,240,0.022432268987811022,0.14977405979611763,0.022432268987811022,0.14977405979611763
128,0,train,16,0.010134084334616293,0.10066818928845543,0.022278141149095668,0.1492586384404456
128,1,train,16,0.026633712056743232,0.16319838251877142,0.022278141149095668,0.1492586384404456
128,2,train,16,0.03025084894878629,0.1739277118483029,0.022278141149095668,0.1492586384404456
128,3,train,16,0.013744084804280321,0.11723516880305296,0.022278141149095668,0.1492586384404456
128,4,train,16,0.020756652943348892,0.14407169376164386,0.022278141149095668,0.1492586384404456
128,5,train,16,0.015052219682936593,0.12268748788257339,0.022278141149095668,0.1492586384404456
128,6,train,16,0.04338027500537954,0.20827931967763755,0.022278141149095668,0.1492586384404456
128,7,train,16,0.04006391606214648,0.20015972637407975,0.022278141149095668,0.1492586384404456
128,8,train,16,0.014514354704162097,0.12047553570813493,0.022278141149095668,0.1492586384404456
128,9,train,16,0.025754715227739023,0.16048275679255708,0.022278141149095668,0.1492586384404456
128,10,train,16,0.0036009515440161505,0.06000792900955798,0.022278141149095668,0.1492586384404456
128,11,train,16,0.016425921154258442,0.128163649894416,0.022278141149095668,0.1492586384404456
128,12,train,16,0.03001439723084024,0.17324663699720189,0.022278141149095668,0.1492586384404456
128,13,train,16,0.015257212407488539,0.12352008908468508,0.022278141149095668,0.1492586384404456
128,14,train,16,0.028588771129692804,0.16908214314259445,0.022278141149095668,0.1492586384404456
128,-1,train,240,0.022278141149095668,0.1492586384404456,0.022278141149095668,0.1492586384404456
129,0,train,16,0.01897568375492344,0.13775225499033925,0.022132148207557014,0.14876877430279856
129,1,train,16,0.03074252035816874,0.1753354509452345,0.022132148207557014,0.14876877430279856
129,2,train,16,0.02087251783049771,0.14447324261086447,0.022132148207557014,0.14876877430279856
129,3,train,16,0.010662196361075644,0.1032579118570371,0.022132148207557014,0.14876877430279856
129,4,train,16,0.024593214584211504,0.15682223880627233,0.022132148207557014,0.14876877430279856
129,5,train,16,0.005092016816909928,0.07135836893392343,0.022132148207557014,0.14876877430279856
129,6,train,16,0.026312857122944573,0.1622123827669903,0.022132148207557014,0.14876877430279856
129,7,train,16,0.013954061222982156,0.1181273093868736,0.022132148207557014,0.14876877430279856
129,8,train,16,0.03751447446594667,0.19368653661508503,0.022132148207557014,0.14876877430279856
129,9,train,16,0.014408252777000372,0.12003438164542846,0.022132148207557014,0.14876877430279856
129,10,train,16,0.010652550060974375,0.10321119154904847,0.022132148207557014,0.14876877430279856
129,11,train,16,0.012455400130332674,0.11160376396131393,0.022132148207557014,0.14876877430279856
129,12,train,16,0.024850999718620113,0.15764199858736921,0.022132148207557014,0.14876877430279856
129,13,train,16,0.02563641180818559,0.16011374646852028,0.022132148207557014,0.14876877430279856
129,14,train,16,0.0552590661005818,0.2350724698908441,0.022132148207557014,0.14876877430279856
129,-1,train,240,0.022132148207557014,0.14876877430279856,0.022132148207557014,0.14876877430279856
130,0,train,16,0.020299628913793583,0.1424767662245097,0.021985359121103134,0.14827460713521765
130,1,train,16,0.009812525022335646,0.09905819008207069,0.021985359121103134,0.14827460713521765
130,2,train,16,0.028739975448812904,0.1695286862121361,0.021985359121103134,0.14827460713521765
130,3,train,16,0.03482098765185139,0.18660382539447412,0.021985359121103134,0.14827460713521765
130,4,train,16,0.02512547638313148,0.15851017753801008,0.021985359121103134,0.14827460713521765
130,5,train,16,0.02553466725253626,0.15979570473744362,0.021985359121103134,0.14827460713521765
130,6,train,16,0.013253275456535605,0.11512287112705105,0.021985359121103134,0.14827460713521765
130,7,train,16,0.014994712583089926,0.12245289944746073,0.021985359121103134,0.14827460713521765
130,8,train,16,0.02151733156763033,0.14668787123559443,0.021985359121103134,0.14827460713521765
130,9,train,16,0.03714579697905988,0.1927324492114908,0.021985359121103134,0.14827460713521765
130,10,train,16,0.013546243391697414,0.11638833013535942,0.021985359121103134,0.14827460713521765
130,11,train,16,0.0030116930040231297,0.054878893975946065,0.021985359121103134,0.14827460713521765
130,12,train,16,0.027340232346949895,0.16534882021638345,0.021985359121103134,0.14827460713521765
130,13,train,16,0.02358917831005201,0.153587689318031,0.021985359121103134,0.14827460713521765
130,14,train,16,0.031048662505047557,0.17620630665514658,0.021985359121103134,0.14827460713521765
130,-1,train,240,0.021985359121103134,0.14827460713521765,0.021985359121103134,0.14827460713521765
131,0,train,16,0.03223096636910428,0.1795298481286727,0.02184040913901299,0.1477850098589603
131,1,train,16,0.03541505723306054,0.18818888711361398,0.02184040913901299,0.1477850098589603
131,2,train,16,0.00731851150532923,0.08554829925445175,0.02184040913901299,0.1477850098589603
131,3,train,16,0.022300214653716705,0.149332563942754,0.02184040913901299,0.1477850098589603
131,4,train,16,0.00384725462836205,0.06202624144958366,0.02184040913901299,0.1477850098589603
131,5,train,16,0.03472941817662408,0.1863583058965285,0.02184040913901299,0.1477850098589603
131,6,train,16,0.004864781873473887,0.06974798831130463,0.02184040913901299,0.1477850098589603
131,7,train,16,0.03928168235651229,0.1981960704870616,0.02184040913901299,0.1477850098589603
131,8,train,16,0.03357833976164811,0.18324393512923726,0.02184040913901299,0.1477850098589603
131,9,train,16,0.014575869196893795,0.12073056446854621,0.02184040913901299,0.1477850098589603
131,10,train,16,0.002365585084507787,0.04863728080914667,0.02184040913901299,0.1477850098589603
131,11,train,16,0.037158562283743105,0.19276556301306286,0.02184040913901299,0.1477850098589603
131,12,train,16,0.01701322003512932,0.13043473477233478,0.02184040913901299,0.1477850098589603
131,13,train,16,0.028962283623501096,0.1701830885355566,0.02184040913901299,0.1477850098589603
131,14,train,16,0.013964390303588555,0.11817102142060276,0.02184040913901299,0.1477850098589603
131,-1,train,240,0.02184040913901299,0.1477850098589603,0.02184040913901299,0.1477850098589603
132,0,train,16,0.013423927060774577,0.11586167209554063,0.02169487014390096,0.14729178573125168
132,1,train,16,0.003140667135405595,0.05604165535925572,0.02169487014390096,0.14729178573125168
132,2,train,16,0.004968183254177918,0.07048534070413448,0.02169487014390096,0.14729178573125168
132,3,train,16,0.015676546273255747,0.1252060153237685,0.02169487014390096,0.14729178573125168
132,4,train,16,0.06620880618035092,0.25731071913224085,0.02169487014390096,0.14729178573125168
132,5,train,16,0.0032040017270002904,0.05660390204747629,0.02169487014390096,0.14729178573125168
132,6,train,16,0.014219907835007563,0.11924725504181453,0.02169487014390096,0.14729178573125168
132,7,train,16,0.016750774825530335,0.129424784433007,0.02169487014390096,0.14729178573125168
132,8,train,16,0.014886784232783107,0.12201141025651292,0.02169487014390096,0.14729178573125168
132,9,train,16,0.026020238205206235,0.1613078987688025,0.02169487014390096,0.14729178573125168
132,10,train,16,0.052382924512222914,0.22887316249884546,0.02169487014390096,0.14729178573125168
132,11,train,16,0.022357641326785697,0.14952471811304544,0.02169487014390096,0.14729178573125168
132,12,train,16,0.02746146976046569,0.16571502575344726,0.02169487014390096,0.14729178573125168
132,13,train,16,0.019655191782046177,0.14019697493899852,0.02169487014390096,0.14729178573125168
132,14,train,16,0.025065988047501597,0.15832241801937463,0.02169487014390096,0.14729178573125168
132,-1,train,240,0.02169487014390096,0.14729178573125168,0.02169487014390096,0.14729178573125168
133,0,train,16,0.015316326578218825,0.12375914745269873,0.02155146217875514,0.14680416267516103
133,1,train,16,0.01906908441689719,0.13809085565995016,0.02155146217875514,0.14680416267516103
133,2,train,16,0.02501183815699612,0.15815131411719638,0.02155146217875514,0.14680416267516103
133,3,train,16,0.0056248393145792025,0.07499892875621093,0.02155146217875514,0.14680416267516103
133,4,train,16,0.024059289986603383,0.15511057341974913,0.02155146217875514,0.14680416267516103
133,5,train,16,0.023242377921502643,0.15245451099099247,0.02155146217875514,0.14680416267516103
133,6,train,16,0.013865780565477917,0.11775304907083263,0.02155146217875514,0.14680416267516103
133,7,train,16,0.005867322779522408,0.07659845154781138,0.02155146217875514,0.14680416267516103
133,8,train,16,0.024666214847412885,0.15705481478583483,0.02155146217875514,0.14680416267516103
133,9,train,16,0.022214532655318815,0.14904540467696015,0.02155146217875514,0.14680416267516103
133,10,train,16,0.05062539089578253,0.22500086865561772,0.02155146217875514,0.14680416267516103
133,11,train,16,0.010400773147189884,0.1019841808673771,0.02155146217875514,0.14680416267516103
133,12,train,16,0.042031117143625854,0.20501491931960916,0.02155146217875514,0.14680416267516103
133,13,train,16,0.02451409323811848,0.15656977115049533,0.02155146217875514,0.14680416267516103
133,14,train,16,0.016762951034080986,0.1294718155973762,0.02155146217875514,0.14680416267516103
133,-1,train,240,0.02155146217875514,0.14680416267516103,0.02155146217875514,0.14680416267516103
134,0,train,16,0.023197416028129168,0.15230697957785508,0.021414368706605354,0.14633649137042118
134,1,train,16,0.03800274177657859,0.19494291927787116,0.021414368706605354,0.14633649137042118
134,2,train,16,0.016526675264143482,0.12855611717901053,0.021414368706605354,0.14633649137042118
134,3,train,16,0.03497980950989012,0.1870289001996486,0.021414368706605354,0.14633649137042118
134,4,train,16,0.015135481307380488,0.12302634395681475,0.021414368706605354,0.14633649137042118
134,5,train,16,0.01293095786193461,0.11371436963697512,0.021414368706605354,0.14633649137042118
134,6,train,16,0.020922293639996654,0.14464540656376426,0.021414368706605354,0.14633649137042118
134,7,train,16,0.018036588245338627,0.13430036576770232,0.021414368706605354,0.14633649137042118
134,8,train,16,0.00912689247834606,0.0955347710435633,0.021414368706605354,0.14633649137042118
134,9,train,16,0.03601579592756595,0.18977828096904542,0.021414368706605354,0.14633649137042118
134,10,train,16,0.025621087315501168,0.16006588429612717,0.021414368706605354,0.14633649137042118
134,11,train,16,0.013856093111179978,0.11771190726166991,0.021414368706605354,0.14633649137042118
134,12,train,16,0.02066453345322337,0.1437516380888349,0.021414368706605354,0.14633649137042118
134,13,train,16,0.015630724441855252,0.1250228956705741,0.021414368706605354,0.14633649137042118
134,14,train,16,0.020568440238016756,0.14341701516213742,0.021414368706605354,0.14633649137042118
134,-1,train,240,0.021414368706605354,0.14633649137042118,0.021414368706605354,0.14633649137042118
135,0,train,16,0.04723254373594512,0.21733049426149365,0.02126417495238747,0.1458224089513936
135,1,train,16,0.012237865886161782,0.11062488818598544,0.02126417495238747,0.1458224089513936
135,2,train,16,0.032593435349274835,0.18053652081857244,0.02126417495238747,0.1458224089513936
135,3,train,16,0.016635387718405545,0.1289782451361684,0.02126417495238747,0.1458224089513936
135,4,train,16,0.0165579366468193,0.12867764625924466,0.02126417495238747,0.1458224089513936
135,5,train,16,0.038612229005882945,0.19649994657984757,0.02126417495238747,0.1458224089513936
135,6,train,16,0.0067125632152685,0.08193023382896267,0.02126417495238747,0.1458224089513936
135,7,train,16,0.007345277412777136,0.08570459388374194,0.02126417495238747,0.1458224089513936
135,8,train,16,0.025831681379288096,0.16072237361141758,0.02126417495238747,0.1458224089513936
135,9,train,16,0.025415056792803075,0.15942100486699698,0.02126417495238747,0.1458224089513936
135,10,train,16,0.0303789479572276,0.17429557641325152,0.02126417495238747,0.1458224089513936
135,11,train,16,0.002854777043562626,0.0534301136398064,0.02126417495238747,0.1458224089513936
135,12,train,16,0.016327667284455182,0.12777976085615117,0.02126417495238747,0.1458224089513936
135,13,train,16,0.02376994414487598,0.15417504384587014,0.02126417495238747,0.1458224089513936
135,14,train,16,0.01645731071306432,0.12828605034478346,0.02126417495238747,0.1458224089513936
135,-1,train,240,0.02126417495238747,0.1458224089513936,0.02126417495238747,0.1458224089513936
136,0,train,16,0.014644547229713454,0.12101465708629452,0.02111379924226963,0.14530588165063943
136,1,train,16,0.027421141532232973,0.16559330159228353,0.02111379924226963,0.14530588165063943
136,2,train,16,0.0036001937091322397,0.06000161422105442,0.02111379924226963,0.14530588165063943
136,3,train,16,0.031905886636765024,0.17862218965393137,0.02111379924226963,0.14530588165063943
136,4,train,16,0.0034079877122985985,0.05837797283478246,0.02111379924226963,0.14530588165063943
136,5,train,16,0.01876781702842013,0.13699568251744335,0.02111379924226963,0.14530588165063943
136,6,train,16,0.025424555819489908,0.15945079435201917,0.02111379924226963,0.14530588165063943
136,7,train,16,0.021111055654961484,0.1452964406135315,0.02111379924226963,0.14530588165063943
136,8,train,16,0.04085957446573306,0.2021375137517355,0.02111379924226963,0.14530588165063943
136,9,train,16,0.026819093135265593,0.16376535999797268,0.02111379924226963,0.14530588165063943
136,10,train,16,0.002728998923202201,0.05223982124014401,0.02111379924226963,0.14530588165063943
136,11,train,16,0.032866229112963205,0.18129045510716554,0.02111379924226963,0.14530588165063943
136,12,train,16,0.020585099488346456,0.14347508316201268,0.02111379924226963,0.14530588165063943
136,13,train,16,0.02410736727164352,0.15526547353369816,0.02111379924226963,0.14530588165063943
136,14,train,16,0.022457440913876588,0.14985806923177875,0.02111379924226963,0.14530588165063943
136,-1,train,240,0.02111379924226963,0.14530588165063943,0.02111379924226963,0.14530588165063943
137,0,train,16,0.012171934378997828,0.11032648992421461,0.02099114488880732,0.14488321120408437
137,1,train,16,0.029951014677118075,0.17306361453846408,0.02099114488880732,0.14488321120408437
137,2,train,16,0.026297120199520525,0.16216386835396018,0.02099114488880732,0.14488321120408437
137,3,train,16,0.03449224403597173,0.18572087668318749,0.02099114488880732,0.14488321120408437
137,4,train,16,0.05676313238791009,0.238250146669231,0.02099114488880732,0.14488321120408437
137,5,train,16,0.02702464882860549,0.16439175413811208,0.02099114488880732,0.14488321120408437
137,6,train,16,0.017176363353478927,0.1310586256355488,0.02099114488880732,0.14488321120408437
137,7,train,16,0.009286459775434694,0.0963662792445298,0.02099114488880732,0.14488321120408437
137,8,train,16,0.02385107701274326,0.15443793903294378,0.02099114488880732,0.14488321120408437
137,9,train,16,0.010826840677431542,0.10405210558864987,0.02099114488880732,0.14488321120408437
137,10,train,16,0.002564128888768088,0.05063722828876091,0.02099114488880732,0.14488321120408437
137,11,train,16,0.003057436524125678,0.055294091222531885,0.02099114488880732,0.14488321120408437
137,12,train,16,0.029752737501909293,0.1724898185456443,0.02099114488880732,0.14488321120408437
137,13,train,16,0.008027284784546689,0.0895951158520747,0.02099114488880732,0.14488321120408437
137,14,train,16,0.02362475030554796,0.15370344923113455,0.02099114488880732,0.14488321120408437
137,-1,train,240,0.02099114488880732,0.14488321120408437,0.02099114488880732,0.14488321120408437
138,0,train,16,0.01295081459864042,0.11380164585207202,0.020830101992088543,0.14432637316889987
138,1,train,16,0.024569581264840677,0.15674687003203822,0.020830101992088543,0.14432637316889987
138,2,train,16,0.014428411237718064,0.12011832182360052,0.020830101992088543,0.14432637316889987
138,3,train,16,0.024877562497377693,0.15772622640948997,0.020830101992088543,0.14432637316889987
138,4,train,16,0.010603804396089359,0.10297477553308557,0.020830101992088543,0.14432637316889987
138,5,train,16,0.025240538971571237,0.15887271311201065,0.020830101992088543,0.14432637316889987
138,6,train,16,0.008979815115791306,0.09476188640899519,0.020830101992088543,0.14432637316889987
138,7,train,16,0.032575973746689954,0.18048815403424667,0.020830101992088543,0.14432637316889987
138,8,train,16,0.03061025389479959,0.17495786319797002,0.020830101992088543,0.14432637316889987
138,9,train,16,0.025396987367794267,0.15936432275699058,0.020830101992088543,0.14432637316889987
138,10,train,16,0.010754455072769398,0.1037036888098461,0.020830101992088543,0.14432637316889987
138,11,train,16,0.012970604384599039,0.11388856125440798,0.020830101992088543,0.14432637316889987
138,12,train,16,0.025297278538666024,0.1590511821353932,0.020830101992088543,0.14432637316889987
138,13,train,16,0.015896204728934365,0.1260801520023448,0.020830101992088543,0.14432637316889987
138,14,train,16,0.03729924406504672,0.19313012210695338,0.020830101992088543,0.14432637316889987
138,-1,train,240,0.020830101992088543,0.14432637316889987,0.020830101992088543,0.14432637316889987
139,0,train,16,0.011651613757303147,0.10794264105210298,0.02069443946290105,0.14385562019921588
139,1,train,16,0.024204903329265146,0.1555792509599694,0.02069443946290105,0.14385562019921588
139,2,train,16,0.026456456093092506,0.16265440692797875,0.02069443946290105,0.14385562019921588
139,3,train,16,0.025420230099334196,0.15943722933911703,0.02069443946290105,0.14385562019921588
139,4,train,16,0.015992597483953215,0.12646184200759222,0.02069443946290105,0.14385562019921588
139,5,train,16,0.02857283548364945,0.16903501259694528,0.02069443946290105,0.14385562019921588
139,6,train,16,0.03120317864269593,0.17664421485770748,0.02069443946290105,0.14385562019921588
139,7,train,16,0.0036090277331107755,0.060075184003969356,0.02069443946290105,0.14385562019921588
139,8,train,16,0.027348385836763835,0.16537347380025563,0.02069443946290105,0.14385562019921588
139,9,train,16,0.004336298620208399,0.06585057797930402,0.02069443946290105,0.14385562019921588
139,10,train,16,0.03578821242257172,0.18917772707845848,0.02069443946290105,0.14385562019921588
139,11,train,16,0.0026526280160220875,0.051503669927706004,0.02069443946290105,0.14385562019921588
139,12,train,16,0.017886434854317162,0.13374017666474486,0.02069443946290105,0.14385562019921588
139,13,train,16,0.024456288696197113,0.15638506545126715,0.02069443946290105,0.14385562019921588
139,14,train,16,0.030837500875031055,0.17560609577981925,0.02069443946290105,0.14385562019921588
139,-1,train,240,0.02069443946290105,0.14385562019921588,0.02069443946290105,0.14385562019921588
140,0,train,16,0.011598875026963327,0.10769807345985037,0.020564858365524543,0.14340452700498874
140,1,train,16,0.011933427791035438,0.10924022972804222,0.020564858365524543,0.14340452700498874
140,2,train,16,0.02585555064225813,0.1607966126579106,0.020564858365524543,0.14340452700498874
140,3,train,16,0.027308097618555082,0.16525161911023772,0.020564858365524543,0.14340452700498874
140,4,train,16,0.0436246752233533,0.20886520826445296,0.020564858365524543,0.14340452700498874
140,5,train,16,0.039591285626521186,0.1989755905293943,0.020564858365524543,0.14340452700498874
140,6,train,16,0.014848400432155929,0.12185401278643199,0.020564858365524543,0.14340452700498874
140,7,train,16,0.025900345041500537,0.1609358413825228,0.020564858365524543,0.14340452700498874
140,8,train,16,0.028649874058783376,0.1692627367697432,0.020564858365524543,0.14340452700498874
140,9,train,16,0.01492043168417911,0.12214921892578401,0.020564858365524543,0.14340452700498874
140,10,train,16,0.0026963535457119906,0.05192642434938102,0.020564858365524543,0.14340452700498874
140,11,train,16,0.036354297992326354,0.19066803086077738,0.020564858365524543,0.14340452700498874
140,12,train,16,0.012811091865296952,0.11318609395723908,0.020564858365524543,0.14340452700498874
140,13,train,16,0.0035585680586850852,0.05965373465831863,0.020564858365524543,0.14340452700498874
140,14,train,16,0.008821600875542327,0.09392337768384572,0.020564858365524543,0.14340452700498874
140,-1,train,240,0.020564858365524543,0.14340452700498874,0.020564858365524543,0.14340452700498874
141,0,train,16,0.0038518094642905802,0.062062947595893155,0.020423860334754358,0.14291207203995873
141,1,train,16,0.002637550079125081,0.05135708402085423,0.020423860334754358,0.14291207203995873
141,2,train,16,0.01177718672298667,0.10852274749096003,0.020423860334754358,0.14291207203995873
141,3,train,16,0.015491498444566765,0.1244648482285933,0.020423860334754358,0.14291207203995873
141,4,train,16,0.057130180984427105,0.23901920630867116,0.020423860334754358,0.14291207203995873
141,5,train,16,0.039375671904555515,0.19843304136296333,0.020423860334754358,0.14291207203995873
141,6,train,16,0.022552965447505433,0.15017644771236743,0.020423860334754358,0.14291207203995873
141,7,train,16,0.0038622857498125584,0.06214729076808223,0.020423860334754358,0.14291207203995873
141,8,train,16,0.026305239351911907,0.16218890021179597,0.020423860334754358,0.14291207203995873
141,9,train,16,0.04438134852799456,0.21066881242365837,0.020423860334754358,0.14291207203995873
141,10,train,16,0.025370794653687707,0.159282122831433,0.020423860334754358,0.14291207203995873
141,11,train,16,0.008340065658017797,0.09132395993395051,0.020423860334754358,0.14291207203995873
141,12,train,16,0.010633313921336675,0.1031179611965669,0.020423860334754358,0.14291207203995873
141,13,train,16,0.021281675716465533,0.14588240372459432,0.020423860334754358,0.14291207203995873
141,14,train,16,0.0133663183946315,0.11561279511642082,0.020423860334754358,0.14291207203995873
141,-1,train,240,0.020423860334754358,0.14291207203995873,0.020423860334754358,0.14291207203995873
142,0,train,16,0.01711748806272858,0.13083381849785086,0.020271202617856466,0.1423769736223399
142,1,train,16,0.02738460109215532,0.16548293293314364,0.020271202617856466,0.1423769736223399
142,2,train,16,0.00473691836639893,0.06882527418324558,0.020271202617856466,0.1423769736223399
142,3,train,16,0.024632059442628768,0.15694603990744324,0.020271202617856466,0.1423769736223399
142,4,train,16,0.021411373758719467,0.14632625792631843,0.020271202617856466,0.1423769736223399
142,5,train,16,0.036573935053467184,0.19124313073537355,0.020271202617856466,0.1423769736223399
142,6,train,16,0.02385368152125922,0.15444637102003797,0.020271202617856466,0.1423769736223399
142,7,train,16,0.012662754942057089,0.11252890713970828,0.020271202617856466,0.1423769736223399
142,8,train,16,0.019949234105852653,0.1412417576563413,0.020271202617856466,0.1423769736223399
142,9,train,16,0.028551729870856878,0.16897257135658697,0.020271202617856466,0.1423769736223399
142,10,train,16,0.023102156499945226,0.15199393573411152,0.020271202617856466,0.1423769736223399
142,11,train,16,0.013427103946067127,0.11587538110430155,0.020271202617856466,0.1423769736223399
142,12,train,16,0.02634640968362873,0.16231577151844712,0.020271202617856466,0.1423769736223399
142,13,train,16,0.020306528236599876,0.1425009762654273,0.020271202617856466,0.1423769736223399
142,14,train,16,0.004012064685481936,0.06334086110467663,0.020271202617856466,0.1423769736223399
142,-1,train,240,0.020271202617856466,0.1423769736223399,0.020271202617856466,0.1423769736223399
143,0,train,16,0.002599525873427798,0.05098554573041068,0.020141734748652964,0.14192157957355522
143,1,train,16,0.024006996324980774,0.1549419127446824,0.020141734748652964,0.14192157957355522
143,2,train,16,0.022762687141431703,0.15087308289231616,0.020141734748652964,0.14192157957355522
143,3,train,16,0.012677805816133318,0.11259576286936075,0.020141734748652964,0.14192157957355522
143,4,train,16,0.017358953106123363,0.13175337986603367,0.020141734748652964,0.14192157957355522
143,5,train,16,0.030460068882570395,0.17452813206635312,0.020141734748652964,0.14192157957355522
143,6,train,16,0.004901904813888827,0.07001360449147599,0.020141734748652964,0.14192157957355522
143,7,train,16,0.02846892011329808,0.16872735437177364,0.020141734748652964,0.14192157957355522
143,8,train,16,0.034674651008358995,0.18621130741273204,0.020141734748652964,0.14192157957355522
143,9,train,16,0.04553275340575327,0.21338405143251282,0.020141734748652964,0.14192157957355522
143,10,train,16,0.006214427016057937,0.07883163715195782,0.020141734748652964,0.14192157957355522
143,11,train,16,0.013866590815299142,0.11775648948274206,0.020141734748652964,0.14192157957355522
143,12,train,16,0.027450739473329967,0.1656826468684333,0.020141734748652964,0.14192157957355522
143,13,train,16,0.023487971105538297,0.15325785821790117,0.020141734748652964,0.14192157957355522
143,14,train,16,0.007662026333602639,0.08753300139720241,0.020141734748652964,0.14192157957355522
143,-1,train,240,0.020141734748652964,0.14192157957355522,0.020141734748652964,0.14192157957355522
144,0,train,16,0.028957576691562032,0.1701692589499115,0.020001366424019524,0.14142618719324765
144,1,train,16,0.023035318165847658,0.15177390475917676,0.020001366424019524,0.14142618719324765
144,2,train,16,0.02679333741724823,0.16368670507175662,0.020001366424019524,0.14142618719324765
144,3,train,16,0.002649552209996729,0.05147380120019046,0.020001366424019524,0.14142618719324765
144,4,train,16,0.007889546748960351,0.08882312057657257,0.020001366424019524,0.14142618719324765
144,5,train,16,0.0030364134265408924,0.05510366073629675,0.020001366424019524,0.14142618719324765
144,6,train,16,0.025331349053130302,0.15915825160239197,0.020001366424019524,0.14142618719324765
144,7,train,16,0.013563643047818017,0.11646305443280293,0.020001366424019524,0.14142618719324765
144,8,train,16,0.033603817783479296,0.1833134413606359,0.020001366424019524,0.14142618719324765
144,9,train,16,0.01294440436521661,0.11377347830323467,0.020001366424019524,0.14142618719324765
144,10,train,16,0.030891001830632536,0.17575836205038023,0.020001366424019524,0.14142618719324765
144,11,train,16,0.022895699296635676,0.1513132489130931,0.020001366424019524,0.14142618719324765
144,12,train,16,0.005343055256671168,0.07309620548750234,0.020001366424019524,0.14142618719324765
144,13,train,16,0.05038855906225416,0.22447396076662024,0.020001366424019524,0.14142618719324765
144,14,train,16,0.01269722200429923,0.11268195065891977,0.020001366424019524,0.14142618719324765
144,-1,train,240,0.020001366424019524,0.14142618719324765,0.020001366424019524,0.14142618719324765
145,0,train,16,0.022479255586320773,0.14993083600887702,0.01986382307517935,0.14093907575679412
145,1,train,16,0.005285483099792834,0.07270132804696786,0.01986382307517935,0.14093907575679412
145,2,train,16,0.008445558527228371,0.09189971995184953,0.01986382307517935,0.14093907575679412
145,3,train,16,0.010979656534924508,0.10478385627053677,0.01986382307517935,0.14093907575679412
145,4,train,16,0.03676684863051255,0.1917468347340121,0.01986382307517935,0.14093907575679412
145,5,train,16,0.014899029594447374,0.12206158115659232,0.01986382307517935,0.14093907575679412
145,6,train,16,0.008689839203610663,0.09321930703245258,0.01986382307517935,0.14093907575679412
145,7,train,16,0.03650878903243397,0.19107273231006555,0.01986382307517935,0.14093907575679412
145,8,train,16,0.015258027484373823,0.12352338841034852,0.01986382307517935,0.14093907575679412
145,9,train,16,0.021997983371185158,0.14831717153177226,0.01986382307517935,0.14093907575679412
145,10,train,16,0.007710054449533883,0.08780691572725854,0.01986382307517935,0.14093907575679412
145,11,train,16,0.019252414572671666,0.1387530704981755,0.01986382307517935,0.14093907575679412
145,12,train,16,0.047677350739616084,0.2183514386021216,0.01986382307517935,0.14093907575679412
145,13,train,16,0.020666605866957503,0.1437588462215717,0.01986382307517935,0.14093907575679412
145,14,train,16,0.021340449434081067,0.1460837069425645,0.01986382307517935,0.14093907575679412
145,-1,train,240,0.01986382307517935,0.14093907575679412,0.01986382307517935,0.14093907575679412
146,0,train,16,0.009045010985580682,0.09510526265975339,0.019745473555594754,0.14051858793623978
146,1,train,16,0.03436172992964025,0.1853691720045171,0.019745473555594754,0.14051858793623978
146,2,train,16,0.03834618587551841,0.19582182175518237,0.019745473555594754,0.14051858793623978
146,3,train,16,0.014425174784552922,0.12010484913005354,0.019745473555594754,0.14051858793623978
146,4,train,16,0.021947615119745578,0.14814727510064293,0.019745473555594754,0.14051858793623978
146,5,train,16,0.023430900557592716,0.15307155371783718,0.019745473555594754,0.14051858793623978
146,6,train,16,0.029076777451890457,0.17051914101323187,0.019745473555594754,0.14051858793623978
146,7,train,16,0.003388547857757241,0.05821123480701334,0.019745473555594754,0.14051858793623978
146,8,train,16,0.0035610909827033057,0.059674877316198194,0.019745473555594754,0.14051858793623978
146,9,train,16,0.04294791616638699,0.20723879020682154,0.019745473555594754,0.14051858793623978
146,10,train,16,0.0033475069936677003,0.057857644211181815,0.019745473555594754,0.14051858793623978
146,11,train,16,0.008168377221068354,0.09037907512841871,0.019745473555594754,0.14051858793623978
146,12,train,16,0.012775776245840673,0.11302997941183866,0.019745473555594754,0.14051858793623978
146,13,train,16,0.01580999487089708,0.12573780207597507,0.019745473555594754,0.14051858793623978
146,14,train,16,0.03554949829107897,0.18854574588433168,0.019745473555594754,0.14051858793623978
146,-1,train,240,0.019745473555594754,0.14051858793623978,0.019745473555594754,0.14051858793623978
147,0,train,16,0.011539201621857226,0.10742067595140717,0.01959282339670949,0.13997436692733956
147,1,train,16,0.01822477223258988,0.13499915641436386,0.01959282339670949,0.13997436692733956
147,2,train,16,0.008586905723331033,0.09266555845259355,0.01959282339670949,0.13997436692733956
147,3,train,16,0.013178749983191147,0.11479873685363941,0.01959282339670949,0.13997436692733956
147,4,train,16,0.002626628856617585,0.05125064737754621,0.01959282339670949,0.13997436692733956
147,5,train,16,0.05263748825047966,0.2294286125366225,0.01959282339670949,0.13997436692733956
147,6,train,16,0.03311439214243426,0.1819736028725987,0.01959282339670949,0.13997436692733956
147,7,train,16,0.006397060820684626,0.07998162801971855,0.01959282339670949,0.13997436692733956
