epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
187,1,val,16,0.0068903978231867336,0.08300842019450035,0.01703808249146716,0.13053000609617377
187,2,val,16,0.014089989054464087,0.11870125970040961,0.01703808249146716,0.13053000609617377
187,3,val,16,0.028159546587112026,0.16780806472607931,0.01703808249146716,0.13053000609617377
187,4,val,16,0.006391019758765107,0.07994385378980116,0.01703808249146716,0.13053000609617377
187,-1,val,80,0.01703808249146716,0.13053000609617377,0.01703808249146716,0.13053000609617377
188,0,val,16,0.002204445453891402,0.04695152238097719,0.016932805105206904,0.13012611231112264
188,1,val,16,0.02261962012863352,0.150398205204163,0.016932805105206904,0.13012611231112264
188,2,val,16,0.03532921036526236,0.1879606617493734,0.016932805105206904,0.13012611231112264
188,3,val,16,0.018791745625572065,0.13708298809688993,0.016932805105206904,0.13012611231112264
188,4,val,16,0.005719003952675182,0.07562409637592493,0.016932805105206904,0.13012611231112264
188,-1,val,80,0.016932805105206904,0.13012611231112264,0.016932805105206904,0.13012611231112264
189,0,val,16,0.013230833057396838,0.11502535832327078,0.016802368065288537,0.12962394865644442
189,1,val,16,0.012530115815236362,0.11193799987151978,0.016802368065288537,0.12962394865644442
189,2,val,16,0.028096115360897633,0.16761895883490516,0.016802368065288537,0.12962394865644442
189,3,val,16,0.019856802187669543,0.1409141660290744,0.016802368065288537,0.12962394865644442
189,4,val,16,0.010297973905242317,0.10147893330757038,0.016802368065288537,0.12962394865644442
189,-1,val,80,0.016802368065288537,0.12962394865644442,0.016802368065288537,0.12962394865644442
190,0,val,16,0.016511611674188208,0.1284975162179729,0.016678217723927115,0.1291441741772625
190,1,val,16,0.025805461729445794,0.1606407847635394,0.016678217723927115,0.1291441741772625
190,2,val,16,0.029863437065075084,0.17281040786097082,0.016678217723927115,0.1291441741772625
190,3,val,16,0.008858276962064754,0.0941184198872078,0.016678217723927115,0.1291441741772625
190,4,val,16,0.002352301188861728,0.04850052771735302,0.016678217723927115,0.1291441741772625
190,-1,val,80,0.016678217723927115,0.1291441741772625,0.016678217723927115,0.1291441741772625
191,0,val,16,0.032100094344124336,0.17916499196027202,0.016581490407266884,0.12876913608185342
191,1,val,16,0.003898375602381389,0.06243697303986949,0.016581490407266884,0.12876913608185342
191,2,val,16,0.009636714215155098,0.09816676736632972,0.016581490407266884,0.12876913608185342
191,3,val,16,0.024394498932541125,0.15618738403770366,0.016581490407266884,0.12876913608185342
191,4,val,16,0.012877768942132486,0.11348025794001565,0.016581490407266884,0.12876913608185342
191,-1,val,80,0.016581490407266884,0.12876913608185342,0.016581490407266884,0.12876913608185342
192,0,val,16,0.028381567959244534,0.1684682995677363,0.016422744635390653,0.1281512568623135
192,1,val,16,0.00998756902259486,0.09993782578480913,0.016422744635390653,0.1281512568623135
192,2,val,16,0.01468390206942673,0.121177151598091,0.016422744635390653,0.1281512568623135
192,3,val,16,0.017163937823381513,0.13101121258648632,0.016422744635390653,0.1281512568623135
192,4,val,16,0.011896746302305628,0.10907220682788824,0.016422744635390653,0.1281512568623135
192,-1,val,80,0.016422744635390653,0.1281512568623135,0.016422744635390653,0.1281512568623135
193,0,val,16,0.009878579652519157,0.0993910441263153,0.0163264211426908,0.1277748846318822
193,1,val,16,0.03268570069667365,0.18079187121293272,0.0163264211426908,0.1277748846318822
193,2,val,16,0.0193232567719192,0.13900811764756474,0.0163264211426908,0.1277748846318822
193,3,val,16,0.0136188358030588,0.11669976779350848,0.0163264211426908,0.1277748846318822
193,4,val,16,0.006125732789283203,0.0782670606914761,0.0163264211426908,0.1277748846318822
193,-1,val,80,0.0163264211426908,0.1277748846318822,0.0163264211426908,0.1277748846318822
194,0,val,16,0.015579086775055212,0.12481621198808755,0.016189839967308516,0.12723930197587738
194,1,val,16,0.027327777964187804,0.16531115499018148,0.016189839967308516,0.12723930197587738
194,2,val,16,0.018010438522637073,0.13420297508862117,0.016189839967308516,0.12723930197587738
194,3,val,16,0.007562602567044241,0.08696322537167214,0.016189839967308516,0.12723930197587738
194,4,val,16,0.012469294007618228,0.11166599306690568,0.016189839967308516,0.12723930197587738
194,-1,val,80,0.016189839967308516,0.12723930197587738,0.016189839967308516,0.12723930197587738
195,0,val,16,0.0150893577113335,0.12283874678347016,0.016108002049147297,0.12691730397840673
195,1,val,16,0.005286264152772933,0.07270669950405487,0.016108002049147297,0.12691730397840673
195,2,val,16,0.02657744649394605,0.16302590743175163,0.016108002049147297,0.12691730397840673
195,3,val,16,0.012267612589713267,0.11075925509732028,0.016108002049147297,0.12691730397840673
195,4,val,16,0.021319329297970736,0.14601140126021234,0.016108002049147297,0.12691730397840673
195,-1,val,80,0.016108002049147297,0.12691730397840673,0.016108002049147297,0.12691730397840673
196,0,val,16,0.0255840767600233,0.15995023213494658,0.015986255054324976,0.12643676306488147
196,1,val,16,0.004069339074846716,0.06379137147645217,0.015986255054324976,0.12643676306488147
196,2,val,16,0.020245813734827874,0.14228778491082034,0.015986255054324976,0.12643676306488147
196,3,val,16,0.01170668419331055,0.10819743154673567,0.015986255054324976,0.12643676306488147
196,4,val,16,0.018325361508616446,0.13537119896276478,0.015986255054324976,0.12643676306488147
196,-1,val,80,0.015986255054324976,0.12643676306488147,0.015986255054324976,0.12643676306488147
197,0,val,16,0.022937483680947453,0.15145125843302673,0.015867355747561353,0.1259656927403702
197,1,val,16,0.0022870565263154335,0.04782317980138328,0.015867355747561353,0.1259656927403702
197,2,val,16,0.016291299799613627,0.12763737618587132,0.015867355747561353,0.1259656927403702
197,3,val,16,0.012001455973154222,0.10955115687729738,0.015867355747561353,0.1259656927403702
197,4,val,16,0.02581948275777604,0.16068441977297002,0.015867355747561353,0.1259656927403702
197,-1,val,80,0.015867355747561353,0.1259656927403702,0.015867355747561353,0.1259656927403702
198,0,val,16,0.012864137087302451,0.11342017936550114,0.015752068718222746,0.12550724568017077
198,1,val,16,0.02333195521951123,0.15274801216222497,0.015752068718222746,0.12550724568017077
198,2,val,16,0.019062599922939592,0.13806737457828186,0.015752068718222746,0.12550724568017077
198,3,val,16,0.015478434841163072,0.12441235807251252,0.015752068718222746,0.12550724568017077
198,4,val,16,0.00802321652019739,0.08957240936916562,0.015752068718222746,0.12550724568017077
198,-1,val,80,0.015752068718222746,0.12550724568017077,0.015752068718222746,0.12550724568017077
199,0,val,16,0.028169582466130782,0.16783796491298023,0.015668252826088823,0.12517289173814283
199,1,val,16,0.010029343083452835,0.10014660794781237,0.015668252826088823,0.12517289173814283
199,2,val,16,0.01820251793844358,0.13491670741032624,0.015668252826088823,0.12517289173814283
199,3,val,16,0.007123209507903956,0.08439910845443781,0.015668252826088823,0.12517289173814283
199,4,val,16,0.014816611134512967,0.12172350280251126,0.015668252826088823,0.12517289173814283
199,-1,val,80,0.015668252826088823,0.12517289173814283,0.015668252826088823,0.12517289173814283
200,0,val,16,0.017595581581856323,0.13264833802900178,0.015532547278871734,0.12462964045070392
200,1,val,16,0.007988599233772334,0.08937896415696668,0.015532547278871734,0.12462964045070392
200,2,val,16,0.017184520399711977,0.1310897417791033,0.015532547278871734,0.12462964045070392
200,3,val,16,0.013896955345665351,0.11788534830785949,0.015532547278871734,0.12462964045070392
200,4,val,16,0.020997079833352687,0.1449036915794511,0.015532547278871734,0.12462964045070392
200,-1,val,80,0.015532547278871734,0.12462964045070392,0.015532547278871734,0.12462964045070392
201,0,val,16,0.02582724334600057,0.16070856649849308,0.015449652612239323,0.12429663154019631
201,1,val,16,0.014818411620770832,0.12173089838151542,0.015449652612239323,0.12429663154019631
201,2,val,16,0.019216544094208726,0.13862375010873398,0.015449652612239323,0.12429663154019631
201,3,val,16,0.0021860332971313486,0.04675503499230162,0.015449652612239323,0.12429663154019631
201,4,val,16,0.015200030703085139,0.12328840457676926,0.015449652612239323,0.12429663154019631
201,-1,val,80,0.015449652612239323,0.12429663154019631,0.015449652612239323,0.12429663154019631
202,0,val,16,0.016965916893696222,0.13025327978095685,0.015359790732409182,0.12393462281545534
202,1,val,16,0.02129604693617579,0.14593165159133842,0.015359790732409182,0.12393462281545534
202,2,val,16,0.017203148192665194,0.1311607723088927,0.015359790732409182,0.12393462281545534
202,3,val,16,0.005184730010582195,0.07200506933947216,0.015359790732409182,0.12393462281545534
202,4,val,16,0.016149111628926512,0.12707915497408107,0.015359790732409182,0.12393462281545534
202,-1,val,80,0.015359790732409182,0.12393462281545534,0.015359790732409182,0.12393462281545534
203,0,val,16,0.015176804288250583,0.1231941731099754,0.015227003024985267,0.12339774319243146
203,1,val,16,0.02019127682836491,0.14209601271100084,0.015227003024985267,0.12339774319243146
203,2,val,16,0.011733162090208221,0.1083197216124941,0.015227003024985267,0.12339774319243146
203,3,val,16,0.023428247781785375,0.15306288832302026,0.015227003024985267,0.12339774319243146
203,4,val,16,0.005605524136317252,0.07487004832586427,0.015227003024985267,0.12339774319243146
203,-1,val,80,0.015227003024985267,0.12339774319243146,0.015227003024985267,0.12339774319243146
204,0,val,16,0.011484786148776086,0.10716709452428057,0.015143605920756975,0.12305935933831678
204,1,val,16,0.0022423151589983474,0.04735309027928745,0.015143605920756975,0.12305935933831678
204,2,val,16,0.014306794066007442,0.1196110114747277,0.015143605920756975,0.12305935933831678
204,3,val,16,0.02731454646681549,0.1652711301674176,0.015143605920756975,0.12305935933831678
204,4,val,16,0.0203695877631875,0.14272206473838409,0.015143605920756975,0.12305935933831678
204,-1,val,80,0.015143605920756975,0.12305935933831678,0.015143605920756975,0.12305935933831678
205,0,val,16,0.013028800370178482,0.11414377061486308,0.015039878678319216,0.12263718309843559
205,1,val,16,0.010026823991972592,0.10013403013947153,0.015039878678319216,0.12263718309843559
205,2,val,16,0.009967441268155925,0.09983707361574619,0.015039878678319216,0.12263718309843559
205,3,val,16,0.011295214871665009,0.106278948393673,0.015039878678319216,0.12263718309843559
205,4,val,16,0.030881112889624068,0.17573022759225024,0.015039878678319216,0.12263718309843559
205,-1,val,80,0.015039878678319216,0.12263718309843559,0.015039878678319216,0.12263718309843559
206,0,val,16,0.023621005625070902,0.15369126723750737,0.014947206071058155,0.12225876684744598
206,1,val,16,0.016866610662014298,0.12987151597642302,0.014947206071058155,0.12225876684744598
206,2,val,16,0.006121590017250949,0.07824059059881225,0.014947206071058155,0.12225876684744598
206,3,val,16,0.014242102445566007,0.11934028006321255,0.014947206071058155,0.12225876684744598
206,4,val,16,0.013884721605388622,0.11783344858480814,0.014947206071058155,0.12225876684744598
206,-1,val,80,0.014947206071058155,0.12225876684744598,0.014947206071058155,0.12225876684744598
207,0,val,16,0.00434372264342176,0.06590692409316157,0.014812376508655656,0.12170610711322442
207,1,val,16,0.025184249374450306,0.15869546110223287,0.014812376508655656,0.12170610711322442
207,2,val,16,0.002478943548416207,0.04978899023294414,0.014812376508655656,0.12170610711322442
207,3,val,16,0.020679016395652193,0.14380200414337832,0.014812376508655656,0.12170610711322442
207,4,val,16,0.02137595058133781,0.14620516605557346,0.014812376508655656,0.12170610711322442
207,-1,val,80,0.014812376508655656,0.12170610711322442,0.014812376508655656,0.12170610711322442
208,0,val,16,0.002436304544123174,0.049358935808252326,0.014760825942223563,0.12149413953859488
208,1,val,16,0.011983552328260486,0.10946941275196687,0.014760825942223563,0.12149413953859488
208,2,val,16,0.011719335336333583,0.10825587899201403,0.014760825942223563,0.12149413953859488
208,3,val,16,0.03606903595175541,0.1899184981821292,0.014760825942223563,0.12149413953859488
208,4,val,16,0.011595901550645157,0.10768426788832786,0.014760825942223563,0.12149413953859488
208,-1,val,80,0.014760825942223563,0.12149413953859488,0.014760825942223563,0.12149413953859488
209,0,val,16,0.023572468139587188,0.1535332802345706,0.014666218356403138,0.12110416324967171
209,1,val,16,0.0068399599024600525,0.08270405009707839,0.014666218356403138,0.12110416324967171
209,2,val,16,0.007666993329597425,0.08756136893400779,0.014666218356403138,0.12110416324967171
209,3,val,16,0.02690039298046152,0.1640133926862728,0.014666218356403138,0.12110416324967171
209,4,val,16,0.008351277429909511,0.09138532393064824,0.014666218356403138,0.12110416324967171
209,-1,val,80,0.014666218356403138,0.12110416324967171,0.014666218356403138,0.12110416324967171
210,0,val,16,0.01834696661072296,0.1354509749345606,0.014535085092256053,0.12056154068464807
210,1,val,16,0.007933571416939334,0.08907059793747504,0.014535085092256053,0.12056154068464807
210,2,val,16,0.00587493286444948,0.07664811063848528,0.014535085092256053,0.12056154068464807
210,3,val,16,0.028884050119915693,0.16995308211361068,0.014535085092256053,0.12056154068464807
210,4,val,16,0.011635904449252788,0.10786984958389804,0.014535085092256053,0.12056154068464807
210,-1,val,80,0.014535085092256053,0.12056154068464807,0.014535085092256053,0.12056154068464807
211,0,val,16,0.007795928482352786,0.08829455522484264,0.01446485879631331,0.12026994136654973
211,1,val,16,0.005120401268018627,0.07155697917057866,0.01446485879631331,0.12026994136654973
211,2,val,16,0.00951498466323165,0.09754478286013891,0.01446485879631331,0.12026994136654973
211,3,val,16,0.02350832607924013,0.15332425143870793,0.01446485879631331,0.12026994136654973
211,4,val,16,0.026384653488723358,0.16243353560371504,0.01446485879631331,0.12026994136654973
211,-1,val,80,0.01446485879631331,0.12026994136654973,0.01446485879631331,0.12026994136654973
212,0,val,16,0.02174905726956734,0.14747561584739133,0.014396235258670407,0.11998431255239331
212,1,val,16,0.022160323905571568,0.14886344045994493,0.014396235258670407,0.11998431255239331
212,2,val,16,0.007306295161157997,0.0854768691586092,0.014396235258670407,0.11998431255239331
212,3,val,16,0.01522389550287157,0.12338515106313065,0.014396235258670407,0.11998431255239331
212,4,val,16,0.005541604454183562,0.07444195358924671,0.014396235258670407,0.11998431255239331
212,-1,val,80,0.014396235258670407,0.11998431255239331,0.014396235258670407,0.11998431255239331
213,0,val,16,0.008535249107844355,0.09238641192212389,0.014251250661030654,0.11937860219080576
213,1,val,16,0.021491555078044667,0.1465999832129754,0.014251250661030654,0.11937860219080576
213,2,val,16,0.016699173951176056,0.12922528371482128,0.014251250661030654,0.11937860219080576
213,3,val,16,0.014353631162560523,0.11980664072813545,0.014251250661030654,0.11937860219080576
213,4,val,16,0.010176644005527662,0.10087935371287655,0.014251250661030654,0.11937860219080576
213,-1,val,80,0.014251250661030654,0.11937860219080576,0.014251250661030654,0.11937860219080576
214,0,val,16,0.011988080353235984,0.10949009248893703,0.01419219330279185,0.11913099220098794
214,1,val,16,0.016300624821520452,0.12767390031451398,0.01419219330279185,0.11913099220098794
214,2,val,16,0.0029372106013924085,0.05419603861346702,0.01419219330279185,0.11913099220098794
214,3,val,16,0.022482270810548516,0.14994089105560401,0.01419219330279185,0.11913099220098794
214,4,val,16,0.01725277992726188,0.1313498379415136,0.01419219330279185,0.11913099220098794
214,-1,val,80,0.01419219330279185,0.11913099220098794,0.01419219330279185,0.11913099220098794
215,0,val,16,0.016640371417570528,0.12899756361098658,0.014106080064607337,0.11876901980149258
215,1,val,16,0.007376714442397141,0.0858878014760952,0.014106080064607337,0.11876901980149258
215,2,val,16,0.004546684819235235,0.06742910958358589,0.014106080064607337,0.11876901980149258
215,3,val,16,0.020342206867473643,0.14262610864590552,0.014106080064607337,0.11876901980149258
215,4,val,16,0.021624422776360147,0.14705244906617554,0.014106080064607337,0.11876901980149258
215,-1,val,80,0.014106080064607337,0.11876901980149258,0.014106080064607337,0.11876901980149258
216,0,val,16,0.012400715217137181,0.11135849863004252,0.014012738222714783,0.11837541223883777
216,1,val,16,0.006713034198974706,0.08193310807588533,0.014012738222714783,0.11837541223883777
216,2,val,16,0.018834532685412072,0.13723896198023386,0.014012738222714783,0.11837541223883777
216,3,val,16,0.015588818622257907,0.1248551906099939,0.014012738222714783,0.11837541223883777
216,4,val,16,0.016526590389792047,0.12855578707235255,0.014012738222714783,0.11837541223883777
216,-1,val,80,0.014012738222714783,0.11837541223883777,0.014012738222714783,0.11837541223883777
217,0,val,16,0.014900618316823933,0.12206808885545777,0.013918932465600725,0.11797852544255978
217,1,val,16,0.0101290685644777,0.10064327381637433,0.013918932465600725,0.11797852544255978
217,2,val,16,0.009347872293173022,0.0966843952929997,0.013918932465600725,0.11797852544255978
217,3,val,16,0.013282336112908577,0.11524901783923618,0.013918932465600725,0.11797852544255978
217,4,val,16,0.02193476704062039,0.1481039062301207,0.013918932465600725,0.11797852544255978
217,-1,val,80,0.013918932465600725,0.11797852544255978,0.013918932465600725,0.11797852544255978
218,0,val,16,0.011185158617308903,0.10575991025577179,0.013829008426796944,0.11759680449228603
218,1,val,16,0.02073050876618881,0.1439809319534667,0.013829008426796944,0.11759680449228603
218,2,val,16,0.008858504209614135,0.09411962712215839,0.013829008426796944,0.11759680449228603
218,3,val,16,0.02335073451879462,0.15280947129937536,0.013829008426796944,0.11759680449228603
218,4,val,16,0.0050201360220782495,0.0708529182326194,0.013829008426796944,0.11759680449228603
218,-1,val,80,0.013829008426796944,0.11759680449228603,0.013829008426796944,0.11759680449228603
219,0,val,16,0.010926338454832435,0.10452912730350539,0.013740005191611459,0.11721776824189863
219,1,val,16,0.021744256971160246,0.14745934006077827,0.013740005191611459,0.11721776824189863
219,2,val,16,0.011133346715125177,0.10551467535430878,0.013740005191611459,0.11721776824189863
219,3,val,16,0.018717798988342155,0.13681300737993501,0.013740005191611459,0.11721776824189863
219,4,val,16,0.006178284828597275,0.07860206631251672,0.013740005191611459,0.11721776824189863
219,-1,val,80,0.013740005191611459,0.11721776824189863,0.013740005191611459,0.11721776824189863
220,0,val,16,0.002167379828983288,0.04655512677443042,0.013681535832027886,0.11696809749682982
220,1,val,16,0.015693497797110875,0.12527369156016308,0.013681535832027886,0.11696809749682982
220,2,val,16,0.0172753700024564,0.13143580182909223,0.013681535832027886,0.11696809749682982
220,3,val,16,0.02179077866695413,0.14761699992532748,0.013681535832027886,0.11696809749682982
220,4,val,16,0.011480652864634731,0.10714780849198331,0.013681535832027886,0.11696809749682982
220,-1,val,80,0.013681535832027886,0.11696809749682982,0.013681535832027886,0.11696809749682982
221,0,val,16,0.015017312701362834,0.12254514556424842,0.013603950288647509,0.11663597339006311
221,1,val,16,0.006527128097360649,0.08079064362511694,0.013603950288647509,0.11663597339006311
221,2,val,16,0.016357324290942953,0.12789575556265717,0.013603950288647509,0.11663597339006311
221,3,val,16,0.015676863070732405,0.12520728042223586,0.013603950288647509,0.11663597339006311
221,4,val,16,0.014441123282838711,0.12017122485370077,0.013603950288647509,0.11663597339006311
221,-1,val,80,0.013603950288647509,0.11663597339006311,0.013603950288647509,0.11663597339006311
222,0,val,16,0.006091157176684908,0.07804586585261841,0.013501568441688497,0.11619624968856997
222,1,val,16,0.01845666538261085,0.13585531046893548,0.013501568441688497,0.11619624968856997
222,2,val,16,0.011820316204794748,0.10872127760836306,0.013501568441688497,0.11619624968856997
222,3,val,16,0.00862344651804991,0.0928625140627256,0.013501568441688497,0.11619624968856997
222,4,val,16,0.022516256926302068,0.15005417996944326,0.013501568441688497,0.11619624968856997
222,-1,val,80,0.013501568441688497,0.11619624968856997,0.013501568441688497,0.11619624968856997
223,0,val,16,0.011961483740466771,0.10936856833874517,0.013451115342199393,0.11597894352941569
223,1,val,16,0.010514058090767399,0.10253808117361764,0.013451115342199393,0.11597894352941569
223,2,val,16,0.008910847184149574,0.09439728377527382,0.013451115342199393,0.11597894352941569
223,3,val,16,0.021817686992070012,0.1477081141713955,0.013451115342199393,0.11597894352941569
223,4,val,16,0.014051500703543218,0.11853902607809472,0.013451115342199393,0.11597894352941569
223,-1,val,80,0.013451115342199393,0.11597894352941569,0.013451115342199393,0.11597894352941569
224,0,val,16,0.00645716470377967,0.08035648513828657,0.013338560710321162,0.11549268682614135
224,1,val,16,0.010629030454272744,0.103097189361654,0.013338560710321162,0.11549268682614135
224,2,val,16,0.021432877564847956,0.14639971845890945,0.013338560710321162,0.11549268682614135
224,3,val,16,0.018746029802698135,0.1369161414979919,0.013338560710321162,0.11549268682614135
224,4,val,16,0.009427701026007313,0.09709634918990163,0.013338560710321162,0.11549268682614135
224,-1,val,80,0.013338560710321162,0.11549268682614135,0.013338560710321162,0.11549268682614135
225,0,val,16,0.019427405980825437,0.13938222978854026,0.01326299779358429,0.11516508930046593
225,1,val,16,0.01128949486493398,0.10625203463903164,0.01326299779358429,0.11516508930046593
225,2,val,16,0.014258612343878685,0.11940943155328512,0.01326299779358429,0.11516508930046593
225,3,val,16,0.013016721236614969,0.11409084641904875,0.01326299779358429,0.11516508930046593
225,4,val,16,0.008322754541668396,0.09122913208875987,0.01326299779358429,0.11516508930046593
225,-1,val,80,0.01326299779358429,0.11516508930046593,0.01326299779358429,0.11516508930046593
226,0,val,16,0.013740705369928639,0.11722075485991651,0.013170877330165781,0.11476444279551826
226,1,val,16,0.013655657991414005,0.11685742591471884,0.013170877330165781,0.11476444279551826
226,2,val,16,0.024053478296056717,0.15509183826383874,0.013170877330165781,0.11476444279551826
226,3,val,16,0.010759598832070236,0.10372848611673766,0.013170877330165781,0.11476444279551826
226,4,val,16,0.0036449461613593083,0.060373389513587096,0.013170877330165781,0.11476444279551826
226,-1,val,80,0.013170877330165781,0.11476444279551826,0.013170877330165781,0.11476444279551826
227,0,val,16,0.01636797038390249,0.12793736898929292,0.013107202132765113,0.11448668976245716
227,1,val,16,0.007224339475714154,0.08499611447421672,0.013107202132765113,0.11448668976245716
227,2,val,16,0.009715659075602795,0.09856804287193083,0.013107202132765113,0.11448668976245716
227,3,val,16,0.019889447614864164,0.14102995289960274,0.013107202132765113,0.11448668976245716
227,4,val,16,0.012338594113741967,0.11107922449199024,0.013107202132765113,0.11448668976245716
227,-1,val,80,0.013107202132765113,0.11448668976245716,0.013107202132765113,0.11448668976245716
228,0,val,16,0.013521531361730996,0.11628211969916526,0.013019990539496748,0.11410517314958489
228,1,val,16,0.014387693459437006,0.1199487117873177,0.013019990539496748,0.11410517314958489
228,2,val,16,0.016377918488798496,0.1279762418919953,0.013019990539496748,0.11410517314958489
228,3,val,16,0.012310853359173651,0.11095428499690155,0.013019990539496748,0.11410517314958489
228,4,val,16,0.008501956028343595,0.09220605201581725,0.013019990539496748,0.11410517314958489
228,-1,val,80,0.013019990539496748,0.11410517314958489,0.013019990539496748,0.11410517314958489
229,0,val,16,0.01572444753987861,0.1253971592177375,0.012936475280020693,0.11373862703594013
229,1,val,16,0.006510318765614096,0.08068654637307322,0.012936475280020693,0.11373862703594013
229,2,val,16,0.017180158897691474,0.13107310516536744,0.012936475280020693,0.11373862703594013
229,3,val,16,0.010421254742985032,0.10208454703325588,0.012936475280020693,0.11373862703594013
229,4,val,16,0.014846196453934257,0.12184496893156589,0.012936475280020693,0.11373862703594013
229,-1,val,80,0.012936475280020693,0.11373862703594013,0.012936475280020693,0.11373862703594013
230,0,val,16,0.02305665157113614,0.15184416870968784,0.012894073175590246,0.11355207252881934
230,1,val,16,0.010551561479335574,0.10272079380210987,0.012894073175590246,0.11355207252881934
230,2,val,16,0.012042501895158276,0.10973833375424595,0.012894073175590246,0.11355207252881934
230,3,val,16,0.008616182415219132,0.09282339368510037,0.012894073175590246,0.11355207252881934
230,4,val,16,0.01020346851710211,0.10101221964248736,0.012894073175590246,0.11355207252881934
230,-1,val,80,0.012894073175590246,0.11355207252881934,0.012894073175590246,0.11355207252881934
231,0,val,16,0.01384539213495956,0.11766644438819233,0.012800654663195733,0.11313997818276143
231,1,val,16,0.007811175189119982,0.08838085306852374,0.012800654663195733,0.11313997818276143
231,2,val,16,0.007947973071325167,0.08915140532445445,0.012800654663195733,0.11313997818276143
231,3,val,16,0.022754690262015723,0.1508465785558815,0.012800654663195733,0.11313997818276143
231,4,val,16,0.011644042658558224,0.10790756534441051,0.012800654663195733,0.11313997818276143
231,-1,val,80,0.012800654663195733,0.11313997818276143,0.012800654663195733,0.11313997818276143
232,0,val,16,0.01108539658991973,0.10528721000159388,0.012751778990048816,0.11292377513193941
232,1,val,16,0.026020805991259464,0.16130965870418132,0.012751778990048816,0.11292377513193941
232,2,val,16,0.014392621799196943,0.1199692535577218,0.012751778990048816,0.11292377513193941
232,3,val,16,0.009093122816161077,0.09535786709108524,0.012751778990048816,0.11292377513193941
232,4,val,16,0.0031669477537068598,0.05627564085558564,0.012751778990048816,0.11292377513193941
232,-1,val,80,0.012751778990048816,0.11292377513193941,0.012751778990048816,0.11292377513193941
233,0,val,16,0.01792785819350507,0.13389495208373267,0.012661075301964744,0.11252144374280283
233,1,val,16,0.008219374627679294,0.09066076674989736,0.012661075301964744,0.11252144374280283
233,2,val,16,0.00911372178701347,0.09546581475592962,0.012661075301964744,0.11252144374280283
233,3,val,16,0.012962864871498694,0.11385457773624516,0.012661075301964744,0.11252144374280283
233,4,val,16,0.015081557030127193,0.12280699096601623,0.012661075301964744,0.11252144374280283
233,-1,val,80,0.012661075301964744,0.11252144374280283,0.012661075301964744,0.11252144374280283
234,0,val,16,0.016759440249311294,0.12945825678307002,0.012591025004717385,0.11220973667519848
234,1,val,16,0.007252081339427471,0.08515915299853252,0.012591025004717385,0.11220973667519848
234,2,val,16,0.00857368964000876,0.092594220338036,0.012591025004717385,0.11220973667519848
234,3,val,16,0.01741370652795402,0.13196100381534698,0.012591025004717385,0.11220973667519848
234,4,val,16,0.012956207266885391,0.11382533666493322,0.012591025004717385,0.11220973667519848
234,-1,val,80,0.012591025004717385,0.11220973667519848,0.012591025004717385,0.11220973667519848
235,0,val,16,0.024142166015984196,0.15537749520437055,0.012502984776471507,0.11181674640442507
235,1,val,16,0.00990338982964634,0.09951577678763474,0.012502984776471507,0.11181674640442507
235,2,val,16,0.008464979056653818,0.09200532080621109,0.012502984776471507,0.11181674640442507
235,3,val,16,0.005305828609399871,0.07284111894664902,0.012502984776471507,0.11181674640442507
235,4,val,16,0.014698560370673316,0.1212376194531768,0.012502984776471507,0.11181674640442507
235,-1,val,80,0.012502984776471507,0.11181674640442507,0.012502984776471507,0.11181674640442507
236,0,val,16,0.01645707946910072,0.12828514905904237,0.012453873973662164,0.11159692636297007
236,1,val,16,0.005833115093225682,0.07637483285235838,0.012453873973662164,0.11159692636297007
236,2,val,16,0.0152784587513066,0.12360606276112268,0.012453873973662164,0.11159692636297007
236,3,val,16,0.005619220538075074,0.07496146035180394,0.012453873973662164,0.11159692636297007
236,4,val,16,0.019081496016602747,0.13813578832656925,0.012453873973662164,0.11159692636297007
236,-1,val,80,0.012453873973662164,0.11159692636297007,0.012453873973662164,0.11159692636297007
237,0,val,16,0.00897818310353135,0.09475327489607602,0.01238353028861141,0.11128131149753498
237,1,val,16,0.019286440590509813,0.13887562993740052,0.01238353028861141,0.11128131149753498
237,2,val,16,0.021869886203082656,0.1478847057781252,0.01238353028861141,0.11128131149753498
237,3,val,16,0.002935573684520589,0.0541809346958927,0.01238353028861141,0.11128131149753498
237,4,val,16,0.008847567861412636,0.09406151105214415,0.01238353028861141,0.11128131149753498
237,-1,val,80,0.01238353028861141,0.11128131149753498,0.01238353028861141,0.11128131149753498
238,0,val,16,0.019163586557067524,0.1384326065530355,0.01232723400408683,0.11102807754836985
238,1,val,16,0.0089355224786771,0.09452789259619142,0.01232723400408683,0.11102807754836985
238,2,val,16,0.0018768925135736608,0.04332311754218134,0.01232723400408683,0.11102807754836985
238,3,val,16,0.01781765740189436,0.13348279814977793,0.01232723400408683,0.11102807754836985
238,4,val,16,0.013842511069221502,0.11765420123914616,0.01232723400408683,0.11102807754836985
238,-1,val,80,0.01232723400408683,0.11102807754836985,0.01232723400408683,0.11102807754836985
239,0,val,16,0.02228209807879038,0.14927189313059033,0.012231474213927349,0.11059599546967037
239,1,val,16,0.019431186135656732,0.13939578951911255,0.012231474213927349,0.11059599546967037
239,2,val,16,0.004911628779746874,0.07008301348933901,0.012231474213927349,0.11059599546967037
239,3,val,16,0.0043308115537566225,0.06580890178202811,0.012231474213927349,0.11059599546967037
