epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
532,1,train,2,0.021278384766002804,0.14587112382511763,0.03245339243306985,0.18014825126286918
532,-1,train,18,0.03245339243306985,0.18014825126286918,0.03245339243306985,0.18014825126286918
533,0,train,16,0.04574543968081635,0.21388183578980322,0.024900945307846145,0.15780033367469837
533,1,train,2,0.00405645093487594,0.06369027347151164,0.024900945307846145,0.15780033367469837
533,-1,train,18,0.024900945307846145,0.15780033367469837,0.024900945307846145,0.15780033367469837
534,0,train,16,0.0447842284870406,0.21162284490820124,0.028109307709071364,0.16765830641239152
534,1,train,2,0.011434386931102134,0.10693169282818885,0.028109307709071364,0.16765830641239152
534,-1,train,18,0.028109307709071364,0.16765830641239152,0.028109307709071364,0.16765830641239152
535,0,train,16,0.02305165483305447,0.15182771431150002,0.10400326500973056,0.3224953720749037
535,1,train,2,0.18495487518640666,0.43006380362267954,0.10400326500973056,0.3224953720749037
535,-1,train,18,0.10400326500973056,0.3224953720749037,0.10400326500973056,0.3224953720749037
536,0,train,16,0.03387444613737462,0.18405011854757014,0.06592208293379,0.256752960905595
536,1,train,2,0.09796971973020538,0.313001149726651,0.06592208293379,0.256752960905595
536,-1,train,18,0.06592208293379,0.256752960905595,0.06592208293379,0.256752960905595
537,0,train,16,0.04339445493822869,0.20831335756073993,0.03248603918934492,0.1802388392920486
537,1,train,2,0.021577623440461165,0.14689323823941375,0.03248603918934492,0.1802388392920486
537,-1,train,18,0.03248603918934492,0.1802388392920486,0.03248603918934492,0.1802388392920486
538,0,train,16,0.04510149554835278,0.21237112691783877,0.0264090857086434,0.16250872502313038
538,1,train,2,0.007716675868934023,0.0878446120654763,0.0264090857086434,0.16250872502313038
538,-1,train,18,0.0264090857086434,0.16250872502313038,0.0264090857086434,0.16250872502313038
539,0,train,16,0.036140257771510934,0.190105911984638,0.057559875267377485,0.2399163922440013
539,1,train,2,0.07897949276324404,0.28103290334628794,0.057559875267377485,0.2399163922440013
539,-1,train,18,0.057559875267377485,0.2399163922440013,0.057559875267377485,0.2399163922440013
540,0,train,16,0.04454427833859023,0.21105515473115133,0.028053604610044698,0.16749210312741522
540,1,train,2,0.011562930881499161,0.10753106937764155,0.028053604610044698,0.16749210312741522
540,-1,train,18,0.028053604610044698,0.16749210312741522,0.028053604610044698,0.16749210312741522
541,0,train,16,0.04451632575847856,0.21098892330754845,0.028023180143935403,0.16740125490549765
541,1,train,2,0.011530034529392247,0.10737799834878767,0.028023180143935403,0.16740125490549765
541,-1,train,18,0.028023180143935403,0.16740125490549765,0.028023180143935403,0.16740125490549765
542,0,train,16,0.04495732375314439,0.21203142161751495,0.026350157259698165,0.1623273151989466
542,1,train,2,0.00774299076625194,0.08799426553049887,0.026350157259698165,0.1623273151989466
542,-1,train,18,0.026350157259698165,0.1623273151989466,0.026350157259698165,0.1623273151989466
543,0,train,16,0.04422933261190244,0.21030770934966325,0.028828069608853223,0.16978830822189503
543,1,train,2,0.013426806605804,0.11587409807978657,0.028828069608853223,0.16978830822189503
543,-1,train,18,0.028828069608853223,0.16978830822189503,0.028828069608853223,0.16978830822189503
544,0,train,16,0.04485869765411256,0.2117987196706169,0.02645959669264273,0.16266406085132243
544,1,train,2,0.008060495731172904,0.0897802635949177,0.02645959669264273,0.16266406085132243
544,-1,train,18,0.02645959669264273,0.16266406085132243,0.02645959669264273,0.16266406085132243
545,0,train,16,0.0432462805029187,0.20795740069283108,0.03195204223876609,0.17875134192158137
545,1,train,2,0.020657803974613476,0.1437282295675191,0.03195204223876609,0.17875134192158137
545,-1,train,18,0.03195204223876609,0.17875134192158137,0.03195204223876609,0.17875134192158137
546,0,train,16,0.032016255297968824,0.17893086737052616,0.07110137379102505,0.2666484085664586
546,1,train,2,0.11018649228408126,0.3319435076697257,0.07110137379102505,0.2666484085664586
546,-1,train,18,0.07110137379102505,0.2666484085664586,0.07110137379102505,0.2666484085664586
547,0,train,16,0.04434008403694946,0.21057085277157772,0.027851969639820406,0.1668890938312639
547,1,train,2,0.01136385524269135,0.10660138480663069,0.027851969639820406,0.1668890938312639
547,-1,train,18,0.027851969639820406,0.1668890938312639,0.027851969639820406,0.1668890938312639
548,0,train,16,0.044030069018492476,0.20983343160348036,0.028834062919160037,0.169805956665719
548,1,train,2,0.013638056819827599,0.1167820911776613,0.028834062919160037,0.169805956665719
548,-1,train,18,0.028834062919160037,0.169805956665719,0.028834062919160037,0.169805956665719
549,0,train,16,0.03539287351775917,0.18812993785615081,0.05888874428374065,0.24267003169683035
549,1,train,2,0.08238461504972214,0.2870272026302074,0.05888874428374065,0.24267003169683035
549,-1,train,18,0.05888874428374065,0.24267003169683035,0.05888874428374065,0.24267003169683035
550,0,train,16,0.04523080780323147,0.21267535777149046,0.0243022162485196,0.15589168113956434
550,1,train,2,0.0033736246938077265,0.058082912235938436,0.0243022162485196,0.15589168113956434
550,-1,train,18,0.0243022162485196,0.15589168113956434,0.0243022162485196,0.15589168113956434
551,0,train,16,0.044617029986910514,0.21122743663385804,0.026301646272818544,0.16217782299938097
551,1,train,2,0.007986262558726573,0.08936589147279052,0.026301646272818544,0.16217782299938097
551,-1,train,18,0.026301646272818544,0.16217782299938097,0.026301646272818544,0.16217782299938097
552,0,train,16,0.03547633580179155,0.18835162808372946,0.05813434722641654,0.24111065349008645
552,1,train,2,0.08079235865104153,0.28423996666732415,0.05813434722641654,0.24111065349008645
552,-1,train,18,0.05813434722641654,0.24111065349008645,0.05813434722641654,0.24111065349008645
553,0,train,16,0.044836449991404854,0.21174619238939069,0.02523752524111095,0.158863228096092
553,1,train,2,0.005638600490817047,0.07509061519801957,0.02523752524111095,0.158863228096092
553,-1,train,18,0.02523752524111095,0.158863228096092,0.02523752524111095,0.158863228096092
554,0,train,16,0.03374262891813954,0.18369166806945691,0.06390895050365325,0.25280219639800056
554,1,train,2,0.09407527208916695,0.30671692501257075,0.06390895050365325,0.25280219639800056
554,-1,train,18,0.06390895050365325,0.25280219639800056,0.06390895050365325,0.25280219639800056
555,0,train,16,0.04407194400951634,0.2099331893949033,0.027624820792108006,0.16620716227680443
555,1,train,2,0.011177697574699672,0.10572463087994052,0.027624820792108006,0.16620716227680443
555,-1,train,18,0.027624820792108006,0.16620716227680443,0.027624820792108006,0.16620716227680443
556,0,train,16,0.042751892825070255,0.20676530856280087,0.03217081402446341,0.17936224247166238
556,1,train,2,0.021589735223856564,0.14693445893954407,0.03217081402446341,0.17936224247166238
556,-1,train,18,0.03217081402446341,0.17936224247166238,0.03217081402446341,0.17936224247166238
557,0,train,16,0.044367024994438335,0.2106348142982027,0.026291784176786407,0.16214741495560886
557,1,train,2,0.008216543359134479,0.09064515077561777,0.026291784176786407,0.16214741495560886
557,-1,train,18,0.026291784176786407,0.16214741495560886,0.026291784176786407,0.16214741495560886
558,0,train,16,0.032157247404837254,0.179324419432595,0.06882651279197485,0.2623480756399308
558,1,train,2,0.10549577817911246,0.3248011363574833,0.06882651279197485,0.2623480756399308
558,-1,train,18,0.06882651279197485,0.2623480756399308,0.06882651279197485,0.2623480756399308
559,0,train,16,0.04426260896976377,0.21038680797465362,0.026244342132422403,0.16200105596082515
559,1,train,2,0.008226075295081035,0.09069771383602254,0.026244342132422403,0.16200105596082515
559,-1,train,18,0.026244342132422403,0.16200105596082515,0.026244342132422403,0.16200105596082515
560,0,train,16,0.033531020751677375,0.18311477480443072,0.06361398403970178,0.2522181278966716
560,1,train,2,0.09369694732772618,0.30609957093685414,0.06361398403970178,0.2522181278966716
560,-1,train,18,0.06361398403970178,0.2522181278966716,0.06361398403970178,0.2522181278966716
561,0,train,16,0.03548322761142386,0.1883699222578378,0.056581909075241896,0.23786952111450071
561,1,train,2,0.07768059053905993,0.2787123795941973,0.056581909075241896,0.23786952111450071
561,-1,train,18,0.056581909075241896,0.23786952111450071,0.056581909075241896,0.23786952111450071
562,0,train,16,0.04344037401858869,0.20842354477982733,0.028635714384205327,0.16922090409936158
562,1,train,2,0.013831054749821964,0.11760550475986217,0.028635714384205327,0.16922090409936158
562,-1,train,18,0.028635714384205327,0.16922090409936158,0.028635714384205327,0.16922090409936158
563,0,train,16,0.04245191902197438,0.2060386347799227,0.03189275448616446,0.17858542629835297
563,1,train,2,0.021333589950354538,0.14606022713372227,0.03189275448616446,0.17858542629835297
563,-1,train,18,0.03189275448616446,0.17858542629835297,0.03189275448616446,0.17858542629835297
564,0,train,16,0.04230072547402638,0.20567140169218076,0.03225326001138212,0.1795919263535589
564,1,train,2,0.02220579454873787,0.14901608822116447,0.03225326001138212,0.1795919263535589
564,-1,train,18,0.03225326001138212,0.1795919263535589,0.03225326001138212,0.1795919263535589
565,0,train,16,0.044119154028009734,0.210045599877764,0.025668746916551223,0.16021469007725608
565,1,train,2,0.00721833980509271,0.08496081334999513,0.025668746916551223,0.16021469007725608
565,-1,train,18,0.025668746916551223,0.16021469007725608,0.025668746916551223,0.16021469007725608
566,0,train,16,0.03160290114514568,0.17777204826728438,0.06925968314652148,0.2631723449500754
566,1,train,2,0.10691646514789728,0.32698083299774205,0.06925968314652148,0.2631723449500754
566,-1,train,18,0.06925968314652148,0.2631723449500754,0.06925968314652148,0.2631723449500754
567,0,train,16,0.04226038934776172,0.20557331866699463,0.03168424107854998,0.17800067718565
567,1,train,2,0.02110809280933824,0.14528624439133334,0.03168424107854998,0.17800067718565
567,-1,train,18,0.03168424107854998,0.17800067718565,0.03168424107854998,0.17800067718565
568,0,train,16,0.042351421277422995,0.20579460944695077,0.031058907380124907,0.1762353749396667
568,1,train,2,0.01976639348282682,0.14059300652175705,0.031058907380124907,0.1762353749396667
568,-1,train,18,0.031058907380124907,0.1762353749396667,0.031058907380124907,0.1762353749396667
569,0,train,16,0.04387589390552586,0.20946573444247596,0.02558329935848712,0.15994780198079347
569,1,train,2,0.007290704811448378,0.08538562414978518,0.02558329935848712,0.15994780198079347
569,-1,train,18,0.02558329935848712,0.15994780198079347,0.02558329935848712,0.15994780198079347
570,0,train,16,0.04401088959800355,0.20978772508896593,0.024890090882193017,0.15776593701491148
570,1,train,2,0.005769292166382488,0.07595585669573142,0.024890090882193017,0.15776593701491148
570,-1,train,18,0.024890090882193017,0.15776593701491148,0.024890090882193017,0.15776593701491148
571,0,train,16,0.042665498212139726,0.20655628340028712,0.029392898035000302,0.17144357099349133
571,1,train,2,0.01612029785786088,0.1269657349754684,0.029392898035000302,0.17144357099349133
571,-1,train,18,0.029392898035000302,0.17144357099349133,0.029392898035000302,0.17144357099349133
572,0,train,16,0.04258573743914969,0.2063631203465137,0.02946264452600965,0.171646859936352
572,1,train,2,0.016339551612869607,0.1278262555693063,0.02946264452600965,0.171646859936352
572,-1,train,18,0.02946264452600965,0.171646859936352,0.02946264452600965,0.171646859936352
573,0,train,16,0.04409410492917733,0.2099859636479956,0.02415516224723069,0.1554193110499165
573,1,train,2,0.004216219565284058,0.0649324230664778,0.02415516224723069,0.1554193110499165
573,-1,train,18,0.02415516224723069,0.1554193110499165,0.02415516224723069,0.1554193110499165
574,0,train,16,0.03463160278812237,0.18609568180944547,0.057216178597683,0.2391990355283294
574,1,train,2,0.07980075440724363,0.28249027311970165,0.057216178597683,0.2391990355283294
574,-1,train,18,0.057216178597683,0.2391990355283294,0.057216178597683,0.2391990355283294
575,0,train,16,0.03434948270917797,0.18533613438608773,0.05806614681522643,0.2409691822935589
575,1,train,2,0.08178281092127489,0.2859769412405044,0.05806614681522643,0.2409691822935589
575,-1,train,18,0.05806614681522643,0.2409691822935589,0.05806614681522643,0.2409691822935589
576,0,train,16,0.032592266009124335,0.18053328227538637,0.06406772322985926,0.25311602720858917
576,1,train,2,0.0955431804505942,0.3091005992401086,0.06406772322985926,0.25311602720858917
576,-1,train,18,0.06406772322985926,0.25311602720858917,0.06406772322985926,0.25311602720858917
577,0,train,16,0.04200324075522081,0.20494692179981822,0.030943109143780595,0.17590653525034422
577,1,train,2,0.019882977532340387,0.14100701235165713,0.030943109143780595,0.17590653525034422
577,-1,train,18,0.030943109143780595,0.17590653525034422,0.030943109143780595,0.17590653525034422
578,0,train,16,0.04339654374230813,0.20831837111092275,0.0258601554667343,0.16081093080613115
578,1,train,2,0.008323767191160472,0.09123468195352287,0.0258601554667343,0.16081093080613115
578,-1,train,18,0.0258601554667343,0.16081093080613115,0.0258601554667343,0.16081093080613115
579,0,train,16,0.0424497314612477,0.20603332609373587,0.0289769591290518,0.17022619989018084
579,1,train,2,0.0155041867968559,0.12451580942537337,0.0289769591290518,0.17022619989018084
579,-1,train,18,0.0289769591290518,0.17022619989018084,0.0289769591290518,0.17022619989018084
580,0,train,16,0.04211367185462796,0.20521615885360478,0.029937370205181002,0.17302418965329963
580,1,train,2,0.017761068555734047,0.13327065902040872,0.029937370205181002,0.17302418965329963
580,-1,train,18,0.029937370205181002,0.17302418965329963,0.029937370205181002,0.17302418965329963
581,0,train,16,0.03144715394771083,0.17733345411317863,0.06723182974419176,0.25929101362020196
581,1,train,2,0.10301650554067268,0.32096184436887926,0.06723182974419176,0.25929101362020196
581,-1,train,18,0.06723182974419176,0.25929101362020196,0.06723182974419176,0.25929101362020196
582,0,train,16,0.042375260908278145,0.20585252222957615,0.028778950675712064,0.1696435989824316
582,1,train,2,0.015182640443145984,0.12321785764712022,0.028778950675712064,0.1696435989824316
582,-1,train,18,0.028778950675712064,0.1696435989824316,0.028778950675712064,0.1696435989824316
583,0,train,16,0.042399065370966806,0.20591033332731704,0.0285477604446208,0.16896082517737893
583,1,train,2,0.014696455518274795,0.12122893845231342,0.0285477604446208,0.16896082517737893
583,-1,train,18,0.0285477604446208,0.16896082517737893,0.0285477604446208,0.16896082517737893
584,0,train,16,0.04319598950114815,0.20783644892354217,0.025659127139359757,0.16018466574350915
584,1,train,2,0.008122264777571362,0.09012360832529599,0.025659127139359757,0.16018466574350915
584,-1,train,18,0.025659127139359757,0.16018466574350915,0.025659127139359757,0.16018466574350915
585,0,train,16,0.043397160598188635,0.20831985166610656,0.02483950410910407,0.15760553324393173
585,1,train,2,0.00628184762001951,0.07925810759802122,0.02483950410910407,0.15760553324393173
585,-1,train,18,0.02483950410910407,0.15760553324393173,0.02483950410910407,0.15760553324393173
586,0,train,16,0.0435130591491457,0.20859784071065,0.02431894336061659,0.15594532170160344
586,1,train,2,0.005124827572087478,0.07158790101747277,0.02431894336061659,0.15594532170160344
586,-1,train,18,0.02431894336061659,0.15594532170160344,0.02431894336061659,0.15594532170160344
587,0,train,16,0.043066813058364614,0.20752545159176167,0.02576856129530667,0.16052588979758584
587,1,train,2,0.008470309532248723,0.09203428454792661,0.02576856129530667,0.16052588979758584
587,-1,train,18,0.02576856129530667,0.16052588979758584,0.02576856129530667,0.16052588979758584
588,0,train,16,0.04355769993144997,0.20870481530489413,0.023914774386996292,0.15464402473744757
588,1,train,2,0.0042718488425426155,0.06535938220747359,0.023914774386996292,0.15464402473744757
588,-1,train,18,0.023914774386996292,0.15464402473744757,0.023914774386996292,0.15464402473744757
589,0,train,16,0.043202350559593074,0.20785175139890708,0.025013361347919507,0.15815612965648693
589,1,train,2,0.00682437213624594,0.08260975811758524,0.025013361347919507,0.15815612965648693
589,-1,train,18,0.025013361347919507,0.15815612965648693,0.025013361347919507,0.15815612965648693
590,0,train,16,0.031688216264555605,0.17801184304578055,0.06518875450773345,0.25532088537315833
590,1,train,2,0.0986892927509113,0.3141485202112391,0.06518875450773345,0.25532088537315833
590,-1,train,18,0.06518875450773345,0.25532088537315833,0.06518875450773345,0.25532088537315833
591,0,train,16,0.04339400820428897,0.20831228529371226,0.02404283656392962,0.15505752662779584
591,1,train,2,0.004691664923570265,0.06849572923599154,0.02404283656392962,0.15505752662779584
591,-1,train,18,0.02404283656392962,0.15505752662779584,0.02404283656392962,0.15505752662779584
592,0,train,16,0.04291324559879287,0.207155124481131,0.02552343653759498,0.1597605600190328
592,1,train,2,0.008133627476397088,0.09018662581778458,0.02552343653759498,0.1597605600190328
592,-1,train,18,0.02552343653759498,0.1597605600190328,0.02552343653759498,0.1597605600190328
593,0,train,16,0.04275701837334119,0.20677770279539617,0.025896904212052346,0.16092515096171991
593,1,train,2,0.009036790050763504,0.095062032645865,0.025896904212052346,0.16092515096171991
593,-1,train,18,0.025896904212052346,0.16092515096171991,0.025896904212052346,0.16092515096171991
594,0,train,16,0.03070808810524057,0.17523723378677425,0.06786796740982244,0.2605148122656799
594,1,train,2,0.10502784671440432,0.3240800004850721,0.06786796740982244,0.2605148122656799
594,-1,train,18,0.06786796740982244,0.2605148122656799,0.06786796740982244,0.2605148122656799
595,0,train,16,0.043192065021172364,0.207827007439294,0.02399420495928395,0.1549006293056421
595,1,train,2,0.004796344897395536,0.06925564884827472,0.02399420495928395,0.1549006293056421
595,-1,train,18,0.02399420495928395,0.1549006293056421,0.02399420495928395,0.1549006293056421
596,0,train,16,0.0410906451644542,0.2027082760137193,0.0311221704461695,0.17641476822015073
596,1,train,2,0.0211536957278848,0.1454431013416752,0.0311221704461695,0.17641476822015073
596,-1,train,18,0.0311221704461695,0.17641476822015073,0.0311221704461695,0.17641476822015073
597,0,train,16,0.04115350139659413,0.20286325787730544,0.03069424743627941,0.17519773810263478
597,1,train,2,0.02023499347596469,0.14224975738455475,0.03069424743627941,0.17519773810263478
597,-1,train,18,0.03069424743627941,0.17519773810263478,0.03069424743627941,0.17519773810263478
598,0,train,16,0.04310326429141119,0.20761325654064383,0.023675556090024998,0.15386863257345532
598,1,train,2,0.004247847888638805,0.06517551602126986,0.023675556090024998,0.15386863257345532
598,-1,train,18,0.023675556090024998,0.15386863257345532,0.023675556090024998,0.15386863257345532
599,0,train,16,0.04242899917485808,0.20598300700508787,0.02584776036024261,0.16077238680893746
599,1,train,2,0.00926652154562714,0.09626277341541298,0.02584776036024261,0.16077238680893746
599,-1,train,18,0.02584776036024261,0.16077238680893746,0.02584776036024261,0.16077238680893746
600,0,train,16,0.042542200516228396,0.2062576071717802,0.025245042450444434,0.15888688570943932
600,1,train,2,0.007947884384660469,0.08915090792953524,0.025245042450444434,0.15888688570943932
600,-1,train,18,0.025245042450444434,0.15888688570943932,0.025245042450444434,0.15888688570943932
601,0,train,16,0.04293265656442354,0.20720197046462552,0.023711602580953568,0.1539857220035467
601,1,train,2,0.004490548597483596,0.06701155570111468,0.023711602580953568,0.1539857220035467
601,-1,train,18,0.023711602580953568,0.1539857220035467,0.023711602580953568,0.1539857220035467
602,0,train,16,0.031337055135226416,0.1770227531568369,0.06411799502536777,0.2532153135680537
602,1,train,2,0.09689893491550915,0.3112859375485972,0.06411799502536777,0.2532153135680537
602,-1,train,18,0.06411799502536777,0.2532153135680537,0.06411799502536777,0.2532153135680537
603,0,train,16,0.03358687925442756,0.1832672345358754,0.05604313942581812,0.23673432244991033
603,1,train,2,0.07849939959720868,0.28017744305566195,0.05604313942581812,0.23673432244991033
603,-1,train,18,0.05604313942581812,0.23673432244991033,0.05604313942581812,0.23673432244991033
604,0,train,16,0.04163095146633674,0.2040366424599678,0.02778897223991863,0.1667002466702393
604,1,train,2,0.013946993013500514,0.11809738783521215,0.02778897223991863,0.1667002466702393
604,-1,train,18,0.02778897223991863,0.1667002466702393,0.02778897223991863,0.1667002466702393
605,0,train,16,0.042806252960348914,0.20689672051617666,0.02341697641943163,0.1530260645100423
605,1,train,2,0.004027699878514345,0.06346416215876756,0.02341697641943163,0.1530260645100423
605,-1,train,18,0.02341697641943163,0.1530260645100423,0.02341697641943163,0.1530260645100423
606,0,train,16,0.042373534526136306,0.20584832893695373,0.02475078929982842,0.15732383576505
606,1,train,2,0.007128044073520534,0.084427744690478,0.02475078929982842,0.15732383576505
606,-1,train,18,0.02475078929982842,0.15732383576505,0.02475078929982842,0.15732383576505
607,0,train,16,0.030261497653343794,0.17395832159843286,0.06695841179276085,0.2587632350098461
607,1,train,2,0.1036553259321779,0.3219554719711685,0.06695841179276085,0.2587632350098461
607,-1,train,18,0.06695841179276085,0.2587632350098461,0.06695841179276085,0.2587632350098461
608,0,train,16,0.04229398373058455,0.20565501144048143,0.024670209986221624,0.1570675332021918
608,1,train,2,0.007046436241858694,0.08394305356525157,0.024670209986221624,0.1570675332021918
608,-1,train,18,0.024670209986221624,0.1570675332021918,0.024670209986221624,0.1570675332021918
609,0,train,16,0.04134286691560789,0.20332945412705924,0.027822400654055286,0.16680048157620914
609,1,train,2,0.014301934392502689,0.11959069525888161,0.027822400654055286,0.16680048157620914
609,-1,train,18,0.027822400654055286,0.16680048157620914,0.027822400654055286,0.16680048157620914
610,0,train,16,0.04273733992594694,0.20673011373756592,0.02274560897514761,0.15081647448189342
610,1,train,2,0.002753878024348276,0.05247740489342319,0.02274560897514761,0.15081647448189342
610,-1,train,18,0.02274560897514761,0.15081647448189342,0.02274560897514761,0.15081647448189342
611,0,train,16,0.03103560778279193,0.17616925890402085,0.06350364408942714,0.251999293827239
611,1,train,2,0.09597168039606237,0.3097929637613843,0.06350364408942714,0.251999293827239
611,-1,train,18,0.06350364408942714,0.251999293827239,0.06350364408942714,0.251999293827239
612,0,train,16,0.03145582660822411,0.1773579054009832,0.06181643943869017,0.2486291202548289
612,1,train,2,0.09217705226915622,0.30360673949890543,0.06181643943869017,0.2486291202548289
612,-1,train,18,0.06181643943869017,0.2486291202548289,0.06181643943869017,0.2486291202548289
613,0,train,16,0.03312981604350904,0.18201597744019354,0.055751457276860206,0.23611746499753086
613,1,train,2,0.07837309851021138,0.2799519575038035,0.055751457276860206,0.23611746499753086
613,-1,train,18,0.055751457276860206,0.23611746499753086,0.055751457276860206,0.23611746499753086
614,0,train,16,0.042134983880812105,0.20526807808524955,0.02409194797081159,0.1552158109562669
614,1,train,2,0.006048912060811078,0.07777475207810744,0.02409194797081159,0.1552158109562669
614,-1,train,18,0.02409194797081159,0.1552158109562669,0.02409194797081159,0.1552158109562669
615,0,train,16,0.04153739753048903,0.20380725583376327,0.025955944391636697,0.1611084864047723
615,1,train,2,0.010374491252784364,0.10185524656484006,0.025955944391636697,0.1611084864047723
615,-1,train,18,0.025955944391636697,0.1611084864047723,0.025955944391636697,0.1611084864047723
616,0,train,16,0.0414941767603005,0.20370119479350263,0.02592009439285701,0.16099718753089137
616,1,train,2,0.010346012025413524,0.10171534803270116,0.02592009439285701,0.16099718753089137
616,-1,train,18,0.02592009439285701,0.16099718753089137,0.02592009439285701,0.16099718753089137
617,0,train,16,0.040280806940383815,0.20070078958585044,0.02997871645570265,0.17314362955564566
617,1,train,2,0.01967662597102149,0.14027339723205354,0.02997871645570265,0.17314362955564566
617,-1,train,18,0.02997871645570265,0.17314362955564566,0.02997871645570265,0.17314362955564566
618,0,train,16,0.03994824725497097,0.19987057626116697,0.030973391407191228,0.17599258906894696
618,1,train,2,0.021998535559411492,0.14831903303154148,0.030973391407191228,0.17599258906894696
618,-1,train,18,0.030973391407191228,0.17599258906894696,0.030973391407191228,0.17599258906894696
619,0,train,16,0.029624207620612276,0.17211684293122587,0.06691781375894716,0.258684776821032
619,1,train,2,0.10421141989728204,0.3228179361455649,0.06691781375894716,0.258684776821032
619,-1,train,18,0.06691781375894716,0.258684776821032,0.06691781375894716,0.258684776821032
620,0,train,16,0.0403780866668159,0.2009429935748343,0.029116721776649833,0.17063622644869358
620,1,train,2,0.01785535688648376,0.13362393829880842,0.029116721776649833,0.17063622644869358
620,-1,train,18,0.029116721776649833,0.17063622644869358,0.029116721776649833,0.17063622644869358
621,0,train,16,0.04218618826010278,0.20539276584169847,0.022635038274067945,0.1504494542165838
621,1,train,2,0.0030838882880331133,0.055532767696497114,0.022635038274067945,0.1504494542165838
621,-1,train,18,0.022635038274067945,0.1504494542165838,0.022635038274067945,0.1504494542165838
622,0,train,16,0.0413046446643821,0.20323544145739467,0.02554402179891293,0.1598249723882752
622,1,train,2,0.009783398933443762,0.09891106577852532,0.02554402179891293,0.1598249723882752
622,-1,train,18,0.02554402179891293,0.1598249723882752,0.02554402179891293,0.1598249723882752
623,0,train,16,0.04193219149371139,0.2047735126761061,0.023196526737826878,0.15230406014885775
623,1,train,2,0.004460861981942366,0.06678968469713244,0.023196526737826878,0.15230406014885775
623,-1,train,18,0.023196526737826878,0.15230406014885775,0.023196526737826878,0.15230406014885775
624,0,train,16,0.03322290872583333,0.18227152472570513,0.05350324660416824,0.23130768816485162
624,1,train,2,0.07378358448250315,0.2716313392863628,0.05350324660416824,0.23130768816485162
624,-1,train,18,0.05350324660416824,0.23130768816485162,0.05350324660416824,0.23130768816485162
625,0,train,16,0.04114909193759571,0.20285238952892742,0.02562155362236347,0.16006734089864638
625,1,train,2,0.010094015307131237,0.10046897683927729,0.02562155362236347,0.16006734089864638
625,-1,train,18,0.02562155362236347,0.16006734089864638,0.02562155362236347,0.16006734089864638
626,0,train,16,0.04115479594698814,0.2028664485492565,0.025458351841999877,0.15955673549555932
626,1,train,2,0.009761907737011608,0.09880236706178455,0.025458351841999877,0.15955673549555932
626,-1,train,18,0.025458351841999877,0.15955673549555932,0.025458351841999877,0.15955673549555932
627,0,train,16,0.030544930042975937,0.17477107896610336,0.06241600462715383,0.2498319527745677
627,1,train,2,0.09428707921133173,0.30706201199648864,0.06241600462715383,0.2498319527745677
627,-1,train,18,0.06241600462715383,0.2498319527745677,0.06241600462715383,0.2498319527745677
628,0,train,16,0.04142770835743997,0.2035379776784666,0.024182797839778114,0.1555081921950677
628,1,train,2,0.006937887322116263,0.0832939813078728,0.024182797839778114,0.1555081921950677
628,-1,train,18,0.024182797839778114,0.1555081921950677,0.024182797839778114,0.1555081921950677
629,0,train,16,0.03064640248062287,0.17506113926460912,0.061729722080022184,0.24845466805842506
629,1,train,2,0.09281304167942149,0.3046523291875864,0.061729722080022184,0.24845466805842506
629,-1,train,18,0.061729722080022184,0.24845466805842506,0.061729722080022184,0.24845466805842506
630,0,train,16,0.039824337460085305,0.19956036044286277,0.02951124778047334,0.17178838080753117
630,1,train,2,0.019198158100861375,0.13855741806508007,0.02951124778047334,0.17178838080753117
630,-1,train,18,0.02951124778047334,0.17178838080753117,0.02951124778047334,0.17178838080753117
631,0,train,16,0.04126395860251175,0.20313532091320738,0.024216969172590228,0.15561802328968913
631,1,train,2,0.007169979742668702,0.08467573290305022,0.024216969172590228,0.15561802328968913
631,-1,train,18,0.024216969172590228,0.15561802328968913,0.024216969172590228,0.15561802328968913
632,0,train,16,0.041702440425601284,0.20421175388699173,0.022455416842787086,0.14985131578597194
632,1,train,2,0.003208393259972886,0.05664268055073741,0.022455416842787086,0.14985131578597194
632,-1,train,18,0.022455416842787086,0.14985131578597194,0.022455416842787086,0.14985131578597194
633,0,train,16,0.03990291010420289,0.19975712779323518,0.02855091617691985,0.16897016357013994
633,1,train,2,0.01719892224963681,0.13114466153693335,0.02855091617691985,0.16897016357013994
633,-1,train,18,0.02855091617691985,0.16897016357013994,0.02855091617691985,0.16897016357013994
634,0,train,16,0.041012512763394335,0.20251546302293644,0.02446251417164387,0.1564049685005047
634,1,train,2,0.007912515579893408,0.08895232194773449,0.02446251417164387,0.1564049685005047
634,-1,train,18,0.02446251417164387,0.1564049685005047,0.02446251417164387,0.1564049685005047
635,0,train,16,0.039301437578511476,0.1982459017949967,0.030263668064202023,0.17396455979366035
635,1,train,2,0.02122589854989257,0.1456911066259453,0.030263668064202023,0.17396455979366035
635,-1,train,18,0.030263668064202023,0.17396455979366035,0.030263668064202023,0.17396455979366035
636,0,train,16,0.04119037139371477,0.2029541115467109,0.02347597454812387,0.1532187147450463
636,1,train,2,0.0057615777025329645,0.07590505716046174,0.02347597454812387,0.1532187147450463
636,-1,train,18,0.02347597454812387,0.1532187147450463,0.02347597454812387,0.1532187147450463
637,0,train,16,0.04006020925628366,0.2001504665402598,0.027243160528780116,0.165055022731149
