epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
256,-1,train,240,0.013462622185421056,0.11602854039166853,0.013462622185421056,0.11602854039166853
257,0,train,16,0.011131200782671819,0.10550450598278643,0.013415816429510433,0.1158266654510542
257,1,train,16,0.018190703926667176,0.1348729176916818,0.013415816429510433,0.1158266654510542
257,2,train,16,0.030508494559131894,0.17466681012468252,0.013415816429510433,0.1158266654510542
257,3,train,16,0.012345859230973947,0.11111192209197872,0.013415816429510433,0.1158266654510542
257,4,train,16,0.010929560799877355,0.10454453978987786,0.013415816429510433,0.1158266654510542
257,5,train,16,0.01242469859196813,0.11146613204004224,0.013415816429510433,0.1158266654510542
257,6,train,16,0.011899442315481387,0.10908456497360837,0.013415816429510433,0.1158266654510542
257,7,train,16,0.006504359829570099,0.08064961146571073,0.013415816429510433,0.1158266654510542
257,8,train,16,0.015363533096839082,0.12394972003533966,0.013415816429510433,0.1158266654510542
257,9,train,16,0.00914063150770769,0.09560664991363148,0.013415816429510433,0.1158266654510542
257,10,train,16,0.011270854993211349,0.10616428303912455,0.013415816429510433,0.1158266654510542
257,11,train,16,0.019817124595031686,0.1407733092423123,0.013415816429510433,0.1158266654510542
257,12,train,16,0.012857232137652636,0.11338973559212771,0.013415816429510433,0.1158266654510542
257,13,train,16,0.009490673407255996,0.0974200872882795,0.013415816429510433,0.1158266654510542
257,14,train,16,0.009362876668616299,0.09676195878864947,0.013415816429510433,0.1158266654510542
257,-1,train,240,0.013415816429510433,0.1158266654510542,0.013415816429510433,0.1158266654510542
258,0,train,16,0.013658505835772309,0.11686961040309969,0.01342151902899604,0.1158512797900655
258,1,train,16,0.009017074205982025,0.09495827613210986,0.01342151902899604,0.1158512797900655
258,2,train,16,0.014280823632630328,0.1195024001124259,0.01342151902899604,0.1158512797900655
258,3,train,16,0.009765717921087486,0.09882164702679007,0.01342151902899604,0.1158512797900655
258,4,train,16,0.021437483626509143,0.14641544872898196,0.01342151902899604,0.1158512797900655
258,5,train,16,0.008449904709823602,0.09192336324255984,0.01342151902899604,0.1158512797900655
258,6,train,16,0.005150046092629341,0.07176382161388384,0.01342151902899604,0.1158512797900655
258,7,train,16,0.005685893080860212,0.07540486112221288,0.01342151902899604,0.1158512797900655
258,8,train,16,0.012195821577664663,0.11043469372287254,0.01342151902899604,0.1158512797900655
258,9,train,16,0.014305039558966727,0.11960367702945728,0.01342151902899604,0.1158512797900655
258,10,train,16,0.0180602951054581,0.13438859737886286,0.01342151902899604,0.1158512797900655
258,11,train,16,0.02185875618509474,0.14784707026212843,0.01342151902899604,0.1158512797900655
258,12,train,16,0.025768289492191673,0.16052504319324032,0.01342151902899604,0.1158512797900655
258,13,train,16,0.01207603576976026,0.10989101769371444,0.01342151902899604,0.1158512797900655
258,14,train,16,0.009613098640509986,0.09804641064572422,0.01342151902899604,0.1158512797900655
258,-1,train,240,0.01342151902899604,0.1158512797900655,0.01342151902899604,0.1158512797900655
259,0,train,16,0.011522054981945471,0.10734083557502928,0.013357335430847815,0.11557393923738957
259,1,train,16,0.01202861864121836,0.10967505933993543,0.013357335430847815,0.11557393923738957
259,2,train,16,0.010938829769055539,0.10458886063561233,0.013357335430847815,0.11557393923738957
259,3,train,16,0.014530092229989819,0.12054083221045812,0.013357335430847815,0.11557393923738957
259,4,train,16,0.010888770505261961,0.10434927170451148,0.013357335430847815,0.11557393923738957
259,5,train,16,0.014665616132106091,0.12110167683441089,0.013357335430847815,0.11557393923738957
259,6,train,16,0.01199876187090954,0.10953886009498885,0.013357335430847815,0.11557393923738957
259,7,train,16,0.013996588849289142,0.11830718004115026,0.013357335430847815,0.11557393923738957
259,8,train,16,0.016463117168114244,0.12830867923922468,0.013357335430847815,0.11557393923738957
259,9,train,16,0.011340202607738077,0.10649038739594328,0.013357335430847815,0.11557393923738957
259,10,train,16,0.011269308987509353,0.10615700159438073,0.013357335430847815,0.11557393923738957
259,11,train,16,0.020866233010901,0.14445149016504122,0.013357335430847815,0.11557393923738957
259,12,train,16,0.012902014221995405,0.11358703368780877,0.013357335430847815,0.11557393923738957
259,13,train,16,0.01570125245023801,0.12530463858228877,0.013357335430847815,0.11557393923738957
259,14,train,16,0.011248570036445181,0.10605927605091967,0.013357335430847815,0.11557393923738957
259,-1,train,240,0.013357335430847815,0.11557393923738957,0.013357335430847815,0.11557393923738957
260,0,train,16,0.01753781233488293,0.1324304056283259,0.013378629302944764,0.11566602484284123
260,1,train,16,0.02247808082605579,0.14992691828372845,0.013378629302944764,0.11566602484284123
260,2,train,16,0.01419533512407474,0.11914417788576469,0.013378629302944764,0.11566602484284123
260,3,train,16,0.007744552922361742,0.08800314154825237,0.013378629302944764,0.11566602484284123
260,4,train,16,0.018368520085932604,0.1355305134865673,0.013378629302944764,0.11566602484284123
260,5,train,16,0.016534368590634216,0.12858603575285388,0.013378629302944764,0.11566602484284123
260,6,train,16,0.014582884813832834,0.12075961582347318,0.013378629302944764,0.11566602484284123
260,7,train,16,0.01853724482995228,0.1361515509641821,0.013378629302944764,0.11566602484284123
260,8,train,16,0.016653154920595315,0.12904710349556597,0.013378629302944764,0.11566602484284123
260,9,train,16,0.007393911871412105,0.08598785886049323,0.013378629302944764,0.11566602484284123
260,10,train,16,0.011495676685255045,0.1072178934938336,0.013378629302944764,0.11566602484284123
260,11,train,16,0.010560946527112222,0.10276646596585981,0.013378629302944764,0.11566602484284123
260,12,train,16,0.01115347221964519,0.1056100005664482,0.013378629302944764,0.11566602484284123
260,13,train,16,0.006290226088796012,0.07931094558001443,0.013378629302944764,0.11566602484284123
260,14,train,16,0.007153251703628402,0.08457689816745706,0.013378629302944764,0.11566602484284123
260,-1,train,240,0.013378629302944764,0.11566602484284123,0.013378629302944764,0.11566602484284123
261,0,train,16,0.016401606362972262,0.128068756388794,0.013232861464628796,0.11503417520297521
261,1,train,16,0.009862028847898427,0.09930774817655683,0.013232861464628796,0.11503417520297521
261,2,train,16,0.02469459339625754,0.1571451348157414,0.013232861464628796,0.11503417520297521
261,3,train,16,0.011843878126292324,0.1088295829556115,0.013232861464628796,0.11503417520297521
261,4,train,16,0.010288546133232124,0.10143247080315122,0.013232861464628796,0.11503417520297521
261,5,train,16,0.008741322698331921,0.09349504103604597,0.013232861464628796,0.11503417520297521
261,6,train,16,0.013784960050532946,0.11740936951765368,0.013232861464628796,0.11503417520297521
261,7,train,16,0.0065484576613347,0.08092254112010262,0.013232861464628796,0.11503417520297521
261,8,train,16,0.010712461198332168,0.10350102027676909,0.013232861464628796,0.11503417520297521
261,9,train,16,0.016150507891647462,0.12708464852863804,0.013232861464628796,0.11503417520297521
261,10,train,16,0.012919932605853538,0.11366588145021152,0.013232861464628796,0.11503417520297521
261,11,train,16,0.02142280387249765,0.14636530966215203,0.013232861464628796,0.11503417520297521
261,12,train,16,0.010360600000527262,0.1017870325755067,0.013232861464628796,0.11503417520297521
261,13,train,16,0.011718484948476398,0.10825195124558447,0.013232861464628796,0.11503417520297521
261,14,train,16,0.0130427381752452,0.11420480802157675,0.013232861464628796,0.11503417520297521
261,-1,train,240,0.013232861464628796,0.11503417520297521,0.013232861464628796,0.11503417520297521
262,0,train,16,0.007038848144025236,0.08389784350044545,0.01326808245121523,0.11518716270147134
262,1,train,16,0.013324283099478943,0.1154308585235289,0.01326808245121523,0.11518716270147134
262,2,train,16,0.01885425474766503,0.1373107961802896,0.01326808245121523,0.11518716270147134
262,3,train,16,0.006185253669185418,0.07864638370062173,0.01326808245121523,0.11518716270147134
262,4,train,16,0.02427471719111958,0.15580345692929787,0.01326808245121523,0.11518716270147134
262,5,train,16,0.015712408649015224,0.12534914698160185,0.01326808245121523,0.11518716270147134
262,6,train,16,0.013642276311211279,0.11680015544172567,0.01326808245121523,0.11518716270147134
262,7,train,16,0.004766627719787683,0.06904076853416163,0.01326808245121523,0.11518716270147134
262,8,train,16,0.006333575757538258,0.07958376566573272,0.01326808245121523,0.11518716270147134
262,9,train,16,0.014980051652095655,0.12239302125568947,0.01326808245121523,0.11518716270147134
262,10,train,16,0.022392315188144857,0.14964062011414167,0.01326808245121523,0.11518716270147134
262,11,train,16,0.011550812099736366,0.10747470446452209,0.01326808245121523,0.11518716270147134
262,12,train,16,0.022380712495016542,0.14960184656285677,0.01326808245121523,0.11518716270147134
262,13,train,16,0.00898687121839325,0.09479910979747252,0.01326808245121523,0.11518716270147134
262,14,train,16,0.008598228825815115,0.09272663493201463,0.01326808245121523,0.11518716270147134
262,-1,train,240,0.01326808245121523,0.11518716270147134,0.01326808245121523,0.11518716270147134
263,0,train,16,0.005472321666734666,0.07397514222179412,0.013292081700284964,0.11529129065235137
263,1,train,16,0.012970744363965813,0.1138891757980793,0.013292081700284964,0.11529129065235137
263,2,train,16,0.019585604705950898,0.1399485787921796,0.013292081700284964,0.11529129065235137
263,3,train,16,0.00920496295143722,0.09594249815090922,0.013292081700284964,0.11529129065235137
263,4,train,16,0.01487392217002584,0.12195869042436394,0.013292081700284964,0.11529129065235137
263,5,train,16,0.013236362906142088,0.11504939333235134,0.013292081700284964,0.11529129065235137
263,6,train,16,0.012763546407812824,0.11297586648400987,0.013292081700284964,0.11529129065235137
263,7,train,16,0.011626906994094901,0.1078281363749504,0.013292081700284964,0.11529129065235137
263,8,train,16,0.023414433434615717,0.15301775529204353,0.013292081700284964,0.11529129065235137
263,9,train,16,0.0193398975753391,0.1390679602760431,0.013292081700284964,0.11529129065235137
263,10,train,16,0.01580616427865165,0.12572256869254483,0.013292081700284964,0.11529129065235137
263,11,train,16,0.00871046898712517,0.09332989332001387,0.013292081700284964,0.11529129065235137
263,12,train,16,0.00909447384928454,0.09536495084298288,0.013292081700284964,0.11529129065235137
263,13,train,16,0.015149585048697263,0.12308365061492636,0.013292081700284964,0.11529129065235137
263,14,train,16,0.008131830164396801,0.0901766608629794,0.013292081700284964,0.11529129065235137
263,-1,train,240,0.013292081700284964,0.11529129065235137,0.013292081700284964,0.11529129065235137
264,0,train,16,0.026065376986633994,0.16144775311732892,0.013221892736783815,0.11498648936628952
264,1,train,16,0.01262241678944151,0.11234952954704132,0.013221892736783815,0.11498648936628952
264,2,train,16,0.018363286036704715,0.1355112026243761,0.013221892736783815,0.11498648936628952
264,3,train,16,0.013760839779504111,0.11730660586473428,0.013221892736783815,0.11498648936628952
264,4,train,16,0.0058058852986494274,0.07619636014042552,0.013221892736783815,0.11498648936628952
264,5,train,16,0.018547473822701235,0.13618911051439184,0.013221892736783815,0.11498648936628952
264,6,train,16,0.006039984538647163,0.07771733743925588,0.013221892736783815,0.11498648936628952
264,7,train,16,0.006744527499256785,0.082125072293769,0.013221892736783815,0.11498648936628952
264,8,train,16,0.007340805811882522,0.08567850262395184,0.013221892736783815,0.11498648936628952
264,9,train,16,0.007326880453776559,0.08559719886641477,0.013221892736783815,0.11498648936628952
264,10,train,16,0.006372041574830137,0.0798250685864418,0.013221892736783815,0.11498648936628952
264,11,train,16,0.01885973031672814,0.13733073332917195,0.013221892736783815,0.11498648936628952
264,12,train,16,0.00962089064181171,0.09808613888726433,0.013221892736783815,0.11498648936628952
264,13,train,16,0.01519079626345761,0.12325094832680845,0.013221892736783815,0.11498648936628952
264,14,train,16,0.02566745523773158,0.16021065893919662,0.013221892736783815,0.11498648936628952
264,-1,train,240,0.013221892736783815,0.11498648936628952,0.013221892736783815,0.11498648936628952
265,0,train,16,0.011279777544675565,0.10620629710462354,0.013182752202190447,0.11481616698962933
265,1,train,16,0.010462730253448523,0.10228748825466642,0.013182752202190447,0.11481616698962933
265,2,train,16,0.011601805488232877,0.10771167758526871,0.013182752202190447,0.11481616698962933
265,3,train,16,0.0056020975886244525,0.07484716152683715,0.013182752202190447,0.11481616698962933
265,4,train,16,0.014988936043321396,0.12242931039306476,0.013182752202190447,0.11481616698962933
265,5,train,16,0.010996592645007084,0.10486463963132227,0.013182752202190447,0.11481616698962933
265,6,train,16,0.021724787325225283,0.1473933082783112,0.013182752202190447,0.11481616698962933
265,7,train,16,0.009401682769819958,0.09696227498269601,0.013182752202190447,0.11481616698962933
265,8,train,16,0.021707779527159327,0.14733560169612545,0.013182752202190447,0.11481616698962933
265,9,train,16,0.012234244978288707,0.11060852127340239,0.013182752202190447,0.11481616698962933
265,10,train,16,0.025582582964733435,0.15994556250403896,0.013182752202190447,0.11481616698962933
265,11,train,16,0.008434916505649514,0.09184180151570152,0.013182752202190447,0.11481616698962933
265,12,train,16,0.012321120377555417,0.11100054223991618,0.013182752202190447,0.11481616698962933
265,13,train,16,0.006999688742621496,0.08366414251411113,0.013182752202190447,0.11481616698962933
265,14,train,16,0.014402540278493655,0.12001058402696678,0.013182752202190447,0.11481616698962933
265,-1,train,240,0.013182752202190447,0.11481616698962933,0.013182752202190447,0.11481616698962933
266,0,train,16,0.006917785478670943,0.08317322573202836,0.013179372655090097,0.11480144883706868
266,1,train,16,0.008968415971123637,0.09470172105681943,0.013179372655090097,0.11480144883706868
266,2,train,16,0.020842417505897454,0.14436903236462262,0.013179372655090097,0.11480144883706868
266,3,train,16,0.011117334410830996,0.1054387709091442,0.013179372655090097,0.11480144883706868
266,4,train,16,0.014897303005850864,0.12205450833890104,0.013179372655090097,0.11480144883706868
266,5,train,16,0.019606653094902057,0.1400237590371793,0.013179372655090097,0.11480144883706868
266,6,train,16,0.030712535302494775,0.1752499224036769,0.013179372655090097,0.11480144883706868
266,7,train,16,0.005202310629530406,0.07212704506307191,0.013179372655090097,0.11480144883706868
266,8,train,16,0.0099390621839131,0.09969484532268005,0.013179372655090097,0.11480144883706868
266,9,train,16,0.01689166485386281,0.129967937791837,0.013179372655090097,0.11480144883706868
266,10,train,16,0.008345206777028505,0.09135210329832863,0.013179372655090097,0.11480144883706868
266,11,train,16,0.0082807282708232,0.09099850697029704,0.013179372655090097,0.11480144883706868
266,12,train,16,0.013517895207936744,0.11626648359667864,0.013179372655090097,0.11480144883706868
266,13,train,16,0.00791129231366122,0.0889454457162435,0.013179372655090097,0.11480144883706868
266,14,train,16,0.014539984819824735,0.12058185941436106,0.013179372655090097,0.11480144883706868
266,-1,train,240,0.013179372655090097,0.11480144883706868,0.013179372655090097,0.11480144883706868
267,0,train,16,0.009172176308114193,0.09577147961744244,0.013148340184591245,0.11466621204431253
267,1,train,16,0.007627992360608645,0.08733837850915624,0.013148340184591245,0.11466621204431253
267,2,train,16,0.006742334338914126,0.08211171864547792,0.013148340184591245,0.11466621204431253
267,3,train,16,0.014415883739188423,0.12006616400630289,0.013148340184591245,0.11466621204431253
267,4,train,16,0.020590341886751264,0.14349335136775943,0.013148340184591245,0.11466621204431253
267,5,train,16,0.026299760934549953,0.16217201033023532,0.013148340184591245,0.11466621204431253
267,6,train,16,0.009741882357010468,0.0987009744481303,0.013148340184591245,0.11466621204431253
267,7,train,16,0.009052381886192194,0.09514400604448077,0.013148340184591245,0.11466621204431253
267,8,train,16,0.0056431834432449715,0.07512112514629271,0.013148340184591245,0.11466621204431253
267,9,train,16,0.01527652571010015,0.12359824315134965,0.013148340184591245,0.11466621204431253
267,10,train,16,0.011191085442473955,0.10578792673303487,0.013148340184591245,0.11466621204431253
267,11,train,16,0.0050502236478994905,0.07106492558146733,0.013148340184591245,0.11466621204431253
267,12,train,16,0.01902823688294133,0.1379428754337872,0.013148340184591245,0.11466621204431253
267,13,train,16,0.017001745042417336,0.13039073986452157,0.013148340184591245,0.11466621204431253
267,14,train,16,0.020391348788462164,0.14279828006128842,0.013148340184591245,0.11466621204431253
267,-1,train,240,0.013148340184591245,0.11466621204431253,0.013148340184591245,0.11466621204431253
268,0,train,16,0.020786639666832363,0.14417572495684688,0.013082266461727447,0.11437773586554092
268,1,train,16,0.011595859138394915,0.10768407095942703,0.013082266461727447,0.11437773586554092
268,2,train,16,0.01616384283465992,0.12713710251008523,0.013082266461727447,0.11437773586554092
268,3,train,16,0.014392092115393045,0.11996704595593344,0.013082266461727447,0.11437773586554092
268,4,train,16,0.01149912999707818,0.10723399646137498,0.013082266461727447,0.11437773586554092
268,5,train,16,0.005828589655352136,0.07634520060457066,0.013082266461727447,0.11437773586554092
268,6,train,16,0.012941063403731827,0.11375879484124217,0.013082266461727447,0.11437773586554092
268,7,train,16,0.007613103545484547,0.08725310049210026,0.013082266461727447,0.11437773586554092
268,8,train,16,0.0214144177678072,0.14633665900179355,0.013082266461727447,0.11437773586554092
268,9,train,16,0.009213781396883705,0.09598844407991884,0.013082266461727447,0.11437773586554092
268,10,train,16,0.004231341845812177,0.06504876513672013,0.013082266461727447,0.11437773586554092
268,11,train,16,0.019110847438436357,0.13824198869531773,0.013082266461727447,0.11437773586554092
268,12,train,16,0.020330228397896277,0.14258410990673637,0.013082266461727447,0.11437773586554092
268,13,train,16,0.014810519808970841,0.1216984790741891,0.013082266461727447,0.11437773586554092
268,14,train,16,0.0063025399131782164,0.07938853766872278,0.013082266461727447,0.11437773586554092
268,-1,train,240,0.013082266461727447,0.11437773586554092,0.013082266461727447,0.11437773586554092
269,0,train,16,0.008868505968591634,0.09417274535974639,0.013050923481058954,0.1142406384832427
269,1,train,16,0.015843861019777108,0.1258723997537868,0.013050923481058954,0.1142406384832427
269,2,train,16,0.014581706626858237,0.12075473749239918,0.013050923481058954,0.1142406384832427
269,3,train,16,0.016233035993355877,0.12740893215687774,0.013050923481058954,0.1142406384832427
269,4,train,16,0.006995293221214662,0.08363786954014707,0.013050923481058954,0.1142406384832427
269,5,train,16,0.012986387928367179,0.11395783399296065,0.013050923481058954,0.1142406384832427
269,6,train,16,0.012259734332897017,0.1107236846067589,0.013050923481058954,0.1142406384832427
269,7,train,16,0.009719895559665964,0.0985895306798139,0.013050923481058954,0.1142406384832427
269,8,train,16,0.011140773669274172,0.10554986342612752,0.013050923481058954,0.1142406384832427
269,9,train,16,0.015326703625855573,0.1238010647202017,0.013050923481058954,0.1142406384832427
269,10,train,16,0.011747103882242841,0.10838405732506438,0.013050923481058954,0.1142406384832427
269,11,train,16,0.012120274813235563,0.11009211966910058,0.013050923481058954,0.1142406384832427
269,12,train,16,0.024143595337196084,0.1553820946479873,0.013050923481058954,0.1142406384832427
269,13,train,16,0.011497375952592119,0.1072258175655104,0.013050923481058954,0.1142406384832427
269,14,train,16,0.01229960428476027,0.11090358102766687,0.013050923481058954,0.1142406384832427
269,-1,train,240,0.013050923481058954,0.1142406384832427,0.013050923481058954,0.1142406384832427
270,0,train,16,0.005461516311793101,0.07390207244585974,0.013028111651010109,0.11414075368162814
270,1,train,16,0.011135955398377239,0.10552703633845328,0.013028111651010109,0.11414075368162814
270,2,train,16,0.006943735758536161,0.08332908110939519,0.013028111651010109,0.11414075368162814
270,3,train,16,0.013811278253713888,0.11752139487648149,0.013028111651010109,0.11414075368162814
270,4,train,16,0.011751018137606843,0.1084021131602463,0.013028111651010109,0.11414075368162814
270,5,train,16,0.017682984696708193,0.13297738415500657,0.013028111651010109,0.11414075368162814
270,6,train,16,0.014264708096887074,0.11943495341350904,0.013028111651010109,0.11414075368162814
270,7,train,16,0.01921386633556901,0.1386140914033238,0.013028111651010109,0.11414075368162814
270,8,train,16,0.016186054644784995,0.12722442628986383,0.013028111651010109,0.11414075368162814
270,9,train,16,0.020515539922291933,0.14323246811492124,0.013028111651010109,0.11414075368162814
270,10,train,16,0.014999864674756405,0.12247393467491932,0.013028111651010109,0.11414075368162814
270,11,train,16,0.011561442882254249,0.10752415022800342,0.013028111651010109,0.11414075368162814
270,12,train,16,0.011192060420334654,0.10579253480437385,0.013028111651010109,0.11414075368162814
270,13,train,16,0.009928504076993893,0.09964187913218966,0.013028111651010109,0.11414075368162814
270,14,train,16,0.010773145154543985,0.10379376259941628,0.013028111651010109,0.11414075368162814
270,-1,train,240,0.013028111651010109,0.11414075368162814,0.013028111651010109,0.11414075368162814
271,0,train,16,0.013263089889442553,0.11516548914254891,0.013057887143169484,0.11427111246141557
271,1,train,16,0.007449598054576675,0.08631105406943351,0.013057887143169484,0.11427111246141557
271,2,train,16,0.007128306506221426,0.08442929886136344,0.013057887143169484,0.11427111246141557
271,3,train,16,0.006521078303211802,0.08075319376477813,0.013057887143169484,0.11427111246141557
271,4,train,16,0.005422928324701864,0.07364053452210857,0.013057887143169484,0.11427111246141557
271,5,train,16,0.024369740396865038,0.1561081048404119,0.013057887143169484,0.11427111246141557
271,6,train,16,0.007037145631061361,0.08388769654163453,0.013057887143169484,0.11427111246141557
271,7,train,16,0.009138459131773687,0.09559528822998384,0.013057887143169484,0.11427111246141557
271,8,train,16,0.016623734216731325,0.12893306099186247,0.013057887143169484,0.11427111246141557
271,9,train,16,0.014754872564968413,0.12146963639102742,0.013057887143169484,0.11427111246141557
271,10,train,16,0.007904458313998919,0.08890702061141695,0.013057887143169484,0.11427111246141557
271,11,train,16,0.016550627645260753,0.1286492426921385,0.013057887143169484,0.11427111246141557
271,12,train,16,0.018581698118414165,0.1363147025027534,0.013057887143169484,0.11427111246141557
271,13,train,16,0.026316342450702784,0.1622231255114473,0.013057887143169484,0.11427111246141557
271,14,train,16,0.014806227599611482,0.12168084319074832,0.013057887143169484,0.11427111246141557
271,-1,train,240,0.013057887143169484,0.11427111246141557,0.013057887143169484,0.11427111246141557
272,0,train,16,0.006463222329902989,0.08039416850682013,0.012974645863148688,0.11390630300009165
272,1,train,16,0.018437194521434514,0.1357836312720886,0.012974645863148688,0.11390630300009165
272,2,train,16,0.01459752684548495,0.12082022531631428,0.012974645863148688,0.11390630300009165
272,3,train,16,0.01068922497681306,0.10338870816879887,0.012974645863148688,0.11390630300009165
272,4,train,16,0.006272494331914336,0.07919908037290797,0.012974645863148688,0.11390630300009165
272,5,train,16,0.007125437072619208,0.08441230403572222,0.012974645863148688,0.11390630300009165
272,6,train,16,0.01421241019126659,0.1192158135117426,0.012974645863148688,0.11390630300009165
272,7,train,16,0.012096278581898804,0.10998308316236094,0.012974645863148688,0.11390630300009165
272,8,train,16,0.006714310118236581,0.08194089405319288,0.012974645863148688,0.11390630300009165
272,9,train,16,0.01910800211892538,0.1382316972294176,0.012974645863148688,0.11390630300009165
272,10,train,16,0.01735604735389713,0.1317423521647353,0.012974645863148688,0.11390630300009165
272,11,train,16,0.013301610289314042,0.11533260722499097,0.012974645863148688,0.11390630300009165
272,12,train,16,0.01376699090352843,0.11733282108399351,0.012974645863148688,0.11390630300009165
272,13,train,16,0.018253910537026168,0.13510703363269497,0.012974645863148688,0.11390630300009165
272,14,train,16,0.016225027774968145,0.12737750105481008,0.012974645863148688,0.11390630300009165
272,-1,train,240,0.012974645863148688,0.11390630300009165,0.012974645863148688,0.11390630300009165
273,0,train,16,0.01469325244525512,0.12121572688910924,0.01304000126557104,0.11419282493033894
273,1,train,16,0.019269014616050448,0.1388128762617159,0.01304000126557104,0.11419282493033894
273,2,train,16,0.008900780671467485,0.09434394878034036,0.01304000126557104,0.11419282493033894
273,3,train,16,0.006361235172463488,0.07975735183958585,0.01304000126557104,0.11419282493033894
273,4,train,16,0.015518084478025862,0.1245716038189517,0.01304000126557104,0.11419282493033894
273,5,train,16,0.010205333844634278,0.10102145239816282,0.01304000126557104,0.11419282493033894
273,6,train,16,0.013953934345682638,0.11812677234938165,0.01304000126557104,0.11419282493033894
273,7,train,16,0.018754660060403633,0.13694765445382273,0.01304000126557104,0.11419282493033894
273,8,train,16,0.013645839025023976,0.11681540576920484,0.01304000126557104,0.11419282493033894
273,9,train,16,0.011283627462077879,0.10622442027179003,0.01304000126557104,0.11419282493033894
273,10,train,16,0.01351609987039275,0.11625876255316306,0.01304000126557104,0.11419282493033894
273,11,train,16,0.018429858424027366,0.13575661466030806,0.01304000126557104,0.11419282493033894
273,12,train,16,0.012881537247445222,0.11349686007747184,0.01304000126557104,0.11419282493033894
273,13,train,16,0.010456367764415235,0.10225638251187666,0.01304000126557104,0.11419282493033894
273,14,train,16,0.007730393556200185,0.08792265667164627,0.01304000126557104,0.11419282493033894
273,-1,train,240,0.01304000126557104,0.11419282493033894,0.01304000126557104,0.11419282493033894
274,0,train,16,0.00971209016679895,0.09854993742666177,0.012925025015586254,0.11368828002739005
274,1,train,16,0.017810160478419476,0.13345471321170893,0.012925025015586254,0.11368828002739005
274,2,train,16,0.02315375012305475,0.1521635637169909,0.012925025015586254,0.11368828002739005
274,3,train,16,0.018170168747951118,0.13479676831419632,0.012925025015586254,0.11368828002739005
274,4,train,16,0.011487787856374615,0.10718109841000238,0.012925025015586254,0.11368828002739005
274,5,train,16,0.008377610663164708,0.09152928855379959,0.012925025015586254,0.11368828002739005
274,6,train,16,0.007806464140559164,0.08835419707381853,0.012925025015586254,0.11368828002739005
274,7,train,16,0.005467281804942496,0.0739410698119962,0.012925025015586254,0.11368828002739005
274,8,train,16,0.020877005097564783,0.14448877152763387,0.012925025015586254,0.11368828002739005
274,9,train,16,0.015699355017779085,0.1252970670757264,0.012925025015586254,0.11368828002739005
274,10,train,16,0.009772100929709924,0.0988539373505675,0.012925025015586254,0.11368828002739005
274,11,train,16,0.006839401293053747,0.0827006728694135,0.012925025015586254,0.11368828002739005
274,12,train,16,0.013553912185951672,0.11642127033300947,0.012925025015586254,0.11368828002739005
274,13,train,16,0.007812311223091531,0.08838727975841054,0.012925025015586254,0.11368828002739005
274,14,train,16,0.01733597550537779,0.13166615170717869,0.012925025015586254,0.11368828002739005
274,-1,train,240,0.012925025015586254,0.11368828002739005,0.012925025015586254,0.11368828002739005
275,0,train,16,0.012657446962638303,0.11250531970817337,0.012913539354242748,0.11363775496833237
275,1,train,16,0.008627080439324452,0.09288207813848941,0.012913539354242748,0.11363775496833237
275,2,train,16,0.009579324021425686,0.09787402117735679,0.012913539354242748,0.11363775496833237
275,3,train,16,0.020377018012460512,0.14274809285051943,0.012913539354242748,0.11363775496833237
275,4,train,16,0.009121220315417384,0.09550508005031662,0.012913539354242748,0.11363775496833237
275,5,train,16,0.020594411193031046,0.14350753009173786,0.012913539354242748,0.11363775496833237
275,6,train,16,0.023130964686565395,0.15208867376160987,0.012913539354242748,0.11363775496833237
275,7,train,16,0.016726111677576618,0.12932946948617943,0.012913539354242748,0.11363775496833237
275,8,train,16,0.00839743848877947,0.09163753864426669,0.012913539354242748,0.11363775496833237
275,9,train,16,0.01462978441254279,0.12095364571827832,0.012913539354242748,0.11363775496833237
275,10,train,16,0.014510630629153072,0.12046007898533469,0.012913539354242748,0.11363775496833237
275,11,train,16,0.004078630295131942,0.06386415500992668,0.012913539354242748,0.11363775496833237
275,12,train,16,0.014403703081911629,0.12001542851613549,0.012913539354242748,0.11363775496833237
275,13,train,16,0.006981793662139725,0.08355712813482596,0.012913539354242748,0.11363775496833237
275,14,train,16,0.009887532435543205,0.0994360721043586,0.012913539354242748,0.11363775496833237
275,-1,train,240,0.012913539354242748,0.11363775496833237,0.012913539354242748,0.11363775496833237
276,0,train,16,0.01826299190080698,0.13514063748853258,0.012874009413297456,0.11346369204859084
276,1,train,16,0.008445670949404419,0.09190033160660749,0.012874009413297456,0.11346369204859084
276,2,train,16,0.009515981804018388,0.09754989392110269,0.012874009413297456,0.11346369204859084
276,3,train,16,0.010094684480116606,0.10047230703092572,0.012874009413297456,0.11346369204859084
276,4,train,16,0.017334126142154727,0.1316591285940885,0.012874009413297456,0.11346369204859084
276,5,train,16,0.008045083910323889,0.08969439174398748,0.012874009413297456,0.11346369204859084
276,6,train,16,0.012323594609507889,0.11101168681498308,0.012874009413297456,0.11346369204859084
276,7,train,16,0.009792770921249399,0.09895843026872142,0.012874009413297456,0.11346369204859084
276,8,train,16,0.025428307868912082,0.15946255945804985,0.012874009413297456,0.11346369204859084
276,9,train,16,0.007482300021482483,0.086500289141034,0.012874009413297456,0.11346369204859084
276,10,train,16,0.008899315631737726,0.09433618410629999,0.012874009413297456,0.11346369204859084
