epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
118,4,val,16,0.02821481390850851,0.1679726582170697,0.02918889584998907,0.17084758075544726
118,-1,val,80,0.02918889584998907,0.17084758075544726,0.02918889584998907,0.17084758075544726
119,0,val,16,0.02665975825644822,0.16327816221542985,0.02883991431845916,0.16982318545610656
119,1,val,16,0.0049919168226741665,0.07065349830457206,0.02883991431845916,0.16982318545610656
119,2,val,16,0.026787337582149604,0.16366837685438687,0.02883991431845916,0.16982318545610656
119,3,val,16,0.04323941769773304,0.20794089953093173,0.02883991431845916,0.16982318545610656
119,4,val,16,0.04252114123329077,0.20620654992819887,0.02883991431845916,0.16982318545610656
119,-1,val,80,0.02883991431845916,0.16982318545610656,0.02883991431845916,0.16982318545610656
120,0,val,16,0.027942939362171237,0.167161417085915,0.028592483571283606,0.169093121005213
120,1,val,16,0.015192878927847422,0.12325939691499152,0.028592483571283606,0.169093121005213
120,2,val,16,0.015141783213949503,0.12305195331220672,0.028592483571283606,0.169093121005213
120,3,val,16,0.030895403916311143,0.1757708847230142,0.028592483571283606,0.169093121005213
120,4,val,16,0.05378941243613872,0.23192544585736752,0.028592483571283606,0.169093121005213
120,-1,val,80,0.028592483571283606,0.169093121005213,0.028592483571283606,0.169093121005213
121,0,val,16,0.044188373987999414,0.21021030894796625,0.028371894280679055,0.1684395864417835
121,1,val,16,0.04638013689878351,0.215360481283785,0.028371894280679055,0.1684395864417835
121,2,val,16,0.011873767182925479,0.10896681688902121,0.028371894280679055,0.1684395864417835
121,3,val,16,0.014396581377696257,0.11998575489488848,0.028371894280679055,0.1684395864417835
121,4,val,16,0.025020611955990636,0.15817905030689317,0.028371894280679055,0.1684395864417835
121,-1,val,80,0.028371894280679055,0.1684395864417835,0.028371894280679055,0.1684395864417835
122,0,val,16,0.03286286190877421,0.18128116810296158,0.028076442197395874,0.16756026437492832
122,1,val,16,0.018762500858048686,0.13697627845013416,0.028076442197395874,0.16756026437492832
122,2,val,16,0.03145324824950788,0.17735063645081142,0.028076442197395874,0.16756026437492832
122,3,val,16,0.01766971968803349,0.13292749786268263,0.028076442197395874,0.16756026437492832
122,4,val,16,0.039633880282615115,0.19908259663419883,0.028076442197395874,0.16756026437492832
122,-1,val,80,0.028076442197395874,0.16756026437492832,0.028076442197395874,0.16756026437492832
123,0,val,16,0.04149138825045854,0.20369435007004622,0.027899951375572035,0.1670327853314194
123,1,val,16,0.017932675810269413,0.13391294116055183,0.027899951375572035,0.1670327853314194
123,2,val,16,0.05159036609320452,0.2271351273872109,0.027899951375572035,0.1670327853314194
123,3,val,16,0.011389229452536502,0.1067203328917995,0.027899951375572035,0.1670327853314194
123,4,val,16,0.01709609727139118,0.13075204499888782,0.027899951375572035,0.1670327853314194
123,-1,val,80,0.027899951375572035,0.1670327853314194,0.027899951375572035,0.1670327853314194
124,0,val,16,0.03021590698650564,0.17382723315552612,0.02752997037865934,0.16592157900242915
124,1,val,16,0.0344321544376689,0.18555903221796805,0.02752997037865934,0.16592157900242915
124,2,val,16,0.02524617458079822,0.15889044836238025,0.02752997037865934,0.16592157900242915
124,3,val,16,0.01842618729519715,0.13574309299259815,0.02752997037865934,0.16592157900242915
124,4,val,16,0.02932942859312679,0.17125836795066918,0.02752997037865934,0.16592157900242915
124,-1,val,80,0.02752997037865934,0.16592157900242915,0.02752997037865934,0.16592157900242915
125,0,val,16,0.023110587985025886,0.15202166945875145,0.027239674725953372,0.1650444628757759
125,1,val,16,0.033077980344313626,0.1818735284320223,0.027239674725953372,0.1650444628757759
125,2,val,16,0.017182519962809794,0.13108211152865137,0.027239674725953372,0.1650444628757759
125,3,val,16,0.04033549969390177,0.200836997821372,0.027239674725953372,0.1650444628757759
125,4,val,16,0.022491785643715793,0.14997261631283157,0.027239674725953372,0.1650444628757759
125,-1,val,80,0.027239674725953372,0.1650444628757759,0.027239674725953372,0.1650444628757759
126,0,val,16,0.004287938381920328,0.06548235168287962,0.027041233741027515,0.1644421896625909
126,1,val,16,0.008773536386534594,0.09366715745945638,0.027041233741027515,0.1644421896625909
126,2,val,16,0.049059055817977974,0.22149278953947457,0.027041233741027515,0.1644421896625909
126,3,val,16,0.04791083143363031,0.21888542992540713,0.027041233741027515,0.1644421896625909
126,4,val,16,0.02517480668507438,0.15866570733802052,0.027041233741027515,0.1644421896625909
126,-1,val,80,0.027041233741027515,0.1644421896625909,0.027041233741027515,0.1644421896625909
127,0,val,16,0.009204180502032215,0.09593842036448284,0.02670432755549539,0.16341458795191874
127,1,val,16,0.03440970873103424,0.18549854104826333,0.02670432755549539,0.16341458795191874
127,2,val,16,0.048341485649084005,0.2198669726200004,0.02670432755549539,0.16341458795191874
127,3,val,16,0.022936576293794465,0.15144826276255025,0.02670432755549539,0.16341458795191874
127,4,val,16,0.01862968660153201,0.1364906099390431,0.02670432755549539,0.16341458795191874
127,-1,val,80,0.02670432755549539,0.16341458795191874,0.02670432755549539,0.16341458795191874
128,0,val,16,0.01061507405821323,0.10302948150026395,0.026342674903635697,0.16230426643694768
128,1,val,16,0.01842508188339675,0.13573902122601575,0.026342674903635697,0.16230426643694768
128,2,val,16,0.045897888952837786,0.21423792603747308,0.026342674903635697,0.16230426643694768
128,3,val,16,0.0358332731446349,0.1892967858803601,0.026342674903635697,0.16230426643694768
128,4,val,16,0.02094205647909581,0.14471370522205493,0.026342674903635697,0.16230426643694768
128,-1,val,80,0.026342674903635697,0.16230426643694768,0.026342674903635697,0.16230426643694768
129,0,val,16,0.02255997629563526,0.15019978793472133,0.02604422083089376,0.16138221968635133
129,1,val,16,0.01820311192451286,0.13491890869893983,0.02604422083089376,0.16138221968635133
129,2,val,16,0.05724780217838513,0.2392651294660071,0.02604422083089376,0.16138221968635133
129,3,val,16,0.010165918134619959,0.1008261778241145,0.02604422083089376,0.16138221968635133
129,4,val,16,0.022044295621315574,0.14847321516460663,0.02604422083089376,0.16138221968635133
129,-1,val,80,0.02604422083089376,0.16138221968635133,0.02604422083089376,0.16138221968635133
130,0,val,16,0.017454129354555894,0.13211407704917708,0.02586012211204593,0.1608108270983205
130,1,val,16,0.034982167972316784,0.18703520516821634,0.02586012211204593,0.1608108270983205
130,2,val,16,0.026897943877104202,0.16400592634750796,0.02586012211204593,0.1608108270983205
130,3,val,16,0.024594341238857315,0.1568258309044059,0.02586012211204593,0.1608108270983205
130,4,val,16,0.02537202811739545,0.1592859947308471,0.02586012211204593,0.1608108270983205
130,-1,val,80,0.02586012211204593,0.1608108270983205,0.02586012211204593,0.1608108270983205
131,0,val,16,0.01640476318668287,0.12808108051809552,0.02560487598566167,0.16001523672969917
131,1,val,16,0.023465105739868413,0.15318324235982347,0.02560487598566167,0.16001523672969917
131,2,val,16,0.031756958405718294,0.17820482149963926,0.02560487598566167,0.16001523672969917
131,3,val,16,0.039699285712676696,0.1992467959909938,0.02560487598566167,0.16001523672969917
131,4,val,16,0.016698266883362057,0.12922177402961954,0.02560487598566167,0.16001523672969917
131,-1,val,80,0.02560487598566167,0.16001523672969917,0.02560487598566167,0.16001523672969917
132,0,val,16,0.02524367412036388,0.1588825796629822,0.02538306305227663,0.15932062971340727
132,1,val,16,0.03097018799352451,0.17598348784338974,0.02538306305227663,0.15932062971340727
132,2,val,16,0.008560043874409404,0.09252050515647547,0.02538306305227663,0.15932062971340727
132,3,val,16,0.03449996759233554,0.18574166897154645,0.02538306305227663,0.15932062971340727
132,4,val,16,0.027641441680749796,0.16625715527684753,0.02538306305227663,0.15932062971340727
132,-1,val,80,0.02538306305227663,0.15932062971340727,0.02538306305227663,0.15932062971340727
133,0,val,16,0.025437870606475888,0.15949254091171752,0.025061464666546206,0.15830813202911026
133,1,val,16,0.023561922490836103,0.15349893319119878,0.025061464666546206,0.15830813202911026
133,2,val,16,0.045761870069489174,0.21392024230887824,0.025061464666546206,0.15830813202911026
133,3,val,16,0.009085614465222828,0.0953184896293622,0.025061464666546206,0.15830813202911026
133,4,val,16,0.02146004570070704,0.1464924766010427,0.025061464666546206,0.15830813202911026
133,-1,val,80,0.025061464666546206,0.15830813202911026,0.025061464666546206,0.15830813202911026
134,0,val,16,0.048546036896620036,0.22033165205348967,0.024764646936608285,0.15736787136073324
134,1,val,16,0.008282216686236092,0.09100668484367559,0.024764646936608285,0.15736787136073324
134,2,val,16,0.008002499680831708,0.08945669164926517,0.024764646936608285,0.15736787136073324
134,3,val,16,0.03578285574428402,0.1891635687554134,0.024764646936608285,0.15736787136073324
134,4,val,16,0.02320962567506955,0.15234705666690626,0.024764646936608285,0.15736787136073324
134,-1,val,80,0.024764646936608285,0.15736787136073324,0.024764646936608285,0.15736787136073324
135,0,val,16,0.02767852804715486,0.1663686510348475,0.024646361217038632,0.1569915960076801
135,1,val,16,0.023419987012536555,0.15303590105768175,0.024646361217038632,0.1569915960076801
135,2,val,16,0.023177325260772447,0.15224101044321944,0.024646361217038632,0.1569915960076801
135,3,val,16,0.015075937336939557,0.12278410864985564,0.024646361217038632,0.1569915960076801
135,4,val,16,0.03388002842778975,0.18406528305954317,0.024646361217038632,0.1569915960076801
135,-1,val,80,0.024646361217038632,0.1569915960076801,0.024646361217038632,0.1569915960076801
136,0,val,16,0.041057078409782836,0.20262546337956353,0.024305846485537776,0.15590332416448913
136,1,val,16,0.024293566142941023,0.1558639347089025,0.024305846485537776,0.15590332416448913
136,2,val,16,0.020807730350025224,0.1442488486956663,0.024305846485537776,0.15590332416448913
136,3,val,16,0.023168687854073194,0.15221264025721779,0.024305846485537776,0.15590332416448913
136,4,val,16,0.012202169670866611,0.11046343137376555,0.024305846485537776,0.15590332416448913
136,-1,val,80,0.024305846485537776,0.15590332416448913,0.024305846485537776,0.15590332416448913
137,0,val,16,0.005004899777725092,0.07074531629532158,0.02406246815012988,0.15512081791342477
137,1,val,16,0.027467323209499767,0.16573268600218777,0.02406246815012988,0.15512081791342477
137,2,val,16,0.018492560373593786,0.1359873537267116,0.02406246815012988,0.15512081791342477
137,3,val,16,0.03886586004473897,0.19714426201322466,0.02406246815012988,0.15512081791342477
137,4,val,16,0.03048169734509179,0.17459008375360782,0.02406246815012988,0.15512081791342477
137,-1,val,80,0.02406246815012988,0.15512081791342477,0.02406246815012988,0.15512081791342477
138,0,val,16,0.024728214630955078,0.15725207353467577,0.023782992046313515,0.15421735325933172
138,1,val,16,0.025995219383257117,0.16123033022126176,0.023782992046313515,0.15421735325933172
138,2,val,16,0.02839517576771987,0.16850868157967372,0.023782992046313515,0.15421735325933172
138,3,val,16,0.015422555231031872,0.12418758082446035,0.023782992046313515,0.15421735325933172
138,4,val,16,0.024373795218603625,0.1561210915238669,0.023782992046313515,0.15421735325933172
138,-1,val,80,0.023782992046313515,0.15421735325933172,0.023782992046313515,0.15421735325933172
139,0,val,16,0.025024126969467292,0.15819016078589493,0.023570383148839285,0.1535264900557532
139,1,val,16,0.03753533921125587,0.1937403912746536,0.023570383148839285,0.1535264900557532
139,2,val,16,0.013842154797283039,0.11765268716558512,0.023570383148839285,0.1535264900557532
139,3,val,16,0.03711237971292782,0.19264573629574006,0.023570383148839285,0.1535264900557532
139,4,val,16,0.004337915053262388,0.06586285032749788,0.023570383148839285,0.1535264900557532
139,-1,val,80,0.023570383148839285,0.1535264900557532,0.023570383148839285,0.1535264900557532
140,0,val,16,0.024020328897960307,0.1549849311964241,0.023339388098963257,0.15277234075238638
140,1,val,16,0.03204481260073649,0.17901064940594033,0.023339388098963257,0.15277234075238638
140,2,val,16,0.02361674996943457,0.1536774217945973,0.023339388098963257,0.15277234075238638
140,3,val,16,0.012423988814081908,0.11146294816701158,0.023339388098963257,0.15277234075238638
140,4,val,16,0.02459106021260302,0.15681536982261343,0.023339388098963257,0.15277234075238638
140,-1,val,80,0.023339388098963257,0.15277234075238638,0.023339388098963257,0.15277234075238638
141,0,val,16,0.017118948411321444,0.130839399308165,0.02311953677614411,0.15205109922701682
141,1,val,16,0.0202149439158557,0.14217926682838009,0.02311953677614411,0.15205109922701682
141,2,val,16,0.023677134575454315,0.15387376181615342,0.02311953677614411,0.15205109922701682
141,3,val,16,0.034393183466636744,0.18545399285708772,0.02311953677614411,0.15205109922701682
141,4,val,16,0.020193473511452377,0.14210374207406495,0.02311953677614411,0.15205109922701682
141,-1,val,80,0.02311953677614411,0.15205109922701682,0.02311953677614411,0.15205109922701682
142,0,val,16,0.004317784682415909,0.06570985224771023,0.022885412698745788,0.1512792540262735
142,1,val,16,0.01853346399419861,0.1361376655969927,0.022885412698745788,0.1512792540262735
142,2,val,16,0.03732187650028294,0.19318870696881568,0.022885412698745788,0.1512792540262735
142,3,val,16,0.01989318739000508,0.14104321107378787,0.022885412698745788,0.1512792540262735
142,4,val,16,0.0343607509268264,0.18536653130170613,0.022885412698745788,0.1512792540262735
142,-1,val,80,0.022885412698745788,0.1512792540262735,0.022885412698745788,0.1512792540262735
143,0,val,16,0.017179603248844707,0.1310709855339644,0.022704510588714533,0.15068015990406478
143,1,val,16,0.014577609350275892,0.12073777101750674,0.022704510588714533,0.15068015990406478
143,2,val,16,0.023127892282049128,0.15207857272492115,0.022704510588714533,0.15068015990406478
143,3,val,16,0.016126703073254936,0.12699095665934224,0.022704510588714533,0.15068015990406478
143,4,val,16,0.042510744989147996,0.2061813400605108,0.022704510588714533,0.15068015990406478
143,-1,val,80,0.022704510588714533,0.15068015990406478,0.022704510588714533,0.15068015990406478
144,0,val,16,0.020697832218423674,0.14386741194038236,0.022392678327390975,0.14964183348045082
144,1,val,16,0.025244967344785613,0.15888664935980498,0.022392678327390975,0.14964183348045082
144,2,val,16,0.03083667959312761,0.17560375734342248,0.022392678327390975,0.14964183348045082
144,3,val,16,0.019270305617585668,0.13881752633434177,0.022392678327390975,0.14964183348045082
144,4,val,16,0.01591360686303231,0.1261491453123338,0.022392678327390975,0.14964183348045082
144,-1,val,80,0.022392678327390975,0.14964183348045082,0.022392678327390975,0.14964183348045082
145,0,val,16,0.02667474406009852,0.16332404617844404,0.022212085716205605,0.149037195747255
145,1,val,16,0.017839308969868566,0.1335638759914842,0.022212085716205605,0.149037195747255
145,2,val,16,0.011715038577021872,0.10823603178711733,0.022212085716205605,0.149037195747255
145,3,val,16,0.04008035947564991,0.20020079788964357,0.022212085716205605,0.149037195747255
145,4,val,16,0.014750977498389167,0.12145360224542197,0.022212085716205605,0.149037195747255
145,-1,val,80,0.022212085716205605,0.149037195747255,0.022212085716205605,0.149037195747255
146,0,val,16,0.023872340433720565,0.15450676500956378,0.021967418234073447,0.14821409593582335
146,1,val,16,0.020691833694423876,0.14384656302610735,0.021967418234073447,0.14821409593582335
146,2,val,16,0.02564386648841152,0.1601370241025214,0.021967418234073447,0.14821409593582335
146,3,val,16,0.019276626730818893,0.13884029217348576,0.021967418234073447,0.14821409593582335
146,4,val,16,0.020352423822992374,0.1426619214191102,0.021967418234073447,0.14821409593582335
146,-1,val,80,0.021967418234073447,0.14821409593582335,0.021967418234073447,0.14821409593582335
147,0,val,16,0.013711101779209152,0.11709441395390795,0.021733855492777298,0.14742406687097362
147,1,val,16,0.028891946948666602,0.16997631290467094,0.021733855492777298,0.14742406687097362
147,2,val,16,0.022434825181375285,0.1497825930519808,0.021733855492777298,0.14742406687097362
147,3,val,16,0.026006991102387054,0.16126683199711916,0.021733855492777298,0.14742406687097362
147,4,val,16,0.017624412452248415,0.1327569676222247,0.021733855492777298,0.14742406687097362
147,-1,val,80,0.021733855492777298,0.14742406687097362,0.021733855492777298,0.14742406687097362
148,0,val,16,0.019232525088603618,0.13868137974725958,0.021584543776288257,0.1469167920160533
148,1,val,16,0.03001846695083993,0.17325838205073926,0.021584543776288257,0.1469167920160533
148,2,val,16,0.03668641569823923,0.1915369825862338,0.021584543776288257,0.1469167920160533
148,3,val,16,0.018959480978442245,0.13769343113759003,0.021584543776288257,0.1469167920160533
148,4,val,16,0.0030258301653162526,0.05500754643970455,0.021584543776288257,0.1469167920160533
148,-1,val,80,0.021584543776288257,0.1469167920160533,0.021584543776288257,0.1469167920160533
149,0,val,16,0.032550777044207224,0.18041833899082219,0.021345859065086813,0.14610222128731243
149,1,val,16,0.021667631155943525,0.14719929060951187,0.021345859065086813,0.14610222128731243
149,2,val,16,0.025914126817284732,0.16097865329690372,0.021345859065086813,0.14610222128731243
149,3,val,16,0.017086615748967977,0.13071578232550182,0.021345859065086813,0.14610222128731243
149,4,val,16,0.009510144559030603,0.09751997005244928,0.021345859065086813,0.14610222128731243
149,-1,val,80,0.021345859065086813,0.14610222128731243,0.021345859065086813,0.14610222128731243
150,0,val,16,0.017919771668107664,0.1338647514027037,0.021131556703829525,0.14536697253444306
150,1,val,16,0.023424058531132608,0.1530492029745095,0.021131556703829525,0.14536697253444306
150,2,val,16,0.020581880811571043,0.14346386587420207,0.021131556703829525,0.14536697253444306
150,3,val,16,0.023822313350524035,0.1543447872476555,0.021131556703829525,0.14536697253444306
150,4,val,16,0.019909759157812273,0.1411019459745764,0.021131556703829525,0.14536697253444306
150,-1,val,80,0.021131556703829525,0.14536697253444306,0.021131556703829525,0.14536697253444306
151,0,val,16,0.03738960604906185,0.1933639212703907,0.020975674545275012,0.14482981234978873
151,1,val,16,0.0058644135527822295,0.0765794590786735,0.020975674545275012,0.14482981234978873
151,2,val,16,0.018179185125954785,0.13483020850667993,0.020975674545275012,0.14482981234978873
151,3,val,16,0.01019301082359176,0.1009604418749827,0.020975674545275012,0.14482981234978873
151,4,val,16,0.03325215717498444,0.1823517402576253,0.020975674545275012,0.14482981234978873
151,-1,val,80,0.020975674545275012,0.14482981234978873,0.020975674545275012,0.14482981234978873
152,0,val,16,0.015066920633357316,0.12274738544407908,0.020781805494343795,0.14415895911924376
152,1,val,16,0.042716464459506144,0.2066796179101997,0.020781805494343795,0.14415895911924376
152,2,val,16,0.019406596938192185,0.1393075623869436,0.020781805494343795,0.14415895911924376
152,3,val,16,0.004581003674306854,0.06768311217953009,0.020781805494343795,0.14415895911924376
152,4,val,16,0.02213804176635648,0.14878858076598647,0.020781805494343795,0.14415895911924376
152,-1,val,80,0.020781805494343795,0.14415895911924376,0.020781805494343795,0.14415895911924376
153,0,val,16,0.027163100156388346,0.16481231797529075,0.020603991091292774,0.14354090389604204
153,1,val,16,0.028602827635077488,0.1691237051246143,0.020603991091292774,0.14354090389604204
153,2,val,16,0.006369969802844817,0.07981209058059321,0.020603991091292774,0.14354090389604204
153,3,val,16,0.012907352997044501,0.11361053206919022,0.020603991091292774,0.14354090389604204
153,4,val,16,0.02797670486510873,0.16726238329376014,0.020603991091292774,0.14354090389604204
153,-1,val,80,0.020603991091292774,0.14354090389604204,0.020603991091292774,0.14354090389604204
154,0,val,16,0.02187982093899328,0.14791829142804916,0.020368979957882675,0.14271993539054967
154,1,val,16,0.03462125463878426,0.1860678764289641,0.020368979957882675,0.14271993539054967
154,2,val,16,0.01726489004508833,0.13139592857120166,0.020368979957882675,0.14271993539054967
154,3,val,16,0.010923702919978006,0.10451651984245364,0.020368979957882675,0.14271993539054967
154,4,val,16,0.017155231246569494,0.130977980006448,0.020368979957882675,0.14271993539054967
154,-1,val,80,0.020368979957882675,0.14271993539054967,0.020368979957882675,0.14271993539054967
155,0,val,16,0.035050014202450915,0.18721649019904982,0.020196501197104293,0.14211439475684473
155,1,val,16,0.017708354096592698,0.13307273987031565,0.020196501197104293,0.14211439475684473
155,2,val,16,0.028877501734255833,0.16993381574676605,0.020196501197104293,0.14211439475684473
155,3,val,16,0.015019052320005825,0.12255224322714711,0.020196501197104293,0.14211439475684473
155,4,val,16,0.004327583632216192,0.06578437224916106,0.020196501197104293,0.14211439475684473
155,-1,val,80,0.020196501197104293,0.14211439475684473,0.020196501197104293,0.14211439475684473
156,0,val,16,0.019580723993509172,0.13993114018512523,0.019979245255905827,0.14134795808891557
156,1,val,16,0.008398822850704635,0.09164509179822254,0.019979245255905827,0.14134795808891557
156,2,val,16,0.0035336151533578632,0.059444218838822865,0.019979245255905827,0.14134795808891557
156,3,val,16,0.0413859207797028,0.2034352987554097,0.019979245255905827,0.14134795808891557
156,4,val,16,0.026997143502254666,0.1643080749758047,0.019979245255905827,0.14134795808891557
156,-1,val,80,0.019979245255905827,0.14134795808891557,0.019979245255905827,0.14134795808891557
157,0,val,16,0.021402007470957593,0.14629424961685128,0.019852585222913832,0.14089920235016887
157,1,val,16,0.022508885252387367,0.15002961458454583,0.019852585222913832,0.14089920235016887
157,2,val,16,0.010909362227562155,0.10444789240363903,0.019852585222913832,0.14089920235016887
157,3,val,16,0.013435871023258718,0.11591320469756118,0.019852585222913832,0.14089920235016887
157,4,val,16,0.031006800140403332,0.17608747865877156,0.019852585222913832,0.14089920235016887
157,-1,val,80,0.019852585222913832,0.14089920235016887,0.019852585222913832,0.14089920235016887
158,0,val,16,0.025312474667350884,0.15909894615411782,0.01968252595403339,0.14029442595496583
158,1,val,16,0.019763549094518926,0.14058289047575784,0.01968252595403339,0.14029442595496583
158,2,val,16,0.016580348822964424,0.12876470332728773,0.01968252595403339,0.14029442595496583
158,3,val,16,0.01428680092435975,0.11952740658258988,0.01968252595403339,0.14029442595496583
158,4,val,16,0.022469456260972954,0.14989815296051168,0.01968252595403339,0.14029442595496583
158,-1,val,80,0.01968252595403339,0.14029442595496583,0.01968252595403339,0.14029442595496583
159,0,val,16,0.025117940244902045,0.15848640397492159,0.01956372611893916,0.13987039042963725
159,1,val,16,0.018052901081250492,0.13436108469810182,0.01956372611893916,0.13987039042963725
159,2,val,16,0.01804760879649559,0.1343413889927285,0.01956372611893916,0.13987039042963725
159,3,val,16,0.008417519749896829,0.09174704218609354,0.01956372611893916,0.13987039042963725
159,4,val,16,0.02818266072215085,0.16787692135058604,0.01956372611893916,0.13987039042963725
159,-1,val,80,0.01956372611893916,0.13987039042963725,0.01956372611893916,0.13987039042963725
160,0,val,16,0.0027776037126420517,0.052702976316732354,0.019362608391534166,0.13914958997975585
160,1,val,16,0.01847349820598872,0.13591724763983679,0.019362608391534166,0.13914958997975585
160,2,val,16,0.007995310746229386,0.08941650153204042,0.019362608391534166,0.13914958997975585
160,3,val,16,0.04268853610185657,0.20661204248992016,0.019362608391534166,0.13914958997975585
160,4,val,16,0.024878093190954107,0.1577279087256092,0.019362608391534166,0.13914958997975585
160,-1,val,80,0.019362608391534166,0.13914958997975585,0.019362608391534166,0.13914958997975585
161,0,val,16,0.02595230673363173,0.16109719654181362,0.019199591108229604,0.1385625891365689
161,1,val,16,0.01649440284998617,0.12843053706181473,0.019199591108229604,0.1385625891365689
161,2,val,16,0.012105605222637513,0.11002547533474924,0.019199591108229604,0.1385625891365689
161,3,val,16,0.01800427356765638,0.134180004351082,0.019199591108229604,0.1385625891365689
161,4,val,16,0.023441367167236233,0.1531057385183071,0.019199591108229604,0.1385625891365689
161,-1,val,80,0.019199591108229604,0.1385625891365689,0.019199591108229604,0.1385625891365689
162,0,val,16,0.010075867602739494,0.10037862124346744,0.019037108748066002,0.13797502943672815
162,1,val,16,0.02329427967755437,0.15262463653537187,0.019037108748066002,0.13797502943672815
162,2,val,16,0.01278532942548282,0.11307223100957556,0.019037108748066002,0.13797502943672815
162,3,val,16,0.02871875987269365,0.16946610242964122,0.019037108748066002,0.13797502943672815
162,4,val,16,0.02031130716185967,0.14251774332292688,0.019037108748066002,0.13797502943672815
162,-1,val,80,0.019037108748066002,0.13797502943672815,0.019037108748066002,0.13797502943672815
163,0,val,16,0.013740788184228017,0.11722110810015411,0.018918379040488695,0.1375440985302121
163,1,val,16,0.02294576243700168,0.15147858738779446,0.018918379040488695,0.1375440985302121
163,2,val,16,0.01272717155504443,0.11281476656468527,0.018918379040488695,0.1375440985302121
163,3,val,16,0.02148557829459839,0.1465795971293358,0.018918379040488695,0.1375440985302121
163,4,val,16,0.02369259473157095,0.1539239901106093,0.018918379040488695,0.1375440985302121
163,-1,val,80,0.018918379040488695,0.1375440985302121,0.018918379040488695,0.1375440985302121
164,0,val,16,0.028348387750176434,0.1683697946490891,0.018693548411424524,0.13672435193272822
164,1,val,16,0.014430151936792998,0.12012556737344884,0.018693548411424524,0.13672435193272822
164,2,val,16,0.011540118601545968,0.1074249440379001,0.018693548411424524,0.13672435193272822
164,3,val,16,0.0243336136125316,0.1559923511347002,0.018693548411424524,0.13672435193272822
164,4,val,16,0.01481547015607562,0.12171881594920163,0.018693548411424524,0.13672435193272822
164,-1,val,80,0.018693548411424524,0.13672435193272822,0.018693548411424524,0.13672435193272822
165,0,val,16,0.029717929150264204,0.17238888928891039,0.018618579629564088,0.1364499161947859
165,1,val,16,0.02199879129703941,0.14831989514909796,0.018618579629564088,0.1364499161947859
165,2,val,16,0.01564591557077517,0.12508363430431324,0.018618579629564088,0.1364499161947859
165,3,val,16,0.022476970669745643,0.14992321591316551,0.018618579629564088,0.1364499161947859
165,4,val,16,0.003253291459996003,0.05703763196343273,0.018618579629564088,0.1364499161947859
165,-1,val,80,0.018618579629564088,0.1364499161947859,0.018618579629564088,0.1364499161947859
166,0,val,16,0.01589571115550183,0.12607819460756023,0.018460639731517087,0.13586993682017037
166,1,val,16,0.01656084912871943,0.1286889627307619,0.018460639731517087,0.13586993682017037
166,2,val,16,0.026885392311052237,0.1639676562955397,0.018460639731517087,0.13586993682017037
166,3,val,16,0.01956198862681296,0.13986417921259525,0.018460639731517087,0.13586993682017037
166,4,val,16,0.013399257435498961,0.1157551615933344,0.018460639731517087,0.13586993682017037
166,-1,val,80,0.018460639731517087,0.13586993682017037,0.018460639731517087,0.13586993682017037
167,0,val,16,0.010223226722855428,0.10110997340942894,0.01837002199630702,0.13553605423025647
167,1,val,16,0.03499750208828346,0.1870761932697035,0.01837002199630702,0.13553605423025647
167,2,val,16,0.012390867145757168,0.11131427197694449,0.01837002199630702,0.13553605423025647
167,3,val,16,0.01044839589771712,0.10221739527945878,0.01837002199630702,0.13553605423025647
167,4,val,16,0.023790118126921934,0.15424045554562504,0.01837002199630702,0.13553605423025647
167,-1,val,80,0.01837002199630702,0.13553605423025647,0.01837002199630702,0.13553605423025647
168,0,val,16,0.016388339360738927,0.1280169495056765,0.018194248117612284,0.13488605605329368
168,1,val,16,0.020291822740636328,0.1424493690426052,0.018194248117612284,0.13488605605329368
168,2,val,16,0.020130623585255417,0.1418824287403321,0.018194248117612284,0.13488605605329368
168,3,val,16,0.021360077435881142,0.14615087216941658,0.018194248117612284,0.13488605605329368
168,4,val,16,0.01280037746554962,0.11313875315536061,0.018194248117612284,0.13488605605329368
168,-1,val,80,0.018194248117612284,0.13488605605329368,0.018194248117612284,0.13488605605329368
169,0,val,16,0.023573591139887856,0.15353693737953697,0.018052809665306247,0.1343607445100921
169,1,val,16,0.012827630217747256,0.11325912862876553,0.018052809665306247,0.1343607445100921
169,2,val,16,0.01571835107726079,0.12537284824578562,0.018052809665306247,0.1343607445100921
169,3,val,16,0.01911691126244619,0.1382639188741813,0.018052809665306247,0.1343607445100921
169,4,val,16,0.019027564629189146,0.1379404387015974,0.018052809665306247,0.1343607445100921
169,-1,val,80,0.018052809665306247,0.1343607445100921,0.018052809665306247,0.1343607445100921
170,0,val,16,0.006572561429599572,0.08107133543737621,0.018048625851839296,0.13434517427819764
170,1,val,16,0.021218153255515262,0.14566452298179974,0.018048625851839296,0.13434517427819764
170,2,val,16,0.015780081964674234,0.12561879622363142,0.018048625851839296,0.13434517427819764
170,3,val,16,0.037496898634424965,0.19364115945331706,0.018048625851839296,0.13434517427819764
170,4,val,16,0.009175433974982439,0.09578848560752194,0.018048625851839296,0.13434517427819764
170,-1,val,80,0.018048625851839296,0.13434517427819764,0.018048625851839296,0.13434517427819764
171,0,val,16,0.01283915891632579,0.11331001242752464,0.017804167046927333,0.13343225639599793
171,1,val,16,0.023139917133775636,0.15211810258406339,0.017804167046927333,0.13343225639599793
