epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
196,2,val,16,0.008892189893569118,0.09429840875417314,0.010421856493954187,0.10208749430735474
196,3,val,16,0.01963013109885276,0.14010756974144103,0.010421856493954187,0.10208749430735474
196,4,val,16,0.008762483527042727,0.09360813814537028,0.010421856493954187,0.10208749430735474
196,-1,val,80,0.010421856493954187,0.10208749430735474,0.010421856493954187,0.10208749430735474
197,0,val,16,0.0039884128092729995,0.06315388198102315,0.01036805899509989,0.10182366618375067
197,1,val,16,0.013594409804655002,0.11659506766864113,0.01036805899509989,0.10182366618375067
197,2,val,16,0.012038806729029133,0.10972149620301909,0.01036805899509989,0.10182366618375067
197,3,val,16,0.01765628187055068,0.13287694258429744,0.01036805899509989,0.10182366618375067
197,4,val,16,0.004562383761991638,0.06754541999271037,0.01036805899509989,0.10182366618375067
197,-1,val,80,0.01036805899509989,0.10182366618375067,0.01036805899509989,0.10182366618375067
198,0,val,16,0.01028798199364682,0.10142968990215251,0.010286551300448279,0.10142263702176293
198,1,val,16,0.01031102883025773,0.10154323626050989,0.010286551300448279,0.10142263702176293
198,2,val,16,0.01573932794186728,0.1254564782777967,0.010286551300448279,0.10142263702176293
198,3,val,16,0.0023819379385575487,0.048805101562823826,0.010286551300448279,0.10142263702176293
198,4,val,16,0.012712479797912004,0.11274963324956762,0.010286551300448279,0.10142263702176293
198,-1,val,80,0.010286551300448279,0.10142263702176293,0.010286551300448279,0.10142263702176293
199,0,val,16,0.005621444674544282,0.07497629408382547,0.01022960175343209,0.10114149372751072
199,1,val,16,0.0033292506148411135,0.05769965870645262,0.01022960175343209,0.10114149372751072
199,2,val,16,0.010604613612664252,0.10297870465617759,0.01022960175343209,0.10114149372751072
199,3,val,16,0.013550323460838395,0.116405856643205,0.01022960175343209,0.10114149372751072
199,4,val,16,0.018042376404272413,0.13432191334355095,0.01022960175343209,0.10114149372751072
199,-1,val,80,0.01022960175343209,0.10114149372751072,0.01022960175343209,0.10114149372751072
200,0,val,16,0.007214241834133009,0.08493669309628794,0.01017865459162164,0.10088931852094968
200,1,val,16,0.011486873021205917,0.10717683061747028,0.01017865459162164,0.10088931852094968
200,2,val,16,0.008635049652922017,0.0929249678661339,0.01017865459162164,0.10088931852094968
200,3,val,16,0.006367126902874343,0.07979427863496444,0.01017865459162164,0.10088931852094968
200,4,val,16,0.017189981546972904,0.13111056992848785,0.01017865459162164,0.10088931852094968
200,-1,val,80,0.01017865459162164,0.10088931852094968,0.01017865459162164,0.10088931852094968
201,0,val,16,0.005107217376301548,0.07146479816176317,0.010144325553735959,0.1007190426569671
201,1,val,16,0.01970984621253618,0.14039175977434068,0.010144325553735959,0.1007190426569671
201,2,val,16,0.005817945045016609,0.07627545506266488,0.010144325553735959,0.1007190426569671
201,3,val,16,0.008976693375912352,0.09474541348219634,0.010144325553735959,0.1007190426569671
201,4,val,16,0.011109925758913095,0.10540363256981751,0.010144325553735959,0.1007190426569671
201,-1,val,80,0.010144325553735959,0.1007190426569671,0.010144325553735959,0.1007190426569671
202,0,val,16,0.007640409721936999,0.08740943725901111,0.010063832955659161,0.10031865706666512
202,1,val,16,0.0038855620083540045,0.062334276352212545,0.010063832955659161,0.10031865706666512
202,2,val,16,0.00925277020714504,0.09619132085144189,0.010063832955659161,0.10031865706666512
202,3,val,16,0.02394812564011719,0.15475181950502936,0.010063832955659161,0.10031865706666512
202,4,val,16,0.005592297200742578,0.07478166353286465,0.010063832955659161,0.10031865706666512
202,-1,val,80,0.010063832955659161,0.10031865706666512,0.010063832955659161,0.10031865706666512
203,0,val,16,0.01877538191686056,0.13702328968777738,0.01002925461155892,0.1001461662349534
203,1,val,16,0.006085898691431278,0.0780121701494791,0.01002925461155892,0.1001461662349534
203,2,val,16,0.0039574019842559234,0.06290788491322788,0.01002925461155892,0.1001461662349534
203,3,val,16,0.012598428283788658,0.11224272040443718,0.01002925461155892,0.1001461662349534
203,4,val,16,0.00872916218145818,0.09342998545145012,0.01002925461155892,0.1001461662349534
203,-1,val,80,0.01002925461155892,0.1001461662349534,0.01002925461155892,0.1001461662349534
204,0,val,16,0.005495010377871569,0.07412833721237493,0.009959374272757416,0.09979666463743873
204,1,val,16,0.010499285995268582,0.10246602361401842,0.009959374272757416,0.09979666463743873
204,2,val,16,0.010602774124034138,0.10296977286579852,0.009959374272757416,0.09979666463743873
204,3,val,16,0.014429020546331679,0.12012085808189883,0.009959374272757416,0.09979666463743873
204,4,val,16,0.008770780320281116,0.09365244428353761,0.009959374272757416,0.09979666463743873
204,-1,val,80,0.009959374272757416,0.09979666463743873,0.009959374272757416,0.09979666463743873
205,0,val,16,0.008825389428901764,0.09394354383831688,0.009890772229950882,0.09945236161072739
205,1,val,16,0.004239373474533373,0.06511047131248071,0.009890772229950882,0.09945236161072739
205,2,val,16,0.0050723126334227,0.07122017013053746,0.009890772229950882,0.09945236161072739
205,3,val,16,0.005771705847974301,0.07597174374709521,0.009890772229950882,0.09945236161072739
205,4,val,16,0.025545079764922273,0.15982828211841069,0.009890772229950882,0.09945236161072739
205,-1,val,80,0.009890772229950882,0.09945236161072739,0.009890772229950882,0.09945236161072739
206,0,val,16,0.006873590178574035,0.08290711777992306,0.009869639166799938,0.09934605763088909
206,1,val,16,0.015819531296197707,0.12577571822970324,0.009869639166799938,0.09934605763088909
206,2,val,16,0.008275447765531553,0.09096948810195402,0.009869639166799938,0.09934605763088909
206,3,val,16,0.006569337641990336,0.08105145058535557,0.009869639166799938,0.09934605763088909
206,4,val,16,0.01181028895170606,0.10867515333187278,0.009869639166799938,0.09934605763088909
206,-1,val,80,0.009869639166799938,0.09934605763088909,0.009869639166799938,0.09934605763088909
207,0,val,16,0.012306633085509198,0.11093526529246324,0.009812352707407417,0.09905732031206688
207,1,val,16,0.01394392406332209,0.11808439381782036,0.009812352707407417,0.09905732031206688
207,2,val,16,0.0072051988233688535,0.08488344257491477,0.009812352707407417,0.09905732031206688
207,3,val,16,0.007856332530355581,0.08863595506539985,0.009812352707407417,0.09905732031206688
207,4,val,16,0.007749675034481357,0.08803223860882646,0.009812352707407417,0.09905732031206688
207,-1,val,80,0.009812352707407417,0.09905732031206688,0.009812352707407417,0.09905732031206688
208,0,val,16,0.026756284084111525,0.16357348221552148,0.00976209945386723,0.09880333726077895
208,1,val,16,0.004350113958200319,0.06595539370059372,0.00976209945386723,0.09880333726077895
208,2,val,16,0.012844790397291089,0.1133348595856151,0.00976209945386723,0.09880333726077895
208,3,val,16,0.0024062196535654954,0.0490532328553939,0.00976209945386723,0.09880333726077895
208,4,val,16,0.0024530891761677257,0.04952867024429109,0.00976209945386723,0.09880333726077895
208,-1,val,80,0.00976209945386723,0.09880333726077895,0.00976209945386723,0.09880333726077895
209,0,val,16,0.010420623775134032,0.10208145656843867,0.009685337027207377,0.09841410989897423
209,1,val,16,0.012918420166888878,0.11365922825221399,0.009685337027207377,0.09841410989897423
209,2,val,16,0.008200944873466329,0.0905590684220323,0.009685337027207377,0.09841410989897423
209,3,val,16,0.013911737728398186,0.11794802977751763,0.009685337027207377,0.09841410989897423
209,4,val,16,0.002974958592149466,0.05454318098671424,0.009685337027207377,0.09841410989897423
209,-1,val,80,0.009685337027207377,0.09841410989897423,0.009685337027207377,0.09841410989897423
210,0,val,16,0.013362836097299912,0.11559773396265133,0.009697539674265452,0.09847608681434013
210,1,val,16,0.00929382477833029,0.09640448526043946,0.009697539674265452,0.09847608681434013
210,2,val,16,0.007017887456299485,0.08377283244763474,0.009697539674265452,0.09847608681434013
210,3,val,16,0.004643234788541893,0.06814128549229088,0.009697539674265452,0.09847608681434013
210,4,val,16,0.014169915250855683,0.11903745314335183,0.009697539674265452,0.09847608681434013
210,-1,val,80,0.009697539674265452,0.09847608681434013,0.009697539674265452,0.09847608681434013
211,0,val,16,0.004328380153603638,0.06579042600260039,0.009613962252708098,0.09805081464581565
211,1,val,16,0.005076283381710811,0.07124804124823932,0.009613962252708098,0.09805081464581565
211,2,val,16,0.016425054307901556,0.12816026805489117,0.009613962252708098,0.09805081464581565
211,3,val,16,0.012715684733082,0.11276384497294334,0.009613962252708098,0.09805081464581565
211,4,val,16,0.00952440868724248,0.09759307704567205,0.009613962252708098,0.09805081464581565
211,-1,val,80,0.009613962252708098,0.09805081464581565,0.009613962252708098,0.09805081464581565
212,0,val,16,0.011453640264709972,0.10702168128332676,0.009551712395582083,0.09773286241373515
212,1,val,16,0.01011007009400868,0.10054884431960757,0.009551712395582083,0.09773286241373515
212,2,val,16,0.004588871902100802,0.06774121272977626,0.009551712395582083,0.09773286241373515
212,3,val,16,0.011192253563124518,0.10579344763795402,0.009551712395582083,0.09773286241373515
212,4,val,16,0.010413726153966442,0.10204766608779665,0.009551712395582083,0.09773286241373515
212,-1,val,80,0.009551712395582083,0.09773286241373515,0.009551712395582083,0.09773286241373515
213,0,val,16,0.012053729360634789,0.1097894774586107,0.009507292655705813,0.09750534680573067
213,1,val,16,0.005159790481389747,0.07183168159934547,0.009507292655705813,0.09750534680573067
213,2,val,16,0.01340970213826272,0.11580026829961457,0.009507292655705813,0.09750534680573067
213,3,val,16,0.0023646265144044967,0.048627425537493725,0.009507292655705813,0.09750534680573067
213,4,val,16,0.014548614783837305,0.12061763877574998,0.009507292655705813,0.09750534680573067
213,-1,val,80,0.009507292655705813,0.09750534680573067,0.009507292655705813,0.09750534680573067
214,0,val,16,0.008862984244991361,0.09414342380108852,0.009449251906440618,0.09720726262188756
214,1,val,16,0.01258943380524595,0.11220264615973168,0.009449251906440618,0.09720726262188756
214,2,val,16,0.001805426669192521,0.04249031265115051,0.009449251906440618,0.09720726262188756
214,3,val,16,0.012699830449940752,0.11269352443659197,0.009449251906440618,0.09720726262188756
214,4,val,16,0.011288584362832501,0.10624774991891593,0.009449251906440618,0.09720726262188756
214,-1,val,80,0.009449251906440618,0.09720726262188756,0.009449251906440618,0.09720726262188756
215,0,val,16,0.012401565093524173,0.111362314512245,0.009405542990110143,0.09698217872429007
215,1,val,16,0.009609616476170943,0.0980286513024174,0.009405542990110143,0.09698217872429007
215,2,val,16,0.006194282487588647,0.07870376412592124,0.009405542990110143,0.09698217872429007
215,3,val,16,0.012638604857827262,0.11242154979285449,0.009405542990110143,0.09698217872429007
215,4,val,16,0.006183646035439684,0.07863616239008414,0.009405542990110143,0.09698217872429007
215,-1,val,80,0.009405542990110143,0.09698217872429007,0.009405542990110143,0.09698217872429007
216,0,val,16,0.01200574587487015,0.10957073457301521,0.009372879685902325,0.09681363378110712
216,1,val,16,0.01022440658450073,0.1011158077874114,0.009372879685902325,0.09681363378110712
216,2,val,16,0.008657881565656026,0.09304773810069768,0.009372879685902325,0.09681363378110712
216,3,val,16,0.01263294498620358,0.11239637443531522,0.009372879685902325,0.09681363378110712
216,4,val,16,0.003343419418281139,0.05782230900164001,0.009372879685902325,0.09681363378110712
216,-1,val,80,0.009372879685902325,0.09681363378110712,0.009372879685902325,0.09681363378110712
217,0,val,16,0.007588860649438337,0.08711406688611396,0.00935283372002464,0.0967100497364397
217,1,val,16,0.001860186765062597,0.04312988250694172,0.00935283372002464,0.0967100497364397
217,2,val,16,0.009576125438733466,0.09785767950821982,0.00935283372002464,0.0967100497364397
217,3,val,16,0.0062537437465063125,0.07908061549144843,0.00935283372002464,0.0967100497364397
217,4,val,16,0.02148525200038249,0.14657848409770954,0.00935283372002464,0.0967100497364397
217,-1,val,80,0.00935283372002464,0.0967100497364397,0.00935283372002464,0.0967100497364397
218,0,val,16,0.006365864474161417,0.07978636772131827,0.009297002968173118,0.09642096747167142
218,1,val,16,0.009669665955201159,0.09833445965276444,0.009297002968173118,0.09642096747167142
218,2,val,16,0.011382352287482403,0.10668810752601436,0.009297002968173118,0.09642096747167142
218,3,val,16,0.00858486665290504,0.0926545554892205,0.009297002968173118,0.09642096747167142
218,4,val,16,0.010482265471115576,0.10238293544881186,0.009297002968173118,0.09642096747167142
218,-1,val,80,0.009297002968173118,0.09642096747167142,0.009297002968173118,0.09642096747167142
219,0,val,16,0.01208127408916938,0.10991484926600854,0.009224833811666493,0.09604599841568878
219,1,val,16,0.006346056580675013,0.0796621401964259,0.009224833811666493,0.09604599841568878
219,2,val,16,0.008568745075022888,0.09256751630579103,0.009224833811666493,0.09604599841568878
219,3,val,16,0.008369225452456563,0.09148347092484282,0.009224833811666493,0.09604599841568878
219,4,val,16,0.010758867861008626,0.10372496257414907,0.009224833811666493,0.09604599841568878
219,-1,val,80,0.009224833811666493,0.09604599841568878,0.009224833811666493,0.09604599841568878
220,0,val,16,0.003627292906700612,0.060227011437565224,0.009198573997582607,0.09590919662671879
220,1,val,16,0.018306418939000674,0.13530121558582048,0.009198573997582607,0.09590919662671879
220,2,val,16,0.008190263408354083,0.090500074079274,0.009198573997582607,0.09590919662671879
220,3,val,16,0.005359373003929458,0.07320773868881253,0.009198573997582607,0.09590919662671879
220,4,val,16,0.010509521729928209,0.10251595841588865,0.009198573997582607,0.09590919662671879
220,-1,val,80,0.009198573997582607,0.09590919662671879,0.009198573997582607,0.09590919662671879
221,0,val,16,0.005582542678942548,0.07471641505681699,0.009156119632403,0.09568761483286643
221,1,val,16,0.007515804640775395,0.08669374049362154,0.009156119632403,0.09568761483286643
221,2,val,16,0.01828438810655718,0.1352197770540877,0.009156119632403,0.09568761483286643
221,3,val,16,0.004793732500931219,0.06923678574956538,0.009156119632403,0.09568761483286643
221,4,val,16,0.009604130234808664,0.09800066446105692,0.009156119632403,0.09568761483286643
221,-1,val,80,0.009156119632403,0.09568761483286643,0.009156119632403,0.09568761483286643
222,0,val,16,0.01656353670896323,0.12869940446234873,0.009112162443578375,0.0954576473813302
222,1,val,16,0.004164315640514581,0.0645315088969302,0.009112162443578375,0.0954576473813302
222,2,val,16,0.01600139334687433,0.12649661397394923,0.009112162443578375,0.0954576473813302
222,3,val,16,0.004712389956993736,0.06864684957806684,0.009112162443578375,0.0954576473813302
222,4,val,16,0.004119176564546001,0.06418081149803266,0.009112162443578375,0.0954576473813302
222,-1,val,80,0.009112162443578375,0.0954576473813302,0.009112162443578375,0.0954576473813302
223,0,val,16,0.009501147162725116,0.09747382809105794,0.00909398311700642,0.09536237789089794
223,1,val,16,0.01263137352063505,0.11238938348720955,0.00909398311700642,0.09536237789089794
223,2,val,16,0.0069759727280016975,0.08352228880964468,0.00909398311700642,0.09536237789089794
223,3,val,16,0.006838072542393459,0.08269263898554369,0.00909398311700642,0.09536237789089794
223,4,val,16,0.009523349631276776,0.09758765101833723,0.00909398311700642,0.09536237789089794
223,-1,val,80,0.00909398311700642,0.09536237789089794,0.00909398311700642,0.09536237789089794
224,0,val,16,0.008514881319175951,0.09227611456479923,0.00902957189779707,0.09502405957333684
224,1,val,16,0.007869068770367874,0.08870777175855492,0.00902957189779707,0.09502405957333684
224,2,val,16,0.006200848282327927,0.07874546515405142,0.00902957189779707,0.09502405957333684
224,3,val,16,0.009778037935753148,0.09888396197439274,0.00902957189779707,0.09502405957333684
224,4,val,16,0.012785023181360444,0.1130708768045974,0.00902957189779707,0.09502405957333684
224,-1,val,80,0.00902957189779707,0.09502405957333684,0.00902957189779707,0.09502405957333684
225,0,val,16,0.007474475848338426,0.08645505102848779,0.008965423280549582,0.0946859191250187
225,1,val,16,0.01443989575291027,0.1201661173247695,0.008965423280549582,0.0946859191250187
225,2,val,16,0.007928185478282983,0.08904035870481983,0.008965423280549582,0.0946859191250187
225,3,val,16,0.012725795983036563,0.11280866980439297,0.008965423280549582,0.0946859191250187
225,4,val,16,0.0022587633401796635,0.04752644884882168,0.008965423280549582,0.0946859191250187
225,-1,val,80,0.008965423280549582,0.0946859191250187,0.008965423280549582,0.0946859191250187
226,0,val,16,0.004134851052555264,0.06430280750134681,0.008951818235206103,0.09461404882577483
226,1,val,16,0.007005625076610647,0.08369961216523436,0.008951818235206103,0.09461404882577483
226,2,val,16,0.0055524504528432685,0.07451476667643313,0.008951818235206103,0.09461404882577483
226,3,val,16,0.013783191767894077,0.11740183886078649,0.008951818235206103,0.09461404882577483
226,4,val,16,0.014282972826127264,0.11951139203493223,0.008951818235206103,0.09461404882577483
226,-1,val,80,0.008951818235206103,0.09461404882577483,0.008951818235206103,0.09461404882577483
227,0,val,16,0.006397963740847066,0.07998727236784028,0.008934051083379774,0.09452010941265236
227,1,val,16,0.003575849360481646,0.059798406002849656,0.008934051083379774,0.09452010941265236
227,2,val,16,0.0052289959076322725,0.07231179646248787,0.008934051083379774,0.09452010941265236
227,3,val,16,0.008636715259138191,0.09293392953673159,0.008934051083379774,0.09452010941265236
227,4,val,16,0.020830731148799693,0.14432855278426265,0.008934051083379774,0.09452010941265236
227,-1,val,80,0.008934051083379774,0.09452010941265236,0.008934051083379774,0.09452010941265236
228,0,val,16,0.010687289999275044,0.10337934996543093,0.008905126943874232,0.0943669801565899
228,1,val,16,0.00984034296640968,0.09919850284358973,0.008905126943874232,0.0943669801565899
228,2,val,16,0.006227556458237924,0.07891486842311735,0.008905126943874232,0.0943669801565899
228,3,val,16,0.011902366150677402,0.10909796584115307,0.008905126943874232,0.0943669801565899
228,4,val,16,0.005868079144771109,0.07660338859848896,0.008905126943874232,0.0943669801565899
228,-1,val,80,0.008905126943874232,0.0943669801565899,0.008905126943874232,0.0943669801565899
229,0,val,16,0.009118714712031907,0.09549196150478798,0.00884141088902297,0.09402877691974394
229,1,val,16,0.0038435934578095986,0.061996721347258345,0.00884141088902297,0.09402877691974394
229,2,val,16,0.009798772593650838,0.09898874983376059,0.00884141088902297,0.09402877691974394
229,3,val,16,0.007754178918967934,0.08805781577445544,0.00884141088902297,0.09402877691974394
229,4,val,16,0.01369179476265458,0.11701194282061374,0.00884141088902297,0.09402877691974394
229,-1,val,80,0.00884141088902297,0.09402877691974394,0.00884141088902297,0.09402877691974394
230,0,val,16,0.010808206041482403,0.10396252229280706,0.008771641406225382,0.09365704141294119
230,1,val,16,0.013800547007227822,0.11747572943901145,0.008771641406225382,0.09365704141294119
230,2,val,16,0.012808618569459284,0.11317516763609976,0.008771641406225382,0.09365704141294119
230,3,val,16,0.0030322541096614265,0.055065906963033186,0.008771641406225382,0.09365704141294119
230,4,val,16,0.0034085813032959738,0.05838305664570821,0.008771641406225382,0.09365704141294119
230,-1,val,80,0.008771641406225382,0.09365704141294119,0.008771641406225382,0.09365704141294119
231,0,val,16,0.014845956747705058,0.12184398527504367,0.008740839636725731,0.09349245764619589
231,1,val,16,0.004311815198357595,0.06566441348521736,0.008740839636725731,0.09349245764619589
231,2,val,16,0.005344297302788195,0.07310470096230608,0.008740839636725731,0.09349245764619589
231,3,val,16,0.005263946264236768,0.07255305826935739,0.008740839636725731,0.09349245764619589
231,4,val,16,0.013938182670541041,0.11806008076628205,0.008740839636725731,0.09349245764619589
231,-1,val,80,0.008740839636725731,0.09349245764619589,0.008740839636725731,0.09349245764619589
232,0,val,16,0.0070559578712567055,0.08399974923329656,0.008730109092363356,0.09343505280334226
232,1,val,16,0.008340593272632923,0.09132684858590558,0.008730109092363356,0.09343505280334226
232,2,val,16,0.010036600994500258,0.10018283782415159,0.008730109092363356,0.09343505280334226
232,3,val,16,0.009448459612645912,0.09720318725559318,0.008730109092363356,0.09343505280334226
232,4,val,16,0.008768933710780986,0.09364258492150346,0.008730109092363356,0.09343505280334226
232,-1,val,80,0.008730109092363356,0.09343505280334226,0.008730109092363356,0.09343505280334226
233,0,val,16,0.006767076422416552,0.08226224177845236,0.008700332919439304,0.09327557514933534
233,1,val,16,0.009256551701347471,0.09621097495269171,0.008700332919439304,0.09327557514933534
233,2,val,16,0.01272337238336967,0.112797927212204,0.008700332919439304,0.09327557514933534
233,3,val,16,0.00899647584379106,0.09484975405234881,0.008700332919439304,0.09327557514933534
233,4,val,16,0.0057581882462717695,0.0758827269295969,0.008700332919439304,0.09327557514933534
233,-1,val,80,0.008700332919439304,0.09327557514933534,0.008700332919439304,0.09327557514933534
234,0,val,16,0.004368157786877702,0.06609204026868669,0.008683724455318915,0.09318650361140778
234,1,val,16,0.007924834248297239,0.08902153811464526,0.008683724455318915,0.09318650361140778
234,2,val,16,0.009773925984855983,0.09886316798917574,0.008683724455318915,0.09318650361140778
234,3,val,16,0.00766959949988944,0.08757624963361607,0.008683724455318915,0.09318650361140778
234,4,val,16,0.013682104756674206,0.11697052943658162,0.008683724455318915,0.09318650361140778
234,-1,val,80,0.008683724455318915,0.09318650361140778,0.008683724455318915,0.09318650361140778
235,0,val,16,0.009431910967216555,0.09711802596437262,0.008603572011475429,0.092755441950731
235,1,val,16,0.017148450094813143,0.13095209083788292,0.008603572011475429,0.092755441950731
235,2,val,16,0.006043537851232092,0.07774019456646665,0.008603572011475429,0.092755441950731
235,3,val,16,0.006924229319563081,0.08321195418666168,0.008603572011475429,0.092755441950731
235,4,val,16,0.0034697318245522704,0.05890442958345553,0.008603572011475429,0.092755441950731
235,-1,val,80,0.008603572011475429,0.092755441950731,0.008603572011475429,0.092755441950731
236,0,val,16,0.008487404493865536,0.09212711052597675,0.008612356014378857,0.09280278020823976
236,1,val,16,0.006136227695963991,0.07833407748843406,0.008612356014378857,0.09280278020823976
236,2,val,16,0.01406671119388972,0.11860316687968209,0.008612356014378857,0.09280278020823976
236,3,val,16,0.008969452622013855,0.09470719414075075,0.008612356014378857,0.09280278020823976
236,4,val,16,0.005401984066161193,0.07349819090400248,0.008612356014378857,0.09280278020823976
236,-1,val,80,0.008612356014378857,0.09280278020823976,0.008612356014378857,0.09280278020823976
237,0,val,16,0.006141768314961865,0.078369434826097,0.008585041232693774,0.09265549758483721
237,1,val,16,0.007527353422071263,0.08676032170336428,0.008585041232693774,0.09265549758483721
237,2,val,16,0.013931267174069329,0.11803078909364847,0.008585041232693774,0.09265549758483721
237,3,val,16,0.004111846649908243,0.06412368244188915,0.008585041232693774,0.09265549758483721
237,4,val,16,0.011212970602458166,0.10589131504735488,0.008585041232693774,0.09265549758483721
237,-1,val,80,0.008585041232693774,0.09265549758483721,0.008585041232693774,0.09265549758483721
238,0,val,16,0.00919860236058318,0.09590934449042585,0.008525886333499641,0.09233572620334797
238,1,val,16,0.009898275621132303,0.09949007800344868,0.008525886333499641,0.09233572620334797
238,2,val,16,0.007604947131805656,0.08720634800176909,0.008525886333499641,0.09233572620334797
238,3,val,16,0.007421590346033765,0.08614865260718686,0.008525886333499641,0.09233572620334797
238,4,val,16,0.008506016207943296,0.09222806627021568,0.008525886333499641,0.09233572620334797
238,-1,val,80,0.008525886333499641,0.09233572620334797,0.008525886333499641,0.09233572620334797
239,0,val,16,0.007726970007012779,0.08790318542016995,0.008490949510541357,0.09214634832993306
239,1,val,16,0.007479060985974834,0.0864815644283499,0.008490949510541357,0.09214634832993306
239,2,val,16,0.004960161234346101,0.07042841212427056,0.008490949510541357,0.09214634832993306
239,3,val,16,0.012201331248343644,0.11045963628558463,0.008490949510541357,0.09214634832993306
239,4,val,16,0.010087224077029434,0.10043517350524882,0.008490949510541357,0.09214634832993306
239,-1,val,80,0.008490949510541357,0.09214634832993306,0.008490949510541357,0.09214634832993306
240,0,val,16,0.009468300954781031,0.0973051949013054,0.008439966672202143,0.09186929123598453
240,1,val,16,0.007025998783657161,0.08382123110320655,0.008439966672202143,0.09186929123598453
240,2,val,16,0.005093590485982073,0.07136939460288334,0.008439966672202143,0.09186929123598453
240,3,val,16,0.006829982881532098,0.0826437104777617,0.008439966672202143,0.09186929123598453
240,4,val,16,0.013781960255058345,0.11739659388184287,0.008439966672202143,0.09186929123598453
240,-1,val,80,0.008439966672202143,0.09186929123598453,0.008439966672202143,0.09186929123598453
241,0,val,16,0.00970494687716956,0.09851368878064388,0.008413004390198375,0.09172243122703615
241,1,val,16,0.010372456746290231,0.10184525883068996,0.008413004390198375,0.09172243122703615
241,2,val,16,0.004422171720978594,0.06649941143332469,0.008413004390198375,0.09172243122703615
241,3,val,16,0.007877447539204508,0.0887549859963062,0.008413004390198375,0.09172243122703615
241,4,val,16,0.009687999067348983,0.0984276336571645,0.008413004390198375,0.09172243122703615
241,-1,val,80,0.008413004390198375,0.09172243122703615,0.008413004390198375,0.09172243122703615
242,0,val,16,0.00952048231380166,0.09757295892716208,0.008397977799141018,0.0916404812249533
242,1,val,16,0.013333348846722572,0.1154701210128515,0.008397977799141018,0.0916404812249533
242,2,val,16,0.004405945676849359,0.06637729790259136,0.008397977799141018,0.0916404812249533
242,3,val,16,0.010624323484902066,0.10307435900796118,0.008397977799141018,0.0916404812249533
242,4,val,16,0.004105788673429439,0.0640764283760373,0.008397977799141018,0.0916404812249533
242,-1,val,80,0.008397977799141018,0.0916404812249533,0.008397977799141018,0.0916404812249533
243,0,val,16,0.008002267607681043,0.08945539451414343,0.00833514983442354,0.09129704176162304
243,1,val,16,0.009331047224112616,0.09659734584403765,0.00833514983442354,0.09129704176162304
243,2,val,16,0.006112888235907145,0.07818496169921134,0.00833514983442354,0.09129704176162304
243,3,val,16,0.012211518845141779,0.11050574123158388,0.00833514983442354,0.09129704176162304
243,4,val,16,0.006018027259275126,0.07757594510719883,0.00833514983442354,0.09129704176162304
243,-1,val,80,0.00833514983442354,0.09129704176162304,0.00833514983442354,0.09129704176162304
244,0,val,16,0.008375618611140874,0.09151840585991909,0.008336018742598076,0.0913018003250652
244,1,val,16,0.005784060230708279,0.07605300934682518,0.008336018742598076,0.0913018003250652
244,2,val,16,0.00964868033216849,0.09822769635987852,0.008336018742598076,0.0913018003250652
244,3,val,16,0.006510497357509651,0.08068765306730424,0.008336018742598076,0.0913018003250652
244,4,val,16,0.01136123718146308,0.10658910442190177,0.008336018742598076,0.0913018003250652
244,-1,val,80,0.008336018742598076,0.0913018003250652,0.008336018742598076,0.0913018003250652
245,0,val,16,0.012603982129144587,0.11226745801497684,0.00829773217775635,0.09109188864962868
245,1,val,16,0.005593481373362586,0.07478958064705661,0.00829773217775635,0.09109188864962868
245,2,val,16,0.009140203906053832,0.09560441363270752,0.00829773217775635,0.09109188864962868
245,3,val,16,0.003918255339550398,0.06259596903595628,0.00829773217775635,0.09109188864962868
245,4,val,16,0.01023273814067035,0.10115699748742224,0.00829773217775635,0.09109188864962868
245,-1,val,80,0.00829773217775635,0.09109188864962868,0.00829773217775635,0.09109188864962868
246,0,val,16,0.006095586267567727,0.07807423561949055,0.008269944760379299,0.09093923663842411
246,1,val,16,0.006706750500027871,0.08189475257931897,0.008269944760379299,0.09093923663842411
246,2,val,16,0.013987283046637674,0.11826784451674797,0.008269944760379299,0.09093923663842411
246,3,val,16,0.004891085261511985,0.06993629430783407,0.008269944760379299,0.09093923663842411
246,4,val,16,0.009669018726151238,0.09833116864021925,0.008269944760379299,0.09093923663842411
246,-1,val,80,0.008269944760379299,0.09093923663842411,0.008269944760379299,0.09093923663842411
247,0,val,16,0.008625828039159731,0.09287533601101926,0.00824412954245116,0.09079718906690426
247,1,val,16,0.009440862585668428,0.09716410132177639,0.00824412954245116,0.09079718906690426
247,2,val,16,0.010236018639825439,0.10117321107795996,0.00824412954245116,0.09079718906690426
247,3,val,16,0.004561401297311965,0.06753814697866654,0.00824412954245116,0.09079718906690426
247,4,val,16,0.008356537150290241,0.09141409710919997,0.00824412954245116,0.09079718906690426
247,-1,val,80,0.00824412954245116,0.09079718906690426,0.00824412954245116,0.09079718906690426
248,0,val,16,0.0038905059498015246,0.06237392042994832,0.008202007331567316,0.0905649343375642
248,1,val,16,0.012510044542365156,0.11184831041354695,0.008202007331567316,0.0905649343375642
248,2,val,16,0.006872763796467648,0.08290213384749302,0.008202007331567316,0.0905649343375642
248,3,val,16,0.006304180923768827,0.07939887230791648,0.008202007331567316,0.0905649343375642
248,4,val,16,0.01143254144543342,0.10692306320637013,0.008202007331567316,0.0905649343375642
