epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
241,4,train,16,0.015294584229855019,0.12367127487761666,0.008252237152102455,0.0908418249051749
241,5,train,16,0.01204921919080087,0.10976893545443935,0.008252237152102455,0.0908418249051749
241,6,train,16,0.003302353110964066,0.057466104017621256,0.008252237152102455,0.0908418249051749
241,7,train,16,0.012405515618330318,0.11138005036060236,0.008252237152102455,0.0908418249051749
241,8,train,16,0.010269043973550284,0.10133629149298036,0.008252237152102455,0.0908418249051749
241,9,train,16,0.008221498921539644,0.09067248161123442,0.008252237152102455,0.0908418249051749
241,10,train,16,0.006153503237540897,0.0784442683536592,0.008252237152102455,0.0908418249051749
241,11,train,16,0.006912948462859078,0.08314414268521311,0.008252237152102455,0.0908418249051749
241,12,train,16,0.013775503611328357,0.11736909137983627,0.008252237152102455,0.0908418249051749
241,13,train,16,0.0030793460512888336,0.05549185572035624,0.008252237152102455,0.0908418249051749
241,14,train,16,0.00684577063120527,0.08273917228982454,0.008252237152102455,0.0908418249051749
241,-1,train,240,0.008252237152102455,0.0908418249051749,0.008252237152102455,0.0908418249051749
242,0,train,16,0.009454148470106097,0.09723244556271378,0.008233580285074194,0.09073907804840313
242,1,train,16,0.00984226191401185,0.09920817463300013,0.008233580285074194,0.09073907804840313
242,2,train,16,0.006348642352788918,0.07967836816093134,0.008233580285074194,0.09073907804840313
242,3,train,16,0.008689724724952696,0.09321869300174025,0.008233580285074194,0.09073907804840313
242,4,train,16,0.0066012636801737745,0.08124816108795185,0.008233580285074194,0.09073907804840313
242,5,train,16,0.006496330691822207,0.08059981818727761,0.008233580285074194,0.09073907804840313
242,6,train,16,0.004304044944836855,0.0656052204084161,0.008233580285074194,0.09073907804840313
242,7,train,16,0.016942435823333424,0.1301631123757166,0.008233580285074194,0.09073907804840313
242,8,train,16,0.013106029714564097,0.11448156932259489,0.008233580285074194,0.09073907804840313
242,9,train,16,0.0051192389784415334,0.07154885728256974,0.008233580285074194,0.09073907804840313
242,10,train,16,0.0017353297021516201,0.04165728870379853,0.008233580285074194,0.09073907804840313
242,11,train,16,0.00561872238268327,0.07495813753478184,0.008233580285074194,0.09073907804840313
242,12,train,16,0.012040520080073672,0.10972930365255068,0.008233580285074194,0.09073907804840313
242,13,train,16,0.009443590989752382,0.09717814049338659,0.008233580285074194,0.09073907804840313
242,14,train,16,0.0077614198264205165,0.08809892068817028,0.008233580285074194,0.09073907804840313
242,-1,train,240,0.008233580285074194,0.09073907804840313,0.008233580285074194,0.09073907804840313
243,0,train,16,0.010200095842642013,0.10099552387428867,0.008251914175443208,0.090840047200798
243,1,train,16,0.013609033100705242,0.11665776056784753,0.008251914175443208,0.090840047200798
243,2,train,16,0.00518627517720327,0.07201579810849332,0.008251914175443208,0.090840047200798
243,3,train,16,0.008739378188048258,0.09348464145541907,0.008251914175443208,0.090840047200798
243,4,train,16,0.006408997153242571,0.08005621245876282,0.008251914175443208,0.090840047200798
243,5,train,16,0.010541286825021808,0.10267076908751492,0.008251914175443208,0.090840047200798
243,6,train,16,0.00986806708874986,0.09933814518476707,0.008251914175443208,0.090840047200798
243,7,train,16,0.01499131984741997,0.1224390454365762,0.008251914175443208,0.090840047200798
243,8,train,16,0.007944100407689133,0.08912968308980534,0.008251914175443208,0.090840047200798
243,9,train,16,0.0052547360006170345,0.07248955787295874,0.008251914175443208,0.090840047200798
243,10,train,16,0.00784412639282319,0.0885670728477756,0.008251914175443208,0.090840047200798
243,11,train,16,0.010123867288796627,0.10061743034284183,0.008251914175443208,0.090840047200798
243,12,train,16,0.0028725167219227584,0.053595864783794266,0.008251914175443208,0.090840047200798
243,13,train,16,0.006474917131702921,0.08046686977696424,0.008251914175443208,0.090840047200798
243,14,train,16,0.003719995465063438,0.06099176555128928,0.008251914175443208,0.090840047200798
243,-1,train,240,0.008251914175443208,0.090840047200798,0.008251914175443208,0.090840047200798
244,0,train,16,0.006295720429423,0.07934557599150062,0.008200790484795783,0.09055821599830566
244,1,train,16,0.010131902724296465,0.10065735305627932,0.008200790484795783,0.09055821599830566
244,2,train,16,0.002979310684769025,0.054583062251663976,0.008200790484795783,0.09055821599830566
244,3,train,16,0.0064304235170004696,0.0801899215425509,0.008200790484795783,0.09055821599830566
244,4,train,16,0.0034699426090088756,0.05890621876346228,0.008200790484795783,0.09055821599830566
244,5,train,16,0.014250769589126716,0.11937658727374777,0.008200790484795783,0.09055821599830566
244,6,train,16,0.0042728734894669496,0.06536722029784461,0.008200790484795783,0.09055821599830566
244,7,train,16,0.013369290070367485,0.11562564624843177,0.008200790484795783,0.09055821599830566
244,8,train,16,0.010933531273343731,0.10456352745266263,0.008200790484795783,0.09055821599830566
244,9,train,16,0.008432343499593004,0.09182779263160476,0.008200790484795783,0.09055821599830566
244,10,train,16,0.009398365498816195,0.09694516748562661,0.008200790484795783,0.09055821599830566
244,11,train,16,0.013008027544334966,0.11405274018775247,0.008200790484795783,0.09055821599830566
244,12,train,16,0.009726918168393203,0.09862513963687557,0.008200790484795783,0.09055821599830566
244,13,train,16,0.0036713547231370046,0.060591705068738615,0.008200790484795783,0.09055821599830566
244,14,train,16,0.0066410834508596455,0.08149284294255321,0.008200790484795783,0.09055821599830566
244,-1,train,240,0.008200790484795783,0.09055821599830566,0.008200790484795783,0.09055821599830566
245,0,train,16,0.0074513183701713035,0.08632101928366755,0.00816770887613139,0.09037537759883159
245,1,train,16,0.013265431629065605,0.11517565553998642,0.00816770887613139,0.09037537759883159
245,2,train,16,0.00425149570911416,0.0652034946081432,0.00816770887613139,0.09037537759883159
245,3,train,16,0.00815712514794381,0.09031680434971008,0.00816770887613139,0.09037537759883159
245,4,train,16,0.011083129932658503,0.1052764452888608,0.00816770887613139,0.09037537759883159
245,5,train,16,0.006645258210956731,0.08151845319286137,0.00816770887613139,0.09037537759883159
245,6,train,16,0.006869458651410884,0.08288219743353142,0.00816770887613139,0.09037537759883159
245,7,train,16,0.009396658265909292,0.09693636193869301,0.00816770887613139,0.09037537759883159
245,8,train,16,0.002264090930472249,0.04758246452709495,0.00816770887613139,0.09037537759883159
245,9,train,16,0.00956900235182603,0.09782127760270784,0.00816770887613139,0.09037537759883159
245,10,train,16,0.007253316982698664,0.08516640759535807,0.00816770887613139,0.09037537759883159
245,11,train,16,0.00391507269052681,0.06257054171514587,0.00816770887613139,0.09037537759883159
245,12,train,16,0.01423552445558884,0.1193127170740355,0.00816770887613139,0.09037537759883159
245,13,train,16,0.007515767534590048,0.08669352648606497,0.00816770887613139,0.09037537759883159
245,14,train,16,0.010642982279037925,0.10316483063058808,0.00816770887613139,0.09037537759883159
245,-1,train,240,0.00816770887613139,0.09037537759883159,0.00816770887613139,0.09037537759883159
246,0,train,16,0.0066925006422950215,0.08180770527459515,0.00815361744606318,0.09029738338436602
246,1,train,16,0.00749025533334699,0.08654626123263205,0.00815361744606318,0.09029738338436602
246,2,train,16,0.002903694426306438,0.05388593904077796,0.00815361744606318,0.09029738338436602
246,3,train,16,0.006292667622330464,0.07932633624673753,0.00815361744606318,0.09029738338436602
246,4,train,16,0.013564061677206285,0.11646485168155363,0.00815361744606318,0.09029738338436602
246,5,train,16,0.0104018358720885,0.1019893909781233,0.00815361744606318,0.09029738338436602
246,6,train,16,0.01077857961468537,0.10381993842555182,0.00815361744606318,0.09029738338436602
246,7,train,16,0.009058578982486926,0.09517656740231245,0.00815361744606318,0.09029738338436602
246,8,train,16,0.004629138964480016,0.06803777601068407,0.00815361744606318,0.09029738338436602
246,9,train,16,0.009611196893083426,0.09803671196589278,0.00815361744606318,0.09029738338436602
246,10,train,16,0.010933078859100357,0.10456136408396917,0.00815361744606318,0.09029738338436602
246,11,train,16,0.00574822339603249,0.07581703895584745,0.00815361744606318,0.09029738338436602
246,12,train,16,0.007691631834208663,0.08770194886209008,0.00815361744606318,0.09029738338436602
246,13,train,16,0.006292889494538737,0.07932773471200812,0.00815361744606318,0.09029738338436602
246,14,train,16,0.010215928078758001,0.1010738743630519,0.00815361744606318,0.09029738338436602
246,-1,train,240,0.00815361744606318,0.09029738338436602,0.00815361744606318,0.09029738338436602
247,0,train,16,0.009282279675910946,0.09634458820250853,0.008126535368175996,0.09014729817457645
247,1,train,16,0.010679833044848503,0.10334327769549649,0.008126535368175996,0.09014729817457645
247,2,train,16,0.005944132580963068,0.07709820089316656,0.008126535368175996,0.09014729817457645
247,3,train,16,0.009449663272119387,0.09720937851935577,0.008126535368175996,0.09014729817457645
247,4,train,16,0.01156129571002558,0.10752346585757724,0.008126535368175996,0.09014729817457645
247,5,train,16,0.005553709067309706,0.07452321160088114,0.008126535368175996,0.09014729817457645
247,6,train,16,0.009037374610699948,0.09506510721973624,0.008126535368175996,0.09014729817457645
247,7,train,16,0.006351816077246604,0.07969828152003407,0.008126535368175996,0.09014729817457645
247,8,train,16,0.003673672001205644,0.06061082412577513,0.008126535368175996,0.09014729817457645
247,9,train,16,0.007084701070499506,0.08417066633037608,0.008126535368175996,0.09014729817457645
247,10,train,16,0.007478993155212358,0.0864811722585463,0.008126535368175996,0.09014729817457645
247,11,train,16,0.013513897715620832,0.11624929124782152,0.008126535368175996,0.09014729817457645
247,12,train,16,0.0063467713420209525,0.0796666262748772,0.008126535368175996,0.09014729817457645
247,13,train,16,0.012737970308674306,0.11286261696715306,0.008126535368175996,0.09014729817457645
247,14,train,16,0.003201920890282585,0.05658551837955172,0.008126535368175996,0.09014729817457645
247,-1,train,240,0.008126535368175996,0.09014729817457645,0.008126535368175996,0.09014729817457645
248,0,train,16,0.004352357596702864,0.06597240026482941,0.008107560064276277,0.09004199056149456
248,1,train,16,0.002648039053828788,0.051459100787215356,0.008107560064276277,0.09004199056149456
248,2,train,16,0.013854579958804908,0.11770547973142502,0.008107560064276277,0.09004199056149456
248,3,train,16,0.009212916883403711,0.09598394075783569,0.008107560064276277,0.09004199056149456
248,4,train,16,0.017905815682331648,0.13381261406284403,0.008107560064276277,0.09004199056149456
248,5,train,16,0.010190686678054648,0.10094893103968287,0.008107560064276277,0.09004199056149456
248,6,train,16,0.011556825920332251,0.10750267866584651,0.008107560064276277,0.09004199056149456
248,7,train,16,0.0076413609472786624,0.08741487829470829,0.008107560064276277,0.09004199056149456
248,8,train,16,0.0031409523949482814,0.05604420036853306,0.008107560064276277,0.09004199056149456
248,9,train,16,0.00586803879278354,0.07660312521551285,0.008107560064276277,0.09004199056149456
248,10,train,16,0.004020452835287585,0.06340704089679304,0.008107560064276277,0.09004199056149456
248,11,train,16,0.006956402018945512,0.08340504792244599,0.008107560064276277,0.09004199056149456
248,12,train,16,0.0025284939926430916,0.050284132613013136,0.008107560064276277,0.09004199056149456
248,13,train,16,0.015073333331249255,0.12277350419064065,0.008107560064276277,0.09004199056149456
248,14,train,16,0.006663144877549415,0.08162808877800223,0.008107560064276277,0.09004199056149456
248,-1,train,240,0.008107560064276277,0.09004199056149456,0.008107560064276277,0.09004199056149456
249,0,train,16,0.00882718903362686,0.09395312146824532,0.008072402459215589,0.08984654951201848
249,1,train,16,0.0069147964816865665,0.0831552552860405,0.008072402459215589,0.08984654951201848
249,2,train,16,0.003758894882291314,0.061309826963475554,0.008072402459215589,0.08984654951201848
249,3,train,16,0.0108642441113659,0.10423168477658748,0.008072402459215589,0.08984654951201848
249,4,train,16,0.007004787380484148,0.08369460783398264,0.008072402459215589,0.08984654951201848
249,5,train,16,0.0161027375664168,0.12689656246887385,0.008072402459215589,0.08984654951201848
249,6,train,16,0.008086663479762956,0.0899258776980406,0.008072402459215589,0.08984654951201848
249,7,train,16,0.008918263161478087,0.09443655627710112,0.008072402459215589,0.08984654951201848
249,8,train,16,0.0027598081598046295,0.052533876306671196,0.008072402459215589,0.08984654951201848
249,9,train,16,0.006887412576340446,0.08299043665592105,0.008072402459215589,0.08984654951201848
249,10,train,16,0.007810940175562125,0.0883795235083451,0.008072402459215589,0.08984654951201848
249,11,train,16,0.00958476196180133,0.09790179754121642,0.008072402459215589,0.08984654951201848
249,12,train,16,0.013037286531395475,0.11418093768837019,0.008072402459215589,0.08984654951201848
249,13,train,16,0.002140794339560677,0.04626871880180688,0.008072402459215589,0.08984654951201848
249,14,train,16,0.008387457046656516,0.09158306091552365,0.008072402459215589,0.08984654951201848
249,-1,train,240,0.008072402459215589,0.08984654951201848,0.008072402459215589,0.08984654951201848
250,0,train,16,0.001947641199792976,0.04413208809690491,0.008080113135819637,0.08988944952451114
250,1,train,16,0.005274932514931508,0.07262873064381277,0.008080113135819637,0.08988944952451114
250,2,train,16,0.005830939196240019,0.07636058666773075,0.008080113135819637,0.08988944952451114
250,3,train,16,0.006045802448529746,0.0777547583658373,0.008080113135819637,0.08988944952451114
250,4,train,16,0.013514687531925168,0.11625268827827238,0.008080113135819637,0.08988944952451114
250,5,train,16,0.0037528260169349416,0.06126031355563683,0.008080113135819637,0.08988944952451114
250,6,train,16,0.009643947766537122,0.09820360363315148,0.008080113135819637,0.08988944952451114
250,7,train,16,0.0025236804847076017,0.05023624672193974,0.008080113135819637,0.08988944952451114
250,8,train,16,0.011629043663565914,0.10783804367460453,0.008080113135819637,0.08988944952451114
250,9,train,16,0.007547517189743063,0.0868764478425716,0.008080113135819637,0.08988944952451114
250,10,train,16,0.013640724362405404,0.11679351164514835,0.008080113135819637,0.08988944952451114
250,11,train,16,0.01034260451040242,0.10169859640330549,0.008080113135819637,0.08988944952451114
250,12,train,16,0.007784030520358113,0.08822715296527546,0.008080113135819637,0.08988944952451114
250,13,train,16,0.012996857911111343,0.11400376270593592,0.008080113135819637,0.08988944952451114
250,14,train,16,0.008726461720109213,0.09341553254202008,0.008080113135819637,0.08988944952451114
250,-1,train,240,0.008080113135819637,0.08988944952451114,0.008080113135819637,0.08988944952451114
251,0,train,16,0.005896625924525067,0.07678949097711917,0.008039672212256068,0.08966421924188081
251,1,train,16,0.00344732615597246,0.05871393493858557,0.008039672212256068,0.08966421924188081
251,2,train,16,0.009218311897695172,0.09601204037877319,0.008039672212256068,0.08966421924188081
251,3,train,16,0.011921234119350296,0.10918440419469393,0.008039672212256068,0.08966421924188081
251,4,train,16,0.011760154289728047,0.10844424507426868,0.008039672212256068,0.08966421924188081
251,5,train,16,0.006021353451789775,0.07759738044412179,0.008039672212256068,0.08966421924188081
251,6,train,16,0.009498722018502668,0.09746138732083937,0.008039672212256068,0.08966421924188081
251,7,train,16,0.00944213607215555,0.09717065437752052,0.008039672212256068,0.08966421924188081
251,8,train,16,0.003060934278613929,0.05532571082791372,0.008039672212256068,0.08966421924188081
251,9,train,16,0.010059950407427005,0.10029930412234676,0.008039672212256068,0.08966421924188081
251,10,train,16,0.017432064425715273,0.13203054353336305,0.008039672212256068,0.08966421924188081
251,11,train,16,0.006636448193631303,0.08146439831994896,0.008039672212256068,0.08966421924188081
251,12,train,16,0.00768242567828375,0.08764944767814427,0.008039672212256068,0.08966421924188081
251,13,train,16,0.0029768567379304467,0.05456057860699836,0.008039672212256068,0.08966421924188081
251,14,train,16,0.0055405395325202784,0.07443480054732651,0.008039672212256068,0.08966421924188081
251,-1,train,240,0.008039672212256068,0.08966421924188081,0.008039672212256068,0.08966421924188081
252,0,train,16,0.0032474690143872243,0.05698656871919228,0.008018570094514984,0.08954646891148184
252,1,train,16,0.007964334248828657,0.08924311877578381,0.008018570094514984,0.08954646891148184
252,2,train,16,0.005514444215510972,0.07425930389864271,0.008018570094514984,0.08954646891148184
252,3,train,16,0.013176733652534658,0.11478995449312913,0.008018570094514984,0.08954646891148184
252,4,train,16,0.0055363644210770025,0.07440674983546185,0.008018570094514984,0.08954646891148184
252,5,train,16,0.00785608086172999,0.08863453537831623,0.008018570094514984,0.08954646891148184
252,6,train,16,0.006033040177749674,0.07767264755208023,0.008018570094514984,0.08954646891148184
252,7,train,16,0.015602479145206965,0.1249098840973242,0.008018570094514984,0.08954646891148184
252,8,train,16,0.006304402844373202,0.07940026980038041,0.008018570094514984,0.08954646891148184
252,9,train,16,0.006598168924301847,0.0812291137727222,0.008018570094514984,0.08954646891148184
252,10,train,16,0.008371547768560712,0.09149616258926224,0.008018570094514984,0.08954646891148184
252,11,train,16,0.005331652724871907,0.07301816708786867,0.008018570094514984,0.08954646891148184
252,12,train,16,0.007141607979949423,0.08450803500229681,0.008018570094514984,0.08954646891148184
252,13,train,16,0.0024266172600264937,0.0492607070597499,0.008018570094514984,0.08954646891148184
252,14,train,16,0.01917360817861602,0.1384687985743215,0.008018570094514984,0.08954646891148184
252,-1,train,240,0.008018570094514984,0.08954646891148184,0.008018570094514984,0.08954646891148184
253,0,train,16,0.013056416359367487,0.11426467677881685,0.007997379708301907,0.08942807002447223
253,1,train,16,0.005440247904210638,0.07375803620088213,0.007997379708301907,0.08942807002447223
253,2,train,16,0.01751227924753023,0.13233396860795127,0.007997379708301907,0.08942807002447223
253,3,train,16,0.00653731754462752,0.08085367984592612,0.007997379708301907,0.08942807002447223
253,4,train,16,0.002359363576577892,0.04857328047988824,0.007997379708301907,0.08942807002447223
253,5,train,16,0.013979196253186763,0.11823365110317266,0.007997379708301907,0.08942807002447223
253,6,train,16,0.012209072035657931,0.11049466971604527,0.007997379708301907,0.08942807002447223
253,7,train,16,0.0033200345202084496,0.05761974071625496,0.007997379708301907,0.08942807002447223
253,8,train,16,0.010116494399599014,0.10058078543936219,0.007997379708301907,0.08942807002447223
253,9,train,16,0.007124441252995874,0.08440640528417186,0.007997379708301907,0.08942807002447223
253,10,train,16,0.0058193775518271115,0.07628484483714384,0.007997379708301907,0.08942807002447223
253,11,train,16,0.0027748017047207183,0.05267638659514069,0.007997379708301907,0.08942807002447223
253,12,train,16,0.007932993590548002,0.08906735423570188,0.007997379708301907,0.08942807002447223
253,13,train,16,0.0066877719378904505,0.0817787988288557,0.007997379708301907,0.08942807002447223
253,14,train,16,0.005090887745580533,0.07135045722054298,0.007997379708301907,0.08942807002447223
253,-1,train,240,0.007997379708301907,0.08942807002447223,0.007997379708301907,0.08942807002447223
254,0,train,16,0.018778582178257265,0.1370349669911197,0.007977138504703983,0.08931482802258527
254,1,train,16,0.010630413598032315,0.10310389710400046,0.007977138504703983,0.08931482802258527
254,2,train,16,0.0024369417131364576,0.04936538983069472,0.007977138504703983,0.08931482802258527
254,3,train,16,0.0032405921171080473,0.0569261988640384,0.007977138504703983,0.08931482802258527
254,4,train,16,0.0076473779380011484,0.08744928780728377,0.007977138504703983,0.08931482802258527
254,5,train,16,0.008290539272598832,0.0910523984999782,0.007977138504703983,0.08931482802258527
254,6,train,16,0.00439253078556104,0.06627617057103587,0.007977138504703983,0.08931482802258527
254,7,train,16,0.005363451190408973,0.07323558691243605,0.007977138504703983,0.08931482802258527
254,8,train,16,0.010406264536479248,0.10201110006503826,0.007977138504703983,0.08931482802258527
254,9,train,16,0.017603434809937958,0.13267793640970588,0.007977138504703983,0.08931482802258527
254,10,train,16,0.005701016249320491,0.07550507432828929,0.007977138504703983,0.08931482802258527
254,11,train,16,0.004744822188202545,0.06888266972325147,0.007977138504703983,0.08931482802258527
254,12,train,16,0.007925342813625235,0.08902439448614764,0.007977138504703983,0.08931482802258527
254,13,train,16,0.007284877293456451,0.08535149262582613,0.007977138504703983,0.08931482802258527
254,14,train,16,0.005210890886433735,0.07218650072162894,0.007977138504703983,0.08931482802258527
254,-1,train,240,0.007977138504703983,0.08931482802258527,0.007977138504703983,0.08931482802258527
255,0,train,16,0.010230105858614896,0.10114398577579833,0.007942721698483616,0.08912194846660174
255,1,train,16,0.012241606718506524,0.11064179462800901,0.007942721698483616,0.08912194846660174
255,2,train,16,0.014121272065438051,0.11883295866651664,0.007942721698483616,0.08912194846660174
255,3,train,16,0.009159809502642589,0.09570689370490816,0.007942721698483616,0.08912194846660174
255,4,train,16,0.006739915138965681,0.0820969861746805,0.007942721698483616,0.08912194846660174
255,5,train,16,0.00260732421021169,0.051061964417868706,0.007942721698483616,0.08912194846660174
255,6,train,16,0.010204165629030818,0.10101567021522363,0.007942721698483616,0.08912194846660174
255,7,train,16,0.006803578091077242,0.08248380502303009,0.007942721698483616,0.08912194846660174
255,8,train,16,0.0028452910974362815,0.05334127011457715,0.007942721698483616,0.08912194846660174
255,9,train,16,0.005476304142497807,0.07400205498834345,0.007942721698483616,0.08912194846660174
255,10,train,16,0.006397349531946919,0.07998343285922979,0.007942721698483616,0.08912194846660174
255,11,train,16,0.009440073593032153,0.09716004113333913,0.007942721698483616,0.08912194846660174
255,12,train,16,0.01005515629225405,0.10027540222933065,0.007942721698483616,0.08912194846660174
255,13,train,16,0.00628306630861479,0.07926579532569386,0.007942721698483616,0.08912194846660174
255,14,train,16,0.006535807296984743,0.08084433991928404,0.007942721698483616,0.08912194846660174
255,-1,train,240,0.007942721698483616,0.08912194846660174,0.007942721698483616,0.08912194846660174
256,0,train,16,0.00877262705967971,0.09366230330116652,0.0079458398087098,0.08913944025351404
256,1,train,16,0.00504317412987077,0.0710153091232501,0.0079458398087098,0.08913944025351404
256,2,train,16,0.004038879033614296,0.06355217567962797,0.0079458398087098,0.08913944025351404
256,3,train,16,0.003085881224839348,0.05555070858989423,0.0079458398087098,0.08913944025351404
256,4,train,16,0.00602816372037669,0.07764125012116105,0.0079458398087098,0.08913944025351404
256,5,train,16,0.010330434026112282,0.10163874274169413,0.0079458398087098,0.08913944025351404
256,6,train,16,0.0044810057179200955,0.06694031459382377,0.0079458398087098,0.08913944025351404
256,7,train,16,0.011616260114859238,0.10777875539668863,0.0079458398087098,0.08913944025351404
256,8,train,16,0.012411492466216681,0.111406878002288,0.0079458398087098,0.08913944025351404
256,9,train,16,0.008948219157953834,0.09459502713120724,0.0079458398087098,0.08913944025351404
256,10,train,16,0.005505296003490731,0.07419768192801397,0.0079458398087098,0.08913944025351404
256,11,train,16,0.011769832467321762,0.10848885872439512,0.0079458398087098,0.08913944025351404
256,12,train,16,0.00933409730096073,0.09661313213513331,0.0079458398087098,0.08913944025351404
256,13,train,16,0.013353481398724765,0.11555726458654499,0.0079458398087098,0.08913944025351404
256,14,train,16,0.004468753308706066,0.06684873453331833,0.0079458398087098,0.08913944025351404
256,-1,train,240,0.0079458398087098,0.08913944025351404,0.0079458398087098,0.08913944025351404
257,0,train,16,0.011105604273855582,0.10538313087897694,0.007921712995817952,0.08900400550434767
257,1,train,16,0.007939492622026801,0.08910383056876288,0.007921712995817952,0.08900400550434767
257,2,train,16,0.003652112268411173,0.06043270859734133,0.007921712995817952,0.08900400550434767
257,3,train,16,0.0037649741165813417,0.06135938491038956,0.007921712995817952,0.08900400550434767
257,4,train,16,0.00571938618072366,0.07562662349149048,0.007921712995817952,0.08900400550434767
257,5,train,16,0.003259541341412352,0.05709239302579944,0.007921712995817952,0.08900400550434767
257,6,train,16,0.01113365811288095,0.1055161509574764,0.007921712995817952,0.08900400550434767
257,7,train,16,0.013408611403413961,0.11579555865150425,0.007921712995817952,0.08900400550434767
257,8,train,16,0.009021027673649002,0.09497909071816282,0.007921712995817952,0.08900400550434767
257,9,train,16,0.006933417342105212,0.08326714443347515,0.007921712995817952,0.08900400550434767
257,10,train,16,0.014241266129822603,0.11933677609950172,0.007921712995817952,0.08900400550434767
257,11,train,16,0.005403072157843687,0.07350559269772394,0.007921712995817952,0.08900400550434767
257,12,train,16,0.012688488003296675,0.11264318888994876,0.007921712995817952,0.08900400550434767
257,13,train,16,0.0031491764624976314,0.05611752366683362,0.007921712995817952,0.08900400550434767
257,14,train,16,0.007405866848748624,0.08605734627995813,0.007921712995817952,0.08900400550434767
257,-1,train,240,0.007921712995817952,0.08900400550434767,0.007921712995817952,0.08900400550434767
258,0,train,16,0.012034071200210727,0.10969991431268634,0.007897516890124506,0.08886797449095206
258,1,train,16,0.010680124927606203,0.10334468988586788,0.007897516890124506,0.08886797449095206
258,2,train,16,0.010256309184138317,0.10127343770277732,0.007897516890124506,0.08886797449095206
258,3,train,16,0.01057654093003381,0.10284231099131237,0.007897516890124506,0.08886797449095206
258,4,train,16,0.013860392600746457,0.11773016860918215,0.007897516890124506,0.08886797449095206
258,5,train,16,0.0022063788590750665,0.04697210724541817,0.007897516890124506,0.08886797449095206
258,6,train,16,0.0077449156997612175,0.08800520268575726,0.007897516890124506,0.08886797449095206
258,7,train,16,0.014315176188717898,0.11964604543702186,0.007897516890124506,0.08886797449095206
258,8,train,16,0.003518322197586078,0.05931544653449115,0.007897516890124506,0.08886797449095206
258,9,train,16,0.002600852108957523,0.05099855006720802,0.007897516890124506,0.08886797449095206
258,10,train,16,0.004539982250152083,0.06737939039611507,0.007897516890124506,0.08886797449095206
258,11,train,16,0.0025968797440874144,0.050959589324163654,0.007897516890124506,0.08886797449095206
258,12,train,16,0.006572621526948539,0.08107170608139772,0.007897516890124506,0.08886797449095206
258,13,train,16,0.011493206835942607,0.10720637497808891,0.007897516890124506,0.08886797449095206
258,14,train,16,0.0054669790979036455,0.07393902283573706,0.007897516890124506,0.08886797449095206
258,-1,train,240,0.007897516890124506,0.08886797449095206,0.007897516890124506,0.08886797449095206
259,0,train,16,0.01247158655881168,0.11167625781163909,0.007868882907326302,0.08870672413817512
259,1,train,16,0.006129559666665662,0.07829150443480865,0.007868882907326302,0.08870672413817512
259,2,train,16,0.002823917154453842,0.05314054153331373,0.007868882907326302,0.08870672413817512
259,3,train,16,0.013589972365348058,0.11657603684011589,0.007868882907326302,0.08870672413817512
259,4,train,16,0.0043509929880699415,0.0659620571849449,0.007868882907326302,0.08870672413817512
259,5,train,16,0.011391704536831034,0.10673192838523547,0.007868882907326302,0.08870672413817512
259,6,train,16,0.006268863128136744,0.07917615252168259,0.007868882907326302,0.08870672413817512
259,7,train,16,0.01212719733653994,0.1101235548669763,0.007868882907326302,0.08870672413817512
259,8,train,16,0.00709983898279654,0.08426054226502783,0.007868882907326302,0.08870672413817512
259,9,train,16,0.0028266981447740503,0.05316670146599326,0.007868882907326302,0.08870672413817512
259,10,train,16,0.005801467468908,0.07616736485469351,0.007868882907326302,0.08870672413817512
259,11,train,16,0.012959380148886146,0.11383927331499506,0.007868882907326302,0.08870672413817512
259,12,train,16,0.0032507706723063344,0.057015530097564944,0.007868882907326302,0.08870672413817512
259,13,train,16,0.006100466628769579,0.0781054839865267,0.007868882907326302,0.08870672413817512
259,14,train,16,0.010840827828596966,0.10411929613955795,0.007868882907326302,0.08870672413817512
259,-1,train,240,0.007868882907326302,0.08870672413817512,0.007868882907326302,0.08870672413817512
260,0,train,16,0.0061640006803179315,0.07851115003818204,0.007849773863999281,0.0885989495648751
260,1,train,16,0.006429417967455572,0.08018365149739423,0.007849773863999281,0.0885989495648751
260,2,train,16,0.006474938760092991,0.08046700416998877,0.007849773863999281,0.0885989495648751
260,3,train,16,0.01072694615845371,0.10357097160137926,0.007849773863999281,0.0885989495648751
260,4,train,16,0.010403213212894375,0.10199614312754368,0.007849773863999281,0.0885989495648751
260,5,train,16,0.009530431767057273,0.09762393029917035,0.007849773863999281,0.0885989495648751
260,6,train,16,0.007854055805916058,0.0886231110146561,0.007849773863999281,0.0885989495648751
260,7,train,16,0.0069376538209967266,0.08329257962745977,0.007849773863999281,0.0885989495648751
260,8,train,16,0.007008727632976645,0.08371814398908187,0.007849773863999281,0.0885989495648751
260,9,train,16,0.0026447007314073095,0.051426653900553454,0.007849773863999281,0.0885989495648751
260,10,train,16,0.01037331220493601,0.10184945854022008,0.007849773863999281,0.0885989495648751
260,11,train,16,0.0077951752464568815,0.08829028964986399,0.007849773863999281,0.0885989495648751
260,12,train,16,0.007912809119329378,0.08895397191429609,0.007849773863999281,0.0885989495648751
260,13,train,16,0.014540185307793893,0.12058269074703008,0.007849773863999281,0.0885989495648751
260,14,train,16,0.0029510395439044357,0.05432347139040763,0.007849773863999281,0.0885989495648751
