epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
172,1,train,14,0.1776722726615859,0.421511889110599,0.17630204754935327,0.41988337374722673
172,-1,train,30,0.17630204754935327,0.41988337374722673,0.17630204754935327,0.41988337374722673
173,0,train,16,0.17148189176824435,0.4141037210268031,0.17519158192940115,0.41855893483403406
173,1,train,14,0.17890127209055792,0.42296722342346804,0.17519158192940115,0.41855893483403406
173,-1,train,30,0.17519158192940115,0.41855893483403406,0.17519158192940115,0.41855893483403406
174,0,train,16,0.1672210890199212,0.4089267526341621,0.17413512691648297,0.4172950118519067
174,1,train,14,0.18104916481304473,0.42549872480777745,0.17413512691648297,0.4172950118519067
174,-1,train,30,0.17413512691648297,0.4172950118519067,0.17413512691648297,0.4172950118519067
175,0,train,16,0.16092639362187833,0.40115632068045287,0.17324598457612478,0.41622828420966873
175,1,train,14,0.1855655755303712,0.4307732298209479,0.17324598457612478,0.41622828420966873
175,-1,train,30,0.17324598457612478,0.41622828420966873,0.17324598457612478,0.41622828420966873
176,0,train,16,0.20165160302141583,0.4490563472677074,0.1689919682494518,0.41108632700377157
176,1,train,14,0.1363323334774878,0.369232086197134,0.1689919682494518,0.41108632700377157
176,-1,train,30,0.1689919682494518,0.41108632700377157,0.1689919682494518,0.41108632700377157
177,0,train,16,0.16181085150599173,0.4022571957168594,0.1705097980341384,0.41292832069759805
177,1,train,14,0.17920874456228506,0.42333053818769684,0.1705097980341384,0.41292832069759805
177,-1,train,30,0.1705097980341384,0.41292832069759805,0.1705097980341384,0.41292832069759805
178,0,train,16,0.18388292556895106,0.42881572448891264,0.16761137864693915,0.4094036866552854
178,1,train,14,0.15133983172492724,0.3890242045489294,0.16761137864693915,0.4094036866552854
178,-1,train,30,0.16761137864693915,0.4094036866552854,0.16761137864693915,0.4094036866552854
179,0,train,16,0.18261455344979707,0.42733424090493505,0.16638884714588836,0.4079078905168278
179,1,train,14,0.15016314084197965,0.3875088913069991,0.16638884714588836,0.4079078905168278
179,-1,train,30,0.16638884714588836,0.4079078905168278,0.16638884714588836,0.4079078905168278
180,0,train,16,0.1513142525177389,0.3889913270469393,0.16731547633884455,0.409042144942113
180,1,train,14,0.18331670015995022,0.4281549954863895,0.16731547633884455,0.409042144942113
180,-1,train,30,0.16731547633884455,0.409042144942113,0.16731547633884455,0.409042144942113
181,0,train,16,0.1492022774744256,0.38626710638420353,0.16616621538796206,0.40763490452605017
181,1,train,14,0.18313015330149854,0.4279370903549943,0.16616621538796206,0.40763490452605017
181,-1,train,30,0.16616621538796206,0.40763490452605017,0.16616621538796206,0.40763490452605017
182,0,train,16,0.18249075234385717,0.42718936356592163,0.1624899497931503,0.4031004214747862
182,1,train,14,0.14248914724244344,0.37747734666128435,0.1624899497931503,0.4031004214747862
182,-1,train,30,0.1624899497931503,0.4031004214747862,0.1624899497931503,0.4031004214747862
183,0,train,16,0.16718156906638412,0.40887842822333403,0.16230206736537195,0.40286730739211385
183,1,train,14,0.15742256566435978,0.3967651265728375,0.16230206736537195,0.40286730739211385
183,-1,train,30,0.16230206736537195,0.40286730739211385,0.16230206736537195,0.40286730739211385
184,0,train,16,0.1943850558972218,0.44089120641856966,0.159082729233205,0.39885176348263146
184,1,train,14,0.12378040256918821,0.3518243916632106,0.159082729233205,0.39885176348263146
184,-1,train,30,0.159082729233205,0.39885176348263146,0.159082729233205,0.39885176348263146
185,0,train,16,0.17859122651938264,0.4226005519629413,0.1589439497809736,0.39867775180084175
185,1,train,14,0.13929667304256452,0.3732246951134993,0.1589439497809736,0.39867775180084175
185,-1,train,30,0.1589439497809736,0.39867775180084175,0.1589439497809736,0.39867775180084175
186,0,train,16,0.15647100453590543,0.39556415982227894,0.1592638184868181,0.39907871214438145
186,1,train,14,0.16205663243773075,0.40256258201394074,0.1592638184868181,0.39907871214438145
186,-1,train,30,0.1592638184868181,0.39907871214438145,0.1592638184868181,0.39907871214438145
187,0,train,16,0.15582922405235025,0.3947521045572148,0.1580580926032241,0.39756520547354757
187,1,train,14,0.16028696115409793,0.4003585407532827,0.1580580926032241,0.39756520547354757
187,-1,train,30,0.1580580926032241,0.39756520547354757,0.1580580926032241,0.39756520547354757
188,0,train,16,0.1618686138047068,0.40232898703015024,0.1563808722314822,0.39545021460543195
188,1,train,14,0.1508931306582576,0.3884496500941372,0.1563808722314822,0.39545021460543195
188,-1,train,30,0.1563808722314822,0.39545021460543195,0.1563808722314822,0.39545021460543195
189,0,train,16,0.13689725264756605,0.369996287342949,0.15692939787047602,0.3961431532545729
189,1,train,14,0.176961543093386,0.4206679725072804,0.15692939787047602,0.3961431532545729
189,-1,train,30,0.15692939787047602,0.3961431532545729,0.15692939787047602,0.3961431532545729
190,0,train,16,0.1691350147265849,0.4112602761349373,0.15339620884084995,0.39165828069996167
190,1,train,14,0.137657402955115,0.3710221057499337,0.15339620884084995,0.39165828069996167
190,-1,train,30,0.15339620884084995,0.39165828069996167,0.15339620884084995,0.39165828069996167
191,0,train,16,0.16477554951997755,0.40592554676932757,0.15248748023009645,0.3904964535435584
191,1,train,14,0.14019941094021532,0.37443211793356523,0.15248748023009645,0.3904964535435584
191,-1,train,30,0.15248748023009645,0.3904964535435584,0.15248748023009645,0.3904964535435584
192,0,train,16,0.15786220924166178,0.3973187753450141,0.15177087253527813,0.38957781319689927
192,1,train,14,0.14567953582889448,0.38167988659201635,0.15177087253527813,0.38957781319689927
192,-1,train,30,0.15177087253527813,0.38957781319689927,0.15177087253527813,0.38957781319689927
193,0,train,16,0.1452829426331139,0.38115999610808304,0.15146574375968785,0.3891860014950279
193,1,train,14,0.1576485448862618,0.39704980151898045,0.15146574375968785,0.3891860014950279
193,-1,train,30,0.15146574375968785,0.3891860014950279,0.15146574375968785,0.3891860014950279
194,0,train,16,0.14227466901148206,0.3771931454990693,0.15048695236326073,0.3879264780383787
194,1,train,14,0.1586992357150394,0.3983707264785396,0.15048695236326073,0.3879264780383787
194,-1,train,30,0.15048695236326073,0.3879264780383787,0.15048695236326073,0.3879264780383787
195,0,train,16,0.1452179400695458,0.3810747171743959,0.1490886149998085,0.3861199489793405
195,1,train,14,0.15295928993007119,0.3911001021862193,0.1490886149998085,0.3861199489793405
195,-1,train,30,0.1490886149998085,0.3861199489793405,0.1490886149998085,0.3861199489793405
196,0,train,16,0.1483356529117081,0.385143678270471,0.14768578420588369,0.3842990817135577
196,1,train,14,0.14703591550005926,0.3834526248443988,0.14768578420588369,0.3842990817135577
196,-1,train,30,0.14768578420588369,0.3842990817135577,0.14768578420588369,0.3842990817135577
197,0,train,16,0.16101585107896177,0.4012678046877942,0.1456111664400488,0.38159031229847645
197,1,train,14,0.13020648180113584,0.36084135267612527,0.1456111664400488,0.38159031229847645
197,-1,train,30,0.1456111664400488,0.38159031229847645,0.1456111664400488,0.38159031229847645
198,0,train,16,0.14851142816501253,0.3853718050986768,0.14534076649895183,0.3812358410471815
198,1,train,14,0.14217010483289116,0.37705451175246685,0.14534076649895183,0.3812358410471815
198,-1,train,30,0.14534076649895183,0.3812358410471815,0.14534076649895183,0.3812358410471815
199,0,train,16,0.15196850387158348,0.3898313787672607,0.1439376476863076,0.3793911539378687
199,1,train,14,0.13590679150103172,0.36865538311685037,0.1439376476863076,0.3793911539378687
199,-1,train,30,0.1439376476863076,0.3793911539378687,0.1439376476863076,0.3793911539378687
200,0,train,16,0.1479844078679062,0.3846874157909331,0.14307726700450457,0.3782555577972445
200,1,train,14,0.13817012614110297,0.3717124239800211,0.14307726700450457,0.3782555577972445
200,-1,train,30,0.14307726700450457,0.3782555577972445,0.14307726700450457,0.3782555577972445
201,0,train,16,0.12035585084767116,0.3469234077540332,0.1439122370146799,0.3793576637089066
201,1,train,14,0.16746862318168862,0.40922930391369655,0.1439122370146799,0.3793576637089066
201,-1,train,30,0.1439122370146799,0.3793576637089066,0.1439122370146799,0.3793576637089066
202,0,train,16,0.14085265875376532,0.3753034222516034,0.14131588094476447,0.37592004594695994
202,1,train,14,0.1417791031357636,0.37653565984613413,0.14131588094476447,0.37592004594695994
202,-1,train,30,0.14131588094476447,0.37592004594695994,0.14131588094476447,0.37592004594695994
203,0,train,16,0.1454316030538347,0.3813549567710307,0.13986434338133352,0.37398441596052306
203,1,train,14,0.13429708370883237,0.366465665115891,0.13986434338133352,0.37398441596052306
203,-1,train,30,0.13986434338133352,0.37398441596052306,0.13986434338133352,0.37398441596052306
204,0,train,16,0.12730312955966164,0.3567956411724527,0.14005002889781148,0.3742325866327136
204,1,train,14,0.15279692823596133,0.39089247656607734,0.14005002889781148,0.3742325866327136
204,-1,train,30,0.14005002889781148,0.3742325866327136,0.14005002889781148,0.3742325866327136
205,0,train,16,0.12665560459356362,0.35588706719065194,0.1389871106151192,0.3728097512339494
205,1,train,14,0.15131861663667479,0.38899693653893314,0.1389871106151192,0.3728097512339494
205,-1,train,30,0.1389871106151192,0.3728097512339494,0.1389871106151192,0.3728097512339494
206,0,train,16,0.13379372223545813,0.36577824188360103,0.1373818100931528,0.3706505228556312
206,1,train,14,0.1409698979508475,0.37545958231325977,0.1373818100931528,0.3706505228556312
206,-1,train,30,0.1373818100931528,0.3706505228556312,0.1373818100931528,0.3706505228556312
207,0,train,16,0.14368240915389122,0.37905462555401065,0.13558173894116188,0.3682142568412607
207,1,train,14,0.12748106872843257,0.35704491136050737,0.13558173894116188,0.3682142568412607
207,-1,train,30,0.13558173894116188,0.3682142568412607,0.13558173894116188,0.3682142568412607
208,0,train,16,0.1449027389665418,0.38066092387654105,0.13441417579368808,0.36662538891038093
208,1,train,14,0.12392561262083435,0.35203069840687806,0.13441417579368808,0.36662538891038093
208,-1,train,30,0.13441417579368808,0.36662538891038093,0.13441417579368808,0.36662538891038093
209,0,train,16,0.12667144787919796,0.3559093253613875,0.13464151666330562,0.36693530310302064
209,1,train,14,0.14261158544741329,0.37763949137691266,0.13464151666330562,0.36693530310302064
209,-1,train,30,0.13464151666330562,0.36693530310302064,0.13464151666330562,0.36693530310302064
210,0,train,16,0.11931227246761522,0.34541608600008084,0.13410581426077395,0.36620460709932906
210,1,train,14,0.1488993560539327,0.38587479323471324,0.13410581426077395,0.36620460709932906
210,-1,train,30,0.13410581426077395,0.36620460709932906,0.13410581426077395,0.36620460709932906
211,0,train,16,0.12053671831317049,0.3471839833764952,0.13296209011724144,0.3646396716173947
211,1,train,14,0.1453874619213124,0.38129707830156845,0.13296209011724144,0.3646396716173947
211,-1,train,30,0.13296209011724144,0.3646396716173947,0.13296209011724144,0.3646396716173947
212,0,train,16,0.13723438359556397,0.3704515941328421,0.13071856044116145,0.36155021842222895
212,1,train,14,0.12420273728675892,0.35242408726810787,0.13071856044116145,0.36155021842222895
212,-1,train,30,0.13071856044116145,0.36155021842222895,0.13071856044116145,0.36155021842222895
213,0,train,16,0.13936370728930056,0.3733144884535029,0.12952359463311164,0.3598938657897792
213,1,train,14,0.11968348197692273,0.3459530054457147,0.12952359463311164,0.3598938657897792
213,-1,train,30,0.12952359463311164,0.3598938657897792,0.12952359463311164,0.3598938657897792
214,0,train,16,0.12649423421935177,0.35566027922633103,0.12941119029444365,0.3597376687176972
214,1,train,14,0.13232814636953555,0.36376935875570326,0.12941119029444365,0.3597376687176972
214,-1,train,30,0.12941119029444365,0.3597376687176972,0.12941119029444365,0.3597376687176972
215,0,train,16,0.14235551942510855,0.3773003040352718,0.1272540121068649,0.3567268031797792
215,1,train,14,0.11215250478862127,0.3348917807122493,0.1272540121068649,0.3567268031797792
215,-1,train,30,0.1272540121068649,0.3567268031797792,0.1272540121068649,0.3567268031797792
216,0,train,16,0.14019015258300652,0.3744197545309362,0.12639106278580825,0.3555152075309975
216,1,train,14,0.11259197298861,0.33554727385066024,0.12639106278580825,0.3555152075309975
216,-1,train,30,0.12639106278580825,0.3555152075309975,0.12639106278580825,0.3555152075309975
217,0,train,16,0.1266780595021941,0.35591861359332433,0.12634771541978132,0.3554542381513847
217,1,train,14,0.12601737133736854,0.35498925524213903,0.12634771541978132,0.3554542381513847
217,-1,train,30,0.12634771541978132,0.3554542381513847,0.12634771541978132,0.3554542381513847
218,0,train,16,0.09202842000822792,0.3033618631407513,0.12782901925097076,0.35753184368804236
218,1,train,14,0.1636296184937136,0.40451158017257505,0.12782901925097076,0.35753184368804236
218,-1,train,30,0.12782901925097076,0.35753184368804236,0.12782901925097076,0.35753184368804236
219,0,train,16,0.134373072992473,0.3665693290395052,0.12380401040866273,0.3518579406644999
219,1,train,14,0.11323494782485247,0.3365040086311788,0.12380401040866273,0.3518579406644999
219,-1,train,30,0.12380401040866273,0.3518579406644999,0.12380401040866273,0.3518579406644999
220,0,train,16,0.1534071980955384,0.39167230958486,0.12146347810637428,0.3485161088190534
220,1,train,14,0.08951975811721015,0.2991985262617618,0.12146347810637428,0.3485161088190534
220,-1,train,30,0.12146347810637428,0.3485161088190534,0.12146347810637428,0.3485161088190534
221,0,train,16,0.13138986505412042,0.36247739937011303,0.12206056258039072,0.34937166825658705
221,1,train,14,0.11273126010666103,0.3357547618525477,0.12206056258039072,0.34937166825658705
221,-1,train,30,0.12206056258039072,0.34937166825658705,0.12206056258039072,0.34937166825658705
222,0,train,16,0.15236385749946948,0.39033813226415565,0.11959415448234992,0.34582387783718743
222,1,train,14,0.08682445146523035,0.2946598911715511,0.11959415448234992,0.34582387783718743
222,-1,train,30,0.11959415448234992,0.34582387783718743,0.11959415448234992,0.34582387783718743
223,0,train,16,0.11845603788271881,0.34417442944344195,0.12105426426983093,0.34792853327922235
223,1,train,14,0.12365249065694306,0.3516425609293378,0.12105426426983093,0.34792853327922235
223,-1,train,30,0.12105426426983093,0.34792853327922235,0.12105426426983093,0.34792853327922235
224,0,train,16,0.12031930195932312,0.34687072802316876,0.1199702967638582,0.3463672859319399
224,1,train,14,0.1196212915683933,0.3458631110257255,0.1199702967638582,0.3463672859319399
224,-1,train,30,0.1199702967638582,0.3463672859319399,0.1199702967638582,0.3463672859319399
225,0,train,16,0.14891793289273614,0.3858988635546056,0.11698474165786932,0.3420303227169622
225,1,train,14,0.08505155042300251,0.29163598958805226,0.11698474165786932,0.3420303227169622
225,-1,train,30,0.11698474165786932,0.3420303227169622,0.11698474165786932,0.3420303227169622
226,0,train,16,0.13181281740528047,0.3630603495361074,0.11727116043307242,0.34244877052352285
226,1,train,14,0.10272950346086439,0.3205144356512892,0.11727116043307242,0.34244877052352285
226,-1,train,30,0.11727116043307242,0.34244877052352285,0.11727116043307242,0.34244877052352285
227,0,train,16,0.11388307513476258,0.3374656651198201,0.11762374276159332,0.3429631798919431
227,1,train,14,0.12136441038842406,0.348373951937317,0.11762374276159332,0.3429631798919431
227,-1,train,30,0.11762374276159332,0.3429631798919431,0.11762374276159332,0.3429631798919431
228,0,train,16,0.1213170234006048,0.34830593362818957,0.11617340765358934,0.3408422034513762
228,1,train,14,0.11102979190657389,0.33321133220011273,0.11617340765358934,0.3408422034513762
228,-1,train,30,0.11617340765358934,0.3408422034513762,0.11617340765358934,0.3408422034513762
229,0,train,16,0.11204589594003438,0.3347325737660355,0.11592473874223763,0.3404772220607975
229,1,train,14,0.1198035815444409,0.3461265397863055,0.11592473874223763,0.3404772220607975
229,-1,train,30,0.11592473874223763,0.3404772220607975,0.11592473874223763,0.3404772220607975
230,0,train,16,0.10474833849448935,0.3236484798272492,0.11554436923002129,0.33991818019932574
230,1,train,14,0.1263403999655532,0.3554439477126502,0.11554436923002129,0.33991818019932574
230,-1,train,30,0.11554436923002129,0.33991818019932574,0.11554436923002129,0.33991818019932574
231,0,train,16,0.09064294468776295,0.30106966749867536,0.11565819664758575,0.34008557253665694
231,1,train,14,0.14067344860740855,0.37506459258027613,0.11565819664758575,0.34008557253665694
231,-1,train,30,0.11565819664758575,0.34008557253665694,0.11565819664758575,0.34008557253665694
232,0,train,16,0.12433015605730792,0.3526048157035124,0.11235641347715844,0.33519608213276963
232,1,train,14,0.10038267089700897,0.31683224409300415,0.11235641347715844,0.33519608213276963
232,-1,train,30,0.11235641347715844,0.33519608213276963,0.11235641347715844,0.33519608213276963
233,0,train,16,0.09425410563989477,0.30700831526180977,0.11362899627818657,0.33708900349638604
233,1,train,14,0.13300388691647835,0.3646969795823354,0.11362899627818657,0.33708900349638604
233,-1,train,30,0.11362899627818657,0.33708900349638604,0.11362899627818657,0.33708900349638604
234,0,train,16,0.10688560486918212,0.326933639855525,0.11185120949670341,0.33444163840153546
234,1,train,14,0.1168168141242247,0.3417847482323117,0.11185120949670341,0.33444163840153546
234,-1,train,30,0.11185120949670341,0.33444163840153546,0.11185120949670341,0.33444163840153546
235,0,train,16,0.10261339315024143,0.3203332532695309,0.1112905745611934,0.33360241989708855
235,1,train,14,0.11996775597214537,0.3463636181416076,0.1112905745611934,0.33360241989708855
235,-1,train,30,0.1112905745611934,0.33360241989708855,0.1112905745611934,0.33360241989708855
236,0,train,16,0.10126290196349436,0.3182183243678691,0.11053053896757767,0.33246133454520344
236,1,train,14,0.11979817597166097,0.34611873103266305,0.11053053896757767,0.33246133454520344
236,-1,train,30,0.11053053896757767,0.33246133454520344,0.11053053896757767,0.33246133454520344
237,0,train,16,0.11925138210164078,0.34532793414614,0.10839777248434479,0.3292381698472168
237,1,train,14,0.09754416286704881,0.3123206090975247,0.10839777248434479,0.3292381698472168
237,-1,train,30,0.10839777248434479,0.3292381698472168,0.10839777248434479,0.3292381698472168
238,0,train,16,0.1219550955890698,0.34922069753820406,0.10736270380390436,0.32766248458422026
238,1,train,14,0.09277031201873893,0.30458219255028507,0.10736270380390436,0.32766248458422026
238,-1,train,30,0.10736270380390436,0.32766248458422026,0.10736270380390436,0.32766248458422026
239,0,train,16,0.11754816586587931,0.34285297995770625,0.10684180091873074,0.32686664087779094
239,1,train,14,0.09613543597158218,0.31005714952502256,0.10684180091873074,0.32686664087779094
239,-1,train,30,0.10684180091873074,0.32686664087779094,0.10684180091873074,0.32686664087779094
240,0,train,16,0.12845978088811366,0.35841286373135894,0.1052374678852343,0.32440324888205774
240,1,train,14,0.08201515488235495,0.28638288161542574,0.1052374678852343,0.32440324888205774
240,-1,train,30,0.1052374678852343,0.32440324888205774,0.1052374678852343,0.32440324888205774
241,0,train,16,0.11274044547553518,0.33576844026134317,0.10554011350520173,0.3248693791436825
241,1,train,14,0.09833978153486828,0.3135917434099123,0.10554011350520173,0.3248693791436825
241,-1,train,30,0.10554011350520173,0.3248693791436825,0.10554011350520173,0.3248693791436825
242,0,train,16,0.09884866888344417,0.31440208155074956,0.10572392483406197,0.3251521564345867
242,1,train,14,0.11259918078467977,0.3355580140373342,0.10572392483406197,0.3251521564345867
242,-1,train,30,0.10572392483406197,0.3251521564345867,0.10572392483406197,0.3251521564345867
243,0,train,16,0.08042609412712717,0.2835949472877244,0.10623771693484231,0.3259412783536972
243,1,train,14,0.13204933974255745,0.36338593773364075,0.10623771693484231,0.3259412783536972
243,-1,train,30,0.10623771693484231,0.3259412783536972,0.10623771693484231,0.3259412783536972
244,0,train,16,0.09950548687352427,0.3154449030710819,0.10407564773577405,0.3226075754469725
244,1,train,14,0.10864580859802382,0.32961463650454575,0.10407564773577405,0.3226075754469725
244,-1,train,30,0.10407564773577405,0.3226075754469725,0.10407564773577405,0.3226075754469725
245,0,train,16,0.107783220087893,0.32830354869829387,0.10269659065480286,0.32046308781949107
245,1,train,14,0.0976099612217127,0.31242592917636125,0.10269659065480286,0.32046308781949107
245,-1,train,30,0.10269659065480286,0.32046308781949107,0.10269659065480286,0.32046308781949107
246,0,train,16,0.09489874082282683,0.3080563922771719,0.10283496937702558,0.32067891944595545
246,1,train,14,0.11077119793122432,0.3328230730151146,0.10283496937702558,0.32067891944595545
246,-1,train,30,0.10283496937702558,0.32067891944595545,0.10283496937702558,0.32067891944595545
247,0,train,16,0.08044449507364533,0.2836273877354677,0.1030969921731496,0.32108720337806923
247,1,train,14,0.1257494892726539,0.35461174440880255,0.1030969921731496,0.32108720337806923
247,-1,train,30,0.1030969921731496,0.32108720337806923,0.1030969921731496,0.32108720337806923
248,0,train,16,0.09088474669413597,0.3014709715613362,0.10157998430917907,0.31871615006017356
248,1,train,14,0.11227522192422217,0.3350749497115864,0.10157998430917907,0.31871615006017356
248,-1,train,30,0.10157998430917907,0.31871615006017356,0.10157998430917907,0.31871615006017356
249,0,train,16,0.0936974895826897,0.30610045668487607,0.10062148032385662,0.31720889067593394
249,1,train,14,0.10754547106502355,0.3279412616079647,0.10062148032385662,0.31720889067593394
249,-1,train,30,0.10062148032385662,0.31720889067593394,0.10062148032385662,0.31720889067593394
250,0,train,16,0.10925877834271157,0.3305431565510192,0.09875817495107297,0.31425813426397253
250,1,train,14,0.0882575715594344,0.2970817590486403,0.09875817495107297,0.31425813426397253
250,-1,train,30,0.09875817495107297,0.31425813426397253,0.09875817495107297,0.31425813426397253
251,0,train,16,0.06467640749176078,0.254315566750761,0.10119731818301814,0.3181152592740847
251,1,train,14,0.13771822887427548,0.3711040674450706,0.10119731818301814,0.3181152592740847
251,-1,train,30,0.10119731818301814,0.3181152592740847,0.10119731818301814,0.3181152592740847
252,0,train,16,0.08535586032443691,0.2921572527329022,0.09898452580892698,0.31461806338626996
252,1,train,14,0.11261319129341706,0.3355788898208841,0.09898452580892698,0.31461806338626996
252,-1,train,30,0.09898452580892698,0.31461806338626996,0.09898452580892698,0.31461806338626996
253,0,train,16,0.06639251962645404,0.2576674593860351,0.09960945437742966,0.315609655076377
253,1,train,14,0.13282638912840528,0.3644535486566227,0.09960945437742966,0.315609655076377
253,-1,train,30,0.09960945437742966,0.315609655076377,0.09960945437742966,0.315609655076377
254,0,train,16,0.08818494438960982,0.2969594995779893,0.09732719334345383,0.311973065092892
254,1,train,14,0.10646944229729784,0.326296555754574,0.09732719334345383,0.311973065092892
254,-1,train,30,0.09732719334345383,0.311973065092892,0.09732719334345383,0.311973065092892
255,0,train,16,0.10116700163471508,0.3180676054468846,0.09568389364315646,0.3093281326409812
255,1,train,14,0.09020078565159786,0.3003344563176158,0.09568389364315646,0.3093281326409812
255,-1,train,30,0.09568389364315646,0.3093281326409812,0.09568389364315646,0.3093281326409812
256,0,train,16,0.09260687756182444,0.3043137814194823,0.09558752594042413,0.3091723240208026
256,1,train,14,0.09856817431902384,0.31395568846419053,0.09558752594042413,0.3091723240208026
256,-1,train,30,0.09558752594042413,0.3091723240208026,0.09558752594042413,0.3091723240208026
257,0,train,16,0.09476902417481858,0.30784577985546363,0.09472968138600876,0.30778187306274024
257,1,train,14,0.09469033859719896,0.3077179529978694,0.09472968138600876,0.30778187306274024
257,-1,train,30,0.09472968138600876,0.30778187306274024,0.09472968138600876,0.30778187306274024
258,0,train,16,0.08606380042001092,0.2933663246182338,0.09465629049574326,0.3076626244699594
258,1,train,14,0.1032487805714756,0.32132348275760303,0.09465629049574326,0.3076626244699594
258,-1,train,30,0.09465629049574326,0.3076626244699594,0.09465629049574326,0.3076626244699594
259,0,train,16,0.10049079346238332,0.31700282879239944,0.09293745009956875,0.30485644178788274
259,1,train,14,0.08538410673675417,0.29220558984515366,0.09293745009956875,0.30485644178788274
259,-1,train,30,0.09293745009956875,0.30485644178788274,0.09293745009956875,0.30485644178788274
260,0,train,16,0.08039903204204886,0.2835472307077762,0.09369214871563067,0.30609173251760763
260,1,train,14,0.10698526538921248,0.32708602139072296,0.09369214871563067,0.30609173251760763
260,-1,train,30,0.09369214871563067,0.30609173251760763,0.09369214871563067,0.30609173251760763
261,0,train,16,0.07833505498223022,0.2798840027265406,0.09316318067361987,0.3052264416357467
261,1,train,14,0.1079913063650095,0.3286203072924884,0.09316318067361987,0.3052264416357467
261,-1,train,30,0.09316318067361987,0.3052264416357467,0.09316318067361987,0.3052264416357467
262,0,train,16,0.06683812314620032,0.25853070058737765,0.09331861144683562,0.3054809510375984
262,1,train,14,0.11979909974747092,0.3461200655083015,0.09331861144683562,0.3054809510375984
262,-1,train,30,0.09331861144683562,0.3054809510375984,0.09331861144683562,0.3054809510375984
263,0,train,16,0.08421644374609705,0.29020069563337897,0.09141558738175094,0.302350107295749
263,1,train,14,0.09861473101740484,0.3140298250443815,0.09141558738175094,0.302350107295749
263,-1,train,30,0.09141558738175094,0.302350107295749,0.09141558738175094,0.302350107295749
264,0,train,16,0.09870902245138224,0.3141799205095422,0.08972523419533651,0.29954170693800974
264,1,train,14,0.08074144593929077,0.2841503931711001,0.08972523419533651,0.29954170693800974
264,-1,train,30,0.08972523419533651,0.29954170693800974,0.08972523419533651,0.29954170693800974
265,0,train,16,0.08717972672375857,0.2952621322211139,0.08990043430588085,0.29983401125602954
265,1,train,14,0.09262114188800312,0.3043372173888746,0.08990043430588085,0.29983401125602954
265,-1,train,30,0.08990043430588085,0.29983401125602954,0.08990043430588085,0.29983401125602954
266,0,train,16,0.08965641385905328,0.2994268088516011,0.08908177136105645,0.29846569545101237
266,1,train,14,0.08850712886305963,0.29750147707710567,0.08908177136105645,0.29846569545101237
266,-1,train,30,0.08908177136105645,0.29846569545101237,0.08908177136105645,0.29846569545101237
267,0,train,16,0.0739334952629051,0.2719071445602434,0.0895704208479822,0.2992831783578593
267,1,train,14,0.10520734643305929,0.324356819618548,0.0895704208479822,0.2992831783578593
267,-1,train,30,0.0895704208479822,0.2992831783578593,0.0895704208479822,0.2992831783578593
268,0,train,16,0.09220706838679671,0.30365616803680556,0.0876356222233967,0.2960331437920367
268,1,train,14,0.08306417605999669,0.28820856347443374,0.0876356222233967,0.2960331437920367
268,-1,train,30,0.0876356222233967,0.2960331437920367,0.0876356222233967,0.2960331437920367
269,0,train,16,0.0804439908674391,0.2836264988809034,0.08785597830829361,0.2964050915694493
269,1,train,14,0.09526796574914813,0.30865509188922857,0.08785597830829361,0.2964050915694493
269,-1,train,30,0.08785597830829361,0.2964050915694493,0.08785597830829361,0.2964050915694493
270,0,train,16,0.08647950376052715,0.2940739766802346,0.08680782721895819,0.2946316806098051
270,1,train,14,0.08713615067738922,0.2951883308625008,0.08680782721895819,0.2946316806098051
270,-1,train,30,0.08680782721895819,0.2946316806098051,0.08680782721895819,0.2946316806098051
271,0,train,16,0.062427411073355275,0.24985477996899574,0.08792018076762954,0.2965133736741558
271,1,train,14,0.11341295046190382,0.3367683929080991,0.08792018076762954,0.2965133736741558
271,-1,train,30,0.08792018076762954,0.2965133736741558,0.08792018076762954,0.2965133736741558
272,0,train,16,0.10100420047195334,0.31781158014136823,0.08456012685779374,0.29079224002334336
272,1,train,14,0.06811605324363415,0.26099052328319156,0.08456012685779374,0.29079224002334336
272,-1,train,30,0.08456012685779374,0.29079224002334336,0.08456012685779374,0.29079224002334336
273,0,train,16,0.09844627126418574,0.31376148786010327,0.08414600723932482,0.2900793119809216
273,1,train,14,0.06984574321446389,0.26428345240378537,0.08414600723932482,0.2900793119809216
273,-1,train,30,0.08414600723932482,0.2900793119809216,0.08414600723932482,0.2900793119809216
274,0,train,16,0.08567370242962873,0.29270070452533714,0.08446810376787223,0.2906339687095647
274,1,train,14,0.08326250510611574,0.2885524304283638,0.08446810376787223,0.2906339687095647
274,-1,train,30,0.08446810376787223,0.2906339687095647,0.08446810376787223,0.2906339687095647
275,0,train,16,0.07767290892528163,0.2786985987142412,0.08445703557893064,0.2906149266278844
275,1,train,14,0.09124116223257966,0.30206152060893104,0.08445703557893064,0.2906149266278844
275,-1,train,30,0.08445703557893064,0.2906149266278844,0.08445703557893064,0.2906149266278844
276,0,train,16,0.06969029319481058,0.26398919143557864,0.08444859182588699,0.29060039887427375
276,1,train,14,0.0992068904569634,0.3149712533818974,0.08444859182588699,0.29060039887427375
276,-1,train,30,0.08444859182588699,0.29060039887427375,0.08444859182588699,0.29060039887427375
277,0,train,16,0.07798676250445832,0.2792611009511678,0.08328220817517892,0.28858656963756807
