epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
60,17,train,16,0.01760028330243271,0.13266605934613687,0.023435933883061293,0.15308799392199668
60,18,train,16,0.03767376575878881,0.19409731002460803,0.023435933883061293,0.15308799392199668
60,19,train,16,0.010773683013246665,0.10379635356430719,0.023435933883061293,0.15308799392199668
60,20,train,16,0.014167718892654632,0.11902822729359046,0.023435933883061293,0.15308799392199668
60,21,train,16,0.03680283858423644,0.19184065936145142,0.023435933883061293,0.15308799392199668
60,22,train,16,0.01624605188186339,0.1274600011056935,0.023435933883061293,0.15308799392199668
60,23,train,16,0.013152981496302068,0.11468644861666119,0.023435933883061293,0.15308799392199668
60,24,train,16,0.05285015076425335,0.2298916065545964,0.023435933883061293,0.15308799392199668
60,25,train,16,0.03126457078148435,0.17681790288736135,0.023435933883061293,0.15308799392199668
60,26,train,16,0.023056232794547382,0.15184278973513157,0.023435933883061293,0.15308799392199668
60,27,train,16,0.02202240185216011,0.14839946715591706,0.023435933883061293,0.15308799392199668
60,28,train,16,0.00533243894346485,0.07302355060844994,0.023435933883061293,0.15308799392199668
60,29,train,16,0.008211104164296493,0.09061514312904048,0.023435933883061293,0.15308799392199668
60,-1,train,480,0.023435933883061293,0.15308799392199668,0.023435933883061293,0.15308799392199668
61,0,train,16,0.033150682078601314,0.18207328765802333,0.023142481894397323,0.1521265325128964
61,1,train,16,0.055055035764002,0.23463809529571705,0.023142481894397323,0.1521265325128964
61,2,train,16,0.027715054245370498,0.16647838972482434,0.023142481894397323,0.1521265325128964
61,3,train,16,0.019104325115420408,0.13821839644352849,0.023142481894397323,0.1521265325128964
61,4,train,16,0.012277164017290499,0.11080236467373113,0.023142481894397323,0.1521265325128964
61,5,train,16,0.015360819934478506,0.12393877494343127,0.023142481894397323,0.1521265325128964
61,6,train,16,0.020416616603504936,0.1428867264776716,0.023142481894397323,0.1521265325128964
61,7,train,16,0.01452552145425784,0.12052187126931709,0.023142481894397323,0.1521265325128964
61,8,train,16,0.012845239518412937,0.11333684095832625,0.023142481894397323,0.1521265325128964
61,9,train,16,0.021718196269810523,0.1473709478486534,0.023142481894397323,0.1521265325128964
61,10,train,16,0.004743979485736521,0.06887655251053526,0.023142481894397323,0.1521265325128964
61,11,train,16,0.02023092440231611,0.14223545409747917,0.023142481894397323,0.1521265325128964
61,12,train,16,0.010399067576315672,0.10197581858615146,0.023142481894397323,0.1521265325128964
61,13,train,16,0.01255581425938167,0.11205272981673259,0.023142481894397323,0.1521265325128964
61,14,train,16,0.030377210427022332,0.1742905919062252,0.023142481894397323,0.1521265325128964
61,15,train,16,0.010808785684130318,0.10396531000353107,0.023142481894397323,0.1521265325128964
61,16,train,16,0.00983045345210674,0.09914864321868827,0.023142481894397323,0.1521265325128964
61,17,train,16,0.05139342127653244,0.22670117175818133,0.023142481894397323,0.1521265325128964
61,18,train,16,0.025212152558909323,0.15878335101297403,0.023142481894397323,0.1521265325128964
61,19,train,16,0.017122759836206276,0.13085396377720576,0.023142481894397323,0.1521265325128964
61,20,train,16,0.023626415622114524,0.15370886643949505,0.023142481894397323,0.1521265325128964
61,21,train,16,0.048748612990686294,0.22079088067827052,0.023142481894397323,0.1521265325128964
61,22,train,16,0.024226175441240182,0.1556476001782237,0.023142481894397323,0.1521265325128964
61,23,train,16,0.02674090137904937,0.16352645467645097,0.023142481894397323,0.1521265325128964
61,24,train,16,0.045031017662790516,0.2122051310943977,0.023142481894397323,0.1521265325128964
61,25,train,16,0.026225054794599932,0.16194151658731595,0.023142481894397323,0.1521265325128964
61,26,train,16,0.04498925646212476,0.21210671008274293,0.023142481894397323,0.1521265325128964
61,27,train,16,0.016095074596571547,0.12686636511137042,0.023142481894397323,0.1521265325128964
61,28,train,16,0.011202151420025388,0.10584021645870434,0.023142481894397323,0.1521265325128964
61,29,train,16,0.002546572502910319,0.05046357600200682,0.023142481894397323,0.1521265325128964
61,-1,train,480,0.023142481894397323,0.1521265325128964,0.023142481894397323,0.1521265325128964
62,0,train,16,0.01500247408145632,0.12248458711795668,0.02286126426884816,0.1511994188773494
62,1,train,16,0.013135474057107929,0.11461009579050149,0.02286126426884816,0.1511994188773494
62,2,train,16,0.05603801924762138,0.23672350801646502,0.02286126426884816,0.1511994188773494
62,3,train,16,0.003772122833576765,0.061417610125897644,0.02286126426884816,0.1511994188773494
62,4,train,16,0.02965824494336856,0.17221569308099816,0.02286126426884816,0.1511994188773494
62,5,train,16,0.009817752560827543,0.099084572769062,0.02286126426884816,0.1511994188773494
62,6,train,16,0.027259858540907678,0.1651055981513276,0.02286126426884816,0.1511994188773494
62,7,train,16,0.020424417315232334,0.14291402070906944,0.02286126426884816,0.1511994188773494
62,8,train,16,0.03128778019795982,0.17688352155573966,0.02286126426884816,0.1511994188773494
62,9,train,16,0.01024970512734385,0.10124082737386064,0.02286126426884816,0.1511994188773494
62,10,train,16,0.06394568762860518,0.2528748457806849,0.02286126426884816,0.1511994188773494
62,11,train,16,0.030678813648919688,0.17515368579884263,0.02286126426884816,0.1511994188773494
62,12,train,16,0.012719894169708812,0.11278250826129384,0.02286126426884816,0.1511994188773494
62,13,train,16,0.04114123234960587,0.20283301592592334,0.02286126426884816,0.1511994188773494
62,14,train,16,0.025721178729954573,0.16037823645979704,0.02286126426884816,0.1511994188773494
62,15,train,16,0.023882533376840792,0.15453974691593356,0.02286126426884816,0.1511994188773494
62,16,train,16,0.03772816442875092,0.19423739194282577,0.02286126426884816,0.1511994188773494
62,17,train,16,0.023054711303078186,0.15183777956450162,0.02286126426884816,0.1511994188773494
62,18,train,16,0.013592023476036847,0.1165848338165683,0.02286126426884816,0.1511994188773494
62,19,train,16,0.033344492564685094,0.18260474409139837,0.02286126426884816,0.1511994188773494
62,20,train,16,0.004572065610825726,0.06761705118404474,0.02286126426884816,0.1511994188773494
62,21,train,16,0.01090991767533048,0.10445055134048112,0.02286126426884816,0.1511994188773494
62,22,train,16,0.018789324491668036,0.13707415690664684,0.02286126426884816,0.1511994188773494
62,23,train,16,0.014450113721109447,0.12020862581823921,0.02286126426884816,0.1511994188773494
62,24,train,16,0.016348295882226384,0.12786045472399346,0.02286126426884816,0.1511994188773494
62,25,train,16,0.028501917010751443,0.1688251077617054,0.02286126426884816,0.1511994188773494
62,26,train,16,0.013061383161257916,0.11428640847125224,0.02286126426884816,0.1511994188773494
62,27,train,16,0.026241602469946716,0.1619926000468747,0.02286126426884816,0.1511994188773494
62,28,train,16,0.014313057420701557,0.11963719079241855,0.02286126426884816,0.1511994188773494
62,29,train,16,0.016195670040039082,0.12726220978766273,0.02286126426884816,0.1511994188773494
62,-1,train,480,0.02286126426884816,0.1511994188773494,0.02286126426884816,0.1511994188773494
63,0,train,16,0.02989849263541483,0.17291180594573302,0.022595133720026417,0.15031677790594908
63,1,train,16,0.02056929563519111,0.1434199973336742,0.022595133720026417,0.15031677790594908
63,2,train,16,0.024466377910130142,0.15641731972556666,0.022595133720026417,0.15031677790594908
63,3,train,16,0.022094742823815062,0.1486430046245536,0.022595133720026417,0.15031677790594908
63,4,train,16,0.030990118994226778,0.17604010620942825,0.022595133720026417,0.15031677790594908
63,5,train,16,0.05867875625135403,0.2422369836572319,0.022595133720026417,0.15031677790594908
63,6,train,16,0.002341006414074219,0.048383947896737604,0.022595133720026417,0.15031677790594908
63,7,train,16,0.011131215229299376,0.10550457444726924,0.022595133720026417,0.15031677790594908
63,8,train,16,0.03868075423142087,0.1966742337761123,0.022595133720026417,0.15031677790594908
63,9,train,16,0.027675180073818296,0.1663585888189074,0.022595133720026417,0.15031677790594908
63,10,train,16,0.009091361658454599,0.09534863217925361,0.022595133720026417,0.15031677790594908
63,11,train,16,0.028812580311225154,0.16974268853539806,0.022595133720026417,0.15031677790594908
63,12,train,16,0.039208061786108916,0.19801025676996864,0.022595133720026417,0.15031677790594908
63,13,train,16,0.010999816214186373,0.10488000864886679,0.022595133720026417,0.15031677790594908
63,14,train,16,0.012973317728861209,0.11390047290885674,0.022595133720026417,0.15031677790594908
63,15,train,16,0.007958925838882056,0.08921281207809816,0.022595133720026417,0.15031677790594908
63,16,train,16,0.022429299597710676,0.14976414656956677,0.022595133720026417,0.15031677790594908
63,17,train,16,0.02145103746430444,0.14646172696067886,0.022595133720026417,0.15031677790594908
63,18,train,16,0.02639672164782948,0.16247067934808876,0.022595133720026417,0.15031677790594908
63,19,train,16,0.02603078332448454,0.16134058176566907,0.022595133720026417,0.15031677790594908
63,20,train,16,0.012054593574410962,0.10979341316495704,0.022595133720026417,0.15031677790594908
63,21,train,16,0.018051769492114508,0.13435687363181129,0.022595133720026417,0.15031677790594908
63,22,train,16,0.015878699618817358,0.12601071231771271,0.022595133720026417,0.15031677790594908
63,23,train,16,0.024627654076188492,0.156932004626808,0.022595133720026417,0.15031677790594908
63,24,train,16,0.03788742587269437,0.19464692618352433,0.022595133720026417,0.15031677790594908
63,25,train,16,0.0220037582745252,0.14833663834173,0.022595133720026417,0.15031677790594908
63,26,train,16,0.013804387836769367,0.11749207563393102,0.022595133720026417,0.15031677790594908
63,27,train,16,0.03034876480869648,0.17420896879522732,0.022595133720026417,0.15031677790594908
63,28,train,16,0.012131557517875952,0.11014334985770113,0.022595133720026417,0.15031677790594908
63,29,train,16,0.01918755475790758,0.1385191494267402,0.022595133720026417,0.15031677790594908
63,-1,train,480,0.022595133720026417,0.15031677790594908,0.022595133720026417,0.15031677790594908
64,0,train,16,0.007747982917709941,0.08802262730519886,0.02226051288535461,0.14919957401197434
64,1,train,16,0.054693212004354876,0.23386579913350922,0.02226051288535461,0.14919957401197434
64,2,train,16,0.015575085009442205,0.12480018032616061,0.02226051288535461,0.14919957401197434
64,3,train,16,0.01621482168073256,0.1273374323627289,0.02226051288535461,0.14919957401197434
64,4,train,16,0.027637900617373846,0.1662465055794372,0.02226051288535461,0.14919957401197434
64,5,train,16,0.023133847800076386,0.1520981518627902,0.02226051288535461,0.14919957401197434
64,6,train,16,0.005442057785360407,0.07377030422439917,0.02226051288535461,0.14919957401197434
64,7,train,16,0.012310211966434188,0.11095139461238956,0.02226051288535461,0.14919957401197434
64,8,train,16,0.028407967472725705,0.1685466329320337,0.02226051288535461,0.14919957401197434
64,9,train,16,0.04177375066389162,0.2043862780714293,0.02226051288535461,0.14919957401197434
64,10,train,16,0.04880586984511183,0.22092050571441266,0.02226051288535461,0.14919957401197434
64,11,train,16,0.02646087407437427,0.16266798724510692,0.02226051288535461,0.14919957401197434
64,12,train,16,0.026562561507339082,0.16298024882585951,0.02226051288535461,0.14919957401197434
64,13,train,16,0.019386450750559628,0.1392352353054342,0.02226051288535461,0.14919957401197434
64,14,train,16,0.02536689488726515,0.15926988066569633,0.02226051288535461,0.14919957401197434
64,15,train,16,0.025384135767641418,0.1593239962078576,0.02226051288535461,0.14919957401197434
64,16,train,16,0.016031889788572687,0.12661709911608576,0.02226051288535461,0.14919957401197434
64,17,train,16,0.010659324973021553,0.10324400695934632,0.02226051288535461,0.14919957401197434
64,18,train,16,0.006856351378475983,0.08280308797669314,0.02226051288535461,0.14919957401197434
64,19,train,16,0.002880862950463004,0.053673670924048074,0.02226051288535461,0.14919957401197434
64,20,train,16,0.014127051902462929,0.11885727534510847,0.02226051288535461,0.14919957401197434
64,21,train,16,0.03520729185308424,0.1876360622404026,0.02226051288535461,0.14919957401197434
64,22,train,16,0.020699069900617054,0.14387171334427437,0.02226051288535461,0.14919957401197434
64,23,train,16,0.028223654889410678,0.16799897288201104,0.02226051288535461,0.14919957401197434
64,24,train,16,0.024974153461768255,0.15803212794165702,0.02226051288535461,0.14919957401197434
64,25,train,16,0.02272429197593465,0.1507457859309329,0.02226051288535461,0.14919957401197434
64,26,train,16,0.020960351938019577,0.1447769040213928,0.02226051288535461,0.14919957401197434
64,27,train,16,0.01771493094103571,0.1330974490403017,0.02226051288535461,0.14919957401197434
64,28,train,16,0.0217258588455869,0.14739694313515087,0.02226051288535461,0.14919957401197434
64,29,train,16,0.02012667701179183,0.14186852015789772,0.02226051288535461,0.14919957401197434
64,-1,train,480,0.02226051288535461,0.14919957401197434,0.02226051288535461,0.14919957401197434
65,0,train,16,0.004672241956224327,0.0683537998667545,0.021981624582776686,0.1482620132831626
65,1,train,16,0.025277683254163984,0.15898956963953323,0.021981624582776686,0.1482620132831626
65,2,train,16,0.04731596742927305,0.2175223377707978,0.021981624582776686,0.1482620132831626
65,3,train,16,0.012298608459993865,0.11089909133980254,0.021981624582776686,0.1482620132831626
65,4,train,16,0.013334146150456559,0.11547357338567366,0.021981624582776686,0.1482620132831626
65,5,train,16,0.02852609257710619,0.16889669202535076,0.021981624582776686,0.1482620132831626
65,6,train,16,0.012743994444621848,0.11288930172793987,0.021981624582776686,0.1482620132831626
65,7,train,16,0.0020657301845765615,0.04545030455977783,0.021981624582776686,0.1482620132831626
65,8,train,16,0.0036482677046355536,0.06040089158808464,0.021981624582776686,0.1482620132831626
65,9,train,16,0.03261106310161072,0.18058533468034088,0.021981624582776686,0.1482620132831626
65,10,train,16,0.020955848536939617,0.14476135028708326,0.021981624582776686,0.1482620132831626
65,11,train,16,0.05400620876247293,0.23239235951827877,0.021981624582776686,0.1482620132831626
65,12,train,16,0.005245982923391852,0.07242915796412279,0.021981624582776686,0.1482620132831626
65,13,train,16,0.022934212077773942,0.15144045720273674,0.021981624582776686,0.1482620132831626
65,14,train,16,0.023045312980540154,0.15180682784558852,0.021981624582776686,0.1482620132831626
65,15,train,16,0.02534489217818217,0.15920079201493367,0.021981624582776686,0.1482620132831626
65,16,train,16,0.02783645812413004,0.16684261483245233,0.021981624582776686,0.1482620132831626
65,17,train,16,0.01891847508063072,0.13754444765467896,0.021981624582776686,0.1482620132831626
65,18,train,16,0.003056274443026341,0.055283582038669864,0.021981624582776686,0.1482620132831626
65,19,train,16,0.03006080224447395,0.17338051287406536,0.021981624582776686,0.1482620132831626
65,20,train,16,0.023627452777882217,0.15371224016935742,0.021981624582776686,0.1482620132831626
65,21,train,16,0.0236425695638187,0.15376140466260932,0.021981624582776686,0.1482620132831626
65,22,train,16,0.01699943385957072,0.13038187703653725,0.021981624582776686,0.1482620132831626
65,23,train,16,0.039956654861436576,0.19989160778140883,0.021981624582776686,0.1482620132831626
65,24,train,16,0.022162279125712586,0.14887000747535611,0.021981624582776686,0.1482620132831626
65,25,train,16,0.007250651056252969,0.08515075487776352,0.021981624582776686,0.1482620132831626
65,26,train,16,0.01950306320533866,0.13965336804151435,0.021981624582776686,0.1482620132831626
65,27,train,16,0.04512317581942662,0.2124221641435437,0.021981624582776686,0.1482620132831626
65,28,train,16,0.01794973481458371,0.13397662040290356,0.021981624582776686,0.1482620132831626
65,29,train,16,0.029335459785053513,0.17127597550460344,0.021981624582776686,0.1482620132831626
65,-1,train,480,0.021981624582776686,0.1482620132831626,0.021981624582776686,0.1482620132831626
66,0,train,16,0.01713863459822829,0.1309146080398528,0.02169543113325544,0.14729369006598836
66,1,train,16,0.02613361181178444,0.16165893669013304,0.02169543113325544,0.14729369006598836
66,2,train,16,0.02394488119063126,0.15474133639926746,0.02169543113325544,0.14729369006598836
66,3,train,16,0.015571972801545481,0.12478771093960127,0.02169543113325544,0.14729369006598836
66,4,train,16,0.019514275800073227,0.13969350664964075,0.02169543113325544,0.14729369006598836
66,5,train,16,0.017237925719482676,0.13129328131889567,0.02169543113325544,0.14729369006598836
66,6,train,16,0.016718108483378697,0.1292985246759556,0.02169543113325544,0.14729369006598836
66,7,train,16,0.018800417814111972,0.137114615610853,0.02169543113325544,0.14729369006598836
66,8,train,16,0.010972168272593136,0.10474811822936551,0.02169543113325544,0.14729369006598836
66,9,train,16,0.019737839831525335,0.1404914226261708,0.02169543113325544,0.14729369006598836
66,10,train,16,0.028568451804923366,0.1690220453222696,0.02169543113325544,0.14729369006598836
66,11,train,16,0.013249024641312213,0.11510440756683565,0.02169543113325544,0.14729369006598836
66,12,train,16,0.04897462117513347,0.22130210386513155,0.02169543113325544,0.14729369006598836
66,13,train,16,0.02254386570295399,0.15014614781256957,0.02169543113325544,0.14729369006598836
66,14,train,16,0.012788567855301214,0.11308655028473198,0.02169543113325544,0.14729369006598836
66,15,train,16,0.01464325201387425,0.12100930548463722,0.02169543113325544,0.14729369006598836
66,16,train,16,0.029221256435139054,0.17094226053009554,0.02169543113325544,0.14729369006598836
66,17,train,16,0.03737569602616822,0.19332794941799858,0.02169543113325544,0.14729369006598836
66,18,train,16,0.024686572358302794,0.15711961162853857,0.02169543113325544,0.14729369006598836
66,19,train,16,0.018782477175163202,0.13704917794413507,0.02169543113325544,0.14729369006598836
66,20,train,16,0.04972802031471142,0.2229978033853953,0.02169543113325544,0.14729369006598836
66,21,train,16,0.014924077684580433,0.12216414238466389,0.02169543113325544,0.14729369006598836
66,22,train,16,0.013701590635149386,0.11705379376658147,0.02169543113325544,0.14729369006598836
66,23,train,16,0.013836819477288645,0.11763001095506471,0.02169543113325544,0.14729369006598836
66,24,train,16,0.017306525248908484,0.1315542673154637,0.02169543113325544,0.14729369006598836
66,25,train,16,0.022341174715197643,0.1494696447951812,0.02169543113325544,0.14729369006598836
66,26,train,16,0.03125542335473023,0.17679203419478556,0.02169543113325544,0.14729369006598836
66,27,train,16,0.02117377592195994,0.145512116065845,0.02169543113325544,0.14729369006598836
66,28,train,16,0.02716702427458087,0.16482422235393945,0.02169543113325544,0.14729369006598836
66,29,train,16,0.0028248808589299416,0.053149608266947194,0.02169543113325544,0.14729369006598836
66,-1,train,480,0.02169543113325544,0.14729369006598836,0.02169543113325544,0.14729369006598836
67,0,train,16,0.022900111021096813,0.15132782632780004,0.02139665944985508,0.14627597017232558
67,1,train,16,0.03413415735211587,0.18475431619346777,0.02139665944985508,0.14627597017232558
67,2,train,16,0.010051328324904704,0.10025631314238871,0.02139665944985508,0.14627597017232558
67,3,train,16,0.03340839932545609,0.18277964691249432,0.02139665944985508,0.14627597017232558
67,4,train,16,0.025838135987214,0.1607424523491352,0.02139665944985508,0.14627597017232558
67,5,train,16,0.03945470142888479,0.19863207552881482,0.02139665944985508,0.14627597017232558
67,6,train,16,0.03791661250286604,0.19472188501261495,0.02139665944985508,0.14627597017232558
67,7,train,16,0.012652093446049067,0.11248152490986717,0.02139665944985508,0.14627597017232558
67,8,train,16,0.01747327458357754,0.1321865143786519,0.02139665944985508,0.14627597017232558
67,9,train,16,0.02356421041344075,0.1535063855787138,0.02139665944985508,0.14627597017232558
67,10,train,16,0.0030328189182248074,0.055071035202044344,0.02139665944985508,0.14627597017232558
67,11,train,16,0.023874000450939632,0.15451213690496818,0.02139665944985508,0.14627597017232558
67,12,train,16,0.032628112888412206,0.1806325355200779,0.02139665944985508,0.14627597017232558
67,13,train,16,0.022568155919791562,0.15022701461385551,0.02139665944985508,0.14627597017232558
67,14,train,16,0.010389389215677752,0.10192835334526773,0.02139665944985508,0.14627597017232558
67,15,train,16,0.024921617608734164,0.15786582153440992,0.02139665944985508,0.14627597017232558
67,16,train,16,0.016039334317061317,0.12664649350479987,0.02139665944985508,0.14627597017232558
67,17,train,16,0.024079727851937533,0.15517644103386807,0.02139665944985508,0.14627597017232558
67,18,train,16,0.02941387979817351,0.17150475153235117,0.02139665944985508,0.14627597017232558
67,19,train,16,0.010196832281022247,0.10097936562002283,0.02139665944985508,0.14627597017232558
67,20,train,16,0.014322574619239397,0.11967695943346571,0.02139665944985508,0.14627597017232558
67,21,train,16,0.01713518447883855,0.1309014303926376,0.02139665944985508,0.14627597017232558
67,22,train,16,0.025122448169599583,0.1585006251394599,0.02139665944985508,0.14627597017232558
67,23,train,16,0.005439292466327174,0.07375155907726408,0.02139665944985508,0.14627597017232558
67,24,train,16,0.015875264991162298,0.1259970832645038,0.02139665944985508,0.14627597017232558
67,25,train,16,0.015648200603332323,0.12509276798972963,0.02139665944985508,0.14627597017232558
67,26,train,16,0.024298065967848052,0.15587836914674227,0.02139665944985508,0.14627597017232558
67,27,train,16,0.013908338011580961,0.1179336169698062,0.02139665944985508,0.14627597017232558
67,28,train,16,0.019668157408155314,0.14024320806425997,0.02139665944985508,0.14627597017232558
67,29,train,16,0.03594536314398838,0.18959262418139683,0.02139665944985508,0.14627597017232558
67,-1,train,480,0.02139665944985508,0.14627597017232558,0.02139665944985508,0.14627597017232558
68,0,train,16,0.02205809970035476,0.1485196946547991,0.021113040620990956,0.14530327119852104
68,1,train,16,0.008789577616164584,0.09375274724595853,0.021113040620990956,0.14530327119852104
68,2,train,16,0.002454099782237571,0.04953887142676518,0.021113040620990956,0.14530327119852104
68,3,train,16,0.013116158222693523,0.11452579719300592,0.021113040620990956,0.14530327119852104
68,4,train,16,0.024089884278435107,0.15520916299766296,0.021113040620990956,0.14530327119852104
68,5,train,16,0.036511145772275114,0.1910788993381402,0.021113040620990956,0.14530327119852104
68,6,train,16,0.04356026898228967,0.20871096996154676,0.021113040620990956,0.14530327119852104
68,7,train,16,0.046496854454496875,0.21563129284613788,0.021113040620990956,0.14530327119852104
68,8,train,16,0.031211393762658846,0.17666746662206612,0.021113040620990956,0.14530327119852104
68,9,train,16,0.03882506680584312,0.19704077447534335,0.021113040620990956,0.14530327119852104
68,10,train,16,0.02974963074279848,0.17248081268013113,0.021113040620990956,0.14530327119852104
68,11,train,16,0.0146332305988049,0.12096789077604396,0.021113040620990956,0.14530327119852104
68,12,train,16,0.022765306613906567,0.15088176368901102,0.021113040620990956,0.14530327119852104
68,13,train,16,0.009776073001898106,0.0988740259213617,0.021113040620990956,0.14530327119852104
68,14,train,16,0.008164793954816221,0.09035924941485637,0.021113040620990956,0.14530327119852104
68,15,train,16,0.014492524630648856,0.12038490200456557,0.021113040620990956,0.14530327119852104
68,16,train,16,0.01997523721233738,0.14133377944545805,0.021113040620990956,0.14530327119852104
68,17,train,16,0.0164898878109484,0.1284129581115099,0.021113040620990956,0.14530327119852104
68,18,train,16,0.008389835190250194,0.09159604352945706,0.021113040620990956,0.14530327119852104
68,19,train,16,0.03737622311875555,0.19332931262163933,0.021113040620990956,0.14530327119852104
68,20,train,16,0.00347069931392075,0.05891264137619998,0.021113040620990956,0.14530327119852104
68,21,train,16,0.00854023121008797,0.09241337138146173,0.021113040620990956,0.14530327119852104
68,22,train,16,0.0210441128885258,0.14506589154079536,0.021113040620990956,0.14530327119852104
68,23,train,16,0.03769944879127847,0.19416345894961407,0.021113040620990956,0.14530327119852104
68,24,train,16,0.025492281321285885,0.15966302427702503,0.021113040620990956,0.14530327119852104
68,25,train,16,0.034080820332639594,0.18460991396086937,0.021113040620990956,0.14530327119852104
68,26,train,16,0.01752871551217584,0.1323960555008186,0.021113040620990956,0.14530327119852104
68,27,train,16,0.016500947078950053,0.12845601223356598,0.021113040620990956,0.14530327119852104
68,28,train,16,0.00270780750760694,0.05203659777125076,0.021113040620990956,0.14530327119852104
68,29,train,16,0.017400862420643568,0.13191232853923687,0.021113040620990956,0.14530327119852104
68,-1,train,480,0.021113040620990956,0.14530327119852104,0.021113040620990956,0.14530327119852104
69,0,train,16,0.020163706699219915,0.1419989672470188,0.02077912442563346,0.14414965981795955
69,1,train,16,0.012327615992749119,0.11102979776955878,0.02077912442563346,0.14414965981795955
69,2,train,16,0.023919084445094836,0.15465795952712824,0.02077912442563346,0.14414965981795955
69,3,train,16,0.020277329045684862,0.14239848680967387,0.02077912442563346,0.14414965981795955
69,4,train,16,0.034205512016952724,0.18494732227570293,0.02077912442563346,0.14414965981795955
69,5,train,16,0.01064299317850117,0.10316488345605383,0.02077912442563346,0.14414965981795955
69,6,train,16,0.021250682627616,0.14577613874573575,0.02077912442563346,0.14414965981795955
69,7,train,16,0.007431241685838368,0.08620465002445267,0.02077912442563346,0.14414965981795955
69,8,train,16,0.027055004233211083,0.16448405464728513,0.02077912442563346,0.14414965981795955
69,9,train,16,0.023398468057443694,0.15296557801493674,0.02077912442563346,0.14414965981795955
69,10,train,16,0.017782656814210224,0.13335162846478563,0.02077912442563346,0.14414965981795955
69,11,train,16,0.028117356326283965,0.16768230773186527,0.02077912442563346,0.14414965981795955
69,12,train,16,0.03290029767303539,0.18138439203259854,0.02077912442563346,0.14414965981795955
69,13,train,16,0.013964190255037156,0.1181701749809873,0.02077912442563346,0.14414965981795955
69,14,train,16,0.004906576538409667,0.07004695952294908,0.02077912442563346,0.14414965981795955
69,15,train,16,0.014486988726860633,0.12036190729155398,0.02077912442563346,0.14414965981795955
69,16,train,16,0.006937491379074898,0.08329160449333953,0.02077912442563346,0.14414965981795955
69,17,train,16,0.015680702969199226,0.12522261364944923,0.02077912442563346,0.14414965981795955
69,18,train,16,0.027286468516046214,0.16518616321001653,0.02077912442563346,0.14414965981795955
69,19,train,16,0.019068578147740024,0.1380890225461098,0.02077912442563346,0.14414965981795955
69,20,train,16,0.01505761167924762,0.1227094604309204,0.02077912442563346,0.14414965981795955
69,21,train,16,0.04439555679644108,0.21070253153780827,0.02077912442563346,0.14414965981795955
69,22,train,16,0.018371282892210572,0.13554070566516382,0.02077912442563346,0.14414965981795955
69,23,train,16,0.05294029014913829,0.2300875706098404,0.02077912442563346,0.14414965981795955
69,24,train,16,0.009294446378626897,0.09640770912446212,0.02077912442563346,0.14414965981795955
69,25,train,16,0.019945223310072105,0.14122755860692382,0.02077912442563346,0.14414965981795955
69,26,train,16,0.028344384190806655,0.16835790504400633,0.02077912442563346,0.14414965981795955
69,27,train,16,0.010993376922699702,0.10484930578072371,0.02077912442563346,0.14414965981795955
69,28,train,16,0.014578040295095063,0.12073955563565349,0.02077912442563346,0.14414965981795955
69,29,train,16,0.0276505748264567,0.16628461993358465,0.02077912442563346,0.14414965981795955
69,-1,train,480,0.02077912442563346,0.14414965981795955,0.02077912442563346,0.14414965981795955
70,0,train,16,0.010684846506395774,0.10336753120006191,0.02011072318932345,0.14181228151793995
70,1,train,16,0.009224838990032107,0.09604602537342244,0.02011072318932345,0.14181228151793995
70,2,train,16,0.02106438345332185,0.14513574147439304,0.02011072318932345,0.14181228151793995
70,3,train,16,0.02166690101396205,0.1471968104748267,0.02011072318932345,0.14181228151793995
70,4,train,16,0.02347097697158475,0.1532024052408602,0.02011072318932345,0.14181228151793995
70,5,train,16,0.02848931849099477,0.1687877912972226,0.02011072318932345,0.14181228151793995
70,6,train,16,0.01853143737302982,0.1361302221148185,0.02011072318932345,0.14181228151793995
70,7,train,16,0.03256489301881562,0.18045745487182185,0.02011072318932345,0.14181228151793995
70,8,train,16,0.005562233758524292,0.07458038454261477,0.02011072318932345,0.14181228151793995
70,9,train,16,0.042985810339958554,0.20733019640167843,0.02011072318932345,0.14181228151793995
70,10,train,16,0.01132696381199814,0.10642820966265541,0.02011072318932345,0.14181228151793995
70,11,train,16,0.028844302400323728,0.16983610452528558,0.02011072318932345,0.14181228151793995
70,12,train,16,0.01335397633692612,0.11555940609455433,0.02011072318932345,0.14181228151793995
70,13,train,16,0.0059591589785189265,0.07719558911310236,0.02011072318932345,0.14181228151793995
70,14,train,16,0.028434361430651284,0.16862491343408093,0.02011072318932345,0.14181228151793995
70,15,train,16,0.014372604723556472,0.11988579867338947,0.02011072318932345,0.14181228151793995
70,16,train,16,0.009918598305175653,0.09959215985797101,0.02011072318932345,0.14181228151793995
70,17,train,16,0.05310297211415983,0.2304408212842504,0.02011072318932345,0.14181228151793995
70,18,train,16,0.021108623137505455,0.14528806949472986,0.02011072318932345,0.14181228151793995
70,19,train,16,0.0030406588646354825,0.05514216956772269,0.02011072318932345,0.14181228151793995
70,20,train,16,0.030646844576126063,0.1750624019489224,0.02011072318932345,0.14181228151793995
70,21,train,16,0.04069961583116111,0.20174145788895526,0.02011072318932345,0.14181228151793995
70,22,train,16,0.014452012057494685,0.12021652156627509,0.02011072318932345,0.14181228151793995
