epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
496,1,train,2,0.007552763076475674,0.08690663424892069,0.029892989136532867,0.17289589103426625
496,-1,train,18,0.029892989136532867,0.17289589103426625,0.029892989136532867,0.17289589103426625
497,0,train,16,0.03778684369871087,0.1943883836516752,0.08043040658136999,0.283602550378818
497,1,train,2,0.12307396946402911,0.3508189981515099,0.08043040658136999,0.283602550378818
497,-1,train,18,0.08043040658136999,0.283602550378818,0.08043040658136999,0.283602550378818
498,0,train,16,0.05238902868501436,0.2288864973846521,0.029266280258482217,0.17107390291474098
498,1,train,2,0.00614353183195007,0.07838068532457515,0.029266280258482217,0.17107390291474098
498,-1,train,18,0.029266280258482217,0.17107390291474098,0.029266280258482217,0.17107390291474098
499,0,train,16,0.050065516533173496,0.22375324921254997,0.037451222811090604,0.19352318416947
499,1,train,2,0.024836929089007705,0.15759736383901765,0.037451222811090604,0.19352318416947
499,-1,train,18,0.037451222811090604,0.19352318416947,0.037451222811090604,0.19352318416947
500,0,train,16,0.052354520687028505,0.22881110263059462,0.029327222146889844,0.17125192596549052
500,1,train,2,0.006299923606751181,0.079372058098245,0.029327222146889844,0.17125192596549052
500,-1,train,18,0.029327222146889844,0.17125192596549052,0.029327222146889844,0.17125192596549052
501,0,train,16,0.05126752182117751,0.22642332437533355,0.033058037485563775,0.1818186939936699
501,1,train,2,0.014848553149950034,0.1218546394272702,0.033058037485563775,0.1818186939936699
501,-1,train,18,0.033058037485563775,0.1818186939936699,0.033058037485563775,0.1818186939936699
502,0,train,16,0.0414201493994121,0.2035194079182919,0.06753605072521579,0.25987699152717575
502,1,train,2,0.09365195205101948,0.30602606433279417,0.06753605072521579,0.25987699152717575
502,-1,train,18,0.06753605072521579,0.25987699152717575,0.06753605072521579,0.25987699152717575
503,0,train,16,0.03772543363357835,0.19423036228555604,0.08042124655766164,0.28358640051607137
503,1,train,2,0.12311705948174492,0.35088040623800143,0.08042124655766164,0.28358640051607137
503,-1,train,18,0.08042124655766164,0.28358640051607137,0.08042124655766164,0.28358640051607137
504,0,train,16,0.03876845348721859,0.1968970631757076,0.07670959128928499,0.2769649640104051
504,1,train,2,0.11465072909135139,0.3386011356911719,0.07670959128928499,0.2769649640104051
504,-1,train,18,0.07670959128928499,0.2769649640104051,0.07670959128928499,0.2769649640104051
505,0,train,16,0.04950619907130908,0.2224998855534741,0.03908471137543869,0.1976985366041911
505,1,train,2,0.028663223679568306,0.16930216678934829,0.03908471137543869,0.1976985366041911
505,-1,train,18,0.03908471137543869,0.1976985366041911,0.03908471137543869,0.1976985366041911
506,0,train,16,0.05125592912777488,0.22639772332727837,0.032971245824291034,0.18157986073430896
506,1,train,2,0.01468656252080719,0.12118812862985874,0.032971245824291034,0.18157986073430896
506,-1,train,18,0.032971245824291034,0.18157986073430896,0.032971245824291034,0.18157986073430896
507,0,train,16,0.05217772543324413,0.22842444140950444,0.02968086855086069,0.17228136449094164
507,1,train,2,0.007184011668477247,0.08475854923532639,0.02968086855086069,0.17228136449094164
507,-1,train,18,0.02968086855086069,0.17228136449094164,0.02968086855086069,0.17228136449094164
508,0,train,16,0.05129953538057486,0.22649400738336292,0.03271912997273755,0.18088429996198552
508,1,train,2,0.014138724564900246,0.11890636889965249,0.03271912997273755,0.18088429996198552
508,-1,train,18,0.03271912997273755,0.18088429996198552,0.03271912997273755,0.18088429996198552
509,0,train,16,0.03482769410528352,0.1866217942933877,0.09034890821805099,0.3005809511896105
509,1,train,2,0.14587012233081845,0.3819294729800496,0.09034890821805099,0.3005809511896105
509,-1,train,18,0.09034890821805099,0.3005809511896105,0.09034890821805099,0.3005809511896105
510,0,train,16,0.05226679932006473,0.22861933277845234,0.029262182294296203,0.1710619253203243
510,1,train,2,0.006257565268527676,0.07910477399327853,0.029262182294296203,0.1710619253203243
510,-1,train,18,0.029262182294296203,0.1710619253203243,0.029262182294296203,0.1710619253203243
511,0,train,16,0.0493222761532875,0.2220861908207881,0.03953897440737781,0.19884409573175113
511,1,train,2,0.029755672661468124,0.17249832654686284,0.03953897440737781,0.19884409573175113
511,-1,train,18,0.03953897440737781,0.19884409573175113,0.03953897440737781,0.19884409573175113
512,0,train,16,0.036676485992380034,0.19151105971295765,0.08376196100682917,0.28941658730423375
512,1,train,2,0.1308474360212783,0.36172840090498604,0.08376196100682917,0.28941658730423375
512,-1,train,18,0.08376196100682917,0.28941658730423375,0.08376196100682917,0.28941658730423375
513,0,train,16,0.052335814220278734,0.22877022144562156,0.02896397703792808,0.17018806373517525
513,1,train,2,0.005592139855577428,0.07478061149507556,0.02896397703792808,0.17018806373517525
513,-1,train,18,0.02896397703792808,0.17018806373517525,0.02896397703792808,0.17018806373517525
514,0,train,16,0.049459752546077124,0.22239548679340848,0.039005800541214934,0.1974988621263802
514,1,train,2,0.028551848536352748,0.1689729224945605,0.039005800541214934,0.1974988621263802
514,-1,train,18,0.039005800541214934,0.1974988621263802,0.039005800541214934,0.1974988621263802
515,0,train,16,0.037789565970901225,0.19439538567286319,0.07983432084191272,0.28254967853797447
515,1,train,2,0.12187907571292422,0.3491118384027162,0.07983432084191272,0.28254967853797447
515,-1,train,18,0.07983432084191272,0.28254967853797447,0.07983432084191272,0.28254967853797447
516,0,train,16,0.0521500697385439,0.22836389762513667,0.029611321770227784,0.17207940542153144
516,1,train,2,0.00707257380191167,0.08409859571902298,0.029611321770227784,0.17207940542153144
516,-1,train,18,0.029611321770227784,0.17207940542153144,0.029611321770227784,0.17207940542153144
517,0,train,16,0.03783002593826036,0.19449942400495782,0.07971084347433888,0.28233108839505944
517,1,train,2,0.12159166101041738,0.3486999584319123,0.07971084347433888,0.28233108839505944
517,-1,train,18,0.07971084347433888,0.28233108839505944,0.07971084347433888,0.28233108839505944
518,0,train,16,0.047001523263201964,0.21679834700292797,0.04775622284164824,0.2185319721268452
518,1,train,2,0.04851092242009451,0.22025195213685284,0.04775622284164824,0.2185319721268452
518,-1,train,18,0.04775622284164824,0.2185319721268452,0.04775622284164824,0.2185319721268452
519,0,train,16,0.037841566443358635,0.1945290889387976,0.07970464200061608,0.28232010555505266
519,1,train,2,0.12156771755787352,0.3486656242847487,0.07970464200061608,0.28232010555505266
519,-1,train,18,0.07970464200061608,0.28232010555505266,0.07970464200061608,0.28232010555505266
520,0,train,16,0.04162948568487759,0.20403305047192133,0.06639126117819057,0.2576650173737028
520,1,train,2,0.09115303667150354,0.3019156118379829,0.06639126117819057,0.2576650173737028
520,-1,train,18,0.06639126117819057,0.2576650173737028,0.06639126117819057,0.2576650173737028
521,0,train,16,0.040406477939495006,0.20101362625328414,0.07065356909052149,0.26580739096293293
521,1,train,2,0.10090066024154798,0.317648642750993,0.07065356909052149,0.26580739096293293
521,-1,train,18,0.07065356909052149,0.26580739096293293,0.07065356909052149,0.26580739096293293
522,0,train,16,0.03885099718177783,0.1971065630104128,0.07606752796005123,0.27580342267646213
522,1,train,2,0.11328405873832462,0.33657697297694716,0.07606752796005123,0.27580342267646213
522,-1,train,18,0.07606752796005123,0.27580342267646213,0.07606752796005123,0.27580342267646213
523,0,train,16,0.04144684500189806,0.20358498226022975,0.06695162141264357,0.25875011384083213
523,1,train,2,0.0924563978233891,0.3040664365289091,0.06695162141264357,0.25875011384083213
523,-1,train,18,0.06695162141264357,0.25875011384083213,0.06695162141264357,0.25875011384083213
524,0,train,16,0.05114060255816451,0.22614288084784917,0.03303797529499729,0.1817635147519911
524,1,train,2,0.014935348031830062,0.12221026156518143,0.03303797529499729,0.1817635147519911
524,-1,train,18,0.03303797529499729,0.1817635147519911,0.03303797529499729,0.1817635147519911
525,0,train,16,0.049547472605315376,0.22259261579242778,0.03860006742079225,0.19646899862520867
525,1,train,2,0.027652662236269127,0.1662908964323337,0.03860006742079225,0.19646899862520867
525,-1,train,18,0.03860006742079225,0.19646899862520867,0.03860006742079225,0.19646899862520867
526,0,train,16,0.03876552571286749,0.19688962825112827,0.07632607545606812,0.2762717420513146
526,1,train,2,0.11388662519926876,0.3374709249687575,0.07632607545606812,0.2762717420513146
526,-1,train,18,0.07632607545606812,0.2762717420513146,0.07632607545606812,0.2762717420513146
527,0,train,16,0.03794451745553708,0.19479352518894738,0.0791993948051955,0.28142387035430294
527,1,train,2,0.12045427215485394,0.3470652275219371,0.0791993948051955,0.28142387035430294
527,-1,train,18,0.0791993948051955,0.28142387035430294,0.0791993948051955,0.28142387035430294
528,0,train,16,0.05102499871736763,0.2258871371224303,0.033531015944026805,0.18311476167700627
528,1,train,2,0.016037033170685982,0.12663740825951067,0.033531015944026805,0.18311476167700627
528,-1,train,18,0.033531015944026805,0.18311476167700627,0.033531015944026805,0.18311476167700627
529,0,train,16,0.050757735442717625,0.2252947745570625,0.03444426625990399,0.1855916653837235
529,1,train,2,0.01813079707709035,0.13465064826093615,0.03444426625990399,0.1855916653837235
529,-1,train,18,0.03444426625990399,0.1855916653837235,0.03444426625990399,0.1855916653837235
530,0,train,16,0.05228327680074905,0.22865536687501792,0.029048301037920825,0.17043562138802096
530,1,train,2,0.005813325275092604,0.07624516558505598,0.029048301037920825,0.17043562138802096
530,-1,train,18,0.029048301037920825,0.17043562138802096,0.029048301037920825,0.17043562138802096
531,0,train,16,0.05224690576787873,0.2285758206107521,0.02909669678716984,0.17057753892927943
531,1,train,2,0.005946487806460952,0.07711347357278721,0.02909669678716984,0.17057753892927943
531,-1,train,18,0.02909669678716984,0.17057753892927943,0.02909669678716984,0.17057753892927943
532,0,train,16,0.052235644287191615,0.22855118526752735,0.02906736888222928,0.17049155076492584
532,1,train,2,0.005899093477266944,0.0768055562916313,0.02906736888222928,0.17049155076492584
532,-1,train,18,0.02906736888222928,0.17049155076492584,0.02906736888222928,0.17049155076492584
533,0,train,16,0.03886288849645759,0.19713672538737573,0.07583915288462621,0.27538909361960257
533,1,train,2,0.11281541727279483,0.3358800638215892,0.07583915288462621,0.27538909361960257
533,-1,train,18,0.07583915288462621,0.27538909361960257,0.07583915288462621,0.27538909361960257
534,0,train,16,0.04162340824780527,0.20401815666211004,0.06611370733003943,0.2571258589291233
534,1,train,2,0.09060400641227359,0.30100499399889297,0.06611370733003943,0.2571258589291233
534,-1,train,18,0.06611370733003943,0.2571258589291233,0.06611370733003943,0.2571258589291233
535,0,train,16,0.050998127949746674,0.225827650985761,0.03330936834795455,0.1825085432190903
535,1,train,2,0.015620608746162428,0.12498243375035721,0.03330936834795455,0.1825085432190903
535,-1,train,18,0.03330936834795455,0.1825085432190903,0.03330936834795455,0.1825085432190903
536,0,train,16,0.052226145362241794,0.22853040358394722,0.02896163225639493,0.17018117480025496
536,1,train,2,0.005697119150548069,0.07547926304984746,0.02896163225639493,0.17018117480025496
536,-1,train,18,0.02896163225639493,0.17018117480025496,0.02896163225639493,0.17018117480025496
537,0,train,16,0.05222942204871395,0.22853757250989157,0.028893828735142815,0.16998184825193194
537,1,train,2,0.005558235421571685,0.07455357417033528,0.028893828735142815,0.16998184825193194
537,-1,train,18,0.028893828735142815,0.16998184825193194,0.028893828735142815,0.16998184825193194
538,0,train,16,0.03869762249832531,0.19671711287614332,0.07622424585836726,0.2760873880827722
538,1,train,2,0.1137508692184092,0.337269727693443,0.07622424585836726,0.2760873880827722
538,-1,train,18,0.07622424585836726,0.2760873880827722,0.07622424585836726,0.2760873880827722
539,0,train,16,0.05119172788524597,0.2262558902774599,0.03244186674806261,0.18011625897753542
539,1,train,2,0.013692005610879248,0.11701284378596756,0.03244186674806261,0.18011625897753542
539,-1,train,18,0.03244186674806261,0.18011625897753542,0.03244186674806261,0.18011625897753542
540,0,train,16,0.05219829992879358,0.22846947264086198,0.028893831763855307,0.16998185716086087
540,1,train,2,0.005589363598917031,0.0747620465137026,0.028893831763855307,0.16998185716086087
540,-1,train,18,0.028893831763855307,0.16998185716086087,0.028893831763855307,0.16998185716086087
541,0,train,16,0.051219839534175894,0.22631800532475513,0.03229804729574898,0.17971657490545767
541,1,train,2,0.013376255057322059,0.11565576102089363,0.03229804729574898,0.17971657490545767
541,-1,train,18,0.03229804729574898,0.17971657490545767,0.03229804729574898,0.17971657490545767
542,0,train,16,0.04928777485361583,0.22200850175976555,0.03910243786338062,0.19774336363929035
542,1,train,2,0.02891710087314541,0.17005028924746177,0.03910243786338062,0.19774336363929035
542,-1,train,18,0.03910243786338062,0.19774336363929035,0.03910243786338062,0.19774336363929035
543,0,train,16,0.05092417913976734,0.22566386316769316,0.03319474806102421,0.182194259133004
543,1,train,2,0.015465316982281088,0.1243596276219943,0.03319474806102421,0.182194259133004
543,-1,train,18,0.03319474806102421,0.182194259133004,0.03319474806102421,0.182194259133004
544,0,train,16,0.04933844625203334,0.22212259284465716,0.0387128996755281,0.1967559393653165
544,1,train,2,0.028087353099022865,0.16759281935400117,0.0387128996755281,0.1967559393653165
544,-1,train,18,0.0387128996755281,0.1967559393653165,0.0387128996755281,0.1967559393653165
545,0,train,16,0.05093007800164904,0.22567693280804985,0.03294387053829859,0.1815044642379316
545,1,train,2,0.014957663074948151,0.12230152523557566,0.03294387053829859,0.1815044642379316
545,-1,train,18,0.03294387053829859,0.1815044642379316,0.03294387053829859,0.1815044642379316
546,0,train,16,0.051115789177101176,0.22608801201545645,0.032280611336674446,0.17966805875467806
546,1,train,2,0.01344543349624772,0.11595444578043448,0.032280611336674446,0.17966805875467806
546,-1,train,18,0.032280611336674446,0.17966805875467806,0.032280611336674446,0.17966805875467806
547,0,train,16,0.036565723242239695,0.19122165997145746,0.08316096600033414,0.28837643107635225
547,1,train,2,0.12975620875842858,0.36021689127306145,0.08316096600033414,0.28837643107635225
547,-1,train,18,0.08316096600033414,0.28837643107635225,0.08316096600033414,0.28837643107635225
548,0,train,16,0.05101980472405254,0.22587563995272386,0.032456829794892825,0.18015779137992569
548,1,train,2,0.013893854865733113,0.11787219717021107,0.032456829794892825,0.18015779137992569
548,-1,train,18,0.032456829794892825,0.18015779137992569,0.032456829794892825,0.18015779137992569
549,0,train,16,0.03856066250726252,0.1963686902417555,0.07602661176817882,0.275729236331911
549,1,train,2,0.11349256102909513,0.33688656997436855,0.07602661176817882,0.275729236331911
549,-1,train,18,0.07602661176817882,0.275729236331911,0.07602661176817882,0.275729236331911
550,0,train,16,0.027786558839327912,0.16669300776975593,0.11368225746102478,0.3371679959026728
550,1,train,2,0.19957795608272166,0.446741486860938,0.11368225746102478,0.3371679959026728
550,-1,train,18,0.11368225746102478,0.3371679959026728,0.11368225746102478,0.3371679959026728
551,0,train,16,0.050948864236819935,0.22571855093638168,0.032655763087336476,0.18070905646186214
551,1,train,2,0.014362661937853016,0.11984432376150744,0.032655763087336476,0.18070905646186214
551,-1,train,18,0.032655763087336476,0.18070905646186214,0.032655763087336476,0.18070905646186214
552,0,train,16,0.05200348623224492,0.22804272896158062,0.028906494504583848,0.17001910041105336
552,1,train,2,0.00580950277692278,0.0762200943119515,0.028906494504583848,0.17001910041105336
552,-1,train,18,0.028906494504583848,0.17001910041105336,0.028906494504583848,0.17001910041105336
553,0,train,16,0.038510658637994986,0.1962413275484932,0.07608992779245073,0.27584402801665064
553,1,train,2,0.11366919694690647,0.33714862738398693,0.07608992779245073,0.27584402801665064
553,-1,train,18,0.07608992779245073,0.27584402801665064,0.07608992779245073,0.27584402801665064
554,0,train,16,0.04920818250454014,0.22182917415105738,0.038623436309749584,0.1965284618312309
554,1,train,2,0.02803869011495902,0.16744757422835072,0.038623436309749584,0.1965284618312309
554,-1,train,18,0.038623436309749584,0.1965284618312309,0.038623436309749584,0.1965284618312309
555,0,train,16,0.04924063973141635,0.2219023202479333,0.03849835878064049,0.19620998644472837
555,1,train,2,0.027756077829864646,0.16660155410398983,0.03849835878064049,0.19620998644472837
555,-1,train,18,0.03849835878064049,0.19620998644472837,0.03849835878064049,0.19620998644472837
556,0,train,16,0.05171241564670028,0.22740364035498703,0.02986925734140796,0.17282724710359754
556,1,train,2,0.008026099036115638,0.08958849834725235,0.02986925734140796,0.17282724710359754
556,-1,train,18,0.02986925734140796,0.17282724710359754,0.02986925734140796,0.17282724710359754
557,0,train,16,0.051866867055196164,0.22774298464540277,0.02931437946492518,0.17121442539962917
557,1,train,2,0.006761891874654194,0.08223072342290437,0.02931437946492518,0.17121442539962917
557,-1,train,18,0.02931437946492518,0.17121442539962917,0.02931437946492518,0.17121442539962917
558,0,train,16,0.0506116906884294,0.224970421807911,0.03372244258430297,0.18363671360679207
558,1,train,2,0.016833194480176544,0.12974280126533627,0.03372244258430297,0.18363671360679207
558,-1,train,18,0.03372244258430297,0.18363671360679207,0.03372244258430297,0.18363671360679207
559,0,train,16,0.038426790261455956,0.1960275242445712,0.07633195962895764,0.2762823910946147
559,1,train,2,0.11423712899645933,0.33798983564074725,0.07633195962895764,0.2762823910946147
559,-1,train,18,0.07633195962895764,0.2762823910946147,0.07633195962895764,0.2762823910946147
560,0,train,16,0.051985886763418455,0.22800413760153226,0.02881322032975038,0.16974457378588095
560,1,train,2,0.005640553896082305,0.07510362105839043,0.02881322032975038,0.16974457378588095
560,-1,train,18,0.02881322032975038,0.16974457378588095,0.02881322032975038,0.16974457378588095
561,0,train,16,0.05097590199785107,0.22577843563514002,0.03231296814888246,0.17975808229084572
561,1,train,2,0.013650034299913844,0.11683336124546723,0.03231296814888246,0.17975808229084572
561,-1,train,18,0.03231296814888246,0.17975808229084572,0.03231296814888246,0.17975808229084572
562,0,train,16,0.04920518963946072,0.2218224281705092,0.03848280261334125,0.19617034080956594
562,1,train,2,0.02776041558722178,0.16661457195342125,0.03848280261334125,0.19617034080956594
562,-1,train,18,0.03848280261334125,0.19617034080956594,0.03848280261334125,0.19617034080956594
563,0,train,16,0.051760662785440614,0.22750969822282438,0.029517502842159465,0.17180658556108805
563,1,train,2,0.007274342898878317,0.0852897584641809,0.029517502842159465,0.17180658556108805
563,-1,train,18,0.029517502842159465,0.17180658556108805,0.029517502842159465,0.17180658556108805
564,0,train,16,0.038424895145003794,0.19602269038303652,0.07618362831679994,0.27601381906853856
564,1,train,2,0.11394236148859607,0.33755349426216297,0.07618362831679994,0.27601381906853856
564,-1,train,18,0.07618362831679994,0.27601381906853856,0.07618362831679994,0.27601381906853856
565,0,train,16,0.05100058249931214,0.22583308548419592,0.0321451384137139,0.17929065344772968
565,1,train,2,0.013289694328115654,0.11528093653382442,0.0321451384137139,0.17929065344772968
565,-1,train,18,0.0321451384137139,0.17929065344772968,0.0321451384137139,0.17929065344772968
566,0,train,16,0.04844471363309634,0.22010159843376045,0.04116590529230123,0.20289382763480318
566,1,train,2,0.033887096951506115,0.18408448319048,0.04116590529230123,0.20289382763480318
566,-1,train,18,0.04116590529230123,0.20289382763480318,0.04116590529230123,0.20289382763480318
567,0,train,16,0.049064161457221624,0.2215043147598295,0.03890404399150624,0.19724108089215653
567,1,train,2,0.02874392652579085,0.16954033893380907,0.03890404399150624,0.19724108089215653
567,-1,train,18,0.03890404399150624,0.19724108089215653,0.03890404399150624,0.19724108089215653
568,0,train,16,0.05076966173366656,0.22532124119502484,0.032828113177908964,0.18118530066732502
568,1,train,2,0.014886564622151368,0.12201051029379137,0.032828113177908964,0.18118530066732502
568,-1,train,18,0.032828113177908964,0.18118530066732502,0.032828113177908964,0.18118530066732502
569,0,train,16,0.038499231149833724,0.19621220948206491,0.07575651933251619,0.27523902218347635
569,1,train,2,0.11301380751519866,0.33617526309233203,0.07575651933251619,0.27523902218347635
569,-1,train,18,0.07575651933251619,0.27523902218347635,0.07575651933251619,0.27523902218347635
570,0,train,16,0.049332194330643876,0.2221085192662449,0.03770178064444156,0.19416946372805782
570,1,train,2,0.02607136695823925,0.16146630285678573,0.03770178064444156,0.19416946372805782
570,-1,train,18,0.03770178064444156,0.19416946372805782,0.03770178064444156,0.19416946372805782
571,0,train,16,0.03827451515905825,0.1956387363459963,0.07640032328837815,0.27640608402923794
571,1,train,2,0.11452613141769805,0.3384170968164848,0.07640032328837815,0.27640608402923794
571,-1,train,18,0.07640032328837815,0.27640608402923794,0.07640032328837815,0.27640608402923794
572,0,train,16,0.0507794458670782,0.22534295166940146,0.032460604648441006,0.18016826759571455
572,1,train,2,0.014141763429803816,0.11891914660728026,0.032460604648441006,0.18016826759571455
572,-1,train,18,0.032460604648441006,0.18016826759571455,0.032460604648441006,0.18016826759571455
573,0,train,16,0.051861963698086,0.22773221927976287,0.028660173795760163,0.1692931593294902
573,1,train,2,0.00545838389343432,0.07388087637159105,0.028660173795760163,0.1692931593294902
573,-1,train,18,0.028660173795760163,0.1692931593294902,0.028660173795760163,0.1692931593294902
574,0,train,16,0.05158658736450651,0.227126808995562,0.029555301266610934,0.17191655320710375
574,1,train,2,0.007524015168715354,0.08674108120559343,0.029555301266610934,0.17191655320710375
574,-1,train,18,0.029555301266610934,0.17191655320710375,0.029555301266610934,0.17191655320710375
575,0,train,16,0.047956267121182616,0.21898919407400588,0.04224837868937833,0.20554410400052425
575,1,train,2,0.03654049025757404,0.19115567022082824,0.04224837868937833,0.20554410400052425
575,-1,train,18,0.04224837868937833,0.20554410400052425,0.04224837868937833,0.20554410400052425
576,0,train,16,0.05169302207483273,0.2273609950603505,0.029098666606755162,0.1705833128027333
576,1,train,2,0.006504311138677596,0.08064930959826994,0.029098666606755162,0.1705833128027333
576,-1,train,18,0.029098666606755162,0.1705833128027333,0.029098666606755162,0.1705833128027333
577,0,train,16,0.051687039330265395,0.22734783775146267,0.02908010040145777,0.17052888436114796
577,1,train,2,0.006473161472650149,0.08045595983300521,0.02908010040145777,0.17052888436114796
577,-1,train,18,0.02908010040145777,0.17052888436114796,0.02908010040145777,0.17052888436114796
578,0,train,16,0.051606744409826,0.2271711786513113,0.029324023568347443,0.1712425869004187
578,1,train,2,0.007041302726868881,0.08391247062784458,0.029324023568347443,0.1712425869004187
578,-1,train,18,0.029324023568347443,0.1712425869004187,0.029324023568347443,0.1712425869004187
579,0,train,16,0.03726166170998933,0.19303279957040806,0.07951906419775948,0.28199124844179024
579,1,train,2,0.12177646668552962,0.34896485021493157,0.07951906419775948,0.28199124844179024
579,-1,train,18,0.07951906419775948,0.28199124844179024,0.07951906419775948,0.28199124844179024
580,0,train,16,0.049781505319765905,0.2231176938742553,0.03564022310421955,0.18878618356283267
580,1,train,2,0.02149894088867319,0.14662517140202494,0.03564022310421955,0.18878618356283267
580,-1,train,18,0.03564022310421955,0.18878618356283267,0.03564022310421955,0.18878618356283267
581,0,train,16,0.04001198307082375,0.20002995543373936,0.06979559342672095,0.2641885565779126
581,1,train,2,0.09957920378261814,0.3155617273729787,0.06979559342672095,0.2641885565779126
581,-1,train,18,0.06979559342672095,0.2641885565779126,0.06979559342672095,0.2641885565779126
582,0,train,16,0.037171556753527964,0.19279926543824788,0.07976932514016839,0.2824346387045477
582,1,train,2,0.12236709352680883,0.349810082082848,0.07976932514016839,0.2824346387045477
582,-1,train,18,0.07976932514016839,0.2824346387045477,0.07976932514016839,0.2824346387045477
583,0,train,16,0.051752567520221546,0.22749190649388287,0.028688303694425255,0.1693762193887479
583,1,train,2,0.005624039868628965,0.07499359885102838,0.028688303694425255,0.1693762193887479
583,-1,train,18,0.028688303694425255,0.1693762193887479,0.028688303694425255,0.1693762193887479
584,0,train,16,0.03813003263520711,0.19526912873059865,0.07634329729125265,0.2763029085826869
584,1,train,2,0.1145565619472982,0.33846205392524903,0.07634329729125265,0.2763029085826869
584,-1,train,18,0.07634329729125265,0.2763029085826869,0.07634329729125265,0.2763029085826869
585,0,train,16,0.05151528926909758,0.2269697981430516,0.029457915871447984,0.17163308501407293
585,1,train,2,0.0074005424737983855,0.08602640567754988,0.029457915871447984,0.17163308501407293
585,-1,train,18,0.029457915871447984,0.17163308501407293,0.029457915871447984,0.17163308501407293
586,0,train,16,0.027271257103679718,0.16514011355112881,0.11427219698721422,0.33804170894612134
586,1,train,2,0.20127313687074871,0.44863474772998657,0.11427219698721422,0.33804170894612134
586,-1,train,18,0.11427219698721422,0.33804170894612134,0.11427219698721422,0.33804170894612134
587,0,train,16,0.051580665210288965,0.22711377151174467,0.029154641668590324,0.17074730354705553
587,1,train,2,0.006728618126891686,0.08202815447693362,0.029154641668590324,0.17074730354705553
587,-1,train,18,0.029154641668590324,0.17074730354705553,0.029154641668590324,0.17074730354705553
588,0,train,16,0.035259314857250396,0.1877746384825448,0.08618765313545065,0.29357733757129595
588,1,train,2,0.1371159914136509,0.37029176525228175,0.08618765313545065,0.29357733757129595
588,-1,train,18,0.08618765313545065,0.29357733757129595,0.08618765313545065,0.29357733757129595
589,0,train,16,0.05157648953822429,0.2271045784175746,0.029087308916050988,0.17055001880988166
589,1,train,2,0.006598128293877686,0.0812288636746673,0.029087308916050988,0.17055001880988166
589,-1,train,18,0.029087308916050988,0.17055001880988166,0.029087308916050988,0.17055001880988166
590,0,train,16,0.05160473744203285,0.22716676130550625,0.02893964050915145,0.17011654978029458
590,1,train,2,0.006274543576270048,0.07921201661534724,0.02893964050915145,0.17011654978029458
590,-1,train,18,0.02893964050915145,0.17011654978029458,0.02893964050915145,0.17011654978029458
591,0,train,16,0.03814228561160967,0.19530050079712974,0.07599720114404641,0.27567589873626314
591,1,train,2,0.11385211667648316,0.33741979295305596,0.07599720114404641,0.27567589873626314
591,-1,train,18,0.07599720114404641,0.27567589873626314,0.07599720114404641,0.27567589873626314
592,0,train,16,0.02365668985529875,0.15380731405007614,0.12662967873896552,0.355850641054594
592,1,train,2,0.2296026676226323,0.47916872563078683,0.12662967873896552,0.355850641054594
592,-1,train,18,0.12662967873896552,0.355850641054594,0.12662967873896552,0.355850641054594
593,0,train,16,0.03821406249215674,0.19548417453123088,0.07565514492811895,0.27505480349944617
593,1,train,2,0.11309622736408118,0.33629782539303044,0.07565514492811895,0.27505480349944617
593,-1,train,18,0.07565514492811895,0.27505480349944617,0.07565514492811895,0.27505480349944617
594,0,train,16,0.04946608280582743,0.22240971832594778,0.03650342710972443,0.19105870069097725
594,1,train,2,0.023540771413621424,0.15343002122668634,0.03650342710972443,0.19105870069097725
594,-1,train,18,0.03650342710972443,0.19105870069097725,0.03650342710972443,0.19105870069097725
595,0,train,16,0.04940594185115926,0.2222744741331295,0.036555982592462025,0.19119618874983368
595,1,train,2,0.023706023333764786,0.1539676048192112,0.036555982592462025,0.19119618874983368
595,-1,train,18,0.036555982592462025,0.19119618874983368,0.036555982592462025,0.19119618874983368
596,0,train,16,0.051549760545343715,0.22704572346852014,0.028998942269408398,0.17029075802699453
596,1,train,2,0.006448123993473082,0.08030021166518231,0.028998942269408398,0.17029075802699453
596,-1,train,18,0.028998942269408398,0.17029075802699453,0.028998942269408398,0.17029075802699453
597,0,train,16,0.050624560464737935,0.22499902325285312,0.03213659592662739,0.17926682885193063
597,1,train,2,0.013648631388516847,0.11682735719221267,0.03213659592662739,0.17926682885193063
597,-1,train,18,0.03213659592662739,0.17926682885193063,0.03213659592662739,0.17926682885193063
598,0,train,16,0.05143904658776227,0.226801778184745,0.029271203105658544,0.17108829038148268
598,1,train,2,0.007103359623554814,0.08428143107206244,0.029271203105658544,0.17108829038148268
598,-1,train,18,0.029271203105658544,0.17108829038148268,0.029271203105658544,0.17108829038148268
599,0,train,16,0.05059245177105369,0.22492765897295444,0.032211165701522534,0.1794746937635569
599,1,train,2,0.013829879631991374,0.11760050863831914,0.032211165701522534,0.1794746937635569
599,-1,train,18,0.032211165701522534,0.1794746937635569,0.032211165701522534,0.1794746937635569
600,0,train,16,0.05140618007213389,0.22672931013023856,0.02930153239050806,0.17117690378818068
600,1,train,2,0.007196884708882229,0.08483445472732308,0.02930153239050806,0.17117690378818068
600,-1,train,18,0.02930153239050806,0.17117690378818068,0.02930153239050806,0.17117690378818068
601,0,train,16,0.05063889333524259,0.2250308719603659,0.03193297525797694,0.17869800015102838
