epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
247,0,val,6,0.04746304007408594,0.2178601387911197,0.04746304007408594,0.2178601387911197
247,-1,val,6,0.04746304007408594,0.2178601387911197,0.04746304007408594,0.2178601387911197
248,0,val,6,0.0475351251677091,0.21802551494655184,0.0475351251677091,0.21802551494655184
248,-1,val,6,0.0475351251677091,0.21802551494655184,0.0475351251677091,0.21802551494655184
249,0,val,6,0.04770320754906694,0.2184106397341186,0.04770320754906694,0.2184106397341186
249,-1,val,6,0.04770320754906694,0.2184106397341186,0.04770320754906694,0.2184106397341186
250,0,val,6,0.047865816124534,0.2187825772874385,0.047865816124534,0.2187825772874385
250,-1,val,6,0.047865816124534,0.2187825772874385,0.047865816124534,0.2187825772874385
251,0,val,6,0.04806755199247138,0.2192431344249379,0.04806755199247138,0.2192431344249379
251,-1,val,6,0.04806755199247138,0.2192431344249379,0.04806755199247138,0.2192431344249379
252,0,val,6,0.04828643011145602,0.21974173502422342,0.04828643011145602,0.21974173502422342
252,-1,val,6,0.04828643011145602,0.21974173502422342,0.04828643011145602,0.21974173502422342
253,0,val,6,0.04823166766152133,0.21961709328174192,0.04823166766152133,0.21961709328174192
253,-1,val,6,0.04823166766152133,0.21961709328174192,0.04823166766152133,0.21961709328174192
254,0,val,6,0.047941320132472334,0.21895506418549066,0.047941320132472334,0.21895506418549066
254,-1,val,6,0.047941320132472334,0.21895506418549066,0.047941320132472334,0.21895506418549066
255,0,val,6,0.04775830674537321,0.2185367400355675,0.04775830674537321,0.2185367400355675
255,-1,val,6,0.04775830674537321,0.2185367400355675,0.04775830674537321,0.2185367400355675
256,0,val,6,0.04764737940008238,0.21828279684868063,0.04764737940008238,0.21828279684868063
256,-1,val,6,0.04764737940008238,0.21828279684868063,0.04764737940008238,0.21828279684868063
257,0,val,6,0.04766331590990518,0.2183192980702924,0.04766331590990518,0.2183192980702924
257,-1,val,6,0.04766331590990518,0.2183192980702924,0.04766331590990518,0.2183192980702924
258,0,val,6,0.04772831110072362,0.21846810087681823,0.04772831110072362,0.21846810087681823
258,-1,val,6,0.04772831110072362,0.21846810087681823,0.04772831110072362,0.21846810087681823
259,0,val,6,0.0477738361304405,0.21857226752367395,0.0477738361304405,0.21857226752367395
259,-1,val,6,0.0477738361304405,0.21857226752367395,0.0477738361304405,0.21857226752367395
260,0,val,6,0.04771395536679985,0.21843524295955508,0.04771395536679985,0.21843524295955508
260,-1,val,6,0.04771395536679985,0.21843524295955508,0.04771395536679985,0.21843524295955508
261,0,val,6,0.04759302672209728,0.21815826072394617,0.04759302672209728,0.21815826072394617
261,-1,val,6,0.04759302672209728,0.21815826072394617,0.04759302672209728,0.21815826072394617
262,0,val,6,0.0475507952118276,0.21806144824756987,0.0475507952118276,0.21806144824756987
262,-1,val,6,0.0475507952118276,0.21806144824756987,0.0475507952118276,0.21806144824756987
263,0,val,6,0.04734458059482292,0.21758809846777677,0.04734458059482292,0.21758809846777677
263,-1,val,6,0.04734458059482292,0.21758809846777677,0.04734458059482292,0.21758809846777677
264,0,val,6,0.04691062531634789,0.2165886084639446,0.04691062531634789,0.2165886084639446
264,-1,val,6,0.04691062531634789,0.2165886084639446,0.04691062531634789,0.2165886084639446
265,0,val,6,0.04653112915825552,0.21571075345994117,0.04653112915825552,0.21571075345994117
265,-1,val,6,0.04653112915825552,0.21571075345994117,0.04653112915825552,0.21571075345994117
266,0,val,6,0.04633736770504511,0.2152611616270922,0.04633736770504511,0.2152611616270922
266,-1,val,6,0.04633736770504511,0.2152611616270922,0.04633736770504511,0.2152611616270922
267,0,val,6,0.046258085869232066,0.2150769301185789,0.046258085869232066,0.2150769301185789
267,-1,val,6,0.046258085869232066,0.2150769301185789,0.046258085869232066,0.2150769301185789
268,0,val,6,0.04611448793832006,0.21474284141344518,0.04611448793832006,0.21474284141344518
268,-1,val,6,0.04611448793832006,0.21474284141344518,0.04611448793832006,0.21474284141344518
269,0,val,6,0.045923438032173206,0.21429754555797695,0.045923438032173206,0.21429754555797695
269,-1,val,6,0.045923438032173206,0.21429754555797695,0.045923438032173206,0.21429754555797695
270,0,val,6,0.04578282754406085,0.21396922102036275,0.04578282754406085,0.21396922102036275
270,-1,val,6,0.04578282754406085,0.21396922102036275,0.04578282754406085,0.21396922102036275
271,0,val,6,0.045604590113988534,0.2135523123592637,0.045604590113988534,0.2135523123592637
271,-1,val,6,0.045604590113988534,0.2135523123592637,0.045604590113988534,0.2135523123592637
272,0,val,6,0.04537821864087368,0.213021638902891,0.04537821864087368,0.213021638902891
272,-1,val,6,0.04537821864087368,0.213021638902891,0.04537821864087368,0.213021638902891
273,0,val,6,0.0452550155531019,0.2127322626051392,0.0452550155531019,0.2127322626051392
273,-1,val,6,0.0452550155531019,0.2127322626051392,0.0452550155531019,0.2127322626051392
274,0,val,6,0.045224418015990954,0.2126603348440676,0.045224418015990954,0.2126603348440676
274,-1,val,6,0.045224418015990954,0.2126603348440676,0.045224418015990954,0.2126603348440676
275,0,val,6,0.04525342480224245,0.2127285237156561,0.04525342480224245,0.2127285237156561
275,-1,val,6,0.04525342480224245,0.2127285237156561,0.04525342480224245,0.2127285237156561
276,0,val,6,0.045382471828841434,0.2130316216641122,0.045382471828841434,0.2130316216641122
276,-1,val,6,0.045382471828841434,0.2130316216641122,0.045382471828841434,0.2130316216641122
277,0,val,6,0.04560556625136713,0.21355459782305586,0.04560556625136713,0.21355459782305586
277,-1,val,6,0.04560556625136713,0.21355459782305586,0.04560556625136713,0.21355459782305586
278,0,val,6,0.04588294094960668,0.21420303674226163,0.04588294094960668,0.21420303674226163
278,-1,val,6,0.04588294094960668,0.21420303674226163,0.04588294094960668,0.21420303674226163
279,0,val,6,0.0461825118356153,0.21490116759946956,0.0461825118356153,0.21490116759946956
279,-1,val,6,0.0461825118356153,0.21490116759946956,0.0461825118356153,0.21490116759946956
280,0,val,6,0.046508070216800056,0.2156572980837886,0.046508070216800056,0.2156572980837886
280,-1,val,6,0.046508070216800056,0.2156572980837886,0.046508070216800056,0.2156572980837886
281,0,val,6,0.04660585548778478,0.21588389353489246,0.04660585548778478,0.21588389353489246
281,-1,val,6,0.04660585548778478,0.21588389353489246,0.04660585548778478,0.21588389353489246
282,0,val,6,0.046283365296994165,0.215135690430468,0.046283365296994165,0.215135690430468
282,-1,val,6,0.046283365296994165,0.215135690430468,0.046283365296994165,0.215135690430468
283,0,val,6,0.04578216196957896,0.2139676657104502,0.04578216196957896,0.2139676657104502
283,-1,val,6,0.04578216196957896,0.2139676657104502,0.04578216196957896,0.2139676657104502
284,0,val,6,0.04534543979786463,0.2129446871792406,0.04534543979786463,0.2129446871792406
284,-1,val,6,0.04534543979786463,0.2129446871792406,0.04534543979786463,0.2129446871792406
285,0,val,6,0.04505613604326026,0.21226430704020932,0.04505613604326026,0.21226430704020932
285,-1,val,6,0.04505613604326026,0.21226430704020932,0.04505613604326026,0.21226430704020932
286,0,val,6,0.04490185957678579,0.21190058890146055,0.04490185957678579,0.21190058890146055
286,-1,val,6,0.04490185957678579,0.21190058890146055,0.04490185957678579,0.21190058890146055
287,0,val,6,0.044794209883509455,0.21164642657864427,0.044794209883509455,0.21164642657864427
287,-1,val,6,0.044794209883509455,0.21164642657864427,0.044794209883509455,0.21164642657864427
288,0,val,6,0.0447561603210214,0.21155651803010325,0.0447561603210214,0.21155651803010325
288,-1,val,6,0.0447561603210214,0.21155651803010325,0.0447561603210214,0.21155651803010325
289,0,val,6,0.04480568084329032,0.2116735241906515,0.04480568084329032,0.2116735241906515
289,-1,val,6,0.04480568084329032,0.2116735241906515,0.04480568084329032,0.2116735241906515
290,0,val,6,0.04468902567929237,0.21139779014760862,0.04468902567929237,0.21139779014760862
290,-1,val,6,0.04468902567929237,0.21139779014760862,0.04468902567929237,0.21139779014760862
291,0,val,6,0.04440993247904009,0.21073664246884094,0.04440993247904009,0.21073664246884094
291,-1,val,6,0.04440993247904009,0.21073664246884094,0.04440993247904009,0.21073664246884094
292,0,val,6,0.04421945907174029,0.21028423400659474,0.04421945907174029,0.21028423400659474
292,-1,val,6,0.04421945907174029,0.21028423400659474,0.04421945907174029,0.21028423400659474
293,0,val,6,0.04397895939452696,0.20971161006135774,0.04397895939452696,0.20971161006135774
293,-1,val,6,0.04397895939452696,0.20971161006135774,0.04397895939452696,0.20971161006135774
294,0,val,6,0.04350039889459501,0.2085674924205472,0.04350039889459501,0.2085674924205472
294,-1,val,6,0.04350039889459501,0.2085674924205472,0.04350039889459501,0.2085674924205472
295,0,val,6,0.04296959476059196,0.20729108702641308,0.04296959476059196,0.20729108702641308
295,-1,val,6,0.04296959476059196,0.20729108702641308,0.04296959476059196,0.20729108702641308
296,0,val,6,0.04259204204060504,0.2063783952854684,0.04259204204060504,0.2063783952854684
296,-1,val,6,0.04259204204060504,0.2063783952854684,0.04259204204060504,0.2063783952854684
297,0,val,6,0.04234323214187471,0.20577471210494916,0.04234323214187471,0.20577471210494916
297,-1,val,6,0.04234323214187471,0.20577471210494916,0.04234323214187471,0.20577471210494916
298,0,val,6,0.04219827500872959,0.2054221872357745,0.04219827500872959,0.2054221872357745
298,-1,val,6,0.04219827500872959,0.2054221872357745,0.04219827500872959,0.2054221872357745
299,0,val,6,0.042085007224763694,0.2051463068757605,0.042085007224763694,0.2051463068757605
299,-1,val,6,0.042085007224763694,0.2051463068757605,0.042085007224763694,0.2051463068757605
300,0,val,6,0.042014856904782974,0.20497525925043483,0.042014856904782974,0.20497525925043483
300,-1,val,6,0.042014856904782974,0.20497525925043483,0.042014856904782974,0.20497525925043483
301,0,val,6,0.0420608686933047,0.20508746595856292,0.0420608686933047,0.20508746595856292
301,-1,val,6,0.0420608686933047,0.20508746595856292,0.0420608686933047,0.20508746595856292
302,0,val,6,0.042036359701969374,0.20502770471809262,0.042036359701969374,0.20502770471809262
302,-1,val,6,0.042036359701969374,0.20502770471809262,0.042036359701969374,0.20502770471809262
303,0,val,6,0.041915139120029116,0.20473187128541837,0.041915139120029116,0.20473187128541837
303,-1,val,6,0.041915139120029116,0.20473187128541837,0.041915139120029116,0.20473187128541837
304,0,val,6,0.041921098264220726,0.20474642430142884,0.041921098264220726,0.20474642430142884
304,-1,val,6,0.041921098264220726,0.20474642430142884,0.041921098264220726,0.20474642430142884
305,0,val,6,0.04198983410413805,0.20491421157191136,0.04198983410413805,0.20491421157191136
305,-1,val,6,0.04198983410413805,0.20491421157191136,0.04198983410413805,0.20491421157191136
306,0,val,6,0.04206128843153072,0.2050884892711698,0.04206128843153072,0.2050884892711698
306,-1,val,6,0.04206128843153072,0.2050884892711698,0.04206128843153072,0.2050884892711698
307,0,val,6,0.04214961117877856,0.20530370473710055,0.04214961117877856,0.20530370473710055
307,-1,val,6,0.04214961117877856,0.20530370473710055,0.04214961117877856,0.20530370473710055
308,0,val,6,0.04228786802027275,0.20564014204496345,0.04228786802027275,0.20564014204496345
308,-1,val,6,0.04228786802027275,0.20564014204496345,0.04228786802027275,0.20564014204496345
309,0,val,6,0.042456614926959506,0.20605003015520165,0.042456614926959506,0.20605003015520165
309,-1,val,6,0.042456614926959506,0.20605003015520165,0.042456614926959506,0.20605003015520165
310,0,val,6,0.0425974166721319,0.20639141617841547,0.0425974166721319,0.20639141617841547
310,-1,val,6,0.0425974166721319,0.20639141617841547,0.0425974166721319,0.20639141617841547
311,0,val,6,0.042569192251954435,0.20632302889390325,0.042569192251954435,0.20632302889390325
311,-1,val,6,0.042569192251954435,0.20632302889390325,0.042569192251954435,0.20632302889390325
312,0,val,6,0.04236832233024717,0.20583566826535962,0.04236832233024717,0.20583566826535962
312,-1,val,6,0.04236832233024717,0.20583566826535962,0.04236832233024717,0.20583566826535962
313,0,val,6,0.04228079603904278,0.20562294628528885,0.04228079603904278,0.20562294628528885
313,-1,val,6,0.04228079603904278,0.20562294628528885,0.04228079603904278,0.20562294628528885
314,0,val,6,0.04230433881320874,0.20568018575742472,0.04230433881320874,0.20568018575742472
314,-1,val,6,0.04230433881320874,0.20568018575742472,0.04230433881320874,0.20568018575742472
315,0,val,6,0.04236790669783621,0.20583465864094952,0.04236790669783621,0.20583465864094952
315,-1,val,6,0.04236790669783621,0.20583465864094952,0.04236790669783621,0.20583465864094952
316,0,val,6,0.042501212355413334,0.2061582216536933,0.042501212355413334,0.2061582216536933
316,-1,val,6,0.042501212355413334,0.2061582216536933,0.042501212355413334,0.2061582216536933
317,0,val,6,0.04265663387289421,0.20653482484291652,0.04265663387289421,0.20653482484291652
317,-1,val,6,0.04265663387289421,0.20653482484291652,0.04265663387289421,0.20653482484291652
318,0,val,6,0.04281972110703263,0.20692926595103128,0.04281972110703263,0.20692926595103128
318,-1,val,6,0.04281972110703263,0.20692926595103128,0.04281972110703263,0.20692926595103128
319,0,val,6,0.042843146796054915,0.20698586134336547,0.042843146796054915,0.20698586134336547
319,-1,val,6,0.042843146796054915,0.20698586134336547,0.042843146796054915,0.20698586134336547
320,0,val,6,0.042675077780350505,0.2065794708589179,0.042675077780350505,0.2065794708589179
320,-1,val,6,0.042675077780350505,0.2065794708589179,0.042675077780350505,0.2065794708589179
321,0,val,6,0.04255528459898574,0.2062893225520549,0.04255528459898574,0.2062893225520549
321,-1,val,6,0.04255528459898574,0.2062893225520549,0.04255528459898574,0.2062893225520549
322,0,val,6,0.0424590455280255,0.20605592815550225,0.0424590455280255,0.20605592815550225
322,-1,val,6,0.0424590455280255,0.20605592815550225,0.0424590455280255,0.20605592815550225
323,0,val,6,0.04235908543041497,0.20581322948346875,0.04235908543041497,0.20581322948346875
323,-1,val,6,0.04235908543041497,0.20581322948346875,0.04235908543041497,0.20581322948346875
324,0,val,6,0.04209487308578044,0.205170351380945,0.04209487308578044,0.205170351380945
324,-1,val,6,0.04209487308578044,0.205170351380945,0.04209487308578044,0.205170351380945
325,0,val,6,0.04166217084135592,0.2041131324568704,0.04166217084135592,0.2041131324568704
325,-1,val,6,0.04166217084135592,0.2041131324568704,0.04166217084135592,0.2041131324568704
326,0,val,6,0.04132741100776234,0.20329144351832013,0.04132741100776234,0.20329144351832013
326,-1,val,6,0.04132741100776234,0.20329144351832013,0.04132741100776234,0.20329144351832013
327,0,val,6,0.0411831193095468,0.20293624444526118,0.0411831193095468,0.20293624444526118
327,-1,val,6,0.0411831193095468,0.20293624444526118,0.0411831193095468,0.20293624444526118
328,0,val,6,0.04113961975839421,0.20282904071753188,0.04113961975839421,0.20282904071753188
328,-1,val,6,0.04113961975839421,0.20282904071753188,0.04113961975839421,0.20282904071753188
329,0,val,6,0.04116249919786499,0.2028854336759172,0.04116249919786499,0.2028854336759172
329,-1,val,6,0.04116249919786499,0.2028854336759172,0.04116249919786499,0.2028854336759172
330,0,val,6,0.04133457163386275,0.2033090544807652,0.04133457163386275,0.2033090544807652
330,-1,val,6,0.04133457163386275,0.2033090544807652,0.04133457163386275,0.2033090544807652
331,0,val,6,0.041398535454193044,0.20346630053695144,0.041398535454193044,0.20346630053695144
331,-1,val,6,0.041398535454193044,0.20346630053695144,0.041398535454193044,0.20346630053695144
332,0,val,6,0.04131931661078167,0.20327153418711058,0.04131931661078167,0.20327153418711058
332,-1,val,6,0.04131931661078167,0.20327153418711058,0.04131931661078167,0.20327153418711058
333,0,val,6,0.0413602919248216,0.20337229881382962,0.0413602919248216,0.20337229881382962
333,-1,val,6,0.0413602919248216,0.20337229881382962,0.0413602919248216,0.20337229881382962
334,0,val,6,0.041465064147178564,0.20362972314271452,0.041465064147178564,0.20362972314271452
334,-1,val,6,0.041465064147178564,0.20362972314271452,0.041465064147178564,0.20362972314271452
335,0,val,6,0.04141899222773991,0.20351656499592338,0.04141899222773991,0.20351656499592338
335,-1,val,6,0.04141899222773991,0.20351656499592338,0.04141899222773991,0.20351656499592338
336,0,val,6,0.04120076258914829,0.2029797097966895,0.04120076258914829,0.2029797097966895
336,-1,val,6,0.04120076258914829,0.2029797097966895,0.04120076258914829,0.2029797097966895
337,0,val,6,0.04106061179094992,0.2026341821878775,0.04106061179094992,0.2026341821878775
337,-1,val,6,0.04106061179094992,0.2026341821878775,0.04106061179094992,0.2026341821878775
338,0,val,6,0.04099125816642972,0.20246297974303776,0.04099125816642972,0.20246297974303776
338,-1,val,6,0.04099125816642972,0.20246297974303776,0.04099125816642972,0.20246297974303776
339,0,val,6,0.04098427141496651,0.20244572461518298,0.04098427141496651,0.20244572461518298
339,-1,val,6,0.04098427141496651,0.20244572461518298,0.04098427141496651,0.20244572461518298
340,0,val,6,0.041057943384561375,0.20262759778608977,0.041057943384561375,0.20262759778608977
340,-1,val,6,0.041057943384561375,0.20262759778608977,0.041057943384561375,0.20262759778608977
341,0,val,6,0.041161773346037184,0.20288364484609692,0.041161773346037184,0.20288364484609692
341,-1,val,6,0.041161773346037184,0.20288364484609692,0.041161773346037184,0.20288364484609692
342,0,val,6,0.041244968905527986,0.2030885740398213,0.041244968905527986,0.2030885740398213
342,-1,val,6,0.041244968905527986,0.2030885740398213,0.041244968905527986,0.2030885740398213
343,0,val,6,0.04130045563983133,0.20322513535444214,0.04130045563983133,0.20322513535444214
343,-1,val,6,0.04130045563983133,0.20322513535444214,0.04130045563983133,0.20322513535444214
344,0,val,6,0.04135806335237272,0.20336681969380532,0.04135806335237272,0.20336681969380532
344,-1,val,6,0.04135806335237272,0.20336681969380532,0.04135806335237272,0.20336681969380532
345,0,val,6,0.04142837525018865,0.2035396159232611,0.04142837525018865,0.2035396159232611
345,-1,val,6,0.04142837525018865,0.2035396159232611,0.04142837525018865,0.2035396159232611
346,0,val,6,0.04150332129438786,0.20372363950800568,0.04150332129438786,0.20372363950800568
346,-1,val,6,0.04150332129438786,0.20372363950800568,0.04150332129438786,0.20372363950800568
347,0,val,6,0.041594157548169135,0.20394645755239077,0.041594157548169135,0.20394645755239077
347,-1,val,6,0.041594157548169135,0.20394645755239077,0.041594157548169135,0.20394645755239077
348,0,val,6,0.04159561995859439,0.20395004280115853,0.04159561995859439,0.20395004280115853
348,-1,val,6,0.04159561995859439,0.20395004280115853,0.04159561995859439,0.20395004280115853
349,0,val,6,0.04142873302701208,0.20354049480880232,0.04142873302701208,0.20354049480880232
349,-1,val,6,0.04142873302701208,0.20354049480880232,0.04142873302701208,0.20354049480880232
350,0,val,6,0.04123100043480598,0.20305418103256573,0.04123100043480598,0.20305418103256573
350,-1,val,6,0.04123100043480598,0.20305418103256573,0.04123100043480598,0.20305418103256573
351,0,val,6,0.04110470989134251,0.20274296508471634,0.04110470989134251,0.20274296508471634
351,-1,val,6,0.04110470989134251,0.20274296508471634,0.04110470989134251,0.20274296508471634
352,0,val,6,0.04099796878957249,0.20247955153440184,0.04099796878957249,0.20247955153440184
352,-1,val,6,0.04099796878957249,0.20247955153440184,0.04099796878957249,0.20247955153440184
353,0,val,6,0.0408974164029837,0.2022310965281643,0.0408974164029837,0.2022310965281643
353,-1,val,6,0.0408974164029837,0.2022310965281643,0.0408974164029837,0.2022310965281643
354,0,val,6,0.040722850646194644,0.20179903529550047,0.040722850646194644,0.20179903529550047
354,-1,val,6,0.040722850646194644,0.20179903529550047,0.040722850646194644,0.20179903529550047
355,0,val,6,0.040397045213364444,0.2009901619815369,0.040397045213364444,0.2009901619815369
355,-1,val,6,0.040397045213364444,0.2009901619815369,0.040397045213364444,0.2009901619815369
356,0,val,6,0.03988016647055318,0.19970019146348653,0.03988016647055318,0.19970019146348653
356,-1,val,6,0.03988016647055318,0.19970019146348653,0.03988016647055318,0.19970019146348653
357,0,val,6,0.039298920538903034,0.19823955341682709,0.039298920538903034,0.19823955341682709
357,-1,val,6,0.039298920538903034,0.19823955341682709,0.039298920538903034,0.19823955341682709
358,0,val,6,0.038861909217323846,0.197134241615514,0.038861909217323846,0.197134241615514
358,-1,val,6,0.038861909217323846,0.197134241615514,0.038861909217323846,0.197134241615514
359,0,val,6,0.03858217346563073,0.1964234544692429,0.03858217346563073,0.1964234544692429
359,-1,val,6,0.03858217346563073,0.1964234544692429,0.03858217346563073,0.1964234544692429
360,0,val,6,0.03841941962780151,0.19600872334618555,0.03841941962780151,0.19600872334618555
360,-1,val,6,0.03841941962780151,0.19600872334618555,0.03841941962780151,0.19600872334618555
361,0,val,6,0.03833174651795811,0.19578494967172044,0.03833174651795811,0.19578494967172044
361,-1,val,6,0.03833174651795811,0.19578494967172044,0.03833174651795811,0.19578494967172044
362,0,val,6,0.03822134074120891,0.19550278959955766,0.03822134074120891,0.19550278959955766
362,-1,val,6,0.03822134074120891,0.19550278959955766,0.03822134074120891,0.19550278959955766
363,0,val,6,0.03807411571225865,0.19512589708252118,0.03807411571225865,0.19512589708252118
363,-1,val,6,0.03807411571225865,0.19512589708252118,0.03807411571225865,0.19512589708252118
364,0,val,6,0.037829339813313365,0.19449766017439224,0.037829339813313365,0.19449766017439224
364,-1,val,6,0.037829339813313365,0.19449766017439224,0.037829339813313365,0.19449766017439224
365,0,val,6,0.03746343068770379,0.19355472272125987,0.03746343068770379,0.19355472272125987
365,-1,val,6,0.03746343068770379,0.19355472272125987,0.03746343068770379,0.19355472272125987
366,0,val,6,0.03726577930143498,0.19304346479856546,0.03726577930143498,0.19304346479856546
366,-1,val,6,0.03726577930143498,0.19304346479856546,0.03726577930143498,0.19304346479856546
367,0,val,6,0.03723989386934184,0.19297640754595324,0.03723989386934184,0.19297640754595324
367,-1,val,6,0.03723989386934184,0.19297640754595324,0.03723989386934184,0.19297640754595324
368,0,val,6,0.03732690301430454,0.19320171586790977,0.03732690301430454,0.19320171586790977
368,-1,val,6,0.03732690301430454,0.19320171586790977,0.03732690301430454,0.19320171586790977
369,0,val,6,0.03743230941718636,0.19347431203440513,0.03743230941718636,0.19347431203440513
369,-1,val,6,0.03743230941718636,0.19347431203440513,0.03743230941718636,0.19347431203440513
370,0,val,6,0.0375464332812819,0.19376902043743188,0.0375464332812819,0.19376902043743188
370,-1,val,6,0.0375464332812819,0.19376902043743188,0.0375464332812819,0.19376902043743188
371,0,val,6,0.037634832657976645,0.1939969913632081,0.037634832657976645,0.1939969913632081
371,-1,val,6,0.037634832657976645,0.1939969913632081,0.037634832657976645,0.1939969913632081
372,0,val,6,0.037695979506781295,0.1941545248166555,0.037695979506781295,0.1941545248166555
372,-1,val,6,0.037695979506781295,0.1941545248166555,0.037695979506781295,0.1941545248166555
373,0,val,6,0.03783429669092962,0.19451040252626495,0.03783429669092962,0.19451040252626495
373,-1,val,6,0.03783429669092962,0.19451040252626495,0.03783429669092962,0.19451040252626495
374,0,val,6,0.038096531583614694,0.1951833281395076,0.038096531583614694,0.1951833281395076
374,-1,val,6,0.038096531583614694,0.1951833281395076,0.038096531583614694,0.1951833281395076
375,0,val,6,0.038406288694025396,0.1959752246944123,0.038406288694025396,0.1959752246944123
375,-1,val,6,0.038406288694025396,0.1959752246944123,0.038406288694025396,0.1959752246944123
376,0,val,6,0.03875841469538818,0.19687156903775666,0.03875841469538818,0.19687156903775666
376,-1,val,6,0.03875841469538818,0.19687156903775666,0.03875841469538818,0.19687156903775666
377,0,val,6,0.03897521083500603,0.19742140419672338,0.03897521083500603,0.19742140419672338
377,-1,val,6,0.03897521083500603,0.19742140419672338,0.03897521083500603,0.19742140419672338
378,0,val,6,0.03892912074758353,0.19730463944769147,0.03892912074758353,0.19730463944769147
378,-1,val,6,0.03892912074758353,0.19730463944769147,0.03892912074758353,0.19730463944769147
379,0,val,6,0.038812353510499144,0.1970085112641054,0.038812353510499144,0.1970085112641054
379,-1,val,6,0.038812353510499144,0.1970085112641054,0.038812353510499144,0.1970085112641054
380,0,val,6,0.03874671433165468,0.19684185106743607,0.03874671433165468,0.19684185106743607
380,-1,val,6,0.03874671433165468,0.19684185106743607,0.03874671433165468,0.19684185106743607
381,0,val,6,0.0387438215742275,0.19683450300754565,0.0387438215742275,0.19683450300754565
381,-1,val,6,0.0387438215742275,0.19683450300754565,0.0387438215742275,0.19683450300754565
382,0,val,6,0.038793846366497645,0.19696153524609225,0.038793846366497645,0.19696153524609225
382,-1,val,6,0.038793846366497645,0.19696153524609225,0.038793846366497645,0.19696153524609225
383,0,val,6,0.03891609824159497,0.1972716356742524,0.03891609824159497,0.1972716356742524
383,-1,val,6,0.03891609824159497,0.1972716356742524,0.03891609824159497,0.1972716356742524
384,0,val,6,0.03907835062183533,0.19768244894738463,0.03907835062183533,0.19768244894738463
384,-1,val,6,0.03907835062183533,0.19768244894738463,0.03907835062183533,0.19768244894738463
385,0,val,6,0.03928957246578371,0.19821597429517054,0.03928957246578371,0.19821597429517054
385,-1,val,6,0.03928957246578371,0.19821597429517054,0.03928957246578371,0.19821597429517054
386,0,val,6,0.039609780239433866,0.19902205968041298,0.039609780239433866,0.19902205968041298
386,-1,val,6,0.039609780239433866,0.19902205968041298,0.039609780239433866,0.19902205968041298
387,0,val,6,0.03998389130141578,0.19995972419818892,0.03998389130141578,0.19995972419818892
387,-1,val,6,0.03998389130141578,0.19995972419818892,0.03998389130141578,0.19995972419818892
388,0,val,6,0.04011916927978059,0.20029770163379457,0.04011916927978059,0.20029770163379457
388,-1,val,6,0.04011916927978059,0.20029770163379457,0.04011916927978059,0.20029770163379457
389,0,val,6,0.04004531765456413,0.2001132620656715,0.04004531765456413,0.2001132620656715
389,-1,val,6,0.04004531765456413,0.2001132620656715,0.04004531765456413,0.2001132620656715
390,0,val,6,0.04007143072957512,0.2001784971708378,0.04007143072957512,0.2001784971708378
390,-1,val,6,0.04007143072957512,0.2001784971708378,0.04007143072957512,0.2001784971708378
391,0,val,6,0.040122273999046,0.20030545174569264,0.040122273999046,0.20030545174569264
391,-1,val,6,0.040122273999046,0.20030545174569264,0.040122273999046,0.20030545174569264
392,0,val,6,0.04013522404770484,0.20033777488957202,0.04013522404770484,0.20033777488957202
392,-1,val,6,0.04013522404770484,0.20033777488957202,0.04013522404770484,0.20033777488957202
393,0,val,6,0.04017956868935346,0.2004484190243302,0.04017956868935346,0.2004484190243302
393,-1,val,6,0.04017956868935346,0.2004484190243302,0.04017956868935346,0.2004484190243302
394,0,val,6,0.040276758766809584,0.2006907042361693,0.040276758766809584,0.2006907042361693
394,-1,val,6,0.040276758766809584,0.2006907042361693,0.040276758766809584,0.2006907042361693
395,0,val,6,0.04041126390305284,0.2010255304757404,0.04041126390305284,0.2010255304757404
395,-1,val,6,0.04041126390305284,0.2010255304757404,0.04041126390305284,0.2010255304757404
396,0,val,6,0.04036539165761816,0.20091140250771772,0.04036539165761816,0.20091140250771772
396,-1,val,6,0.04036539165761816,0.20091140250771772,0.04036539165761816,0.20091140250771772
397,0,val,6,0.040150857738162835,0.20037678941974002,0.040150857738162835,0.20037678941974002
397,-1,val,6,0.040150857738162835,0.20037678941974002,0.040150857738162835,0.20037678941974002
398,0,val,6,0.04000167257357101,0.20000418139021747,0.04000167257357101,0.20000418139021747
398,-1,val,6,0.04000167257357101,0.20000418139021747,0.04000167257357101,0.20000418139021747
399,0,val,6,0.03987824592616281,0.1996953828363661,0.03987824592616281,0.1996953828363661
399,-1,val,6,0.03987824592616281,0.1996953828363661,0.03987824592616281,0.1996953828363661
400,0,val,6,0.039828787187937566,0.1995715089584121,0.039828787187937566,0.1995715089584121
400,-1,val,6,0.039828787187937566,0.1995715089584121,0.039828787187937566,0.1995715089584121
401,0,val,6,0.0398766529167208,0.19969139419794935,0.0398766529167208,0.19969139419794935
401,-1,val,6,0.0398766529167208,0.19969139419794935,0.0398766529167208,0.19969139419794935
402,0,val,6,0.03999010733073609,0.19997526679751196,0.03999010733073609,0.19997526679751196
402,-1,val,6,0.03999010733073609,0.19997526679751196,0.03999010733073609,0.19997526679751196
403,0,val,6,0.0401969046960849,0.2004916574226591,0.0401969046960849,0.2004916574226591
403,-1,val,6,0.0401969046960849,0.2004916574226591,0.0401969046960849,0.2004916574226591
