epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
786,0,val,16,0.351520190875608,0.5928913820217055,0.35433575220686275,0.5952610790290784
786,1,val,4,0.3571513135381175,0.5976213797531992,0.35433575220686275,0.5952610790290784
786,-1,val,20,0.35433575220686275,0.5952610790290784,0.35433575220686275,0.5952610790290784
787,0,val,16,0.35784128116343533,0.5981983627221286,0.3442788603535893,0.5867528102647565
787,1,val,4,0.33071643954374325,0.5750795071498751,0.3442788603535893,0.5867528102647565
787,-1,val,20,0.3442788603535893,0.5867528102647565,0.3442788603535893,0.5867528102647565
788,0,val,16,0.347861669189343,0.5897979901536992,0.35866893660332466,0.598889753296318
788,1,val,4,0.3694762040173063,0.6078455428949909,0.35866893660332466,0.598889753296318
788,-1,val,20,0.35866893660332466,0.598889753296318,0.35866893660332466,0.598889753296318
789,0,val,16,0.3496400844790679,0.5913037159354471,0.3554145766017329,0.5961665678329614
789,1,val,4,0.3611890687243979,0.6009900737320025,0.3554145766017329,0.5961665678329614
789,-1,val,20,0.3554145766017329,0.5961665678329614,0.3554145766017329,0.5961665678329614
790,0,val,16,0.35342472094240707,0.5944953498072185,0.349164109938389,0.5909010999637664
790,1,val,4,0.3449034989343709,0.5872848533159789,0.349164109938389,0.5909010999637664
790,-1,val,20,0.349164109938389,0.5909010999637664,0.349164109938389,0.5909010999637664
791,0,val,16,0.3510496734821879,0.5924944501699471,0.3521252214343331,0.5934013999261656
791,1,val,4,0.35320076938647826,0.5943069656217048,0.3521252214343331,0.5934013999261656
791,-1,val,20,0.3521252214343331,0.5934013999261656,0.3521252214343331,0.5934013999261656
792,0,val,16,0.34856320590095174,0.5903924168728387,0.3552673366524231,0.5960430661054813
792,1,val,4,0.36197146740389446,0.6016406464027297,0.3552673366524231,0.5960430661054813
792,-1,val,20,0.3552673366524231,0.5960430661054813,0.3552673366524231,0.5960430661054813
793,0,val,16,0.34452633685597084,0.5869636588886665,0.36074049060556235,0.6006167585120834
793,1,val,4,0.37695464435515386,0.6139663218411526,0.36074049060556235,0.6006167585120834
793,-1,val,20,0.36074049060556235,0.6006167585120834,0.36074049060556235,0.6006167585120834
794,0,val,16,0.35005938139079307,0.591658162616551,0.3518448946587468,0.5931651495652344
794,1,val,4,0.3536304079267005,0.5946683175743437,0.3518448946587468,0.5931651495652344
794,-1,val,20,0.3518448946587468,0.5931651495652344,0.3518448946587468,0.5931651495652344
795,0,val,16,0.34398080718236174,0.5864987699751482,0.36037319915531496,0.6003109187373781
795,1,val,4,0.37676559112826813,0.6138123419484721,0.36037319915531496,0.6003109187373781
795,-1,val,20,0.36037319915531496,0.6003109187373781,0.36037319915531496,0.6003109187373781
796,0,val,16,0.3527634814133449,0.5939389542817889,0.34660421537302,0.5887310212423157
796,1,val,4,0.3404449493326951,0.5834766056430155,0.34660421537302,0.5887310212423157
796,-1,val,20,0.34660421537302,0.5887310212423157,0.34660421537302,0.5887310212423157
797,0,val,16,0.34883995552038144,0.5906267480569953,0.3519026358031557,0.5932138196326479
797,1,val,4,0.3549653160859299,0.5957896575855693,0.3519026358031557,0.5932138196326479
797,-1,val,20,0.3519026358031557,0.5932138196326479,0.3519026358031557,0.5932138196326479
798,0,val,16,0.34873771797402364,0.5905401916669378,0.3514596652167583,0.5928403370358315
798,1,val,4,0.3541816124594929,0.595131592557052,0.3514596652167583,0.5928403370358315
798,-1,val,20,0.3514596652167583,0.5928403370358315,0.3514596652167583,0.5928403370358315
799,0,val,16,0.3547034145412635,0.5955698233971088,0.34192370920211335,0.5847424297946177
799,1,val,4,0.3291440038629632,0.5737107318701327,0.34192370920211335,0.5847424297946177
799,-1,val,20,0.34192370920211335,0.5847424297946177,0.34192370920211335,0.5847424297946177
800,0,val,16,0.345865886278416,0.5881036356616205,0.3545887158645971,0.5954735223875174
800,1,val,4,0.3633115454507782,0.6027533039733405,0.3545887158645971,0.5954735223875174
800,-1,val,20,0.3545887158645971,0.5954735223875174,0.3545887158645971,0.5954735223875174
801,0,val,16,0.3523040016044134,0.5935520209757637,0.34434747423129103,0.5868112765031795
801,1,val,4,0.33639094685816867,0.5799921955148781,0.34434747423129103,0.5868112765031795
801,-1,val,20,0.34434747423129103,0.5868112765031795,0.34434747423129103,0.5868112765031795
802,0,val,16,0.3457130153796431,0.5879736519433869,0.3536297732754951,0.5946677839562987
802,1,val,4,0.3615465311713471,0.6012873948216003,0.3536297732754951,0.5946677839562987
802,-1,val,20,0.3536297732754951,0.5946677839562987,0.3536297732754951,0.5946677839562987
803,0,val,16,0.35528043127303444,0.5960540506305065,0.33867602488365645,0.5819587828048104
803,1,val,4,0.3220716184942785,0.5675135403620591,0.33867602488365645,0.5819587828048104
803,-1,val,20,0.33867602488365645,0.5819587828048104,0.33867602488365645,0.5819587828048104
804,0,val,16,0.3437162352227865,0.5862731745720475,0.35544317167747164,0.5961905498055732
804,1,val,4,0.3671701081321567,0.6059456313335023,0.35544317167747164,0.5961905498055732
804,-1,val,20,0.35544317167747164,0.5961905498055732,0.35544317167747164,0.5961905498055732
805,0,val,16,0.35315444047490674,0.5942679870857144,0.34068867796333446,0.5836854272322844
805,1,val,4,0.32822291545176224,0.5729074231075753,0.34068867796333446,0.5836854272322844
805,-1,val,20,0.34068867796333446,0.5836854272322844,0.34068867796333446,0.5836854272322844
806,0,val,16,0.35034780692610146,0.5919018558224847,0.34428889009008234,0.5867613570184069
806,1,val,4,0.3382299732540632,0.5815754235299693,0.34428889009008234,0.5867613570184069
806,-1,val,20,0.34428889009008234,0.5867613570184069,0.34428889009008234,0.5867613570184069
807,0,val,16,0.34927197414574085,0.5909923638641542,0.3453067550797154,0.5876280754692678
807,1,val,4,0.34134153601368994,0.5842444146191643,0.3453067550797154,0.5876280754692678
807,-1,val,20,0.3453067550797154,0.5876280754692678,0.3453067550797154,0.5876280754692678
808,0,val,16,0.34809235052627896,0.5899935173595375,0.34648327882849983,0.588628302775614
808,1,val,4,0.34487420713072076,0.5872599144592799,0.34648327882849983,0.588628302775614
808,-1,val,20,0.34648327882849983,0.588628302775614,0.34648327882849983,0.588628302775614
809,0,val,16,0.3459311657412181,0.5881591330084216,0.34910153450621995,0.59084814843259
809,1,val,4,0.35227190327122176,0.5935249811686293,0.34910153450621995,0.59084814843259
809,-1,val,20,0.34910153450621995,0.59084814843259,0.34910153450621995,0.59084814843259
810,0,val,16,0.3548942682682286,0.5957300296847798,0.33504900101480634,0.5788341740212013
810,1,val,4,0.31520373376138405,0.5614300791384302,0.33504900101480634,0.5788341740212013
810,-1,val,20,0.33504900101480634,0.5788341740212013,0.33504900101480634,0.5788341740212013
811,0,val,16,0.344390450070186,0.5868478934700081,0.35020109706112335,0.591777911940893
811,1,val,4,0.35601174405206065,0.5966671970638747,0.35020109706112335,0.591777911940893
811,-1,val,20,0.35020109706112335,0.591777911940893,0.35020109706112335,0.591777911940893
812,0,val,16,0.35563653948243323,0.5963526972207246,0.33273024785865446,0.576827745396019
812,1,val,4,0.30982395623487574,0.5566183218641619,0.33273024785865446,0.576827745396019
812,-1,val,20,0.33273024785865446,0.576827745396019,0.33273024785865446,0.576827745396019
813,0,val,16,0.34725268241495916,0.5892814967525785,0.3446997847161361,0.587111390381873
813,1,val,4,0.34214688701731305,0.5849332329568162,0.3446997847161361,0.587111390381873
813,-1,val,20,0.3446997847161361,0.587111390381873,0.3446997847161361,0.587111390381873
814,0,val,16,0.3395183184825274,0.5826820045981577,0.3556760039140059,0.5963857844667375
814,1,val,4,0.37183368934548433,0.6097816735073992,0.3556760039140059,0.5963857844667375
814,-1,val,20,0.3556760039140059,0.5963857844667375,0.3556760039140059,0.5963857844667375
815,0,val,16,0.34657441220220536,0.5887057093337938,0.34447678471829457,0.5869214468038245
815,1,val,4,0.3423791572343838,0.5851317434855025,0.34447678471829457,0.5869214468038245
815,-1,val,20,0.34447678471829457,0.5869214468038245,0.34447678471829457,0.5869214468038245
816,0,val,16,0.3400710544159529,0.5831561149606106,0.3536053079931959,0.5946472130542578
816,1,val,4,0.36713956157043887,0.6059204251140894,0.3536053079931959,0.5946472130542578
816,-1,val,20,0.3536053079931959,0.5946472130542578,0.3536053079931959,0.5946472130542578
817,0,val,16,0.3451999497678324,0.587537190114662,0.3453167921191652,0.5876366157066502
817,1,val,4,0.34543363447049796,0.5877360244791007,0.3453167921191652,0.5876366157066502
817,-1,val,20,0.3453167921191652,0.5876366157066502,0.3453167921191652,0.5876366157066502
818,0,val,16,0.34099694504679917,0.5839494370635177,0.3510036030016074,0.5924555704874479
818,1,val,4,0.3610102609564156,0.6008412943169066,0.3510036030016074,0.5924555704874479
818,-1,val,20,0.3510036030016074,0.5924555704874479,0.3510036030016074,0.5924555704874479
819,0,val,16,0.35415202892803066,0.5951067374244983,0.3306462233015055,0.5750184547486328
819,1,val,4,0.3071404176749803,0.5542025060165104,0.3306462233015055,0.5750184547486328
819,-1,val,20,0.3306462233015055,0.5750184547486328,0.3306462233015055,0.5750184547486328
820,0,val,16,0.3396820197346366,0.5828224598749061,0.35171415195041406,0.5930549316466511
820,1,val,4,0.36374628416619154,0.6031138235575367,0.35171415195041406,0.5930549316466511
820,-1,val,20,0.35171415195041406,0.5930549316466511,0.35171415195041406,0.5930549316466511
821,0,val,16,0.35398580739363633,0.5949670641250961,0.32962834501471083,0.5741326893799994
821,1,val,4,0.30527088263578533,0.5525132420456412,0.32962834501471083,0.5741326893799994
821,-1,val,20,0.32962834501471083,0.5741326893799994,0.32962834501471083,0.5741326893799994
822,0,val,16,0.34095251061169113,0.5839113893491812,0.3485517381421576,0.5903827048128677
822,1,val,4,0.3561509656726241,0.5967838517190492,0.3485517381421576,0.5903827048128677
822,-1,val,20,0.3485517381421576,0.5903827048128677,0.3485517381421576,0.5903827048128677
823,0,val,16,0.35069399888567904,0.5921942239550121,0.3333142968057685,0.5773337828377693
823,1,val,4,0.31593459472585794,0.5620805945110167,0.3333142968057685,0.5773337828377693
823,-1,val,20,0.3333142968057685,0.5773337828377693,0.3333142968057685,0.5773337828377693
824,0,val,16,0.3469857428658682,0.589054957424066,0.33827092959558935,0.581610634011784
824,1,val,4,0.3295561163253105,0.5740697834978867,0.33827092959558935,0.581610634011784
824,-1,val,20,0.33827092959558935,0.581610634011784,0.33827092959558935,0.581610634011784
825,0,val,16,0.3387209084236411,0.5819973440005041,0.3500275747483078,0.5916312827668156
825,1,val,4,0.3613342410729745,0.6011108392575986,0.3500275747483078,0.5916312827668156
825,-1,val,20,0.3500275747483078,0.5916312827668156,0.3500275747483078,0.5916312827668156
826,0,val,16,0.344466376055192,0.5869125795680239,0.3407813896734991,0.5837648410734404
826,1,val,4,0.3370964032918062,0.5806000372819539,0.3407813896734991,0.5837648410734404
826,-1,val,20,0.3407813896734991,0.5837648410734404,0.3407813896734991,0.5837648410734404
827,0,val,16,0.33870327319750343,0.5819821931962381,0.34880965126262287,0.5906010931776395
827,1,val,4,0.35891602932774225,0.5990960101083483,0.34880965126262287,0.5906010931776395
827,-1,val,20,0.34880965126262287,0.5906010931776395,0.34880965126262287,0.5906010931776395
828,0,val,16,0.3423257233360906,0.5850860819880188,0.3427613862724135,0.5854582703083231
828,1,val,4,0.34319704920873634,0.5858302221708405,0.3427613862724135,0.5854582703083231
828,-1,val,20,0.3427613862724135,0.5854582703083231,0.3427613862724135,0.5854582703083231
829,0,val,16,0.34502241513817417,0.5873860869463748,0.3380736237942589,0.5814409890902592
829,1,val,4,0.3311248324503437,0.5754344727684845,0.3380736237942589,0.5814409890902592
829,-1,val,20,0.3380736237942589,0.5814409890902592,0.3380736237942589,0.5814409890902592
830,0,val,16,0.3499320091112205,0.59155051273008,0.3300734800615376,0.5745202172783284
830,1,val,4,0.3102149510118546,0.5569694345400424,0.3300734800615376,0.5745202172783284
830,-1,val,20,0.3300734800615376,0.5745202172783284,0.3300734800615376,0.5745202172783284
831,0,val,16,0.34044420413418147,0.5834759670579256,0.3436887928617743,0.5862497700313188
831,1,val,4,0.3469333815893671,0.589010510593289,0.3436887928617743,0.5862497700313188
831,-1,val,20,0.3436887928617743,0.5862497700313188,0.3436887928617743,0.5862497700313188
832,0,val,16,0.3399565357062177,0.5830579179688907,0.34380519238747,0.5863490363149495
832,1,val,4,0.3476538490687222,0.589621784764371,0.34380519238747,0.5863490363149495
832,-1,val,20,0.34380519238747,0.5863490363149495,0.34380519238747,0.5863490363149495
833,0,val,16,0.34055439794582315,0.583570388167377,0.34227549989300166,0.585043160709534
833,1,val,4,0.3439966018401801,0.5865122350302507,0.34227549989300166,0.585043160709534
833,-1,val,20,0.34227549989300166,0.585043160709534,0.34227549989300166,0.585043160709534
834,0,val,16,0.33231372931163533,0.5764665899353018,0.35399046733740397,0.5949709802481159
834,1,val,4,0.3756672053631726,0.6129169644928851,0.35399046733740397,0.5949709802481159
834,-1,val,20,0.35399046733740397,0.5949709802481159,0.35399046733740397,0.5949709802481159
835,0,val,16,0.3334766347417751,0.5774743585145362,0.35163182754678546,0.5929855205203458
835,1,val,4,0.36978702035179584,0.6081011596369438,0.35163182754678546,0.5929855205203458
835,-1,val,20,0.35163182754678546,0.5929855205203458,0.35163182754678546,0.5929855205203458
836,0,val,16,0.3424176751096895,0.58516465640851,0.3375825367892087,0.5810185339463868
836,1,val,4,0.33274739846872786,0.5768426115230461,0.3375825367892087,0.5810185339463868
836,-1,val,20,0.3375825367892087,0.5810185339463868,0.3375825367892087,0.5810185339463868
837,0,val,16,0.3412185875528559,0.5841391850859313,0.33871765110422963,0.5819945455966316
837,1,val,4,0.3362167146556034,0.5798419738649517,0.33871765110422963,0.5819945455966316
837,-1,val,20,0.33871765110422963,0.5819945455966316,0.33871765110422963,0.5819945455966316
838,0,val,16,0.3390562233644176,0.5822853453114011,0.34132398004391096,0.5842293899179594
838,1,val,4,0.3435917367234043,0.5861669870637584,0.34132398004391096,0.5842293899179594
838,-1,val,20,0.34132398004391096,0.5842293899179594,0.34132398004391096,0.5842293899179594
839,0,val,16,0.3343410363017907,0.578222306990824,0.3477675878852715,0.5897182275335158
839,1,val,4,0.36119413946875234,0.6009942923761858,0.3477675878852715,0.5897182275335158
839,-1,val,20,0.3477675878852715,0.5897182275335158,0.3477675878852715,0.5897182275335158
840,0,val,16,0.34610168483649867,0.5883040751486417,0.3294710267681865,0.5739956679001912
840,1,val,4,0.3128403686998744,0.5593213465440725,0.3294710267681865,0.5739956679001912
840,-1,val,20,0.3294710267681865,0.5739956679001912,0.3294710267681865,0.5739956679001912
841,0,val,16,0.34257988559210273,0.585303242424047,0.33409536149816565,0.5780098282020519
841,1,val,4,0.32561083740422864,0.5706232008990071,0.33409536149816565,0.5780098282020519
841,-1,val,20,0.33409536149816565,0.5780098282020519,0.33409536149816565,0.5780098282020519
842,0,val,16,0.3324399031357041,0.5765760167885099,0.3486638644143484,0.590477657845196
842,1,val,4,0.36488782569299266,0.6040594554288449,0.3486638644143484,0.590477657845196
842,-1,val,20,0.3486638644143484,0.590477657845196,0.3486638644143484,0.590477657845196
843,0,val,16,0.3312359523232014,0.5755310176899255,0.3498302124084867,0.5914644641975431
843,1,val,4,0.368424472493772,0.6069797957871185,0.3498302124084867,0.5914644641975431
843,-1,val,20,0.3498302124084867,0.5914644641975431,0.3498302124084867,0.5914644641975431
844,0,val,16,0.3507361219928959,0.5922297881674781,0.31995563618897993,0.5656462111505565
844,1,val,4,0.289175150385064,0.5377500817155344,0.31995563618897993,0.5656462111505565
844,-1,val,20,0.31995563618897993,0.5656462111505565,0.31995563618897993,0.5656462111505565
845,0,val,16,0.33934291358599716,0.5825314700391706,0.3363903442175263,0.5799916759898596
845,1,val,4,0.3334377748490554,0.5774407111115871,0.3363903442175263,0.5799916759898596
845,-1,val,20,0.3363903442175263,0.5799916759898596,0.3363903442175263,0.5799916759898596
846,0,val,16,0.33649834183138183,0.5800847712458773,0.3400048782549665,0.5830993725386493
846,1,val,4,0.3435114146785512,0.5860984684151215,0.3400048782549665,0.5830993725386493
846,-1,val,20,0.3400048782549665,0.5830993725386493,0.3400048782549665,0.5830993725386493
847,0,val,16,0.3383460195391443,0.5816751838776898,0.33660863056912727,0.5801798260618231
847,1,val,4,0.33487124159911025,0.5786806041324611,0.33660863056912727,0.5801798260618231
847,-1,val,20,0.33660863056912727,0.5801798260618231,0.33660863056912727,0.5801798260618231
848,0,val,16,0.33213271057263505,0.5763095614100421,0.34528921265821455,0.5876131488132431
848,1,val,4,0.358445714743794,0.598703361226404,0.34528921265821455,0.5876131488132431
848,-1,val,20,0.34528921265821455,0.5876131488132431,0.34528921265821455,0.5876131488132431
849,0,val,16,0.33406087940725654,0.5779799991411957,0.3417609477176409,0.5846032395716267
849,1,val,4,0.3494610160280252,0.5911522782058996,0.3417609477176409,0.5846032395716267
849,-1,val,20,0.3417609477176409,0.5846032395716267,0.3417609477176409,0.5846032395716267
850,0,val,16,0.33107929152425064,0.5753949005024729,0.3455977214538304,0.5878756003218967
850,1,val,4,0.3601161513834101,0.6000967850133927,0.3455977214538304,0.5878756003218967
850,-1,val,20,0.3455977214538304,0.5878756003218967,0.3455977214538304,0.5878756003218967
851,0,val,16,0.33188638437280293,0.5760958117993942,0.3437371969795678,0.5862910514237513
851,1,val,4,0.35558800958633263,0.5963120069110907,0.3437371969795678,0.5862910514237513
851,-1,val,20,0.3437371969795678,0.5862910514237513,0.3437371969795678,0.5862910514237513
852,0,val,16,0.3380750816474359,0.5814422427442264,0.33380652696072843,0.57775992155975
852,1,val,4,0.329537972274021,0.5740539802788768,0.33380652696072843,0.57775992155975
852,-1,val,20,0.33380652696072843,0.57775992155975,0.33380652696072843,0.57775992155975
853,0,val,16,0.33158743411811514,0.5758362910742212,0.3428906734037074,0.5855686752240999
853,1,val,4,0.3541939126892997,0.5951419265093829,0.3428906734037074,0.5855686752240999
853,-1,val,20,0.3428906734037074,0.5855686752240999,0.3428906734037074,0.5855686752240999
854,0,val,16,0.33268773248829353,0.5767908914747991,0.3406083802002424,0.5836166380426816
854,1,val,4,0.34852902791219126,0.5903634710178055,0.3406083802002424,0.5836166380426816
854,-1,val,20,0.3406083802002424,0.5836166380426816,0.3406083802002424,0.5836166380426816
855,0,val,16,0.33555893365500317,0.5792744890421148,0.3356609467388886,0.5793625348077736
855,1,val,4,0.335762959822774,0.5794505671951439,0.3356609467388886,0.5793625348077736
855,-1,val,20,0.3356609467388886,0.5793625348077736,0.3356609467388886,0.5793625348077736
856,0,val,16,0.3314011147701032,0.5756744868153384,0.3412423372650623,0.5841595135449412
856,1,val,4,0.3510835597600214,0.5925230457627968,0.3412423372650623,0.5841595135449412
856,-1,val,20,0.3412423372650623,0.5841595135449412,0.3412423372650623,0.5841595135449412
857,0,val,16,0.333066873498484,0.5771194620687159,0.33808336907708136,0.5814493693152323
857,1,val,4,0.34309986465567865,0.5857472702929811,0.33808336907708136,0.5814493693152323
857,-1,val,20,0.33808336907708136,0.5814493693152323,0.33808336907708136,0.5814493693152323
858,0,val,16,0.33021026421634997,0.5746392470205546,0.3417141896016823,0.5845632468789689
858,1,val,4,0.3532181149870146,0.5943215585749979,0.3417141896016823,0.5845632468789689
858,-1,val,20,0.3417141896016823,0.5845632468789689,0.3417141896016823,0.5845632468789689
859,0,val,16,0.3254048003920837,0.5704426354964044,0.34826822867472196,0.5901425494528606
859,1,val,4,0.37113165695736017,0.6092057591301646,0.34826822867472196,0.5901425494528606
859,-1,val,20,0.34826822867472196,0.5901425494528606,0.34826822867472196,0.5901425494528606
860,0,val,16,0.3353426962359179,0.5790878139245531,0.3326882529284253,0.5767913426261054
860,1,val,4,0.3300338096209327,0.5744856913979083,0.3326882529284253,0.5767913426261054
860,-1,val,20,0.3326882529284253,0.5767913426261054,0.3326882529284253,0.5767913426261054
861,0,val,16,0.33995018664106674,0.5830524733169964,0.3251391235429171,0.5702097189130654
861,1,val,4,0.31032806044476735,0.5570709653578862,0.3251391235429171,0.5702097189130654
861,-1,val,20,0.3251391235429171,0.5702097189130654,0.3251391235429171,0.5702097189130654
862,0,val,16,0.3342755246549201,0.5781656550288335,0.33297315797331456,0.5770382638727821
862,1,val,4,0.331670791291709,0.5759086657550041,0.33297315797331456,0.5770382638727821
862,-1,val,20,0.33297315797331456,0.5770382638727821,0.33297315797331456,0.5770382638727821
863,0,val,16,0.3389763371328909,0.5822167441193107,0.32524590000246023,0.5703033403395602
863,1,val,4,0.3115154628720296,0.5581357029182326,0.32524590000246023,0.5703033403395602
863,-1,val,20,0.32524590000246023,0.5703033403395602,0.32524590000246023,0.5703033403395602
864,0,val,16,0.3245455202671035,0.5696889680054402,0.346244743681996,0.5884256483889838
864,1,val,4,0.3679439670968885,0.606583850013243,0.346244743681996,0.5884256483889838
864,-1,val,20,0.346244743681996,0.5884256483889838,0.346244743681996,0.5884256483889838
865,0,val,16,0.34153836426021805,0.5844128371795216,0.32009556363723274,0.5657698857638437
865,1,val,4,0.2986527630142474,0.5464913201636852,0.32009556363723274,0.5657698857638437
865,-1,val,20,0.32009556363723274,0.5657698857638437,0.32009556363723274,0.5657698857638437
866,0,val,16,0.3277711366839577,0.5725130013230771,0.34008536857891913,0.5831683878425845
866,1,val,4,0.3523996004738806,0.5936325466767136,0.34008536857891913,0.5831683878425845
866,-1,val,20,0.34008536857891913,0.5831683878425845,0.34008536857891913,0.5831683878425845
867,0,val,16,0.33120789111302334,0.5755066386350581,0.3342594628774464,0.5781517645717658
867,1,val,4,0.33731103464186946,0.5807848436743761,0.3342594628774464,0.5781517645717658
867,-1,val,20,0.3342594628774464,0.5781517645717658,0.3342594628774464,0.5781517645717658
868,0,val,16,0.3305111676125001,0.5749010067937784,0.334668789099159,0.578505651743489
868,1,val,4,0.33882641058581786,0.5820879749538018,0.334668789099159,0.578505651743489
868,-1,val,20,0.334668789099159,0.578505651743489,0.334668789099159,0.578505651743489
869,0,val,16,0.3236323893146185,0.5688869741122735,0.3443200679938382,0.5867879242058737
869,1,val,4,0.3650077466730579,0.6041587098379514,0.3443200679938382,0.5867879242058737
869,-1,val,20,0.3443200679938382,0.5867879242058737,0.3443200679938382,0.5867879242058737
870,0,val,16,0.33751865534152997,0.5809635576708146,0.32280657958773495,0.5681606987356086
870,1,val,4,0.30809450383394,0.5550626125347842,0.32280657958773495,0.5681606987356086
870,-1,val,20,0.32280657958773495,0.5681606987356086,0.32280657958773495,0.5681606987356086
871,0,val,16,0.33506993274045,0.5788522546733752,0.3257981259029562,0.5707872860382895
871,1,val,4,0.3165263190654624,0.5626067179348843,0.3257981259029562,0.5707872860382895
871,-1,val,20,0.3257981259029562,0.5707872860382895,0.3257981259029562,0.5707872860382895
872,0,val,16,0.3286567556784327,0.5732859283799252,0.3347474638597683,0.5785736460121289
872,1,val,4,0.3408381720411038,0.5838134736721171,0.3347474638597683,0.5785736460121289
872,-1,val,20,0.3347474638597683,0.5785736460121289,0.3347474638597683,0.5785736460121289
873,0,val,16,0.3332370154215,0.5772668494045886,0.32720101006808117,0.572014868747379
873,1,val,4,0.3211650047146623,0.566714217851169,0.32720101006808117,0.572014868747379
873,-1,val,20,0.32720101006808117,0.572014868747379,0.32720101006808117,0.572014868747379
874,0,val,16,0.32535423042808315,0.570398308577509,0.33836134734696277,0.5816883593015789
874,1,val,4,0.3513684642658424,0.5927634134001882,0.33836134734696277,0.5816883593015789
874,-1,val,20,0.33836134734696277,0.5816883593015789,0.33836134734696277,0.5816883593015789
875,0,val,16,0.33591018561430674,0.5795775924018343,0.32185051865936887,0.5673187099500323
875,1,val,4,0.307790851704431,0.5547890154864559,0.32185051865936887,0.5673187099500323
875,-1,val,20,0.32185051865936887,0.5673187099500323,0.32185051865936887,0.5673187099500323
876,0,val,16,0.32221328743827227,0.5676383421143011,0.34173036510817145,0.5845770822638974
876,1,val,4,0.3612474427780707,0.601038636676604,0.34173036510817145,0.5845770822638974
876,-1,val,20,0.34173036510817145,0.5845770822638974,0.34173036510817145,0.5845770822638974
877,0,val,16,0.32714360373729795,0.5719646874915426,0.3336616776470523,0.5776345537163201
877,1,val,4,0.34017975155680663,0.5832493048061066,0.3336616776470523,0.5776345537163201
877,-1,val,20,0.3336616776470523,0.5776345537163201,0.3336616776470523,0.5776345537163201
878,0,val,16,0.3246547461243198,0.569784824406828,0.3367255104551031,0.5802805446119171
878,1,val,4,0.34879627478588643,0.5905897686092153,0.3367255104551031,0.5802805446119171
878,-1,val,20,0.3367255104551031,0.5802805446119171,0.3367255104551031,0.5802805446119171
879,0,val,16,0.32222697546476037,0.5676503989822965,0.33969629040690175,0.5828347024730955
879,1,val,4,0.3571656053490431,0.5976333368789287,0.33969629040690175,0.5828347024730955
879,-1,val,20,0.33969629040690175,0.5828347024730955,0.33969629040690175,0.5828347024730955
880,0,val,16,0.33450041647367296,0.5783601096839865,0.320604993581725,0.5662199162708117
880,1,val,4,0.3067095706897771,0.5538136606204086,0.320604993581725,0.5662199162708117
880,-1,val,20,0.320604993581725,0.5662199162708117,0.320604993581725,0.5662199162708117
881,0,val,16,0.33606993749965913,0.5797153935334641,0.3175608392346968,0.5635253669842173
881,1,val,4,0.2990517409697344,0.5468562342789323,0.3175608392346968,0.5635253669842173
881,-1,val,20,0.3175608392346968,0.5635253669842173,0.3175608392346968,0.5635253669842173
882,0,val,16,0.327022898091991,0.5718591593145912,0.33045236700721414,0.5748498647535842
882,1,val,4,0.33388183592243736,0.5778250911153282,0.33045236700721414,0.5748498647535842
882,-1,val,20,0.33045236700721414,0.5748498647535842,0.33045236700721414,0.5748498647535842
883,0,val,16,0.32992544311916755,0.5743913675527929,0.32543795962821187,0.5704716992351259
883,1,val,4,0.32095047613725614,0.5665249121947384,0.32543795962821187,0.5704716992351259
883,-1,val,20,0.32543795962821187,0.5704716992351259,0.32543795962821187,0.5704716992351259
884,0,val,16,0.33247547838675695,0.5766068664061823,0.320919970047024,0.5664979876813544
884,1,val,4,0.3093644617072911,0.5562054132308415,0.320919970047024,0.5664979876813544
884,-1,val,20,0.320919970047024,0.5664979876813544,0.320919970047024,0.5664979876813544
885,0,val,16,0.3315290091213522,0.5757855582778646,0.32165513232113974,0.5671464822434674
885,1,val,4,0.3117812555209272,0.5583737596994751,0.32165513232113974,0.5671464822434674
885,-1,val,20,0.32165513232113974,0.5671464822434674,0.32165513232113974,0.5671464822434674
886,0,val,16,0.3319395117093232,0.576141919763979,0.32034512085911043,0.5659903893699172
886,1,val,4,0.3087507300088977,0.5556534261649951,0.32034512085911043,0.5659903893699172
886,-1,val,20,0.32034512085911043,0.5659903893699172,0.32034512085911043,0.5659903893699172
887,0,val,16,0.3202661677179733,0.5659206372964086,0.3371764389507891,0.5806689581429242
887,1,val,4,0.3540867101836049,0.5950518550375293,0.3371764389507891,0.5806689581429242
887,-1,val,20,0.3371764389507891,0.5806689581429242,0.3371764389507891,0.5806689581429242
888,0,val,16,0.3257652314071044,0.5707584702894074,0.328249408367722,0.5729305441043635
888,1,val,4,0.3307335853283395,0.5750944142732909,0.328249408367722,0.5729305441043635
888,-1,val,20,0.328249408367722,0.5729305441043635,0.328249408367722,0.5729305441043635
889,0,val,16,0.3260756132401313,0.5710303085127192,0.3271055977289381,0.5719314624401582
889,1,val,4,0.3281355822177449,0.5728311987119284,0.3271055977289381,0.5719314624401582
889,-1,val,20,0.3271055977289381,0.5719314624401582,0.3271055977289381,0.5719314624401582
890,0,val,16,0.31998305711880465,0.5656704492182747,0.3355552128061844,0.5792712773875331
890,1,val,4,0.3511273684935641,0.5925600125671358,0.3355552128061844,0.5792712773875331
890,-1,val,20,0.3355552128061844,0.5792712773875331,0.3355552128061844,0.5792712773875331
891,0,val,16,0.3165421423793371,0.562620780259081,0.34004572269901934,0.583134395057451
891,1,val,4,0.3635493030187016,0.6029504979836252,0.34004572269901934,0.583134395057451
