epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
541,-1,train,30,0.027937694358214686,0.1671457279089558,0.027937694358214686,0.1671457279089558
542,0,train,16,0.03628015268721414,0.19047349602297467,0.02774026483673781,0.1665540898229095
542,1,train,14,0.019200376986261484,0.13856542493083,0.02774026483673781,0.1665540898229095
542,-1,train,30,0.02774026483673781,0.1665540898229095,0.02774026483673781,0.1665540898229095
543,0,train,16,0.013796943453461486,0.11746039099824879,0.0293075609886844,0.17119451214535003
543,1,train,14,0.04481817852390732,0.21170304325613112,0.0293075609886844,0.17119451214535003
543,-1,train,30,0.0293075609886844,0.17119451214535003,0.0293075609886844,0.17119451214535003
544,0,train,16,0.026897674818469282,0.16400510607438196,0.028339440652822595,0.1683432227706913
544,1,train,14,0.029781206487175912,0.17257232248299817,0.028339440652822595,0.1683432227706913
544,-1,train,30,0.028339440652822595,0.1683432227706913,0.028339440652822595,0.1683432227706913
545,0,train,16,0.029386842178832535,0.17142590871520133,0.028125733138990104,0.16770728409639846
545,1,train,14,0.02686462409914767,0.1639043138515508,0.028125733138990104,0.16770728409639846
545,-1,train,30,0.028125733138990104,0.16770728409639846,0.028125733138990104,0.16770728409639846
546,0,train,16,0.024259217286464817,0.155753707135544,0.02845479411271083,0.16868548874372932
546,1,train,14,0.03265037093895684,0.18069413642660584,0.02845479411271083,0.16868548874372932
546,-1,train,30,0.02845479411271083,0.16868548874372932,0.02845479411271083,0.16868548874372932
547,0,train,16,0.032183605170778055,0.17939789622729152,0.0278534006601072,0.16689338111533122
547,1,train,14,0.02352319614943634,0.15337273600427276,0.0278534006601072,0.16689338111533122
547,-1,train,30,0.0278534006601072,0.16689338111533122,0.0278534006601072,0.16689338111533122
548,0,train,16,0.03324648936289935,0.18233619871791598,0.027741395806077,0.16655748498964854
548,1,train,14,0.022236302249254655,0.1491184168681208,0.027741395806077,0.16655748498964854
548,-1,train,30,0.027741395806077,0.16655748498964854,0.027741395806077,0.16655748498964854
549,0,train,16,0.02632160919064027,0.16223935771150066,0.02820365383964177,0.16793943503430567
549,1,train,14,0.030085698488643273,0.17345229456148245,0.02820365383964177,0.16793943503430567
549,-1,train,30,0.02820365383964177,0.16793943503430567,0.02820365383964177,0.16793943503430567
550,0,train,16,0.014785478067291824,0.12159555118215397,0.028987451403193188,0.17025701572385551
550,1,train,14,0.043189424739094553,0.20782065522727655,0.028987451403193188,0.17025701572385551
550,-1,train,30,0.028987451403193188,0.17025701572385551,0.028987451403193188,0.17025701572385551
551,0,train,16,0.0188318802977668,0.13722929824846733,0.028659435877427645,0.16929097990568678
551,1,train,14,0.03848699145708849,0.19618101706609764,0.028659435877427645,0.16929097990568678
551,-1,train,30,0.028659435877427645,0.16929097990568678,0.028659435877427645,0.16929097990568678
552,0,train,16,0.033929511046525106,0.1841996499630906,0.027547712678853555,0.16597503631225255
552,1,train,14,0.021165914311182005,0.14548509996278658,0.027547712678853555,0.16597503631225255
552,-1,train,30,0.027547712678853555,0.16597503631225255,0.027547712678853555,0.16597503631225255
553,0,train,16,0.02979442442401095,0.17261061503862082,0.02780403107214305,0.16674540794919376
553,1,train,14,0.02581363772027515,0.16066623080247805,0.02780403107214305,0.16674540794919376
553,-1,train,30,0.02780403107214305,0.16674540794919376,0.02780403107214305,0.16674540794919376
554,0,train,16,0.026757776493390544,0.16357804404439658,0.027982565108596674,0.16727990049194993
554,1,train,14,0.029207353723802804,0.17090159075854972,0.027982565108596674,0.16727990049194993
554,-1,train,30,0.027982565108596674,0.16727990049194993,0.027982565108596674,0.16727990049194993
555,0,train,16,0.03187019119702558,0.1785222428635311,0.027578164680143902,0.16606674766534057
555,1,train,14,0.02328613816326222,0.15259796251346944,0.027578164680143902,0.16606674766534057
555,-1,train,30,0.027578164680143902,0.16606674766534057,0.027578164680143902,0.16606674766534057
556,0,train,16,0.021056277710804646,0.14510781409284837,0.028313751426009753,0.1682669053201186
556,1,train,14,0.03557122514121486,0.18860335400308992,0.028313751426009753,0.1682669053201186
556,-1,train,30,0.028313751426009753,0.1682669053201186,0.028313751426009753,0.1682669053201186
557,0,train,16,0.018104430302766848,0.13455270455389162,0.028482847523972357,0.16876862126583944
557,1,train,14,0.03886126474517786,0.19713260700649668,0.028482847523972357,0.16876862126583944
557,-1,train,30,0.028482847523972357,0.16876862126583944,0.028482847523972357,0.16876862126583944
558,0,train,16,0.04141196313823027,0.20349929517870638,0.02679588990980375,0.16369450177022973
558,1,train,14,0.01217981668137723,0.11036220676199453,0.02679588990980375,0.16369450177022973
558,-1,train,30,0.02679588990980375,0.16369450177022973,0.02679588990980375,0.16369450177022973
559,0,train,16,0.017510706077465816,0.13232802453549217,0.02845050133712431,0.1686727640643987
559,1,train,14,0.0393902965967828,0.1984698883880948,0.02845050133712431,0.1686727640643987
559,-1,train,30,0.02845050133712431,0.1686727640643987,0.02845050133712431,0.1686727640643987
560,0,train,16,0.04260941171230626,0.20642047309389217,0.02662262971393667,0.16316442539333342
560,1,train,14,0.010635847715567073,0.1031302463662677,0.02662262971393667,0.16316442539333342
560,-1,train,30,0.02662262971393667,0.16316442539333342,0.02662262971393667,0.16316442539333342
561,0,train,16,0.03589292422633071,0.18945428004225903,0.02706246977559973,0.16450674689993638
561,1,train,14,0.018232015324868747,0.13502598018481016,0.02706246977559973,0.16450674689993638
561,-1,train,30,0.02706246977559973,0.16450674689993638,0.02706246977559973,0.16450674689993638
562,0,train,16,0.02431520715842484,0.15593334203570716,0.027846209005853065,0.16687183406990247
562,1,train,14,0.03137721085328129,0.1771361364975574,0.027846209005853065,0.16687183406990247
562,-1,train,30,0.027846209005853065,0.16687183406990247,0.027846209005853065,0.16687183406990247
563,0,train,16,0.042932558178621606,0.20720173304927159,0.02648606575855835,0.16274540165104007
563,1,train,14,0.0100395733384951,0.10019767132271637,0.02648606575855835,0.16274540165104007
563,-1,train,30,0.02648606575855835,0.16274540165104007,0.02648606575855835,0.16274540165104007
564,0,train,16,0.04308072031136086,0.20755895623017778,0.026433089820533034,0.1625825630888289
564,1,train,14,0.009785459329705213,0.09892148062835095,0.026433089820533034,0.1625825630888289
564,-1,train,30,0.026433089820533034,0.1625825630888289,0.026433089820533034,0.1625825630888289
565,0,train,16,0.0482711195489655,0.219706894632293,0.026026047231109233,0.16132590378209333
565,1,train,14,0.0037809749132529627,0.061489632567230085,0.026026047231109233,0.16132590378209333
565,-1,train,30,0.026026047231109233,0.16132590378209333,0.026026047231109233,0.16132590378209333
566,0,train,16,0.02945600142918131,0.1716275077870133,0.02732233473418117,0.16529469058073576
566,1,train,14,0.025188668039181034,0.15870938232877424,0.02732233473418117,0.16529469058073576
566,-1,train,30,0.02732233473418117,0.16529469058073576,0.02732233473418117,0.16529469058073576
567,0,train,16,0.032878319002166985,0.18132379601742013,0.027041872766030883,0.1644441326591827
567,1,train,14,0.02120542652989478,0.14562083137345008,0.027041872766030883,0.1644441326591827
567,-1,train,30,0.027041872766030883,0.1644441326591827,0.027041872766030883,0.1644441326591827
568,0,train,16,0.044426806480133106,0.21077667442137213,0.026181234005882292,0.16180616182915375
568,1,train,14,0.007935661531631482,0.08908233007522581,0.026181234005882292,0.16180616182915375
568,-1,train,30,0.026181234005882292,0.16180616182915375,0.026181234005882292,0.16180616182915375
569,0,train,16,0.028186093127373614,0.16788714402054022,0.027296803503998834,0.16521744309847805
569,1,train,14,0.026407513880624053,0.16250388881692662,0.027296803503998834,0.16521744309847805
569,-1,train,30,0.027296803503998834,0.16521744309847805,0.027296803503998834,0.16521744309847805
570,0,train,16,0.02741846813267591,0.1655852292104459,0.027312621067934972,0.16526530509436932
570,1,train,14,0.02720677400319403,0.16494476045996137,0.027312621067934972,0.16526530509436932
570,-1,train,30,0.027312621067934972,0.16526530509436932,0.027312621067934972,0.16526530509436932
571,0,train,16,0.028018351046017888,0.16738683056327308,0.027234376620253783,0.1650284115546586
571,1,train,14,0.026450402194489683,0.16263579616581855,0.027234376620253783,0.1650284115546586
571,-1,train,30,0.027234376620253783,0.1650284115546586,0.027234376620253783,0.1650284115546586
572,0,train,16,0.042443170564860216,0.2060174035484872,0.026168859730110256,0.16176791934778123
572,1,train,14,0.009894548895360298,0.0994713471073972,0.026168859730110256,0.16176791934778123
572,-1,train,30,0.026168859730110256,0.16176791934778123,0.026168859730110256,0.16176791934778123
573,0,train,16,0.04186213609689686,0.20460238536463074,0.0261731991092522,0.1617813311518118
573,1,train,14,0.010484262121607538,0.10239268587944911,0.0261731991092522,0.1617813311518118
573,-1,train,30,0.0261731991092522,0.1617813311518118,0.0261731991092522,0.1617813311518118
574,0,train,16,0.018882018459408983,0.1374118570553829,0.02776707778239214,0.1666345635886869
574,1,train,14,0.03665213710537529,0.19144747871250561,0.02776707778239214,0.1666345635886869
574,-1,train,30,0.02776707778239214,0.1666345635886869,0.02776707778239214,0.1666345635886869
575,0,train,16,0.03081474790664081,0.17554129971787497,0.026875892963936464,0.16393868659940053
575,1,train,14,0.022937038021232117,0.15144978712838164,0.026875892963936464,0.16393868659940053
575,-1,train,30,0.026875892963936464,0.16393868659940053,0.026875892963936464,0.16393868659940053
576,0,train,16,0.027611356598855708,0.1661666530891674,0.027065011377004698,0.16451447163397115
576,1,train,14,0.02651866615515369,0.16284552850831885,0.027065011377004698,0.16451447163397115
576,-1,train,30,0.027065011377004698,0.16451447163397115,0.027065011377004698,0.16451447163397115
577,0,train,16,0.04384798690790153,0.209399109138271,0.02587136160858094,0.16084576963221925
577,1,train,14,0.007894736309260355,0.08885232866537801,0.02587136160858094,0.16084576963221925
577,-1,train,30,0.02587136160858094,0.16084576963221925,0.02587136160858094,0.16084576963221925
578,0,train,16,0.040581983709205335,0.20144970516038324,0.026065773059070436,0.16144897973994893
578,1,train,14,0.011549562408935536,0.10746889042385957,0.026065773059070436,0.16144897973994893
578,-1,train,30,0.026065773059070436,0.16144897973994893,0.026065773059070436,0.16144897973994893
579,0,train,16,0.020677813671073197,0.14379782220559947,0.027440670221949855,0.16565225691776692
579,1,train,14,0.034203526772826516,0.18494195514492248,0.027440670221949855,0.16565225691776692
579,-1,train,30,0.027440670221949855,0.16565225691776692,0.027440670221949855,0.16565225691776692
580,0,train,16,0.020430310071233623,0.14293463565991843,0.027418645165259187,0.16558576377593331
580,1,train,14,0.03440698025928475,0.18549118647333288,0.027418645165259187,0.16558576377593331
580,-1,train,30,0.027418645165259187,0.16558576377593331,0.027418645165259187,0.16558576377593331
581,0,train,16,0.02202131556430833,0.14839580709813985,0.027266536803969225,0.16512582113034055
581,1,train,14,0.03251175804363012,0.18031017176973163,0.027266536803969225,0.16512582113034055
581,-1,train,30,0.027266536803969225,0.16512582113034055,0.027266536803969225,0.16512582113034055
582,0,train,16,0.026600354423871254,0.16309615085547313,0.026899779916798754,0.16401152373171451
582,1,train,14,0.027199205409726257,0.1649218160515044,0.026899779916798754,0.16401152373171451
582,-1,train,30,0.026899779916798754,0.16401152373171451,0.026899779916798754,0.16401152373171451
583,0,train,16,0.027703955906360357,0.16644505371551405,0.02678304618608683,0.16365526629499838
583,1,train,14,0.02586213646581331,0.1608170900924815,0.02678304618608683,0.16365526629499838
583,-1,train,30,0.02678304618608683,0.16365526629499838,0.02678304618608683,0.16365526629499838
584,0,train,16,0.026896098694885788,0.164000300898766,0.026799942227405428,0.16370687898620945
584,1,train,14,0.026703785759925065,0.16341293021032657,0.026799942227405428,0.16370687898620945
584,-1,train,30,0.026799942227405428,0.16370687898620945,0.026799942227405428,0.16370687898620945
585,0,train,16,0.03665471687947608,0.19145421614442468,0.026069577698628655,0.16146076210221683
585,1,train,14,0.015484438517781232,0.12443648386940717,0.026069577698628655,0.16146076210221683
585,-1,train,30,0.026069577698628655,0.16146076210221683,0.026069577698628655,0.16146076210221683
586,0,train,16,0.017497072291935964,0.1322764993940192,0.02738882726886879,0.165495701662819
586,1,train,14,0.037280582245801615,0.19308180195399466,0.02738882726886879,0.165495701662819
586,-1,train,30,0.02738882726886879,0.165495701662819,0.02738882726886879,0.165495701662819
587,0,train,16,0.01919347185648934,0.13854050619399852,0.02723344138906228,0.1650255779843303
587,1,train,14,0.03527341092163522,0.1878121692586378,0.02723344138906228,0.1650255779843303
587,-1,train,30,0.02723344138906228,0.1650255779843303,0.02723344138906228,0.1650255779843303
588,0,train,16,0.03251184269326039,0.18031040650295366,0.026246147023955252,0.16200662648162034
588,1,train,14,0.019980451354650115,0.14135222444181808,0.026246147023955252,0.16200662648162034
588,-1,train,30,0.026246147023955252,0.16200662648162034,0.026246147023955252,0.16200662648162034
589,0,train,16,0.04121214130816436,0.20300773706478373,0.025582005400185136,0.15994375699034064
589,1,train,14,0.00995186949220591,0.09975905719385038,0.025582005400185136,0.15994375699034064
589,-1,train,30,0.025582005400185136,0.15994375699034064,0.025582005400185136,0.15994375699034064
590,0,train,16,0.027542925460409512,0.16596061418423805,0.026515060904307962,0.1628344585900293
590,1,train,14,0.025487196348206412,0.15964709940429989,0.026515060904307962,0.1628344585900293
590,-1,train,30,0.026515060904307962,0.1628344585900293,0.026515060904307962,0.1628344585900293
591,0,train,16,0.02150141382825988,0.14663360402124706,0.026908130820687735,0.16403698004013526
591,1,train,14,0.03231484781311559,0.17976331053114145,0.026908130820687735,0.16403698004013526
591,-1,train,30,0.026908130820687735,0.16403698004013526,0.026908130820687735,0.16403698004013526
592,0,train,16,0.015121298362152757,0.12296868854368073,0.02732125136611699,0.16529141346759968
592,1,train,14,0.03952120437008122,0.19879940736853624,0.02732125136611699,0.16529141346759968
592,-1,train,30,0.02732125136611699,0.16529141346759968,0.02732125136611699,0.16529141346759968
593,0,train,16,0.011330582259210265,0.10644520777944992,0.027550299308800773,0.16598282835522707
593,1,train,14,0.043770016358391284,0.20921284941033447,0.027550299308800773,0.16598282835522707
593,-1,train,30,0.027550299308800773,0.16598282835522707,0.027550299308800773,0.16598282835522707
594,0,train,16,0.02394431153545174,0.15473949571926277,0.026611167487116755,0.163129296838786
594,1,train,14,0.02927802343878177,0.1711082214236995,0.026611167487116755,0.163129296838786
594,-1,train,30,0.026611167487116755,0.163129296838786,0.026611167487116755,0.163129296838786
595,0,train,16,0.041415972118561344,0.20350914504896664,0.02533568558889678,0.15917187436509248
595,1,train,14,0.009255399059232212,0.09620498458620641,0.02533568558889678,0.15917187436509248
595,-1,train,30,0.02533568558889678,0.15917187436509248,0.02533568558889678,0.15917187436509248
596,0,train,16,0.022782728238258904,0.15093948535177568,0.02661264890816025,0.16313383741014692
596,1,train,14,0.0304425695780616,0.17447799167247885,0.02661264890816025,0.16313383741014692
596,-1,train,30,0.02661264890816025,0.16313383741014692,0.02661264890816025,0.16313383741014692
597,0,train,16,0.027884872806773854,0.16698764267685753,0.02620832998240054,0.16188986991903026
597,1,train,14,0.024531787158027226,0.15662626586248946,0.02620832998240054,0.16188986991903026
597,-1,train,30,0.02620832998240054,0.16188986991903026,0.02620832998240054,0.16188986991903026
598,0,train,16,0.017100685970789398,0.13076959115478415,0.026936965773409597,0.1641248481291288
598,1,train,14,0.036773245576029796,0.19176351471546874,0.026936965773409597,0.1641248481291288
598,-1,train,30,0.026936965773409597,0.1641248481291288,0.026936965773409597,0.1641248481291288
599,0,train,16,0.034621908228991284,0.18606963274266783,0.02564907507135358,0.16015328617094804
599,1,train,14,0.016676241913715875,0.12913652432102962,0.02564907507135358,0.16015328617094804
599,-1,train,30,0.02564907507135358,0.16015328617094804,0.02564907507135358,0.16015328617094804
600,0,train,16,0.008637071321740311,0.09293584519301641,0.027460388577173964,0.16571176354493958
600,1,train,14,0.046283705832607616,0.21513648187280468,0.027460388577173964,0.16571176354493958
600,-1,train,30,0.027460388577173964,0.16571176354493958,0.027460388577173964,0.16571176354493958
601,0,train,16,0.017962849802033644,0.13402555652573744,0.026754522683365842,0.16356809800008631
601,1,train,14,0.03554619556469804,0.18853698725899393,0.026754522683365842,0.16356809800008631
601,-1,train,30,0.026754522683365842,0.16356809800008631,0.026754522683365842,0.16356809800008631
602,0,train,16,0.015332975297872234,0.12382639176634452,0.026899752463030703,0.16401144003706175
602,1,train,14,0.038466529628189174,0.19612885975345182,0.026899752463030703,0.16401144003706175
602,-1,train,30,0.026899752463030703,0.16401144003706175,0.026899752463030703,0.16401144003706175
603,0,train,16,0.02902832261229437,0.17037700141830872,0.02588472983108719,0.16088732029307715
603,1,train,14,0.02274113704988001,0.15080164803436338,0.02588472983108719,0.16088732029307715
603,-1,train,30,0.02588472983108719,0.16088732029307715,0.02588472983108719,0.16088732029307715
604,0,train,16,0.008351884208939645,0.09138864376354233,0.0273174678825341,0.16527996818288082
604,1,train,14,0.04628305155612855,0.21513496125950463,0.0273174678825341,0.16527996818288082
604,-1,train,30,0.0273174678825341,0.16527996818288082,0.0273174678825341,0.16527996818288082
605,0,train,16,0.02297236674417954,0.15156637735388262,0.02623268332897509,0.1619650682368735
605,1,train,14,0.029492999913770638,0.17173526112528736,0.02623268332897509,0.1619650682368735
605,-1,train,30,0.02623268332897509,0.1619650682368735,0.02623268332897509,0.1619650682368735
606,0,train,16,0.012192427700765231,0.11041932666324873,0.0269603528135682,0.1641960803843021
606,1,train,14,0.04172827792637117,0.204275005633022,0.0269603528135682,0.1641960803843021
606,-1,train,30,0.0269603528135682,0.1641960803843021,0.0269603528135682,0.1641960803843021
607,0,train,16,0.03579203481387137,0.18918782945493975,0.0252401515712856,0.15887149389140143
607,1,train,14,0.01468826832869983,0.12119516627613426,0.0252401515712856,0.15887149389140143
607,-1,train,30,0.0252401515712856,0.15887149389140143,0.0252401515712856,0.15887149389140143
608,0,train,16,0.03535853520551542,0.18803865348782792,0.025230282728114638,0.15884043165426942
608,1,train,14,0.015102030250713857,0.12289031796978091,0.025230282728114638,0.15884043165426942
608,-1,train,30,0.025230282728114638,0.15884043165426942,0.025230282728114638,0.15884043165426942
609,0,train,16,0.029547452190997293,0.1718937235357862,0.02560045132652002,0.16000141038915883
609,1,train,14,0.021653450462042746,0.1471511143758101,0.02560045132652002,0.16000141038915883
609,-1,train,30,0.02560045132652002,0.16000141038915883,0.02560045132652002,0.16000141038915883
610,0,train,16,0.013746354072907304,0.11724484667953344,0.026683642983450405,0.16335128705783253
610,1,train,14,0.03962093189399351,0.19905007383568968,0.026683642983450405,0.16335128705783253
610,-1,train,30,0.026683642983450405,0.16335128705783253,0.026683642983450405,0.16335128705783253
611,0,train,16,0.03222413778501401,0.17951082915805947,0.02532690306733551,0.1591442838035206
611,1,train,14,0.018429668349657004,0.13575591460285258,0.02532690306733551,0.1591442838035206
611,-1,train,30,0.02532690306733551,0.1591442838035206,0.02532690306733551,0.1591442838035206
612,0,train,16,0.03193800701719458,0.17871207854309842,0.02530540493829473,0.1590767265765006
612,1,train,14,0.018672802859394873,0.13664846453361587,0.02530540493829473,0.1590767265765006
612,-1,train,30,0.02530540493829473,0.1590767265765006,0.02530540493829473,0.1590767265765006
613,0,train,16,0.03054664628705822,0.17477598887449677,0.025363873922356915,0.15926039659110772
613,1,train,14,0.020181101557655606,0.1420602039899127,0.025363873922356915,0.15926039659110772
613,-1,train,30,0.025363873922356915,0.15926039659110772,0.025363873922356915,0.15926039659110772
614,0,train,16,0.02059559598955498,0.143511658026639,0.02603075328619047,0.16134048867593798
614,1,train,14,0.03146591058282596,0.17738633144305668,0.02603075328619047,0.16134048867593798
614,-1,train,30,0.02603075328619047,0.16134048867593798,0.02603075328619047,0.16134048867593798
615,0,train,16,0.009484625974405947,0.09738904442700907,0.026780866050308102,0.16364860540288176
615,1,train,14,0.044077106126210255,0.20994548370043653,0.026780866050308102,0.16364860540288176
615,-1,train,30,0.026780866050308102,0.16364860540288176,0.026780866050308102,0.16364860540288176
616,0,train,16,0.022590798062443823,0.15030235547869442,0.025807161711269795,0.16064607592863822
616,1,train,14,0.029023525360095764,0.17036292249223645,0.025807161711269795,0.16064607592863822
616,-1,train,30,0.025807161711269795,0.16064607592863822,0.025807161711269795,0.16064607592863822
617,0,train,16,0.01873778245821876,0.13688601995170566,0.02604086740311322,0.16137182964542857
617,1,train,14,0.03334395234800768,0.18260326488868614,0.02604086740311322,0.16137182964542857
617,-1,train,30,0.02604086740311322,0.16137182964542857,0.02604086740311322,0.16137182964542857
618,0,train,16,0.0198888461991689,0.14102782065666652,0.0259224967179261,0.16100464812522058
618,1,train,14,0.0319561472366833,0.17876282397826262,0.0259224967179261,0.16100464812522058
618,-1,train,30,0.0259224967179261,0.16100464812522058,0.0259224967179261,0.16100464812522058
619,0,train,16,0.03310481661212518,0.1819472907523637,0.024938455235980494,0.1579191414489722
619,1,train,14,0.01677209385983581,0.12950711895427142,0.024938455235980494,0.1579191414489722
619,-1,train,30,0.024938455235980494,0.1579191414489722,0.024938455235980494,0.1579191414489722
620,0,train,16,0.019276622925108216,0.1388402784681312,0.02587643518006038,0.16086154040062026
620,1,train,14,0.03247624743501255,0.18021167396984178,0.02587643518006038,0.16086154040062026
620,-1,train,30,0.02587643518006038,0.16086154040062026,0.02587643518006038,0.16086154040062026
621,0,train,16,0.027712891505032068,0.16647189403930043,0.025234879554384314,0.1588549009454361
621,1,train,14,0.02275686760373656,0.1508537954568481,0.025234879554384314,0.1588549009454361
621,-1,train,30,0.025234879554384314,0.1588549009454361,0.025234879554384314,0.1588549009454361
622,0,train,16,0.020952772787574625,0.1447507263801278,0.02567417744047437,0.1602316368276701
622,1,train,14,0.03039558209337412,0.1743432880651679,0.02567417744047437,0.1602316368276701
622,-1,train,30,0.02567417744047437,0.1602316368276701,0.02567417744047437,0.1602316368276701
623,0,train,16,0.015306860700540912,0.12372089839853617,0.02603717474941608,0.16136038779519613
623,1,train,14,0.03676748879829125,0.1917485040314298,0.02603717474941608,0.16136038779519613
623,-1,train,30,0.02603717474941608,0.16136038779519613,0.02603717474941608,0.16136038779519613
624,0,train,16,0.025424260862544297,0.1594498694340773,0.02527627040689239,0.15898512637002365
624,1,train,14,0.02512827995124049,0.158519020786909,0.02527627040689239,0.15898512637002365
624,-1,train,30,0.02527627040689239,0.15898512637002365,0.02527627040689239,0.15898512637002365
625,0,train,16,0.03398639544208811,0.1843539949176261,0.02462300092457951,0.15691717855155154
625,1,train,14,0.015259606407070907,0.12352977943423564,0.02462300092457951,0.15691717855155154
625,-1,train,30,0.02462300092457951,0.15691717855155154,0.02462300092457951,0.15691717855155154
626,0,train,16,0.016819158610212513,0.12968869885310946,0.02580173953628005,0.16062919889073732
626,1,train,14,0.034784320462347584,0.18650555075479008,0.02580173953628005,0.16062919889073732
626,-1,train,30,0.02580173953628005,0.16062919889073732,0.02580173953628005,0.16062919889073732
627,0,train,16,0.03257160668437668,0.1804760557092732,0.024642471597536547,0.15697920753251543
627,1,train,14,0.01671333651069641,0.12928007004444425,0.024642471597536547,0.15697920753251543
627,-1,train,30,0.024642471597536547,0.15697920753251543,0.024642471597536547,0.15697920753251543
628,0,train,16,0.026688929694766557,0.16336746828780374,0.025017908936429526,0.15817050589926532
628,1,train,14,0.023346888178092495,0.15279688536777344,0.025017908936429526,0.15817050589926532
628,-1,train,30,0.025017908936429526,0.15817050589926532,0.025017908936429526,0.15817050589926532
629,0,train,16,0.024444490960395977,0.15634734075255638,0.025136080802572194,0.15854362428862345
629,1,train,14,0.025827670644748415,0.16070989591418575,0.025136080802572194,0.15854362428862345
629,-1,train,30,0.025136080802572194,0.15854362428862345,0.025136080802572194,0.15854362428862345
630,0,train,16,0.018186726963740556,0.13485817351477275,0.02554286633242736,0.15982135756033158
630,1,train,14,0.03289900570111417,0.1813808305778595,0.02554286633242736,0.15982135756033158
630,-1,train,30,0.02554286633242736,0.15982135756033158,0.02554286633242736,0.15982135756033158
631,0,train,16,0.028303594442521264,0.1682367214448774,0.024780902190868856,0.15741951019765263
631,1,train,14,0.021258209939216448,0.14580195451096137,0.024780902190868856,0.15741951019765263
631,-1,train,30,0.024780902190868856,0.15741951019765263,0.024780902190868856,0.15741951019765263
632,0,train,16,0.030994467257405754,0.17605245598231725,0.024549337707896253,0.15668228268664028
632,1,train,14,0.01810420815838675,0.1345518790592935,0.024549337707896253,0.15668228268664028
632,-1,train,30,0.024549337707896253,0.15668228268664028,0.024549337707896253,0.15668228268664028
633,0,train,16,0.027511424306612863,0.1658656815215639,0.024755203996261854,0.15733786574204525
633,1,train,14,0.021998983685910842,0.14832054370824982,0.024755203996261854,0.15733786574204525
633,-1,train,30,0.024755203996261854,0.15733786574204525,0.024755203996261854,0.15733786574204525
634,0,train,16,0.008203482568878595,0.09057307860991916,0.026088568592048268,0.16151956101985998
634,1,train,14,0.04397365461521794,0.2096989618839777,0.026088568592048268,0.16151956101985998
634,-1,train,30,0.026088568592048268,0.16151956101985998,0.026088568592048268,0.16151956101985998
635,0,train,16,0.011884165591507307,0.10901452009483556,0.025791084236680813,0.16059602808500842
635,1,train,14,0.03969800288185432,0.19924357676435725,0.025791084236680813,0.16059602808500842
635,-1,train,30,0.025791084236680813,0.16059602808500842,0.025791084236680813,0.16059602808500842
636,0,train,16,0.017465149286350783,0.13215577659092614,0.025348172341435812,0.15921109365064928
636,1,train,14,0.03323119539652084,0.1822942549739866,0.025348172341435812,0.15921109365064928
636,-1,train,30,0.025348172341435812,0.15921109365064928,0.025348172341435812,0.15921109365064928
637,0,train,16,0.004182230983729611,0.06467017074146017,0.02625460150004769,0.16203271737537359
637,1,train,14,0.048326972016365766,0.21983396465597796,0.02625460150004769,0.16203271737537359
637,-1,train,30,0.02625460150004769,0.16203271737537359,0.02625460150004769,0.16203271737537359
638,0,train,16,0.017220070851274548,0.13122526757935968,0.0252831156744016,0.15900665292496916
638,1,train,14,0.03334616049752865,0.18260931109209258,0.0252831156744016,0.15900665292496916
638,-1,train,30,0.0252831156744016,0.15900665292496916,0.0252831156744016,0.15900665292496916
639,0,train,16,0.020384808167028153,0.14277537661315468,0.02501705752708297,0.15816781444744998
639,1,train,14,0.02964930688713779,0.17218974094625322,0.02501705752708297,0.15816781444744998
639,-1,train,30,0.02501705752708297,0.15816781444744998,0.02501705752708297,0.15816781444744998
640,0,train,16,0.017729003594372787,0.1331503045222683,0.02516467219240693,0.15863376750366529
640,1,train,14,0.03260034079044107,0.18055564458205417,0.02516467219240693,0.15863376750366529
640,-1,train,30,0.02516467219240693,0.15863376750366529,0.02516467219240693,0.15863376750366529
641,0,train,16,0.017168174538296214,0.13102738087245816,0.025163615616839236,0.15863043723333564
641,1,train,14,0.03315905669538226,0.18209628413392256,0.025163615616839236,0.15863043723333564
641,-1,train,30,0.025163615616839236,0.15863043723333564,0.025163615616839236,0.15863043723333564
642,0,train,16,0.029161582651624794,0.17076762764536138,0.024268551998318916,0.15578367051240935
642,1,train,14,0.01937552134501304,0.13919598178472337,0.024268551998318916,0.15578367051240935
642,-1,train,30,0.024268551998318916,0.15578367051240935,0.024268551998318916,0.15578367051240935
643,0,train,16,0.020105282048494016,0.14179309591265019,0.024871070558926928,0.15770564529821665
643,1,train,14,0.029636859069359835,0.17215359150874499,0.024871070558926928,0.15770564529821665
643,-1,train,30,0.024871070558926928,0.15770564529821665,0.024871070558926928,0.15770564529821665
644,0,train,16,0.026223778288865983,0.16193757528401487,0.024392887114353314,0.1561822240664837
644,1,train,14,0.022561995939840648,0.15020651097685694,0.024392887114353314,0.1561822240664837
644,-1,train,30,0.024392887114353314,0.1561822240664837,0.024392887114353314,0.1561822240664837
645,0,train,16,0.029360128279511212,0.17134797424980316,0.024130412479698132,0.15533966808158864
645,1,train,14,0.018900696679885056,0.13747980462557058,0.024130412479698132,0.15533966808158864
645,-1,train,30,0.024130412479698132,0.15533966808158864,0.024130412479698132,0.15533966808158864
646,0,train,16,0.02402577645882354,0.15500250468564544,0.02446914464531824,0.1564261635575016
646,1,train,14,0.024912512831812946,0.15783698182559416,0.02446914464531824,0.1564261635575016
