epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
287,1,val,16,0.0011942540827756761,0.03455798146269073,0.0013750009230059114,0.0370810048812854
287,2,val,16,0.001385095186606046,0.03721686696386527,0.0013750009230059114,0.0370810048812854
287,3,val,16,0.0020087045841273134,0.04481857409743547,0.0013750009230059114,0.0370810048812854
287,4,val,16,0.0009675529594841088,0.031105513329377943,0.0013750009230059114,0.0370810048812854
287,5,val,16,0.0012740329332834282,0.035693597931329764,0.0013750009230059114,0.0370810048812854
287,6,val,16,0.0015236817883866893,0.03903436676041625,0.0013750009230059114,0.0370810048812854
287,7,val,8,0.002236583618442475,0.04729253237502169,0.0013750009230059114,0.0370810048812854
287,-1,val,120,0.0013750009230059114,0.0370810048812854,0.0013750009230059114,0.0370810048812854
288,0,val,16,0.0008021332054346245,0.028321956243074462,0.0013407233896203326,0.03661588985154304
288,1,val,16,0.001603989020342675,0.040049831714286575,0.0013407233896203326,0.03661588985154304
288,2,val,16,0.0015939447216427479,0.039924237270644855,0.0013407233896203326,0.03661588985154304
288,3,val,16,0.0007856725583927592,0.028029851201759156,0.0013407233896203326,0.03661588985154304
288,4,val,16,0.0008614805814296238,0.029350989445496106,0.0013407233896203326,0.03661588985154304
288,5,val,16,0.0016849356864618605,0.04104796811611825,0.0013407233896203326,0.03661588985154304
288,6,val,16,0.0016402979080751348,0.04050059145339898,0.0013407233896203326,0.03661588985154304
288,7,val,8,0.0017533334351832346,0.04187282454269397,0.0013407233896203326,0.03661588985154304
288,-1,val,120,0.0013407233896203326,0.03661588985154304,0.0013407233896203326,0.03661588985154304
289,0,val,16,0.0006384373177329113,0.025267317185109134,0.0012238945963379624,0.03498420495506454
289,1,val,16,0.0033352261157770027,0.05775141656944012,0.0012238945963379624,0.03498420495506454
289,2,val,16,0.0012779349258897437,0.035748215702182166,0.0012238945963379624,0.03498420495506454
289,3,val,16,0.0011292618183522231,0.033604491044386064,0.0012238945963379624,0.03498420495506454
289,4,val,16,0.0011967304521361363,0.03459379210401971,0.0012238945963379624,0.03498420495506454
289,5,val,16,0.0008934626680556548,0.029890845890600936,0.0012238945963379624,0.03498420495506454
289,6,val,16,0.0012213015153247958,0.034947124564473055,0.0012238945963379624,0.03498420495506454
289,7,val,8,9.88019574352306e-05,0.009939917375674236,0.0012238945963379624,0.03498420495506454
289,-1,val,120,0.0012238945963379624,0.03498420495506454,0.0012238945963379624,0.03498420495506454
290,0,val,16,0.0009893499672536435,0.031453934050507,0.0012982905212523576,0.03603179875127465
290,1,val,16,0.0013189607141270592,0.036317498731700384,0.0012982905212523576,0.03603179875127465
290,2,val,16,0.001018270326348532,0.031910348264294015,0.0012982905212523576,0.03603179875127465
290,3,val,16,0.000811056461621025,0.028479053032378465,0.0012982905212523576,0.03603179875127465
290,4,val,16,0.002124031334359847,0.04608721443480661,0.0012982905212523576,0.03603179875127465
290,5,val,16,0.0009942614612954248,0.03153191179258601,0.0012982905212523576,0.03603179875127465
290,6,val,16,0.0018335263663934182,0.04281969601005381,0.0012982905212523576,0.03603179875127465
290,7,val,8,0.0012968675386199114,0.03601204713175733,0.0012982905212523576,0.03603179875127465
290,-1,val,120,0.0012982905212523576,0.03603179875127465,0.0012982905212523576,0.03603179875127465
291,0,val,16,0.00016343255227330278,0.01278407416566811,0.001412332862136729,0.03758101731109376
291,1,val,16,0.0005876652139941444,0.024241807151987337,0.001412332862136729,0.03758101731109376
291,2,val,16,0.0009273700286395684,0.030452750756533774,0.001412332862136729,0.03758101731109376
291,3,val,16,0.001843158256315116,0.042932019010467184,0.001412332862136729,0.03758101731109376
291,4,val,16,0.001244436221377657,0.035276567596318906,0.001412332862136729,0.03758101731109376
291,5,val,16,0.0019077577985062506,0.04367788683654752,0.001412332862136729,0.03758101731109376
291,6,val,16,0.0007145241638040002,0.02673058480101025,0.001412332862136729,0.03758101731109376
291,7,val,8,0.003910318662183794,0.06253254082622738,0.001412332862136729,0.03758101731109376
291,-1,val,120,0.001412332862136729,0.03758101731109376,0.001412332862136729,0.03758101731109376
292,0,val,16,0.002440757848976654,0.049404026647396404,0.0013040565617709876,0.03611172332873339
292,1,val,16,0.00013795418158693814,0.011745389801404556,0.0013040565617709876,0.03611172332873339
292,2,val,16,0.0016929417890338143,0.04114537384729679,0.0013040565617709876,0.03611172332873339
292,3,val,16,0.0015653268066472006,0.03956421118444295,0.0013040565617709876,0.03611172332873339
292,4,val,16,0.001445982334334167,0.038026074400786716,0.0013040565617709876,0.03611172332873339
292,5,val,16,0.0006406835947422575,0.025311728402901638,0.0013040565617709876,0.03611172332873339
292,6,val,16,0.0008176953648504501,0.028595373137108214,0.0013040565617709876,0.03611172332873339
292,7,val,8,0.001691110573996419,0.04112311483820771,0.0013040565617709876,0.03611172332873339
292,-1,val,120,0.0013040565617709876,0.03611172332873339,0.0013040565617709876,0.03611172332873339
293,0,val,16,0.001753400697494896,0.041873627708796574,0.0012616409368453748,0.0355195852572264
293,1,val,16,0.0009058002272411258,0.03009651520095185,0.0012616409368453748,0.0355195852572264
293,2,val,16,0.0011901482946908258,0.034498525978522994,0.0012616409368453748,0.0355195852572264
293,3,val,16,0.001329678534539163,0.0364647574315141,0.0012616409368453748,0.0355195852572264
293,4,val,16,0.0009160142239692852,0.03026572688651778,0.0012616409368453748,0.0355195852572264
293,5,val,16,0.0016867275255656622,0.0410697884772452,0.0012616409368453748,0.0355195852572264
293,6,val,16,0.0009105963498192663,0.030176089041147568,0.0012616409368453748,0.0355195852572264
293,7,val,8,0.0014007616414427743,0.03742675034574568,0.0012616409368453748,0.0355195852572264
293,-1,val,120,0.0012616409368453748,0.0355195852572264,0.0012616409368453748,0.0355195852572264
294,0,val,16,0.0010243127138621657,0.0320048857811142,0.001160538373737867,0.03406667541363358
294,1,val,16,0.0010050161491936824,0.03170198967247454,0.001160538373737867,0.03406667541363358
294,2,val,16,0.00078208536058608,0.027965789110734565,0.001160538373737867,0.03406667541363358
294,3,val,16,0.0015901713564084596,0.03987695269712142,0.001160538373737867,0.03406667541363358
294,4,val,16,0.001265933057414722,0.03557995302715733,0.001160538373737867,0.03406667541363358
294,5,val,16,0.0012328593718172135,0.03511209722897813,0.001160538373737867,0.03406667541363358
294,6,val,16,0.0016621201191873475,0.040769107412198115,0.001160538373737867,0.03406667541363358
294,7,val,8,0.000721808861433265,0.026866500729221605,0.001160538373737867,0.03406667541363358
294,-1,val,120,0.001160538373737867,0.03406667541363358,0.001160538373737867,0.03406667541363358
295,0,val,16,0.0012635164042100117,0.03554597592147403,0.0012090869090070706,0.0347719270246426
295,1,val,16,0.0019319293522903854,0.04395371829880136,0.0012090869090070706,0.0347719270246426
295,2,val,16,0.0008361816565852495,0.028916805781158635,0.0012090869090070706,0.0347719270246426
295,3,val,16,0.0007945757112945581,0.028188219370768316,0.0012090869090070706,0.0347719270246426
295,4,val,16,0.0011640057970230492,0.034117529175235556,0.0012090869090070706,0.0347719270246426
295,5,val,16,0.0009739469187679606,0.031208122640876055,0.0012090869090070706,0.0347719270246426
295,6,val,16,0.00114247333553625,0.03380049312563724,0.0012090869090070706,0.0347719270246426
295,7,val,8,0.0015660660963490996,0.03957355299122255,0.0012090869090070706,0.0347719270246426
295,-1,val,120,0.0012090869090070706,0.0347719270246426,0.0012090869090070706,0.0347719270246426
296,0,val,16,0.0018835398577658024,0.04339976794599024,0.00119570821631989,0.034579014102774676
296,1,val,16,0.001030654985483403,0.03210381574647168,0.00119570821631989,0.034579014102774676
296,2,val,16,0.0013325339379938119,0.036503889354338834,0.00119570821631989,0.034579014102774676
296,3,val,16,0.0007674165386918298,0.027702283997747004,0.00119570821631989,0.034579014102774676
296,4,val,16,0.0017560273722204522,0.04190498027944235,0.00119570821631989,0.034579014102774676
296,5,val,16,0.0011455884976282987,0.03384654336307179,0.00119570821631989,0.034579014102774676
296,6,val,16,0.00034075846451948904,0.01845964421432572,0.00119570821631989,0.034579014102774676
296,7,val,8,0.0013091460762560316,0.03618212371124768,0.00119570821631989,0.034579014102774676
296,-1,val,120,0.00119570821631989,0.034579014102774676,0.00119570821631989,0.034579014102774676
297,0,val,16,0.0013724076829561495,0.03704602114878398,0.0011877133376063296,0.0344632171685455
297,1,val,16,0.0011202771164709525,0.03347054102447333,0.0011877133376063296,0.0344632171685455
297,2,val,16,0.0009028945474412119,0.030048203730692655,0.0011877133376063296,0.0344632171685455
297,3,val,16,0.0018152871895258326,0.04260618722117519,0.0011877133376063296,0.0344632171685455
297,4,val,16,0.0011605805642702091,0.03406729464266585,0.0011877133376063296,0.0344632171685455
297,5,val,16,0.000474787255233879,0.021789613471419795,0.0011877133376063296,0.0344632171685455
297,6,val,16,0.0014736191988432932,0.03838774803037153,0.0011877133376063296,0.0344632171685455
297,7,val,8,0.0011818531461091086,0.03437809107715419,0.0011877133376063296,0.0344632171685455
297,-1,val,120,0.0011877133376063296,0.0344632171685455,0.0011877133376063296,0.0344632171685455
298,0,val,16,0.0004640088804325702,0.021540865359417904,0.0010874369228322325,0.03297630850826442
298,1,val,16,0.00254755029507682,0.05047326317048285,0.0010874369228322325,0.03297630850826442
298,2,val,16,0.0014827802788379893,0.038506886122328686,0.0010874369228322325,0.03297630850826442
298,3,val,16,0.0009790211170209225,0.03128931314396215,0.0010874369228322325,0.03297630850826442
298,4,val,16,0.0008769930393343015,0.029614068267198642,0.0010874369228322325,0.03297630850826442
298,5,val,16,0.0013649054287081781,0.036944626520079724,0.0010874369228322325,0.03297630850826442
298,6,val,16,0.0009274380889780578,0.030453868210427025,0.0010874369228322325,0.03297630850826442
298,7,val,8,5.679825426901999e-05,0.0075364616544516426,0.0010874369228322325,0.03297630850826442
298,-1,val,120,0.0010874369228322325,0.03297630850826442,0.0010874369228322325,0.03297630850826442
299,0,val,16,0.0005008128685944507,0.022378848687867093,0.001198071886870598,0.03461317504752487
299,1,val,16,0.0015044488224838387,0.03878722499076002,0.001198071886870598,0.03461317504752487
299,2,val,16,0.0015335134353356037,0.039160100042461635,0.001198071886870598,0.03461317504752487
299,3,val,16,0.0009234326916307317,0.030388035336802077,0.001198071886870598,0.03461317504752487
299,4,val,16,0.00116712342224912,0.03416318811599878,0.001198071886870598,0.03461317504752487
299,5,val,16,0.0004924101308553584,0.022190316150414766,0.001198071886870598,0.03461317504752487
299,6,val,16,0.0014671636571073354,0.03830357238048868,0.001198071886870598,0.03461317504752487
299,7,val,8,0.001995670066708345,0.04467292319412672,0.001198071886870598,0.03461317504752487
299,-1,val,120,0.001198071886870598,0.03461317504752487,0.001198071886870598,0.03461317504752487
300,0,val,16,0.0011632114142922398,0.03410588533218629,0.0011353519321095052,0.03369498378259745
300,1,val,16,0.0004504365238448248,0.02122348990728963,0.0011353519321095052,0.03369498378259745
300,2,val,16,0.0011673408297904983,0.034166369865563685,0.0011353519321095052,0.03369498378259745
300,3,val,16,0.00133798045530812,0.036578415155773494,0.0011353519321095052,0.03369498378259745
300,4,val,16,0.0008448159217309331,0.02906571729255848,0.0011353519321095052,0.03369498378259745
300,5,val,16,0.0020944317913374295,0.04576496248591743,0.0011353519321095052,0.03369498378259745
300,6,val,16,0.000930256151218823,0.03050010083948614,0.0011353519321095052,0.03369498378259745
300,7,val,8,0.0010943423693531725,0.03308084595885015,0.0011353519321095052,0.03369498378259745
300,-1,val,120,0.0011353519321095052,0.03369498378259745,0.0011353519321095052,0.03369498378259745
301,0,val,16,0.0006944987844925796,0.02635334484448947,0.0011987659001630184,0.034623198872475926
301,1,val,16,0.000947577862584929,0.030782752680436638,0.0011987659001630184,0.034623198872475926
301,2,val,16,0.0016595695978379546,0.040737815329714905,0.0011987659001630184,0.034623198872475926
301,3,val,16,0.0002732526548620932,0.01653035555764283,0.0011987659001630184,0.034623198872475926
301,4,val,16,0.0012224371128814258,0.03496336815699291,0.0011987659001630184,0.034623198872475926
301,5,val,16,0.0018321246306775031,0.04280332499558303,0.0011987659001630184,0.034623198872475926
301,6,val,16,0.0006137092859633526,0.02477315656034476,0.0011987659001630184,0.034623198872475926
301,7,val,8,0.0023469572720043095,0.04844540506595346,0.0011987659001630184,0.034623198872475926
301,-1,val,120,0.0011987659001630184,0.034623198872475926,0.0011987659001630184,0.034623198872475926
302,0,val,16,0.001333313573355828,0.0365145665913732,0.0010444518828193487,0.03231798079737267
302,1,val,16,0.0013608738357596384,0.03689002352614645,0.0010444518828193487,0.03231798079737267
302,2,val,16,0.0007081764440964131,0.026611584772358317,0.0010444518828193487,0.03231798079737267
302,3,val,16,0.0011382815129406,0.03373842783741708,0.0010444518828193487,0.03231798079737267
302,4,val,16,0.0011368892295425253,0.0337177880286137,0.0010444518828193487,0.03231798079737267
302,5,val,16,0.001096446839228999,0.03311263866303921,0.0010444518828193487,0.03231798079737267
302,6,val,16,0.0010870437386600958,0.03297034635335358,0.0010444518828193487,0.03231798079737267
302,7,val,8,0.000494589888970691,0.022239376991514195,0.0010444518828193487,0.03231798079737267
302,-1,val,120,0.0010444518828193487,0.03231798079737267,0.0010444518828193487,0.03231798079737267
303,0,val,16,0.0012120544610837512,0.0348145725391502,0.0011114442310092628,0.033338329757341814
303,1,val,16,0.001072144394410573,0.032743616086354496,0.0011114442310092628,0.033338329757341814
303,2,val,16,0.0007820971934471021,0.027966000669511222,0.0011114442310092628,0.033338329757341814
303,3,val,16,0.00125783337683671,0.03546594672128054,0.0011114442310092628,0.033338329757341814
303,4,val,16,0.0010225637995947548,0.031977551494677556,0.0011114442310092628,0.033338329757341814
303,5,val,16,0.0013436683176547399,0.036656081591664155,0.0011114442310092628,0.033338329757341814
303,6,val,16,0.0009114823940017593,0.03019076670112502,0.0011114442310092628,0.033338329757341814
303,7,val,8,0.0012897099110447123,0.03591253139288168,0.0011114442310092628,0.033338329757341814
303,-1,val,120,0.0011114442310092628,0.033338329757341814,0.0011114442310092628,0.033338329757341814
304,0,val,16,0.00034883189821762194,0.018677042009312448,0.0011210869612141166,0.03348263671239343
304,1,val,16,0.0006824706539626426,0.026124139296111605,0.0011210869612141166,0.03348263671239343
304,2,val,16,0.0017535368418025144,0.04187525333418909,0.0011210869612141166,0.03348263671239343
304,3,val,16,0.0010301691806274848,0.032096248700237306,0.0011210869612141166,0.03348263671239343
304,4,val,16,0.0006027602772626417,0.024551176698126745,0.0011210869612141166,0.03348263671239343
304,5,val,16,0.0011273094774734208,0.03357542966923016,0.0011210869612141166,0.03348263671239343
304,6,val,16,0.0015077789708408957,0.03883012967839401,0.0011210869612141166,0.03348263671239343
304,7,val,8,0.0019158383895257105,0.04377029117478784,0.0011210869612141166,0.03348263671239343
304,-1,val,120,0.0011210869612141166,0.03348263671239343,0.0011210869612141166,0.03348263671239343
305,0,val,16,0.0009504244615004655,0.03082895492066615,0.0010447979304146716,0.03232333414755773
305,1,val,16,0.0009109039130228679,0.03018118475180966,0.0010447979304146716,0.03232333414755773
305,2,val,16,0.0009298946862668842,0.030494174628392292,0.0010447979304146716,0.03232333414755773
305,3,val,16,0.0010796807357316219,0.032858495640117516,0.0010447979304146716,0.03232333414755773
305,4,val,16,0.0017542330466122844,0.04188356535220329,0.0010447979304146716,0.03232333414755773
305,5,val,16,0.0008505683769899852,0.0291645054302312,0.0010447979304146716,0.03232333414755773
305,6,val,16,0.001113380306355319,0.033367353901011074,0.0010447979304146716,0.03232333414755773
305,7,val,8,0.0007692979168379446,0.027736220305548925,0.0010447979304146716,0.03232333414755773
305,-1,val,120,0.0010447979304146716,0.03232333414755773,0.0010447979304146716,0.03232333414755773
306,0,val,16,0.0004955565581752171,0.022261099662308173,0.0010427793223782753,0.032292093806042914
306,1,val,16,0.001460169782228137,0.03821216798649531,0.0010427793223782753,0.032292093806042914
306,2,val,16,0.0014867260697529416,0.03855808695660278,0.0010427793223782753,0.032292093806042914
306,3,val,16,0.0006432690403250085,0.02536274906876241,0.0010427793223782753,0.032292093806042914
306,4,val,16,0.00034308096335130243,0.01852244485350955,0.0010427793223782753,0.032292093806042914
306,5,val,16,0.0021201155594663995,0.0460447126113998,0.0010427793223782753,0.032292093806042914
306,6,val,16,0.0008579365120221881,0.029290553289792735,0.0010427793223782753,0.032292093806042914
306,7,val,8,0.0009353800937050092,0.030583984267995714,0.0010427793223782753,0.032292093806042914
306,-1,val,120,0.0010427793223782753,0.032292093806042914,0.0010427793223782753,0.032292093806042914
307,0,val,16,0.0007451938823998874,0.027298239547631775,0.001029081117583761,0.03207929421891574
307,1,val,16,0.001285444934165457,0.035853102155398726,0.001029081117583761,0.03207929421891574
307,2,val,16,0.0015797604495715726,0.03974620044194882,0.001029081117583761,0.03207929421891574
307,3,val,16,0.0010677944930457812,0.03267712492013,0.001029081117583761,0.03207929421891574
307,4,val,16,0.0016462961239222488,0.040574574845859426,0.001029081117583761,0.03207929421891574
307,5,val,16,0.00047017299399483743,0.021683472830587757,0.001029081117583761,0.03207929421891574
307,6,val,16,0.0004801838097405695,0.02191309676290801,0.001029081117583761,0.03207929421891574
307,7,val,8,0.0009578022538297341,0.03094838047183946,0.001029081117583761,0.03207929421891574
307,-1,val,120,0.001029081117583761,0.03207929421891574,0.001029081117583761,0.03207929421891574
308,0,val,16,0.0013148829568374568,0.03626131488015095,0.0009759173126917419,0.031239675297476156
308,1,val,16,0.0008930593379880804,0.029884098413505474,0.0009759173126917419,0.031239675297476156
308,2,val,16,0.0008846093721824825,0.02974238343143472,0.0009759173126917419,0.031239675297476156
308,3,val,16,0.001084749837465879,0.032935540643291086,0.0009759173126917419,0.031239675297476156
308,4,val,16,0.0009461258987797687,0.03075915959157156,0.0009759173126917419,0.031239675297476156
308,5,val,16,0.001209594429353291,0.034779224105107504,0.0009759173126917419,0.031239675297476156
308,6,val,16,0.001423068002876582,0.03772357356980621,0.0009759173126917419,0.031239675297476156
308,7,val,8,5.124866605039494e-05,0.007158817363950204,0.0009759173126917419,0.031239675297476156
308,-1,val,120,0.0009759173126917419,0.031239675297476156,0.0009759173126917419,0.031239675297476156
309,0,val,16,0.0006123815290422063,0.0247463437509909,0.0009588876974995093,0.03096591186287769
309,1,val,16,0.0008675662439664586,0.02945447748588419,0.0009588876974995093,0.03096591186287769
309,2,val,16,0.0009970856013180654,0.031576662289071425,0.0009588876974995093,0.03096591186287769
309,3,val,16,0.001372327069039956,0.037044933108860596,0.0009588876974995093,0.03096591186287769
309,4,val,16,0.0008830769441467944,0.02971661057635602,0.0009588876974995093,0.03096591186287769
309,5,val,16,0.0013954153418303413,0.037355258556598714,0.0009588876974995093,0.03096591186287769
309,6,val,16,0.0014786668284126946,0.03845343714692738,0.0009588876974995093,0.03096591186287769
309,7,val,8,6.458202223955793e-05,0.008036294061292054,0.0009588876974995093,0.03096591186287769
309,-1,val,120,0.0009588876974995093,0.03096591186287769,0.0009588876974995093,0.03096591186287769
310,0,val,16,0.0012555836245955198,0.035434215450543274,0.0010211836449639004,0.03195596415325159
310,1,val,16,0.0012445802835951182,0.035278609433977384,0.0010211836449639004,0.03195596415325159
310,2,val,16,0.0012780136835507552,0.03574931724593849,0.0010211836449639004,0.03195596415325159
310,3,val,16,0.0003941108793386676,0.01985222605499614,0.0010211836449639004,0.03195596415325159
310,4,val,16,9.444624607708376e-05,0.009718345850868025,0.0010211836449639004,0.03195596415325159
310,5,val,16,0.0016830364701793457,0.041024827485065016,0.0010211836449639004,0.03195596415325159
310,6,val,16,0.001024779524180607,0.032012177748172756,0.0010211836449639004,0.03195596415325159
310,7,val,8,0.0011949184481941063,0.03456759245585533,0.0010211836449639004,0.03195596415325159
310,-1,val,120,0.0010211836449639004,0.03195596415325159,0.0010211836449639004,0.03195596415325159
311,0,val,16,0.0003193541701350309,0.01787048320933239,0.0009114785459398531,0.030190702971939112
311,1,val,16,0.0011429829185310692,0.033808030385266,0.0009114785459398531,0.030190702971939112
311,2,val,16,0.0009491473060423717,0.03080823438696823,0.0009114785459398531,0.030190702971939112
311,3,val,16,0.0014670800113878043,0.03830248048609652,0.0009114785459398531,0.030190702971939112
311,4,val,16,0.00221481006154432,0.04706176857646045,0.0009114785459398531,0.030190702971939112
311,5,val,16,0.00024091825319915117,0.015521541585781715,0.0009114785459398531,0.030190702971939112
311,6,val,16,0.0008601894771050592,0.029328986977136786,0.0009114785459398531,0.030190702971939112
311,7,val,8,9.734616957401672e-05,0.009866416247757678,0.0009114785459398531,0.030190702971939112
311,-1,val,120,0.0009114785459398531,0.030190702971939112,0.0009114785459398531,0.030190702971939112
312,0,val,16,0.0010977314571297835,0.03313203068225344,0.0008962694648814839,0.029937759850755096
312,1,val,16,0.0008741258855786072,0.02956561999313742,0.0008962694648814839,0.029937759850755096
312,2,val,16,0.0005467472960781402,0.023382628083218965,0.0008962694648814839,0.029937759850755096
312,3,val,16,0.0008734739022401818,0.029554591897709936,0.0008962694648814839,0.029937759850755096
312,4,val,16,0.0018272531931709454,0.04274638222318873,0.0008962694648814839,0.029937759850755096
312,5,val,16,0.001243618165511968,0.035264970799817316,0.0008962694648814839,0.029937759850755096
312,6,val,16,0.000630381870743117,0.025107406690917263,0.0008962694648814839,0.029937759850755096
312,7,val,8,7.68239485991286e-05,0.008764927187326122,0.0008962694648814839,0.029937759850755096
312,-1,val,120,0.0008962694648814839,0.029937759850755096,0.0008962694648814839,0.029937759850755096
313,0,val,16,0.0009367446689153392,0.030606284794390502,0.0009967965536633663,0.031572085038263885
313,1,val,16,0.0013059132525392824,0.03613742177493135,0.0009967965536633663,0.031572085038263885
313,2,val,16,0.0014582414535001232,0.038186927782948486,0.0009967965536633663,0.031572085038263885
313,3,val,16,0.000853924291631415,0.029221983020175327,0.0009967965536633663,0.031572085038263885
313,4,val,16,8.094014050969595e-05,0.00899667385813757,0.0009967965536633663,0.031572085038263885
313,5,val,16,0.00037718107006906425,0.019421150070710647,0.0009967965536633663,0.031572085038263885
313,6,val,16,0.0016216840139640846,0.04027013799286122,0.0009967965536633663,0.031572085038263885
313,7,val,8,0.0013397435381779274,0.03660250726627791,0.0009967965536633663,0.031572085038263885
313,-1,val,120,0.0009967965536633663,0.031572085038263885,0.0009967965536633663,0.031572085038263885
314,0,val,16,5.984650285939803e-05,0.007736052149475082,0.001012536915469178,0.03182038521874268
314,1,val,16,0.0007089249585630309,0.026625644753940345,0.001012536915469178,0.03182038521874268
314,2,val,16,0.0007029331535963714,0.026512886557226684,0.001012536915469178,0.03182038521874268
314,3,val,16,0.0015234423524260615,0.039031299650742625,0.001012536915469178,0.03182038521874268
314,4,val,16,0.0009387981938955451,0.030639813868487274,0.001012536915469178,0.03182038521874268
314,5,val,16,0.0007821490590141425,0.027966927950959192,0.001012536915469178,0.03182038521874268
314,6,val,16,0.0011870826126265117,0.03445406525544572,0.001012536915469178,0.03182038521874268
314,7,val,8,0.0021971184907723616,0.046873430541964405,0.001012536915469178,0.03182038521874268
314,-1,val,120,0.001012536915469178,0.03182038521874268,0.001012536915469178,0.03182038521874268
315,0,val,16,0.0011606511728451904,0.034068330937179626,0.000908195538799939,0.03013628276347199
315,1,val,16,0.0011430807235579257,0.03380947683058591,0.000908195538799939,0.03013628276347199
315,2,val,16,0.0006524347040836251,0.025542801414168044,0.000908195538799939,0.03013628276347199
315,3,val,16,0.0005839942384389064,0.024165972739347914,0.000908195538799939,0.03013628276347199
315,4,val,16,0.0009154145399621748,0.03025581828280595,0.000908195538799939,0.03013628276347199
315,5,val,16,0.0013917321591688484,0.03730592659576824,0.000908195538799939,0.03013628276347199
315,6,val,16,0.0010440703474861692,0.03231207742448896,0.000908195538799939,0.03013628276347199
315,7,val,8,0.0003741864248566727,0.019343898905253634,0.000908195538799939,0.03013628276347199
315,-1,val,120,0.000908195538799939,0.03013628276347199,0.000908195538799939,0.03013628276347199
316,0,val,16,0.0009019153584775584,0.030031905675090922,0.000947200633631073,0.030776624792707093
316,1,val,16,0.0011392622744661935,0.033752959491964454,0.000947200633631073,0.030776624792707093
316,2,val,16,0.0015682079782128142,0.03960060578088186,0.000947200633631073,0.030776624792707093
316,3,val,16,0.0009405648665671692,0.030668630007993008,0.000947200633631073,0.030776624792707093
316,4,val,16,0.0002629627387282317,0.01621612588531033,0.000947200633631073,0.030776624792707093
316,5,val,16,9.342735864508355e-05,0.00966578287802305,0.000947200633631073,0.030776624792707093
316,6,val,16,0.0011417771625206192,0.03379019328918702,0.000947200633631073,0.030776624792707093
316,7,val,8,0.0015294873314309141,0.039108660568100695,0.000947200633631073,0.030776624792707093
316,-1,val,120,0.000947200633631073,0.030776624792707093,0.000947200633631073,0.030776624792707093
317,0,val,16,0.00136136191917895,0.03689663831813069,0.0008564521488328018,0.029265203721019983
317,1,val,16,0.0007130850870369061,0.026703653065393622,0.0008564521488328018,0.029265203721019983
317,2,val,16,0.0009952851807028327,0.03154814068535312,0.0008564521488328018,0.029265203721019983
317,3,val,16,0.0007911223415056155,0.0281268971183388,0.0008564521488328018,0.029265203721019983
317,4,val,16,0.0006479292103532515,0.025454453644760313,0.0008564521488328018,0.029265203721019983
317,5,val,16,0.0013005275914396539,0.036062828389349245,0.0008564521488328018,0.029265203721019983
317,6,val,16,0.0009958583968496585,0.031557224162617005,0.0008564521488328018,0.029265203721019983
317,7,val,8,4.6447463595546925e-05,0.006815237603748451,0.0008564521488328018,0.029265203721019983
317,-1,val,120,0.0008564521488328018,0.029265203721019983,0.0008564521488328018,0.029265203721019983
318,0,val,16,0.0009099093468551145,0.030164703659328638,0.0008933982532159091,0.02988976837006117
318,1,val,16,0.0008054480412683562,0.028380416509775824,0.0008933982532159091,0.02988976837006117
318,2,val,16,0.0009904573659875455,0.031471532628512794,0.0008933982532159091,0.02988976837006117
318,3,val,16,0.0009712204915407436,0.031164410656079212,0.0008933982532159091,0.02988976837006117
318,4,val,16,0.001025053924155034,0.03201646332990316,0.0008933982532159091,0.02988976837006117
318,5,val,16,0.0005220286967011435,0.022847947319204486,0.0008933982532159091,0.02988976837006117
318,6,val,16,0.000975652569822163,0.031235437724196582,0.0008933982532159091,0.02988976837006117
318,7,val,8,0.000947415589397173,0.030780116786607113,0.0008933982532159091,0.02988976837006117
318,-1,val,120,0.0008933982532159091,0.02988976837006117,0.0008933982532159091,0.02988976837006117
319,0,val,16,0.0014859284993394147,0.038547743116029695,0.0008304226470823775,0.028817054795422407
319,1,val,16,0.0008539590620824163,0.02922257795066028,0.0008304226470823775,0.028817054795422407
319,2,val,16,0.0008227671632002956,0.028683918198187212,0.0008304226470823775,0.028817054795422407
319,3,val,16,0.0007020574262523325,0.026496366283932832,0.0008304226470823775,0.028817054795422407
319,4,val,16,0.0010612058235600801,0.032576154216851325,0.0008304226470823775,0.028817054795422407
319,5,val,16,0.0008695511031296706,0.02948815191105863,0.0008304226470823775,0.028817054795422407
319,6,val,16,0.0008084388345643651,0.028433058832358596,0.0008304226470823775,0.028817054795422407
319,7,val,8,3.947326453044492e-05,0.006282775225204616,0.0008304226470823775,0.028817054795422407
319,-1,val,120,0.0008304226470823775,0.028817054795422407,0.0008304226470823775,0.028817054795422407
320,0,val,16,0.0012571931583038951,0.035456919752058204,0.000822095891341374,0.028672214622197812
320,1,val,16,0.0006098662942962228,0.0246954711292622,0.000822095891341374,0.028672214622197812
320,2,val,16,0.0008100381032867564,0.028461168340157023,0.000822095891341374,0.028672214622197812
320,3,val,16,0.001253844945708201,0.03540967305282839,0.000822095891341374,0.028672214622197812
320,4,val,16,0.0009908642672464955,0.031477996557063403,0.000822095891341374,0.028672214622197812
320,5,val,16,0.0006706637615063021,0.025897176709176274,0.000822095891341374,0.028672214622197812
320,6,val,16,0.0009030052122212344,0.030050045128439232,0.000822095891341374,0.028672214622197812
320,7,val,8,8.129138816188443e-05,0.009016173698520034,0.000822095891341374,0.028672214622197812
320,-1,val,120,0.000822095891341374,0.028672214622197812,0.000822095891341374,0.028672214622197812
