epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
140,19,train,16,0.007228435750003949,0.0850202078920297,0.007184380640107738,0.08476072581159118
140,20,train,16,0.0018103710193538402,0.042548454958480454,0.007184380640107738,0.08476072581159118
140,21,train,16,0.012166541893387641,0.11030204845508373,0.007184380640107738,0.08476072581159118
140,22,train,8,0.014595972426741854,0.1208137923696705,0.007184380640107738,0.08476072581159118
140,-1,train,360,0.007184380640107738,0.08476072581159118,0.007184380640107738,0.08476072581159118
141,0,train,16,0.003359809802192066,0.057963866349580805,0.006932385581274118,0.08326094871711538
141,1,train,16,0.012064252300047675,0.10983739026418861,0.006932385581274118,0.08326094871711538
141,2,train,16,0.00411573140042107,0.06415396636546387,0.006932385581274118,0.08326094871711538
141,3,train,16,0.011477966584537577,0.10713527236413588,0.006932385581274118,0.08326094871711538
141,4,train,16,0.003962042714693857,0.06294475923135982,0.006932385581274118,0.08326094871711538
141,5,train,16,0.009962617322316108,0.09981291160123577,0.006932385581274118,0.08326094871711538
141,6,train,16,0.012558426511486694,0.1120643855624377,0.006932385581274118,0.08326094871711538
141,7,train,16,0.005433678935463797,0.07371349222132809,0.006932385581274118,0.08326094871711538
141,8,train,16,0.007185137914323752,0.08476519282301995,0.006932385581274118,0.08326094871711538
141,9,train,16,0.00274806615818557,0.0524220007075805,0.006932385581274118,0.08326094871711538
141,10,train,16,0.008873489115423419,0.09419919912304679,0.006932385581274118,0.08326094871711538
141,11,train,16,0.0034497684216383516,0.05873472926334428,0.006932385581274118,0.08326094871711538
141,12,train,16,0.006387242874467433,0.0799202281932893,0.006932385581274118,0.08326094871711538
141,13,train,16,0.0051273315269905395,0.07160538755562,0.006932385581274118,0.08326094871711538
141,14,train,16,0.00485815713772936,0.06970048161762844,0.006932385581274118,0.08326094871711538
141,15,train,16,0.008603850798063754,0.09275694474304204,0.006932385581274118,0.08326094871711538
141,16,train,16,0.012049884577897723,0.10977196626597213,0.006932385581274118,0.08326094871711538
141,17,train,16,0.00718695054773591,0.08477588423446794,0.006932385581274118,0.08326094871711538
141,18,train,16,0.007085019350294175,0.08417255699035271,0.006932385581274118,0.08326094871711538
141,19,train,16,0.006339539828076143,0.0796212272454786,0.006932385581274118,0.08326094871711538
141,20,train,16,0.006801846943021088,0.08247331048903692,0.006932385581274118,0.08326094871711538
141,21,train,16,0.004303315095917769,0.06559965774238284,0.006932385581274118,0.08326094871711538
141,22,train,8,0.005510742508380914,0.07423437551687839,0.006932385581274118,0.08326094871711538
141,-1,train,360,0.006932385581274118,0.08326094871711538,0.006932385581274118,0.08326094871711538
142,0,train,16,0.00465248299370819,0.06820911224835131,0.006858854263589237,0.0828182000745563
142,1,train,16,0.0033394469806689803,0.05778794840335639,0.006858854263589237,0.0828182000745563
142,2,train,16,0.009952366141100661,0.09976154640491827,0.006858854263589237,0.0828182000745563
142,3,train,16,0.004684253746007633,0.06844160829501038,0.006858854263589237,0.0828182000745563
142,4,train,16,0.001686591226621571,0.041068129085966056,0.006858854263589237,0.0828182000745563
142,5,train,16,0.00879806211229634,0.09379798565159243,0.006858854263589237,0.0828182000745563
142,6,train,16,0.005538323275203015,0.0744199118193714,0.006858854263589237,0.0828182000745563
142,7,train,16,0.011861834265097338,0.10891204830089891,0.006858854263589237,0.0828182000745563
142,8,train,16,0.003173219440316028,0.05633133621986992,0.006858854263589237,0.0828182000745563
142,9,train,16,0.010843374106991741,0.10413152311856262,0.006858854263589237,0.0828182000745563
142,10,train,16,0.018435037932670362,0.13577568977055635,0.006858854263589237,0.0828182000745563
142,11,train,16,0.003954373579844581,0.06288381015686455,0.006858854263589237,0.0828182000745563
142,12,train,16,0.0025814742078841906,0.05080821004408825,0.006858854263589237,0.0828182000745563
142,13,train,16,0.003315839015912145,0.05758332237646717,0.006858854263589237,0.0828182000745563
142,14,train,16,0.008254857903343378,0.09085624856521085,0.006858854263589237,0.0828182000745563
142,15,train,16,0.008982146475882722,0.09477418675927914,0.006858854263589237,0.0828182000745563
142,16,train,16,0.005870956047341643,0.07662216420424081,0.006858854263589237,0.0828182000745563
142,17,train,16,0.011309835139946744,0.1063477086727624,0.006858854263589237,0.0828182000745563
142,18,train,16,0.005486866231319021,0.07407338409522696,0.006858854263589237,0.0828182000745563
142,19,train,16,0.005715100081671193,0.07559828094388915,0.006858854263589237,0.0828182000745563
142,20,train,16,0.007864356226131713,0.08868120559696803,0.006858854263589237,0.0828182000745563
142,21,train,16,0.006601819208529587,0.08125157972944026,0.006858854263589237,0.0828182000745563
142,22,train,8,0.004851031724063682,0.06964934833911715,0.006858854263589237,0.0828182000745563
142,-1,train,360,0.006858854263589237,0.0828182000745563,0.006858854263589237,0.0828182000745563
143,0,train,16,0.004946848436871235,0.07033383564736985,0.00696759632157668,0.08347212901068643
143,1,train,16,0.004832267296909773,0.06951451141243656,0.00696759632157668,0.08347212901068643
143,2,train,16,0.003599967077825373,0.05999972564791753,0.00696759632157668,0.08347212901068643
143,3,train,16,0.004985086453804683,0.0706051446695259,0.00696759632157668,0.08347212901068643
143,4,train,16,0.0040107244254557455,0.06333028047826526,0.00696759632157668,0.08347212901068643
143,5,train,16,0.0031737993873531016,0.0563364836260935,0.00696759632157668,0.08347212901068643
143,6,train,16,0.0036667898743900336,0.060554024427696244,0.00696759632157668,0.08347212901068643
143,7,train,16,0.01116298225062615,0.10565501526489952,0.00696759632157668,0.08347212901068643
143,8,train,16,0.007977765410943869,0.08931833748421356,0.00696759632157668,0.08347212901068643
143,9,train,16,0.01363612679379555,0.11677382752053454,0.00696759632157668,0.08347212901068643
143,10,train,16,0.0024831723537144276,0.04983143941042068,0.00696759632157668,0.08347212901068643
143,11,train,16,0.008653598837668081,0.09302472164789358,0.00696759632157668,0.08347212901068643
143,12,train,16,0.0064351059482713495,0.08021911211345678,0.00696759632157668,0.08347212901068643
143,13,train,16,0.006075832378423789,0.07794762586778245,0.00696759632157668,0.08347212901068643
143,14,train,16,0.006090136280063282,0.07803932521532514,0.00696759632157668,0.08347212901068643
143,15,train,16,0.006125116625547015,0.07826312430223455,0.00696759632157668,0.08347212901068643
143,16,train,16,0.008471112082136916,0.09203864450401752,0.00696759632157668,0.08347212901068643
143,17,train,16,0.010912483200612678,0.1044628316704687,0.00696759632157668,0.08347212901068643
143,18,train,16,0.006999210561613456,0.0836612847236609,0.00696759632157668,0.08347212901068643
143,19,train,16,0.0036659835161268516,0.06054736588925113,0.00696759632157668,0.08347212901068643
143,20,train,16,0.007005283815651709,0.08369757353502973,0.00696759632157668,0.08347212901068643
143,21,train,16,0.014266693496319325,0.11944326475912874,0.00696759632157668,0.08347212901068643
143,22,train,8,0.011078628892139218,0.10525506587399591,0.00696759632157668,0.08347212901068643
143,-1,train,360,0.00696759632157668,0.08347212901068643,0.00696759632157668,0.08347212901068643
144,0,train,16,0.005632086905190443,0.07504723116271808,0.006934275400794781,0.08327229671862535
144,1,train,16,0.0063745633325382675,0.07984086254881186,0.006934275400794781,0.08327229671862535
144,2,train,16,0.005384023601205314,0.07337590613549733,0.006934275400794781,0.08327229671862535
144,3,train,16,0.004965560983483662,0.07046673671657899,0.006934275400794781,0.08327229671862535
144,4,train,16,0.0025542613924737973,0.05053970115140964,0.006934275400794781,0.08327229671862535
144,5,train,16,0.0048395149906390305,0.06956662267667614,0.006934275400794781,0.08327229671862535
144,6,train,16,0.0056780660586093715,0.07535294326440986,0.006934275400794781,0.08327229671862535
144,7,train,16,0.008019852736636602,0.08955363050505882,0.006934275400794781,0.08327229671862535
144,8,train,16,0.007089715852123117,0.08420045042707977,0.006934275400794781,0.08327229671862535
144,9,train,16,0.003497089392620475,0.059136193592591625,0.006934275400794781,0.08327229671862535
144,10,train,16,0.004712968116227586,0.06865106056156442,0.006934275400794781,0.08327229671862535
144,11,train,16,0.00814339053807231,0.09024073657762502,0.006934275400794781,0.08327229671862535
144,12,train,16,0.009480876242149055,0.09736979121960289,0.006934275400794781,0.08327229671862535
144,13,train,16,0.0052504131104815655,0.0724597344080253,0.006934275400794781,0.08327229671862535
144,14,train,16,0.00496928778756098,0.07049317546799108,0.006934275400794781,0.08327229671862535
144,15,train,16,0.005582427543014458,0.07471564456667999,0.006934275400794781,0.08327229671862535
144,16,train,16,0.00884891049108517,0.09406864775835343,0.006934275400794781,0.08327229671862535
144,17,train,16,0.007853904989991972,0.0886222601268551,0.006934275400794781,0.08327229671862535
144,18,train,16,0.0049753342557191825,0.07053604933450117,0.006934275400794781,0.08327229671862535
144,19,train,16,0.012536529132632094,0.11196664294615649,0.006934275400794781,0.08327229671862535
144,20,train,16,0.013351932908906284,0.11555056429505779,0.006934275400794781,0.08327229671862535
144,21,train,16,0.006207185179994458,0.07878569146738802,0.006934275400794781,0.08327229671862535
144,22,train,8,0.013540438676924763,0.11636339062146979,0.006934275400794781,0.08327229671862535
144,-1,train,360,0.006934275400794781,0.08327229671862535,0.006934275400794781,0.08327229671862535
145,0,train,16,0.006251920898832341,0.07906908940181581,0.006685609974757343,0.0817655794008539
145,1,train,16,0.0032743855004571895,0.057222246551994004,0.006685609974757343,0.0817655794008539
145,2,train,16,0.003946167585229308,0.0628185289960638,0.006685609974757343,0.0817655794008539
145,3,train,16,0.00855462053420061,0.09249119165737141,0.006685609974757343,0.0817655794008539
145,4,train,16,0.008622670572400628,0.09285833604152417,0.006685609974757343,0.0817655794008539
145,5,train,16,0.00540973988457018,0.07355093394764053,0.006685609974757343,0.0817655794008539
145,6,train,16,0.006650079000395677,0.08154801653256612,0.006685609974757343,0.0817655794008539
145,7,train,16,0.013387551306408316,0.115704586367215,0.006685609974757343,0.0817655794008539
145,8,train,16,0.006818594558398876,0.08257478161278342,0.006685609974757343,0.0817655794008539
145,9,train,16,0.00855167013575626,0.09247524066341357,0.006685609974757343,0.0817655794008539
145,10,train,16,0.005426843445809124,0.07366711237593832,0.006685609974757343,0.0817655794008539
145,11,train,16,0.010465110921616467,0.1022991247353391,0.006685609974757343,0.0817655794008539
145,12,train,16,0.012237525651827489,0.11062335039144082,0.006685609974757343,0.0817655794008539
145,13,train,16,0.004799110655779924,0.06927561371637153,0.006685609974757343,0.0817655794008539
145,14,train,16,0.006784307941658037,0.08236691047780072,0.006685609974757343,0.0817655794008539
145,15,train,16,0.003668488873018974,0.06056805158678108,0.006685609974757343,0.0817655794008539
145,16,train,16,0.006077603927274435,0.07795898875225638,0.006685609974757343,0.0817655794008539
145,17,train,16,0.009688794620575973,0.09843167488454097,0.006685609974757343,0.0817655794008539
145,18,train,16,0.004413333553000015,0.06643292521784672,0.006685609974757343,0.0817655794008539
145,19,train,16,0.005224723500797892,0.07228224886372789,0.006685609974757343,0.0817655794008539
145,20,train,16,0.006794497033107619,0.08242873912118041,0.006685609974757343,0.0817655794008539
145,21,train,16,0.0024999549609170425,0.04999954960714189,0.006685609974757343,0.0817655794008539
145,22,train,8,0.00422133435738649,0.06497179663043412,0.006685609974757343,0.0817655794008539
145,-1,train,360,0.006685609974757343,0.0817655794008539,0.006685609974757343,0.0817655794008539
146,0,train,16,0.002159176948959081,0.04646694469145869,0.006921226572228961,0.08319390946595166
146,1,train,16,0.008286508851489491,0.09103026338251193,0.006921226572228961,0.08319390946595166
146,2,train,16,0.009969379220427368,0.09984677871833106,0.006921226572228961,0.08319390946595166
146,3,train,16,0.004479182177101493,0.06692669256060316,0.006921226572228961,0.08319390946595166
146,4,train,16,0.00395217732268284,0.06286634491270222,0.006921226572228961,0.08319390946595166
146,5,train,16,0.004157539415616243,0.0644789842942353,0.006921226572228961,0.08319390946595166
146,6,train,16,0.002782799163343804,0.05275224320674718,0.006921226572228961,0.08319390946595166
146,7,train,16,0.00523595447268642,0.07235989547177649,0.006921226572228961,0.08319390946595166
146,8,train,16,0.00761062769566479,0.08723891159147269,0.006921226572228961,0.08319390946595166
146,9,train,16,0.002851176149447712,0.053396405772745716,0.006921226572228961,0.08319390946595166
146,10,train,16,0.011230076142353154,0.10597205359128016,0.006921226572228961,0.08319390946595166
146,11,train,16,0.009851050237056732,0.09925245708322153,0.006921226572228961,0.08319390946595166
146,12,train,16,0.0035786320235383943,0.059821668511822655,0.006921226572228961,0.08319390946595166
146,13,train,16,0.011089011660596398,0.10530437626516952,0.006921226572228961,0.08319390946595166
146,14,train,16,0.005085341933802412,0.07131158344758874,0.006921226572228961,0.08319390946595166
146,15,train,16,0.012455585178063132,0.11160459299716625,0.006921226572228961,0.08319390946595166
146,16,train,16,0.007905659776521707,0.08891377720309551,0.006921226572228961,0.08319390946595166
146,17,train,16,0.002784209666082717,0.05276561063877416,0.006921226572228961,0.08319390946595166
146,18,train,16,0.0019184038054431633,0.04379958681817858,0.006921226572228961,0.08319390946595166
146,19,train,16,0.016096845961331208,0.1268733461422501,0.006921226572228961,0.08319390946595166
146,20,train,16,0.004717566567017302,0.06868454387281976,0.006921226572228961,0.08319390946595166
146,21,train,16,0.003203179914940381,0.056596642258533156,0.006921226572228961,0.08319390946595166
146,22,train,8,0.017788126877100147,0.13337213680938065,0.006921226572228961,0.08319390946595166
146,-1,train,360,0.006921226572228961,0.08319390946595166,0.006921226572228961,0.08319390946595166
147,0,train,16,0.005293912233193233,0.07275927592543258,0.006851936450880148,0.08277642448716994
147,1,train,16,0.004916675545342178,0.07011900987137638,0.006851936450880148,0.08277642448716994
147,2,train,16,0.01422792025420519,0.11928084613300322,0.006851936450880148,0.08277642448716994
147,3,train,16,0.006803510774117114,0.08248339696034053,0.006851936450880148,0.08277642448716994
147,4,train,16,0.008867815216927658,0.09416907781712454,0.006851936450880148,0.08277642448716994
147,5,train,16,0.008420587238604584,0.09176375776200855,0.006851936450880148,0.08277642448716994
147,6,train,16,0.004006237314271908,0.06329484429455458,0.006851936450880148,0.08277642448716994
147,7,train,16,0.008679931200268031,0.0931661483601637,0.006851936450880148,0.08277642448716994
147,8,train,16,0.0055957563008910555,0.07480478795432186,0.006851936450880148,0.08277642448716994
147,9,train,16,0.004928140289452489,0.0702007143087055,0.006851936450880148,0.08277642448716994
147,10,train,16,0.009274510307942846,0.09630425903324757,0.006851936450880148,0.08277642448716994
147,11,train,16,0.009768089684380343,0.09883364651969663,0.006851936450880148,0.08277642448716994
147,12,train,16,0.0054213042721491,0.07362950680365243,0.006851936450880148,0.08277642448716994
147,13,train,16,0.0035754291625118536,0.059794892445022875,0.006851936450880148,0.08277642448716994
147,14,train,16,0.004336345657148926,0.06585093512736874,0.006851936450880148,0.08277642448716994
147,15,train,16,0.00817206351657325,0.09039946635115303,0.006851936450880148,0.08277642448716994
147,16,train,16,0.006704659248589433,0.08188198366300997,0.006851936450880148,0.08277642448716994
147,17,train,16,0.0028548358311968032,0.053430663772751345,0.006851936450880148,0.08277642448716994
147,18,train,16,0.0012819004830896996,0.035803637847147594,0.006851936450880148,0.08277642448716994
147,19,train,16,0.002751994004119941,0.052459451046688824,0.006851936450880148,0.08277642448716994
147,20,train,16,0.008371504512133601,0.09149592620512458,0.006851936450880148,0.08277642448716994
147,21,train,16,0.006670328719062357,0.08167208041345804,0.006851936450880148,0.08277642448716994
147,22,train,8,0.016671086604071784,0.1291165620827622,0.006851936450880148,0.08277642448716994
147,-1,train,360,0.006851936450880148,0.08277642448716994,0.006851936450880148,0.08277642448716994
148,0,train,16,0.008278890874384881,0.09098841065973666,0.00661699283884644,0.081344900509168
148,1,train,16,0.0035009987998884393,0.05916923862860193,0.00661699283884644,0.081344900509168
148,2,train,16,0.002837312098750165,0.05326642562393468,0.00661699283884644,0.081344900509168
148,3,train,16,0.008227082266329306,0.09070326491548861,0.00661699283884644,0.081344900509168
148,4,train,16,0.002991704248996677,0.05469647382598514,0.00661699283884644,0.081344900509168
148,5,train,16,0.005276582232624486,0.07264008695358566,0.00661699283884644,0.081344900509168
148,6,train,16,0.007209834543020419,0.08491074456757766,0.00661699283884644,0.081344900509168
148,7,train,16,0.008830830645035734,0.09397249940826165,0.00661699283884644,0.081344900509168
148,8,train,16,0.003158974669506716,0.05620475664484916,0.00661699283884644,0.081344900509168
148,9,train,16,0.007403967495378781,0.08604631017875654,0.00661699283884644,0.081344900509168
148,10,train,16,0.003213238473574963,0.056685434404042126,0.00661699283884644,0.081344900509168
148,11,train,16,0.006308635615235566,0.07942691996568649,0.00661699283884644,0.081344900509168
148,12,train,16,0.009867790697894337,0.09933675401327717,0.00661699283884644,0.081344900509168
148,13,train,16,0.006807528646922409,0.08250774901136504,0.00661699283884644,0.081344900509168
148,14,train,16,0.008299575419863542,0.09110200557541827,0.00661699283884644,0.081344900509168
148,15,train,16,0.00933278096340198,0.09660631947963849,0.00661699283884644,0.081344900509168
148,16,train,16,0.012453215053811056,0.11159397409273969,0.00661699283884644,0.081344900509168
148,17,train,16,0.0086428839897355,0.09296711240936496,0.00661699283884644,0.081344900509168
148,18,train,16,0.004316479602691726,0.06569992087279654,0.00661699283884644,0.081344900509168
148,19,train,16,0.002872230528598091,0.053593194797456244,0.00661699283884644,0.081344900509168
148,20,train,16,0.007030399141289572,0.08384747546163553,0.00661699283884644,0.081344900509168
148,21,train,16,0.006607270152246781,0.08128511642512903,0.00661699283884644,0.081344900509168
148,22,train,8,0.008722629134286989,0.09339501664589492,0.00661699283884644,0.081344900509168
148,-1,train,360,0.00661699283884644,0.081344900509168,0.00661699283884644,0.081344900509168
149,0,train,16,0.006043321731781542,0.07773880454304365,0.006499441008384886,0.08061911068961804
149,1,train,16,0.007195396568895386,0.08482568342722259,0.006499441008384886,0.08061911068961804
149,2,train,16,0.010268231800407715,0.1013322840974569,0.006499441008384886,0.08061911068961804
149,3,train,16,0.007615682129489561,0.0872678757017126,0.006499441008384886,0.08061911068961804
149,4,train,16,0.002367367108503985,0.048655596887757786,0.006499441008384886,0.08061911068961804
149,5,train,16,0.006851381932815521,0.08277307492666634,0.006499441008384886,0.08061911068961804
149,6,train,16,0.0034908640180451285,0.05908353423793408,0.006499441008384886,0.08061911068961804
149,7,train,16,0.00497558809684051,0.07053784868310424,0.006499441008384886,0.08061911068961804
149,8,train,16,0.004642601199321272,0.06813663624894666,0.006499441008384886,0.08061911068961804
149,9,train,16,0.011407049266666601,0.10680378863442345,0.006499441008384886,0.08061911068961804
149,10,train,16,0.009206771973855804,0.0959519253264665,0.006499441008384886,0.08061911068961804
149,11,train,16,0.008986764516799497,0.09479854701839842,0.006499441008384886,0.08061911068961804
149,12,train,16,0.005397426463725265,0.07346717950027254,0.006499441008384886,0.08061911068961804
149,13,train,16,0.006311009360729344,0.07944186151349517,0.006499441008384886,0.08061911068961804
149,14,train,16,0.008144075798789199,0.09024453334573346,0.006499441008384886,0.08061911068961804
149,15,train,16,0.003061455102259585,0.055330417513873735,0.006499441008384886,0.08061911068961804
149,16,train,16,0.006222876888731015,0.07888521337190522,0.006499441008384886,0.08061911068961804
149,17,train,16,0.006507160184608257,0.08066697084066227,0.006499441008384886,0.08061911068961804
149,18,train,16,0.007793079231552635,0.08827841883242266,0.006499441008384886,0.08061911068961804
149,19,train,16,0.010163283750931,0.10081311299097455,0.006499441008384886,0.08061911068961804
149,20,train,16,0.0029160364123638136,0.05400033715046429,0.006499441008384886,0.08061911068961804
149,21,train,16,0.004854431169683138,0.06967374806685182,0.006499441008384886,0.08061911068961804
149,22,train,8,0.005065288486056553,0.07117084013875734,0.006499441008384886,0.08061911068961804
149,-1,train,360,0.006499441008384886,0.08061911068961804,0.006499441008384886,0.08061911068961804
150,0,train,16,0.005522139635959285,0.07431110035492197,0.006401700777999064,0.08001062915637562
150,1,train,16,0.0017546334705043371,0.041888345282480866,0.006401700777999064,0.08001062915637562
150,2,train,16,0.004293497140702905,0.0655247826452168,0.006401700777999064,0.08001062915637562
150,3,train,16,0.007125985189724379,0.08441555063922986,0.006401700777999064,0.08001062915637562
150,4,train,16,0.010093090729257537,0.10046437542361739,0.006401700777999064,0.08001062915637562
150,5,train,16,0.010375788986466034,0.10186161684592501,0.006401700777999064,0.08001062915637562
150,6,train,16,0.007561527318164553,0.08695704294744937,0.006401700777999064,0.08001062915637562
150,7,train,16,0.003135031628881663,0.05599135316173081,0.006401700777999064,0.08001062915637562
150,8,train,16,0.012037964543837636,0.10971765830456662,0.006401700777999064,0.08001062915637562
150,9,train,16,0.007188429380203938,0.08478460579730225,0.006401700777999064,0.08001062915637562
150,10,train,16,0.0016782670299306118,0.04096665753915752,0.006401700777999064,0.08001062915637562
150,11,train,16,0.007425658961804174,0.08617226329744493,0.006401700777999064,0.08001062915637562
150,12,train,16,0.003954569592543065,0.06288536866826071,0.006401700777999064,0.08001062915637562
150,13,train,16,0.004885174821258194,0.06989402564782053,0.006401700777999064,0.08001062915637562
150,14,train,16,0.003408746777985553,0.05838447377501619,0.006401700777999064,0.08001062915637562
150,15,train,16,0.011702677083300637,0.10817891237806303,0.006401700777999064,0.08001062915637562
150,16,train,16,0.01346079082686134,0.11602064827806015,0.006401700777999064,0.08001062915637562
150,17,train,16,0.00765596337356228,0.08749836211931215,0.006401700777999064,0.08001062915637562
150,18,train,16,0.006509337390015519,0.08068046473599119,0.006401700777999064,0.08001062915637562
150,19,train,16,0.0037435328946923323,0.061184417090402454,0.006401700777999064,0.08001062915637562
150,20,train,16,0.007323542118339817,0.08557769638369461,0.006401700777999064,0.08001062915637562
150,21,train,16,0.0032166815569628832,0.056715796361885666,0.006401700777999064,0.08001062915637562
150,22,train,8,0.0031860874430197548,0.05644543775204294,0.006401700777999064,0.08001062915637562
150,-1,train,360,0.006401700777999064,0.08001062915637562,0.006401700777999064,0.08001062915637562
151,0,train,16,0.006357403588879061,0.07973332796816561,0.0064001018106638816,0.08000063631411866
151,1,train,16,0.006443717477786689,0.08027276921713047,0.0064001018106638816,0.08000063631411866
151,2,train,16,0.008571101265612982,0.0925802423069468,0.0064001018106638816,0.08000063631411866
151,3,train,16,0.006907283069811197,0.08311006599570955,0.0064001018106638816,0.08000063631411866
151,4,train,16,0.00671985281234636,0.08197470836999884,0.0064001018106638816,0.08000063631411866
151,5,train,16,0.00337058719609531,0.05805675840154452,0.0064001018106638816,0.08000063631411866
151,6,train,16,0.015489368799232456,0.12445629272653294,0.0064001018106638816,0.08000063631411866
151,7,train,16,0.0064077639003392,0.08004850966969466,0.0064001018106638816,0.08000063631411866
151,8,train,16,0.00573104933980575,0.07570369436035304,0.0064001018106638816,0.08000063631411866
151,9,train,16,0.007934038171695777,0.08907321803828452,0.0064001018106638816,0.08000063631411866
151,10,train,16,0.002801404458423167,0.05292829544226006,0.0064001018106638816,0.08000063631411866
151,11,train,16,0.004627444742804007,0.06802532427562552,0.0064001018106638816,0.08000063631411866
151,12,train,16,0.009929582156791286,0.09964728875785475,0.0064001018106638816,0.08000063631411866
151,13,train,16,0.005258023505605619,0.07251223004159794,0.0064001018106638816,0.08000063631411866
151,14,train,16,0.009863478795620733,0.09931504818314661,0.0064001018106638816,0.08000063631411866
151,15,train,16,0.0016714022725929846,0.040882786996399655,0.0064001018106638816,0.08000063631411866
151,16,train,16,0.0049425175297117315,0.07030304068610213,0.0064001018106638816,0.08000063631411866
151,17,train,16,0.005881183632664663,0.07668887554700918,0.0064001018106638816,0.08000063631411866
151,18,train,16,0.006706590635233533,0.08189377653542138,0.0064001018106638816,0.08000063631411866
151,19,train,16,0.009258841713068516,0.09622287520682656,0.0064001018106638816,0.08000063631411866
151,20,train,16,0.005269002650836447,0.07258789603533393,0.0064001018106638816,0.08000063631411866
151,21,train,16,0.0030935832126829377,0.05561998932652664,0.0064001018106638816,0.08000063631411866
151,22,train,8,0.003967120717628884,0.06298508329460939,0.0064001018106638816,0.08000063631411866
151,-1,train,360,0.0064001018106638816,0.08000063631411866,0.0064001018106638816,0.08000063631411866
152,0,train,16,0.0036220728400672324,0.06018365924457595,0.006433625481532146,0.08020988393915145
152,1,train,16,0.009561827481388289,0.097784597362715,0.006433625481532146,0.08020988393915145
152,2,train,16,0.006931118681517888,0.08325334036252172,0.006433625481532146,0.08020988393915145
152,3,train,16,0.001812829579911963,0.04257733645863681,0.006433625481532146,0.08020988393915145
152,4,train,16,0.003406729526016612,0.05836719563262066,0.006433625481532146,0.08020988393915145
152,5,train,16,0.006636670522166356,0.08146576288335092,0.006433625481532146,0.08020988393915145
152,6,train,16,0.0039041202297390117,0.06248295951488703,0.006433625481532146,0.08020988393915145
152,7,train,16,0.007714232623935363,0.08783070433473344,0.006433625481532146,0.08020988393915145
152,8,train,16,0.008052297231852091,0.08973459328404008,0.006433625481532146,0.08020988393915145
152,9,train,16,0.0025532150177385833,0.050529348083451296,0.006433625481532146,0.08020988393915145
152,10,train,16,0.007514775902539501,0.08668780711576168,0.006433625481532146,0.08020988393915145
152,11,train,16,0.005237638973462153,0.07237153427599938,0.006433625481532146,0.08020988393915145
152,12,train,16,0.004836395995485925,0.0695442017387929,0.006433625481532146,0.08020988393915145
152,13,train,16,0.004720124674697927,0.06870316349847311,0.006433625481532146,0.08020988393915145
152,14,train,16,0.0056538531542285626,0.07519210832413574,0.006433625481532146,0.08020988393915145
152,15,train,16,0.012435882192557552,0.11151628666951546,0.006433625481532146,0.08020988393915145
152,16,train,16,0.014940619546636957,0.12223182706086397,0.006433625481532146,0.08020988393915145
152,17,train,16,0.003623152926474982,0.06019263182877936,0.006433625481532146,0.08020988393915145
152,18,train,16,0.005607886790506748,0.074885825030554,0.006433625481532146,0.08020988393915145
152,19,train,16,0.004233358297711704,0.06506426283077142,0.006433625481532146,0.08020988393915145
152,20,train,16,0.00794320996674443,0.08912468775117494,0.006433625481532146,0.08020988393915145
152,21,train,16,0.009116667961479061,0.09548124402980442,0.006433625481532146,0.08020988393915145
152,22,train,8,0.007914705958380439,0.0889646331885904,0.006433625481532146,0.08020988393915145
152,-1,train,360,0.006433625481532146,0.08020988393915145,0.006433625481532146,0.08020988393915145
153,0,train,16,0.009901423405685101,0.09950589633627296,0.006358217008727144,0.07973842868233073
153,1,train,16,0.004158002288704721,0.0644825735273083,0.006358217008727144,0.07973842868233073
153,2,train,16,0.003002357793041273,0.05479377513040394,0.006358217008727144,0.07973842868233073
153,3,train,16,0.002411246670375163,0.04910444654382292,0.006358217008727144,0.07973842868233073
153,4,train,16,0.006583790966233817,0.08114056301403028,0.006358217008727144,0.07973842868233073
153,5,train,16,0.011222372402870388,0.10593569937877594,0.006358217008727144,0.07973842868233073
153,6,train,16,0.008530595925694655,0.09236122522841853,0.006358217008727144,0.07973842868233073
153,7,train,16,0.004504396376284666,0.06711479997947298,0.006358217008727144,0.07973842868233073
153,8,train,16,0.00906401925449009,0.09520514300440965,0.006358217008727144,0.07973842868233073
153,9,train,16,0.008806641545437484,0.09384370807591462,0.006358217008727144,0.07973842868233073
153,10,train,16,0.0015570686171225458,0.039459708781522274,0.006358217008727144,0.07973842868233073
153,11,train,16,0.010063520398573472,0.10031709923324873,0.006358217008727144,0.07973842868233073
153,12,train,16,0.002005903546783407,0.04478731457436812,0.006358217008727144,0.07973842868233073
153,13,train,16,0.012480100543757386,0.11171437035474616,0.006358217008727144,0.07973842868233073
153,14,train,16,0.007928434550181782,0.08904175733992328,0.006358217008727144,0.07973842868233073
153,15,train,16,0.005030661953828389,0.07092715949358461,0.006358217008727144,0.07973842868233073
153,16,train,16,0.0027869169412078607,0.052791258189286046,0.006358217008727144,0.07973842868233073
153,17,train,16,0.0024227409698460234,0.04922134668866775,0.006358217008727144,0.07973842868233073
153,18,train,16,0.006107814586180675,0.07815250850856084,0.006358217008727144,0.07973842868233073
153,19,train,16,0.006214011244077762,0.07882900001952176,0.006358217008727144,0.07973842868233073
153,20,train,16,0.005289920660079047,0.07273184075821983,0.006358217008727144,0.07973842868233073
153,21,train,16,0.008476674982578297,0.09206886000477195,0.006358217008727144,0.07973842868233073
