epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
413,1,train,16,0.02372048597813903,0.15401456417540202,0.028097535527588122,0.16762319507630238
413,2,train,16,0.02294685570554546,0.15148219600185844,0.028097535527588122,0.16762319507630238
413,3,train,6,0.04309494629639281,0.20759322314659698,0.028097535527588122,0.16762319507630238
413,-1,train,54,0.028097535527588122,0.16762319507630238,0.028097535527588122,0.16762319507630238
414,0,train,16,0.004422339484118064,0.06650067280951422,0.024266339878006533,0.1557765703756715
414,1,train,16,0.023854175261848628,0.15444796943258474,0.024266339878006533,0.1557765703756715
414,2,train,16,0.05006035967332566,0.22374172537398038,0.024266339878006533,0.1557765703756715
414,3,train,6,0.018728485092733786,0.13685205549327267,0.024266339878006533,0.1557765703756715
414,-1,train,54,0.024266339878006533,0.1557765703756715,0.024266339878006533,0.1557765703756715
415,0,train,16,0.03137659767978339,0.1771344056917893,0.022468327496993682,0.14989438781019682
415,1,train,16,0.032745568210096714,0.18095736572490415,0.022468327496993682,0.14989438781019682
415,2,train,16,0.018247265052006623,0.13508243798513048,0.022468327496993682,0.14989438781019682
415,3,train,6,0.007503879046088018,0.08662493316642743,0.022468327496993682,0.14989438781019682
415,-1,train,54,0.022468327496993682,0.14989438781019682,0.022468327496993682,0.14989438781019682
416,0,train,16,0.033670486685108594,0.18349519526436814,0.021925605624188202,0.1480729739830608
416,1,train,16,0.026139771201893175,0.16167798613878506,0.021925605624188202,0.1480729739830608
416,2,train,16,0.023607427640039196,0.15364708796472257,0.021925605624188202,0.1480729739830608
416,3,train,6,0.004284736969711845,0.06545790227093934,0.021925605624188202,0.1480729739830608
416,-1,train,54,0.021925605624188202,0.1480729739830608,0.021925605624188202,0.1480729739830608
417,0,train,16,0.02762627237864678,0.16621152901843717,0.022406731935038143,0.14968878359796417
417,1,train,16,0.023672900359046022,0.15386000246667755,0.022406731935038143,0.14968878359796417
417,2,train,16,0.030717702259387615,0.17526466346468023,0.022406731935038143,0.14968878359796417
417,3,train,6,0.007610052743072167,0.08723561625318048,0.022406731935038143,0.14968878359796417
417,-1,train,54,0.022406731935038143,0.14968878359796417,0.022406731935038143,0.14968878359796417
418,0,train,16,0.030764326947070535,0.1753976252606361,0.021872887993363902,0.14789485451956705
418,1,train,16,0.024774103658514735,0.15739791503865205,0.021872887993363902,0.14789485451956705
418,2,train,16,0.027517706992433257,0.16588461951740208,0.021872887993363902,0.14789485451956705
418,3,train,6,0.0044354143754370854,0.0665989067135271,0.021872887993363902,0.14789485451956705
418,-1,train,54,0.021872887993363902,0.14789485451956705,0.021872887993363902,0.14789485451956705
419,0,train,16,0.016315221096447972,0.1277310498526023,0.035294344026998194,0.1878678898242012
419,1,train,16,0.008985218491458166,0.09479039240059177,0.035294344026998194,0.1878678898242012
419,2,train,16,0.0253947828828482,0.15935740611232413,0.035294344026998194,0.1878678898242012
419,3,train,6,0.09048215363723844,0.30080251600882335,0.035294344026998194,0.1878678898242012
419,-1,train,54,0.035294344026998194,0.1878678898242012,0.035294344026998194,0.1878678898242012
420,0,train,16,0.023748112793663373,0.15410422704670815,0.021778951466864552,0.14757693406106712
420,1,train,16,0.020949199110915882,0.1447383816094262,0.021778951466864552,0.14757693406106712
420,2,train,16,0.03815841101334806,0.19534177999943603,0.021778951466864552,0.14757693406106712
420,3,train,6,0.004260082949530893,0.06526931093194484,0.021778951466864552,0.14757693406106712
420,-1,train,54,0.021778951466864552,0.14757693406106712,0.021778951466864552,0.14757693406106712
421,0,train,16,0.02265494760738798,0.15051560585995055,0.021604908365248754,0.1469860822161362
421,1,train,16,0.04320952942568725,0.207869019879556,0.021604908365248754,0.1469860822161362
421,2,train,16,0.017162273668055394,0.1310048612382586,0.021604908365248754,0.1469860822161362
421,3,train,6,0.0033928827598644,0.058248457145785415,0.021604908365248754,0.1469860822161362
421,-1,train,54,0.021604908365248754,0.1469860822161362,0.021604908365248754,0.1469860822161362
422,0,train,16,0.023314270267022617,0.152690111883588,0.022167419924273634,0.14888727253957484
422,1,train,16,0.030929463778831358,0.1758677451348921,0.022167419924273634,0.14888727253957484
422,2,train,16,0.027219891546418386,0.16498451911139536,0.022167419924273634,0.14888727253957484
422,3,train,6,0.007206054104822176,0.08488848040118385,0.022167419924273634,0.14888727253957484
422,-1,train,54,0.022167419924273634,0.14888727253957484,0.022167419924273634,0.14888727253957484
423,0,train,16,0.009098911809247276,0.09538821630184346,0.024905964354216988,0.1578162360285436
423,1,train,16,0.043168419386253,0.20777011186947222,0.024905964354216988,0.1578162360285436
423,2,train,16,0.02240117733631642,0.14967022862385299,0.024905964354216988,0.1578162360285436
423,3,train,6,0.024955348885051253,0.1579726206817221,0.024905964354216988,0.1578162360285436
423,-1,train,54,0.024905964354216988,0.1578162360285436,0.024905964354216988,0.1578162360285436
424,0,train,16,0.0439400029758715,0.20961870855405892,0.024685727180457404,0.15711692200542055
424,1,train,16,0.024005296116929465,0.1549364260492976,0.024685727180457404,0.15711692200542055
424,2,train,16,0.007088394353337817,0.08419260272338548,0.024685727180457404,0.15711692200542055
424,3,train,6,0.023709215275690844,0.15397797009861783,0.024685727180457404,0.15711692200542055
424,-1,train,54,0.024685727180457404,0.15711692200542055,0.024685727180457404,0.15711692200542055
425,0,train,16,0.032235544532198776,0.17954259809916637,0.02362104229594609,0.1536913865379127
425,1,train,16,0.022328964868558846,0.14942879531254627,0.02362104229594609,0.1536913865379127
425,2,train,16,0.022669752662051186,0.15056477895594036,0.02362104229594609,0.1536913865379127
425,3,train,6,0.017249907120975547,0.1313389017807578,0.02362104229594609,0.1536913865379127
425,-1,train,54,0.02362104229594609,0.1536913865379127,0.02362104229594609,0.1536913865379127
426,0,train,16,0.028328933580156562,0.1683120125842376,0.02255644237737151,0.15018802341522278
426,1,train,16,0.03824621683724152,0.1955664000723067,0.02255644237737151,0.15018802341522278
426,2,train,16,0.013011305680188653,0.11406711042271848,0.02255644237737151,0.15018802341522278
426,3,train,6,0.010639313411899286,0.10314704751906031,0.02255644237737151,0.15018802341522278
426,-1,train,54,0.02255644237737151,0.15018802341522278,0.02255644237737151,0.15018802341522278
427,0,train,16,0.0285878803634134,0.16907950899920843,0.023390076742834623,0.15293814678762988
427,1,train,16,0.01576469342151148,0.12555753032578923,0.023390076742834623,0.15293814678762988
427,2,train,16,0.0329922507669894,0.18163769093167145,0.023390076742834623,0.15293814678762988
427,3,train,6,0.0162154824194242,0.127340026776439,0.023390076742834623,0.15293814678762988
427,-1,train,54,0.023390076742834623,0.15293814678762988,0.023390076742834623,0.15293814678762988
428,0,train,16,0.025477056207965244,0.1596153382603478,0.021521433726654333,0.1467018531807091
428,1,train,16,0.016339703659131188,0.1278268503059165,0.021521433726654333,0.1467018531807091
428,2,train,16,0.039760853417319976,0.19940123725122663,0.021521433726654333,0.1467018531807091
428,3,train,6,0.004508121622200932,0.06714254703391086,0.021521433726654333,0.1467018531807091
428,-1,train,54,0.021521433726654333,0.1467018531807091,0.021521433726654333,0.1467018531807091
429,0,train,16,0.0235114417410367,0.15333441147060467,0.024581959353793578,0.15678634938601504
429,1,train,16,0.04134533744999237,0.20333552923675777,0.024581959353793578,0.15678634938601504
429,2,train,16,0.009176157773518838,0.09579226364127136,0.024581959353793578,0.15678634938601504
429,3,train,6,0.02429490045062641,0.15586821501071477,0.024581959353793578,0.15678634938601504
429,-1,train,54,0.024581959353793578,0.15678634938601504,0.024581959353793578,0.15678634938601504
430,0,train,16,0.02000091393467007,0.14142458744740982,0.02912211305767092,0.17065202330377136
430,1,train,16,0.021835517971824002,0.1477684606802954,0.02912211305767092,0.17065202330377136
430,2,train,16,0.02104595451628568,0.14507223895799526,0.02912211305767092,0.17065202330377136
430,3,train,6,0.053606065807903946,0.2315298378350055,0.02912211305767092,0.17065202330377136
430,-1,train,54,0.02912211305767092,0.17065202330377136,0.02912211305767092,0.17065202330377136
431,0,train,16,0.04384177776949831,0.20938428252736238,0.025125084129144746,0.1585089402183509
431,1,train,16,0.00751367511861762,0.08668145775549474,0.025125084129144746,0.1585089402183509
431,2,train,16,0.020914397107477202,0.14461810781322373,0.025125084129144746,0.1585089402183509
431,3,train,6,0.02823048652098585,0.16801930401291945,0.025125084129144746,0.1585089402183509
431,-1,train,54,0.025125084129144746,0.1585089402183509,0.025125084129144746,0.1585089402183509
432,0,train,16,0.03465944064404182,0.18617046125538234,0.0217550602441067,0.1474959668740359
432,1,train,16,0.020822155300815444,0.14429884026150538,0.0217550602441067,0.1474959668740359
432,2,train,16,0.024574627134367363,0.15676296480472474,0.0217550602441067,0.1474959668740359
432,3,train,6,0.006964017897202173,0.08345069141236741,0.0217550602441067,0.1474959668740359
432,-1,train,54,0.0217550602441067,0.1474959668740359,0.0217550602441067,0.1474959668740359
433,0,train,16,0.021496403708316784,0.14661651922043703,0.027075594734137683,0.16454663391919533
433,1,train,16,0.023460652717422186,0.15316870671720834,0.027075594734137683,0.16454663391919533
433,2,train,16,0.022065481863476254,0.14854454504786183,0.027075594734137683,0.16454663391919533
433,3,train,6,0.041279840647335496,0.2031744094302614,0.027075594734137683,0.16454663391919533
433,-1,train,54,0.027075594734137683,0.16454663391919533,0.027075594734137683,0.16454663391919533
434,0,train,16,0.025027443127758103,0.15820064199540437,0.029381661077200565,0.17141079626791472
434,1,train,16,0.013305489969597637,0.11534942552781803,0.029381661077200565,0.17141079626791472
434,2,train,16,0.02290618354934295,0.1513478891472985,0.029381661077200565,0.17141079626791472
434,3,train,6,0.05628752766210357,0.23724992657976435,0.029381661077200565,0.17141079626791472
434,-1,train,54,0.029381661077200565,0.17141079626791472,0.029381661077200565,0.17141079626791472
435,0,train,16,0.03286314683777765,0.18128195397716135,0.021388967803505778,0.14624967625094346
435,1,train,16,0.02100525714086554,0.14493190518607538,0.021388967803505778,0.14624967625094346
435,2,train,16,0.026370831265137958,0.16239098270882518,0.021388967803505778,0.14624967625094346
435,3,train,6,0.005316635970241954,0.07291526568724792,0.021388967803505778,0.14624967625094346
435,-1,train,54,0.021388967803505778,0.14624967625094346,0.021388967803505778,0.14624967625094346
436,0,train,16,0.029752920290832624,0.1724903483990702,0.021185759140800918,0.1455532862590224
436,1,train,16,0.02213467410467615,0.14877726339960737,0.021185759140800918,0.1455532862590224
436,2,train,16,0.028534773994592283,0.16892239044778015,0.021185759140800918,0.1455532862590224
436,3,train,6,0.004320668173102621,0.06573178966909864,0.021185759140800918,0.1455532862590224
436,-1,train,54,0.021185759140800918,0.1455532862590224,0.021185759140800918,0.1455532862590224
437,0,train,16,0.026946532962458154,0.1641539916129308,0.021199093816433378,0.14559908590521226
437,1,train,16,0.030288106497120614,0.17403478530776717,0.021199093816433378,0.14559908590521226
437,2,train,16,0.022902521572840295,0.15133579078605397,0.021199093816433378,0.14559908590521226
437,3,train,6,0.004659214233314442,0.06825843708520173,0.021199093816433378,0.14559908590521226
437,-1,train,54,0.021199093816433378,0.14559908590521226,0.021199093816433378,0.14559908590521226
438,0,train,16,0.022058296449422327,0.14852035702024935,0.026569303112791286,0.1630009297911864
438,1,train,16,0.025953470622111778,0.1611008088809978,0.026569303112791286,0.1630009297911864
438,2,train,16,0.01896435049241894,0.13771111245073486,0.026569303112791286,0.1630009297911864
438,3,train,6,0.0393010948872121,0.1982450374844528,0.026569303112791286,0.1630009297911864
438,-1,train,54,0.026569303112791286,0.1630009297911864,0.026569303112791286,0.1630009297911864
439,0,train,16,0.030819838850783793,0.1755557998209794,0.020965089071379697,0.14479326321131
439,1,train,16,0.03684117082577877,0.19194053981839992,0.020965089071379697,0.14479326321131
439,2,train,16,0.0125759031440227,0.11214233430789061,0.020965089071379697,0.14479326321131
439,3,train,6,0.0036234434649335197,0.06019504518590812,0.020965089071379697,0.14479326321131
439,-1,train,54,0.020965089071379697,0.14479326321131,0.020965089071379697,0.14479326321131
440,0,train,16,0.01711369663099794,0.13081932820114137,0.020932292827807505,0.1446799669194305
440,1,train,16,0.04219036092890244,0.20540292336990348,0.020932292827807505,0.1446799669194305
440,2,train,16,0.020747187689065073,0.14403884090433758,0.020932292827807505,0.1446799669194305
440,3,train,6,0.0036779260622645626,0.06064590721775512,0.020932292827807505,0.1446799669194305
440,-1,train,54,0.020932292827807505,0.1446799669194305,0.020932292827807505,0.1446799669194305
441,0,train,16,0.021009417588030356,0.14494625758545943,0.025445017202851694,0.15951494350953987
441,1,train,16,0.015937309298566953,0.1262430564370451,0.025445017202851694,0.15951494350953987
441,2,train,16,0.032063354774907106,0.17906243261752897,0.025445017202851694,0.15951494350953987
441,3,train,6,0.03276998714990236,0.18102482467855718,0.025445017202851694,0.15951494350953987
441,-1,train,54,0.025445017202851694,0.15951494350953987,0.025445017202851694,0.15951494350953987
442,0,train,16,0.0304637895500083,0.17453879096065808,0.021253841181422626,0.14578697191938184
442,1,train,16,0.023242242336851134,0.15245406631786224,0.021253841181422626,0.14578697191938184
442,2,train,16,0.02515377016159523,0.15859940151714075,0.021253841181422626,0.14578697191938184
442,3,train,6,0.0061555626772358445,0.078457394025266,0.021253841181422626,0.14578697191938184
442,-1,train,54,0.021253841181422626,0.14578697191938184,0.021253841181422626,0.14578697191938184
443,0,train,16,0.01663242969138125,0.12896677747149168,0.024094375125694137,0.15522362940510745
443,1,train,16,0.034586350144547875,0.18597405771920952,0.024094375125694137,0.15522362940510745
443,2,train,16,0.02055870772931783,0.14338308034533861,0.024094375125694137,0.15522362940510745
443,3,train,6,0.02460001293752958,0.15684391265691372,0.024094375125694137,0.15522362940510745
443,-1,train,54,0.024094375125694137,0.15522362940510745,0.024094375125694137,0.15522362940510745
444,0,train,16,0.023000974315639917,0.15166072107055248,0.021043709978290935,0.14506450281957656
444,1,train,16,0.030250532975863813,0.17392680350039155,0.021043709978290935,0.14506450281957656
444,2,train,16,0.025625176729859016,0.16007865794620785,0.021043709978290935,0.14506450281957656
444,3,train,6,0.005298155891800988,0.07278843240378918,0.021043709978290935,0.14506450281957656
444,-1,train,54,0.021043709978290935,0.14506450281957656,0.021043709978290935,0.14506450281957656
445,0,train,16,0.028751987044351234,0.16956410895101368,0.02131553553268653,0.14599840934985056
445,1,train,16,0.0251697475444218,0.15864976377045698,0.02131553553268653,0.14599840934985056
445,2,train,16,0.024088187246858316,0.15520369598324105,0.02131553553268653,0.14599840934985056
445,3,train,6,0.007252220295114773,0.08515996885341594,0.02131553553268653,0.14599840934985056
445,-1,train,54,0.02131553553268653,0.14599840934985056,0.02131553553268653,0.14599840934985056
446,0,train,16,0.036475459158805304,0.19098549462931813,0.02404221460921932,0.15505552105365136
446,1,train,16,0.003920646867470462,0.06261506901274215,0.02404221460921932,0.15505552105365136
446,2,train,16,0.030915281691251507,0.1758274201916513,0.02404221460921932,0.15505552105365136
446,3,train,6,0.02485747071935,0.15766252160659489,0.02404221460921932,0.15505552105365136
446,-1,train,54,0.02404221460921932,0.15505552105365136,0.02404221460921932,0.15505552105365136
447,0,train,16,0.011811181745828084,0.10867926088186321,0.02253859152893471,0.15012858331755052
447,1,train,16,0.04642594467018898,0.21546680642314486,0.02253859152893471,0.15012858331755052
447,2,train,16,0.016482674117757515,0.12838486716804873,0.02253859152893471,0.15012858331755052
447,3,train,6,0.015434565581964255,0.12423592709826033,0.02253859152893471,0.15012858331755052
447,-1,train,54,0.02253859152893471,0.15012858331755052,0.02253859152893471,0.15012858331755052
448,0,train,16,0.027682548394508365,0.16638073324309027,0.021126826320953574,0.1453507011367801
448,1,train,16,0.020439110004468193,0.1429654154138972,0.021126826320953574,0.1453507011367801
448,2,train,16,0.029724316603670965,0.17240741458438197,0.021126826320953574,0.1453507011367801
448,3,train,6,0.006661330281166783,0.08161697299683922,0.021126826320953574,0.1453507011367801
448,-1,train,54,0.021126826320953574,0.1453507011367801,0.021126826320953574,0.1453507011367801
449,0,train,16,0.030894607995488665,0.1757686206223644,0.021110275692488925,0.1452937565502693
449,1,train,16,0.014462642954474863,0.12026072906179666,0.021110275692488925,0.1452937565502693
449,2,train,16,0.032310942819797524,0.17975244871711074,0.021110275692488925,0.1452937565502693
449,3,train,6,0.0067729090001946435,0.0822976852663223,0.021110275692488925,0.1452937565502693
449,-1,train,54,0.021110275692488925,0.1452937565502693,0.021110275692488925,0.1452937565502693
450,0,train,16,0.01775102239611462,0.13323296287373715,0.022436509282751805,0.14978821476588805
450,1,train,16,0.03181529185977271,0.17836841609369275,0.022436509282751805,0.14978821476588805
450,2,train,16,0.02467056575291091,0.15706866572588854,0.022436509282751805,0.14978821476588805
450,3,train,6,0.015509157122208994,0.12453576643763427,0.022436509282751805,0.14978821476588805
450,-1,train,54,0.022436509282751805,0.14978821476588805,0.022436509282751805,0.14978821476588805
451,0,train,16,0.004329809735129351,0.06580128976797758,0.023199009111328068,0.15231220933112377
451,1,train,16,0.026509678563011584,0.16281793071714057,0.023199009111328068,0.15231220933112377
451,2,train,16,0.04138154000627202,0.203424531476103,0.023199009111328068,0.15231220933112377
451,3,train,6,0.020575008140899312,0.1434399112551988,0.023199009111328068,0.15231220933112377
451,-1,train,54,0.023199009111328068,0.15231220933112377,0.023199009111328068,0.15231220933112377
452,0,train,16,0.028849251878418213,0.16985067523686273,0.03103660519961355,0.176172089729371
452,1,train,16,0.008646407227502557,0.09298605931806421,0.03103660519961355,0.176172089729371
452,2,train,16,0.015639048416841238,0.12505618104212698,0.03103660519961355,0.176172089729371
452,3,train,6,0.0710117132756922,0.26648023055321046,0.03103660519961355,0.176172089729371
452,-1,train,54,0.03103660519961355,0.176172089729371,0.03103660519961355,0.176172089729371
453,0,train,16,0.01727589403243541,0.13143779529661706,0.02087612285031285,0.14448571849948647
453,1,train,16,0.03345981230890509,0.18292023482629002,0.02087612285031285,0.14448571849948647
453,2,train,16,0.02650608808258027,0.1628069042841251,0.02087612285031285,0.14448571849948647
453,3,train,6,0.006262696977330629,0.07913720349703184,0.02087612285031285,0.14448571849948647
453,-1,train,54,0.02087612285031285,0.14448571849948647,0.02087612285031285,0.14448571849948647
454,0,train,16,0.020475908800176083,0.14309405578211865,0.02054602456427259,0.14333884527326354
454,1,train,16,0.023565446584848444,0.15351041197537202,0.02054602456427259,0.14333884527326354
454,2,train,16,0.03369241641394737,0.18355494113193296,0.02054602456427259,0.14333884527326354
454,3,train,6,0.004450326458118464,0.06671076718280539,0.02054602456427259,0.14333884527326354
454,-1,train,54,0.02054602456427259,0.14333884527326354,0.02054602456427259,0.14333884527326354
455,0,train,16,0.028945807109181487,0.17013467344777633,0.023885508037654178,0.15454937087433962
455,1,train,16,0.011680834584106741,0.10807790978783195,0.023885508037654178,0.15454937087433962
455,2,train,16,0.028854069223541435,0.16986485576346108,0.023885508037654178,0.15454937087433962
455,3,train,6,0.026061321233787047,0.1614351920548523,0.023885508037654178,0.15454937087433962
455,-1,train,54,0.023885508037654178,0.15454937087433962,0.023885508037654178,0.15454937087433962
456,0,train,16,0.02232612477781959,0.14941929185289157,0.0275068720971922,0.16585195837611386
456,1,train,16,0.02825727564977697,0.1680990054990718,0.0275068720971922,0.16585195837611386
456,2,train,16,0.00998454129249746,0.09992267656792156,0.0275068720971922,0.16585195837611386
456,3,train,6,0.049459546668674796,0.22239502392966168,0.0275068720971922,0.16585195837611386
456,-1,train,54,0.0275068720971922,0.16585195837611386,0.0275068720971922,0.16585195837611386
457,0,train,16,0.0161086458012699,0.12691984006163062,0.02364697288831184,0.1537757226883094
457,1,train,16,0.029834289873109765,0.17272605441307853,0.02364697288831184,0.1537757226883094
457,2,train,16,0.023591575467238925,0.1535954929912949,0.02364697288831184,0.1537757226883094
457,3,train,6,0.025053380411628762,0.15828259667957423,0.02364697288831184,0.1537757226883094
457,-1,train,54,0.02364697288831184,0.1537757226883094,0.02364697288831184,0.1537757226883094
458,0,train,16,0.017361155112617925,0.1317617361475551,0.020376576657462668,0.14274654691957583
458,1,train,16,0.04067647036956607,0.2016840855634526,0.020376576657462668,0.14274654691957583
458,2,train,16,0.01917176242982174,0.13846213355940223,0.020376576657462668,0.14274654691957583
458,3,train,6,0.004296918717844934,0.06555088647642329,0.020376576657462668,0.14274654691957583
458,-1,train,54,0.020376576657462668,0.14274654691957583,0.020376576657462668,0.14274654691957583
459,0,train,16,0.01693664360565441,0.1301408606305276,0.024559629710368118,0.1567151227877135
459,1,train,16,0.017613140277697042,0.13271450665883155,0.024559629710368118,0.1567151227877135
459,2,train,16,0.032311286460034734,0.1797534045853784,0.024559629710368118,0.1567151227877135
459,3,train,6,0.03137744849808629,0.17713680729336376,0.024559629710368118,0.1567151227877135
459,-1,train,54,0.024559629710368118,0.1567151227877135,0.024559629710368118,0.1567151227877135
460,0,train,16,0.010693211078841493,0.10340798363202666,0.02076443842107067,0.14409871068496993
460,1,train,16,0.026387075357246624,0.16244099038495988,0.02076443842107067,0.14409871068496993
460,2,train,16,0.03862963732575585,0.19654423757962441,0.02076443842107067,0.14409871068496993
460,3,train,6,0.007347829922438719,0.0857194839137446,0.02076443842107067,0.14409871068496993
460,-1,train,54,0.02076443842107067,0.14409871068496993,0.02076443842107067,0.14409871068496993
461,0,train,16,0.024336573861631895,0.15600183928925931,0.02173205794309843,0.147417970217672
461,1,train,16,0.02831527368706091,0.1682714286118143,0.02173205794309843,0.147417970217672
461,2,train,16,0.0204950427271964,0.14316089803852308,0.02173205794309843,0.147417970217672
461,3,train,6,0.013781341496504526,0.11739395851790894,0.02173205794309843,0.147417970217672
461,-1,train,54,0.02173205794309843,0.147417970217672,0.02173205794309843,0.147417970217672
462,0,train,16,0.0306988432136532,0.1752108535840551,0.027060834970617502,0.16450177801658408
462,1,train,16,0.014860186396353153,0.12190236419509325,0.027060834970617502,0.16450177801658408
462,2,train,16,0.014574822817295923,0.12072623085848379,0.027060834970617502,0.16450177801658408
462,3,train,6,0.04810948745516772,0.21933875046413417,0.027060834970617502,0.16450177801658408
462,-1,train,54,0.027060834970617502,0.16450177801658408,0.027060834970617502,0.16450177801658408
463,0,train,16,0.013608749323233485,0.11665654427949375,0.0257117371428469,0.1603487983829218
463,1,train,16,0.01317804737693091,0.11479567664738473,0.0257117371428469,0.1603487983829218
463,2,train,16,0.03630612248536893,0.19054165551230243,0.0257117371428469,0.1603487983829218
463,3,train,6,0.039754029385854275,0.19938412521024404,0.0257117371428469,0.1603487983829218
463,-1,train,54,0.0257117371428469,0.1603487983829218,0.0257117371428469,0.1603487983829218
464,0,train,16,0.04252667898564636,0.20621997717400312,0.020299593564216706,0.14247664217062636
464,1,train,16,0.016743262019945956,0.12939575734909534,0.020299593564216706,0.14247664217062636
464,2,train,16,0.016713897050178263,0.12928223795316302,0.020299593564216706,0.14247664217062636
464,3,train,6,0.005214536201096243,0.07221174558959396,0.020299593564216706,0.14247664217062636
464,-1,train,54,0.020299593564216706,0.14247664217062636,0.020299593564216706,0.14247664217062636
465,0,train,16,0.021003378430663612,0.14492542368633465,0.022177107331157166,0.1489198016757918
465,1,train,16,0.018700535306085675,0.13674990057066103,0.022177107331157166,0.1489198016757918
465,2,train,16,0.03136784073526801,0.1771096856054688,0.022177107331157166,0.1489198016757918
465,3,train,6,0.017636674852611355,0.1328031432331756,0.022177107331157166,0.1489198016757918
465,-1,train,54,0.022177107331157166,0.1489198016757918,0.022177107331157166,0.1489198016757918
466,0,train,16,0.029063665763151836,0.17048069029409704,0.026145284498614967,0.1616950354791852
466,1,train,16,0.020163614436308496,0.141998642374878,0.026145284498614967,0.1616950354791852
466,2,train,16,0.012094037906517119,0.10997289623592314,0.026145284498614967,0.1616950354791852
466,3,train,6,0.04325981988848242,0.20798995141227958,0.026145284498614967,0.1616950354791852
466,-1,train,54,0.026145284498614967,0.1616950354791852,0.026145284498614967,0.1616950354791852
467,0,train,16,0.024328071284306845,0.1559745853794997,0.021237369412149962,0.14573046837278045
467,1,train,16,0.0316061357623854,0.17778114568869613,0.021237369412149962,0.14573046837278045
467,2,train,16,0.016918346990385677,0.13007054620622485,0.021237369412149962,0.14573046837278045
467,3,train,6,0.01209692361152192,0.10998601552707471,0.021237369412149962,0.14573046837278045
467,-1,train,54,0.021237369412149962,0.14573046837278045,0.021237369412149962,0.14573046837278045
468,0,train,16,0.018730500989299275,0.13685942053545044,0.020029257100817398,0.14152475790764454
468,1,train,16,0.030618978383989675,0.17498279453703347,0.020029257100817398,0.14152475790764454
468,2,train,16,0.02614091150628487,0.16168151256802638,0.020029257100817398,0.14152475790764454
468,3,train,6,0.004626637523695764,0.06801939079185997,0.020029257100817398,0.14152475790764454
468,-1,train,54,0.020029257100817398,0.14152475790764454,0.020029257100817398,0.14152475790764454
469,0,train,16,0.011435242897159036,0.10693569514974426,0.027243136740198716,0.16505495066855377
469,1,train,16,0.019331309545175458,0.13903707974916424,0.027243136740198716,0.16505495066855377
469,2,train,16,0.027238091684425057,0.16503966700289072,0.027243136740198716,0.16505495066855377
469,3,train,6,0.050967902834035315,0.225760720308107,0.027243136740198716,0.16505495066855377
469,-1,train,54,0.027243136740198716,0.16505495066855377,0.027243136740198716,0.16505495066855377
470,0,train,16,0.009987884854566786,0.09993940591461802,0.027118548496932605,0.1646771037422404
470,1,train,16,0.03780292441386891,0.19442974158772344,0.027118548496932605,0.1646771037422404
470,2,train,16,0.010193519564270788,0.10096296134855984,0.027118548496932605,0.1646771037422404
470,3,train,6,0.05048986515502394,0.22469949967684383,0.027118548496932605,0.1646771037422404
470,-1,train,54,0.027118548496932605,0.1646771037422404,0.027118548496932605,0.1646771037422404
471,0,train,16,0.013231112572029769,0.11502657332994741,0.024887887442407917,0.157758953604567
471,1,train,16,0.028315984976635476,0.16827354211710013,0.024887887442407917,0.157758953604567
471,2,train,16,0.021517637547651937,0.14668891419480865,0.024887887442407917,0.157758953604567
471,3,train,6,0.03648681467331448,0.1910152210513981,0.024887887442407917,0.157758953604567
471,-1,train,54,0.024887887442407917,0.157758953604567,0.024887887442407917,0.157758953604567
472,0,train,16,0.02294480633850134,0.15147543146827916,0.019783218827543324,0.14065283085506428
472,1,train,16,0.021202259251268448,0.14560995587963224,0.019783218827543324,0.14065283085506428
472,2,train,16,0.030961909891951613,0.1759599667309346,0.019783218827543324,0.14065283085506428
472,3,train,6,0.004023899828451882,0.06343421654321807,0.019783218827543324,0.14065283085506428
472,-1,train,54,0.019783218827543324,0.14065283085506428,0.019783218827543324,0.14065283085506428
473,0,train,16,0.02228616761003756,0.14928552377922502,0.02002241217037301,0.141500573039027
473,1,train,16,0.030846692832372798,0.17563226592051018,0.02002241217037301,0.141500573039027
473,2,train,16,0.02110957458739946,0.14529134381441813,0.02002241217037301,0.141500573039027
473,3,train,6,0.005847213651682227,0.07646707560566329,0.02002241217037301,0.141500573039027
473,-1,train,54,0.02002241217037301,0.141500573039027,0.02002241217037301,0.141500573039027
474,0,train,16,0.0390304331937885,0.197561213789014,0.023216855202216703,0.15237078198334714
474,1,train,16,0.017666536749877032,0.13291552486401667,0.023216855202216703,0.15237078198334714
474,2,train,16,0.00965362173279148,0.09825284592718665,0.023216855202216703,0.15237078198334714
474,3,train,6,0.0265168291324098,0.16283988802627505,0.023216855202216703,0.15237078198334714
474,-1,train,54,0.023216855202216703,0.15237078198334714,0.023216855202216703,0.15237078198334714
475,0,train,16,0.0270047187087838,0.16433112519782672,0.02163376258767831,0.14708420237292077
475,1,train,16,0.015412313727415161,0.12414633996785875,0.02163376258767831,0.14708420237292077
475,2,train,16,0.02746595042077444,0.16572854437535628,0.02163376258767831,0.14708420237292077
475,3,train,6,0.01665206749373985,0.12904289013246661,0.02163376258767831,0.14708420237292077
475,-1,train,54,0.02163376258767831,0.14708420237292077,0.02163376258767831,0.14708420237292077
476,0,train,16,0.029872603500896332,0.1728369274804905,0.020214464060443697,0.14217757931700659
476,1,train,16,0.029540155426960934,0.1718724975874876,0.020214464060443697,0.14217757931700659
