epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
532,3,train,16,0.005837862356808552,0.07640590524827615,0.006873179953654955,0.08290464373999176
532,4,train,16,0.003448018470067894,0.05871983029665442,0.006873179953654955,0.08290464373999176
532,5,train,16,0.008157064610171228,0.09031646920784286,0.006873179953654955,0.08290464373999176
532,6,train,16,0.00660183571773359,0.08125168132250304,0.006873179953654955,0.08290464373999176
532,7,train,8,0.00496966046481201,0.0704958187753856,0.006873179953654955,0.08290464373999176
532,-1,train,120,0.006873179953654955,0.08290464373999176,0.006873179953654955,0.08290464373999176
533,0,train,16,0.007346361232651599,0.08571091664806531,0.006876274367145857,0.0829233041258358
533,1,train,16,0.004889623037537616,0.06992583955547203,0.006876274367145857,0.0829233041258358
533,2,train,16,0.005643035719161249,0.07512014190056651,0.006876274367145857,0.0829233041258358
533,3,train,16,0.0061176878471370585,0.07821564963060179,0.006876274367145857,0.0829233041258358
533,4,train,16,0.0031424716568345286,0.05605775287000477,0.006876274367145857,0.0829233041258358
533,5,train,16,0.012021389824856482,0.10964209877987781,0.006876274367145857,0.0829233041258358
533,6,train,16,0.011186339910263073,0.10576549489442705,0.006876274367145857,0.0829233041258358
533,7,train,8,0.004663285708725245,0.06828825454443278,0.006876274367145857,0.0829233041258358
533,-1,train,120,0.006876274367145857,0.0829233041258358,0.006876274367145857,0.0829233041258358
534,0,train,16,0.009392903218660114,0.09691699138262658,0.006936028670911841,0.0832828233846082
534,1,train,16,0.0021905252021733506,0.04680304693258069,0.006936028670911841,0.0832828233846082
534,2,train,16,0.008393129410246128,0.09161402409154468,0.006936028670911841,0.0832828233846082
534,3,train,16,0.01015245267467842,0.10075938008284102,0.006936028670911841,0.0832828233846082
534,4,train,16,0.007610127537275862,0.08723604494287818,0.006936028670911841,0.0832828233846082
534,5,train,16,0.0033173209983432413,0.05759618909566189,0.006936028670911841,0.0832828233846082
534,6,train,16,0.008273751079462833,0.09096016204615531,0.006936028670911841,0.0832828233846082
534,7,train,8,0.006158019246454782,0.07847304789833756,0.006936028670911841,0.0832828233846082
534,-1,train,120,0.006936028670911841,0.0832828233846082,0.006936028670911841,0.0832828233846082
535,0,train,16,0.005827313098488966,0.07633683972034057,0.007042031728018085,0.08391681433430422
535,1,train,16,0.007239860709817215,0.08508737103599578,0.007042031728018085,0.08391681433430422
535,2,train,16,0.002421060173923623,0.04920426987491658,0.007042031728018085,0.08391681433430422
535,3,train,16,0.005419254017029026,0.07361558270521959,0.007042031728018085,0.08391681433430422
535,4,train,16,0.004170894339577432,0.0645824615478338,0.007042031728018085,0.08391681433430422
535,5,train,16,0.013839676306979774,0.11764215361416916,0.007042031728018085,0.08391681433430422
535,6,train,16,0.009687438508310576,0.09842478604655727,0.007042031728018085,0.08391681433430422
535,7,train,8,0.007730756670018072,0.08792472160898818,0.007042031728018085,0.08391681433430422
535,-1,train,120,0.007042031728018085,0.08391681433430422,0.007042031728018085,0.08391681433430422
536,0,train,16,0.011122544284736352,0.10546347369936357,0.007018489222624119,0.08377642402623854
536,1,train,16,0.003249030416575907,0.0570002668114449,0.007018489222624119,0.08377642402623854
536,2,train,16,0.006895795578426527,0.08304092712889546,0.007018489222624119,0.08377642402623854
536,3,train,16,0.005090830640045277,0.07135005704304151,0.007018489222624119,0.08377642402623854
536,4,train,16,0.006812223552417042,0.08253619540793627,0.007018489222624119,0.08377642402623854
536,5,train,16,0.003842931907129257,0.06199138574938664,0.007018489222624119,0.08377642402623854
536,6,train,16,0.011442004967758443,0.10696730793919441,0.007018489222624119,0.08377642402623854
536,7,train,8,0.00769255243390415,0.08770719716137411,0.007018489222624119,0.08377642402623854
536,-1,train,120,0.007018489222624119,0.08377642402623854,0.007018489222624119,0.08377642402623854
537,0,train,16,0.0024618054609894676,0.049616584535712126,0.007221084654923382,0.08497696543724882
537,1,train,16,0.0022857948336510777,0.047809986756441145,0.007221084654923382,0.08497696543724882
537,2,train,16,0.00717924715501226,0.0847304381849419,0.007221084654923382,0.08497696543724882
537,3,train,16,0.010945550031018856,0.10462098274733829,0.007221084654923382,0.08497696543724882
537,4,train,16,0.005913192633029726,0.07689728625270027,0.007221084654923382,0.08497696543724882
537,5,train,16,0.010137619220028031,0.10068574487000645,0.007221084654923382,0.08497696543724882
537,6,train,16,0.007410121555174148,0.08608206291193392,0.007221084654923382,0.08497696543724882
537,7,train,8,0.011435346350483488,0.10693617886610447,0.007221084654923382,0.08497696543724882
537,-1,train,120,0.007221084654923382,0.08497696543724882,0.007221084654923382,0.08497696543724882
538,0,train,16,0.007324751343624444,0.08558476116473332,0.006589988084852128,0.08117874158209233
538,1,train,16,0.008428156061529473,0.09180498930629791,0.006589988084852128,0.08117874158209233
538,2,train,16,0.006450812039914912,0.08031694740162199,0.006589988084852128,0.08117874158209233
538,3,train,16,0.008742938670973322,0.09350368265995368,0.006589988084852128,0.08117874158209233
538,4,train,16,0.009028620950587768,0.09501905572351142,0.006589988084852128,0.08117874158209233
538,5,train,16,0.004601294858422714,0.06783284498252092,0.006589988084852128,0.08117874158209233
538,6,train,16,0.00682074922210457,0.08258782732403469,0.006589988084852128,0.08117874158209233
538,7,train,8,0.0013225815316598147,0.03636731405616608,0.006589988084852128,0.08117874158209233
538,-1,train,120,0.006589988084852128,0.08117874158209233,0.006589988084852128,0.08117874158209233
539,0,train,16,0.010682967178666656,0.10335844028750944,0.007270587164115831,0.08526773812008755
539,1,train,16,0.006470675094490276,0.08044050655291944,0.007270587164115831,0.08526773812008755
539,2,train,16,0.008365901719879647,0.0914653033662473,0.007270587164115831,0.08526773812008755
539,3,train,16,0.005533906057855307,0.07439022824172074,0.007270587164115831,0.08526773812008755
539,4,train,16,0.0034657777942673,0.05887085691806516,0.007270587164115831,0.08526773812008755
539,5,train,16,0.004040978802526724,0.06356869357259691,0.007270587164115831,0.08526773812008755
539,6,train,16,0.0072029876884717224,0.084870417039577,0.007270587164115831,0.08526773812008755
539,7,train,8,0.012401502976769016,0.1113620356170316,0.007270587164115831,0.08526773812008755
539,-1,train,120,0.007270587164115831,0.08526773812008755,0.007270587164115831,0.08526773812008755
540,0,train,16,0.003216026628936193,0.05671002229708778,0.006657085032813259,0.08159096171030991
540,1,train,16,0.005140025538024184,0.07169397142036549,0.006657085032813259,0.08159096171030991
540,2,train,16,0.003728918273973083,0.06106486939290939,0.006657085032813259,0.08159096171030991
540,3,train,16,0.005811574610548674,0.07623368422520765,0.006657085032813259,0.08159096171030991
540,4,train,16,0.011313095660376237,0.10636303709642855,0.006657085032813259,0.08159096171030991
540,5,train,16,0.014226423408090744,0.1192745715066323,0.006657085032813259,0.08159096171030991
540,6,train,16,0.007364024830119752,0.08581389648605726,0.006657085032813259,0.08159096171030991
540,7,train,8,0.0024565913124372056,0.04956401227137696,0.006657085032813259,0.08159096171030991
540,-1,train,120,0.006657085032813259,0.08159096171030991,0.006657085032813259,0.08159096171030991
541,0,train,16,0.012769655040333033,0.11300289837138264,0.006667631610768148,0.081655566930664
541,1,train,16,0.0025085277237276195,0.050085204638971176,0.006667631610768148,0.081655566930664
541,2,train,16,0.0021532006926577524,0.046402593598394395,0.006667631610768148,0.081655566930664
541,3,train,16,0.010401804792435965,0.10198923861092388,0.006667631610768148,0.081655566930664
541,4,train,16,0.004923541737483043,0.070167953778652,0.006667631610768148,0.081655566930664
541,5,train,16,0.01214991302961682,0.11022664391886755,0.006667631610768148,0.081655566930664
541,6,train,16,0.005356702239329368,0.07318949541655119,0.006667631610768148,0.081655566930664
541,7,train,8,0.0030777076305615854,0.05547709104271407,0.006667631610768148,0.081655566930664
541,-1,train,120,0.006667631610768148,0.081655566930664,0.006667631610768148,0.081655566930664
542,0,train,16,0.0053437622448739616,0.07310104133918997,0.007100274293001025,0.08426312534555684
542,1,train,16,0.006920875968562607,0.08319180229182804,0.007100274293001025,0.08426312534555684
542,2,train,16,0.013244825617358107,0.11508616605551732,0.007100274293001025,0.08426312534555684
542,3,train,16,0.007188675843273026,0.08478605925075788,0.007100274293001025,0.08426312534555684
542,4,train,16,0.004807520885262466,0.06933628837241337,0.007100274293001025,0.08426312534555684
542,5,train,16,0.004623609521570371,0.06799712877445908,0.007100274293001025,0.08426312534555684
542,6,train,16,0.004577117857590901,0.06765440013473552,0.007100274293001025,0.08426312534555684
542,7,train,8,0.010095806405516756,0.10047789013268918,0.007100274293001025,0.08426312534555684
542,-1,train,120,0.007100274293001025,0.08426312534555684,0.007100274293001025,0.08426312534555684
543,0,train,16,0.005825183982515367,0.07632289291238487,0.006803441332614872,0.08248297601696288
543,1,train,16,0.008458441656838792,0.09196978665213262,0.006803441332614872,0.08248297601696288
543,2,train,16,0.007786719801488202,0.08824239231507837,0.006803441332614872,0.08248297601696288
543,3,train,16,0.00868019660644595,0.0931675727195141,0.006803441332614872,0.08248297601696288
543,4,train,16,0.0052043054406282,0.07214087219203966,0.006803441332614872,0.08248297601696288
543,5,train,16,0.004153649942122822,0.06444881645245956,0.006803441332614872,0.08248297601696288
543,6,train,16,0.008657350626667105,0.09304488501076835,0.006803441332614872,0.08248297601696288
543,7,train,8,0.005661682604212544,0.07524415328922603,0.006803441332614872,0.08248297601696288
543,-1,train,120,0.006803441332614872,0.08248297601696288,0.006803441332614872,0.08248297601696288
544,0,train,16,0.004962358796834321,0.07044401178832961,0.007300989610464496,0.08544582851412054
544,1,train,16,0.0035794493698972528,0.05982849964604873,0.007300989610464496,0.08544582851412054
544,2,train,16,0.003739946922594754,0.06115510544995204,0.007300989610464496,0.08544582851412054
544,3,train,16,0.01433409635174027,0.11972508655975267,0.007300989610464496,0.08544582851412054
544,4,train,16,0.005468886157379699,0.07395191787492532,0.007300989610464496,0.08544582851412054
544,5,train,16,0.008671120895107997,0.09311885359640118,0.007300989610464496,0.08544582851412054
544,6,train,16,0.004531529036839147,0.06731663269088217,0.007300989610464496,0.08544582851412054
544,7,train,8,0.013120529353322521,0.11454487921038863,0.007300989610464496,0.08544582851412054
544,-1,train,120,0.007300989610464496,0.08544582851412054,0.007300989610464496,0.08544582851412054
545,0,train,16,0.012039534128712323,0.10972481090761707,0.0068072976593740245,0.08250634920643395
545,1,train,16,0.003125299511794074,0.05590437828823494,0.0068072976593740245,0.08250634920643395
545,2,train,16,0.0035290603317242653,0.05940589475569125,0.0068072976593740245,0.08250634920643395
545,3,train,16,0.012807203024502806,0.11316891368438069,0.0068072976593740245,0.08250634920643395
545,4,train,16,0.006829481184513113,0.0826406751213536,0.0068072976593740245,0.08250634920643395
545,5,train,16,0.007473691028241289,0.08645051201838708,0.0068072976593740245,0.08250634920643395
545,6,train,16,0.0029582471654360236,0.05438977077940321,0.0068072976593740245,0.08250634920643395
545,7,train,8,0.005695864900068306,0.07547095401588816,0.0068072976593740245,0.08250634920643395
545,-1,train,120,0.0068072976593740245,0.08250634920643395,0.0068072976593740245,0.08250634920643395
546,0,train,16,0.005366348977366617,0.07325536824947791,0.007300215953497663,0.08544130121608438
546,1,train,16,0.008309340331014773,0.09115558310391511,0.007300215953497663,0.08544130121608438
546,2,train,16,0.007709122630924435,0.08780160950076277,0.007300215953497663,0.08544130121608438
546,3,train,16,0.006223181322834077,0.07888714295012893,0.007300215953497663,0.08544130121608438
546,4,train,16,0.0039728772031287895,0.06303076394213217,0.007300215953497663,0.08544130121608438
546,5,train,16,0.010144865499252543,0.10072172307527578,0.007300215953497663,0.08544130121608438
546,6,train,16,0.002503961556445664,0.05003959988294934,0.007300215953497663,0.08544130121608438
546,7,train,8,0.014172030107014403,0.11904633596635557,0.007300215953497663,0.08544130121608438
546,-1,train,120,0.007300215953497663,0.08544130121608438,0.007300215953497663,0.08544130121608438
547,0,train,16,0.0063994675100477365,0.07999667186857048,0.006775795008805928,0.08231521735867511
547,1,train,16,0.00506013864295689,0.07113465149248213,0.006775795008805928,0.08231521735867511
547,2,train,16,0.003439591832092824,0.05864803348870978,0.006775795008805928,0.08231521735867511
547,3,train,16,0.009882743452882575,0.09941198847665494,0.006775795008805928,0.08231521735867511
547,4,train,16,0.013265542021107284,0.115176134772388,0.006775795008805928,0.08231521735867511
547,5,train,16,0.0056808239675564835,0.07537124098458566,0.006775795008805928,0.08231521735867511
547,6,train,16,0.00466626069435872,0.06831003362873364,0.006775795008805928,0.08231521735867511
547,7,train,8,0.005811791949444905,0.07623510968999064,0.006775795008805928,0.08231521735867511
547,-1,train,120,0.006775795008805928,0.08231521735867511,0.006775795008805928,0.08231521735867511
548,0,train,16,0.008708127213146812,0.09331734679654588,0.006560349036635857,0.08099598160795297
548,1,train,16,0.008415430655916269,0.09173565640423721,0.006560349036635857,0.08099598160795297
548,2,train,16,0.005617384191361837,0.07494921074542304,0.006560349036635857,0.08099598160795297
548,3,train,16,0.007143176914695357,0.08451731724738638,0.006560349036635857,0.08099598160795297
548,4,train,16,0.0042469620397095845,0.06516871979492604,0.006560349036635857,0.08099598160795297
548,5,train,16,0.009117825777419382,0.09548730689164597,0.006560349036635857,0.08099598160795297
548,6,train,16,0.0067265179798955774,0.08201535209883316,0.006560349036635857,0.08099598160795297
548,7,train,8,0.002507367520942034,0.05007362100889084,0.006560349036635857,0.08099598160795297
548,-1,train,120,0.006560349036635857,0.08099598160795297,0.006560349036635857,0.08099598160795297
549,0,train,16,0.0034621056797231103,0.05883966077165223,0.006725545205811855,0.08200942144541598
549,1,train,16,0.006140912853831825,0.07836397676121232,0.006725545205811855,0.08200942144541598
549,2,train,16,0.0033775981191284422,0.058117106940456374,0.006725545205811855,0.08200942144541598
549,3,train,16,0.012190065331134156,0.11040862887987585,0.006725545205811855,0.08200942144541598
549,4,train,16,0.014031929909469798,0.11845644731068798,0.006725545205811855,0.08200942144541598
549,5,train,16,0.002259883697793434,0.047538234062630406,0.006725545205811855,0.08200942144541598
549,6,train,16,0.007077908299140729,0.08413030547395349,0.006725545205811855,0.08200942144541598
549,7,train,8,0.00526395775627335,0.07255313746677913,0.006725545205811855,0.08200942144541598
549,-1,train,120,0.006725545205811855,0.08200942144541598,0.006725545205811855,0.08200942144541598
550,0,train,16,0.005939320219746256,0.07706698527739525,0.006787217362688942,0.08238456993083682
550,1,train,16,0.008881476569191587,0.09424158619840599,0.006787217362688942,0.08238456993083682
550,2,train,16,0.006242702787026993,0.07901077639807745,0.006787217362688942,0.08238456993083682
550,3,train,16,0.009913800562985301,0.0995680699972903,0.006787217362688942,0.08238456993083682
550,4,train,16,0.004964988493494815,0.07046267447021022,0.006787217362688942,0.08238456993083682
550,5,train,16,0.006002062671863781,0.07747298026966422,0.006787217362688942,0.08238456993083682
550,6,train,16,0.005760976433669476,0.07590109639306587,0.006787217362688942,0.08238456993083682
550,7,train,8,0.0065924111635333234,0.08119366455292755,0.006787217362688942,0.08238456993083682
550,-1,train,120,0.006787217362688942,0.08238456993083682,0.006787217362688942,0.08238456993083682
551,0,train,16,0.010847109728931412,0.10414945861084163,0.006513333573711507,0.08070522643367967
551,1,train,16,0.0024200165608929914,0.04919366382871875,0.006513333573711507,0.08070522643367967
551,2,train,16,0.005510737744899614,0.07423434343280483,0.006513333573711507,0.08070522643367967
551,3,train,16,0.007069154948733121,0.08407826680381275,0.006513333573711507,0.08070522643367967
551,4,train,16,0.012969199021225416,0.11388239118154052,0.006513333573711507,0.08070522643367967
551,5,train,16,0.0047037188170896225,0.06858366290225117,0.006513333573711507,0.08070522643367967
551,6,train,16,0.006332289822904157,0.07957568612901907,0.006513333573711507,0.08070522643367967
551,7,train,8,0.0022544419450157152,0.047480964027868215,0.006513333573711507,0.08070522643367967
551,-1,train,120,0.006513333573711507,0.08070522643367967,0.006513333573711507,0.08070522643367967
552,0,train,16,0.007218277163980799,0.08496044470211299,0.00724192957960726,0.08509952749344299
552,1,train,16,0.004250322631174237,0.06519449847321657,0.00724192957960726,0.08509952749344299
552,2,train,16,0.004143789319457943,0.06437227135543644,0.00724192957960726,0.08509952749344299
552,3,train,16,0.007794850201037257,0.08828844885395404,0.00724192957960726,0.08509952749344299
552,4,train,16,0.011193548172172893,0.10579956603017279,0.00724192957960726,0.08509952749344299
552,5,train,16,0.004035345081339571,0.06352436604437364,0.00724192957960726,0.08509952749344299
552,6,train,16,0.005156990854567325,0.07181219154549821,0.00724192957960726,0.08509952749344299
552,7,train,8,0.014142313213128055,0.11892145816936511,0.00724192957960726,0.08509952749344299
552,-1,train,120,0.00724192957960726,0.08509952749344299,0.00724192957960726,0.08509952749344299
553,0,train,16,0.01119255172394296,0.10579485679343283,0.006779451459591278,0.08233742441679408
553,1,train,16,0.007351274140486565,0.08573957161361703,0.006779451459591278,0.08233742441679408
553,2,train,16,0.007434277519356461,0.08622225651974356,0.006779451459591278,0.08233742441679408
553,3,train,16,0.0034823073799738853,0.05901107845120173,0.006779451459591278,0.08233742441679408
553,4,train,16,0.004820310533843634,0.06942845622540972,0.006779451459591278,0.08233742441679408
553,5,train,16,0.007503022686809792,0.08661999011088486,0.006779451459591278,0.08233742441679408
553,6,train,16,0.005533418674472991,0.07438695231337947,0.006779451459591278,0.08233742441679408
553,7,train,8,0.006918449017843933,0.08317721453525559,0.006779451459591278,0.08233742441679408
553,-1,train,120,0.006779451459591278,0.08233742441679408,0.006779451459591278,0.08233742441679408
554,0,train,16,0.01113731358918467,0.10553347141634577,0.006810313907894351,0.08252462606940035
554,1,train,16,0.007486557478992864,0.08652489514002813,0.006810313907894351,0.08252462606940035
554,2,train,16,0.006005285770799123,0.07749377891675643,0.006810313907894351,0.08252462606940035
554,3,train,16,0.002166392538485338,0.046544522110398105,0.006810313907894351,0.08252462606940035
554,4,train,16,0.00597224289525704,0.07728028788285561,0.006810313907894351,0.08252462606940035
554,5,train,16,0.011349520227559712,0.10653412705588625,0.006810313907894351,0.08252462606940035
554,6,train,16,0.0027391327324380716,0.05233672451002328,0.006810313907894351,0.08252462606940035
554,7,train,8,0.007626066030437978,0.08732734984206253,0.006810313907894351,0.08252462606940035
554,-1,train,120,0.006810313907894351,0.08252462606940035,0.006810313907894351,0.08252462606940035
555,0,train,16,0.007788291514297492,0.08825129752189195,0.006706884151377956,0.0818955685698436
555,1,train,16,0.0037568359819086143,0.06129303371435137,0.006706884151377956,0.0818955685698436
555,2,train,16,0.009897341789356107,0.09948538480277445,0.006706884151377956,0.0818955685698436
555,3,train,16,0.009841023634581825,0.09920193362320023,0.006706884151377956,0.0818955685698436
555,4,train,16,0.004620703746587104,0.06797575852160169,0.006706884151377956,0.0818955685698436
555,5,train,16,0.005086668438819193,0.0713208836093552,0.006706884151377956,0.0818955685698436
555,6,train,16,0.006803085539141366,0.08248081921963049,0.006706884151377956,0.0818955685698436
555,7,train,8,0.005861122566331952,0.07655796866644224,0.006706884151377956,0.0818955685698436
555,-1,train,120,0.006706884151377956,0.0818955685698436,0.006706884151377956,0.0818955685698436
556,0,train,16,0.008112375057888454,0.09006872408271616,0.006649218586170132,0.0815427408551499
556,1,train,16,0.009102830829822306,0.09540875656784499,0.006649218586170132,0.0815427408551499
556,2,train,16,0.008836299725363473,0.09400159427032859,0.006649218586170132,0.0815427408551499
556,3,train,16,0.00797506453058397,0.0893032167986348,0.006649218586170132,0.0815427408551499
556,4,train,16,0.002363051761875161,0.048611230820409815,0.006649218586170132,0.0815427408551499
556,5,train,16,0.00660521181396327,0.08127245421397873,0.006649218586170132,0.0815427408551499
556,6,train,16,0.004713197697515473,0.06865273262963006,0.006649218586170132,0.0815427408551499
556,7,train,8,0.005485717272348952,0.07406562814388974,0.006649218586170132,0.0815427408551499
556,-1,train,120,0.006649218586170132,0.0815427408551499,0.006649218586170132,0.0815427408551499
557,0,train,16,0.014435434759983082,0.12014755411569177,0.006848058340575786,0.08275299596132932
557,1,train,16,0.004023176564827098,0.06342851539195205,0.006848058340575786,0.08275299596132932
557,2,train,16,0.0032558926188925043,0.05706042953652298,0.006848058340575786,0.08275299596132932
557,3,train,16,0.008455301755441338,0.09195271478015936,0.006848058340575786,0.08275299596132932
557,4,train,16,0.00436018253709248,0.06603167828468756,0.006848058340575786,0.08275299596132932
557,5,train,16,0.005462307540164789,0.07390742547379654,0.006848058340575786,0.08275299596132932
557,6,train,16,0.006075593831364666,0.07794609567749154,0.006848058340575786,0.08275299596132932
557,7,train,8,0.008716577116840332,0.09336261091486427,0.006848058340575786,0.08275299596132932
557,-1,train,120,0.006848058340575786,0.08275299596132932,0.006848058340575786,0.08275299596132932
558,0,train,16,0.005809866784713442,0.0762224821474179,0.006754104080222664,0.08218335646724745
558,1,train,16,0.014459492400616563,0.12024762950102827,0.006754104080222664,0.08218335646724745
558,2,train,16,0.005947354268395453,0.07711909146505457,0.006754104080222664,0.08218335646724745
558,3,train,16,0.002452323312719433,0.04952093812438768,0.006754104080222664,0.08218335646724745
558,4,train,16,0.003407234207052899,0.05837151880029248,0.006754104080222664,0.08218335646724745
558,5,train,16,0.005519786034120994,0.0742952625281114,0.006754104080222664,0.08218335646724745
558,6,train,16,0.009272735505526927,0.0962950440340879,0.006754104080222664,0.08218335646724745
558,7,train,8,0.0071640401286356,0.08464065293129301,0.006754104080222664,0.08218335646724745
558,-1,train,120,0.006754104080222664,0.08218335646724745,0.006754104080222664,0.08218335646724745
559,0,train,16,0.007795603871009972,0.08829271697603361,0.0065980877142779075,0.08122861388869015
559,1,train,16,0.00834047512994631,0.09132620177115826,0.0065980877142779075,0.08122861388869015
559,2,train,16,0.005833088439680783,0.07637465836048488,0.0065980877142779075,0.08122861388869015
559,3,train,16,0.006907156212873156,0.08310930280584211,0.0065980877142779075,0.08122861388869015
559,4,train,16,0.005995884610726057,0.07743309764387614,0.0065980877142779075,0.08122861388869015
559,5,train,16,0.008268218600640417,0.09092974541172111,0.0065980877142779075,0.08122861388869015
559,6,train,16,0.00479244460742769,0.06922748447999313,0.0065980877142779075,0.08122861388869015
559,7,train,8,0.004851830241918877,0.06965508051763976,0.0065980877142779075,0.08122861388869015
559,-1,train,120,0.0065980877142779075,0.08122861388869015,0.0065980877142779075,0.08122861388869015
560,0,train,16,0.0024135343153897067,0.04912773468611907,0.007102204942635819,0.08427458064348833
560,1,train,16,0.005318175914900492,0.07292582474611098,0.007102204942635819,0.08427458064348833
560,2,train,16,0.011541197029052578,0.107429963367082,0.007102204942635819,0.08427458064348833
560,3,train,16,0.004115443314828859,0.06415172105897751,0.007102204942635819,0.08427458064348833
560,4,train,16,0.006066383729443603,0.07788699332650864,0.007102204942635819,0.08427458064348833
560,5,train,16,0.00720430995671163,0.08487820660635821,0.007102204942635819,0.08427458064348833
560,6,train,16,0.0074220086057650726,0.08615108011954971,0.007102204942635819,0.08427458064348833
560,7,train,8,0.01273658667499461,0.11285648707537645,0.007102204942635819,0.08427458064348833
560,-1,train,120,0.007102204942635819,0.08427458064348833,0.007102204942635819,0.08427458064348833
561,0,train,16,0.005990085342004855,0.0773956416215077,0.0068373372950418666,0.08268819320218496
561,1,train,16,0.0027191438351416354,0.05214541048972225,0.0068373372950418666,0.08268819320218496
561,2,train,16,0.007531415604559026,0.08678372891596112,0.0068373372950418666,0.08268819320218496
561,3,train,16,0.0052752905509754755,0.07263119543953188,0.0068373372950418666,0.08268819320218496
561,4,train,16,0.007153992820972607,0.08458127937654175,0.0068373372950418666,0.08268819320218496
561,5,train,16,0.007113280275034099,0.08434026485039099,0.0068373372950418666,0.08268819320218496
561,6,train,16,0.009660626643794638,0.09828848683235814,0.0068373372950418666,0.08268819320218496
561,7,train,8,0.009254863287852588,0.09620220001565759,0.0068373372950418666,0.08268819320218496
561,-1,train,120,0.0068373372950418666,0.08268819320218496,0.0068373372950418666,0.08268819320218496
562,0,train,16,0.012805280433315702,0.11316041902235827,0.006589741928498846,0.08117722542991258
562,1,train,16,0.006139233792830195,0.07835326280908916,0.006589741928498846,0.08117722542991258
562,2,train,16,0.00526347251195732,0.07254979332815029,0.006589741928498846,0.08117722542991258
562,3,train,16,0.00599040988749224,0.07739773825824783,0.006589741928498846,0.08117722542991258
562,4,train,16,0.007312001220845052,0.08551024044431785,0.006589741928498846,0.08117722542991258
562,5,train,16,0.007344126586304296,0.08569787970716834,0.006589741928498846,0.08117722542991258
562,6,train,16,0.002642202804633332,0.05140236185851125,0.006589741928498846,0.08117722542991258
562,7,train,8,0.005221208190612635,0.07225792821976447,0.006589741928498846,0.08117722542991258
562,-1,train,120,0.006589741928498846,0.08117722542991258,0.006589741928498846,0.08117722542991258
563,0,train,16,0.007179969435869908,0.08473470030554134,0.006798440853850795,0.08245265825824413
563,1,train,16,0.0030578328512693657,0.055297674917390204,0.006798440853850795,0.08245265825824413
563,2,train,16,0.0074295089692577535,0.08619459942048431,0.006798440853850795,0.08245265825824413
563,3,train,16,0.005539521940698391,0.07442796477600601,0.006798440853850795,0.08245265825824413
563,4,train,16,0.008655822029785357,0.093036670349843,0.006798440853850795,0.08245265825824413
563,5,train,16,0.0074446007128378105,0.0862820996084229,0.006798440853850795,0.08245265825824413
563,6,train,16,0.006670020818392941,0.08167019541052256,0.006798440853850795,0.08245265825824413
563,7,train,8,0.008410250072694827,0.0917074155818101,0.006798440853850795,0.08245265825824413
563,-1,train,120,0.006798440853850795,0.08245265825824413,0.006798440853850795,0.08245265825824413
564,0,train,16,0.003734315632406083,0.0611090470585664,0.006473186158777001,0.08045611324676952
564,1,train,16,0.007293887734391602,0.08540426063371546,0.006473186158777001,0.08045611324676952
564,2,train,16,0.0055870499166712035,0.07474657127033456,0.006473186158777001,0.08045611324676952
564,3,train,16,0.011242948007649316,0.10603276855599554,0.006473186158777001,0.08045611324676952
564,4,train,16,0.006492744502154179,0.08057756823182355,0.006473186158777001,0.08045611324676952
564,5,train,16,0.0029733513841296885,0.054528445641973775,0.006473186158777001,0.08045611324676952
564,6,train,16,0.010757656774814432,0.10371912444103272,0.006473186158777001,0.08045611324676952
564,7,train,8,0.003703535317999499,0.06085667849956568,0.006473186158777001,0.08045611324676952
564,-1,train,120,0.006473186158777001,0.08045611324676952,0.006473186158777001,0.08045611324676952
565,0,train,16,0.008179266551357417,0.09043929760539617,0.006587629209268107,0.08116421138203776
565,1,train,16,0.0073167579525535015,0.08553804973550368,0.006587629209268107,0.08116421138203776
565,2,train,16,0.003495386086182178,0.05912179028228237,0.006587629209268107,0.08116421138203776
565,3,train,16,0.007548457000383542,0.08688185656616428,0.006587629209268107,0.08116421138203776
565,4,train,16,0.007706422957128563,0.08778623443985147,0.006587629209268107,0.08116421138203776
565,5,train,16,0.002495202166419355,0.04995199862287149,0.006587629209268107,0.08116421138203776
565,6,train,16,0.010247716385976756,0.1012310050625635,0.006587629209268107,0.08116421138203776
565,7,train,8,0.0057118245741435494,0.07557661393674335,0.006587629209268107,0.08116421138203776
565,-1,train,120,0.006587629209268107,0.08116421138203776,0.006587629209268107,0.08116421138203776
566,0,train,16,0.004905821150423065,0.07004156730415921,0.0066960421516609366,0.08182934774065437
566,1,train,16,0.009311290271476981,0.09649502718522329,0.0066960421516609366,0.08182934774065437
566,2,train,16,0.008503487183612105,0.09221435454207824,0.0066960421516609366,0.08182934774065437
566,3,train,16,0.003765713574547711,0.061365410245086044,0.0066960421516609366,0.08182934774065437
566,4,train,16,0.006193790844183512,0.07870064068470797,0.0066960421516609366,0.08182934774065437
566,5,train,16,0.004409883316666155,0.06640695232177242,0.0066960421516609366,0.08182934774065437
566,6,train,16,0.00876360683894676,0.0936141380291821,0.0066960421516609366,0.08182934774065437
566,7,train,8,0.0077147440334312065,0.08783361562312693,0.0066960421516609366,0.08182934774065437
566,-1,train,120,0.0066960421516609366,0.08182934774065437,0.0066960421516609366,0.08182934774065437
567,0,train,16,0.007263423098858029,0.08522571852943235,0.0062581007946298775,0.07910815883731512
567,1,train,16,0.010449174193103657,0.10222120226794272,0.0062581007946298775,0.07910815883731512
