epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
196,0,val,16,0.030625197936262134,0.17500056553126372,0.021050717936260264,0.14508865543611693
196,1,val,16,0.01109959609962131,0.10535462068472037,0.021050717936260264,0.14508865543611693
196,2,val,8,0.021427359772897347,0.14638087229176272,0.021050717936260264,0.14508865543611693
196,-1,val,40,0.021050717936260264,0.14508865543611693,0.021050717936260264,0.14508865543611693
197,0,val,16,0.023649644642554153,0.15378440962124265,0.02415175590684382,0.15540835211417633
197,1,val,16,0.008312195357295195,0.09117124194226596,0.02415175590684382,0.15540835211417633
197,2,val,8,0.04049342772068212,0.201229788353221,0.02415175590684382,0.15540835211417633
197,-1,val,40,0.02415175590684382,0.15540835211417633,0.02415175590684382,0.15540835211417633
198,0,val,16,0.011779877545683807,0.10853514428830786,0.02330088731981565,0.15264628170976077
198,1,val,16,0.02237825029775065,0.14959361716915148,0.02330088731981565,0.15264628170976077
198,2,val,8,0.03574453411601249,0.18906224931490817,0.02330088731981565,0.15264628170976077
198,-1,val,40,0.02330088731981565,0.15264628170976077,0.02330088731981565,0.15264628170976077
199,0,val,16,0.02052895492824221,0.14327928994883457,0.019328747692623882,0.13902786660459077
199,1,val,16,0.02499280219856308,0.15809111992317304,0.019328747692623882,0.13902786660459077
199,2,val,8,0.012464485951066357,0.11164446224988661,0.019328747692623882,0.13902786660459077
199,-1,val,40,0.019328747692623882,0.13902786660459077,0.019328747692623882,0.13902786660459077
200,0,val,16,0.025064578068709358,0.1583179650851708,0.019150933824580312,0.13838689903520604
200,1,val,16,0.02060788804847767,0.1435544776329797,0.019150933824580312,0.13838689903520604
200,2,val,8,0.011780335356553904,0.10853725331218726,0.019150933824580312,0.13838689903520604
200,-1,val,40,0.019150933824580312,0.13838689903520604,0.019150933824580312,0.13838689903520604
201,0,val,16,0.010365337479639575,0.10181030144164968,0.024421831125268828,0.1562748576235756
201,1,val,16,0.019133309869548882,0.138323207993268,0.024421831125268828,0.1562748576235756
201,2,val,8,0.04376684602661802,0.2092052724637169,0.024421831125268828,0.1562748576235756
201,-1,val,40,0.024421831125268828,0.1562748576235756,0.024421831125268828,0.1562748576235756
202,0,val,16,0.015405029627387634,0.12411699975179723,0.018109539103006552,0.13457168759812205
202,1,val,16,0.032479616480136766,0.18022102119380182,0.018109539103006552,0.13457168759812205
202,2,val,8,0.006443971201495249,0.08027434958624859,0.018109539103006552,0.13457168759812205
202,-1,val,40,0.018109539103006552,0.13457168759812205,0.018109539103006552,0.13457168759812205
203,0,val,16,0.020968139872760326,0.14480379785337236,0.01991798579582592,0.14113109436203605
203,1,val,16,0.021207270238089625,0.14562716174563597,0.01991798579582592,0.14113109436203605
203,2,val,8,0.017578547276627818,0.13258411396780467,0.01991798579582592,0.14113109436203605
203,-1,val,40,0.01991798579582592,0.14113109436203605,0.01991798579582592,0.14113109436203605
204,0,val,16,0.026480162877680114,0.16272726531740192,0.018000309970223005,0.13416523383583023
204,1,val,16,0.020799518378094458,0.14422038128535944,0.018000309970223005,0.13416523383583023
204,2,val,8,0.006721248654894441,0.08198322178893948,0.018000309970223005,0.13416523383583023
204,-1,val,40,0.018000309970223005,0.13416523383583023,0.018000309970223005,0.13416523383583023
205,0,val,16,0.009868498652784687,0.09934031735798254,0.019588763215233954,0.13995986287230333
205,1,val,16,0.03223858748930521,0.1795510720917734,0.019588763215233954,0.13995986287230333
205,2,val,8,0.01665920350361197,0.12907053693082698,0.019588763215233954,0.13995986287230333
205,-1,val,40,0.019588763215233954,0.13995986287230333,0.019588763215233954,0.13995986287230333
206,0,val,16,0.025805878765187508,0.16064208279646872,0.02088296100915633,0.14450938035005317
206,1,val,16,0.012006997852449179,0.10957644752614122,0.02088296100915633,0.14450938035005317
206,2,val,8,0.024836006409832294,0.15759443648121685,0.02088296100915633,0.14450938035005317
206,-1,val,40,0.02088296100915633,0.14450938035005317,0.02088296100915633,0.14450938035005317
207,0,val,16,0.010800399197846356,0.10392496907791869,0.017197652013362572,0.1311398185653868
207,1,val,16,0.037665738945073066,0.19407663163058314,0.017197652013362572,0.1311398185653868
207,2,val,8,0.0031268178971683006,0.0559179568400733,0.017197652013362572,0.1311398185653868
207,-1,val,40,0.017197652013362572,0.1311398185653868,0.017197652013362572,0.1311398185653868
208,0,val,16,0.005603999164746077,0.07485986351006844,0.023870645797925263,0.15450128089412482
208,1,val,16,0.0224302757784207,0.1497674055942103,0.023870645797925263,0.15450128089412482
208,2,val,8,0.04357766245060902,0.2087526345956118,0.023870645797925263,0.15450128089412482
208,-1,val,40,0.023870645797925263,0.15450128089412482,0.023870645797925263,0.15450128089412482
209,0,val,16,0.01817046843506428,0.1347978799353472,0.01778709099764444,0.13336825333505886
209,1,val,16,0.027756973827509784,0.1666042431257673,0.01778709099764444,0.13336825333505886
209,2,val,8,0.0074338307303592685,0.08621966556626898,0.01778709099764444,0.13336825333505886
209,-1,val,40,0.01778709099764444,0.13336825333505886,0.01778709099764444,0.13336825333505886
210,0,val,16,0.0026322829687163265,0.05130577909667026,0.017828342638569382,0.13352281692118909
210,1,val,16,0.042761716136995774,0.20678906193751104,0.017828342638569382,0.13352281692118909
210,2,val,8,0.008091028809996043,0.08995014624777461,0.017828342638569382,0.13352281692118909
210,-1,val,40,0.017828342638569382,0.13352281692118909,0.017828342638569382,0.13352281692118909
211,0,val,16,0.01350972422845142,0.1162313392698003,0.01853591768933625,0.13614667711455997
211,1,val,16,0.029227062007563354,0.1709592407785065,0.01853591768933625,0.13614667711455997
211,2,val,8,0.01287096683199398,0.11345028352540147,0.01853591768933625,0.13614667711455997
211,-1,val,40,0.01853591768933625,0.13614667711455997,0.01853591768933625,0.13614667711455997
212,0,val,16,0.004918976077090799,0.07013541243259926,0.019860062092938006,0.14092573254355645
212,1,val,16,0.03344358659542314,0.1828758775656952,0.019860062092938006,0.14092573254355645
212,2,val,8,0.021217623606300078,0.14566270492579794,0.019860062092938006,0.14092573254355645
212,-1,val,40,0.019860062092938006,0.14092573254355645,0.019860062092938006,0.14092573254355645
213,0,val,16,0.002897426927343621,0.053827752389855744,0.019752486257570184,0.14054353865464675
213,1,val,16,0.035455134192003857,0.18829533767994325,0.019752486257570184,0.14054353865464675
213,2,val,8,0.020904897653363074,0.14458526084412296,0.019752486257570184,0.14054353865464675
213,-1,val,40,0.019752486257570184,0.14054353865464675,0.019752486257570184,0.14054353865464675
214,0,val,16,0.017860613744638026,0.13364360719704488,0.019190163564947155,0.13852856588064122
214,1,val,16,0.021788423382500376,0.14760902202270829,0.019190163564947155,0.13852856588064122
214,2,val,8,0.017921453567703062,0.133871033340686,0.019190163564947155,0.13852856588064122
214,-1,val,40,0.019190163564947155,0.13852856588064122,0.019190163564947155,0.13852856588064122
215,0,val,16,0.01807845333634428,0.13445613908016354,0.019457261065300026,0.13948928656101164
215,1,val,16,0.020371152842876914,0.14272754759637998,0.019457261065300026,0.13948928656101164
215,2,val,8,0.019922177016678887,0.14114594226076385,0.019457261065300026,0.13948928656101164
215,-1,val,40,0.019457261065300026,0.13948928656101164,0.019457261065300026,0.13948928656101164
216,0,val,16,0.007801233350654706,0.0883245908603867,0.022365968016624382,0.1495525593783817
216,1,val,16,0.021397716343978225,0.14627958279944,0.022365968016624382,0.1495525593783817
216,2,val,8,0.03789895435524022,0.19467653776261848,0.022365968016624382,0.1495525593783817
216,-1,val,40,0.022365968016624382,0.1495525593783817,0.022365968016624382,0.1495525593783817
217,0,val,16,0.018267696890618322,0.1351580441210153,0.017250141325413585,0.13133979338118965
217,1,val,16,0.025776554034453482,0.16055078335048223,0.017250141325413585,0.13133979338118965
217,2,val,8,0.007706173051168946,0.08778481105048268,0.017250141325413585,0.13133979338118965
217,-1,val,40,0.017250141325413585,0.13133979338118965,0.017250141325413585,0.13133979338118965
218,0,val,16,0.018367689118032885,0.13552744784003307,0.016267124906299255,0.12754263956143944
218,1,val,16,0.028318627427082504,0.1682813935855135,0.016267124906299255,0.12754263956143944
218,2,val,8,0.002115058173782373,0.04598976161910793,0.016267124906299255,0.12754263956143944
218,-1,val,40,0.016267124906299255,0.12754263956143944,0.016267124906299255,0.12754263956143944
219,0,val,16,0.008213416225438624,0.09062789981809478,0.01897015971489773,0.1377322028971356
219,1,val,16,0.029928156314650345,0.1729975615858511,0.01897015971489773,0.1377322028971356
219,2,val,8,0.018768906604604223,0.1369996591404673,0.01897015971489773,0.1377322028971356
219,-1,val,40,0.01897015971489773,0.1377322028971356,0.01897015971489773,0.1377322028971356
220,0,val,16,0.009249016645592256,0.09617180795634579,0.0168418930676897,0.12977631936408776
220,1,val,16,0.03499691493981289,0.18707462398682748,0.0168418930676897,0.12977631936408776
220,2,val,8,0.006279747617663964,0.07924485861974873,0.0168418930676897,0.12977631936408776
220,-1,val,40,0.0168418930676897,0.12977631936408776,0.0168418930676897,0.12977631936408776
221,0,val,16,0.013266673522368997,0.11518104671502598,0.021587147939799295,0.14692565446442393
221,1,val,16,0.016362235311477208,0.12791495343186898,0.021587147939799295,0.14692565446442393
221,2,val,8,0.035132534985551675,0.187436749293066,0.021587147939799295,0.14692565446442393
221,-1,val,40,0.021587147939799295,0.14692565446442393,0.021587147939799295,0.14692565446442393
222,0,val,16,0.011496823686038082,0.10722324228467484,0.01776966520096079,0.1333029076988225
222,1,val,16,0.029173825720968816,0.17080347104484972,0.01776966520096079,0.1333029076988225
222,2,val,8,0.012638346195875469,0.11242039937607173,0.01776966520096079,0.1333029076988225
222,-1,val,40,0.01776966520096079,0.1333029076988225,0.01776966520096079,0.1333029076988225
223,0,val,16,0.01797077773891081,0.13405512947631212,0.016155121403004766,0.12710279856480253
223,1,val,16,0.027096936691323383,0.16461147193110018,0.016155121403004766,0.12710279856480253
223,2,val,8,0.00339764977878011,0.05828936248390533,0.016155121403004766,0.12710279856480253
223,-1,val,40,0.016155121403004766,0.12710279856480253,0.016155121403004766,0.12710279856480253
224,0,val,16,0.013792063950666025,0.11743961831795105,0.019200482531104,0.13856580577871294
224,1,val,16,0.021778040197482664,0.1475738465903856,0.019200482531104,0.13856580577871294
224,2,val,8,0.022031343445163307,0.14842959086773536,0.019200482531104,0.13856580577871294
224,-1,val,40,0.019200482531104,0.13856580577871294,0.019200482531104,0.13856580577871294
225,0,val,16,0.031297401095043434,0.176910715037398,0.019330896703942065,0.1390355950968746
225,1,val,16,0.0033286551208260976,0.05769449818506178,0.019330896703942065,0.1390355950968746
225,2,val,8,0.02336663389595666,0.1528614859798133,0.019330896703942065,0.1390355950968746
225,-1,val,40,0.019330896703942065,0.1390355950968746,0.019330896703942065,0.1390355950968746
226,0,val,16,0.023183692273505092,0.15226191997182056,0.016402774690648086,0.12807331763739113
226,1,val,16,0.019924922124406,0.14115566628515486,0.016402774690648086,0.12807331763739113
226,2,val,8,0.006099709674033162,0.07810063811540315,0.016402774690648086,0.12807331763739113
226,-1,val,40,0.016402774690648086,0.12807331763739113,0.016402774690648086,0.12807331763739113
227,0,val,16,0.013701466820195551,0.11705326488481879,0.019336546100994584,0.13905590998226067
227,1,val,16,0.020153811674404956,0.14196412108136675,0.019336546100994584,0.13905590998226067
227,2,val,8,0.024154359808383243,0.15541672949970103,0.019336546100994584,0.13905590998226067
227,-1,val,40,0.019336546100994584,0.13905590998226067,0.019336546100994584,0.13905590998226067
228,0,val,16,0.006683607492450133,0.08175333321920357,0.019861255011643594,0.14092996491748513
228,1,val,16,0.02530656665454205,0.15908037796831528,0.019861255011643594,0.14092996491748513
228,2,val,8,0.027593590887938592,0.16611318697785132,0.019861255011643594,0.14092996491748513
228,-1,val,40,0.019861255011643594,0.14092996491748513,0.019861255011643594,0.14092996491748513
229,0,val,16,0.026309093633197937,0.16220078185137685,0.020019115149738267,0.1414889223569756
229,1,val,16,0.004842492109705869,0.06958801699794202,0.020019115149738267,0.1414889223569756
229,2,val,8,0.028905759706310995,0.17001693946872176,0.020019115149738267,0.1414889223569756
229,-1,val,40,0.020019115149738267,0.1414889223569756,0.020019115149738267,0.1414889223569756
230,0,val,16,0.01869905608098887,0.1367444919585022,0.020304977411019522,0.1424955347055462
230,1,val,16,0.01121015142143266,0.10587800253798076,0.020304977411019522,0.1424955347055462
230,2,val,8,0.031005724730637042,0.17608442500867885,0.020304977411019522,0.1424955347055462
230,-1,val,40,0.020304977411019522,0.1424955347055462,0.020304977411019522,0.1424955347055462
231,0,val,16,0.0233217724656615,0.15271467665441163,0.018145559449904033,0.13470545441779272
231,1,val,16,0.012725553915717691,0.11280759688831994,0.018145559449904033,0.13470545441779272
231,2,val,8,0.0183893519683329,0.1356073448170596,0.018145559449904033,0.13470545441779272
231,-1,val,40,0.018145559449904033,0.13470545441779272,0.018145559449904033,0.13470545441779272
232,0,val,16,0.01725074976780841,0.1313421096518874,0.015449151424177568,0.12429461542712769
232,1,val,16,0.02643990920481304,0.16260353380173825,0.015449151424177568,0.12429461542712769
232,2,val,8,0.00265679529991125,0.05154411023493615,0.015449151424177568,0.12429461542712769
232,-1,val,40,0.015449151424177568,0.12429461542712769,0.015449151424177568,0.12429461542712769
233,0,val,16,0.02931341299586957,0.17121160298259452,0.015973820679227174,0.12638758119066593
233,1,val,16,0.012437250482871646,0.11152242143565412,0.015973820679227174,0.12638758119066593
233,2,val,8,0.006170798558940304,0.0785544305493987,0.015973820679227174,0.12638758119066593
233,-1,val,40,0.015973820679227174,0.12638758119066593,0.015973820679227174,0.12638758119066593
234,0,val,16,0.02145016941475226,0.14645876353005394,0.01808037468658916,0.13446328378627811
234,1,val,16,0.013652684214074942,0.11684470126657409,0.01808037468658916,0.13446328378627811
234,2,val,8,0.01913827043094028,0.13834113788363994,0.01808037468658916,0.13446328378627811
234,-1,val,40,0.01808037468658916,0.13446328378627811,0.01808037468658916,0.13446328378627811
235,0,val,16,0.01651728500681868,0.1285195899729636,0.019956221072498045,0.14126648955961935
235,1,val,16,0.012505214606102521,0.11182671687080203,0.019956221072498045,0.14126648955961935
235,2,val,8,0.03084616360457294,0.17563075927801752,0.019956221072498045,0.14126648955961935
235,-1,val,40,0.019956221072498045,0.14126648955961935,0.019956221072498045,0.14126648955961935
236,0,val,16,0.01221891553608038,0.11053920361609441,0.019182451697330325,0.1385007281472929
236,1,val,16,0.018633578966447278,0.1365048679221634,0.019182451697330325,0.1385007281472929
236,2,val,8,0.02669486058946332,0.16338561928598036,0.019182451697330325,0.1385007281472929
236,-1,val,40,0.019182451697330325,0.1385007281472929,0.019182451697330325,0.1385007281472929
237,0,val,16,0.03629157480123246,0.1905034771368556,0.016211103068899464,0.1273228301165956
237,1,val,16,0.0030628046171464326,0.05534261122450252,0.016211103068899464,0.1273228301165956
237,2,val,8,0.009278929788319498,0.09632720170501943,0.016211103068899464,0.1273228301165956
237,-1,val,40,0.016211103068899464,0.1273228301165956,0.016211103068899464,0.1273228301165956
238,0,val,16,0.012285512670485537,0.11084003189500415,0.019224231143939608,0.1386514736450342
238,1,val,16,0.017712754125004296,0.13308927126182749,0.019224231143939608,0.1386514736450342
238,2,val,8,0.027674426636329,0.16635632430517633,0.019224231143939608,0.1386514736450342
238,-1,val,40,0.019224231143939608,0.1386514736450342,0.019224231143939608,0.1386514736450342
239,0,val,16,0.016550278016663204,0.12864788384059492,0.018199933921220258,0.13490713072784646
239,1,val,16,0.016288985625569918,0.12762831043922002,0.018199933921220258,0.13490713072784646
239,2,val,8,0.02176053812142766,0.14751453528865438,0.018199933921220258,0.13490713072784646
239,-1,val,40,0.018199933921220258,0.13490713072784646,0.018199933921220258,0.13490713072784646
240,0,val,16,0.02223267107781177,0.14910624090832605,0.018092909642942374,0.13450988678510725
240,1,val,16,0.010617707049290333,0.10304225856070087,0.018092909642942374,0.13450988678510725
240,2,val,8,0.021428350801725022,0.146384257356196,0.018092909642942374,0.13450988678510725
240,-1,val,40,0.018092909642942374,0.13450988678510725,0.018092909642942374,0.13450988678510725
241,0,val,16,0.004632555560421921,0.06806287946026028,0.020499160538706467,0.14317527907675426
241,1,val,16,0.020602948720455327,0.1435372729309545,0.020499160538706467,0.14317527907675426
241,2,val,8,0.036261977335242154,0.19042577907216804,0.020499160538706467,0.14317527907675426
241,-1,val,40,0.020499160538706467,0.14317527907675426,0.020499160538706467,0.14317527907675426
242,0,val,16,0.010643357200541383,0.1031666477139845,0.01740401289628925,0.13192426954995526
242,1,val,16,0.023496955389828326,0.15328716642246448,0.01740401289628925,0.13192426954995526
242,2,val,8,0.01807172609849804,0.1344311202753962,0.01740401289628925,0.13192426954995526
242,-1,val,40,0.01740401289628925,0.13192426954995526,0.01740401289628925,0.13192426954995526
243,0,val,16,0.02404687966130663,0.15507056349064652,0.016391416573824858,0.1280289677136579
243,1,val,16,0.012850638118969516,0.11336065507471944,0.016391416573824858,0.1280289677136579
243,2,val,8,0.012276731941198422,0.110800414896328,0.016391416573824858,0.1280289677136579
243,-1,val,40,0.016391416573824858,0.1280289677136579,0.016391416573824858,0.1280289677136579
244,0,val,16,0.023007741818971895,0.15168303075483394,0.014799295942513694,0.12165235691310586
244,1,val,16,0.018295453106833837,0.13526068573992162,0.014799295942513694,0.12165235691310586
244,2,val,8,0.003094692901735347,0.05562996406376106,0.014799295942513694,0.12165235691310586
244,-1,val,40,0.014799295942513694,0.12165235691310586,0.014799295942513694,0.12165235691310586
245,0,val,16,0.008446301617808996,0.09190376280549668,0.015430237251502955,0.12421850607499253
245,1,val,16,0.03048561784830675,0.1746013111299762,0.015430237251502955,0.12421850607499253
245,2,val,8,0.0073587922883931196,0.08578340333883425,0.015430237251502955,0.12421850607499253
245,-1,val,40,0.015430237251502955,0.12421850607499253,0.015430237251502955,0.12421850607499253
246,0,val,16,0.024637255245655503,0.15696259186715636,0.01605223709965422,0.12669742341363624
246,1,val,16,0.012073570428892613,0.10987979991287121,0.01605223709965422,0.12669742341363624
246,2,val,8,0.011445885624414542,0.10698544585323062,0.01605223709965422,0.12669742341363624
246,-1,val,40,0.01605223709965422,0.12669742341363624,0.01605223709965422,0.12669742341363624
247,0,val,16,0.02953934976930358,0.17187015380601595,0.014539652279149875,0.12058048050638161
247,1,val,16,0.011315138541769538,0.10637264000564026,0.014539652279149875,0.12058048050638161
247,2,val,8,0.002764468526376505,0.052578213419405044,0.014539652279149875,0.12058048050638161
247,-1,val,40,0.014539652279149875,0.12058048050638161,0.014539652279149875,0.12058048050638161
248,0,val,16,0.021921604684956623,0.14805946334144476,0.016801726399787404,0.1296214735288386
248,1,val,16,0.01192250796683679,0.10919023750700788,0.016801726399787404,0.1296214735288386
248,2,val,8,0.016561066547568795,0.12868980747350894,0.016801726399787404,0.1296214735288386
248,-1,val,40,0.016801726399787404,0.1296214735288386,0.016801726399787404,0.1296214735288386
249,0,val,16,0.00599513282182316,0.0774282430500858,0.01878954442992964,0.13707495916442813
249,1,val,16,0.021418127250226984,0.1463493329340007,0.01878954442992964,0.13707495916442813
249,2,val,8,0.028955373217738768,0.17016278446751737,0.01878954442992964,0.13707495916442813
249,-1,val,40,0.01878954442992964,0.13707495916442813,0.01878954442992964,0.13707495916442813
250,0,val,16,0.027332824762625784,0.16532641882840682,0.016590347919136977,0.12880352448258928
250,1,val,16,0.006301662687727773,0.07938301258914134,0.016590347919136977,0.12880352448258928
250,2,val,8,0.016136556307057376,0.12702974575687923,0.016590347919136977,0.12880352448258928
250,-1,val,40,0.016590347919136977,0.12880352448258928,0.016590347919136977,0.12880352448258928
251,0,val,16,0.02939882172421776,0.1714608460384404,0.014234683312636451,0.11930919207100704
251,1,val,16,0.010889333996285083,0.10435197169332779,0.014234683312636451,0.11930919207100704
251,2,val,8,0.0024158942174065104,0.04915174683982768,0.014234683312636451,0.11930919207100704
251,-1,val,40,0.014234683312636451,0.11930919207100704,0.014234683312636451,0.11930919207100704
252,0,val,16,0.012879349038804805,0.11348721971572308,0.017248784627022007,0.13133462843828358
252,1,val,16,0.017993204427439242,0.13413875065557768,0.017248784627022007,0.13133462843828358
252,2,val,8,0.020873800414821977,0.1444776813726673,0.017248784627022007,0.13133462843828358
252,-1,val,40,0.017248784627022007,0.13133462843828358,0.017248784627022007,0.13133462843828358
253,0,val,16,0.011634900976603746,0.10786519817162413,0.0188647749488777,0.13734909882805094
253,1,val,16,0.014108439359510288,0.1187789516686786,0.0188647749488777,0.13734909882805094
253,2,val,8,0.030850984510519062,0.1756444832908767,0.0188647749488777,0.13734909882805094
253,-1,val,40,0.0188647749488777,0.13734909882805094,0.0188647749488777,0.13734909882805094
254,0,val,16,0.022152862761163256,0.1488383779848573,0.018350388009323017,0.13546360400241467
254,1,val,16,0.004773746644172209,0.06909230524575229,0.018350388009323017,0.13546360400241467
254,2,val,8,0.028124554622633587,0.1677037704484714,0.018350388009323017,0.13546360400241467
254,-1,val,40,0.018350388009323017,0.13546360400241467,0.018350388009323017,0.13546360400241467
255,0,val,16,0.020199248221259757,0.14212405926253216,0.01469705715264606,0.1212314198244253
255,1,val,16,0.017326789511087348,0.13163126342585696,0.01469705715264606,0.1212314198244253
255,2,val,8,0.006565133725591077,0.08102551280671463,0.01469705715264606,0.1212314198244253
255,-1,val,40,0.01469705715264606,0.1212314198244253,0.01469705715264606,0.1212314198244253
256,0,val,16,0.01940462293665386,0.13930047715874436,0.01691089533241221,0.13004189837284064
256,1,val,16,0.011147138004309868,0.10558000759760282,0.01691089533241221,0.13004189837284064
256,2,val,8,0.020180925056272905,0.1420595827681924,0.01691089533241221,0.13004189837284064
256,-1,val,40,0.01691089533241221,0.13004189837284064,0.01691089533241221,0.13004189837284064
257,0,val,16,0.018570548575531136,0.13627380003335615,0.015917050276141816,0.12616279275658818
257,1,val,16,0.01473260313521344,0.12137793512501949,0.015917050276141816,0.12616279275658818
257,2,val,8,0.014447999117680877,0.12019982994031596,0.015917050276141816,0.12616279275658818
257,-1,val,40,0.015917050276141816,0.12616279275658818,0.015917050276141816,0.12616279275658818
258,0,val,16,0.026717086572437553,0.16345362208417882,0.014295236859826232,0.11956269008276048
258,1,val,16,0.011276879411787682,0.1061926523436894,0.014295236859826232,0.11956269008276048
258,2,val,8,0.004891744595253458,0.06994100796566674,0.014295236859826232,0.11956269008276048
258,-1,val,40,0.014295236859826232,0.11956269008276048,0.014295236859826232,0.11956269008276048
259,0,val,16,0.022443704116044398,0.14981222952764703,0.014229292648414152,0.11928659877963724
259,1,val,16,0.015354472654200767,0.12391316578233633,0.014229292648414152,0.11928659877963724
259,2,val,8,0.004889701174997292,0.06992639826987582,0.014229292648414152,0.11928659877963724
259,-1,val,40,0.014229292648414152,0.11928659877963724,0.014229292648414152,0.11928659877963724
260,0,val,16,0.025267090476025635,0.15895625334042582,0.015206538656032267,0.123314794960022
260,1,val,16,0.009307581278391035,0.09647580669987184,0.015206538656032267,0.123314794960022
260,2,val,8,0.011044944213680132,0.10509492953363703,0.015206538656032267,0.123314794960022
260,-1,val,40,0.015206538656032267,0.123314794960022,0.015206538656032267,0.123314794960022
261,0,val,16,0.016744797610834094,0.12940169091180415,0.01736923490757326,0.13179239320830796
261,1,val,16,0.011054568520317724,0.10514070819771819,0.01736923490757326,0.13179239320830796
261,2,val,8,0.024308338591567964,0.155911316432028,0.01736923490757326,0.13179239320830796
261,-1,val,40,0.01736923490757326,0.13179239320830796,0.01736923490757326,0.13179239320830796
262,0,val,16,0.017912229798166486,0.13383657870016882,0.015095050218794592,0.12286191524957843
262,1,val,16,0.0163393283730495,0.12782538235049212,0.015095050218794592,0.12286191524957843
262,2,val,8,0.011033592485167786,0.10504090862691443,0.015095050218794592,0.12286191524957843
262,-1,val,40,0.015095050218794592,0.12286191524957843,0.015095050218794592,0.12286191524957843
263,0,val,16,0.02485731660766872,0.15766203286672642,0.015904090573221577,0.12611142126398217
263,1,val,16,0.006628439710166448,0.08141523021011761,0.015904090573221577,0.12611142126398217
263,2,val,8,0.016226515401829563,0.12738334036219007,0.015904090573221577,0.12611142126398217
263,-1,val,40,0.015904090573221577,0.12611142126398217,0.015904090573221577,0.12611142126398217
264,0,val,16,0.018834901657791173,0.13724030624343264,0.013986918459471455,0.1182663031445198
264,1,val,16,0.018138094583264087,0.1346777434592074,0.013986918459471455,0.1182663031445198
264,2,val,8,0.004987759137359106,0.07062406910791183,0.013986918459471455,0.1182663031445198
264,-1,val,40,0.013986918459471455,0.1182663031445198,0.013986918459471455,0.1182663031445198
265,0,val,16,0.010251487026129026,0.10124962728884006,0.01812202578540566,0.13461807376948187
265,1,val,16,0.013931989662067245,0.11803384964520663,0.01812202578540566,0.13461807376948187
265,2,val,8,0.030182600668020716,0.17373140380489854,0.01812202578540566,0.13461807376948187
265,-1,val,40,0.01812202578540566,0.13461807376948187,0.01812202578540566,0.13461807376948187
266,0,val,16,0.011731048708027743,0.10830996587584978,0.014869520948135269,0.12194064518500494
266,1,val,16,0.022041434481310386,0.1484635796460209,0.014869520948135269,0.12194064518500494
266,2,val,8,0.01083607965506768,0.10409649204016282,0.014869520948135269,0.12194064518500494
266,-1,val,40,0.014869520948135269,0.12194064518500494,0.014869520948135269,0.12194064518500494
267,0,val,16,0.013473013373295303,0.11607331034004029,0.01983175531419086,0.14082526518416666
267,1,val,16,0.0050831881259255,0.07129648045959562,0.01983175531419086,0.14082526518416666
267,2,val,8,0.040939064443351776,0.20233404173137,0.01983175531419086,0.14082526518416666
267,-1,val,40,0.01983175531419086,0.14082526518416666,0.01983175531419086,0.14082526518416666
268,0,val,16,0.024488823428692554,0.15648905210490782,0.013367703441784036,0.11561878498662766
268,1,val,16,0.013076003109796128,0.11435035246905069,0.013367703441784036,0.11561878498662766
268,2,val,8,0.002538283786863434,0.05038138333614346,0.013367703441784036,0.11561878498662766
268,-1,val,40,0.013367703441784036,0.11561878498662766,0.013367703441784036,0.11561878498662766
269,0,val,16,0.02224824885196704,0.14915846892472126,0.015176437672935054,0.12319268514378219
269,1,val,16,0.009663489980874199,0.09830305173734027,0.015176437672935054,0.12319268514378219
269,2,val,8,0.013617574185963927,0.11669436227155075,0.015176437672935054,0.12319268514378219
269,-1,val,40,0.015176437672935054,0.12319268514378219,0.015176437672935054,0.12319268514378219
270,0,val,16,0.02709110528228275,0.16459375833330603,0.013502717079440731,0.11620119224621032
270,1,val,16,0.009599408036079126,0.09797656881152313,0.013502717079440731,0.11620119224621032
270,2,val,8,0.003817637919960322,0.06178703682780331,0.013502717079440731,0.11620119224621032
270,-1,val,40,0.013502717079440731,0.11620119224621032,0.013502717079440731,0.11620119224621032
271,0,val,16,0.02280182663742359,0.15100273718520332,0.0157613125490018,0.12554406616404376
271,1,val,16,0.006709903158835651,0.08191399855235765,0.0157613125490018,0.12554406616404376
271,2,val,8,0.01777220785074615,0.13331244447067253,0.0157613125490018,0.12554406616404376
271,-1,val,40,0.0157613125490018,0.12554406616404376,0.0157613125490018,0.12554406616404376
272,0,val,16,0.0028525659695986614,0.05340941836042274,0.015384050910305333,0.1240324590996459
272,1,val,16,0.027628727724104386,0.16621891506114575,0.015384050910305333,0.1240324590996459
272,2,val,8,0.015670859037212947,0.1251833017507245,0.015384050910305333,0.1240324590996459
272,-1,val,40,0.015384050910305333,0.1240324590996459,0.015384050910305333,0.1240324590996459
273,0,val,16,0.02629846801127598,0.16216802400990146,0.013756525348093093,0.11728821487299179
273,1,val,16,0.008754851969621743,0.0935673659435903,0.013756525348093093,0.11728821487299179
273,2,val,8,0.00621625606338155,0.07884323727106561,0.013756525348093093,0.11728821487299179
273,-1,val,40,0.013756525348093093,0.11728821487299179,0.013756525348093093,0.11728821487299179
274,0,val,16,0.016159399082802964,0.12711962508913785,0.016731017684934714,0.12934843518548925
274,1,val,16,0.009713456380971009,0.09855686876606322,0.016731017684934714,0.12934843518548925
274,2,val,8,0.02432019759103017,0.15594934302853017,0.016731017684934714,0.12934843518548925
